2011 07 29 12	49766.40	0.00	429.20	0.00	31.13	20.04	2335.75
2011 07 30 12	49420.80	0.00	389.55	0.00	30.33	20.74	2439.99
2011 07 31 12	49420.80	9.64	312.49	0.00	32.27	21.45	2551.48
2011 08 01 12	49420.80	0.00	422.53	0.00	32.33	21.31	2528.86
2011 08 02 12	49420.80	0.00	408.08	0.00	31.11	20.91	2466.20
2011 08 03 12	49075.21	0.00	461.43	0.00	32.45	19.87	2309.96
2011 08 04 12	49075.21	10.41	343.71	0.00	33.48	20.71	2433.48
2011 08 05 12	49075.21	0.00	428.93	0.00	30.33	19.58	2277.69
2011 08 06 12	48729.60	0.00	413.43	0.00	31.85	21.28	2524.64
2011 08 07 12	48729.60	0.00	334.70	0.00	30.42	22.50	2720.00
2011 08 08 12	48729.60	0.00	398.26	0.00	32.01	21.95	2631.48
2011 08 09 12	48383.99	7.47	329.52	0.00	31.59	20.04	2333.49
2011 08 10 12	48383.99	0.00	418.58	0.00	30.59	20.00	2320.00
2011 08 11 12	48383.99	0.00	443.93	0.00	31.69	19.88	2310.05
2011 08 12 12	48383.99	0.00	428.12	0.00	31.03	19.91	2313.01
2011 08 13 12	48038.40	0.00	439.41	0.00	31.80	20.02	2323.50
2011 08 14 12	48038.40	0.50	411.27	0.00	31.18	20.19	2351.73
2011 08 15 12	48038.40	0.00	475.16	0.00	30.45	17.10	1940.42
2011 08 16 12	47692.80	0.00	452.06	0.00	26.85	15.12	1729.91
2011 08 17 12	47692.80	0.00	477.88	0.00	29.51	15.95	1795.74
2011 08 18 12	47347.20	0.00	436.17	0.00	30.53	18.50	2120.00
2011 08 19 12	47347.20	0.00	413.32	0.00	30.95	19.69	2295.23
2011 08 20 12	47347.20	9.26	327.76	0.00	31.85	19.38	2260.10
2011 08 21 12	47001.60	0.00	442.69	0.00	32.41	19.55	2280.08
2011 08 22 12	47001.60	13.24	318.26	0.00	32.18	20.07	2335.56
2011 08 23 12	47001.60	0.00	466.36	0.00	31.53	17.52	2003.50
2011 08 24 12	46656.00	0.00	464.67	0.00	31.09	17.12	1939.12
2011 08 25 12	46656.00	0.00	415.35	0.00	30.81	19.00	2200.00
2011 08 26 12	46656.00	0.00	424.66	0.00	32.03	19.45	2271.48
2011 08 27 12	46310.40	0.00	445.37	0.00	33.30	19.31	2249.29
2011 08 28 12	46310.40	0.00	449.32	0.00	31.30	17.50	2000.00
2011 08 29 12	46310.40	0.00	480.00	0.00	31.98	16.02	1803.50
2011 08 30 12	45964.80	0.00	494.03	0.00	30.98	14.13	1613.45
2011 08 31 12	45964.80	0.00	384.22	0.00	30.35	19.02	2203.50
2011 09 01 12	45619.20	0.00	353.03	0.00	29.57	19.47	2275.71
2011 09 02 12	45619.20	6.47	397.56	0.00	30.69	17.39	1983.72
2011 09 03 12	45619.20	0.00	442.77	0.00	32.69	18.02	2081.75
2011 09 04 12	45273.60	0.00	392.46	0.00	31.69	19.50	2280.00
2011 09 05 12	45273.60	29.10	207.51	0.00	27.27	19.69	2293.24
2011 09 06 12	45273.60	71.56	213.47	0.00	25.09	17.47	1995.71
2011 09 07 12	44927.99	5.58	187.08	0.00	19.88	13.63	1566.47
2011 09 08 12	44927.99	0.15	266.19	0.00	19.32	12.71	1457.02
2011 09 09 12	44582.41	0.00	345.42	0.00	20.91	11.95	1395.74
2011 09 10 12	44582.41	0.00	433.83	0.00	24.01	11.33	1346.18
2011 09 11 12	44582.41	0.00	450.63	0.00	26.03	12.00	1399.60
2011 09 12 12	44236.80	0.00	448.41	0.00	27.01	12.74	1459.27
2011 09 13 12	44236.80	0.00	429.46	0.00	27.33	13.79	1581.70
2011 09 14 12	44236.80	0.00	426.66	0.00	28.19	14.52	1643.50
2011 09 15 12	43891.20	0.00	433.37	0.00	29.43	14.94	1711.14
2011 09 16 12	43891.20	0.00	419.26	0.00	25.48	12.44	1435.53
2011 09 17 12	43545.60	0.00	325.53	0.00	19.68	10.89	1311.25
2011 09 18 12	43545.60	0.00	398.26	0.00	22.59	10.83	1306.29
2011 09 19 12	43545.60	0.00	328.72	0.00	22.33	13.18	1511.33
2011 09 20 12	43200.00	0.00	257.71	0.00	21.28	14.45	1644.24
2011 09 21 12	43200.00	0.03	270.46	0.00	21.80	14.58	1661.33
2011 09 22 12	42854.41	7.12	222.80	0.00	25.48	17.19	1951.73
2011 09 23 12	42854.41	24.85	229.84	0.00	24.58	16.16	1829.59
2011 09 24 12	42854.41	8.35	278.38	0.00	23.28	12.68	1454.09
2011 09 25 12	42508.80	0.00	426.39	0.00	23.83	10.50	1280.00
2011 09 26 12	42508.80	0.00	445.63	0.00	26.01	10.85	1308.34
2011 09 27 12	42163.20	7.84	232.26	0.00	26.28	17.41	1985.84
2011 09 28 12	42163.20	0.00	397.39	0.00	25.80	13.50	1560.00
2011 09 29 12	42163.20	0.00	383.84	0.00	25.59	14.02	1601.75
2011 09 30 12	41817.60	0.00	370.57	0.00	25.00	14.00	1600.00
2011 10 01 12	41817.60	0.00	419.81	0.00	19.33	6.54	965.04
2011 10 02 12	41817.60	0.00	381.64	0.00	17.24	6.50	960.00
2011 10 03 12	41472.00	0.00	429.25	0.00	17.85	4.50	840.00
2011 10 04 12	41472.00	0.00	458.14	0.00	20.48	4.12	809.91
2011 10 05 12	41126.40	0.00	454.86	0.00	23.45	6.00	920.00
2011 10 06 12	41126.40	0.00	425.62	0.00	24.51	9.00	1160.00
2011 10 07 12	41126.40	0.00	379.26	0.00	24.45	11.55	1363.87
2011 10 08 12	40780.80	0.00	338.87	0.00	23.25	12.28	1422.14
2011 10 09 12	40780.80	0.00	313.87	0.00	22.48	12.50	1440.00
2011 10 10 12	40780.80	0.00	259.91	0.00	21.69	13.82	1585.41
2011 10 11 12	40435.20	6.45	172.86	0.00	22.45	15.53	1762.14
2011 10 12 12	40435.20	7.39	103.83	0.00	18.50	14.71	1673.48
2011 10 13 12	40089.60	0.00	278.27	0.00	21.89	13.63	1566.47
2011 10 14 12	40089.60	12.13	254.57	0.00	21.05	10.42	1273.99
2011 10 15 12	40089.60	0.00	372.30	0.00	21.98	9.50	1200.00
2011 10 16 12	39744.00	0.00	410.88	0.00	23.28	7.40	1031.94
2011 10 17 12	39744.00	0.00	423.61	0.00	25.24	6.68	974.09
2011 10 18 12	39744.00	0.00	406.72	0.00	26.46	8.98	1158.25
2011 10 19 12	39398.40	26.74	302.25	0.00	26.00	8.48	1118.25
2011 10 20 12	39398.40	0.00	297.89	0.00	14.08	4.57	847.19
2011 10 21 12	39398.40	0.00	273.10	0.00	11.03	2.52	721.75
2011 10 22 12	39052.80	0.00	364.08	0.00	14.83	1.52	681.75
2011 10 23 12	39052.80	0.00	384.26	0.00	17.58	2.00	720.00
2011 10 24 12	39052.80	0.00	400.57	0.00	19.34	1.19	663.59
2011 10 25 12	38707.20	0.00	359.60	0.00	20.83	6.00	920.00
2011 10 26 12	38707.20	0.00	377.90	0.00	23.10	6.00	920.00
2011 10 27 12	38361.60	0.00	353.42	0.00	23.10	7.68	1054.44
2011 10 28 12	38361.60	0.00	313.24	0.00	22.38	9.64	1211.40
2011 10 29 12	38361.60	5.00	243.94	0.00	15.52	2.60	732.34
2011 10 30 12	38016.00	0.00	353.78	0.00	13.20	-1.70	545.45
2011 10 31 12	38016.00	0.00	365.29	0.00	14.61	-1.82	536.74
2011 11 01 12	38016.00	0.00	336.06	0.00	16.09	1.60	687.63
2011 11 02 12	38016.00	0.00	353.82	0.00	18.59	2.00	720.00
2011 11 03 12	37670.40	0.00	328.62	0.00	18.61	4.00	800.00
2011 11 04 12	37670.40	24.73	229.65	0.00	18.10	4.98	878.25
2011 11 05 12	37670.40	0.00	290.63	0.00	14.86	3.02	761.75
2011 11 06 12	37324.80	0.00	288.88	0.00	15.95	4.02	801.75
2011 11 07 12	37324.80	0.00	285.22	0.00	17.50	5.50	920.00
2011 11 08 12	37324.80	0.00	297.86	0.00	20.34	7.00	1000.00
2011 11 09 12	36979.20	0.00	290.99	0.00	20.69	7.50	1039.91
2011 11 10 12	36979.20	6.25	225.48	0.00	18.98	4.89	871.35
2011 11 11 12	36979.20	0.00	295.92	0.00	11.39	-2.00	520.00
2011 11 12 12	36979.20	0.00	300.71	0.00	12.08	-2.00	520.00
2011 11 13 12	36633.60	0.00	322.80	0.00	16.18	-0.59	593.10
2011 11 14 12	36633.60	0.00	264.58	0.00	18.24	5.62	913.63
2011 11 15 12	36633.60	5.20	156.73	0.00	20.82	11.17	1333.78
2011 11 16 12	36633.60	22.74	71.04	0.00	18.09	14.13	1608.98
2011 11 17 12	36288.00	15.00	228.34	0.00	22.05	6.05	924.26
2011 11 18 12	36288.00	0.00	280.98	0.00	8.53	-4.21	440.00
2011 11 19 12	36288.00	0.00	308.26	0.00	11.09	-4.24	439.33
2011 11 20 12	36288.00	0.80	232.25	0.00	14.45	3.99	810.73
2011 11 21 12	35942.40	4.96	91.40	0.00	15.43	10.60	1288.09
2011 11 22 12	35942.40	0.00	206.43	0.00	20.87	11.45	1355.65
2011 11 23 12	35942.40	23.55	150.05	0.00	21.54	12.50	1440.00
2011 11 24 12	35942.40	0.00	292.43	0.00	15.44	0.92	645.65
2011 11 25 12	35596.80	0.00	315.31	0.00	17.42	-0.05	608.08
2011 11 26 12	35596.80	0.00	294.44	0.00	17.33	2.14	718.25
2011 11 27 12	35596.80	0.00	190.90	0.00	18.27	9.83	1226.29
2011 11 28 12	35596.80	35.72	122.14	0.00	19.49	12.34	1427.44
2011 11 29 12	35596.80	27.71	213.51	0.00	16.14	1.89	711.35
2011 11 30 12	35596.80	4.00	149.71	0.00	8.50	0.31	626.18
2011 12 01 12	35251.20	0.00	242.53	0.00	6.83	-3.52	478.25
2011 12 02 12	35251.20	0.00	313.61	0.00	15.14	-2.50	520.00
2011 12 03 12	35251.20	0.00	307.98	0.00	15.51	-1.45	560.00
2011 12 04 12	35251.20	0.00	273.90	0.00	15.48	2.00	720.00
2011 12 05 12	35251.20	0.00	206.79	0.00	18.82	9.45	1195.98
2011 12 06 12	35251.20	5.30	124.23	0.00	18.96	11.78	1382.50
2011 12 07 12	35251.20	35.12	159.34	0.00	18.00	8.50	1120.00
2011 12 08 12	35251.20	15.67	212.14	0.00	11.29	-2.70	503.70
2011 12 09 12	34905.61	0.00	262.62	0.00	10.15	-1.97	524.18
2011 12 10 12	34905.61	0.00	235.13	0.00	10.78	0.50	640.00
2011 12 11 12	34905.61	0.00	274.30	0.00	9.60	-3.40	480.00
2011 12 12 12	34905.61	0.00	223.14	0.00	10.00	0.52	640.00
2011 12 13 12	34905.61	0.00	206.66	0.00	10.83	2.32	722.59
2011 12 14 12	34905.61	0.00	266.69	0.00	18.00	5.00	880.00
2011 12 15 12	34905.61	0.00	275.20	0.00	19.60	5.42	913.43
2011 12 16 12	34905.61	6.83	187.82	0.00	19.10	6.83	988.04
2011 12 17 12	34905.61	6.04	186.30	0.00	15.37	3.75	800.00
2011 12 18 12	34905.61	0.00	233.83	0.00	9.65	-0.50	600.00
2011 12 19 12	34905.61	0.00	262.61	0.00	10.59	-1.50	560.00
2011 12 20 12	34905.61	0.00	295.22	0.00	15.10	-0.93	567.52
2011 12 21 12	34905.61	10.00	81.63	0.00	12.35	7.95	1076.38
2011 12 22 12	34905.61	8.12	133.97	0.00	18.98	11.18	1334.20
2011 12 23 12	34905.61	32.21	166.62	0.00	16.29	6.35	948.21
2011 12 24 12	34905.61	0.00	213.29	0.00	12.02	3.00	759.91
2011 12 25 12	34905.61	0.00	192.11	0.00	10.68	3.02	761.75
2011 12 26 12	34905.61	6.00	160.86	0.00	8.50	0.00	600.00
2011 12 27 12	34905.61	16.06	156.65	0.00	10.80	2.48	730.19
2011 12 28 12	34905.61	7.00	154.71	0.00	9.00	0.90	640.00
2011 12 29 12	34905.61	0.00	259.79	0.00	9.05	-2.00	520.00
2011 12 30 12	34905.61	0.00	289.46	0.00	12.46	-1.51	558.92
2011 12 31 12	34905.61	0.00	272.96	0.00	14.09	1.50	680.00
2012 01 01 12	34905.61	0.88	268.86	0.00	14.03	2.00	719.91
2012 01 02 12	34905.61	1.00	310.70	0.00	16.52	-0.36	600.00
2012 01 03 12	35251.20	0.00	298.23	0.00	5.64	-8.23	318.25
2012 01 04 12	35251.20	0.00	220.55	0.00	-0.93	-9.19	306.18
2012 01 05 12	35251.20	0.00	322.06	0.00	7.45	-9.55	292.34
2012 01 06 12	35251.20	0.00	305.68	0.00	11.95	-3.00	480.00
2012 01 07 12	35251.20	0.00	310.71	0.00	15.48	-0.48	600.00
2012 01 08 12	35251.20	13.42	121.62	0.00	13.79	7.70	1055.72
2012 01 09 12	35251.20	12.89	83.73	0.00	12.53	8.48	1118.25
2012 01 10 12	35251.20	10.16	102.14	0.00	15.10	10.05	1244.26
2012 01 11 12	35596.80	13.91	75.19	0.00	14.15	10.52	1281.75
2012 01 12 12	35596.80	15.49	160.25	0.00	14.45	6.23	938.71
2012 01 13 12	35596.80	5.32	261.68	0.00	10.00	-6.00	390.05
2012 01 14 12	35596.80	0.00	247.58	0.00	1.61	-6.74	360.00
2012 01 15 12	35596.80	0.00	349.99	0.00	7.95	-7.47	348.30
2012 01 16 12	35942.40	0.00	302.86	0.00	8.19	-3.09	479.33
2012 01 17 12	35942.40	0.00	246.92	0.00	9.53	1.11	657.27
2012 01 18 12	35942.40	36.19	250.29	0.00	13.50	-1.65	549.75
2012 01 19 12	35942.40	0.00	265.62	0.00	5.85	-3.97	444.43
2012 01 20 12	35942.40	4.13	231.16	0.00	8.03	-4.47	437.19
2012 01 21 12	36288.00	23.60	154.48	0.00	11.00	3.81	801.26
2012 01 22 12	36288.00	19.13	163.58	0.00	13.70	5.94	920.00
2012 01 23 12	36288.00	10.49	128.59	0.00	10.12	4.34	829.02
2012 01 24 12	36288.00	15.27	130.58	0.00	10.12	4.27	821.53
2012 01 25 12	36633.60	0.00	325.72	0.00	14.33	0.50	640.00
2012 01 26 12	36633.60	0.00	337.82	0.00	15.87	0.84	638.25
2012 01 27 12	36633.60	22.63	141.84	0.00	14.93	8.50	1120.00
2012 01 28 12	36633.60	0.00	305.71	0.00	11.03	-0.50	600.00
2012 01 29 12	36979.20	0.00	355.55	0.00	11.70	-4.00	440.00
2012 01 30 12	36979.20	0.00	348.90	0.00	10.58	-4.00	440.00
2012 01 31 12	36979.20	0.00	363.68	0.00	13.53	-3.00	480.00
2012 02 01 12	37324.80	0.00	361.83	0.00	16.68	0.25	623.72
2012 02 02 12	37324.80	19.44	101.08	0.00	12.41	8.26	1100.92
2012 02 03 12	37324.80	0.00	361.59	0.00	17.69	1.84	707.13
2012 02 04 12	37324.80	3.99	247.78	0.00	16.86	4.26	821.10
2012 02 05 12	37670.40	16.89	176.31	0.00	13.57	6.22	944.86
2012 02 06 12	37670.40	0.00	333.24	0.00	17.00	4.88	870.04
2012 02 07 12	37670.40	0.00	330.89	0.00	12.03	0.56	640.00
2012 02 08 12	38016.00	0.00	355.38	0.00	13.01	-0.34	597.86
2012 02 09 12	38016.00	0.00	315.12	0.00	10.65	-0.00	600.00
2012 02 10 12	38016.00	0.00	344.77	0.00	10.98	-1.53	557.86
2012 02 11 12	38361.60	0.00	322.55	0.00	9.00	-2.00	520.00
2012 02 12 12	38361.60	0.00	328.54	0.00	0.78	-9.92	278.25
2012 02 13 12	38361.60	0.00	353.97	0.00	2.18	-9.92	278.25
2012 02 14 12	38707.20	2.00	452.23	0.00	9.50	-7.48	348.00
2012 02 15 12	38707.20	2.67	168.10	0.00	5.80	0.02	601.75
2012 02 16 12	38707.20	6.17	294.47	0.00	17.50	1.62	689.81
2012 02 17 12	39052.80	3.86	230.86	0.00	14.13	4.24	819.32
2012 02 18 12	39052.80	0.00	384.28	0.00	17.00	2.55	724.26
2012 02 19 12	39052.80	6.00	249.94	0.00	15.00	4.02	801.75
2012 02 20 12	39398.40	8.00	233.11	0.00	8.24	-1.31	558.25
2012 02 21 12	39398.40	0.00	391.20	0.00	12.63	-1.47	549.39
2012 02 22 12	39398.40	0.00	344.01	0.00	13.95	2.50	730.19
2012 02 23 12	39744.00	6.00	206.38	0.00	17.03	8.32	1105.73
2012 02 24 12	39744.00	0.00	316.28	0.00	22.81	12.05	1404.26
2012 02 25 12	40089.60	0.00	450.35	0.00	19.73	-1.29	560.00
2012 02 26 12	40089.60	0.00	394.10	0.00	10.35	-3.40	473.10
2012 02 27 12	40089.60	0.00	401.72	0.00	12.99	-1.41	554.81
2012 02 28 12	40435.20	0.00	397.18	0.00	15.45	1.39	673.04
2012 02 29 12	40435.20	6.34	313.84	0.00	18.76	2.80	750.55
2012 03 01 12	40435.20	7.03	147.38	0.00	17.35	11.60	1368.16
2012 03 02 12	40780.80	15.22	225.24	0.00	21.35	12.10	1407.68
2012 03 03 12	40780.80	54.90	317.59	0.00	21.83	5.88	924.71
2012 03 04 12	40780.80	0.00	383.56	0.00	12.59	0.54	631.26
2012 03 05 12	41126.40	0.00	304.14	0.00	8.57	0.10	609.91
2012 03 06 12	41126.40	0.00	413.15	0.00	9.81	-3.38	480.00
2012 03 07 12	41472.00	0.00	458.54	0.00	13.62	-3.15	485.65
2012 03 08 12	41472.00	0.00	316.53	0.00	16.40	7.13	1012.12
2012 03 09 12	41472.00	32.78	302.47	0.00	21.50	8.00	1080.00
2012 03 10 12	41817.60	0.00	430.93	0.00	15.83	1.50	680.00
2012 03 11 12	41817.60	0.00	443.24	0.00	16.69	1.50	680.00
2012 03 12 12	42163.20	0.00	433.55	0.00	17.00	2.50	731.81
2012 03 13 12	42163.20	8.56	92.68	0.00	14.72	11.54	1363.29
2012 03 14 12	42163.20	2.49	341.02	0.00	22.83	10.50	1280.00
2012 03 15 12	42508.80	0.00	422.56	0.00	24.80	10.56	1284.60
2012 03 16 12	42508.80	16.17	338.63	0.00	26.41	9.63	1210.73
2012 03 17 12	42508.80	10.54	327.74	0.00	24.72	9.59	1207.42
2012 03 18 12	42854.41	0.00	411.93	0.00	24.58	10.95	1316.38
2012 03 19 12	42854.41	0.00	405.91	0.00	25.30	12.00	1400.00
2012 03 20 12	43200.00	0.00	420.68	0.00	26.63	12.33	1426.18
2012 03 21 12	43200.00	0.00	390.17	0.00	26.13	13.50	1560.00
2012 03 22 12	43200.00	0.00	304.83	0.00	23.00	14.14	1610.93
2012 03 23 12	43545.60	6.11	212.61	0.00	22.99	14.95	1705.52
2012 03 24 12	43545.60	9.78	236.16	0.00	20.02	11.28	1342.64
2012 03 25 12	43891.20	2.29	404.24	0.00	19.35	6.27	943.70
2012 03 26 12	43891.20	0.00	434.81	0.00	20.30	7.22	1017.83
2012 03 27 12	43891.20	0.00	472.94	0.00	24.91	9.00	1159.91
2012 03 28 12	44236.80	0.00	440.61	0.00	22.03	8.60	1127.77
2012 03 29 12	44236.80	0.00	432.47	0.00	24.35	11.10	1327.77
2012 03 30 12	44236.80	0.00	438.70	0.00	25.03	11.53	1362.68
2012 03 31 12	44582.41	30.71	302.16	0.00	23.51	11.70	1375.97
2012 04 01 12	44582.41	0.00	411.05	0.00	23.13	11.05	1324.26
2012 04 02 12	44927.99	0.00	436.67	0.00	25.69	12.24	1419.27
2012 04 03 12	44927.99	0.00	410.43	0.00	27.01	14.60	1655.27
2012 04 04 12	44927.99	0.00	453.39	0.00	26.95	12.41	1432.43
2012 04 05 12	45273.60	0.00	439.88	0.00	25.66	12.10	1408.09
2012 04 06 12	45273.60	9.00	308.57	0.00	22.18	10.50	1280.00
2012 04 07 12	45619.20	0.00	403.44	0.00	16.94	6.08	926.30
2012 04 08 12	45619.20	0.00	487.19	0.00	19.69	4.95	878.13
2012 04 09 12	45619.20	0.00	483.54	0.00	21.74	7.00	999.91
2012 04 10 12	45964.80	0.00	498.98	0.00	22.16	6.50	960.00
2012 04 11 12	45964.80	0.00	533.33	0.00	21.50	3.53	800.00
2012 04 12 12	45964.80	0.00	552.31	0.00	18.78	-0.91	568.60
2012 04 13 12	46310.40	0.00	564.23	0.00	19.00	-2.15	523.90
2012 04 14 12	46310.40	0.00	521.32	0.00	19.95	2.53	724.43
2012 04 15 12	46310.40	0.00	462.23	0.00	22.35	8.14	1091.60
2012 04 16 12	46656.00	0.00	460.00	0.00	24.33	10.03	1242.23
2012 04 17 12	46656.00	6.00	257.84	0.00	22.32	12.81	1464.43
2012 04 18 12	47001.60	25.86	310.19	0.00	23.73	11.69	1374.99
2012 04 19 12	47001.60	7.00	97.36	0.00	14.99	12.00	1400.00
2012 04 20 12	47001.60	0.00	316.92	0.00	18.99	10.94	1315.16
2012 04 21 12	47347.20	1.60	208.07	0.00	17.20	12.16	1412.85
2012 04 22 12	47347.20	6.90	332.89	0.00	21.57	9.15	1171.94
2012 04 23 12	47347.20	0.00	478.22	0.00	15.82	2.50	730.19
2012 04 24 12	47692.80	0.00	437.77	0.00	12.75	1.33	672.30
2012 04 25 12	47692.80	0.00	505.35	0.00	16.95	2.33	722.59
2012 04 26 12	47692.80	0.00	509.84	0.00	24.19	8.29	1103.26
2012 04 27 12	48038.40	0.00	343.15	0.00	24.05	14.95	1711.48
2012 04 28 12	48038.40	0.00	363.78	0.00	23.69	14.10	1606.34
2012 04 29 12	48038.40	0.00	423.37	0.00	25.80	14.00	1600.00
2012 04 30 12	48383.99	0.00	449.30	0.00	27.07	14.02	1601.75
2012 05 01 12	48383.99	0.00	479.08	0.00	28.01	13.46	1546.96
2012 05 02 12	48383.99	0.00	450.07	0.00	28.03	14.80	1687.35
2012 05 03 12	48729.60	0.00	429.74	0.00	28.00	15.63	1772.66
2012 05 04 12	48729.60	9.11	269.94	0.00	25.53	15.99	1800.42
2012 05 05 12	48729.60	5.00	295.04	0.00	26.11	15.53	1760.85
2012 05 06 12	49075.21	0.00	431.98	0.00	28.25	15.99	1799.30
2012 05 07 12	49075.21	19.85	354.90	0.00	28.97	14.75	1682.05
2012 05 08 12	49075.21	6.84	231.67	0.00	23.91	16.13	1827.47
2012 05 09 12	49075.21	0.00	343.23	0.00	25.20	16.50	1880.00
2012 05 10 12	49420.80	0.00	430.39	0.00	18.61	8.00	1080.00
2012 05 11 12	49420.80	0.00	493.73	0.00	20.53	7.49	1039.30
2012 05 12 12	49420.80	0.00	540.91	0.00	21.85	6.35	951.86
2012 05 13 12	49766.40	18.46	297.99	0.00	22.50	13.08	1503.08
2012 05 14 12	49766.40	30.10	177.22	0.00	17.45	12.55	1444.20
2012 05 15 12	49766.40	0.00	385.19	0.00	22.63	13.97	1597.86
2012 05 16 12	49766.40	0.00	435.75	0.00	23.01	12.95	1475.74
2012 05 17 12	50112.00	0.00	501.67	0.00	24.53	11.70	1375.97
2012 05 18 12	50112.00	0.00	510.38	0.00	25.83	12.30	1423.70
2012 05 19 12	50112.00	0.00	465.91	0.00	24.51	12.91	1473.52
2012 05 20 12	50112.00	6.00	355.67	0.00	25.63	13.36	1538.22
2012 05 21 12	50457.61	0.00	481.83	0.00	25.57	12.85	1468.30
2012 05 22 12	50457.61	3.00	332.40	0.00	25.55	14.34	1627.36
2012 05 23 12	50457.61	0.00	441.51	0.00	24.52	13.59	1565.11
2012 05 24 12	50457.61	0.00	449.78	0.00	24.11	12.95	1475.74
2012 05 25 12	50457.61	0.00	514.46	0.00	27.57	13.10	1504.83
2012 05 26 12	50803.20	0.00	489.61	0.00	28.44	15.08	1719.26
2012 05 27 12	50803.20	0.00	505.47	0.00	29.51	14.98	1706.74
2012 05 28 12	50803.20	0.00	380.44	0.00	28.61	19.02	2203.50
2012 05 29 12	50803.20	0.00	368.21	0.00	28.54	19.41	2265.60
2012 05 30 12	50803.20	19.53	338.84	0.00	27.97	16.20	1837.79
2012 05 31 12	50803.20	0.00	502.26	0.00	28.51	14.53	1646.71
2012 06 01 12	51148.80	3.60	342.90	0.00	26.85	15.12	1729.91
2012 06 02 12	51148.80	6.34	392.56	0.00	21.80	8.01	1081.06
2012 06 03 12	51148.80	0.00	505.50	0.00	21.50	8.53	1122.23
2012 06 04 12	51148.80	25.00	393.35	0.00	25.69	10.91	1312.51
2012 06 05 12	51148.80	4.13	242.83	0.00	24.50	17.00	1920.00
2012 06 06 12	51148.80	8.24	348.70	0.00	23.09	12.03	1402.23
2012 06 07 12	51148.80	0.00	470.75	0.00	24.03	12.13	1410.37
2012 06 08 12	51494.40	0.00	453.05	0.00	24.95	13.50	1552.87
2012 06 09 12	51494.40	0.00	466.80	0.00	26.11	13.95	1591.82
2012 06 10 12	51494.40	10.71	326.62	0.00	26.97	15.83	1785.54
2012 06 11 12	51494.40	10.61	175.20	0.00	21.01	15.98	1810.84
2012 06 12 12	51494.40	5.00	210.55	0.00	24.19	17.94	2063.46
2012 06 13 12	51494.40	0.00	397.41	0.00	26.53	16.93	1920.92
2012 06 14 12	51494.40	0.00	434.25	0.00	28.09	17.02	1929.43
2012 06 15 12	51494.40	0.00	329.38	0.00	25.61	17.98	2076.50
2012 06 16 12	51494.40	0.00	364.16	0.00	26.03	17.50	1999.21
2012 06 17 12	51494.40	0.00	441.73	0.00	25.61	14.89	1704.45
2012 06 18 12	51494.40	0.00	452.07	0.00	26.11	14.98	1716.50
2012 06 19 12	51494.40	0.00	495.43	0.00	27.61	14.43	1641.62
2012 06 20 12	51494.40	0.00	469.88	0.00	28.11	15.95	1795.74
2012 06 21 12	51494.40	0.00	482.11	0.00	29.11	16.20	1837.79
2012 06 22 12	51494.40	0.00	457.47	0.00	29.45	17.45	1993.31
2012 06 23 12	51494.40	0.00	459.12	0.00	30.95	18.53	2127.11
2012 06 24 12	51494.40	0.00	467.88	0.00	30.95	18.23	2094.11
2012 06 25 12	51494.40	0.00	434.77	0.00	30.99	19.58	2284.31
2012 06 26 12	51494.40	0.00	467.52	0.00	31.57	18.80	2170.22
2012 06 27 12	51494.40	0.00	516.14	0.00	29.13	14.50	1640.00
2012 06 28 12	51494.40	0.00	517.45	0.00	29.49	14.50	1639.91
2012 06 29 12	51494.40	0.00	554.48	0.00	34.45	14.89	1652.13
2012 06 30 12	51494.40	0.00	497.88	0.00	36.19	20.09	2258.10
2012 07 01 12	51494.40	0.00	496.49	0.00	37.01	20.57	2327.76
2012 07 02 12	51494.40	12.24	375.64	0.00	38.00	20.49	2398.67
2012 07 03 12	51148.80	0.00	445.34	0.00	31.19	18.69	2154.07
2012 07 04 12	51148.80	6.00	370.09	0.00	33.03	17.77	2043.98
2012 07 05 12	51148.80	4.27	366.06	0.00	32.30	17.35	1981.21
2012 07 06 12	51148.80	0.00	484.46	0.00	33.03	17.98	2055.59
2012 07 07 12	51148.80	2.00	486.31	0.00	33.37	18.05	2056.98
2012 07 08 12	51148.80	0.00	426.84	0.00	31.99	19.61	2282.26
2012 07 09 12	51148.80	13.11	318.60	0.00	32.07	19.75	2300.06
2012 07 10 12	51148.80	23.03	311.20	0.00	31.14	19.33	2253.26
2012 07 11 12	50803.20	21.72	305.65	0.00	30.98	19.30	2247.58
2012 07 12 12	50803.20	30.31	221.16	0.00	26.17	18.58	2139.58
2012 07 13 12	50803.20	13.53	152.58	0.00	24.03	19.02	2204.27
2012 07 14 12	50803.20	7.00	217.76	0.00	27.03	19.60	2282.07
2012 07 15 12	50803.20	4.98	221.34	0.00	28.35	20.63	2423.21
2012 07 16 12	50803.20	0.00	349.30	0.00	27.94	18.74	2165.14
2012 07 17 12	50457.61	2.06	409.28	0.00	30.11	18.40	2115.81
2012 07 18 12	50457.61	3.48	298.77	0.00	29.57	18.54	2135.75
2012 07 19 12	50457.61	0.00	398.73	0.00	30.01	18.94	2192.07
2012 07 20 12	50457.61	17.00	297.93	0.00	29.80	18.83	2176.85
2012 07 21 12	50112.00	6.00	196.60	0.00	27.08	20.47	2395.71
2012 07 22 12	50112.00	18.00	211.15	0.00	26.35	19.35	2256.61
2012 07 23 12	50112.00	0.00	395.16	0.00	29.53	18.96	2194.97
