2007 10 06 12	41126.40	0.00	253.12	0.00	28.80	20.53	2404.86
2007 10 07 12	41126.40	0.00	306.69	0.00	28.50	18.26	2101.07
2007 10 08 12	41126.40	0.00	321.67	0.00	29.64	18.54	2132.13
2007 10 09 12	40780.80	0.00	361.11	0.00	30.20	17.02	1922.98
2007 10 10 12	40780.80	0.00	372.25	0.00	30.32	16.34	1854.93
2007 10 11 12	40743.83	0.00	426.71	0.00	27.93	10.28	1262.13
2007 10 12 12	40435.20	0.00	427.37	0.00	22.89	6.09	927.39
2007 10 13 12	40435.20	0.00	427.48	0.00	23.47	6.00	920.17
2007 10 14 12	40154.45	0.00	423.45	0.00	24.96	7.00	1000.32
2007 10 15 12	40089.61	0.00	421.78	0.00	27.00	8.11	1088.67
2007 10 16 12	40089.61	0.00	378.06	0.00	26.19	11.00	1319.96
2007 10 17 12	39743.99	0.00	305.07	0.00	26.57	15.24	1738.91
2007 10 18 12	39743.99	0.00	300.49	0.00	27.74	16.38	1861.52
2007 10 19 12	39743.99	9.29	193.41	0.00	25.95	16.70	1895.43
2007 10 20 12	39398.41	9.54	258.96	0.00	24.11	10.90	1312.21
2007 10 21 12	39398.41	0.00	400.95	0.00	25.46	7.26	1020.41
2007 10 22 12	39398.41	0.91	360.87	0.00	25.78	8.59	1127.53
2007 10 23 12	39052.79	7.94	161.87	0.00	25.01	16.90	1918.62
2007 10 24 12	39052.79	6.91	262.11	0.00	27.86	12.34	1426.97
2007 10 25 12	39052.79	0.00	291.99	0.00	17.70	6.81	985.19
2007 10 26 12	38707.19	0.00	326.16	0.00	20.73	7.69	1055.33
2007 10 27 12	38707.19	0.00	342.89	0.00	23.00	8.42	1113.72
2007 10 28 12	38707.19	0.00	340.48	0.00	22.09	7.57	1045.55
2007 10 29 12	38426.45	0.00	333.32	0.00	20.81	6.85	988.00
2007 10 30 12	38361.59	0.00	361.84	0.00	18.26	2.39	724.48
2007 10 31 12	38361.59	0.00	371.21	0.00	21.19	3.74	798.02
2007 11 01 12	38265.55	0.00	338.85	0.00	24.13	8.78	1142.13
2007 11 02 12	38015.98	0.00	335.11	0.00	24.40	9.04	1163.40
2007 11 03 12	38015.98	0.00	357.18	0.00	21.54	4.23	818.19
2007 11 04 12	38015.98	0.00	361.79	0.00	21.50	3.07	765.77
2007 11 05 12	37670.39	0.00	353.87	0.00	21.75	3.52	798.70
2007 11 06 12	37670.39	0.00	337.11	0.00	23.28	5.96	920.00
2007 11 07 12	37670.39	0.00	358.46	0.00	17.39	-1.65	548.06
2007 11 08 12	37493.30	0.00	346.01	0.00	14.82	-3.00	480.06
2007 11 09 12	37324.80	0.00	349.46	0.00	16.22	-2.50	520.00
2007 11 10 12	37324.80	0.00	347.76	0.00	18.90	-0.33	600.00
2007 11 11 12	37324.80	0.00	339.47	0.00	19.16	0.50	639.89
2007 11 12 12	36981.14	0.00	328.22	0.00	18.62	0.97	640.00
2007 11 13 12	36979.19	0.00	339.29	0.00	21.34	1.79	703.45
2007 11 14 12	36979.19	0.00	326.79	0.00	24.00	5.11	888.46
2007 11 15 12	36979.19	5.97	223.11	0.00	25.11	8.56	1124.68
2007 11 16 12	36635.55	0.00	302.74	0.00	14.54	-1.32	560.00
2007 11 17 12	36633.61	0.00	314.51	0.00	14.78	-2.50	520.00
2007 11 18 12	36633.61	0.00	317.43	0.00	18.45	-0.01	606.22
2007 11 19 12	36633.61	0.00	251.08	0.00	21.51	8.04	1083.39
2007 11 20 12	36456.52	0.00	302.06	0.00	23.54	5.51	920.00
2007 11 21 12	36287.99	0.00	304.87	0.00	24.23	5.57	920.00
2007 11 22 12	36287.99	0.00	278.64	0.00	23.48	7.06	1005.02
2007 11 23 12	36287.99	7.30	228.45	0.00	20.75	2.00	720.00
2007 11 24 12	36287.99	0.00	244.58	0.00	12.70	-0.34	597.54
2007 11 25 12	36110.89	0.00	204.36	0.00	10.81	0.35	628.20
2007 11 26 12	35942.39	6.30	72.69	0.00	11.87	7.21	1016.61
2007 11 27 12	35942.39	18.73	171.39	0.00	17.56	5.27	900.53
2007 11 28 12	35942.39	0.00	283.50	0.00	16.07	-0.46	595.11
2007 11 29 12	35942.39	0.00	286.85	0.00	17.51	0.34	627.55
2007 11 30 12	35942.18	0.00	281.77	0.00	19.30	2.29	721.60
2007 12 01 12	35661.65	0.00	263.71	0.00	17.17	1.93	714.47
2007 12 02 12	35596.80	0.00	270.67	0.00	19.16	2.98	758.48
2007 12 03 12	35596.80	3.56	186.24	0.00	21.02	6.47	958.06
2007 12 04 12	35596.80	0.00	274.69	0.00	15.18	-1.00	560.00
2007 12 05 12	35596.80	0.00	284.68	0.00	15.80	-1.50	560.00
2007 12 06 12	35596.80	0.00	294.53	0.00	17.47	-1.30	560.00
2007 12 07 12	35596.80	0.00	233.15	0.00	12.26	-0.45	593.12
2007 12 08 12	35559.82	0.00	248.63	0.00	17.80	3.51	788.01
2007 12 09 12	35419.71	0.00	249.00	0.00	22.93	8.01	1081.12
2007 12 10 12	35253.14	0.00	263.17	0.00	25.06	8.54	1122.95
2007 12 11 12	35251.20	0.00	263.55	0.00	25.65	9.00	1160.00
2007 12 12 12	35251.20	0.00	258.84	0.00	25.21	9.05	1163.90
2007 12 13 12	35251.20	0.00	249.53	0.00	25.09	9.84	1227.16
2007 12 14 12	35251.20	0.00	251.07	0.00	24.80	9.54	1203.17
2007 12 15 12	35251.20	0.00	262.04	0.00	21.70	5.90	926.82
2007 12 16 12	35251.20	50.45	136.04	0.00	14.22	4.93	874.72
2007 12 17 12	35251.20	0.00	202.78	0.00	7.78	-2.30	519.88
2007 12 18 12	35251.20	0.00	266.50	0.00	9.77	-4.79	440.00
2007 12 19 12	35251.20	0.00	274.89	0.00	10.96	-4.50	440.00
2007 12 20 12	35251.20	0.00	233.88	0.00	15.28	2.90	752.14
2007 12 21 12	35251.20	7.14	153.91	0.00	14.94	4.62	849.48
2007 12 22 12	35251.20	0.00	86.82	0.00	10.34	6.51	960.79
2007 12 23 12	35251.20	2.52	133.10	0.00	12.87	6.01	921.82
2007 12 24 12	35251.20	0.00	290.28	0.00	15.41	-0.96	563.10
2007 12 25 12	35251.20	0.00	261.78	0.00	13.02	-0.50	600.00
2007 12 26 12	35251.20	10.39	159.51	0.00	12.38	2.10	720.00
2007 12 27 12	35251.20	0.00	205.39	0.00	12.88	3.05	764.31
2007 12 28 12	35251.20	8.24	131.03	0.00	12.98	5.00	880.00
2007 12 29 12	35251.20	11.52	149.44	0.00	21.06	11.32	1345.65
2007 12 30 12	35251.20	33.33	112.93	0.00	17.26	10.51	1280.52
2007 12 31 12	35253.14	29.23	188.13	0.00	14.11	2.20	720.00
2008 01 01 12	35316.07	0.00	276.61	0.00	14.63	1.14	651.49
2008 01 02 12	35500.77	0.00	276.34	0.00	8.48	-4.43	440.09
2008 01 03 12	35596.59	0.00	242.26	0.00	1.88	-8.41	320.00
2008 01 04 12	35596.80	0.00	292.71	0.00	5.41	-8.52	320.00
2008 01 05 12	35596.80	0.00	316.89	0.00	9.84	-6.91	360.00
2008 01 06 12	35596.80	0.00	310.22	0.00	14.44	-1.92	526.41
2008 01 07 12	35596.80	0.00	311.90	0.00	20.15	2.86	749.06
2008 01 08 12	35596.80	0.00	311.64	0.00	21.61	4.19	815.46
2008 01 09 12	35598.75	0.12	241.74	0.00	21.87	10.50	1280.00
2008 01 10 12	35846.36	1.37	130.98	0.00	19.45	13.34	1533.85
2008 01 11 12	35942.39	17.71	144.87	0.00	21.36	12.89	1477.32
2008 01 12 12	35942.39	0.00	303.97	0.00	16.70	1.62	688.90
2008 01 13 12	35942.39	0.00	311.53	0.00	16.83	1.12	649.55
2008 01 14 12	35942.39	0.00	304.79	0.00	15.34	0.62	635.04
2008 01 15 12	35944.34	0.00	284.06	0.00	11.30	-1.26	559.01
2008 01 16 12	36251.02	0.00	291.26	0.00	10.53	-2.37	519.08
2008 01 17 12	36287.99	30.32	121.93	0.00	4.59	-1.46	555.60
2008 01 18 12	36287.99	0.78	125.15	0.00	5.35	0.53	630.92
2008 01 19 12	36287.99	8.67	198.21	0.00	12.77	1.73	698.28
2008 01 20 12	36289.94	17.03	201.51	0.00	3.42	-6.11	385.18
2008 01 21 12	36633.39	0.00	301.79	0.00	3.27	-7.80	335.70
2008 01 22 12	36633.61	0.00	322.13	0.00	6.01	-6.21	383.50
2008 01 23 12	36633.61	6.58	145.59	0.00	7.91	1.35	668.10
2008 01 24 12	36633.61	0.00	246.12	0.00	12.63	3.91	806.36
2008 01 25 12	36883.15	0.00	358.08	0.00	8.35	-6.12	386.04
2008 01 26 12	36979.19	0.00	307.59	0.00	6.11	-4.96	438.41
2008 01 27 12	36979.19	0.00	292.39	0.00	9.00	-1.35	560.09
2008 01 28 12	36979.19	0.00	387.78	0.00	14.25	-3.00	480.00
2008 01 29 12	37228.76	0.00	404.25	0.00	16.50	-2.99	480.79
2008 01 30 12	37324.80	9.62	302.17	0.00	18.44	-0.99	560.85
2008 01 31 12	37324.80	0.00	373.52	0.00	10.89	-4.14	440.03
2008 02 01 12	37324.80	34.69	201.12	0.00	10.79	0.92	647.47
2008 02 02 12	37670.39	0.00	347.82	0.00	12.54	-2.38	520.00
2008 02 03 12	37670.39	0.00	377.05	0.00	16.97	-1.50	560.00
2008 02 04 12	37670.39	0.00	369.90	0.00	20.29	2.38	725.67
2008 02 05 12	37838.89	0.00	321.16	0.00	23.22	9.41	1192.84
2008 02 06 12	38015.98	0.00	305.97	0.00	23.61	10.99	1319.12
2008 02 07 12	38015.98	14.72	281.70	0.00	19.70	2.37	724.40
2008 02 08 12	38015.98	0.00	370.43	0.00	15.79	-0.27	600.00
2008 02 09 12	38361.59	0.00	382.31	0.00	18.33	0.60	640.00
2008 02 10 12	38361.59	0.00	389.59	0.00	20.07	1.13	650.19
2008 02 11 12	38361.59	0.00	392.50	0.00	19.33	0.37	624.19
2008 02 12 12	38707.19	0.00	390.75	0.00	20.38	1.68	694.41
2008 02 13 12	38707.19	1.95	323.21	0.00	20.35	7.24	1019.51
2008 02 14 12	38707.19	0.00	392.93	0.00	12.33	-4.97	437.93
2008 02 15 12	39052.57	0.00	407.57	0.00	14.65	-4.45	440.00
2008 02 16 12	39052.79	0.00	411.11	0.00	18.82	-1.47	556.54
2008 02 17 12	39052.79	0.00	371.85	0.00	21.93	4.94	869.40
2008 02 18 12	39398.20	19.29	264.27	0.00	22.54	6.94	995.16
2008 02 19 12	39398.41	0.00	356.26	0.00	15.60	0.62	638.50
2008 02 20 12	39398.41	0.00	379.57	0.00	16.47	-0.23	600.00
2008 02 21 12	39743.77	0.00	379.03	0.00	18.24	1.45	675.82
2008 02 22 12	39743.99	17.52	145.03	0.00	10.61	3.61	790.74
2008 02 23 12	39743.99	18.37	155.92	0.00	12.52	4.95	875.95
2008 02 24 12	40089.61	0.00	387.64	0.00	17.42	0.64	639.13
2008 02 25 12	40089.61	0.00	371.06	0.00	17.33	1.75	700.37
2008 02 26 12	40089.61	0.00	374.20	0.00	19.91	3.89	800.00
2008 02 27 12	40435.20	15.11	306.93	0.00	18.26	-0.01	610.07
2008 02 28 12	40435.20	0.00	302.33	0.00	6.31	-4.58	440.00
2008 02 29 12	40435.20	0.00	367.40	0.00	10.59	-3.42	480.00
2008 03 01 12	40780.80	0.00	399.63	0.00	16.91	0.50	640.00
2008 03 02 12	40780.80	0.00	431.69	0.00	20.88	1.39	670.97
2008 03 03 12	40780.80	0.00	439.24	0.00	22.42	1.97	712.69
2008 03 04 12	41126.40	0.00	411.75	0.00	24.33	6.23	938.03
2008 03 05 12	41126.40	24.56	313.58	0.00	21.51	3.52	790.50
2008 03 06 12	41294.90	0.00	417.85	0.00	17.39	0.05	603.69
2008 03 07 12	41472.00	8.29	332.99	0.00	21.44	1.45	675.78
2008 03 08 12	41472.00	13.57	299.60	0.00	20.00	3.73	798.95
2008 03 09 12	41817.60	0.00	319.75	0.00	8.18	-2.98	481.92
2008 03 10 12	41817.60	0.00	431.92	0.00	14.92	-2.49	520.00
2008 03 11 12	41817.60	0.00	447.43	0.00	18.78	-0.02	600.00
2008 03 12 12	42163.20	0.00	425.16	0.00	17.50	0.69	638.77
2008 03 13 12	42163.20	0.00	458.18	0.00	21.50	1.87	709.67
2008 03 14 12	42163.20	0.00	448.41	0.00	23.94	4.73	858.39
2008 03 15 12	42508.80	7.24	240.21	0.00	20.71	9.20	1176.39
2008 03 16 12	42508.80	7.71	298.75	0.00	25.13	9.57	1205.45
2008 03 17 12	42854.39	0.00	419.29	0.00	22.00	5.89	920.18
2008 03 18 12	42854.39	0.00	390.22	0.00	20.96	6.76	981.17
2008 03 19 12	42854.39	0.00	384.74	0.00	23.63	9.50	1200.00
2008 03 20 12	43199.93	19.70	311.59	0.00	22.02	6.59	966.81
2008 03 21 12	43199.93	0.00	454.49	0.00	19.00	1.74	699.47
2008 03 22 12	43199.93	0.00	486.99	0.00	22.13	1.99	718.27
2008 03 23 12	43545.59	0.00	481.12	0.00	24.04	3.90	802.70
2008 03 24 12	43545.59	0.00	442.60	0.00	18.09	1.36	668.98
2008 03 25 12	43545.59	0.00	411.12	0.00	11.78	-2.56	515.24
2008 03 26 12	43891.20	0.00	486.12	0.00	17.18	-2.14	520.00
2008 03 27 12	43891.20	0.00	507.45	0.00	22.50	0.56	640.00
2008 03 28 12	44236.80	0.00	458.72	0.00	24.50	6.23	938.45
2008 03 29 12	44236.80	0.00	401.11	0.00	24.62	9.61	1208.75
2008 03 30 12	44236.80	31.54	350.86	0.00	26.06	6.93	994.31
2008 03 31 12	44582.40	0.00	164.02	0.00	10.20	5.23	898.06
2008 04 01 12	44582.40	0.00	283.47	0.00	15.50	6.50	960.00
2008 04 02 12	44582.40	0.00	400.49	0.00	26.43	11.98	1398.74
2008 04 03 12	44928.00	0.00	405.22	0.00	26.81	12.24	1419.20
2008 04 04 12	44928.00	8.69	168.46	0.00	15.35	8.65	1132.13
2008 04 05 12	45105.10	18.88	323.33	0.00	24.58	9.51	1200.97
2008 04 06 12	45273.61	26.11	123.61	0.00	18.74	13.95	1594.12
2008 04 07 12	45273.61	0.00	325.09	0.00	22.38	12.43	1434.19
2008 04 08 12	45619.20	0.00	281.01	0.00	19.32	11.11	1328.83
2008 04 09 12	45619.20	0.00	429.56	0.00	21.09	7.51	1040.43
2008 04 10 12	45619.20	0.00	482.62	0.00	24.67	8.02	1081.62
2008 04 11 12	45964.81	0.00	463.45	0.00	26.43	10.67	1293.98
2008 04 12 12	45964.81	12.06	320.65	0.00	27.31	14.50	1640.00
2008 04 13 12	45964.81	0.00	460.48	0.00	20.35	6.07	930.63
2008 04 14 12	46310.39	0.00	482.77	0.00	17.52	2.40	722.26
2008 04 15 12	46310.39	0.00	358.91	0.00	11.86	2.21	718.73
2008 04 16 12	46310.39	0.00	519.62	0.00	18.00	1.00	640.20
2008 04 17 12	46656.00	0.00	554.97	0.00	22.50	1.82	705.34
2008 04 18 12	46656.00	0.00	557.47	0.00	25.94	4.02	801.89
2008 04 19 12	46656.21	0.00	512.31	0.00	26.20	8.06	1084.84
2008 04 20 12	47001.60	1.71	411.12	0.00	24.75	8.97	1157.53
2008 04 21 12	47001.60	0.00	509.02	0.00	24.89	7.47	1037.67
2008 04 22 12	47001.81	0.00	512.86	0.00	25.68	7.99	1079.12
2008 04 23 12	47347.21	0.00	482.82	0.00	25.89	10.00	1240.00
2008 04 24 12	47347.21	0.00	461.41	0.00	26.35	11.50	1360.00
2008 04 25 12	47347.43	0.00	474.57	0.00	27.65	12.05	1404.08
2008 04 26 12	47692.79	0.00	451.91	0.00	28.41	13.99	1599.45
2008 04 27 12	47692.79	6.48	354.95	0.00	27.92	15.50	1759.68
2008 04 28 12	47692.79	7.66	229.31	0.00	23.09	14.83	1687.06
2008 04 29 12	48038.41	1.63	457.83	0.00	22.36	6.78	982.48
2008 04 30 12	48038.41	0.00	508.12	0.00	19.50	4.00	800.18
2008 05 01 12	48038.41	0.00	553.18	0.00	24.69	5.05	883.68
2008 05 02 12	48383.98	0.00	521.74	0.00	27.52	9.50	1200.07
2008 05 03 12	48383.98	0.00	469.95	0.00	27.62	12.50	1440.07
2008 05 04 12	48383.98	0.00	426.01	0.00	24.94	12.00	1400.00
2008 05 05 12	48561.08	0.00	504.20	0.00	28.04	10.84	1307.25
2008 05 06 12	48729.59	0.00	509.84	0.00	28.03	10.19	1254.98
2008 05 07 12	48729.59	0.00	487.18	0.00	28.27	11.50	1360.00
2008 05 08 12	48729.59	0.00	463.40	0.00	29.38	13.44	1550.18
2008 05 09 12	49075.17	6.63	306.28	0.00	29.81	16.28	1843.39
2008 05 10 12	49075.17	0.00	345.08	0.00	28.26	17.45	1991.31
2008 05 11 12	49075.17	32.27	276.95	0.00	28.06	16.49	1868.41
2008 05 12 12	49171.20	9.58	336.24	0.00	27.03	12.47	1437.48
2008 05 13 12	49420.79	0.00	487.69	0.00	23.67	7.76	1060.86
2008 05 14 12	49420.79	0.00	495.17	0.00	24.89	8.38	1110.18
2008 05 15 12	49420.79	0.00	394.07	0.00	24.73	12.59	1446.83
2008 05 16 12	49516.83	10.13	245.49	0.00	24.56	14.88	1698.19
2008 05 17 12	49766.41	0.00	516.99	0.00	25.97	8.30	1103.87
2008 05 18 12	49766.41	0.00	463.79	0.00	25.47	10.84	1306.89
2008 05 19 12	49766.41	0.15	424.12	0.00	27.74	14.43	1637.59
2008 05 20 12	49766.62	0.00	449.15	0.00	29.67	15.16	1732.39
2008 05 21 12	50110.05	11.00	349.67	0.00	29.76	14.50	1652.52
2008 05 22 12	50112.00	0.00	500.58	0.00	28.17	11.52	1361.40
2008 05 23 12	50112.00	0.00	471.07	0.00	29.25	13.91	1592.95
2008 05 24 12	50112.00	7.34	330.11	0.00	30.00	15.94	1800.78
2008 05 25 12	50148.98	0.00	451.66	0.00	30.51	15.88	1791.42
2008 05 26 12	50455.66	0.00	485.60	0.00	29.05	13.08	1493.32
2008 05 27 12	50457.61	0.00	454.27	0.00	29.44	14.82	1691.83
2008 05 28 12	50457.61	0.00	438.26	0.00	30.81	16.49	1878.53
2008 05 29 12	50457.61	9.62	390.00	0.00	29.90	15.02	1715.04
2008 05 30 12	50457.61	0.00	354.74	0.00	24.78	14.56	1656.77
2008 05 31 12	50553.65	0.00	404.79	0.00	30.62	18.00	2080.31
2008 06 01 12	50801.24	0.00	421.12	0.00	32.03	18.61	2138.16
2008 06 02 12	50803.20	0.00	412.48	0.00	32.25	19.17	2227.83
2008 06 03 12	50803.20	0.00	433.10	0.00	32.50	18.50	2119.94
2008 06 04 12	50803.20	0.00	424.53	0.00	33.37	19.62	2289.80
2008 06 05 12	50803.20	0.00	408.28	0.00	34.50	21.26	2521.93
2008 06 06 12	50803.20	0.00	419.47	0.00	35.30	21.50	2560.00
2008 06 07 12	50803.41	0.00	435.69	0.00	35.50	21.00	2470.29
2008 06 08 12	50899.23	0.00	454.40	0.00	36.20	20.63	2384.60
2008 06 09 12	51083.94	0.00	465.49	0.00	37.00	20.54	2349.76
2008 06 10 12	51146.86	0.00	450.28	0.00	36.47	20.79	2411.30
2008 06 11 12	51148.80	0.00	439.14	0.00	35.00	20.20	2344.52
2008 06 12 12	51148.80	12.70	337.70	0.00	34.26	19.11	2217.36
2008 06 13 12	51148.80	0.00	428.36	0.00	32.98	19.17	2226.44
2008 06 14 12	51148.80	0.00	423.47	0.00	33.17	19.50	2275.83
2008 06 15 12	51148.80	1.26	384.02	0.00	32.84	19.52	2279.98
2008 06 16 12	51148.80	3.96	343.57	0.00	33.00	18.89	2181.96
2008 06 17 12	51148.80	0.00	472.69	0.00	33.46	17.51	1965.29
2008 06 18 12	51148.80	0.00	503.55	0.00	32.75	15.29	1675.58
2008 06 19 12	51148.80	0.00	503.41	0.00	31.35	14.27	1534.76
2008 06 20 12	51148.80	0.00	506.86	0.00	31.97	14.50	1549.58
2008 06 21 12	51148.80	0.08	476.13	0.00	32.04	16.03	1738.59
2008 06 22 12	51148.80	0.00	388.07	0.00	31.31	19.22	2235.20
2008 06 23 12	51148.80	0.00	437.74	0.00	32.22	18.07	2040.19
2008 06 24 12	51148.80	0.00	470.60	0.00	32.80	17.05	1860.18
2008 06 25 12	51148.80	0.00	489.64	0.00	34.53	17.38	1861.97
2008 06 26 12	51148.80	0.00	477.64	0.00	35.28	18.49	2008.09
2008 06 27 12	51148.80	0.03	429.64	0.00	34.41	19.97	2284.35
2008 06 28 12	51148.80	0.00	397.06	0.00	33.57	20.68	2424.34
2008 06 29 12	51148.80	10.34	296.28	0.00	33.23	20.40	2383.96
2008 06 30 12	51148.80	10.08	289.37	0.00	31.45	19.32	2247.27
2008 07 01 12	51146.86	0.00	471.42	0.00	30.76	15.31	1648.75
2008 07 02 12	50980.29	0.00	500.75	0.00	30.86	13.83	1470.23
2008 07 03 12	50840.17	0.00	500.65	0.00	32.58	15.07	1580.95
2008 07 04 12	50803.20	0.09	446.72	0.00	33.69	18.47	1999.46
2008 07 05 12	50803.20	4.28	314.86	0.00	33.46	19.35	2254.99
2008 07 06 12	50803.20	6.90	317.05	0.00	32.27	18.34	2067.58
2008 07 07 12	50803.20	7.07	290.15	0.00	30.98	18.70	2152.38
2008 07 08 12	50803.20	0.00	352.07	0.00	31.39	20.41	2343.67
2008 07 09 12	50803.20	2.89	341.03	0.00	33.69	21.00	2404.37
2008 07 10 12	50738.33	14.40	341.03	0.00	33.65	21.16	2430.79
2008 07 11 12	50457.82	5.36	275.88	0.00	33.16	21.44	2550.48
2008 07 12 12	50457.61	2.63	306.42	0.00	32.00	20.61	2411.01
2008 07 13 12	50457.61	0.00	395.61	0.00	33.58	20.97	2378.79
2008 07 14 12	50457.61	19.10	273.00	0.00	31.87	20.65	2424.41
2008 07 15 12	50457.61	0.00	371.11	0.00	31.91	20.49	2395.97
2008 07 16 12	50289.11	0.00	412.14	0.00	32.23	19.30	2196.31
2008 07 17 12	50112.00	0.00	436.93	0.00	32.36	18.50	2052.81
2008 07 18 12	50112.00	0.00	437.42	0.00	32.33	18.50	2053.11
2008 07 19 12	50112.00	0.00	431.70	0.00	33.21	19.50	2190.44
2008 07 20 12	50112.00	0.00	447.19	0.00	34.57	20.00	2216.71
2008 07 21 12	49943.48	0.00	472.10	0.00	36.14	20.02	2166.63
2008 07 22 12	49766.41	25.70	354.53	0.00	36.66	19.85	2302.27
2008 07 23 12	49766.41	0.00	400.18	0.00	33.02	20.47	2395.05
2008 07 24 12	49766.41	0.00	396.32	0.00	31.97	19.85	2308.07
2008 07 25 12	49764.46	0.00	427.42	0.00	32.83	19.42	2250.98
2008 07 26 12	49420.79	0.00	376.59	0.00	32.53	21.20	2512.12
2008 07 27 12	49420.79	0.00	392.35	0.00	33.30	21.28	2525.53
2008 07 28 12	49420.79	0.00	410.23	0.00	34.50	21.55	2551.40
2008 07 29 12	49418.84	10.09	317.66	0.00	35.50	21.66	2585.97
2008 07 30 12	49075.17	7.71	299.18	0.00	34.65	22.02	2643.07
2008 07 31 12	49075.17	0.00	364.16	0.00	33.58	22.54	2725.73
2008 08 01 12	49075.17	9.80	310.04	0.00	32.90	21.84	2615.04
2008 08 02 12	48906.69	0.00	379.42	0.00	33.01	21.78	2605.12
2008 08 03 12	48729.59	0.00	425.86	0.00	34.68	21.33	2529.27
2008 08 04 12	48729.59	0.00	422.91	0.00	34.65	21.44	2549.89
2008 08 05 12	48729.59	0.00	414.35	0.00	34.69	21.83	2612.15
2008 08 06 12	48383.98	0.00	407.53	0.00	35.95	23.00	2798.60
2008 08 07 12	48383.98	0.00	419.31	0.00	36.92	23.11	2815.89
2008 08 08 12	48383.98	0.00	440.35	0.00	34.97	20.76	2427.04
2008 08 09 12	48134.45	0.00	467.61	0.00	33.18	18.05	2051.11
2008 08 10 12	48038.41	0.00	463.10	0.00	32.37	17.71	1931.57
2008 08 11 12	48038.41	0.00	449.16	0.00	32.83	18.65	2033.33
2008 08 12 12	47973.52	0.00	422.00	0.00	32.29	19.30	2163.08
2008 08 13 12	47692.79	19.59	242.51	0.00	28.78	19.75	2298.94
2008 08 14 12	47692.79	15.87	275.76	0.00	28.97	18.50	2119.94
2008 08 15 12	47692.79	0.00	404.21	0.00	30.86	18.77	2162.29
2008 08 16 12	47347.21	0.00	402.40	0.00	31.69	19.52	2278.09
2008 08 17 12	47347.21	0.00	399.19	0.00	31.49	19.49	2273.86
2008 08 18 12	47347.21	0.00	402.58	0.00	31.00	18.97	2194.30
2008 08 19 12	47001.60	0.00	421.16	0.00	31.10	18.32	2104.11
2008 08 20 12	47001.60	0.00	434.52	0.00	32.48	18.90	2149.02
2008 08 21 12	47001.60	0.00	409.40	0.00	31.86	19.52	2262.85
2008 08 22 12	46656.00	0.00	257.60	0.00	29.00	22.04	2646.39
2008 08 23 12	46656.00	7.47	137.73	0.00	25.88	21.87	2619.40
2008 08 24 12	46656.00	26.44	140.31	0.00	26.80	22.10	2655.35
2008 08 25 12	46310.39	12.99	196.23	0.00	28.93	22.16	2665.67
2008 08 26 12	46310.39	15.49	173.39	0.00	27.83	22.03	2644.12
2008 08 27 12	46245.53	33.81	187.26	0.00	27.53	21.36	2538.36
2008 08 28 12	45964.81	0.00	388.37	0.00	28.67	18.45	2115.95
2008 08 29 12	45964.81	0.00	413.78	0.00	31.00	19.40	2264.73
2008 08 30 12	45656.17	0.00	427.70	0.00	32.00	19.51	2280.86
2008 08 31 12	45619.20	0.00	411.90	0.00	31.99	20.09	2334.19
2008 09 01 12	45619.20	0.00	346.44	0.00	30.22	21.00	2480.00
2008 09 02 12	45273.61	0.00	335.07	0.00	29.55	20.84	2454.38
2008 09 03 12	45273.61	0.00	441.90	0.00	30.06	17.31	1969.18
2008 09 04 12	45273.61	0.00	464.78	0.00	30.15	16.09	1816.48
2008 09 05 12	44928.00	0.00	470.64	0.00	30.88	16.13	1820.71
2008 09 06 12	44928.00	0.00	458.85	0.00	31.41	17.09	1934.08
2008 09 07 12	44928.00	4.07	341.92	0.00	32.52	18.22	2098.18
2008 09 08 12	44582.40	0.00	415.69	0.00	33.10	20.42	2387.26
2008 09 09 12	44582.40	0.00	401.10	0.00	32.63	20.71	2434.35
2008 09 10 12	44332.84	4.67	293.66	0.00	32.18	20.75	2440.48
2008 09 11 12	44236.80	14.98	247.50	0.00	30.51	21.64	2582.60
2008 09 12 12	44236.80	4.99	214.38	0.00	29.44	22.06	2650.15
2008 09 13 12	43891.20	0.00	323.71	0.00	30.44	21.78	2604.50
2008 09 14 12	43891.20	0.00	387.35	0.00	31.26	20.16	2345.12
2008 09 15 12	43891.20	0.00	385.07	0.00	31.08	20.08	2340.81
2008 09 16 12	43545.59	0.00	403.13	0.00	29.79	18.24	2100.07
2008 09 17 12	43545.59	0.00	371.17	0.00	26.19	16.48	1876.65
2008 09 18 12	43545.59	0.00	271.61	0.00	22.35	16.04	1809.35
2008 09 19 12	43199.93	0.00	444.74	0.00	28.01	14.74	1677.97
2008 09 20 12	43199.93	0.00	436.89	0.00	27.34	14.55	1651.83
2008 09 21 12	42854.39	0.00	403.10	0.00	25.65	14.57	1654.94
2008 09 22 12	42854.39	0.00	343.59	0.00	24.15	15.28	1740.69
2008 09 23 12	42854.39	0.00	440.19	0.00	28.81	14.53	1644.20
2008 09 24 12	42508.80	0.00	439.54	0.00	27.55	13.26	1521.46
2008 09 25 12	42508.80	0.00	460.26	0.00	26.16	10.30	1263.76
2008 09 26 12	42508.80	0.00	446.18	0.00	26.88	11.40	1352.09
2008 09 27 12	42163.20	0.00	394.32	0.00	25.97	13.50	1560.13
2008 09 28 12	42163.20	0.00	409.74	0.00	27.84	14.01	1600.58
2008 09 29 12	42067.16	0.00	422.74	0.00	30.09	14.69	1671.09
2008 09 30 12	41817.60	0.00	412.30	0.00	30.77	15.58	1766.79
