2008 01 27 12	35942.40	0.00	229.98	0.00	5.25	-3.06	484.16
2008 01 28 12	35942.40	0.00	289.52	0.00	7.93	-3.93	451.76
2008 01 29 12	36288.00	0.00	309.14	0.00	12.17	-2.76	499.80
2008 01 30 12	36288.00	0.52	276.28	0.00	11.75	-0.25	597.49
2008 01 31 12	36288.00	0.00	289.54	0.00	5.19	-7.22	356.25
2008 02 01 12	36633.60	14.29	225.73	0.00	5.26	-6.06	393.98
2008 02 02 12	36633.60	0.00	275.42	0.00	8.11	-1.91	534.70
2008 02 03 12	36633.60	0.00	345.66	0.00	13.13	-1.82	537.95
2008 02 04 12	36979.21	3.02	266.18	0.00	13.26	-0.50	600.00
2008 02 05 12	36979.21	2.74	285.65	0.00	15.76	1.50	680.20
2008 02 06 12	36979.21	3.89	224.63	0.00	21.39	8.26	1100.75
2008 02 07 12	37324.79	0.00	307.53	0.00	16.94	3.68	795.08
2008 02 08 12	37324.79	0.00	278.79	0.00	8.92	-1.55	556.45
2008 02 09 12	37324.79	0.00	344.25	0.00	13.21	-2.50	520.00
2008 02 10 12	37670.39	0.00	337.31	0.00	13.95	-0.91	566.90
2008 02 11 12	37670.39	0.00	372.36	0.00	9.28	-9.30	302.29
2008 02 12 12	37670.39	2.99	246.46	0.00	2.44	-8.31	318.72
2008 02 13 12	38016.00	6.74	182.60	0.00	5.01	-2.33	516.45
2008 02 14 12	38016.00	5.04	277.85	0.00	7.10	-6.07	392.67
2008 02 15 12	38361.61	0.00	402.97	0.00	10.41	-5.61	403.95
2008 02 16 12	38361.61	0.00	384.62	0.00	15.26	-0.41	600.00
2008 02 17 12	38361.61	0.00	300.36	0.00	11.50	1.26	664.68
2008 02 18 12	38707.20	3.67	216.96	0.00	14.44	3.45	796.25
2008 02 19 12	38707.20	0.00	332.92	0.00	13.41	0.07	613.15
2008 02 20 12	38707.20	0.00	273.63	0.00	7.11	-2.54	515.19
2008 02 21 12	39052.80	0.00	331.54	0.00	5.51	-6.88	358.39
2008 02 22 12	39052.80	1.64	270.50	0.00	2.40	-6.00	394.48
2008 02 23 12	39398.39	0.00	301.59	0.00	8.09	-1.57	556.21
2008 02 24 12	39398.39	0.00	346.41	0.00	8.56	-4.08	443.25
2008 02 25 12	39398.39	0.00	321.27	0.00	8.28	-2.79	498.91
2008 02 26 12	39744.00	0.00	313.70	0.00	11.58	0.70	636.25
2008 02 27 12	39744.00	3.00	267.66	0.00	10.00	-3.01	480.00
2008 02 28 12	40089.60	0.00	267.02	0.00	0.74	-7.46	354.04
2008 02 29 12	40089.60	0.00	332.81	0.00	3.32	-7.56	353.98
2008 03 01 12	40435.19	2.18	350.34	0.00	8.80	-6.00	399.80
2008 03 02 12	40435.19	0.00	428.50	0.00	12.16	-3.00	483.25
2008 03 03 12	40435.19	0.00	470.68	0.00	17.92	-2.50	514.67
2008 03 04 12	40780.80	8.19	324.66	0.00	19.26	-0.53	596.92
2008 03 05 12	40780.80	12.80	274.98	0.00	16.77	3.39	788.17
2008 03 06 12	41126.40	0.00	348.08	0.00	9.17	-2.43	516.45
2008 03 07 12	41126.40	4.98	291.70	0.00	13.56	-0.52	590.43
2008 03 08 12	41126.40	10.51	180.39	0.00	10.21	3.00	760.00
2008 03 09 12	41472.00	3.01	338.55	0.00	12.19	-5.61	403.95
2008 03 10 12	41472.00	0.00	411.43	0.00	9.16	-4.88	436.21
2008 03 11 12	41817.61	0.00	451.73	0.00	14.14	-3.31	478.36
2008 03 12 12	41817.61	0.00	406.27	0.00	13.95	-0.03	606.57
2008 03 13 12	42163.19	0.00	448.98	0.00	17.49	-0.54	574.07
2008 03 14 12	42163.19	0.00	469.24	0.00	22.14	0.61	598.53
2008 03 15 12	42163.19	3.20	310.27	0.00	19.72	4.09	811.73
2008 03 16 12	42508.80	5.73	246.60	0.00	14.89	4.39	831.98
2008 03 17 12	42508.80	0.00	415.06	0.00	12.15	-2.18	517.09
2008 03 18 12	42854.40	0.00	416.06	0.00	12.38	-1.99	528.02
2008 03 19 12	42854.40	0.00	389.55	0.00	15.55	2.44	720.87
2008 03 20 12	43200.00	13.28	298.76	0.00	16.72	3.14	774.90
2008 03 21 12	43200.00	0.00	351.33	0.00	12.23	1.24	663.25
2008 03 22 12	43200.00	0.00	442.54	0.00	17.42	1.32	643.68
2008 03 23 12	43545.60	0.00	473.62	0.00	20.10	0.92	600.03
2008 03 24 12	43545.60	0.00	331.61	0.00	8.90	-1.27	557.82
2008 03 25 12	43891.20	0.00	406.10	0.00	8.97	-4.32	437.09
2008 03 26 12	43891.20	0.00	473.07	0.00	14.04	-3.87	440.00
2008 03 27 12	44236.80	0.00	419.96	0.00	21.44	6.36	905.19
2008 03 28 12	44236.80	0.00	408.14	0.00	21.77	7.39	967.00
2008 03 29 12	44236.80	0.00	421.87	0.00	19.11	4.17	775.95
2008 03 30 12	44582.39	5.12	249.18	0.00	11.00	0.70	637.09
2008 03 31 12	44582.39	3.00	111.20	0.00	5.48	1.45	679.73
2008 04 01 12	44928.00	4.11	228.35	0.00	13.33	4.34	830.83
2008 04 02 12	44928.00	0.00	478.56	0.00	21.52	3.85	735.22
2008 04 03 12	45273.60	0.00	365.57	0.00	14.49	3.62	795.55
2008 04 04 12	45273.60	22.75	201.40	0.00	10.50	3.19	778.45
2008 04 05 12	45273.60	5.00	296.35	0.00	16.93	4.95	877.93
2008 04 06 12	45619.20	15.00	232.76	0.00	15.97	7.27	1022.03
2008 04 07 12	45619.20	1.00	212.32	0.00	11.54	5.97	920.00
2008 04 08 12	45964.80	0.00	261.05	0.00	13.37	6.55	967.82
2008 04 09 12	45964.80	0.00	347.87	0.00	16.31	6.88	993.72
2008 04 10 12	45964.80	0.00	455.36	0.00	20.93	6.87	991.76
2008 04 11 12	46310.40	0.00	487.76	0.00	25.70	9.07	1088.03
2008 04 12 12	46310.40	1.10	476.87	0.00	26.32	10.37	1186.64
2008 04 13 12	46656.00	0.00	513.73	0.00	23.39	5.65	854.54
2008 04 14 12	46656.00	0.00	346.39	0.00	9.37	0.80	636.25
2008 04 15 12	47001.60	0.00	434.10	0.00	10.66	-0.92	570.04
2008 04 16 12	47001.60	0.00	538.97	0.00	16.15	-2.05	518.92
2008 04 17 12	47001.60	0.00	557.08	0.00	21.04	-0.23	556.09
2008 04 18 12	47347.20	0.00	561.43	0.00	26.40	2.96	642.97
2008 04 19 12	47347.20	0.00	536.79	0.00	26.49	6.28	829.86
2008 04 20 12	47692.80	12.01	361.14	0.00	22.59	6.95	996.25
2008 04 21 12	47692.80	17.00	282.24	0.00	18.49	8.08	1086.53
2008 04 22 12	47692.80	4.23	194.27	0.00	17.93	11.34	1347.04
2008 04 23 12	48038.39	0.00	299.66	0.00	18.71	11.00	1320.00
2008 04 24 12	48038.39	0.00	454.97	0.00	23.29	9.80	1213.30
2008 04 25 12	48038.39	5.00	372.29	0.00	26.66	10.39	1271.06
2008 04 26 12	48384.00	10.85	367.67	0.00	26.87	10.98	1318.72
2008 04 27 12	48384.00	12.30	348.03	0.00	26.50	12.19	1415.54
2008 04 28 12	48729.59	26.01	287.22	0.00	20.58	10.43	1274.60
2008 04 29 12	48729.59	12.33	323.86	0.00	15.78	4.33	830.54
2008 04 30 12	48729.59	0.00	446.66	0.00	12.90	0.96	641.54
2008 05 01 12	49075.20	0.00	528.04	0.00	19.03	2.12	712.70
2008 05 02 12	49075.20	0.00	532.11	0.00	25.29	6.94	995.58
2008 05 03 12	49075.20	0.00	474.51	0.00	26.78	11.72	1377.43
2008 05 04 12	49420.81	6.21	334.25	0.00	24.98	11.43	1354.69
2008 05 05 12	49420.81	0.00	497.63	0.00	23.02	7.16	1013.19
2008 05 06 12	49420.81	0.00	519.22	0.00	23.49	5.96	920.64
2008 05 07 12	49766.41	0.00	516.45	0.00	24.42	6.57	965.39
2008 05 08 12	49766.41	0.00	492.30	0.00	26.35	9.42	1193.72
2008 05 09 12	49766.41	13.56	232.42	0.00	24.02	14.89	1705.04
2008 05 10 12	50112.00	3.40	253.05	0.00	21.63	11.92	1393.23
2008 05 11 12	50112.00	0.00	376.02	0.00	18.12	7.55	1043.95
2008 05 12 12	50112.00	14.81	154.23	0.00	13.71	8.51	1120.66
2008 05 13 12	50457.59	3.00	304.93	0.00	15.11	4.84	867.32
2008 05 14 12	50457.59	0.00	510.30	0.00	21.28	4.99	879.25
2008 05 15 12	50457.59	0.00	454.30	0.00	22.19	8.55	1123.63
2008 05 16 12	50803.20	5.95	253.90	0.00	22.85	13.50	1560.00
2008 05 17 12	50803.20	0.00	493.11	0.00	22.13	7.13	1011.96
2008 05 18 12	50803.20	0.00	460.52	0.00	21.74	8.60	1127.67
2008 05 19 12	50803.20	3.58	328.08	0.00	18.18	6.50	960.00
2008 05 20 12	51148.80	5.29	350.10	0.00	20.64	7.67	1053.31
2008 05 21 12	51148.80	0.00	396.68	0.00	19.76	9.49	1199.35
2008 05 22 12	51148.80	0.00	481.60	0.00	20.04	6.35	950.73
2008 05 23 12	51148.80	0.00	499.68	0.00	22.63	7.52	1041.33
2008 05 24 12	51494.41	0.44	449.43	0.00	22.96	9.70	1216.07
2008 05 25 12	51494.41	0.00	527.40	0.00	23.72	6.84	987.25
2008 05 26 12	51494.41	0.00	529.20	0.00	26.08	8.58	1126.04
2008 05 27 12	51494.41	0.00	476.38	0.00	28.70	13.67	1570.29
2008 05 28 12	51816.68	0.00	401.32	0.00	25.48	14.08	1606.11
2008 05 29 12	51840.00	6.06	329.45	0.00	19.73	7.55	1044.39
2008 05 30 12	51840.00	0.00	522.60	0.00	26.29	8.99	1159.40
2008 05 31 12	51840.00	0.00	481.13	0.00	29.43	13.90	1588.09
2008 06 01 12	51840.00	1.00	406.09	0.00	28.66	16.69	1893.98
2008 06 02 12	51840.00	2.00	475.35	0.00	27.65	12.96	1484.85
2008 06 03 12	52185.61	0.00	483.41	0.00	26.71	11.78	1382.32
2008 06 04 12	52185.61	16.98	335.73	0.00	27.22	13.84	1587.42
2008 06 05 12	52185.61	0.00	427.83	0.00	31.88	18.61	2141.77
2008 06 06 12	52185.61	0.00	454.36	0.00	33.00	18.37	2106.84
2008 06 07 12	52185.61	0.00	452.07	0.00	34.15	19.40	2264.13
2008 06 08 12	52185.61	0.00	448.36	0.00	34.18	19.47	2267.69
2008 06 09 12	52185.61	0.00	457.92	0.00	33.93	18.67	2150.98
2008 06 10 12	52185.61	0.00	450.18	0.00	34.22	19.14	2223.28
2008 06 11 12	52507.88	2.30	398.17	0.00	31.80	17.99	2069.63
2008 06 12 12	52531.20	0.00	414.64	0.00	30.08	17.24	1961.61
2008 06 13 12	52531.20	0.00	401.54	0.00	30.16	17.90	2061.45
2008 06 14 12	52531.20	15.89	321.61	0.00	30.94	17.40	1988.49
2008 06 15 12	52531.20	0.00	430.77	0.00	30.00	16.50	1876.48
2008 06 16 12	52531.20	1.95	439.43	0.00	30.00	13.50	1556.60
2008 06 17 12	52531.20	0.00	480.41	0.00	28.76	13.11	1501.27
2008 06 18 12	52531.20	0.00	491.38	0.00	25.68	9.92	1233.74
2008 06 19 12	52531.20	0.00	496.29	0.00	25.85	9.73	1218.01
2008 06 20 12	52531.20	0.00	505.35	0.00	26.69	9.70	1212.61
2008 06 21 12	52531.20	5.39	355.77	0.00	27.57	11.98	1398.72
2008 06 22 12	52531.20	23.40	328.77	0.00	27.95	14.01	1600.49
2008 06 23 12	52531.20	22.64	320.73	0.00	27.80	14.32	1624.81
2008 06 24 12	52531.20	0.00	480.28	0.00	27.97	12.10	1407.97
2008 06 25 12	52531.20	0.00	481.68	0.00	28.66	12.63	1450.21
2008 06 26 12	52531.20	0.00	492.52	0.00	31.21	13.93	1592.90
2008 06 27 12	52531.20	12.00	340.93	0.00	31.52	16.01	1801.68
2008 06 28 12	52531.20	5.15	308.18	0.00	31.07	17.58	2012.93
2008 06 29 12	52531.20	3.76	283.38	0.00	30.07	18.16	2089.07
2008 06 30 12	52185.61	2.49	310.06	0.00	26.77	16.60	1883.89
2008 07 01 12	52185.61	0.00	394.21	0.00	25.41	13.70	1572.25
2008 07 02 12	52185.61	0.00	461.14	0.00	24.78	10.48	1278.59
2008 07 03 12	52185.61	0.00	495.99	0.00	28.49	11.69	1375.16
2008 07 04 12	52185.61	0.00	473.30	0.00	29.42	13.58	1566.61
2008 07 05 12	52185.61	14.79	261.49	0.00	27.73	17.28	1967.98
2008 07 06 12	52185.61	8.26	225.37	0.00	26.94	18.23	2094.38
2008 07 07 12	52185.61	2.07	312.92	0.00	27.24	16.94	1913.96
2008 07 08 12	52162.28	5.67	285.25	0.00	28.86	17.39	1987.51
2008 07 09 12	51840.00	10.35	266.50	0.00	28.95	18.42	2112.09
2008 07 10 12	51840.00	7.28	265.47	0.00	29.12	18.71	2157.17
2008 07 11 12	51840.00	0.00	419.69	0.00	28.54	15.90	1796.14
2008 07 12 12	51840.00	0.00	450.50	0.00	30.43	16.08	1819.41
2008 07 13 12	51840.00	0.00	425.70	0.00	31.35	17.86	2057.13
2008 07 14 12	51494.41	14.31	333.90	0.00	29.76	15.68	1774.18
2008 07 15 12	51494.41	0.00	456.49	0.00	28.02	13.78	1579.08
2008 07 16 12	51494.41	0.00	452.51	0.00	28.83	14.68	1671.76
2008 07 17 12	51494.41	0.00	483.37	0.00	29.90	13.96	1596.88
2008 07 18 12	51471.09	0.00	486.06	0.00	31.13	14.71	1679.04
2008 07 19 12	51148.80	0.00	472.75	0.00	31.34	15.58	1762.48
2008 07 20 12	51148.80	0.00	448.44	0.00	31.74	17.14	1947.12
2008 07 21 12	51148.80	0.00	448.17	0.00	33.21	18.28	2099.86
2008 07 22 12	51125.48	0.00	446.11	0.00	33.43	18.50	2120.00
2008 07 23 12	50803.20	35.50	315.82	0.00	31.93	18.46	2116.45
2008 07 24 12	50803.20	11.77	348.42	0.00	28.82	14.02	1598.11
2008 07 25 12	50803.20	0.00	461.80	0.00	27.39	13.02	1488.14
2008 07 26 12	50457.59	0.00	442.07	0.00	28.59	14.99	1715.06
2008 07 27 12	50457.59	0.00	381.08	0.00	30.26	18.87	2182.42
2008 07 28 12	50457.59	0.00	483.65	0.00	30.68	14.57	1657.98
2008 07 29 12	50434.27	0.00	461.31	0.00	30.70	15.64	1768.66
2008 07 30 12	50112.00	0.00	435.36	0.00	32.24	17.95	2072.49
2008 07 31 12	50112.00	3.41	299.63	0.00	31.66	18.97	2195.17
2008 08 01 12	50112.00	3.09	260.81	0.00	28.45	18.24	2093.95
2008 08 02 12	49766.41	0.00	387.58	0.00	30.88	18.98	2200.67
2008 08 03 12	49766.41	2.71	378.80	0.00	30.30	16.57	1881.07
2008 08 04 12	49766.41	0.00	482.87	0.00	30.36	14.02	1597.92
2008 08 05 12	49420.81	0.00	470.01	0.00	31.05	15.02	1715.88
2008 08 06 12	49420.81	0.00	388.52	0.00	30.36	18.14	2085.59
2008 08 07 12	49420.81	0.00	371.10	0.00	30.38	18.77	2163.88
2008 08 08 12	49075.20	3.00	319.85	0.00	28.68	15.01	1716.17
2008 08 09 12	49075.20	0.00	464.59	0.00	27.73	12.27	1421.63
2008 08 10 12	49051.88	0.00	446.85	0.00	28.14	13.40	1544.26
2008 08 11 12	48729.59	0.00	458.15	0.00	27.63	12.35	1428.33
2008 08 12 12	48729.59	0.00	472.31	0.00	25.66	9.86	1228.61
2008 08 13 12	48384.00	0.00	464.18	0.00	27.35	11.59	1367.37
2008 08 14 12	48384.00	0.00	410.82	0.00	27.36	14.12	1609.50
2008 08 15 12	48384.00	0.00	418.60	0.00	28.25	14.50	1639.80
2008 08 16 12	48038.39	6.28	332.38	0.00	27.36	13.94	1591.82
2008 08 17 12	48038.39	0.00	438.71	0.00	27.63	13.05	1494.38
2008 08 18 12	48015.07	0.00	449.01	0.00	28.82	13.47	1551.59
2008 08 19 12	47692.80	0.00	463.81	0.00	30.68	13.92	1590.26
2008 08 20 12	47692.80	0.00	444.88	0.00	30.79	15.02	1717.68
2008 08 21 12	47347.20	0.00	376.47	0.00	29.17	16.90	1916.12
2008 08 22 12	47347.20	0.00	432.85	0.00	28.39	13.64	1567.57
2008 08 23 12	47347.20	0.00	420.65	0.00	28.66	14.44	1639.43
2008 08 24 12	47001.60	0.00	420.27	0.00	28.40	14.16	1612.70
2008 08 25 12	47001.60	0.00	423.71	0.00	30.06	15.25	1736.45
2008 08 26 12	46656.00	0.00	366.96	0.00	28.48	16.42	1869.18
2008 08 27 12	46656.00	47.42	160.61	0.00	22.06	15.88	1790.22
2008 08 28 12	46632.69	29.68	98.15	0.00	18.38	14.95	1712.36
2008 08 29 12	46310.40	4.71	163.06	0.00	22.24	16.18	1831.76
2008 08 30 12	46310.40	0.00	357.17	0.00	28.52	17.32	1976.57
2008 08 31 12	45964.80	0.00	365.12	0.00	29.74	17.95	2066.46
2008 09 01 12	45964.80	0.00	349.23	0.00	27.48	16.62	1886.36
2008 09 02 12	45619.20	0.00	401.03	0.00	27.66	14.62	1666.08
2008 09 03 12	45619.20	0.00	444.65	0.00	29.65	13.79	1579.36
2008 09 04 12	45619.20	0.00	453.52	0.00	30.97	14.05	1600.21
2008 09 05 12	45273.60	0.00	440.15	0.00	30.47	14.32	1625.55
2008 09 06 12	45273.60	14.99	285.20	0.00	28.38	15.67	1770.04
2008 09 07 12	44928.00	0.00	405.17	0.00	28.40	14.45	1641.91
2008 09 08 12	44928.00	0.00	389.50	0.00	28.44	15.21	1733.16
2008 09 09 12	44582.39	0.00	360.48	0.00	27.98	16.12	1825.44
2008 09 10 12	44582.39	4.39	134.62	0.00	22.54	17.41	1987.82
2008 09 11 12	44582.39	3.53	112.70	0.00	19.96	15.92	1795.43
2008 09 12 12	44236.80	2.58	164.06	0.00	21.63	16.43	1868.11
2008 09 13 12	44236.80	0.00	333.08	0.00	28.52	18.22	2090.48
2008 09 14 12	43891.20	0.00	371.21	0.00	31.44	18.90	2188.00
2008 09 15 12	43891.20	0.00	369.82	0.00	30.45	18.16	2085.08
2008 09 16 12	43891.20	0.00	332.26	0.00	24.95	15.13	1726.76
2008 09 17 12	43545.60	0.00	258.49	0.00	21.60	14.60	1662.71
2008 09 18 12	43545.60	0.00	426.55	0.00	24.78	10.69	1295.16
2008 09 19 12	43200.00	0.00	415.43	0.00	24.55	11.12	1329.37
2008 09 20 12	43200.00	0.00	381.13	0.00	21.49	10.14	1251.15
2008 09 21 12	42854.40	0.00	425.51	0.00	23.10	9.07	1165.50
2008 09 22 12	42854.40	0.00	440.06	0.00	24.93	9.14	1171.46
2008 09 23 12	42532.12	0.00	429.02	0.00	25.45	10.22	1257.94
2008 09 24 12	42508.80	0.00	439.56	0.00	23.43	7.55	1043.95
2008 09 25 12	42508.80	0.00	392.64	0.00	21.45	8.86	1148.58
2008 09 26 12	42163.19	10.62	194.56	0.00	18.97	11.71	1376.74
2008 09 27 12	42163.19	16.62	120.76	0.00	18.55	14.17	1610.04
2008 09 28 12	41817.61	5.16	128.25	0.00	20.49	15.70	1773.66
2008 09 29 12	41817.61	0.00	365.69	0.00	24.73	12.48	1438.02
2008 09 30 12	41817.61	0.00	396.47	0.00	24.69	10.39	1270.97
2008 10 01 12	41472.00	0.00	384.51	0.00	22.19	8.85	1148.33
2008 10 02 12	41472.00	0.00	346.04	0.00	18.05	7.16	1014.36
2008 10 03 12	41126.40	0.00	414.50	0.00	18.85	3.64	792.70
2008 10 04 12	41126.40	0.00	432.15	0.00	22.34	4.29	826.81
2008 10 05 12	40780.80	0.00	428.20	0.00	24.27	5.61	916.25
2008 10 06 12	40780.80	0.00	413.46	0.00	25.54	7.76	1060.92
2008 10 07 12	40780.80	0.00	388.45	0.00	23.67	8.38	1110.27
2008 10 08 12	40435.19	0.00	293.65	0.00	19.45	9.93	1234.35
2008 10 09 12	40435.19	4.09	166.27	0.00	18.40	11.62	1369.83
2008 10 10 12	40089.60	0.00	310.99	0.00	22.78	11.94	1395.12
2008 10 11 12	40089.60	0.00	368.41	0.00	23.89	8.97	1157.41
2008 10 12 12	39767.32	0.00	387.87	0.00	23.53	6.34	947.07
2008 10 13 12	39744.00	0.00	389.20	0.00	24.36	6.22	940.94
2008 10 14 12	39744.00	0.00	394.21	0.00	26.51	6.47	961.54
2008 10 15 12	39398.39	0.00	384.74	0.00	28.15	8.22	1097.78
2008 10 16 12	39398.39	0.00	344.09	0.00	27.37	11.30	1344.29
2008 10 17 12	39052.80	12.64	218.51	0.00	24.30	11.96	1396.45
2008 10 18 12	39052.80	9.00	147.18	0.00	14.18	7.07	1007.87
2008 10 19 12	39052.80	0.00	320.43	0.00	13.70	0.70	636.45
2008 10 20 12	38707.20	0.00	361.42	0.00	15.89	-0.89	572.78
2008 10 21 12	38707.20	0.00	369.81	0.00	19.27	0.54	630.49
2008 10 22 12	38384.93	0.00	336.57	0.00	16.40	1.14	654.84
2008 10 23 12	38361.61	0.00	338.80	0.00	14.77	-0.79	580.37
2008 10 24 12	38361.61	0.00	289.02	0.00	12.38	0.42	629.69
2008 10 25 12	38016.00	12.14	155.73	0.00	14.19	6.10	932.15
2008 10 26 12	38016.00	6.96	235.10	0.00	16.92	2.50	720.20
2008 10 27 12	38016.00	0.00	306.83	0.00	17.40	3.00	760.00
2008 10 28 12	37670.39	0.00	163.84	0.00	9.88	3.34	784.92
2008 10 29 12	37670.39	0.00	163.07	0.00	8.28	1.86	706.40
2008 10 30 12	37348.11	0.00	283.59	0.00	11.69	-0.98	569.51
2008 10 31 12	37324.79	0.00	338.26	0.00	16.15	-2.12	516.45
2008 11 01 12	37324.79	0.00	351.52	0.00	21.04	-1.11	563.95
2008 11 02 12	36979.21	0.00	334.04	0.00	21.38	1.35	671.48
2008 11 03 12	36979.21	0.00	293.16	0.00	19.86	4.40	835.81
2008 11 04 12	36979.21	0.00	185.56	0.00	17.41	9.05	1163.67
2008 11 05 12	36633.60	2.01	189.89	0.00	17.43	8.93	1154.39
2008 11 06 12	36633.60	0.00	294.31	0.00	21.12	5.33	906.31
2008 11 07 12	36633.60	0.00	314.85	0.00	23.46	4.26	824.29
2008 11 08 12	36288.00	0.00	297.34	0.00	21.98	4.53	846.32
2008 11 09 12	36288.00	0.00	266.27	0.00	14.84	0.91	639.80
2008 11 10 12	36288.00	0.00	212.45	0.00	10.63	0.50	639.80
2008 11 11 12	35965.72	0.00	279.06	0.00	11.20	-3.67	470.14
2008 11 12 12	35942.40	1.00	260.71	0.00	11.40	-2.02	527.87
2008 11 13 12	35942.40	5.67	123.54	0.00	10.45	3.00	760.00
2008 11 14 12	35942.40	17.51	93.14	0.00	11.71	6.27	945.72
2008 11 15 12	35596.80	3.48	138.01	0.00	16.52	8.00	1080.00
2008 11 16 12	35596.80	8.50	208.50	0.00	17.54	2.23	713.83
2008 11 17 12	35596.80	0.00	185.95	0.00	5.79	-2.54	513.28
2008 11 18 12	35274.52	4.28	130.25	0.00	4.75	-2.88	493.24
2008 11 19 12	35251.20	0.00	188.58	0.00	1.55	-6.66	361.33
2008 11 20 12	35251.20	0.00	215.15	0.00	4.81	-4.81	434.52
2008 11 21 12	35251.20	0.00	201.15	0.00	5.30	-3.50	480.00
2008 11 22 12	34928.93	0.00	192.86	0.00	1.22	-6.94	356.25
2008 11 23 12	34905.60	0.00	238.24	0.00	3.29	-7.64	350.14
2008 11 24 12	34905.60	0.00	275.84	0.00	7.84	-7.00	356.45
2008 11 25 12	34905.60	5.17	167.36	0.00	6.49	-3.86	452.61
2008 11 26 12	34905.60	0.00	187.88	0.00	5.60	-2.59	513.98
2008 11 27 12	34560.00	0.00	265.65	0.00	8.66	-5.57	398.95
2008 11 28 12	34560.00	0.00	286.32	0.00	12.71	-5.50	400.00
2008 11 29 12	34560.00	0.00	220.14	0.00	11.95	0.87	638.60
2008 11 30 12	34560.00	12.18	113.54	0.00	7.00	0.33	629.65
2008 12 01 12	34560.00	7.21	88.05	0.00	4.48	-0.33	600.00
2008 12 02 12	34560.00	0.00	200.07	0.00	6.19	-2.55	516.45
2008 12 03 12	34214.40	0.00	234.28	0.00	4.63	-6.19	389.80
2008 12 04 12	34214.40	0.00	273.22	0.00	10.04	-5.50	407.55
2008 12 05 12	34214.40	0.00	253.77	0.00	10.00	-3.37	477.05
2008 12 06 12	34214.40	0.00	228.62	0.00	2.36	-8.31	318.39
2008 12 07 12	34214.40	0.00	205.20	0.00	1.16	-7.72	346.02
2008 12 08 12	34214.40	0.00	221.23	0.00	0.46	-9.24	303.44
2008 12 09 12	34214.40	0.00	236.48	0.00	4.94	-6.05	394.04
2008 12 10 12	34214.40	2.23	238.23	0.00	14.01	0.54	640.00
2008 12 11 12	33868.80	12.00	114.63	0.00	14.48	8.00	1080.00
2008 12 12 12	33868.80	36.09	170.17	0.00	11.50	0.95	639.80
2008 12 13 12	33868.80	0.00	225.71	0.00	4.89	-5.28	421.11
2008 12 14 12	33868.80	0.00	225.87	0.00	6.19	-4.23	439.70
2008 12 15 12	33868.80	3.14	183.60	0.00	11.76	-0.78	580.90
2008 12 16 12	33868.80	3.98	183.93	0.00	16.01	3.00	760.00
2008 12 17 12	33868.80	8.53	107.96	0.00	7.88	1.93	714.04
2008 12 18 12	33868.80	0.00	196.95	0.00	11.74	2.83	750.20
2008 12 19 12	33868.80	1.71	123.23	0.00	9.50	4.37	832.98
2008 12 20 12	33868.80	0.00	229.79	0.00	17.24	5.50	920.00
2008 12 21 12	33868.80	8.12	161.43	0.00	10.50	0.54	640.00
2008 12 22 12	33868.80	0.00	276.32	0.00	5.37	-11.33	261.68
2008 12 23 12	33868.80	0.00	200.82	0.00	-2.40	-11.12	271.11
2008 12 24 12	33868.80	0.00	241.96	0.00	4.36	-7.45	355.09
2008 12 25 12	33868.80	2.12	240.45	0.00	13.66	0.55	640.00
2008 12 26 12	33868.80	0.00	248.97	0.00	10.51	-2.56	515.39
2008 12 27 12	33868.80	3.03	117.31	0.00	5.00	-1.46	560.00
2008 12 28 12	33868.80	0.00	254.44	0.00	17.00	2.93	754.40
2008 12 29 12	33892.12	0.00	258.64	0.00	15.98	1.55	684.37
2008 12 30 12	34214.40	0.00	220.64	0.00	11.35	0.95	640.64
2008 12 31 12	34053.26	0.00	239.64	0.00	13.66	1.25	662.50
2009 01 01 12	34214.40	0.00	289.68	0.00	7.39	-9.08	313.05
2009 01 02 12	34214.40	0.00	277.49	0.00	6.87	-7.64	349.97
2009 01 03 12	34214.40	0.00	226.18	0.00	9.13	-1.04	560.26
2009 01 04 12	34214.40	2.00	253.29	0.00	12.79	0.35	628.22
2009 01 05 12	34214.40	0.00	228.20	0.00	14.67	3.46	796.45
2009 01 06 12	34214.40	11.28	157.86	0.00	12.08	2.30	719.10
2009 01 07 12	34214.40	33.44	108.11	0.00	6.31	0.31	628.50
2009 01 08 12	34560.00	5.00	166.68	0.00	8.72	-1.54	553.20
2009 01 09 12	34560.00	0.00	224.30	0.00	4.77	-5.38	414.91
2009 01 10 12	34560.00	0.00	247.46	0.00	6.85	-5.01	436.21
2009 01 11 12	34560.00	6.31	182.62	0.00	8.61	-2.93	489.41
2009 01 12 12	34560.00	0.00	167.40	0.00	4.66	-2.21	519.01
2009 01 13 12	34583.32	0.00	239.93	0.00	4.27	-6.60	360.64
2009 01 14 12	34905.60	0.00	266.43	0.00	5.11	-7.81	342.25
2009 01 15 12	34905.60	0.00	254.67	0.00	2.84	-8.84	316.21
2009 01 16 12	34905.60	0.00	250.73	0.00	-4.10	-15.12	196.45
2009 01 17 12	34905.60	0.00	272.61	0.00	-5.86	-18.43	155.30
2009 01 18 12	35251.20	0.00	311.09	0.00	-0.49	-18.14	156.45
2009 01 19 12	35251.20	0.11	178.26	0.00	3.56	-3.41	475.82
2009 01 20 12	35251.20	0.00	243.33	0.00	2.18	-8.10	323.98
2009 01 21 12	35251.20	0.00	233.74	0.00	-1.05	-10.54	276.25
