2006 04 17 12	46278.82	0.00	383.65	0.00	30.35	17.35	1976.59
2006 04 18 12	46310.41	0.00	356.00	0.00	30.24	18.41	2112.56
2006 04 19 12	46310.41	0.00	335.66	0.00	25.67	15.22	1733.85
2006 04 20 12	46461.19	0.00	429.36	0.00	30.53	15.77	1769.92
2006 04 21 12	46655.98	0.00	464.58	0.00	32.02	15.40	1693.09
2006 04 22 12	46655.98	10.57	335.95	0.00	31.46	16.54	1873.70
2006 04 23 12	46669.09	2.51	316.66	0.00	28.50	15.84	1796.22
2006 04 24 12	47001.61	0.00	467.61	0.00	30.74	14.08	1575.42
2006 04 25 12	47001.61	0.00	439.46	0.00	31.06	15.77	1764.31
2006 04 26 12	47001.61	0.00	353.73	0.00	30.60	18.98	2196.89
2006 04 27 12	47337.80	5.52	270.84	0.00	27.91	16.86	1914.98
2006 04 28 12	47347.18	0.00	455.70	0.00	25.71	11.03	1314.60
2006 04 29 12	47347.18	0.00	496.00	0.00	26.25	9.50	1169.21
2006 04 30 12	47497.95	0.00	430.59	0.00	25.16	11.65	1367.13
2006 05 01 12	47692.79	0.00	447.11	0.00	24.04	10.08	1236.02
2006 05 02 12	47692.79	0.00	531.41	0.00	25.65	7.08	949.32
2006 05 03 12	47692.79	0.00	531.82	0.00	29.13	9.77	1117.94
2006 05 04 12	47978.66	0.00	486.41	0.00	32.26	14.93	1590.66
2006 05 05 12	48038.40	0.00	479.91	0.00	32.72	16.34	1430.83
2006 05 06 12	48038.40	6.65	381.30	0.00	31.19	17.72	1663.55
2006 05 07 12	48051.50	0.00	398.16	0.00	30.36	18.14	1716.06
2006 05 08 12	48374.60	11.01	288.32	0.00	29.96	18.13	1971.29
2006 05 09 12	48384.00	7.83	234.50	0.00	27.48	18.37	2109.53
2006 05 10 12	48384.00	6.06	225.81	0.00	25.34	16.92	1917.82
2006 05 11 12	48436.52	15.93	291.18	0.00	28.66	17.19	1942.75
2006 05 12 12	48720.21	0.00	517.03	0.00	26.01	9.79	1033.19
2006 05 13 12	48729.61	0.00	522.95	0.00	26.51	9.96	1016.77
2006 05 14 12	48729.61	0.00	508.34	0.00	28.28	12.36	1154.67
2006 05 15 12	48742.72	6.13	408.16	0.00	29.88	15.51	1558.32
2006 05 16 12	49015.46	17.34	375.39	0.00	26.54	11.09	1249.51
2006 05 17 12	49075.21	0.00	478.61	0.00	24.22	10.20	1132.63
2006 05 18 12	49075.21	0.00	493.39	0.00	26.86	11.76	1218.78
2006 05 19 12	49075.21	0.00	460.78	0.00	29.11	15.01	1528.52
2006 05 20 12	49175.24	0.00	468.83	0.00	31.38	16.57	1655.93
2006 05 21 12	49389.19	0.00	484.31	0.00	33.85	17.87	1743.98
2006 05 22 12	49420.76	0.00	502.79	0.00	34.16	17.13	1632.47
2006 05 23 12	49420.76	0.00	499.62	0.00	34.11	17.16	1639.45
2006 05 24 12	49420.76	0.00	476.83	0.00	33.79	18.06	1772.46
2006 05 25 12	49473.29	0.00	456.56	0.00	33.94	19.12	1909.23
2006 05 26 12	49706.62	0.47	447.57	0.00	34.00	19.37	1925.75
2006 05 27 12	49766.36	0.00	424.72	0.00	33.76	20.22	2034.10
2006 05 28 12	49766.36	0.00	429.91	0.00	34.71	21.00	1978.96
2006 05 29 12	49766.36	15.52	366.03	0.00	35.55	18.86	1872.66
2006 05 30 12	49766.36	0.00	479.78	0.00	32.03	16.56	1522.62
2006 05 31 12	49818.92	0.00	472.26	0.00	32.77	17.46	1619.23
2006 06 01 12	49967.64	0.13	397.11	0.00	31.97	19.80	2035.97
2006 06 02 12	50080.41	0.56	387.24	0.00	31.37	19.41	2017.19
2006 06 03 12	50111.98	0.00	433.47	0.00	32.50	19.24	1890.29
2006 06 04 12	50111.98	0.15	445.90	0.00	31.39	17.84	1719.42
2006 06 05 12	50111.98	0.00	495.39	0.00	32.92	17.00	1532.60
2006 06 06 12	50111.98	0.00	512.39	0.00	31.84	15.16	1347.18
2006 06 07 12	50111.98	0.00	516.86	0.00	31.06	14.16	1261.05
2006 06 08 12	50125.09	0.00	485.01	0.00	32.81	16.98	1548.08
2006 06 09 12	50211.99	0.00	473.48	0.00	34.00	18.28	1690.03
2006 06 10 12	50313.23	0.00	503.00	0.00	35.46	17.80	1577.57
2006 06 11 12	50362.44	0.00	474.08	0.00	36.45	20.00	1858.09
2006 06 12 12	50426.00	0.00	454.56	0.00	35.41	20.10	1917.17
2006 06 13 12	50448.18	44.97	236.01	0.00	29.28	19.83	2305.41
2006 06 14 12	50457.61	25.90	157.90	0.00	27.07	21.04	2487.04
2006 06 15 12	50457.61	0.00	315.17	0.00	31.20	21.71	2594.17
2006 06 16 12	50457.61	0.00	404.29	0.00	33.65	20.68	2414.46
2006 06 17 12	50457.61	0.00	409.91	0.00	31.52	18.83	2161.18
2006 06 18 12	50457.61	0.00	459.85	0.00	30.74	16.20	1792.82
2006 06 19 12	50457.61	0.00	420.99	0.00	31.27	18.23	2074.26
2006 06 20 12	50457.61	0.00	423.52	0.00	33.32	19.85	2269.40
2006 06 21 12	50457.61	0.00	427.98	0.00	34.92	21.00	2420.39
2006 06 22 12	50457.61	0.00	449.48	0.00	35.34	20.50	2299.08
2006 06 23 12	50457.61	0.00	450.04	0.00	34.80	20.14	2225.75
2006 06 24 12	50457.61	0.00	422.08	0.00	34.16	20.79	2370.99
2006 06 25 12	50457.61	0.00	386.98	0.00	33.48	21.57	2542.25
2006 06 26 12	50457.61	10.65	239.61	0.00	30.65	21.50	2559.55
2006 06 27 12	50457.61	24.46	290.00	0.00	32.62	21.00	2480.00
2006 06 28 12	50457.61	11.87	340.83	0.00	32.82	20.04	2330.78
2006 06 29 12	50448.18	7.25	336.99	0.00	32.60	19.36	2255.33
2006 06 30 12	50426.00	0.00	457.32	0.00	33.50	19.06	2205.78
2006 07 01 12	50397.84	0.00	474.68	0.00	34.46	18.86	2171.03
2006 07 02 12	50313.23	0.00	435.41	0.00	33.65	20.00	2319.56
2006 07 03 12	50262.74	0.00	446.16	0.00	33.69	19.54	2280.19
2006 07 04 12	50164.51	0.00	465.54	0.00	34.44	19.18	2222.64
2006 07 05 12	50112.55	0.00	466.01	0.00	34.26	19.05	2200.62
2006 07 06 12	50111.98	0.00	439.50	0.00	34.79	20.69	2429.24
2006 07 07 12	50111.98	10.65	316.57	0.00	34.80	21.50	2560.00
2006 07 08 12	50111.98	3.27	321.82	0.00	29.02	17.99	2069.16
2006 07 09 12	50111.98	0.00	499.99	0.00	30.84	15.12	1697.31
2006 07 10 12	50102.60	0.00	500.43	0.00	31.97	16.01	1789.99
2006 07 11 12	50052.24	0.00	481.87	0.00	33.77	18.28	2071.59
2006 07 12 12	49866.41	0.00	449.60	0.00	34.25	20.15	2339.48
2006 07 13 12	49766.94	7.94	359.15	0.00	33.12	20.60	2414.49
2006 07 14 12	49766.36	0.00	439.42	0.00	34.58	20.55	2404.88
2006 07 15 12	49766.36	0.00	428.24	0.00	35.80	21.81	2606.45
2006 07 16 12	49766.36	0.00	411.81	0.00	36.71	23.14	2820.85
2006 07 17 12	49756.96	18.36	333.49	0.00	36.91	21.79	2606.92
2006 07 18 12	49622.00	2.50	408.33	0.00	34.49	21.15	2503.20
2006 07 19 12	49421.34	0.00	438.41	0.00	34.96	20.68	2427.93
2006 07 20 12	49420.76	10.32	370.18	0.00	35.38	19.55	2284.30
2006 07 21 12	49420.76	0.00	428.73	0.00	34.22	20.46	2393.82
2006 07 22 12	49420.76	0.00	422.62	0.00	34.99	21.33	2533.11
2006 07 23 12	49325.64	16.65	314.99	0.00	35.00	21.47	2555.78
2006 07 24 12	49088.31	1.47	357.81	0.00	33.48	22.04	2645.96
2006 07 25 12	49075.21	8.31	290.36	0.00	33.46	21.59	2574.36
2006 07 26 12	49075.21	2.18	349.11	0.00	34.16	21.95	2631.80
2006 07 27 12	49075.21	0.00	396.39	0.00	34.29	21.79	2606.43
2006 07 28 12	48880.41	0.00	441.58	0.00	36.77	21.68	2587.70
2006 07 29 12	48729.61	0.00	437.11	0.00	36.47	21.61	2578.05
2006 07 30 12	48729.61	10.86	354.15	0.00	34.57	21.60	2576.40
2006 07 31 12	48729.61	9.16	288.05	0.00	33.35	21.50	2560.00
2006 08 01 12	48585.27	0.00	389.86	0.00	34.07	21.87	2618.83
2006 08 02 12	48384.00	0.00	409.79	0.00	35.69	22.34	2694.43
2006 08 03 12	48384.00	0.00	403.06	0.00	36.19	23.01	2801.84
2006 08 04 12	48384.00	1.38	382.03	0.00	36.43	23.08	2812.84
2006 08 05 12	48239.66	8.21	350.36	0.00	35.89	19.91	2312.67
2006 08 06 12	48038.40	0.00	424.39	0.00	35.27	21.40	2544.36
2006 08 07 12	48038.40	0.00	428.57	0.00	35.77	21.50	2559.79
2006 08 08 12	48038.40	0.91	396.13	0.00	35.56	22.38	2700.35
2006 08 09 12	47792.83	8.19	311.64	0.00	35.79	22.14	2661.90
2006 08 10 12	47692.79	0.00	400.24	0.00	35.45	22.55	2727.48
2006 08 11 12	47692.79	0.00	372.79	0.00	35.40	23.59	2901.59
2006 08 12 12	47683.40	7.19	326.08	0.00	35.20	22.83	2772.58
2006 08 13 12	47347.18	28.47	287.94	0.00	33.42	21.64	2582.87
2006 08 14 12	47347.18	0.00	322.69	0.00	30.44	21.29	2525.67
2006 08 15 12	47347.18	0.00	390.67	0.00	32.55	20.81	2450.13
2006 08 16 12	47101.65	0.00	409.44	0.00	33.46	20.86	2457.77
2006 08 17 12	47001.61	0.00	442.31	0.00	33.97	19.81	2304.82
2006 08 18 12	47001.61	8.39	341.69	0.00	33.53	21.24	2517.67
2006 08 19 12	46941.83	0.00	392.11	0.00	34.01	21.98	2636.60
2006 08 20 12	46655.98	7.30	288.00	0.00	33.90	22.21	2673.00
2006 08 21 12	46655.98	0.86	404.27	0.00	34.44	21.54	2565.67
2006 08 22 12	46655.98	0.00	419.99	0.00	35.00	21.60	2575.80
2006 08 23 12	46310.41	0.00	400.32	0.00	34.57	22.03	2644.35
2006 08 24 12	46310.41	0.08	388.74	0.00	34.50	22.38	2701.56
2006 08 25 12	46310.41	17.70	283.19	0.00	33.85	22.29	2685.90
2006 08 26 12	45965.37	0.02	354.68	0.00	31.87	21.51	2561.17
2006 08 27 12	45964.79	0.00	370.80	0.00	33.24	22.11	2658.03
2006 08 28 12	45964.79	0.22	368.33	0.00	33.32	22.20	2671.41
2006 08 29 12	45671.74	0.00	387.37	0.00	34.47	22.51	2722.37
2006 08 30 12	45619.21	0.00	389.88	0.00	35.17	22.89	2783.02
2006 08 31 12	45619.21	3.59	285.70	0.00	32.73	22.72	2755.37
2006 09 01 12	45373.64	8.97	327.53	0.00	33.97	21.28	2524.13
2006 09 02 12	45273.58	0.00	397.13	0.00	33.61	21.38	2541.25
2006 09 03 12	45273.58	0.00	417.36	0.00	34.09	20.85	2456.39
2006 09 04 12	45129.20	0.00	411.55	0.00	33.95	21.02	2483.85
2006 09 05 12	44927.98	10.57	307.03	0.00	34.20	21.29	2526.74
2006 09 06 12	44927.98	7.94	290.37	0.00	32.62	20.98	2477.31
2006 09 07 12	44832.82	3.60	319.72	0.00	31.21	21.11	2498.04
2006 09 08 12	44582.37	23.78	204.35	0.00	27.80	20.68	2428.53
2006 09 09 12	44582.37	0.00	336.96	0.00	29.33	20.18	2348.95
2006 09 10 12	44522.64	4.01	313.17	0.00	31.21	21.14	2502.88
2006 09 11 12	44236.81	3.39	345.66	0.00	30.72	20.10	2339.92
2006 09 12 12	44236.81	0.00	370.40	0.00	30.61	20.12	2341.75
2006 09 13 12	44205.23	3.67	244.72	0.00	29.15	20.89	2462.84
2006 09 14 12	43891.19	1.90	260.39	0.00	28.95	21.45	2552.07
2006 09 15 12	43891.19	0.00	436.35	0.00	31.45	17.93	2060.09
2006 09 16 12	43881.79	0.00	419.90	0.00	31.45	18.67	2154.40
2006 09 17 12	43545.59	0.00	409.38	0.00	32.07	19.55	2277.04
2006 09 18 12	43545.59	0.00	398.28	0.00	32.22	20.08	2332.08
2006 09 19 12	43536.21	7.63	289.23	0.00	32.42	20.69	2431.24
2006 09 20 12	43200.00	9.41	322.02	0.00	30.66	17.24	1965.16
2006 09 21 12	43200.00	0.00	496.34	0.00	29.42	11.59	1367.37
2006 09 22 12	42886.02	0.00	476.63	0.00	30.38	13.59	1553.71
2006 09 23 12	42854.41	0.00	446.17	0.00	32.46	16.91	1920.11
2006 09 24 12	42854.41	0.00	428.05	0.00	33.47	18.50	2120.10
2006 09 25 12	42540.39	0.00	395.16	0.00	32.91	19.68	2288.89
2006 09 26 12	42508.81	2.30	373.61	0.00	31.10	16.92	1925.11
2006 09 27 12	42508.81	0.00	444.18	0.00	30.52	14.71	1675.75
2006 09 28 12	42194.79	0.00	452.99	0.00	30.86	14.03	1602.67
2006 09 29 12	42163.19	0.00	450.64	0.00	29.88	13.22	1517.46
2006 09 30 12	42163.19	0.00	458.65	0.00	28.45	11.17	1333.66
2006 10 01 12	41877.35	0.00	450.79	0.00	29.70	12.37	1434.96
2006 10 02 12	41817.62	0.00	432.34	0.00	31.57	14.75	1681.00
2006 10 03 12	41817.62	0.00	411.15	0.00	31.96	16.22	1835.77
2006 10 04 12	41567.13	0.00	406.51	0.00	30.64	15.34	1746.21
2006 10 05 12	41471.98	0.00	414.30	0.00	30.81	14.74	1678.58
2006 10 06 12	41471.98	0.00	425.76	0.00	31.92	14.40	1638.29
2006 10 07 12	41270.71	0.00	418.20	0.00	31.89	14.56	1660.73
2006 10 08 12	41126.38	0.00	418.20	0.00	25.81	9.52	1201.57
2006 10 09 12	41126.38	0.00	376.84	0.00	23.14	9.46	1197.15
2006 10 10 12	41026.34	0.00	381.88	0.00	25.68	11.12	1329.31
2006 10 11 12	40780.80	0.00	375.94	0.00	27.21	12.49	1438.89
2006 10 12 12	40780.80	5.00	287.88	0.00	28.99	14.59	1660.04
2006 10 13 12	40728.27	0.00	427.92	0.00	29.79	9.98	1238.30
2006 10 14 12	40435.21	0.00	441.34	0.00	26.75	5.81	923.77
2006 10 15 12	40435.21	0.00	425.50	0.00	24.67	5.32	903.15
2006 10 16 12	40434.63	0.00	387.28	0.00	24.43	7.76	1060.65
2006 10 17 12	40089.61	0.00	306.97	0.00	25.46	13.05	1500.36
2006 10 18 12	40089.61	11.82	166.24	0.00	27.52	18.58	2136.44
2006 10 19 12	40089.61	10.14	213.08	0.00	30.70	18.66	2154.88
2006 10 20 12	39743.98	5.06	215.36	0.00	31.41	18.99	2197.98
2006 10 21 12	39743.98	0.00	359.57	0.00	28.79	12.52	1445.40
2006 10 22 12	39743.98	0.00	337.64	0.00	28.82	13.85	1583.55
2006 10 23 12	39458.13	1.01	366.23	0.00	28.91	11.60	1368.10
2006 10 24 12	39398.41	0.00	402.47	0.00	19.77	1.15	652.04
2006 10 25 12	39398.41	0.00	404.63	0.00	20.82	1.43	674.62
2006 10 26 12	39298.37	0.00	360.65	0.00	20.50	4.42	841.35
2006 10 27 12	39052.79	6.17	216.40	0.00	23.27	11.83	1386.73
2006 10 28 12	39052.79	31.20	216.16	0.00	25.43	12.94	1475.31
2006 10 29 12	39052.79	0.00	342.06	0.00	20.54	5.50	920.00
2006 10 30 12	38716.61	0.00	385.52	0.00	24.01	4.82	865.98
2006 10 31 12	38707.21	0.00	374.49	0.00	26.02	7.14	1013.24
2006 11 01 12	38707.21	0.00	336.91	0.00	27.76	11.41	1352.83
2006 11 02 12	38607.21	0.00	322.29	0.00	27.60	12.16	1412.55
2006 11 03 12	38361.64	0.00	337.58	0.00	24.12	8.05	1083.80
2006 11 04 12	38361.64	0.00	341.69	0.00	18.18	2.44	731.25
2006 11 05 12	38361.64	0.00	322.94	0.00	19.56	4.87	867.10
2006 11 06 12	38160.38	0.34	263.81	0.00	20.98	9.54	1203.07
2006 11 07 12	38016.00	0.62	211.05	0.00	22.43	13.43	1538.56
2006 11 08 12	38016.00	1.57	224.24	0.00	20.99	11.32	1345.54
2006 11 09 12	38016.00	0.00	280.01	0.00	20.32	8.12	1089.32
2006 11 10 12	37814.73	0.00	334.11	0.00	25.39	8.75	1140.02
2006 11 11 12	37670.39	0.00	336.20	0.00	27.39	9.89	1230.98
2006 11 12 12	37670.39	0.00	357.82	0.00	26.05	6.53	967.25
2006 11 13 12	37670.39	0.00	358.33	0.00	19.66	1.18	660.17
2006 11 14 12	37519.63	0.00	364.16	0.00	22.84	2.84	752.42
2006 11 15 12	37324.80	0.00	352.32	0.00	24.73	5.40	901.98
2006 11 16 12	37324.80	24.07	215.73	0.00	26.13	11.79	1383.50
2006 11 17 12	37324.80	0.00	292.83	0.00	18.41	4.48	838.78
2006 11 18 12	37311.70	0.00	309.68	0.00	16.61	1.51	681.06
2006 11 19 12	37074.34	0.00	328.73	0.00	18.31	1.20	656.37
2006 11 20 12	36979.21	0.00	329.79	0.00	18.19	0.81	640.00
2006 11 21 12	36979.21	0.00	236.60	0.00	13.29	2.64	731.04
2006 11 22 12	36979.21	0.22	156.90	0.00	10.65	4.04	803.26
2006 11 23 12	36978.64	0.00	233.45	0.00	14.00	3.71	800.00
2006 11 24 12	36777.91	0.00	319.01	0.00	18.92	2.58	726.54
2006 11 25 12	36643.00	0.00	334.79	0.00	21.21	2.72	742.45
2006 11 26 12	36633.60	0.00	339.78	0.00	22.53	2.74	746.93
2006 11 27 12	36633.60	0.37	301.19	0.00	23.28	7.03	1007.64
2006 11 28 12	36633.60	0.73	205.60	0.00	23.62	13.60	1556.28
2006 11 29 12	36633.03	0.38	209.49	0.00	26.41	15.97	1806.01
2006 11 30 12	36533.59	1.67	163.92	0.00	26.31	17.88	2060.67
2006 12 01 12	36347.77	0.04	182.01	0.00	27.71	18.77	2170.27
2006 12 02 12	36297.43	3.17	225.53	0.00	24.17	8.34	1107.35
2006 12 03 12	36288.02	0.24	230.86	0.00	19.49	8.89	1151.13
2006 12 04 12	36288.02	0.00	198.02	0.00	15.74	7.21	1017.05
2006 12 05 12	36288.02	0.00	332.76	0.00	15.82	-2.19	524.01
2006 12 06 12	36288.02	0.00	339.62	0.00	18.38	-1.40	553.63
2006 12 07 12	36287.45	0.00	300.66	0.00	21.72	5.47	903.05
2006 12 08 12	36235.48	0.00	327.83	0.00	16.30	-2.36	515.10
2006 12 09 12	36137.21	0.00	270.14	0.00	8.57	-4.36	445.74
2006 12 10 12	36086.75	0.00	308.90	0.00	15.42	-1.25	559.30
2006 12 11 12	36002.15	0.00	292.59	0.00	19.77	4.09	822.73
2006 12 12 12	35973.99	0.00	289.46	0.00	22.88	7.07	1005.84
2006 12 13 12	35951.79	0.05	236.33	0.00	22.76	10.96	1316.71
2006 12 14 12	35942.39	0.00	199.80	0.00	23.07	13.52	1549.68
2006 12 15 12	35942.39	0.02	152.20	0.00	21.12	14.28	1624.57
2006 12 16 12	35942.39	0.00	298.49	0.00	21.92	6.12	938.53
2006 12 17 12	35942.39	0.00	305.53	0.00	24.30	7.21	1015.62
2006 12 18 12	35942.39	0.00	300.97	0.00	25.58	8.63	1128.72
2006 12 19 12	35942.39	0.00	312.20	0.00	25.46	7.26	1018.24
2006 12 20 12	35942.39	0.00	312.16	0.00	25.06	6.93	988.08
2006 12 21 12	35942.39	3.20	219.76	0.00	21.65	9.95	1236.32
2006 12 22 12	35942.39	1.02	165.29	0.00	22.83	14.85	1691.19
2006 12 23 12	35942.39	25.93	110.00	0.00	23.40	16.53	1881.73
2006 12 24 12	35942.39	0.00	250.12	0.00	22.69	10.42	1273.74
2006 12 25 12	35942.39	20.66	165.65	0.00	21.72	11.49	1359.00
2006 12 26 12	35942.39	25.73	212.11	0.00	21.54	7.50	1039.85
2006 12 27 12	35942.39	0.00	269.88	0.00	12.07	0.06	606.28
2006 12 28 12	35942.39	0.00	313.25	0.00	15.21	-0.63	586.98
2006 12 29 12	35951.79	0.00	315.37	0.00	20.46	3.44	785.97
2006 12 30 12	35973.99	0.06	235.93	0.00	22.49	11.31	1344.57
2006 12 31 12	36037.55	1.26	190.79	0.00	24.82	15.43	1754.56
2007 01 01 12	36086.75	34.40	156.43	0.00	25.53	16.11	1823.10
2007 01 02 12	36187.99	10.95	237.61	0.00	20.47	4.38	831.82
2007 01 03 12	36274.91	0.00	223.21	0.00	14.35	5.26	893.63
2007 01 04 12	36288.02	0.00	252.21	0.00	20.98	9.84	1227.02
2007 01 05 12	36288.02	0.30	184.78	0.00	23.24	15.19	1730.98
2007 01 06 12	36288.02	22.39	196.16	0.00	23.79	11.83	1386.54
2007 01 07 12	36288.02	3.70	237.18	0.00	25.96	13.56	1553.18
2007 01 08 12	36288.02	11.68	186.42	0.00	25.77	14.43	1642.20
2007 01 09 12	36319.61	3.21	280.71	0.00	18.81	1.18	659.84
2007 01 10 12	36432.36	0.00	339.58	0.00	17.20	0.14	611.05
2007 01 11 12	36581.06	0.00	316.54	0.00	14.83	0.49	628.31
2007 01 12 12	36633.60	0.00	326.97	0.00	20.88	4.84	865.59
2007 01 13 12	36633.60	0.00	306.50	0.00	24.09	9.45	1195.89
2007 01 14 12	36633.60	0.00	298.58	0.00	24.78	10.75	1299.99
2007 01 15 12	36633.60	0.00	297.70	0.00	25.24	11.30	1344.26
2007 01 16 12	36693.35	0.00	297.32	0.00	25.92	11.97	1397.71
2007 01 17 12	36926.68	0.00	313.16	0.00	21.09	6.91	992.61
2007 01 18 12	36979.21	1.35	189.31	0.00	10.78	3.89	805.62
2007 01 19 12	36979.21	0.38	152.30	0.00	9.76	4.35	830.19
2007 01 20 12	36979.21	0.00	296.23	0.00	15.11	3.06	763.23
2007 01 21 12	37010.80	0.00	313.70	0.00	16.76	3.54	791.04
2007 01 22 12	37224.75	3.19	256.33	0.00	23.41	8.76	1141.05
2007 01 23 12	37324.80	4.27	218.52	0.00	19.95	7.98	1078.70
2007 01 24 12	37324.80	0.00	148.21	0.00	11.64	6.49	959.05
2007 01 25 12	37324.80	3.64	148.73	0.00	11.87	5.49	918.84
2007 01 26 12	37384.56	0.00	369.05	0.00	14.99	-1.80	536.14
2007 01 27 12	37657.28	0.00	378.77	0.00	15.16	-2.55	509.67
2007 01 28 12	37670.39	22.88	285.19	0.00	17.59	-0.42	593.88
2007 01 29 12	37670.39	0.00	376.40	0.00	13.97	-2.77	498.30
2007 01 30 12	37679.79	0.00	333.62	0.00	9.50	-3.28	480.00
2007 01 31 12	37963.46	0.00	311.70	0.00	11.71	0.09	613.62
2007 02 01 12	38016.00	0.00	336.92	0.00	15.81	2.60	739.66
2007 02 02 12	38016.00	52.81	224.97	0.00	21.29	9.66	1213.09
2007 02 03 12	38025.41	0.00	321.64	0.00	16.40	4.19	825.67
2007 02 04 12	38348.53	0.00	252.13	0.00	10.44	1.90	701.50
2007 02 05 12	38361.64	0.00	304.70	0.00	13.62	2.75	746.12
2007 02 06 12	38361.64	0.00	373.27	0.00	13.39	-1.47	552.50
2007 02 07 12	38421.40	0.00	385.19	0.00	15.73	-0.29	599.45
2007 02 08 12	38707.21	0.00	395.59	0.00	21.39	3.70	800.00
2007 02 09 12	38707.21	0.00	379.82	0.00	21.70	5.70	920.17
2007 02 10 12	38707.21	0.01	366.19	0.00	19.68	5.18	889.18
2007 02 11 12	38902.00	0.00	409.31	0.00	16.11	-1.26	561.48
2007 02 12 12	39052.79	0.00	409.41	0.00	18.75	1.13	662.18
2007 02 13 12	39052.79	0.00	391.07	0.00	22.93	6.39	958.00
2007 02 14 12	39062.19	12.24	264.69	0.00	22.18	8.58	1126.69
2007 02 15 12	39398.41	0.00	377.39	0.00	13.62	-0.32	597.64
2007 02 16 12	39398.41	0.00	353.10	0.00	11.07	-1.12	564.27
2007 02 17 12	39398.41	0.00	413.33	0.00	10.64	-5.48	401.69
2007 02 18 12	39730.87	0.00	402.38	0.00	13.57	-2.08	526.31
2007 02 19 12	39743.98	0.00	403.50	0.00	12.60	-2.98	481.60
2007 02 20 12	39743.98	0.00	433.11	0.00	17.73	-0.91	575.07
2007 02 21 12	39938.83	0.00	404.32	0.00	21.98	5.38	895.87
2007 02 22 12	40089.61	5.84	280.23	0.00	24.84	10.00	1240.10
2007 02 23 12	40089.61	0.00	438.65	0.00	24.81	4.46	836.56
2007 02 24 12	40121.20	0.00	437.86	0.00	21.84	2.02	710.25
2007 02 25 12	40435.21	0.00	388.01	0.00	23.57	7.62	1049.73
2007 02 26 12	40435.21	0.02	387.64	0.00	24.95	9.01	1160.65
2007 02 27 12	40435.21	0.00	394.74	0.00	26.05	9.67	1213.68
2007 02 28 12	40780.80	0.00	453.29	0.00	26.81	5.40	906.67
2007 03 01 12	40780.80	7.37	351.88	0.00	26.07	9.08	1166.24
2007 03 02 12	40780.80	33.37	219.19	0.00	23.13	12.48	1439.51
2007 03 03 12	41126.38	5.68	250.34	0.00	19.36	7.55	1044.75
2007 03 04 12	41126.38	0.00	422.90	0.00	21.66	4.60	849.02
2007 03 05 12	41126.38	0.00	445.74	0.00	17.74	-0.46	600.00
2007 03 06 12	41471.98	0.00	446.99	0.00	18.60	0.11	608.69
2007 03 07 12	41471.98	0.00	461.19	0.00	22.48	2.10	718.91
2007 03 08 12	41471.98	0.00	457.12	0.00	24.62	4.31	824.78
2007 03 09 12	41817.62	0.00	414.04	0.00	25.35	8.23	1098.11
2007 03 10 12	41817.62	0.00	374.34	0.00	24.20	9.72	1217.76
2007 03 11 12	41817.62	0.00	410.23	0.00	26.38	9.67	1213.51
2007 03 12 12	42163.19	0.00	442.18	0.00	26.98	8.07	1085.97
2007 03 13 12	42163.19	0.00	437.12	0.00	27.50	9.00	1160.04
2007 03 14 12	42163.19	0.00	403.42	0.00	27.86	11.57	1365.99
2007 03 15 12	42508.81	0.00	374.74	0.00	27.40	12.86	1474.29
2007 03 16 12	42508.81	4.13	280.16	0.00	27.00	12.66	1461.49
2007 03 17 12	42508.81	0.74	459.88	0.00	23.62	4.71	857.06
2007 03 18 12	42854.41	0.00	446.03	0.00	17.86	0.74	640.95
2007 03 19 12	42854.41	0.00	462.15	0.00	19.39	1.13	650.14
2007 03 20 12	42854.41	0.00	478.73	0.00	22.66	2.76	740.74
2007 03 21 12	43200.00	0.00	459.43	0.00	25.21	6.37	950.05
2007 03 22 12	43200.00	0.00	412.10	0.00	25.00	9.21	1176.58
2007 03 23 12	43200.00	0.00	414.36	0.00	26.40	10.39	1271.20
2007 03 24 12	43545.59	0.00	442.30	0.00	27.98	10.14	1250.90
2007 03 25 12	43545.59	0.00	458.68	0.00	29.18	10.19	1255.04
2007 03 26 12	43545.59	0.00	448.89	0.00	29.91	11.54	1363.34
2007 03 27 12	43891.19	0.00	417.37	0.00	28.89	12.65	1451.78
2007 03 28 12	43891.19	0.00	433.06	0.00	28.50	11.55	1363.91
2007 03 29 12	43891.19	0.00	452.80	0.00	29.64	11.35	1348.16
2007 03 30 12	44236.81	0.00	422.45	0.00	28.56	12.42	1433.29
2007 03 31 12	44236.81	0.00	322.77	0.00	25.30	14.15	1612.19
2007 04 01 12	44236.81	0.00	332.66	0.00	26.00	14.42	1638.32
2007 04 02 12	44582.37	0.00	394.96	0.00	28.71	14.14	1610.83
2007 04 03 12	44582.37	0.00	392.62	0.00	30.09	15.49	1759.06
2007 04 04 12	44582.37	0.00	409.60	0.00	30.81	15.41	1752.80
2007 04 05 12	44927.98	0.00	468.39	0.00	30.53	12.11	1392.79
2007 04 06 12	44927.98	0.00	486.03	0.00	22.50	4.58	846.10
2007 04 07 12	44927.98	0.00	458.98	0.00	20.12	4.22	818.99
2007 04 08 12	45273.58	0.00	460.93	0.00	14.40	-0.97	572.87
2007 04 09 12	45273.58	0.00	439.85	0.00	15.86	1.45	675.16
2007 04 10 12	45273.58	0.00	380.41	0.00	16.58	4.71	856.96
2007 04 11 12	45619.21	0.00	364.29	0.00	20.30	8.91	1152.25
