2010 04 03 12	44928.02	0.00	467.79	0.00	29.36	11.85	1387.63
2010 04 04 12	44928.02	0.00	439.46	0.00	28.00	12.60	1448.18
2010 04 05 12	45273.61	0.00	444.51	0.00	29.51	13.50	1560.00
2010 04 06 12	45273.61	0.00	441.59	0.00	32.00	15.66	1772.99
2010 04 07 12	45273.61	0.00	423.54	0.00	30.85	15.92	1793.69
2010 04 08 12	45619.21	0.04	400.70	0.00	27.49	14.50	1640.00
2010 04 09 12	45619.21	5.04	313.55	0.00	21.95	9.08	1166.42
2010 04 10 12	45883.77	0.00	462.75	0.00	20.33	5.44	915.58
2010 04 11 12	45964.80	0.00	504.52	0.00	23.10	5.00	880.00
2010 04 12 12	45964.80	0.00	504.14	0.00	25.22	6.53	962.02
2010 04 13 12	46310.40	0.00	491.78	0.00	26.11	8.05	1084.37
2010 04 14 12	46310.40	0.00	403.74	0.00	20.65	8.00	1080.00
2010 04 15 12	46310.40	0.00	464.74	0.00	20.87	5.28	902.03
2010 04 16 12	46656.00	0.00	476.69	0.00	27.05	9.73	1218.61
2010 04 17 12	46656.00	0.00	451.80	0.00	27.51	11.50	1360.00
2010 04 18 12	47001.59	0.00	482.27	0.00	22.51	5.67	917.96
2010 04 19 12	47001.59	0.00	466.12	0.00	20.55	5.00	880.00
2010 04 20 12	47001.59	0.00	456.91	0.00	21.50	6.35	947.95
2010 04 21 12	47347.21	4.49	300.07	0.00	20.88	8.28	1102.79
2010 04 22 12	47347.21	0.00	445.32	0.00	22.18	7.50	1040.00
2010 04 23 12	47347.21	0.00	459.36	0.00	24.38	8.82	1145.51
2010 04 24 12	47692.82	0.00	366.23	0.00	24.46	12.98	1479.30
2010 04 25 12	47692.82	12.46	271.62	0.00	25.30	13.96	1596.40
2010 04 26 12	47774.08	0.00	356.29	0.00	25.03	14.05	1603.97
2010 04 27 12	48038.37	0.00	389.74	0.00	21.28	9.50	1200.35
2010 04 28 12	48038.37	0.00	451.16	0.00	19.02	4.94	875.48
2010 04 29 12	48302.94	0.00	505.87	0.00	21.44	4.04	802.88
2010 04 30 12	48383.99	0.00	494.68	0.00	25.66	8.27	1101.34
2010 05 01 12	48383.99	0.00	436.32	0.00	27.54	13.02	1490.73
2010 05 02 12	48648.55	0.00	337.86	0.00	30.58	19.70	2296.11
2010 05 03 12	48729.61	0.10	238.51	0.00	28.15	20.95	2472.59
2010 05 04 12	48729.61	1.80	290.57	0.00	25.91	17.50	2000.00
2010 05 05 12	48994.16	0.00	432.99	0.00	28.14	14.48	1639.29
2010 05 06 12	49075.20	0.00	437.57	0.00	30.50	16.32	1847.09
2010 05 07 12	49075.20	0.00	409.73	0.00	30.36	17.50	1951.16
2010 05 08 12	49156.46	0.00	431.25	0.00	30.65	17.14	1697.41
2010 05 09 12	49420.79	0.00	508.20	0.00	25.47	9.10	963.01
2010 05 10 12	49420.79	0.00	477.23	0.00	20.02	5.88	827.39
2010 05 11 12	49420.79	0.00	287.89	0.00	18.69	11.20	1335.52
2010 05 12 12	49766.41	0.00	371.51	0.00	24.13	14.00	1499.60
2010 05 13 12	49766.41	0.00	407.49	0.00	29.03	17.35	1738.77
2010 05 14 12	49766.41	0.00	449.92	0.00	31.13	17.53	1660.71
2010 05 15 12	50030.95	0.00	457.54	0.00	31.87	17.96	1644.11
2010 05 16 12	50111.98	10.80	325.30	0.00	30.08	18.17	1947.42
2010 05 17 12	50111.98	32.27	303.81	0.00	25.92	14.81	1659.53
2010 05 18 12	50111.98	26.63	296.48	0.00	22.06	11.85	1387.91
2010 05 19 12	50442.34	18.17	259.84	0.00	21.82	13.58	1566.01
2010 05 20 12	50457.61	0.00	393.05	0.00	24.53	14.44	1634.38
2010 05 21 12	50457.61	0.00	478.27	0.00	26.16	12.69	1436.47
2010 05 22 12	50457.61	5.62	276.78	0.00	26.49	17.00	1920.70
2010 05 23 12	50722.17	10.02	261.89	0.00	27.17	18.50	2120.00
2010 05 24 12	50803.22	1.91	325.60	0.00	26.22	17.50	1999.97
2010 05 25 12	50803.22	1.57	286.12	0.00	24.49	17.50	2000.00
2010 05 26 12	50803.22	0.00	405.09	0.00	26.31	16.09	1808.26
2010 05 27 12	50822.24	0.00	489.62	0.00	29.50	15.50	1679.38
2010 05 28 12	51133.52	0.00	442.62	0.00	30.09	18.00	2019.70
2010 05 29 12	51148.79	15.62	332.71	0.00	28.82	17.00	1919.02
2010 05 30 12	51148.79	0.00	389.37	0.00	28.73	18.99	2188.77
2010 05 31 12	51148.79	4.99	352.28	0.00	28.80	19.42	2258.46
2010 06 01 12	51148.79	15.48	289.94	0.00	29.00	19.44	2270.37
2010 06 02 12	51331.85	4.86	300.18	0.00	29.46	19.51	2281.16
2010 06 03 12	51494.39	3.76	303.73	0.00	29.38	19.51	2279.82
2010 06 04 12	51494.39	0.00	379.62	0.00	29.83	20.36	2376.67
2010 06 05 12	51494.39	0.00	379.63	0.00	31.05	21.49	2556.38
2010 06 06 12	51494.39	0.00	423.95	0.00	31.74	20.63	2408.86
2010 06 07 12	51494.39	12.99	363.82	0.00	29.69	16.54	1883.29
2010 06 08 12	51494.39	0.00	428.15	0.00	27.05	16.79	1903.55
2010 06 09 12	51513.42	0.00	434.75	0.00	28.74	18.07	2079.87
2010 06 10 12	51677.44	0.00	427.62	0.00	30.56	19.73	2289.06
2010 06 11 12	51824.73	0.00	455.66	0.00	31.66	19.50	2251.72
2010 06 12 12	51839.99	0.74	447.45	0.00	32.20	19.97	2272.71
2010 06 13 12	51839.99	7.29	372.25	0.00	33.73	21.49	2506.37
2010 06 14 12	51839.99	7.78	341.48	0.00	33.91	21.20	2508.80
2010 06 15 12	51839.99	10.85	350.07	0.00	33.70	20.50	2398.47
2010 06 16 12	51839.99	0.00	427.80	0.00	32.84	21.50	2543.87
2010 06 17 12	51839.99	0.00	411.05	0.00	32.02	21.43	2538.65
2010 06 18 12	51839.99	0.00	411.74	0.00	31.40	20.86	2446.86
2010 06 19 12	51839.99	0.00	432.04	0.00	32.00	20.59	2404.11
2010 06 20 12	51839.99	0.00	424.46	0.00	33.00	21.70	2576.16
2010 06 21 12	51839.99	0.00	467.38	0.00	33.44	20.22	2318.99
2010 06 22 12	51839.99	0.00	454.78	0.00	34.10	21.13	2465.94
2010 06 23 12	51839.99	0.00	452.09	0.00	35.50	22.12	2618.43
2010 06 24 12	51839.99	0.00	440.51	0.00	35.65	22.58	2697.46
2010 06 25 12	51839.99	0.00	407.07	0.00	34.49	23.00	2780.07
2010 06 26 12	51839.99	0.00	422.83	0.00	34.41	22.39	2681.50
2010 06 27 12	51839.99	0.00	412.38	0.00	34.01	22.50	2703.40
2010 06 28 12	51839.99	0.00	443.74	0.00	35.51	22.49	2587.37
2010 06 29 12	51839.99	0.00	420.18	0.00	34.58	22.64	2664.77
2010 06 30 12	51839.99	18.36	251.16	0.00	30.43	21.96	2633.09
2010 07 01 12	51839.99	2.68	292.17	0.00	26.36	18.87	2179.71
2010 07 02 12	51758.94	0.00	462.57	0.00	27.70	15.50	1743.28
2010 07 03 12	51575.66	0.00	521.23	0.00	28.43	13.17	1453.42
2010 07 04 12	51494.39	0.00	513.20	0.00	30.47	15.00	1636.26
2010 07 05 12	51494.39	0.00	493.08	0.00	32.29	17.24	1893.03
2010 07 06 12	51494.39	0.00	489.40	0.00	33.93	18.50	2042.13
2010 07 07 12	51494.39	0.00	491.19	0.00	35.79	19.59	2174.30
2010 07 08 12	51494.39	0.00	464.56	0.00	36.78	21.50	2479.01
2010 07 09 12	51494.39	5.79	322.20	0.00	35.06	21.69	2589.61
2010 07 10 12	51413.34	1.06	387.44	0.00	32.54	21.15	2501.94
2010 07 11 12	51167.82	0.00	428.89	0.00	33.00	20.17	2343.48
2010 07 12 12	51148.79	7.06	242.04	0.00	30.40	22.00	2640.00
2010 07 13 12	51148.79	15.57	205.95	0.00	28.98	21.86	2617.90
2010 07 14 12	51148.79	15.10	252.51	0.00	30.50	21.54	2565.66
2010 07 15 12	51148.79	0.00	397.79	0.00	32.51	21.27	2523.42
2010 07 16 12	50986.26	0.00	371.14	0.00	33.42	22.93	2789.42
2010 07 17 12	50803.22	7.40	340.41	0.00	31.76	21.85	2615.25
2010 07 18 12	50803.22	16.70	281.69	0.00	31.50	21.23	2517.10
2010 07 19 12	50803.22	1.24	313.10	0.00	31.51	22.61	2737.93
2010 07 20 12	50803.22	0.00	375.73	0.00	33.44	22.85	2776.17
2010 07 21 12	50476.63	0.00	375.05	0.00	34.16	23.50	2880.00
2010 07 22 12	50457.61	0.00	400.72	0.00	34.68	23.00	2800.00
2010 07 23 12	50457.61	0.00	383.01	0.00	35.16	24.05	3008.39
2010 07 24 12	50457.61	0.00	375.41	0.00	35.35	24.50	3080.00
2010 07 25 12	50193.24	3.60	356.92	0.00	35.80	24.52	3083.16
2010 07 26 12	50111.98	0.00	389.73	0.00	34.70	23.50	2879.79
2010 07 27 12	50111.98	6.80	263.52	0.00	31.52	22.36	2697.65
2010 07 28 12	50111.98	14.56	278.24	0.00	30.50	21.52	2562.63
2010 07 29 12	49766.41	0.00	375.84	0.00	32.81	22.64	2742.93
2010 07 30 12	49766.41	0.00	382.31	0.00	32.05	21.75	2600.28
2010 07 31 12	49766.41	0.15	375.69	0.00	28.78	19.19	2226.75
2010 08 01 12	49685.34	4.97	207.55	0.00	24.96	18.56	2135.84
2010 08 02 12	49420.79	0.00	288.19	0.00	26.71	20.01	2321.38
2010 08 03 12	49420.79	0.00	376.82	0.00	30.51	21.03	2484.26
2010 08 04 12	49420.79	0.00	381.61	0.00	32.34	22.47	2715.19
2010 08 05 12	49075.20	0.00	399.13	0.00	33.78	23.10	2815.61
2010 08 06 12	49075.20	18.05	328.18	0.00	33.23	21.29	2526.85
2010 08 07 12	49075.20	0.00	423.89	0.00	32.13	21.08	2493.16
2010 08 08 12	48729.61	0.00	430.12	0.00	31.70	20.54	2407.06
2010 08 09 12	48729.61	0.00	436.50	0.00	33.00	21.25	2519.34
2010 08 10 12	48729.61	0.00	435.24	0.00	34.00	22.00	2640.00
2010 08 11 12	48383.99	0.00	411.64	0.00	34.50	23.23	2838.32
2010 08 12 12	48383.99	5.20	335.03	0.00	34.23	23.28	2844.76
2010 08 13 12	48383.99	0.00	407.65	0.00	34.04	22.84	2774.29
2010 08 14 12	48038.37	0.00	356.36	0.00	32.02	23.01	2801.38
2010 08 15 12	48038.37	4.29	276.65	0.00	31.68	22.50	2720.00
2010 08 16 12	48038.37	0.00	370.25	0.00	31.93	22.50	2720.00
2010 08 17 12	47692.82	0.00	390.17	0.00	32.77	22.49	2718.24
2010 08 18 12	47692.82	5.87	306.49	0.00	33.50	23.29	2846.17
2010 08 19 12	47692.82	22.73	276.54	0.00	32.04	22.56	2729.59
2010 08 20 12	47347.21	29.55	299.47	0.00	31.02	22.19	2670.65
2010 08 21 12	47347.21	0.00	427.89	0.00	31.33	19.85	2312.45
2010 08 22 12	47184.68	0.00	398.63	0.00	31.57	21.16	2505.39
2010 08 23 12	47001.59	0.00	400.27	0.00	31.65	21.12	2499.08
2010 08 24 12	47001.59	0.36	395.44	0.00	30.14	20.07	2331.89
2010 08 25 12	46656.00	3.68	310.32	0.00	28.19	19.20	2232.66
2010 08 26 12	46656.00	0.00	399.91	0.00	29.69	19.50	2280.00
2010 08 27 12	46656.00	0.00	435.35	0.00	31.02	19.03	2204.76
2010 08 28 12	46310.40	0.00	430.36	0.00	31.50	19.50	2280.00
2010 08 29 12	46310.40	0.00	438.79	0.00	31.50	19.01	2200.82
2010 08 30 12	46046.07	0.00	468.66	0.00	32.54	17.88	2060.93
2010 08 31 12	45964.80	0.00	468.74	0.00	34.00	18.49	2117.97
2010 09 01 12	45964.80	0.00	461.36	0.00	34.35	18.84	2170.87
2010 09 02 12	45619.21	0.00	456.52	0.00	33.00	17.99	2074.62
2010 09 03 12	45619.21	0.00	450.12	0.00	33.50	18.50	2119.00
2010 09 04 12	45619.21	0.00	439.00	0.00	31.27	17.35	1975.74
2010 09 05 12	45273.61	0.00	464.58	0.00	28.60	13.75	1578.85
2010 09 06 12	45273.61	0.00	455.63	0.00	29.98	15.08	1721.52
2010 09 07 12	44928.02	0.00	414.56	0.00	31.50	18.28	2101.88
2010 09 08 12	44928.02	0.00	393.61	0.00	31.32	19.00	2200.00
2010 09 09 12	44928.02	0.00	440.37	0.00	30.69	16.04	1812.49
2010 09 10 12	44582.41	0.00	450.61	0.00	30.30	14.92	1705.60
2010 09 11 12	44582.41	0.21	332.27	0.00	26.07	16.65	1892.32
2010 09 12 12	44236.80	0.00	361.80	0.00	27.72	17.00	1920.00
2010 09 13 12	44236.80	0.00	442.88	0.00	29.43	14.27	1616.90
2010 09 14 12	44236.80	0.00	458.68	0.00	31.61	14.42	1613.27
2010 09 15 12	43891.21	0.00	463.34	0.00	33.06	14.53	1620.69
2010 09 16 12	43891.21	0.00	423.03	0.00	32.78	16.94	1906.87
2010 09 17 12	43545.58	0.00	362.20	0.00	31.62	19.06	2208.33
2010 09 18 12	43545.58	0.00	385.05	0.00	30.90	17.24	1956.65
2010 09 19 12	43545.58	0.00	416.46	0.00	31.13	15.35	1737.09
2010 09 20 12	43199.98	0.00	392.71	0.00	32.19	17.33	1970.40
2010 09 21 12	43199.98	0.00	379.81	0.00	32.30	17.88	2059.37
2010 09 22 12	42854.42	0.00	340.72	0.00	32.54	19.88	2315.56
2010 09 23 12	42854.42	0.00	357.00	0.00	34.00	20.00	2319.44
2010 09 24 12	42854.42	0.00	358.30	0.00	34.09	19.79	2302.34
2010 09 25 12	42508.80	0.00	366.26	0.00	34.00	19.06	2209.06
2010 09 26 12	42508.80	2.49	286.67	0.00	29.16	18.35	2107.84
2010 09 27 12	42163.21	33.08	144.30	0.00	23.87	17.50	2000.00
2010 09 28 12	42163.21	11.22	201.82	0.00	24.02	15.00	1720.00
2010 09 29 12	42163.21	15.01	161.67	0.00	21.96	15.03	1721.68
2010 09 30 12	41817.61	94.10	147.74	0.00	22.77	16.50	1880.38
2010 10 01 12	41817.61	0.00	274.14	0.00	24.50	15.51	1760.86
2010 10 02 12	41472.00	0.00	370.94	0.00	23.00	10.00	1240.00
2010 10 03 12	41472.00	0.00	347.12	0.00	21.67	9.98	1238.54
2010 10 04 12	41472.00	0.00	299.91	0.00	19.51	10.00	1240.01
2010 10 05 12	41126.39	0.00	355.92	0.00	19.00	7.16	1012.54
2010 10 06 12	41126.39	0.00	401.62	0.00	20.27	5.53	920.00
2010 10 07 12	40780.80	0.00	426.34	0.00	24.84	6.83	986.04
2010 10 08 12	40780.80	0.00	410.35	0.00	25.65	8.50	1120.00
2010 10 09 12	40780.80	0.00	408.55	0.00	26.49	8.98	1158.79
2010 10 10 12	40435.20	0.00	406.10	0.00	28.50	10.31	1264.93
2010 10 11 12	40435.20	0.00	377.77	0.00	28.86	12.56	1444.51
2010 10 12 12	40353.93	0.00	371.46	0.00	29.11	12.86	1468.75
2010 10 13 12	40089.61	0.00	325.81	0.00	27.02	14.00	1600.00
2010 10 14 12	40089.61	7.78	245.77	0.00	23.21	11.43	1354.69
2010 10 15 12	39743.98	0.06	375.27	0.00	20.81	5.50	920.00
2010 10 16 12	39743.98	0.00	363.33	0.00	20.50	6.02	921.88
2010 10 17 12	39743.98	0.00	384.73	0.00	22.16	5.41	913.05
2010 10 18 12	39398.39	0.00	384.11	0.00	24.61	7.00	1000.00
2010 10 19 12	39398.39	0.00	359.95	0.00	25.20	9.32	1185.26
2010 10 20 12	39215.35	0.40	313.34	0.00	22.42	9.37	1189.96
2010 10 21 12	39052.81	0.00	342.60	0.00	22.43	8.00	1079.67
2010 10 22 12	39052.81	0.00	354.77	0.00	21.85	6.30	944.10
2010 10 23 12	38707.20	0.00	371.55	0.00	21.51	4.21	816.89
2010 10 24 12	38707.20	0.00	358.25	0.00	23.93	7.07	1005.26
2010 10 25 12	38707.20	1.38	245.81	0.00	22.97	12.70	1458.04
2010 10 26 12	38361.60	14.82	164.67	0.00	24.94	16.04	1805.69
2010 10 27 12	38361.60	12.93	144.40	0.00	27.30	19.83	2307.13
2010 10 28 12	38361.60	1.50	232.76	0.00	27.05	16.46	1864.34
2010 10 29 12	38016.00	0.00	339.93	0.00	23.54	6.98	998.47
2010 10 30 12	38016.00	0.00	321.71	0.00	17.94	3.24	779.16
2010 10 31 12	38016.00	0.00	331.17	0.00	21.44	5.08	886.69
2010 11 01 12	37670.38	0.00	274.22	0.00	18.76	6.59	967.55
2010 11 02 12	37670.38	0.00	243.37	0.00	15.28	5.00	880.00
2010 11 03 12	37670.38	0.00	208.66	0.00	13.28	4.70	855.81
2010 11 04 12	37324.78	9.08	110.78	0.00	12.39	6.51	960.73
2010 11 05 12	37324.78	5.72	193.13	0.00	13.49	2.50	720.00
2010 11 06 12	37324.78	0.00	235.13	0.00	12.17	2.50	720.00
2010 11 07 12	36979.19	0.00	249.51	0.00	10.69	0.43	634.16
2010 11 08 12	36979.19	0.00	335.15	0.00	16.65	-0.50	600.00
2010 11 09 12	36979.19	0.00	332.24	0.00	21.66	3.67	796.41
2010 11 10 12	36714.64	0.00	320.22	0.00	21.98	5.00	880.03
2010 11 11 12	36633.60	0.00	308.83	0.00	20.23	4.49	838.86
2010 11 12 12	36633.60	0.00	324.30	0.00	19.01	1.44	674.96
2010 11 13 12	36633.60	0.00	332.14	0.00	18.98	-0.19	600.00
2010 11 14 12	36287.98	0.00	331.96	0.00	19.50	-0.30	600.00
2010 11 15 12	36287.98	0.00	288.23	0.00	18.33	3.43	793.55
2010 11 16 12	36287.98	1.83	189.34	0.00	17.69	8.60	1127.94
2010 11 17 12	36206.71	3.81	209.75	0.00	17.75	6.62	969.34
2010 11 18 12	35942.38	0.00	281.82	0.00	16.00	1.86	708.63
2010 11 19 12	35942.38	0.00	279.73	0.00	15.43	1.33	666.56
2010 11 20 12	35942.38	0.00	275.92	0.00	17.48	3.32	785.64
2010 11 21 12	35923.36	0.00	293.57	0.00	19.36	3.05	764.24
2010 11 22 12	35596.82	0.00	257.60	0.00	20.19	6.97	997.94
2010 11 23 12	35596.82	0.00	252.99	0.00	22.54	9.35	1187.87
2010 11 24 12	35596.82	0.00	259.47	0.00	20.09	6.50	960.00
2010 11 25 12	35596.82	0.00	210.26	0.00	15.95	5.96	920.00
2010 11 26 12	35413.77	2.82	166.93	0.00	16.56	6.61	968.95
2010 11 27 12	35251.21	0.00	248.15	0.00	13.29	0.79	638.31
2010 11 28 12	35251.21	0.00	252.94	0.00	10.64	-2.00	520.00
2010 11 29 12	35251.21	0.00	233.71	0.00	10.21	-1.07	560.00
2010 11 30 12	35251.21	1.49	220.16	0.00	17.04	4.91	873.11
2010 12 01 12	35232.19	19.67	198.66	0.00	18.47	3.84	804.33
2010 12 02 12	34986.66	0.00	266.26	0.00	11.17	-3.00	480.00
2010 12 03 12	34905.59	0.00	228.15	0.00	9.30	-1.96	526.25
2010 12 04 12	34905.59	0.29	181.27	0.00	6.89	-1.61	551.52
2010 12 05 12	34905.59	0.00	176.24	0.00	5.47	-2.68	506.40
2010 12 06 12	34905.59	0.00	188.88	0.00	3.10	-5.70	401.12
2010 12 07 12	34905.59	0.00	190.92	0.00	0.91	-7.95	324.16
2010 12 08 12	34905.59	0.00	227.30	0.00	1.40	-9.53	280.00
2010 12 09 12	34824.33	0.00	234.27	0.00	3.51	-7.85	331.67
2010 12 10 12	34641.04	0.00	228.61	0.00	5.44	-5.50	400.00
2010 12 11 12	34560.00	0.00	232.54	0.00	7.88	-3.38	480.00
2010 12 12 12	34560.00	7.77	144.29	0.00	7.22	-1.40	560.00
2010 12 13 12	34560.00	8.37	161.23	0.00	4.07	-5.50	400.00
2010 12 14 12	34560.00	0.00	226.08	0.00	0.40	-9.49	280.91
2010 12 15 12	34560.00	0.00	258.60	0.00	1.63	-10.55	280.00
2010 12 16 12	34560.00	6.10	158.10	0.00	3.24	-5.56	403.39
2010 12 17 12	34560.00	0.59	191.67	0.00	6.62	-1.47	560.00
2010 12 18 12	34560.00	2.83	110.65	0.00	4.00	-1.01	560.00
2010 12 19 12	34560.00	0.00	183.22	0.00	4.00	-3.09	480.31
2010 12 20 12	34560.00	0.00	249.72	0.00	4.59	-6.03	397.78
2010 12 21 12	34560.00	0.00	214.22	0.00	5.48	-3.17	483.48
2010 12 22 12	34560.00	0.00	214.77	0.00	10.03	1.27	661.36
2010 12 23 12	34560.00	0.00	258.47	0.00	9.17	-2.35	520.00
2010 12 24 12	34560.00	0.00	272.05	0.00	7.05	-5.46	411.67
2010 12 25 12	34560.00	0.43	210.56	0.00	6.49	-2.18	521.82
2010 12 26 12	34560.00	6.92	123.49	0.00	2.49	-3.49	479.30
2010 12 27 12	34560.00	0.00	199.95	0.00	1.36	-6.00	400.00
2010 12 28 12	34560.00	0.00	275.57	0.00	5.86	-6.39	368.51
2010 12 29 12	34560.00	0.00	285.39	0.00	7.96	-5.49	400.72
2010 12 30 12	34560.00	0.00	266.40	0.00	7.50	-4.00	440.00
2010 12 31 12	34575.27	0.00	271.53	0.00	10.79	-1.27	560.00
2011 01 01 12	34722.55	2.35	221.59	0.00	15.61	3.93	800.00
2011 01 02 12	34886.57	5.72	187.16	0.00	16.33	4.78	862.36
2011 01 03 12	34905.59	0.00	290.30	0.00	11.43	-3.50	480.00
2011 01 04 12	34905.59	0.00	280.75	0.00	9.47	-4.00	440.00
2011 01 05 12	34905.59	0.00	264.92	0.00	8.83	-3.05	480.00
2011 01 06 12	34905.59	0.00	225.21	0.00	7.88	-1.29	560.00
2011 01 07 12	34905.59	0.00	224.26	0.00	7.50	-1.55	556.27
2011 01 08 12	34905.59	0.00	245.30	0.00	5.76	-4.35	440.00
2011 01 09 12	35068.16	0.00	275.53	0.00	3.07	-8.96	320.00
2011 01 10 12	35251.21	11.93	139.36	0.00	0.01	-6.00	400.00
2011 01 11 12	35251.21	6.92	86.38	0.00	-0.96	-4.50	440.00
2011 01 12 12	35251.21	0.00	188.20	0.00	0.56	-5.48	401.37
2011 01 13 12	35251.21	0.00	261.74	0.00	2.00	-6.98	360.00
2011 01 14 12	35266.47	0.00	314.51	0.00	3.40	-8.50	320.00
2011 01 15 12	35577.79	0.00	322.78	0.00	7.01	-5.58	402.93
2011 01 16 12	35596.82	0.00	331.62	0.00	9.89	-3.50	480.00
2011 01 17 12	35596.82	0.00	264.49	0.00	8.07	-1.05	560.00
2011 01 18 12	35596.82	2.97	188.79	0.00	7.30	-0.50	600.00
2011 01 19 12	35677.85	2.41	265.06	0.00	10.96	0.14	611.45
2011 01 20 12	35942.38	0.00	314.88	0.00	11.37	-1.20	560.00
2011 01 21 12	35942.38	0.00	280.16	0.00	8.51	-1.96	524.36
2011 01 22 12	35942.38	0.00	276.23	0.00	3.45	-6.48	361.57
2011 01 23 12	35957.65	0.00	324.54	0.00	4.21	-8.73	320.00
2011 01 24 12	36287.98	0.00	274.97	0.00	5.68	-4.57	440.00
2011 01 25 12	36287.98	0.00	273.80	0.00	6.51	-3.78	457.88
2011 01 26 12	36287.98	7.31	157.69	0.00	6.49	-0.49	600.00
2011 01 27 12	36369.04	0.00	264.52	0.00	7.08	-2.53	517.58
2011 01 28 12	36633.60	0.00	322.40	0.00	10.55	-2.98	481.51
2011 01 29 12	36633.60	0.00	352.88	0.00	14.01	-3.50	480.00
2011 01 30 12	36633.60	0.00	350.33	0.00	18.27	0.76	637.86
2011 01 31 12	36979.19	0.00	332.56	0.00	16.62	1.95	715.68
2011 02 01 12	36979.19	0.00	219.95	0.00	8.70	1.42	673.79
2011 02 02 12	36979.19	9.82	254.31	0.00	16.95	2.21	723.67
2011 02 03 12	37243.51	0.00	322.74	0.00	11.46	-0.95	572.69
2011 02 04 12	37324.78	9.60	96.67	0.00	3.26	-0.49	600.00
2011 02 05 12	37324.78	22.00	145.46	0.00	5.79	0.00	600.19
2011 02 06 12	37405.84	0.00	343.81	0.00	10.50	-2.56	514.49
2011 02 07 12	37670.38	0.00	343.10	0.00	11.93	-1.09	560.00
2011 02 08 12	37670.38	0.31	297.35	0.00	9.64	-0.62	590.08
2011 02 09 12	37751.44	0.00	354.08	0.00	7.81	-5.50	400.00
2011 02 10 12	38016.00	0.93	321.06	0.00	7.12	-4.00	440.00
2011 02 11 12	38016.00	0.00	371.45	0.00	8.46	-6.52	360.00
2011 02 12 12	38097.05	0.00	381.48	0.00	11.52	-4.81	440.00
2011 02 13 12	38361.60	0.00	393.96	0.00	14.96	-3.50	480.00
2011 02 14 12	38361.60	0.00	369.73	0.00	18.68	2.82	745.58
2011 02 15 12	38625.93	0.00	371.55	0.00	17.07	1.50	680.00
2011 02 16 12	38707.20	0.00	367.44	0.00	15.54	0.62	633.55
2011 02 17 12	38707.20	0.00	379.29	0.00	18.91	2.38	722.68
2011 02 18 12	39052.81	0.00	348.44	0.00	23.03	8.51	1120.99
2011 02 19 12	39052.81	0.00	345.36	0.00	21.76	7.82	1065.35
2011 02 20 12	39052.81	0.00	380.43	0.00	18.52	2.42	720.00
2011 02 21 12	39398.39	0.00	354.67	0.00	20.31	6.00	920.00
2011 02 22 12	39398.39	0.00	383.95	0.00	20.46	3.99	812.69
2011 02 23 12	39398.39	0.00	338.98	0.00	12.17	-0.20	600.00
2011 02 24 12	39743.98	0.10	313.43	0.00	12.67	1.65	691.72
2011 02 25 12	39743.98	0.73	390.90	0.00	20.03	3.38	788.09
2011 02 26 12	40089.61	0.00	416.41	0.00	18.66	-0.26	599.80
2011 02 27 12	40089.61	0.00	401.47	0.00	22.57	4.64	849.24
2011 02 28 12	40089.61	0.00	359.27	0.00	25.90	10.97	1278.15
2011 03 01 12	40435.20	23.67	290.21	0.00	19.64	3.94	800.08
2011 03 02 12	40435.20	0.00	415.84	0.00	16.99	-0.50	597.24
2011 03 03 12	40516.25	0.00	377.92	0.00	15.39	0.88	641.39
2011 03 04 12	40780.80	0.00	402.89	0.00	13.69	-2.18	519.72
2011 03 05 12	40780.80	0.00	361.08	0.00	17.07	3.64	796.68
2011 03 06 12	41126.39	23.44	258.92	0.00	17.40	4.65	852.03
2011 03 07 12	41126.39	3.80	360.74	0.00	14.01	-0.50	600.00
2011 03 08 12	41126.39	0.00	369.63	0.00	13.14	-0.50	600.00
2011 03 09 12	41472.00	7.13	263.49	0.00	14.49	3.27	781.52
2011 03 10 12	41472.00	15.41	229.55	0.00	15.75	5.15	890.46
2011 03 11 12	41817.61	0.00	358.03	0.00	12.98	0.33	626.17
2011 03 12 12	41817.61	0.00	445.01	0.00	17.49	-1.15	560.00
2011 03 13 12	41817.61	0.00	403.47	0.00	22.63	6.52	964.86
2011 03 14 12	42163.21	0.00	353.43	0.00	19.70	6.95	996.15
2011 03 15 12	42163.21	0.00	247.61	0.00	13.44	5.56	920.00
2011 03 16 12	42508.80	10.17	231.09	0.00	14.91	5.93	920.00
2011 03 17 12	42508.80	0.00	424.76	0.00	18.69	3.00	760.00
2011 03 18 12	42508.80	0.00	450.49	0.00	25.21	6.68	973.65
2011 03 19 12	42854.42	0.00	400.52	0.00	25.79	10.73	1298.06
2011 03 20 12	42854.42	0.00	341.61	0.00	19.79	8.51	1120.52
2011 03 21 12	43199.98	0.00	294.94	0.00	19.66	10.33	1266.51
2011 03 22 12	43199.98	0.00	384.16	0.00	25.50	12.02	1401.74
2011 03 23 12	43199.98	0.00	405.66	0.00	27.32	12.50	1437.21
2011 03 24 12	43545.58	5.17	310.95	0.00	23.18	8.74	1138.91
2011 03 25 12	43545.58	0.00	430.28	0.00	17.60	3.03	762.07
2011 03 26 12	43891.21	0.00	319.97	0.00	13.11	3.66	801.16
2011 03 27 12	43891.21	3.45	140.94	0.00	6.65	2.05	720.00
2011 03 28 12	43891.21	7.50	150.50	0.00	5.66	0.53	640.00
2011 03 29 12	44236.80	0.19	456.34	0.00	12.92	-1.50	560.00
