2010 07 18 12	49766.42	14.19	288.89	0.00	33.05	22.74	2759.00
2010 07 19 12	49766.42	11.45	269.60	0.00	32.04	22.76	2762.33
2010 07 20 12	49722.13	0.61	399.95	0.00	33.09	21.92	2627.12
2010 07 21 12	49463.98	0.00	405.20	0.00	33.24	22.40	2704.07
2010 07 22 12	49420.80	0.00	440.70	0.00	34.99	22.39	2703.18
2010 07 23 12	49420.80	0.00	458.26	0.00	35.29	21.77	2603.88
2010 07 24 12	49420.80	0.00	440.88	0.00	35.40	22.55	2728.76
2010 07 25 12	49309.64	4.31	345.63	0.00	33.02	23.15	2824.82
2010 07 26 12	49094.02	16.34	235.00	0.00	31.00	23.31	2850.40
2010 07 27 12	49075.18	3.76	375.48	0.00	33.82	22.64	2742.80
2010 07 28 12	49075.18	5.49	335.99	0.00	33.26	20.92	2467.27
2010 07 29 12	49075.18	0.00	450.90	0.00	33.76	21.18	2508.11
2010 07 30 12	48772.77	0.00	417.21	0.00	34.49	22.99	2797.93
2010 07 31 12	48729.60	0.00	428.03	0.00	35.90	23.49	2881.86
2010 08 01 12	48729.60	0.00	446.38	0.00	37.51	23.65	2915.51
2010 08 02 12	48729.60	0.00	430.67	0.00	37.87	24.51	3081.44
2010 08 03 12	48427.17	0.10	417.87	0.00	38.29	25.27	3225.79
2010 08 04 12	48384.00	4.05	333.96	0.00	37.59	24.38	3060.69
2010 08 05 12	48384.00	17.22	318.65	0.00	36.37	23.54	2890.71
2010 08 06 12	48379.55	8.43	282.19	0.00	31.92	23.05	2808.14
2010 08 07 12	48038.75	0.00	381.40	0.00	34.02	23.36	2858.10
2010 08 08 12	48038.39	0.00	388.86	0.00	34.80	23.73	2938.29
2010 08 09 12	48038.39	10.10	294.05	0.00	34.76	23.59	2907.40
2010 08 10 12	47864.07	4.89	372.48	0.00	35.14	23.01	2801.47
2010 08 11 12	47692.80	0.00	428.55	0.00	35.61	22.73	2756.98
2010 08 12 12	47692.80	0.00	411.82	0.00	35.58	23.33	2852.69
2010 08 13 12	47692.80	3.94	278.20	0.00	34.52	23.99	2998.70
2010 08 14 12	47347.23	39.96	241.10	0.00	32.10	23.61	2911.01
2010 08 15 12	47347.23	25.79	261.82	0.00	32.75	23.40	2863.36
2010 08 16 12	47347.23	17.67	314.63	0.00	35.74	23.24	2837.67
2010 08 17 12	47077.94	5.36	339.94	0.00	34.13	23.67	2921.85
2010 08 18 12	47001.58	16.78	174.33	0.00	30.30	24.48	3076.00
2010 08 19 12	47001.58	13.44	204.72	0.00	30.86	24.00	2989.68
2010 08 20 12	46890.45	7.24	267.66	0.00	31.84	22.52	2722.92
2010 08 21 12	46656.01	0.00	390.92	0.00	33.82	23.02	2803.04
2010 08 22 12	46656.01	0.00	382.73	0.00	34.71	24.01	3000.98
2010 08 23 12	46651.54	17.88	323.91	0.00	35.28	22.50	2719.73
2010 08 24 12	46310.35	0.00	445.91	0.00	34.15	20.95	2471.31
2010 08 25 12	46310.35	0.00	458.73	0.00	33.08	19.37	2259.38
2010 08 26 12	46310.35	0.00	446.51	0.00	32.25	19.24	2239.05
2010 08 27 12	45964.83	0.00	423.21	0.00	31.99	20.00	2328.81
2010 08 28 12	45964.83	4.84	330.31	0.00	32.29	20.50	2400.75
2010 08 29 12	45964.83	14.52	233.05	0.00	29.19	21.36	2537.47
2010 08 30 12	45619.17	12.72	235.17	0.00	29.36	21.50	2559.86
2010 08 31 12	45619.17	15.11	276.71	0.00	31.17	21.45	2552.17
2010 09 01 12	45619.17	0.00	404.21	0.00	31.62	20.62	2418.98
2010 09 02 12	45273.63	0.00	442.07	0.00	32.49	19.67	2286.75
2010 09 03 12	45273.63	0.00	449.57	0.00	32.63	19.36	2251.60
2010 09 04 12	45273.63	0.00	457.09	0.00	32.54	18.84	2176.97
2010 09 05 12	44928.01	0.00	497.53	0.00	29.81	14.28	1631.06
2010 09 06 12	44928.01	0.00	496.66	0.00	30.82	14.76	1681.69
2010 09 07 12	44928.01	0.00	475.37	0.00	33.13	17.48	1996.49
2010 09 08 12	44582.43	0.00	405.32	0.00	33.59	21.28	2524.88
2010 09 09 12	44582.43	0.00	410.61	0.00	33.33	20.79	2446.59
2010 09 10 12	44582.43	0.00	408.76	0.00	33.76	21.13	2500.92
2010 09 11 12	44236.80	0.00	384.92	0.00	34.00	22.27	2682.47
2010 09 12 12	44236.80	0.00	398.25	0.00	34.73	22.13	2660.35
2010 09 13 12	44236.80	0.00	481.94	0.00	33.36	16.12	1830.79
2010 09 14 12	43891.19	0.00	484.39	0.00	32.14	14.80	1688.38
2010 09 15 12	43891.19	0.00	481.88	0.00	33.76	15.72	1778.62
2010 09 16 12	43891.19	0.00	442.28	0.00	33.85	18.21	2096.99
2010 09 17 12	43545.61	0.00	416.22	0.00	34.05	19.48	2270.15
2010 09 18 12	43545.61	0.00	409.43	0.00	34.92	20.16	2352.00
2010 09 19 12	43545.61	0.00	408.65	0.00	35.35	20.27	2369.02
2010 09 20 12	43199.98	0.00	392.89	0.00	34.15	20.04	2336.96
2010 09 21 12	43199.98	0.00	420.42	0.00	34.67	18.71	2157.94
2010 09 22 12	42854.43	0.00	421.69	0.00	34.17	18.07	2074.87
2010 09 23 12	42854.43	0.00	412.80	0.00	33.80	18.15	2089.65
2010 09 24 12	42854.43	0.00	395.80	0.00	33.55	18.78	2165.09
2010 09 25 12	42508.78	0.00	380.58	0.00	33.98	19.74	2299.52
2010 09 26 12	42508.78	0.00	373.29	0.00	33.50	19.62	2289.34
2010 09 27 12	42508.78	0.00	384.63	0.00	27.38	14.06	1602.99
2010 09 28 12	42163.19	0.00	411.21	0.00	25.79	11.12	1329.30
2010 09 29 12	42163.19	0.00	428.03	0.00	27.37	11.06	1324.88
2010 09 30 12	42163.19	0.00	442.71	0.00	28.18	10.28	1262.55
2010 10 01 12	41817.59	0.00	430.02	0.00	29.16	11.61	1369.05
2010 10 02 12	41817.59	0.00	432.38	0.00	28.45	10.59	1287.27
2010 10 03 12	41817.59	0.00	424.96	0.00	27.72	10.27	1261.41
2010 10 04 12	41471.98	0.00	437.97	0.00	23.61	5.73	916.30
2010 10 05 12	41471.98	0.00	437.54	0.00	22.37	4.47	841.03
2010 10 06 12	41471.98	0.00	450.66	0.00	24.36	4.72	857.73
2010 10 07 12	41126.43	0.00	460.12	0.00	26.97	5.33	900.39
2010 10 08 12	41126.43	0.00	463.55	0.00	30.14	6.51	960.71
2010 10 09 12	41126.43	0.00	442.82	0.00	31.85	9.49	1199.09
2010 10 10 12	40780.79	0.00	422.10	0.00	32.70	11.61	1368.63
2010 10 11 12	40780.79	0.00	399.76	0.00	31.96	12.60	1448.05
2010 10 12 12	40780.79	0.00	340.02	0.00	29.72	14.53	1645.07
2010 10 13 12	40435.23	0.00	372.88	0.00	29.65	12.35	1427.67
2010 10 14 12	40435.23	0.00	352.17	0.00	27.43	11.76	1380.53
2010 10 15 12	40435.23	0.00	420.21	0.00	26.21	5.47	899.58
2010 10 16 12	40089.59	0.00	432.70	0.00	28.45	5.41	907.37
2010 10 17 12	40089.59	0.00	419.21	0.00	28.90	6.69	975.17
2010 10 18 12	40089.59	0.00	404.31	0.00	29.46	8.23	1098.73
2010 10 19 12	39748.49	0.00	357.91	0.00	28.45	10.93	1314.54
2010 10 20 12	39744.03	2.99	298.53	0.00	28.55	11.59	1367.60
2010 10 21 12	39744.03	0.00	358.35	0.00	26.08	8.51	1120.41
2010 10 22 12	39572.73	0.00	376.66	0.00	28.09	8.46	1117.14
2010 10 23 12	39398.39	0.00	379.91	0.00	29.24	8.75	1140.00
2010 10 24 12	39398.39	0.00	347.62	0.00	29.43	11.28	1342.04
2010 10 25 12	39355.22	0.00	264.63	0.00	29.22	16.13	1825.86
2010 10 26 12	39052.80	0.00	227.85	0.00	30.40	19.02	2204.61
2010 10 27 12	39052.80	2.24	148.62	0.00	31.03	22.72	2755.18
2010 10 28 12	39052.80	10.91	220.48	0.00	30.97	15.65	1774.12
2010 10 29 12	38707.20	0.00	346.47	0.00	23.95	6.08	937.38
2010 10 30 12	38707.20	0.00	372.87	0.00	22.22	2.10	708.67
2010 10 31 12	38707.20	0.00	379.53	0.00	25.16	3.46	787.16
2010 11 01 12	38535.90	0.00	319.65	0.00	26.00	9.18	1174.76
2010 11 02 12	38361.57	2.76	200.79	0.00	25.29	13.14	1502.67
2010 11 03 12	38361.57	14.84	82.32	0.00	21.56	16.52	1879.60
2010 11 04 12	38361.22	11.02	131.68	0.00	18.68	10.75	1300.15
2010 11 05 12	38020.44	0.00	294.36	0.00	17.02	3.10	769.44
2010 11 06 12	38016.00	0.00	310.30	0.00	14.12	-0.56	588.46
2010 11 07 12	38016.00	0.00	339.33	0.00	16.33	-0.65	588.22
2010 11 08 12	37972.82	0.00	351.99	0.00	18.43	0.03	602.65
2010 11 09 12	37670.38	0.00	372.90	0.00	22.44	0.81	642.19
2010 11 10 12	37670.38	0.00	363.69	0.00	24.19	3.02	761.39
2010 11 11 12	37670.38	0.00	352.08	0.00	24.50	4.20	815.98
2010 11 12 12	37627.20	0.00	351.74	0.00	25.65	4.80	864.03
2010 11 13 12	37324.82	0.00	332.12	0.00	25.61	6.54	963.02
2010 11 14 12	37324.82	0.91	265.78	0.00	23.39	8.93	1154.78
2010 11 15 12	37324.82	35.98	92.70	0.00	16.17	10.68	1294.09
2010 11 16 12	37305.98	28.66	119.04	0.00	16.54	9.52	1201.29
2010 11 17 12	37090.37	0.00	323.10	0.00	18.55	1.83	701.56
2010 11 18 12	36979.21	0.06	299.76	0.00	18.36	3.42	792.52
2010 11 19 12	36979.21	0.00	227.87	0.00	17.42	7.03	1002.13
2010 11 20 12	36979.21	0.00	255.15	0.00	18.97	6.99	999.09
2010 11 21 12	36936.04	0.00	281.12	0.00	21.12	7.32	1025.63
2010 11 22 12	36677.89	0.00	289.59	0.00	25.21	10.22	1257.83
2010 11 23 12	36633.59	0.00	215.57	0.00	26.11	15.71	1776.93
2010 11 24 12	36633.59	5.32	122.80	0.00	25.50	17.82	2051.21
2010 11 25 12	36633.59	0.00	200.47	0.00	26.09	16.50	1880.16
2010 11 26 12	36614.75	27.97	221.43	0.00	24.89	9.20	1176.02
2010 11 27 12	36510.83	2.24	286.00	0.00	13.43	-1.60	552.39
2010 11 28 12	36292.45	0.00	320.08	0.00	15.58	-1.16	560.00
2010 11 29 12	36288.00	0.00	303.23	0.00	17.03	1.69	694.01
2010 11 30 12	36288.00	26.43	214.95	0.00	22.41	7.81	1064.70
2010 12 01 12	36288.00	3.40	272.12	0.00	14.82	-2.05	525.91
2010 12 02 12	36288.00	0.00	303.98	0.00	13.38	-1.83	533.79
2010 12 03 12	36269.16	0.00	322.68	0.00	17.35	-0.70	583.93
2010 12 04 12	36165.23	0.00	309.84	0.00	19.89	2.45	720.27
2010 12 05 12	35986.66	0.00	316.25	0.00	20.94	2.36	721.07
2010 12 06 12	35942.39	0.00	251.64	0.00	9.06	-2.97	491.95
2010 12 07 12	35942.39	0.00	279.63	0.00	8.35	-5.53	406.09
2010 12 08 12	35942.39	0.00	287.45	0.00	10.13	-4.43	440.00
2010 12 09 12	35942.39	0.00	284.06	0.00	7.81	-6.18	388.05
2010 12 10 12	35942.39	0.00	316.37	0.00	12.03	-5.22	422.60
2010 12 11 12	35942.39	0.00	322.22	0.00	18.05	-0.70	580.10
2010 12 12 12	35942.39	15.46	229.73	0.00	19.91	2.80	751.48
2010 12 13 12	35942.04	0.00	233.27	0.00	7.05	-3.33	473.63
2010 12 14 12	35923.55	0.00	257.53	0.00	5.01	-6.65	362.89
2010 12 15 12	35899.22	0.00	292.47	0.00	10.61	-4.18	440.03
2010 12 16 12	35866.03	0.00	247.84	0.00	18.51	6.18	937.49
2010 12 17 12	35866.03	0.00	302.18	0.00	22.29	4.90	872.03
2010 12 18 12	35819.63	2.62	121.32	0.00	8.86	2.73	738.77
2010 12 19 12	35819.63	0.00	260.21	0.00	11.73	-0.75	584.25
2010 12 20 12	35819.63	0.00	287.84	0.00	13.03	-1.71	543.50
2010 12 21 12	35819.63	0.00	297.52	0.00	17.08	0.99	643.59
2010 12 22 12	35819.63	0.00	212.89	0.00	21.38	11.00	1320.00
2010 12 23 12	35819.63	0.00	300.38	0.00	18.83	2.13	719.60
2010 12 24 12	35819.63	0.00	276.36	0.00	12.77	-1.29	557.58
2010 12 25 12	35866.03	0.74	246.58	0.00	12.77	-0.02	600.17
2010 12 26 12	35899.22	5.46	104.91	0.00	5.44	-0.53	589.51
2010 12 27 12	35923.55	0.00	218.78	0.00	3.70	-5.94	389.90
2010 12 28 12	35942.04	0.00	296.87	0.00	8.20	-6.70	360.00
2010 12 29 12	35942.39	0.00	317.52	0.00	12.67	-4.67	440.00
2010 12 30 12	35942.39	19.83	224.14	0.00	17.28	1.30	669.11
2010 12 31 12	35942.39	0.00	167.24	0.00	20.29	12.61	1448.50
2011 01 01 12	35942.39	31.28	154.66	0.00	20.65	11.77	1381.62
2011 01 02 12	35942.39	1.41	298.05	0.00	14.47	-0.04	609.51
2011 01 03 12	35942.39	0.00	312.39	0.00	10.36	-4.28	440.84
2011 01 04 12	35942.39	0.00	330.61	0.00	14.55	-2.40	520.00
2011 01 05 12	35946.85	9.14	217.80	0.00	18.73	5.19	895.35
2011 01 06 12	36116.69	0.00	311.76	0.00	17.07	2.02	716.29
2011 01 07 12	36211.62	0.00	313.93	0.00	16.01	1.00	640.00
2011 01 08 12	36287.64	0.00	336.66	0.00	17.10	-0.41	592.76
2011 01 09 12	36288.00	0.00	265.56	0.00	10.39	-0.52	588.76
2011 01 10 12	36288.00	18.05	72.72	0.00	2.51	-0.83	579.58
2011 01 11 12	36288.00	0.00	100.46	0.00	2.94	-0.54	596.77
2011 01 12 12	36288.00	0.00	243.84	0.00	4.75	-4.62	438.59
2011 01 13 12	36399.14	0.00	271.63	0.00	3.05	-7.62	347.40
2011 01 14 12	36590.41	0.00	298.68	0.00	5.22	-7.07	354.98
2011 01 15 12	36633.59	0.00	319.76	0.00	8.66	-5.24	421.05
2011 01 16 12	36633.59	0.00	276.45	0.00	13.26	2.02	719.81
2011 01 17 12	36633.59	0.13	205.73	0.00	13.70	5.84	920.48
2011 01 18 12	36633.59	0.00	258.98	0.00	17.68	7.18	1014.15
2011 01 19 12	36807.92	12.17	188.98	0.00	15.91	5.97	920.00
2011 01 20 12	36978.86	0.00	213.20	0.00	10.83	3.00	760.00
2011 01 21 12	36979.21	3.23	253.16	0.00	12.60	-2.14	522.84
2011 01 22 12	36979.21	0.00	300.10	0.00	7.75	-3.98	441.80
2011 01 23 12	36979.21	0.00	351.42	0.00	10.51	-5.04	434.70
2011 01 24 12	37202.06	0.00	369.35	0.00	14.81	-3.04	486.30
2011 01 25 12	37324.82	18.50	212.23	0.00	15.31	4.33	826.48
2011 01 26 12	37324.82	5.19	191.77	0.00	10.17	0.91	645.52
2011 01 27 12	37324.82	0.00	344.68	0.00	11.86	-2.50	520.00
2011 01 28 12	37435.96	0.00	380.02	0.00	16.88	-1.50	556.82
2011 01 29 12	37670.38	0.00	387.63	0.00	20.47	0.50	640.00
2011 01 30 12	37670.38	0.00	377.63	0.00	21.36	3.02	761.48
2011 01 31 12	37670.38	7.63	156.52	0.00	16.31	8.98	1158.05
2011 02 01 12	37781.54	2.10	198.26	0.00	17.55	9.94	1235.18
2011 02 02 12	38016.00	24.84	311.13	0.00	18.55	-4.44	441.52
2011 02 03 12	38016.00	0.00	178.95	0.00	1.39	-4.11	448.47
2011 02 04 12	38016.00	14.62	93.70	0.00	1.12	-2.45	511.03
2011 02 05 12	38238.81	13.29	176.77	0.00	5.19	-1.90	536.92
2011 02 06 12	38361.57	0.00	371.34	0.00	9.95	-3.50	480.00
2011 02 07 12	38361.57	1.81	409.91	0.00	15.50	-2.02	520.00
2011 02 08 12	38361.57	0.00	362.81	0.00	9.72	-2.89	494.65
2011 02 09 12	38706.84	0.00	368.11	0.00	10.55	-2.60	510.32
2011 02 10 12	38707.20	13.36	298.54	0.00	13.57	-2.40	514.58
2011 02 11 12	38707.20	0.00	301.01	0.00	2.62	-6.91	360.73
2011 02 12 12	38930.03	0.00	407.32	0.00	9.91	-6.21	383.59
2011 02 13 12	39052.80	0.00	437.21	0.00	16.19	-4.48	440.00
2011 02 14 12	39052.80	0.00	431.96	0.00	19.72	-0.62	588.49
2011 02 15 12	39057.26	0.00	411.43	0.00	21.49	3.38	790.43
2011 02 16 12	39398.39	0.00	407.04	0.00	22.22	4.35	828.07
2011 02 17 12	39398.39	0.00	362.74	0.00	20.95	6.74	979.33
2011 02 18 12	39398.39	0.00	349.14	0.00	23.80	10.03	1242.04
2011 02 19 12	39744.03	0.00	348.85	0.00	24.20	10.37	1269.86
2011 02 20 12	39744.03	0.00	391.67	0.00	25.61	8.82	1145.43
2011 02 21 12	39744.03	0.00	368.79	0.00	25.16	10.12	1249.75
2011 02 22 12	40070.75	0.00	295.02	0.00	25.51	14.49	1649.43
2011 02 23 12	40089.59	0.00	346.52	0.00	24.23	11.12	1329.29
2011 02 24 12	40089.59	0.00	360.29	0.00	27.21	12.93	1474.96
2011 02 25 12	40392.05	17.47	261.02	0.00	26.36	12.90	1479.15
2011 02 26 12	40435.23	0.00	410.36	0.00	22.07	5.57	905.46
2011 02 27 12	40435.23	0.00	425.63	0.00	26.09	7.83	1066.80
2011 02 28 12	40704.42	0.00	296.80	0.00	27.77	16.94	1915.18
2011 03 01 12	40780.79	0.00	463.72	0.00	26.85	5.11	882.38
2011 03 02 12	40780.79	0.00	445.08	0.00	21.91	3.33	776.01
2011 03 03 12	41050.07	0.00	434.12	0.00	22.42	4.58	846.09
2011 03 04 12	41126.43	0.00	372.24	0.00	21.99	8.52	1121.26
2011 03 05 12	41126.43	25.97	134.28	0.00	18.73	12.99	1479.58
2011 03 06 12	41428.80	30.79	259.87	0.00	16.92	5.13	888.27
2011 03 07 12	41471.98	0.00	363.76	0.00	12.02	-0.23	597.07
2011 03 08 12	41471.98	8.71	295.93	0.00	16.49	2.53	726.54
2011 03 09 12	41798.75	117.73	232.37	0.00	20.05	9.77	1221.66
2011 03 10 12	41817.59	6.10	391.62	0.00	21.87	4.26	825.87
2011 03 11 12	41817.59	0.00	434.79	0.00	16.70	0.83	640.81
2011 03 12 12	42163.19	0.00	467.99	0.00	21.09	2.35	720.02
2011 03 13 12	42163.19	0.00	445.90	0.00	23.44	5.93	920.00
2011 03 14 12	42163.19	0.00	354.19	0.00	23.83	11.42	1353.85
2011 03 15 12	42508.78	11.50	321.97	0.00	22.95	7.10	1008.44
2011 03 16 12	42508.78	0.00	437.75	0.00	19.51	3.89	804.98
2011 03 17 12	42508.78	0.00	476.20	0.00	23.17	4.51	843.59
2011 03 18 12	42854.43	0.00	473.46	0.00	27.11	8.01	1080.61
2011 03 19 12	42854.43	0.00	410.59	0.00	26.96	12.03	1402.51
2011 03 20 12	42854.43	0.00	436.09	0.00	27.91	11.42	1353.96
2011 03 21 12	43199.98	0.00	449.25	0.00	28.33	10.96	1317.04
2011 03 22 12	43199.98	0.00	435.00	0.00	28.45	12.07	1405.40
2011 03 23 12	43199.98	0.00	340.07	0.00	28.19	16.51	1879.63
2011 03 24 12	43545.61	0.00	401.73	0.00	27.61	13.35	1534.78
2011 03 25 12	43545.61	0.00	486.47	0.00	25.18	6.31	949.01
2011 03 26 12	43545.61	0.00	482.40	0.00	26.73	7.86	1069.04
2011 03 27 12	43891.19	0.00	388.30	0.00	28.86	14.98	1705.24
2011 03 28 12	43891.19	0.00	373.73	0.00	23.42	11.10	1328.06
2011 03 29 12	43891.19	0.00	349.66	0.00	19.68	8.84	1146.93
2011 03 30 12	44236.80	43.60	265.68	0.00	21.73	10.60	1287.94
2011 03 31 12	44236.80	8.53	234.17	0.00	16.31	7.31	1024.86
2011 04 01 12	44236.80	0.00	421.13	0.00	19.35	6.33	948.58
2011 04 02 12	44582.43	0.00	498.40	0.00	25.59	7.61	1048.48
2011 04 03 12	44582.43	0.00	451.80	0.00	27.38	11.89	1391.26
2011 04 04 12	44582.79	0.00	419.81	0.00	28.72	14.43	1634.15
2011 04 05 12	44928.01	19.54	411.05	0.00	27.80	4.53	843.15
2011 04 06 12	44928.01	0.00	480.83	0.00	19.39	3.12	770.27
2011 04 07 12	44971.18	0.00	496.73	0.00	23.98	6.07	926.37
2011 04 08 12	45273.63	0.00	412.41	0.00	28.20	14.02	1601.87
2011 04 09 12	45273.63	0.00	307.76	0.00	29.51	19.40	2262.95
2011 04 10 12	45350.00	0.00	339.32	0.00	30.67	19.37	2259.44
2011 04 11 12	45619.17	0.00	339.67	0.00	30.73	19.58	2286.33
2011 04 12 12	45619.17	4.82	374.65	0.00	28.66	10.51	1280.77
2011 04 13 12	45695.54	0.00	507.72	0.00	25.57	7.46	1036.54
2011 04 14 12	45964.83	0.00	501.65	0.00	26.82	8.87	1149.77
2011 04 15 12	45964.83	0.00	441.07	0.00	26.92	12.29	1422.85
2011 04 16 12	46008.00	7.49	351.24	0.00	26.63	10.85	1308.38
2011 04 17 12	46310.35	0.00	497.89	0.00	22.80	6.18	935.76
2011 04 18 12	46310.35	0.00	502.41	0.00	24.28	7.15	1012.33
2011 04 19 12	46329.19	0.00	417.87	0.00	27.33	13.97	1597.22
2011 04 20 12	46656.01	0.00	322.30	0.00	30.18	20.07	2331.91
2011 04 21 12	46656.01	0.00	371.07	0.00	30.31	18.60	2145.36
2011 04 22 12	46656.01	21.09	248.52	0.00	27.27	17.41	1988.78
2011 04 23 12	47001.58	0.00	411.31	0.00	29.70	16.68	1889.22
2011 04 24 12	47001.58	0.00	389.08	0.00	29.89	17.87	2058.97
2011 04 25 12	47001.58	0.00	363.57	0.00	29.75	18.86	2176.97
2011 04 26 12	47342.78	8.83	320.06	0.00	29.64	17.30	1969.01
2011 04 27 12	47347.23	9.59	281.08	0.00	28.29	17.31	1970.22
2011 04 28 12	47347.23	7.27	385.56	0.00	27.70	10.56	1284.99
2011 04 29 12	47470.00	0.00	496.69	0.00	23.12	7.72	1057.39
2011 04 30 12	47692.80	0.00	529.65	0.00	26.83	8.61	1128.71
2011 05 01 12	47692.80	0.00	497.30	0.00	28.50	11.81	1384.77
2011 05 02 12	47693.16	0.00	400.72	0.00	29.82	17.40	1984.04
2011 05 03 12	48038.39	6.17	383.64	0.00	29.51	11.91	1393.08
2011 05 04 12	48038.39	6.51	307.27	0.00	16.90	5.67	911.96
2011 05 05 12	48038.39	0.00	521.46	0.00	22.54	6.10	928.35
2011 05 06 12	48161.18	0.00	515.96	0.00	23.41	7.17	1013.82
2011 05 07 12	48384.00	0.00	531.54	0.00	26.77	9.00	1160.00
2011 05 08 12	48384.00	0.00	502.43	0.00	29.21	12.59	1446.91
2011 05 09 12	48384.00	0.00	424.58	0.00	30.73	17.38	1980.43
2011 05 10 12	48618.45	0.00	425.79	0.00	31.87	18.21	2091.62
2011 05 11 12	48729.60	0.00	449.83	0.00	31.90	17.12	1945.90
2011 05 12 12	48729.60	0.00	433.05	0.00	31.96	18.00	2080.03
2011 05 13 12	48729.60	0.00	378.11	0.00	30.87	19.37	2259.24
2011 05 14 12	48964.01	10.92	308.23	0.00	27.01	15.07	1714.54
2011 05 15 12	49075.18	0.00	386.53	0.00	20.92	10.60	1287.91
2011 05 16 12	49075.18	0.00	445.22	0.00	21.96	9.59	1207.55
2011 05 17 12	49075.18	0.00	451.53	0.00	19.27	7.05	1004.37
2011 05 18 12	49197.93	0.00	534.88	0.00	23.49	6.94	994.80
2011 05 19 12	49420.80	0.00	536.26	0.00	26.94	9.49	1199.40
2011 05 20 12	49420.80	0.00	503.18	0.00	30.34	13.85	1588.36
2011 05 21 12	49420.80	0.00	430.46	0.00	32.25	18.70	2152.62
2011 05 22 12	49421.16	0.00	416.07	0.00	33.37	20.10	2337.65
2011 05 23 12	49592.11	0.00	388.19	0.00	33.62	21.38	2540.92
2011 05 24 12	49766.42	0.00	389.30	0.00	32.89	20.76	2442.10
2011 05 25 12	49766.42	0.00	389.81	0.00	33.49	21.19	2510.80
2011 05 26 12	49766.42	2.45	361.95	0.00	33.00	20.47	2394.61
2011 05 27 12	49766.42	5.71	360.79	0.00	30.37	14.76	1684.14
2011 05 28 12	49809.60	0.00	482.93	0.00	32.07	16.03	1814.42
2011 05 29 12	50000.86	0.00	464.28	0.00	34.75	18.92	2187.00
2011 05 30 12	50112.01	0.00	458.56	0.00	33.97	18.70	2157.68
2011 05 31 12	50112.01	0.00	455.79	0.00	34.15	18.99	2198.65
2011 06 01 12	50112.01	0.00	449.01	0.00	35.22	20.03	2332.50
2011 06 02 12	50112.01	0.00	439.50	0.00	36.43	21.40	2544.62
2011 06 03 12	50112.37	0.00	450.14	0.00	37.24	21.38	2541.60
2011 06 04 12	50188.38	0.00	447.86	0.00	37.43	21.63	2580.92
2011 06 05 12	50283.30	0.00	439.63	0.00	37.85	22.31	2689.98
2011 06 06 12	50453.14	0.00	459.81	0.00	37.61	21.19	2510.00
2011 06 07 12	50457.59	0.00	465.86	0.00	36.74	20.30	2371.59
2011 06 08 12	50457.59	10.03	372.74	0.00	36.60	18.58	2053.24
2011 06 09 12	50457.59	7.03	334.66	0.00	33.58	18.83	2162.20
2011 06 10 12	50457.59	0.00	457.99	0.00	33.82	18.77	1989.31
2011 06 11 12	50457.59	0.00	465.05	0.00	34.69	19.10	2011.54
2011 06 12 12	50457.59	0.00	461.68	0.00	35.09	19.46	2058.64
2011 06 13 12	50457.59	0.20	431.59	0.00	34.50	20.07	2198.56
2011 06 14 12	50457.94	0.00	461.69	0.00	35.67	19.81	2046.71
2011 06 15 12	50476.43	0.00	433.23	0.00	35.80	21.06	2266.07
2011 06 16 12	50500.76	0.00	384.90	0.00	35.17	22.37	2571.63
2011 06 17 12	50533.95	0.00	408.68	0.00	35.97	22.20	2481.85
2011 06 18 12	50580.35	0.00	410.20	0.00	36.27	22.45	2514.45
2011 06 19 12	50580.35	0.00	382.55	0.00	36.51	23.72	2781.73
2011 06 20 12	50580.35	0.00	401.23	0.00	36.53	23.07	2628.63
2011 06 21 12	50580.35	0.00	379.84	0.00	35.49	23.03	2681.67
2011 06 22 12	50580.35	33.31	265.18	0.00	30.51	19.78	2300.92
2011 06 23 12	50580.35	21.97	240.53	0.00	29.94	20.41	2386.09
2011 06 24 12	50580.35	0.00	285.84	0.00	29.79	21.40	2544.39
2011 06 25 12	50533.95	0.00	400.50	0.00	33.78	20.92	2460.97
2011 06 26 12	50533.95	0.00	385.02	0.00	34.18	21.89	2616.51
2011 06 27 12	50500.76	0.00	373.19	0.00	34.81	22.90	2783.68
2011 06 28 12	50476.43	0.00	382.81	0.00	35.07	22.83	2765.58
2011 06 29 12	50457.94	6.34	326.35	0.00	34.04	20.00	2321.40
2011 06 30 12	50457.59	0.00	425.87	0.00	34.16	20.74	2288.26
2011 07 01 12	50457.59	0.00	461.41	0.00	35.83	20.57	2184.19
2011 07 02 12	50457.59	0.00	484.75	0.00	36.74	20.08	2071.96
2011 07 03 12	50457.59	0.00	470.11	0.00	37.24	21.13	2234.67
2011 07 04 12	50457.59	0.43	430.22	0.00	36.89	22.01	2451.85
2011 07 05 12	50457.59	10.10	315.21	0.00	34.73	21.22	2476.54
2011 07 06 12	50457.59	11.64	297.29	0.00	31.84	19.93	2309.66
2011 07 07 12	50413.33	0.00	432.22	0.00	33.75	20.33	2241.96
2011 07 08 12	50234.78	0.00	405.23	0.00	34.76	22.24	2565.45
2011 07 09 12	50130.85	0.00	391.47	0.00	35.61	23.44	2779.74
2011 07 10 12	50112.01	0.00	391.20	0.00	36.24	24.00	2875.10
2011 07 11 12	50112.01	0.00	404.67	0.00	36.93	24.10	2855.30
2011 07 12 12	50112.01	4.51	366.62	0.00	36.32	22.98	2730.54
