1998 06 19 12	50457.60	0.00	382.33	0.00	35.16	25.12	3187.39
1998 06 20 12	50457.60	0.00	413.21	0.00	35.95	24.76	3095.89
1998 06 21 12	50457.60	6.16	412.42	0.00	35.43	21.89	2571.38
1998 06 22 12	50457.60	0.00	487.46	0.00	35.03	21.00	2382.22
1998 06 23 12	50457.60	0.00	463.75	0.00	35.04	21.96	2568.55
1998 06 24 12	50457.60	0.00	466.71	0.00	35.36	22.00	2565.05
1998 06 25 12	50457.60	0.00	421.01	0.00	34.67	23.23	2832.65
1998 06 26 12	50457.60	0.43	373.23	0.00	32.06	22.72	2755.77
1998 06 27 12	50418.18	1.02	378.38	0.00	31.78	21.97	2635.37
1998 06 28 12	50418.18	0.00	431.84	0.00	32.75	21.43	2542.96
1998 06 29 12	50230.91	0.00	450.41	0.00	34.18	21.78	2574.14
1998 06 30 12	50141.25	0.00	472.55	0.00	35.80	21.95	2551.73
1998 07 01 12	50112.02	0.00	435.63	0.00	35.76	23.52	2794.06
1998 07 02 12	50111.98	16.11	324.35	0.00	35.04	22.95	2791.42
1998 07 03 12	50111.98	0.00	385.28	0.00	33.50	23.43	2867.09
1998 07 04 12	50111.98	0.00	388.82	0.00	34.01	23.68	2909.76
1998 07 05 12	50111.98	0.00	423.17	0.00	35.50	23.62	2845.58
1998 07 06 12	50111.98	8.47	332.69	0.00	35.99	23.04	2806.34
1998 07 07 12	50111.98	0.00	443.42	0.00	36.46	23.50	2812.45
1998 07 08 12	50111.98	0.00	387.73	0.00	36.13	25.32	3226.11
1998 07 09 12	50111.98	0.00	382.23	0.00	36.02	25.46	3253.38
1998 07 10 12	49885.36	0.00	406.48	0.00	36.15	24.69	3082.39
1998 07 11 12	49766.49	16.51	322.91	0.00	35.32	23.09	2815.15
1998 07 12 12	49766.45	0.00	354.67	0.00	33.00	23.85	2964.46
1998 07 13 12	49766.45	0.00	337.13	0.00	34.04	25.24	3216.68
1998 07 14 12	49766.45	38.10	287.58	0.00	33.00	23.00	2800.00
1998 07 15 12	49766.45	31.63	269.32	0.00	31.48	22.50	2720.00
1998 07 16 12	49766.45	0.00	374.80	0.00	33.20	23.43	2872.89
1998 07 17 12	49539.71	5.30	301.55	0.00	33.83	23.02	2803.82
1998 07 18 12	49420.79	0.00	416.10	0.00	34.50	23.00	2800.00
1998 07 19 12	49420.79	0.00	426.06	0.00	34.77	22.77	2762.48
1998 07 20 12	49420.79	0.00	403.64	0.00	34.54	23.42	2866.56
1998 07 21 12	49420.79	3.10	292.38	0.00	32.80	22.58	2732.88
1998 07 22 12	49381.38	15.04	263.26	0.00	31.16	22.50	2720.00
1998 07 23 12	49075.18	12.01	287.15	0.00	32.12	22.44	2709.66
1998 07 24 12	49075.18	10.17	290.27	0.00	32.75	22.88	2780.54
1998 07 25 12	49075.18	18.34	291.83	0.00	32.95	23.00	2800.79
1998 07 26 12	49075.18	24.24	311.48	0.00	32.92	22.09	2653.68
1998 07 27 12	48952.56	14.38	280.69	0.00	31.74	22.45	2712.43
1998 07 28 12	48729.61	5.60	369.13	0.00	33.98	23.00	2800.00
1998 07 29 12	48729.61	0.47	408.97	0.00	34.34	23.12	2818.88
1998 07 30 12	48729.61	0.00	382.82	0.00	34.48	24.49	3078.43
1998 07 31 12	48729.61	0.00	394.01	0.00	34.86	24.44	3069.51
1998 08 01 12	48384.01	0.00	401.75	0.00	36.50	25.42	3259.73
1998 08 02 12	48384.01	0.00	414.50	0.00	35.56	24.23	3036.69
1998 08 03 12	48384.01	0.00	440.23	0.00	33.03	21.35	2535.29
1998 08 04 12	48384.01	0.00	477.92	0.00	33.06	19.72	2297.66
1998 08 05 12	48038.41	0.00	450.52	0.00	33.39	21.15	2504.68
1998 08 06 12	48038.41	0.00	415.04	0.00	33.75	22.80	2767.88
1998 08 07 12	48038.41	0.00	413.16	0.00	33.64	22.77	2763.06
1998 08 08 12	48038.41	0.00	401.42	0.00	33.59	23.13	2820.14
1998 08 09 12	47692.80	7.14	322.37	0.00	34.05	22.50	2720.33
1998 08 10 12	47692.80	5.17	342.61	0.00	34.63	21.70	2592.69
1998 08 11 12	47692.80	0.00	439.68	0.00	35.04	22.64	2741.88
1998 08 12 12	47466.14	7.19	328.04	0.00	35.00	22.58	2732.05
1998 08 13 12	47347.21	11.07	324.38	0.00	34.49	22.35	2696.10
1998 08 14 12	47347.21	10.04	303.22	0.00	32.37	22.09	2653.92
1998 08 15 12	47347.21	13.25	277.62	0.00	31.50	22.10	2656.61
1998 08 16 12	47001.60	20.41	297.52	0.00	32.03	21.68	2588.09
1998 08 17 12	47001.60	1.06	388.41	0.00	32.91	22.39	2703.17
1998 08 18 12	47001.60	0.00	400.50	0.00	33.50	22.72	2755.65
1998 08 19 12	46656.02	3.74	305.74	0.00	34.00	22.83	2773.31
1998 08 20 12	46655.98	15.09	313.25	0.00	34.00	22.40	2704.32
1998 08 21 12	46655.98	7.50	293.70	0.00	33.29	22.72	2755.27
1998 08 22 12	46655.98	0.00	366.63	0.00	32.31	22.73	2756.58
1998 08 23 12	46310.39	0.00	378.87	0.00	33.15	22.99	2797.99
1998 08 24 12	46310.39	0.00	391.35	0.00	33.26	22.60	2736.19
1998 08 25 12	46310.39	0.00	399.77	0.00	33.93	22.78	2765.56
1998 08 26 12	45964.80	0.00	411.28	0.00	35.50	23.42	2869.25
1998 08 27 12	45964.80	0.00	427.79	0.00	36.00	22.98	2796.73
1998 08 28 12	45964.80	0.00	423.06	0.00	36.38	23.37	2863.87
1998 08 29 12	45619.21	0.00	407.56	0.00	36.64	24.11	3012.49
1998 08 30 12	45619.21	0.00	402.42	0.00	35.52	23.44	2874.40
1998 08 31 12	45619.21	0.00	389.80	0.00	34.57	23.18	2829.27
1998 09 01 12	45273.60	11.26	288.38	0.00	33.03	22.16	2665.13
1998 09 02 12	45273.60	23.47	195.54	0.00	28.67	22.19	2670.25
1998 09 03 12	45273.60	0.00	408.60	0.00	31.63	20.25	2361.64
1998 09 04 12	44927.98	0.00	436.48	0.00	33.66	20.55	2408.33
1998 09 05 12	44927.98	0.00	428.12	0.00	33.49	20.71	2433.10
1998 09 06 12	44927.98	0.00	379.41	0.00	32.38	21.73	2596.91
1998 09 07 12	44582.39	2.27	301.51	0.00	31.28	22.54	2726.01
1998 09 08 12	44582.39	0.00	377.44	0.00	31.95	21.44	2550.21
1998 09 09 12	44582.39	0.00	355.56	0.00	32.16	22.38	2700.88
1998 09 10 12	44236.84	19.37	225.02	0.00	28.95	21.39	2542.77
1998 09 11 12	44236.80	38.57	149.94	0.00	25.24	20.62	2419.43
1998 09 12 12	44236.80	101.02	124.70	0.00	25.02	21.29	2526.52
1998 09 13 12	43920.46	37.82	170.61	0.00	27.44	22.16	2665.11
1998 09 14 12	43891.20	0.00	293.41	0.00	30.21	22.97	2795.89
1998 09 15 12	43891.20	0.00	343.81	0.00	30.82	22.05	2647.95
1998 09 16 12	43664.53	0.00	347.59	0.00	31.43	22.43	2708.74
1998 09 17 12	43545.60	0.00	385.88	0.00	31.25	20.93	2468.72
1998 09 18 12	43545.60	13.50	251.05	0.00	30.56	22.09	2655.05
1998 09 19 12	43318.91	11.01	231.00	0.00	30.04	22.46	2713.99
1998 09 20 12	43199.99	18.19	205.83	0.00	30.15	23.51	2881.41
1998 09 21 12	43199.99	8.66	169.72	0.00	29.86	24.49	3078.04
1998 09 22 12	43170.72	2.12	275.23	0.00	31.47	24.43	3068.03
1998 09 23 12	42854.40	11.13	286.13	0.00	33.09	22.57	2730.69
1998 09 24 12	42854.40	0.00	408.25	0.00	32.35	20.78	2444.55
1998 09 25 12	42825.13	0.00	391.02	0.00	31.58	20.91	2466.39
1998 09 26 12	42508.81	0.00	393.15	0.00	32.32	21.34	2535.12
1998 09 27 12	42508.81	0.52	352.58	0.00	31.53	22.02	2643.40
1998 09 28 12	42479.54	191.27	191.87	0.00	27.99	22.14	2661.69
1998 09 29 12	42163.20	13.57	134.07	0.00	26.00	22.16	2665.98
1998 09 30 12	42163.20	3.81	327.62	0.00	29.41	21.17	2506.98
1998 10 01 12	42163.16	0.00	411.33	0.00	32.09	20.32	2371.52
1998 10 02 12	41817.60	0.00	411.40	0.00	32.81	20.55	2409.12
1998 10 03 12	41817.60	0.00	366.82	0.00	31.94	21.96	2633.02
1998 10 04 12	41817.60	0.00	352.29	0.00	30.90	21.73	2597.48
1998 10 05 12	41472.01	8.55	249.16	0.00	29.71	21.48	2557.07
1998 10 06 12	41472.01	0.00	326.78	0.00	29.98	21.87	2619.39
1998 10 07 12	41472.01	19.46	253.54	0.00	29.00	20.64	2422.11
1998 10 08 12	41126.40	13.50	294.86	0.00	26.00	16.00	1800.00
1998 10 09 12	41126.40	0.00	448.86	0.00	24.50	11.50	1360.00
1998 10 10 12	41126.40	0.00	459.34	0.00	24.38	10.13	1250.17
1998 10 11 12	40780.82	0.00	454.89	0.00	26.00	11.05	1324.22
1998 10 12 12	40780.82	0.00	449.18	0.00	27.50	12.01	1400.67
1998 10 13 12	40780.82	0.00	431.32	0.00	27.59	13.12	1502.66
1998 10 14 12	40435.20	0.00	418.54	0.00	27.93	13.95	1595.87
1998 10 15 12	40435.20	0.00	405.54	0.00	28.79	15.17	1728.78
1998 10 16 12	40435.20	0.00	384.14	0.00	28.89	16.28	1842.74
1998 10 17 12	40089.59	0.00	363.59	0.00	28.71	17.10	1939.07
1998 10 18 12	40089.59	0.00	328.49	0.00	29.00	18.80	2168.67
1998 10 19 12	40089.59	0.00	313.34	0.00	29.43	19.63	2286.97
1998 10 20 12	39783.40	0.00	342.49	0.00	29.86	18.50	2120.00
1998 10 21 12	39744.00	0.00	360.07	0.00	28.50	16.22	1834.79
1998 10 22 12	39744.00	0.00	369.11	0.00	26.00	13.45	1551.24
1998 10 23 12	39743.96	0.00	387.63	0.00	20.48	7.58	1046.22
1998 10 24 12	39398.39	0.00	418.69	0.00	22.50	6.54	963.12
1998 10 25 12	39398.39	0.00	412.50	0.00	25.21	8.76	1140.85
1998 10 26 12	39398.39	0.00	399.54	0.00	27.00	10.83	1306.51
1998 10 27 12	39052.80	0.00	397.84	0.00	27.00	10.53	1282.50
1998 10 28 12	39052.80	0.00	392.49	0.00	27.24	10.65	1291.79
1998 10 29 12	39052.80	0.00	365.63	0.00	27.31	12.30	1423.63
1998 10 30 12	38933.87	0.00	350.53	0.00	28.00	13.56	1561.46
1998 10 31 12	38707.21	0.00	341.12	0.00	28.76	14.56	1652.08
1998 11 01 12	38707.21	0.00	325.44	0.00	28.70	15.31	1744.56
1998 11 02 12	38707.21	0.00	287.10	0.00	27.65	16.36	1857.63
1998 11 03 12	38361.61	7.84	254.06	0.00	24.18	10.38	1270.21
1998 11 04 12	38361.61	0.00	329.66	0.00	21.79	8.63	1130.16
1998 11 05 12	38361.61	0.00	344.76	0.00	21.77	7.32	1025.66
1998 11 06 12	38361.61	0.00	333.16	0.00	15.26	2.06	710.86
1998 11 07 12	38015.99	0.00	349.58	0.00	17.33	2.54	728.26
1998 11 08 12	38015.99	0.00	341.72	0.00	23.00	7.77	1061.91
1998 11 09 12	38015.99	0.00	295.61	0.00	25.51	12.78	1462.21
1998 11 10 12	38015.99	12.40	170.66	0.00	25.19	15.97	1802.25
1998 11 11 12	37670.40	24.72	237.09	0.00	23.25	9.57	1205.67
1998 11 12 12	37670.40	0.00	308.09	0.00	20.10	7.28	1022.07
1998 11 13 12	37670.40	0.00	284.71	0.00	21.52	9.82	1225.68
1998 11 14 12	37670.40	7.38	161.04	0.00	22.31	13.89	1591.38
1998 11 15 12	37447.45	27.25	84.06	0.00	22.56	18.30	2104.29
1998 11 16 12	37324.81	22.14	87.71	0.00	21.22	16.91	1915.29
1998 11 17 12	37324.81	0.00	156.57	0.00	21.75	15.89	1793.45
1998 11 18 12	37324.81	0.00	260.35	0.00	22.38	12.01	1400.77
1998 11 19 12	37324.81	0.00	276.93	0.00	23.95	12.43	1434.41
1998 11 20 12	37018.60	0.00	269.20	0.00	25.49	14.11	1609.17
1998 11 21 12	36979.19	0.00	313.19	0.00	23.94	9.88	1230.49
1998 11 22 12	36979.19	0.46	239.99	0.00	18.63	9.21	1177.09
1998 11 23 12	36979.19	15.94	184.87	0.00	23.48	13.51	1549.25
1998 11 24 12	36979.19	0.00	207.02	0.00	23.06	15.07	1725.82
1998 11 25 12	36860.26	0.00	267.46	0.00	24.00	13.08	1494.29
1998 11 26 12	36633.60	0.00	287.07	0.00	24.94	12.74	1459.55
1998 11 27 12	36633.60	0.00	326.25	0.00	25.02	9.73	1218.49
1998 11 28 12	36633.60	0.00	326.56	0.00	24.33	9.02	1161.78
1998 11 29 12	36633.60	0.00	323.62	0.00	23.62	8.59	1126.97
1998 11 30 12	36633.60	0.00	296.07	0.00	24.12	11.16	1332.90
1998 12 01 12	36633.56	0.00	264.13	0.00	25.08	14.01	1600.41
1998 12 02 12	36514.68	0.00	268.60	0.00	25.00	13.61	1564.04
1998 12 03 12	36288.00	0.00	262.83	0.00	24.70	13.70	1576.00
1998 12 04 12	36288.00	1.86	225.08	0.00	25.44	16.37	1853.19
1998 12 05 12	36288.00	0.36	205.89	0.00	26.25	18.00	2073.67
1998 12 06 12	36288.00	0.00	179.77	0.00	26.50	19.50	2280.00
1998 12 07 12	36288.00	0.00	158.04	0.00	26.50	20.50	2400.00
1998 12 08 12	36288.00	1.44	209.98	0.00	27.11	17.94	2071.04
1998 12 09 12	36288.00	0.96	318.56	0.00	23.06	7.20	1016.37
1998 12 10 12	36288.00	0.00	281.08	0.00	18.98	8.04	1083.36
1998 12 11 12	36287.97	3.40	194.97	0.00	19.47	9.92	1233.62
1998 12 12 12	36258.73	10.38	146.60	0.00	19.92	13.13	1505.32
1998 12 13 12	36169.07	2.43	280.42	0.00	20.41	7.90	1071.84
1998 12 14 12	35981.81	0.00	240.03	0.00	13.90	5.65	916.89
1998 12 15 12	35981.81	0.00	315.58	0.00	16.88	3.57	795.96
1998 12 16 12	35942.40	0.00	336.95	0.00	17.19	1.09	653.18
1998 12 17 12	35942.40	0.00	321.93	0.00	16.44	1.86	703.27
1998 12 18 12	35942.40	0.00	333.45	0.00	16.37	0.28	621.29
1998 12 19 12	35942.40	2.62	253.86	0.00	20.05	7.03	1006.56
1998 12 20 12	35942.40	0.00	220.22	0.00	22.35	13.53	1562.49
1998 12 21 12	35942.40	0.00	187.48	0.00	23.50	16.17	1827.52
1998 12 22 12	35942.40	0.57	309.13	0.00	23.40	7.84	1067.42
1998 12 23 12	35942.40	0.00	200.06	0.00	10.18	3.12	768.64
1998 12 24 12	35942.40	6.10	92.15	0.00	6.62	2.58	730.03
1998 12 25 12	35942.40	7.97	114.22	0.00	6.18	1.18	655.72
1998 12 26 12	35942.40	0.30	152.69	0.00	7.20	2.27	720.00
1998 12 27 12	35981.81	0.00	268.24	0.00	12.03	2.35	725.92
1998 12 28 12	36065.04	16.93	185.85	0.00	16.46	7.65	1051.82
1998 12 29 12	36169.07	0.00	252.32	0.00	16.50	7.63	1050.73
1998 12 30 12	36258.73	0.00	329.52	0.00	14.85	1.11	654.86
1998 12 31 12	36288.00	0.00	331.58	0.00	15.24	1.20	659.22
1999 01 01 12	36288.00	0.00	305.23	0.00	19.00	4.25	825.16
1999 01 02 12	36288.00	24.27	188.16	0.00	19.00	8.69	1135.54
1999 01 03 12	36288.00	30.21	252.94	0.00	15.89	-1.56	549.48
1999 01 04 12	36288.00	0.00	284.95	0.00	5.94	-6.06	389.05
1999 01 05 12	36288.00	0.00	285.38	0.00	4.47	-7.44	351.23
1999 01 06 12	36288.00	0.00	328.28	0.00	9.93	-5.50	410.05
1999 01 07 12	36288.00	1.82	276.26	0.00	16.52	3.91	811.41
1999 01 08 12	36327.42	1.05	214.20	0.00	19.41	10.02	1241.63
1999 01 09 12	36604.34	22.40	229.95	0.00	21.14	6.57	966.87
1999 01 10 12	36633.60	0.00	341.22	0.00	12.17	-4.32	440.00
1999 01 11 12	36633.60	0.00	327.60	0.00	11.73	-3.27	480.01
1999 01 12 12	36633.60	0.00	349.01	0.00	16.67	-1.00	570.25
1999 01 13 12	36633.60	0.00	301.48	0.00	20.00	6.38	956.72
1999 01 14 12	36633.60	0.00	241.90	0.00	21.89	11.68	1374.79
1999 01 15 12	36673.01	0.00	352.22	0.00	20.29	2.17	716.39
1999 01 16 12	36979.15	0.00	332.99	0.00	17.02	1.64	691.21
1999 01 17 12	36979.19	0.00	270.44	0.00	19.30	8.04	1083.05
1999 01 18 12	36979.19	0.00	218.48	0.00	22.53	13.61	1568.62
1999 01 19 12	36979.19	0.00	350.36	0.00	22.49	4.96	876.72
1999 01 20 12	36979.19	0.00	322.89	0.00	22.85	7.97	1077.38
1999 01 21 12	37295.54	0.00	182.34	0.00	23.82	16.50	1880.00
1999 01 22 12	37324.81	0.00	131.04	0.00	23.51	18.34	2107.10
1999 01 23 12	37324.81	35.78	182.26	0.00	22.01	12.30	1423.80
1999 01 24 12	37324.81	0.00	315.49	0.00	15.79	2.89	753.02
1999 01 25 12	37324.81	0.00	352.02	0.00	18.60	2.76	740.42
1999 01 26 12	37670.36	0.00	376.76	0.00	23.20	3.94	805.62
1999 01 27 12	37670.40	0.00	368.44	0.00	23.88	5.82	921.87
1999 01 28 12	37670.40	0.00	300.44	0.00	23.98	11.45	1356.37
1999 01 29 12	37670.40	19.30	157.08	0.00	23.74	15.68	1774.33
1999 01 30 12	37897.07	25.62	76.98	0.00	21.49	17.79	2044.64
1999 01 31 12	38015.99	16.86	210.36	0.00	21.53	10.76	1301.00
1999 02 01 12	38015.99	0.00	274.99	0.00	19.04	8.87	1149.40
1999 02 02 12	38015.99	0.00	270.03	0.00	19.79	10.01	1240.83
1999 02 03 12	38242.68	0.00	293.59	0.00	19.75	9.01	1160.47
1999 02 04 12	38361.61	0.23	273.41	0.00	21.03	11.23	1338.18
1999 02 05 12	38361.61	0.00	379.33	0.00	22.50	6.24	941.43
1999 02 06 12	38361.61	0.00	366.94	0.00	22.51	7.40	1032.14
1999 02 07 12	38707.17	0.00	322.34	0.00	24.80	12.25	1419.63
1999 02 08 12	38707.21	0.00	233.65	0.00	25.35	17.00	1920.02
1999 02 09 12	38707.21	0.00	223.15	0.00	25.44	17.70	2032.17
1999 02 10 12	38707.21	0.00	209.39	0.00	25.00	18.00	2079.99
1999 02 11 12	39052.80	0.00	242.07	0.00	26.09	18.02	2081.82
1999 02 12 12	39052.80	0.00	425.19	0.00	25.58	6.15	936.10
1999 02 13 12	39052.80	0.00	383.03	0.00	14.19	0.89	640.05
1999 02 14 12	39279.47	0.00	417.01	0.00	14.98	-0.64	586.32
1999 02 15 12	39398.39	0.00	423.82	0.00	16.00	-0.11	602.15
1999 02 16 12	39398.39	0.00	420.24	0.00	20.00	3.60	794.08
1999 02 17 12	39398.39	2.15	334.18	0.00	22.18	9.87	1229.83
1999 02 18 12	39744.00	7.56	217.86	0.00	18.84	10.00	1239.85
1999 02 19 12	39744.00	0.00	316.73	0.00	18.00	8.42	1113.31
1999 02 20 12	39744.00	0.00	387.87	0.00	17.20	4.41	832.75
1999 02 21 12	40089.59	2.08	383.45	0.00	17.87	4.69	855.11
1999 02 22 12	40089.59	0.00	410.56	0.00	12.09	-1.64	549.05
1999 02 23 12	40089.59	0.00	423.04	0.00	14.84	0.15	613.32
1999 02 24 12	40405.93	0.00	444.85	0.00	19.82	2.86	748.91
1999 02 25 12	40435.20	0.00	448.73	0.00	19.50	2.59	727.35
1999 02 26 12	40435.20	0.00	455.50	0.00	22.37	4.46	836.60
1999 02 27 12	40474.61	0.00	409.48	0.00	23.95	9.48	1198.30
1999 02 28 12	40780.82	15.52	282.98	0.00	22.57	10.13	1250.29
1999 03 01 12	40780.82	0.00	439.30	0.00	22.50	6.08	926.44
1999 03 02 12	40780.82	0.00	440.87	0.00	23.99	7.16	1012.50
1999 03 03 12	41126.40	6.56	309.77	0.00	21.99	7.44	1035.08
1999 03 04 12	41126.40	0.00	448.71	0.00	16.04	-0.08	603.20
1999 03 05 12	41126.40	0.00	419.92	0.00	18.57	4.02	816.10
1999 03 06 12	41472.01	5.41	262.75	0.00	22.94	11.35	1348.23
1999 03 07 12	41472.01	0.00	464.02	0.00	25.62	6.96	996.89
1999 03 08 12	41472.01	0.00	305.11	0.00	17.76	8.58	1126.48
1999 03 09 12	41817.60	41.33	226.65	0.00	22.28	12.96	1490.19
1999 03 10 12	41817.60	0.00	460.82	0.00	25.70	7.92	1073.82
1999 03 11 12	41817.60	0.00	402.53	0.00	22.52	8.86	1149.20
1999 03 12 12	42163.20	17.34	240.97	0.00	18.62	8.75	1139.85
1999 03 13 12	42163.20	23.88	238.48	0.00	19.06	9.30	1184.08
1999 03 14 12	42163.20	61.08	280.24	0.00	19.22	7.58	1046.44
1999 03 15 12	42508.81	0.01	346.59	0.00	13.13	3.09	767.11
1999 03 16 12	42508.81	0.00	461.55	0.00	17.50	2.02	719.26
1999 03 17 12	42508.81	0.00	475.45	0.00	21.51	4.68	854.32
1999 03 18 12	42854.40	0.00	450.78	0.00	23.63	8.20	1096.17
1999 03 19 12	42854.40	0.00	420.46	0.00	25.08	11.13	1330.45
1999 03 20 12	42854.40	0.00	427.21	0.00	25.47	11.06	1324.87
1999 03 21 12	43199.99	0.00	469.58	0.00	24.63	7.82	1065.83
1999 03 22 12	43199.99	0.00	470.50	0.00	22.16	5.75	920.43
1999 03 23 12	43199.99	0.00	479.51	0.00	22.53	5.52	915.89
1999 03 24 12	43545.60	0.00	442.39	0.00	24.25	9.18	1174.30
1999 03 25 12	43545.60	0.00	375.22	0.00	24.98	13.02	1482.90
1999 03 26 12	43545.60	4.63	373.71	0.00	20.89	5.66	917.29
1999 03 27 12	43891.20	0.00	489.87	0.00	19.49	2.84	747.03
1999 03 28 12	43891.20	0.00	481.61	0.00	20.82	4.65	852.32
1999 03 29 12	43891.20	0.00	342.60	0.00	22.48	12.36	1428.92
1999 03 30 12	44236.80	12.43	216.84	0.00	21.20	13.50	1559.80
1999 03 31 12	44236.80	20.26	144.35	0.00	18.54	13.48	1550.40
1999 04 01 12	44236.80	0.00	344.24	0.00	21.66	12.16	1412.77
1999 04 02 12	44582.39	0.00	423.72	0.00	26.64	13.72	1577.75
1999 04 03 12	44582.39	0.00	316.33	0.00	26.16	17.33	1972.38
1999 04 04 12	44582.39	0.00	235.88	0.00	25.37	19.08	2212.86
1999 04 05 12	44927.98	0.00	244.69	0.00	26.23	19.72	2297.59
1999 04 06 12	44927.98	0.84	251.51	0.00	27.55	20.77	2443.16
1999 04 07 12	44927.98	0.38	303.24	0.00	28.00	19.80	2303.40
1999 04 08 12	45273.60	0.00	347.05	0.00	28.88	19.43	2266.44
1999 04 09 12	45273.60	0.00	330.44	0.00	29.31	20.52	2403.88
1999 04 10 12	45273.60	0.00	320.66	0.00	29.81	21.35	2536.79
1999 04 11 12	45619.21	0.00	347.97	0.00	30.55	21.22	2515.71
1999 04 12 12	45619.21	0.00	500.69	0.00	29.92	14.32	1631.39
1999 04 13 12	45619.21	0.00	533.96	0.00	28.92	11.23	1338.77
1999 04 14 12	45925.38	0.00	518.47	0.00	27.40	11.13	1330.02
1999 04 15 12	45964.80	3.45	351.55	0.00	26.31	15.34	1743.26
1999 04 16 12	45964.80	0.00	517.34	0.00	24.43	9.22	1177.47
1999 04 17 12	45994.06	0.00	475.61	0.00	19.95	7.58	1046.65
1999 04 18 12	46310.39	0.00	540.35	0.00	21.03	5.22	897.76
1999 04 19 12	46310.39	0.00	557.43	0.00	23.28	5.74	920.02
1999 04 20 12	46310.39	0.00	535.25	0.00	26.55	9.95	1236.16
1999 04 21 12	46655.98	0.00	514.18	0.00	27.81	12.31	1425.75
1999 04 22 12	46655.98	0.00	440.00	0.00	27.09	15.33	1743.49
1999 04 23 12	46655.98	0.00	365.58	0.00	27.82	18.58	2139.51
1999 04 24 12	47001.60	0.00	369.70	0.00	29.83	20.25	2359.86
1999 04 25 12	47001.60	0.00	416.31	0.00	31.59	20.26	2362.24
1999 04 26 12	47001.60	0.00	384.51	0.00	29.55	19.83	2309.35
1999 04 27 12	47120.52	4.92	270.20	0.00	29.30	20.50	2400.93
1999 04 28 12	47347.21	0.00	455.01	0.00	30.81	18.55	2136.78
1999 04 29 12	47347.21	0.00	521.18	0.00	31.46	15.52	1761.55
1999 04 30 12	47347.21	0.00	504.05	0.00	27.82	13.60	1566.74
1999 05 01 12	47692.80	0.00	542.85	0.00	24.88	8.94	1151.21
1999 05 02 12	47692.80	0.00	548.99	0.00	26.43	9.72	1177.07
1999 05 03 12	47692.80	0.00	524.34	0.00	27.27	11.71	1357.03
1999 05 04 12	47692.84	0.00	432.35	0.00	26.88	15.30	1738.83
1999 05 05 12	48038.41	11.34	224.57	0.00	27.00	19.43	2259.22
1999 05 06 12	48038.41	1.02	329.57	0.00	29.98	21.10	2495.67
1999 05 07 12	48038.41	0.00	462.90	0.00	30.53	16.93	1923.39
1999 05 08 12	48157.34	0.00	540.86	0.00	29.84	12.06	1381.69
1999 05 09 12	48384.01	0.00	523.28	0.00	30.07	13.14	1484.60
1999 05 10 12	48384.01	0.00	493.61	0.00	30.29	14.73	1666.27
1999 05 11 12	48384.01	9.94	304.19	0.00	28.07	16.54	1883.56
1999 05 12 12	48502.94	9.71	208.56	0.00	25.36	18.15	2092.17
1999 05 13 12	48729.61	2.86	347.82	0.00	28.51	18.74	2158.22
1999 05 14 12	48729.61	0.00	481.37	0.00	30.31	15.81	1790.55
1999 05 15 12	48729.61	0.00	472.54	0.00	29.45	15.48	1758.32
1999 05 16 12	48729.65	0.00	412.46	0.00	29.71	18.15	2090.69
1999 05 17 12	49075.18	0.00	429.48	0.00	29.78	17.60	2016.57
1999 05 18 12	49075.18	0.00	426.72	0.00	29.99	17.98	2076.18
1999 05 19 12	49075.18	0.00	429.83	0.00	30.39	18.32	2106.33
1999 05 20 12	49075.18	0.00	506.04	0.00	30.25	14.94	1694.68
1999 05 21 12	49104.45	0.00	481.64	0.00	30.82	16.62	1889.27
1999 05 22 12	49420.79	0.00	481.43	0.00	31.36	16.97	1917.54
1999 05 23 12	49420.79	26.69	382.40	0.00	31.78	18.50	2120.00
1999 05 24 12	49420.79	33.75	315.92	0.00	30.98	18.97	2195.47
1999 05 25 12	49420.79	0.00	477.58	0.00	30.50	16.24	1838.14
1999 05 26 12	49420.83	0.00	415.34	0.00	31.50	19.50	2273.23
1999 05 27 12	49643.78	0.00	405.33	0.00	31.35	19.67	2293.94
1999 05 28 12	49766.45	0.05	381.57	0.00	30.50	19.82	2305.34
1999 05 29 12	49766.45	32.40	274.05	0.00	29.19	19.34	2253.96
1999 05 30 12	49766.45	10.33	242.39	0.00	28.54	20.13	2343.70
1999 05 31 12	49766.45	6.27	253.21	0.00	28.33	19.82	2306.44
1999 06 01 12	49766.45	14.42	307.67	0.00	30.82	19.67	2293.81
1999 06 02 12	49795.71	0.00	396.55	0.00	31.31	20.64	2422.93
1999 06 03 12	50072.58	0.00	412.69	0.00	31.75	20.46	2393.48
1999 06 04 12	50111.98	0.00	406.80	0.00	32.93	21.52	2563.07
1999 06 05 12	50111.98	0.00	422.83	0.00	33.79	21.52	2563.07
1999 06 06 12	50111.98	0.02	405.24	0.00	32.18	20.94	2470.29
1999 06 07 12	50111.98	0.00	397.28	0.00	31.80	21.08	2492.17
1999 06 08 12	50111.98	0.00	423.05	0.00	31.96	20.45	2392.36
1999 06 09 12	50111.98	5.81	378.61	0.00	32.09	19.73	2297.88
1999 06 10 12	50111.98	0.00	431.51	0.00	31.85	20.13	2340.77
1999 06 11 12	50111.98	22.86	328.93	0.00	31.70	20.35	2375.62
1999 06 12 12	50141.25	20.16	308.55	0.00	31.01	20.03	2329.55
1999 06 13 12	50230.91	12.15	283.46	0.00	30.69	20.93	2468.92
