1998 01 29 12	36308.07	0.00	296.24	0.00	8.25	-3.38	472.43
1998 01 30 12	36633.60	0.00	346.74	0.00	12.88	-3.31	476.17
1998 01 31 12	36633.60	0.00	243.70	0.00	7.58	-1.03	570.18
1998 02 01 12	36633.60	0.00	361.01	0.00	7.31	-8.96	312.32
1998 02 02 12	36979.21	0.00	364.47	0.00	8.59	-7.74	339.75
1998 02 03 12	36979.21	15.44	232.31	0.00	8.02	-3.32	480.30
1998 02 04 12	36979.21	30.58	89.92	0.00	4.95	1.44	683.34
1998 02 05 12	37324.80	10.61	93.45	0.00	4.66	1.13	665.69
1998 02 06 12	37324.80	3.22	132.71	0.00	5.18	0.83	652.83
1998 02 07 12	37324.80	0.00	214.75	0.00	6.32	0.11	612.97
1998 02 08 12	37670.39	0.00	174.34	0.00	5.69	0.89	648.82
1998 02 09 12	37670.39	0.00	336.04	0.00	10.82	-0.24	597.32
1998 02 10 12	37670.39	0.00	392.75	0.00	10.93	-4.45	435.11
1998 02 11 12	38016.02	0.00	401.02	0.00	12.56	-4.03	455.06
1998 02 12 12	38016.02	11.88	212.77	0.00	8.22	-0.14	601.10
1998 02 13 12	38016.02	0.00	298.26	0.00	8.41	-0.42	593.66
1998 02 14 12	38361.61	0.00	349.55	0.00	8.62	-2.46	519.95
1998 02 15 12	38361.61	0.00	403.62	0.00	9.38	-6.07	387.09
1998 02 16 12	38381.65	14.63	278.79	0.00	7.04	-4.66	433.74
1998 02 17 12	38707.21	39.40	214.83	0.00	9.34	1.30	673.76
1998 02 18 12	38707.21	7.74	257.10	0.00	15.30	4.44	844.15
1998 02 19 12	39052.81	0.00	288.88	0.00	11.97	3.79	799.18
1998 02 20 12	39052.81	2.86	274.99	0.00	12.06	1.42	676.81
1998 02 21 12	39052.81	0.05	333.49	0.00	11.05	1.27	665.86
1998 02 22 12	39398.38	0.00	402.08	0.00	10.47	-2.83	496.94
1998 02 23 12	39398.38	15.63	279.28	0.00	10.81	-0.93	571.30
1998 02 24 12	39515.78	4.00	155.50	0.00	7.08	1.71	693.47
1998 02 25 12	39744.00	0.00	329.53	0.00	10.45	1.19	667.66
1998 02 26 12	39744.00	0.00	448.17	0.00	16.93	-1.75	538.92
1998 02 27 12	40089.61	1.13	449.97	0.00	19.50	-0.28	598.83
1998 02 28 12	40089.61	1.03	256.55	0.00	13.73	6.01	929.60
1998 03 01 12	40089.61	0.00	411.12	0.00	19.68	5.33	892.76
1998 03 02 12	40435.21	0.00	405.55	0.00	15.40	1.96	710.10
1998 03 03 12	40435.21	0.00	378.40	0.00	10.13	-0.93	574.11
1998 03 04 12	40780.79	0.00	274.59	0.00	4.36	-2.58	507.71
1998 03 05 12	40780.79	0.00	377.48	0.00	7.30	-3.15	485.96
1998 03 06 12	40780.79	0.00	440.06	0.00	11.86	-2.58	508.85
1998 03 07 12	41126.41	0.00	164.49	0.00	6.51	2.57	740.36
1998 03 08 12	41126.41	27.39	229.47	0.00	11.89	3.76	798.77
1998 03 09 12	41472.02	27.24	228.50	0.00	15.73	7.43	1040.37
1998 03 10 12	41472.02	1.41	437.72	0.00	13.38	-3.14	489.08
1998 03 11 12	41472.02	0.00	350.71	0.00	1.32	-7.87	335.95
1998 03 12 12	41817.61	0.00	450.33	0.00	2.61	-10.95	267.82
1998 03 13 12	41817.61	0.00	461.69	0.00	2.07	-11.86	251.58
1998 03 14 12	42163.21	0.00	488.18	0.00	6.11	-10.29	276.56
1998 03 15 12	42163.21	0.00	496.68	0.00	14.39	-4.08	451.04
1998 03 16 12	42508.80	11.90	354.76	0.00	13.87	-2.52	507.94
1998 03 17 12	42508.80	3.86	147.22	0.00	3.36	-1.05	571.38
1998 03 18 12	42508.80	9.17	107.06	0.00	2.93	-0.23	604.09
1998 03 19 12	42854.39	17.41	201.64	0.00	8.29	1.81	705.07
1998 03 20 12	42854.39	13.54	361.89	0.00	21.06	5.64	915.40
1998 03 21 12	43200.00	28.86	358.46	0.00	18.12	1.93	699.53
1998 03 22 12	43200.00	0.93	346.61	0.00	8.65	-0.51	590.10
1998 03 23 12	43200.00	0.00	413.96	0.00	7.40	-3.82	459.64
1998 03 24 12	43545.59	0.00	467.21	0.00	10.37	-3.45	475.60
1998 03 25 12	43545.59	0.00	488.05	0.00	12.27	-3.05	491.81
1998 03 26 12	43891.21	0.00	381.18	0.00	9.02	-0.95	573.94
1998 03 27 12	43891.21	0.00	507.37	0.00	21.71	3.05	764.32
1998 03 28 12	43891.21	0.00	499.35	0.00	25.51	6.95	996.24
1998 03 29 12	44236.81	0.00	496.32	0.00	24.19	6.62	975.94
1998 03 30 12	44236.81	0.00	517.48	0.00	27.48	6.40	958.97
1998 03 31 12	44582.41	0.00	502.33	0.00	27.54	8.28	1102.67
1998 04 01 12	44582.41	8.09	300.99	0.00	24.74	12.32	1425.78
1998 04 02 12	44928.00	0.00	492.69	0.00	24.45	7.03	1004.50
1998 04 03 12	44928.00	0.00	528.64	0.00	24.08	2.99	762.17
1998 04 04 12	44928.00	12.99	293.66	0.00	15.70	4.31	830.38
1998 04 05 12	45273.60	0.00	358.14	0.00	11.45	1.66	690.05
1998 04 06 12	45273.60	0.00	535.09	0.00	17.49	-2.61	503.75
1998 04 07 12	45619.19	0.00	549.19	0.00	20.90	-1.98	531.97
1998 04 08 12	45619.19	0.00	540.63	0.00	23.99	1.25	663.46
1998 04 09 12	45619.19	23.90	351.47	0.00	25.60	8.58	1126.03
1998 04 10 12	45964.80	1.06	410.59	0.00	20.73	6.44	971.22
1998 04 11 12	45964.80	0.00	317.02	0.00	10.79	1.64	692.83
1998 04 12 12	46310.39	0.00	506.55	0.00	17.01	-0.92	574.08
1998 04 13 12	46310.39	0.00	539.76	0.00	19.88	-1.19	563.31
1998 04 14 12	46310.39	0.34	527.17	0.00	20.32	0.39	625.86
1998 04 15 12	46656.03	0.07	429.29	0.00	19.25	5.49	902.09
1998 04 16 12	46656.03	0.00	456.38	0.00	23.77	7.92	1073.84
1998 04 17 12	46884.21	55.35	234.71	0.00	22.01	12.06	1404.68
1998 04 18 12	47001.60	5.28	298.45	0.00	22.90	10.19	1255.57
1998 04 19 12	47001.60	14.31	149.11	0.00	13.01	7.32	1028.13
1998 04 20 12	47347.18	43.03	229.96	0.00	14.11	5.17	894.36
1998 04 21 12	47347.18	0.00	446.69	0.00	17.80	3.37	783.05
1998 04 22 12	47347.18	1.84	387.48	0.00	16.67	3.45	783.09
1998 04 23 12	47692.80	0.43	350.85	0.00	15.77	5.38	896.85
1998 04 24 12	47692.80	0.00	430.21	0.00	17.63	4.09	817.01
1998 04 25 12	48018.34	0.00	475.86	0.00	20.49	4.39	836.13
1998 04 26 12	48038.40	0.00	511.00	0.00	23.91	5.22	897.72
1998 04 27 12	48038.40	0.00	467.33	0.00	25.59	9.44	1195.01
1998 04 28 12	48383.99	33.31	360.41	0.00	17.66	1.81	698.13
1998 04 29 12	48383.99	0.00	479.84	0.00	18.13	2.58	741.20
1998 04 30 12	48383.99	3.62	370.78	0.00	20.44	6.28	944.22
1998 05 01 12	48729.61	18.48	199.01	0.00	17.22	9.70	1216.03
1998 05 02 12	48729.61	9.23	316.32	0.00	19.21	6.57	965.49
1998 05 03 12	48729.61	9.73	326.26	0.00	19.45	6.96	997.03
1998 05 04 12	49075.21	16.07	355.59	0.00	21.76	6.71	979.62
1998 05 05 12	49075.21	7.38	351.23	0.00	20.07	5.41	898.57
1998 05 06 12	49075.21	0.00	475.83	0.00	20.05	5.27	889.84
1998 05 07 12	49420.80	12.72	390.27	0.00	23.64	5.95	924.47
1998 05 08 12	49420.80	14.44	222.38	0.00	19.79	11.85	1387.87
1998 05 09 12	49420.80	3.97	296.80	0.00	21.64	10.58	1286.28
1998 05 10 12	49766.41	7.03	317.36	0.00	23.00	10.89	1311.39
1998 05 11 12	49766.41	17.38	196.84	0.00	17.04	10.34	1267.22
1998 05 12 12	49766.41	0.00	479.42	0.00	21.53	7.46	1036.65
1998 05 13 12	50091.95	0.00	499.90	0.00	23.84	8.71	1136.64
1998 05 14 12	50111.99	0.00	470.51	0.00	24.68	11.03	1322.09
1998 05 15 12	50111.99	0.00	473.49	0.00	27.18	12.96	1492.01
1998 05 16 12	50112.89	0.00	508.97	0.00	30.22	13.38	1536.73
1998 05 17 12	50457.57	0.00	490.73	0.00	29.96	14.14	1610.81
1998 05 18 12	50457.57	0.00	542.07	0.00	29.24	10.05	1244.15
1998 05 19 12	50457.57	0.00	545.95	0.00	29.88	9.75	1220.16
1998 05 20 12	50552.16	0.00	532.47	0.00	30.79	11.18	1334.66
1998 05 21 12	50803.19	4.37	362.61	0.00	29.60	14.71	1677.40
1998 05 22 12	50803.19	0.00	402.40	0.00	27.00	14.90	1694.93
1998 05 23 12	50803.19	9.55	274.82	0.00	24.78	14.20	1624.52
1998 05 24 12	50897.75	13.59	283.78	0.00	25.57	14.56	1660.71
1998 05 25 12	51148.80	10.16	302.59	0.00	26.89	14.90	1695.68
1998 05 26 12	51148.80	8.53	332.16	0.00	29.00	15.20	1724.94
1998 05 27 12	51148.80	7.82	299.23	0.00	27.59	15.88	1803.80
1998 05 28 12	51148.80	4.86	295.67	0.00	26.26	14.96	1705.90
1998 05 29 12	51377.01	0.00	438.32	0.00	29.57	16.20	1837.74
1998 05 30 12	51494.40	0.00	457.84	0.00	30.04	15.73	1786.09
1998 05 31 12	51494.40	0.00	460.77	0.00	30.26	15.59	1766.92
1998 06 01 12	51494.40	0.00	449.58	0.00	30.13	15.97	1812.16
1998 06 02 12	51494.40	0.00	499.73	0.00	28.87	12.37	1433.66
1998 06 03 12	51495.30	0.00	485.12	0.00	29.68	13.76	1572.54
1998 06 04 12	51722.59	12.41	365.40	0.00	31.49	14.93	1697.77
1998 06 05 12	51839.98	15.09	242.89	0.00	24.54	15.60	1769.38
1998 06 06 12	51839.98	5.35	285.09	0.00	26.14	15.40	1746.74
1998 06 07 12	51839.98	0.00	483.48	0.00	19.59	5.53	904.02
1998 06 08 12	51839.98	0.00	495.72	0.00	20.05	5.22	885.86
1998 06 09 12	51839.98	0.00	486.36	0.00	21.65	7.05	1004.21
1998 06 10 12	51839.98	21.31	187.08	0.00	19.35	12.80	1463.68
1998 06 11 12	51839.98	5.12	282.44	0.00	25.02	14.40	1645.89
1998 06 12 12	51934.55	0.00	433.14	0.00	28.59	15.39	1745.78
1998 06 13 12	52068.19	2.49	357.36	0.00	29.44	17.40	1994.01
1998 06 14 12	52185.60	6.50	326.27	0.00	27.53	14.43	1640.18
1998 06 15 12	52185.60	5.04	287.83	0.00	26.70	15.76	1784.98
1998 06 16 12	52185.60	0.00	446.42	0.00	30.53	16.69	1889.37
1998 06 17 12	52185.60	0.00	467.42	0.00	29.47	15.04	1714.31
1998 06 18 12	52185.60	0.00	491.73	0.00	28.86	13.44	1542.93
1998 06 19 12	52185.60	0.00	494.02	0.00	30.29	14.57	1663.22
1998 06 20 12	52185.60	1.40	396.95	0.00	28.30	15.61	1768.70
1998 06 21 12	52185.60	0.00	507.11	0.00	30.32	13.80	1578.33
1998 06 22 12	52185.60	0.00	465.63	0.00	28.93	14.73	1680.68
1998 06 23 12	52185.60	8.21	362.96	0.00	32.30	16.25	1841.10
1998 06 24 12	52185.60	0.00	446.43	0.00	30.62	16.80	1908.77
1998 06 25 12	52185.60	0.00	509.18	0.00	32.51	14.82	1685.99
1998 06 26 12	52185.60	0.00	496.53	0.00	33.54	16.16	1832.34
1998 06 27 12	52185.60	0.00	451.49	0.00	33.90	18.74	2167.91
1998 06 28 12	52185.60	0.00	448.04	0.00	33.34	18.43	2121.37
1998 06 29 12	52165.55	0.00	433.27	0.00	32.67	18.60	2146.88
1998 06 30 12	52068.19	1.90	393.58	0.00	31.53	18.39	2116.78
1998 07 01 12	51840.88	6.45	323.51	0.00	30.32	16.79	1900.42
1998 07 02 12	51839.98	0.00	472.07	0.00	28.26	13.43	1542.14
1998 07 03 12	51839.98	0.00	500.72	0.00	29.71	13.04	1504.07
1998 07 04 12	51839.98	0.00	497.32	0.00	30.09	13.54	1553.83
1998 07 05 12	51839.98	3.05	395.72	0.00	30.39	14.54	1658.36
1998 07 06 12	51839.98	0.00	425.21	0.00	29.96	16.62	1888.43
1998 07 07 12	51839.98	0.00	435.95	0.00	29.15	15.50	1761.49
1998 07 08 12	51839.98	0.00	422.36	0.00	29.82	16.66	1893.87
1998 07 09 12	51588.97	1.96	356.10	0.00	29.00	18.41	2113.91
1998 07 10 12	51494.40	0.00	423.97	0.00	31.27	17.67	2027.89
1998 07 11 12	51494.40	0.00	467.18	0.00	30.29	14.81	1687.75
1998 07 12 12	51494.40	0.00	440.56	0.00	29.30	15.24	1732.00
1998 07 13 12	51494.40	0.00	427.01	0.00	29.33	15.80	1793.25
1998 07 14 12	51494.40	0.00	445.24	0.00	29.46	15.09	1715.94
1998 07 15 12	51149.70	0.00	459.32	0.00	29.23	14.14	1618.72
1998 07 16 12	51148.80	0.00	482.28	0.00	31.82	14.88	1696.87
1998 07 17 12	51148.80	0.02	449.36	0.00	32.42	16.98	1928.74
1998 07 18 12	51148.80	0.00	474.68	0.00	31.50	14.94	1703.51
1998 07 19 12	51128.75	0.00	474.97	0.00	31.56	14.99	1703.88
1998 07 20 12	50803.19	0.00	479.33	0.00	32.89	15.60	1772.78
1998 07 21 12	50803.19	0.00	491.86	0.00	34.08	15.63	1775.86
1998 07 22 12	50803.19	0.00	479.20	0.00	34.43	16.53	1879.33
1998 07 23 12	50803.19	0.00	438.58	0.00	32.94	17.54	2011.67
1998 07 24 12	50457.57	2.85	340.51	0.00	30.68	17.75	2041.94
1998 07 25 12	50457.57	9.08	304.80	0.00	29.06	16.68	1895.66
1998 07 26 12	50457.57	8.33	291.96	0.00	28.71	16.39	1859.05
1998 07 27 12	50437.52	7.50	279.57	0.00	28.14	16.59	1882.40
1998 07 28 12	50111.99	0.00	370.34	0.00	27.84	16.49	1869.39
1998 07 29 12	50111.99	0.00	458.74	0.00	31.08	15.46	1753.76
1998 07 30 12	50111.99	0.00	475.76	0.00	32.32	15.38	1745.00
1998 07 31 12	49766.41	6.20	323.66	0.00	30.81	16.28	1844.91
1998 08 01 12	49766.41	5.52	261.17	0.00	25.79	15.34	1742.59
1998 08 02 12	49766.41	0.00	489.25	0.00	27.45	10.87	1309.38
1998 08 03 12	49515.37	0.00	531.57	0.00	28.07	8.48	1103.65
1998 08 04 12	49420.80	0.00	548.95	0.00	29.55	7.92	1044.80
1998 08 05 12	49420.80	0.00	539.89	0.00	30.23	8.93	1123.05
1998 08 06 12	49400.74	0.00	519.63	0.00	31.16	11.03	1277.68
1998 08 07 12	49075.21	0.00	501.10	0.00	30.89	12.00	1348.61
1998 08 08 12	49075.21	5.17	329.01	0.00	29.56	14.08	1612.78
1998 08 09 12	49055.16	13.77	255.99	0.00	30.08	18.56	2136.76
1998 08 10 12	48729.61	5.84	243.25	0.00	28.89	18.23	2092.95
1998 08 11 12	48729.61	5.02	293.59	0.00	29.10	15.87	1798.23
1998 08 12 12	48612.20	0.00	428.85	0.00	30.53	15.40	1744.86
1998 08 13 12	48383.99	0.00	414.30	0.00	30.48	16.00	1815.11
1998 08 14 12	48383.99	3.13	292.13	0.00	28.68	17.45	1996.52
1998 08 15 12	48039.30	8.02	209.15	0.00	26.45	17.73	2031.43
1998 08 16 12	48038.40	45.13	162.63	0.00	24.55	18.01	2065.78
1998 08 17 12	48038.40	13.83	245.49	0.00	28.30	17.92	2061.92
1998 08 18 12	47692.80	0.02	381.63	0.00	28.17	15.94	1809.30
1998 08 19 12	47692.80	0.00	420.54	0.00	30.08	15.92	1795.49
1998 08 20 12	47692.80	0.00	482.23	0.00	28.76	11.71	1376.65
1998 08 21 12	47347.18	0.00	488.17	0.00	27.89	10.63	1290.64
1998 08 22 12	47347.18	0.00	497.03	0.00	30.74	11.99	1398.84
1998 08 23 12	47002.50	0.00	471.41	0.00	32.10	14.49	1653.85
1998 08 24 12	47001.60	0.00	456.15	0.00	33.31	16.07	1822.37
1998 08 25 12	47001.60	0.00	444.07	0.00	33.08	16.44	1869.67
1998 08 26 12	46656.03	0.00	438.66	0.00	33.29	16.69	1902.11
1998 08 27 12	46656.03	0.00	409.04	0.00	32.42	17.43	1995.12
1998 08 28 12	46635.97	0.00	418.13	0.00	31.48	16.18	1837.82
1998 08 29 12	46310.39	0.00	434.68	0.00	32.48	16.04	1818.30
1998 08 30 12	46310.39	0.00	424.57	0.00	31.91	16.06	1821.42
1998 08 31 12	45964.80	0.00	423.12	0.00	31.78	15.81	1794.45
1998 09 01 12	45964.80	0.00	448.08	0.00	31.28	13.95	1599.75
1998 09 02 12	45964.80	0.00	455.67	0.00	30.03	12.49	1452.15
1998 09 03 12	45619.19	0.00	452.09	0.00	30.74	13.27	1523.01
1998 09 04 12	45619.19	0.00	309.60	0.00	24.48	14.58	1662.40
1998 09 05 12	45273.60	0.00	423.42	0.00	30.02	14.59	1654.94
1998 09 06 12	45273.60	0.00	447.25	0.00	31.67	14.46	1625.51
1998 09 07 12	45273.60	0.00	459.93	0.00	32.99	14.43	1607.99
1998 09 08 12	44928.00	4.34	320.74	0.00	32.35	16.20	1833.10
1998 09 09 12	44928.00	8.90	341.89	0.00	23.42	6.44	964.13
1998 09 10 12	44582.41	0.00	463.79	0.00	21.99	4.70	849.76
1998 09 11 12	44582.41	0.00	499.59	0.00	26.42	5.17	853.27
1998 09 12 12	44465.01	0.00	496.81	0.00	29.54	7.38	978.02
1998 09 13 12	44236.81	0.00	477.82	0.00	32.25	10.63	1203.25
1998 09 14 12	44236.81	0.00	466.37	0.00	33.34	11.94	1305.77
1998 09 15 12	43891.21	0.00	443.74	0.00	32.59	12.57	1389.30
1998 09 16 12	43891.21	0.00	408.14	0.00	31.77	14.00	1568.26
1998 09 17 12	43545.59	0.00	401.01	0.00	32.35	14.60	1635.32
1998 09 18 12	43545.59	0.00	371.49	0.00	31.36	15.33	1739.02
1998 09 19 12	43545.59	0.00	311.86	0.00	29.25	16.46	1864.85
1998 09 20 12	43200.00	0.00	353.71	0.00	28.74	14.06	1609.31
1998 09 21 12	43200.00	0.00	364.05	0.00	30.29	14.75	1680.33
1998 09 22 12	42854.39	14.44	172.46	0.00	25.04	16.21	1838.42
1998 09 23 12	42854.39	0.33	349.00	0.00	28.32	13.48	1548.09
1998 09 24 12	42854.39	0.00	319.48	0.00	23.99	11.61	1368.81
1998 09 25 12	42508.80	0.00	349.26	0.00	23.28	9.54	1203.01
1998 09 26 12	42508.80	0.00	408.89	0.00	28.45	10.23	1251.40
1998 09 27 12	42163.21	0.00	409.11	0.00	31.42	12.16	1405.05
1998 09 28 12	42163.21	0.00	397.65	0.00	31.77	13.10	1507.93
1998 09 29 12	42068.64	0.00	359.12	0.00	31.09	14.85	1692.08
1998 09 30 12	41817.61	6.12	181.00	0.00	24.35	14.76	1681.54
1998 10 01 12	41817.61	0.00	325.46	0.00	28.00	14.16	1619.63
1998 10 02 12	41472.02	0.00	447.38	0.00	27.04	4.39	830.23
1998 10 03 12	41472.02	0.00	406.83	0.00	22.37	4.04	818.65
1998 10 04 12	41126.41	2.00	382.09	0.00	24.25	6.94	995.38
1998 10 05 12	41126.41	2.59	236.53	0.00	24.75	13.28	1527.29
1998 10 06 12	41126.41	3.57	157.40	0.00	21.01	12.96	1496.95
1998 10 07 12	40780.79	17.58	77.43	0.00	18.20	14.44	1647.06
1998 10 08 12	40780.79	45.02	119.78	0.00	20.63	14.46	1649.47
1998 10 09 12	40435.21	1.15	306.05	0.00	21.76	8.39	1112.27
1998 10 10 12	40435.21	0.00	363.62	0.00	20.14	4.76	866.43
1998 10 11 12	40435.21	0.00	395.62	0.00	22.88	4.75	864.79
1998 10 12 12	40089.61	0.00	407.18	0.00	24.89	5.15	882.59
1998 10 13 12	40089.61	0.00	380.23	0.00	23.82	6.51	972.29
1998 10 14 12	39764.05	0.00	375.20	0.00	22.64	5.81	921.49
1998 10 15 12	39744.00	0.00	403.69	0.00	20.93	1.73	691.18
1998 10 16 12	39744.00	0.00	405.76	0.00	21.85	1.89	700.07
1998 10 17 12	39398.38	0.00	389.91	0.00	23.09	4.15	820.49
1998 10 18 12	39398.38	0.00	385.58	0.00	23.96	4.90	876.05
1998 10 19 12	39397.47	0.00	367.29	0.00	23.66	5.84	919.36
1998 10 20 12	39052.81	0.00	279.76	0.00	21.63	9.65	1212.13
1998 10 21 12	39052.81	0.00	310.85	0.00	20.26	6.55	963.73
1998 10 22 12	38707.21	0.00	317.14	0.00	18.44	4.38	843.25
1998 10 23 12	38707.21	0.00	348.14	0.00	13.40	-2.52	509.66
1998 10 24 12	38707.21	0.00	399.08	0.00	19.63	-2.86	495.62
1998 10 25 12	38361.61	0.00	401.26	0.00	22.33	-2.03	528.37
1998 10 26 12	38361.61	0.00	398.83	0.00	23.62	-1.39	556.65
1998 10 27 12	38360.71	0.00	385.49	0.00	23.49	0.14	615.17
1998 10 28 12	38016.02	0.00	373.78	0.00	23.47	1.24	670.43
1998 10 29 12	38016.02	0.98	344.02	0.00	23.35	4.03	806.92
1998 10 30 12	37787.81	0.00	336.85	0.00	22.50	3.55	787.87
1998 10 31 12	37670.39	0.00	329.63	0.00	23.20	4.42	837.61
1998 11 01 12	37670.39	0.00	336.08	0.00	21.92	2.65	741.77
1998 11 02 12	37344.84	0.00	318.15	0.00	20.87	3.23	770.21
1998 11 03 12	37324.80	2.01	264.13	0.00	18.23	4.63	851.86
1998 11 04 12	37324.80	0.16	103.91	0.00	9.90	5.20	895.68
1998 11 05 12	36999.27	0.00	195.08	0.00	10.58	1.34	667.05
1998 11 06 12	36979.21	0.00	211.30	0.00	8.00	-2.21	520.62
1998 11 07 12	36979.21	0.00	251.38	0.00	7.81	-5.00	431.26
1998 11 08 12	36884.64	0.00	278.29	0.00	10.82	-3.95	454.25
1998 11 09 12	36633.60	0.00	166.52	0.00	9.84	1.64	686.61
1998 11 10 12	36633.60	3.75	211.20	0.00	17.33	4.27	836.73
1998 11 11 12	36633.60	16.31	140.41	0.00	18.34	8.56	1124.62
1998 11 12 12	36288.02	0.00	311.89	0.00	16.52	-1.99	525.35
1998 11 13 12	36288.02	0.00	285.81	0.00	15.66	-0.37	596.76
1998 11 14 12	36288.02	0.00	200.96	0.00	15.00	4.75	865.22
1998 11 15 12	35962.45	0.00	184.31	0.00	16.13	6.73	978.24
1998 11 16 12	35942.39	0.00	298.06	0.00	17.77	0.37	629.02
1998 11 17 12	35942.39	0.00	288.82	0.00	16.99	0.43	627.13
1998 11 18 12	35942.39	0.00	307.48	0.00	16.73	-2.01	530.31
1998 11 19 12	35596.80	0.00	288.84	0.00	15.49	-1.43	554.64
1998 11 20 12	35596.80	0.00	275.34	0.00	17.48	1.36	669.17
1998 11 21 12	35596.80	0.12	257.63	0.00	15.35	0.52	637.01
1998 11 22 12	35596.80	0.00	297.05	0.00	11.33	-6.79	367.70
1998 11 23 12	35271.24	0.00	304.75	0.00	12.84	-6.44	375.98
1998 11 24 12	35251.20	0.00	317.82	0.00	19.54	-3.01	489.39
1998 11 25 12	35251.20	0.00	303.15	0.00	17.68	-2.33	516.86
1998 11 26 12	35251.20	3.00	205.44	0.00	15.17	-1.53	548.94
1998 11 27 12	35250.29	0.00	247.74	0.00	16.43	2.07	714.71
1998 11 28 12	34905.62	0.00	303.25	0.00	18.95	-1.75	542.20
1998 11 29 12	34905.62	0.00	314.47	0.00	21.75	-1.97	532.33
1998 11 30 12	34905.62	0.00	310.19	0.00	22.08	-1.31	560.00
1998 12 01 12	34905.62	0.00	292.40	0.00	20.59	0.23	619.49
1998 12 02 12	34905.62	0.00	309.67	0.00	20.03	-3.61	467.00
1998 12 03 12	34811.05	0.00	308.05	0.00	20.19	-3.74	462.22
1998 12 04 12	34560.00	0.00	275.73	0.00	19.91	0.49	636.98
1998 12 05 12	34560.00	0.00	268.61	0.00	21.25	2.11	720.00
1998 12 06 12	34560.00	1.13	211.29	0.00	17.95	4.54	843.26
1998 12 07 12	34560.00	0.00	252.86	0.00	23.99	5.81	917.42
1998 12 08 12	34560.00	4.03	176.57	0.00	24.17	7.33	1027.14
1998 12 09 12	34560.00	13.46	181.49	0.00	22.21	4.69	859.81
1998 12 10 12	34560.00	0.00	247.51	0.00	13.60	-3.25	484.14
1998 12 11 12	34559.09	0.00	228.74	0.00	12.78	-2.43	513.29
1998 12 12 12	34331.80	18.36	117.16	0.00	10.34	1.09	664.38
1998 12 13 12	34234.44	48.82	70.06	0.00	6.90	1.45	681.79
1998 12 14 12	34214.39	7.25	107.94	0.00	8.31	-0.32	599.13
1998 12 15 12	34214.39	0.00	261.23	0.00	10.64	-7.61	345.71
1998 12 16 12	34214.39	0.00	249.83	0.00	10.10	-6.82	360.09
1998 12 17 12	34214.39	0.00	239.36	0.00	14.96	-1.45	553.00
1998 12 18 12	34214.39	0.00	194.46	0.00	5.92	-6.07	386.45
1998 12 19 12	34214.39	0.00	223.81	0.00	8.63	-5.71	397.45
1998 12 20 12	34214.39	2.99	127.39	0.00	9.55	0.58	640.00
1998 12 21 12	34214.39	0.00	227.71	0.00	15.35	0.40	629.74
1998 12 22 12	34214.39	0.17	215.55	0.00	15.10	1.16	664.26
1998 12 23 12	34214.39	0.00	244.73	0.00	11.86	-4.17	448.65
1998 12 24 12	34214.39	11.35	62.96	0.00	0.50	-3.94	457.47
1998 12 25 12	34214.39	10.20	110.65	0.00	0.50	-6.62	370.88
1998 12 26 12	34214.39	0.00	169.11	0.00	1.51	-6.51	374.24
1998 12 27 12	34214.39	0.00	245.18	0.00	4.78	-7.66	344.27
1998 12 28 12	34214.39	0.00	255.13	0.00	6.06	-6.93	358.91
1998 12 29 12	34331.80	2.76	166.13	0.00	6.67	-2.43	520.00
1998 12 30 12	34465.43	0.63	199.63	0.00	5.30	-3.69	468.59
1998 12 31 12	34559.09	1.57	165.00	0.00	-0.38	-7.51	347.41
1999 01 01 12	34560.00	0.00	222.19	0.00	2.80	-7.34	351.70
1999 01 02 12	34560.00	0.00	243.72	0.00	4.37	-6.83	366.57
1999 01 03 12	34560.00	44.26	149.00	0.00	1.29	-6.99	361.41
1999 01 04 12	34560.00	0.00	308.44	0.00	4.88	-9.76	291.82
1999 01 05 12	34560.00	0.00	227.69	0.00	-3.51	-13.04	228.68
1999 01 06 12	34560.00	0.00	273.15	0.00	-2.81	-14.62	194.41
1999 01 07 12	34677.40	0.00	315.12	0.00	3.86	-10.96	271.06
1999 01 08 12	34904.72	2.69	184.60	0.00	7.53	-1.73	543.74
1999 01 09 12	34905.62	2.51	130.50	0.00	5.92	-0.17	596.11
1999 01 10 12	34905.62	0.00	355.79	0.00	8.85	-10.27	274.00
1999 01 11 12	34905.62	0.00	295.32	0.00	3.64	-9.45	293.92
1999 01 12 12	34905.62	0.00	292.26	0.00	8.23	-4.75	428.11
1999 01 13 12	35023.00	0.00	331.66	0.00	13.64	-2.83	493.18
1999 01 14 12	35251.20	0.00	304.88	0.00	12.71	-1.35	560.00
1999 01 15 12	35251.20	18.28	184.79	0.00	11.50	1.02	661.07
1999 01 16 12	35251.20	0.00	283.84	0.00	6.62	-5.58	403.23
1999 01 17 12	35251.20	0.00	362.75	0.00	13.65	-5.45	406.27
1999 01 18 12	35502.24	9.02	258.97	0.00	12.97	-4.21	448.45
1999 01 19 12	35596.80	0.02	323.07	0.00	13.66	-1.14	563.16
1999 01 20 12	35596.80	0.00	341.30	0.00	14.04	-2.13	527.55
1999 01 21 12	35596.80	0.00	355.16	0.00	15.61	-1.96	531.72
1999 01 22 12	35847.82	0.00	337.46	0.00	14.08	-1.45	549.81
1999 01 23 12	35942.39	18.43	138.14	0.00	17.06	9.55	1204.14
1999 01 24 12	35942.39	44.31	158.96	0.00	18.62	9.75	1220.21
