2010 11 04 12	37670.38	11.27	103.37	0.00	13.21	7.55	1044.20
2010 11 05 12	37670.38	4.49	189.40	0.00	14.11	3.10	768.08
2010 11 06 12	37670.38	0.00	260.03	0.00	13.39	2.08	719.33
2010 11 07 12	37360.03	0.00	294.91	0.00	12.95	-0.37	599.98
2010 11 08 12	37324.82	0.00	310.45	0.00	15.09	0.45	635.95
2010 11 09 12	37324.82	0.00	345.97	0.00	21.39	2.34	720.00
2010 11 10 12	37264.50	0.00	341.02	0.00	23.10	3.96	805.78
2010 11 11 12	36979.21	0.00	328.41	0.00	22.50	4.63	850.36
2010 11 12 12	36979.21	0.00	320.97	0.00	21.44	4.20	819.64
2010 11 13 12	36979.21	0.00	332.21	0.00	19.49	1.03	651.66
2010 11 14 12	36799.76	0.00	332.79	0.00	19.58	0.76	640.00
2010 11 15 12	36633.60	0.00	322.40	0.00	20.64	2.64	731.55
2010 11 16 12	36633.60	0.39	188.22	0.00	18.77	9.88	1230.09
2010 11 17 12	36633.60	6.98	187.65	0.00	18.74	6.87	989.52
2010 11 18 12	36519.29	0.00	307.97	0.00	17.60	1.50	680.00
2010 11 19 12	36288.00	0.00	304.50	0.00	17.74	1.73	698.13
2010 11 20 12	36288.00	0.00	309.09	0.00	19.42	2.55	724.02
2010 11 21 12	36288.00	0.00	303.21	0.00	20.86	4.19	815.38
2010 11 22 12	36262.58	0.00	287.58	0.00	22.46	6.94	995.45
2010 11 23 12	35977.61	0.00	251.96	0.00	23.23	10.37	1269.59
2010 11 24 12	35942.39	0.00	238.81	0.00	23.28	11.27	1341.41
2010 11 25 12	35942.39	0.00	224.62	0.00	21.48	10.40	1271.70
2010 11 26 12	35942.39	0.01	219.21	0.00	21.79	10.86	1308.69
2010 11 27 12	35916.96	1.41	283.79	0.00	17.45	1.76	695.16
2010 11 28 12	35697.22	0.00	261.87	0.00	13.49	0.30	623.97
2010 11 29 12	35596.83	0.00	227.59	0.00	13.27	2.39	722.75
2010 11 30 12	35596.83	7.49	175.08	0.00	16.53	6.29	945.67
2010 12 01 12	35596.83	20.27	221.06	0.00	19.87	2.86	750.53
2010 12 02 12	35596.83	0.00	251.58	0.00	9.58	-2.78	498.28
2010 12 03 12	35591.22	0.00	269.02	0.00	11.48	-2.56	512.29
2010 12 04 12	35482.51	0.00	276.32	0.00	14.42	-0.89	568.50
2010 12 05 12	35351.64	1.00	227.45	0.00	13.06	1.51	680.81
2010 12 06 12	35251.20	0.00	247.43	0.00	8.85	-3.88	456.96
2010 12 07 12	35251.20	0.00	223.75	0.00	5.61	-5.37	413.27
2010 12 08 12	35251.20	0.00	253.17	0.00	4.48	-8.46	321.65
2010 12 09 12	35251.20	0.00	223.92	0.00	3.15	-7.61	345.99
2010 12 10 12	35251.20	0.00	269.56	0.00	8.39	-5.82	399.94
2010 12 11 12	35251.20	0.00	263.62	0.00	10.96	-2.88	492.55
2010 12 12 12	35251.20	9.64	165.98	0.00	10.77	0.08	612.91
2010 12 13 12	35245.58	1.69	234.40	0.00	8.00	-4.84	434.77
2010 12 14 12	35225.77	0.00	252.56	0.00	2.85	-9.26	299.73
2010 12 15 12	35190.87	0.00	263.81	0.00	3.48	-9.39	294.89
2010 12 16 12	35136.88	1.98	267.16	0.00	6.64	-7.13	360.01
2010 12 17 12	35071.75	2.85	220.73	0.00	15.49	1.38	672.25
2010 12 18 12	35071.75	0.28	218.09	0.00	13.07	2.64	739.78
2010 12 19 12	35006.02	10.60	113.61	0.00	5.67	-0.74	580.62
2010 12 20 12	35006.02	0.00	274.59	0.00	8.91	-4.91	440.00
2010 12 21 12	35006.02	0.00	269.88	0.00	10.17	-3.22	480.00
2010 12 22 12	35006.02	0.94	214.37	0.00	12.27	2.65	732.25
2010 12 23 12	35006.02	0.00	303.09	0.00	16.76	-1.13	562.40
2010 12 24 12	35071.75	0.00	279.20	0.00	9.48	-4.72	440.00
2010 12 25 12	35071.75	0.00	265.52	0.00	8.51	-4.47	440.00
2010 12 26 12	35136.88	7.11	149.90	0.00	6.54	-2.15	519.48
2010 12 27 12	35190.87	3.07	132.75	0.00	2.88	-4.26	442.76
2010 12 28 12	35225.77	0.00	268.86	0.00	6.16	-6.50	360.00
2010 12 29 12	35245.58	0.00	295.04	0.00	10.00	-5.52	400.00
2010 12 30 12	35251.20	0.00	275.47	0.00	10.65	-3.03	480.00
2010 12 31 12	35251.20	0.00	276.42	0.00	13.47	-0.39	599.77
2011 01 01 12	35251.20	0.00	273.39	0.00	18.36	4.65	852.01
2011 01 02 12	35251.20	11.73	177.62	0.00	20.26	9.12	1169.45
2011 01 03 12	35251.20	0.00	323.29	0.00	16.15	-3.67	463.97
2011 01 04 12	35251.20	0.00	288.94	0.00	10.37	-3.65	464.92
2011 01 05 12	35253.89	0.00	296.00	0.00	12.62	-2.22	520.00
2011 01 06 12	35417.39	6.16	128.68	0.00	8.95	2.12	719.96
2011 01 07 12	35571.41	0.00	236.43	0.00	10.32	0.27	620.07
2011 01 08 12	35596.83	0.00	255.93	0.00	11.17	-0.05	601.65
2011 01 09 12	35596.83	0.00	310.36	0.00	8.01	-7.44	348.81
2011 01 10 12	35596.83	11.06	190.84	0.00	3.03	-6.22	378.32
2011 01 11 12	35596.83	12.83	64.48	0.00	-0.56	-3.19	482.32
2011 01 12 12	35632.05	0.00	165.43	0.00	1.22	-4.34	442.48
2011 01 13 12	35828.06	0.00	273.42	0.00	2.41	-7.56	349.34
2011 01 14 12	35942.39	0.00	334.09	0.00	4.69	-9.01	313.29
2011 01 15 12	35942.39	0.00	345.47	0.00	7.15	-7.53	348.39
2011 01 16 12	35942.39	0.00	353.74	0.00	11.31	-4.39	440.05
2011 01 17 12	35942.39	0.00	334.45	0.00	12.05	-1.83	533.39
2011 01 18 12	36173.67	7.78	166.82	0.00	7.75	0.10	607.77
2011 01 19 12	36288.00	2.14	186.62	0.00	9.19	2.07	720.00
2011 01 20 12	36288.00	0.00	348.65	0.00	15.21	-2.01	527.51
2011 01 21 12	36288.00	0.00	315.08	0.00	12.90	-1.44	556.78
2011 01 22 12	36323.24	0.00	277.08	0.00	8.15	-2.96	483.46
2011 01 23 12	36608.18	0.00	287.11	0.00	6.28	-5.23	421.02
2011 01 24 12	36633.60	0.00	298.00	0.00	8.74	-3.48	479.99
2011 01 25 12	36633.60	0.00	268.78	0.00	10.48	0.00	608.91
2011 01 26 12	36636.29	14.77	104.49	0.00	6.24	1.46	676.57
2011 01 27 12	36953.79	0.00	307.53	0.00	9.51	-3.00	480.06
2011 01 28 12	36979.21	0.00	314.46	0.00	10.93	-2.02	526.70
2011 01 29 12	36979.21	0.00	358.79	0.00	15.63	-1.92	527.22
2011 01 30 12	37014.46	0.00	372.80	0.00	19.65	-0.72	582.12
2011 01 31 12	37324.82	0.00	326.51	0.00	20.75	6.22	946.01
2011 02 01 12	37324.82	1.09	163.11	0.00	10.67	4.90	870.98
2011 02 02 12	37324.82	12.46	217.13	0.00	15.54	4.76	860.59
2011 02 03 12	37610.05	0.00	273.95	0.00	12.35	2.80	749.37
2011 02 04 12	37670.38	14.02	147.33	0.00	7.03	0.96	645.36
2011 02 05 12	37670.38	36.47	99.63	0.00	5.02	1.13	651.06
2011 02 06 12	37705.62	0.19	346.70	0.00	10.94	-1.98	525.85
2011 02 07 12	38016.01	0.00	366.00	0.00	12.30	-2.14	520.00
2011 02 08 12	38016.01	3.55	230.27	0.00	8.63	-1.50	559.99
2011 02 09 12	38016.01	0.00	356.62	0.00	10.19	-2.86	494.30
2011 02 10 12	38361.60	2.94	255.73	0.00	9.08	-2.39	512.80
2011 02 11 12	38361.60	0.00	345.68	0.00	8.96	-3.43	473.65
2011 02 12 12	38361.60	0.00	355.00	0.00	10.04	-2.94	486.99
2011 02 13 12	38707.19	0.00	400.02	0.00	14.45	-2.82	494.66
2011 02 14 12	38707.19	0.00	406.87	0.00	18.11	-0.46	600.00
2011 02 15 12	38707.19	0.00	400.67	0.00	20.13	2.24	720.00
2011 02 16 12	39052.82	0.00	387.12	0.00	17.06	1.36	668.99
2011 02 17 12	39052.82	0.00	376.94	0.00	18.43	3.38	781.01
2011 02 18 12	39052.82	0.00	361.78	0.00	22.12	7.62	1049.26
2011 02 19 12	39398.40	0.00	387.40	0.00	23.98	7.33	1026.30
2011 02 20 12	39398.40	0.00	375.60	0.00	22.15	7.05	1003.65
2011 02 21 12	39398.40	0.00	331.52	0.00	18.30	6.47	957.88
2011 02 22 12	39743.98	0.00	370.50	0.00	23.20	8.54	1123.06
2011 02 23 12	39743.98	0.00	418.38	0.00	23.36	4.53	842.42
2011 02 24 12	39743.98	0.00	374.92	0.00	17.74	3.58	799.01
2011 02 25 12	40089.60	3.04	294.59	0.00	20.79	6.04	934.01
2011 02 26 12	40089.60	1.11	416.40	0.00	22.02	3.96	808.66
2011 02 27 12	40124.83	0.00	406.47	0.00	20.16	3.43	783.92
2011 02 28 12	40435.21	0.00	412.64	0.00	26.27	8.05	1083.64
2011 03 01 12	40435.21	26.44	293.65	0.00	24.60	8.78	1142.35
2011 03 02 12	40755.38	0.00	427.90	0.00	17.83	0.41	628.64
2011 03 03 12	40780.80	0.00	423.60	0.00	19.46	1.99	716.48
2011 03 04 12	40780.80	0.00	361.32	0.00	18.20	5.06	882.42
2011 03 05 12	41126.39	0.00	299.27	0.00	15.33	5.27	896.78
2011 03 06 12	41126.39	8.05	176.89	0.00	16.41	8.69	1134.96
2011 03 07 12	41126.39	4.56	329.67	0.00	16.64	-0.25	600.00
2011 03 08 12	41471.98	0.00	393.15	0.00	14.91	0.43	631.67
2011 03 09 12	41471.98	0.00	365.53	0.00	17.29	4.21	819.51
2011 03 10 12	41638.14	22.35	178.30	0.00	17.29	9.49	1199.52
2011 03 11 12	41817.61	0.00	318.54	0.00	13.79	3.31	778.31
2011 03 12 12	41817.61	0.00	422.66	0.00	15.20	-0.48	592.23
2011 03 13 12	42163.22	0.00	467.76	0.00	23.44	2.94	755.09
2011 03 14 12	42163.22	0.00	424.25	0.00	24.96	7.85	1068.34
2011 03 15 12	42163.22	0.00	378.17	0.00	22.41	8.63	1130.25
2011 03 16 12	42508.80	6.81	200.84	0.00	15.05	6.62	969.33
2011 03 17 12	42508.80	0.00	435.36	0.00	18.84	2.85	747.65
2011 03 18 12	42544.02	0.00	481.00	0.00	24.32	3.81	800.25
2011 03 19 12	42854.39	0.00	462.19	0.00	29.06	9.24	1179.44
2011 03 20 12	42854.39	13.13	297.83	0.00	26.94	12.09	1407.54
2011 03 21 12	43199.98	0.00	253.82	0.00	20.23	12.21	1416.81
2011 03 22 12	43199.98	0.00	388.64	0.00	26.47	12.59	1447.02
2011 03 23 12	43199.98	0.00	415.46	0.00	28.52	12.86	1472.02
2011 03 24 12	43545.60	2.04	369.03	0.00	25.81	12.74	1459.55
2011 03 25 12	43545.60	0.00	460.34	0.00	20.21	3.58	792.89
2011 03 26 12	43855.98	0.00	420.91	0.00	18.69	4.61	848.96
2011 03 27 12	43891.20	38.27	198.09	0.00	14.11	6.47	957.61
2011 03 28 12	43891.20	17.71	125.11	0.00	8.45	4.08	814.05
2011 03 29 12	44236.83	10.66	209.43	0.00	8.96	1.51	680.48
2011 03 30 12	44236.83	4.96	319.67	0.00	16.39	3.55	793.43
2011 03 31 12	44236.83	17.59	180.72	0.00	13.70	7.44	1035.37
2011 04 01 12	44582.39	8.56	257.12	0.00	13.83	4.79	863.46
2011 04 02 12	44582.39	0.00	428.04	0.00	16.56	4.50	840.12
2011 04 03 12	44761.86	0.00	514.82	0.00	21.55	3.84	800.12
2011 04 04 12	44927.99	0.00	534.19	0.00	26.55	5.47	912.95
2011 04 05 12	44927.99	20.75	385.32	0.00	27.62	8.12	1089.25
2011 04 06 12	45273.60	0.00	513.65	0.00	18.57	1.12	651.07
2011 04 07 12	45273.60	0.00	527.63	0.00	22.10	2.87	749.28
2011 04 08 12	45273.60	0.00	507.10	0.00	26.02	7.61	1048.61
2011 04 09 12	45619.18	0.00	446.52	0.00	28.88	13.54	1554.11
2011 04 10 12	45619.18	0.00	424.16	0.00	30.25	15.72	1779.06
2011 04 11 12	45644.60	0.00	400.08	0.00	28.73	15.68	1774.62
2011 04 12 12	45964.79	1.00	421.58	0.00	28.08	14.45	1638.86
2011 04 13 12	45964.79	0.00	474.69	0.00	22.26	7.07	1005.94
2011 04 14 12	46275.18	0.00	516.87	0.00	24.89	6.56	964.55
2011 04 15 12	46310.40	0.00	489.56	0.00	26.13	9.21	1177.09
2011 04 16 12	46310.40	2.84	354.34	0.00	24.93	11.81	1384.96
2011 04 17 12	46656.00	1.04	485.65	0.00	22.93	7.19	1015.16
2011 04 18 12	46656.00	0.00	508.75	0.00	23.79	6.67	973.25
2011 04 19 12	46656.00	0.00	514.93	0.00	27.25	8.97	1157.60
2011 04 20 12	47001.61	0.00	486.48	0.00	30.78	13.31	1528.50
2011 04 21 12	47001.61	0.00	416.07	0.00	28.56	15.18	1730.22
2011 04 22 12	47001.61	17.48	321.50	0.00	27.82	14.35	1632.28
2011 04 23 12	47347.21	12.87	169.81	0.00	17.67	11.68	1374.52
2011 04 24 12	47347.21	0.00	472.83	0.00	27.26	11.87	1389.96
2011 04 25 12	47347.21	0.00	461.04	0.00	30.41	14.99	1703.02
2011 04 26 12	47692.81	0.00	364.40	0.00	29.37	18.14	2090.91
2011 04 27 12	47692.81	0.00	316.82	0.00	30.09	20.30	2368.05
2011 04 28 12	47692.81	18.71	286.02	0.00	29.80	17.71	2030.33
2011 04 29 12	48038.40	0.36	472.71	0.00	25.39	9.67	1213.60
2011 04 30 12	48038.40	0.00	495.44	0.00	25.70	8.90	1151.77
2011 05 01 12	48038.40	0.00	494.08	0.00	27.04	9.87	1229.75
2011 05 02 12	48383.99	0.00	448.88	0.00	27.29	12.36	1428.87
2011 05 03 12	48383.99	0.00	414.99	0.00	28.15	14.70	1671.87
2011 05 04 12	48383.99	6.26	374.43	0.00	28.36	10.84	1307.10
2011 05 05 12	48694.35	0.00	500.71	0.00	21.62	5.32	898.68
2011 05 06 12	48729.61	0.00	489.91	0.00	21.77	6.12	938.36
2011 05 07 12	48729.61	0.02	508.92	0.00	24.76	7.69	1055.49
2011 05 08 12	48789.93	0.00	498.81	0.00	26.85	10.04	1242.12
2011 05 09 12	49075.19	0.00	470.70	0.00	29.66	13.81	1584.76
2011 05 10 12	49075.19	0.00	430.37	0.00	30.47	16.36	1857.83
2011 05 11 12	49075.19	0.00	443.71	0.00	32.25	17.14	1941.67
2011 05 12 12	49385.59	0.00	398.32	0.00	31.24	18.31	2106.34
2011 05 13 12	49420.81	0.00	406.72	0.00	31.14	17.95	2070.65
2011 05 14 12	49420.81	1.97	378.64	0.00	31.29	17.39	1982.32
2011 05 15 12	49446.23	0.98	401.94	0.00	27.12	14.08	1606.07
2011 05 16 12	49763.71	0.00	425.30	0.00	24.17	11.57	1365.23
2011 05 17 12	49766.41	17.95	209.42	0.00	18.83	11.49	1359.19
2011 05 18 12	49766.41	9.94	302.83	0.00	19.83	8.89	1151.04
2011 05 19 12	49791.83	0.00	437.94	0.00	21.91	9.59	1207.12
2011 05 20 12	50076.75	0.00	481.30	0.00	26.85	12.09	1407.59
2011 05 21 12	50111.99	0.00	480.33	0.00	30.21	14.76	1680.68
2011 05 22 12	50111.99	0.00	480.71	0.00	32.79	16.62	1886.42
2011 05 23 12	50111.99	0.00	478.71	0.00	34.65	17.81	2046.93
2011 05 24 12	50226.32	0.00	462.89	0.00	34.33	18.41	2115.22
2011 05 25 12	50457.61	0.00	455.19	0.00	34.09	18.62	2140.54
2011 05 26 12	50457.61	0.00	443.91	0.00	33.89	18.91	2185.94
2011 05 27 12	50457.61	15.59	337.58	0.00	32.41	17.37	1980.32
2011 05 28 12	50457.61	17.54	250.51	0.00	27.65	17.85	2051.66
2011 05 29 12	50571.95	0.00	364.44	0.00	30.32	19.25	2237.11
2011 05 30 12	50767.96	0.00	411.06	0.00	33.04	19.82	2305.76
2011 05 31 12	50803.17	0.00	417.68	0.00	33.01	19.62	2289.77
2011 06 01 12	50803.17	0.00	433.71	0.00	34.66	20.21	2354.05
2011 06 02 12	50803.17	0.00	420.38	0.00	35.45	21.36	2538.15
2011 06 03 12	50803.17	0.00	421.22	0.00	34.74	20.90	2463.45
2011 06 04 12	50828.59	0.00	421.55	0.00	32.93	19.56	2277.86
2011 06 05 12	50982.64	0.00	431.70	0.00	34.04	20.03	2330.24
2011 06 06 12	51113.55	0.00	449.54	0.00	35.15	20.09	2339.37
2011 06 07 12	51148.80	0.00	445.32	0.00	33.34	19.02	2202.64
2011 06 08 12	51148.80	0.00	441.56	0.00	33.78	19.56	2282.24
2011 06 09 12	51148.80	0.00	448.19	0.00	35.03	20.17	2342.52
2011 06 10 12	51148.80	0.00	472.49	0.00	35.24	19.12	2202.08
2011 06 11 12	51148.80	0.00	455.98	0.00	34.54	19.38	2251.15
2011 06 12 12	51148.80	0.81	438.47	0.00	34.57	19.89	2309.26
2011 06 13 12	51154.41	5.73	372.55	0.00	35.05	19.42	2256.63
2011 06 14 12	51174.22	0.00	432.88	0.00	34.11	20.01	2325.32
2011 06 15 12	51209.12	0.00	454.58	0.00	32.79	17.99	2061.57
2011 06 16 12	51263.11	14.00	333.56	0.00	32.30	17.87	2053.64
2011 06 17 12	51328.23	0.00	433.12	0.00	32.04	18.10	2083.62
2011 06 18 12	51328.23	6.10	363.35	0.00	32.32	19.03	2205.48
2011 06 19 12	51393.96	20.86	328.77	0.00	33.65	19.11	2217.24
2011 06 20 12	51393.96	2.58	367.69	0.00	34.90	20.74	2438.69
2011 06 21 12	51393.96	0.00	416.73	0.00	36.19	22.00	2640.55
2011 06 22 12	51393.96	11.18	335.89	0.00	36.44	20.80	2447.22
2011 06 23 12	51393.96	4.14	301.26	0.00	33.43	20.96	2474.18
2011 06 24 12	51328.23	4.89	238.15	0.00	30.74	21.39	2543.15
2011 06 25 12	51328.23	25.17	312.64	0.00	32.75	19.70	2294.07
2011 06 26 12	51263.11	0.00	413.48	0.00	32.31	19.51	2280.88
2011 06 27 12	51209.12	0.00	428.33	0.00	34.35	20.38	2382.05
2011 06 28 12	51174.22	0.05	380.80	0.00	33.41	21.49	2558.44
2011 06 29 12	51154.41	6.43	323.79	0.00	34.63	21.41	2545.51
2011 06 30 12	51148.80	0.63	373.81	0.00	33.13	21.19	2509.92
2011 07 01 12	51148.80	0.00	426.14	0.00	33.68	20.00	2319.84
2011 07 02 12	51148.80	0.00	432.98	0.00	34.49	20.32	2366.27
2011 07 03 12	51148.80	0.00	421.24	0.00	34.61	20.91	2461.01
2011 07 04 12	51148.80	0.00	403.82	0.00	34.44	21.49	2556.91
2011 07 05 12	51148.80	2.44	348.24	0.00	34.24	20.64	2419.97
2011 07 06 12	51148.80	0.00	414.64	0.00	34.03	20.80	2437.96
2011 07 07 12	51048.39	0.18	408.05	0.00	34.17	21.04	2477.19
2011 07 08 12	50917.51	0.50	395.69	0.00	34.50	21.66	2573.73
2011 07 09 12	50808.79	21.43	290.02	0.00	34.67	22.46	2714.06
2011 07 10 12	50803.17	10.71	278.76	0.00	33.56	22.23	2677.32
2011 07 11 12	50803.17	0.00	356.47	0.00	33.58	22.85	2776.37
2011 07 12 12	50803.17	0.00	377.88	0.00	35.18	23.44	2869.93
2011 07 13 12	50803.17	0.00	410.52	0.00	37.12	23.65	2914.84
2011 07 14 12	50702.79	8.96	314.14	0.00	36.04	22.55	2727.26
2011 07 15 12	50483.03	1.36	303.53	0.00	31.61	22.20	2671.87
2011 07 16 12	50457.61	0.00	343.13	0.00	28.15	19.01	2200.64
2011 07 17 12	50457.61	0.00	406.52	0.00	31.12	19.50	2279.99
2011 07 18 12	50457.61	0.00	425.91	0.00	31.93	19.43	2269.10
2011 07 19 12	50422.38	0.00	443.35	0.00	34.30	20.54	2404.08
2011 07 20 12	50137.41	0.00	433.53	0.00	36.44	22.50	2717.60
2011 07 21 12	50111.99	0.00	430.86	0.00	36.92	22.94	2788.45
2011 07 22 12	50111.99	0.00	419.08	0.00	36.71	23.35	2854.55
2011 07 23 12	50111.99	0.00	419.07	0.00	37.22	23.68	2914.77
2011 07 24 12	49945.82	0.00	409.04	0.00	37.16	23.98	2985.90
2011 07 25 12	49766.41	0.00	392.25	0.00	36.59	24.22	3030.80
2011 07 26 12	49766.41	13.41	304.96	0.00	35.83	23.07	2811.34
2011 07 27 12	49766.41	0.92	373.67	0.00	33.70	22.48	2717.53
2011 07 28 12	49600.27	0.00	408.97	0.00	34.94	22.37	2696.84
2011 07 29 12	49420.81	0.00	397.31	0.00	35.16	22.99	2797.23
2011 07 30 12	49420.81	0.00	410.56	0.00	37.03	23.78	2939.56
2011 07 31 12	49420.81	0.00	425.62	0.00	37.87	23.69	2914.30
2011 08 01 12	49135.52	5.36	314.35	0.00	36.11	22.72	2754.65
2011 08 02 12	49075.19	0.00	429.00	0.00	35.02	21.52	2559.93
2011 08 03 12	49075.19	0.00	463.09	0.00	37.79	21.78	2551.54
2011 08 04 12	49039.95	0.00	445.88	0.00	38.84	23.23	2806.82
2011 08 05 12	48729.61	0.00	402.72	0.00	36.62	23.61	2906.76
2011 08 06 12	48729.61	6.71	309.51	0.00	35.85	22.64	2742.22
2011 08 07 12	48729.61	0.00	388.39	0.00	34.91	22.89	2782.87
2011 08 08 12	48409.41	0.00	360.30	0.00	34.12	23.30	2848.04
2011 08 09 12	48383.99	0.00	427.16	0.00	37.78	23.26	2840.86
2011 08 10 12	48383.99	0.00	436.38	0.00	36.52	21.84	2609.10
2011 08 11 12	48152.71	0.00	415.33	0.00	36.16	22.45	2710.74
2011 08 12 12	48038.40	0.00	419.01	0.00	36.01	22.16	2665.10
2011 08 13 12	48038.40	0.00	362.24	0.00	33.17	22.24	2678.74
2011 08 14 12	47872.24	5.24	283.29	0.00	33.13	21.56	2570.38
2011 08 15 12	47692.81	4.83	316.20	0.00	32.07	19.79	2303.29
2011 08 16 12	47692.81	0.00	440.78	0.00	32.22	18.12	2076.20
2011 08 17 12	47592.43	0.00	451.67	0.00	33.41	18.41	2089.54
2011 08 18 12	47347.21	0.00	447.49	0.00	34.02	19.00	2173.69
2011 08 19 12	47347.21	0.00	428.19	0.00	34.03	19.83	2295.60
2011 08 20 12	47246.78	0.00	418.65	0.00	35.50	21.31	2521.49
2011 08 21 12	47001.61	0.00	408.27	0.00	34.45	20.94	2468.78
2011 08 22 12	47001.61	0.00	415.68	0.00	35.58	21.38	2535.76
2011 08 23 12	46770.35	0.00	440.38	0.00	35.76	20.25	2343.29
2011 08 24 12	46656.00	0.00	422.52	0.00	33.26	19.16	2219.89
2011 08 25 12	46656.00	0.00	436.60	0.00	34.62	19.37	2240.23
2011 08 26 12	46316.02	0.00	419.82	0.00	35.32	20.63	2391.31
2011 08 27 12	46310.40	0.00	365.15	0.00	34.79	22.52	2701.35
2011 08 28 12	46310.40	0.00	479.38	0.00	35.50	17.43	1826.20
2011 08 29 12	45964.79	0.00	457.15	0.00	35.76	18.73	2016.23
2011 08 30 12	45964.79	0.00	406.06	0.00	34.96	20.61	2360.36
2011 08 31 12	45964.79	0.00	341.71	0.00	31.80	20.71	2431.83
2011 09 01 12	45619.18	0.00	417.46	0.00	33.44	18.83	2113.80
2011 09 02 12	45619.18	0.00	427.17	0.00	35.00	19.50	2178.28
2011 09 03 12	45616.50	0.31	427.62	0.00	36.53	20.46	2302.00
2011 09 04 12	45273.60	0.00	381.18	0.00	34.32	20.92	2448.69
2011 09 05 12	45273.60	2.89	286.43	0.00	32.65	21.38	2540.87
2011 09 06 12	44927.99	10.55	234.31	0.00	30.98	20.85	2456.72
2011 09 07 12	44927.99	0.00	391.15	0.00	26.90	14.31	1624.93
2011 09 08 12	44927.99	0.00	372.87	0.00	24.48	13.00	1480.00
2011 09 09 12	44582.39	0.00	428.08	0.00	27.68	13.25	1516.94
2011 09 10 12	44582.39	0.00	463.60	0.00	30.18	13.00	1467.30
2011 09 11 12	44582.39	0.00	471.47	0.00	31.37	13.09	1466.30
2011 09 12 12	44236.83	0.00	465.59	0.00	32.62	14.08	1552.48
2011 09 13 12	44236.83	0.00	440.45	0.00	32.71	15.50	1728.95
2011 09 14 12	43891.20	0.00	437.07	0.00	33.63	16.14	1797.25
2011 09 15 12	43891.20	0.00	418.34	0.00	34.49	17.76	1971.60
2011 09 16 12	43891.20	2.02	355.44	0.00	32.71	17.08	1912.85
2011 09 17 12	43545.60	0.00	259.36	0.00	20.82	12.79	1466.46
2011 09 18 12	43545.60	0.00	270.48	0.00	21.82	13.40	1539.87
2011 09 19 12	43545.60	0.00	228.94	0.00	22.37	15.33	1746.43
2011 09 20 12	43199.98	0.00	273.39	0.00	25.31	16.60	1882.43
2011 09 21 12	43199.98	7.85	208.55	0.00	27.38	18.34	2111.62
2011 09 22 12	42854.39	15.83	201.46	0.00	28.91	20.06	2336.67
2011 09 23 12	42854.39	24.35	141.52	0.00	25.61	19.79	2307.38
2011 09 24 12	42854.39	3.67	245.22	0.00	29.52	19.74	2297.12
2011 09 25 12	42508.80	0.00	300.21	0.00	30.11	20.14	2345.14
2011 09 26 12	42508.80	18.97	219.55	0.00	29.15	19.57	2282.60
2011 09 27 12	42508.80	0.00	310.51	0.00	30.33	20.01	2324.09
2011 09 28 12	42163.22	11.79	289.99	0.00	30.71	18.63	2147.41
2011 09 29 12	42163.22	0.00	351.84	0.00	29.27	17.44	1990.53
2011 09 30 12	41817.61	0.00	403.57	0.00	29.76	14.94	1703.09
2011 10 01 12	41817.61	0.00	450.31	0.00	27.40	9.42	1179.34
2011 10 02 12	41817.61	0.00	438.05	0.00	20.80	5.05	884.03
2011 10 03 12	41471.98	0.00	450.46	0.00	21.96	4.70	856.13
2011 10 04 12	41471.98	0.00	461.24	0.00	24.54	5.09	880.80
2011 10 05 12	41471.98	0.00	431.32	0.00	26.01	8.61	1123.97
2011 10 06 12	41126.39	0.00	415.37	0.00	26.68	10.07	1241.90
2011 10 07 12	41126.39	0.00	397.28	0.00	26.08	10.59	1286.52
2011 10 08 12	40783.48	0.00	379.01	0.00	25.28	10.85	1303.41
2011 10 09 12	40780.80	0.00	327.60	0.00	24.52	12.84	1471.56
2011 10 10 12	40780.80	2.64	196.08	0.00	23.01	15.79	1785.19
2011 10 11 12	40435.21	7.74	113.09	0.00	20.22	15.59	1767.39
2011 10 12 12	40435.21	14.81	90.24	0.00	18.40	14.94	1709.67
2011 10 13 12	40435.21	4.87	156.78	0.00	21.28	15.03	1721.33
2011 10 14 12	40089.60	4.04	257.21	0.00	24.90	13.53	1562.68
2011 10 15 12	40089.60	0.00	376.40	0.00	25.38	11.74	1378.28
2011 10 16 12	40083.98	0.00	424.37	0.00	26.94	8.22	1090.60
2011 10 17 12	39743.98	0.00	420.77	0.00	28.48	8.86	1138.53
2011 10 18 12	39743.98	0.00	396.11	0.00	29.33	11.72	1371.38
2011 10 19 12	39629.68	23.49	260.65	0.00	25.72	12.26	1423.41
2011 10 20 12	39398.40	4.18	251.99	0.00	19.44	7.54	1043.28
2011 10 21 12	39398.40	0.00	336.36	0.00	15.81	3.82	799.34
2011 10 22 12	39218.96	0.00	374.75	0.00	18.28	3.30	784.26
2011 10 23 12	39052.82	0.00	378.94	0.00	19.87	3.79	800.02
2011 10 24 12	39052.82	0.00	371.63	0.00	21.14	5.04	883.32
2011 10 25 12	38807.61	0.00	364.83	0.00	23.29	6.95	995.71
2011 10 26 12	38707.19	0.00	354.52	0.00	24.05	8.00	1080.00
2011 10 27 12	38707.19	0.00	341.96	0.00	24.60	9.06	1165.18
2011 10 28 12	38527.77	0.00	328.05	0.00	23.70	9.08	1166.51
2011 10 29 12	38361.60	6.87	239.55	0.00	19.40	5.71	916.09
2011 10 30 12	38361.60	0.00	344.62	0.00	15.61	0.42	633.26
