1995 08 31 12	45273.58	18.22	204.69	0.00	29.96	24.50	3080.00
1995 09 01 12	45273.58	19.46	224.29	0.00	29.83	23.80	2952.26
1995 09 02 12	45273.58	0.00	378.15	0.00	31.27	23.00	2800.07
1995 09 03 12	44927.98	0.00	366.61	0.00	31.50	23.50	2879.50
1995 09 04 12	44927.98	0.00	375.78	0.00	30.52	22.42	2707.80
1995 09 05 12	44927.98	0.00	344.24	0.00	29.26	22.19	2670.78
1995 09 06 12	44582.40	15.78	293.23	0.00	29.82	21.85	2616.13
1995 09 07 12	44582.40	8.44	269.31	0.00	29.16	21.81	2609.95
1995 09 08 12	44582.40	1.63	396.13	0.00	30.18	21.62	2579.89
1995 09 09 12	44582.40	7.51	311.37	0.00	30.22	21.00	2480.00
1995 09 10 12	44236.79	11.47	321.24	0.00	30.81	20.97	2474.79
1995 09 11 12	44236.79	3.86	312.59	0.00	30.99	21.48	2557.49
1995 09 12 12	44236.79	0.00	384.20	0.00	31.00	22.54	2726.03
1995 09 13 12	43891.20	3.78	354.81	0.00	31.61	22.81	2769.64
1995 09 14 12	43891.20	0.00	418.63	0.00	32.57	22.59	2733.80
1995 09 15 12	43891.20	0.25	408.76	0.00	32.50	22.82	2771.82
1995 09 16 12	43545.60	4.45	363.19	0.00	32.00	22.83	2773.40
1995 09 17 12	43545.60	0.00	407.82	0.00	32.00	22.50	2720.00
1995 09 18 12	43545.60	0.00	390.51	0.00	32.50	23.50	2880.00
1995 09 19 12	43199.99	0.00	416.54	0.00	32.50	22.46	2713.07
1995 09 20 12	43199.99	0.00	440.91	0.00	31.81	20.74	2438.08
1995 09 21 12	43199.99	0.00	418.92	0.00	31.52	21.37	2539.43
1995 09 22 12	43199.99	0.00	415.91	0.00	32.44	22.00	2640.00
1995 09 23 12	42854.38	8.73	341.29	0.00	32.96	22.50	2720.00
1995 09 24 12	42854.38	11.93	300.28	0.00	31.90	21.87	2619.03
1995 09 25 12	42854.38	23.12	278.03	0.00	31.00	22.08	2652.30
1995 09 26 12	42508.80	9.38	279.31	0.00	32.36	22.98	2796.45
1995 09 27 12	42508.80	6.17	295.17	0.00	32.46	22.12	2659.91
1995 09 28 12	42508.80	21.43	265.12	0.00	31.17	22.46	2713.30
1995 09 29 12	42163.20	0.00	344.88	0.00	30.43	22.00	2640.00
1995 09 30 12	42163.20	0.00	340.37	0.00	31.00	22.50	2720.00
1995 10 01 12	42163.20	11.08	236.12	0.00	30.93	23.50	2880.00
1995 10 02 12	41817.62	0.00	292.86	0.00	30.66	23.52	2884.38
1995 10 03 12	41817.62	0.75	308.90	0.00	31.50	23.50	2879.71
1995 10 04 12	41817.62	6.37	223.02	0.00	31.95	24.40	3063.80
1995 10 05 12	41817.62	15.02	197.85	0.00	30.89	24.40	3064.67
1995 10 06 12	41472.00	12.63	184.37	0.00	28.78	23.01	2800.83
1995 10 07 12	41472.00	7.05	237.32	0.00	30.50	22.50	2720.00
1995 10 08 12	41472.00	8.66	223.94	0.00	30.48	23.00	2800.00
1995 10 09 12	41126.39	10.90	198.48	0.00	30.50	23.99	2997.54
1995 10 10 12	41126.39	33.85	187.29	0.00	29.45	23.50	2879.23
1995 10 11 12	41126.39	27.43	174.36	0.00	28.51	23.10	2815.48
1995 10 12 12	40780.81	4.49	221.66	0.00	29.91	22.63	2741.51
1995 10 13 12	40780.81	5.09	249.93	0.00	30.98	22.92	2787.73
1995 10 14 12	40780.81	4.63	255.28	0.00	30.47	23.00	2800.00
1995 10 15 12	40780.81	16.35	268.56	0.00	27.97	18.83	2172.80
1995 10 16 12	40435.19	0.00	381.07	0.00	25.49	15.76	1780.72
1995 10 17 12	40435.19	0.00	336.41	0.00	26.40	18.15	2086.43
1995 10 18 12	40435.19	11.31	144.12	0.00	26.01	21.70	2592.79
1995 10 19 12	40089.60	8.84	180.76	0.00	27.53	21.96	2634.23
1995 10 20 12	40089.60	0.00	296.48	0.00	28.27	21.13	2500.33
1995 10 21 12	40089.60	0.00	417.95	0.00	26.79	14.49	1642.05
1995 10 22 12	40088.39	0.00	441.69	0.00	25.14	11.10	1328.00
1995 10 23 12	39743.99	0.00	401.97	0.00	27.14	15.39	1751.48
1995 10 24 12	39743.99	0.00	392.40	0.00	29.02	17.12	1942.11
1995 10 25 12	39743.99	0.00	353.14	0.00	29.37	19.37	2258.44
1995 10 26 12	39398.42	0.00	358.12	0.00	29.32	18.98	2196.06
1995 10 27 12	39398.42	0.00	370.63	0.00	30.50	19.00	2200.00
1995 10 28 12	39398.42	0.00	351.59	0.00	29.99	19.50	2280.01
1995 10 29 12	39398.42	0.00	418.18	0.00	27.38	12.63	1450.66
1995 10 30 12	39052.82	0.00	382.10	0.00	24.81	13.32	1530.21
1995 10 31 12	39052.82	0.00	301.76	0.00	26.36	18.14	2091.11
1995 11 01 12	39052.82	0.00	301.56	0.00	28.50	19.88	2314.18
1995 11 02 12	39052.82	0.00	312.99	0.00	30.00	20.50	2400.00
1995 11 03 12	38707.20	0.00	313.75	0.00	30.08	20.41	2385.17
1995 11 04 12	38707.20	0.00	328.00	0.00	27.18	17.26	1961.32
1995 11 05 12	38707.20	0.00	361.10	0.00	25.23	13.70	1573.41
1995 11 06 12	38707.20	0.00	346.60	0.00	26.37	15.22	1737.92
1995 11 07 12	38361.61	0.00	346.20	0.00	27.80	16.14	1822.81
1995 11 08 12	38361.61	13.19	261.84	0.00	26.47	14.66	1665.16
1995 11 09 12	38361.61	0.00	384.99	0.00	20.33	6.90	992.11
1995 11 10 12	38361.61	0.00	371.66	0.00	23.16	9.79	1223.28
1995 11 11 12	38150.47	6.24	279.17	0.00	26.45	14.24	1620.10
1995 11 12 12	38015.99	0.00	411.10	0.00	23.67	4.74	859.05
1995 11 13 12	38015.99	0.00	367.80	0.00	20.70	6.89	991.59
1995 11 14 12	38015.99	0.00	329.59	0.00	21.12	9.54	1202.95
1995 11 15 12	38015.99	0.00	362.55	0.00	17.26	3.89	801.15
1995 11 16 12	37670.40	0.00	367.70	0.00	18.01	3.82	800.00
1995 11 17 12	37670.40	0.00	361.10	0.00	21.01	6.36	949.19
1995 11 18 12	37670.40	0.00	340.23	0.00	22.76	9.01	1160.78
1995 11 19 12	37670.40	0.00	332.37	0.00	23.26	9.66	1212.99
1995 11 20 12	37670.40	0.00	314.57	0.00	22.56	10.09	1247.32
1995 11 21 12	37459.28	0.00	304.08	0.00	22.99	11.05	1323.77
1995 11 22 12	37324.79	0.00	362.01	0.00	21.46	5.29	901.33
1995 11 23 12	37324.79	0.00	368.70	0.00	20.91	3.78	799.81
1995 11 24 12	37324.79	0.00	351.82	0.00	24.11	7.67	1053.53
1995 11 25 12	37324.79	0.00	257.07	0.00	21.00	11.08	1326.15
1995 11 26 12	37324.79	0.00	282.88	0.00	18.63	7.59	1047.56
1995 11 27 12	37113.66	0.00	330.74	0.00	23.52	8.55	1123.95
1995 11 28 12	36979.20	0.00	309.37	0.00	26.00	12.10	1408.21
1995 11 29 12	36979.20	7.62	171.51	0.00	26.56	17.12	1938.69
1995 11 30 12	36979.20	0.00	305.79	0.00	23.98	10.46	1276.83
1995 12 01 12	36979.20	0.00	283.49	0.00	22.89	10.76	1301.09
1995 12 02 12	36979.20	0.00	262.12	0.00	23.00	11.97	1397.97
1995 12 03 12	36979.20	0.00	249.76	0.00	24.72	14.07	1605.34
1995 12 04 12	36979.20	0.00	265.10	0.00	24.51	12.98	1486.94
1995 12 05 12	36913.73	0.00	293.63	0.00	25.50	11.94	1395.28
1995 12 06 12	36649.40	0.00	282.82	0.00	25.96	12.94	1475.02
1995 12 07 12	36633.59	0.00	255.96	0.00	25.30	13.96	1596.78
1995 12 08 12	36633.59	0.00	244.41	0.00	24.53	13.90	1592.27
1995 12 09 12	36633.59	0.00	256.68	0.00	25.27	13.90	1591.66
1995 12 10 12	36633.59	0.00	336.11	0.00	22.40	5.48	913.13
1995 12 11 12	36633.59	0.00	326.18	0.00	15.56	0.46	628.60
1995 12 12 12	36633.59	0.00	320.24	0.00	18.39	3.52	788.08
1995 12 13 12	36633.59	0.00	273.89	0.00	21.48	9.47	1197.92
1995 12 14 12	36633.59	0.00	232.26	0.00	24.15	14.12	1609.46
1995 12 15 12	36633.59	0.00	279.81	0.00	26.19	13.12	1498.85
1995 12 16 12	36633.59	0.00	291.22	0.00	26.43	12.50	1440.00
1995 12 17 12	36633.59	0.00	263.71	0.00	25.50	13.61	1568.45
1995 12 18 12	36633.59	0.00	199.97	0.00	25.51	17.02	1922.78
1995 12 19 12	36633.59	4.78	155.84	0.00	24.13	17.50	2000.00
1995 12 20 12	36633.59	0.00	273.68	0.00	21.55	9.94	1234.80
1995 12 21 12	36633.59	0.00	254.90	0.00	12.76	2.97	757.60
1995 12 22 12	36633.59	0.00	174.76	0.00	11.86	5.70	920.00
1995 12 23 12	36633.59	0.00	225.86	0.00	12.21	4.17	815.34
1995 12 24 12	36633.59	0.00	294.09	0.00	11.47	0.32	625.97
1995 12 25 12	36633.59	0.00	321.04	0.00	10.92	-2.01	523.09
1995 12 26 12	36633.59	0.00	325.27	0.00	13.00	-0.47	600.00
1995 12 27 12	36633.59	0.00	306.52	0.00	13.48	1.39	671.31
1995 12 28 12	36633.59	0.00	270.18	0.00	12.76	2.89	750.81
1995 12 29 12	36633.59	0.00	293.29	0.00	15.54	4.19	816.63
1995 12 30 12	36633.59	3.27	197.52	0.00	19.56	9.57	1205.75
1995 12 31 12	36633.59	22.62	138.08	0.00	21.37	14.76	1681.39
1996 01 01 12	36633.59	47.13	68.61	0.00	20.88	17.26	1962.39
1996 01 02 12	36633.59	55.36	121.94	0.00	24.51	17.63	2021.03
1996 01 03 12	36633.59	14.58	213.40	0.00	23.10	10.30	1264.32
1996 01 04 12	36633.59	0.00	293.07	0.00	15.16	2.76	740.81
1996 01 05 12	36768.07	0.00	281.99	0.00	16.00	4.24	818.80
1996 01 06 12	36978.00	0.00	316.35	0.00	19.50	5.17	893.38
1996 01 07 12	36979.20	4.78	236.32	0.00	19.64	5.45	915.98
1996 01 08 12	36979.20	0.00	297.42	0.00	10.44	-1.67	546.58
1996 01 09 12	36979.20	0.00	328.78	0.00	10.92	-3.22	480.00
1996 01 10 12	36979.20	0.00	313.25	0.00	16.41	2.98	758.56
1996 01 11 12	36979.20	0.00	357.29	0.00	19.00	1.56	684.74
1996 01 12 12	36979.20	9.02	205.41	0.00	17.00	5.97	921.32
1996 01 13 12	36995.00	0.00	299.68	0.00	15.52	3.23	778.39
1996 01 14 12	37323.59	0.00	357.00	0.00	19.00	2.00	720.00
1996 01 15 12	37324.79	0.00	355.42	0.00	20.00	3.19	775.24
1996 01 16 12	37324.79	0.00	341.36	0.00	21.50	5.89	920.51
1996 01 17 12	37324.79	0.00	307.68	0.00	23.06	9.77	1221.29
1996 01 18 12	37324.79	0.00	289.95	0.00	26.00	13.42	1546.34
1996 01 19 12	37324.79	1.94	300.57	0.00	24.00	11.16	1332.84
1996 01 20 12	37669.20	0.00	358.90	0.00	17.82	1.81	702.32
1996 01 21 12	37670.40	0.00	268.07	0.00	19.06	8.68	1134.77
1996 01 22 12	37670.40	0.00	304.22	0.00	20.29	8.01	1080.83
1996 01 23 12	37670.40	0.00	326.04	0.00	22.84	9.00	1160.00
1996 01 24 12	37670.40	0.00	287.58	0.00	25.00	13.20	1512.14
1996 01 25 12	37950.52	1.44	352.62	0.00	20.91	5.61	913.97
1996 01 26 12	38015.99	0.00	310.91	0.00	22.20	9.68	1214.37
1996 01 27 12	38015.99	0.00	302.29	0.00	25.50	13.10	1495.86
1996 01 28 12	38015.99	0.00	390.68	0.00	22.91	4.38	831.30
1996 01 29 12	38015.99	0.00	352.61	0.00	23.14	8.20	1095.81
1996 01 30 12	38361.61	0.00	352.72	0.00	25.26	10.07	1245.27
1996 01 31 12	38361.61	0.00	333.01	0.00	26.16	12.00	1400.00
1996 02 01 12	38361.61	0.00	265.60	0.00	25.46	15.00	1720.00
1996 02 02 12	38361.61	7.80	233.96	0.00	26.71	15.00	1720.00
1996 02 03 12	38496.09	30.21	234.53	0.00	23.72	11.36	1348.98
1996 02 04 12	38707.20	0.00	299.93	0.00	11.89	1.32	665.60
1996 02 05 12	38707.20	0.00	349.72	0.00	8.43	-4.24	440.00
1996 02 06 12	38707.20	0.00	359.19	0.00	13.08	-0.29	596.75
1996 02 07 12	38841.68	0.00	374.51	0.00	17.91	3.16	772.27
1996 02 08 12	39052.82	0.00	383.48	0.00	21.50	5.77	920.00
1996 02 09 12	39052.82	0.00	389.43	0.00	23.50	7.08	1006.27
1996 02 10 12	39052.82	0.00	332.13	0.00	23.60	11.00	1320.28
1996 02 11 12	39332.95	0.00	291.54	0.00	23.43	12.86	1469.13
1996 02 12 12	39398.42	0.00	345.00	0.00	20.07	7.48	1038.36
1996 02 13 12	39398.42	0.00	400.53	0.00	16.93	1.54	683.40
1996 02 14 12	39398.42	0.00	439.73	0.00	20.14	1.00	640.00
1996 02 15 12	39743.99	0.00	333.24	0.00	23.14	11.14	1330.91
1996 02 16 12	39743.99	1.51	356.76	0.00	20.94	8.14	1091.36
1996 02 17 12	39743.99	0.00	394.83	0.00	12.94	-1.06	561.96
1996 02 18 12	39743.99	0.00	428.58	0.00	17.00	0.35	627.66
1996 02 19 12	40089.60	0.00	424.00	0.00	21.50	4.69	854.85
1996 02 20 12	40089.60	0.00	375.87	0.00	24.60	10.50	1280.00
1996 02 21 12	40089.60	0.00	333.70	0.00	25.48	13.50	1560.00
1996 02 22 12	40433.99	0.00	353.34	0.00	26.00	13.11	1501.02
1996 02 23 12	40435.19	0.00	322.50	0.00	27.00	15.50	1759.91
1996 02 24 12	40435.19	0.00	281.80	0.00	27.77	18.00	2080.00
1996 02 25 12	40435.19	0.00	362.95	0.00	27.70	14.51	1645.16
1996 02 26 12	40780.81	0.00	371.55	0.00	28.50	14.79	1686.14
1996 02 27 12	40780.81	0.00	408.11	0.00	28.48	12.91	1472.44
1996 02 28 12	40780.81	0.00	383.17	0.00	28.46	14.48	1638.70
1996 02 29 12	41126.39	0.23	319.93	0.00	24.46	13.92	1593.83
1996 03 01 12	41126.39	15.38	163.61	0.00	15.81	9.66	1212.65
1996 03 02 12	41126.39	30.93	167.17	0.00	15.93	9.73	1218.40
1996 03 03 12	41126.39	0.86	371.59	0.00	19.56	7.74	1059.49
1996 03 04 12	41472.00	0.00	452.18	0.00	22.50	6.58	966.70
1996 03 05 12	41472.00	0.00	423.56	0.00	25.00	10.43	1274.68
1996 03 06 12	41472.00	0.00	367.59	0.00	28.00	15.78	1782.23
1996 03 07 12	41817.62	0.00	353.81	0.00	28.61	17.00	1920.15
1996 03 08 12	41817.62	9.48	365.15	0.00	22.80	4.71	856.88
1996 03 09 12	41817.62	0.00	426.17	0.00	12.10	-0.67	586.85
1996 03 10 12	42163.20	9.33	276.01	0.00	12.02	2.62	736.64
1996 03 11 12	42163.20	43.77	201.37	0.00	12.36	5.44	904.43
1996 03 12 12	42163.20	0.00	403.98	0.00	15.99	4.48	838.20
1996 03 13 12	42508.80	0.00	492.83	0.00	19.67	3.02	761.22
1996 03 14 12	42508.80	0.00	502.57	0.00	22.66	4.77	861.34
1996 03 15 12	42508.80	0.00	495.46	0.00	25.00	7.42	1033.94
1996 03 16 12	42508.80	0.00	462.31	0.00	26.00	10.51	1281.02
1996 03 17 12	42854.38	0.00	464.51	0.00	27.39	11.51	1360.41
1996 03 18 12	42854.38	15.26	307.91	0.00	27.43	16.10	1816.95
1996 03 19 12	42854.38	35.57	272.55	0.00	23.32	13.00	1480.27
1996 03 20 12	43199.99	0.00	377.32	0.00	16.93	6.92	993.94
1996 03 21 12	43199.99	0.00	432.70	0.00	15.73	3.91	800.00
1996 03 22 12	43199.99	0.00	479.50	0.00	18.03	3.85	800.00
1996 03 23 12	43545.60	0.00	509.25	0.00	20.56	4.26	821.07
1996 03 24 12	43545.60	0.00	448.24	0.00	23.06	9.78	1222.74
1996 03 25 12	43545.60	0.00	412.82	0.00	25.68	13.56	1558.51
1996 03 26 12	43891.20	0.00	395.90	0.00	27.52	15.88	1791.09
1996 03 27 12	43891.20	0.00	369.66	0.00	26.98	16.50	1880.00
1996 03 28 12	43891.20	26.60	288.28	0.00	28.00	17.00	1920.00
1996 03 29 12	43891.20	26.88	267.73	0.00	26.66	16.90	1912.30
1996 03 30 12	44236.79	22.65	199.08	0.00	24.26	17.50	2000.00
1996 03 31 12	44236.79	26.45	216.90	0.00	23.86	16.50	1880.00
1996 04 01 12	44236.79	15.49	272.75	0.00	24.63	14.99	1719.01
1996 04 02 12	44582.40	0.00	439.19	0.00	21.50	9.65	1211.80
1996 04 03 12	44582.40	0.00	505.59	0.00	23.45	8.34	1107.07
1996 04 04 12	44582.40	0.00	475.33	0.00	25.51	11.69	1374.98
1996 04 05 12	44927.98	0.00	460.13	0.00	26.88	13.55	1564.27
1996 04 06 12	44927.98	0.00	414.53	0.00	25.44	14.21	1617.18
1996 04 07 12	44927.98	0.00	392.51	0.00	23.04	13.07	1493.63
1996 04 08 12	45273.58	0.00	436.73	0.00	22.52	11.18	1334.02
1996 04 09 12	45273.58	0.00	463.44	0.00	24.00	11.38	1350.60
1996 04 10 12	45273.58	0.00	498.05	0.00	22.35	8.25	1100.28
1996 04 11 12	45273.58	0.00	553.29	0.00	22.00	4.50	840.23
1996 04 12 12	45619.21	0.00	553.05	0.00	25.00	6.90	992.39
1996 04 13 12	45619.21	0.00	484.53	0.00	27.50	13.22	1516.36
1996 04 14 12	45619.21	0.00	455.80	0.00	29.50	16.29	1846.58
1996 04 15 12	45964.82	13.12	368.88	0.00	29.56	16.87	1909.38
1996 04 16 12	45964.82	22.43	325.43	0.00	25.02	13.66	1571.14
1996 04 17 12	45964.82	0.00	530.47	0.00	24.50	8.78	1142.58
1996 04 18 12	45966.03	0.00	501.34	0.00	25.97	11.47	1357.58
1996 04 19 12	46310.39	0.00	479.16	0.00	27.14	13.41	1545.44
1996 04 20 12	46310.39	0.00	477.26	0.00	28.38	14.46	1637.01
1996 04 21 12	46310.39	0.00	470.56	0.00	28.85	15.19	1735.49
1996 04 22 12	46655.99	0.00	448.38	0.00	29.40	16.69	1895.06
1996 04 23 12	46655.99	0.00	473.15	0.00	30.00	16.12	1819.96
1996 04 24 12	46655.99	0.00	392.22	0.00	27.20	16.91	1913.15
1996 04 25 12	46655.99	0.00	496.02	0.00	27.00	12.72	1458.45
1996 04 26 12	47001.64	0.00	444.28	0.00	30.50	17.73	2037.42
1996 04 27 12	47001.64	0.00	437.24	0.00	31.14	18.50	2120.00
1996 04 28 12	47001.64	0.00	400.45	0.00	30.80	19.56	2284.55
1996 04 29 12	47067.11	0.00	351.79	0.00	31.15	21.37	2539.96
1996 04 30 12	47347.19	22.62	242.64	0.00	28.44	19.88	2310.12
1996 05 01 12	47347.19	0.00	411.71	0.00	25.99	15.01	1708.90
1996 05 02 12	47347.19	0.00	446.31	0.00	27.21	14.83	1691.13
1996 05 03 12	47558.30	0.00	430.36	0.00	29.24	17.21	1954.15
1996 05 04 12	47692.79	0.00	416.92	0.00	31.37	19.50	2280.00
1996 05 05 12	47692.79	0.00	425.94	0.00	31.67	19.44	2270.69
1996 05 06 12	47692.79	0.00	433.38	0.00	31.50	19.00	2200.00
1996 05 07 12	47903.91	0.00	434.05	0.00	31.50	18.92	2187.87
1996 05 08 12	48038.40	0.00	419.56	0.00	30.53	18.68	2148.32
1996 05 09 12	48038.40	0.00	416.66	0.00	30.56	18.83	2173.43
1996 05 10 12	48038.40	0.00	428.36	0.00	30.01	18.02	2081.45
1996 05 11 12	48038.40	0.00	395.47	0.00	29.99	19.29	2247.00
1996 05 12 12	48384.00	0.00	405.05	0.00	30.50	19.58	2286.10
1996 05 13 12	48384.00	0.00	428.29	0.00	30.04	18.47	2123.10
1996 05 14 12	48384.00	0.00	409.96	0.00	29.20	18.45	2115.88
1996 05 15 12	48384.00	0.00	445.21	0.00	29.07	17.14	1945.39
1996 05 16 12	48449.47	0.00	439.93	0.00	29.47	17.66	2025.91
1996 05 17 12	48729.61	0.00	465.67	0.00	30.93	17.90	2063.59
1996 05 18 12	48729.61	0.00	473.45	0.00	32.22	18.58	2133.41
1996 05 19 12	48729.61	0.00	450.48	0.00	32.12	19.50	2280.00
1996 05 20 12	48729.61	0.00	433.17	0.00	32.50	20.51	2401.57
1996 05 21 12	48730.81	5.49	239.17	0.00	29.35	21.51	2561.55
1996 05 22 12	49075.20	4.16	233.56	0.00	29.00	21.49	2559.05
1996 05 23 12	49075.20	0.00	417.01	0.00	31.45	20.59	2414.55
1996 05 24 12	49075.20	0.00	398.40	0.00	31.83	21.50	2560.00
1996 05 25 12	49075.20	0.00	382.39	0.00	31.48	21.81	2609.90
1996 05 26 12	49075.20	7.58	295.74	0.00	31.28	21.34	2534.41
1996 05 27 12	49076.40	16.41	307.36	0.00	32.00	21.50	2560.00
1996 05 28 12	49404.99	8.28	325.70	0.00	32.50	21.50	2560.00
1996 05 29 12	49420.80	20.50	326.78	0.00	32.00	20.56	2410.04
1996 05 30 12	49420.80	22.12	318.18	0.00	32.12	21.00	2480.02
1996 05 31 12	49420.80	5.91	284.80	0.00	30.94	21.50	2560.00
1996 06 01 12	49420.80	0.00	376.21	0.00	27.96	19.13	2220.07
1996 06 02 12	49420.80	0.00	412.55	0.00	27.76	17.95	2069.06
1996 06 03 12	49420.80	0.00	481.16	0.00	29.00	16.58	1886.69
1996 06 04 12	49422.00	0.00	477.51	0.00	29.99	17.50	2000.00
1996 06 05 12	49631.92	0.00	491.32	0.00	31.47	18.00	2080.00
1996 06 06 12	49766.40	0.00	476.18	0.00	31.94	19.00	2200.00
1996 06 07 12	49766.40	0.00	448.80	0.00	32.00	20.14	2343.13
1996 06 08 12	49766.40	13.00	362.90	0.00	32.08	20.57	2410.67
1996 06 09 12	49766.40	18.46	314.88	0.00	32.37	21.50	2560.00
1996 06 10 12	49766.40	12.85	298.33	0.00	30.85	20.99	2478.68
1996 06 11 12	49766.40	26.84	301.71	0.00	30.96	20.97	2474.96
1996 06 12 12	49766.40	11.82	365.23	0.00	30.98	21.00	2480.00
1996 06 13 12	49766.40	0.00	408.67	0.00	31.50	21.26	2522.37
1996 06 14 12	49766.40	0.00	399.45	0.00	32.00	22.00	2640.00
1996 06 15 12	49766.40	12.55	299.68	0.00	31.39	21.54	2565.66
1996 06 16 12	49766.40	12.53	288.85	0.00	29.86	20.79	2445.61
1996 06 17 12	49766.40	19.12	258.35	0.00	29.20	21.41	2545.97
1996 06 18 12	49766.40	10.06	298.73	0.00	30.95	21.50	2559.71
1996 06 19 12	49766.40	11.96	314.53	0.00	31.38	21.24	2517.86
1996 06 20 12	49766.40	15.21	312.32	0.00	31.00	20.99	2477.77
1996 06 21 12	49766.40	12.66	266.38	0.00	30.14	22.00	2640.00
1996 06 22 12	49766.40	13.51	252.34	0.00	31.00	23.29	2846.69
1996 06 23 12	49766.40	11.75	294.89	0.00	32.50	23.00	2800.00
1996 06 24 12	49766.40	13.08	302.19	0.00	33.52	23.51	2881.51
1996 06 25 12	49766.40	5.64	323.19	0.00	34.21	23.96	2989.45
1996 06 26 12	49766.40	3.94	348.72	0.00	34.50	24.50	3080.00
1996 06 27 12	49766.40	6.60	281.46	0.00	31.21	22.49	2718.52
1996 06 28 12	49766.40	16.11	203.17	0.00	28.50	22.76	2762.12
1996 06 29 12	49766.40	5.79	255.88	0.00	29.49	22.90	2784.48
1996 06 30 12	49766.40	0.00	377.86	0.00	29.68	21.36	2537.13
1996 07 01 12	49766.40	0.00	465.96	0.00	31.50	20.00	2320.00
1996 07 02 12	49766.40	0.00	441.15	0.00	33.10	22.11	2658.26
1996 07 03 12	49766.40	0.00	414.09	0.00	32.99	23.00	2800.00
1996 07 04 12	49766.40	0.00	383.60	0.00	32.35	23.49	2879.14
1996 07 05 12	49750.60	13.05	286.75	0.00	31.00	22.50	2720.00
1996 07 06 12	49486.27	32.05	268.07	0.00	29.50	21.98	2636.92
1996 07 07 12	49420.80	18.63	266.71	0.00	29.20	21.86	2617.99
1996 07 08 12	49420.80	0.00	398.72	0.00	31.51	22.75	2759.70
1996 07 09 12	49420.80	0.00	375.02	0.00	31.35	23.32	2850.70
1996 07 10 12	49420.80	7.51	315.40	0.00	31.89	22.50	2720.00
1996 07 11 12	49420.80	5.24	278.33	0.00	31.97	24.00	3000.00
1996 07 12 12	49420.80	0.00	420.29	0.00	32.00	22.64	2741.95
1996 07 13 12	49420.80	0.00	427.72	0.00	32.72	22.98	2796.95
1996 07 14 12	49286.33	0.00	433.95	0.00	33.00	23.00	2800.00
1996 07 15 12	49075.20	3.78	299.98	0.00	32.88	24.00	3000.00
1996 07 16 12	49075.20	5.67	300.73	0.00	31.80	23.08	2813.19
1996 07 17 12	49075.20	0.55	370.19	0.00	31.75	23.63	2910.63
1996 07 18 12	49075.20	0.00	436.70	0.00	32.47	22.50	2720.00
1996 07 19 12	49075.20	0.00	482.93	0.00	33.00	21.10	2495.56
1996 07 20 12	48940.73	0.00	443.37	0.00	33.50	23.00	2800.00
1996 07 21 12	48729.61	0.00	455.28	0.00	34.23	23.00	2800.02
1996 07 22 12	48729.61	0.00	432.63	0.00	34.46	23.95	2988.27
1996 07 23 12	48729.61	0.00	429.46	0.00	34.44	24.00	3000.00
1996 07 24 12	48729.61	0.00	409.68	0.00	32.93	23.50	2880.00
1996 07 25 12	48729.61	0.00	468.95	0.00	34.00	22.15	2664.63
1996 07 26 12	48384.00	0.00	468.84	0.00	34.53	22.47	2714.87
1996 07 27 12	48384.00	0.00	482.37	0.00	34.93	22.00	2640.00
1996 07 28 12	48384.00	0.00	493.87	0.00	34.50	20.95	2471.40
1996 07 29 12	48384.00	0.00	463.48	0.00	33.86	21.74	2598.90
1996 07 30 12	48249.53	0.00	445.75	0.00	33.75	22.30	2688.19
1996 07 31 12	48038.40	7.99	341.97	0.00	33.41	22.60	2735.61
1996 08 01 12	48038.40	16.24	333.82	0.00	33.31	22.00	2640.00
1996 08 02 12	48038.40	2.47	363.89	0.00	32.37	22.50	2720.00
1996 08 03 12	48038.40	10.30	293.26	0.00	31.71	22.50	2720.00
1996 08 04 12	47692.79	14.33	314.18	0.00	32.24	22.00	2640.00
1996 08 05 12	47692.79	10.80	305.41	0.00	32.51	22.53	2724.12
1996 08 06 12	47692.79	4.25	357.93	0.00	32.81	22.80	2767.54
1996 08 07 12	47692.79	0.00	412.95	0.00	32.76	22.43	2708.18
1996 08 08 12	47347.19	9.68	312.87	0.00	31.73	21.39	2542.61
1996 08 09 12	47347.19	0.00	416.94	0.00	32.24	21.78	2605.27
1996 08 10 12	47347.19	0.00	414.74	0.00	32.50	22.00	2640.00
1996 08 11 12	47347.19	8.86	266.49	0.00	31.86	23.28	2845.52
1996 08 12 12	47001.64	29.87	210.86	0.00	29.14	22.86	2776.87
1996 08 13 12	47001.64	15.41	268.18	0.00	30.91	22.50	2720.00
1996 08 14 12	47001.64	7.85	283.27	0.00	31.00	22.00	2640.00
1996 08 15 12	47001.64	16.37	297.27	0.00	31.09	21.50	2559.72
1996 08 16 12	46655.99	0.00	424.52	0.00	31.72	21.00	2480.00
1996 08 17 12	46655.99	8.25	301.53	0.00	31.76	21.75	2600.03
1996 08 18 12	46655.99	0.00	364.53	0.00	31.15	22.45	2711.79
1996 08 19 12	46311.59	0.00	374.61	0.00	31.89	22.77	2763.71
1996 08 20 12	46310.39	0.15	347.14	0.00	31.48	23.25	2840.45
1996 08 21 12	46310.39	0.00	355.23	0.00	30.98	22.65	2743.95
1996 08 22 12	46310.39	0.00	380.19	0.00	31.04	22.00	2640.02
1996 08 23 12	45964.82	0.00	412.09	0.00	31.07	21.00	2480.00
1996 08 24 12	45964.82	0.00	448.17	0.00	31.47	20.00	2320.00
