2006 02 22 12	39398.40	0.00	340.36	0.00	13.08	0.22	617.54
2006 02 23 12	39398.40	6.50	156.82	0.00	10.43	3.61	795.42
2006 02 24 12	39490.34	1.36	333.09	0.00	13.97	1.30	664.20
2006 02 25 12	39743.99	0.00	388.46	0.00	14.90	-1.21	561.33
2006 02 26 12	39743.99	0.00	389.43	0.00	14.73	-1.26	560.00
2006 02 27 12	40089.61	0.00	374.00	0.00	6.45	-7.47	357.58
2006 02 28 12	40089.61	0.00	382.75	0.00	11.74	-2.90	494.17
2006 03 01 12	40089.61	0.00	381.61	0.00	17.01	2.00	710.54
2006 03 02 12	40435.19	0.00	398.49	0.00	19.46	2.84	748.09
2006 03 03 12	40435.19	0.00	435.15	0.00	24.47	2.63	735.13
2006 03 04 12	40780.81	0.00	384.33	0.00	12.14	-2.37	520.00
2006 03 05 12	40780.81	0.00	387.47	0.00	12.62	-1.91	527.00
2006 03 06 12	40780.81	0.00	358.28	0.00	12.00	-0.63	586.73
2006 03 07 12	41126.41	4.09	201.46	0.00	7.90	-0.46	599.90
2006 03 08 12	41126.41	0.00	423.58	0.00	12.08	-4.38	440.00
2006 03 09 12	41471.99	0.00	426.87	0.00	18.19	0.73	641.98
2006 03 10 12	41471.99	0.00	343.71	0.00	22.83	10.32	1265.56
2006 03 11 12	41471.99	0.00	382.03	0.00	24.32	9.53	1202.59
2006 03 12 12	41817.60	0.00	378.67	0.00	26.04	11.36	1348.56
2006 03 13 12	41817.60	0.00	330.38	0.00	27.75	15.45	1756.18
2006 03 14 12	42163.20	0.00	307.64	0.00	26.23	15.16	1729.76
2006 03 15 12	42163.20	1.89	337.70	0.00	19.91	5.51	920.00
2006 03 16 12	42508.79	0.00	411.65	0.00	16.24	1.14	654.70
2006 03 17 12	42508.79	0.00	389.43	0.00	17.83	4.02	807.51
2006 03 18 12	42508.79	0.00	425.72	0.00	15.74	0.24	618.63
2006 03 19 12	42854.43	0.00	435.55	0.00	13.18	-2.56	512.85
2006 03 20 12	42854.43	0.00	425.80	0.00	13.00	-1.83	533.50
2006 03 21 12	43200.01	8.57	243.05	0.00	11.33	1.46	676.48
2006 03 22 12	43200.01	8.71	183.68	0.00	6.60	-0.36	599.90
2006 03 23 12	43200.01	0.00	427.36	0.00	11.50	-2.82	494.08
2006 03 24 12	43545.59	0.00	370.08	0.00	11.99	0.52	633.28
2006 03 25 12	43545.59	0.00	374.20	0.00	11.43	-0.22	600.00
2006 03 26 12	43891.18	0.00	373.56	0.00	11.43	-0.09	600.00
2006 03 27 12	43891.18	0.00	408.38	0.00	12.51	-0.43	599.85
2006 03 28 12	43891.18	0.00	462.16	0.00	16.54	0.42	591.99
2006 03 29 12	44236.81	0.00	439.88	0.00	19.01	4.14	764.97
2006 03 30 12	44236.81	0.00	487.61	0.00	19.00	0.92	588.46
2006 03 31 12	44582.39	0.00	504.55	0.00	22.33	2.31	617.96
2006 04 01 12	44582.39	1.00	454.28	0.00	25.00	8.63	976.74
2006 04 02 12	44927.98	0.00	490.87	0.00	26.04	7.13	849.45
2006 04 03 12	44927.98	0.69	423.66	0.00	24.51	9.68	1087.16
2006 04 04 12	44927.98	10.90	331.97	0.00	22.75	7.70	988.88
2006 04 05 12	45273.61	0.00	425.45	0.00	18.00	4.50	769.91
2006 04 06 12	45273.61	0.00	509.95	0.00	20.02	0.86	541.67
2006 04 07 12	45619.21	0.00	476.32	0.00	23.48	6.54	791.69
2006 04 08 12	45619.21	0.00	440.15	0.00	27.43	12.26	1168.94
2006 04 09 12	45619.21	12.36	380.71	0.00	22.16	2.93	692.48
2006 04 10 12	45964.81	0.00	495.85	0.00	16.45	-0.96	514.53
2006 04 11 12	45964.81	0.00	518.41	0.00	20.52	0.87	550.11
2006 04 12 12	46310.40	0.00	500.34	0.00	23.35	4.72	716.94
2006 04 13 12	46310.40	0.00	457.08	0.00	25.03	8.94	977.98
2006 04 14 12	46310.40	0.00	463.09	0.00	27.62	10.82	1075.16
2006 04 15 12	46656.00	0.02	432.90	0.00	28.14	13.04	1228.05
2006 04 16 12	46656.00	0.00	461.56	0.00	29.67	12.87	1144.44
2006 04 17 12	46909.66	0.00	378.98	0.00	23.52	11.38	1190.16
2006 04 18 12	47001.60	3.21	331.57	0.00	18.84	4.96	844.45
2006 04 19 12	47001.60	0.00	494.71	0.00	22.41	4.96	662.54
2006 04 20 12	47347.19	0.00	506.60	0.00	26.55	7.69	732.14
2006 04 21 12	47347.19	0.00	475.10	0.00	28.97	11.58	969.33
2006 04 22 12	47347.19	0.00	355.64	0.00	27.01	15.30	1467.96
2006 04 23 12	47692.80	17.59	228.78	0.00	24.95	15.10	1706.61
2006 04 24 12	47692.80	0.00	388.79	0.00	27.65	14.63	1401.94
2006 04 25 12	48036.39	0.00	434.44	0.00	28.48	13.42	1193.72
2006 04 26 12	48038.40	8.55	339.56	0.00	28.22	11.94	1228.76
2006 04 27 12	48038.40	4.67	145.20	0.00	14.51	8.99	1159.45
2006 04 28 12	48383.98	3.82	309.56	0.00	17.16	6.23	917.36
2006 04 29 12	48383.98	0.00	494.15	0.00	20.81	3.94	671.10
2006 04 30 12	48383.98	0.00	496.49	0.00	19.58	2.85	626.07
2006 05 01 12	48729.60	0.00	470.40	0.00	19.47	4.20	709.96
2006 05 02 12	48729.60	0.00	511.68	0.00	21.51	3.92	631.27
2006 05 03 12	48729.60	0.00	482.75	0.00	25.00	8.75	846.76
2006 05 04 12	49075.19	0.00	471.09	0.00	25.92	10.19	937.53
2006 05 05 12	49075.19	0.00	465.98	0.00	28.12	12.41	1055.94
2006 05 06 12	49075.19	5.90	284.98	0.00	27.81	15.70	1602.00
2006 05 07 12	49420.80	0.00	428.04	0.00	25.70	12.29	1093.40
2006 05 08 12	49420.80	32.07	208.28	0.00	16.50	8.81	1144.65
2006 05 09 12	49420.80	2.93	201.93	0.00	16.34	9.30	1184.11
2006 05 10 12	49766.41	0.00	467.42	0.00	22.21	7.91	925.50
2006 05 11 12	49766.41	0.00	446.54	0.00	25.43	11.87	1202.60
2006 05 12 12	49766.41	4.58	406.88	0.00	26.90	7.39	923.87
2006 05 13 12	50109.99	0.00	502.35	0.00	24.46	8.38	921.07
2006 05 14 12	50112.01	0.00	457.85	0.00	23.50	9.81	1042.99
2006 05 15 12	50112.01	20.04	303.11	0.00	22.49	10.91	1303.39
2006 05 16 12	50124.16	2.33	435.24	0.00	23.00	8.93	1061.54
2006 05 17 12	50457.60	0.00	460.11	0.00	22.70	9.09	1057.09
2006 05 18 12	50457.60	0.00	478.92	0.00	25.10	10.35	1113.81
2006 05 19 12	50457.60	7.07	354.68	0.00	24.50	9.99	1219.85
2006 05 20 12	50576.01	0.00	454.75	0.00	24.40	11.03	1214.08
2006 05 21 12	50803.20	0.00	509.25	0.00	27.46	11.09	1142.26
2006 05 22 12	50803.20	0.00	503.04	0.00	26.82	10.79	1125.52
2006 05 23 12	50803.20	0.00	476.24	0.00	23.89	9.49	1075.70
2006 05 24 12	50921.61	0.00	525.69	0.00	24.16	7.02	872.28
2006 05 25 12	51148.81	0.00	524.46	0.00	28.04	10.32	1039.05
2006 05 26 12	51148.81	0.00	434.20	0.00	31.47	17.73	1783.42
2006 05 27 12	51148.81	11.73	325.50	0.00	31.50	17.26	1925.44
2006 05 28 12	51148.81	0.00	441.09	0.00	30.21	16.05	1650.42
2006 05 29 12	51402.45	0.00	454.16	0.00	30.59	15.87	1609.37
2006 05 30 12	51494.37	0.00	480.44	0.00	31.00	15.00	1481.64
2006 05 31 12	51494.37	0.00	449.21	0.00	31.88	17.18	1745.41
2006 06 01 12	51494.37	0.00	413.44	0.00	31.50	18.45	1953.36
2006 06 02 12	51494.37	0.00	373.08	0.00	31.50	20.00	2230.28
2006 06 03 12	51506.52	34.45	259.33	0.00	29.80	19.51	2276.62
2006 06 04 12	51748.04	2.85	339.85	0.00	26.01	13.94	1593.27
2006 06 05 12	51840.00	11.68	321.59	0.00	27.34	14.50	1639.66
2006 06 06 12	51840.00	0.00	340.52	0.00	24.41	15.07	1725.26
2006 06 07 12	51840.00	2.90	311.83	0.00	25.59	14.08	1606.54
2006 06 08 12	51840.00	0.00	447.07	0.00	28.69	14.73	1651.68
2006 06 09 12	51840.00	0.00	410.91	0.00	28.71	16.25	1836.68
2006 06 10 12	51840.00	0.00	453.26	0.00	28.97	14.73	1644.69
2006 06 11 12	51840.00	9.70	300.09	0.00	27.74	16.00	1805.39
2006 06 12 12	51958.41	20.72	251.52	0.00	25.76	16.54	1880.47
2006 06 13 12	52093.67	1.57	375.46	0.00	23.85	13.09	1500.71
2006 06 14 12	52185.62	23.26	262.92	0.00	25.03	15.52	1761.80
2006 06 15 12	52185.62	107.64	214.02	0.00	23.27	15.93	1794.19
2006 06 16 12	52185.62	0.00	473.54	0.00	28.34	13.91	1592.97
2006 06 17 12	52185.62	0.00	497.78	0.00	29.67	13.65	1572.40
2006 06 18 12	52185.62	0.00	464.06	0.00	30.17	15.77	1781.79
2006 06 19 12	52185.62	0.00	405.39	0.00	30.47	18.50	2120.00
2006 06 20 12	52185.62	0.00	390.05	0.00	30.92	19.53	2274.63
2006 06 21 12	52185.62	0.00	428.92	0.00	32.00	19.00	2200.00
2006 06 22 12	52185.62	0.00	428.02	0.00	32.50	19.45	2272.28
2006 06 23 12	52185.62	0.00	398.66	0.00	32.62	20.81	2449.43
2006 06 24 12	52185.62	0.02	360.30	0.00	31.00	20.99	2478.15
2006 06 25 12	52185.62	7.12	284.78	0.00	31.03	20.43	2389.19
2006 06 26 12	52185.62	9.27	249.35	0.00	29.82	20.99	2479.02
2006 06 27 12	52185.62	16.80	209.15	0.00	28.00	21.00	2480.30
2006 06 28 12	52185.62	17.49	201.99	0.00	28.60	21.91	2625.93
2006 06 29 12	52183.61	0.00	414.54	0.00	31.49	20.18	2352.96
2006 06 30 12	52093.67	0.00	448.88	0.00	30.98	18.49	2121.54
2006 07 01 12	51852.15	0.00	459.94	0.00	30.00	17.27	1963.90
2006 07 02 12	51840.00	0.00	453.32	0.00	31.58	18.74	2159.35
2006 07 03 12	51840.00	0.00	452.23	0.00	33.99	20.48	2396.71
2006 07 04 12	51840.00	6.40	340.64	0.00	34.01	20.93	2468.65
2006 07 05 12	51840.00	26.20	326.24	0.00	32.50	20.08	2337.44
2006 07 06 12	51840.00	17.06	291.49	0.00	30.29	19.99	2319.60
2006 07 07 12	51840.00	6.53	257.57	0.00	24.19	16.07	1810.77
2006 07 08 12	51840.00	0.00	457.80	0.00	26.81	14.74	1679.41
2006 07 09 12	51612.79	0.00	470.05	0.00	27.52	14.80	1687.89
2006 07 10 12	51494.37	0.00	462.42	0.00	29.20	16.49	1868.89
2006 07 11 12	51494.37	0.00	449.32	0.00	31.36	18.71	2160.89
2006 07 12 12	51494.37	0.00	405.37	0.00	32.48	21.24	2518.36
2006 07 13 12	51494.37	0.00	383.45	0.00	32.62	22.12	2660.00
2006 07 14 12	51494.37	58.74	318.53	0.00	32.67	20.59	2415.20
2006 07 15 12	51160.96	8.62	283.07	0.00	32.12	21.79	2606.52
2006 07 16 12	51148.81	0.00	357.61	0.00	32.00	22.43	2709.03
2006 07 17 12	51148.81	0.00	447.01	0.00	32.98	20.00	2320.01
2006 07 18 12	51148.81	0.00	463.90	0.00	34.50	20.28	2364.59
2006 07 19 12	51146.80	0.00	438.82	0.00	34.00	21.07	2491.44
2006 07 20 12	50803.20	12.54	330.50	0.00	33.00	20.21	2352.89
2006 07 21 12	50803.20	0.00	424.40	0.00	32.72	20.66	2424.80
2006 07 22 12	50803.20	0.00	388.23	0.00	32.50	21.89	2622.47
2006 07 23 12	50803.20	0.00	344.80	0.00	30.31	21.50	2560.00
2006 07 24 12	50457.60	0.00	409.20	0.00	29.13	18.44	2115.38
2006 07 25 12	50457.60	2.87	373.11	0.00	29.56	19.25	2239.80
2006 07 26 12	50457.60	12.67	253.42	0.00	29.16	20.68	2429.06
2006 07 27 12	50455.59	0.00	390.79	0.00	31.53	20.94	2469.91
2006 07 28 12	50112.01	13.25	319.14	0.00	33.50	21.01	2481.37
2006 07 29 12	50112.01	4.31	327.22	0.00	33.77	21.32	2530.69
2006 07 30 12	50112.01	0.00	394.64	0.00	31.96	21.00	2479.69
2006 07 31 12	49766.41	0.00	397.03	0.00	33.33	22.00	2639.84
2006 08 01 12	49766.41	0.00	414.85	0.00	35.00	22.54	2725.98
2006 08 02 12	49766.41	0.00	382.23	0.00	35.85	24.50	3080.01
2006 08 03 12	49539.22	0.00	406.40	0.00	36.44	23.94	2981.54
2006 08 04 12	49420.80	0.00	392.30	0.00	36.50	24.54	3086.82
2006 08 05 12	49420.80	0.00	423.80	0.00	34.89	22.01	2642.27
2006 08 06 12	49418.79	0.00	456.47	0.00	32.75	18.75	2160.50
2006 08 07 12	49075.19	0.00	414.80	0.00	32.68	20.53	2404.07
2006 08 08 12	49075.19	1.97	366.83	0.00	33.50	22.51	2721.16
2006 08 09 12	49073.18	1.47	352.09	0.00	32.98	21.89	2622.27
2006 08 10 12	48729.60	0.00	388.89	0.00	30.85	20.12	2346.77
2006 08 11 12	48729.60	14.98	244.94	0.00	29.60	21.09	2494.82
2006 08 12 12	48637.65	0.00	359.65	0.00	27.22	18.05	2080.64
2006 08 13 12	48383.98	0.00	479.18	0.00	27.50	13.59	1562.36
2006 08 14 12	48383.98	0.00	483.69	0.00	29.50	14.65	1664.07
2006 08 15 12	48050.55	0.00	422.85	0.00	31.03	18.68	2150.57
2006 08 16 12	48038.40	0.00	382.45	0.00	32.02	21.06	2489.52
2006 08 17 12	48038.40	0.00	407.35	0.00	30.64	19.04	2206.13
2006 08 18 12	47692.80	0.00	365.98	0.00	30.17	20.18	2349.67
2006 08 19 12	47692.80	0.10	373.86	0.00	31.00	20.50	2399.71
2006 08 20 12	47692.80	0.00	396.66	0.00	32.50	20.96	2473.30
2006 08 21 12	47347.19	2.48	352.47	0.00	33.35	21.84	2614.62
2006 08 22 12	47347.19	0.00	333.72	0.00	30.22	21.18	2508.64
2006 08 23 12	47013.75	0.00	333.72	0.00	29.55	20.63	2421.46
2006 08 24 12	47001.60	0.00	446.98	0.00	31.46	17.63	2020.62
2006 08 25 12	47001.60	0.00	441.27	0.00	32.00	18.12	2089.97
2006 08 26 12	46656.00	0.00	442.39	0.00	32.53	18.26	2100.99
2006 08 27 12	46656.00	0.00	454.27	0.00	33.17	17.91	2064.70
2006 08 28 12	46653.99	0.00	420.55	0.00	32.96	19.46	2271.88
2006 08 29 12	46310.40	0.00	395.19	0.00	35.00	22.03	2644.77
2006 08 30 12	46310.40	15.29	283.77	0.00	34.76	22.51	2722.23
2006 08 31 12	45964.81	33.71	242.50	0.00	31.00	21.59	2574.83
2006 09 01 12	45964.81	88.94	141.03	0.00	24.25	19.50	2280.17
2006 09 02 12	45964.81	57.41	263.83	0.00	24.50	15.16	1733.14
2006 09 03 12	45619.21	0.00	401.30	0.00	28.04	16.37	1859.51
2006 09 04 12	45619.21	0.00	401.36	0.00	30.11	17.98	2076.81
2006 09 05 12	45273.61	19.78	233.17	0.00	28.50	20.00	2319.90
2006 09 06 12	45273.61	24.76	248.54	0.00	26.50	17.64	2022.51
2006 09 07 12	45273.61	0.82	373.41	0.00	26.88	16.01	1801.99
2006 09 08 12	44927.98	0.00	382.83	0.00	28.00	17.00	1920.01
2006 09 09 12	44927.98	0.00	395.61	0.00	27.74	16.18	1828.34
2006 09 10 12	44582.39	0.00	422.21	0.00	29.45	16.09	1814.24
2006 09 11 12	44582.39	0.00	386.19	0.00	27.45	16.00	1800.01
2006 09 12 12	44490.46	0.00	374.42	0.00	24.25	13.77	1580.04
2006 09 13 12	44236.81	0.00	373.60	0.00	23.00	12.73	1458.58
2006 09 14 12	44236.81	8.05	226.75	0.00	23.16	15.29	1742.98
2006 09 15 12	43891.18	3.77	250.33	0.00	25.74	16.96	1920.91
2006 09 16 12	43891.18	0.00	354.48	0.00	26.00	16.07	1811.94
2006 09 17 12	43545.59	0.00	331.64	0.00	25.56	16.45	1871.86
2006 09 18 12	43545.59	0.00	425.93	0.00	28.41	14.45	1635.83
2006 09 19 12	43545.59	0.00	396.12	0.00	29.50	16.77	1902.42
2006 09 20 12	43200.01	14.31	292.87	0.00	27.65	15.48	1758.17
2006 09 21 12	43200.01	0.00	437.51	0.00	23.58	9.25	1179.68
2006 09 22 12	42854.43	0.00	429.98	0.00	22.64	8.70	1135.97
2006 09 23 12	42854.43	0.00	395.95	0.00	26.31	13.50	1547.93
2006 09 24 12	42854.43	0.00	332.64	0.00	30.16	19.56	2284.64
2006 09 25 12	42508.79	16.47	276.19	0.00	29.20	17.12	1939.06
2006 09 26 12	42508.79	0.00	425.08	0.00	24.69	10.24	1258.92
2006 09 27 12	42163.20	0.00	421.53	0.00	25.07	10.51	1280.99
2006 09 28 12	42163.20	0.00	402.85	0.00	25.81	12.12	1409.59
2006 09 29 12	42044.79	6.74	287.59	0.00	24.91	12.38	1430.20
2006 09 30 12	41817.60	0.00	429.50	0.00	22.57	7.12	1009.48
2006 10 01 12	41817.60	0.00	401.45	0.00	24.00	9.78	1222.59
2006 10 02 12	41471.99	0.00	402.68	0.00	25.00	10.20	1255.76
2006 10 03 12	41471.99	0.00	410.90	0.00	25.47	9.59	1206.91
2006 10 04 12	41126.41	0.00	399.86	0.00	27.28	11.50	1360.00
2006 10 05 12	41126.41	0.00	376.82	0.00	28.50	13.68	1574.47
2006 10 06 12	41126.41	0.63	326.92	0.00	25.92	14.00	1600.00
2006 10 07 12	40780.81	51.91	210.66	0.00	19.18	10.11	1248.94
2006 10 08 12	40780.81	3.89	175.98	0.00	19.81	12.40	1433.72
2006 10 09 12	40435.19	0.00	253.34	0.00	21.83	13.57	1561.22
2006 10 10 12	40435.19	0.00	304.55	0.00	23.76	13.23	1516.56
2006 10 11 12	40435.19	0.00	348.70	0.00	25.67	12.43	1434.12
2006 10 12 12	40089.61	0.00	294.50	0.00	23.83	13.49	1550.72
2006 10 13 12	40089.61	0.00	377.88	0.00	22.07	7.01	1000.76
2006 10 14 12	39746.01	0.00	372.73	0.00	16.38	2.03	718.63
2006 10 15 12	39743.99	0.00	387.71	0.00	17.58	1.48	678.17
2006 10 16 12	39743.99	0.00	383.62	0.00	18.98	2.50	720.69
2006 10 17 12	39398.40	0.00	318.84	0.00	19.94	7.58	1046.42
2006 10 18 12	39398.40	16.47	160.86	0.00	21.72	13.96	1596.80
2006 10 19 12	39386.25	0.00	257.38	0.00	25.58	15.58	1766.35
2006 10 20 12	39052.80	4.29	178.50	0.00	24.44	15.41	1752.51
2006 10 21 12	39052.80	0.00	373.57	0.00	23.63	5.96	920.23
2006 10 22 12	38707.20	0.00	327.52	0.00	17.82	4.71	857.19
2006 10 23 12	38707.20	2.50	228.89	0.00	15.38	5.85	920.00
2006 10 24 12	38707.20	0.00	333.41	0.00	14.00	0.50	640.00
2006 10 25 12	38361.59	0.00	310.54	0.00	12.06	0.00	600.00
2006 10 26 12	38361.59	0.00	352.41	0.00	14.00	-1.44	560.00
2006 10 27 12	38349.44	0.00	336.05	0.00	15.91	1.39	673.23
2006 10 28 12	38015.99	36.12	221.54	0.00	20.94	8.50	1120.11
2006 10 29 12	38015.99	0.00	342.23	0.00	21.43	4.97	877.44
2006 10 30 12	37762.35	0.00	343.30	0.00	21.14	4.34	827.29
2006 10 31 12	37670.42	0.00	337.05	0.00	23.52	6.44	955.45
2006 11 01 12	37670.42	0.00	287.32	0.00	23.65	10.56	1284.96
2006 11 02 12	37326.81	0.00	282.96	0.00	22.62	9.91	1232.45
2006 11 03 12	37324.80	0.00	326.83	0.00	15.35	0.03	602.73
2006 11 04 12	37324.80	0.00	290.80	0.00	10.06	-2.16	520.00
2006 11 05 12	36981.20	0.00	313.20	0.00	11.18	-2.99	480.91
2006 11 06 12	36979.19	0.00	325.20	0.00	14.79	-1.28	559.26
2006 11 07 12	36979.19	0.00	308.66	0.00	17.91	2.53	730.41
2006 11 08 12	36860.79	28.19	161.38	0.00	19.11	9.61	1208.46
2006 11 09 12	36633.59	4.88	151.56	0.00	20.57	11.49	1359.41
2006 11 10 12	36633.59	0.00	275.87	0.00	22.26	8.41	1112.90
2006 11 11 12	36633.59	0.00	284.27	0.00	24.48	9.25	1179.73
2006 11 12 12	36288.00	14.22	191.85	0.00	22.81	10.00	1240.00
2006 11 13 12	36288.00	44.92	99.95	0.00	14.10	8.51	1120.75
2006 11 14 12	36288.00	0.00	212.26	0.00	17.03	7.59	1047.34
2006 11 15 12	35944.42	0.00	267.33	0.00	22.02	8.48	1118.63
2006 11 16 12	35942.41	5.22	165.90	0.00	21.21	10.77	1301.74
2006 11 17 12	35942.41	35.24	204.34	0.00	21.21	6.83	986.72
2006 11 18 12	35942.41	0.00	229.41	0.00	15.64	4.89	871.34
2006 11 19 12	35596.82	0.00	262.12	0.00	13.53	0.54	640.00
2006 11 20 12	35596.82	0.00	241.51	0.00	12.53	1.13	650.61
2006 11 21 12	35596.82	0.00	162.97	0.00	11.00	4.00	802.92
2006 11 22 12	35596.82	25.03	109.19	0.00	10.82	4.61	848.83
2006 11 23 12	35253.20	13.99	98.08	0.00	10.40	4.94	874.97
2006 11 24 12	35251.20	2.09	147.25	0.00	10.69	3.98	800.00
2006 11 25 12	35251.20	0.00	293.38	0.00	17.51	0.64	640.00
2006 11 26 12	35251.20	0.00	284.61	0.00	17.41	1.43	674.39
2006 11 27 12	35239.04	0.00	278.24	0.00	18.50	2.78	742.97
2006 11 28 12	34905.60	0.00	272.09	0.00	20.41	4.90	871.89
2006 11 29 12	34905.60	0.00	258.42	0.00	21.79	7.43	1034.17
2006 11 30 12	34905.60	0.00	251.76	0.00	23.11	9.15	1171.62
2006 12 01 12	34905.60	1.85	215.35	0.00	24.50	13.18	1507.19
2006 12 02 12	34905.60	5.73	209.26	0.00	22.63	5.04	883.58
2006 12 03 12	34787.19	0.00	202.20	0.00	13.46	4.00	800.00
2006 12 04 12	34560.00	7.03	149.98	0.00	11.48	2.27	720.00
2006 12 05 12	34560.00	0.00	244.42	0.00	9.01	-3.00	480.00
2006 12 06 12	34560.00	0.00	268.11	0.00	11.02	-3.40	480.00
2006 12 07 12	34560.00	0.00	266.11	0.00	14.01	-0.58	585.67
2006 12 08 12	34560.00	0.00	293.88	0.00	14.06	-5.50	400.00
2006 12 09 12	34560.00	0.00	234.11	0.00	3.57	-7.92	327.42
2006 12 10 12	34560.00	0.00	268.08	0.00	9.50	-5.56	400.00
2006 12 11 12	34547.84	0.00	283.93	0.00	15.86	-2.73	501.28
2006 12 12 12	34306.32	0.00	287.32	0.00	17.43	-2.72	502.50
2006 12 13 12	34216.39	0.00	265.96	0.00	17.54	0.64	637.04
2006 12 14 12	34214.38	0.00	230.67	0.00	17.33	4.18	820.16
2006 12 15 12	34214.38	0.00	237.81	0.00	18.74	4.70	857.05
2006 12 16 12	34214.38	0.00	255.15	0.00	17.96	2.03	715.74
2006 12 17 12	34214.38	0.00	266.56	0.00	18.09	0.43	630.83
2006 12 18 12	34214.38	0.00	259.74	0.00	21.00	3.50	788.18
2006 12 19 12	34214.38	0.00	244.43	0.00	20.63	4.99	879.16
2006 12 20 12	34214.38	0.00	253.05	0.00	13.99	-1.91	526.81
2006 12 21 12	34214.38	0.00	227.87	0.00	12.07	-1.28	560.00
2006 12 22 12	34214.38	0.00	198.52	0.00	15.50	4.07	806.84
2006 12 23 12	34214.38	14.74	121.58	0.00	18.99	9.73	1218.09
2006 12 24 12	34214.38	0.01	238.14	0.00	18.55	3.16	772.65
2006 12 25 12	34214.38	0.00	222.94	0.00	17.18	3.50	797.62
2006 12 26 12	34214.38	41.57	145.58	0.00	18.54	7.17	1013.45
2006 12 27 12	34214.38	0.00	172.75	0.00	13.05	3.62	798.45
2006 12 28 12	34214.38	0.00	232.94	0.00	11.60	-2.04	520.84
2006 12 29 12	34306.32	0.00	253.46	0.00	14.51	-1.50	560.00
2006 12 30 12	34441.58	0.00	260.89	0.00	16.31	-0.86	571.53
2006 12 31 12	34547.84	0.00	224.99	0.00	15.63	2.30	720.02
2007 01 01 12	34560.00	2.01	207.96	0.00	19.64	8.84	1147.60
2007 01 02 12	34560.00	5.13	202.15	0.00	19.23	2.87	749.84
2007 01 03 12	34560.00	0.00	278.25	0.00	14.42	-2.20	520.00
2007 01 04 12	34560.00	0.00	278.88	0.00	18.15	0.96	653.23
2007 01 05 12	34560.00	1.79	216.13	0.00	21.31	9.54	1203.50
2007 01 06 12	34560.00	20.81	103.99	0.00	21.07	14.41	1632.48
2007 01 07 12	34651.94	0.00	263.80	0.00	20.83	5.56	920.00
2007 01 08 12	34893.45	8.83	187.74	0.00	20.22	6.55	963.96
2007 01 09 12	34905.60	3.61	219.90	0.00	16.10	-2.00	520.00
2007 01 10 12	34905.60	1.37	249.48	0.00	11.00	-1.37	560.00
2007 01 11 12	34905.60	0.00	256.42	0.00	8.00	-4.61	440.00
2007 01 12 12	34905.60	0.00	281.87	0.00	11.88	-3.44	474.70
2007 01 13 12	34997.54	0.00	272.59	0.00	19.17	4.12	818.58
2007 01 14 12	35251.20	0.00	225.32	0.00	21.07	9.86	1228.67
2007 01 15 12	35251.20	0.00	212.67	0.00	22.13	11.71	1376.60
2007 01 16 12	35251.20	0.00	201.77	0.00	20.69	11.16	1332.99
2007 01 17 12	35251.20	1.99	296.62	0.00	14.30	-2.05	524.36
2007 01 18 12	35478.41	0.02	188.66	0.00	3.50	-4.26	440.00
2007 01 19 12	35596.82	9.33	131.50	0.00	6.37	-0.80	576.41
2007 01 20 12	35596.82	0.00	264.47	0.00	10.73	-1.58	553.48
2007 01 21 12	35596.82	0.00	254.24	0.00	7.09	-4.16	441.00
2007 01 22 12	35823.98	19.39	91.51	0.00	3.18	-1.47	560.00
2007 01 23 12	35942.41	0.00	164.25	0.00	5.98	-0.48	600.00
2007 01 24 12	35942.41	0.00	255.58	0.00	8.49	-2.57	514.18
2007 01 25 12	35942.41	0.00	245.49	0.00	8.17	-2.15	520.00
2007 01 26 12	36275.84	0.00	292.54	0.00	7.00	-6.32	374.08
2007 01 27 12	36288.00	0.00	290.56	0.00	9.44	-3.72	461.93
2007 01 28 12	36288.00	0.00	292.12	0.00	15.78	2.08	712.57
2007 01 29 12	36290.01	1.51	307.80	0.00	11.14	-5.50	400.00
2007 01 30 12	36633.59	0.00	242.59	0.00	4.01	-5.49	400.52
2007 01 31 12	36633.59	0.00	281.20	0.00	7.25	-4.50	440.00
2007 02 01 12	36633.59	0.00	237.10	0.00	3.21	-5.67	400.00
2007 02 02 12	36979.19	7.26	110.66	0.00	3.68	-1.31	559.11
2007 02 03 12	36979.19	2.84	195.94	0.00	7.00	-1.45	560.00
2007 02 04 12	36979.19	0.00	293.70	0.00	8.01	-3.18	479.66
2007 02 05 12	37324.80	0.00	338.29	0.00	8.49	-6.18	385.43
2007 02 06 12	37324.80	0.00	319.41	0.00	1.63	-10.76	280.00
2007 02 07 12	37324.80	0.00	306.83	0.00	3.84	-7.56	345.76
2007 02 08 12	37670.42	0.00	310.51	0.00	6.79	-4.64	440.00
2007 02 09 12	37670.42	0.00	347.17	0.00	6.42	-7.49	351.42
2007 02 10 12	37670.42	0.00	305.48	0.00	5.62	-5.18	424.51
2007 02 11 12	38015.99	0.00	353.78	0.00	6.60	-7.31	359.70
2007 02 12 12	38015.99	0.00	373.63	0.00	9.63	-6.32	374.23
2007 02 13 12	38015.99	0.00	359.59	0.00	13.73	-1.06	567.65
2007 02 14 12	38361.59	20.24	223.08	0.00	10.29	0.08	606.68
2007 02 15 12	38361.59	0.00	365.68	0.00	8.16	-6.23	381.47
2007 02 16 12	38363.61	0.00	303.82	0.00	3.50	-6.39	369.38
2007 02 17 12	38707.20	0.00	364.16	0.00	4.70	-8.79	320.00
