2008 05 16 12	50457.61	14.56	280.62	0.00	25.10	14.59	1660.09
2008 05 17 12	50457.61	0.00	535.59	0.00	26.48	8.31	1104.46
2008 05 18 12	50457.61	0.00	490.46	0.00	24.51	9.71	1217.11
2008 05 19 12	50498.33	10.93	363.40	0.00	24.19	10.00	1239.67
2008 05 20 12	50803.22	0.00	438.75	0.00	23.94	11.86	1388.87
2008 05 21 12	50803.22	8.10	392.55	0.00	26.34	9.60	1208.10
2008 05 22 12	50803.22	0.00	508.80	0.00	23.50	8.00	1080.38
2008 05 23 12	50843.93	0.00	509.61	0.00	25.03	8.98	1158.64
2008 05 24 12	51147.36	8.23	333.57	0.00	23.85	11.41	1352.66
2008 05 25 12	51148.79	0.00	485.99	0.00	23.86	9.37	1189.33
2008 05 26 12	51148.79	0.00	482.13	0.00	26.12	11.48	1358.45
2008 05 27 12	51148.79	0.00	445.74	0.00	28.46	15.06	1724.79
2008 05 28 12	51290.96	13.22	315.29	0.00	29.36	16.72	1896.02
2008 05 29 12	51494.36	2.62	373.08	0.00	21.24	8.97	1157.51
2008 05 30 12	51494.36	0.00	473.03	0.00	24.87	10.73	1298.29
2008 05 31 12	51494.36	0.00	451.29	0.00	28.96	15.12	1723.38
2008 06 01 12	51494.36	0.00	416.52	0.00	30.27	17.74	2034.40
2008 06 02 12	51494.36	0.00	471.73	0.00	30.09	15.11	1729.11
2008 06 03 12	51636.54	0.00	436.88	0.00	28.50	15.39	1749.70
2008 06 04 12	51838.57	0.00	409.29	0.00	29.38	17.27	1963.36
2008 06 05 12	51840.00	0.00	407.92	0.00	33.39	20.51	2401.23
2008 06 06 12	51840.00	0.00	422.34	0.00	34.75	21.03	2484.67
2008 06 07 12	51840.00	0.00	435.44	0.00	35.80	21.20	2511.75
2008 06 08 12	51840.00	0.00	437.12	0.00	36.21	21.25	2520.37
2008 06 09 12	51840.00	0.00	438.88	0.00	36.53	21.37	2538.68
2008 06 10 12	51840.00	0.00	434.37	0.00	36.60	21.64	2582.03
2008 06 11 12	51880.71	0.00	440.86	0.00	36.03	20.75	2439.84
2008 06 12 12	51982.17	0.00	348.79	0.00	31.70	21.05	2487.45
2008 06 13 12	52147.01	0.00	385.49	0.00	31.70	19.84	2307.42
2008 06 14 12	52184.18	0.00	412.61	0.00	32.29	19.28	2245.02
2008 06 15 12	52185.61	0.01	407.10	0.00	32.91	19.92	2310.54
2008 06 16 12	52185.61	0.00	446.40	0.00	31.74	17.46	1988.46
2008 06 17 12	52185.61	0.08	476.80	0.00	33.50	17.07	1919.99
2008 06 18 12	52185.61	0.00	535.15	0.00	30.27	11.19	1287.91
2008 06 19 12	52185.61	0.00	503.48	0.00	28.38	11.66	1358.88
2008 06 20 12	52185.61	0.00	497.21	0.00	29.41	12.83	1461.24
2008 06 21 12	52185.61	0.00	463.78	0.00	30.00	15.01	1706.63
2008 06 22 12	52185.61	16.93	310.56	0.00	29.68	16.97	1925.74
2008 06 23 12	52185.61	5.64	322.68	0.00	29.97	18.44	2114.91
2008 06 24 12	52185.61	0.00	466.58	0.00	31.60	16.19	1829.80
2008 06 25 12	52185.61	0.00	485.89	0.00	31.78	15.29	1738.51
2008 06 26 12	52184.18	0.00	474.09	0.00	33.97	17.41	1981.10
2008 06 27 12	52147.01	0.00	433.07	0.00	35.53	20.53	2404.62
2008 06 28 12	52074.78	0.00	416.48	0.00	34.79	20.69	2430.73
2008 06 29 12	51982.17	0.00	431.06	0.00	35.00	20.18	2352.41
2008 06 30 12	51840.00	44.08	318.42	0.00	33.45	19.28	2242.16
2008 07 01 12	51840.00	0.00	433.04	0.00	29.73	15.95	1804.73
2008 07 02 12	51840.00	0.00	465.93	0.00	28.44	13.41	1539.89
2008 07 03 12	51840.00	0.00	476.11	0.00	30.85	14.71	1673.52
2008 07 04 12	51840.00	0.00	433.87	0.00	32.50	17.97	2065.47
2008 07 05 12	51840.00	10.92	295.68	0.00	32.03	19.26	2236.44
2008 07 06 12	51840.00	20.01	239.19	0.00	28.85	19.30	2244.99
2008 07 07 12	51801.37	6.92	258.76	0.00	29.51	19.59	2283.63
2008 07 08 12	51535.08	1.34	324.70	0.00	30.03	20.27	2362.77
2008 07 09 12	51494.36	4.79	281.46	0.00	30.50	20.50	2400.00
2008 07 10 12	51494.36	12.95	260.27	0.00	31.50	21.00	2480.00
2008 07 11 12	51494.36	0.00	336.61	0.00	30.89	20.93	2468.18
2008 07 12 12	51494.36	0.00	363.40	0.00	30.16	19.42	2266.40
2008 07 13 12	51455.79	0.00	394.75	0.00	31.03	19.02	2203.18
2008 07 14 12	51148.79	0.00	367.71	0.00	31.02	20.01	2322.41
2008 07 15 12	51148.79	6.47	303.31	0.00	27.47	17.17	1954.01
2008 07 16 12	51148.79	0.00	432.02	0.00	30.24	17.02	1923.13
2008 07 17 12	51148.79	0.00	454.30	0.00	30.70	16.45	1865.92
2008 07 18 12	51037.98	0.00	472.16	0.00	32.00	16.67	1890.52
2008 07 19 12	50803.22	0.55	430.60	0.00	31.88	18.45	2116.31
2008 07 20 12	50803.22	27.92	294.60	0.00	32.50	20.66	2425.81
2008 07 21 12	50803.22	0.00	400.07	0.00	34.41	21.93	2628.72
2008 07 22 12	50764.62	0.00	426.65	0.00	35.50	21.58	2573.07
2008 07 23 12	50457.61	0.00	440.81	0.00	34.28	19.97	2322.92
2008 07 24 12	50457.61	14.53	321.64	0.00	30.60	17.71	2027.84
2008 07 25 12	50457.61	0.00	439.64	0.00	28.96	16.03	1809.47
2008 07 26 12	50346.77	0.00	415.56	0.00	29.50	17.52	2003.58
2008 07 27 12	50112.00	0.00	396.32	0.00	30.90	19.45	2266.44
2008 07 28 12	50112.00	1.36	405.37	0.00	32.00	18.96	2194.32
2008 07 29 12	50112.00	0.00	409.44	0.00	32.51	20.30	2369.73
2008 07 30 12	49766.41	0.00	387.79	0.00	33.50	21.94	2630.86
2008 07 31 12	49766.41	0.00	396.38	0.00	33.59	21.72	2595.00
2008 08 01 12	49766.41	3.10	393.34	0.00	33.61	20.62	2419.70
2008 08 02 12	49461.51	0.00	417.79	0.00	33.12	20.60	2416.01
2008 08 03 12	49420.80	0.00	451.47	0.00	33.38	19.29	2241.66
2008 08 04 12	49420.80	0.00	472.04	0.00	32.45	17.49	1998.47
2008 08 05 12	49310.00	0.00	464.53	0.00	33.83	18.66	2150.52
2008 08 06 12	49075.21	0.00	427.70	0.00	33.93	20.41	2388.11
2008 08 07 12	49075.21	0.00	414.28	0.00	34.02	20.96	2473.27
2008 08 08 12	48964.38	0.00	441.51	0.00	32.18	18.21	2094.82
2008 08 09 12	48729.61	0.00	460.91	0.00	30.69	16.01	1811.54
2008 08 10 12	48729.61	0.00	440.00	0.00	29.91	16.26	1839.79
2008 08 11 12	48526.18	8.01	314.69	0.00	29.14	16.43	1861.41
2008 08 12 12	48384.01	0.00	503.79	0.00	29.19	11.96	1387.94
2008 08 13 12	48384.01	0.00	467.74	0.00	28.99	13.73	1570.11
2008 08 14 12	48038.36	9.71	217.36	0.00	22.57	14.88	1695.39
2008 08 15 12	48038.36	0.23	428.75	0.00	29.03	15.65	1771.66
2008 08 16 12	48038.36	4.85	348.00	0.00	30.50	17.59	2013.83
2008 08 17 12	47692.79	0.00	407.20	0.00	29.21	16.73	1898.88
2008 08 18 12	47692.79	2.38	364.79	0.00	28.85	16.23	1835.93
2008 08 19 12	47692.79	0.00	438.31	0.00	31.39	16.94	1916.58
2008 08 20 12	47347.19	0.00	442.32	0.00	32.54	17.48	1983.15
2008 08 21 12	47347.19	0.00	396.12	0.00	31.36	18.68	2148.56
2008 08 22 12	47001.61	0.00	450.04	0.00	30.50	15.44	1744.31
2008 08 23 12	47001.61	0.00	422.62	0.00	29.89	16.22	1831.67
2008 08 24 12	47001.61	0.00	401.59	0.00	30.72	17.78	2038.85
2008 08 25 12	46656.00	0.00	392.63	0.00	31.02	18.32	2104.61
2008 08 26 12	46656.00	0.00	355.01	0.00	30.44	19.31	2243.31
2008 08 27 12	46545.19	16.21	158.87	0.00	25.31	19.39	2259.65
2008 08 28 12	46310.40	89.71	149.12	0.00	25.07	19.60	2284.42
2008 08 29 12	46310.40	28.50	231.15	0.00	29.89	20.70	2431.57
2008 08 30 12	45964.79	0.00	317.76	0.00	30.08	20.54	2406.59
2008 08 31 12	45964.79	1.19	358.37	0.00	31.00	19.65	2290.60
2008 09 01 12	45963.36	0.00	384.79	0.00	29.78	17.78	2043.52
2008 09 02 12	45619.20	0.00	438.52	0.00	29.28	14.80	1686.66
2008 09 03 12	45619.20	0.00	446.85	0.00	30.11	14.83	1690.16
2008 09 04 12	45273.61	0.00	459.77	0.00	31.94	15.20	1733.96
2008 09 05 12	45273.61	0.00	438.96	0.00	31.32	15.88	1796.55
2008 09 06 12	45272.18	71.13	268.65	0.00	28.01	17.01	1933.09
2008 09 07 12	44927.99	33.67	272.61	0.00	30.00	18.46	2125.46
2008 09 08 12	44927.99	0.00	378.83	0.00	30.50	18.22	2098.54
2008 09 09 12	44582.40	0.00	375.77	0.00	31.00	18.73	2156.95
2008 09 10 12	44582.40	4.55	235.47	0.00	29.08	19.55	2279.47
2008 09 11 12	44378.97	6.64	132.62	0.00	22.73	18.06	2084.80
2008 09 12 12	44236.80	0.00	255.34	0.00	25.56	18.56	2129.95
2008 09 13 12	44236.80	0.00	301.28	0.00	28.66	19.85	2311.11
2008 09 14 12	43891.18	0.00	353.01	0.00	32.00	20.70	2431.73
2008 09 15 12	43891.18	0.00	319.21	0.00	31.31	21.47	2555.85
2008 09 16 12	43545.59	0.00	332.55	0.00	27.99	18.19	2094.74
2008 09 17 12	43545.59	21.97	149.00	0.00	20.17	15.16	1732.59
2008 09 18 12	43545.59	0.00	392.75	0.00	24.00	12.47	1437.69
2008 09 19 12	43200.01	0.00	424.27	0.00	26.07	12.52	1441.86
2008 09 20 12	43200.01	0.00	415.51	0.00	23.07	10.40	1272.37
2008 09 21 12	42854.39	0.00	384.44	0.00	22.30	11.23	1338.77
2008 09 22 12	42854.39	0.00	372.26	0.00	23.44	12.72	1458.37
2008 09 23 12	42854.39	0.00	397.40	0.00	25.70	13.38	1536.07
2008 09 24 12	42508.81	0.00	392.10	0.00	23.14	11.41	1352.42
2008 09 25 12	42508.81	0.00	310.46	0.00	20.73	12.45	1435.87
2008 09 26 12	42163.23	31.38	109.73	0.00	18.07	14.50	1640.00
2008 09 27 12	42163.23	30.34	183.69	0.00	23.78	17.14	1942.77
2008 09 28 12	42122.51	4.32	192.34	0.00	24.74	17.69	2030.00
2008 09 29 12	41817.62	0.00	340.19	0.00	26.46	16.18	1829.80
2008 09 30 12	41817.62	0.00	367.84	0.00	26.50	14.83	1688.10
2008 10 01 12	41471.99	6.70	257.55	0.00	24.46	14.17	1616.98
2008 10 02 12	41471.99	0.00	422.62	0.00	22.00	7.57	1045.68
2008 10 03 12	41127.84	0.00	417.89	0.00	20.50	6.53	962.90
2008 10 04 12	41126.42	0.00	433.05	0.00	23.04	6.93	994.22
2008 10 05 12	41126.42	0.00	422.53	0.00	25.00	9.08	1166.75
2008 10 06 12	40780.81	0.00	414.99	0.00	26.66	10.57	1285.78
2008 10 07 12	40780.81	0.00	393.22	0.00	25.34	11.15	1331.84
2008 10 08 12	40436.62	0.00	356.79	0.00	20.41	9.10	1168.28
2008 10 09 12	40435.20	0.00	372.41	0.00	22.51	9.89	1231.07
2008 10 10 12	40435.20	2.05	228.77	0.00	23.45	16.59	1887.16
2008 10 11 12	40089.59	0.00	287.99	0.00	22.46	13.56	1556.87
2008 10 12 12	40089.59	0.00	323.56	0.00	22.27	11.70	1375.95
2008 10 13 12	39854.82	0.00	382.55	0.00	24.28	9.47	1197.23
2008 10 14 12	39743.98	0.00	398.16	0.00	25.77	8.57	1125.66
2008 10 15 12	39743.98	0.00	402.19	0.00	28.99	9.35	1188.12
2008 10 16 12	39398.39	0.00	382.66	0.00	29.00	11.27	1341.59
2008 10 17 12	39398.39	0.00	357.58	0.00	28.24	12.52	1441.54
2008 10 18 12	39398.39	12.81	195.03	0.00	17.11	8.30	1103.82
2008 10 19 12	39052.81	0.00	314.11	0.00	15.00	3.86	806.79
2008 10 20 12	39052.81	0.00	367.47	0.00	15.43	0.63	636.23
2008 10 21 12	38707.19	0.00	386.49	0.00	18.54	0.85	644.76
2008 10 22 12	38707.19	0.00	394.38	0.00	21.53	1.20	657.49
2008 10 23 12	38707.19	0.00	338.29	0.00	14.99	1.26	662.42
2008 10 24 12	38361.61	0.00	318.75	0.00	14.79	2.14	714.46
2008 10 25 12	38361.61	0.99	242.37	0.00	17.14	8.07	1085.77
2008 10 26 12	38361.61	4.00	260.85	0.00	21.58	4.98	872.21
2008 10 27 12	38016.00	0.00	327.46	0.00	18.91	4.02	814.31
2008 10 28 12	38016.00	0.32	296.71	0.00	14.26	1.64	691.22
2008 10 29 12	37873.82	0.00	260.66	0.00	12.18	1.59	686.70
2008 10 30 12	37670.42	0.00	323.57	0.00	12.57	-2.22	522.79
2008 10 31 12	37670.42	0.00	336.44	0.00	14.74	-1.84	533.81
2008 11 01 12	37435.64	0.00	354.32	0.00	19.51	-0.42	599.96
2008 11 02 12	37324.79	0.00	351.48	0.00	23.13	2.14	720.00
2008 11 03 12	37324.79	0.00	305.48	0.00	22.03	6.23	938.10
2008 11 04 12	37090.01	7.54	72.78	0.00	15.50	11.56	1364.95
2008 11 05 12	36979.22	19.60	73.29	0.00	15.82	11.89	1391.00
2008 11 06 12	36979.22	0.00	236.32	0.00	20.43	9.78	1222.49
2008 11 07 12	36938.51	0.00	304.00	0.00	24.00	7.74	1059.46
2008 11 08 12	36633.60	0.00	299.30	0.00	24.00	7.88	1070.23
2008 11 09 12	36633.60	0.00	325.47	0.00	20.65	1.53	680.32
2008 11 10 12	36633.60	0.00	311.39	0.00	16.47	-0.79	577.36
2008 11 11 12	36288.00	0.00	294.54	0.00	14.69	-1.10	565.58
2008 11 12 12	36288.00	0.00	253.18	0.00	12.61	0.15	614.91
2008 11 13 12	36288.00	0.00	222.56	0.00	14.11	3.50	797.24
2008 11 14 12	36053.21	6.69	91.80	0.00	15.47	9.98	1238.72
2008 11 15 12	35942.39	22.66	131.64	0.00	19.33	11.17	1333.33
2008 11 16 12	35942.39	0.81	303.26	0.00	22.50	3.05	760.06
2008 11 17 12	35942.39	0.00	264.97	0.00	11.75	-1.62	545.09
2008 11 18 12	35635.39	0.00	240.71	0.00	10.25	-1.43	557.19
2008 11 19 12	35596.79	0.00	232.35	0.00	6.29	-4.66	440.00
2008 11 20 12	35596.79	0.00	218.08	0.00	6.79	-3.23	480.30
2008 11 21 12	35596.79	0.00	262.82	0.00	11.63	-1.60	547.15
2008 11 22 12	35362.02	0.00	257.07	0.00	5.67	-6.84	361.02
2008 11 23 12	35251.20	0.00	244.12	0.00	5.95	-5.74	400.24
2008 11 24 12	35251.20	0.00	274.45	0.00	10.64	-4.10	447.62
2008 11 25 12	35251.20	12.96	197.43	0.00	11.47	-2.35	515.61
2008 11 26 12	35251.20	0.00	252.19	0.00	10.62	-2.30	518.62
2008 11 27 12	34944.20	0.00	272.42	0.00	10.64	-4.31	442.32
2008 11 28 12	34905.61	0.00	290.62	0.00	15.48	-2.74	499.12
2008 11 29 12	34905.61	0.00	264.81	0.00	16.76	1.42	673.74
2008 11 30 12	34905.61	16.47	79.40	0.00	7.66	2.95	756.26
2008 12 01 12	34905.61	16.43	113.64	0.00	9.52	2.70	735.69
2008 12 02 12	34864.89	0.00	242.76	0.00	9.51	-2.50	511.42
2008 12 03 12	34598.61	0.00	269.35	0.00	8.41	-5.96	392.96
2008 12 04 12	34560.00	0.00	274.41	0.00	11.25	-4.51	440.15
2008 12 05 12	34560.00	0.00	243.73	0.00	13.00	-0.14	601.55
2008 12 06 12	34560.00	0.00	229.91	0.00	7.46	-4.30	440.00
2008 12 07 12	34560.00	0.00	207.06	0.00	5.84	-4.20	441.40
2008 12 08 12	34560.00	0.00	236.28	0.00	5.31	-6.65	363.38
2008 12 09 12	34560.00	0.00	223.42	0.00	5.01	-5.85	398.16
2008 12 10 12	34560.00	6.10	200.03	0.00	17.71	1.91	710.19
2008 12 11 12	34417.82	12.86	101.83	0.00	19.86	13.36	1538.12
2008 12 12 12	34325.22	49.53	186.87	0.00	17.38	3.65	796.11
2008 12 13 12	34252.99	0.00	265.65	0.00	10.80	-4.21	443.79
2008 12 14 12	34215.81	0.00	221.89	0.00	7.29	-3.78	457.36
2008 12 15 12	34214.39	0.00	251.67	0.00	12.04	-2.00	523.37
2008 12 16 12	34214.39	0.00	221.46	0.00	19.74	7.70	1055.85
2008 12 17 12	34214.39	10.28	137.23	0.00	13.20	4.45	836.09
2008 12 18 12	34214.39	3.43	126.13	0.00	12.72	4.89	871.05
2008 12 19 12	34214.39	2.39	77.86	0.00	12.03	8.26	1100.41
2008 12 20 12	34214.39	0.00	202.19	0.00	19.05	8.82	1145.50
2008 12 21 12	34214.39	13.70	156.92	0.00	13.49	3.38	778.88
2008 12 22 12	34214.39	0.00	287.92	0.00	12.48	-6.16	383.66
2008 12 23 12	34214.39	0.00	208.99	0.00	2.00	-7.61	344.26
2008 12 24 12	34214.39	0.00	217.43	0.00	5.09	-5.06	429.77
2008 12 25 12	34214.39	11.20	197.90	0.00	17.41	2.04	711.38
2008 12 26 12	34215.81	0.00	265.78	0.00	15.50	0.33	622.49
2008 12 27 12	34252.99	1.10	132.28	0.00	6.84	1.28	662.49
2008 12 28 12	34417.82	0.72	224.91	0.00	16.82	5.81	923.54
2008 12 29 12	34519.29	1.12	234.38	0.00	20.47	6.69	974.82
2008 12 30 12	34560.00	0.00	234.60	0.00	14.50	2.93	754.11
2008 12 31 12	34539.65	0.56	234.49	0.00	17.48	4.81	864.46
2009 01 01 12	34560.00	0.00	284.99	0.00	10.76	-5.97	390.92
2009 01 02 12	34560.00	0.00	234.88	0.00	5.52	-5.58	400.00
2009 01 03 12	34560.00	3.40	159.02	0.00	7.57	-2.09	523.60
2009 01 04 12	34560.00	0.94	248.07	0.00	13.64	-0.15	603.86
2009 01 05 12	34560.00	7.39	141.47	0.00	13.37	4.83	866.17
2009 01 06 12	34561.43	24.92	146.89	0.00	14.11	5.16	886.51
2009 01 07 12	34763.44	13.10	176.43	0.00	14.31	2.90	751.96
2009 01 08 12	34905.61	5.99	214.08	0.00	14.10	1.05	651.30
2009 01 09 12	34905.61	0.00	268.51	0.00	9.54	-3.97	446.29
2009 01 10 12	34905.61	0.00	268.64	0.00	10.43	-3.07	487.81
2009 01 11 12	34905.61	0.13	280.77	0.00	14.96	-0.17	600.10
2009 01 12 12	34905.61	0.00	275.20	0.00	10.72	-3.16	484.83
2009 01 13 12	35109.03	0.00	230.87	0.00	7.08	-3.08	486.47
2009 01 14 12	35251.20	0.00	220.84	0.00	5.49	-3.94	451.94
2009 01 15 12	35251.20	0.00	235.21	0.00	5.15	-5.01	428.21
2009 01 16 12	35251.20	0.00	278.93	0.00	2.14	-10.90	274.93
2009 01 17 12	35252.62	0.00	270.12	0.00	-1.83	-13.86	204.01
2009 01 18 12	35556.08	0.00	298.61	0.00	2.65	-12.02	243.07
2009 01 19 12	35596.79	0.00	174.64	0.00	5.90	-0.97	569.26
2009 01 20 12	35596.79	3.88	191.85	0.00	6.13	-4.86	436.81
2009 01 21 12	35596.79	3.85	232.04	0.00	1.92	-9.65	280.00
2009 01 22 12	35901.68	0.00	318.85	0.00	4.09	-9.18	305.53
2009 01 23 12	35942.39	0.00	359.16	0.00	10.72	-7.33	356.14
2009 01 24 12	35942.39	0.00	348.25	0.00	13.99	-2.63	504.91
2009 01 25 12	35942.39	0.00	312.15	0.00	9.36	-3.24	480.00
2009 01 26 12	36288.00	0.00	156.86	0.00	2.96	-2.33	520.00
2009 01 27 12	36288.00	0.00	163.60	0.00	6.14	0.13	613.55
2009 01 28 12	36288.00	10.09	103.24	0.00	7.12	2.13	720.00
2009 01 29 12	36398.82	12.97	246.46	0.00	14.62	-1.85	534.50
2009 01 30 12	36633.60	0.00	309.42	0.00	9.56	-4.05	448.86
2009 01 31 12	36633.60	0.00	309.25	0.00	8.12	-5.07	426.36
2009 02 01 12	36635.02	0.00	309.84	0.00	9.63	-3.60	464.93
2009 02 02 12	36979.22	0.00	325.63	0.00	16.00	0.73	638.33
2009 02 03 12	36979.22	6.71	247.17	0.00	14.48	-0.77	578.00
2009 02 04 12	36979.22	0.00	247.39	0.00	5.48	-3.64	468.74
2009 02 05 12	37324.79	0.00	295.08	0.00	2.69	-8.79	320.00
2009 02 06 12	37324.79	0.00	289.35	0.00	1.75	-9.21	300.90
2009 02 07 12	37324.79	0.00	370.55	0.00	12.31	-6.89	360.00
2009 02 08 12	37670.42	0.00	374.14	0.00	20.84	-0.74	580.74
2009 02 09 12	37670.42	0.00	368.89	0.00	21.60	1.22	657.85
2009 02 10 12	37670.42	0.00	337.08	0.00	17.82	2.43	724.80
2009 02 11 12	38016.00	0.00	308.52	0.00	21.27	7.85	1068.25
2009 02 12 12	38016.00	0.00	278.46	0.00	21.29	9.83	1226.01
2009 02 13 12	38016.00	0.00	329.83	0.00	18.88	4.44	835.10
2009 02 14 12	38361.61	0.00	341.34	0.00	18.41	3.19	775.40
2009 02 15 12	38361.61	0.00	344.88	0.00	14.82	-0.12	602.67
2009 02 16 12	38472.41	0.00	297.31	0.00	10.18	-1.16	560.10
2009 02 17 12	38707.19	0.00	329.66	0.00	6.59	-6.20	381.16
2009 02 18 12	38707.19	4.99	250.27	0.00	8.78	-4.40	440.38
2009 02 19 12	39052.81	13.50	187.32	0.00	10.96	2.05	718.73
2009 02 20 12	39052.81	0.00	368.37	0.00	10.66	-4.79	439.34
2009 02 21 12	39052.81	0.00	353.36	0.00	6.45	-7.41	352.90
2009 02 22 12	39398.39	0.00	380.32	0.00	10.09	-5.74	400.13
2009 02 23 12	39398.39	0.00	326.69	0.00	7.84	-4.01	440.00
2009 02 24 12	39601.80	0.00	338.91	0.00	5.50	-6.74	360.00
2009 02 25 12	39743.98	0.00	377.41	0.00	8.25	-6.66	364.03
2009 02 26 12	39743.98	0.00	400.24	0.00	13.66	-3.80	458.96
2009 02 27 12	40089.59	0.00	386.56	0.00	18.50	1.58	686.52
2009 02 28 12	40089.59	7.36	203.09	0.00	16.69	6.87	989.38
2009 03 01 12	40128.18	25.25	210.46	0.00	9.70	0.00	600.00
2009 03 02 12	40435.20	39.48	124.63	0.00	1.00	-4.13	440.43
2009 03 03 12	40435.20	0.00	340.53	0.00	0.50	-11.09	265.26
2009 03 04 12	40780.81	0.00	361.77	0.00	1.64	-10.84	273.25
2009 03 05 12	40780.81	0.00	425.79	0.00	8.57	-8.46	321.67
2009 03 06 12	40782.24	0.00	433.35	0.00	16.59	-2.10	523.42
2009 03 07 12	41126.42	0.00	402.35	0.00	22.61	5.80	920.00
2009 03 08 12	41126.42	0.00	390.49	0.00	25.97	9.52	1201.31
2009 03 09 12	41471.99	0.00	369.17	0.00	27.50	12.45	1435.68
2009 03 10 12	41471.99	0.00	423.86	0.00	26.20	7.63	1050.69
2009 03 11 12	41510.59	0.00	333.55	0.00	19.33	7.81	1065.11
2009 03 12 12	41817.62	0.00	414.21	0.00	25.25	8.43	1114.58
2009 03 13 12	41817.62	2.84	192.09	0.00	10.04	3.79	800.00
2009 03 14 12	42163.23	15.79	80.38	0.00	4.82	2.06	720.00
2009 03 15 12	42163.23	20.00	82.23	0.00	5.63	2.88	750.12
2009 03 16 12	42508.81	22.94	90.46	0.00	8.03	4.99	879.34
2009 03 17 12	42508.81	8.98	112.02	0.00	9.77	6.01	920.72
2009 03 18 12	42508.81	0.00	414.30	0.00	15.21	2.29	723.79
2009 03 19 12	42854.39	0.00	456.02	0.00	20.01	3.84	800.00
2009 03 20 12	42854.39	7.05	360.05	0.00	21.20	2.62	729.92
2009 03 21 12	43200.01	0.00	466.50	0.00	14.56	-1.68	542.49
2009 03 22 12	43200.01	0.00	460.41	0.00	13.39	-2.06	526.57
2009 03 23 12	43200.01	0.00	482.82	0.00	17.69	-0.09	606.33
2009 03 24 12	43545.59	0.00	446.94	0.00	16.25	1.59	687.40
2009 03 25 12	43545.59	0.00	372.44	0.00	12.46	1.80	702.99
2009 03 26 12	43891.18	3.27	165.75	0.00	10.10	4.49	839.42
2009 03 27 12	43891.18	12.56	276.87	0.00	16.99	6.56	965.07
2009 03 28 12	43891.18	19.39	173.06	0.00	16.64	10.76	1300.66
2009 03 29 12	44236.80	9.14	237.81	0.00	18.88	10.61	1288.99
2009 03 30 12	44236.80	0.00	499.00	0.00	22.78	4.93	874.61
2009 03 31 12	44582.40	0.00	505.72	0.00	18.87	1.25	664.36
2009 04 01 12	44582.40	0.00	488.69	0.00	19.48	2.95	758.18
2009 04 02 12	44889.40	0.39	310.36	0.00	18.38	10.06	1244.78
2009 04 03 12	44927.99	10.74	199.21	0.00	18.80	11.89	1391.09
2009 04 04 12	44927.99	0.00	495.86	0.00	23.06	6.11	935.68
2009 04 05 12	45273.61	0.00	514.24	0.00	23.60	5.05	880.35
2009 04 06 12	45273.61	0.00	512.13	0.00	24.82	6.34	947.27
2009 04 07 12	45617.78	9.64	356.34	0.00	17.81	4.03	802.51
2009 04 08 12	45619.20	0.00	371.44	0.00	10.27	1.03	642.53
2009 04 09 12	45619.20	1.71	464.92	0.00	15.23	2.30	722.58
2009 04 10 12	45964.79	0.00	485.23	0.00	20.29	5.65	920.18
2009 04 11 12	45964.79	10.27	353.54	0.00	24.03	9.74	1219.01
2009 04 12 12	46271.83	0.00	499.69	0.00	19.51	4.09	816.55
2009 04 13 12	46310.40	0.00	457.25	0.00	17.05	4.03	810.95
2009 04 14 12	46310.40	4.92	294.14	0.00	16.35	5.82	921.16
2009 04 15 12	46656.00	3.27	235.98	0.00	16.71	9.02	1161.73
2009 04 16 12	46656.00	0.43	423.07	0.00	16.89	4.92	873.77
2009 04 17 12	46798.17	0.00	534.08	0.00	19.40	0.74	640.00
2009 04 18 12	47001.61	0.00	544.86	0.00	23.72	3.04	762.96
2009 04 19 12	47001.61	0.00	512.59	0.00	26.04	7.81	1064.43
2009 04 20 12	47347.19	4.43	286.41	0.00	22.40	11.51	1360.90
2009 04 21 12	47347.19	6.09	365.17	0.00	24.34	8.54	1122.83
2009 04 22 12	47347.19	0.00	473.93	0.00	21.67	7.18	1014.68
2009 04 23 12	47692.79	0.00	486.89	0.00	19.04	4.28	823.93
2009 04 24 12	47692.79	0.00	536.50	0.00	26.24	6.48	958.30
2009 04 25 12	47927.56	0.00	528.11	0.00	30.60	9.93	1234.75
2009 04 26 12	48038.36	0.00	472.86	0.00	32.34	15.11	1716.97
2009 04 27 12	48038.36	0.00	478.86	0.00	31.70	14.06	1606.62
2009 04 28 12	48384.01	0.00	510.78	0.00	30.73	10.89	1311.20
2009 04 29 12	48384.01	0.00	468.13	0.00	28.25	11.88	1390.19
2009 04 30 12	48384.01	0.00	408.70	0.00	24.84	11.96	1397.11
2009 05 01 12	48729.61	0.00	306.42	0.00	21.59	12.80	1464.48
2009 05 02 12	48729.61	0.00	318.20	0.00	26.54	16.90	1912.24
2009 05 03 12	48729.61	0.00	300.30	0.00	26.77	17.66	2025.92
2009 05 04 12	49075.21	8.03	241.42	0.00	26.70	17.44	1991.97
2009 05 05 12	49075.21	21.25	315.08	0.00	25.90	12.96	1485.63
2009 05 06 12	49075.21	10.42	160.75	0.00	18.80	13.22	1514.56
2009 05 07 12	49420.80	9.21	293.21	0.00	25.95	14.51	1652.62
2009 05 08 12	49420.80	0.00	434.69	0.00	27.56	14.08	1610.28
2009 05 09 12	49420.80	4.95	289.08	0.00	27.27	15.84	1797.15
2009 05 10 12	49764.98	4.26	348.33	0.00	30.28	14.97	1710.44
