1995 11 29 12	35251.20	5.82	185.39	0.00	17.93	5.61	907.30
1995 11 30 12	35251.20	0.00	266.57	0.00	10.28	-3.14	477.79
1995 12 01 12	34972.02	0.00	292.42	0.00	16.03	-1.33	560.00
1995 12 02 12	34905.60	0.00	292.70	0.00	19.67	0.90	640.00
1995 12 03 12	34905.60	0.00	293.72	0.00	19.13	-0.43	600.00
1995 12 04 12	34905.60	0.00	243.20	0.00	18.20	4.59	847.30
1995 12 05 12	34905.60	0.04	212.60	0.00	13.32	2.34	720.00
1995 12 06 12	34905.60	0.48	216.63	0.00	13.17	1.29	667.24
1995 12 07 12	34905.60	5.09	170.35	0.00	11.79	-0.21	601.80
1995 12 08 12	34846.06	0.00	250.95	0.00	6.45	-7.34	354.55
1995 12 09 12	34560.52	10.96	159.42	0.00	7.38	-3.52	470.29
1995 12 10 12	34560.00	0.00	268.87	0.00	5.57	-9.95	286.27
1995 12 11 12	34560.00	0.00	211.91	0.00	1.85	-8.77	310.83
1995 12 12 12	34560.00	0.00	236.37	0.00	4.78	-7.62	350.07
1995 12 13 12	34560.00	0.00	205.86	0.00	9.42	-1.03	561.70
1995 12 14 12	34560.00	0.00	241.92	0.00	14.11	0.46	637.06
1995 12 15 12	34560.00	0.00	262.03	0.00	19.34	2.75	739.60
1995 12 16 12	34560.00	0.00	223.47	0.00	18.21	5.49	906.67
1995 12 17 12	34560.00	0.00	273.60	0.00	14.84	-2.64	508.05
1995 12 18 12	34560.00	0.96	174.93	0.00	10.33	1.13	651.92
1995 12 19 12	34560.00	11.97	62.66	0.00	5.98	2.27	720.00
1995 12 20 12	34560.00	9.92	108.57	0.00	5.63	-0.99	569.11
1995 12 21 12	34560.00	0.00	239.60	0.00	3.82	-8.36	315.81
1995 12 22 12	34560.00	0.00	248.05	0.00	4.49	-8.36	316.42
1995 12 23 12	34560.00	0.00	243.07	0.00	3.14	-9.14	311.05
1995 12 24 12	34560.00	0.00	232.48	0.00	2.46	-9.02	308.67
1995 12 25 12	34560.00	0.00	247.43	0.00	2.93	-9.78	280.03
1995 12 26 12	34560.00	0.00	224.64	0.00	2.72	-8.06	336.68
1995 12 27 12	34560.00	0.00	236.70	0.00	4.07	-7.52	350.11
1995 12 28 12	34560.00	0.00	250.92	0.00	4.21	-8.50	314.97
1995 12 29 12	34560.00	0.00	279.52	0.00	6.71	-9.15	310.60
1995 12 30 12	34560.00	0.00	294.88	0.00	10.19	-8.42	320.00
1995 12 31 12	34560.00	2.32	209.00	0.00	9.38	-1.50	560.00
1996 01 01 12	34560.00	3.68	80.06	0.00	8.52	4.36	829.30
1996 01 02 12	34626.43	7.16	69.87	0.00	8.00	4.42	833.72
1996 01 03 12	34905.60	5.29	128.96	0.00	8.86	1.90	701.89
1996 01 04 12	34905.60	0.00	269.88	0.00	6.18	-6.52	375.61
1996 01 05 12	34905.60	0.00	277.95	0.00	7.62	-5.85	394.88
1996 01 06 12	34905.60	5.71	176.28	0.00	6.72	-2.31	513.77
1996 01 07 12	34905.60	17.52	139.66	0.00	-0.72	-7.03	353.27
1996 01 08 12	34905.60	0.00	249.86	0.00	-1.72	-10.62	273.16
1996 01 09 12	34905.60	0.00	315.06	0.00	2.68	-10.19	280.00
1996 01 10 12	35191.66	0.00	264.12	0.00	5.98	-3.75	466.08
1996 01 11 12	35251.20	0.00	252.63	0.00	4.20	-4.83	430.18
1996 01 12 12	35251.20	9.31	189.24	0.00	2.32	-6.52	360.35
1996 01 13 12	35251.20	0.00	316.90	0.00	7.47	-5.18	426.41
1996 01 14 12	35251.20	0.00	351.45	0.00	13.00	-3.50	479.62
1996 01 15 12	35317.62	0.00	361.70	0.00	16.94	-1.81	535.28
1996 01 16 12	35596.80	0.00	338.65	0.00	15.48	0.45	632.99
1996 01 17 12	35596.80	0.00	200.05	0.00	8.04	1.38	670.76
1996 01 18 12	35596.80	9.37	191.77	0.00	12.67	3.52	800.00
1996 01 19 12	35596.80	23.28	263.11	0.00	15.05	-0.93	573.53
1996 01 20 12	35942.40	0.00	351.36	0.00	5.00	-9.59	293.56
1996 01 21 12	35942.40	0.00	292.30	0.00	3.34	-6.91	360.00
1996 01 22 12	35942.40	0.00	346.61	0.00	6.28	-7.50	360.00
1996 01 23 12	35942.40	0.00	363.69	0.00	10.74	-4.92	440.00
1996 01 24 12	36288.00	13.76	246.22	0.00	13.28	0.63	631.50
1996 01 25 12	36288.00	0.00	361.95	0.00	10.16	-4.80	427.53
1996 01 26 12	36288.00	2.32	327.98	0.00	6.26	-6.12	390.38
1996 01 27 12	36288.00	51.13	261.27	0.00	11.08	-2.44	510.14
1996 01 28 12	36633.61	0.00	356.39	0.00	8.00	-5.75	402.42
1996 01 29 12	36633.61	0.00	279.11	0.00	5.00	-4.13	446.31
1996 01 30 12	36633.61	2.57	168.06	0.00	5.72	-0.04	600.00
1996 01 31 12	36919.66	2.28	193.30	0.00	8.95	2.07	706.58
1996 02 01 12	36979.20	0.00	233.34	0.00	5.76	-2.07	528.11
1996 02 02 12	36979.20	39.26	86.45	0.00	0.84	-2.58	505.54
1996 02 03 12	36979.71	22.83	155.16	0.00	-0.11	-6.11	387.52
1996 02 04 12	37324.80	9.94	217.12	0.00	-4.57	-12.82	230.81
1996 02 05 12	37324.80	0.00	393.99	0.00	-4.54	-18.05	155.32
1996 02 06 12	37324.80	0.00	398.55	0.00	0.69	-13.42	207.78
1996 02 07 12	37670.39	0.00	380.02	0.00	6.55	-6.46	363.16
1996 02 08 12	37670.39	5.96	265.14	0.00	11.00	-0.59	592.64
1996 02 09 12	37670.39	7.41	209.41	0.00	13.41	4.98	881.26
1996 02 10 12	38016.01	0.00	420.33	0.00	17.44	-0.07	601.15
1996 02 11 12	38016.01	0.00	388.73	0.00	18.45	2.86	755.61
1996 02 12 12	38016.01	0.00	324.40	0.00	9.16	-1.33	557.36
1996 02 13 12	38361.59	0.00	345.90	0.00	5.74	-5.34	417.38
1996 02 14 12	38361.59	0.00	341.87	0.00	10.42	-0.41	593.11
1996 02 15 12	38362.10	0.00	368.83	0.00	12.66	0.46	631.86
1996 02 16 12	38707.20	0.85	389.56	0.00	10.87	-2.46	514.04
1996 02 17 12	38707.20	0.00	381.85	0.00	4.23	-8.13	333.19
1996 02 18 12	38993.27	0.00	367.72	0.00	6.72	-4.72	428.26
1996 02 19 12	39052.81	0.00	421.69	0.00	10.98	-4.09	440.00
1996 02 20 12	39052.81	18.98	233.05	0.00	11.96	2.82	749.62
1996 02 21 12	39398.40	0.00	317.70	0.00	14.89	5.25	896.15
1996 02 22 12	39398.40	0.00	366.33	0.00	18.67	5.91	919.60
1996 02 23 12	39398.40	0.00	347.83	0.00	19.50	7.74	1059.42
1996 02 24 12	39743.99	0.00	338.40	0.00	18.97	7.90	1073.22
1996 02 25 12	39743.99	0.00	441.13	0.00	20.62	-0.45	600.00
1996 02 26 12	40030.05	0.00	427.70	0.00	24.04	4.51	841.06
1996 02 27 12	40089.59	0.00	410.43	0.00	25.42	8.00	1080.00
1996 02 28 12	40089.59	0.81	343.60	0.00	23.72	11.68	1374.08
1996 02 29 12	40435.21	0.00	414.26	0.00	15.98	0.28	620.97
1996 03 01 12	40435.21	0.00	306.26	0.00	7.36	-1.83	537.70
1996 03 02 12	40435.21	1.84	335.69	0.00	9.69	-0.90	575.07
1996 03 03 12	40780.79	0.00	335.36	0.00	10.71	0.14	614.37
1996 03 04 12	40780.79	0.00	423.56	0.00	11.61	-4.14	445.55
1996 03 05 12	41126.39	0.00	418.68	0.00	15.85	-0.01	602.22
1996 03 06 12	41126.39	16.99	216.45	0.00	17.91	8.71	1136.93
1996 03 07 12	41126.39	17.14	213.89	0.00	17.80	8.92	1153.25
1996 03 08 12	41472.01	8.21	402.60	0.00	11.91	-7.65	343.08
1996 03 09 12	41472.01	0.00	417.64	0.00	0.04	-11.72	251.87
1996 03 10 12	41817.60	0.00	456.46	0.00	2.46	-11.23	260.44
1996 03 11 12	41817.60	0.00	478.39	0.00	6.77	-8.07	327.05
1996 03 12 12	41817.60	0.00	514.98	0.00	12.58	-5.34	414.44
1996 03 13 12	42163.21	0.00	541.80	0.00	17.51	-4.35	440.00
1996 03 14 12	42163.21	0.00	536.56	0.00	21.14	-0.95	563.74
1996 03 15 12	42508.80	2.38	401.10	0.00	21.23	5.46	913.70
1996 03 16 12	42508.80	8.70	300.91	0.00	20.37	6.15	935.27
1996 03 17 12	42508.80	6.49	240.50	0.00	17.91	7.64	1051.03
1996 03 18 12	42854.39	8.41	184.46	0.00	13.16	5.89	922.72
1996 03 19 12	42854.39	30.64	181.76	0.00	12.36	5.35	893.41
1996 03 20 12	43200.01	8.07	254.71	0.00	7.32	-0.92	572.38
1996 03 21 12	43200.01	0.00	271.82	0.00	5.23	-2.25	521.60
1996 03 22 12	43200.01	0.00	384.76	0.00	7.41	-4.04	453.81
1996 03 23 12	43545.59	0.00	460.73	0.00	11.96	-3.56	467.22
1996 03 24 12	43545.59	0.00	504.14	0.00	17.37	-2.53	516.12
1996 03 25 12	43891.20	0.50	418.60	0.00	18.61	4.75	862.68
1996 03 26 12	43891.20	0.97	401.92	0.00	17.10	4.39	833.50
1996 03 27 12	43891.20	3.38	297.54	0.00	17.61	5.44	902.69
1996 03 28 12	44236.82	19.85	204.02	0.00	8.81	1.68	695.08
1996 03 29 12	44236.82	3.56	343.99	0.00	14.07	1.90	711.62
1996 03 30 12	44582.41	0.00	377.56	0.00	16.46	5.75	913.34
1996 03 31 12	44582.41	3.23	125.94	0.00	10.91	6.78	985.37
1996 04 01 12	44582.41	6.59	155.08	0.00	12.39	7.27	1025.05
1996 04 02 12	44928.00	0.00	486.29	0.00	15.82	0.50	632.04
1996 04 03 12	44928.00	0.00	536.23	0.00	21.35	0.71	640.00
1996 04 04 12	45273.61	0.00	510.26	0.00	25.21	6.47	957.92
1996 04 05 12	45273.61	0.00	481.84	0.00	23.64	7.37	1034.12
1996 04 06 12	45273.61	2.06	338.75	0.00	13.15	3.42	782.15
1996 04 07 12	45619.20	1.59	368.94	0.00	9.36	-1.61	545.58
1996 04 08 12	45619.20	2.58	259.83	0.00	10.09	1.75	696.80
1996 04 09 12	45964.80	5.04	236.22	0.00	8.68	0.97	655.47
1996 04 10 12	45964.80	0.00	448.56	0.00	10.53	-1.56	545.94
1996 04 11 12	45964.80	0.00	522.75	0.00	17.51	0.80	640.86
1996 04 12 12	46310.39	0.00	551.73	0.00	25.14	4.04	803.17
1996 04 13 12	46310.39	0.00	533.64	0.00	26.44	7.24	1019.30
1996 04 14 12	46369.92	8.39	366.45	0.00	24.25	9.12	1169.97
1996 04 15 12	46656.00	2.85	400.49	0.00	24.84	11.37	1349.77
1996 04 16 12	46656.00	3.82	387.89	0.00	19.16	5.18	886.19
1996 04 17 12	47001.60	0.00	513.89	0.00	19.37	3.46	782.33
1996 04 18 12	47001.60	0.00	545.27	0.00	23.58	4.01	800.77
1996 04 19 12	47001.60	0.37	454.72	0.00	23.16	9.44	1195.30
1996 04 20 12	47347.20	6.84	216.78	0.00	20.49	12.81	1475.75
1996 04 21 12	47347.20	9.01	303.97	0.00	22.29	10.76	1301.15
1996 04 22 12	47406.73	0.00	457.50	0.00	26.22	12.08	1406.31
1996 04 23 12	47692.80	0.00	405.58	0.00	25.87	14.22	1628.90
1996 04 24 12	47692.80	0.00	537.96	0.00	21.59	3.76	799.78
1996 04 25 12	48037.87	0.00	539.01	0.00	22.54	4.32	825.47
1996 04 26 12	48038.38	7.03	405.47	0.00	22.75	9.00	1159.96
1996 04 27 12	48038.38	0.00	495.31	0.00	21.82	6.40	959.03
1996 04 28 12	48384.00	0.00	535.18	0.00	22.93	4.60	848.06
1996 04 29 12	48384.00	2.53	376.48	0.00	24.59	12.56	1444.84
1996 04 30 12	48384.00	15.32	279.13	0.00	22.96	12.26	1426.61
1996 05 01 12	48729.61	0.00	541.98	0.00	19.82	1.05	650.28
1996 05 02 12	48729.61	0.00	514.31	0.00	23.14	5.75	920.00
1996 05 03 12	48729.61	0.00	497.74	0.00	26.02	9.27	1181.92
1996 05 04 12	49075.20	0.00	482.55	0.00	28.21	11.99	1399.24
1996 05 05 12	49075.20	0.00	476.20	0.00	29.33	13.29	1519.54
1996 05 06 12	49075.20	6.12	301.36	0.00	28.14	16.63	1883.25
1996 05 07 12	49420.27	6.07	292.07	0.00	24.94	13.30	1531.72
1996 05 08 12	49420.79	3.39	286.78	0.00	22.29	11.85	1388.35
1996 05 09 12	49420.79	0.00	426.49	0.00	28.37	14.67	1670.07
1996 05 10 12	49480.34	0.00	465.96	0.00	29.51	13.71	1569.62
1996 05 11 12	49766.43	6.26	298.08	0.00	28.08	15.63	1773.66
1996 05 12 12	49766.43	0.00	431.52	0.00	23.34	10.42	1273.66
1996 05 13 12	49766.43	0.13	366.10	0.00	17.56	7.69	1057.92
1996 05 14 12	50112.00	1.53	414.32	0.00	16.83	5.01	883.10
1996 05 15 12	50112.00	3.48	269.12	0.00	16.25	6.83	988.29
1996 05 16 12	50112.00	1.54	385.02	0.00	22.39	9.73	1218.69
1996 05 17 12	50112.00	0.00	482.71	0.00	28.36	12.92	1475.30
1996 05 18 12	50457.61	0.00	507.38	0.00	32.27	14.63	1642.36
1996 05 19 12	50457.61	0.00	522.14	0.00	33.93	14.66	1625.06
1996 05 20 12	50457.61	0.00	499.49	0.00	33.83	15.79	1767.10
1996 05 21 12	50457.61	0.00	460.89	0.00	32.83	17.13	1923.94
1996 05 22 12	50803.19	0.00	432.00	0.00	31.26	17.23	1960.88
1996 05 23 12	50803.19	0.00	487.29	0.00	29.23	12.90	1463.83
1996 05 24 12	50803.19	0.00	454.96	0.00	30.82	15.82	1780.07
1996 05 25 12	50803.19	25.11	337.96	0.00	31.01	16.23	1842.32
1996 05 26 12	51082.39	5.45	301.69	0.00	27.19	15.11	1722.57
1996 05 27 12	51148.82	7.35	278.92	0.00	26.52	15.72	1775.12
1996 05 28 12	51148.82	17.72	288.08	0.00	27.40	16.21	1842.81
1996 05 29 12	51148.82	0.00	377.78	0.00	26.63	15.80	1783.06
1996 05 30 12	51148.82	0.00	422.45	0.00	25.68	13.36	1537.35
1996 05 31 12	51208.34	0.00	506.99	0.00	22.07	6.66	972.96
1996 06 01 12	51494.39	0.00	510.45	0.00	23.37	7.64	1050.87
1996 06 02 12	51494.39	0.00	483.04	0.00	23.81	9.44	1195.31
1996 06 03 12	51494.39	2.15	435.53	0.00	24.61	11.72	1377.69
1996 06 04 12	51494.39	13.68	300.44	0.00	24.58	13.53	1553.55
1996 06 05 12	51494.39	3.79	418.72	0.00	25.79	11.41	1352.75
1996 06 06 12	51494.39	0.00	505.76	0.00	27.69	11.53	1362.35
1996 06 07 12	51494.39	0.40	474.09	0.00	28.85	13.27	1518.75
1996 06 08 12	51773.57	12.83	306.07	0.00	27.70	15.71	1774.57
1996 06 09 12	51839.99	32.81	239.82	0.00	25.95	17.22	1964.75
1996 06 10 12	51839.99	5.72	290.57	0.00	26.15	17.05	1945.04
1996 06 11 12	51839.99	3.86	305.95	0.00	26.67	15.28	1736.16
1996 06 12 12	51839.99	0.00	408.06	0.00	27.13	15.49	1755.94
1996 06 13 12	51839.99	0.00	424.14	0.00	27.87	15.54	1760.18
1996 06 14 12	51839.99	1.31	430.03	0.00	29.37	15.89	1800.01
1996 06 15 12	51839.99	0.00	452.17	0.00	30.45	16.38	1854.65
1996 06 16 12	51839.99	0.00	448.42	0.00	30.55	16.66	1889.81
1996 06 17 12	51839.99	0.00	422.23	0.00	30.02	17.42	1991.53
1996 06 18 12	51839.99	0.00	402.57	0.00	29.91	18.23	2095.96
1996 06 19 12	51839.99	5.09	335.85	0.00	30.53	18.79	2174.83
1996 06 20 12	51839.99	11.97	302.41	0.00	30.51	18.93	2194.60
1996 06 21 12	51839.99	0.00	443.43	0.00	31.70	18.37	2112.17
1996 06 22 12	51839.99	0.00	473.58	0.00	32.90	17.93	2058.61
1996 06 23 12	51839.99	0.00	475.80	0.00	33.87	18.51	2131.98
1996 06 24 12	51839.99	0.17	457.72	0.00	33.76	19.31	2243.01
1996 06 25 12	51839.99	0.02	409.05	0.00	32.05	20.00	2331.84
1996 06 26 12	51839.99	0.00	425.11	0.00	30.06	17.78	2037.09
1996 06 27 12	51839.99	0.00	439.16	0.00	28.17	15.65	1768.87
1996 06 28 12	51839.99	0.00	470.19	0.00	29.69	15.49	1754.42
1996 06 29 12	51839.99	0.00	479.44	0.00	31.60	16.47	1856.89
1996 06 30 12	51839.99	0.00	443.51	0.00	32.55	18.86	2177.50
1996 07 01 12	51839.99	0.00	454.29	0.00	33.82	19.41	2233.78
1996 07 02 12	51839.48	0.47	427.29	0.00	33.92	20.08	2333.07
1996 07 03 12	51553.93	0.00	434.26	0.00	31.55	18.52	2131.59
1996 07 04 12	51494.39	0.00	520.96	0.00	28.86	12.09	1370.98
1996 07 05 12	51494.39	0.00	484.89	0.00	27.65	13.01	1484.12
1996 07 06 12	51494.39	0.00	459.19	0.00	29.33	15.60	1765.57
1996 07 07 12	51494.39	0.00	464.42	0.00	32.28	17.71	2001.32
1996 07 08 12	51494.39	3.76	372.60	0.00	32.07	20.21	2360.62
1996 07 09 12	51494.39	0.00	391.59	0.00	30.74	19.32	2243.89
1996 07 10 12	51427.98	0.00	437.24	0.00	30.42	17.23	1961.90
1996 07 11 12	51148.82	0.00	446.82	0.00	28.22	14.99	1704.96
1996 07 12 12	51148.82	0.58	341.75	0.00	26.63	16.98	1929.26
1996 07 13 12	51148.82	2.06	404.26	0.00	29.59	16.14	1825.38
1996 07 14 12	51148.82	0.00	427.52	0.00	31.48	18.44	2112.69
1996 07 15 12	51148.82	20.26	267.71	0.00	30.38	20.13	2349.57
1996 07 16 12	50803.19	0.00	359.91	0.00	28.89	18.86	2182.76
1996 07 17 12	50803.19	0.00	410.60	0.00	31.36	19.16	2225.39
1996 07 18 12	50803.19	0.00	436.78	0.00	32.74	19.14	2213.41
1996 07 19 12	50803.19	0.00	411.35	0.00	32.88	20.25	2366.02
1996 07 20 12	50736.77	0.00	350.50	0.00	32.20	21.89	2623.07
1996 07 21 12	50457.61	0.00	402.00	0.00	31.58	19.62	2278.22
1996 07 22 12	50457.61	0.00	380.57	0.00	31.76	20.59	2418.84
1996 07 23 12	50457.61	0.00	413.63	0.00	32.31	19.91	2312.86
1996 07 24 12	50457.09	0.00	423.54	0.00	31.53	18.94	2184.66
1996 07 25 12	50112.00	5.43	349.52	0.00	30.54	18.94	2194.54
1996 07 26 12	50112.00	0.02	461.74	0.00	29.30	15.50	1737.46
1996 07 27 12	50112.00	0.00	447.08	0.00	28.78	15.69	1768.85
1996 07 28 12	49825.96	8.91	343.88	0.00	28.43	16.55	1877.74
1996 07 29 12	49766.43	0.00	399.40	0.00	28.07	17.02	1934.98
1996 07 30 12	49766.43	2.10	382.33	0.00	28.65	17.44	1986.37
1996 07 31 12	49766.43	15.07	219.64	0.00	26.47	18.98	2200.31
1996 08 01 12	49420.79	9.89	234.08	0.00	26.86	18.90	2190.02
1996 08 02 12	49420.79	0.00	441.34	0.00	28.83	16.41	1860.39
1996 08 03 12	49420.79	13.66	375.42	0.00	28.91	17.46	1998.62
1996 08 04 12	49075.20	3.47	325.82	0.00	28.70	17.60	2017.42
1996 08 05 12	49075.20	4.42	279.51	0.00	28.33	19.05	2211.77
1996 08 06 12	49075.20	0.00	415.06	0.00	29.33	18.15	2082.44
1996 08 07 12	48729.61	1.53	383.37	0.00	30.10	19.09	2215.64
1996 08 08 12	48729.61	5.30	364.90	0.00	28.93	18.56	2139.71
1996 08 09 12	48729.61	2.31	305.76	0.00	28.41	19.40	2252.99
1996 08 10 12	48384.00	0.75	403.23	0.00	28.39	17.60	2015.44
1996 08 11 12	48384.00	13.88	272.10	0.00	27.23	18.15	2084.45
1996 08 12 12	48384.00	55.93	192.12	0.00	24.71	18.82	2177.29
1996 08 13 12	48038.38	26.77	276.09	0.00	25.79	16.96	1925.58
1996 08 14 12	48038.38	0.35	382.75	0.00	26.80	17.17	1959.38
1996 08 15 12	48038.38	0.00	473.85	0.00	28.12	14.92	1702.46
1996 08 16 12	47692.80	0.00	476.28	0.00	29.34	15.66	1772.39
1996 08 17 12	47692.80	0.00	467.58	0.00	29.79	16.37	1857.19
1996 08 18 12	47692.80	8.68	392.96	0.00	30.03	16.11	1826.04
1996 08 19 12	47347.20	0.00	449.35	0.00	29.94	17.18	1955.32
1996 08 20 12	47347.20	0.00	422.72	0.00	29.58	17.98	2063.51
1996 08 21 12	47347.20	0.00	440.68	0.00	30.22	17.66	2025.29
1996 08 22 12	47001.60	0.00	455.25	0.00	30.86	17.35	1981.09
1996 08 23 12	47001.60	0.00	451.88	0.00	30.99	17.56	2011.38
1996 08 24 12	46656.00	18.81	331.21	0.00	30.91	17.87	2052.69
1996 08 25 12	46656.00	0.00	362.99	0.00	27.62	18.25	2095.72
1996 08 26 12	46656.00	9.97	233.38	0.00	25.77	18.21	2091.87
1996 08 27 12	46310.39	0.00	387.98	0.00	27.11	17.08	1941.81
1996 08 28 12	46310.39	4.80	347.81	0.00	27.75	17.94	2058.67
1996 08 29 12	46309.87	0.00	414.67	0.00	27.78	16.61	1883.34
1996 08 30 12	45964.80	0.67	378.19	0.00	27.94	17.32	1978.17
1996 08 31 12	45964.80	0.00	366.24	0.00	26.54	17.07	1943.51
1996 09 01 12	45619.20	0.00	419.94	0.00	26.01	14.67	1674.22
1996 09 02 12	45619.20	4.59	311.41	0.00	25.28	15.63	1768.53
1996 09 03 12	45619.20	9.93	208.35	0.00	23.54	16.94	1922.94
1996 09 04 12	45273.61	11.27	261.36	0.00	26.43	17.55	2013.62
1996 09 05 12	45273.61	4.49	258.17	0.00	27.32	18.45	2124.83
1996 09 06 12	44928.00	4.42	290.66	0.00	27.78	18.96	2199.72
1996 09 07 12	44928.00	0.00	440.80	0.00	29.54	16.30	1850.47
1996 09 08 12	44928.00	0.00	433.80	0.00	29.88	16.72	1896.00
1996 09 09 12	44582.41	0.00	422.84	0.00	29.94	17.18	1957.87
1996 09 10 12	44582.41	0.00	367.52	0.00	28.09	17.89	2052.65
1996 09 11 12	44236.82	11.81	245.95	0.00	25.92	17.25	1969.48
1996 09 12 12	44236.82	8.94	306.69	0.00	27.27	15.37	1744.98
1996 09 13 12	44236.82	0.00	410.14	0.00	25.81	13.86	1584.11
1996 09 14 12	43891.20	0.00	470.49	0.00	23.14	8.15	1092.23
1996 09 15 12	43891.20	0.00	487.06	0.00	23.86	7.16	1012.77
1996 09 16 12	43545.59	14.28	289.73	0.00	22.67	11.83	1386.75
1996 09 17 12	43545.59	14.34	192.94	0.00	22.72	16.16	1832.82
1996 09 18 12	43545.59	0.00	408.58	0.00	23.02	11.25	1340.13
1996 09 19 12	43200.01	0.00	462.01	0.00	23.38	8.28	1102.42
1996 09 20 12	43200.01	0.00	467.68	0.00	24.32	8.19	1095.37
1996 09 21 12	42854.39	0.00	427.40	0.00	23.28	9.98	1238.30
1996 09 22 12	42854.39	6.19	308.21	0.00	23.54	10.95	1316.31
1996 09 23 12	42854.39	0.00	445.83	0.00	25.93	10.54	1282.90
1996 09 24 12	42508.80	0.00	445.29	0.00	26.40	10.49	1278.98
1996 09 25 12	42508.80	0.00	382.65	0.00	25.23	13.08	1502.56
1996 09 26 12	42163.21	7.72	239.77	0.00	24.07	14.62	1667.46
1996 09 27 12	42163.21	6.18	204.11	0.00	23.85	16.00	1812.58
1996 09 28 12	42163.21	15.81	161.16	0.00	23.75	17.71	2030.88
1996 09 29 12	41817.60	20.82	258.97	0.00	21.46	11.25	1339.87
1996 09 30 12	41817.60	3.46	251.68	0.00	18.94	10.84	1307.03
1996 10 01 12	41472.01	14.46	161.99	0.00	17.25	11.56	1364.46
1996 10 02 12	41472.01	0.00	223.96	0.00	18.92	12.94	1478.28
1996 10 03 12	41472.01	0.00	279.90	0.00	23.45	15.33	1740.60
1996 10 04 12	41126.39	0.00	396.77	0.00	23.22	9.79	1223.56
1996 10 05 12	41126.39	0.00	394.66	0.00	15.43	2.87	749.36
1996 10 06 12	40780.79	0.00	355.32	0.00	16.37	5.52	909.68
1996 10 07 12	40780.79	0.26	252.68	0.00	15.53	8.53	1122.51
1996 10 08 12	40780.79	10.31	188.02	0.00	17.58	10.58	1286.23
1996 10 09 12	40435.21	5.27	203.27	0.00	20.33	12.52	1448.65
1996 10 10 12	40435.21	0.60	402.98	0.00	18.94	3.73	792.28
1996 10 11 12	40090.11	0.00	406.08	0.00	17.14	2.64	736.77
1996 10 12 12	40089.59	0.00	419.94	0.00	18.03	1.71	695.43
1996 10 13 12	40089.59	0.00	423.83	0.00	20.36	2.52	721.94
1996 10 14 12	39743.99	0.00	422.67	0.00	24.59	5.07	885.49
1996 10 15 12	39743.99	0.00	402.68	0.00	25.67	8.03	1082.67
1996 10 16 12	39743.99	0.00	388.93	0.00	24.87	8.39	1110.88
1996 10 17 12	39398.40	0.00	383.22	0.00	25.26	8.64	1130.88
1996 10 18 12	39398.40	1.71	315.66	0.00	23.48	9.30	1183.90
1996 10 19 12	39052.81	0.00	359.70	0.00	16.08	2.37	725.47
1996 10 20 12	39052.81	0.00	368.99	0.00	17.05	2.40	724.71
1996 10 21 12	39052.81	0.00	391.13	0.00	20.34	2.56	731.44
1996 10 22 12	38707.20	0.00	382.82	0.00	23.57	5.50	920.00
1996 10 23 12	38707.20	0.88	318.92	0.00	23.54	10.33	1266.15
1996 10 24 12	38707.20	0.00	384.40	0.00	22.22	3.52	788.72
1996 10 25 12	38361.59	0.00	369.77	0.00	22.39	4.85	868.34
1996 10 26 12	38361.59	0.23	287.36	0.00	20.64	9.23	1178.50
1996 10 27 12	38361.59	1.36	224.56	0.00	21.17	12.51	1441.06
1996 10 28 12	38016.01	0.00	290.46	0.00	24.55	11.98	1398.02
1996 10 29 12	38016.01	0.00	301.46	0.00	25.46	11.85	1387.91
1996 10 30 12	38016.01	0.00	262.07	0.00	26.22	14.64	1666.66
1996 10 31 12	37670.39	0.00	333.90	0.00	26.21	8.96	1156.64
1996 11 01 12	37670.39	0.00	274.31	0.00	22.71	10.25	1260.18
1996 11 02 12	37670.39	9.57	178.38	0.00	17.25	7.19	1022.47
1996 11 03 12	37324.80	0.00	306.92	0.00	11.19	-2.65	504.43
1996 11 04 12	37324.80	0.00	326.30	0.00	12.88	-2.94	484.71
1996 11 05 12	37324.80	0.00	285.74	0.00	14.75	1.64	691.19
1996 11 06 12	36979.20	0.00	233.05	0.00	18.76	8.24	1099.23
1996 11 07 12	36979.20	8.67	139.94	0.00	19.61	11.26	1340.77
1996 11 08 12	36979.20	33.84	152.28	0.00	19.59	10.34	1267.02
1996 11 09 12	36633.61	7.45	251.36	0.00	13.71	0.24	619.55
1996 11 10 12	36633.61	0.00	248.16	0.00	7.63	-3.39	473.59
1996 11 11 12	36633.61	0.00	225.48	0.00	6.54	-3.15	488.12
1996 11 12 12	36574.07	0.00	283.29	0.00	7.89	-5.36	418.03
1996 11 13 12	36288.00	0.00	267.27	0.00	7.71	-4.37	439.27
1996 11 14 12	36288.00	0.00	195.69	0.00	7.75	-0.33	600.00
1996 11 15 12	36288.00	0.00	232.79	0.00	7.39	-2.44	510.50
1996 11 16 12	35942.91	0.00	265.54	0.00	6.93	-4.79	440.00
1996 11 17 12	35942.40	0.00	283.87	0.00	10.78	-2.61	509.04
1996 11 18 12	35942.40	6.52	145.09	0.00	11.92	4.07	813.08
1996 11 19 12	35942.40	6.26	122.71	0.00	13.63	6.96	997.13
1996 11 20 12	35663.22	0.00	230.19	0.00	15.64	5.67	912.87
1996 11 21 12	35596.80	2.76	181.27	0.00	14.10	5.60	908.11
1996 11 22 12	35596.80	3.92	193.67	0.00	9.85	0.94	652.56
