2006 09 11 12	44236.79	0.00	397.85	0.00	30.31	19.07	2211.62
2006 09 12 12	44236.79	0.00	398.99	0.00	29.89	18.63	2141.06
2006 09 13 12	44236.79	0.45	322.99	0.00	28.15	19.62	2289.35
2006 09 14 12	43891.21	13.47	222.21	0.00	26.50	19.07	2211.36
2006 09 15 12	43891.21	0.00	439.10	0.00	28.85	15.89	1791.31
2006 09 16 12	43891.21	0.00	435.24	0.00	30.50	17.18	1948.04
2006 09 17 12	43545.59	0.00	420.38	0.00	31.18	18.36	2109.13
2006 09 18 12	43545.59	0.00	404.71	0.00	31.72	19.44	2269.58
2006 09 19 12	43545.59	4.64	268.25	0.00	30.66	20.51	2401.42
2006 09 20 12	43200.01	2.46	416.25	0.00	28.02	12.78	1462.62
2006 09 21 12	43200.01	0.00	494.71	0.00	27.50	10.14	1250.95
2006 09 22 12	42854.39	0.00	462.88	0.00	28.99	13.50	1560.00
2006 09 23 12	42854.39	0.00	419.03	0.00	32.50	18.50	2120.00
2006 09 24 12	42854.39	0.00	368.84	0.00	32.78	21.00	2480.00
2006 09 25 12	42508.80	2.20	353.20	0.00	30.91	18.51	2122.42
2006 09 26 12	42508.80	0.00	459.95	0.00	28.00	12.00	1400.00
2006 09 27 12	42508.80	0.00	451.96	0.00	27.99	12.21	1416.50
2006 09 28 12	42163.21	0.00	460.80	0.00	29.00	12.00	1400.00
2006 09 29 12	42163.21	0.00	472.62	0.00	28.68	10.33	1266.31
2006 09 30 12	42163.21	0.00	476.44	0.00	25.50	7.21	1017.15
2006 10 01 12	41817.60	0.00	458.79	0.00	28.50	10.50	1279.95
2006 10 02 12	41817.60	0.00	441.51	0.00	31.30	13.41	1544.88
2006 10 03 12	41817.60	0.00	387.87	0.00	31.37	16.87	1910.00
2006 10 04 12	41472.01	0.00	413.01	0.00	30.52	14.50	1640.00
2006 10 05 12	41472.01	0.00	432.01	0.00	30.99	13.01	1480.81
2006 10 06 12	41472.01	0.00	413.00	0.00	31.50	14.49	1638.99
2006 10 07 12	41126.40	0.00	423.74	0.00	29.84	12.00	1400.00
2006 10 08 12	41126.40	0.00	372.73	0.00	24.28	10.50	1280.00
2006 10 09 12	41126.40	0.00	299.76	0.00	22.50	12.17	1413.29
2006 10 10 12	40780.79	0.00	344.35	0.00	25.93	13.00	1479.98
2006 10 11 12	40780.79	0.00	356.67	0.00	28.13	14.02	1601.36
2006 10 12 12	40688.56	8.86	295.54	0.00	28.71	13.89	1591.51
2006 10 13 12	40435.20	0.00	393.98	0.00	26.48	9.78	1222.03
2006 10 14 12	40435.20	0.00	427.16	0.00	22.74	3.50	800.00
2006 10 15 12	40342.99	0.00	419.56	0.00	23.56	4.50	840.00
2006 10 16 12	40089.60	0.00	364.22	0.00	23.25	8.04	1082.91
2006 10 17 12	40089.60	0.00	218.58	0.00	22.31	14.07	1605.90
2006 10 18 12	39997.34	19.94	96.57	0.00	24.40	19.54	2282.01
2006 10 19 12	39744.00	0.00	298.28	0.00	29.76	17.00	1920.00
2006 10 20 12	39744.00	0.00	320.84	0.00	29.70	15.72	1777.96
2006 10 21 12	39744.00	0.00	399.80	0.00	24.30	5.61	918.44
2006 10 22 12	39398.39	24.42	281.48	0.00	24.98	7.99	1079.54
2006 10 23 12	39398.39	17.09	273.28	0.00	21.08	5.22	897.61
2006 10 24 12	39398.39	0.00	350.34	0.00	15.73	1.11	648.78
2006 10 25 12	39052.81	0.00	383.61	0.00	18.01	0.50	640.00
2006 10 26 12	39052.81	0.00	286.41	0.00	15.00	3.73	800.00
2006 10 27 12	39052.81	8.18	171.76	0.00	19.46	10.50	1280.00
2006 10 28 12	38707.20	14.92	179.11	0.00	20.49	11.02	1321.92
2006 10 29 12	38707.20	0.00	357.24	0.00	20.47	4.50	839.99
2006 10 30 12	38707.20	0.00	384.64	0.00	23.16	4.04	802.89
2006 10 31 12	38361.60	0.00	369.16	0.00	24.53	6.42	953.58
2006 11 01 12	38361.60	0.00	354.27	0.00	25.47	8.31	1104.72
2006 11 02 12	38361.60	0.00	319.47	0.00	24.93	10.25	1260.00
2006 11 03 12	38361.60	0.00	357.92	0.00	20.13	3.13	770.71
2006 11 04 12	38016.00	0.00	352.61	0.00	15.68	-0.50	599.90
2006 11 05 12	38016.00	0.00	331.56	0.00	17.18	2.31	720.00
2006 11 06 12	38016.00	0.00	311.59	0.00	19.42	5.63	919.64
2006 11 07 12	37670.40	10.73	188.54	0.00	21.19	10.50	1280.00
2006 11 08 12	37670.40	9.43	155.24	0.00	18.91	10.50	1279.74
2006 11 09 12	37670.40	0.00	275.77	0.00	18.81	7.00	1000.00
2006 11 10 12	37670.40	0.00	330.93	0.00	25.19	8.50	1120.00
2006 11 11 12	37324.79	0.00	336.20	0.00	26.44	8.75	1140.05
2006 11 12 12	37324.79	5.00	267.59	0.00	23.62	3.97	800.00
2006 11 13 12	37324.79	0.00	358.37	0.00	18.50	-0.50	600.00
2006 11 14 12	37324.79	0.00	353.21	0.00	21.29	2.09	720.00
2006 11 15 12	36979.20	0.00	287.84	0.00	21.04	7.45	1036.24
2006 11 16 12	36979.20	40.74	189.62	0.00	21.00	9.43	1194.68
2006 11 17 12	36979.20	0.00	148.27	0.00	13.00	6.84	986.86
2006 11 18 12	36979.20	0.00	281.67	0.00	15.00	1.99	719.30
2006 11 19 12	36979.20	0.00	304.09	0.00	16.64	1.68	694.72
2006 11 20 12	36633.59	0.00	287.97	0.00	14.00	0.50	640.00
2006 11 21 12	36633.59	0.00	214.54	0.00	11.03	2.00	719.74
2006 11 22 12	36633.59	1.08	217.44	0.00	13.76	4.45	835.99
2006 11 23 12	36633.59	0.00	310.26	0.00	18.01	2.46	720.00
2006 11 24 12	36633.59	0.00	333.52	0.00	20.61	2.00	720.00
2006 11 25 12	36288.01	0.00	326.63	0.00	21.50	3.00	760.27
2006 11 26 12	36288.01	0.00	340.72	0.00	21.91	0.76	640.00
2006 11 27 12	36288.01	0.00	318.76	0.00	21.36	2.95	756.20
2006 11 28 12	36288.01	0.00	268.09	0.00	21.50	7.54	1043.06
2006 11 29 12	36288.01	0.00	208.53	0.00	24.27	13.82	1585.25
2006 11 30 12	36195.77	4.16	124.70	0.00	24.49	16.35	1855.86
2006 12 01 12	35942.40	6.01	100.30	0.00	24.35	18.01	2079.20
2006 12 02 12	35942.40	0.00	332.57	0.00	22.04	1.50	680.00
2006 12 03 12	35942.40	0.00	283.30	0.00	17.39	3.00	759.74
2006 12 04 12	35942.40	0.00	220.76	0.00	12.50	2.62	729.73
2006 12 05 12	35942.40	0.00	312.58	0.00	12.21	-4.48	440.00
2006 12 06 12	35942.40	0.00	322.79	0.00	15.50	-2.97	482.45
2006 12 07 12	35942.40	0.00	297.43	0.00	16.51	0.50	640.00
2006 12 08 12	35942.40	0.00	324.11	0.00	13.77	-5.50	400.13
2006 12 09 12	35621.79	0.00	292.86	0.00	7.40	-8.00	320.00
2006 12 10 12	35596.80	0.00	312.36	0.00	13.74	-4.50	440.00
2006 12 11 12	35596.80	0.00	290.85	0.00	16.87	0.66	640.00
2006 12 12 12	35596.80	0.00	289.03	0.00	20.60	4.05	809.61
2006 12 13 12	35596.80	0.00	248.24	0.00	21.50	8.36	1108.58
2006 12 14 12	35596.80	0.00	232.85	0.00	20.50	8.71	1136.63
2006 12 15 12	35596.80	0.00	234.31	0.00	20.50	8.65	1132.17
2006 12 16 12	35596.80	0.00	298.72	0.00	21.21	3.59	800.00
2006 12 17 12	35596.80	0.00	309.80	0.00	23.39	3.50	799.64
2006 12 18 12	35596.80	0.00	288.89	0.00	23.50	6.00	920.00
2006 12 19 12	35596.80	0.00	299.78	0.00	24.50	5.50	919.74
2006 12 20 12	35596.80	0.00	264.17	0.00	22.11	7.00	1000.00
2006 12 21 12	35596.80	0.00	185.70	0.00	19.50	9.99	1239.49
2006 12 22 12	35596.80	33.65	101.55	0.00	18.90	12.18	1414.21
2006 12 23 12	35596.80	27.90	91.32	0.00	19.63	13.66	1573.13
2006 12 24 12	35596.80	0.00	257.17	0.00	19.98	6.15	932.00
2006 12 25 12	35596.80	44.16	134.59	0.00	17.49	8.97	1157.69
2006 12 26 12	35596.80	0.00	269.00	0.00	19.25	5.16	892.47
2006 12 27 12	35596.80	0.00	220.80	0.00	10.00	0.00	600.00
2006 12 28 12	35596.80	0.00	279.24	0.00	13.06	-1.00	560.00
2006 12 29 12	35596.80	0.00	276.94	0.00	17.00	2.69	734.90
2006 12 30 12	35596.80	0.00	189.30	0.00	18.59	9.73	1218.55
2006 12 31 12	35596.80	6.78	102.64	0.00	19.84	13.49	1558.44
2007 01 01 12	35596.80	22.63	171.89	0.00	20.56	11.12	1329.49
2007 01 02 12	35850.16	4.68	242.56	0.00	17.31	0.99	640.47
2007 01 03 12	35942.40	0.00	282.70	0.00	13.62	1.70	695.87
2007 01 04 12	35942.40	0.00	260.21	0.00	16.50	5.82	920.00
2007 01 05 12	35942.40	10.79	153.19	0.00	19.54	11.50	1360.35
2007 01 06 12	35942.40	26.16	188.42	0.00	21.00	10.50	1280.00
2007 01 07 12	35942.40	2.72	190.58	0.00	21.42	12.07	1405.88
2007 01 08 12	35942.40	17.57	216.39	0.00	23.00	9.74	1219.14
2007 01 09 12	35942.40	0.00	323.23	0.00	15.00	0.00	600.00
2007 01 10 12	35967.38	0.00	329.95	0.00	14.55	-1.00	560.00
2007 01 11 12	36288.01	0.00	314.06	0.00	12.04	-1.50	560.00
2007 01 12 12	36288.01	0.00	324.15	0.00	17.53	2.52	722.07
2007 01 13 12	36288.01	0.00	290.28	0.00	22.08	9.39	1191.37
2007 01 14 12	36288.01	0.00	292.53	0.00	22.87	10.00	1240.00
2007 01 15 12	36288.01	0.00	264.64	0.00	23.57	12.50	1439.74
2007 01 16 12	36288.01	1.91	276.74	0.00	23.18	11.55	1363.70
2007 01 17 12	36633.59	1.33	270.92	0.00	13.51	3.28	782.34
2007 01 18 12	36633.59	3.80	167.15	0.00	9.61	1.88	710.43
2007 01 19 12	36633.59	0.00	171.73	0.00	7.98	2.28	720.00
2007 01 20 12	36633.59	0.00	261.01	0.00	13.33	3.82	800.00
2007 01 21 12	36633.59	0.00	247.66	0.00	13.00	4.23	818.07
2007 01 22 12	36979.20	23.82	203.35	0.00	16.42	6.32	945.97
2007 01 23 12	36979.20	5.23	160.44	0.00	12.25	5.01	880.44
2007 01 24 12	36979.20	0.00	145.17	0.00	9.05	4.39	831.22
2007 01 25 12	36979.20	0.00	176.39	0.00	10.04	4.33	826.00
2007 01 26 12	37324.79	0.00	358.73	0.00	13.30	-2.00	520.00
2007 01 27 12	37324.79	0.00	373.38	0.00	14.35	-2.50	520.00
2007 01 28 12	37324.79	15.09	267.21	0.00	15.08	0.29	623.44
2007 01 29 12	37324.79	0.00	385.12	0.00	12.98	-4.69	440.00
2007 01 30 12	37670.40	0.00	320.33	0.00	7.65	-3.65	468.11
2007 01 31 12	37670.40	0.00	354.14	0.00	11.50	-2.31	519.74
2007 02 01 12	37670.40	7.08	218.73	0.00	9.65	-0.06	600.00
2007 02 02 12	37670.40	33.85	152.66	0.00	9.05	2.93	754.10
2007 02 03 12	38016.00	0.00	349.21	0.00	10.50	-2.03	520.00
2007 02 04 12	38016.00	0.00	306.65	0.00	8.00	-1.98	521.91
2007 02 05 12	38016.00	0.00	356.75	0.00	12.50	-0.51	599.33
2007 02 06 12	38016.00	0.00	382.08	0.00	11.36	-3.50	480.00
2007 02 07 12	38361.60	0.00	382.63	0.00	14.97	-0.19	600.00
2007 02 08 12	38361.60	0.00	385.23	0.00	20.07	4.03	802.70
2007 02 09 12	38361.60	0.00	358.41	0.00	17.69	4.49	838.82
2007 02 10 12	38707.20	2.00	333.90	0.00	10.94	-0.02	600.13
2007 02 11 12	38707.20	0.00	405.96	0.00	12.98	-3.00	480.00
2007 02 12 12	38707.20	0.00	403.96	0.00	15.50	-0.53	597.55
2007 02 13 12	38732.17	0.00	409.05	0.00	20.83	3.43	794.39
2007 02 14 12	39052.81	16.46	276.96	0.00	20.08	6.42	953.71
2007 02 15 12	39052.81	0.00	344.55	0.00	8.50	-2.59	512.73
2007 02 16 12	39052.81	0.00	367.88	0.00	8.80	-3.43	480.00
2007 02 17 12	39398.39	0.00	406.59	0.00	8.26	-6.50	360.00
2007 02 18 12	39398.39	0.00	385.32	0.00	11.06	-2.53	517.79
2007 02 19 12	39398.39	0.00	406.34	0.00	11.00	-4.00	440.00
2007 02 20 12	39744.00	0.00	418.68	0.00	16.05	-0.51	599.34
2007 02 21 12	39744.00	0.29	312.93	0.00	18.99	8.15	1092.37
2007 02 22 12	39744.00	1.46	298.46	0.00	19.44	9.50	1200.00
2007 02 23 12	40089.60	0.00	416.54	0.00	23.52	6.00	920.00
2007 02 24 12	40089.60	0.00	433.75	0.00	21.00	2.18	720.00
2007 02 25 12	40089.60	0.00	404.42	0.00	22.05	5.88	920.00
2007 02 26 12	40435.20	6.01	323.60	0.00	22.00	3.73	800.00
2007 02 27 12	40435.20	0.00	435.05	0.00	22.50	4.00	800.00
2007 02 28 12	40435.20	0.00	447.26	0.00	24.38	4.44	834.95
2007 03 01 12	40780.79	6.59	298.54	0.00	24.86	8.98	1158.39
2007 03 02 12	40780.79	25.78	275.97	0.00	22.34	8.77	1141.68
2007 03 03 12	40780.79	0.00	398.28	0.00	18.61	3.77	800.00
2007 03 04 12	41126.40	0.00	399.99	0.00	17.90	2.94	755.16
2007 03 05 12	41126.40	0.00	428.75	0.00	15.50	-1.00	560.00
2007 03 06 12	41126.40	0.00	438.45	0.00	18.02	0.50	640.00
2007 03 07 12	41472.01	0.00	455.50	0.00	21.50	2.00	720.00
2007 03 08 12	41472.01	0.00	454.80	0.00	23.21	3.57	800.00
2007 03 09 12	41472.01	0.00	422.32	0.00	23.50	6.50	959.64
2007 03 10 12	41817.60	0.00	324.39	0.00	21.80	10.30	1264.39
2007 03 11 12	41817.60	0.00	419.14	0.00	24.02	7.50	1040.00
2007 03 12 12	41817.60	0.00	429.05	0.00	25.99	8.45	1116.30
2007 03 13 12	42163.21	0.00	432.32	0.00	27.50	9.48	1198.02
2007 03 14 12	42163.21	0.00	406.78	0.00	27.77	11.50	1360.00
2007 03 15 12	42508.80	0.00	369.74	0.00	26.50	12.62	1449.81
2007 03 16 12	42508.80	4.56	246.46	0.00	24.69	13.02	1483.11
2007 03 17 12	42508.80	0.00	451.82	0.00	20.22	2.70	735.95
2007 03 18 12	42854.39	0.00	424.00	0.00	15.79	0.51	640.00
2007 03 19 12	42854.39	0.00	441.84	0.00	19.03	2.50	720.00
2007 03 20 12	42854.39	0.00	458.36	0.00	22.57	4.49	839.54
2007 03 21 12	43200.01	0.00	451.71	0.00	25.00	7.00	1000.00
2007 03 22 12	43200.01	0.00	425.28	0.00	25.23	9.00	1160.00
2007 03 23 12	43200.01	0.00	418.43	0.00	25.50	9.57	1205.28
2007 03 24 12	43545.59	0.00	439.76	0.00	28.03	10.37	1269.38
2007 03 25 12	43545.59	0.00	454.63	0.00	30.02	11.00	1320.00
2007 03 26 12	43545.59	0.00	451.83	0.00	31.00	12.12	1409.84
2007 03 27 12	43891.21	0.00	408.04	0.00	29.00	13.24	1518.92
2007 03 28 12	43891.21	0.00	424.38	0.00	28.49	12.07	1405.59
2007 03 29 12	43891.21	0.00	443.79	0.00	30.49	12.64	1451.36
2007 03 30 12	44236.79	0.00	436.01	0.00	29.06	12.17	1413.29
2007 03 31 12	44236.79	0.00	373.93	0.00	25.39	12.26	1420.65
2007 04 01 12	44582.41	0.00	327.17	0.00	25.46	14.31	1624.60
2007 04 02 12	44582.41	6.73	234.05	0.00	24.76	14.37	1629.24
2007 04 03 12	44582.41	0.00	349.02	0.00	27.45	15.44	1755.35
2007 04 04 12	44927.99	4.00	293.97	0.00	28.96	15.00	1719.42
2007 04 05 12	44927.99	0.00	472.05	0.00	25.37	8.00	1080.00
2007 04 06 12	44927.99	0.00	442.42	0.00	18.14	3.50	800.00
2007 04 07 12	45273.60	0.00	464.12	0.00	16.71	1.32	665.37
2007 04 08 12	45273.60	0.00	447.93	0.00	12.78	-1.38	560.00
2007 04 09 12	45273.60	0.00	453.73	0.00	14.50	-0.08	600.00
2007 04 10 12	45619.19	0.00	430.21	0.00	16.55	3.00	760.00
2007 04 11 12	45619.19	0.00	445.11	0.00	21.99	7.43	998.11
2007 04 12 12	45619.19	0.00	417.52	0.00	25.06	11.49	1319.73
2007 04 13 12	45964.79	0.00	522.96	0.00	25.86	6.50	873.17
2007 04 14 12	45964.79	0.00	500.57	0.00	27.23	9.10	1046.66
2007 04 15 12	45964.79	64.09	373.01	0.00	26.92	8.69	1135.22
2007 04 16 12	46310.41	0.00	332.15	0.00	13.95	4.46	836.81
2007 04 17 12	46310.41	0.00	477.48	0.00	22.56	6.52	961.27
2007 04 18 12	46310.41	0.00	492.39	0.00	26.49	9.02	1161.92
2007 04 19 12	46655.99	0.00	499.33	0.00	23.25	6.00	920.00
2007 04 20 12	46655.99	0.00	506.96	0.00	26.00	7.89	1071.51
2007 04 21 12	46655.99	0.00	464.72	0.00	21.54	6.50	960.37
2007 04 22 12	47001.60	0.00	506.94	0.00	25.00	7.15	1012.08
2007 04 23 12	47001.60	0.00	510.92	0.00	26.37	8.19	1051.44
2007 04 24 12	47001.60	0.00	490.72	0.00	27.41	10.39	1199.01
2007 04 25 12	47347.20	0.00	481.51	0.00	28.28	11.68	1314.09
2007 04 26 12	47347.20	0.00	445.52	0.00	28.49	13.66	1532.68
2007 04 27 12	47347.20	0.00	362.27	0.00	28.39	17.00	1919.98
2007 04 28 12	47667.82	0.00	493.96	0.00	28.46	11.50	1280.50
2007 04 29 12	47692.80	0.00	505.43	0.00	28.47	11.00	1199.31
2007 04 30 12	47692.80	0.00	517.51	0.00	29.50	11.00	1165.59
2007 05 01 12	47692.80	0.00	529.04	0.00	31.38	11.51	1196.00
2007 05 02 12	48038.41	0.00	503.65	0.00	32.07	13.50	1372.06
2007 05 03 12	48038.41	0.00	489.67	0.00	31.76	14.00	1409.00
2007 05 04 12	48038.41	0.00	460.16	0.00	31.53	15.56	1449.17
2007 05 05 12	48383.99	0.00	390.07	0.00	30.36	17.56	1779.45
2007 05 06 12	48383.99	5.55	286.23	0.00	29.97	17.35	1974.82
2007 05 07 12	48383.99	0.00	485.51	0.00	26.46	10.21	1052.56
2007 05 08 12	48383.99	0.00	474.16	0.00	23.89	8.50	961.46
2007 05 09 12	48729.60	0.00	449.09	0.00	27.63	12.93	1278.59
2007 05 10 12	48729.60	0.00	405.94	0.00	28.58	15.47	1565.91
2007 05 11 12	48729.60	0.00	464.70	0.00	31.10	15.19	1427.22
2007 05 12 12	48729.60	0.00	442.68	0.00	31.86	16.83	1608.11
2007 05 13 12	49075.20	0.00	428.62	0.00	31.79	17.48	1697.56
2007 05 14 12	49075.20	0.00	427.45	0.00	31.50	17.34	1691.16
2007 05 15 12	49075.20	0.00	458.62	0.00	28.64	13.70	1305.95
2007 05 16 12	49075.20	0.00	449.94	0.00	29.97	15.27	1360.13
2007 05 17 12	49420.80	0.00	440.66	0.00	30.02	15.74	1414.86
2007 05 18 12	49420.80	0.00	479.79	0.00	28.77	13.00	1140.10
2007 05 19 12	49420.80	0.00	478.39	0.00	27.47	12.00	1079.99
2007 05 20 12	49420.80	0.00	559.68	0.00	28.31	8.00	747.54
2007 05 21 12	49766.39	0.00	557.03	0.00	30.06	9.50	807.06
2007 05 22 12	49766.39	0.00	533.76	0.00	31.77	12.48	1002.94
2007 05 23 12	49766.39	0.00	480.46	0.00	31.37	15.10	1276.10
2007 05 24 12	49766.39	0.00	446.25	0.00	30.00	15.54	1370.72
2007 05 25 12	49766.39	0.00	440.59	0.00	29.69	15.56	1381.06
2007 05 26 12	50112.01	0.00	491.45	0.00	30.00	13.56	1132.46
2007 05 27 12	50112.01	0.00	483.47	0.00	30.96	14.63	1219.39
2007 05 28 12	50112.01	0.00	461.34	0.00	30.21	15.11	1260.95
2007 05 29 12	50112.01	0.00	443.12	0.00	30.42	16.12	1376.79
2007 05 30 12	50112.01	0.00	496.93	0.00	31.86	15.03	1178.29
2007 05 31 12	50112.01	0.00	454.37	0.00	32.00	17.29	1387.27
2007 06 01 12	50432.62	0.00	411.07	0.00	31.05	18.58	1340.33
2007 06 02 12	50457.60	12.33	242.05	0.00	27.99	18.50	1865.47
2007 06 03 12	50457.60	29.58	138.59	0.00	20.88	15.96	1796.96
2007 06 04 12	50457.60	0.00	430.76	0.00	31.29	18.00	1630.01
2007 06 05 12	50457.60	0.00	397.50	0.00	32.57	20.30	1947.98
2007 06 06 12	50457.60	12.42	329.64	0.00	31.52	17.60	1806.35
2007 06 07 12	50457.60	0.00	427.07	0.00	33.51	20.02	1927.17
2007 06 08 12	50457.60	0.00	412.17	0.00	33.98	21.00	2078.29
2007 06 09 12	50549.84	0.00	431.88	0.00	34.91	21.00	2019.59
2007 06 10 12	50803.21	0.00	460.23	0.00	35.03	19.96	1833.59
2007 06 11 12	50803.21	0.00	403.86	0.00	34.43	21.71	2181.80
2007 06 12 12	50803.21	14.48	300.23	0.00	33.00	20.35	2280.33
2007 06 13 12	50803.21	0.00	387.61	0.00	28.49	17.19	1801.86
2007 06 14 12	50803.21	0.00	440.81	0.00	30.00	16.66	1638.77
2007 06 15 12	50803.21	0.00	422.09	0.00	29.44	16.95	1684.80
2007 06 16 12	50803.21	0.00	423.92	0.00	30.45	17.80	1762.06
2007 06 17 12	50803.21	0.00	430.12	0.00	32.70	19.52	1927.59
2007 06 18 12	50803.21	0.00	440.85	0.00	34.37	20.52	2012.35
2007 06 19 12	50803.21	0.00	411.22	0.00	34.00	21.50	2209.58
2007 06 20 12	50803.21	9.29	253.64	0.00	30.50	20.92	2466.62
2007 06 21 12	50803.21	0.00	405.56	0.00	31.00	19.54	2048.33
2007 06 22 12	50803.21	0.00	496.68	0.00	31.55	16.51	1542.14
2007 06 23 12	50803.21	0.00	517.47	0.00	34.28	17.50	1585.34
2007 06 24 12	50803.21	0.00	486.42	0.00	35.55	20.00	1899.45
2007 06 25 12	50803.21	0.00	462.78	0.00	35.52	21.08	2084.30
2007 06 26 12	50803.21	5.68	316.95	0.00	34.00	21.16	2451.60
2007 06 27 12	50803.21	0.00	424.93	0.00	33.47	21.02	2213.05
2007 06 28 12	50803.21	0.00	418.74	0.00	33.54	21.33	2268.27
2007 06 29 12	50803.21	0.00	435.06	0.00	34.33	21.47	2243.59
2007 06 30 12	50803.21	0.00	459.91	0.00	35.04	21.10	2135.02
2007 07 01 12	50803.21	0.00	456.00	0.00	35.41	21.50	2192.59
2007 07 02 12	50803.21	26.72	336.66	0.00	34.50	20.62	2317.28
2007 07 03 12	50778.21	11.69	256.99	0.00	30.30	20.80	2447.69
2007 07 04 12	50457.60	0.00	365.04	0.00	28.95	19.01	2197.39
2007 07 05 12	50457.60	0.00	420.14	0.00	30.16	18.29	2021.76
2007 07 06 12	50457.60	0.00	421.30	0.00	32.02	19.83	2208.40
2007 07 07 12	50457.60	0.00	355.96	0.00	32.59	22.47	2707.11
2007 07 08 12	50457.60	6.45	239.77	0.00	30.66	22.02	2643.62
2007 07 09 12	50457.60	6.72	244.47	0.00	31.75	22.85	2776.17
2007 07 10 12	50457.60	9.86	304.24	0.00	33.48	21.79	2607.05
2007 07 11 12	50457.60	0.00	396.25	0.00	33.98	22.53	2717.41
2007 07 12 12	50204.24	15.30	296.73	0.00	32.81	21.67	2586.93
2007 07 13 12	50112.01	0.00	467.61	0.00	33.31	19.22	2179.63
2007 07 14 12	50112.01	0.00	422.52	0.00	32.52	20.40	2384.21
2007 07 15 12	50112.01	30.02	285.73	0.00	31.38	21.00	2480.00
2007 07 16 12	50112.01	0.00	417.61	0.00	31.49	19.93	2254.77
2007 07 17 12	50112.01	0.00	424.23	0.00	32.97	20.94	2376.88
2007 07 18 12	49766.39	0.00	408.82	0.00	33.03	21.56	2497.02
2007 07 19 12	49766.39	0.00	419.80	0.00	34.00	21.96	2529.18
2007 07 20 12	49766.39	0.00	417.42	0.00	33.99	21.97	2539.47
2007 07 21 12	49766.39	9.54	327.21	0.00	33.35	20.53	2404.31
2007 07 22 12	49766.39	0.00	444.15	0.00	31.70	19.14	2141.29
2007 07 23 12	49420.80	0.00	477.57	0.00	31.00	17.33	1874.71
2007 07 24 12	49420.80	0.00	463.91	0.00	31.39	18.24	2000.99
2007 07 25 12	49420.80	0.17	426.08	0.00	31.97	20.01	2287.32
2007 07 26 12	49420.80	0.00	415.93	0.00	31.53	20.20	2335.59
2007 07 27 12	49420.80	0.00	449.41	0.00	33.54	20.56	2321.91
2007 07 28 12	49075.20	0.00	434.89	0.00	33.93	21.39	2467.65
2007 07 29 12	49075.20	4.01	312.32	0.00	34.43	22.36	2697.79
2007 07 30 12	49075.20	17.71	305.58	0.00	33.98	22.41	2705.70
2007 07 31 12	49075.20	0.00	403.48	0.00	33.13	21.98	2636.04
2007 08 01 12	48729.60	0.00	415.38	0.00	33.01	21.49	2558.88
2007 08 02 12	48729.60	0.00	453.22	0.00	33.50	20.26	2349.04
2007 08 03 12	48729.60	0.00	422.67	0.00	33.71	21.59	2573.62
2007 08 04 12	48729.60	0.00	448.70	0.00	33.70	20.50	2384.56
2007 08 05 12	48383.99	0.00	462.28	0.00	36.17	21.61	2507.74
2007 08 06 12	48383.99	0.09	432.34	0.00	36.33	22.86	2757.38
2007 08 07 12	48383.99	0.00	425.73	0.00	36.95	23.50	2867.16
2007 08 08 12	48038.41	0.00	411.83	0.00	37.08	24.01	2987.89
2007 08 09 12	48038.41	0.00	410.09	0.00	38.47	24.99	3149.77
2007 08 10 12	48038.41	0.00	426.50	0.00	38.99	24.55	3058.48
2007 08 11 12	48038.41	0.00	419.04	0.00	39.50	25.09	3163.42
2007 08 12 12	47692.80	0.00	444.96	0.00	39.00	23.55	2850.73
2007 08 13 12	47692.80	19.12	336.32	0.00	37.34	22.12	2659.32
2007 08 14 12	47692.80	0.00	419.23	0.00	36.51	22.78	2764.51
2007 08 15 12	47347.20	0.00	445.50	0.00	37.41	22.07	2651.34
2007 08 16 12	47347.20	0.00	436.91	0.00	37.51	22.42	2706.84
2007 08 17 12	47347.20	0.00	416.55	0.00	37.05	23.00	2800.00
2007 08 18 12	47001.60	21.90	334.22	0.00	37.00	21.39	2543.06
2007 08 19 12	47001.60	0.00	394.01	0.00	34.47	21.86	2616.89
2007 08 20 12	47001.60	0.00	399.64	0.00	34.98	22.00	2639.27
2007 08 21 12	46655.99	0.00	385.84	0.00	35.54	22.96	2793.34
2007 08 22 12	46655.99	0.00	405.94	0.00	36.86	23.03	2805.51
2007 08 23 12	46655.99	33.56	329.75	0.00	37.67	21.85	2615.80
2007 08 24 12	46402.63	0.00	354.62	0.00	32.99	22.00	2640.00
2007 08 25 12	46310.41	0.00	368.99	0.00	33.81	22.07	2650.82
2007 08 26 12	46310.41	0.00	366.01	0.00	33.54	21.98	2636.55
2007 08 27 12	46285.41	0.00	326.36	0.00	32.50	22.53	2724.10
2007 08 28 12	45964.79	6.21	229.24	0.00	31.47	22.37	2698.42
2007 08 29 12	45964.79	0.00	315.04	0.00	32.35	22.83	2772.49
2007 08 30 12	45711.43	12.99	244.35	0.00	32.08	22.24	2677.91
2007 08 31 12	45619.19	26.22	265.17	0.00	33.00	22.02	2643.62
2007 09 01 12	45619.19	0.00	276.30	0.00	29.82	21.91	2625.01
2007 09 02 12	45273.60	13.71	167.17	0.00	27.50	21.45	2551.30
2007 09 03 12	45273.60	0.00	295.44	0.00	28.52	20.35	2375.92
2007 09 04 12	45273.60	0.00	409.22	0.00	31.00	18.53	2124.15
2007 09 05 12	44927.99	0.00	421.20	0.00	33.00	19.50	2279.48
2007 09 06 12	44927.99	0.00	414.05	0.00	32.00	19.00	2200.00
