2005 10 14 12	40435.20	0.00	333.99	0.00	25.01	15.41	1752.45
2005 10 15 12	40435.20	0.00	393.74	0.00	28.38	15.29	1739.69
2005 10 16 12	40434.93	0.00	425.60	0.00	28.56	12.86	1480.63
2005 10 17 12	40107.40	0.00	430.01	0.00	28.89	12.32	1432.72
2005 10 18 12	40089.58	0.00	426.14	0.00	28.02	11.76	1381.07
2005 10 19 12	40089.58	0.00	426.15	0.00	28.90	11.96	1397.09
2005 10 20 12	39832.52	0.00	419.99	0.00	29.95	12.87	1483.20
2005 10 21 12	39744.04	0.08	394.78	0.00	30.46	15.01	1707.91
2005 10 22 12	39744.04	1.07	335.70	0.00	30.72	18.51	2135.85
2005 10 23 12	39574.90	0.00	364.85	0.00	28.28	15.03	1711.00
2005 10 24 12	39398.41	24.72	215.18	0.00	20.97	12.81	1475.60
2005 10 25 12	39398.41	0.00	398.47	0.00	19.37	5.36	908.56
2005 10 26 12	39340.47	0.00	402.73	0.00	17.56	3.24	770.73
2005 10 27 12	39090.79	0.00	416.87	0.00	19.50	3.30	773.76
2005 10 28 12	39052.78	0.00	412.82	0.00	21.30	4.73	861.38
2005 10 29 12	39052.78	0.00	392.43	0.00	20.24	5.37	895.65
2005 10 30 12	38836.31	0.00	407.94	0.00	20.39	3.70	799.48
2005 10 31 12	38707.71	0.00	385.16	0.00	21.90	6.61	981.21
2005 11 01 12	38707.20	0.00	368.51	0.00	24.96	10.03	1242.06
2005 11 02 12	38649.35	0.00	348.78	0.00	26.34	12.23	1418.01
2005 11 03 12	38429.11	0.00	368.40	0.00	26.03	10.10	1247.67
2005 11 04 12	38361.61	0.00	372.42	0.00	25.51	8.83	1146.37
2005 11 05 12	38361.61	0.00	355.80	0.00	26.26	10.25	1259.87
2005 11 06 12	38245.12	0.00	344.27	0.00	27.03	11.34	1347.26
2005 11 07 12	38067.45	0.00	334.05	0.00	27.53	12.11	1408.51
2005 11 08 12	38016.01	0.00	318.72	0.00	26.67	12.21	1417.48
2005 11 09 12	38016.01	0.00	338.26	0.00	28.19	11.65	1371.63
2005 11 10 12	37899.43	0.00	326.01	0.00	28.55	12.57	1449.70
2005 11 11 12	37737.84	0.00	371.42	0.00	25.92	5.63	914.38
2005 11 12 12	37670.42	0.00	335.49	0.00	23.22	6.59	977.68
2005 11 13 12	37670.42	0.00	329.23	0.00	25.37	8.51	1121.18
2005 11 14 12	37582.32	0.00	314.11	0.00	27.06	10.87	1309.51
2005 11 15 12	37433.64	0.00	286.83	0.00	27.45	13.03	1497.12
2005 11 16 12	37351.76	0.00	283.97	0.00	28.67	14.17	1615.89
2005 11 17 12	37324.77	0.00	356.73	0.00	28.53	7.13	1010.06
2005 11 18 12	37318.23	0.00	295.49	0.00	17.14	3.19	770.04
2005 11 19 12	37179.52	0.00	304.59	0.00	17.64	2.94	757.52
2005 11 20 12	37067.68	0.00	299.42	0.00	20.47	5.69	920.41
2005 11 21 12	37006.17	32.51	114.23	0.00	19.78	13.06	1502.34
2005 11 22 12	36979.18	1.79	260.49	0.00	19.68	6.12	929.94
2005 11 23 12	36978.91	0.00	320.45	0.00	16.98	0.54	640.00
2005 11 24 12	36862.63	0.00	296.52	0.00	19.01	4.11	821.12
2005 11 25 12	36762.75	0.00	304.15	0.00	24.37	7.94	1075.02
2005 11 26 12	36701.05	0.00	284.76	0.00	22.59	7.89	1071.00
2005 11 27 12	36651.41	0.00	234.86	0.00	22.97	11.46	1357.06
2005 11 28 12	36633.63	0.30	224.74	0.00	24.82	13.65	1562.27
2005 11 29 12	36633.36	25.15	86.61	0.00	22.11	16.79	1906.20
2005 11 30 12	36575.70	0.00	322.57	0.00	22.76	4.75	861.16
2005 12 01 12	36464.48	0.00	304.80	0.00	17.32	1.67	693.57
2005 12 02 12	36417.16	0.00	303.20	0.00	17.37	1.70	687.98
2005 12 03 12	36355.46	0.00	322.60	0.00	17.25	-0.39	592.86
2005 12 04 12	36314.97	0.00	318.45	0.00	21.59	3.59	790.66
2005 12 05 12	36297.61	0.00	267.52	0.00	24.50	10.40	1272.12
2005 12 06 12	36287.99	20.09	236.20	0.00	21.55	3.69	797.20
2005 12 07 12	36287.72	0.00	254.38	0.00	14.87	2.65	742.23
2005 12 08 12	36258.46	15.66	135.21	0.00	15.17	7.02	1005.93
2005 12 09 12	36199.87	33.82	113.66	0.00	16.59	9.83	1226.18
2005 12 10 12	36171.37	0.07	276.40	0.00	16.12	2.56	736.04
2005 12 11 12	36118.83	0.00	286.06	0.00	18.05	3.76	801.51
2005 12 12 12	36094.95	0.00	261.55	0.00	13.02	0.99	641.43
2005 12 13 12	36071.57	0.00	305.12	0.00	16.57	0.90	648.12
2005 12 14 12	36030.88	0.00	283.69	0.00	15.00	1.33	668.96
2005 12 15 12	36030.88	0.00	240.96	0.00	16.59	5.61	911.40
2005 12 16 12	36009.86	7.42	228.93	0.00	17.81	2.03	709.56
2005 12 17 12	35993.73	0.05	238.05	0.00	13.02	2.60	739.22
2005 12 18 12	35993.73	47.55	82.18	0.00	10.39	6.14	938.60
2005 12 19 12	35980.39	0.06	98.52	0.00	10.19	6.50	959.94
2005 12 20 12	35980.39	0.00	278.41	0.00	13.93	1.64	684.82
2005 12 21 12	35980.39	0.00	303.48	0.00	14.36	-0.09	606.72
2005 12 22 12	35980.39	0.00	314.91	0.00	12.91	-2.48	509.54
2005 12 23 12	35993.73	0.00	329.05	0.00	13.78	-3.24	479.64
2005 12 24 12	35993.73	0.00	340.93	0.00	16.77	-2.51	509.92
2005 12 25 12	35993.73	9.15	236.92	0.00	18.66	2.30	723.06
2005 12 26 12	36009.86	0.00	264.91	0.00	18.24	6.16	939.82
2005 12 27 12	36030.88	0.00	291.37	0.00	13.67	0.19	617.21
2005 12 28 12	36051.19	0.00	325.16	0.00	18.58	1.17	658.11
2005 12 29 12	36071.57	2.80	242.68	0.00	20.72	6.44	964.92
2005 12 30 12	36094.95	0.00	315.21	0.00	18.64	2.21	719.83
2005 12 31 12	36142.72	0.00	308.63	0.00	20.37	4.39	838.01
2006 01 01 12	36171.37	0.00	330.18	0.00	24.01	4.25	829.22
2006 01 02 12	36230.11	33.40	111.09	0.00	22.95	16.05	1820.96
2006 01 03 12	36281.45	29.38	127.17	0.00	22.82	14.93	1698.85
2006 01 04 12	36287.99	0.00	304.05	0.00	21.71	5.65	916.36
2006 01 05 12	36288.50	0.00	274.80	0.00	20.42	6.93	995.00
2006 01 06 12	36305.82	0.00	323.94	0.00	22.15	4.18	815.69
2006 01 07 12	36339.41	0.00	270.11	0.00	11.38	-0.87	576.71
2006 01 08 12	36376.53	0.00	282.04	0.00	12.63	-0.42	594.32
2006 01 09 12	36440.59	0.00	336.96	0.00	20.32	1.58	689.05
2006 01 10 12	36517.05	0.00	333.83	0.00	22.60	3.95	809.59
2006 01 11 12	36604.08	0.00	304.32	0.00	23.50	7.77	1061.69
2006 01 12 12	36633.63	0.00	298.92	0.00	24.78	9.39	1191.20
2006 01 13 12	36634.14	0.00	265.92	0.00	23.61	10.85	1308.10
2006 01 14 12	36671.62	3.13	257.62	0.00	21.03	5.68	915.65
2006 01 15 12	36722.16	0.00	291.26	0.00	13.36	0.21	620.03
2006 01 16 12	36809.98	0.00	308.39	0.00	16.94	2.35	724.78
2006 01 17 12	36949.64	0.00	310.26	0.00	20.88	5.78	920.28
2006 01 18 12	36979.18	7.08	244.78	0.00	21.56	5.12	887.30
2006 01 19 12	36979.70	0.00	328.53	0.00	14.14	-1.38	560.00
2006 01 20 12	37030.57	0.00	354.52	0.00	19.26	0.70	637.76
2006 01 21 12	37131.75	0.00	328.52	0.00	24.28	7.63	1050.58
2006 01 22 12	37266.92	0.00	273.90	0.00	25.83	13.02	1494.46
2006 01 23 12	37324.77	2.15	206.45	0.00	24.98	14.93	1696.59
2006 01 24 12	37325.29	4.30	163.88	0.00	24.64	15.95	1811.13
2006 01 25 12	37376.21	0.52	321.64	0.00	21.26	5.25	896.21
2006 01 26 12	37501.28	0.00	353.14	0.00	17.39	0.50	631.05
2006 01 27 12	37663.87	0.00	329.34	0.00	16.04	1.41	674.51
2006 01 28 12	37670.42	0.00	333.03	0.00	18.68	3.64	794.90
2006 01 29 12	37697.30	0.17	314.65	0.00	21.31	7.25	1020.24
2006 01 30 12	37799.55	8.29	114.52	0.00	19.74	13.73	1572.79
2006 01 31 12	37986.46	4.76	254.24	0.00	20.19	5.53	906.29
2006 02 01 12	38016.01	0.00	364.86	0.00	17.55	0.63	633.94
2006 02 02 12	38025.64	0.00	364.96	0.00	19.61	2.31	722.07
2006 02 03 12	38145.19	66.93	186.55	0.00	19.10	9.21	1176.54
2006 02 04 12	38355.07	17.75	141.59	0.00	20.66	13.34	1528.32
2006 02 05 12	38361.61	1.63	344.55	0.00	17.93	1.82	702.75
2006 02 06 12	38379.48	0.00	359.54	0.00	14.92	-0.29	599.13
2006 02 07 12	38538.09	3.03	298.80	0.00	20.57	2.88	752.57
2006 02 08 12	38707.20	0.07	352.33	0.00	14.10	-0.25	600.89
2006 02 09 12	38707.20	0.00	356.82	0.00	14.41	0.02	612.58
2006 02 10 12	38758.48	0.00	385.80	0.00	14.70	-1.64	543.36
2006 02 11 12	38964.70	4.12	312.37	0.00	16.67	0.87	651.93
2006 02 12 12	39052.78	9.59	262.69	0.00	14.27	0.66	635.71
2006 02 13 12	39052.78	0.00	320.95	0.00	8.61	-2.88	489.83
2006 02 14 12	39181.93	0.00	364.97	0.00	10.28	-3.55	476.06
2006 02 15 12	39398.41	0.00	419.63	0.00	16.68	-1.81	539.63
2006 02 16 12	39398.41	0.00	418.26	0.00	20.82	1.93	702.87
2006 02 17 12	39436.48	0.00	402.99	0.00	23.99	6.11	944.62
2006 02 18 12	39737.50	0.00	393.97	0.00	26.04	8.69	1134.81
2006 02 19 12	39744.04	0.90	394.39	0.00	24.60	7.71	1056.69
2006 02 20 12	39744.55	0.00	172.16	0.00	12.88	7.37	1029.29
2006 02 21 12	40001.42	0.00	251.01	0.00	17.99	9.54	1202.86
2006 02 22 12	40089.58	0.24	288.50	0.00	23.03	12.80	1475.04
2006 02 23 12	40089.58	5.37	226.12	0.00	25.57	14.87	1699.38
2006 02 24 12	40242.19	6.86	285.23	0.00	20.53	6.41	952.64
2006 02 25 12	40435.20	5.74	265.60	0.00	20.55	8.80	1144.13
2006 02 26 12	40435.20	17.66	253.51	0.00	20.33	8.75	1140.21
2006 02 27 12	40523.75	0.00	442.19	0.00	18.37	1.04	657.18
2006 02 28 12	40780.90	0.00	429.92	0.00	18.16	1.95	703.25
2006 03 01 12	40780.90	0.00	432.12	0.00	22.32	5.17	893.52
2006 03 02 12	40818.85	0.00	413.56	0.00	25.10	8.90	1152.34
2006 03 03 12	41126.38	0.00	384.72	0.00	26.33	11.85	1389.83
2006 03 04 12	41126.38	0.00	445.67	0.00	24.67	6.59	973.99
2006 03 05 12	41126.89	0.00	445.92	0.00	20.02	2.72	741.97
2006 03 06 12	41471.97	0.00	443.13	0.00	22.76	5.13	887.89
2006 03 07 12	41471.97	0.00	446.99	0.00	24.26	6.18	934.12
2006 03 08 12	41471.97	0.00	443.26	0.00	18.90	2.07	711.41
2006 03 09 12	41817.59	0.00	447.24	0.00	21.86	4.49	845.50
2006 03 10 12	41817.59	0.00	380.70	0.00	24.87	11.08	1326.19
2006 03 11 12	41817.59	0.00	381.91	0.00	27.37	13.26	1518.28
2006 03 12 12	42163.17	0.00	396.65	0.00	29.07	14.02	1601.78
2006 03 13 12	42163.17	0.00	387.61	0.00	29.50	15.00	1719.78
2006 03 14 12	42163.17	0.00	347.88	0.00	28.66	16.27	1843.76
2006 03 15 12	42508.82	3.36	422.58	0.00	25.23	3.89	809.77
2006 03 16 12	42508.82	0.00	479.96	0.00	21.49	2.69	740.46
2006 03 17 12	42508.82	0.00	462.08	0.00	23.97	6.25	954.41
2006 03 18 12	42854.37	0.00	460.80	0.00	25.58	7.84	1066.84
2006 03 19 12	42854.37	0.00	418.33	0.00	22.43	7.87	1069.61
2006 03 20 12	42854.37	0.00	385.53	0.00	22.10	9.29	1183.15
2006 03 21 12	43199.97	1.70	369.87	0.00	27.22	12.88	1485.73
2006 03 22 12	43199.97	4.45	412.38	0.00	27.72	8.77	1141.43
2006 03 23 12	43199.97	2.45	340.16	0.00	21.05	8.34	1107.42
2006 03 24 12	43545.64	6.82	164.24	0.00	14.11	7.69	1055.92
2006 03 25 12	43545.64	0.00	453.23	0.00	17.02	1.56	684.58
2006 03 26 12	43545.64	0.00	470.03	0.00	17.31	0.91	649.84
2006 03 27 12	43891.22	0.00	483.40	0.00	17.08	-0.15	604.14
2006 03 28 12	43891.22	0.00	497.93	0.00	21.28	2.42	731.93
2006 03 29 12	43891.22	0.00	464.02	0.00	24.88	7.79	1063.02
2006 03 30 12	44236.73	0.00	420.04	0.00	25.55	10.80	1304.24
2006 03 31 12	44236.73	0.00	431.38	0.00	27.68	12.15	1412.39
2006 04 01 12	44236.73	0.00	445.13	0.00	28.26	11.99	1399.16
2006 04 02 12	44582.43	0.00	389.73	0.00	29.03	15.38	1749.96
2006 04 03 12	44582.43	0.00	404.28	0.00	30.37	15.96	1808.54
2006 04 04 12	44582.43	0.00	450.80	0.00	30.03	13.49	1518.92
2006 04 05 12	44928.02	0.00	509.23	0.00	25.89	6.68	943.95
2006 04 06 12	44928.02	0.00	525.01	0.00	27.60	6.89	940.78
2006 04 07 12	44928.02	0.00	519.21	0.00	29.77	9.07	1082.94
2006 04 08 12	45273.03	0.00	459.93	0.00	29.72	12.92	1450.05
2006 04 09 12	45273.55	23.92	335.95	0.00	28.44	12.45	1441.91
2006 04 10 12	45273.55	0.00	455.15	0.00	23.06	7.58	1046.73
2006 04 11 12	45581.11	0.00	460.81	0.00	23.88	8.05	1083.60
2006 04 12 12	45619.17	0.00	438.99	0.00	24.86	10.01	1240.56
2006 04 13 12	45619.17	0.00	462.44	0.00	26.86	10.51	1278.99
2006 04 14 12	45876.28	0.00	479.67	0.00	28.43	11.01	1313.51
2006 04 15 12	45964.84	0.00	481.60	0.00	30.73	12.83	1454.41
2006 04 16 12	45964.84	0.00	457.07	0.00	31.26	14.66	1655.42
2006 04 17 12	46157.85	0.00	387.82	0.00	30.27	17.13	1944.58
2006 04 18 12	46310.41	0.00	356.82	0.00	30.39	18.51	2125.34
2006 04 19 12	46310.41	0.00	343.95	0.00	26.60	15.76	1792.71
2006 04 20 12	46398.57	0.00	416.70	0.00	30.71	16.47	1864.67
2006 04 21 12	46655.47	0.00	461.74	0.00	32.47	15.92	1759.24
2006 04 22 12	46655.99	6.27	371.76	0.00	31.68	16.82	1906.59
2006 04 23 12	46662.53	4.03	291.36	0.00	28.42	16.38	1863.08
2006 04 24 12	46950.28	0.00	462.36	0.00	30.79	14.44	1624.58
2006 04 25 12	47001.59	0.00	429.37	0.00	31.02	16.24	1828.16
2006 04 26 12	47001.59	0.00	349.64	0.00	30.72	19.29	2238.10
2006 04 27 12	47218.01	6.66	260.93	0.00	28.12	17.41	1987.38
2006 04 28 12	47347.18	0.00	452.96	0.00	26.02	11.52	1357.53
2006 04 29 12	47347.18	0.00	496.43	0.00	26.58	9.87	1200.30
2006 04 30 12	47435.33	0.00	429.61	0.00	25.37	11.98	1395.57
2006 05 01 12	47641.37	0.00	450.54	0.00	24.43	10.40	1264.20
2006 05 02 12	47692.82	0.00	533.85	0.00	26.06	7.40	970.24
2006 05 03 12	47692.82	0.00	533.94	0.00	29.25	9.85	1124.60
2006 05 04 12	47861.89	0.00	489.97	0.00	32.33	14.89	1588.70
2006 05 05 12	48020.57	0.00	477.50	0.00	32.71	16.52	1470.90
2006 05 06 12	48038.38	6.02	367.44	0.00	31.17	18.12	1747.18
2006 05 07 12	48044.92	0.00	398.65	0.00	30.55	18.39	1734.44
2006 05 08 12	48254.85	10.62	287.66	0.00	30.06	18.33	1991.37
2006 05 09 12	48374.47	9.90	242.16	0.00	27.94	18.53	2124.15
2006 05 10 12	48384.05	5.04	239.70	0.00	26.36	17.32	1975.91
2006 05 11 12	48413.57	12.31	294.60	0.00	29.15	17.51	1977.75
2006 05 12 12	48600.46	0.00	517.58	0.00	26.38	10.19	1045.66
2006 05 13 12	48702.61	0.00	521.35	0.00	26.81	10.40	1039.30
2006 05 14 12	48729.59	0.00	504.01	0.00	28.39	12.78	1179.43
2006 05 15 12	48736.14	3.67	433.63	0.00	30.07	15.64	1512.67
2006 05 16 12	48898.74	15.46	375.64	0.00	27.20	11.73	1282.85
2006 05 17 12	49023.85	0.00	482.75	0.00	24.51	10.39	1119.32
2006 05 18 12	49074.66	0.00	492.84	0.00	27.03	12.07	1218.54
2006 05 19 12	49075.18	0.00	456.62	0.00	29.21	15.38	1543.33
2006 05 20 12	49133.11	0.00	469.55	0.00	31.62	16.87	1652.18
2006 05 21 12	49268.16	0.00	486.20	0.00	33.86	17.94	1713.36
2006 05 22 12	49369.41	0.00	503.49	0.00	34.15	17.26	1611.19
2006 05 23 12	49420.27	0.00	498.66	0.00	34.23	17.44	1636.26
2006 05 24 12	49420.78	0.00	477.98	0.00	34.05	18.34	1765.84
2006 05 25 12	49450.30	0.00	456.57	0.00	33.96	19.27	1878.48
2006 05 26 12	49589.98	0.26	454.38	0.00	34.00	19.31	1843.10
2006 05 27 12	49657.58	0.00	428.00	0.00	33.71	20.17	1966.26
2006 05 28 12	49728.38	0.00	434.07	0.00	34.74	21.00	1897.57
2006 05 29 12	49765.94	9.78	411.27	0.00	35.86	18.99	1720.03
2006 05 30 12	49766.46	0.00	489.20	0.00	32.24	16.48	1410.29
2006 05 31 12	49795.99	0.00	478.54	0.00	32.94	17.51	1516.78
2006 06 01 12	49882.98	0.06	405.71	0.00	32.19	19.84	1921.04
2006 06 02 12	49959.48	3.75	349.18	0.00	31.52	19.56	2039.63
2006 06 03 12	50023.52	0.09	425.97	0.00	32.35	19.46	1862.67
2006 06 04 12	50060.64	3.61	389.64	0.00	31.24	18.27	1830.03
2006 06 05 12	50094.18	0.00	497.48	0.00	32.96	17.05	1489.89
2006 06 06 12	50111.45	0.00	505.86	0.00	32.14	15.85	1375.24
2006 06 07 12	50111.96	0.00	516.17	0.00	31.26	14.47	1249.13
2006 06 08 12	50118.51	0.00	491.92	0.00	32.83	16.78	1474.97
2006 06 09 12	50169.87	0.00	474.85	0.00	34.02	18.37	1650.04
2006 06 10 12	50228.52	0.00	493.77	0.00	35.59	18.55	1621.59
2006 06 11 12	50257.21	0.00	471.54	0.00	36.32	20.19	1834.90
2006 06 12 12	50304.93	0.48	438.16	0.00	35.21	20.38	1944.24
2006 06 13 12	50328.33	54.37	223.15	0.00	28.70	19.89	2309.88
2006 06 14 12	50348.69	21.11	153.54	0.00	26.91	21.12	2499.25
2006 06 15 12	50369.00	0.00	321.03	0.00	31.49	21.85	2615.71
2006 06 16 12	50390.10	0.01	402.88	0.00	33.76	20.92	2446.66
2006 06 17 12	50406.19	0.00	411.12	0.00	31.80	19.11	2193.25
2006 06 18 12	50406.19	0.00	460.31	0.00	31.00	16.50	1815.01
2006 06 19 12	50406.19	0.00	417.89	0.00	31.42	18.57	2114.14
2006 06 20 12	50419.59	0.00	428.74	0.00	33.52	19.90	2262.21
2006 06 21 12	50419.59	0.00	433.31	0.00	35.08	21.03	2393.14
2006 06 22 12	50419.59	0.00	451.86	0.00	35.43	20.59	2284.31
2006 06 23 12	50419.59	0.00	450.03	0.00	34.82	20.28	2222.34
2006 06 24 12	50406.19	0.00	424.52	0.00	34.23	20.87	2354.69
2006 06 25 12	50406.19	0.32	386.47	0.00	33.65	21.67	2533.45
2006 06 26 12	50390.10	10.79	259.39	0.00	30.85	21.55	2568.11
2006 06 27 12	50369.00	20.84	288.79	0.00	32.47	21.00	2480.23
2006 06 28 12	50369.00	15.55	320.91	0.00	32.70	20.37	2380.71
2006 06 29 12	50328.33	7.70	331.58	0.00	32.38	19.56	2276.03
2006 06 30 12	50304.93	0.00	449.63	0.00	33.52	19.53	2267.49
2006 07 01 12	50281.05	0.00	474.70	0.00	34.53	19.07	2192.10
2006 07 02 12	50228.52	0.00	440.47	0.00	33.83	20.05	2326.98
2006 07 03 12	50200.08	0.00	445.99	0.00	33.70	19.69	2292.44
2006 07 04 12	50141.51	0.00	465.35	0.00	34.56	19.41	2245.97
2006 07 05 12	50112.23	0.00	468.61	0.00	34.34	19.11	2201.39
2006 07 06 12	50111.96	0.00	439.64	0.00	34.87	20.85	2453.16
2006 07 07 12	50102.39	10.39	318.63	0.00	34.84	21.52	2562.77
2006 07 08 12	50085.04	3.01	326.40	0.00	29.02	18.48	2134.03
2006 07 09 12	50044.56	0.00	501.26	0.00	30.86	15.24	1701.42
2006 07 10 12	49982.91	0.00	498.54	0.00	31.97	16.24	1811.90
2006 07 11 12	49935.59	0.00	478.15	0.00	33.84	18.64	2116.92
2006 07 12 12	49824.29	0.00	448.52	0.00	34.33	20.37	2371.08
2006 07 13 12	49766.73	10.80	345.29	0.00	33.19	20.86	2457.12
2006 07 14 12	49766.46	0.00	436.32	0.00	34.57	20.76	2439.52
2006 07 15 12	49748.59	0.00	427.83	0.00	35.59	21.77	2600.56
2006 07 16 12	49698.89	0.00	413.88	0.00	36.40	22.93	2787.41
2006 07 17 12	49637.24	13.79	333.90	0.00	36.79	21.90	2624.34
2006 07 18 12	49537.38	16.78	367.56	0.00	34.57	21.31	2529.50
2006 07 19 12	49421.05	0.00	439.41	0.00	35.04	20.79	2446.29
2006 07 20 12	49420.78	7.64	392.69	0.00	35.35	19.84	2312.83
2006 07 21 12	49393.86	0.00	428.23	0.00	34.19	20.58	2413.15
2006 07 22 12	49332.22	0.00	423.07	0.00	34.98	21.43	2548.26
2006 07 23 12	49220.47	13.94	331.14	0.00	34.97	21.72	2594.81
2006 07 24 12	49081.73	3.07	332.23	0.00	33.27	22.19	2669.67
2006 07 25 12	49075.18	12.31	289.59	0.00	33.21	21.54	2566.82
2006 07 26 12	49048.25	1.34	373.77	0.00	34.26	21.79	2606.42
2006 07 27 12	48966.38	0.00	396.03	0.00	34.36	21.98	2637.42
2006 07 28 12	48817.73	0.00	439.54	0.00	36.54	21.73	2596.97
2006 07 29 12	48729.59	0.00	435.67	0.00	36.22	21.63	2579.93
2006 07 30 12	48729.59	9.04	364.14	0.00	34.51	21.68	2588.73
2006 07 31 12	48662.08	17.02	291.61	0.00	33.43	21.50	2560.00
2006 08 01 12	48500.54	1.47	358.26	0.00	33.62	21.88	2621.15
2006 08 02 12	48384.05	0.00	408.43	0.00	35.39	22.30	2687.89
2006 08 03 12	48384.05	0.00	403.06	0.00	35.91	22.94	2789.78
2006 08 04 12	48332.66	1.13	388.59	0.00	36.13	23.01	2801.43
2006 08 05 12	48155.00	11.46	349.54	0.00	35.66	19.98	2320.39
2006 08 06 12	48038.38	0.00	423.69	0.00	35.08	21.44	2550.13
2006 08 07 12	48038.38	0.00	426.72	0.00	35.61	21.61	2576.92
2006 08 08 12	47970.93	0.97	398.32	0.00	35.52	22.40	2704.19
2006 08 09 12	47750.73	8.65	309.66	0.00	35.62	22.27	2682.68
2006 08 10 12	47692.82	0.00	401.62	0.00	35.30	22.53	2724.18
2006 08 11 12	47692.32	0.00	377.62	0.00	35.38	23.52	2889.11
2006 08 12 12	47563.66	3.98	352.84	0.00	35.26	23.01	2802.78
2006 08 13 12	47347.18	22.97	293.33	0.00	33.95	21.92	2627.60
2006 08 14 12	47347.18	0.00	329.59	0.00	30.86	21.53	2564.68
2006 08 15 12	47309.17	0.00	390.34	0.00	32.75	21.11	2496.86
2006 08 16 12	47059.40	0.00	409.09	0.00	33.48	21.01	2481.71
2006 08 17 12	47001.59	0.00	444.09	0.00	33.98	19.87	2309.84
2006 08 18 12	47001.59	4.58	375.21	0.00	33.72	21.22	2515.66
2006 08 19 12	46825.18	0.00	395.33	0.00	34.07	22.01	2641.29
2006 08 20 12	46655.99	6.40	293.58	0.00	33.88	22.10	2656.72
2006 08 21 12	46655.99	4.18	369.31	0.00	34.43	21.52	2563.98
2006 08 22 12	46588.52	0.00	419.80	0.00	35.00	21.71	2593.51
2006 08 23 12	46310.41	3.62	361.84	0.00	34.25	22.15	2664.22
2006 08 24 12	46310.41	0.04	384.31	0.00	34.25	22.45	2712.15
2006 08 25 12	46292.61	13.02	280.26	0.00	33.68	22.40	2704.45
2006 08 26 12	45965.12	3.92	324.75	0.00	32.00	21.58	2572.15
2006 08 27 12	45964.84	0.00	377.79	0.00	33.44	22.12	2658.86
2006 08 28 12	45964.84	2.37	341.27	0.00	33.34	22.32	2690.66
2006 08 29 12	45648.73	0.03	381.80	0.00	34.30	22.67	2746.62
2006 08 30 12	45619.17	0.00	388.14	0.00	35.17	23.07	2810.93
2006 08 31 12	45619.17	2.07	312.52	0.00	32.73	22.69	2749.86
2006 09 01 12	45331.38	4.95	355.92	0.00	34.12	21.58	2572.96
2006 09 02 12	45273.55	0.00	398.06	0.00	33.78	21.57	2570.86
2006 09 03 12	45273.55	0.00	420.67	0.00	34.24	20.91	2465.70
2006 09 04 12	45044.58	0.00	414.39	0.00	34.09	21.09	2493.61
2006 09 05 12	44928.02	7.70	349.17	0.00	34.35	21.34	2533.79
2006 09 06 12	44928.02	12.01	292.93	0.00	32.79	21.10	2496.37
2006 09 07 12	44727.70	9.05	299.43	0.00	31.54	21.20	2511.73
2006 09 08 12	44582.43	16.09	205.99	0.00	27.67	20.80	2448.51
2006 09 09 12	44582.43	0.00	325.69	0.00	29.10	20.36	2378.33
2006 09 10 12	44405.95	5.77	296.67	0.00	31.35	21.23	2516.47
2006 09 11 12	44236.73	6.33	309.62	0.00	30.57	20.42	2389.23
2006 09 12 12	44236.73	0.00	372.05	0.00	30.80	20.29	2367.27
2006 09 13 12	44084.17	3.83	247.74	0.00	29.55	21.07	2490.86
2006 09 14 12	43891.22	2.90	238.93	0.00	28.92	21.59	2575.02
2006 09 15 12	43891.22	0.00	428.44	0.00	31.66	18.57	2144.01
2006 09 16 12	43762.07	0.00	417.01	0.00	31.78	19.15	2218.65
2006 09 17 12	43545.64	0.00	405.42	0.00	32.33	20.02	2339.26
2006 09 18 12	43545.64	0.00	399.59	0.00	32.57	20.39	2382.42
2006 09 19 12	43416.41	8.73	284.32	0.00	32.39	21.03	2486.12
2006 09 20 12	43199.97	11.09	317.02	0.00	30.83	17.82	2042.77
2006 09 21 12	43199.97	0.00	496.89	0.00	29.85	12.02	1402.52
2006 09 22 12	43006.93	0.00	473.32	0.00	30.39	14.02	1601.33
2006 09 23 12	42854.37	0.00	444.22	0.00	32.48	17.20	1960.59
2006 09 24 12	42854.37	0.00	429.21	0.00	33.35	18.49	2119.50
2006 09 25 12	42661.40	0.00	403.57	0.00	33.08	19.50	2268.71
2006 09 26 12	42508.82	2.76	363.12	0.00	31.53	17.44	1993.32
2006 09 27 12	42508.82	0.00	447.74	0.00	30.54	14.65	1670.62
2006 09 28 12	42315.80	0.00	455.33	0.00	30.87	14.02	1602.07
2006 09 29 12	42163.17	0.00	449.16	0.00	30.07	13.62	1560.76
2006 09 30 12	42163.17	0.00	455.46	0.00	28.59	11.69	1379.85
2006 10 01 12	41993.96	0.00	451.53	0.00	30.02	12.72	1470.40
2006 10 02 12	41817.59	0.00	436.59	0.00	31.82	14.77	1683.48
2006 10 03 12	41817.59	0.00	411.01	0.00	32.18	16.54	1871.22
2006 10 04 12	41672.29	0.00	401.62	0.00	30.77	15.87	1802.54
2006 10 05 12	41471.97	0.00	412.09	0.00	30.89	15.12	1718.00
2006 10 06 12	41471.97	0.00	426.25	0.00	31.94	14.58	1660.78
2006 10 07 12	41355.34	0.00	418.54	0.00	32.09	14.88	1693.63
2006 10 08 12	41126.38	0.00	419.40	0.00	26.34	10.07	1245.21
2006 10 09 12	41126.38	0.00	388.98	0.00	23.76	9.45	1196.23
