2008 12 15 12	35251.21	0.16	214.06	0.00	16.22	6.36	948.94
2008 12 16 12	35251.21	12.34	192.98	0.00	16.60	3.85	804.95
2008 12 17 12	35251.21	17.93	127.80	0.00	13.82	6.48	964.79
2008 12 18 12	35251.21	8.09	91.23	0.00	15.65	10.56	1285.17
2008 12 19 12	35251.21	0.48	173.97	0.00	19.51	11.83	1386.74
2008 12 20 12	35251.21	0.00	164.69	0.00	22.19	15.00	1720.00
2008 12 21 12	35251.21	7.01	237.36	0.00	20.74	0.85	646.17
2008 12 22 12	35251.21	0.00	277.34	0.00	4.24	-8.17	327.83
2008 12 23 12	35251.21	0.00	247.23	0.00	4.04	-6.22	383.16
2008 12 24 12	35251.21	0.00	274.38	0.00	16.85	3.56	789.19
2008 12 25 12	35251.21	11.02	173.50	0.00	19.03	8.74	1139.53
2008 12 26 12	35251.21	7.67	171.97	0.00	18.29	8.36	1108.83
2008 12 27 12	35251.21	0.26	178.24	0.00	21.89	14.49	1643.68
2008 12 28 12	35251.21	23.33	221.28	0.00	20.97	5.78	921.73
2008 12 29 12	35251.21	0.00	284.51	0.00	14.02	0.85	645.48
2008 12 30 12	35251.21	0.00	316.92	0.00	16.92	-1.07	560.12
2008 12 31 12	35251.21	0.00	300.72	0.00	15.47	-0.11	602.80
2009 01 01 12	35251.21	0.00	308.66	0.00	12.18	-4.00	440.06
2009 01 02 12	35251.21	5.74	167.69	0.00	13.93	4.41	837.79
2009 01 03 12	35268.18	10.64	140.51	0.00	18.57	10.60	1288.05
2009 01 04 12	35404.58	11.52	98.36	0.00	18.15	12.77	1461.61
2009 01 05 12	35536.15	22.35	114.14	0.00	15.99	9.84	1227.50
2009 01 06 12	35596.81	74.45	115.67	0.00	15.56	9.37	1189.90
2009 01 07 12	35596.81	51.10	140.24	0.00	13.08	5.60	913.37
2009 01 08 12	35596.81	0.00	266.42	0.00	13.82	2.05	713.86
2009 01 09 12	35596.81	0.00	317.42	0.00	15.78	-0.82	575.48
2009 01 10 12	35596.81	4.48	238.27	0.00	18.34	2.96	758.06
2009 01 11 12	35675.39	8.52	234.62	0.00	15.44	-0.23	598.93
2009 01 12 12	35932.80	0.00	288.80	0.00	8.50	-4.07	440.12
2009 01 13 12	35942.38	0.00	308.99	0.00	10.75	-3.61	468.26
2009 01 14 12	35942.38	0.00	326.27	0.00	9.90	-6.09	389.94
2009 01 15 12	35942.38	0.00	293.24	0.00	6.60	-5.91	392.96
2009 01 16 12	35942.38	0.00	272.55	0.00	0.43	-10.34	279.45
2009 01 17 12	36165.03	0.00	271.07	0.00	2.74	-7.93	335.80
2009 01 18 12	36288.00	2.51	239.65	0.00	10.80	-0.37	593.84
2009 01 19 12	36288.00	0.00	292.80	0.00	10.74	-1.52	558.16
2009 01 20 12	36288.00	0.00	244.96	0.00	4.13	-4.97	439.33
2009 01 21 12	36304.99	0.00	313.28	0.00	3.79	-9.24	300.65
2009 01 22 12	36624.06	0.00	353.80	0.00	11.01	-6.78	360.12
2009 01 23 12	36633.64	0.00	339.18	0.00	17.96	1.39	672.56
2009 01 24 12	36633.64	7.63	232.30	0.00	17.48	4.00	812.92
2009 01 25 12	36633.64	2.22	229.46	0.00	9.95	0.44	626.98
2009 01 26 12	36918.54	0.00	254.96	0.00	12.86	3.32	780.17
2009 01 27 12	36979.20	0.00	275.67	0.00	17.58	6.72	977.21
2009 01 28 12	36979.20	1.73	316.60	0.00	18.99	4.43	834.17
2009 01 29 12	36979.20	10.10	205.23	0.00	8.53	-1.44	551.59
2009 01 30 12	37315.22	0.00	314.12	0.00	9.49	-2.67	506.23
2009 01 31 12	37324.80	0.00	351.55	0.00	12.06	-2.99	480.52
2009 02 01 12	37324.80	0.00	367.11	0.00	15.85	-1.50	560.00
2009 02 02 12	37403.38	14.08	256.06	0.00	14.44	-0.06	601.11
2009 02 03 12	37670.41	3.28	332.22	0.00	10.72	-5.16	421.84
2009 02 04 12	37670.41	0.00	324.83	0.00	4.31	-8.39	320.12
2009 02 05 12	37670.41	0.00	359.43	0.00	6.08	-9.44	286.67
2009 02 06 12	38006.40	0.00	397.29	0.00	16.49	-5.36	411.22
2009 02 07 12	38015.98	0.00	358.94	0.00	18.70	1.80	702.44
2009 02 08 12	38015.98	0.00	346.12	0.00	20.87	5.00	880.15
2009 02 09 12	38238.60	0.00	335.38	0.00	21.98	7.00	1000.15
2009 02 10 12	38361.58	0.00	247.74	0.00	20.19	10.58	1286.36
2009 02 11 12	38361.58	3.35	253.58	0.00	21.24	8.47	1117.84
2009 02 12 12	38440.18	6.32	280.45	0.00	20.11	2.87	749.53
2009 02 13 12	38707.20	0.00	386.55	0.00	19.13	1.07	645.67
2009 02 14 12	38707.20	2.05	282.44	0.00	17.92	5.03	880.77
2009 02 15 12	38724.18	0.00	335.98	0.00	16.70	3.24	773.41
2009 02 16 12	39052.81	0.00	365.86	0.00	14.15	-1.02	562.91
2009 02 17 12	39052.81	0.00	345.61	0.00	10.27	-3.15	480.05
2009 02 18 12	39069.79	11.31	292.31	0.00	20.93	3.08	764.51
2009 02 19 12	39398.38	0.08	386.06	0.00	19.34	2.00	710.69
2009 02 20 12	39398.38	0.00	375.27	0.00	9.65	-5.61	404.13
2009 02 21 12	39415.36	0.00	398.97	0.00	13.16	-3.99	441.01
2009 02 22 12	39744.01	0.94	332.98	0.00	12.16	-1.79	538.52
2009 02 23 12	39744.01	0.00	372.59	0.00	10.35	-4.19	440.95
2009 02 24 12	39897.37	0.00	379.49	0.00	12.42	-2.69	502.30
2009 02 25 12	40089.63	2.40	330.26	0.00	15.01	1.05	654.17
2009 02 26 12	40089.63	1.41	268.00	0.00	17.68	7.44	1035.13
2009 02 27 12	40425.59	33.14	155.49	0.00	18.85	11.57	1365.99
2009 02 28 12	40435.16	91.95	199.67	0.00	15.17	5.94	922.79
2009 03 01 12	40435.16	4.74	249.94	0.00	8.53	-1.68	543.11
2009 03 02 12	40780.80	0.00	305.96	0.00	6.92	-3.19	482.48
2009 03 03 12	40780.80	0.00	368.00	0.00	7.90	-4.81	435.83
2009 03 04 12	40780.80	0.00	393.31	0.00	12.87	-1.38	552.38
2009 03 05 12	41126.40	0.00	420.14	0.00	18.53	2.08	710.09
2009 03 06 12	41126.40	0.00	394.76	0.00	22.51	7.35	1028.02
2009 03 07 12	41126.40	0.00	328.74	0.00	24.35	12.56	1444.83
2009 03 08 12	41472.04	0.00	273.43	0.00	24.25	15.06	1724.41
2009 03 09 12	41472.04	0.00	306.86	0.00	25.00	14.64	1662.12
2009 03 10 12	41817.56	0.00	358.76	0.00	25.86	13.32	1532.78
2009 03 11 12	41817.56	0.00	345.82	0.00	22.29	10.97	1317.86
2009 03 12 12	41817.56	0.00	310.52	0.00	15.01	5.72	918.89
2009 03 13 12	42163.18	12.79	168.05	0.00	10.67	4.50	841.21
2009 03 14 12	42163.18	27.93	191.42	0.00	14.34	7.29	1022.92
2009 03 15 12	42163.18	16.48	182.83	0.00	17.71	11.07	1325.57
2009 03 16 12	42508.82	6.02	187.46	0.00	17.91	11.21	1337.18
2009 03 17 12	42508.82	2.29	404.05	0.00	20.67	5.65	914.12
2009 03 18 12	42844.84	0.00	483.60	0.00	23.50	5.69	920.12
2009 03 19 12	42854.41	0.00	483.75	0.00	24.82	6.79	983.07
2009 03 20 12	42854.41	0.00	478.17	0.00	22.50	5.69	918.72
2009 03 21 12	43200.00	0.00	505.84	0.00	21.80	2.71	737.70
2009 03 22 12	43200.00	0.00	476.10	0.00	22.98	6.54	966.79
2009 03 23 12	43200.00	0.00	476.30	0.00	23.28	6.93	994.11
2009 03 24 12	43545.59	0.00	448.29	0.00	22.74	8.45	1116.13
2009 03 25 12	43545.59	13.02	230.10	0.00	20.97	12.70	1457.64
2009 03 26 12	43555.18	61.10	242.26	0.00	21.82	13.14	1509.28
2009 03 27 12	43891.22	20.74	274.01	0.00	23.97	13.81	1583.24
2009 03 28 12	43891.22	25.57	313.81	0.00	24.11	11.87	1389.36
2009 03 29 12	44236.79	0.00	451.63	0.00	18.89	5.70	918.50
2009 03 30 12	44236.79	0.00	502.35	0.00	17.90	1.75	697.01
2009 03 31 12	44236.79	9.66	283.96	0.00	18.63	8.39	1111.17
2009 04 01 12	44582.39	7.69	337.69	0.00	20.62	7.27	1021.48
2009 04 02 12	44582.39	0.00	437.36	0.00	23.10	10.10	1248.12
2009 04 03 12	44582.39	23.11	333.36	0.00	21.17	8.20	1095.95
2009 04 04 12	44928.02	0.00	504.60	0.00	21.26	5.06	884.91
2009 04 05 12	44928.02	0.00	477.95	0.00	22.16	7.58	1046.14
2009 04 06 12	45273.66	0.00	429.10	0.00	17.11	5.46	910.72
2009 04 07 12	45273.66	0.00	407.77	0.00	10.59	0.19	615.11
2009 04 08 12	45273.66	0.00	556.40	0.00	19.90	-0.54	595.93
2009 04 09 12	45619.18	0.00	546.39	0.00	24.28	3.89	806.94
2009 04 10 12	45619.18	7.86	384.38	0.00	26.38	11.25	1339.90
2009 04 11 12	45619.18	0.00	440.97	0.00	22.26	9.16	1172.54
2009 04 12 12	45964.80	0.00	489.65	0.00	20.54	5.05	884.32
2009 04 13 12	45964.80	30.95	320.95	0.00	23.71	10.69	1294.94
2009 04 14 12	45974.38	13.55	321.57	0.00	20.56	7.77	1061.87
2009 04 15 12	46310.39	0.00	406.60	0.00	16.75	5.08	886.37
2009 04 16 12	46310.39	0.00	492.49	0.00	21.08	5.12	889.72
2009 04 17 12	46502.65	0.00	467.98	0.00	23.81	8.92	1153.83
2009 04 18 12	46656.02	0.00	446.15	0.00	22.46	8.94	1155.42
2009 04 19 12	46656.02	9.17	248.05	0.00	21.76	12.68	1454.76
2009 04 20 12	46984.62	19.06	298.15	0.00	21.85	10.76	1301.00
2009 04 21 12	47001.59	0.00	448.04	0.00	20.55	7.81	1064.83
2009 04 22 12	47001.59	0.00	535.68	0.00	22.89	5.12	889.28
2009 04 23 12	47330.22	0.00	520.35	0.00	27.99	10.14	1251.16
2009 04 24 12	47347.20	0.00	513.36	0.00	30.14	11.99	1398.81
2009 04 25 12	47347.20	0.00	502.99	0.00	30.09	12.47	1437.50
2009 04 26 12	47675.83	0.00	481.56	0.00	29.38	13.05	1487.81
2009 04 27 12	47692.82	0.00	441.91	0.00	28.81	14.56	1652.19
2009 04 28 12	47692.82	0.00	430.91	0.00	28.45	14.77	1683.35
2009 04 29 12	47959.82	0.00	384.68	0.00	28.29	16.58	1885.10
2009 04 30 12	48038.39	0.00	345.62	0.00	27.17	16.99	1919.78
2009 05 01 12	48038.39	0.61	295.17	0.00	26.58	17.93	2069.15
2009 05 02 12	48161.36	0.00	316.89	0.00	27.10	18.02	2076.01
2009 05 03 12	48383.98	43.63	195.67	0.00	24.73	17.64	2021.70
2009 05 04 12	48383.98	24.61	227.45	0.00	24.54	16.39	1862.08
2009 05 05 12	48393.57	0.26	334.08	0.00	25.18	16.12	1818.56
2009 05 06 12	48729.60	18.18	200.18	0.00	24.02	17.11	1939.75
2009 05 07 12	48729.60	25.78	256.21	0.00	26.69	17.43	1988.10
2009 05 08 12	48729.60	0.00	364.11	0.00	29.25	19.18	2228.87
2009 05 09 12	48996.61	0.00	330.71	0.00	27.74	19.13	2220.37
2009 05 10 12	49075.20	17.98	226.54	0.00	24.35	17.00	1930.07
2009 05 11 12	49075.20	9.86	175.83	0.00	21.28	15.94	1802.05
2009 05 12 12	49084.78	4.90	297.49	0.00	22.95	13.40	1539.65
2009 05 13 12	49420.81	9.09	257.73	0.00	24.28	16.22	1837.85
2009 05 14 12	49420.81	0.00	395.33	0.00	26.60	16.88	1910.46
2009 05 15 12	49420.81	0.00	448.73	0.00	29.63	17.58	2012.82
2009 05 16 12	49481.47	0.00	429.63	0.00	28.88	17.82	2051.17
2009 05 17 12	49766.41	10.45	316.97	0.00	22.88	13.01	1486.69
2009 05 18 12	49766.41	8.11	393.91	0.00	20.63	7.91	1073.00
2009 05 19 12	49766.41	0.00	556.03	0.00	23.43	7.39	1030.91
2009 05 20 12	49775.99	0.00	545.74	0.00	26.20	10.09	1246.86
2009 05 21 12	50095.01	0.00	481.13	0.00	26.79	14.00	1599.64
2009 05 22 12	50112.00	0.00	372.66	0.00	26.45	17.61	2017.56
2009 05 23 12	50112.00	0.02	291.47	0.00	25.45	19.00	2200.68
2009 05 24 12	50112.00	19.94	202.32	0.00	25.64	19.87	2309.92
2009 05 25 12	50234.98	11.40	261.30	0.00	27.36	19.76	2301.09
2009 05 26 12	50457.60	5.49	273.00	0.00	26.90	19.49	2277.78
2009 05 27 12	50457.60	0.00	421.13	0.00	28.84	19.36	2257.09
2009 05 28 12	50457.60	0.00	463.97	0.00	29.28	18.33	2108.35
2009 05 29 12	50457.60	0.00	490.86	0.00	27.25	15.67	1773.74
2009 05 30 12	50467.18	0.00	543.74	0.00	28.13	13.44	1548.24
2009 05 31 12	50724.62	0.00	542.82	0.00	30.95	15.14	1730.54
2009 06 01 12	50803.21	0.00	529.51	0.00	32.55	16.90	1911.77
2009 06 02 12	50803.21	0.00	506.74	0.00	32.52	18.10	2087.68
2009 06 03 12	50803.21	6.66	382.04	0.00	31.43	17.75	2039.51
2009 06 04 12	50803.21	0.78	404.73	0.00	29.01	18.66	2146.03
2009 06 05 12	50803.21	38.05	318.64	0.00	26.47	16.47	1875.61
2009 06 06 12	50812.80	0.00	542.08	0.00	27.67	12.14	1411.15
2009 06 07 12	50995.46	0.00	513.59	0.00	29.55	15.07	1720.47
2009 06 08 12	51131.82	0.00	485.52	0.00	30.43	17.00	1920.66
2009 06 09 12	51148.81	0.00	499.41	0.00	31.67	17.02	1923.82
2009 06 10 12	51148.81	0.00	440.42	0.00	32.10	19.82	2305.11
2009 06 11 12	51148.81	0.00	396.87	0.00	31.88	21.19	2510.84
2009 06 12 12	51148.81	0.00	426.60	0.00	31.69	19.91	2312.46
2009 06 13 12	51148.81	20.43	316.11	0.00	29.64	18.39	2117.04
2009 06 14 12	51148.81	24.59	224.15	0.00	27.23	20.00	2324.81
2009 06 15 12	51148.81	20.42	295.74	0.00	30.06	19.79	2302.07
2009 06 16 12	51148.81	6.10	373.30	0.00	32.96	19.10	2215.31
2009 06 17 12	51148.81	0.00	438.83	0.00	33.84	21.10	2496.67
2009 06 18 12	51148.81	0.00	433.72	0.00	34.04	21.55	2567.54
2009 06 19 12	51148.81	0.00	444.79	0.00	34.51	21.52	2562.78
2009 06 20 12	51148.81	0.00	456.44	0.00	35.28	21.52	2563.49
2009 06 21 12	51148.81	0.00	440.32	0.00	35.05	21.96	2634.03
2009 06 22 12	51148.81	0.00	423.56	0.00	35.04	22.49	2718.09
2009 06 23 12	51148.81	0.00	413.58	0.00	35.37	22.97	2795.76
2009 06 24 12	51148.81	0.00	410.59	0.00	34.03	21.97	2634.83
2009 06 25 12	51148.81	0.00	458.32	0.00	34.06	19.85	2307.88
2009 06 26 12	51148.81	0.00	456.74	0.00	34.81	20.33	2372.73
2009 06 27 12	51148.81	0.00	441.35	0.00	35.52	21.46	2554.08
2009 06 28 12	51148.81	0.00	419.86	0.00	35.73	22.48	2716.45
2009 06 29 12	51148.81	3.07	365.82	0.00	34.16	20.37	2379.31
2009 06 30 12	51148.81	0.00	513.27	0.00	33.90	16.48	1877.37
2009 07 01 12	51148.81	0.00	477.07	0.00	34.33	18.84	2174.99
2009 07 02 12	51148.81	0.00	491.56	0.00	33.74	17.61	2016.79
2009 07 03 12	51148.81	0.00	477.46	0.00	33.04	17.81	2049.00
2009 07 04 12	51148.81	0.00	484.62	0.00	33.95	17.93	2068.79
2009 07 05 12	51070.22	0.00	359.14	0.00	31.31	20.97	2474.54
2009 07 06 12	50926.20	11.05	199.80	0.00	29.18	22.00	2640.71
2009 07 07 12	50803.21	0.00	382.27	0.00	30.44	19.73	2298.77
2009 07 08 12	50803.21	0.00	410.49	0.00	31.93	20.00	2324.25
2009 07 09 12	50803.21	0.00	455.28	0.00	32.97	19.00	2199.92
2009 07 10 12	50803.21	0.00	431.31	0.00	32.88	19.92	2314.72
2009 07 11 12	50803.21	0.00	389.60	0.00	31.77	20.58	2412.82
2009 07 12 12	50786.24	0.00	366.04	0.00	32.97	22.39	2702.28
2009 07 13 12	50580.59	7.29	251.21	0.00	31.21	21.94	2629.83
2009 07 14 12	50457.60	5.53	284.89	0.00	31.80	20.92	2467.59
2009 07 15 12	50457.60	0.00	416.76	0.00	34.34	21.51	2561.81
2009 07 16 12	50457.60	5.69	287.79	0.00	32.18	21.08	2493.21
2009 07 17 12	50457.60	10.77	283.80	0.00	30.72	20.11	2346.39
2009 07 18 12	50379.02	0.00	475.76	0.00	29.58	15.38	1750.38
2009 07 19 12	50121.58	0.00	480.08	0.00	29.21	14.85	1694.84
2009 07 20 12	50112.00	0.00	501.84	0.00	29.36	13.78	1582.72
2009 07 21 12	50112.00	0.00	470.83	0.00	29.96	15.76	1781.88
2009 07 22 12	50112.00	26.50	293.62	0.00	29.49	18.51	2131.00
2009 07 23 12	49958.64	11.79	307.55	0.00	29.95	18.35	2113.12
2009 07 24 12	49766.41	0.00	474.68	0.00	31.24	16.52	1881.00
2009 07 25 12	49766.41	0.00	467.69	0.00	32.78	17.98	2074.77
2009 07 26 12	49766.41	0.00	403.48	0.00	31.83	19.99	2319.54
2009 07 27 12	49687.80	0.00	385.45	0.00	31.41	20.35	2376.44
2009 07 28 12	49420.81	0.00	293.42	0.00	29.18	21.36	2537.44
2009 07 29 12	49420.81	22.02	212.63	0.00	28.90	21.49	2558.37
2009 07 30 12	49420.81	14.30	268.91	0.00	31.24	21.47	2555.55
2009 07 31 12	49267.46	28.13	268.17	0.00	31.00	21.42	2548.00
2009 08 01 12	49075.20	6.47	312.66	0.00	31.56	20.37	2380.80
2009 08 02 12	49075.20	22.12	258.71	0.00	30.75	21.81	2609.13
2009 08 03 12	49075.20	3.39	353.45	0.00	32.46	20.79	2445.89
2009 08 04 12	48739.18	0.00	422.49	0.00	33.50	21.46	2554.10
2009 08 05 12	48729.60	0.00	390.30	0.00	31.43	20.90	2464.71
2009 08 06 12	48729.60	0.00	430.08	0.00	31.51	19.49	2269.99
2009 08 07 12	48651.00	0.00	446.54	0.00	32.89	19.81	2304.83
2009 08 08 12	48383.98	0.00	443.51	0.00	33.42	20.34	2375.00
2009 08 09 12	48383.98	0.00	415.24	0.00	33.29	21.41	2546.04
2009 08 10 12	48383.98	0.00	392.40	0.00	33.44	22.35	2695.21
2009 08 11 12	48038.39	0.00	387.40	0.00	33.28	22.37	2699.34
2009 08 12 12	48038.39	29.20	279.22	0.00	31.87	21.71	2594.19
2009 08 13 12	48038.39	0.00	431.91	0.00	31.95	19.54	2277.21
2009 08 14 12	47692.82	0.00	438.96	0.00	32.90	19.94	2315.22
2009 08 15 12	47692.82	0.00	430.17	0.00	33.47	20.67	2427.70
2009 08 16 12	47692.82	0.00	375.60	0.00	32.03	21.58	2572.45
2009 08 17 12	47347.20	0.19	304.46	0.00	29.08	21.27	2523.46
2009 08 18 12	47347.20	13.27	232.35	0.00	30.00	22.08	2653.09
2009 08 19 12	47347.20	11.13	270.97	0.00	31.35	21.84	2614.86
2009 08 20 12	47001.59	22.84	261.93	0.00	30.98	21.98	2636.82
2009 08 21 12	47001.59	41.29	253.66	0.00	29.87	21.37	2539.77
2009 08 22 12	47001.59	13.28	337.47	0.00	28.48	17.27	1964.62
2009 08 23 12	46656.02	0.00	481.54	0.00	27.65	14.29	1627.00
2009 08 24 12	46656.02	0.00	480.67	0.00	27.24	13.99	1599.58
2009 08 25 12	46656.02	0.00	487.45	0.00	30.50	15.92	1794.31
2009 08 26 12	46310.39	0.00	469.49	0.00	31.49	17.50	2000.00
2009 08 27 12	46310.39	0.00	425.15	0.00	31.62	19.49	2278.77
2009 08 28 12	46310.39	3.70	294.53	0.00	30.46	19.95	2316.15
2009 08 29 12	45964.80	5.66	303.45	0.00	30.43	19.16	2226.26
2009 08 30 12	45964.80	8.09	200.07	0.00	27.19	20.60	2415.26
2009 08 31 12	45964.80	19.35	309.06	0.00	28.63	17.40	1984.53
2009 09 01 12	45619.18	0.00	447.06	0.00	27.97	15.25	1739.25
2009 09 02 12	45619.18	0.05	383.54	0.00	27.52	17.37	1979.86
2009 09 03 12	45334.31	0.00	401.75	0.00	27.93	17.04	1932.66
2009 09 04 12	45273.66	0.00	445.49	0.00	29.36	16.23	1836.01
2009 09 05 12	45273.66	0.00	331.54	0.00	27.02	18.51	2131.43
2009 09 06 12	44928.02	11.02	251.81	0.00	27.71	19.04	2206.71
2009 09 07 12	44928.02	6.47	348.11	0.00	29.92	18.50	2120.09
2009 09 08 12	44928.02	0.00	407.83	0.00	30.61	18.87	2178.58
2009 09 09 12	44582.39	0.00	411.19	0.00	30.85	18.82	2171.29
2009 09 10 12	44582.39	6.98	298.63	0.00	30.50	19.01	2201.03
2009 09 11 12	44582.39	20.01	214.92	0.00	27.21	19.90	2312.15
2009 09 12 12	44236.79	3.16	267.20	0.00	27.95	19.94	2314.85
2009 09 13 12	44236.79	0.00	281.62	0.00	27.51	20.43	2388.75
2009 09 14 12	43891.22	3.85	212.13	0.00	27.60	20.84	2453.93
2009 09 15 12	43891.22	10.05	213.15	0.00	28.98	21.76	2601.55
2009 09 16 12	43891.22	14.16	221.37	0.00	29.56	21.93	2628.14
2009 09 17 12	43545.59	13.04	219.45	0.00	29.23	21.68	2588.05
2009 09 18 12	43545.59	17.30	237.47	0.00	29.26	20.96	2474.32
2009 09 19 12	43545.59	34.54	196.82	0.00	27.49	20.96	2473.51
2009 09 20 12	43200.00	29.82	202.17	0.00	28.32	21.50	2560.68
2009 09 21 12	43200.00	39.97	180.43	0.00	26.74	20.91	2464.95
2009 09 22 12	42854.41	17.38	213.85	0.00	28.38	21.25	2520.20
2009 09 23 12	42854.41	12.53	211.05	0.00	28.33	21.39	2542.51
2009 09 24 12	42854.41	0.79	312.36	0.00	29.14	20.98	2476.28
2009 09 25 12	42508.82	0.00	354.25	0.00	30.43	21.01	2482.05
2009 09 26 12	42508.82	0.00	310.58	0.00	28.09	20.52	2402.78
2009 09 27 12	42508.82	36.66	267.46	0.00	26.77	17.88	2060.40
2009 09 28 12	42163.18	0.00	421.83	0.00	27.78	15.76	1781.94
2009 09 29 12	42163.18	0.00	471.24	0.00	24.36	9.20	1175.77
2009 09 30 12	41817.56	0.00	467.95	0.00	23.63	8.68	1134.33
2009 10 01 12	41817.56	0.00	463.67	0.00	24.86	9.55	1203.71
2009 10 02 12	41817.56	6.67	321.78	0.00	25.25	12.58	1446.13
2009 10 03 12	41472.04	0.00	466.23	0.00	25.12	8.59	1127.41
2009 10 04 12	41472.04	0.00	385.80	0.00	21.47	11.07	1325.51
2009 10 05 12	41472.04	40.99	177.11	0.00	18.13	12.70	1456.03
2009 10 06 12	41126.40	1.61	265.99	0.00	21.50	14.91	1698.91
2009 10 07 12	41126.40	15.39	239.99	0.00	24.43	16.12	1822.27
2009 10 08 12	41065.74	0.72	379.05	0.00	26.58	15.33	1745.77
2009 10 09 12	40780.80	0.00	399.25	0.00	30.44	16.98	1925.86
2009 10 10 12	40780.80	9.11	256.47	0.00	24.94	15.52	1761.84
2009 10 11 12	40435.16	3.51	186.82	0.00	18.91	13.82	1583.05
2009 10 12 12	40435.16	37.59	134.83	0.00	18.95	14.79	1686.34
2009 10 13 12	40435.16	19.92	144.50	0.00	20.73	16.16	1829.88
2009 10 14 12	40089.63	28.36	166.44	0.00	22.26	16.85	1908.05
2009 10 15 12	40089.63	9.38	207.23	0.00	22.86	15.82	1788.96
2009 10 16 12	40089.63	21.61	273.74	0.00	19.27	9.21	1176.97
2009 10 17 12	39744.01	0.00	306.46	0.00	12.19	4.77	861.59
2009 10 18 12	39744.01	0.00	390.41	0.00	13.56	2.47	723.05
2009 10 19 12	39744.01	0.00	433.48	0.00	16.85	1.15	653.12
2009 10 20 12	39398.38	0.00	437.29	0.00	19.91	1.96	716.93
2009 10 21 12	39398.38	0.00	430.08	0.00	21.90	3.55	795.32
2009 10 22 12	39398.38	0.00	362.42	0.00	23.62	11.03	1322.34
2009 10 23 12	39052.81	8.03	237.58	0.00	23.29	12.98	1478.62
2009 10 24 12	39052.81	4.41	269.38	0.00	18.67	7.39	1031.28
2009 10 25 12	39052.81	0.00	408.17	0.00	19.21	2.35	723.44
2009 10 26 12	38707.20	0.00	388.22	0.00	20.46	4.93	874.20
2009 10 27 12	38707.20	3.86	197.55	0.00	18.53	10.15	1251.96
2009 10 28 12	38707.20	7.17	219.20	0.00	19.72	10.02	1241.82
2009 10 29 12	38361.58	6.49	260.57	0.00	24.22	10.78	1302.59
2009 10 30 12	38361.58	11.28	231.75	0.00	25.74	14.39	1636.40
2009 10 31 12	38361.58	23.09	262.40	0.00	21.67	8.31	1104.85
2009 11 01 12	38015.98	0.00	356.48	0.00	17.74	4.29	823.06
2009 11 02 12	38015.98	0.00	380.78	0.00	19.97	3.54	799.54
2009 11 03 12	38015.98	0.00	376.48	0.00	22.03	5.07	885.88
2009 11 04 12	37748.99	0.00	372.42	0.00	22.33	5.07	885.71
2009 11 05 12	37670.41	0.00	359.17	0.00	21.24	5.13	890.54
2009 11 06 12	37670.41	0.00	376.82	0.00	21.16	2.08	719.21
2009 11 07 12	37660.82	0.00	373.22	0.00	22.62	3.00	760.00
2009 11 08 12	37324.80	0.00	360.65	0.00	23.50	4.92	874.00
2009 11 09 12	37324.80	0.00	272.48	0.00	22.17	10.83	1306.49
2009 11 10 12	37324.80	30.68	99.67	0.00	18.91	13.90	1591.81
2009 11 11 12	37132.57	37.60	165.32	0.00	19.18	10.45	1275.89
2009 11 12 12	36979.20	0.00	304.14	0.00	19.29	5.55	920.00
2009 11 13 12	36979.20	0.00	341.07	0.00	20.40	2.53	722.72
2009 11 14 12	36979.20	0.00	336.83	0.00	21.34	3.19	774.82
2009 11 15 12	36712.22	0.00	336.29	0.00	22.20	3.33	785.90
2009 11 16 12	36633.64	0.00	322.77	0.00	22.31	4.41	832.92
2009 11 17 12	36633.64	2.32	250.72	0.00	18.88	5.69	920.00
2009 11 18 12	36633.64	0.00	124.87	0.00	10.31	5.16	893.08
2009 11 19 12	36441.39	0.00	253.76	0.00	14.48	2.93	754.51
2009 11 20 12	36288.00	0.00	321.55	0.00	18.52	1.02	642.54
2009 11 21 12	36288.00	0.00	298.20	0.00	18.41	3.01	760.45
2009 11 22 12	36288.00	4.20	129.92	0.00	15.47	7.86	1068.46
2009 11 23 12	36278.43	0.00	87.37	0.00	12.85	9.30	1184.37
2009 11 24 12	36020.98	0.00	143.57	0.00	15.37	9.30	1184.26
2009 11 25 12	35942.38	0.00	259.02	0.00	17.07	4.98	878.60
2009 11 26 12	35942.38	0.00	282.85	0.00	14.16	0.41	632.60
2009 11 27 12	35942.38	0.00	301.97	0.00	13.38	-2.30	519.28
2009 11 28 12	35942.38	0.00	303.43	0.00	15.00	-1.28	560.00
2009 11 29 12	35819.41	0.00	281.47	0.00	17.65	2.94	755.08
2009 11 30 12	35613.79	17.30	194.91	0.00	16.27	3.31	784.38
2009 12 01 12	35596.81	8.59	194.36	0.00	11.77	-0.81	574.33
2009 12 02 12	35596.81	17.66	163.00	0.00	13.82	3.80	801.78
2009 12 03 12	35596.81	2.94	138.02	0.00	10.95	3.85	803.87
2009 12 04 12	35596.81	0.00	167.92	0.00	7.53	0.57	633.15
2009 12 05 12	35596.81	1.57	208.12	0.00	6.19	-2.57	508.21
2009 12 06 12	35473.84	0.00	262.95	0.00	7.32	-4.50	440.00
2009 12 07 12	35329.80	0.00	214.82	0.00	9.02	0.16	618.03
2009 12 08 12	35251.21	23.93	161.55	0.00	15.62	6.50	960.44
2009 12 09 12	35251.21	63.91	198.70	0.00	19.25	6.60	967.80
2009 12 10 12	35251.21	0.00	262.86	0.00	9.07	-2.72	501.14
