1998 01 08 12	34560.01	18.21	75.67	0.00	20.43	15.96	1796.77
1998 01 09 12	34560.01	12.06	122.49	0.00	19.48	12.15	1411.60
1998 01 10 12	34560.01	0.00	291.62	0.00	15.59	-1.99	520.89
1998 01 11 12	34583.76	0.00	281.56	0.00	13.37	-2.00	520.00
1998 01 12 12	34905.60	0.00	267.22	0.00	12.31	-1.00	560.00
1998 01 13 12	34905.60	4.00	135.17	0.00	9.42	2.00	714.45
1998 01 14 12	34905.60	1.57	302.08	0.00	16.00	-2.57	514.40
1998 01 15 12	34905.60	6.23	144.56	0.00	5.49	-2.28	520.00
1998 01 16 12	34929.35	28.55	108.68	0.00	3.87	-1.67	546.29
1998 01 17 12	35251.19	2.36	154.82	0.00	7.81	1.11	648.48
1998 01 18 12	35251.19	3.19	156.53	0.00	6.68	-1.75	540.30
1998 01 19 12	35251.19	2.74	186.79	0.00	8.01	-1.42	560.00
1998 01 20 12	35251.19	5.62	114.64	0.00	5.00	-0.78	578.18
1998 01 21 12	35596.80	0.00	278.58	0.00	6.48	-6.00	400.00
1998 01 22 12	35596.80	0.00	270.10	0.00	6.64	-5.00	439.91
1998 01 23 12	35596.80	20.09	146.56	0.00	7.87	0.41	632.82
1998 01 24 12	35620.55	14.79	119.18	0.00	7.98	2.11	719.77
1998 01 25 12	35942.40	8.56	187.31	0.00	7.56	-2.50	520.00
1998 01 26 12	35942.40	0.00	286.75	0.00	7.87	-4.50	440.00
1998 01 27 12	35942.40	0.00	300.27	0.00	9.46	-3.99	441.19
1998 01 28 12	36287.99	39.02	113.23	0.00	5.85	0.50	640.00
1998 01 29 12	36287.99	14.56	163.65	0.00	7.03	-1.00	560.00
1998 01 30 12	36287.99	0.00	320.30	0.00	14.96	-0.50	600.00
1998 01 31 12	36633.61	0.00	313.33	0.00	12.18	-1.81	534.93
1998 02 01 12	36633.61	0.00	326.09	0.00	8.70	-6.00	400.00
1998 02 02 12	36633.61	0.00	340.87	0.00	10.93	-5.50	400.00
1998 02 03 12	36894.91	0.00	326.02	0.00	9.81	-4.34	440.00
1998 02 04 12	36979.20	32.66	93.78	0.00	6.68	2.76	741.19
1998 02 05 12	36979.20	18.78	76.76	0.00	4.99	2.01	720.00
1998 02 06 12	37240.51	8.74	114.52	0.00	4.92	0.43	633.57
1998 02 07 12	37324.81	3.24	97.36	0.00	4.74	1.00	640.00
1998 02 08 12	37324.81	0.98	234.69	0.00	7.00	-0.22	600.00
1998 02 09 12	37670.40	0.00	361.30	0.00	10.44	-4.50	440.00
1998 02 10 12	37670.40	0.00	363.93	0.00	10.35	-4.50	440.00
1998 02 11 12	37670.40	0.00	376.45	0.00	12.71	-4.00	440.00
1998 02 12 12	38016.00	12.85	268.71	0.00	13.35	-1.00	560.00
1998 02 13 12	38016.00	0.00	375.68	0.00	13.79	-2.22	520.00
1998 02 14 12	38016.00	0.00	348.58	0.00	10.23	-2.41	519.69
1998 02 15 12	38361.61	0.00	360.62	0.00	8.48	-5.00	440.00
1998 02 16 12	38361.61	0.00	353.89	0.00	8.98	-4.00	440.00
1998 02 17 12	38385.36	25.63	242.63	0.00	11.10	0.00	600.00
1998 02 18 12	38707.20	22.53	244.50	0.00	18.33	6.54	963.07
1998 02 19 12	38707.20	0.00	340.56	0.00	16.46	3.94	800.00
1998 02 20 12	39052.80	0.00	360.00	0.00	16.13	2.45	720.00
1998 02 21 12	39052.80	2.00	362.76	0.00	14.88	1.31	665.14
1998 02 22 12	39052.80	0.00	381.27	0.00	14.30	-0.70	583.78
1998 02 23 12	39398.40	10.00	275.09	0.00	13.91	0.04	603.28
1998 02 24 12	39398.40	11.47	112.75	0.00	7.33	3.00	760.00
1998 02 25 12	39743.99	0.00	324.48	0.00	14.50	3.66	799.79
1998 02 26 12	39743.99	0.00	420.74	0.00	17.61	-1.36	560.00
1998 02 27 12	39743.99	0.00	421.94	0.00	19.34	-0.31	600.00
1998 02 28 12	40089.61	0.00	312.30	0.00	15.56	5.00	880.00
1998 03 01 12	40089.61	0.00	325.80	0.00	18.22	7.00	1000.00
1998 03 02 12	40435.19	5.19	240.54	0.00	15.15	4.65	851.98
1998 03 03 12	40435.19	6.43	266.25	0.00	10.26	-1.36	560.00
1998 03 04 12	40435.19	0.00	386.26	0.00	9.48	-3.56	475.14
1998 03 05 12	40780.80	0.00	388.23	0.00	10.50	-2.50	520.00
1998 03 06 12	40780.80	0.00	400.45	0.00	12.63	-1.50	560.00
1998 03 07 12	41126.40	2.16	323.92	0.00	11.17	0.00	600.00
1998 03 08 12	41126.40	12.75	221.53	0.00	13.50	4.33	826.76
1998 03 09 12	41472.00	35.39	242.06	0.00	18.16	7.50	1040.00
1998 03 10 12	41472.00	4.15	335.87	0.00	22.50	2.39	720.00
1998 03 11 12	41472.00	0.00	393.65	0.00	7.13	-6.28	377.21
1998 03 12 12	41817.60	0.00	378.70	0.00	3.99	-8.28	320.00
1998 03 13 12	41817.60	0.00	418.93	0.00	5.29	-9.10	312.26
1998 03 14 12	42163.21	0.00	423.60	0.00	7.90	-6.76	360.00
1998 03 15 12	42163.21	0.00	475.74	0.00	17.43	-3.26	480.00
1998 03 16 12	42163.21	0.00	409.16	0.00	12.06	-1.87	530.04
1998 03 17 12	42508.79	0.00	179.67	0.00	5.50	0.61	640.00
1998 03 18 12	42508.79	20.61	161.76	0.00	7.00	1.18	654.20
1998 03 19 12	42854.39	48.43	202.79	0.00	9.58	2.14	720.00
1998 03 20 12	42854.39	5.10	306.84	0.00	19.56	5.99	920.00
1998 03 21 12	43200.00	36.08	203.78	0.00	12.37	4.92	873.55
1998 03 22 12	43200.00	3.01	199.84	0.00	7.94	0.98	640.00
1998 03 23 12	43200.00	0.00	456.63	0.00	11.01	-3.75	459.78
1998 03 24 12	43545.61	0.00	453.76	0.00	12.50	-2.04	520.00
1998 03 25 12	43545.61	0.00	475.93	0.00	14.13	-2.06	520.00
1998 03 26 12	43891.20	0.00	450.04	0.00	15.30	0.60	640.00
1998 03 27 12	43891.20	0.00	479.85	0.00	24.34	5.81	920.00
1998 03 28 12	44236.82	0.00	421.17	0.00	27.66	13.00	1479.83
1998 03 29 12	44236.82	0.00	406.95	0.00	26.54	13.16	1505.37
1998 03 30 12	44236.82	0.00	449.98	0.00	30.01	13.11	1498.01
1998 03 31 12	44582.39	0.00	425.79	0.00	29.82	14.66	1664.85
1998 04 01 12	44582.39	0.00	331.71	0.00	27.33	17.00	1920.00
1998 04 02 12	44928.00	4.47	319.34	0.00	24.32	10.37	1269.48
1998 04 03 12	44928.00	0.00	506.70	0.00	26.85	6.16	932.76
1998 04 04 12	44928.00	29.58	299.58	0.00	18.50	6.53	962.22
1998 04 05 12	45273.61	6.95	169.53	0.00	10.04	4.29	823.14
1998 04 06 12	45273.61	0.00	485.78	0.00	16.47	0.50	640.00
1998 04 07 12	45619.21	0.00	505.19	0.00	19.59	1.50	680.00
1998 04 08 12	45619.21	0.00	521.51	0.00	23.74	3.00	760.15
1998 04 09 12	45964.81	7.13	342.46	0.00	28.18	11.92	1393.46
1998 04 10 12	45964.81	8.09	357.65	0.00	23.95	7.29	1023.17
1998 04 11 12	45964.81	4.48	298.87	0.00	13.50	2.00	720.00
1998 04 12 12	46310.39	0.00	498.19	0.00	17.93	1.00	640.00
1998 04 13 12	46310.39	0.00	519.29	0.00	20.00	1.00	640.00
1998 04 14 12	46655.98	2.65	443.15	0.00	21.31	3.04	762.93
1998 04 15 12	46655.98	1.53	314.54	0.00	17.71	8.99	1159.55
1998 04 16 12	46655.98	0.00	455.05	0.00	26.50	11.00	1320.00
1998 04 17 12	47001.59	38.67	287.78	0.00	26.52	14.25	1619.74
1998 04 18 12	47001.59	6.25	324.01	0.00	24.24	10.09	1247.12
1998 04 19 12	47347.20	1.88	231.36	0.00	13.90	7.40	1032.02
1998 04 20 12	47347.20	13.26	299.02	0.00	18.70	6.77	981.93
1998 04 21 12	47347.20	0.00	481.22	0.00	19.58	3.50	800.00
1998 04 22 12	47692.80	0.00	458.99	0.00	19.27	4.50	840.00
1998 04 23 12	47692.80	0.00	358.43	0.00	16.83	6.50	960.00
1998 04 24 12	48014.66	3.00	314.05	0.00	19.69	7.00	1000.00
1998 04 25 12	48038.41	0.00	482.39	0.00	23.47	7.22	1017.97
1998 04 26 12	48038.41	0.00	486.37	0.00	26.47	9.57	1205.51
1998 04 27 12	48384.01	0.00	479.78	0.00	26.00	9.58	1206.69
1998 04 28 12	48384.01	0.00	449.06	0.00	13.50	0.15	612.31
1998 04 29 12	48384.01	0.00	521.90	0.00	20.01	2.00	720.00
1998 04 30 12	48729.61	0.00	486.17	0.00	22.00	6.00	920.00
1998 05 01 12	48729.61	2.22	328.95	0.00	21.63	11.51	1360.61
1998 05 02 12	48729.61	15.77	268.98	0.00	20.68	10.37	1269.60
1998 05 03 12	49075.20	0.00	409.26	0.00	22.60	10.48	1278.73
1998 05 04 12	49075.20	4.15	321.86	0.00	25.08	11.84	1387.40
1998 05 05 12	49159.49	8.77	254.87	0.00	22.07	12.36	1428.78
1998 05 06 12	49420.79	0.00	492.48	0.00	23.74	7.60	1048.03
1998 05 07 12	49420.79	0.00	469.70	0.00	24.42	9.49	1199.48
1998 05 08 12	49505.07	39.34	217.97	0.00	20.52	12.75	1460.31
1998 05 09 12	49766.40	9.07	269.30	0.00	22.49	12.63	1450.58
1998 05 10 12	49766.40	0.00	396.32	0.00	22.62	11.66	1372.51
1998 05 11 12	49766.40	2.38	281.50	0.00	20.23	12.00	1399.97
1998 05 12 12	50112.00	1.62	238.93	0.00	16.48	10.76	1300.65
1998 05 13 12	50112.00	2.91	236.33	0.00	17.00	9.74	1218.84
1998 05 14 12	50112.00	0.00	486.91	0.00	20.72	7.31	1024.60
1998 05 15 12	50457.61	0.00	544.24	0.00	25.85	7.80	1064.02
1998 05 16 12	50457.61	0.00	556.70	0.00	30.46	9.50	1200.00
1998 05 17 12	50457.61	5.64	389.80	0.00	31.57	13.35	1536.40
1998 05 18 12	50779.45	0.00	485.37	0.00	28.53	13.32	1531.82
1998 05 19 12	50803.20	0.00	507.17	0.00	29.30	12.38	1430.67
1998 05 20 12	50803.20	0.00	527.39	0.00	31.94	12.57	1445.93
1998 05 21 12	50803.20	0.00	454.64	0.00	30.48	15.98	1799.73
1998 05 22 12	51148.80	0.00	486.37	0.00	29.38	13.52	1561.43
1998 05 23 12	51148.80	0.00	409.44	0.00	25.60	13.78	1582.52
1998 05 24 12	51148.80	8.19	247.17	0.00	19.08	10.55	1283.67
1998 05 25 12	51148.80	5.47	293.84	0.00	22.80	12.15	1411.94
1998 05 26 12	51470.66	3.93	342.93	0.00	30.77	16.39	1861.63
1998 05 27 12	51494.41	8.39	307.65	0.00	28.87	16.95	1915.94
1998 05 28 12	51494.41	13.94	201.07	0.00	23.11	16.31	1849.56
1998 05 29 12	51494.41	0.00	397.74	0.00	26.82	16.00	1800.00
1998 05 30 12	51494.41	0.00	459.72	0.00	30.98	17.03	1924.03
1998 05 31 12	51816.25	0.00	465.70	0.00	32.84	18.00	2080.00
1998 06 01 12	51840.00	0.00	424.67	0.00	30.78	18.22	2097.17
1998 06 02 12	51840.00	0.00	482.70	0.00	30.16	15.00	1720.00
1998 06 03 12	51840.00	0.00	468.91	0.00	30.50	15.93	1794.71
1998 06 04 12	51840.00	5.99	381.00	0.00	32.34	14.89	1703.14
1998 06 05 12	51840.00	1.00	353.12	0.00	23.78	14.53	1646.62
1998 06 06 12	51924.29	3.54	275.49	0.00	22.24	12.81	1466.34
1998 06 07 12	52185.60	0.00	381.11	0.00	20.97	11.21	1336.57
1998 06 08 12	52185.60	0.00	499.25	0.00	22.00	7.50	1040.24
1998 06 09 12	52185.60	0.00	467.19	0.00	23.83	10.49	1279.41
1998 06 10 12	52185.60	7.00	216.74	0.00	21.77	14.45	1636.28
1998 06 11 12	52185.60	3.05	279.81	0.00	25.72	15.50	1760.00
1998 06 12 12	52185.60	0.00	360.50	0.00	28.00	17.85	2055.27
1998 06 13 12	52185.60	0.00	417.52	0.00	31.50	18.75	2159.89
1998 06 14 12	52185.60	7.43	341.52	0.00	30.57	16.50	1880.00
1998 06 15 12	52185.60	5.60	312.02	0.00	29.50	17.50	2000.00
1998 06 16 12	52185.60	9.03	342.44	0.00	31.52	17.52	2002.86
1998 06 17 12	52269.89	7.38	348.18	0.00	31.28	17.00	1920.00
1998 06 18 12	52269.89	0.00	431.36	0.00	30.16	17.68	2028.45
1998 06 19 12	52507.45	0.00	416.57	0.00	30.24	18.50	2120.00
1998 06 20 12	52507.45	16.19	251.53	0.00	27.02	18.50	2120.00
1998 06 21 12	52507.45	0.00	463.84	0.00	31.20	17.50	2000.00
1998 06 22 12	52507.45	0.68	400.18	0.00	31.42	19.50	2280.00
1998 06 23 12	52507.45	0.00	429.35	0.00	31.98	19.51	2280.11
1998 06 24 12	52507.45	16.91	335.73	0.00	32.62	19.11	2218.27
1998 06 25 12	52269.89	0.00	417.64	0.00	31.43	19.50	2280.00
1998 06 26 12	52185.60	0.00	440.26	0.00	33.98	20.50	2400.00
1998 06 27 12	52185.60	0.00	429.23	0.00	35.17	21.69	2590.00
1998 06 28 12	52185.60	2.64	392.51	0.00	34.65	20.10	2336.79
1998 06 29 12	52185.60	5.88	320.76	0.00	31.50	18.90	2184.08
1998 06 30 12	52185.60	0.00	428.26	0.00	32.22	19.50	2278.47
1998 07 01 12	52185.60	0.00	453.78	0.00	32.54	18.60	2135.98
1998 07 02 12	52185.60	0.00	479.18	0.00	30.70	16.00	1800.00
1998 07 03 12	52185.60	0.00	491.24	0.00	30.96	15.50	1760.00
1998 07 04 12	52185.60	0.00	471.61	0.00	31.45	16.99	1919.30
1998 07 05 12	52185.60	7.90	339.71	0.00	31.71	17.92	2067.51
1998 07 06 12	52161.85	0.00	450.37	0.00	29.22	16.00	1800.00
1998 07 07 12	51840.00	0.00	461.26	0.00	29.98	16.00	1799.82
1998 07 08 12	51840.00	0.00	437.11	0.00	30.50	17.50	2000.00
1998 07 09 12	51840.00	1.94	318.28	0.00	29.59	20.19	2349.84
1998 07 10 12	51840.00	26.81	296.40	0.00	31.52	19.92	2314.90
1998 07 11 12	51840.00	0.00	440.13	0.00	30.40	17.18	1949.89
1998 07 12 12	51840.00	0.00	459.11	0.00	29.08	15.18	1734.53
1998 07 13 12	51494.41	0.00	445.26	0.00	29.44	16.07	1810.57
1998 07 14 12	51494.41	0.00	446.69	0.00	30.04	16.50	1879.38
1998 07 15 12	51494.41	0.00	430.14	0.00	30.98	17.90	2063.96
1998 07 16 12	51494.41	0.00	423.81	0.00	32.00	19.00	2200.00
1998 07 17 12	51494.41	0.00	395.81	0.00	32.58	20.59	2414.29
1998 07 18 12	51148.80	0.00	448.95	0.00	33.00	18.62	2139.94
1998 07 19 12	51148.80	0.00	439.00	0.00	32.17	18.40	2111.87
1998 07 20 12	51148.80	0.00	440.20	0.00	34.66	20.03	2324.88
1998 07 21 12	51148.80	0.00	472.59	0.00	36.03	19.22	2233.86
1998 07 22 12	50803.20	0.00	455.18	0.00	36.76	20.52	2403.46
1998 07 23 12	50803.20	0.00	445.18	0.00	37.06	21.15	2503.35
1998 07 24 12	50803.20	6.10	317.77	0.00	34.94	20.63	2421.18
1998 07 25 12	50803.20	0.00	392.10	0.00	31.94	19.64	2290.81
1998 07 26 12	50457.61	10.63	284.55	0.00	30.70	19.15	2223.28
1998 07 27 12	50457.61	0.00	379.11	0.00	28.70	17.50	2000.00
1998 07 28 12	50457.61	0.00	269.58	0.00	25.50	18.22	2097.45
1998 07 29 12	50433.85	0.00	416.86	0.00	32.29	19.11	2218.27
1998 07 30 12	50112.00	0.00	432.95	0.00	33.63	19.38	2260.68
1998 07 31 12	50112.00	0.00	438.51	0.00	34.88	19.97	2317.58
1998 08 01 12	50112.00	0.00	391.50	0.00	27.35	16.00	1799.84
1998 08 02 12	49766.40	0.00	464.78	0.00	29.26	14.48	1638.18
1998 08 03 12	49766.40	0.00	498.62	0.00	29.44	12.65	1452.26
1998 08 04 12	49766.40	0.00	509.59	0.00	31.00	12.91	1472.74
1998 08 05 12	49420.79	0.00	498.09	0.00	31.72	14.01	1589.46
1998 08 06 12	49420.79	0.00	498.40	0.00	31.94	14.00	1591.46
1998 08 07 12	49420.79	0.00	454.38	0.00	31.49	16.21	1784.00
1998 08 08 12	49075.20	0.00	358.44	0.00	31.49	20.14	2342.95
1998 08 09 12	49075.20	37.27	231.06	0.00	31.00	21.49	2558.34
1998 08 10 12	49075.20	4.24	246.56	0.00	30.58	20.47	2395.59
1998 08 11 12	48729.61	5.54	267.54	0.00	29.93	19.00	2200.55
1998 08 12 12	48729.61	0.00	392.49	0.00	31.19	18.68	2148.69
1998 08 13 12	48729.61	0.00	398.07	0.00	31.27	18.50	2120.00
1998 08 14 12	48384.01	0.00	388.02	0.00	30.77	18.50	2120.00
1998 08 15 12	48384.01	0.00	385.76	0.00	30.44	18.29	2103.59
1998 08 16 12	48038.41	0.00	320.25	0.00	29.06	19.50	2280.00
1998 08 17 12	48038.41	17.59	191.88	0.00	27.62	20.30	2367.78
1998 08 18 12	48038.41	0.00	370.42	0.00	31.02	19.53	2282.03
1998 08 19 12	47692.80	0.00	397.06	0.00	31.59	18.95	2192.17
1998 08 20 12	47692.80	0.00	497.58	0.00	26.96	10.00	1240.00
1998 08 21 12	47692.80	0.00	502.33	0.00	29.00	11.04	1322.99
1998 08 22 12	47347.20	0.00	491.72	0.00	31.07	13.12	1498.95
1998 08 23 12	47347.20	0.00	471.96	0.00	33.97	16.30	1848.18
1998 08 24 12	47001.59	0.00	442.05	0.00	35.45	18.97	2194.42
1998 08 25 12	47001.59	0.00	426.57	0.00	35.94	20.03	2324.06
1998 08 26 12	47001.59	0.00	420.04	0.00	35.62	20.00	2320.00
1998 08 27 12	46655.98	0.00	302.01	0.00	30.84	21.10	2495.86
1998 08 28 12	46655.98	2.31	242.04	0.00	29.58	21.24	2517.97
1998 08 29 12	46310.39	0.00	410.91	0.00	34.27	19.31	2250.14
1998 08 30 12	46310.39	0.00	414.30	0.00	35.55	19.97	2317.42
1998 08 31 12	46310.39	0.00	375.60	0.00	33.17	19.98	2318.58
1998 09 01 12	45964.81	0.00	399.53	0.00	33.58	19.12	2219.80
1998 09 02 12	45964.81	0.00	391.98	0.00	30.99	17.49	1999.10
1998 09 03 12	45619.21	0.00	418.56	0.00	32.60	17.39	1983.11
1998 09 04 12	45619.21	25.47	250.68	0.00	28.51	17.93	2068.73
1998 09 05 12	45595.46	0.00	422.40	0.00	31.56	16.50	1880.00
1998 09 06 12	45273.61	0.00	418.43	0.00	31.44	16.50	1880.00
1998 09 07 12	45273.61	0.00	427.60	0.00	34.38	17.85	2055.42
1998 09 08 12	44928.00	0.00	425.51	0.00	34.99	18.12	2089.49
1998 09 09 12	44928.00	0.00	454.11	0.00	25.01	8.50	1120.00
1998 09 10 12	44582.39	0.00	429.92	0.00	23.51	8.50	1119.99
1998 09 11 12	44582.39	0.00	459.89	0.00	26.50	8.68	1134.31
1998 09 12 12	44582.39	0.00	471.35	0.00	30.16	10.00	1240.00
1998 09 13 12	44236.82	0.00	456.29	0.00	33.26	13.00	1480.00
1998 09 14 12	44236.82	0.00	432.20	0.00	33.78	15.00	1719.03
1998 09 15 12	43891.20	0.00	399.17	0.00	33.24	16.50	1880.00
1998 09 16 12	43891.20	0.00	372.88	0.00	33.02	17.59	2014.88
1998 09 17 12	43545.61	0.00	355.71	0.00	32.85	18.18	2094.75
1998 09 18 12	43545.61	0.00	319.91	0.00	31.15	18.50	2120.00
1998 09 19 12	43545.61	0.00	249.27	0.00	28.22	19.00	2200.01
1998 09 20 12	43200.00	0.00	299.04	0.00	29.30	18.00	2080.00
1998 09 21 12	43200.00	0.00	315.71	0.00	30.04	17.93	2068.87
1998 09 22 12	42854.39	12.44	243.63	0.00	30.49	17.90	2063.85
1998 09 23 12	42854.39	0.00	383.47	0.00	30.23	14.50	1639.74
1998 09 24 12	42854.39	0.00	424.86	0.00	22.75	5.50	918.22
1998 09 25 12	42508.79	0.00	438.59	0.00	25.20	6.00	920.00
1998 09 26 12	42508.79	0.00	425.25	0.00	30.50	10.75	1258.37
1998 09 27 12	42163.21	0.00	360.79	0.00	33.20	17.00	1920.00
1998 09 28 12	42163.21	0.00	358.41	0.00	34.49	17.94	2050.77
1998 09 29 12	41817.60	0.00	379.57	0.00	33.31	15.46	1729.90
1998 09 30 12	41817.60	2.89	239.74	0.00	28.82	16.00	1800.00
1998 10 01 12	41817.60	0.00	301.85	0.00	30.93	17.97	2074.85
1998 10 02 12	41472.00	0.00	447.26	0.00	30.44	5.50	875.00
1998 10 03 12	41472.00	0.00	395.71	0.00	23.00	5.00	880.00
1998 10 04 12	41126.40	3.75	278.49	0.00	23.52	6.94	995.52
1998 10 05 12	41126.40	17.79	121.66	0.00	17.50	11.42	1353.60
1998 10 06 12	40804.55	0.34	209.32	0.00	20.01	11.85	1388.09
1998 10 07 12	40780.80	2.81	172.73	0.00	21.29	12.94	1476.67
1998 10 08 12	40780.80	2.45	200.21	0.00	23.66	14.80	1687.26
1998 10 09 12	40435.19	16.05	204.80	0.00	23.18	12.28	1422.09
1998 10 10 12	40435.19	0.00	325.66	0.00	22.00	8.49	1119.55
1998 10 11 12	40089.61	0.00	368.63	0.00	23.34	6.61	969.14
1998 10 12 12	40089.61	0.00	353.58	0.00	23.15	7.49	1039.39
1998 10 13 12	40089.61	0.00	327.22	0.00	23.30	9.36	1188.49
1998 10 14 12	39743.99	0.00	331.32	0.00	23.83	9.50	1200.00
1998 10 15 12	39743.99	0.00	380.84	0.00	22.48	4.23	818.38
1998 10 16 12	39398.40	0.00	371.94	0.00	21.50	3.94	800.00
1998 10 17 12	39398.40	0.00	371.13	0.00	22.50	4.50	840.00
1998 10 18 12	39398.40	0.00	372.20	0.00	24.50	5.40	911.97
1998 10 19 12	39052.80	0.00	340.60	0.00	25.91	9.03	1162.14
1998 10 20 12	39052.80	0.00	280.50	0.00	24.60	11.79	1383.03
1998 10 21 12	38707.20	0.00	341.07	0.00	23.01	5.93	920.00
1998 10 22 12	38707.20	0.00	258.01	0.00	16.38	5.31	905.03
1998 10 23 12	38707.20	0.00	330.72	0.00	14.00	-1.50	560.00
1998 10 24 12	38361.61	0.00	368.99	0.00	19.00	-1.20	560.00
1998 10 25 12	38361.61	0.00	376.38	0.00	23.01	0.19	615.51
1998 10 26 12	38361.61	0.00	364.91	0.00	24.01	2.29	720.00
1998 10 27 12	38016.00	0.00	342.45	0.00	23.03	3.93	800.02
1998 10 28 12	38016.00	0.00	293.72	0.00	21.00	6.28	942.55
1998 10 29 12	37670.40	0.00	302.97	0.00	24.18	8.14	1091.39
1998 10 30 12	37670.40	0.00	351.31	0.00	23.52	1.88	710.37
1998 10 31 12	37670.40	0.00	319.24	0.00	20.54	2.76	740.74
1998 11 01 12	37324.81	0.00	344.43	0.00	22.87	1.50	680.00
1998 11 02 12	37324.81	0.00	316.54	0.00	21.00	3.00	760.00
1998 11 03 12	37324.81	5.96	172.29	0.00	15.32	4.30	824.13
1998 11 04 12	36979.20	6.00	95.88	0.00	8.48	2.82	745.59
1998 11 05 12	36979.20	0.00	233.16	0.00	9.05	-2.09	522.03
1998 11 06 12	36979.20	0.00	248.84	0.00	10.33	-2.02	520.00
1998 11 07 12	36633.61	0.00	275.25	0.00	11.00	-3.54	475.95
1998 11 08 12	36633.61	0.00	271.75	0.00	11.57	-3.00	480.00
1998 11 09 12	36633.61	0.00	229.61	0.00	11.83	0.07	605.39
1998 11 10 12	36287.99	0.00	242.45	0.00	18.00	4.86	868.98
1998 11 11 12	36287.99	6.39	177.17	0.00	22.27	9.03	1162.73
1998 11 12 12	36287.99	2.00	302.43	0.00	19.24	0.00	600.00
1998 11 13 12	35966.15	0.00	258.57	0.00	15.28	0.65	640.00
1998 11 14 12	35942.40	0.00	216.18	0.00	14.50	3.00	759.94
1998 11 15 12	35942.40	0.10	185.39	0.00	14.73	5.13	890.30
1998 11 16 12	35942.40	0.00	300.59	0.00	20.99	0.86	640.00
1998 11 17 12	35596.80	0.00	292.96	0.00	21.00	1.64	691.58
1998 11 18 12	35596.80	0.00	291.44	0.00	20.34	0.84	640.00
1998 11 19 12	35596.80	0.00	261.54	0.00	15.78	0.00	600.00
1998 11 20 12	35596.80	0.00	266.98	0.00	18.00	1.27	661.67
1998 11 21 12	35251.19	0.00	270.96	0.00	21.00	3.01	760.52
1998 11 22 12	35251.19	0.00	269.17	0.00	12.99	-4.10	440.00
1998 11 23 12	35251.19	0.00	269.05	0.00	13.15	-4.03	440.00
1998 11 24 12	35251.19	0.00	289.07	0.00	20.29	-0.86	571.51
1998 11 25 12	34905.60	0.00	288.74	0.00	19.95	-1.40	560.00
1998 11 26 12	34905.60	3.06	198.87	0.00	17.00	-0.59	592.60
1998 11 27 12	34905.60	0.00	235.79	0.00	18.95	3.98	800.00
1998 11 28 12	34905.60	0.00	279.17	0.00	20.84	0.00	600.00
1998 11 29 12	34905.60	0.00	281.45	0.00	22.39	0.50	640.00
1998 11 30 12	34560.01	0.00	275.29	0.00	24.45	2.93	754.22
1998 12 01 12	34560.01	0.00	239.82	0.00	23.50	6.83	986.34
1998 12 02 12	34560.01	0.00	284.26	0.00	22.94	-0.50	600.00
1998 12 03 12	34560.01	0.00	274.66	0.00	21.61	-0.32	600.00
1998 12 04 12	34560.01	0.00	222.22	0.00	21.52	5.95	925.18
1998 12 05 12	34560.01	0.00	242.95	0.00	25.00	6.37	949.48
1998 12 06 12	34238.15	0.00	214.39	0.00	23.01	7.57	1045.68
1998 12 07 12	34214.40	0.00	206.20	0.00	26.84	11.51	1361.03
1998 12 08 12	34214.40	0.00	188.52	0.00	26.29	12.57	1445.70
1998 12 09 12	34214.40	26.68	167.19	0.00	23.65	7.01	1000.59
1998 12 10 12	34214.40	0.00	214.34	0.00	11.61	-3.00	480.00
1998 12 11 12	34214.40	0.00	218.49	0.00	12.99	-2.24	520.00
1998 12 12 12	34214.40	0.00	205.15	0.00	13.50	-0.51	599.10
1998 12 13 12	34214.40	46.00	91.26	0.00	9.01	1.59	687.33
1998 12 14 12	34214.40	11.12	80.10	0.00	7.00	0.51	640.00
1998 12 15 12	34214.40	0.00	226.57	0.00	9.35	-6.38	369.97
1998 12 16 12	34214.40	0.00	231.28	0.00	10.78	-5.46	403.14
1998 12 17 12	34130.11	0.00	221.28	0.00	14.47	-1.04	560.00
1998 12 18 12	33892.55	0.00	189.47	0.00	8.61	-3.45	480.00
1998 12 19 12	33892.55	0.00	183.16	0.00	9.06	-2.50	520.00
1998 12 20 12	33892.55	0.00	181.00	0.00	12.50	1.07	645.44
1998 12 21 12	33892.55	0.00	210.38	0.00	17.58	3.36	788.07
1998 12 22 12	33892.55	0.00	224.33	0.00	18.50	2.78	748.14
1998 12 23 12	33892.55	0.00	275.49	0.00	18.39	-5.27	418.03
1998 12 24 12	34130.11	16.92	65.58	0.00	-0.50	-5.29	417.09
1998 12 25 12	34130.11	11.17	85.20	0.00	0.50	-5.52	405.53
1998 12 26 12	34214.40	0.00	140.67	0.00	1.00	-6.46	364.12
1998 12 27 12	34214.40	0.00	166.98	0.00	1.46	-7.38	360.00
1998 12 28 12	34214.40	0.00	201.68	0.00	5.00	-6.00	400.00
1998 12 29 12	34214.40	1.04	146.24	0.00	5.69	-1.67	546.57
1998 12 30 12	34214.40	0.71	96.09	0.00	4.50	-0.00	600.04
1998 12 31 12	34214.40	2.33	210.74	0.00	3.50	-7.00	360.00
1999 01 01 12	34214.40	0.00	170.66	0.00	2.00	-6.68	360.00
1999 01 02 12	34214.40	0.00	198.77	0.00	3.51	-6.93	360.00
1999 01 03 12	34214.40	50.44	193.30	0.00	9.77	-5.53	402.33
