2011 01 28 12	36633.61	0.00	336.65	0.00	8.12	-5.22	419.89
2011 01 29 12	36633.61	0.00	388.31	0.00	12.94	-5.59	404.75
2011 01 30 12	36633.61	0.00	397.87	0.00	17.29	-4.07	449.10
2011 01 31 12	36937.58	0.00	366.00	0.00	17.80	0.46	633.95
2011 02 01 12	36979.20	0.00	233.30	0.00	7.38	-0.68	583.78
2011 02 02 12	36979.20	21.90	177.33	0.00	7.31	-0.61	587.77
2011 02 03 12	37027.83	0.00	376.94	0.00	12.14	-4.26	447.96
2011 02 04 12	37324.81	4.92	187.57	0.00	5.45	-2.80	501.57
2011 02 05 12	37324.81	11.24	153.71	0.00	6.16	-0.36	597.88
2011 02 06 12	37324.81	0.00	378.97	0.00	12.14	-4.21	443.58
2011 02 07 12	37670.40	0.00	360.21	0.00	10.70	-4.11	440.17
2011 02 08 12	37670.40	1.86	272.10	0.00	5.42	-4.95	423.21
2011 02 09 12	37670.40	0.00	368.41	0.00	4.88	-9.58	297.86
2011 02 10 12	38015.98	0.14	315.94	0.00	2.50	-8.53	319.88
2011 02 11 12	38015.98	0.00	377.52	0.00	5.38	-9.75	293.67
2011 02 12 12	38015.98	0.00	384.40	0.00	6.99	-8.89	310.31
2011 02 13 12	38361.61	0.00	404.24	0.00	11.47	-6.66	371.74
2011 02 14 12	38361.61	0.00	422.87	0.00	15.83	-5.32	416.61
2011 02 15 12	38410.24	0.00	409.63	0.00	17.18	-2.23	523.45
2011 02 16 12	38707.20	0.00	403.58	0.00	15.18	-2.98	483.27
2011 02 17 12	38707.20	0.00	402.06	0.00	16.40	-1.87	530.03
2011 02 18 12	39011.18	0.00	400.54	0.00	18.66	0.13	611.05
2011 02 19 12	39052.79	0.00	369.72	0.00	19.69	3.75	801.73
2011 02 20 12	39052.79	0.00	402.08	0.00	17.21	-1.18	558.14
2011 02 21 12	39398.40	0.00	359.30	0.00	15.82	1.20	656.34
2011 02 22 12	39398.40	0.00	403.73	0.00	21.57	2.45	725.97
2011 02 23 12	39398.40	0.00	376.92	0.00	16.90	0.68	639.42
2011 02 24 12	39743.99	0.85	310.01	0.00	13.13	1.35	672.46
2011 02 25 12	39743.99	14.23	203.67	0.00	12.52	2.50	734.03
2011 02 26 12	40047.99	0.00	420.62	0.00	17.52	-2.43	514.57
2011 02 27 12	40089.62	0.00	406.39	0.00	15.84	-2.12	519.53
2011 02 28 12	40089.62	3.03	369.41	0.00	22.31	4.84	866.88
2011 03 01 12	40435.21	17.31	314.75	0.00	21.07	1.48	678.58
2011 03 02 12	40435.21	0.00	410.01	0.00	14.30	-3.14	483.59
2011 03 03 12	40435.21	0.00	419.80	0.00	16.13	-2.47	518.56
2011 03 04 12	40780.80	0.00	361.55	0.00	13.25	-0.97	573.56
2011 03 05 12	40780.80	0.00	219.26	0.00	9.81	2.18	713.46
2011 03 06 12	41126.40	48.74	159.96	0.00	11.60	4.13	821.33
2011 03 07 12	41126.40	24.55	255.99	0.00	10.22	-2.41	517.37
2011 03 08 12	41126.40	0.00	360.14	0.00	10.42	-2.95	494.90
2011 03 09 12	41472.01	10.87	249.76	0.00	10.83	-1.21	562.28
2011 03 10 12	41472.01	33.60	143.16	0.00	7.84	1.71	701.50
2011 03 11 12	41817.59	8.13	247.08	0.00	10.42	-1.02	571.24
2011 03 12 12	41817.59	0.00	391.15	0.00	11.03	-3.39	478.81
2011 03 13 12	41817.59	0.00	455.22	0.00	19.74	0.04	612.66
2011 03 14 12	42163.18	0.00	413.79	0.00	18.96	2.75	749.25
2011 03 15 12	42163.18	0.00	255.50	0.00	11.59	3.30	773.89
2011 03 16 12	42508.80	13.40	121.24	0.00	7.24	2.43	730.93
2011 03 17 12	42508.80	0.00	419.80	0.00	13.03	-1.79	535.99
2011 03 18 12	42508.80	0.00	492.24	0.00	21.75	0.24	619.51
2011 03 19 12	42854.39	0.00	465.72	0.00	26.03	6.20	945.78
2011 03 20 12	42854.39	0.00	373.72	0.00	21.76	8.87	1151.10
2011 03 21 12	43200.00	0.00	288.65	0.00	17.51	8.55	1126.04
2011 03 22 12	43200.00	0.00	443.98	0.00	24.95	8.30	1103.81
2011 03 23 12	43200.00	0.00	406.30	0.00	25.96	11.39	1351.00
2011 03 24 12	43545.61	5.59	338.05	0.00	23.92	7.16	1025.65
2011 03 25 12	43545.61	0.00	427.27	0.00	12.94	-0.86	576.42
2011 03 26 12	43891.19	0.00	398.31	0.00	13.26	0.78	638.56
2011 03 27 12	43891.19	11.32	169.43	0.00	8.41	2.17	712.20
2011 03 28 12	43891.19	5.06	150.00	0.00	6.42	1.19	662.28
2011 03 29 12	44236.80	0.00	244.31	0.00	7.52	1.26	673.85
2011 03 30 12	44236.80	11.27	238.71	0.00	11.48	2.88	757.02
2011 03 31 12	44582.40	3.84	132.84	0.00	8.70	4.53	851.84
2011 04 01 12	44582.40	4.87	248.26	0.00	7.52	-0.53	589.55
2011 04 02 12	44582.40	1.71	428.99	0.00	12.42	0.78	642.35
2011 04 03 12	44928.01	0.00	502.63	0.00	18.12	2.64	732.11
2011 04 04 12	44928.01	0.00	533.03	0.00	24.52	4.68	860.28
2011 04 05 12	45273.61	22.98	398.05	0.00	24.68	4.43	840.57
2011 04 06 12	45273.61	0.00	482.88	0.00	12.75	-1.47	552.58
2011 04 07 12	45273.61	0.00	533.24	0.00	19.53	0.79	640.27
2011 04 08 12	45619.21	0.00	530.22	0.00	24.17	4.44	835.16
2011 04 09 12	45619.21	0.00	492.28	0.00	25.55	8.34	1106.87
2011 04 10 12	45964.79	22.96	338.69	0.00	25.97	11.02	1321.95
2011 04 11 12	45964.79	0.00	447.18	0.00	25.58	11.17	1333.24
2011 04 12 12	45964.79	10.58	342.24	0.00	26.11	11.24	1339.21
2011 04 13 12	46310.40	1.66	388.22	0.00	17.03	5.13	880.25
2011 04 14 12	46310.40	0.00	525.08	0.00	19.87	1.91	699.19
2011 04 15 12	46352.02	0.00	500.93	0.00	20.60	3.81	803.51
2011 04 16 12	46655.99	57.04	306.95	0.00	19.58	7.44	1036.20
2011 04 17 12	46655.99	12.56	380.61	0.00	19.64	2.94	757.81
2011 04 18 12	47001.61	0.00	523.29	0.00	21.01	3.33	774.00
2011 04 19 12	47001.61	0.00	527.78	0.00	24.97	6.00	927.79
2011 04 20 12	47001.61	0.00	499.67	0.00	27.44	9.81	1224.92
2011 04 21 12	47347.20	3.05	291.71	0.00	24.82	13.87	1592.85
2011 04 22 12	47347.20	6.25	298.68	0.00	20.73	9.89	1231.87
2011 04 23 12	47388.82	10.69	280.95	0.00	18.47	8.17	1094.50
2011 04 24 12	47692.79	0.00	491.90	0.00	25.01	9.04	1163.12
2011 04 25 12	47692.79	0.00	509.18	0.00	28.05	10.29	1263.22
2011 04 26 12	47989.77	0.82	398.37	0.00	25.64	13.15	1514.85
2011 04 27 12	48038.41	2.86	250.74	0.00	25.05	16.72	1910.90
2011 04 28 12	48038.41	16.42	237.71	0.00	23.80	14.63	1670.67
2011 04 29 12	48384.03	0.00	466.81	0.00	22.12	7.43	1038.03
2011 04 30 12	48384.03	0.00	523.53	0.00	22.59	4.30	834.19
2011 05 01 12	48384.03	0.00	507.09	0.00	23.62	5.97	927.53
2011 05 02 12	48729.61	0.00	431.77	0.00	23.62	9.73	1218.69
2011 05 03 12	48729.61	0.00	416.71	0.00	25.28	11.90	1415.83
2011 05 04 12	48729.61	18.91	390.57	0.00	23.28	4.85	864.93
2011 05 05 12	49075.19	0.00	521.99	0.00	18.16	0.51	634.18
2011 05 06 12	49075.19	0.00	527.28	0.00	19.44	1.35	677.57
2011 05 07 12	49075.19	0.00	510.25	0.00	20.10	2.98	761.39
2011 05 08 12	49372.17	0.00	503.15	0.00	22.08	5.30	897.36
2011 05 09 12	49420.81	0.00	455.19	0.00	25.59	10.80	1304.26
2011 05 10 12	49420.81	0.00	460.93	0.00	26.66	11.48	1358.69
2011 05 11 12	49462.43	8.02	357.89	0.00	28.20	11.81	1384.94
2011 05 12 12	49766.39	0.00	413.04	0.00	27.60	14.43	1650.10
2011 05 13 12	49766.39	11.23	274.52	0.00	26.76	15.45	1754.50
2011 05 14 12	49766.39	11.27	286.13	0.00	24.75	13.27	1526.77
2011 05 15 12	50112.01	4.07	298.80	0.00	22.24	11.18	1334.41
2011 05 16 12	50112.01	0.00	379.52	0.00	18.93	8.26	1103.21
2011 05 17 12	50112.01	6.03	233.96	0.00	16.22	7.92	1077.46
2011 05 18 12	50112.01	14.29	182.09	0.00	12.10	6.11	945.41
2011 05 19 12	50457.61	0.00	408.91	0.00	17.25	6.35	959.51
2011 05 20 12	50457.61	2.71	410.33	0.00	21.62	7.95	1077.34
2011 05 21 12	50457.61	0.00	484.25	0.00	24.86	10.22	1257.33
2011 05 22 12	50457.61	0.00	501.31	0.00	27.40	11.25	1339.71
2011 05 23 12	50803.16	9.26	361.19	0.00	29.28	13.55	1553.00
2011 05 24 12	50803.16	0.00	455.86	0.00	28.28	14.09	1605.43
2011 05 25 12	50803.16	0.00	488.23	0.00	29.34	13.44	1542.41
2011 05 26 12	50803.16	0.00	463.63	0.00	28.94	14.31	1630.75
2011 05 27 12	50979.62	17.02	319.67	0.00	27.23	14.36	1641.31
2011 05 28 12	51148.78	8.22	238.08	0.00	22.16	14.41	1646.67
2011 05 29 12	51148.78	0.00	438.78	0.00	26.89	13.70	1566.16
2011 05 30 12	51148.78	0.00	473.04	0.00	29.35	14.25	1619.20
2011 05 31 12	51148.78	0.00	464.20	0.00	31.20	16.22	1838.33
2011 06 01 12	51190.41	0.00	476.80	0.00	32.27	16.33	1851.21
2011 06 02 12	51494.40	0.00	453.29	0.00	31.59	16.95	1930.38
2011 06 03 12	51494.40	0.00	444.54	0.00	30.09	16.29	1845.93
2011 06 04 12	51494.40	0.00	469.29	0.00	28.90	14.29	1624.91
2011 06 05 12	51494.40	0.00	488.33	0.00	30.23	14.46	1648.27
2011 06 06 12	51494.40	2.85	416.15	0.00	30.96	15.63	1774.16
2011 06 07 12	51494.40	0.00	453.16	0.00	29.53	15.74	1788.85
2011 06 08 12	51494.40	3.45	355.75	0.00	30.56	16.17	1832.98
2011 06 09 12	51670.86	1.49	427.48	0.00	30.98	16.29	1845.96
2011 06 10 12	51839.97	6.44	368.31	0.00	30.93	14.91	1697.96
2011 06 11 12	51839.97	0.00	485.14	0.00	30.97	15.32	1738.01
2011 06 12 12	51839.97	15.96	341.12	0.00	29.97	15.86	1799.91
2011 06 13 12	51839.97	5.58	331.18	0.00	29.15	16.35	1855.72
2011 06 14 12	51839.97	0.00	444.91	0.00	27.11	13.92	1596.91
2011 06 15 12	51839.97	0.00	500.87	0.00	25.89	10.17	1253.59
2011 06 16 12	51839.97	9.87	321.51	0.00	24.09	11.67	1373.39
2011 06 17 12	51839.97	0.00	464.10	0.00	27.36	12.82	1479.07
2011 06 18 12	51839.97	0.00	441.03	0.00	27.62	14.00	1595.88
2011 06 19 12	51839.97	12.37	312.42	0.00	28.16	15.42	1751.04
2011 06 20 12	51839.97	10.99	257.23	0.00	25.98	16.20	1836.26
2011 06 21 12	51839.97	1.10	396.70	0.00	28.96	16.96	1939.07
2011 06 22 12	51839.97	2.78	342.80	0.00	30.92	17.66	2022.61
2011 06 23 12	51839.97	6.66	277.13	0.00	28.67	17.88	2051.36
2011 06 24 12	51839.97	4.92	256.18	0.00	25.82	16.41	1864.91
2011 06 25 12	51839.97	0.00	446.46	0.00	28.81	15.32	1739.84
2011 06 26 12	51839.97	0.00	431.36	0.00	28.24	15.49	1762.10
2011 06 27 12	51839.97	1.23	403.87	0.00	29.24	15.60	1774.70
2011 06 28 12	51839.97	12.14	315.46	0.00	30.23	17.33	1982.51
2011 06 29 12	51839.97	11.79	327.73	0.00	30.26	16.76	1905.71
2011 06 30 12	51839.97	0.00	470.70	0.00	27.76	13.29	1527.82
2011 07 01 12	51839.97	0.00	468.56	0.00	28.76	14.25	1624.02
2011 07 02 12	51839.97	0.00	468.18	0.00	30.09	15.35	1740.63
2011 07 03 12	51791.35	0.00	463.86	0.00	31.00	16.23	1839.66
2011 07 04 12	51536.03	0.00	429.03	0.00	30.80	17.63	2017.43
2011 07 05 12	51494.40	16.73	329.93	0.00	30.55	16.94	1928.15
2011 07 06 12	51494.40	8.66	285.58	0.00	28.51	17.58	2012.14
2011 07 07 12	51494.40	26.48	306.75	0.00	28.95	17.01	1937.16
2011 07 08 12	51494.40	10.36	295.13	0.00	29.51	18.08	2077.72
2011 07 09 12	51494.40	16.44	271.95	0.00	29.22	18.99	2197.37
2011 07 10 12	51494.40	0.00	346.61	0.00	29.72	20.07	2345.67
2011 07 11 12	51325.26	0.00	351.51	0.00	30.11	20.37	2391.55
2011 07 12 12	51148.78	5.25	289.41	0.00	31.44	21.29	2535.36
2011 07 13 12	51148.78	0.00	421.47	0.00	32.29	19.85	2315.15
2011 07 14 12	51148.78	3.43	320.07	0.00	30.18	19.03	2201.17
2011 07 15 12	51148.78	3.78	254.62	0.00	26.16	17.51	2003.27
2011 07 16 12	51148.78	5.86	143.18	0.00	19.64	15.36	1746.89
2011 07 17 12	50803.16	1.37	299.36	0.00	22.60	15.56	1769.26
2011 07 18 12	50803.16	0.00	408.11	0.00	27.10	16.67	1901.06
2011 07 19 12	50803.16	0.00	439.39	0.00	29.84	17.85	2042.55
2011 07 20 12	50803.16	0.00	433.36	0.00	30.82	18.80	2177.90
2011 07 21 12	50634.05	0.00	425.15	0.00	31.68	19.82	2310.91
2011 07 22 12	50457.61	0.00	420.27	0.00	31.88	20.12	2352.45
2011 07 23 12	50457.61	4.85	358.60	0.00	31.59	20.00	2333.86
2011 07 24 12	50457.61	5.83	308.57	0.00	31.61	20.16	2358.00
2011 07 25 12	50408.97	5.70	296.19	0.00	30.73	20.09	2348.82
2011 07 26 12	50112.01	21.17	287.22	0.00	29.36	19.38	2249.28
2011 07 27 12	50112.01	0.00	452.27	0.00	30.89	18.16	2087.31
2011 07 28 12	50112.01	0.00	478.60	0.00	31.90	17.66	2021.71
2011 07 29 12	49808.03	0.00	482.43	0.00	32.32	17.69	2024.13
2011 07 30 12	49766.39	0.00	451.87	0.00	32.32	19.17	2219.95
2011 07 31 12	49766.39	4.95	360.14	0.00	31.44	19.72	2294.31
2011 08 01 12	49766.39	11.74	340.33	0.00	31.31	18.37	2116.86
2011 08 02 12	49420.81	0.00	481.78	0.00	31.32	17.07	1944.85
2011 08 03 12	49420.81	0.00	513.49	0.00	32.31	15.75	1785.98
2011 08 04 12	49420.81	0.84	486.76	0.00	32.03	17.06	1939.35
2011 08 05 12	49075.19	0.00	442.07	0.00	31.84	19.08	2217.37
2011 08 06 12	49075.19	0.00	304.18	0.00	28.26	20.70	2441.19
2011 08 07 12	49075.19	2.61	309.92	0.00	29.58	19.61	2280.60
2011 08 08 12	48729.61	0.31	412.48	0.00	31.99	20.08	2347.60
2011 08 09 12	48729.61	2.41	410.77	0.00	32.63	18.82	2179.32
2011 08 10 12	48729.61	0.00	464.25	0.00	31.19	17.30	1980.92
2011 08 11 12	48384.03	0.00	450.38	0.00	30.76	17.48	2004.57
2011 08 12 12	48384.03	0.00	419.25	0.00	29.23	17.58	2011.05
2011 08 13 12	48384.03	28.42	301.20	0.00	28.78	17.77	2033.97
2011 08 14 12	48038.41	24.00	304.28	0.00	28.88	17.63	2017.39
2011 08 15 12	48038.41	7.22	332.23	0.00	27.77	14.99	1703.14
2011 08 16 12	48038.41	0.00	427.61	0.00	25.72	13.74	1569.74
2011 08 17 12	47692.79	0.00	468.20	0.00	27.52	13.41	1538.28
2011 08 18 12	47692.79	1.03	412.77	0.00	27.56	15.02	1705.57
2011 08 19 12	47692.79	8.97	313.05	0.00	28.06	15.92	1807.17
2011 08 20 12	47347.20	9.72	316.87	0.00	28.90	16.30	1846.88
2011 08 21 12	47347.20	1.68	397.42	0.00	29.20	16.86	1929.01
2011 08 22 12	47347.20	3.96	282.42	0.00	28.67	17.85	2046.59
2011 08 23 12	47001.61	0.00	496.21	0.00	27.86	11.59	1366.80
2011 08 24 12	47001.61	0.00	472.31	0.00	26.55	11.77	1381.93
2011 08 25 12	46655.99	0.00	463.45	0.00	28.26	13.39	1540.05
2011 08 26 12	46655.99	0.00	438.93	0.00	30.54	16.29	1850.57
2011 08 27 12	46655.99	6.82	278.84	0.00	29.31	18.08	2078.53
2011 08 28 12	46310.40	0.00	432.71	0.00	27.32	14.03	1603.38
2011 08 29 12	46310.40	0.00	469.24	0.00	27.63	12.29	1423.34
2011 08 30 12	46261.76	0.00	449.31	0.00	27.17	12.81	1474.23
2011 08 31 12	45964.79	0.00	407.93	0.00	27.49	14.94	1700.79
2011 09 01 12	45964.79	0.00	440.65	0.00	30.10	15.38	1748.89
2011 09 02 12	45619.21	0.00	461.53	0.00	32.18	15.76	1788.99
2011 09 03 12	45619.21	7.56	358.98	0.00	32.07	16.40	1857.37
2011 09 04 12	45619.21	0.60	382.89	0.00	29.78	17.33	1984.57
2011 09 05 12	45273.61	11.85	221.84	0.00	27.09	18.31	2113.13
2011 09 06 12	45273.61	28.94	152.35	0.00	24.05	18.34	2116.07
2011 09 07 12	44928.01	9.87	244.03	0.00	23.21	13.85	1589.24
2011 09 08 12	44928.01	3.77	225.92	0.00	20.44	13.58	1554.85
2011 09 09 12	44928.01	0.00	350.38	0.00	22.69	12.76	1476.13
2011 09 10 12	44582.40	0.00	437.49	0.00	24.97	11.21	1336.52
2011 09 11 12	44582.40	0.00	451.50	0.00	25.69	10.83	1306.06
2011 09 12 12	44236.80	0.00	440.30	0.00	26.10	11.54	1362.84
2011 09 13 12	44236.80	0.00	439.54	0.00	26.41	11.62	1369.72
2011 09 14 12	44236.80	0.00	461.56	0.00	27.61	11.00	1319.86
2011 09 15 12	43891.19	0.00	435.42	0.00	26.83	11.76	1380.66
2011 09 16 12	43891.19	0.00	374.67	0.00	22.26	10.79	1303.39
2011 09 17 12	43545.61	0.00	238.58	0.00	15.62	9.21	1177.10
2011 09 18 12	43545.61	0.00	278.88	0.00	18.12	10.30	1263.70
2011 09 19 12	43545.61	0.00	199.21	0.00	16.47	11.15	1331.81
2011 09 20 12	43200.00	1.94	257.36	0.00	19.27	11.71	1376.97
2011 09 21 12	43200.00	12.86	182.53	0.00	20.42	13.73	1569.31
2011 09 22 12	42854.39	20.26	155.74	0.00	21.94	16.29	1848.27
2011 09 23 12	42854.39	16.95	210.47	0.00	23.96	16.12	1829.26
2011 09 24 12	42854.39	4.70	235.58	0.00	23.78	14.95	1698.50
2011 09 25 12	42508.80	8.33	249.84	0.00	25.29	15.65	1778.81
2011 09 26 12	42508.80	2.54	266.01	0.00	25.59	17.16	1962.00
2011 09 27 12	42163.18	3.56	228.59	0.00	25.11	16.50	1879.18
2011 09 28 12	42163.18	0.00	430.61	0.00	25.54	11.20	1335.87
2011 09 29 12	42163.18	0.00	410.30	0.00	23.37	10.57	1285.86
2011 09 30 12	41817.59	0.00	404.23	0.00	22.91	10.28	1262.12
2011 10 01 12	41817.59	0.00	433.86	0.00	19.24	5.41	900.82
2011 10 02 12	41472.01	0.00	313.16	0.00	12.18	4.23	833.59
2011 10 03 12	41472.01	0.00	424.96	0.00	15.02	2.24	720.60
2011 10 04 12	41472.01	0.00	458.53	0.00	19.14	2.80	751.15
2011 10 05 12	41126.40	0.00	448.48	0.00	21.50	5.14	891.57
2011 10 06 12	41126.40	0.00	452.64	0.00	24.82	6.16	932.52
2011 10 07 12	40780.80	0.00	425.47	0.00	22.62	6.91	992.82
2011 10 08 12	40780.80	0.00	435.61	0.00	22.12	4.96	876.73
2011 10 09 12	40780.80	0.00	409.35	0.00	20.92	5.85	919.46
2011 10 10 12	40435.21	0.00	307.21	0.00	19.74	9.97	1237.77
2011 10 11 12	40435.21	9.17	165.35	0.00	18.75	12.21	1429.88
2011 10 12 12	40138.25	16.65	174.25	0.00	18.41	11.63	1370.57
2011 10 13 12	40089.62	7.23	233.76	0.00	22.80	12.81	1483.00
2011 10 14 12	40089.62	8.24	227.24	0.00	20.33	11.05	1323.96
2011 10 15 12	39743.99	0.00	362.54	0.00	20.39	8.37	1111.02
2011 10 16 12	39743.99	0.00	422.62	0.00	22.35	4.69	858.11
2011 10 17 12	39743.99	0.00	425.55	0.00	27.01	6.25	940.39
2011 10 18 12	39398.40	0.00	403.60	0.00	25.73	7.79	1063.44
2011 10 19 12	39398.40	15.40	286.51	0.00	23.94	7.71	1056.91
2011 10 20 12	39052.79	16.70	259.81	0.00	16.21	3.39	783.00
2011 10 21 12	39052.79	0.00	320.63	0.00	12.99	1.49	682.48
2011 10 22 12	39052.79	0.00	383.86	0.00	15.50	-0.70	579.46
2011 10 23 12	38707.20	0.00	398.25	0.00	18.74	-0.11	602.85
2011 10 24 12	38707.20	0.00	379.57	0.00	19.90	2.31	720.34
2011 10 25 12	38707.20	0.00	373.31	0.00	22.81	4.76	860.82
2011 10 26 12	38361.61	0.00	380.46	0.00	22.62	3.06	764.40
2011 10 27 12	38361.61	0.00	358.75	0.00	22.63	4.68	854.14
2011 10 28 12	38361.61	3.37	277.08	0.00	19.66	4.39	834.72
2011 10 29 12	38015.98	9.15	155.55	0.00	10.31	2.25	722.05
2011 10 30 12	38015.98	0.00	326.66	0.00	11.78	-2.69	501.00
2011 10 31 12	38015.98	0.00	329.62	0.00	12.87	-2.21	521.90
2011 11 01 12	37670.40	0.00	328.96	0.00	12.83	-2.57	504.34
2011 11 02 12	37670.40	0.00	360.32	0.00	16.51	-2.77	497.04
2011 11 03 12	37670.40	0.00	349.75	0.00	16.54	-1.90	528.12
2011 11 04 12	37324.81	21.79	217.53	0.00	14.14	0.23	619.22
2011 11 05 12	37324.81	5.11	218.22	0.00	13.96	0.35	624.35
2011 11 06 12	37324.81	0.00	288.30	0.00	13.06	-0.21	599.21
2011 11 07 12	36979.20	0.00	332.82	0.00	16.81	-0.55	584.29
2011 11 08 12	36979.20	0.00	335.86	0.00	19.37	0.88	641.91
2011 11 09 12	36979.20	0.00	321.03	0.00	18.44	1.15	652.06
2011 11 10 12	36633.61	0.92	275.91	0.00	15.76	1.64	689.41
2011 11 11 12	36633.61	0.00	289.29	0.00	12.40	-2.36	517.20
2011 11 12 12	36633.61	0.00	322.73	0.00	13.45	-4.97	421.53
2011 11 13 12	36591.98	0.00	311.53	0.00	16.06	-1.99	531.28
2011 11 14 12	36287.98	0.00	251.43	0.00	16.82	3.59	793.49
2011 11 15 12	36287.98	1.61	202.48	0.00	19.91	7.54	1042.83
2011 11 16 12	36287.98	16.87	119.75	0.00	20.13	11.96	1397.15
2011 11 17 12	35991.03	10.59	196.20	0.00	17.64	3.53	798.50
2011 11 18 12	35942.40	0.00	269.34	0.00	8.46	-5.43	411.19
2011 11 19 12	35942.40	0.00	278.50	0.00	10.90	-4.06	442.62
2011 11 20 12	35942.40	0.00	277.28	0.00	15.01	-0.39	593.39
2011 11 21 12	35765.95	2.27	213.41	0.00	19.44	6.99	999.17
2011 11 22 12	35596.81	8.52	164.31	0.00	20.96	8.96	1157.19
2011 11 23 12	35596.81	16.37	153.90	0.00	17.83	7.21	1027.14
2011 11 24 12	35596.81	0.00	304.96	0.00	17.22	-1.60	548.99
2011 11 25 12	35596.81	0.00	316.96	0.00	18.57	-2.60	509.44
2011 11 26 12	35251.19	0.00	308.82	0.00	19.25	-1.16	560.65
2011 11 27 12	35251.19	0.00	276.81	0.00	17.30	0.63	634.71
2011 11 28 12	35251.19	21.19	121.32	0.00	16.74	8.28	1115.13
2011 11 29 12	35251.19	36.19	155.77	0.00	12.44	1.44	681.40
2011 11 30 12	35251.19	1.30	131.68	0.00	4.49	-2.18	526.05
2011 12 01 12	35074.73	0.00	268.51	0.00	9.82	-5.29	422.18
2011 12 02 12	34905.60	0.00	290.97	0.00	13.64	-4.35	440.32
2011 12 03 12	34905.60	0.00	292.93	0.00	14.91	-3.78	457.52
2011 12 04 12	34905.60	0.00	250.89	0.00	12.31	-1.77	537.67
2011 12 05 12	34905.60	0.00	204.04	0.00	12.35	1.55	682.89
2011 12 06 12	34905.60	9.14	57.50	0.00	12.78	9.13	1170.68
2011 12 07 12	34905.60	34.85	138.54	0.00	14.99	5.47	919.96
2011 12 08 12	34863.98	7.70	210.66	0.00	12.79	-3.74	468.20
2011 12 09 12	34608.64	0.00	270.14	0.00	11.38	-3.63	471.62
2011 12 10 12	34560.00	0.00	241.21	0.00	9.30	-3.17	484.33
2011 12 11 12	34560.00	0.00	254.09	0.00	7.01	-6.65	373.79
2011 12 12 12	34560.00	0.00	239.14	0.00	7.76	-4.42	441.73
2011 12 13 12	34560.00	0.00	224.55	0.00	10.98	-0.27	600.57
2011 12 14 12	34560.00	0.00	260.44	0.00	16.75	2.02	709.87
2011 12 15 12	34560.00	0.00	253.95	0.00	18.14	3.76	801.88
2011 12 16 12	34560.00	3.17	188.02	0.00	17.28	4.58	846.13
2011 12 17 12	34560.00	7.37	149.04	0.00	12.41	2.33	726.76
2011 12 18 12	34560.00	0.00	247.48	0.00	9.69	-3.60	466.04
2011 12 19 12	34560.00	0.00	280.13	0.00	11.95	-4.78	427.28
2011 12 20 12	34560.00	0.00	274.38	0.00	13.20	-3.05	486.61
2011 12 21 12	34560.00	2.31	196.43	0.00	13.85	2.81	749.79
2011 12 22 12	34560.00	10.61	94.01	0.00	15.10	8.95	1155.79
2011 12 23 12	34560.00	32.53	146.25	0.00	16.26	6.28	958.72
2011 12 24 12	34560.00	0.00	221.83	0.00	11.43	0.25	618.25
2011 12 25 12	34560.00	0.00	221.61	0.00	9.70	-0.99	571.14
2011 12 26 12	34560.00	0.00	227.85	0.00	9.20	-1.61	542.38
2011 12 27 12	34560.00	12.66	196.37	0.00	11.66	-1.94	534.41
2011 12 28 12	34560.00	26.18	176.24	0.00	10.01	-1.40	555.49
2011 12 29 12	34560.00	0.00	266.95	0.00	8.10	-5.68	406.75
2011 12 30 12	34560.00	0.00	281.31	0.00	11.22	-4.52	440.00
2011 12 31 12	34560.00	0.00	281.11	0.00	14.16	-1.78	539.93
2012 01 01 12	34560.00	0.00	304.09	0.00	15.54	-2.55	515.57
2012 01 02 12	34729.14	0.25	301.41	0.00	12.84	-4.57	438.46
2012 01 03 12	34905.60	0.18	229.11	0.00	1.09	-9.24	307.48
2012 01 04 12	34905.60	0.00	239.86	0.00	-0.83	-11.45	257.50
2012 01 05 12	34905.60	0.00	311.54	0.00	8.22	-9.08	308.64
2012 01 06 12	34905.60	0.00	312.94	0.00	13.90	-4.16	444.87
2012 01 07 12	34905.60	0.00	309.80	0.00	16.54	-2.09	528.18
2012 01 08 12	34905.60	5.49	204.85	0.00	15.47	0.92	646.33
2012 01 09 12	34905.60	5.25	120.43	0.00	10.98	3.88	798.21
2012 01 10 12	35209.57	8.10	106.41	0.00	10.02	4.07	820.52
2012 01 11 12	35251.19	14.87	138.26	0.00	12.49	4.41	839.78
2012 01 12 12	35251.19	30.66	174.65	0.00	11.26	0.56	642.18
2012 01 13 12	35251.19	10.61	247.08	0.00	10.85	-5.52	407.08
2012 01 14 12	35251.19	0.00	218.78	0.00	2.23	-6.68	369.16
2012 01 15 12	35420.34	0.78	266.10	0.00	5.47	-5.96	396.00
2012 01 16 12	35596.81	0.00	287.88	0.00	6.53	-5.67	407.87
2012 01 17 12	35596.81	0.00	277.21	0.00	9.00	-2.98	491.79
2012 01 18 12	35596.81	6.39	226.75	0.00	12.13	-2.20	522.89
2012 01 19 12	35596.81	0.00	277.72	0.00	5.97	-5.98	388.41
2012 01 20 12	35942.40	0.00	299.09	0.00	8.10	-4.99	427.50
2012 01 21 12	35942.40	8.24	178.95	0.00	10.04	0.10	613.10
2012 01 22 12	35942.40	6.43	114.93	0.00	9.37	3.58	786.85
2012 01 23 12	35942.40	5.77	112.75	0.00	7.21	1.53	682.63
