2011 10 18 12	39398.41	0.00	362.74	0.00	28.35	13.31	1529.58
2011 10 19 12	39397.16	25.70	259.54	0.00	27.99	13.95	1595.86
2011 10 20 12	39052.79	5.84	258.96	0.00	20.96	8.02	1081.85
2011 10 21 12	39052.79	0.00	311.73	0.00	16.40	5.71	920.00
2011 10 22 12	38707.18	0.00	345.59	0.00	18.71	5.50	916.13
2011 10 23 12	38707.18	0.00	342.46	0.00	18.34	4.99	879.58
2011 10 24 12	38707.18	0.00	352.61	0.00	19.48	4.69	855.39
2011 10 25 12	38361.62	0.00	349.14	0.00	20.97	5.69	918.88
2011 10 26 12	38361.62	0.00	339.04	0.00	21.17	6.16	932.62
2011 10 27 12	38360.38	0.00	344.04	0.00	24.02	7.59	1047.05
2011 10 28 12	38016.00	0.00	334.24	0.00	24.39	8.33	1106.02
2011 10 29 12	38016.00	15.59	111.13	0.00	9.80	4.54	843.09
2011 10 30 12	37787.59	8.45	190.09	0.00	10.02	0.47	637.61
2011 10 31 12	37670.40	0.00	334.68	0.00	15.02	-0.02	600.00
2011 11 01 12	37670.40	16.76	239.38	0.00	14.75	0.66	639.86
2011 11 02 12	37376.98	0.00	307.53	0.00	15.45	1.84	707.57
2011 11 03 12	37324.79	0.00	331.88	0.00	17.13	0.88	640.00
2011 11 04 12	37324.79	25.77	252.00	0.00	18.33	1.01	650.37
2011 11 05 12	37031.39	8.45	167.33	0.00	13.05	4.03	806.31
2011 11 06 12	36979.20	0.00	240.12	0.00	14.10	4.25	819.99
2011 11 07 12	36979.20	0.00	311.37	0.00	18.47	3.33	786.19
2011 11 08 12	36863.98	0.00	318.91	0.00	20.20	3.75	800.00
2011 11 09 12	36633.61	0.00	320.08	0.00	20.38	3.35	787.97
2011 11 10 12	36633.61	0.00	307.55	0.00	21.35	5.07	885.75
2011 11 11 12	36633.61	1.17	311.77	0.00	19.03	2.00	719.99
2011 11 12 12	36287.99	0.00	290.28	0.00	14.44	-0.41	600.00
2011 11 13 12	36287.99	0.00	305.19	0.00	19.00	1.67	693.59
2011 11 14 12	36287.99	0.00	257.07	0.00	20.58	7.23	1018.39
2011 11 15 12	35994.59	0.00	201.87	0.00	23.96	13.75	1580.07
2011 11 16 12	35942.39	0.00	186.47	0.00	25.21	15.71	1776.90
2011 11 17 12	35942.39	12.81	204.68	0.00	23.17	7.81	1065.15
2011 11 18 12	35942.39	7.03	188.04	0.00	10.43	-1.80	537.22
2011 11 19 12	35603.64	0.00	275.20	0.00	11.26	-3.13	480.75
2011 11 20 12	35596.80	0.00	289.95	0.00	17.84	0.89	649.19
2011 11 21 12	35596.80	0.00	239.77	0.00	23.08	9.83	1226.54
2011 11 22 12	35596.80	0.00	174.81	0.00	22.48	13.50	1560.00
2011 11 23 12	35303.39	5.37	133.87	0.00	20.40	11.44	1355.12
2011 11 24 12	35251.19	0.00	288.60	0.00	20.87	2.81	746.01
2011 11 25 12	35251.19	0.00	282.45	0.00	18.08	0.99	640.00
2011 11 26 12	35251.19	0.00	293.59	0.00	20.98	1.50	679.98
2011 11 27 12	35249.95	0.00	273.75	0.00	21.22	4.13	810.69
2011 11 28 12	34912.44	0.00	218.96	0.00	22.43	9.92	1233.73
2011 11 29 12	34905.59	12.27	161.26	0.00	21.23	9.04	1163.54
2011 11 30 12	34905.59	11.16	156.43	0.00	12.49	1.53	682.19
2011 12 01 12	34905.59	0.00	225.93	0.00	11.00	-1.13	560.00
2011 12 02 12	34905.59	0.00	265.60	0.00	13.55	-2.47	520.00
2011 12 03 12	34790.38	0.00	275.15	0.00	16.37	-1.46	560.00
2011 12 04 12	34566.84	0.00	252.64	0.00	14.31	-0.68	585.16
2011 12 05 12	34559.99	0.00	276.92	0.00	19.22	0.01	609.77
2011 12 06 12	34559.99	0.15	193.17	0.00	21.12	9.84	1227.47
2011 12 07 12	34559.99	0.00	148.96	0.00	21.20	12.87	1469.55
2011 12 08 12	34559.99	11.97	206.15	0.00	21.16	1.49	679.72
2011 12 09 12	34559.99	0.00	210.96	0.00	10.23	-1.32	560.00
2011 12 10 12	34559.99	0.00	207.46	0.00	10.41	-0.83	573.48
2011 12 11 12	34558.75	0.00	226.76	0.00	10.39	-2.28	520.00
2011 12 12 12	34331.59	0.00	181.62	0.00	7.51	-1.78	537.00
2011 12 13 12	34266.59	0.00	209.52	0.00	9.54	-1.57	548.56
2011 12 14 12	34221.24	0.00	240.84	0.00	14.04	-0.01	600.00
2011 12 15 12	34214.40	0.00	216.56	0.00	15.63	3.46	793.81
2011 12 16 12	34214.40	0.00	250.06	0.00	19.49	3.47	796.44
2011 12 17 12	34214.40	12.05	171.24	0.00	16.86	3.48	798.07
2011 12 18 12	34214.40	0.00	193.29	0.00	7.09	-3.01	486.14
2011 12 19 12	34214.40	0.00	239.93	0.00	10.89	-3.00	480.00
2011 12 20 12	34214.40	0.00	237.15	0.00	13.29	-0.45	597.05
2011 12 21 12	34214.40	2.20	162.39	0.00	15.62	6.41	956.87
2011 12 22 12	34214.40	8.97	87.04	0.00	18.61	12.56	1445.11
2011 12 23 12	34214.40	2.15	117.09	0.00	20.10	13.01	1485.48
2011 12 24 12	34214.40	0.00	246.14	0.00	16.72	2.15	716.81
2011 12 25 12	34214.40	0.00	223.20	0.00	10.88	-1.00	560.00
2011 12 26 12	34214.40	0.00	252.68	0.00	13.59	-0.95	564.17
2011 12 27 12	34214.40	0.00	204.01	0.00	11.70	1.51	680.42
2011 12 28 12	34221.24	10.72	174.25	0.00	15.94	3.31	784.56
2011 12 29 12	34331.59	0.00	256.04	0.00	11.22	-3.16	480.00
2011 12 30 12	34444.77	0.00	253.88	0.00	12.28	-2.00	520.00
2011 12 31 12	34558.75	0.84	269.11	0.00	16.49	-0.07	602.48
2012 01 01 12	34559.99	0.00	277.14	0.00	17.28	-0.50	600.00
2012 01 02 12	34559.99	1.22	277.92	0.00	18.41	0.50	640.00
2012 01 03 12	34559.99	0.00	225.21	0.00	7.59	-3.73	461.50
2012 01 04 12	34559.99	0.00	229.61	0.00	2.86	-8.50	320.00
2012 01 05 12	34559.99	0.00	259.06	0.00	6.22	-7.65	345.49
2012 01 06 12	34559.99	0.00	257.69	0.00	13.48	-0.71	583.01
2012 01 07 12	34677.18	0.00	280.43	0.00	19.07	1.41	673.11
2012 01 08 12	34904.35	0.00	274.83	0.00	20.00	3.13	768.21
2012 01 09 12	34905.59	1.89	174.79	0.00	13.21	4.96	877.06
2012 01 10 12	34905.59	2.16	81.16	0.00	8.07	4.49	839.20
2012 01 11 12	34905.59	0.00	239.03	0.00	14.45	2.27	721.96
2012 01 12 12	34905.59	19.07	145.17	0.00	14.46	5.29	902.75
2012 01 13 12	35022.79	0.00	250.71	0.00	14.69	1.77	700.99
2012 01 14 12	35251.19	0.00	213.20	0.00	6.50	-3.26	480.00
2012 01 15 12	35251.19	0.00	201.44	0.00	6.50	-2.51	519.30
2012 01 16 12	35251.19	0.00	246.70	0.00	5.57	-6.10	392.36
2012 01 17 12	35251.19	0.00	292.75	0.00	11.12	-4.91	440.00
2012 01 18 12	35481.59	3.10	169.84	0.00	17.48	7.42	1033.68
2012 01 19 12	35596.80	0.00	279.96	0.00	10.30	-3.91	447.20
2012 01 20 12	35596.80	0.00	262.41	0.00	10.03	-2.52	513.80
2012 01 21 12	35596.80	5.21	194.31	0.00	12.23	-0.14	600.66
2012 01 22 12	35827.17	6.66	203.75	0.00	12.97	-0.28	600.09
2012 01 23 12	35942.39	0.00	92.79	0.00	3.63	0.06	607.25
2012 01 24 12	35942.39	0.68	228.96	0.00	13.56	2.65	737.45
2012 01 25 12	35942.39	0.00	301.22	0.00	16.73	0.95	640.00
2012 01 26 12	36286.74	0.00	285.07	0.00	15.24	1.36	668.43
2012 01 27 12	36287.99	4.60	207.13	0.00	19.49	6.02	926.26
2012 01 28 12	36287.99	7.38	250.78	0.00	19.29	-0.54	595.13
2012 01 29 12	36340.20	0.00	315.02	0.00	15.36	-0.75	581.37
2012 01 30 12	36633.61	0.00	308.04	0.00	13.18	-1.68	545.69
2012 01 31 12	36633.61	0.00	305.86	0.00	14.51	0.00	600.00
2012 02 01 12	36633.61	0.00	324.13	0.00	19.25	2.58	726.22
2012 02 02 12	36979.20	3.32	188.57	0.00	19.91	9.03	1162.17
2012 02 03 12	36979.20	0.00	347.37	0.00	18.20	-1.02	564.42
2012 02 04 12	36979.20	0.00	299.40	0.00	12.50	-0.69	584.99
2012 02 05 12	37324.79	12.58	217.68	0.00	13.99	1.50	680.00
2012 02 06 12	37324.79	3.82	204.62	0.00	5.73	-3.51	478.74
2012 02 07 12	37324.79	0.00	315.15	0.00	10.59	-2.65	503.46
2012 02 08 12	37670.40	0.00	341.50	0.00	13.83	-1.99	520.73
2012 02 09 12	37670.40	0.00	270.39	0.00	8.51	-2.01	520.00
2012 02 10 12	37670.40	0.00	299.51	0.00	9.78	-2.30	520.00
2012 02 11 12	38016.00	0.00	302.27	0.00	9.66	-2.50	520.00
2012 02 12 12	38016.00	0.00	337.55	0.00	8.35	-5.99	400.00
2012 02 13 12	38016.00	0.00	308.35	0.00	6.64	-5.54	400.00
2012 02 14 12	38361.62	0.00	351.45	0.00	10.71	-4.78	438.55
2012 02 15 12	38361.62	0.00	302.87	0.00	14.24	2.02	718.04
2012 02 16 12	38413.79	0.00	335.47	0.00	16.40	2.10	720.00
2012 02 17 12	38707.18	8.54	225.54	0.00	13.70	1.90	711.62
2012 02 18 12	38707.18	0.00	335.72	0.00	16.01	2.06	713.73
2012 02 19 12	39052.79	4.07	268.99	0.00	16.40	2.55	725.66
2012 02 20 12	39052.79	15.13	211.30	0.00	9.08	-1.12	560.00
2012 02 21 12	39052.79	0.00	366.67	0.00	10.63	-4.48	440.00
2012 02 22 12	39398.41	0.00	392.45	0.00	15.38	-2.85	493.22
2012 02 23 12	39398.41	4.52	262.69	0.00	20.41	5.32	902.17
2012 02 24 12	39515.58	0.00	360.53	0.00	23.33	7.21	1017.18
2012 02 25 12	39743.97	6.46	304.99	0.00	24.95	3.84	800.00
2012 02 26 12	39743.97	0.00	351.84	0.00	10.69	-3.25	479.83
2012 02 27 12	40089.61	0.00	348.73	0.00	10.93	-2.50	520.00
2012 02 28 12	40089.61	22.47	216.92	0.00	11.54	1.32	665.89
2012 02 29 12	40096.46	27.03	295.76	0.00	17.48	2.65	735.52
2012 03 01 12	40435.20	4.39	278.53	0.00	20.46	7.27	1021.90
2012 03 02 12	40435.20	0.00	407.92	0.00	23.84	5.36	903.55
2012 03 03 12	40780.79	15.98	260.81	0.00	18.93	5.71	919.91
2012 03 04 12	40780.79	9.73	261.10	0.00	17.82	4.96	876.84
2012 03 05 12	40780.79	0.00	372.77	0.00	12.03	-1.54	555.20
2012 03 06 12	41126.41	0.00	377.25	0.00	10.74	-2.88	489.50
2012 03 07 12	41126.41	0.00	415.19	0.00	14.23	-2.23	520.00
2012 03 08 12	41472.01	0.00	427.87	0.00	19.68	1.48	678.51
2012 03 09 12	41472.01	6.47	289.39	0.00	22.75	7.50	1040.14
2012 03 10 12	41478.86	0.00	352.52	0.00	14.40	2.00	719.91
2012 03 11 12	41817.61	0.00	382.68	0.00	13.45	-0.35	600.00
2012 03 12 12	41817.61	0.00	435.50	0.00	16.73	-0.97	562.85
2012 03 13 12	42163.20	2.02	450.21	0.00	21.84	1.58	686.07
2012 03 14 12	42163.20	0.00	351.68	0.00	24.07	10.84	1307.23
2012 03 15 12	42508.80	0.00	406.92	0.00	26.99	10.19	1254.85
2012 03 16 12	42508.80	2.78	334.32	0.00	27.07	10.54	1282.81
2012 03 17 12	42508.80	1.45	348.44	0.00	25.49	12.21	1416.42
2012 03 18 12	42854.40	0.00	337.21	0.00	24.35	12.07	1405.63
2012 03 19 12	42854.40	0.00	317.12	0.00	22.01	11.01	1320.65
2012 03 20 12	43200.00	2.68	355.05	0.00	26.08	11.52	1361.69
2012 03 21 12	43200.00	10.65	284.56	0.00	27.59	13.07	1491.32
2012 03 22 12	43200.00	0.00	346.69	0.00	26.04	13.47	1555.86
2012 03 23 12	43545.61	0.00	349.32	0.00	27.10	14.45	1636.01
2012 03 24 12	43545.61	4.62	334.30	0.00	28.23	14.39	1631.21
2012 03 25 12	43891.21	22.04	241.11	0.00	21.99	11.42	1353.30
2012 03 26 12	43891.21	3.00	174.12	0.00	18.99	12.02	1401.27
2012 03 27 12	43891.21	0.00	495.81	0.00	22.56	2.12	720.00
2012 03 28 12	44236.80	0.00	427.03	0.00	17.96	3.50	800.00
2012 03 29 12	44236.80	0.00	475.04	0.00	26.11	6.99	998.87
2012 03 30 12	44582.43	0.00	479.02	0.00	26.44	7.02	1001.27
2012 03 31 12	44582.43	2.33	400.57	0.00	23.24	7.46	1037.08
2012 04 01 12	44921.12	2.66	331.17	0.00	23.67	9.10	1168.15
2012 04 02 12	44927.97	0.00	331.82	0.00	20.41	10.00	1240.00
2012 04 03 12	44927.97	0.00	481.00	0.00	21.06	3.19	774.54
2012 04 04 12	45273.62	0.00	517.02	0.00	25.81	3.48	787.09
2012 04 05 12	45273.62	4.15	290.41	0.00	26.29	12.91	1473.98
2012 04 06 12	45619.20	1.97	319.07	0.00	15.41	5.86	920.09
2012 04 07 12	45619.20	0.00	438.03	0.00	16.39	2.16	718.07
2012 04 08 12	45619.20	0.00	503.60	0.00	20.45	1.60	688.18
2012 04 09 12	45964.82	0.00	502.20	0.00	23.68	4.27	821.78
2012 04 10 12	45964.82	0.00	493.20	0.00	23.35	4.73	858.24
2012 04 11 12	46303.55	0.00	502.32	0.00	23.10	3.84	803.70
2012 04 12 12	46310.39	0.00	417.67	0.00	13.13	0.17	614.80
2012 04 13 12	46310.39	0.00	484.78	0.00	17.86	0.99	640.66
2012 04 14 12	46656.01	0.00	506.76	0.00	20.82	2.11	718.47
2012 04 15 12	46656.01	0.00	504.18	0.00	25.06	5.78	922.18
2012 04 16 12	46884.41	0.00	362.30	0.00	27.56	15.47	1757.74
2012 04 17 12	47001.61	0.00	402.53	0.00	29.35	15.27	1740.93
2012 04 18 12	47001.61	0.00	435.02	0.00	28.49	12.93	1476.28
2012 04 19 12	47347.20	3.17	230.85	0.00	19.46	10.24	1259.46
2012 04 20 12	47347.20	0.00	357.18	0.00	19.49	8.65	1131.80
2012 04 21 12	47347.20	0.00	430.32	0.00	24.05	9.79	1223.14
2012 04 22 12	47692.78	26.59	338.49	0.00	26.76	11.00	1320.38
2012 04 23 12	47692.78	19.85	196.65	0.00	13.37	6.06	926.12
2012 04 24 12	47986.22	2.25	335.31	0.00	11.74	1.48	678.66
2012 04 25 12	48038.40	0.00	504.02	0.00	19.14	1.55	683.81
2012 04 26 12	48038.40	20.27	353.64	0.00	20.79	5.13	886.10
2012 04 27 12	48384.02	6.56	255.67	0.00	22.38	12.06	1405.12
2012 04 28 12	48384.02	0.00	416.56	0.00	21.93	9.00	1160.11
2012 04 29 12	48384.02	0.00	224.22	0.00	16.24	10.23	1258.39
2012 04 30 12	48729.59	0.00	377.54	0.00	22.50	11.46	1356.68
2012 05 01 12	48729.59	0.00	395.36	0.00	25.93	13.92	1593.81
2012 05 02 12	48729.59	4.36	292.35	0.00	29.08	16.79	1904.46
2012 05 03 12	49075.22	0.00	419.48	0.00	31.30	17.49	1997.90
2012 05 04 12	49075.22	0.00	439.35	0.00	30.47	16.19	1830.09
2012 05 05 12	49075.22	15.11	325.84	0.00	30.62	16.51	1880.40
2012 05 06 12	49420.80	11.17	285.33	0.00	28.50	16.97	1917.96
2012 05 07 12	49420.80	0.00	403.18	0.00	23.64	12.00	1399.73
2012 05 08 12	49420.80	0.00	415.75	0.00	24.71	12.64	1451.05
2012 05 09 12	49766.41	0.00	406.79	0.00	25.29	13.69	1575.12
2012 05 10 12	49766.41	31.83	327.33	0.00	23.29	10.97	1317.34
2012 05 11 12	49766.41	0.00	466.24	0.00	22.03	8.83	1146.03
2012 05 12 12	50059.81	0.00	510.47	0.00	22.88	7.33	1026.60
2012 05 13 12	50112.01	0.00	488.87	0.00	24.71	10.12	1249.20
2012 05 14 12	50112.01	5.14	281.77	0.00	24.71	14.76	1681.29
2012 05 15 12	50113.26	5.85	300.56	0.00	24.81	14.24	1620.32
2012 05 16 12	50457.61	5.63	270.47	0.00	27.40	17.87	2058.75
2012 05 17 12	50457.61	5.66	325.96	0.00	27.46	16.06	1813.56
2012 05 18 12	50457.61	0.00	463.34	0.00	25.68	12.90	1471.96
2012 05 19 12	50572.83	0.00	499.30	0.00	24.22	9.89	1231.26
2012 05 20 12	50803.21	0.00	501.76	0.00	24.95	10.28	1262.42
2012 05 21 12	50803.21	3.59	347.88	0.00	25.79	13.34	1533.57
2012 05 22 12	50803.21	0.51	395.63	0.00	26.72	15.97	1800.38
2012 05 23 12	50918.43	5.48	385.47	0.00	27.50	16.11	1817.60
2012 05 24 12	51148.80	4.66	353.76	0.00	26.67	16.93	1914.05
2012 05 25 12	51148.80	12.00	320.30	0.00	28.18	16.49	1871.58
2012 05 26 12	51148.80	0.00	442.22	0.00	28.94	16.64	1890.24
2012 05 27 12	51148.80	0.00	441.87	0.00	28.59	16.33	1852.19
2012 05 28 12	51377.22	0.00	407.84	0.00	28.80	17.81	2050.29
2012 05 29 12	51494.39	0.00	384.93	0.00	29.98	19.49	2277.13
2012 05 30 12	51494.39	12.94	244.99	0.00	28.95	20.45	2391.39
2012 05 31 12	51494.39	17.69	268.73	0.00	25.99	16.99	1919.22
2012 06 01 12	51494.39	3.98	409.27	0.00	31.09	16.98	1919.92
2012 06 02 12	51495.64	26.65	366.12	0.00	28.83	14.50	1641.72
2012 06 03 12	51722.80	0.00	480.67	0.00	24.46	11.37	1349.63
2012 06 04 12	51839.99	0.00	453.91	0.00	26.04	13.86	1588.70
2012 06 05 12	51839.99	0.00	483.67	0.00	27.79	13.95	1596.32
2012 06 06 12	51839.99	5.08	315.13	0.00	22.42	11.90	1391.76
2012 06 07 12	51839.99	0.00	470.82	0.00	22.93	10.50	1280.00
2012 06 08 12	51839.99	0.00	488.94	0.00	26.41	12.56	1445.13
2012 06 09 12	51839.99	0.00	515.64	0.00	28.88	12.94	1475.56
2012 06 10 12	51839.99	0.00	487.45	0.00	30.92	16.00	1800.38
2012 06 11 12	51955.21	0.00	483.47	0.00	31.04	16.32	1850.28
2012 06 12 12	52068.39	5.95	282.18	0.00	27.99	18.17	2093.32
2012 06 13 12	52178.75	9.22	253.59	0.00	28.19	19.50	2276.77
2012 06 14 12	52185.59	0.00	489.80	0.00	28.15	13.85	1584.98
2012 06 15 12	52185.59	0.00	451.42	0.00	25.76	13.53	1561.36
2012 06 16 12	52185.59	0.00	500.59	0.00	26.33	11.70	1375.90
2012 06 17 12	52185.59	0.00	502.24	0.00	26.28	11.52	1361.45
2012 06 18 12	52185.59	0.00	484.79	0.00	27.39	13.28	1525.59
2012 06 19 12	52185.59	0.00	420.23	0.00	28.21	16.72	1897.57
2012 06 20 12	52185.59	0.00	434.69	0.00	32.26	19.41	2266.01
2012 06 21 12	52185.59	0.00	433.40	0.00	34.32	20.97	2474.61
2012 06 22 12	52185.59	0.00	414.65	0.00	34.34	21.72	2595.26
2012 06 23 12	52185.59	26.02	349.75	0.00	34.44	20.49	2398.24
2012 06 24 12	52185.59	0.00	418.52	0.00	31.34	19.13	2220.59
2012 06 25 12	52185.59	0.00	414.43	0.00	32.36	20.10	2335.87
2012 06 26 12	52185.59	1.57	445.83	0.00	32.57	15.99	1799.14
2012 06 27 12	52178.75	0.00	474.99	0.00	27.43	13.42	1546.70
2012 06 28 12	52133.40	0.00	510.08	0.00	31.12	14.15	1611.81
2012 06 29 12	52068.39	0.00	495.98	0.00	35.50	17.75	2038.57
2012 06 30 12	51841.23	0.00	517.21	0.00	39.57	18.20	2083.70
2012 07 01 12	51839.99	4.20	353.23	0.00	38.13	21.45	2551.66
2012 07 02 12	51839.99	0.00	431.98	0.00	37.43	22.13	2661.33
2012 07 03 12	51839.99	0.00	407.45	0.00	34.50	21.10	2496.33
2012 07 04 12	51839.99	0.00	416.92	0.00	36.04	21.77	2603.32
2012 07 05 12	51839.99	0.00	430.15	0.00	36.68	21.60	2575.49
2012 07 06 12	51839.99	0.00	435.18	0.00	37.05	21.50	2560.00
2012 07 07 12	51833.13	0.00	423.56	0.00	36.95	21.92	2626.79
2012 07 08 12	51609.62	0.00	380.52	0.00	37.95	24.50	3079.62
2012 07 09 12	51494.39	19.32	316.23	0.00	38.17	22.84	2773.82
2012 07 10 12	51494.39	28.13	258.50	0.00	32.83	21.98	2636.32
2012 07 11 12	51494.39	7.17	168.24	0.00	28.10	21.70	2592.28
2012 07 12 12	51494.39	9.24	201.62	0.00	26.96	19.45	2271.92
2012 07 13 12	51487.57	0.00	308.58	0.00	28.77	19.87	2311.84
2012 07 14 12	51150.04	4.47	252.92	0.00	29.92	21.00	2480.00
2012 07 15 12	51148.80	0.54	314.87	0.00	31.98	22.54	2726.69
2012 07 16 12	51148.80	0.00	342.51	0.00	33.00	22.61	2737.15
2012 07 17 12	51148.80	0.00	387.80	0.00	34.30	22.09	2653.69
2012 07 18 12	51096.61	0.00	385.25	0.00	35.10	22.82	2771.58
2012 07 19 12	50803.21	2.85	321.87	0.00	34.54	23.42	2867.93
2012 07 20 12	50803.21	0.00	362.84	0.00	34.83	23.46	2876.90
2012 07 21 12	50803.21	18.81	306.63	0.00	34.32	21.31	2529.23
2012 07 22 12	50796.37	21.76	249.56	0.00	30.99	21.40	2543.79
2012 07 23 12	50457.61	0.00	279.04	0.00	29.24	21.59	2574.00
2012 07 24 12	50457.61	0.74	357.07	0.00	33.78	22.33	2692.06
2012 07 25 12	50457.61	1.42	354.35	0.00	33.98	21.72	2595.83
2012 07 26 12	50405.42	0.00	332.10	0.00	32.27	22.73	2757.03
2012 07 27 12	50112.01	0.00	384.36	0.00	35.96	23.86	2967.52
2012 07 28 12	50112.01	8.81	304.53	0.00	34.68	22.14	2662.21
2012 07 29 12	50112.01	13.61	331.84	0.00	33.50	19.80	2304.17
2012 07 30 12	49766.41	0.00	402.87	0.00	31.52	20.11	2338.31
2012 07 31 12	49766.41	0.00	411.17	0.00	31.50	19.89	2314.74
2012 08 01 12	49766.41	0.00	391.00	0.00	31.50	20.72	2434.82
2012 08 02 12	49536.03	0.31	380.02	0.00	30.98	20.57	2411.92
2012 08 03 12	49420.80	7.70	350.40	0.00	32.78	20.31	2370.14
2012 08 04 12	49420.80	0.00	407.07	0.00	32.41	21.00	2479.60
2012 08 05 12	49368.62	0.00	363.15	0.00	32.08	22.37	2698.49
2012 08 06 12	49075.22	5.79	295.49	0.00	31.58	22.44	2710.96
2012 08 07 12	49075.22	17.40	275.00	0.00	31.56	22.01	2642.38
2012 08 08 12	49023.00	8.25	271.58	0.00	30.51	21.38	2540.81
2012 08 09 12	48729.59	16.86	332.43	0.00	29.60	18.42	2116.12
2012 08 10 12	48729.59	0.96	358.41	0.00	30.22	20.67	2427.99
2012 08 11 12	48612.42	4.82	242.75	0.00	28.53	22.00	2640.00
2012 08 12 12	48384.02	31.26	273.59	0.00	29.13	20.00	2320.00
2012 08 13 12	48384.02	0.00	410.93	0.00	29.94	19.04	2206.69
2012 08 14 12	48039.64	0.00	426.56	0.00	31.48	19.57	2280.22
2012 08 15 12	48038.40	0.00	412.55	0.00	31.50	20.10	2338.08
2012 08 16 12	48038.40	0.00	406.87	0.00	30.25	19.30	2248.03
2012 08 17 12	47692.78	0.00	444.39	0.00	30.98	18.29	2103.59
2012 08 18 12	47692.78	0.00	410.02	0.00	30.43	19.24	2238.20
2012 08 19 12	47692.78	0.55	351.64	0.00	28.29	19.43	2265.15
2012 08 20 12	47347.20	47.56	220.99	0.00	25.95	19.05	2207.95
2012 08 21 12	47347.20	2.25	292.54	0.00	26.94	19.20	2232.51
2012 08 22 12	47002.86	0.00	365.32	0.00	27.94	18.81	2169.59
2012 08 23 12	47001.61	0.00	347.68	0.00	27.78	19.23	2236.09
2012 08 24 12	47001.61	0.00	377.00	0.00	28.29	18.78	2166.87
2012 08 25 12	46656.01	34.19	249.97	0.00	25.33	17.51	2000.92
2012 08 26 12	46656.01	21.05	186.23	0.00	22.91	17.50	2000.00
2012 08 27 12	46603.81	0.00	411.11	0.00	28.81	18.13	2090.00
2012 08 28 12	46310.39	0.00	406.85	0.00	31.00	20.07	2330.96
2012 08 29 12	46310.39	21.87	273.84	0.00	30.77	21.41	2544.98
2012 08 30 12	45964.82	0.00	432.81	0.00	30.50	18.49	2123.66
2012 08 31 12	45964.82	0.00	421.08	0.00	31.01	19.32	2251.87
2012 09 01 12	45964.82	0.00	404.95	0.00	32.14	20.78	2444.59
2012 09 02 12	45619.20	0.00	349.31	0.00	31.34	22.25	2680.60
2012 09 03 12	45619.20	18.41	293.39	0.00	32.31	21.44	2550.80
2012 09 04 12	45273.62	6.14	275.60	0.00	30.71	21.33	2532.85
2012 09 05 12	45273.62	0.00	357.83	0.00	31.00	21.54	2566.84
2012 09 06 12	45273.62	0.00	338.18	0.00	31.00	22.17	2667.48
2012 09 07 12	44927.97	12.74	287.99	0.00	30.87	20.34	2374.78
2012 09 08 12	44927.97	0.00	402.21	0.00	30.64	19.34	2253.83
2012 09 09 12	44582.43	19.99	325.13	0.00	30.16	17.26	1961.77
2012 09 10 12	44582.43	0.00	439.59	0.00	25.50	13.08	1494.75
2012 09 11 12	44465.23	0.00	464.49	0.00	25.48	11.35	1348.25
2012 09 12 12	44236.80	0.00	463.11	0.00	25.13	10.91	1312.98
2012 09 13 12	44236.80	0.00	459.21	0.00	25.54	11.26	1340.65
2012 09 14 12	43891.21	0.00	431.11	0.00	26.83	13.79	1581.93
2012 09 15 12	43891.21	0.00	399.97	0.00	27.33	15.64	1771.40
2012 09 16 12	43545.61	0.00	391.43	0.00	24.30	13.43	1548.94
2012 09 17 12	43545.61	6.39	203.20	0.00	21.32	14.75	1679.37
2012 09 18 12	43545.61	9.28	236.35	0.00	26.05	17.71	2033.90
2012 09 19 12	43200.00	37.63	269.35	0.00	25.19	15.30	1743.77
2012 09 20 12	43200.00	0.00	385.21	0.00	21.94	11.27	1341.76
2012 09 21 12	42854.40	0.00	423.73	0.00	24.99	11.73	1378.24
2012 09 22 12	42854.40	0.00	421.41	0.00	27.76	13.66	1572.58
2012 09 23 12	42854.40	1.60	370.86	0.00	28.11	14.47	1637.43
2012 09 24 12	42508.80	0.00	430.09	0.00	22.92	8.64	1131.38
2012 09 25 12	42508.80	0.00	436.73	0.00	23.24	7.96	1076.68
2012 09 26 12	42163.20	0.00	433.88	0.00	25.49	9.49	1199.29
2012 09 27 12	42163.20	0.00	409.25	0.00	28.06	13.00	1479.79
2012 09 28 12	42047.98	0.00	383.70	0.00	28.90	14.96	1712.88
2012 09 29 12	41817.61	7.72	278.79	0.00	27.88	14.67	1667.20
2012 09 30 12	41817.61	7.77	171.82	0.00	18.24	11.71	1377.02
2012 10 01 12	41472.01	0.00	309.93	0.00	22.43	12.82	1467.19
2012 10 02 12	41472.01	2.97	186.28	0.00	22.78	15.73	1778.51
2012 10 03 12	41126.41	1.90	267.16	0.00	28.93	19.76	2300.09
2012 10 04 12	41126.41	0.09	259.77	0.00	28.04	19.53	2281.18
2012 10 05 12	41126.41	0.00	327.18	0.00	26.44	15.27	1738.95
2012 10 06 12	40780.79	0.00	366.36	0.00	27.08	13.46	1553.20
2012 10 07 12	40780.79	4.36	355.50	0.00	26.72	11.31	1344.97
2012 10 08 12	40435.20	15.54	85.84	0.00	12.29	9.19	1175.23
2012 10 09 12	40435.20	17.17	66.71	0.00	10.68	8.52	1121.67
2012 10 10 12	40435.20	6.26	193.19	0.00	16.26	8.87	1149.78
2012 10 11 12	40089.61	0.00	385.29	0.00	20.97	6.86	989.04
2012 10 12 12	40089.61	0.00	379.51	0.00	19.67	6.01	920.84
