2005 07 11 12	49766.39	10.32	222.76	0.00	29.65	23.74	2937.03
2005 07 12 12	49766.39	11.76	318.85	0.00	32.07	22.47	2715.28
2005 07 13 12	49585.34	6.81	307.52	0.00	32.18	22.99	2797.81
2005 07 14 12	49420.80	10.22	329.81	0.00	32.74	22.43	2709.45
2005 07 15 12	49420.80	10.75	319.06	0.00	32.56	22.75	2759.22
2005 07 16 12	49420.80	7.99	319.08	0.00	32.39	22.62	2738.64
2005 07 17 12	49420.80	0.00	435.32	0.00	33.42	23.10	2816.39
2005 07 18 12	49420.80	0.00	424.83	0.00	33.36	23.43	2868.22
2005 07 19 12	49386.55	0.00	405.88	0.00	32.83	23.61	2905.65
2005 07 20 12	49075.23	0.00	398.43	0.00	33.01	24.00	3000.00
2005 07 21 12	49075.23	0.00	436.31	0.00	33.47	23.09	2814.97
2005 07 22 12	49075.23	0.00	448.36	0.00	34.53	23.40	2863.61
2005 07 23 12	49075.23	0.00	431.31	0.00	35.30	24.60	3096.34
2005 07 24 12	49075.23	0.00	424.01	0.00	34.13	24.02	3002.84
2005 07 25 12	48729.59	0.00	439.18	0.00	33.48	22.95	2791.24
2005 07 26 12	48729.59	0.00	467.16	0.00	32.96	21.37	2539.64
2005 07 27 12	48729.59	0.00	477.06	0.00	34.00	21.58	2573.01
2005 07 28 12	48729.59	0.00	432.81	0.00	34.29	23.50	2880.00
2005 07 29 12	48729.59	0.00	432.16	0.00	34.39	23.50	2880.00
2005 07 30 12	48383.98	7.86	339.33	0.00	33.04	21.63	2580.40
2005 07 31 12	48383.98	13.80	329.87	0.00	32.53	21.62	2579.45
2005 08 01 12	48383.98	19.06	311.39	0.00	32.08	22.06	2649.80
2005 08 02 12	48383.98	5.72	340.49	0.00	32.19	22.32	2690.88
2005 08 03 12	48038.41	14.20	279.56	0.00	31.28	22.64	2743.13
2005 08 04 12	48038.41	6.20	279.79	0.00	31.50	22.86	2777.81
2005 08 05 12	48038.41	22.30	273.71	0.00	31.35	22.99	2797.65
2005 08 06 12	48038.41	7.49	292.47	0.00	31.07	22.07	2650.81
2005 08 07 12	47692.81	10.17	317.03	0.00	32.00	21.90	2624.74
2005 08 08 12	47692.81	9.42	312.74	0.00	32.00	21.94	2629.77
2005 08 09 12	47692.81	1.32	381.41	0.00	31.56	22.43	2709.19
2005 08 10 12	47692.81	7.04	297.69	0.00	32.50	22.84	2773.93
2005 08 11 12	47347.20	0.00	375.26	0.00	32.50	23.50	2882.31
2005 08 12 12	47347.20	0.00	400.51	0.00	33.50	23.49	2880.31
2005 08 13 12	47347.20	0.00	384.58	0.00	33.50	24.00	3000.00
2005 08 14 12	47347.20	0.00	404.49	0.00	33.72	23.50	2880.00
2005 08 15 12	47001.59	2.52	402.18	0.00	33.81	23.00	2800.00
2005 08 16 12	47001.59	0.00	415.28	0.00	34.00	23.28	2844.76
2005 08 17 12	47001.59	0.00	409.34	0.00	34.68	23.96	2986.56
2005 08 18 12	46656.00	0.00	411.71	0.00	34.88	23.97	2991.80
2005 08 19 12	46656.00	0.00	414.14	0.00	34.46	23.50	2881.79
2005 08 20 12	46656.00	0.00	398.21	0.00	34.36	23.95	2988.45
2005 08 21 12	46656.00	0.00	424.80	0.00	34.01	22.71	2753.06
2005 08 22 12	46310.41	0.00	412.39	0.00	34.50	23.51	2881.35
2005 08 23 12	46310.41	0.00	408.04	0.00	34.34	23.49	2882.37
2005 08 24 12	46310.41	15.39	307.61	0.00	34.00	23.13	2821.08
2005 08 25 12	45964.82	6.55	278.31	0.00	33.64	24.27	3042.48
2005 08 26 12	45964.82	9.24	249.91	0.00	32.13	24.12	3015.63
2005 08 27 12	45964.82	12.38	240.65	0.00	31.31	23.79	2950.37
2005 08 28 12	45619.20	0.00	355.17	0.00	32.50	23.88	2971.19
2005 08 29 12	45619.20	4.48	264.62	0.00	33.50	24.79	3126.51
2005 08 30 12	45619.20	6.94	276.17	0.00	33.35	24.22	3035.22
2005 08 31 12	45619.20	6.34	240.07	0.00	32.00	24.50	3080.00
2005 09 01 12	45273.61	7.11	239.62	0.00	31.36	24.00	3000.00
2005 09 02 12	45273.61	0.34	356.31	0.00	32.50	23.85	2964.06
2005 09 03 12	45273.61	0.07	401.43	0.00	32.03	21.97	2634.95
2005 09 04 12	44927.97	6.89	333.66	0.00	30.98	21.23	2516.06
2005 09 05 12	44927.97	10.74	274.93	0.00	30.86	22.11	2656.89
2005 09 06 12	44927.97	16.34	230.95	0.00	28.59	21.76	2602.04
2005 09 07 12	44582.39	37.18	224.12	0.00	28.50	21.96	2634.25
2005 09 08 12	44582.39	8.27	168.56	0.00	27.53	22.80	2767.30
2005 09 09 12	44582.39	2.37	248.88	0.00	28.55	22.80	2768.59
2005 09 10 12	44236.79	0.00	416.26	0.00	30.08	19.98	2327.89
2005 09 11 12	44236.79	0.00	441.22	0.00	30.35	19.12	2219.64
2005 09 12 12	44236.79	0.00	424.90	0.00	31.08	20.27	2365.96
2005 09 13 12	43891.19	0.00	456.33	0.00	31.96	19.36	2254.45
2005 09 14 12	43891.19	0.00	442.42	0.00	32.49	20.31	2368.88
2005 09 15 12	43891.19	0.00	449.68	0.00	32.51	19.85	2308.06
2005 09 16 12	43545.59	0.00	439.76	0.00	32.97	20.53	2405.55
2005 09 17 12	43545.59	0.00	433.64	0.00	33.46	21.04	2486.94
2005 09 18 12	43545.59	0.00	415.17	0.00	33.24	21.65	2584.54
2005 09 19 12	43200.00	0.00	409.88	0.00	33.18	21.74	2598.38
2005 09 20 12	43200.00	0.00	366.28	0.00	32.03	22.51	2721.68
2005 09 21 12	43200.00	9.21	243.01	0.00	31.07	23.07	2810.54
2005 09 22 12	43200.00	23.56	221.00	0.00	30.25	23.22	2834.73
2005 09 23 12	42854.40	12.93	234.70	0.00	30.32	22.82	2771.24
2005 09 24 12	42854.40	3.38	319.43	0.00	31.02	22.36	2697.29
2005 09 25 12	42854.40	0.00	393.32	0.00	31.50	20.98	2476.83
2005 09 26 12	42508.82	0.00	414.46	0.00	31.50	19.88	2312.84
2005 09 27 12	42508.82	0.00	409.69	0.00	31.67	20.06	2333.78
2005 09 28 12	42508.82	0.00	388.87	0.00	31.70	20.86	2457.49
2005 09 29 12	42163.20	4.97	303.55	0.00	30.96	19.63	2286.42
2005 09 30 12	42163.20	0.00	401.19	0.00	31.43	19.78	2302.22
2005 10 01 12	42163.20	0.00	363.70	0.00	31.57	21.32	2530.61
2005 10 02 12	41817.62	4.92	229.04	0.00	30.78	22.63	2740.71
2005 10 03 12	41817.62	8.95	211.37	0.00	29.74	22.46	2712.85
2005 10 04 12	41817.62	9.78	194.95	0.00	28.41	21.91	2625.07
2005 10 05 12	41472.00	27.11	182.96	0.00	28.00	21.98	2636.50
2005 10 06 12	41472.00	16.83	148.34	0.00	27.46	22.65	2743.83
2005 10 07 12	41472.00	22.41	173.98	0.00	29.00	23.16	2825.28
2005 10 08 12	41126.41	7.92	184.50	0.00	28.98	22.71	2753.28
2005 10 09 12	41126.41	0.00	288.63	0.00	29.81	22.12	2658.97
2005 10 10 12	41126.41	0.00	271.17	0.00	28.87	21.85	2615.74
2005 10 11 12	40780.79	0.00	274.47	0.00	29.36	22.20	2672.32
2005 10 12 12	40780.79	0.00	265.86	0.00	27.85	21.14	2503.15
2005 10 13 12	40780.79	0.00	261.03	0.00	27.10	20.68	2429.07
2005 10 14 12	40780.79	0.00	349.45	0.00	26.95	17.79	2045.65
2005 10 15 12	40435.21	0.00	400.81	0.00	28.01	16.22	1837.92
2005 10 16 12	40435.21	0.00	433.78	0.00	28.50	14.05	1604.23
2005 10 17 12	40435.21	0.00	421.59	0.00	28.42	14.72	1678.15
2005 10 18 12	40089.61	0.00	421.03	0.00	28.00	14.24	1618.88
2005 10 19 12	40089.61	0.00	418.14	0.00	28.50	14.54	1654.90
2005 10 20 12	40089.61	0.00	403.17	0.00	29.15	15.79	1783.57
2005 10 21 12	39743.98	0.00	361.37	0.00	30.49	19.07	2210.67
2005 10 22 12	39743.98	14.66	238.62	0.00	30.50	20.89	2462.34
2005 10 23 12	39743.98	4.48	243.13	0.00	27.67	18.19	2092.16
2005 10 24 12	39743.98	17.85	220.57	0.00	21.14	13.48	1556.28
2005 10 25 12	39398.38	0.05	399.75	0.00	18.50	6.50	960.06
2005 10 26 12	39398.38	0.00	412.32	0.00	18.00	5.11	888.56
2005 10 27 12	39398.38	0.00	423.37	0.00	19.76	5.38	902.03
2005 10 28 12	39052.80	0.00	416.02	0.00	22.01	7.41	1032.76
2005 10 29 12	39052.80	0.00	369.02	0.00	20.96	9.63	1210.11
2005 10 30 12	39052.80	0.00	371.73	0.00	21.01	9.38	1190.52
2005 10 31 12	39052.80	0.00	345.97	0.00	22.92	12.23	1418.03
2005 11 01 12	38707.23	0.00	343.75	0.00	24.23	13.28	1525.55
2005 11 02 12	38707.23	2.18	308.05	0.00	24.51	14.07	1605.28
2005 11 03 12	38707.23	0.00	354.84	0.00	25.11	12.87	1478.19
2005 11 04 12	38707.23	0.00	353.21	0.00	25.33	12.85	1473.42
2005 11 05 12	38361.60	0.00	348.88	0.00	25.96	13.27	1523.01
2005 11 06 12	38361.60	0.00	353.36	0.00	26.58	13.10	1501.35
2005 11 07 12	38361.60	0.00	348.54	0.00	27.78	13.99	1598.68
2005 11 08 12	38361.60	0.00	331.67	0.00	27.26	14.41	1637.06
2005 11 09 12	38015.99	0.00	344.28	0.00	26.73	12.83	1469.25
2005 11 10 12	38015.99	0.00	340.24	0.00	27.11	13.05	1493.55
2005 11 11 12	38015.99	0.00	377.78	0.00	25.81	8.30	1104.17
2005 11 12 12	38015.99	0.00	344.79	0.00	25.00	10.23	1258.01
2005 11 13 12	37670.40	0.00	322.56	0.00	25.72	12.09	1407.54
2005 11 14 12	37670.40	0.00	315.58	0.00	26.50	13.02	1492.88
2005 11 15 12	37670.40	0.00	264.94	0.00	26.49	15.85	1787.79
2005 11 16 12	37670.40	0.00	268.81	0.00	28.25	17.11	1938.93
2005 11 17 12	37670.40	0.00	332.26	0.00	26.36	11.46	1356.98
2005 11 18 12	37324.80	0.00	274.13	0.00	18.72	8.43	1114.36
2005 11 19 12	37324.80	0.00	295.97	0.00	20.36	8.73	1138.38
2005 11 20 12	37324.80	0.93	246.03	0.00	22.11	12.06	1404.74
2005 11 21 12	37324.80	3.07	151.26	0.00	22.91	15.35	1747.66
2005 11 22 12	37324.80	2.20	311.98	0.00	21.06	6.91	993.05
2005 11 23 12	37013.48	0.00	343.26	0.00	17.09	1.93	706.83
2005 11 24 12	36979.21	0.00	328.57	0.00	20.49	5.86	923.77
2005 11 25 12	36979.21	0.00	299.78	0.00	24.38	11.11	1328.92
2005 11 26 12	36979.21	0.00	302.82	0.00	23.30	9.93	1234.24
2005 11 27 12	36979.21	0.00	264.65	0.00	24.06	12.92	1474.06
2005 11 28 12	36979.21	0.00	224.68	0.00	24.50	15.31	1745.09
2005 11 29 12	36814.65	23.95	114.99	0.00	23.70	17.69	2030.39
2005 11 30 12	36633.61	5.57	245.37	0.00	23.04	7.69	1054.86
2005 12 01 12	36633.61	0.00	328.90	0.00	18.50	3.42	784.71
2005 12 02 12	36633.61	0.00	305.41	0.00	17.58	4.28	822.59
2005 12 03 12	36633.61	0.00	338.26	0.00	18.39	1.97	706.45
2005 12 04 12	36633.61	0.00	331.76	0.00	22.47	5.76	919.18
2005 12 05 12	36633.61	0.00	303.42	0.00	24.58	9.89	1231.05
2005 12 06 12	36633.61	4.79	232.12	0.00	22.52	7.58	1046.54
2005 12 07 12	36633.61	0.00	251.40	0.00	17.54	7.04	1002.99
2005 12 08 12	36469.07	14.93	127.08	0.00	18.11	11.44	1354.85
2005 12 09 12	36288.00	18.16	93.06	0.00	18.65	13.90	1591.66
2005 12 10 12	36288.00	0.00	282.58	0.00	18.32	6.27	944.65
2005 12 11 12	36288.00	0.00	271.25	0.00	18.29	7.05	1004.22
2005 12 12 12	36288.00	0.00	294.37	0.00	14.14	1.90	708.89
2005 12 13 12	36288.00	0.00	284.97	0.00	14.49	2.85	748.71
2005 12 14 12	36288.00	0.00	293.24	0.00	16.76	4.38	834.88
2005 12 15 12	36288.00	0.00	274.79	0.00	20.47	8.79	1143.40
2005 12 16 12	36288.00	7.17	235.48	0.00	20.04	5.47	914.49
2005 12 17 12	36288.00	0.00	242.11	0.00	14.20	4.89	870.89
2005 12 18 12	36288.00	74.96	103.98	0.00	14.10	9.15	1171.93
2005 12 19 12	36288.00	4.64	81.80	0.00	11.40	7.81	1064.68
2005 12 20 12	36288.00	0.00	255.22	0.00	13.95	4.31	825.47
2005 12 21 12	36288.00	0.00	300.73	0.00	15.63	3.05	764.15
2005 12 22 12	36288.00	0.00	312.64	0.00	14.00	0.75	637.51
2005 12 23 12	36288.00	0.00	320.57	0.00	14.10	0.21	619.72
2005 12 24 12	36288.00	0.00	341.73	0.00	17.92	1.27	661.73
2005 12 25 12	36288.00	5.23	231.59	0.00	20.50	6.74	980.25
2005 12 26 12	36288.00	0.00	306.72	0.00	18.02	4.77	861.76
2005 12 27 12	36288.00	0.00	312.20	0.00	15.24	1.86	708.00
2005 12 28 12	36288.00	0.00	333.77	0.00	18.76	2.73	738.15
2005 12 29 12	36288.00	1.00	288.14	0.00	20.50	7.90	1071.99
2005 12 30 12	36288.00	0.00	323.05	0.00	19.50	4.34	827.15
2005 12 31 12	36288.00	0.00	330.98	0.00	21.82	5.46	913.65
2006 01 01 12	36288.00	0.00	330.95	0.00	24.07	6.06	936.76
2006 01 02 12	36322.27	17.30	172.18	0.00	25.42	14.82	1691.27
2006 01 03 12	36615.77	40.36	151.82	0.00	25.21	16.08	1813.40
2006 01 04 12	36633.61	0.00	297.19	0.00	22.09	7.82	1065.58
2006 01 05 12	36633.61	0.00	284.36	0.00	21.12	7.95	1076.19
2006 01 06 12	36633.61	0.00	305.62	0.00	19.79	5.32	905.26
2006 01 07 12	36633.61	0.00	259.28	0.00	11.31	0.59	634.36
2006 01 08 12	36633.61	0.00	300.53	0.00	13.39	0.12	614.11
2006 01 09 12	36633.61	0.00	345.91	0.00	19.23	1.36	669.04
2006 01 10 12	36633.61	0.00	340.99	0.00	21.99	4.33	826.16
2006 01 11 12	36667.86	0.00	299.17	0.00	23.06	9.01	1160.62
2006 01 12 12	36979.21	0.00	298.15	0.00	23.91	9.89	1231.43
2006 01 13 12	36979.21	0.00	291.61	0.00	24.61	11.02	1321.96
2006 01 14 12	36979.21	4.43	227.23	0.00	21.34	7.53	1042.73
2006 01 15 12	36979.21	0.00	304.23	0.00	14.19	1.18	658.97
2006 01 16 12	36979.21	0.00	321.93	0.00	17.49	3.03	762.07
2006 01 17 12	36979.21	0.00	327.73	0.00	21.45	6.10	930.43
2006 01 18 12	37306.95	0.00	326.33	0.00	21.08	6.04	924.78
2006 01 19 12	37324.80	0.00	340.24	0.00	14.91	-0.35	596.45
2006 01 20 12	37324.80	0.00	363.91	0.00	20.04	1.96	705.09
2006 01 21 12	37324.80	0.00	314.73	0.00	24.00	9.72	1217.89
2006 01 22 12	37324.80	0.00	252.11	0.00	25.80	15.04	1723.02
2006 01 23 12	37505.84	0.00	206.79	0.00	25.56	17.00	1920.00
2006 01 24 12	37670.40	0.00	229.45	0.00	26.44	16.82	1905.49
2006 01 25 12	37670.40	0.00	337.28	0.00	22.98	7.74	1059.11
2006 01 26 12	37670.40	0.00	345.97	0.00	18.07	3.02	761.70
2006 01 27 12	37670.40	0.00	326.65	0.00	17.48	3.98	809.35
2006 01 28 12	37998.15	0.00	322.04	0.00	20.09	6.71	976.50
2006 01 29 12	38015.99	0.00	326.07	0.00	23.01	9.11	1168.59
2006 01 30 12	38015.99	10.29	132.53	0.00	22.19	15.50	1760.00
2006 01 31 12	38015.99	3.04	235.01	0.00	19.50	7.17	1013.65
2006 02 01 12	38050.25	0.00	371.35	0.00	18.01	2.00	708.14
2006 02 02 12	38361.60	0.00	373.03	0.00	21.35	4.62	851.49
2006 02 03 12	38361.60	50.71	197.70	0.00	22.65	12.51	1441.07
2006 02 04 12	38361.60	33.18	120.62	0.00	19.97	14.29	1623.08
2006 02 05 12	38395.86	0.00	360.47	0.00	17.96	3.57	799.80
2006 02 06 12	38707.23	0.00	368.03	0.00	16.78	2.02	718.18
2006 02 07 12	38707.23	0.00	371.12	0.00	19.63	4.42	834.31
2006 02 08 12	38707.23	0.00	377.52	0.00	16.53	1.52	681.40
2006 02 09 12	38888.27	0.00	376.48	0.00	16.25	1.58	686.41
2006 02 10 12	39052.80	0.00	391.66	0.00	17.02	1.29	668.38
2006 02 11 12	39052.80	0.10	376.93	0.00	18.38	3.48	786.09
2006 02 12 12	39052.80	4.29	272.65	0.00	14.81	1.44	675.09
2006 02 13 12	39398.38	0.00	338.03	0.00	9.39	-2.10	520.00
2006 02 14 12	39398.38	0.00	399.96	0.00	12.19	-2.93	486.58
2006 02 15 12	39398.38	0.00	431.35	0.00	17.58	-0.75	580.37
2006 02 16 12	39398.38	0.00	418.73	0.00	21.78	4.15	817.45
2006 02 17 12	39743.98	0.00	382.44	0.00	23.50	8.49	1119.18
2006 02 18 12	39743.98	0.00	398.53	0.00	26.01	9.53	1202.75
2006 02 19 12	39743.98	0.00	364.39	0.00	23.64	10.06	1244.67
2006 02 20 12	40089.61	0.00	227.65	0.00	16.26	9.18	1174.04
2006 02 21 12	40089.61	0.00	365.19	0.00	24.11	10.76	1300.47
2006 02 22 12	40089.61	0.00	342.58	0.00	25.93	13.49	1558.86
2006 02 23 12	40270.66	1.92	314.77	0.00	26.15	14.50	1640.00
2006 02 24 12	40435.21	11.36	282.91	0.00	22.98	9.39	1191.20
2006 02 25 12	40435.21	1.52	274.32	0.00	21.88	11.90	1391.79
2006 02 26 12	40435.21	26.15	272.20	0.00	23.23	10.71	1296.47
2006 02 27 12	40780.79	0.00	396.04	0.00	17.60	4.21	818.59
2006 02 28 12	40780.79	0.00	425.96	0.00	19.36	4.12	809.73
2006 03 01 12	40780.79	0.00	453.53	0.00	23.32	5.20	895.85
2006 03 02 12	41126.41	0.00	439.79	0.00	25.40	8.03	1082.56
2006 03 03 12	41126.41	0.00	385.22	0.00	26.98	12.92	1473.67
2006 03 04 12	41126.41	0.00	401.60	0.00	23.71	9.49	1199.52
2006 03 05 12	41472.00	0.00	435.98	0.00	19.94	4.24	818.83
2006 03 06 12	41472.00	0.00	432.74	0.00	23.06	6.92	993.81
2006 03 07 12	41472.00	0.00	410.43	0.00	23.00	8.34	1107.35
2006 03 08 12	41799.77	0.00	440.16	0.00	19.45	3.64	794.88
2006 03 09 12	41817.62	0.00	427.28	0.00	22.69	7.35	1027.63
2006 03 10 12	41817.62	0.00	369.35	0.00	25.71	13.02	1483.46
2006 03 11 12	41817.62	0.00	352.41	0.00	27.60	15.50	1760.12
2006 03 12 12	42163.20	0.00	384.65	0.00	28.18	14.69	1670.30
2006 03 13 12	42163.20	0.00	375.07	0.00	28.45	15.49	1758.88
2006 03 14 12	42163.20	0.00	367.79	0.00	28.48	15.93	1794.05
2006 03 15 12	42508.82	5.39	357.65	0.00	24.82	6.82	985.28
2006 03 16 12	42508.82	0.00	473.30	0.00	22.00	4.88	870.22
2006 03 17 12	42508.82	0.00	459.41	0.00	25.77	9.10	1168.20
2006 03 18 12	42854.40	0.00	423.72	0.00	25.41	11.02	1321.84
2006 03 19 12	42854.40	0.00	407.86	0.00	22.86	9.72	1217.39
2006 03 20 12	42854.40	0.00	391.84	0.00	24.72	12.21	1416.93
2006 03 21 12	43200.00	0.00	377.95	0.00	28.36	16.00	1800.00
2006 03 22 12	43200.00	0.98	433.93	0.00	25.94	11.31	1344.98
2006 03 23 12	43200.00	0.52	340.52	0.00	20.78	10.74	1299.02
2006 03 24 12	43545.59	2.60	245.18	0.00	17.83	9.84	1227.13
2006 03 25 12	43545.59	0.00	470.57	0.00	18.16	3.11	768.47
2006 03 26 12	43545.59	0.00	460.70	0.00	17.30	2.91	753.56
2006 03 27 12	43891.19	0.00	486.79	0.00	17.50	1.62	689.28
2006 03 28 12	43891.19	0.00	488.23	0.00	21.49	4.97	877.89
2006 03 29 12	43891.19	0.00	463.20	0.00	24.91	9.33	1186.56
2006 03 30 12	44236.79	0.00	433.25	0.00	26.41	12.20	1415.96
2006 03 31 12	44236.79	0.00	414.97	0.00	26.84	13.56	1560.46
2006 04 01 12	44236.79	0.00	457.55	0.00	28.45	12.99	1479.39
2006 04 02 12	44582.39	0.00	393.24	0.00	29.03	16.48	1877.11
2006 04 03 12	44582.39	0.00	407.67	0.00	30.50	17.16	1945.13
2006 04 04 12	44582.39	0.00	403.36	0.00	29.10	16.44	1788.64
2006 04 05 12	44600.23	0.00	519.84	0.00	26.43	8.42	970.93
2006 04 06 12	44927.97	0.00	521.89	0.00	27.35	9.00	1004.56
2006 04 07 12	44927.97	0.00	524.06	0.00	29.16	10.32	1079.88
2006 04 08 12	44927.97	0.00	466.17	0.00	30.64	15.00	1529.31
2006 04 09 12	45273.61	28.12	312.81	0.00	27.90	14.77	1683.06
2006 04 10 12	45273.61	0.00	392.26	0.00	22.26	10.88	1310.07
2006 04 11 12	45273.61	0.00	389.30	0.00	23.88	12.51	1441.19
2006 04 12 12	45619.20	0.00	388.50	0.00	25.00	13.60	1563.86
2006 04 13 12	45619.20	0.00	418.54	0.00	25.46	12.92	1480.28
2006 04 14 12	45619.20	0.00	484.81	0.00	26.95	11.42	1288.83
2006 04 15 12	45964.82	0.00	498.26	0.00	29.74	13.08	1390.39
2006 04 16 12	45964.82	0.00	483.17	0.00	30.45	14.53	1534.77
2006 04 17 12	45964.82	0.00	440.63	0.00	30.24	16.35	1784.01
2006 04 18 12	46129.35	0.00	317.63	0.00	28.71	19.50	2280.00
2006 04 19 12	46310.41	0.00	370.31	0.00	28.50	17.67	2026.42
2006 04 20 12	46310.41	0.00	370.64	0.00	29.85	18.86	2175.09
2006 04 21 12	46310.41	0.00	461.76	0.00	31.50	16.81	1789.86
2006 04 22 12	46656.00	4.26	309.47	0.00	30.44	17.81	2049.99
2006 04 23 12	46656.00	3.72	334.39	0.00	29.00	18.44	2114.96
2006 04 24 12	46656.00	0.00	433.15	0.00	30.12	16.84	1868.51
2006 04 25 12	47001.59	0.00	428.21	0.00	30.54	17.43	1940.32
2006 04 26 12	47001.59	0.00	370.86	0.00	31.00	19.99	2319.38
2006 04 27 12	47001.59	5.74	279.84	0.00	29.52	18.81	2170.18
2006 04 28 12	47001.59	0.00	447.15	0.00	27.06	14.17	1589.08
2006 04 29 12	47347.20	0.00	457.70	0.00	25.91	12.81	1453.62
2006 04 30 12	47347.20	0.00	371.00	0.00	24.87	15.01	1713.79
2006 05 01 12	47347.20	0.00	431.88	0.00	24.17	12.50	1431.25
2006 05 02 12	47511.75	0.00	538.33	0.00	26.42	9.62	1075.67
2006 05 03 12	47692.81	0.00	549.22	0.00	29.49	11.22	1165.53
2006 05 04 12	47692.81	0.00	528.31	0.00	32.08	14.44	1441.17
2006 05 05 12	47692.81	0.00	470.84	0.00	32.00	17.91	1606.49
2006 05 06 12	48004.16	0.00	432.35	0.00	31.41	19.43	1548.23
2006 05 07 12	48038.41	0.00	442.74	0.00	31.45	19.29	1506.75
2006 05 08 12	48038.41	0.00	448.38	0.00	31.41	19.16	1481.07
2006 05 09 12	48038.41	14.10	289.49	0.00	29.25	19.00	1909.05
2006 05 10 12	48349.73	3.64	294.23	0.00	28.92	18.46	1943.98
2006 05 11 12	48383.98	4.30	308.10	0.00	30.27	19.02	1990.06
2006 05 12 12	48383.98	0.00	536.60	0.00	28.14	12.33	1000.01
2006 05 13 12	48383.98	0.00	516.30	0.00	27.50	12.75	1056.99
2006 05 14 12	48401.83	0.00	532.62	0.00	29.45	13.67	1052.78
2006 05 15 12	48729.59	0.00	507.11	0.00	31.26	16.52	1287.23
2006 05 16 12	48729.59	0.00	509.30	0.00	28.57	14.18	1129.09
2006 05 17 12	48729.59	0.00	498.72	0.00	24.14	10.74	946.74
2006 05 18 12	48729.59	0.00	503.06	0.00	27.90	13.77	1112.65
2006 05 19 12	48894.16	0.00	483.54	0.00	30.30	16.60	1340.10
2006 05 20 12	49075.23	0.00	492.50	0.00	33.13	18.50	1463.31
2006 05 21 12	49075.23	0.00	515.66	0.00	34.50	18.50	1400.60
2006 05 22 12	49075.23	0.00	525.08	0.00	34.47	17.88	1328.73
2006 05 23 12	49075.23	0.00	468.86	0.00	33.84	19.85	1633.13
2006 05 24 12	49093.07	0.00	454.45	0.00	33.33	20.00	1685.81
2006 05 25 12	49420.80	0.00	472.91	0.00	33.78	19.66	1583.13
2006 05 26 12	49420.80	0.00	486.87	0.00	33.80	19.20	1390.15
2006 05 27 12	49420.80	0.00	456.10	0.00	33.48	20.11	1529.69
2006 05 28 12	49420.80	0.00	465.86	0.00	34.84	21.46	1213.75
2006 05 29 12	49420.80	0.00	472.39	0.00	34.29	20.72	1145.06
2006 05 30 12	49420.80	0.00	484.21	0.00	31.47	17.67	948.22
2006 05 31 12	49732.13	0.00	438.01	0.00	31.48	19.32	1166.15
2006 06 01 12	49766.39	0.00	388.45	0.00	31.47	20.99	1444.33
2006 06 02 12	49766.39	0.00	427.14	0.00	31.82	20.28	1262.75
2006 06 03 12	49766.39	9.04	318.02	0.00	31.97	20.27	1611.89
2006 06 04 12	49766.39	6.49	282.82	0.00	30.24	20.14	1868.87
2006 06 05 12	49766.39	0.17	470.73	0.00	32.33	19.04	1274.37
2006 06 06 12	49766.39	0.00	479.51	0.00	31.22	17.85	1174.77
2006 06 07 12	49766.39	0.00	540.69	0.00	30.99	14.78	863.48
2006 06 08 12	49784.23	0.00	520.65	0.00	32.51	16.95	1014.14
2006 06 09 12	50077.73	0.00	505.95	0.00	33.78	18.57	1141.83
2006 06 10 12	50111.99	0.00	480.95	0.00	35.49	21.00	1371.99
2006 06 11 12	50111.99	0.00	478.11	0.00	35.67	21.31	1403.22
2006 06 12 12	50111.99	11.55	281.17	0.00	31.44	20.87	2028.48
2006 06 13 12	50111.99	56.04	187.44	0.00	26.54	19.99	2316.62
2006 06 14 12	50111.99	12.51	187.62	0.00	29.09	22.38	2701.54
2006 06 15 12	50111.99	0.00	351.99	0.00	32.42	22.54	2621.92
2006 06 16 12	50111.99	1.04	331.07	0.00	32.46	22.50	2642.47
2006 06 17 12	50111.99	0.00	381.22	0.00	31.44	20.99	2335.67
2006 06 18 12	50111.99	0.00	414.80	0.00	30.08	18.84	1995.85
2006 06 19 12	50111.99	4.19	259.36	0.00	30.03	20.90	2463.57
2006 06 20 12	50111.99	0.00	429.85	0.00	32.85	20.86	2225.30
2006 06 21 12	50111.99	0.00	433.09	0.00	33.64	21.50	2293.37
2006 06 22 12	50111.99	0.00	447.77	0.00	33.74	21.08	2201.27
2006 06 23 12	50111.99	0.00	444.07	0.00	33.23	20.86	2168.32
2006 06 24 12	50111.99	0.00	409.37	0.00	32.46	21.46	2333.38
2006 06 25 12	50111.99	6.65	252.82	0.00	31.47	22.76	2761.11
2006 06 26 12	50111.99	7.59	256.17	0.00	30.09	21.53	2565.51
2006 06 27 12	50111.99	3.00	270.50	0.00	31.17	22.00	2640.00
2006 06 28 12	50111.99	8.19	298.15	0.00	31.58	21.28	2525.60
2006 06 29 12	50111.99	0.00	427.19	0.00	31.80	20.69	2319.75
2006 06 30 12	50111.99	0.00	457.68	0.00	33.04	20.61	2242.24
2006 07 01 12	50111.99	0.00	466.53	0.00	33.42	20.51	2208.39
2006 07 02 12	50111.99	0.00	441.86	0.00	33.17	21.21	2357.40
2006 07 03 12	50111.99	0.00	445.88	0.00	32.97	20.91	2305.41
2006 07 04 12	49930.93	0.00	453.18	0.00	33.31	20.85	2283.19
2006 07 05 12	49766.39	0.00	450.16	0.00	33.10	20.82	2285.70
