2010 06 10 12	50457.59	0.00	429.75	0.00	32.94	20.74	2438.92
2010 06 11 12	50461.25	0.00	424.53	0.00	34.31	22.02	2642.64
2010 06 12 12	50803.20	0.00	426.99	0.00	35.30	22.66	2745.04
2010 06 13 12	50803.20	0.00	415.57	0.00	35.88	23.54	2889.03
2010 06 14 12	50803.20	0.00	416.28	0.00	36.18	23.72	2933.47
2010 06 15 12	50803.20	0.00	439.46	0.00	36.85	23.24	2838.19
2010 06 16 12	50803.20	31.66	350.46	0.00	37.00	21.92	2626.99
2010 06 17 12	50803.20	0.00	423.36	0.00	33.87	21.64	2582.42
2010 06 18 12	50803.20	0.00	426.08	0.00	34.50	22.00	2640.00
2010 06 19 12	50803.20	0.00	438.99	0.00	35.14	21.98	2637.41
2010 06 20 12	50803.20	0.00	427.89	0.00	34.85	22.23	2676.31
2010 06 21 12	50803.20	1.11	440.56	0.00	34.96	21.00	2480.00
2010 06 22 12	50803.20	0.78	433.08	0.00	34.00	21.19	2509.70
2010 06 23 12	50803.20	0.00	421.61	0.00	34.50	22.22	2675.76
2010 06 24 12	50803.20	0.00	405.95	0.00	34.67	22.92	2787.30
2010 06 25 12	50803.20	4.04	331.73	0.00	35.07	23.30	2848.66
2010 06 26 12	50803.20	0.57	401.72	0.00	34.00	22.00	2640.00
2010 06 27 12	50803.20	0.04	415.22	0.00	34.59	22.57	2731.16
2010 06 28 12	50803.20	1.15	427.31	0.00	35.16	21.50	2560.02
2010 06 29 12	50803.20	7.21	315.94	0.00	34.42	22.16	2665.07
2010 06 30 12	50803.20	7.27	292.55	0.00	33.45	22.50	2720.00
2010 07 01 12	50663.04	11.34	237.21	0.00	30.78	22.69	2751.02
2010 07 02 12	50461.25	0.00	301.72	0.00	29.50	21.90	2623.97
2010 07 03 12	50457.59	0.00	485.98	0.00	30.88	16.77	1901.85
2010 07 04 12	50457.59	0.00	444.64	0.00	30.53	18.21	2097.15
2010 07 05 12	50457.59	0.00	442.06	0.00	31.45	19.00	2200.00
2010 07 06 12	50457.59	0.00	456.57	0.00	32.88	19.43	2269.51
2010 07 07 12	50457.59	0.00	464.77	0.00	33.66	19.50	2280.00
2010 07 08 12	50457.59	0.00	472.71	0.00	34.95	20.00	2320.00
2010 07 09 12	50457.59	0.00	461.36	0.00	37.32	22.07	2651.73
2010 07 10 12	50457.59	0.00	443.01	0.00	37.64	23.11	2817.77
2010 07 11 12	50115.66	12.34	293.78	0.00	35.14	23.41	2866.11
2010 07 12 12	50111.99	6.85	305.89	0.00	35.40	23.00	2800.00
2010 07 13 12	50111.99	13.77	273.28	0.00	34.00	23.49	2878.97
2010 07 14 12	50111.99	4.44	280.91	0.00	34.25	23.36	2858.36
2010 07 15 12	50111.99	5.52	296.67	0.00	34.50	22.89	2782.29
2010 07 16 12	50111.99	0.00	410.36	0.00	34.70	22.57	2730.49
2010 07 17 12	49971.84	0.00	390.70	0.00	33.68	22.50	2720.66
2010 07 18 12	49766.39	0.00	383.87	0.00	33.70	22.80	2767.77
2010 07 19 12	49766.39	0.00	396.26	0.00	34.13	22.73	2757.56
2010 07 20 12	49766.39	0.00	403.80	0.00	35.00	23.14	2822.44
2010 07 21 12	49766.39	0.00	405.19	0.00	35.46	23.48	2876.70
2010 07 22 12	49626.23	0.00	407.42	0.00	35.58	23.50	2880.00
2010 07 23 12	49420.80	0.00	437.74	0.00	36.05	22.57	2731.22
2010 07 24 12	49420.80	0.00	440.13	0.00	35.93	22.32	2691.22
2010 07 25 12	49420.80	0.00	407.68	0.00	35.92	23.63	2912.08
2010 07 26 12	49420.80	0.00	384.61	0.00	36.44	24.89	3142.22
2010 07 27 12	49075.20	0.00	417.31	0.00	36.55	23.70	2927.99
2010 07 28 12	49075.20	0.00	406.62	0.00	36.36	24.00	3000.00
2010 07 29 12	49075.20	0.00	389.66	0.00	35.50	24.00	3000.00
2010 07 30 12	49075.20	0.00	392.55	0.00	36.34	24.50	3080.00
2010 07 31 12	48733.27	0.00	410.75	0.00	37.57	24.54	3086.37
2010 08 01 12	48729.61	7.95	321.89	0.00	36.73	23.00	2800.00
2010 08 02 12	48729.61	4.41	359.42	0.00	35.23	23.50	2880.00
2010 08 03 12	48729.61	0.00	382.36	0.00	34.88	23.54	2890.02
2010 08 04 12	48384.01	0.00	383.19	0.00	34.21	23.00	2800.00
2010 08 05 12	48384.01	0.00	400.01	0.00	35.50	23.40	2863.75
2010 08 06 12	48384.01	0.00	380.75	0.00	35.30	24.00	3000.00
2010 08 07 12	48384.01	15.17	294.48	0.00	35.09	23.47	2874.57
2010 08 08 12	48038.40	0.00	402.05	0.00	34.50	22.73	2757.33
2010 08 09 12	48038.40	0.00	413.26	0.00	34.72	22.50	2720.00
2010 08 10 12	48038.40	0.00	421.61	0.00	35.72	22.85	2776.26
2010 08 11 12	47692.79	0.00	417.52	0.00	35.03	22.50	2720.00
2010 08 12 12	47692.79	0.00	397.99	0.00	35.10	23.25	2840.65
2010 08 13 12	47692.79	0.00	373.92	0.00	34.96	24.00	3000.00
2010 08 14 12	47692.79	0.00	370.55	0.00	35.22	24.32	3051.92
2010 08 15 12	47347.20	12.70	242.54	0.00	33.48	24.50	3080.00
2010 08 16 12	47347.20	18.05	254.51	0.00	33.50	24.05	3007.99
2010 08 17 12	47347.20	4.21	284.98	0.00	33.68	24.10	3015.85
2010 08 18 12	47001.62	7.02	279.67	0.00	34.84	24.00	3000.00
2010 08 19 12	47001.62	0.00	371.93	0.00	34.80	24.00	3000.00
2010 08 20 12	47001.62	0.00	356.19	0.00	34.34	24.18	3028.23
2010 08 21 12	46656.00	0.00	367.62	0.00	34.50	23.94	2986.61
2010 08 22 12	46656.00	0.00	378.03	0.00	34.75	23.82	2956.07
2010 08 23 12	46656.00	15.83	309.50	0.00	35.50	23.05	2807.27
2010 08 24 12	46310.39	0.00	386.63	0.00	34.00	22.92	2787.30
2010 08 25 12	46310.39	15.94	277.95	0.00	33.27	22.87	2779.65
2010 08 26 12	46310.39	0.00	376.54	0.00	32.92	22.43	2708.81
2010 08 27 12	45964.80	3.58	297.75	0.00	32.48	21.73	2597.03
2010 08 28 12	45964.80	4.97	262.56	0.00	31.00	21.74	2598.98
2010 08 29 12	45964.80	13.00	241.97	0.00	29.85	21.64	2583.04
2010 08 30 12	45619.20	1.25	356.22	0.00	29.23	19.50	2280.00
2010 08 31 12	45619.20	0.00	435.15	0.00	31.50	19.16	2226.39
2010 09 01 12	45619.20	0.00	457.25	0.00	31.63	18.12	2089.28
2010 09 02 12	45273.61	0.00	462.84	0.00	32.69	18.50	2120.00
2010 09 03 12	45273.61	0.00	479.09	0.00	33.03	17.56	2009.92
2010 09 04 12	45273.61	0.00	445.45	0.00	33.88	19.89	2310.86
2010 09 05 12	44928.00	0.00	464.07	0.00	32.07	17.50	2000.00
2010 09 06 12	44928.00	0.00	477.13	0.00	32.55	16.81	1905.36
2010 09 07 12	44928.00	0.00	451.96	0.00	33.72	18.94	2190.92
2010 09 08 12	44582.41	0.00	432.76	0.00	34.01	20.00	2320.00
2010 09 09 12	44582.41	0.00	429.77	0.00	34.59	20.50	2400.00
2010 09 10 12	44582.41	0.00	430.06	0.00	35.60	21.00	2480.00
2010 09 11 12	44236.80	0.00	412.69	0.00	36.00	22.02	2642.84
2010 09 12 12	44236.80	6.59	293.85	0.00	35.41	22.48	2716.06
2010 09 13 12	44236.80	0.00	440.12	0.00	33.41	18.50	2120.00
2010 09 14 12	43891.20	0.00	450.27	0.00	33.07	17.36	1977.58
2010 09 15 12	43891.20	0.00	469.98	0.00	32.81	15.58	1747.24
2010 09 16 12	43891.20	0.00	462.03	0.00	33.16	16.00	1798.68
2010 09 17 12	43545.61	0.00	447.72	0.00	33.64	17.00	1920.00
2010 09 18 12	43545.61	0.00	427.33	0.00	34.49	18.57	2131.15
2010 09 19 12	43545.61	0.00	406.30	0.00	34.50	19.52	2281.32
2010 09 20 12	43200.00	0.00	443.01	0.00	34.47	17.00	1920.00
2010 09 21 12	43200.00	0.00	433.48	0.00	35.54	18.04	2080.41
2010 09 22 12	42854.39	0.00	411.88	0.00	34.60	18.54	2126.68
2010 09 23 12	42854.39	0.00	424.34	0.00	34.00	17.10	1935.32
2010 09 24 12	42854.39	0.00	400.23	0.00	33.59	18.00	2080.00
2010 09 25 12	42508.80	0.00	376.77	0.00	33.56	19.00	2200.09
2010 09 26 12	42508.80	10.08	254.25	0.00	33.35	20.50	2399.90
2010 09 27 12	42508.80	24.08	196.73	0.00	29.00	19.89	2312.61
2010 09 28 12	42163.21	15.72	259.88	0.00	26.00	13.87	1589.37
2010 09 29 12	42163.21	0.00	347.85	0.00	26.70	14.29	1623.00
2010 09 30 12	42163.21	11.32	164.69	0.00	23.26	16.05	1812.15
2010 10 01 12	41817.60	0.00	349.54	0.00	26.07	13.65	1572.14
2010 10 02 12	41817.60	0.00	384.92	0.00	27.80	13.23	1516.18
2010 10 03 12	41817.60	0.00	400.56	0.00	26.88	11.50	1360.00
2010 10 04 12	41472.00	0.00	429.32	0.00	26.45	9.00	1160.00
2010 10 05 12	41472.00	0.00	412.96	0.00	23.50	7.50	1040.00
2010 10 06 12	41472.00	0.00	414.45	0.00	23.50	7.26	1020.87
2010 10 07 12	41126.40	0.00	419.06	0.00	25.00	7.93	1074.19
2010 10 08 12	41126.40	0.00	435.23	0.00	28.50	9.00	1160.00
2010 10 09 12	41126.40	0.00	416.54	0.00	29.57	11.00	1320.00
2010 10 10 12	40780.81	0.00	409.99	0.00	29.98	11.50	1360.00
2010 10 11 12	40780.81	0.00	393.04	0.00	30.57	13.01	1481.44
2010 10 12 12	40780.81	0.00	369.42	0.00	30.52	14.28	1622.31
2010 10 13 12	40435.22	0.00	328.16	0.00	28.66	15.06	1724.78
2010 10 14 12	40435.22	0.00	343.80	0.00	28.53	13.99	1599.01
2010 10 15 12	40435.22	0.00	421.58	0.00	27.04	7.00	1000.00
2010 10 16 12	40089.62	0.00	420.26	0.00	26.12	6.00	920.00
2010 10 17 12	40089.62	0.00	416.38	0.00	25.50	5.50	920.00
2010 10 18 12	40089.62	0.00	417.16	0.00	27.28	6.50	959.99
2010 10 19 12	39744.00	0.00	394.56	0.00	27.91	8.66	1132.72
2010 10 20 12	39744.00	0.00	361.26	0.00	28.41	11.52	1361.54
2010 10 21 12	39744.00	0.00	375.34	0.00	27.99	9.93	1234.67
2010 10 22 12	39398.40	0.00	388.84	0.00	27.31	8.00	1080.00
2010 10 23 12	39398.40	0.00	389.63	0.00	27.88	8.00	1080.00
2010 10 24 12	39398.40	0.00	358.13	0.00	28.17	10.63	1290.75
2010 10 25 12	39052.79	0.00	276.01	0.00	29.22	16.50	1880.00
2010 10 26 12	39052.79	0.00	204.96	0.00	28.97	19.73	2298.03
2010 10 27 12	39052.79	0.00	213.29	0.00	31.39	21.32	2531.05
2010 10 28 12	38707.21	0.00	233.84	0.00	31.00	19.95	2316.15
2010 10 29 12	38707.21	6.14	261.48	0.00	26.36	9.00	1160.00
2010 10 30 12	38707.21	0.00	367.83	0.00	24.14	5.05	883.67
2010 10 31 12	38707.21	0.00	355.88	0.00	25.27	6.62	969.99
2010 11 01 12	38361.59	0.00	325.19	0.00	25.44	9.00	1160.00
2010 11 02 12	38361.59	0.00	309.53	0.00	25.50	10.00	1240.00
2010 11 03 12	38361.59	0.00	194.77	0.00	20.27	11.61	1369.10
2010 11 04 12	38016.01	9.19	101.25	0.00	17.59	11.92	1393.75
2010 11 05 12	38016.01	0.00	270.62	0.00	16.34	4.31	825.07
2010 11 06 12	38016.01	0.00	292.37	0.00	15.17	2.00	720.00
2010 11 07 12	38016.01	0.00	307.31	0.00	14.02	0.00	600.00
2010 11 08 12	37670.41	0.00	341.88	0.00	16.42	-0.50	600.00
2010 11 09 12	37670.41	0.00	369.60	0.00	22.61	1.50	680.00
2010 11 10 12	37670.41	0.00	367.74	0.00	25.46	3.50	800.00
2010 11 11 12	37666.75	0.00	358.28	0.00	25.00	4.00	800.00
2010 11 12 12	37324.80	0.00	344.70	0.00	23.72	4.11	808.85
2010 11 13 12	37324.80	0.00	364.32	0.00	22.24	-0.01	600.00
2010 11 14 12	37324.80	0.00	366.06	0.00	22.69	-0.39	600.00
2010 11 15 12	37324.80	0.00	337.66	0.00	23.83	4.00	800.00
2010 11 16 12	36979.20	22.50	197.07	0.00	23.06	9.51	1200.42
2010 11 17 12	36979.20	7.92	212.47	0.00	22.49	7.64	1050.91
2010 11 18 12	36979.20	0.00	316.10	0.00	18.55	1.50	680.00
2010 11 19 12	36979.20	0.00	324.01	0.00	19.66	1.50	680.00
2010 11 20 12	36773.76	0.00	315.35	0.00	20.99	3.32	785.63
2010 11 21 12	36633.60	0.00	308.49	0.00	23.74	6.13	930.32
2010 11 22 12	36633.60	0.00	283.36	0.00	23.11	7.70	1055.94
2010 11 23 12	36633.60	0.00	272.86	0.00	26.15	11.00	1320.00
2010 11 24 12	36633.60	0.00	222.97	0.00	25.35	13.61	1568.84
2010 11 25 12	36428.16	0.00	168.49	0.00	23.00	14.50	1640.00
2010 11 26 12	36288.00	0.00	196.42	0.00	24.15	14.00	1600.00
2010 11 27 12	36288.00	13.95	226.68	0.00	18.53	1.50	680.00
2010 11 28 12	36288.00	0.00	293.78	0.00	15.00	-1.00	560.00
2010 11 29 12	36288.00	0.00	278.24	0.00	16.90	2.00	720.00
2010 11 30 12	36288.00	5.69	177.38	0.00	21.32	8.97	1157.45
2010 12 01 12	36284.33	16.38	248.55	0.00	26.00	3.22	777.43
2010 12 02 12	35942.39	0.00	248.93	0.00	10.47	-2.00	520.00
2010 12 03 12	35942.39	0.00	271.37	0.00	12.91	-1.50	560.00
2010 12 04 12	35942.39	0.00	300.82	0.00	17.57	-0.32	600.00
2010 12 05 12	35942.39	0.00	281.71	0.00	18.59	2.23	720.00
2010 12 06 12	35942.39	0.00	239.83	0.00	10.03	-2.51	519.59
2010 12 07 12	35942.39	0.00	216.05	0.00	7.50	-3.40	480.00
2010 12 08 12	35942.39	0.00	252.07	0.00	7.70	-5.50	400.00
2010 12 09 12	35942.39	0.00	214.61	0.00	4.66	-5.87	400.00
2010 12 10 12	35938.73	0.00	285.68	0.00	10.17	-5.50	400.34
2010 12 11 12	35736.95	0.00	285.94	0.00	14.00	-1.93	533.96
2010 12 12 12	35596.79	5.85	187.64	0.00	14.47	1.47	677.96
2010 12 13 12	35596.79	0.00	262.85	0.00	11.37	-2.14	520.00
2010 12 14 12	35596.79	0.00	228.26	0.00	2.98	-7.61	351.31
2010 12 15 12	35596.79	0.00	228.00	0.00	4.16	-6.27	378.80
2010 12 16 12	35596.79	0.00	247.99	0.00	9.24	-2.61	510.53
2010 12 17 12	35596.79	0.00	253.72	0.00	17.04	4.26	823.22
2010 12 18 12	35596.79	13.11	144.19	0.00	15.32	6.53	962.11
2010 12 19 12	35596.79	7.04	128.61	0.00	9.48	2.50	720.00
2010 12 20 12	35596.79	0.00	270.70	0.00	10.50	-2.36	520.00
2010 12 21 12	35596.79	0.00	284.64	0.00	12.47	-1.50	560.00
2010 12 22 12	35596.79	0.00	294.22	0.00	18.50	3.02	761.40
2010 12 23 12	35596.79	0.00	317.21	0.00	19.50	1.00	640.00
2010 12 24 12	35596.79	0.00	284.65	0.00	11.49	-2.50	520.00
2010 12 25 12	35596.79	0.00	278.85	0.00	11.69	-2.00	520.00
2010 12 26 12	35596.79	4.05	192.86	0.00	10.59	-1.50	560.00
2010 12 27 12	35596.79	0.00	155.89	0.00	2.79	-3.50	480.00
2010 12 28 12	35596.79	0.00	289.46	0.00	7.86	-6.00	400.00
2010 12 29 12	35596.79	0.00	314.33	0.00	11.13	-5.46	402.98
2010 12 30 12	35596.79	0.00	316.97	0.00	14.22	-3.07	480.00
2010 12 31 12	35938.73	0.00	304.66	0.00	17.20	1.19	656.27
2011 01 01 12	35942.39	0.00	294.74	0.00	22.68	7.29	1022.80
2011 01 02 12	35942.39	15.62	181.92	0.00	22.16	10.84	1307.17
2011 01 03 12	35942.39	2.89	255.82	0.00	16.79	-2.25	520.00
2011 01 04 12	35942.39	0.00	300.57	0.00	12.90	-1.50	560.00
2011 01 05 12	35942.39	0.00	270.49	0.00	13.59	1.50	680.00
2011 01 06 12	35942.39	11.21	114.76	0.00	10.00	4.00	800.00
2011 01 07 12	35942.39	0.00	263.79	0.00	12.90	1.38	670.64
2011 01 08 12	35942.39	0.00	291.02	0.00	14.97	1.52	681.30
2011 01 09 12	36082.55	0.00	301.71	0.00	10.82	-3.03	480.00
2011 01 10 12	36288.00	10.64	132.33	0.00	4.21	-2.50	519.99
2011 01 11 12	36288.00	9.61	47.81	0.00	1.18	-0.81	575.44
2011 01 12 12	36288.00	0.00	174.81	0.00	3.05	-3.51	479.01
2011 01 13 12	36288.00	0.00	269.76	0.00	4.40	-6.62	360.00
2011 01 14 12	36288.00	0.00	309.97	0.00	5.64	-8.00	320.00
2011 01 15 12	36288.00	0.00	342.83	0.00	9.94	-7.00	360.00
2011 01 16 12	36633.60	0.00	344.10	0.00	12.69	-4.50	440.00
2011 01 17 12	36633.60	0.00	333.10	0.00	13.94	-2.00	520.00
2011 01 18 12	36633.60	11.04	121.70	0.00	9.01	2.99	759.23
2011 01 19 12	36633.60	9.00	166.53	0.00	13.49	4.82	865.81
2011 01 20 12	36633.60	0.00	322.95	0.00	14.03	-0.48	600.00
2011 01 21 12	36979.20	0.00	311.02	0.00	13.39	0.00	600.00
2011 01 22 12	36979.20	0.00	324.80	0.00	10.04	-4.00	440.00
2011 01 23 12	36979.20	0.00	337.78	0.00	9.35	-5.50	400.00
2011 01 24 12	36979.20	0.00	356.93	0.00	12.33	-4.50	440.00
2011 01 25 12	36979.20	13.94	266.36	0.00	15.29	-1.50	560.00
2011 01 26 12	37324.80	22.09	168.18	0.00	13.42	5.05	883.74
2011 01 27 12	37324.80	0.00	333.95	0.00	12.12	-2.00	520.00
2011 01 28 12	37324.80	0.00	327.55	0.00	13.06	-0.50	600.00
2011 01 29 12	37324.80	0.00	373.97	0.00	18.43	0.00	600.00
2011 01 30 12	37670.41	0.00	376.68	0.00	21.02	2.00	720.00
2011 01 31 12	37670.41	7.45	246.88	0.00	21.13	7.00	1000.00
2011 02 01 12	37670.41	2.71	172.52	0.00	16.50	9.00	1160.00
2011 02 02 12	37670.41	27.20	192.54	0.00	18.01	8.77	1141.45
2011 02 03 12	38016.01	0.00	328.29	0.00	15.99	3.40	790.89
2011 02 04 12	38016.01	22.02	144.85	0.00	8.84	2.72	737.75
2011 02 05 12	38016.01	25.06	156.06	0.00	9.87	3.23	778.67
2011 02 06 12	38357.93	0.00	337.63	0.00	12.70	0.39	626.24
2011 02 07 12	38361.59	6.45	331.42	0.00	13.83	0.92	642.54
2011 02 08 12	38361.59	11.00	198.24	0.00	9.90	1.49	679.58
2011 02 09 12	38361.59	0.00	361.58	0.00	11.23	-1.99	520.64
2011 02 10 12	38707.21	5.00	251.10	0.00	10.50	-1.30	560.00
2011 02 11 12	38707.21	0.00	266.24	0.00	7.78	-0.77	578.77
2011 02 12 12	38707.21	0.00	373.81	0.00	11.51	-2.50	520.00
2011 02 13 12	39052.79	0.00	413.68	0.00	15.30	-2.50	520.00
2011 02 14 12	39052.79	0.00	411.96	0.00	17.91	0.15	611.66
2011 02 15 12	39052.79	0.00	422.55	0.00	20.23	1.00	640.00
2011 02 16 12	39192.96	0.00	401.38	0.00	19.72	3.12	769.56
2011 02 17 12	39398.40	0.00	381.79	0.00	21.73	6.32	945.95
2011 02 18 12	39398.40	0.00	402.10	0.00	23.27	5.92	920.00
2011 02 19 12	39398.40	0.00	401.05	0.00	25.07	7.50	1040.00
2011 02 20 12	39744.00	0.00	385.07	0.00	25.19	9.06	1164.76
2011 02 21 12	39744.00	0.00	360.93	0.00	24.17	10.00	1240.00
2011 02 22 12	39744.00	0.00	333.31	0.00	24.95	12.39	1430.86
2011 02 23 12	40089.62	0.00	428.29	0.00	25.00	5.82	920.00
2011 02 24 12	40089.62	0.00	376.31	0.00	20.41	6.36	949.03
2011 02 25 12	40089.62	5.18	293.10	0.00	22.70	9.15	1172.20
2011 02 26 12	40435.22	0.00	415.59	0.00	24.22	6.96	996.92
2011 02 27 12	40435.22	0.00	421.05	0.00	25.45	7.60	1048.36
2011 02 28 12	40435.22	0.00	407.07	0.00	27.38	10.45	1275.88
2011 03 01 12	40780.81	14.10	295.74	0.00	26.43	10.86	1308.82
2011 03 02 12	40780.81	0.00	410.04	0.00	19.83	4.45	836.35
2011 03 03 12	40780.81	0.00	407.10	0.00	20.92	5.50	920.00
2011 03 04 12	41126.40	0.40	375.57	0.00	20.76	7.22	1017.42
2011 03 05 12	41126.40	0.23	295.77	0.00	18.49	8.78	1142.11
2011 03 06 12	41126.40	7.27	203.87	0.00	19.91	10.99	1319.38
2011 03 07 12	41472.00	2.92	342.35	0.00	16.80	1.41	672.56
2011 03 08 12	41472.00	0.00	383.02	0.00	16.30	3.00	760.00
2011 03 09 12	41472.00	0.00	419.77	0.00	21.78	5.91	926.27
2011 03 10 12	41817.60	26.20	239.61	0.00	21.37	10.47	1277.39
2011 03 11 12	41817.60	1.70	284.02	0.00	14.79	5.35	908.37
2011 03 12 12	41957.77	0.00	445.73	0.00	16.52	0.00	600.00
2011 03 13 12	42163.21	0.00	461.90	0.00	22.71	4.00	800.00
2011 03 14 12	42163.21	0.00	445.61	0.00	24.78	7.00	1000.00
2011 03 15 12	42508.80	0.00	428.71	0.00	25.08	8.50	1120.00
2011 03 16 12	42508.80	0.00	411.77	0.00	24.64	9.37	1189.25
2011 03 17 12	42508.80	0.00	458.51	0.00	22.70	5.00	880.00
2011 03 18 12	42854.39	0.00	478.55	0.00	25.22	5.54	920.00
2011 03 19 12	42854.39	0.00	478.22	0.00	28.68	8.24	1099.56
2011 03 20 12	42854.39	0.00	434.32	0.00	28.93	11.87	1389.91
2011 03 21 12	43200.00	0.00	391.71	0.00	26.00	12.00	1400.00
2011 03 22 12	43200.00	0.00	429.79	0.00	28.36	12.00	1400.00
2011 03 23 12	43200.00	0.00	420.60	0.00	29.48	13.50	1560.00
2011 03 24 12	43545.61	0.00	360.79	0.00	28.21	15.44	1755.13
2011 03 25 12	43545.61	0.00	506.99	0.00	26.21	5.00	880.00
2011 03 26 12	43545.61	0.00	456.74	0.00	23.25	6.50	959.87
2011 03 27 12	43891.20	5.40	341.16	0.00	26.76	9.50	1200.26
2011 03 28 12	43891.20	31.96	353.81	0.00	26.70	8.50	1120.18
2011 03 29 12	43891.20	3.01	124.31	0.00	11.12	6.50	960.00
2011 03 30 12	44236.80	7.12	176.04	0.00	14.35	7.66	1052.66
2011 03 31 12	44236.80	24.93	113.71	0.00	16.44	12.29	1422.89
2011 04 01 12	44240.46	1.81	431.11	0.00	19.19	5.69	920.00
2011 04 02 12	44582.41	0.00	450.05	0.00	20.79	6.33	946.30
2011 04 03 12	44582.41	0.00	504.69	0.00	24.30	6.00	920.00
2011 04 04 12	44928.00	0.00	502.72	0.00	27.53	8.50	1120.00
2011 04 05 12	44928.00	21.00	377.16	0.00	29.00	9.38	1190.17
2011 04 06 12	44928.00	0.00	453.52	0.00	18.20	3.50	800.00
2011 04 07 12	45273.61	0.00	496.06	0.00	22.65	4.99	879.58
2011 04 08 12	45273.61	0.00	468.75	0.00	26.68	10.00	1240.00
2011 04 09 12	45273.61	0.00	401.02	0.00	29.52	15.69	1775.49
2011 04 10 12	45619.20	0.00	400.70	0.00	30.17	16.20	1831.58
2011 04 11 12	45619.20	0.00	437.72	0.00	31.41	15.50	1760.00
2011 04 12 12	45619.20	3.79	312.49	0.00	28.39	14.24	1619.31
2011 04 13 12	45964.80	0.00	481.00	0.00	24.66	8.00	1080.00
2011 04 14 12	45964.80	0.00	507.00	0.00	26.23	7.73	1058.75
2011 04 15 12	45964.80	0.00	482.70	0.00	27.15	10.00	1240.00
2011 04 16 12	46310.39	0.00	408.73	0.00	26.78	13.44	1545.64
2011 04 17 12	46310.39	0.00	515.18	0.00	26.24	7.50	1040.00
2011 04 18 12	46310.39	0.00	521.08	0.00	25.42	6.58	966.53
2011 04 19 12	46656.00	0.00	526.62	0.00	28.46	8.50	1120.00
2011 04 20 12	46656.00	0.00	489.95	0.00	31.14	13.00	1480.00
2011 04 21 12	46656.00	0.00	420.17	0.00	30.27	16.00	1800.00
2011 04 22 12	47001.62	0.00	418.84	0.00	32.00	17.50	2000.00
2011 04 23 12	47001.62	0.00	452.77	0.00	31.52	15.50	1760.00
2011 04 24 12	47001.62	0.00	456.49	0.00	31.57	15.52	1761.39
2011 04 25 12	47207.04	0.00	440.69	0.00	31.76	16.50	1880.00
2011 04 26 12	47347.20	0.00	400.05	0.00	30.87	17.67	2027.08
2011 04 27 12	47347.20	0.00	389.63	0.00	31.20	18.50	2120.00
2011 04 28 12	47347.20	1.03	373.35	0.00	31.50	18.72	2155.66
2011 04 29 12	47692.79	8.93	353.75	0.00	25.05	9.50	1200.00
2011 04 30 12	47692.79	0.00	502.17	0.00	27.42	9.50	1200.00
2011 05 01 12	47692.79	0.00	494.86	0.00	29.52	11.50	1360.00
2011 05 02 12	48038.40	0.00	455.35	0.00	29.41	13.50	1560.00
2011 05 03 12	48038.40	0.00	418.90	0.00	30.00	15.77	1781.36
2011 05 04 12	48038.40	0.08	491.49	0.00	30.02	12.11	1405.93
2011 05 05 12	48042.06	0.00	506.50	0.00	25.64	8.00	1080.00
2011 05 06 12	48384.01	0.00	467.83	0.00	24.31	8.92	1148.17
2011 05 07 12	48384.01	0.00	497.58	0.00	26.89	9.75	1125.29
2011 05 08 12	48384.01	0.00	497.27	0.00	28.95	11.47	1251.77
2011 05 09 12	48729.61	0.00	461.05	0.00	30.91	14.90	1578.61
2011 05 10 12	48729.61	0.00	440.32	0.00	32.88	17.50	1830.02
2011 05 11 12	48729.61	0.00	441.57	0.00	34.70	18.90	1974.91
2011 05 12 12	48729.61	0.00	452.50	0.00	34.80	18.50	1881.58
2011 05 13 12	49075.20	0.00	463.15	0.00	34.74	18.00	1803.23
2011 05 14 12	49075.20	6.13	323.02	0.00	32.92	17.78	2037.78
2011 05 15 12	49075.20	13.53	302.59	0.00	28.04	15.00	1720.00
2011 05 16 12	49075.20	0.00	405.02	0.00	24.62	12.00	1400.14
2011 05 17 12	49420.80	0.09	385.15	0.00	21.96	10.45	1275.70
2011 05 18 12	49420.80	0.00	501.26	0.00	23.90	7.50	966.22
2011 05 19 12	49420.80	0.00	524.83	0.00	26.50	8.49	1004.67
2011 05 20 12	49420.80	0.00	511.37	0.00	30.44	12.50	1290.51
2011 05 21 12	49420.80	0.00	492.19	0.00	33.67	16.00	1627.01
2011 05 22 12	49766.39	0.00	498.93	0.00	35.58	17.00	1712.29
2011 05 23 12	49766.39	0.00	499.59	0.00	36.45	17.50	1757.95
2011 05 24 12	49766.39	0.00	461.52	0.00	35.80	19.00	1997.44
2011 05 25 12	49766.39	0.00	456.04	0.00	35.46	19.00	2003.09
2011 05 26 12	49766.39	0.00	450.94	0.00	35.23	19.00	2014.55
2011 05 27 12	50111.99	4.61	320.29	0.00	33.98	18.80	2168.29
2011 05 28 12	50111.99	7.38	330.65	0.00	33.50	19.10	2192.35
2011 05 29 12	50111.99	0.00	399.37	0.00	34.05	20.13	2291.80
2011 05 30 12	50111.99	0.00	434.33	0.00	34.97	19.50	2130.52
2011 05 31 12	50111.99	0.00	450.87	0.00	34.50	18.57	1932.76
2011 06 01 12	50111.99	0.00	446.93	0.00	36.00	19.91	2096.95
2011 06 02 12	50317.43	0.00	448.03	0.00	36.92	20.50	2160.40
2011 06 03 12	50457.59	0.00	425.78	0.00	36.00	20.83	2254.05
2011 06 04 12	50457.59	0.00	420.55	0.00	37.07	21.91	2409.13
