2008 07 11 12	50146.19	6.77	298.63	0.00	34.00	21.67	2586.90
2008 07 12 12	50111.99	0.00	397.03	0.00	34.89	22.24	2678.18
2008 07 13 12	50111.99	0.00	405.54	0.00	35.30	22.22	2675.52
2008 07 14 12	50111.99	0.00	403.12	0.00	34.57	21.74	2597.76
2008 07 15 12	50088.66	0.00	496.66	0.00	33.79	16.73	1897.44
2008 07 16 12	49953.36	0.00	512.87	0.00	34.86	16.32	1845.77
2008 07 17 12	49772.23	0.00	457.75	0.00	34.97	19.41	2266.01
2008 07 18 12	49766.39	1.88	397.69	0.00	34.16	19.79	2305.49
2008 07 19 12	49766.39	0.00	462.72	0.00	35.11	19.27	2232.87
2008 07 20 12	49760.13	0.00	454.35	0.00	35.94	20.25	2368.89
2008 07 21 12	49607.76	0.00	457.69	0.00	37.00	20.77	2442.64
2008 07 22 12	49426.62	0.00	437.02	0.00	37.18	21.82	2611.94
2008 07 23 12	49420.79	0.00	426.46	0.00	35.85	21.36	2537.44
2008 07 24 12	49420.79	7.72	309.61	0.00	34.23	20.75	2440.51
2008 07 25 12	49397.46	6.55	329.11	0.00	34.16	20.83	2453.36
2008 07 26 12	49182.25	6.30	278.53	0.00	33.18	21.75	2599.92
2008 07 27 12	49075.22	7.93	331.99	0.00	34.91	21.75	2600.13
2008 07 28 12	49075.22	6.72	332.05	0.00	35.68	20.58	2412.64
2008 07 29 12	49068.96	0.00	431.87	0.00	36.17	21.34	2533.65
2008 07 30 12	48876.38	0.00	401.50	0.00	34.89	21.61	2577.21
2008 07 31 12	48729.60	1.81	295.00	0.00	32.36	22.18	2669.02
2008 08 01 12	48729.60	6.56	300.74	0.00	32.20	21.89	2623.11
2008 08 02 12	48723.34	0.00	389.61	0.00	32.88	20.77	2443.76
2008 08 03 12	48491.05	9.72	340.51	0.00	35.36	19.88	2317.93
2008 08 04 12	48383.99	0.00	420.23	0.00	34.19	20.52	2403.58
2008 08 05 12	48383.99	0.00	430.74	0.00	34.51	20.27	2365.14
2008 08 06 12	48333.91	0.00	425.71	0.00	34.71	20.62	2418.40
2008 08 07 12	48038.42	0.00	424.18	0.00	34.87	20.78	2445.31
2008 08 08 12	48038.42	9.09	310.57	0.00	33.57	20.19	2352.95
2008 08 09 12	48038.42	0.00	480.35	0.00	32.00	15.83	1793.94
2008 08 10 12	47799.86	0.00	478.31	0.00	31.51	15.43	1754.64
2008 08 11 12	47692.80	15.04	306.97	0.00	29.40	16.79	1905.98
2008 08 12 12	47692.80	14.00	171.04	0.00	26.33	19.97	2319.18
2008 08 13 12	47611.11	48.15	160.02	0.00	26.81	20.90	2463.42
2008 08 14 12	47347.19	0.08	415.42	0.00	30.96	18.19	2095.67
2008 08 15 12	47347.19	0.00	416.52	0.00	32.02	19.10	2216.51
2008 08 16 12	47347.19	22.52	268.80	0.00	31.11	20.57	2411.99
2008 08 17 12	47001.59	5.37	297.29	0.00	30.12	20.78	2445.19
2008 08 18 12	47001.59	3.06	308.04	0.00	30.81	20.22	2355.29
2008 08 19 12	47001.59	0.00	371.27	0.00	31.81	20.97	2475.93
2008 08 20 12	46661.83	18.25	269.63	0.00	31.93	21.57	2570.54
2008 08 21 12	46655.98	15.85	270.83	0.00	31.50	21.25	2519.94
2008 08 22 12	46655.98	8.09	311.53	0.00	32.70	21.43	2549.28
2008 08 23 12	46344.55	0.00	365.02	0.00	31.87	21.51	2561.07
2008 08 24 12	46310.38	36.64	144.98	0.00	25.79	21.04	2487.14
2008 08 25 12	46310.38	16.68	124.32	0.00	25.37	21.41	2544.88
2008 08 26 12	46032.83	7.44	196.38	0.00	27.94	21.45	2552.19
2008 08 27 12	45964.78	0.00	383.96	0.00	29.70	19.57	2283.04
2008 08 28 12	45964.78	0.00	430.80	0.00	32.36	19.96	2322.38
2008 08 29 12	45653.34	0.00	438.53	0.00	33.06	20.10	2342.41
2008 08 30 12	45619.18	0.00	423.82	0.00	33.28	20.80	2447.22
2008 08 31 12	45619.18	0.00	414.75	0.00	33.50	21.25	2519.93
2008 09 01 12	45279.44	6.69	264.26	0.00	31.50	21.95	2632.17
2008 09 02 12	45273.60	82.12	81.43	0.00	25.79	23.40	2863.92
2008 09 03 12	45273.60	42.32	114.55	0.00	26.62	23.14	2823.62
2008 09 04 12	44928.03	1.78	195.72	0.00	28.66	23.86	2966.46
2008 09 05 12	44928.03	16.90	272.83	0.00	29.90	20.94	2469.94
2008 09 06 12	44928.03	0.00	357.01	0.00	29.11	20.56	2409.97
2008 09 07 12	44582.35	0.00	419.33	0.00	28.47	17.98	2064.05
2008 09 08 12	44582.35	0.00	454.77	0.00	31.27	18.60	2144.42
2008 09 09 12	44582.35	5.38	358.50	0.00	32.52	19.91	2316.38
2008 09 10 12	44236.79	0.00	422.46	0.00	32.51	21.02	2482.55
2008 09 11 12	44236.79	0.00	404.19	0.00	32.95	21.93	2628.33
2008 09 12 12	44236.79	0.70	346.19	0.00	32.21	23.26	2841.86
2008 09 13 12	43891.20	1.82	260.57	0.00	31.35	24.31	3048.93
2008 09 14 12	43891.20	0.00	285.00	0.00	31.34	24.50	3080.05
2008 09 15 12	43891.20	7.16	306.24	0.00	30.03	19.46	2265.58
2008 09 16 12	43545.62	0.00	432.90	0.00	25.73	14.86	1691.59
2008 09 17 12	43545.62	0.00	479.64	0.00	26.33	12.72	1459.78
2008 09 18 12	43545.62	0.00	469.20	0.00	27.02	13.70	1576.37
2008 09 19 12	43200.00	0.00	412.54	0.00	26.70	16.14	1823.33
2008 09 20 12	43200.00	15.51	255.53	0.00	26.54	18.43	2114.37
2008 09 21 12	42854.38	19.01	251.14	0.00	26.00	18.17	2091.73
2008 09 22 12	42854.38	0.00	437.77	0.00	28.50	16.22	1835.81
2008 09 23 12	42854.38	0.00	440.56	0.00	29.14	16.18	1831.19
2008 09 24 12	42508.83	0.00	449.51	0.00	29.74	15.63	1770.31
2008 09 25 12	42508.83	0.00	455.83	0.00	27.50	13.24	1518.96
2008 09 26 12	42508.83	0.00	484.10	0.00	27.83	10.70	1295.82
2008 09 27 12	42163.21	0.00	485.83	0.00	28.92	10.73	1298.31
2008 09 28 12	42163.21	0.00	474.27	0.00	29.50	11.93	1394.38
2008 09 29 12	42163.21	0.00	450.50	0.00	30.22	14.19	1617.31
2008 09 30 12	41817.61	0.00	450.80	0.00	29.72	13.54	1550.16
2008 10 01 12	41817.61	0.00	463.49	0.00	28.44	11.09	1326.99
2008 10 02 12	41817.61	0.00	451.34	0.00	25.21	9.19	1174.95
2008 10 03 12	41471.99	0.00	453.50	0.00	26.95	9.65	1211.91
2008 10 04 12	41471.99	0.00	445.36	0.00	27.50	10.11	1248.86
2008 10 05 12	41471.99	0.00	440.68	0.00	28.67	10.90	1311.93
2008 10 06 12	41126.41	0.00	417.65	0.00	28.93	12.43	1434.15
2008 10 07 12	41126.41	6.20	266.03	0.00	28.79	15.89	1793.73
2008 10 08 12	41126.41	25.88	222.61	0.00	26.43	16.37	1857.15
2008 10 09 12	40780.80	0.00	263.16	0.00	22.66	14.24	1619.41
2008 10 10 12	40780.80	0.00	344.49	0.00	25.33	13.30	1525.10
2008 10 11 12	40746.63	0.00	368.99	0.00	28.00	14.06	1604.80
2008 10 12 12	40435.17	0.00	282.55	0.00	26.81	16.96	1917.72
2008 10 13 12	40435.17	0.00	162.00	0.00	24.28	18.93	2188.57
2008 10 14 12	40400.99	0.00	260.96	0.00	27.02	17.84	2054.61
2008 10 15 12	40089.59	0.00	343.34	0.00	28.57	15.32	1741.44
2008 10 16 12	40089.59	0.00	351.03	0.00	29.01	15.03	1712.98
2008 10 17 12	40055.44	1.75	296.73	0.00	26.63	14.39	1641.34
2008 10 18 12	39744.00	6.31	279.45	0.00	20.70	7.30	1024.00
2008 10 19 12	39744.00	0.00	393.97	0.00	22.00	5.89	929.36
2008 10 20 12	39738.15	0.00	387.60	0.00	21.50	5.54	911.20
2008 10 21 12	39398.40	0.00	396.47	0.00	23.48	5.94	927.07
2008 10 22 12	39398.40	0.00	388.37	0.00	24.00	6.68	974.05
2008 10 23 12	39398.40	6.26	258.53	0.00	23.50	9.15	1171.87
2008 10 24 12	39059.06	6.30	195.27	0.00	20.69	10.90	1311.74
2008 10 25 12	39052.80	0.00	386.04	0.00	21.93	4.50	840.42
2008 10 26 12	39052.80	0.00	394.57	0.00	23.43	4.56	845.20
2008 10 27 12	38788.92	0.00	396.19	0.00	24.35	4.81	865.18
2008 10 28 12	38707.19	0.00	369.03	0.00	14.81	-0.97	572.20
2008 10 29 12	38707.19	0.00	375.38	0.00	15.22	-1.34	558.03
2008 10 30 12	38600.18	0.00	397.21	0.00	18.73	-0.84	574.23
2008 10 31 12	38361.63	0.00	401.13	0.00	21.90	0.72	639.63
2008 11 01 12	38361.63	0.00	389.34	0.00	22.72	2.39	724.93
2008 11 02 12	38361.63	0.00	387.40	0.00	23.00	2.43	729.38
2008 11 03 12	38066.05	0.00	379.55	0.00	24.00	3.75	801.36
2008 11 04 12	38016.00	0.00	366.75	0.00	24.42	5.22	895.21
2008 11 05 12	38016.00	0.00	351.93	0.00	23.85	5.99	927.38
2008 11 06 12	37908.95	0.00	343.82	0.00	25.02	7.31	1025.08
2008 11 07 12	37676.65	2.37	283.75	0.00	24.92	8.62	1129.64
2008 11 08 12	37670.39	0.00	352.56	0.00	20.11	1.50	680.15
2008 11 09 12	37670.39	0.00	360.05	0.00	19.54	-0.28	599.16
2008 11 10 12	37523.59	0.00	335.22	0.00	17.77	0.38	623.01
2008 11 11 12	37331.05	0.00	302.55	0.00	18.80	3.61	792.98
2008 11 12 12	37324.80	1.85	163.62	0.00	19.06	10.41	1272.68
2008 11 13 12	37324.80	18.11	95.91	0.00	18.90	12.99	1479.56
2008 11 14 12	37217.76	0.00	222.38	0.00	22.33	11.44	1355.01
2008 11 15 12	37002.53	8.25	219.53	0.00	22.56	7.09	1006.96
2008 11 16 12	36979.20	0.00	286.41	0.00	13.42	-0.81	576.58
2008 11 17 12	36979.20	0.00	298.56	0.00	14.24	-1.11	563.87
2008 11 18 12	36973.36	0.00	323.47	0.00	18.50	0.35	627.62
2008 11 19 12	36792.22	0.00	309.53	0.00	12.76	-3.70	459.72
2008 11 20 12	36639.84	0.00	334.03	0.00	18.42	-1.36	559.54
2008 11 21 12	36633.59	0.00	342.23	0.00	20.57	-1.02	572.22
2008 11 22 12	36633.59	0.00	309.42	0.00	10.76	-6.23	378.95
2008 11 23 12	36627.75	0.68	305.83	0.00	15.78	-1.66	547.56
2008 11 24 12	36446.61	0.82	211.59	0.00	19.58	8.00	1080.16
2008 11 25 12	36311.31	11.53	252.82	0.00	21.53	-0.70	579.25
2008 11 26 12	36287.97	0.00	306.07	0.00	16.23	-1.58	552.79
2008 11 27 12	36287.97	0.00	281.59	0.00	17.14	1.31	667.75
2008 11 28 12	36287.97	22.50	128.91	0.00	19.60	10.69	1295.47
2008 11 29 12	36253.80	69.24	67.39	0.00	18.12	13.80	1577.67
2008 11 30 12	36141.20	4.55	150.26	0.00	16.49	7.20	1016.27
2008 12 01 12	36024.11	0.00	255.46	0.00	13.03	0.15	614.03
2008 12 02 12	35965.72	0.00	268.60	0.00	9.99	-3.50	469.85
2008 12 03 12	35942.40	0.00	301.86	0.00	14.25	-2.33	518.79
2008 12 04 12	35942.40	21.89	224.35	0.00	19.49	2.51	730.61
2008 12 05 12	35942.40	0.00	258.93	0.00	11.09	-1.73	539.79
2008 12 06 12	35942.40	0.00	258.45	0.00	9.68	-2.93	494.36
2008 12 07 12	35936.56	0.00	279.54	0.00	11.62	-2.66	502.49
2008 12 08 12	35874.35	0.00	299.80	0.00	13.91	-2.36	514.94
2008 12 09 12	35795.59	0.00	310.45	0.00	18.94	0.81	643.99
2008 12 10 12	35755.45	60.36	174.79	0.00	20.88	9.11	1168.48
2008 12 11 12	35678.52	48.12	148.38	0.00	9.80	0.89	644.60
2008 12 12 12	35646.86	14.75	130.83	0.00	5.93	-1.67	543.81
2008 12 13 12	35620.14	0.00	277.10	0.00	11.32	-2.78	497.85
2008 12 14 12	35603.05	0.00	250.15	0.00	13.01	0.68	640.00
2008 12 15 12	35596.80	0.00	227.42	0.00	18.76	7.50	1040.24
2008 12 16 12	35596.80	14.29	197.34	0.00	18.81	5.11	881.79
2008 12 17 12	35596.80	0.11	209.62	0.00	17.50	7.49	1038.94
2008 12 18 12	35596.80	0.00	209.19	0.00	23.55	13.13	1506.39
2008 12 19 12	35596.80	0.00	184.50	0.00	24.50	15.48	1758.01
2008 12 20 12	35596.80	0.00	170.05	0.00	24.12	16.08	1812.86
2008 12 21 12	35596.80	0.00	321.21	0.00	21.92	2.59	738.81
2008 12 22 12	35596.80	0.00	277.48	0.00	7.60	-5.19	421.02
2008 12 23 12	35596.80	0.53	217.08	0.00	5.95	-3.28	480.18
2008 12 24 12	35596.80	3.34	269.41	0.00	21.03	3.77	798.25
2008 12 25 12	35603.05	17.23	183.69	0.00	22.79	11.23	1338.30
2008 12 26 12	35620.14	3.93	163.67	0.00	20.58	12.76	1467.04
2008 12 27 12	35646.86	0.06	185.05	0.00	25.54	17.33	1973.16
2008 12 28 12	35678.52	14.37	223.04	0.00	24.31	8.69	1135.48
2008 12 29 12	35716.57	2.23	154.23	0.00	12.59	5.17	886.77
2008 12 30 12	35795.59	0.00	330.38	0.00	17.56	-1.04	568.91
2008 12 31 12	35756.08	1.12	242.31	0.00	15.08	2.07	727.84
2009 01 01 12	35835.35	0.00	304.88	0.00	13.46	-1.99	531.48
2009 01 02 12	35908.24	0.00	286.73	0.00	16.53	2.42	724.36
2009 01 03 12	35942.40	0.94	174.88	0.00	20.28	12.36	1428.95
2009 01 04 12	35942.40	16.38	134.66	0.00	21.29	13.21	1514.27
2009 01 05 12	35942.40	13.18	153.71	0.00	19.02	9.93	1234.17
2009 01 06 12	35942.40	15.56	126.37	0.00	17.01	9.84	1227.01
2009 01 07 12	35942.40	47.68	196.09	0.00	17.84	5.74	920.50
2009 01 08 12	35992.46	0.00	263.88	0.00	16.00	4.00	816.47
2009 01 09 12	36101.04	0.00	322.83	0.00	18.76	1.53	680.67
2009 01 10 12	36219.93	0.00	327.11	0.00	21.66	3.54	792.36
2009 01 11 12	36287.97	7.22	254.51	0.00	21.16	1.57	680.91
2009 01 12 12	36287.97	0.00	292.37	0.00	9.32	-3.77	457.85
2009 01 13 12	36287.97	0.00	320.07	0.00	12.59	-2.93	494.18
2009 01 14 12	36294.22	0.00	337.41	0.00	11.72	-5.39	414.69
2009 01 15 12	36369.71	0.00	323.62	0.00	10.95	-4.45	440.11
2009 01 16 12	36526.54	0.00	289.07	0.00	5.89	-6.42	375.85
2009 01 17 12	36633.59	0.00	277.73	0.00	6.05	-5.48	411.67
2009 01 18 12	36633.59	3.28	242.81	0.00	12.89	-0.50	590.00
2009 01 19 12	36633.59	0.00	330.18	0.00	15.23	-0.60	583.74
2009 01 20 12	36683.65	0.00	326.97	0.00	9.87	-4.99	428.23
2009 01 21 12	36872.14	0.00	313.09	0.00	5.80	-7.60	342.53
2009 01 22 12	36979.20	0.00	355.26	0.00	11.54	-5.93	396.77
2009 01 23 12	36979.20	0.00	366.11	0.00	19.98	-0.06	606.77
2009 01 24 12	36979.20	2.36	286.94	0.00	20.81	5.38	904.05
2009 01 25 12	37098.96	2.90	136.68	0.00	10.86	4.68	854.35
2009 01 26 12	37318.96	0.00	159.46	0.00	10.90	5.06	881.12
2009 01 27 12	37324.80	0.00	263.89	0.00	18.33	7.62	1049.72
2009 01 28 12	37324.80	6.07	257.47	0.00	22.22	5.79	923.35
2009 01 29 12	37406.52	0.05	250.17	0.00	8.98	-0.33	596.88
2009 01 30 12	37664.55	0.00	322.22	0.00	11.73	-1.45	555.33
2009 01 31 12	37670.39	0.00	357.17	0.00	13.52	-2.32	516.34
2009 02 01 12	37670.39	0.00	384.18	0.00	18.13	-1.26	556.23
2009 02 02 12	37790.16	16.25	275.16	0.00	17.80	0.43	625.58
2009 02 03 12	38016.00	0.00	364.38	0.00	12.74	-3.77	457.50
2009 02 04 12	38016.00	0.00	380.46	0.00	12.06	-6.04	388.00
2009 02 05 12	38016.00	0.00	328.35	0.00	7.56	-6.05	385.74
2009 02 06 12	38214.80	0.00	385.34	0.00	14.75	-4.08	445.05
2009 02 07 12	38361.63	0.00	391.72	0.00	21.30	0.70	639.85
2009 02 08 12	38361.63	0.00	362.68	0.00	22.42	4.92	873.88
2009 02 09 12	38411.70	0.00	346.74	0.00	23.02	6.98	998.60
2009 02 10 12	38707.19	2.64	237.42	0.00	22.00	10.77	1301.86
2009 02 11 12	38707.19	6.72	155.57	0.00	20.92	12.87	1483.57
2009 02 12 12	38707.19	2.70	337.46	0.00	21.81	3.15	769.46
2009 02 13 12	38984.75	0.00	372.50	0.00	20.21	3.69	795.87
2009 02 14 12	39052.80	48.38	152.87	0.00	15.24	7.94	1075.51
2009 02 15 12	39052.80	1.56	233.03	0.00	16.16	7.19	1015.48
2009 02 16 12	39211.43	0.00	370.45	0.00	16.32	1.20	665.52
2009 02 17 12	39398.40	0.00	360.50	0.00	14.50	0.34	622.06
2009 02 18 12	39398.40	1.24	349.59	0.00	19.53	5.38	904.35
2009 02 19 12	39480.13	0.99	401.97	0.00	22.84	3.60	790.95
2009 02 20 12	39744.00	0.00	399.27	0.00	12.01	-4.19	449.05
2009 02 21 12	39744.00	0.00	413.31	0.00	14.62	-2.75	500.35
2009 02 22 12	39767.32	1.96	375.35	0.00	16.32	-0.80	576.49
2009 02 23 12	40089.59	0.00	373.88	0.00	11.74	-2.15	525.84
2009 02 24 12	40089.59	0.00	389.65	0.00	14.64	-0.54	596.73
2009 02 25 12	40095.85	0.00	381.81	0.00	19.72	4.40	837.14
2009 02 26 12	40435.17	0.00	335.97	0.00	23.31	10.20	1255.88
2009 02 27 12	40435.17	0.56	285.10	0.00	24.59	13.53	1560.06
2009 02 28 12	40435.17	8.26	268.01	0.00	24.74	10.52	1282.70
2009 03 01 12	40780.80	1.06	365.87	0.00	12.80	-1.04	568.97
2009 03 02 12	40780.80	0.00	339.96	0.00	9.10	-2.56	506.12
2009 03 03 12	40780.80	0.00	376.60	0.00	10.86	-2.39	513.61
2009 03 04 12	41126.41	0.00	436.76	0.00	14.51	-2.52	506.86
2009 03 05 12	41126.41	0.00	450.17	0.00	20.38	1.59	684.50
2009 03 06 12	41132.67	0.00	409.30	0.00	23.09	7.19	1015.45
2009 03 07 12	41471.99	0.00	384.40	0.00	26.34	11.50	1359.84
2009 03 08 12	41471.99	0.00	325.25	0.00	26.81	15.04	1713.48
2009 03 09 12	41495.31	0.00	362.18	0.00	26.31	13.22	1514.47
2009 03 10 12	41817.61	0.00	366.66	0.00	26.75	13.56	1557.84
2009 03 11 12	41817.61	0.00	372.11	0.00	25.23	12.19	1415.55
2009 03 12 12	41976.25	0.00	349.96	0.00	19.18	7.85	1068.32
2009 03 13 12	42163.21	7.09	228.74	0.00	15.16	6.52	969.10
2009 03 14 12	42163.21	37.27	184.19	0.00	14.73	7.65	1052.17
2009 03 15 12	42508.83	20.67	246.00	0.00	19.93	9.99	1239.30
2009 03 16 12	42508.83	24.15	201.50	0.00	18.45	10.65	1291.73
2009 03 17 12	42508.83	0.21	291.27	0.00	18.90	10.28	1262.41
2009 03 18 12	42854.38	0.00	479.52	0.00	23.64	5.77	923.24
2009 03 19 12	42854.38	0.00	486.30	0.00	25.37	6.59	967.70
2009 03 20 12	42854.38	0.00	473.93	0.00	24.84	7.26	1020.41
2009 03 21 12	43200.00	0.00	493.83	0.00	22.22	3.79	804.11
2009 03 22 12	43200.00	0.00	493.01	0.00	24.14	5.50	912.59
2009 03 23 12	43200.00	0.00	464.77	0.00	23.21	7.01	1000.67
2009 03 24 12	43545.62	0.00	444.30	0.00	23.66	8.76	1140.90
2009 03 25 12	43545.62	13.06	245.15	0.00	23.15	13.76	1580.43
2009 03 26 12	43545.62	69.11	220.22	0.00	21.60	13.25	1519.34
2009 03 27 12	43891.20	43.82	270.53	0.00	24.86	14.08	1606.35
2009 03 28 12	43891.20	52.77	275.55	0.00	23.48	12.73	1461.92
2009 03 29 12	43891.20	0.00	442.33	0.00	18.38	5.16	890.26
2009 03 30 12	44236.79	0.00	494.32	0.00	18.94	2.91	752.79
2009 03 31 12	44236.79	0.00	475.47	0.00	21.92	6.65	972.10
2009 04 01 12	44383.56	3.92	374.65	0.00	23.62	8.53	1122.63
2009 04 02 12	44582.35	0.00	419.96	0.00	23.10	10.44	1275.07
2009 04 03 12	44582.35	14.34	331.28	0.00	24.12	10.52	1281.54
2009 04 04 12	44877.94	0.00	479.99	0.00	21.32	6.39	952.87
2009 04 05 12	44928.03	3.05	390.25	0.00	24.93	8.26	1100.92
2009 04 06 12	44928.03	0.00	492.72	0.00	21.71	6.09	936.12
2009 04 07 12	45267.36	0.00	463.58	0.00	13.55	0.40	624.88
2009 04 08 12	45273.60	0.00	526.08	0.00	17.00	0.01	608.60
2009 04 09 12	45273.60	0.00	552.05	0.00	24.49	3.70	797.24
2009 04 10 12	45619.18	0.23	450.53	0.00	25.71	11.60	1368.11
2009 04 11 12	45619.18	0.00	529.02	0.00	26.57	7.37	1029.73
2009 04 12 12	45619.18	0.00	452.74	0.00	22.03	8.12	1089.67
2009 04 13 12	45964.78	44.15	316.49	0.00	23.41	10.54	1283.60
2009 04 14 12	45964.78	2.46	449.89	0.00	24.87	7.19	1015.53
2009 04 15 12	45964.78	0.00	467.33	0.00	18.85	4.25	829.73
2009 04 16 12	46304.12	0.00	484.89	0.00	21.67	5.70	918.70
2009 04 17 12	46310.38	0.00	439.97	0.00	22.86	9.05	1163.78
2009 04 18 12	46310.38	2.37	346.16	0.00	24.12	12.49	1438.95
2009 04 19 12	46632.66	5.19	241.34	0.00	23.55	14.49	1650.26
2009 04 20 12	46655.98	3.93	377.83	0.00	25.44	10.46	1276.72
2009 04 21 12	46655.98	0.00	480.81	0.00	22.60	7.73	1058.35
2009 04 22 12	46919.89	0.00	535.64	0.00	25.73	7.00	999.74
2009 04 23 12	47001.59	0.00	532.47	0.00	29.62	10.09	1246.91
2009 04 24 12	47001.59	0.00	481.98	0.00	29.81	13.34	1527.46
2009 04 25 12	47188.52	0.00	422.08	0.00	29.30	15.67	1776.68
2009 04 26 12	47347.19	0.00	447.67	0.00	29.15	14.36	1640.26
2009 04 27 12	47347.19	0.00	390.62	0.00	28.35	16.05	1817.10
2009 04 28 12	47415.26	0.00	389.54	0.00	27.30	15.24	1736.76
2009 04 29 12	47692.80	2.61	357.34	0.00	27.85	14.96	1709.70
2009 04 30 12	47692.80	0.00	422.78	0.00	28.91	15.48	1758.17
2009 05 01 12	47692.80	2.54	293.82	0.00	27.84	17.49	1998.34
2009 05 02 12	47988.35	0.00	336.58	0.00	29.07	18.92	2187.04
2009 05 03 12	48038.42	0.00	314.87	0.00	27.95	18.72	2154.92
2009 05 04 12	48038.42	27.13	225.84	0.00	24.62	16.27	1840.82
2009 05 05 12	48185.19	0.00	367.95	0.00	27.60	16.97	1925.13
2009 05 06 12	48383.99	1.27	343.21	0.00	27.72	17.54	2006.13
2009 05 07 12	48383.99	14.50	262.92	0.00	27.67	17.79	2041.64
2009 05 08 12	48383.99	1.90	321.52	0.00	30.50	20.11	2339.32
2009 05 09 12	48609.84	0.00	379.28	0.00	30.06	19.28	2244.85
2009 05 10 12	48729.60	0.49	401.73	0.00	30.06	18.44	2126.12
2009 05 11 12	48729.60	29.59	318.06	0.00	28.98	17.04	1932.03
2009 05 12 12	48735.43	1.54	333.78	0.00	27.26	17.33	1976.01
2009 05 13 12	48993.47	1.92	352.28	0.00	28.45	18.20	2094.63
2009 05 14 12	49075.22	0.00	388.89	0.00	30.02	19.48	2277.15
2009 05 15 12	49075.22	0.61	398.97	0.00	29.36	18.23	2097.92
2009 05 16 12	49081.06	0.00	435.83	0.00	30.24	18.21	2096.75
2009 05 17 12	49301.03	26.50	311.12	0.00	26.78	16.13	1828.77
2009 05 18 12	49420.79	2.71	401.59	0.00	19.91	8.07	1085.81
2009 05 19 12	49420.79	0.00	528.26	0.00	23.04	8.16	1092.82
2009 05 20 12	49420.79	0.00	512.57	0.00	24.81	10.47	1277.22
2009 05 21 12	49527.84	0.00	446.53	0.00	27.03	15.21	1736.97
2009 05 22 12	49716.32	2.36	235.73	0.00	24.61	18.63	2141.22
2009 05 23 12	49766.39	15.20	177.69	0.00	24.46	19.21	2233.85
2009 05 24 12	49766.39	17.59	152.53	0.00	23.56	19.26	2241.35
2009 05 25 12	49766.39	26.97	259.89	0.00	27.06	19.29	2246.14
2009 05 26 12	49873.43	4.29	283.98	0.00	27.06	18.90	2183.27
2009 05 27 12	50030.28	3.42	382.97	0.00	29.47	18.98	2197.22
2009 05 28 12	50105.75	0.00	478.25	0.00	30.74	18.36	2112.47
2009 05 29 12	50111.99	0.00	521.21	0.00	28.76	14.80	1683.62
2009 05 30 12	50111.99	0.00	523.21	0.00	28.00	14.12	1612.69
2009 05 31 12	50111.99	0.00	532.73	0.00	29.79	14.74	1676.64
2009 06 01 12	50180.07	0.00	534.74	0.00	32.02	15.96	1804.41
2009 06 02 12	50298.96	0.00	514.97	0.00	32.07	17.04	1934.53
2009 06 03 12	50407.54	0.00	482.10	0.00	31.00	17.80	2046.17
2009 06 04 12	50457.60	0.00	419.46	0.00	28.49	18.16	2090.79
2009 06 05 12	50457.60	31.29	303.79	0.00	26.40	16.83	1911.59
2009 06 06 12	50457.60	0.00	524.27	0.00	26.64	12.31	1425.71
2009 06 07 12	50457.60	0.00	527.07	0.00	29.00	13.80	1581.88
2009 06 08 12	50457.60	0.00	502.96	0.00	30.37	16.01	1805.78
2009 06 09 12	50491.76	0.00	459.87	0.00	30.91	18.35	2110.64
2009 06 10 12	50564.61	0.00	439.11	0.00	32.52	20.41	2386.24
2009 06 11 12	50604.38	0.00	401.01	0.00	32.66	21.87	2619.91
2009 06 12 12	50683.41	0.00	432.11	0.00	32.57	20.65	2424.50
2009 06 13 12	50721.45	0.00	444.78	0.00	32.75	20.24	2367.32
2009 06 14 12	50753.11	0.00	428.77	0.00	32.71	20.82	2451.91
2009 06 15 12	50779.84	0.00	446.32	0.00	33.30	20.57	2411.43
2009 06 16 12	50796.93	0.00	440.47	0.00	33.72	21.07	2490.81
2009 06 17 12	50803.18	0.00	443.42	0.00	34.39	21.42	2547.21
2009 06 18 12	50803.18	0.00	456.51	0.00	34.87	21.23	2516.73
2009 06 19 12	50803.18	0.00	456.20	0.00	35.25	21.53	2565.02
2009 06 20 12	50803.18	0.00	456.43	0.00	36.03	22.00	2640.78
2009 06 21 12	50803.18	0.00	446.79	0.00	36.26	22.40	2704.73
2009 06 22 12	50803.18	0.00	442.82	0.00	36.12	22.27	2682.96
2009 06 23 12	50803.18	0.00	445.74	0.00	36.47	22.14	2662.19
2009 06 24 12	50803.18	0.00	448.01	0.00	36.68	22.01	2642.11
2009 06 25 12	50803.18	0.00	472.58	0.00	35.77	20.01	2337.45
2009 06 26 12	50803.18	0.00	453.12	0.00	35.73	20.82	2451.02
2009 06 27 12	50796.93	0.00	426.93	0.00	36.21	22.29	2687.06
2009 06 28 12	50779.84	0.00	429.95	0.00	37.15	22.82	2770.76
2009 06 29 12	50753.11	0.15	436.99	0.00	36.65	21.97	2634.45
2009 06 30 12	50721.45	0.00	506.92	0.00	35.09	17.37	1983.59
2009 07 01 12	50644.53	0.00	489.34	0.00	36.41	19.25	2232.41
2009 07 02 12	50604.38	0.00	468.74	0.00	36.59	20.46	2393.89
2009 07 03 12	50525.64	0.00	488.97	0.00	36.57	19.26	2226.71
2009 07 04 12	50463.43	0.00	466.30	0.00	36.18	20.06	2341.56
2009 07 05 12	50457.60	0.00	419.87	0.00	36.46	22.30	2687.31
