2004 09 26 12	42163.21	0.00	423.39	0.00	26.47	13.05	1487.69
2004 09 27 12	42163.21	1.63	332.72	0.00	25.52	15.85	1787.62
2004 09 28 12	42163.21	90.01	177.12	0.00	24.62	18.59	2134.16
2004 09 29 12	41817.61	0.56	390.03	0.00	27.41	15.00	1720.00
2004 09 30 12	41817.61	0.00	379.30	0.00	26.58	15.02	1721.60
2004 10 01 12	41472.00	0.00	338.92	0.00	26.97	16.96	1916.52
2004 10 02 12	41472.00	0.00	297.49	0.00	26.85	18.31	2105.42
2004 10 03 12	41472.00	5.22	260.60	0.00	25.93	15.51	1760.54
2004 10 04 12	41126.40	5.85	268.46	0.00	24.88	15.09	1726.51
2004 10 05 12	41126.40	0.00	390.93	0.00	24.87	12.10	1408.06
2004 10 06 12	40780.80	0.00	349.12	0.00	22.82	12.35	1428.12
2004 10 07 12	40780.80	0.00	377.01	0.00	20.95	9.08	1166.09
2004 10 08 12	40780.80	0.00	415.18	0.00	23.44	8.02	1081.36
2004 10 09 12	40435.20	0.00	397.95	0.00	24.19	9.50	1200.00
2004 10 10 12	40435.20	0.00	354.14	0.00	24.64	12.43	1434.72
2004 10 11 12	40435.20	0.00	367.45	0.00	24.81	11.58	1366.68
2004 10 12 12	40089.60	0.00	352.05	0.00	23.31	11.06	1324.42
2004 10 13 12	40089.60	12.35	245.44	0.00	24.98	13.66	1572.22
2004 10 14 12	39744.00	0.00	343.12	0.00	24.28	12.01	1400.86
2004 10 15 12	39744.00	0.62	298.78	0.00	21.31	11.39	1351.03
2004 10 16 12	39744.00	0.00	366.08	0.00	19.78	6.21	937.19
2004 10 17 12	39398.40	0.00	399.71	0.00	21.49	4.21	816.93
2004 10 18 12	39398.40	0.00	384.25	0.00	22.51	6.00	920.00
2004 10 19 12	39398.40	0.00	276.26	0.00	23.50	13.37	1538.86
2004 10 20 12	39052.80	0.00	189.30	0.00	22.74	16.19	1830.80
2004 10 21 12	39052.80	0.00	220.16	0.00	21.22	13.70	1576.09
2004 10 22 12	38783.19	0.00	141.49	0.00	18.10	13.61	1568.00
2004 10 23 12	38707.20	0.00	202.10	0.00	16.90	10.55	1284.00
2004 10 24 12	38707.20	2.08	162.35	0.00	15.50	10.50	1280.00
2004 10 25 12	38361.60	0.00	215.12	0.00	19.26	12.51	1440.61
2004 10 26 12	38361.60	0.00	296.96	0.00	22.40	11.99	1399.59
2004 10 27 12	38361.60	0.00	196.52	0.00	17.75	11.72	1377.71
2004 10 28 12	38015.99	8.23	103.53	0.00	17.57	13.40	1543.87
2004 10 29 12	38015.99	1.15	116.05	0.00	16.51	13.15	1504.44
2004 10 30 12	38015.99	0.76	214.92	0.00	21.45	14.65	1663.73
2004 10 31 12	37670.39	0.00	297.00	0.00	27.00	15.67	1773.83
2004 11 01 12	37670.39	0.00	324.40	0.00	28.45	14.50	1640.00
2004 11 02 12	37670.39	0.00	282.16	0.00	26.78	15.96	1796.64
2004 11 03 12	37324.80	0.00	199.51	0.00	24.81	17.95	2072.62
2004 11 04 12	37324.80	21.55	204.79	0.00	22.60	12.81	1466.42
2004 11 05 12	37324.80	6.51	231.74	0.00	18.02	6.58	966.34
2004 11 06 12	37055.19	0.00	361.67	0.00	18.54	1.37	669.67
2004 11 07 12	36979.20	0.00	360.31	0.00	20.69	2.50	720.00
2004 11 08 12	36979.20	0.00	331.52	0.00	21.51	6.81	984.54
2004 11 09 12	36955.63	0.00	351.00	0.00	18.59	1.51	680.58
2004 11 10 12	36633.61	0.00	335.56	0.00	14.02	-0.50	600.00
2004 11 11 12	36633.61	0.00	319.31	0.00	14.27	1.00	640.00
2004 11 12 12	36633.61	11.12	162.94	0.00	14.50	7.00	1000.00
2004 11 13 12	36288.00	16.71	159.98	0.00	15.41	8.05	1084.17
2004 11 14 12	36288.00	0.00	326.50	0.00	14.01	-0.49	600.00
2004 11 15 12	36288.00	0.00	336.16	0.00	13.54	-2.50	520.00
2004 11 16 12	36288.00	0.00	334.44	0.00	15.39	-1.00	560.00
2004 11 17 12	35942.40	0.00	317.09	0.00	16.53	1.99	719.57
2004 11 18 12	35942.40	0.00	310.71	0.00	19.92	5.07	885.50
2004 11 19 12	35942.40	0.00	243.18	0.00	21.00	11.00	1319.80
2004 11 20 12	35942.40	0.07	249.02	0.00	22.21	11.52	1361.66
2004 11 21 12	35672.79	0.00	238.26	0.00	20.77	10.67	1293.98
2004 11 22 12	35596.80	0.00	227.57	0.00	20.89	11.23	1338.58
2004 11 23 12	35596.80	9.13	111.19	0.00	19.41	13.50	1560.00
2004 11 24 12	35596.80	7.60	81.68	0.00	18.76	14.52	1643.56
2004 11 25 12	35596.80	7.04	140.36	0.00	19.91	12.29	1422.97
2004 11 26 12	35251.20	0.00	308.23	0.00	14.16	-1.99	520.99
2004 11 27 12	35251.20	0.00	284.35	0.00	11.06	-2.50	520.00
2004 11 28 12	35251.20	12.01	193.55	0.00	12.46	0.54	640.00
2004 11 29 12	35251.20	0.00	270.19	0.00	15.16	1.73	698.47
2004 11 30 12	35251.20	0.00	270.24	0.00	14.54	1.00	640.00
2004 12 01 12	35227.63	2.94	213.41	0.00	16.48	2.04	720.00
2004 12 02 12	34905.61	0.00	299.42	0.00	15.71	-1.94	524.90
2004 12 03 12	34905.61	0.00	280.00	0.00	14.74	-0.70	584.09
2004 12 04 12	34905.61	0.00	278.80	0.00	14.03	-1.50	560.00
2004 12 05 12	34905.61	0.00	283.96	0.00	15.00	-1.55	555.60
2004 12 06 12	34905.61	1.87	260.67	0.00	15.90	1.75	699.97
2004 12 07 12	34905.61	4.87	115.73	0.00	16.00	8.89	1150.81
2004 12 08 12	34905.61	0.00	228.85	0.00	20.50	8.66	1133.10
2004 12 09 12	34882.04	0.00	247.88	0.00	18.60	5.57	920.00
2004 12 10 12	34635.99	23.42	136.95	0.00	15.89	7.50	1040.00
2004 12 11 12	34560.00	0.57	237.14	0.00	17.95	5.96	920.00
2004 12 12 12	34560.00	0.00	250.10	0.00	12.65	0.00	600.00
2004 12 13 12	34560.00	0.00	232.31	0.00	12.44	1.00	640.00
2004 12 14 12	34560.00	0.00	251.45	0.00	10.46	-2.29	520.00
2004 12 15 12	34560.00	0.00	232.38	0.00	4.35	-6.49	360.60
2004 12 16 12	34560.00	0.00	270.35	0.00	6.50	-7.50	360.00
2004 12 17 12	34560.00	0.00	285.94	0.00	10.88	-5.46	402.86
2004 12 18 12	34560.00	0.00	284.32	0.00	13.00	-3.50	480.00
2004 12 19 12	34560.00	0.00	273.44	0.00	11.23	-3.80	456.21
2004 12 20 12	34560.00	0.00	297.06	0.00	6.85	-11.48	241.70
2004 12 21 12	34560.00	0.00	255.25	0.00	4.14	-8.96	320.00
2004 12 22 12	34560.00	0.00	287.39	0.00	14.50	-3.51	479.56
2004 12 23 12	34560.00	9.15	217.42	0.00	17.76	-1.69	544.78
2004 12 24 12	34560.00	2.59	246.83	0.00	17.43	-2.66	507.05
2004 12 25 12	34560.00	0.00	115.56	0.00	2.65	-2.75	500.17
2004 12 26 12	34560.00	0.00	134.15	0.00	2.76	-3.44	476.27
2004 12 27 12	34560.00	0.00	188.16	0.00	5.01	-3.98	443.49
2004 12 28 12	34560.00	0.00	246.74	0.00	5.83	-7.11	360.00
2004 12 29 12	34635.99	0.00	262.14	0.00	9.50	-5.00	440.00
2004 12 30 12	34776.31	0.00	271.61	0.00	16.50	0.26	620.45
2004 12 31 12	34706.15	0.00	266.87	0.00	13.00	-2.37	530.22
2005 01 01 12	34905.61	0.00	282.02	0.00	18.50	2.50	720.00
2005 01 02 12	34905.61	0.00	274.89	0.00	20.98	5.50	920.00
2005 01 03 12	34905.61	0.00	273.10	0.00	20.61	5.50	920.00
2005 01 04 12	34905.61	0.00	267.44	0.00	21.50	7.00	1000.23
2005 01 05 12	34905.61	0.00	232.10	0.00	23.20	11.50	1360.00
2005 01 06 12	34905.61	0.00	202.37	0.00	20.97	11.50	1360.00
2005 01 07 12	34905.61	0.00	241.94	0.00	20.00	8.17	1093.82
2005 01 08 12	34981.60	1.80	216.04	0.00	18.81	8.87	1149.41
2005 01 09 12	35251.20	0.00	255.46	0.00	17.70	5.31	904.44
2005 01 10 12	35251.20	0.00	260.31	0.00	15.41	3.00	759.84
2005 01 11 12	35251.20	0.00	280.46	0.00	18.35	3.92	800.00
2005 01 12 12	35251.20	0.00	262.43	0.00	18.50	5.75	920.00
2005 01 13 12	35251.20	0.00	246.99	0.00	22.09	10.14	1251.32
2005 01 14 12	35467.51	37.80	185.18	0.00	22.15	10.30	1264.02
2005 01 15 12	35596.80	0.00	267.74	0.00	11.80	-0.37	600.00
2005 01 16 12	35596.80	0.00	183.56	0.00	6.69	-0.50	597.12
2005 01 17 12	35596.80	0.00	277.23	0.00	6.77	-5.50	400.00
2005 01 18 12	35596.80	0.00	253.09	0.00	0.92	-9.42	286.40
2005 01 19 12	35918.84	0.00	249.18	0.00	-0.33	-10.34	280.00
2005 01 20 12	35942.40	0.00	256.43	0.00	3.06	-7.34	360.00
2005 01 21 12	35942.40	0.00	250.98	0.00	6.76	-3.39	479.34
2005 01 22 12	35942.40	0.00	163.78	0.00	4.55	-1.47	556.82
2005 01 23 12	36158.71	0.00	236.21	0.00	1.95	-7.08	360.00
2005 01 24 12	36288.00	0.00	298.37	0.00	1.00	-11.59	240.00
2005 01 25 12	36288.00	0.00	345.24	0.00	8.50	-9.50	280.00
2005 01 26 12	36288.00	0.00	333.25	0.00	15.02	-1.70	544.07
2005 01 27 12	36610.03	0.00	325.44	0.00	17.16	1.31	665.98
2005 01 28 12	36633.61	0.00	300.24	0.00	6.33	-6.02	396.29
2005 01 29 12	36633.61	0.00	192.29	0.00	0.79	-5.91	400.00
2005 01 30 12	36633.61	8.63	132.58	0.00	2.07	-4.02	440.00
2005 01 31 12	36979.20	0.00	275.23	0.00	8.92	-1.50	560.00
2005 02 01 12	36979.20	0.00	281.08	0.00	7.81	-2.62	510.27
2005 02 02 12	36979.20	0.00	278.21	0.00	6.16	-3.80	455.85
2005 02 03 12	37324.80	7.82	164.45	0.00	4.62	-2.50	520.00
2005 02 04 12	37324.80	9.01	151.82	0.00	5.67	-0.72	582.79
2005 02 05 12	37324.80	0.00	337.94	0.00	13.00	-0.47	600.00
2005 02 06 12	37646.82	0.00	368.92	0.00	15.85	-1.26	560.00
2005 02 07 12	37670.39	0.00	369.12	0.00	16.50	-0.63	589.37
2005 02 08 12	37670.39	0.00	373.33	0.00	19.00	1.00	640.00
2005 02 09 12	37992.42	0.00	317.55	0.00	19.59	7.00	1000.00
2005 02 10 12	38015.99	0.11	260.79	0.00	14.85	5.91	924.53
2005 02 11 12	38015.99	0.00	350.02	0.00	9.49	-3.83	453.77
2005 02 12 12	38338.03	0.00	359.39	0.00	10.50	-3.45	480.00
2005 02 13 12	38361.60	0.00	384.98	0.00	15.50	-1.52	558.40
2005 02 14 12	38361.60	2.85	258.56	0.00	15.00	3.00	760.00
2005 02 15 12	38707.20	6.98	190.53	0.00	15.00	6.56	965.13
2005 02 16 12	38707.20	0.00	299.63	0.00	18.00	7.50	1040.00
2005 02 17 12	38707.20	0.00	393.28	0.00	18.62	1.29	663.03
2005 02 18 12	39052.80	0.00	361.09	0.00	11.96	-1.50	560.00
2005 02 19 12	39052.80	0.00	378.98	0.00	11.05	-3.56	475.28
2005 02 20 12	39052.80	0.00	356.41	0.00	12.56	-0.50	600.00
2005 02 21 12	39398.40	5.86	134.22	0.00	11.00	5.50	920.00
2005 02 22 12	39398.40	6.02	230.64	0.00	15.51	5.03	882.65
2005 02 23 12	39474.39	0.00	392.54	0.00	20.33	4.11	808.92
2005 02 24 12	39744.00	11.67	274.67	0.00	16.31	2.99	758.98
2005 02 25 12	39744.00	1.72	226.66	0.00	6.00	-0.56	595.28
2005 02 26 12	40089.60	0.00	391.97	0.00	11.08	-2.68	505.68
2005 02 27 12	40089.60	0.00	391.34	0.00	12.15	-1.50	560.00
2005 02 28 12	40089.60	21.77	219.73	0.00	9.23	0.47	637.89
2005 03 01 12	40435.20	1.00	243.79	0.00	6.46	-0.48	600.00
2005 03 02 12	40435.20	0.00	363.78	0.00	7.47	-4.00	440.00
2005 03 03 12	40757.23	0.00	415.40	0.00	9.57	-5.00	440.00
2005 03 04 12	40780.80	0.00	448.00	0.00	13.03	-4.93	440.00
2005 03 05 12	40780.80	0.00	438.54	0.00	16.97	-0.54	596.92
2005 03 06 12	41126.40	0.00	453.56	0.00	17.92	-1.60	552.02
2005 03 07 12	41126.40	0.00	452.43	0.00	18.98	-0.40	600.00
2005 03 08 12	41126.40	9.43	338.54	0.00	20.05	0.77	640.00
2005 03 09 12	41472.00	0.00	412.37	0.00	10.86	-3.67	466.19
2005 03 10 12	41472.00	0.00	391.85	0.00	10.54	-2.51	519.34
2005 03 11 12	41817.61	0.00	398.28	0.00	13.48	0.00	600.00
2005 03 12 12	41817.61	0.00	452.46	0.00	17.50	-0.29	600.00
2005 03 13 12	41817.61	0.00	457.88	0.00	22.91	3.65	800.00
2005 03 14 12	42163.21	4.74	343.01	0.00	24.03	4.69	855.07
2005 03 15 12	42163.21	0.00	362.83	0.00	11.50	-0.09	600.00
2005 03 16 12	42508.80	7.86	248.23	0.00	12.20	2.00	720.00
2005 03 17 12	42508.80	20.16	104.28	0.00	4.50	0.80	640.00
2005 03 18 12	42508.80	0.00	305.93	0.00	6.81	-2.00	520.00
2005 03 19 12	42854.39	0.00	456.93	0.00	15.07	-1.15	560.00
2005 03 20 12	42854.39	0.00	458.32	0.00	17.50	1.00	640.00
2005 03 21 12	43199.99	0.00	452.89	0.00	19.65	3.35	787.95
2005 03 22 12	43199.99	0.00	395.20	0.00	17.52	4.86	868.99
2005 03 23 12	43199.99	14.21	245.89	0.00	17.50	7.52	1041.90
2005 03 24 12	43545.60	2.80	345.14	0.00	22.23	7.08	1006.78
2005 03 25 12	43545.60	0.00	403.60	0.00	20.78	7.50	1040.00
2005 03 26 12	43891.21	0.00	351.66	0.00	18.73	7.99	1078.91
2005 03 27 12	43891.21	0.00	183.03	0.00	14.09	9.06	1164.79
2005 03 28 12	43891.21	27.86	201.47	0.00	17.19	9.59	1207.53
2005 03 29 12	44236.80	1.53	406.30	0.00	19.50	6.89	991.06
2005 03 30 12	44236.80	0.00	484.75	0.00	25.31	7.00	1000.00
2005 03 31 12	44582.40	0.00	420.62	0.00	24.31	10.15	1251.86
2005 04 01 12	44582.40	8.14	160.11	0.00	17.50	11.50	1360.00
2005 04 02 12	44582.40	2.93	187.48	0.00	18.10	11.32	1345.90
2005 04 03 12	44927.99	0.00	384.37	0.00	17.50	6.39	951.53
2005 04 04 12	44927.99	0.00	464.84	0.00	21.00	6.00	920.00
2005 04 05 12	45273.59	0.00	501.32	0.00	25.04	7.00	1000.00
2005 04 06 12	45273.59	0.00	504.28	0.00	27.81	9.00	1156.95
2005 04 07 12	45273.59	0.00	429.54	0.00	25.94	12.50	1440.00
2005 04 08 12	45619.19	7.70	210.76	0.00	21.55	14.04	1603.49
2005 04 09 12	45619.19	8.82	264.77	0.00	21.60	12.00	1400.00
2005 04 10 12	45642.76	0.00	515.53	0.00	22.50	5.00	880.00
2005 04 11 12	45964.81	0.00	519.04	0.00	25.45	7.16	1012.90
2005 04 12 12	45964.81	0.00	486.26	0.00	26.25	10.36	1268.51
2005 04 13 12	46310.40	20.77	287.92	0.00	17.35	7.44	1035.52
2005 04 14 12	46310.40	15.00	208.62	0.00	11.02	4.56	845.11
2005 04 15 12	46310.40	0.00	456.60	0.00	18.00	5.50	920.00
2005 04 16 12	46655.99	0.00	508.56	0.00	18.46	2.96	756.50
2005 04 17 12	46655.99	0.00	537.60	0.00	19.50	1.50	680.00
2005 04 18 12	46925.62	0.00	555.09	0.00	23.99	3.26	781.00
2005 04 19 12	47001.61	0.00	536.70	0.00	27.53	7.74	1047.96
2005 04 20 12	47001.61	0.00	506.03	0.00	28.64	11.08	1324.27
2005 04 21 12	47347.20	0.00	497.17	0.00	28.70	11.72	1377.62
2005 04 22 12	47347.20	0.00	481.44	0.00	28.66	12.50	1440.00
2005 04 23 12	47347.20	4.38	331.07	0.00	26.49	12.90	1473.85
2005 04 24 12	47692.79	0.00	494.70	0.00	19.36	4.16	813.06
2005 04 25 12	47692.79	0.00	410.93	0.00	13.50	2.46	720.80
2005 04 26 12	47692.79	0.00	440.50	0.00	18.73	6.00	920.00
2005 04 27 12	48038.40	1.00	319.30	0.00	17.49	8.98	1158.30
2005 04 28 12	48038.40	0.00	514.73	0.00	20.40	3.75	800.00
2005 04 29 12	48061.97	0.16	464.97	0.00	20.98	6.74	979.48
2005 04 30 12	48384.01	5.55	286.60	0.00	23.29	12.50	1440.00
2005 05 01 12	48384.01	13.00	255.77	0.00	20.64	11.33	1346.50
2005 05 02 12	48407.58	0.00	459.57	0.00	21.00	7.21	1017.06
2005 05 03 12	48729.60	0.00	472.04	0.00	21.47	7.00	1000.00
2005 05 04 12	48729.60	0.00	434.68	0.00	20.12	7.50	1040.00
2005 05 05 12	48753.17	0.00	372.14	0.00	19.65	9.50	1199.84
2005 05 06 12	49075.20	4.00	261.41	0.00	16.50	7.51	1040.88
2005 05 07 12	49075.20	0.00	500.11	0.00	20.49	5.40	912.24
2005 05 08 12	49075.20	0.00	534.75	0.00	26.51	7.92	1052.96
2005 05 09 12	49420.77	0.00	532.70	0.00	28.25	9.23	1140.59
2005 05 10 12	49420.77	0.00	495.89	0.00	28.17	11.56	1363.59
2005 05 11 12	49420.77	5.87	344.79	0.00	27.96	13.47	1555.40
2005 05 12 12	49766.36	0.00	459.90	0.00	29.14	14.38	1630.15
2005 05 13 12	49766.36	13.10	329.56	0.00	29.57	15.56	1764.54
2005 05 14 12	49766.36	0.00	237.22	0.00	23.00	16.50	1879.39
2005 05 15 12	49789.93	9.25	263.45	0.00	26.78	16.97	1917.64
2005 05 16 12	50112.04	0.00	404.46	0.00	24.97	13.25	1520.50
2005 05 17 12	50112.04	0.00	416.25	0.00	25.00	13.00	1480.65
2005 05 18 12	50112.04	0.00	420.16	0.00	25.50	13.51	1560.47
2005 05 19 12	50241.35	0.00	444.90	0.00	27.50	14.43	1634.07
2005 05 20 12	50457.63	11.73	314.89	0.00	26.95	15.07	1725.88
2005 05 21 12	50457.63	2.01	399.80	0.00	22.54	11.02	1322.00
2005 05 22 12	50457.63	0.00	475.47	0.00	23.93	10.50	1280.00
2005 05 23 12	50481.19	1.28	436.57	0.00	27.10	13.56	1564.98
2005 05 24 12	50803.20	0.00	511.33	0.00	27.92	11.99	1398.81
2005 05 25 12	50803.20	0.00	487.71	0.00	23.38	9.41	1192.96
2005 05 26 12	50803.20	0.00	468.60	0.00	23.08	10.00	1240.00
2005 05 27 12	50803.20	0.00	501.76	0.00	27.59	12.00	1400.00
2005 05 28 12	50932.52	0.00	485.85	0.00	28.40	13.53	1558.64
2005 05 29 12	51148.81	0.00	520.91	0.00	27.07	10.54	1257.03
2005 05 30 12	51148.81	0.13	461.34	0.00	26.64	13.01	1480.88
2005 05 31 12	51148.81	3.83	238.22	0.00	21.99	14.05	1604.36
2005 06 01 12	51148.81	1.69	346.11	0.00	24.63	15.13	1730.56
2005 06 02 12	51148.81	36.26	110.67	0.00	17.82	14.50	1639.84
2005 06 03 12	51418.42	10.80	123.87	0.00	19.01	15.24	1739.41
2005 06 04 12	51494.41	0.00	296.95	0.00	23.52	16.28	1845.11
2005 06 05 12	51494.41	0.00	424.62	0.00	30.01	18.02	2080.86
2005 06 06 12	51494.41	0.00	431.47	0.00	32.00	19.40	2263.53
2005 06 07 12	51494.41	0.00	442.09	0.00	32.51	19.51	2281.16
2005 06 08 12	51494.41	24.41	339.72	0.00	31.50	18.44	2114.88
2005 06 09 12	51494.41	4.22	271.70	0.00	30.05	20.63	2421.17
2005 06 10 12	51494.41	1.43	346.42	0.00	30.01	21.00	2480.16
2005 06 11 12	51623.69	0.00	379.21	0.00	29.05	19.50	2280.00
2005 06 12 12	51764.01	0.00	344.36	0.00	28.50	20.15	2343.87
2005 06 13 12	51840.00	3.55	238.42	0.00	29.84	22.00	2640.00
2005 06 14 12	51840.00	0.10	359.98	0.00	31.50	22.25	2679.25
2005 06 15 12	51840.00	0.00	423.46	0.00	33.21	21.50	2560.00
2005 06 16 12	51840.00	0.00	492.94	0.00	32.76	18.00	2065.19
2005 06 17 12	51840.00	0.00	473.26	0.00	30.46	17.25	1960.14
2005 06 18 12	51840.00	0.00	468.45	0.00	28.50	15.93	1794.71
2005 06 19 12	51840.00	0.00	451.24	0.00	28.50	16.62	1888.51
2005 06 20 12	51840.00	5.81	327.11	0.00	27.07	16.00	1800.00
2005 06 21 12	51840.00	0.00	476.54	0.00	26.50	14.00	1600.00
2005 06 22 12	51840.00	0.00	476.83	0.00	28.99	16.00	1800.00
2005 06 23 12	51840.00	0.00	489.89	0.00	31.00	17.00	1918.91
2005 06 24 12	51840.00	0.00	467.34	0.00	30.99	18.06	2081.85
2005 06 25 12	51840.00	0.00	466.79	0.00	30.56	17.75	2039.15
2005 06 26 12	51840.00	2.10	379.31	0.00	29.45	19.20	2231.39
2005 06 27 12	51840.00	2.95	319.70	0.00	30.50	21.00	2480.00
2005 06 28 12	51840.00	11.79	293.90	0.00	30.67	21.00	2480.40
2005 06 29 12	51840.00	16.37	191.30	0.00	26.50	21.00	2480.00
2005 06 30 12	51840.00	0.00	407.44	0.00	30.50	20.50	2400.00
2005 07 01 12	51764.01	0.00	448.60	0.00	33.19	21.05	2486.46
2005 07 02 12	51517.97	41.22	357.13	0.00	33.19	20.08	2333.00
2005 07 03 12	51494.41	0.00	403.40	0.00	31.34	20.87	2459.14
2005 07 04 12	51494.41	3.94	277.03	0.00	29.89	21.50	2560.00
2005 07 05 12	51494.41	18.01	265.34	0.00	30.50	21.75	2600.19
2005 07 06 12	51494.41	0.00	421.78	0.00	32.30	21.06	2489.88
2005 07 07 12	51494.41	0.00	401.73	0.00	31.77	21.40	2543.29
2005 07 08 12	51494.41	18.34	336.33	0.00	30.82	19.00	2200.00
2005 07 09 12	51494.41	0.00	434.91	0.00	30.50	19.21	2233.37
2005 07 10 12	51172.38	0.00	440.78	0.00	31.50	19.69	2295.14
2005 07 11 12	51148.81	0.00	373.17	0.00	30.89	21.50	2560.00
2005 07 12 12	51148.81	0.00	288.78	0.00	30.50	23.50	2880.00
2005 07 13 12	51148.81	0.00	369.54	0.00	32.49	22.93	2788.74
2005 07 14 12	51148.81	5.33	300.03	0.00	31.92	21.45	2551.35
2005 07 15 12	51148.81	0.00	349.83	0.00	30.00	21.45	2552.77
2005 07 16 12	50803.20	0.00	372.74	0.00	31.32	22.00	2640.00
2005 07 17 12	50803.20	0.00	364.21	0.00	31.50	22.50	2720.00
2005 07 18 12	50803.20	0.00	387.16	0.00	33.00	23.06	2809.37
2005 07 19 12	50803.20	0.00	421.66	0.00	33.76	22.46	2713.47
2005 07 20 12	50727.20	0.00	433.40	0.00	34.39	22.44	2711.11
2005 07 21 12	50457.63	0.00	418.90	0.00	34.00	22.73	2756.34
2005 07 22 12	50457.63	0.00	439.95	0.00	34.30	22.12	2659.52
2005 07 23 12	50457.63	0.00	452.63	0.00	34.15	21.50	2560.00
2005 07 24 12	50457.63	0.00	459.27	0.00	33.16	20.50	2400.78
2005 07 25 12	50112.04	0.00	444.86	0.00	33.00	20.99	2478.84
2005 07 26 12	50112.04	0.00	465.58	0.00	36.50	22.29	2684.27
2005 07 27 12	50112.04	0.00	457.26	0.00	37.99	23.51	2882.92
2005 07 28 12	50112.04	0.00	475.29	0.00	37.24	21.93	2626.70
2005 07 29 12	49766.36	31.22	321.80	0.00	32.59	20.73	2436.33
2005 07 30 12	49766.36	8.24	172.12	0.00	26.22	21.00	2480.00
2005 07 31 12	49766.36	11.57	182.25	0.00	26.57	21.10	2495.80
2005 08 01 12	49444.34	13.91	190.66	0.00	26.03	20.45	2392.54
2005 08 02 12	49420.77	0.00	431.69	0.00	30.00	19.00	2200.00
2005 08 03 12	49420.77	0.00	454.53	0.00	32.00	19.50	2280.32
2005 08 04 12	49344.80	0.00	445.82	0.00	33.00	20.49	2397.62
2005 08 05 12	49075.20	0.00	431.36	0.00	33.57	21.47	2555.18
2005 08 06 12	49075.20	0.00	434.43	0.00	32.66	20.63	2421.17
2005 08 07 12	49075.20	0.00	391.39	0.00	31.00	20.89	2461.85
2005 08 08 12	48729.60	0.00	357.82	0.00	29.50	20.73	2436.05
2005 08 09 12	48729.60	12.43	251.66	0.00	29.72	21.60	2575.77
2005 08 10 12	48729.60	10.46	260.79	0.00	30.00	21.50	2560.00
2005 08 11 12	48384.01	0.00	385.18	0.00	31.32	21.39	2541.80
2005 08 12 12	48384.01	0.00	420.69	0.00	33.48	21.70	2591.72
2005 08 13 12	48384.01	0.00	415.21	0.00	33.41	21.83	2613.58
2005 08 14 12	48038.40	0.00	391.70	0.00	32.91	22.25	2680.01
2005 08 15 12	48038.40	0.01	410.17	0.00	33.03	21.56	2569.37
2005 08 16 12	48038.40	0.00	420.78	0.00	34.37	22.00	2640.00
2005 08 17 12	47692.79	8.64	311.05	0.00	33.95	21.91	2624.86
2005 08 18 12	47692.79	17.19	248.12	0.00	29.97	21.55	2568.74
2005 08 19 12	47616.81	23.52	198.68	0.00	28.01	21.69	2589.78
2005 08 20 12	47347.20	0.00	398.81	0.00	33.78	22.50	2720.00
2005 08 21 12	47347.20	0.00	414.78	0.00	35.43	23.00	2800.00
2005 08 22 12	47001.61	0.00	433.58	0.00	34.55	21.46	2554.20
2005 08 23 12	47001.61	0.00	378.04	0.00	31.49	21.38	2540.43
2005 08 24 12	47001.61	22.04	241.49	0.00	29.27	21.50	2560.00
2005 08 25 12	46655.99	0.00	361.59	0.00	28.93	19.94	2314.98
2005 08 26 12	46655.99	0.00	437.20	0.00	28.59	17.00	1920.00
2005 08 27 12	46655.99	0.00	434.51	0.00	29.00	17.51	2002.23
2005 08 28 12	46310.40	0.00	412.67	0.00	30.50	19.52	2281.39
2005 08 29 12	46310.40	0.00	408.07	0.00	31.38	20.21	2354.31
2005 08 30 12	45964.81	0.00	374.30	0.00	31.50	21.39	2542.66
2005 08 31 12	45964.81	2.66	272.49	0.00	31.69	23.00	2800.00
2005 09 01 12	45964.81	0.00	451.08	0.00	31.95	18.16	2092.56
2005 09 02 12	45619.19	0.00	448.58	0.00	31.22	17.65	2024.03
2005 09 03 12	45619.19	0.00	453.08	0.00	31.35	17.39	1982.82
2005 09 04 12	45619.19	0.00	459.27	0.00	30.79	16.46	1873.04
2005 09 05 12	45273.59	0.00	444.61	0.00	29.23	16.00	1800.00
2005 09 06 12	45273.59	0.00	426.36	0.00	28.36	16.05	1807.59
2005 09 07 12	44927.99	0.00	429.15	0.00	27.90	15.39	1751.41
2005 09 08 12	44927.99	0.00	427.92	0.00	28.02	15.32	1745.45
2005 09 09 12	44927.99	0.00	472.75	0.00	29.87	13.76	1580.59
2005 09 10 12	44582.40	0.00	466.05	0.00	30.51	14.37	1629.74
2005 09 11 12	44582.40	0.00	449.78	0.00	30.20	15.00	1720.00
2005 09 12 12	44236.80	0.00	450.48	0.00	29.50	14.23	1618.31
2005 09 13 12	44236.80	0.00	433.80	0.00	29.76	15.19	1735.52
2005 09 14 12	44236.80	0.00	342.73	0.00	30.00	19.50	2280.00
2005 09 15 12	43891.21	0.00	341.54	0.00	30.00	19.50	2280.00
2005 09 16 12	43891.21	0.00	397.26	0.00	33.26	19.50	2279.99
2005 09 17 12	43545.60	9.77	306.73	0.00	33.65	18.82	2171.77
2005 09 18 12	43545.60	0.00	408.41	0.00	33.19	18.21	2096.82
2005 09 19 12	43545.60	0.00	399.04	0.00	32.44	17.98	2076.60
2005 09 20 12	43199.99	0.00	361.86	0.00	31.50	19.04	2206.84
