2011 12 18 12	33868.81	0.00	183.27	0.00	6.51	-3.13	480.06
2011 12 19 12	33868.81	0.00	239.06	0.00	9.17	-4.97	440.00
2011 12 20 12	33868.81	0.00	261.82	0.00	13.37	-3.82	454.04
2011 12 21 12	33868.81	2.43	177.01	0.00	14.46	3.35	787.90
2011 12 22 12	33868.81	6.62	134.45	0.00	15.86	6.06	938.45
2011 12 23 12	33868.81	25.06	147.80	0.00	16.98	5.76	916.98
2011 12 24 12	33868.81	0.00	197.54	0.00	11.05	0.35	622.25
2011 12 25 12	33868.81	0.00	218.49	0.00	8.86	-3.04	479.95
2011 12 26 12	33868.81	0.00	236.06	0.00	10.71	-2.53	517.28
2011 12 27 12	33897.51	0.57	179.87	0.00	10.07	0.92	645.55
2011 12 28 12	33966.85	11.96	119.94	0.00	9.07	1.45	682.04
2011 12 29 12	34030.30	0.00	222.01	0.00	8.00	-3.44	476.13
2011 12 30 12	34177.25	0.00	236.77	0.00	9.81	-2.99	481.88
2011 12 31 12	34211.23	1.08	239.39	0.00	14.27	-0.53	592.45
2012 01 01 12	34214.40	0.00	259.48	0.00	13.55	-0.95	566.31
2012 01 02 12	34214.40	0.10	262.39	0.00	12.63	-1.95	529.91
2012 01 03 12	34214.40	0.00	179.35	0.00	1.96	-5.87	397.57
2012 01 04 12	34214.40	0.00	185.37	0.00	-0.36	-8.43	317.73
2012 01 05 12	34214.40	0.00	237.24	0.00	5.83	-5.58	409.04
2012 01 06 12	34243.11	0.00	234.21	0.00	11.22	-0.32	595.22
2012 01 07 12	34463.97	0.00	278.95	0.00	18.05	0.96	645.86
2012 01 08 12	34560.00	0.00	288.08	0.00	16.84	-1.39	559.99
2012 01 09 12	34560.00	0.00	235.98	0.00	10.80	-0.51	599.06
2012 01 10 12	34560.00	1.65	141.15	0.00	5.34	-0.63	585.33
2012 01 11 12	34560.00	0.10	242.88	0.00	10.87	-0.79	579.37
2012 01 12 12	34658.04	24.05	98.85	0.00	7.36	1.92	713.53
2012 01 13 12	34868.46	1.74	262.14	0.00	12.05	-2.22	523.39
2012 01 14 12	34905.61	0.00	146.87	0.00	2.39	-3.51	470.92
2012 01 15 12	34905.61	0.00	199.56	0.00	4.02	-4.32	437.48
2012 01 16 12	34905.61	0.00	250.11	0.00	4.32	-6.97	359.57
2012 01 17 12	35067.10	1.32	324.08	0.00	9.12	-6.51	360.04
2012 01 18 12	35251.19	1.51	261.01	0.00	13.81	1.06	657.88
2012 01 19 12	35251.19	0.00	268.92	0.00	5.20	-7.05	357.25
2012 01 20 12	35251.19	0.00	268.96	0.00	6.00	-6.08	391.25
2012 01 21 12	35349.24	10.42	156.21	0.00	7.58	-1.01	570.83
2012 01 22 12	35596.79	2.89	140.11	0.00	6.36	-0.64	586.42
2012 01 23 12	35596.79	1.85	84.07	0.00	2.60	-0.36	589.60
2012 01 24 12	35596.79	3.76	129.04	0.00	7.40	0.77	637.71
2012 01 25 12	35846.35	0.00	309.02	0.00	15.29	-0.78	579.96
2012 01 26 12	35942.38	0.00	291.66	0.00	14.06	0.31	624.15
2012 01 27 12	35942.38	4.12	242.44	0.00	16.68	2.68	736.82
2012 01 28 12	36040.41	0.00	324.07	0.00	15.27	-1.82	538.40
2012 01 29 12	36287.99	0.00	323.50	0.00	12.46	-3.75	461.83
2012 01 30 12	36287.99	0.00	292.62	0.00	9.57	-3.06	488.23
2012 01 31 12	36287.99	0.00	320.24	0.00	13.84	-1.52	549.16
2012 02 01 12	36633.59	0.00	333.36	0.00	19.11	1.29	663.49
2012 02 02 12	36633.59	2.84	236.65	0.00	18.50	7.21	1016.80
2012 02 03 12	36633.59	0.00	335.57	0.00	15.88	-1.27	559.52
2012 02 04 12	36979.19	0.00	301.31	0.00	12.27	-0.84	575.52
2012 02 05 12	36979.19	6.16	156.32	0.00	8.71	1.00	645.56
2012 02 06 12	36979.19	1.21	208.59	0.00	5.41	-1.91	535.59
2012 02 07 12	37324.80	0.00	304.54	0.00	10.24	-1.80	537.80
2012 02 08 12	37324.80	0.00	324.25	0.00	12.36	-1.19	560.20
2012 02 09 12	37324.80	1.02	189.55	0.00	4.95	-1.40	551.90
2012 02 10 12	37670.39	0.00	307.05	0.00	7.75	-3.93	451.84
2012 02 11 12	37670.39	1.00	301.20	0.00	7.08	-4.21	440.00
2012 02 12 12	37831.89	0.00	336.44	0.00	4.91	-8.33	325.82
2012 02 13 12	38015.99	0.00	297.01	0.00	3.03	-7.67	345.88
2012 02 14 12	38015.99	0.00	328.74	0.00	8.86	-3.97	459.73
2012 02 15 12	38361.59	0.00	263.75	0.00	10.58	1.25	663.43
2012 02 16 12	38361.59	1.51	310.84	0.00	14.17	2.42	723.78
2012 02 17 12	38361.59	3.90	126.08	0.00	10.10	4.74	860.34
2012 02 18 12	38707.19	0.00	347.28	0.00	13.82	0.40	633.35
2012 02 19 12	38707.19	0.00	349.81	0.00	14.55	1.10	652.19
2012 02 20 12	38956.78	13.84	217.37	0.00	5.44	-4.10	443.43
2012 02 21 12	39052.80	0.00	369.60	0.00	8.96	-5.26	419.22
2012 02 22 12	39052.80	0.00	375.01	0.00	11.71	-3.42	470.55
2012 02 23 12	39398.41	10.96	284.00	0.00	17.38	1.07	655.49
2012 02 24 12	39398.41	0.00	385.60	0.00	20.55	3.52	799.99
2012 02 25 12	39647.97	3.12	334.57	0.00	23.10	0.66	635.77
2012 02 26 12	39744.00	0.00	323.08	0.00	7.07	-4.26	439.89
2012 02 27 12	39744.00	0.00	384.14	0.00	11.14	-3.88	457.75
2012 02 28 12	40089.59	0.00	414.46	0.00	16.24	-2.01	520.09
2012 02 29 12	40089.59	0.69	380.46	0.00	18.37	1.43	679.54
2012 03 01 12	40432.04	15.81	234.02	0.00	17.75	6.71	977.03
2012 03 02 12	40435.20	0.00	403.15	0.00	19.46	2.74	740.81
2012 03 03 12	40435.20	18.55	188.31	0.00	11.47	3.53	790.94
2012 03 04 12	40780.80	0.00	306.91	0.00	12.72	2.87	758.50
2012 03 05 12	40780.80	1.36	313.81	0.00	7.00	-2.74	502.65
2012 03 06 12	41126.39	0.00	367.75	0.00	6.67	-5.43	416.13
2012 03 07 12	41126.39	0.00	436.79	0.00	13.07	-4.47	434.97
2012 03 08 12	41155.11	0.00	433.91	0.00	18.83	0.79	639.20
2012 03 09 12	41472.01	4.61	259.04	0.00	18.73	6.81	991.69
2012 03 10 12	41472.01	0.00	396.23	0.00	13.42	-0.76	582.95
2012 03 11 12	41817.59	0.00	417.70	0.00	13.50	-2.04	525.27
2012 03 12 12	41817.59	0.00	450.96	0.00	18.14	-0.93	573.56
2012 03 13 12	42163.19	0.00	445.46	0.00	22.28	3.09	767.59
2012 03 14 12	42163.19	0.00	413.41	0.00	25.74	8.70	1136.05
2012 03 15 12	42163.19	0.00	421.40	0.00	26.02	8.35	1107.96
2012 03 16 12	42508.83	0.00	374.80	0.00	22.93	8.80	1143.83
2012 03 17 12	42508.83	0.04	350.27	0.00	23.59	10.73	1298.30
2012 03 18 12	42854.39	2.45	268.32	0.00	23.47	11.93	1394.19
2012 03 19 12	42854.39	2.78	245.32	0.00	21.16	10.75	1300.21
2012 03 20 12	43199.99	6.58	281.48	0.00	25.54	11.38	1350.04
2012 03 21 12	43199.99	12.48	297.14	0.00	26.17	10.68	1294.32
2012 03 22 12	43199.99	0.00	361.37	0.00	23.97	10.84	1307.23
2012 03 23 12	43545.61	0.00	393.94	0.00	26.87	11.72	1377.51
2012 03 24 12	43545.61	24.28	294.02	0.00	27.05	12.10	1408.07
2012 03 25 12	43891.19	29.39	200.60	0.00	20.17	11.57	1366.00
2012 03 26 12	43891.19	4.19	162.50	0.00	16.52	10.07	1245.95
2012 03 27 12	44236.80	0.00	485.64	0.00	20.13	0.81	638.67
2012 03 28 12	44236.80	0.00	445.15	0.00	17.23	1.62	696.55
2012 03 29 12	44236.80	0.01	483.91	0.00	27.08	6.74	982.04
2012 03 30 12	44582.38	0.00	454.68	0.00	24.11	7.08	1007.65
2012 03 31 12	44582.38	0.00	413.10	0.00	22.28	8.01	1081.25
2012 04 01 12	44928.00	0.00	434.62	0.00	23.87	8.36	1108.56
2012 04 02 12	44928.00	0.00	403.50	0.00	22.60	8.83	1146.62
2012 04 03 12	45244.93	0.00	485.58	0.00	24.09	4.80	863.78
2012 04 04 12	45273.62	0.00	490.29	0.00	26.33	5.96	920.20
2012 04 05 12	45273.62	1.09	431.11	0.00	26.83	10.50	1280.18
2012 04 06 12	45619.20	2.26	238.51	0.00	13.71	5.92	925.94
2012 04 07 12	45619.20	0.00	472.78	0.00	18.27	1.32	665.85
2012 04 08 12	45964.80	0.00	490.66	0.00	21.04	2.33	720.32
2012 04 09 12	45964.80	0.00	463.76	0.00	22.62	5.60	916.27
2012 04 10 12	45967.97	0.00	443.20	0.00	21.30	5.75	920.19
2012 04 11 12	46310.41	0.00	457.21	0.00	19.26	3.38	781.11
2012 04 12 12	46310.41	0.00	355.48	0.00	11.11	0.54	631.47
2012 04 13 12	46656.00	0.00	457.15	0.00	16.88	1.71	696.96
2012 04 14 12	46656.00	0.00	485.00	0.00	19.86	2.79	742.90
2012 04 15 12	46752.03	0.00	498.52	0.00	24.48	5.70	891.56
2012 04 16 12	47001.61	0.00	454.01	0.00	28.49	11.89	1365.15
2012 04 17 12	47001.61	0.00	426.03	0.00	29.07	13.80	1567.25
2012 04 18 12	47347.20	8.51	305.99	0.00	23.91	10.23	1258.44
2012 04 19 12	47347.20	15.15	92.54	0.00	12.34	9.12	1169.91
2012 04 20 12	47443.23	0.00	327.73	0.00	17.94	8.34	1107.07
2012 04 21 12	47692.80	0.00	426.68	0.00	23.16	9.32	1185.23
2012 04 22 12	47692.80	13.62	304.67	0.00	22.97	10.08	1246.71
2012 04 23 12	48038.39	10.24	169.15	0.00	11.33	5.34	891.07
2012 04 24 12	48038.39	2.44	290.24	0.00	10.73	1.96	705.64
2012 04 25 12	48038.39	0.00	471.27	0.00	16.77	1.75	698.55
2012 04 26 12	48384.01	12.04	348.98	0.00	20.02	5.08	886.73
2012 04 27 12	48384.01	9.16	250.09	0.00	20.76	11.14	1331.46
2012 04 28 12	48568.12	0.00	397.13	0.00	19.33	7.89	1071.49
2012 04 29 12	48729.62	5.10	241.38	0.00	14.70	6.92	994.77
2012 04 30 12	48729.62	0.39	404.46	0.00	20.88	9.37	1189.83
2012 05 01 12	49075.21	3.13	160.28	0.00	19.71	14.50	1656.90
2012 05 02 12	49075.21	1.84	403.67	0.00	27.95	15.50	1759.66
2012 05 03 12	49075.21	0.00	456.10	0.00	30.94	16.15	1823.70
2012 05 04 12	49420.80	0.06	487.30	0.00	30.43	14.06	1598.37
2012 05 05 12	49420.80	0.01	424.11	0.00	27.48	15.07	1723.71
2012 05 06 12	49420.80	2.79	229.74	0.00	23.13	16.06	1818.83
2012 05 07 12	49766.38	2.00	296.38	0.00	23.71	16.14	1835.24
2012 05 08 12	49766.38	1.99	220.62	0.00	21.88	15.75	1777.84
2012 05 09 12	49766.38	11.24	235.05	0.00	21.87	14.39	1638.05
2012 05 10 12	50111.99	7.26	329.09	0.00	20.06	9.09	1167.15
2012 05 11 12	50111.99	0.00	527.89	0.00	20.33	5.38	909.40
2012 05 12 12	50111.99	0.00	544.11	0.00	22.56	5.93	919.21
2012 05 13 12	50359.55	0.00	517.38	0.00	23.42	8.42	1113.70
2012 05 14 12	50457.60	18.33	276.91	0.00	22.17	13.33	1534.63
2012 05 15 12	50457.60	34.73	177.34	0.00	20.15	15.00	1711.03
2012 05 16 12	50553.62	2.35	412.51	0.00	25.38	14.03	1596.74
2012 05 17 12	50803.19	0.00	506.42	0.00	26.40	12.41	1433.12
2012 05 18 12	50803.19	0.00	492.75	0.00	25.37	12.33	1426.48
2012 05 19 12	50803.19	0.00	500.43	0.00	23.79	10.36	1268.44
2012 05 20 12	51050.76	0.00	518.05	0.00	24.95	10.20	1256.33
2012 05 21 12	51148.81	1.07	478.89	0.00	27.23	12.48	1438.13
2012 05 22 12	51148.81	11.37	342.56	0.00	27.26	15.03	1710.66
2012 05 23 12	51148.81	4.31	318.91	0.00	26.32	15.80	1786.80
2012 05 24 12	51332.91	2.78	305.58	0.00	24.54	15.26	1733.57
2012 05 25 12	51494.39	0.00	402.78	0.00	26.03	15.98	1809.91
2012 05 26 12	51494.39	0.00	472.37	0.00	30.38	16.92	1912.57
2012 05 27 12	51494.39	0.00	451.55	0.00	30.07	17.55	2009.39
2012 05 28 12	51531.54	0.00	433.04	0.00	29.57	17.89	2062.25
2012 05 29 12	51741.93	0.00	430.15	0.00	30.29	18.50	2127.53
2012 05 30 12	51839.99	14.36	325.87	0.00	30.01	18.06	2069.90
2012 05 31 12	51839.99	0.00	468.75	0.00	28.94	15.60	1764.29
2012 06 01 12	51839.99	3.86	349.39	0.00	28.92	15.64	1771.19
2012 06 02 12	51839.99	11.51	378.16	0.00	25.28	10.89	1311.14
2012 06 03 12	51936.02	0.00	489.54	0.00	22.38	9.35	1187.62
2012 06 04 12	52156.89	0.00	507.63	0.00	25.48	10.99	1318.89
2012 06 05 12	52185.61	0.27	464.02	0.00	25.81	12.75	1478.67
2012 06 06 12	52185.61	9.50	280.85	0.00	21.61	12.47	1438.40
2012 06 07 12	52185.61	1.04	405.58	0.00	21.51	11.35	1348.03
2012 06 08 12	52185.61	1.25	493.76	0.00	25.49	11.18	1334.21
2012 06 09 12	52185.61	0.00	506.81	0.00	27.70	12.11	1408.79
2012 06 10 12	52188.77	0.00	487.51	0.00	29.22	14.33	1626.23
2012 06 11 12	52222.75	0.00	437.05	0.00	28.89	16.46	1871.36
2012 06 12 12	52369.71	19.61	226.64	0.00	25.80	18.20	2086.66
2012 06 13 12	52433.17	5.15	304.55	0.00	28.67	17.54	2010.56
2012 06 14 12	52502.48	0.00	503.93	0.00	27.28	11.93	1394.78
2012 06 15 12	52531.21	0.00	441.30	0.00	25.54	13.36	1540.32
2012 06 16 12	52531.21	0.00	460.14	0.00	25.52	12.59	1447.32
2012 06 17 12	52531.21	0.00	454.02	0.00	25.40	12.75	1461.87
2012 06 18 12	52531.21	2.27	386.59	0.00	25.62	14.58	1661.39
2012 06 19 12	52531.21	8.50	280.60	0.00	27.16	17.27	1971.89
2012 06 20 12	52531.21	0.00	439.23	0.00	31.41	18.51	2129.76
2012 06 21 12	52531.21	0.00	443.70	0.00	32.76	19.33	2253.27
2012 06 22 12	52531.21	0.00	435.89	0.00	33.13	19.88	2310.30
2012 06 23 12	52531.21	5.51	348.80	0.00	31.09	18.08	2074.22
2012 06 24 12	52531.21	0.00	456.85	0.00	30.52	16.77	1894.88
2012 06 25 12	52531.21	0.08	439.18	0.00	31.03	17.83	2045.02
2012 06 26 12	52502.48	0.00	529.89	0.00	30.28	12.38	1403.90
2012 06 27 12	52433.17	0.00	514.37	0.00	27.15	10.88	1292.95
2012 06 28 12	52369.71	0.00	529.71	0.00	30.00	11.84	1359.43
2012 06 29 12	52281.64	0.00	521.69	0.00	34.80	15.46	1701.30
2012 06 30 12	52188.77	0.28	492.94	0.00	37.51	18.59	2082.34
2012 07 01 12	52185.61	0.00	470.01	0.00	36.59	19.65	2257.96
2012 07 02 12	52185.61	0.00	445.12	0.00	34.70	19.57	2267.31
2012 07 03 12	52185.61	0.00	446.92	0.00	33.88	18.84	2176.43
2012 07 04 12	52185.61	4.49	324.24	0.00	34.38	19.83	2304.25
2012 07 05 12	52185.61	0.00	409.58	0.00	34.73	21.12	2502.23
2012 07 06 12	52185.61	0.00	421.96	0.00	35.48	21.00	2479.24
2012 07 07 12	52024.11	0.00	406.59	0.00	35.43	21.55	2569.32
2012 07 08 12	51877.14	0.00	413.56	0.00	36.86	22.27	2682.68
2012 07 09 12	51839.99	12.09	313.24	0.00	36.45	21.78	2605.45
2012 07 10 12	51839.99	15.27	259.59	0.00	31.14	20.51	2405.26
2012 07 11 12	51839.99	4.38	237.87	0.00	28.43	19.18	2231.89
2012 07 12 12	51839.99	0.19	325.40	0.00	27.77	18.21	2087.01
2012 07 13 12	51590.42	0.00	268.02	0.00	26.20	18.68	2155.73
2012 07 14 12	51494.39	7.08	221.60	0.00	27.65	19.27	2237.98
2012 07 15 12	51494.39	5.52	266.68	0.00	30.35	19.76	2293.57
2012 07 16 12	51494.39	8.49	279.53	0.00	32.01	20.64	2426.53
2012 07 17 12	51465.68	0.00	402.73	0.00	32.89	20.14	2348.18
2012 07 18 12	51185.96	0.00	407.28	0.00	34.16	20.88	2463.56
2012 07 19 12	51148.81	0.00	404.53	0.00	34.03	20.80	2449.35
2012 07 20 12	51148.81	4.19	283.78	0.00	32.32	20.59	2419.73
2012 07 21 12	51148.81	3.21	186.93	0.00	27.44	20.68	2433.85
2012 07 22 12	50840.34	4.96	229.32	0.00	28.75	20.09	2342.50
2012 07 23 12	50803.19	0.24	318.17	0.00	29.39	20.34	2381.12
2012 07 24 12	50803.19	9.52	259.86	0.00	31.09	20.92	2471.44
2012 07 25 12	50774.49	1.20	385.34	0.00	30.65	19.16	2230.63
2012 07 26 12	50457.60	0.00	403.43	0.00	32.28	20.04	2336.02
2012 07 27 12	50457.60	0.00	411.25	0.00	34.66	21.59	2574.02
2012 07 28 12	50457.60	17.68	321.72	0.00	32.38	19.19	2229.69
2012 07 29 12	50149.14	0.00	430.23	0.00	31.23	18.38	2107.79
2012 07 30 12	50111.99	0.00	424.13	0.00	30.50	18.25	2091.55
2012 07 31 12	50111.99	5.40	322.83	0.00	30.34	18.30	2100.42
2012 08 01 12	49950.49	11.40	319.93	0.00	29.84	17.75	2041.12
2012 08 02 12	49766.38	7.88	355.51	0.00	31.34	17.98	2061.28
2012 08 03 12	49766.38	0.00	440.21	0.00	31.60	18.63	2147.72
2012 08 04 12	49604.90	0.00	400.38	0.00	31.19	19.94	2318.58
2012 08 05 12	49420.80	4.97	332.53	0.00	30.76	20.63	2423.77
2012 08 06 12	49420.80	8.08	296.82	0.00	31.03	21.19	2512.82
2012 08 07 12	49171.23	2.89	265.67	0.00	28.46	20.56	2415.94
2012 08 08 12	49075.21	0.00	370.97	0.00	30.35	20.66	2431.91
2012 08 09 12	49075.21	0.00	433.10	0.00	31.27	19.04	2210.39
2012 08 10 12	48766.77	7.56	321.29	0.00	31.51	19.26	2244.23
2012 08 11 12	48729.62	7.02	291.69	0.00	29.39	19.02	2208.42
2012 08 12 12	48729.62	0.00	439.34	0.00	28.09	15.93	1808.75
2012 08 13 12	48384.01	0.00	457.68	0.00	28.55	15.32	1740.18
2012 08 14 12	48384.01	0.82	427.35	0.00	29.93	16.70	1890.07
2012 08 15 12	48384.01	0.00	405.50	0.00	29.99	18.53	2133.80
2012 08 16 12	48038.39	0.00	412.33	0.00	27.92	16.55	1876.99
2012 08 17 12	48038.39	0.00	456.28	0.00	30.13	16.33	1855.84
2012 08 18 12	47729.94	0.36	446.23	0.00	30.17	16.70	1888.99
2012 08 19 12	47692.80	9.25	285.24	0.00	27.65	17.37	1988.26
2012 08 20 12	47692.80	12.74	168.40	0.00	22.28	16.92	1920.14
2012 08 21 12	47347.20	4.33	300.66	0.00	25.95	15.09	1716.15
2012 08 22 12	47347.20	1.17	385.22	0.00	27.51	15.57	1758.97
2012 08 23 12	47097.64	0.00	389.98	0.00	27.65	16.81	1905.53
2012 08 24 12	47001.61	1.53	394.91	0.00	28.30	16.66	1886.39
2012 08 25 12	47001.61	0.00	387.33	0.00	27.02	16.33	1855.38
2012 08 26 12	46656.00	6.50	226.27	0.00	24.48	16.84	1905.89
2012 08 27 12	46656.00	0.00	382.79	0.00	27.03	16.59	1881.70
2012 08 28 12	46347.55	0.00	430.94	0.00	29.87	16.83	1905.65
2012 08 29 12	46310.41	0.00	428.81	0.00	30.13	17.06	1938.87
2012 08 30 12	46310.41	0.00	415.22	0.00	30.06	17.55	2013.78
2012 08 31 12	45964.80	0.00	415.60	0.00	31.31	18.41	2115.05
2012 09 01 12	45964.80	0.00	412.53	0.00	33.19	19.87	2311.03
2012 09 02 12	45619.20	3.06	272.55	0.00	31.14	20.78	2445.85
2012 09 03 12	45619.20	9.26	239.51	0.00	29.19	20.30	2373.44
2012 09 04 12	45619.20	5.28	146.58	0.00	25.66	20.68	2432.42
2012 09 05 12	45273.62	8.01	188.51	0.00	27.86	21.24	2519.66
2012 09 06 12	45273.62	16.01	221.90	0.00	28.87	21.10	2497.24
2012 09 07 12	44928.00	1.08	370.28	0.00	29.08	18.23	2088.69
2012 09 08 12	44928.00	0.00	410.57	0.00	30.33	17.52	2003.49
2012 09 09 12	44585.54	2.04	465.95	0.00	28.39	12.15	1412.30
2012 09 10 12	44582.38	0.00	442.69	0.00	24.53	10.86	1309.09
2012 09 11 12	44582.38	0.00	470.07	0.00	24.61	8.91	1152.87
2012 09 12 12	44236.80	0.00	464.50	0.00	25.16	9.45	1196.01
2012 09 13 12	44236.80	0.00	461.41	0.00	26.25	10.30	1263.78
2012 09 14 12	43891.19	0.00	450.33	0.00	26.26	10.77	1301.30
2012 09 15 12	43891.19	0.00	428.92	0.00	26.35	12.05	1403.66
2012 09 16 12	43641.63	0.00	364.34	0.00	24.17	13.36	1540.81
2012 09 17 12	43545.61	3.86	182.59	0.00	20.02	14.19	1610.80
2012 09 18 12	43545.61	21.92	163.48	0.00	21.38	15.64	1768.67
2012 09 19 12	43199.99	24.99	263.85	0.00	22.51	12.31	1424.80
2012 09 20 12	43199.99	0.00	372.95	0.00	22.18	11.08	1326.79
2012 09 21 12	42854.39	0.00	395.95	0.00	23.89	11.37	1349.21
2012 09 22 12	42854.39	0.00	418.70	0.00	27.01	12.29	1423.42
2012 09 23 12	42817.25	0.00	455.04	0.00	26.61	8.56	1125.31
2012 09 24 12	42508.83	0.00	444.17	0.00	20.85	4.81	865.60
2012 09 25 12	42508.83	0.00	439.47	0.00	20.92	4.74	863.28
2012 09 26 12	42163.19	0.49	441.64	0.00	23.88	6.37	950.41
2012 09 27 12	42163.19	0.00	414.79	0.00	28.25	11.63	1370.70
2012 09 28 12	41817.59	0.00	370.14	0.00	27.85	14.11	1607.53
2012 09 29 12	41817.59	2.55	245.45	0.00	23.43	14.73	1684.75
2012 09 30 12	41814.43	0.00	351.52	0.00	20.78	8.97	1157.57
2012 10 01 12	41472.01	1.37	339.25	0.00	21.03	9.71	1216.86
2012 10 02 12	41472.01	12.70	108.32	0.00	16.59	12.41	1432.81
2012 10 03 12	41126.39	5.00	150.07	0.00	21.51	15.32	1740.41
2012 10 04 12	41126.39	1.45	273.62	0.00	26.65	16.54	1875.23
2012 10 05 12	40780.80	0.00	375.98	0.00	25.31	10.67	1293.49
2012 10 06 12	40780.80	0.00	373.03	0.00	25.60	10.71	1296.44
2012 10 07 12	40780.80	5.56	288.44	0.00	23.95	8.08	1086.97
2012 10 08 12	40435.20	3.10	146.06	0.00	10.78	4.75	864.33
2012 10 09 12	40435.20	2.57	117.40	0.00	9.82	5.96	927.69
2012 10 10 12	40089.59	0.00	309.61	0.00	16.66	6.25	944.91
2012 10 11 12	40089.59	0.00	379.21	0.00	18.78	4.15	818.67
2012 10 12 12	40052.45	0.00	378.89	0.00	19.00	4.16	820.03
2012 10 13 12	39744.00	0.00	398.94	0.00	20.10	2.94	760.03
2012 10 14 12	39744.00	0.00	372.74	0.00	18.20	3.49	789.73
2012 10 15 12	39398.41	2.79	301.05	0.00	22.05	6.12	933.81
2012 10 16 12	39398.41	6.19	265.74	0.00	21.75	7.18	1015.26
2012 10 17 12	39302.39	0.00	373.04	0.00	20.39	3.99	800.09
2012 10 18 12	39052.80	0.00	362.95	0.00	20.75	4.60	848.17
2012 10 19 12	39052.80	1.45	284.42	0.00	19.93	8.26	1100.80
2012 10 20 12	38707.19	0.00	334.41	0.00	21.02	6.52	963.35
2012 10 21 12	38707.19	0.00	336.58	0.00	17.89	3.33	783.89
2012 10 22 12	38670.04	0.00	356.81	0.00	19.52	2.72	738.35
2012 10 23 12	38361.59	0.00	375.12	0.00	24.27	3.79	800.34
2012 10 24 12	38361.59	0.00	361.04	0.00	27.35	7.42	1033.71
2012 10 25 12	38015.99	0.00	346.14	0.00	27.61	9.02	1161.57
2012 10 26 12	38015.99	0.00	321.05	0.00	25.49	9.66	1212.64
2012 10 27 12	38015.99	0.00	189.62	0.00	20.60	12.93	1479.13
2012 10 28 12	37670.39	0.00	200.58	0.00	19.98	11.90	1391.97
2012 10 29 12	37670.39	6.51	190.23	0.00	15.71	5.30	890.41
2012 10 30 12	37633.25	3.50	76.09	0.00	6.55	2.99	761.08
2012 10 31 12	37324.80	0.03	117.63	0.00	7.31	3.12	767.29
2012 11 01 12	37324.80	0.00	120.45	0.00	9.40	5.01	881.93
2012 11 02 12	37228.77	0.00	204.88	0.00	10.44	2.51	732.78
2012 11 03 12	36979.19	0.00	274.61	0.00	13.45	1.71	694.11
2012 11 04 12	36979.19	4.06	193.03	0.00	12.99	2.20	716.29
2012 11 05 12	36795.09	0.00	298.05	0.00	12.01	-1.36	557.58
2012 11 06 12	36633.59	0.00	299.66	0.00	10.63	-2.87	490.12
2012 11 07 12	36633.59	0.00	215.37	0.00	5.90	-2.64	510.76
2012 11 08 12	36537.57	0.00	255.29	0.00	10.47	-0.59	586.56
2012 11 09 12	36287.99	0.00	303.60	0.00	14.75	-0.70	583.70
2012 11 10 12	36287.99	0.00	319.51	0.00	17.94	-0.22	600.00
2012 11 11 12	36250.84	0.00	326.23	0.00	21.99	1.20	657.96
2012 11 12 12	35942.38	0.00	305.20	0.00	21.35	3.61	794.58
2012 11 13 12	35942.38	10.86	194.42	0.00	17.46	4.49	846.11
2012 11 14 12	35942.38	0.00	264.87	0.00	10.33	-2.50	519.52
2012 11 15 12	35625.50	0.00	230.54	0.00	8.02	-2.42	519.43
2012 11 16 12	35596.79	0.00	254.66	0.00	9.49	-2.53	516.68
2012 11 17 12	35596.79	0.00	289.16	0.00	12.64	-2.76	499.24
2012 11 18 12	35559.64	0.00	260.24	0.00	12.79	-0.22	600.04
2012 11 19 12	35251.19	0.00	175.24	0.00	12.56	4.79	867.64
2012 11 20 12	35251.19	0.00	242.83	0.00	12.57	0.88	640.00
2012 11 21 12	35251.19	0.00	269.55	0.00	12.70	-1.18	561.47
2012 11 22 12	35214.05	0.00	294.35	0.00	15.17	-1.99	526.05
2012 11 23 12	34934.31	0.00	298.50	0.00	16.17	-2.09	524.31
2012 11 24 12	34905.61	0.00	299.75	0.00	16.83	-2.17	523.18
2012 11 25 12	34905.61	0.00	236.55	0.00	6.31	-4.86	432.57
2012 11 26 12	34905.61	0.00	266.45	0.00	11.36	-2.80	498.75
2012 11 27 12	34809.57	1.29	257.75	0.00	14.62	0.47	627.28
2012 11 28 12	34560.00	0.00	170.43	0.00	8.15	0.41	629.37
2012 11 29 12	34560.00	0.00	267.47	0.00	9.90	-5.27	419.07
2012 11 30 12	34560.00	0.00	271.82	0.00	11.66	-4.71	439.74
2012 12 01 12	34560.00	0.00	273.41	0.00	15.33	-2.38	520.00
2012 12 02 12	34556.83	0.00	265.19	0.00	16.50	-0.73	581.69
2012 12 03 12	34375.89	0.00	254.78	0.00	19.14	2.49	725.63
2012 12 04 12	34214.40	0.00	245.01	0.00	21.07	4.95	875.67
2012 12 05 12	34214.40	0.00	237.28	0.00	20.49	5.15	889.07
2012 12 06 12	34214.40	0.00	252.92	0.00	14.53	-1.92	531.63
2012 12 07 12	34214.40	0.10	170.73	0.00	8.16	-1.17	563.12
2012 12 08 12	34214.40	0.85	138.61	0.00	12.11	4.57	845.91
2012 12 09 12	34214.40	0.00	198.48	0.00	17.36	5.59	920.00
2012 12 10 12	34211.23	0.15	159.92	0.00	16.41	7.50	1040.00
2012 12 11 12	34118.38	0.57	191.58	0.00	15.74	5.00	876.07
2012 12 12 12	34030.30	0.00	140.37	0.00	8.93	1.85	698.71
