2009 11 12 12	36633.61	13.00	194.48	0.00	13.02	3.26	773.52
2009 11 13 12	36633.61	0.00	307.59	0.00	15.93	2.89	756.23
2009 11 14 12	36633.61	0.00	330.77	0.00	19.64	3.78	800.12
2009 11 15 12	36456.43	0.00	345.22	0.00	21.97	3.67	800.01
2009 11 16 12	36288.00	0.00	351.20	0.00	22.12	2.22	720.00
2009 11 17 12	36288.00	0.00	303.47	0.00	18.09	3.27	781.33
2009 11 18 12	36288.00	50.62	81.10	0.00	11.88	7.53	1042.27
2009 11 19 12	36110.82	2.58	171.97	0.00	12.99	5.10	882.08
2009 11 20 12	35942.40	0.00	307.19	0.00	15.67	1.22	668.54
2009 11 21 12	35942.40	0.00	297.14	0.00	15.37	1.63	690.23
2009 11 22 12	35942.40	0.00	249.80	0.00	13.18	2.49	723.40
2009 11 23 12	35942.40	10.24	58.22	0.00	7.02	4.23	830.90
2009 11 24 12	35596.81	0.01	111.18	0.00	9.40	5.16	885.34
2009 11 25 12	35596.81	0.00	170.33	0.00	9.84	3.42	783.78
2009 11 26 12	35596.81	0.00	300.49	0.00	13.15	-0.50	588.43
2009 11 27 12	35596.81	0.00	270.25	0.00	10.06	-1.42	555.54
2009 11 28 12	35596.81	0.00	295.26	0.00	10.91	-2.46	515.60
2009 11 29 12	35265.87	0.00	323.73	0.00	16.72	-0.40	600.00
2009 11 30 12	35251.20	0.00	256.97	0.00	15.72	4.03	802.10
2009 12 01 12	35251.20	8.62	216.08	0.00	10.99	-2.94	484.81
2009 12 02 12	35251.20	32.32	203.10	0.00	11.05	-1.54	551.53
2009 12 03 12	35251.20	39.59	153.25	0.00	10.92	2.32	723.91
2009 12 04 12	35251.20	0.00	189.80	0.00	6.88	-0.95	570.47
2009 12 05 12	35074.02	2.15	172.68	0.00	5.71	-1.69	541.60
2009 12 06 12	34905.61	0.00	252.81	0.00	2.92	-7.57	346.70
2009 12 07 12	34905.61	0.00	260.35	0.00	4.74	-6.03	394.54
2009 12 08 12	34905.61	0.00	249.78	0.00	8.50	-1.88	529.49
2009 12 09 12	34905.61	59.70	158.48	0.00	10.26	2.02	708.29
2009 12 10 12	34905.61	0.00	331.96	0.00	14.74	-4.48	443.77
2009 12 11 12	34905.61	0.00	261.92	0.00	2.70	-8.23	327.86
2009 12 12 12	34905.61	0.00	194.76	0.00	0.73	-6.77	366.61
2009 12 13 12	34905.61	13.68	188.43	0.00	7.40	-3.30	480.38
2009 12 14 12	34905.61	5.26	162.92	0.00	11.97	3.03	761.59
2009 12 15 12	34905.61	2.12	231.44	0.00	14.95	4.94	874.71
2009 12 16 12	34905.61	0.00	286.20	0.00	11.19	-1.46	552.44
2009 12 17 12	34873.57	0.00	276.47	0.00	7.52	-3.95	443.86
2009 12 18 12	34728.43	9.52	179.07	0.00	6.37	-3.18	482.49
2009 12 19 12	34728.43	42.88	71.15	0.00	2.04	-1.23	561.14
2009 12 20 12	34728.43	0.00	163.20	0.00	2.40	-3.33	479.78
2009 12 21 12	34728.43	0.00	221.75	0.00	1.80	-6.18	382.94
2009 12 22 12	34728.43	0.00	294.25	0.00	7.29	-5.10	425.28
2009 12 23 12	34728.43	0.00	280.99	0.00	8.97	-2.81	493.92
2009 12 24 12	34873.57	0.00	275.93	0.00	9.93	-1.76	538.81
2009 12 25 12	34873.57	60.81	162.26	0.00	9.39	0.86	645.56
2009 12 26 12	34905.61	21.62	192.86	0.00	6.69	-3.50	480.00
2009 12 27 12	34905.61	0.00	253.11	0.00	5.84	-4.09	442.44
2009 12 28 12	34905.61	0.00	288.62	0.00	6.82	-5.38	413.45
2009 12 29 12	34905.61	0.00	252.16	0.00	2.26	-7.11	358.84
2009 12 30 12	34905.61	0.00	295.76	0.00	6.46	-5.91	396.57
2009 12 31 12	34905.61	8.38	168.40	0.00	5.52	-2.63	503.70
2010 01 01 12	34905.61	2.68	205.12	0.00	6.34	-1.77	540.82
2010 01 02 12	34905.61	0.00	351.03	0.00	4.81	-9.74	289.82
2010 01 03 12	34905.61	0.00	281.50	0.00	-2.85	-12.63	231.87
2010 01 04 12	34905.61	0.00	289.43	0.00	-2.95	-13.02	225.82
2010 01 05 12	34920.27	0.00	295.00	0.00	-2.55	-12.90	228.30
2010 01 06 12	35251.20	0.00	274.36	0.00	-2.77	-12.08	243.25
2010 01 07 12	35251.20	0.00	302.10	0.00	0.40	-10.33	280.00
2010 01 08 12	35251.20	2.30	335.36	0.00	0.04	-14.49	201.80
2010 01 09 12	35251.20	0.00	265.64	0.00	-6.90	-15.39	187.02
2010 01 10 12	35251.20	0.00	311.87	0.00	-3.78	-14.42	197.96
2010 01 11 12	35251.20	0.00	351.98	0.00	-0.55	-13.44	216.51
2010 01 12 12	35419.63	0.00	356.60	0.00	2.31	-10.99	266.67
2010 01 13 12	35596.81	0.00	350.58	0.00	2.00	-10.72	272.47
2010 01 14 12	35596.81	0.00	394.49	0.00	8.11	-9.02	318.01
2010 01 15 12	35596.81	0.00	398.74	0.00	12.21	-5.90	398.73
2010 01 16 12	35596.81	0.00	393.24	0.00	14.18	-3.21	481.19
2010 01 17 12	35765.23	51.00	139.83	0.00	8.55	2.52	721.51
2010 01 18 12	35942.40	4.98	183.00	0.00	9.46	1.44	680.65
2010 01 19 12	35942.40	0.00	355.72	0.00	13.92	-0.09	600.01
2010 01 20 12	35942.40	0.00	355.78	0.00	14.61	0.76	640.04
2010 01 21 12	35942.40	12.83	191.88	0.00	14.00	4.98	878.57
2010 01 22 12	36288.00	16.31	214.32	0.00	11.63	1.70	692.10
2010 01 23 12	36288.00	0.00	222.56	0.00	8.29	0.86	646.76
2010 01 24 12	36288.00	16.97	145.51	0.00	7.36	1.22	666.86
2010 01 25 12	36288.00	59.56	182.44	0.00	10.73	2.57	738.06
2010 01 26 12	36633.61	0.00	324.99	0.00	6.20	-5.37	411.32
2010 01 27 12	36633.61	0.00	266.83	0.00	2.12	-6.51	374.00
2010 01 28 12	36633.61	0.00	353.10	0.00	7.67	-5.61	401.27
2010 01 29 12	36648.27	0.00	325.25	0.00	9.19	-2.74	501.75
2010 01 30 12	36979.21	24.39	117.22	0.00	3.06	-1.82	539.08
2010 01 31 12	36979.21	6.48	209.52	0.00	0.55	-7.40	354.39
2010 02 01 12	36979.21	0.00	337.93	0.00	2.84	-7.42	349.29
2010 02 02 12	37324.81	12.93	246.15	0.00	6.92	-3.42	478.40
2010 02 03 12	37324.81	0.00	347.62	0.00	7.29	-3.47	473.03
2010 02 04 12	37324.81	0.00	357.99	0.00	8.70	-2.82	497.12
2010 02 05 12	37493.23	50.88	128.09	0.00	3.53	-1.12	566.15
2010 02 06 12	37670.41	24.84	110.52	0.00	3.60	-0.44	594.42
2010 02 07 12	37670.41	0.00	246.06	0.00	2.16	-4.60	436.39
2010 02 08 12	37685.08	0.00	336.86	0.00	5.10	-5.06	422.53
2010 02 09 12	38015.99	0.00	319.85	0.00	6.07	-3.37	473.04
2010 02 10 12	38015.99	8.29	315.61	0.00	2.21	-10.39	279.57
2010 02 11 12	38015.99	0.00	341.47	0.00	-0.60	-9.14	307.43
2010 02 12 12	38361.61	0.00	360.78	0.00	2.97	-6.31	378.40
2010 02 13 12	38361.61	9.21	288.22	0.00	-0.33	-10.01	285.28
2010 02 14 12	38376.28	0.00	404.53	0.00	0.90	-9.08	304.93
2010 02 15 12	38707.20	7.10	263.49	0.00	1.76	-6.17	389.40
2010 02 16 12	38707.20	1.83	408.27	0.00	-1.31	-10.92	267.64
2010 02 17 12	38875.63	0.00	322.12	0.00	-3.15	-10.01	284.51
2010 02 18 12	39052.80	0.00	423.67	0.00	1.83	-8.08	330.21
2010 02 19 12	39052.80	0.00	477.49	0.00	6.18	-6.46	375.61
2010 02 20 12	39398.40	0.00	494.55	0.00	9.92	-4.47	439.47
2010 02 21 12	39398.40	0.00	509.20	0.00	13.70	-2.59	512.60
2010 02 22 12	39398.40	12.74	354.57	0.00	13.83	0.15	611.67
2010 02 23 12	39744.00	0.00	386.56	0.00	11.15	1.96	707.41
2010 02 24 12	39744.00	0.00	452.78	0.00	8.48	-3.01	494.27
2010 02 25 12	39744.00	0.00	485.32	0.00	4.09	-8.78	315.85
2010 02 26 12	40089.59	0.00	356.68	0.00	-0.83	-8.48	322.68
2010 02 27 12	40089.59	0.00	476.59	0.00	4.81	-7.14	357.80
2010 02 28 12	40258.02	0.00	471.00	0.00	7.06	-4.69	439.42
2010 03 01 12	40435.19	0.00	433.79	0.00	5.21	-4.95	426.55
2010 03 02 12	40435.19	5.69	285.00	0.00	5.74	-3.12	481.19
2010 03 03 12	40780.80	13.35	255.26	0.00	2.23	-4.92	425.33
2010 03 04 12	40780.80	0.00	329.88	0.00	1.66	-5.06	420.94
2010 03 05 12	40780.80	0.00	460.11	0.00	5.12	-5.39	413.47
2010 03 06 12	41126.39	0.00	516.50	0.00	7.24	-6.03	388.89
2010 03 07 12	41126.39	0.00	552.41	0.00	11.39	-5.21	423.22
2010 03 08 12	41472.01	0.00	544.96	0.00	13.39	-2.94	484.80
2010 03 09 12	41472.01	0.00	531.10	0.00	17.74	0.66	640.04
2010 03 10 12	41472.01	0.00	452.47	0.00	16.71	3.91	801.73
2010 03 11 12	41817.61	6.41	161.87	0.00	10.85	5.88	926.56
2010 03 12 12	41817.61	16.06	172.53	0.00	11.13	5.81	921.28
2010 03 13 12	41817.61	16.35	286.71	0.00	11.46	1.96	703.89
2010 03 14 12	42163.20	4.37	245.59	0.00	8.80	1.06	658.95
2010 03 15 12	42163.20	1.92	218.46	0.00	5.99	1.24	668.89
2010 03 16 12	42508.80	0.00	390.20	0.00	10.52	1.29	672.09
2010 03 17 12	42508.80	0.00	413.06	0.00	13.07	2.68	743.42
2010 03 18 12	42508.80	1.04	286.08	0.00	8.96	2.68	743.57
2010 03 19 12	42854.39	0.00	490.25	0.00	14.93	1.01	656.70
2010 03 20 12	42854.39	0.00	521.92	0.00	19.25	2.07	720.00
2010 03 21 12	43200.00	0.00	471.33	0.00	17.11	3.58	800.00
2010 03 22 12	43200.00	24.25	340.24	0.00	10.63	-1.09	567.78
2010 03 23 12	43200.00	2.68	244.76	0.00	3.40	-2.76	502.15
2010 03 24 12	43545.60	0.00	539.31	0.00	15.48	-1.39	556.25
2010 03 25 12	43545.60	0.00	523.61	0.00	19.61	2.96	756.41
2010 03 26 12	43891.20	5.07	308.93	0.00	13.77	3.67	795.36
2010 03 27 12	43891.20	0.00	462.99	0.00	10.71	-0.78	578.81
2010 03 28 12	43891.20	7.42	347.88	0.00	12.36	0.43	633.66
2010 03 29 12	44236.80	12.68	310.59	0.00	12.27	2.40	724.85
2010 03 30 12	44236.80	0.00	467.70	0.00	12.48	0.84	645.28
2010 03 31 12	44582.39	0.00	548.54	0.00	18.00	0.64	636.23
2010 04 01 12	44582.39	0.00	574.68	0.00	24.82	1.06	646.85
2010 04 02 12	44582.39	0.00	555.51	0.00	26.95	5.52	919.71
2010 04 03 12	44927.99	0.00	529.69	0.00	26.63	7.85	1068.13
2010 04 04 12	44927.99	0.00	507.77	0.00	24.16	7.58	1046.57
2010 04 05 12	44927.99	0.00	528.27	0.00	26.36	7.73	1058.32
2010 04 06 12	45273.60	0.00	527.26	0.00	28.51	9.34	1187.35
2010 04 07 12	45273.60	0.00	506.43	0.00	27.54	10.12	1249.21
2010 04 08 12	45619.21	0.00	465.16	0.00	24.61	10.33	1266.08
2010 04 09 12	45619.21	28.33	347.80	0.00	15.70	2.45	730.38
2010 04 10 12	45619.21	0.00	516.26	0.00	16.65	0.38	626.38
2010 04 11 12	45964.80	0.00	518.54	0.00	19.44	2.28	720.00
2010 04 12 12	45964.80	0.00	521.41	0.00	21.56	3.64	800.00
2010 04 13 12	46141.97	0.00	519.67	0.00	24.03	5.55	920.00
2010 04 14 12	46310.39	0.00	502.97	0.00	24.28	6.59	967.25
2010 04 15 12	46310.39	0.00	506.45	0.00	24.52	6.36	954.27
2010 04 16 12	46656.01	0.00	505.29	0.00	25.44	7.08	1007.84
2010 04 17 12	46656.01	0.00	459.18	0.00	24.85	8.97	1157.73
2010 04 18 12	46656.01	0.00	513.83	0.00	21.24	2.75	748.09
2010 04 19 12	47001.60	0.00	493.49	0.00	19.53	2.57	725.54
2010 04 20 12	47001.60	0.00	361.92	0.00	16.39	5.36	906.59
2010 04 21 12	47001.60	6.01	194.43	0.00	12.14	4.81	864.81
2010 04 22 12	47347.20	0.00	444.25	0.00	17.72	3.51	800.00
2010 04 23 12	47347.20	0.00	457.65	0.00	21.12	6.08	927.27
2010 04 24 12	47524.37	11.95	300.86	0.00	23.03	10.07	1245.29
2010 04 25 12	47692.80	66.22	158.65	0.00	17.86	11.77	1381.41
2010 04 26 12	47692.80	0.00	349.45	0.00	19.57	9.13	1171.37
2010 04 27 12	48023.72	2.00	236.44	0.00	13.42	6.15	942.31
2010 04 28 12	48038.39	3.08	353.44	0.00	14.63	2.09	711.58
2010 04 29 12	48038.39	0.00	461.51	0.00	16.28	1.94	714.36
2010 04 30 12	48384.01	0.00	487.34	0.00	20.51	4.58	846.57
2010 05 01 12	48384.01	0.00	430.30	0.00	22.97	9.42	1193.25
2010 05 02 12	48384.01	8.66	126.24	0.00	20.58	15.95	1808.58
2010 05 03 12	48714.93	40.82	170.93	0.00	23.26	16.84	1909.27
2010 05 04 12	48729.60	12.99	273.12	0.00	22.24	12.15	1416.29
2010 05 05 12	48729.60	0.00	495.75	0.00	25.16	9.64	1211.37
2010 05 06 12	48906.77	0.00	484.98	0.00	26.22	11.17	1333.57
2010 05 07 12	49075.18	0.00	480.91	0.00	26.48	11.69	1375.23
2010 05 08 12	49075.18	0.00	396.71	0.00	24.68	13.51	1560.71
2010 05 09 12	49075.18	0.00	533.76	0.00	20.74	4.08	819.77
2010 05 10 12	49420.80	0.00	494.10	0.00	17.70	3.61	791.46
2010 05 11 12	49420.80	7.42	296.03	0.00	16.33	6.19	944.19
2010 05 12 12	49420.80	2.13	272.31	0.00	16.97	10.22	1257.62
2010 05 13 12	49751.73	1.27	426.76	0.00	23.50	12.17	1413.32
2010 05 14 12	49766.41	0.00	416.87	0.00	25.79	14.60	1656.20
2010 05 15 12	49766.41	0.00	415.46	0.00	24.86	14.06	1607.50
2010 05 16 12	49766.41	10.55	307.38	0.00	24.18	13.78	1575.41
2010 05 17 12	50112.00	7.25	279.39	0.00	23.15	14.15	1612.33
2010 05 18 12	50112.00	0.00	451.96	0.00	23.03	11.71	1376.71
2010 05 19 12	50112.00	0.00	517.94	0.00	22.93	9.10	1168.37
2010 05 20 12	50112.00	0.00	507.74	0.00	21.14	8.02	1081.70
2010 05 21 12	50457.61	3.70	333.27	0.00	21.39	10.45	1275.94
2010 05 22 12	50457.61	5.28	211.79	0.00	18.99	12.83	1469.19
2010 05 23 12	50457.61	0.00	471.93	0.00	24.67	12.76	1460.65
2010 05 24 12	50457.61	0.00	498.67	0.00	26.66	13.10	1496.07
2010 05 25 12	50634.79	4.93	298.15	0.00	22.37	13.04	1501.20
2010 05 26 12	50803.22	0.00	431.73	0.00	23.65	13.15	1511.14
2010 05 27 12	50803.22	0.00	439.62	0.00	23.85	13.05	1501.51
2010 05 28 12	50803.22	0.51	437.70	0.00	25.48	14.16	1612.48
2010 05 29 12	50803.22	16.74	330.14	0.00	25.05	14.14	1615.99
2010 05 30 12	50980.39	22.12	261.04	0.00	22.85	14.98	1703.40
2010 05 31 12	51148.81	31.41	213.32	0.00	21.79	15.70	1781.99
2010 06 01 12	51148.81	42.78	258.13	0.00	22.71	15.14	1723.18
2010 06 02 12	51148.81	9.97	300.33	0.00	24.62	15.27	1734.29
2010 06 03 12	51148.81	12.68	315.11	0.00	25.07	15.10	1717.17
2010 06 04 12	51148.81	4.19	314.81	0.00	25.47	15.50	1756.84
2010 06 05 12	51148.81	9.28	280.33	0.00	25.14	16.74	1896.25
2010 06 06 12	51479.72	4.75	345.36	0.00	25.86	16.94	1916.32
2010 06 07 12	51494.38	6.43	381.00	0.00	24.60	11.84	1387.17
2010 06 08 12	51494.38	0.00	501.75	0.00	24.46	12.22	1417.87
2010 06 09 12	51494.38	0.00	456.89	0.00	24.63	14.14	1610.89
2010 06 10 12	51494.38	10.35	301.88	0.00	25.72	16.70	1894.60
2010 06 11 12	51494.38	0.00	396.82	0.00	26.69	17.78	2036.91
2010 06 12 12	51494.38	0.00	401.69	0.00	27.24	18.10	2082.12
2010 06 13 12	51494.38	0.00	411.71	0.00	28.11	18.60	2135.60
2010 06 14 12	51494.38	0.00	455.63	0.00	29.22	18.08	2086.38
2010 06 15 12	51494.38	0.25	460.84	0.00	29.36	17.94	2058.80
2010 06 16 12	51494.38	21.92	359.34	0.00	28.56	16.51	1874.85
2010 06 17 12	51526.42	14.10	375.58	0.00	27.81	16.59	1883.19
2010 06 18 12	51526.42	0.00	491.59	0.00	27.70	15.40	1746.55
2010 06 19 12	51671.57	0.00	377.76	0.00	25.94	17.55	2008.53
2010 06 20 12	51671.57	8.20	402.52	0.00	29.75	17.61	2019.02
2010 06 21 12	51671.57	0.00	505.43	0.00	29.37	15.96	1808.69
2010 06 22 12	51671.57	0.00	476.67	0.00	28.25	16.29	1848.08
2010 06 23 12	51671.57	5.20	454.90	0.00	29.14	16.68	1891.23
2010 06 24 12	51671.57	0.00	471.89	0.00	28.99	17.08	1941.83
2010 06 25 12	51526.42	0.00	446.58	0.00	28.36	17.50	2001.18
2010 06 26 12	51494.38	18.25	319.64	0.00	27.23	17.15	1956.33
2010 06 27 12	51494.38	12.22	340.25	0.00	29.19	17.94	2058.64
2010 06 28 12	51494.38	0.64	417.91	0.00	28.12	18.15	2084.86
2010 06 29 12	51494.38	0.46	451.45	0.00	28.37	17.33	1980.01
2010 06 30 12	51494.38	0.58	382.91	0.00	25.86	16.64	1892.20
2010 07 01 12	51494.38	0.00	427.24	0.00	25.76	15.79	1792.24
2010 07 02 12	51494.38	0.00	400.80	0.00	25.28	16.09	1827.74
2010 07 03 12	51494.38	0.00	340.38	0.00	22.71	15.45	1756.09
2010 07 04 12	51494.38	0.00	441.16	0.00	24.07	13.92	1587.89
2010 07 05 12	51494.38	0.00	474.63	0.00	25.55	13.87	1589.43
2010 07 06 12	51494.38	0.00	480.59	0.00	26.39	14.23	1618.71
2010 07 07 12	51325.97	0.00	488.46	0.00	27.46	14.80	1688.51
2010 07 08 12	51148.81	0.00	484.76	0.00	29.65	16.63	1890.65
2010 07 09 12	51148.81	0.00	478.56	0.00	30.04	17.14	1944.73
2010 07 10 12	51148.81	7.11	325.75	0.00	28.52	17.55	2009.82
2010 07 11 12	51148.81	0.13	456.05	0.00	28.46	16.76	1899.33
2010 07 12 12	51148.81	10.58	288.30	0.00	27.62	18.23	2096.90
2010 07 13 12	51134.13	6.14	269.89	0.00	26.54	18.15	2087.12
2010 07 14 12	50803.22	11.39	311.24	0.00	27.60	17.45	1994.48
2010 07 15 12	50803.22	0.00	450.08	0.00	28.50	17.06	1945.24
2010 07 16 12	50803.22	0.00	393.50	0.00	27.43	17.98	2063.31
2010 07 17 12	50803.22	4.26	354.70	0.00	27.54	18.27	2100.82
2010 07 18 12	50803.22	5.29	242.29	0.00	25.63	18.29	2100.50
2010 07 19 12	50457.61	14.16	263.95	0.00	26.38	18.36	2111.78
2010 07 20 12	50457.61	0.00	427.42	0.00	28.04	17.72	2030.17
2010 07 21 12	50457.61	0.00	393.78	0.00	27.35	18.17	2087.67
2010 07 22 12	50457.61	0.00	439.21	0.00	29.45	18.60	2142.65
2010 07 23 12	50289.18	0.00	460.57	0.00	29.87	18.17	2089.07
2010 07 24 12	50112.00	0.00	459.44	0.00	30.97	19.05	2207.99
2010 07 25 12	50112.00	0.00	425.67	0.00	30.72	20.03	2327.42
2010 07 26 12	50112.00	7.17	318.61	0.00	30.59	19.90	2316.92
2010 07 27 12	49943.59	5.00	319.39	0.00	29.46	19.01	2200.55
2010 07 28 12	49766.41	1.94	404.99	0.00	28.73	18.99	2202.81
2010 07 29 12	49766.41	1.75	374.56	0.00	28.42	19.41	2257.69
2010 07 30 12	49766.41	0.00	416.73	0.00	29.09	19.07	2209.10
2010 07 31 12	49420.80	0.00	411.88	0.00	28.32	18.51	2135.76
2010 08 01 12	49420.80	9.32	225.01	0.00	25.88	19.32	2242.72
2010 08 02 12	49420.80	1.13	294.35	0.00	26.19	19.25	2235.37
2010 08 03 12	49406.12	0.00	294.01	0.00	24.98	18.76	2169.46
2010 08 04 12	49075.18	0.00	372.19	0.00	28.19	19.72	2295.18
2010 08 05 12	49075.18	0.00	425.04	0.00	29.61	19.38	2251.62
2010 08 06 12	49075.18	7.10	338.85	0.00	29.45	18.29	2105.89
2010 08 07 12	48729.60	15.07	349.82	0.00	27.64	16.27	1845.36
2010 08 08 12	48729.60	0.00	450.75	0.00	27.45	16.84	1916.31
2010 08 09 12	48729.60	0.00	423.96	0.00	27.93	18.04	2072.75
2010 08 10 12	48384.01	0.00	415.02	0.00	27.86	18.31	2106.79
2010 08 11 12	48384.01	0.00	413.78	0.00	29.04	19.35	2248.61
2010 08 12 12	48384.01	10.94	315.94	0.00	29.37	19.27	2237.38
2010 08 13 12	48038.39	0.00	429.77	0.00	29.44	19.10	2213.66
2010 08 14 12	48038.39	0.00	386.46	0.00	28.89	19.94	2324.17
2010 08 15 12	48038.39	0.00	270.97	0.00	25.15	19.59	2279.48
2010 08 16 12	47692.80	9.22	310.86	0.00	28.24	18.67	2155.34
2010 08 17 12	47692.80	2.37	320.67	0.00	27.15	19.43	2257.70
2010 08 18 12	47692.80	4.45	202.06	0.00	24.67	19.15	2219.00
2010 08 19 12	47347.20	2.67	308.03	0.00	27.52	20.11	2347.18
2010 08 20 12	47347.20	5.40	292.28	0.00	26.78	18.17	2088.01
2010 08 21 12	47347.20	17.56	241.95	0.00	26.15	19.23	2233.79
2010 08 22 12	47001.60	66.38	230.83	0.00	24.55	18.41	2121.61
2010 08 23 12	47001.60	0.00	467.59	0.00	28.47	17.17	1959.28
2010 08 24 12	46986.93	0.00	476.75	0.00	26.78	15.35	1744.43
2010 08 25 12	46656.01	0.00	434.88	0.00	25.59	15.95	1807.83
2010 08 26 12	46656.01	0.00	464.16	0.00	25.85	15.07	1712.89
2010 08 27 12	46310.39	0.00	413.23	0.00	25.14	16.05	1818.98
2010 08 28 12	46310.39	19.13	310.60	0.00	25.67	16.44	1865.25
2010 08 29 12	46310.39	0.00	407.59	0.00	25.76	16.84	1910.80
2010 08 30 12	45964.80	0.00	413.25	0.00	25.28	16.18	1829.23
2010 08 31 12	45964.80	0.00	460.67	0.00	25.55	14.52	1642.80
2010 09 01 12	45964.80	0.00	508.02	0.00	27.14	13.14	1505.89
2010 09 02 12	45619.21	0.00	497.32	0.00	27.80	13.98	1598.58
2010 09 03 12	45619.21	0.00	485.15	0.00	27.94	14.57	1651.38
2010 09 04 12	45273.60	0.00	515.46	0.00	26.96	11.62	1369.74
2010 09 05 12	45273.60	0.00	527.90	0.00	23.69	8.06	1085.12
2010 09 06 12	45273.60	0.00	519.37	0.00	23.88	8.57	1125.71
2010 09 07 12	44927.99	0.00	510.46	0.00	25.73	10.33	1266.39
2010 09 08 12	44927.99	0.00	456.30	0.00	26.30	13.63	1570.65
2010 09 09 12	44614.42	0.00	397.84	0.00	25.15	14.95	1711.56
2010 09 10 12	44582.39	0.00	390.92	0.00	24.95	15.07	1717.01
2010 09 11 12	44582.39	9.02	287.82	0.00	25.30	15.40	1751.87
2010 09 12 12	44236.80	28.68	265.42	0.00	23.94	15.25	1731.73
2010 09 13 12	44236.80	0.00	473.57	0.00	23.78	10.27	1261.73
2010 09 14 12	44236.80	0.00	474.58	0.00	24.42	10.38	1270.20
2010 09 15 12	43891.20	0.00	478.49	0.00	26.63	11.51	1360.72
2010 09 16 12	43891.20	0.00	456.81	0.00	26.74	12.62	1449.45
2010 09 17 12	43545.60	1.40	354.02	0.00	25.89	15.25	1740.16
2010 09 18 12	43545.60	0.00	432.39	0.00	27.08	13.67	1571.88
2010 09 19 12	43545.60	0.00	431.38	0.00	27.28	13.64	1568.22
2010 09 20 12	43200.00	0.00	438.09	0.00	27.47	13.10	1501.82
2010 09 21 12	43200.00	0.00	431.66	0.00	28.05	13.52	1561.69
2010 09 22 12	42854.39	0.00	399.08	0.00	28.10	15.03	1722.27
2010 09 23 12	42854.39	22.08	306.65	0.00	27.79	14.08	1604.43
2010 09 24 12	42854.39	0.00	399.09	0.00	27.18	13.94	1595.17
2010 09 25 12	42508.80	0.00	378.23	0.00	26.71	14.40	1632.64
2010 09 26 12	42508.80	22.05	212.33	0.00	24.05	15.33	1739.85
2010 09 27 12	42163.20	48.24	76.13	0.00	16.54	13.96	1597.26
2010 09 28 12	42163.20	29.45	232.34	0.00	18.26	9.34	1187.39
2010 09 29 12	42163.20	0.00	314.84	0.00	18.94	9.65	1211.68
2010 09 30 12	41817.61	38.51	244.66	0.00	19.69	9.99	1239.58
2010 10 01 12	41817.61	2.44	225.71	0.00	17.57	10.04	1243.06
2010 10 02 12	41785.57	0.00	417.45	0.00	19.89	6.24	939.24
2010 10 03 12	41472.01	0.00	421.88	0.00	19.25	5.40	899.44
2010 10 04 12	41472.01	0.00	404.77	0.00	15.06	2.54	735.81
2010 10 05 12	41126.39	0.00	398.79	0.00	13.70	1.50	682.69
2010 10 06 12	41126.39	0.00	423.55	0.00	14.79	1.11	648.53
2010 10 07 12	41126.39	0.00	433.88	0.00	16.64	1.88	708.72
2010 10 08 12	40780.80	0.00	462.12	0.00	22.99	4.20	816.39
2010 10 09 12	40780.80	0.00	444.11	0.00	23.48	5.89	920.19
2010 10 10 12	40435.19	0.00	436.60	0.00	24.20	6.65	971.93
2010 10 11 12	40435.19	0.00	417.86	0.00	24.62	8.07	1085.44
2010 10 12 12	40435.19	0.00	405.40	0.00	24.48	8.44	1115.47
2010 10 13 12	40089.59	5.99	284.87	0.00	22.65	8.17	1093.80
2010 10 14 12	40089.59	0.00	333.42	0.00	20.44	8.88	1150.28
2010 10 15 12	40089.59	0.00	397.15	0.00	17.07	2.16	720.00
2010 10 16 12	39744.00	0.00	417.44	0.00	18.45	1.65	691.61
2010 10 17 12	39744.00	0.00	425.46	0.00	19.83	1.56	685.15
2010 10 18 12	39413.08	0.00	427.47	0.00	22.44	2.84	746.96
2010 10 19 12	39398.40	0.00	347.99	0.00	17.51	4.40	832.07
2010 10 20 12	39398.40	1.00	377.59	0.00	21.38	5.82	921.44
2010 10 21 12	39052.80	0.00	379.55	0.00	19.22	3.62	800.00
2010 10 22 12	39052.80	0.00	385.41	0.00	19.72	3.31	785.01
2010 10 23 12	39052.80	0.00	402.25	0.00	21.00	2.53	722.71
2010 10 24 12	38707.20	0.00	374.41	0.00	20.48	4.21	817.08
2010 10 25 12	38707.20	12.02	231.04	0.00	20.18	7.67	1053.54
2010 10 26 12	38707.20	18.69	118.54	0.00	18.25	12.35	1435.68
2010 10 27 12	38361.61	43.02	74.70	0.00	20.63	16.85	1913.87
2010 10 28 12	38361.61	29.97	165.93	0.00	19.64	11.07	1326.33
2010 10 29 12	38361.61	0.00	361.64	0.00	18.99	2.75	746.38
2010 10 30 12	38015.99	0.00	377.42	0.00	18.76	0.64	640.01
2010 10 31 12	38015.99	0.00	356.41	0.00	17.88	1.21	657.05
2010 11 01 12	38015.99	0.00	358.42	0.00	20.64	3.07	765.51
2010 11 02 12	37670.41	0.00	322.99	0.00	18.00	3.30	784.13
2010 11 03 12	37670.41	0.00	230.54	0.00	13.71	4.29	833.89
2010 11 04 12	37670.41	8.18	102.26	0.00	11.03	5.68	914.06
2010 11 05 12	37324.81	0.00	240.44	0.00	9.13	-0.63	585.00
2010 11 06 12	37324.81	0.16	232.66	0.00	6.16	-3.23	481.19
2010 11 07 12	37324.81	0.00	292.53	0.00	6.74	-5.31	420.46
