2009 07 29 12	49075.18	23.04	255.37	0.00	31.01	21.50	2560.00
2009 07 30 12	49052.84	10.49	241.92	0.00	32.00	23.00	2800.52
2009 07 31 12	48729.61	15.47	246.99	0.00	32.02	22.93	2789.47
2009 08 01 12	48729.61	12.89	264.70	0.00	31.51	21.88	2621.30
2009 08 02 12	48729.61	8.61	268.79	0.00	32.08	22.34	2693.75
2009 08 03 12	48707.26	7.56	269.85	0.00	31.48	21.93	2629.26
2009 08 04 12	48384.00	0.00	421.55	0.00	33.50	21.50	2560.06
2009 08 05 12	48384.00	0.00	424.16	0.00	33.73	21.50	2560.00
2009 08 06 12	48384.00	0.00	421.88	0.00	32.75	20.71	2434.24
2009 08 07 12	48108.59	0.00	426.96	0.00	32.96	20.63	2420.18
2009 08 08 12	48038.41	0.00	428.51	0.00	33.89	21.25	2519.85
2009 08 09 12	48038.41	0.00	407.31	0.00	33.12	21.50	2560.18
2009 08 10 12	48038.41	10.43	292.14	0.00	32.22	21.41	2546.25
2009 08 11 12	47692.79	0.00	391.03	0.00	33.66	22.50	2720.00
2009 08 12 12	47692.79	4.35	309.71	0.00	33.26	22.14	2663.14
2009 08 13 12	47692.79	0.00	399.21	0.00	32.19	21.00	2479.68
2009 08 14 12	47347.29	0.00	435.51	0.00	33.44	20.52	2402.76
2009 08 15 12	47347.20	0.00	424.39	0.00	33.50	21.00	2479.22
2009 08 16 12	47347.20	0.01	386.89	0.00	32.52	21.61	2577.89
2009 08 17 12	47347.20	4.30	267.98	0.00	31.55	21.82	2611.60
2009 08 18 12	47001.61	0.03	351.19	0.00	30.53	21.21	2513.58
2009 08 19 12	47001.61	11.09	280.60	0.00	31.50	21.41	2545.16
2009 08 20 12	47001.61	12.17	254.42	0.00	30.47	21.73	2596.32
2009 08 21 12	46656.00	25.52	270.40	0.00	30.59	21.24	2518.01
2009 08 22 12	46656.00	29.97	309.64	0.00	30.82	19.65	2288.49
2009 08 23 12	46656.00	0.00	471.59	0.00	29.01	15.79	1785.36
2009 08 24 12	46310.40	0.00	469.89	0.00	27.86	14.97	1714.76
2009 08 25 12	46310.40	0.00	469.46	0.00	28.49	15.50	1760.00
2009 08 26 12	46310.40	0.00	482.62	0.00	30.60	16.38	1861.38
2009 08 27 12	45964.78	0.00	416.34	0.00	29.60	18.51	2121.83
2009 08 28 12	45964.78	16.88	221.66	0.00	26.77	19.71	2297.03
2009 08 29 12	45964.78	0.74	390.90	0.00	30.43	19.36	2256.72
2009 08 30 12	45619.20	18.47	283.53	0.00	30.56	20.50	2400.00
2009 08 31 12	45619.20	19.00	234.64	0.00	27.63	19.94	2322.84
2009 09 01 12	45619.20	0.00	413.04	0.00	28.76	17.75	2037.44
2009 09 02 12	45273.56	0.00	378.21	0.00	28.36	18.56	2129.86
2009 09 03 12	45273.56	0.00	335.35	0.00	27.56	19.23	2236.22
2009 09 04 12	45273.56	1.85	383.33	0.00	29.34	18.98	2196.90
2009 09 05 12	44928.01	7.14	271.07	0.00	29.13	19.84	2306.90
2009 09 06 12	44928.01	6.74	280.82	0.00	29.81	20.00	2320.05
2009 09 07 12	44928.01	6.53	300.99	0.00	29.98	19.20	2231.43
2009 09 08 12	44582.39	0.00	405.88	0.00	30.51	19.41	2261.00
2009 09 09 12	44582.39	0.00	420.47	0.00	31.49	19.50	2280.00
2009 09 10 12	44582.39	0.00	408.92	0.00	31.62	20.00	2320.00
2009 09 11 12	44236.81	19.49	278.69	0.00	30.80	20.73	2436.37
2009 09 12 12	44236.81	0.00	300.46	0.00	28.36	20.88	2460.76
2009 09 13 12	44236.81	1.88	201.54	0.00	26.60	21.26	2520.86
2009 09 14 12	43891.19	6.04	236.48	0.00	28.83	21.05	2487.49
2009 09 15 12	43891.19	11.27	205.92	0.00	29.08	22.41	2705.40
2009 09 16 12	43891.19	11.29	241.45	0.00	30.44	22.27	2683.68
2009 09 17 12	43545.60	6.61	226.10	0.00	30.14	22.60	2735.83
2009 09 18 12	43545.60	26.85	221.60	0.00	29.56	22.28	2685.53
2009 09 19 12	43545.60	26.53	229.07	0.00	29.72	22.13	2661.05
2009 09 20 12	43200.00	16.08	217.40	0.00	29.87	22.70	2751.28
2009 09 21 12	43200.00	7.32	197.87	0.00	29.37	23.00	2799.29
2009 09 22 12	42854.40	12.65	228.67	0.00	29.91	22.43	2708.10
2009 09 23 12	42854.40	15.40	242.56	0.00	30.00	22.01	2641.30
2009 09 24 12	42854.40	0.00	362.63	0.00	31.03	21.62	2578.54
2009 09 25 12	42508.79	0.00	379.10	0.00	31.41	21.32	2531.42
2009 09 26 12	42508.79	7.01	313.55	0.00	31.36	21.70	2592.09
2009 09 27 12	42508.79	20.60	286.52	0.00	29.90	19.80	2304.20
2009 09 28 12	42163.20	0.00	413.39	0.00	30.43	18.70	2151.79
2009 09 29 12	42163.20	0.00	481.63	0.00	29.16	12.41	1432.89
2009 09 30 12	42163.20	0.00	468.43	0.00	24.24	10.02	1241.29
2009 10 01 12	41817.61	0.00	456.24	0.00	24.01	10.50	1280.00
2009 10 02 12	41817.61	1.13	413.26	0.00	26.58	12.98	1478.56
2009 10 03 12	41817.61	2.50	385.94	0.00	26.34	13.45	1542.91
2009 10 04 12	41472.02	0.00	386.97	0.00	25.74	14.98	1717.46
2009 10 05 12	41472.02	14.04	196.32	0.00	24.16	17.74	2038.63
2009 10 06 12	41472.02	0.81	287.14	0.00	26.48	19.12	2219.47
2009 10 07 12	41126.40	0.00	352.54	0.00	29.84	19.65	2292.00
2009 10 08 12	41126.40	0.37	354.96	0.00	30.48	20.00	2331.58
2009 10 09 12	41126.40	0.00	374.92	0.00	32.21	20.25	2360.53
2009 10 10 12	40780.80	7.01	267.90	0.00	29.40	18.87	2178.52
2009 10 11 12	40780.80	0.00	288.23	0.00	24.36	17.04	1934.34
2009 10 12 12	40780.80	0.00	229.75	0.00	23.17	17.55	2008.72
2009 10 13 12	40435.20	4.91	161.82	0.00	23.29	18.00	2071.75
2009 10 14 12	40435.20	13.93	167.45	0.00	24.60	19.02	2203.06
2009 10 15 12	40435.20	2.04	236.95	0.00	26.71	20.45	2392.78
2009 10 16 12	40089.58	4.44	297.67	0.00	24.93	12.64	1453.88
2009 10 17 12	40089.58	0.00	328.78	0.00	15.00	6.77	981.74
2009 10 18 12	40089.58	0.00	400.63	0.00	14.64	3.23	777.37
2009 10 19 12	39744.02	0.00	431.26	0.00	16.15	2.08	717.23
2009 10 20 12	39744.02	0.00	441.87	0.00	19.50	2.99	758.93
2009 10 21 12	39744.02	0.00	439.58	0.00	23.00	4.99	878.96
2009 10 22 12	39398.41	0.00	395.02	0.00	25.51	10.91	1313.12
2009 10 23 12	39398.41	18.79	267.99	0.00	25.52	13.15	1507.81
2009 10 24 12	39398.41	0.00	389.45	0.00	22.00	7.93	1074.50
2009 10 25 12	39075.15	0.00	384.08	0.00	17.83	4.47	837.99
2009 10 26 12	39052.81	0.00	396.50	0.00	20.41	5.34	906.80
2009 10 27 12	39052.81	1.05	262.93	0.00	17.84	9.82	1225.93
2009 10 28 12	39052.72	0.00	324.58	0.00	19.99	9.22	1177.33
2009 10 29 12	38707.19	0.00	346.30	0.00	23.89	11.43	1354.74
2009 10 30 12	38707.19	0.00	328.72	0.00	29.04	16.52	1877.61
2009 10 31 12	38707.19	17.33	295.65	0.00	27.70	9.61	1208.44
2009 11 01 12	38361.61	6.65	269.60	0.00	18.53	5.50	920.00
2009 11 02 12	38361.61	0.00	377.55	0.00	19.83	4.99	879.17
2009 11 03 12	38361.61	0.00	382.22	0.00	21.50	5.50	920.00
2009 11 04 12	38291.41	0.00	380.51	0.00	24.00	7.01	1000.71
2009 11 05 12	38016.00	0.00	374.27	0.00	23.32	6.51	960.87
2009 11 06 12	38016.00	0.00	393.40	0.00	22.64	3.00	760.00
2009 11 07 12	38016.00	0.00	390.31	0.00	23.00	3.01	760.48
2009 11 08 12	37692.74	0.00	372.67	0.00	24.00	5.58	920.00
2009 11 09 12	37670.41	0.00	252.06	0.00	23.02	13.03	1484.65
2009 11 10 12	37670.41	70.81	98.16	0.00	20.10	15.29	1741.10
2009 11 11 12	37670.41	21.08	140.09	0.00	19.34	12.36	1429.10
2009 11 12 12	37347.17	0.00	303.99	0.00	20.37	7.45	1035.85
2009 11 13 12	37324.82	0.00	340.12	0.00	20.00	4.01	800.69
2009 11 14 12	37324.82	0.00	345.91	0.00	21.33	4.02	801.67
2009 11 15 12	37324.82	0.00	338.78	0.00	21.48	4.50	839.87
2009 11 16 12	37126.68	0.00	327.75	0.00	22.00	5.50	920.00
2009 11 17 12	36979.21	2.59	261.44	0.00	20.69	5.86	923.95
2009 11 18 12	36979.21	0.00	300.83	0.00	16.14	2.14	714.44
2009 11 19 12	36979.21	0.00	284.99	0.00	13.60	0.87	640.00
2009 11 20 12	36979.21	0.00	332.32	0.00	18.00	1.02	641.41
2009 11 21 12	36655.93	0.00	294.24	0.00	19.08	5.03	882.11
2009 11 22 12	36633.59	12.11	85.45	0.00	14.99	10.38	1270.19
2009 11 23 12	36633.59	1.54	79.50	0.00	13.79	10.79	1303.56
2009 11 24 12	36633.59	0.00	154.12	0.00	15.18	9.00	1160.00
2009 11 25 12	36633.59	0.00	265.94	0.00	17.75	6.07	926.26
2009 11 26 12	36435.45	0.00	319.09	0.00	16.25	0.50	640.00
2009 11 27 12	36287.99	0.00	324.49	0.00	14.95	-1.50	560.00
2009 11 28 12	36287.99	0.00	314.82	0.00	15.84	0.00	600.00
2009 11 29 12	36287.99	0.00	283.19	0.00	17.03	3.50	800.00
2009 11 30 12	36287.99	0.00	290.62	0.00	19.94	5.50	919.99
2009 12 01 12	36287.99	10.86	208.65	0.00	15.07	2.00	710.14
2009 12 02 12	36287.90	43.55	211.51	0.00	17.62	3.97	800.23
2009 12 03 12	36089.86	0.18	265.84	0.00	17.95	5.32	905.90
2009 12 04 12	35942.40	0.00	164.43	0.00	9.61	3.03	761.93
2009 12 05 12	35942.40	3.00	180.24	0.00	9.64	-0.41	593.37
2009 12 06 12	35942.40	0.00	259.61	0.00	8.50	-2.42	515.08
2009 12 07 12	35942.40	0.00	275.87	0.00	11.43	-0.51	599.04
2009 12 08 12	35942.40	14.01	184.86	0.00	16.43	6.03	922.46
2009 12 09 12	35942.40	16.23	214.00	0.00	22.30	8.45	1116.00
2009 12 10 12	35942.40	0.00	328.20	0.00	19.34	0.87	644.37
2009 12 11 12	35942.40	0.00	199.20	0.00	8.16	0.13	614.79
2009 12 12 12	35942.31	12.44	96.52	0.00	6.87	2.00	719.65
2009 12 13 12	35872.20	72.03	183.81	0.00	14.97	4.50	840.00
2009 12 14 12	35744.25	5.87	95.68	0.00	18.48	13.50	1560.12
2009 12 15 12	35619.14	57.03	142.02	0.00	19.17	11.60	1367.85
2009 12 16 12	35596.80	20.46	218.31	0.00	15.87	2.88	751.59
2009 12 17 12	35596.80	0.00	288.15	0.00	14.37	1.83	705.84
2009 12 18 12	35596.80	64.63	144.73	0.00	10.62	3.59	794.69
2009 12 19 12	35596.80	12.84	163.59	0.00	10.15	2.14	716.90
2009 12 20 12	35596.80	0.00	303.45	0.00	11.35	-1.65	545.84
2009 12 21 12	35596.80	0.00	316.27	0.00	12.39	-2.00	520.00
2009 12 22 12	35596.80	0.00	332.23	0.00	17.00	-0.75	579.99
2009 12 23 12	35596.80	0.00	299.55	0.00	17.12	2.99	758.88
2009 12 24 12	35596.80	0.00	202.66	0.00	15.60	7.56	1044.91
2009 12 25 12	35596.80	34.92	201.86	0.00	14.80	3.26	777.13
2009 12 26 12	35619.14	0.00	275.75	0.00	9.96	-1.50	560.00
2009 12 27 12	35744.25	0.00	294.72	0.00	11.52	-1.27	560.00
2009 12 28 12	35872.20	0.00	299.59	0.00	11.06	-1.97	524.00
2009 12 29 12	35942.31	0.00	297.25	0.00	9.30	-3.34	480.00
2009 12 30 12	35942.40	0.00	277.72	0.00	11.13	-0.11	600.00
2009 12 31 12	35942.40	15.90	161.03	0.00	12.50	4.61	848.78
2010 01 01 12	35942.40	3.22	174.76	0.00	14.35	4.01	811.27
2010 01 02 12	35942.40	0.00	261.98	0.00	9.11	-2.56	509.47
2010 01 03 12	35942.40	0.00	254.06	0.00	6.71	-4.32	440.92
2010 01 04 12	35942.40	0.00	221.16	0.00	4.35	-4.79	437.98
2010 01 05 12	35942.40	0.00	238.80	0.00	1.71	-8.21	322.44
2010 01 06 12	35942.40	0.00	289.27	0.00	4.50	-8.56	320.00
2010 01 07 12	35942.40	0.00	281.50	0.00	5.94	-6.57	360.00
2010 01 08 12	36217.80	7.68	209.00	0.00	3.70	-6.73	363.20
2010 01 09 12	36287.99	0.00	257.78	0.00	-0.38	-9.66	283.64
2010 01 10 12	36287.99	0.00	306.12	0.00	2.23	-9.43	285.99
2010 01 11 12	36287.99	0.00	357.93	0.00	4.83	-10.34	280.00
2010 01 12 12	36287.99	0.00	372.97	0.00	9.00	-7.68	345.96
2010 01 13 12	36287.99	0.00	370.11	0.00	10.34	-5.99	400.00
2010 01 14 12	36310.34	0.00	372.68	0.00	12.00	-4.60	440.00
2010 01 15 12	36633.50	0.00	387.33	0.00	15.50	-3.00	480.00
2010 01 16 12	36633.59	6.35	252.37	0.00	16.60	2.60	734.17
2010 01 17 12	36633.59	19.54	189.29	0.00	15.83	5.16	892.87
2010 01 18 12	36633.59	0.00	229.84	0.00	13.27	3.98	800.00
2010 01 19 12	36633.59	0.00	325.00	0.00	18.15	2.50	720.00
2010 01 20 12	36909.01	0.00	315.60	0.00	20.00	5.10	887.65
2010 01 21 12	36979.21	43.79	202.02	0.00	21.30	9.51	1200.95
2010 01 22 12	36979.21	0.00	332.20	0.00	22.32	5.87	923.49
2010 01 23 12	36979.21	0.00	302.06	0.00	17.98	4.71	856.75
2010 01 24 12	36979.21	20.77	217.41	0.00	20.00	7.40	1032.14
2010 01 25 12	37324.82	30.11	234.50	0.00	18.26	4.49	839.18
2010 01 26 12	37324.82	0.00	326.59	0.00	16.05	1.64	691.35
2010 01 27 12	37324.82	0.00	356.85	0.00	15.40	-1.41	558.20
2010 01 28 12	37324.82	0.00	360.63	0.00	16.00	-1.00	560.00
2010 01 29 12	37670.32	0.00	328.32	0.00	16.59	2.45	720.00
2010 01 30 12	37670.41	15.58	226.93	0.00	15.05	2.83	748.23
2010 01 31 12	37670.41	0.00	200.59	0.00	6.18	-0.80	578.50
2010 02 01 12	37670.41	0.00	312.76	0.00	9.00	-3.08	485.53
2010 02 02 12	38016.00	0.00	338.33	0.00	13.15	-0.75	580.01
2010 02 03 12	38016.00	0.00	323.10	0.00	14.98	1.97	717.55
2010 02 04 12	38016.00	25.98	179.25	0.00	12.60	3.97	800.00
2010 02 05 12	38016.00	71.91	123.85	0.00	12.36	6.73	978.05
2010 02 06 12	38361.61	0.00	171.27	0.00	11.01	5.33	901.86
2010 02 07 12	38361.61	0.00	159.21	0.00	6.58	1.56	684.42
2010 02 08 12	38361.61	0.00	270.21	0.00	7.48	-1.50	560.00
2010 02 09 12	38637.00	16.58	263.65	0.00	12.69	-0.50	600.00
2010 02 10 12	38707.19	0.00	342.88	0.00	9.71	-2.54	508.69
2010 02 11 12	38707.19	0.00	281.77	0.00	7.02	-2.00	520.00
2010 02 12 12	38707.19	5.88	166.17	0.00	5.07	-1.48	560.00
2010 02 13 12	39052.81	7.94	214.63	0.00	4.59	-3.99	448.83
2010 02 14 12	39052.81	0.00	386.64	0.00	10.90	-2.54	517.00
2010 02 15 12	39052.81	9.12	290.24	0.00	11.48	-1.87	530.70
2010 02 16 12	39398.41	0.00	401.59	0.00	8.20	-5.81	400.00
2010 02 17 12	39398.41	0.00	388.61	0.00	8.58	-4.50	440.00
2010 02 18 12	39398.41	0.00	421.14	0.00	11.50	-4.00	440.00
2010 02 19 12	39743.93	0.00	446.31	0.00	14.49	-3.88	449.63
2010 02 20 12	39744.02	0.00	448.30	0.00	16.48	-2.50	519.99
2010 02 21 12	39744.02	0.00	454.58	0.00	19.03	-1.15	560.00
2010 02 22 12	39891.44	20.68	282.13	0.00	17.65	4.81	864.53
2010 02 23 12	40089.58	0.00	359.41	0.00	15.78	4.15	811.64
2010 02 24 12	40089.58	2.70	296.33	0.00	12.54	1.72	697.49
2010 02 25 12	40111.94	0.00	430.28	0.00	10.51	-4.43	440.00
2010 02 26 12	40435.20	0.00	430.81	0.00	12.00	-2.87	490.26
2010 02 27 12	40435.20	0.43	391.38	0.00	14.65	1.50	680.00
2010 02 28 12	40435.20	0.00	449.05	0.00	15.00	-1.15	560.00
2010 03 01 12	40780.80	0.00	446.79	0.00	17.19	1.00	640.00
2010 03 02 12	40780.80	18.46	272.53	0.00	13.47	2.47	720.00
2010 03 03 12	40780.80	3.47	211.52	0.00	7.87	0.85	643.85
2010 03 04 12	41126.40	0.00	433.42	0.00	12.00	-1.97	522.21
2010 03 05 12	41126.40	0.00	465.73	0.00	13.99	-2.50	520.00
2010 03 06 12	41148.76	0.00	484.75	0.00	16.37	-2.49	520.00
2010 03 07 12	41472.02	0.00	482.43	0.00	17.50	-1.50	560.00
2010 03 08 12	41472.02	0.00	474.84	0.00	20.00	1.15	652.22
2010 03 09 12	41619.47	0.00	406.66	0.00	20.94	6.74	979.38
2010 03 10 12	41817.61	19.26	200.08	0.00	19.76	11.51	1360.69
2010 03 11 12	41817.61	27.38	213.64	0.00	23.50	14.46	1637.16
2010 03 12 12	42163.20	3.85	268.54	0.00	24.25	12.38	1430.25
2010 03 13 12	42163.20	0.00	366.45	0.00	19.65	7.97	1077.47
2010 03 14 12	42163.20	0.00	357.63	0.00	16.96	5.85	919.88
2010 03 15 12	42508.79	0.00	334.74	0.00	17.20	6.96	996.50
2010 03 16 12	42508.79	0.00	316.85	0.00	15.17	5.83	920.00
2010 03 17 12	42508.79	0.00	223.24	0.00	12.26	6.13	930.56
2010 03 18 12	42854.40	0.00	275.08	0.00	13.85	6.28	942.55
2010 03 19 12	42854.40	0.00	470.98	0.00	19.91	3.69	797.71
2010 03 20 12	42854.40	0.00	491.06	0.00	21.94	3.98	800.00
2010 03 21 12	43200.00	11.05	320.33	0.00	18.39	5.11	888.80
2010 03 22 12	43200.00	3.07	253.90	0.00	11.95	2.85	748.01
2010 03 23 12	43200.00	0.00	407.37	0.00	13.76	2.41	725.32
2010 03 24 12	43545.60	0.00	514.26	0.00	22.78	3.99	800.02
2010 03 25 12	43545.60	0.00	431.53	0.00	21.56	8.39	1111.16
2010 03 26 12	43545.60	0.00	406.53	0.00	20.29	8.41	1113.01
2010 03 27 12	43891.19	0.00	509.00	0.00	21.51	3.84	802.11
2010 03 28 12	43891.19	0.00	497.27	0.00	23.34	6.31	944.50
2010 03 29 12	43891.19	0.00	465.86	0.00	21.30	6.61	968.86
2010 03 30 12	44236.81	0.00	499.93	0.00	20.52	4.01	800.60
2010 03 31 12	44236.81	0.00	517.79	0.00	23.30	5.00	880.00
2010 04 01 12	44236.81	0.00	519.74	0.00	26.31	7.00	1000.00
2010 04 02 12	44582.39	0.00	510.30	0.00	27.10	8.18	1094.71
2010 04 03 12	44582.39	0.00	418.53	0.00	24.95	11.81	1384.65
2010 04 04 12	44652.59	0.00	317.60	0.00	22.91	13.88	1590.18
2010 04 05 12	44928.01	0.00	420.68	0.00	27.77	14.56	1648.82
2010 04 06 12	44928.01	0.00	503.12	0.00	29.52	11.46	1356.97
2010 04 07 12	45251.23	0.00	473.44	0.00	28.52	12.79	1464.07
2010 04 08 12	45273.56	0.00	445.44	0.00	25.46	11.81	1385.16
2010 04 09 12	45273.56	15.70	436.03	0.00	24.52	5.37	903.96
2010 04 10 12	45619.20	0.00	530.96	0.00	24.50	5.50	920.00
2010 04 11 12	45619.20	0.00	532.92	0.00	25.00	5.61	920.00
2010 04 12 12	45619.20	0.00	528.46	0.00	26.46	6.95	996.02
2010 04 13 12	45964.78	0.00	515.37	0.00	27.42	8.57	1125.21
2010 04 14 12	45964.78	0.00	502.42	0.00	28.00	9.75	1220.36
2010 04 15 12	45964.78	0.00	487.60	0.00	28.33	10.80	1304.18
2010 04 16 12	46288.04	0.00	481.93	0.00	28.45	11.01	1321.02
2010 04 17 12	46310.40	0.00	467.88	0.00	28.86	11.93	1394.53
2010 04 18 12	46310.40	0.00	438.89	0.00	27.65	12.50	1440.00
2010 04 19 12	46508.55	0.00	445.26	0.00	25.92	10.86	1308.81
2010 04 20 12	46656.00	0.00	381.22	0.00	23.53	11.51	1360.45
2010 04 21 12	46656.00	0.00	426.27	0.00	23.20	9.35	1188.25
2010 04 22 12	46656.09	0.00	487.20	0.00	27.03	9.50	1200.00
2010 04 23 12	47001.61	0.00	451.33	0.00	27.62	12.00	1400.00
2010 04 24 12	47001.61	8.27	243.36	0.00	26.86	16.49	1878.28
2010 04 25 12	47001.61	27.36	207.24	0.00	26.15	17.52	2002.72
2010 04 26 12	47347.20	0.00	398.28	0.00	26.88	14.00	1599.99
2010 04 27 12	47347.20	0.07	422.78	0.00	24.49	11.06	1325.04
2010 04 28 12	47347.20	0.00	492.05	0.00	23.10	6.63	970.83
2010 04 29 12	47692.79	0.00	497.97	0.00	24.48	7.51	1041.06
2010 04 30 12	47692.79	0.00	456.39	0.00	26.79	11.66	1372.86
2010 05 01 12	47692.79	0.03	327.00	0.00	26.99	17.00	1919.65
2010 05 02 12	47763.00	33.25	160.75	0.00	28.03	21.60	2575.90
2010 05 03 12	48038.41	70.89	187.36	0.00	27.50	20.15	2347.49
2010 05 04 12	48038.41	0.03	369.33	0.00	29.04	17.68	2027.46
2010 05 05 12	48038.41	0.00	484.78	0.00	30.35	13.81	1583.96
2010 05 06 12	48384.00	0.00	467.34	0.00	31.31	15.53	1762.63
2010 05 07 12	48384.00	0.00	474.63	0.00	31.42	15.26	1740.77
2010 05 08 12	48384.00	0.00	401.46	0.00	29.50	16.95	1917.97
2010 05 09 12	48384.00	0.00	462.01	0.00	24.84	10.70	1295.60
2010 05 10 12	48729.61	0.00	468.41	0.00	25.03	10.71	1296.62
2010 05 11 12	48729.61	0.00	457.06	0.00	28.11	13.93	1594.35
2010 05 12 12	48729.61	0.00	366.75	0.00	30.53	19.59	2286.83
2010 05 13 12	48729.70	0.00	379.81	0.00	30.75	19.49	2267.82
2010 05 14 12	49075.18	0.00	410.84	0.00	30.92	18.67	2150.24
2010 05 15 12	49075.18	0.00	399.13	0.00	30.64	19.00	2200.00
2010 05 16 12	49075.18	7.50	262.72	0.00	29.11	19.47	2274.75
2010 05 17 12	49075.18	7.29	261.64	0.00	27.53	18.30	2104.25
2010 05 18 12	49420.79	5.55	322.97	0.00	29.98	17.74	2038.94
2010 05 19 12	49420.79	10.67	360.21	0.00	30.25	15.91	1792.45
2010 05 20 12	49420.79	0.00	441.22	0.00	30.15	17.49	1997.95
2010 05 21 12	49420.79	14.01	289.42	0.00	30.10	19.50	2280.03
2010 05 22 12	49490.99	11.78	324.01	0.00	31.33	19.00	2200.00
2010 05 23 12	49766.40	0.00	441.48	0.00	32.98	20.00	2320.00
2010 05 24 12	49766.40	0.00	458.45	0.00	33.63	19.67	2293.86
2010 05 25 12	49766.40	0.00	438.90	0.00	32.82	19.78	2302.42
2010 05 26 12	49766.40	0.00	444.81	0.00	30.83	18.01	2070.59
2010 05 27 12	49766.50	0.00	439.91	0.00	31.08	18.42	2113.57
2010 05 28 12	50089.64	0.00	450.37	0.00	31.91	18.73	2157.01
2010 05 29 12	50111.98	1.31	448.15	0.00	31.71	18.34	2110.57
2010 05 30 12	50111.98	5.60	303.70	0.00	30.52	19.49	2279.14
2010 05 31 12	50111.98	4.05	286.35	0.00	29.66	19.53	2275.68
2010 06 01 12	50111.98	2.39	315.31	0.00	30.55	20.50	2400.00
2010 06 02 12	50111.98	4.70	334.77	0.00	31.38	20.27	2362.50
2010 06 03 12	50182.18	7.32	293.96	0.00	30.87	20.08	2338.86
2010 06 04 12	50457.61	0.54	338.53	0.00	30.35	21.39	2542.06
2010 06 05 12	50457.61	11.68	283.30	0.00	31.41	21.26	2522.37
2010 06 06 12	50457.61	8.94	307.10	0.00	32.50	21.21	2512.84
2010 06 07 12	50457.61	0.00	394.69	0.00	32.33	21.62	2579.07
2010 06 08 12	50457.61	0.00	474.80	0.00	32.00	18.31	2106.38
2010 06 09 12	50457.61	0.00	448.94	0.00	33.38	20.50	2400.00
2010 06 10 12	50457.61	0.00	421.67	0.00	33.91	22.02	2643.43
2010 06 11 12	50457.61	0.00	426.83	0.00	34.18	22.00	2640.00
2010 06 12 12	50457.61	0.00	421.02	0.00	34.44	22.40	2703.21
2010 06 13 12	50457.70	0.00	421.99	0.00	34.63	22.50	2720.00
2010 06 14 12	50527.82	0.00	431.35	0.00	35.84	23.00	2800.00
2010 06 15 12	50655.76	1.55	419.93	0.00	35.84	22.03	2642.49
2010 06 16 12	50780.86	0.00	439.35	0.00	34.40	21.42	2547.97
2010 06 17 12	50803.20	0.00	419.61	0.00	34.20	22.05	2648.08
2010 06 18 12	50803.20	0.00	409.42	0.00	34.87	23.00	2800.00
2010 06 19 12	50803.20	6.70	365.85	0.00	35.33	21.78	2602.89
2010 06 20 12	50803.20	8.52	344.23	0.00	35.09	21.01	2481.99
2010 06 21 12	50803.20	0.00	440.61	0.00	34.66	21.50	2557.62
2010 06 22 12	50803.20	2.65	378.55	0.00	34.44	21.79	2606.58
2010 06 23 12	50803.20	0.00	405.68	0.00	33.08	21.69	2590.72
2010 06 24 12	50803.20	0.00	418.37	0.00	34.30	22.19	2670.78
2010 06 25 12	50803.20	0.00	418.33	0.00	35.36	23.00	2800.00
2010 06 26 12	50803.20	0.00	440.65	0.00	35.97	22.53	2722.42
2010 06 27 12	50780.86	0.00	439.91	0.00	35.89	22.50	2717.67
2010 06 28 12	50655.76	0.00	407.46	0.00	34.58	22.84	2773.81
2010 06 29 12	50527.82	8.29	282.67	0.00	32.87	22.71	2754.40
2010 06 30 12	50457.70	8.74	254.80	0.00	32.17	23.14	2823.78
2010 07 01 12	50457.61	7.12	234.25	0.00	31.13	23.07	2811.37
2010 07 02 12	50457.61	0.00	355.38	0.00	31.67	22.34	2695.06
2010 07 03 12	50457.61	0.00	409.15	0.00	33.01	21.69	2589.83
2010 07 04 12	50457.61	0.00	453.50	0.00	32.63	19.58	2278.52
2010 07 05 12	50457.61	0.00	421.27	0.00	32.90	21.00	2480.51
2010 07 06 12	50457.61	11.44	266.33	0.00	32.35	22.81	2769.32
2010 07 07 12	50457.61	9.52	279.17	0.00	32.73	22.60	2736.49
2010 07 08 12	50457.61	0.00	419.33	0.00	35.08	22.83	2772.97
2010 07 09 12	50310.12	0.00	419.89	0.00	36.02	23.50	2880.00
2010 07 10 12	50112.07	0.00	403.53	0.00	34.86	23.27	2843.02
2010 07 11 12	50111.98	0.00	406.11	0.00	34.16	22.65	2744.57
2010 07 12 12	50111.98	0.00	382.76	0.00	34.18	23.50	2880.00
2010 07 13 12	50111.98	0.00	392.81	0.00	34.59	23.48	2877.39
2010 07 14 12	50111.98	0.00	387.76	0.00	35.44	24.35	3055.98
2010 07 15 12	50111.98	0.00	421.17	0.00	36.00	23.56	2896.42
2010 07 16 12	49964.53	5.26	303.06	0.00	34.89	23.42	2874.72
2010 07 17 12	49766.40	8.98	299.12	0.00	33.12	22.27	2683.75
2010 07 18 12	49766.40	6.53	268.44	0.00	32.36	23.00	2800.00
2010 07 19 12	49766.40	25.53	301.50	0.00	32.81	22.01	2641.23
2010 07 20 12	49766.40	0.00	424.72	0.00	33.84	22.06	2649.21
2010 07 21 12	49744.06	0.00	436.69	0.00	35.05	22.50	2720.00
2010 07 22 12	49420.79	0.00	425.50	0.00	35.50	23.28	2845.14
2010 07 23 12	49420.79	0.00	439.97	0.00	36.00	23.00	2800.00
2010 07 24 12	49420.79	0.00	423.71	0.00	36.27	23.84	2961.86
