2007 07 17 12	51148.78	0.00	446.82	0.00	29.94	16.54	1755.22
2007 07 18 12	51148.78	13.04	310.07	0.00	29.21	17.16	1956.08
2007 07 19 12	50803.18	0.00	392.06	0.00	30.06	18.81	2130.65
2007 07 20 12	50803.18	0.00	393.10	0.00	30.32	19.06	2158.25
2007 07 21 12	50803.18	5.08	353.12	0.00	25.79	12.17	1415.73
2007 07 22 12	50803.18	0.00	471.66	0.00	25.96	12.62	1388.08
2007 07 23 12	50487.02	0.00	501.02	0.00	25.89	11.17	1234.71
2007 07 24 12	50457.62	18.91	321.99	0.00	24.86	13.17	1515.33
2007 07 25 12	50457.62	13.28	230.40	0.00	22.32	14.74	1678.64
2007 07 26 12	50457.62	16.37	241.83	0.00	23.58	15.55	1763.27
2007 07 27 12	50112.02	6.21	319.45	0.00	27.83	16.09	1824.67
2007 07 28 12	50112.02	5.24	307.13	0.00	27.99	16.94	1928.84
2007 07 29 12	50112.02	0.00	351.37	0.00	26.80	17.82	2043.32
2007 07 30 12	50079.07	1.76	299.20	0.00	25.83	18.45	2126.24
2007 07 31 12	49766.41	0.44	349.77	0.00	27.26	18.29	2105.16
2007 08 01 12	49766.41	0.00	450.58	0.00	29.98	17.09	1941.82
2007 08 02 12	49766.41	0.00	461.86	0.00	30.06	16.58	1876.69
2007 08 03 12	49420.78	0.00	486.07	0.00	30.96	16.00	1794.56
2007 08 04 12	49420.78	0.00	479.18	0.00	30.75	16.11	1800.90
2007 08 05 12	49420.78	0.00	458.49	0.00	31.37	17.54	1989.29
2007 08 06 12	49075.18	0.00	397.86	0.00	30.02	18.85	2180.83
2007 08 07 12	49075.18	0.00	407.04	0.00	32.21	20.31	2376.88
2007 08 08 12	49075.18	0.00	444.48	0.00	33.46	19.69	2284.29
2007 08 09 12	48729.59	0.00	443.23	0.00	34.12	20.17	2346.50
2007 08 10 12	48729.59	0.00	456.48	0.00	34.80	19.96	2295.67
2007 08 11 12	48729.59	0.00	464.63	0.00	33.16	18.30	2045.49
2007 08 12 12	48384.00	4.30	321.33	0.00	31.42	18.86	2179.79
2007 08 13 12	48384.00	0.00	463.10	0.00	31.25	16.78	1873.32
2007 08 14 12	48384.00	0.00	481.72	0.00	31.39	15.82	1754.77
2007 08 15 12	48038.40	0.00	491.25	0.00	31.29	15.06	1658.82
2007 08 16 12	48038.40	0.00	500.08	0.00	33.81	16.03	1742.47
2007 08 17 12	48038.40	0.00	473.84	0.00	34.88	18.24	2032.74
2007 08 18 12	47692.79	0.00	505.00	0.00	33.05	14.72	1607.02
2007 08 19 12	47692.79	0.00	485.15	0.00	32.24	15.23	1684.91
2007 08 20 12	47659.87	0.00	471.55	0.00	33.05	16.47	1828.88
2007 08 21 12	47347.21	0.00	438.22	0.00	33.45	18.41	2102.18
2007 08 22 12	47347.21	4.54	326.46	0.00	33.75	18.60	2146.73
2007 08 23 12	47001.61	0.00	425.79	0.00	33.58	18.94	2181.73
2007 08 24 12	47001.61	7.59	313.99	0.00	32.00	18.41	2114.79
2007 08 25 12	47001.61	6.78	326.09	0.00	32.89	17.62	2016.71
2007 08 26 12	46656.00	0.00	437.29	0.00	33.17	17.41	1982.55
2007 08 27 12	46656.00	2.53	322.34	0.00	30.04	18.40	2120.58
2007 08 28 12	46310.39	0.00	342.25	0.00	29.08	18.07	2074.08
2007 08 29 12	46310.39	10.76	281.73	0.00	30.11	18.03	2068.75
2007 08 30 12	46310.39	0.00	378.76	0.00	31.47	18.40	2118.88
2007 08 31 12	45964.79	12.16	248.27	0.00	28.87	18.06	2074.65
2007 09 01 12	45964.79	0.00	339.20	0.00	28.84	17.77	2036.00
2007 09 02 12	45786.25	0.00	330.03	0.00	25.71	15.43	1753.13
2007 09 03 12	45619.20	0.00	406.04	0.00	27.66	14.07	1607.80
2007 09 04 12	45619.20	0.00	446.77	0.00	30.07	13.73	1571.23
2007 09 05 12	45273.60	0.00	455.89	0.00	31.19	13.75	1572.54
2007 09 06 12	45273.60	0.00	449.16	0.00	31.41	14.05	1603.93
2007 09 07 12	45095.05	0.00	429.45	0.00	30.90	14.72	1678.23
2007 09 08 12	44928.00	0.00	434.39	0.00	30.50	13.92	1591.00
2007 09 09 12	44928.00	0.00	444.55	0.00	31.13	13.60	1562.50
2007 09 10 12	44582.39	0.00	420.06	0.00	31.33	15.09	1721.46
2007 09 11 12	44582.39	0.00	353.36	0.00	29.89	17.14	1949.16
2007 09 12 12	44236.80	0.03	370.72	0.00	28.11	14.88	1692.69
2007 09 13 12	44236.80	0.00	377.50	0.00	27.84	14.31	1633.65
2007 09 14 12	44236.80	11.20	235.92	0.00	26.07	15.44	1753.83
2007 09 15 12	43891.22	43.48	166.19	0.00	21.81	14.88	1695.73
2007 09 16 12	43891.22	0.00	423.44	0.00	20.55	5.97	932.88
2007 09 17 12	43545.59	0.00	409.39	0.00	20.97	7.06	1005.26
2007 09 18 12	43545.59	0.00	422.73	0.00	22.89	7.98	1078.57
2007 09 19 12	43545.59	0.00	425.06	0.00	23.86	8.56	1124.74
2007 09 20 12	43200.00	0.00	413.00	0.00	24.81	9.93	1234.56
2007 09 21 12	43200.00	1.22	318.54	0.00	24.26	13.78	1578.46
2007 09 22 12	42854.39	1.00	249.20	0.00	23.39	15.50	1760.66
2007 09 23 12	42854.39	0.00	385.36	0.00	28.93	14.72	1677.54
2007 09 24 12	42854.39	0.00	397.14	0.00	29.95	14.75	1681.48
2007 09 25 12	42508.81	0.00	379.60	0.00	28.94	14.81	1688.23
2007 09 26 12	42508.81	0.00	395.00	0.00	29.75	14.37	1632.02
2007 09 27 12	42163.20	0.00	399.62	0.00	29.19	13.35	1533.54
2007 09 28 12	42163.20	0.00	372.43	0.00	27.73	13.63	1561.13
2007 09 29 12	42163.20	0.00	442.96	0.00	24.04	5.49	904.06
2007 09 30 12	41817.59	0.00	443.66	0.00	24.12	4.99	878.60
2007 10 01 12	41817.59	0.00	426.49	0.00	23.30	5.38	905.39
2007 10 02 12	41471.98	0.00	409.11	0.00	23.70	6.63	971.57
2007 10 03 12	41471.98	0.00	364.09	0.00	24.79	10.25	1260.39
2007 10 04 12	41304.93	1.67	256.94	0.00	26.03	16.14	1829.93
2007 10 05 12	41126.39	21.22	165.40	0.00	25.75	17.57	2010.28
2007 10 06 12	41126.39	1.03	244.56	0.00	25.41	16.12	1829.06
2007 10 07 12	40780.81	0.00	326.41	0.00	26.74	14.06	1603.83
2007 10 08 12	40780.81	0.00	377.70	0.00	28.89	12.63	1452.06
2007 10 09 12	40613.76	0.00	378.59	0.00	29.45	12.81	1471.23
2007 10 10 12	40435.20	1.58	358.35	0.00	28.77	12.59	1458.47
2007 10 11 12	40435.20	0.00	394.63	0.00	24.58	7.24	1025.48
2007 10 12 12	40089.61	0.00	255.56	0.00	14.37	5.49	903.38
2007 10 13 12	40089.61	0.00	360.16	0.00	16.28	2.22	717.52
2007 10 14 12	40089.61	0.00	393.56	0.00	20.68	3.27	777.01
2007 10 15 12	39743.99	0.00	385.64	0.00	23.61	5.79	922.40
2007 10 16 12	39743.99	0.00	372.42	0.00	24.39	7.25	1020.10
2007 10 17 12	39398.40	0.00	315.45	0.00	22.15	8.95	1156.21
2007 10 18 12	39398.40	0.13	278.51	0.00	24.92	13.31	1531.52
2007 10 19 12	39398.40	1.31	143.03	0.00	23.11	17.29	1974.87
2007 10 20 12	39052.80	16.95	240.11	0.00	22.16	8.55	1124.05
2007 10 21 12	39052.80	0.00	367.62	0.00	21.15	3.99	810.16
2007 10 22 12	38740.14	0.00	363.86	0.00	23.57	5.78	920.19
2007 10 23 12	38707.21	11.04	148.50	0.00	17.87	10.05	1243.87
2007 10 24 12	38707.21	10.95	124.88	0.00	22.35	15.57	1765.73
2007 10 25 12	38361.59	49.22	92.99	0.00	18.22	13.52	1548.86
2007 10 26 12	38361.59	17.61	74.10	0.00	14.76	11.27	1341.45
2007 10 27 12	38361.59	10.02	147.77	0.00	16.04	8.75	1139.85
2007 10 28 12	38015.99	0.00	288.00	0.00	18.16	6.51	962.27
2007 10 29 12	38015.99	0.00	362.89	0.00	15.46	-1.30	557.12
2007 10 30 12	38015.99	0.00	368.26	0.00	15.56	-2.03	528.07
2007 10 31 12	37670.39	0.00	378.16	0.00	19.67	-0.56	586.13
2007 11 01 12	37670.39	0.00	363.90	0.00	20.00	1.28	669.18
2007 11 02 12	37670.39	0.00	359.63	0.00	19.98	1.31	668.93
2007 11 03 12	37324.80	0.00	355.69	0.00	16.64	-1.54	549.64
2007 11 04 12	37324.80	0.00	359.11	0.00	18.47	-1.33	558.81
2007 11 05 12	37324.80	0.00	327.84	0.00	16.19	-0.28	598.82
2007 11 06 12	36979.21	2.07	306.55	0.00	18.60	0.85	647.31
2007 11 07 12	36979.21	0.00	243.85	0.00	9.37	-1.11	566.43
2007 11 08 12	36979.21	0.00	296.26	0.00	8.74	-4.95	427.50
2007 11 09 12	36633.59	0.00	291.68	0.00	10.07	-3.42	471.98
2007 11 10 12	36633.59	0.00	301.02	0.00	13.89	-0.68	581.02
2007 11 11 12	36633.59	0.00	304.14	0.00	11.08	-3.89	457.43
2007 11 12 12	36320.93	1.87	276.72	0.00	14.43	-2.39	518.93
2007 11 13 12	36288.00	0.00	270.72	0.00	19.11	5.60	920.00
2007 11 14 12	36288.00	2.47	183.37	0.00	16.43	7.08	1006.31
2007 11 15 12	36288.00	5.30	220.64	0.00	20.41	4.63	854.19
2007 11 16 12	35942.41	0.00	229.30	0.00	7.34	-2.74	502.11
2007 11 17 12	35942.41	0.00	274.86	0.00	8.08	-5.06	425.66
2007 11 18 12	35942.41	0.00	291.16	0.00	12.70	-2.50	512.42
2007 11 19 12	35913.01	0.00	274.59	0.00	17.53	3.01	760.46
2007 11 20 12	35596.81	0.47	254.26	0.00	16.88	3.95	802.43
2007 11 21 12	35596.81	0.00	295.22	0.00	20.67	3.55	792.21
2007 11 22 12	35596.81	0.40	280.83	0.00	20.95	4.87	869.84
2007 11 23 12	35596.81	0.00	295.30	0.00	17.83	0.11	615.44
2007 11 24 12	35251.18	0.00	253.70	0.00	5.13	-8.02	333.89
2007 11 25 12	35251.18	0.00	230.65	0.00	5.96	-5.89	396.14
2007 11 26 12	35251.18	5.67	121.58	0.00	11.25	3.09	767.42
2007 11 27 12	35251.18	6.87	118.36	0.00	13.04	5.03	877.39
2007 11 28 12	35221.79	0.00	258.58	0.00	12.01	-2.53	517.91
2007 11 29 12	34905.60	0.00	272.40	0.00	13.64	-2.43	520.00
2007 11 30 12	34905.60	0.00	278.46	0.00	13.19	-3.55	467.90
2007 12 01 12	34905.60	0.00	274.70	0.00	13.54	-2.87	491.35
2007 12 02 12	34905.60	0.00	269.55	0.00	14.56	-1.44	560.00
2007 12 03 12	34905.60	1.63	214.03	0.00	13.77	1.82	700.40
2007 12 04 12	34876.20	0.00	215.49	0.00	7.89	-3.04	490.72
2007 12 05 12	34592.93	0.00	178.59	0.00	5.40	-3.18	485.58
2007 12 06 12	34560.00	1.98	258.11	0.00	9.63	-5.77	401.25
2007 12 07 12	34560.00	0.00	209.67	0.00	4.19	-5.50	410.15
2007 12 08 12	34560.00	0.00	211.64	0.00	9.05	-1.10	560.00
2007 12 09 12	34560.00	0.41	221.98	0.00	16.80	4.90	871.92
2007 12 10 12	34560.00	0.00	227.98	0.00	18.43	5.95	920.00
2007 12 11 12	34560.00	0.00	244.85	0.00	21.56	7.20	1015.78
2007 12 12 12	34560.00	0.00	253.26	0.00	22.49	7.20	1016.27
2007 12 13 12	34560.00	0.00	233.22	0.00	20.27	7.08	1006.08
2007 12 14 12	34530.61	0.00	255.66	0.00	17.98	2.92	754.16
2007 12 15 12	34392.96	0.00	263.75	0.00	15.42	-0.23	598.25
2007 12 16 12	34247.35	16.95	90.27	0.00	5.87	0.25	623.42
2007 12 17 12	34214.41	2.06	206.07	0.00	5.45	-6.20	387.38
2007 12 18 12	34214.41	0.00	252.05	0.00	3.28	-9.04	307.08
2007 12 19 12	34214.41	0.00	277.76	0.00	6.93	-7.77	337.99
2007 12 20 12	34214.41	0.00	224.17	0.00	8.26	-2.53	515.37
2007 12 21 12	34214.41	9.82	178.41	0.00	9.86	-1.95	524.26
2007 12 22 12	34214.41	3.26	61.97	0.00	5.64	2.09	709.75
2007 12 23 12	34214.41	17.36	102.56	0.00	8.84	2.80	751.35
2007 12 24 12	34214.41	12.03	202.55	0.00	13.68	-1.56	546.22
2007 12 25 12	34247.35	0.00	253.20	0.00	10.61	-2.47	511.41
2007 12 26 12	34247.35	3.00	168.84	0.00	10.49	-0.57	586.80
2007 12 27 12	34392.96	2.53	166.96	0.00	9.98	1.09	658.37
2007 12 28 12	34530.61	0.00	214.10	0.00	11.96	1.73	696.18
2007 12 29 12	34560.00	20.86	106.05	0.00	11.22	5.05	882.49
2007 12 30 12	34560.00	0.00	219.87	0.00	13.12	2.95	755.72
2007 12 31 12	34560.00	14.24	142.83	0.00	7.94	-0.15	604.67
2008 01 01 12	34560.00	0.00	252.52	0.00	10.85	-2.32	513.99
2008 01 02 12	34560.00	2.79	236.67	0.00	3.74	-9.98	287.56
2008 01 03 12	34560.00	1.75	144.52	0.00	-4.67	-11.27	258.93
2008 01 04 12	34560.00	0.00	269.88	0.00	0.48	-11.88	245.76
2008 01 05 12	34560.00	0.00	309.18	0.00	6.79	-9.36	297.49
2008 01 06 12	34738.55	0.00	286.07	0.00	11.45	-2.66	503.11
2008 01 07 12	34905.60	0.00	300.51	0.00	16.48	0.45	629.83
2008 01 08 12	34905.60	0.00	304.51	0.00	18.77	1.10	656.66
2008 01 09 12	34905.60	0.95	244.97	0.00	17.44	4.81	864.55
2008 01 10 12	34905.60	3.00	198.82	0.00	16.30	2.08	709.42
2008 01 11 12	34905.60	12.84	121.87	0.00	10.19	3.00	759.75
2008 01 12 12	34938.53	0.00	289.62	0.00	13.49	-2.40	515.66
2008 01 13 12	35251.18	0.00	271.27	0.00	11.20	-2.43	510.88
2008 01 14 12	35251.18	1.13	231.00	0.00	8.30	-2.22	521.71
2008 01 15 12	35251.18	0.46	232.40	0.00	4.73	-5.34	414.35
2008 01 16 12	35251.18	0.00	257.50	0.00	2.92	-8.53	317.67
2008 01 17 12	35429.76	9.74	220.95	0.00	4.50	-7.76	339.91
2008 01 18 12	35596.81	5.73	103.40	0.00	2.37	-2.53	508.64
2008 01 19 12	35596.81	0.00	239.01	0.00	7.68	-1.49	550.26
2008 01 20 12	35596.81	0.00	314.00	0.00	1.70	-11.28	259.56
2008 01 21 12	35596.81	0.00	263.33	0.00	-3.71	-13.54	216.77
2008 01 22 12	35942.41	0.00	334.79	0.00	2.51	-11.72	249.61
2008 01 23 12	35942.41	0.00	200.59	0.00	4.05	-3.13	481.04
2008 01 24 12	35942.41	0.00	334.43	0.00	8.91	-5.38	414.61
2008 01 25 12	35975.34	0.50	361.11	0.00	2.25	-13.65	215.00
2008 01 26 12	36288.00	0.00	365.02	0.00	4.33	-11.82	247.49
2008 01 27 12	36288.00	0.00	297.09	0.00	7.09	-4.26	440.32
2008 01 28 12	36288.00	0.00	318.82	0.00	7.24	-5.42	408.07
2008 01 29 12	36633.59	0.00	378.73	0.00	14.26	-3.67	463.42
2008 01 30 12	36633.59	2.67	310.57	0.00	14.03	-2.07	529.72
2008 01 31 12	36633.59	0.00	343.78	0.00	5.83	-8.37	320.87
2008 02 01 12	36812.16	29.39	254.61	0.00	6.04	-6.67	362.96
2008 02 02 12	36979.21	4.92	233.00	0.00	6.57	-4.61	438.48
2008 02 03 12	36979.21	0.00	403.86	0.00	14.79	-3.78	457.48
2008 02 04 12	36979.21	4.54	272.33	0.00	14.24	-0.49	600.00
2008 02 05 12	37324.80	13.52	236.09	0.00	13.85	2.29	720.00
2008 02 06 12	37324.80	0.00	377.96	0.00	21.17	4.87	869.31
2008 02 07 12	37324.80	8.00	267.10	0.00	15.81	1.99	708.51
2008 02 08 12	37670.39	0.00	373.34	0.00	11.90	-2.43	512.97
2008 02 09 12	37670.39	0.00	385.02	0.00	12.88	-2.27	518.18
2008 02 10 12	37670.39	0.00	391.62	0.00	14.65	-1.33	554.25
2008 02 11 12	38015.99	0.00	397.63	0.00	9.53	-6.17	382.91
2008 02 12 12	38015.99	0.00	391.04	0.00	9.12	-5.78	398.44
2008 02 13 12	38048.92	5.98	240.19	0.00	8.03	-2.89	488.98
2008 02 14 12	38361.59	0.87	418.71	0.00	9.67	-7.22	353.16
2008 02 15 12	38361.59	0.00	430.47	0.00	11.58	-6.57	370.94
2008 02 16 12	38707.21	0.00	398.61	0.00	15.08	-0.71	577.55
2008 02 17 12	38707.21	0.00	270.18	0.00	13.20	3.88	806.85
2008 02 18 12	38707.21	18.77	143.22	0.00	10.72	4.24	828.05
2008 02 19 12	39052.80	0.00	331.59	0.00	11.86	-0.69	585.10
2008 02 20 12	39052.80	0.00	240.87	0.00	6.38	-1.87	537.08
2008 02 21 12	39052.80	0.00	358.88	0.00	12.76	-1.32	556.34
2008 02 22 12	39398.40	0.00	163.64	0.00	4.27	-1.01	569.91
2008 02 23 12	39398.40	0.00	278.41	0.00	10.36	0.71	640.00
2008 02 24 12	39743.99	0.00	339.93	0.00	11.78	-0.73	579.99
2008 02 25 12	39743.99	1.55	221.86	0.00	6.88	-0.27	598.49
2008 02 26 12	39743.99	1.89	344.15	0.00	15.00	1.60	688.05
2008 02 27 12	40089.61	11.58	292.90	0.00	11.03	-3.75	466.44
2008 02 28 12	40089.61	1.89	210.20	0.00	-1.53	-8.29	326.48
2008 02 29 12	40405.80	0.00	334.59	0.00	2.49	-7.62	342.93
2008 03 01 12	40435.20	1.61	361.62	0.00	8.49	-3.52	468.70
2008 03 02 12	40435.20	0.00	416.95	0.00	12.07	-2.43	513.09
2008 03 03 12	40780.81	0.00	463.94	0.00	17.20	-1.78	537.66
2008 03 04 12	40780.81	6.28	319.11	0.00	17.48	1.03	655.02
2008 03 05 12	40959.36	50.17	302.30	0.00	15.52	1.21	670.27
2008 03 06 12	41126.39	0.00	388.07	0.00	11.02	-1.90	533.16
2008 03 07 12	41126.39	3.77	356.22	0.00	15.44	-1.17	562.62
2008 03 08 12	41471.98	21.17	138.30	0.00	9.71	4.55	846.22
2008 03 09 12	41471.98	5.79	371.26	0.00	9.22	-6.67	370.66
2008 03 10 12	41788.20	0.00	483.26	0.00	9.98	-5.85	397.53
2008 03 11 12	41817.59	0.00	511.47	0.00	15.13	-3.57	466.16
2008 03 12 12	41817.59	0.00	480.24	0.00	14.62	-1.21	562.66
2008 03 13 12	42163.20	0.00	492.82	0.00	16.72	-0.56	585.97
2008 03 14 12	42163.20	0.00	471.75	0.00	20.71	1.71	689.78
2008 03 15 12	42508.81	2.11	390.29	0.00	17.25	2.92	757.48
2008 03 16 12	42508.81	15.10	256.92	0.00	13.82	3.60	793.22
2008 03 17 12	42508.81	0.00	410.13	0.00	10.81	-1.92	534.84
2008 03 18 12	42854.39	0.00	436.92	0.00	13.25	-1.06	568.95
2008 03 19 12	42854.39	0.00	293.73	0.00	12.37	4.09	822.31
2008 03 20 12	43200.00	24.66	313.79	0.00	16.13	2.61	741.28
2008 03 21 12	43200.00	0.00	423.73	0.00	11.76	-1.69	543.51
2008 03 22 12	43200.00	0.00	485.74	0.00	17.80	-0.25	599.17
2008 03 23 12	43545.59	0.00	484.45	0.00	18.34	0.09	613.54
2008 03 24 12	43545.59	0.00	431.34	0.00	10.66	-3.27	482.29
2008 03 25 12	43891.22	0.00	387.88	0.00	6.23	-5.42	412.32
2008 03 26 12	43891.22	0.00	480.86	0.00	12.73	-4.39	443.07
2008 03 27 12	43891.22	0.00	472.42	0.00	19.71	2.30	719.83
2008 03 28 12	44236.80	0.00	469.64	0.00	21.84	4.44	835.43
2008 03 29 12	44236.80	3.33	307.89	0.00	20.02	6.04	928.54
2008 03 30 12	44582.39	4.84	171.71	0.00	8.39	1.91	704.37
2008 03 31 12	44582.39	1.96	172.63	0.00	6.26	1.66	690.83
2008 04 01 12	44611.79	1.99	356.77	0.00	14.80	4.19	821.11
2008 04 02 12	44928.00	0.00	448.45	0.00	22.97	7.70	1056.70
2008 04 03 12	44928.00	0.00	416.10	0.00	19.18	6.18	948.04
2008 04 04 12	45273.60	10.07	183.14	0.00	9.99	3.51	786.90
2008 04 05 12	45273.60	7.28	206.82	0.00	14.18	6.75	980.09
2008 04 06 12	45440.64	24.70	183.74	0.00	14.29	7.90	1072.05
2008 04 07 12	45619.20	1.37	316.37	0.00	15.13	6.40	959.67
2008 04 08 12	45619.20	0.00	370.22	0.00	16.34	6.25	947.40
2008 04 09 12	45964.79	0.00	367.16	0.00	15.89	6.10	938.18
2008 04 10 12	45964.79	0.00	488.38	0.00	22.17	6.67	973.80
2008 04 11 12	45994.18	0.00	492.81	0.00	23.78	7.77	1061.38
2008 04 12 12	46310.39	2.01	441.56	0.00	24.37	10.80	1304.19
2008 04 13 12	46310.39	1.11	469.81	0.00	20.46	4.61	851.59
2008 04 14 12	46656.00	0.07	362.24	0.00	8.85	0.04	611.46
2008 04 15 12	46656.00	0.00	357.23	0.00	7.70	-0.85	575.43
2008 04 16 12	46656.00	0.00	541.11	0.00	14.60	-2.50	509.47
2008 04 17 12	47001.61	0.00	573.19	0.00	20.27	-1.58	544.52
2008 04 18 12	47001.61	0.00	569.67	0.00	24.82	1.64	690.89
2008 04 19 12	47347.21	0.00	535.81	0.00	25.40	6.07	925.51
2008 04 20 12	47347.21	17.42	321.28	0.00	17.87	5.76	918.92
2008 04 21 12	47347.21	4.01	283.56	0.00	15.96	6.00	933.41
2008 04 22 12	47692.79	0.00	362.88	0.00	17.94	8.61	1128.66
2008 04 23 12	47692.79	0.00	324.52	0.00	19.15	10.99	1319.34
2008 04 24 12	47692.79	0.00	503.68	0.00	22.87	7.47	1037.46
2008 04 25 12	48038.40	0.00	524.34	0.00	24.93	7.83	1066.41
2008 04 26 12	48038.40	0.00	506.21	0.00	25.37	9.50	1199.78
2008 04 27 12	48351.05	8.22	414.80	0.00	25.12	9.96	1236.87
2008 04 28 12	48384.00	15.79	252.89	0.00	19.66	11.28	1342.78
2008 04 29 12	48384.00	3.67	370.85	0.00	15.95	2.46	734.49
2008 04 30 12	48729.59	0.00	474.52	0.00	12.02	-0.69	583.45
2008 05 01 12	48729.59	0.00	562.28	0.00	19.62	0.60	633.89
2008 05 02 12	48729.59	0.00	546.13	0.00	23.92	5.35	898.57
2008 05 03 12	49075.18	0.00	432.17	0.00	24.59	12.16	1414.23
2008 05 04 12	49075.18	0.00	409.15	0.00	21.64	10.34	1267.56
2008 05 05 12	49075.18	0.00	475.47	0.00	24.33	9.82	1225.68
2008 05 06 12	49420.78	0.00	531.18	0.00	23.04	5.22	888.64
2008 05 07 12	49420.78	0.00	528.49	0.00	23.84	5.86	925.42
2008 05 08 12	49420.78	0.00	482.03	0.00	25.45	9.76	1221.04
2008 05 09 12	49587.83	12.94	268.65	0.00	24.75	14.17	1618.52
2008 05 10 12	49766.41	0.05	360.96	0.00	23.98	13.52	1550.42
2008 05 11 12	49766.41	0.00	442.87	0.00	23.13	9.87	1229.68
2008 05 12 12	49766.41	8.29	240.20	0.00	16.50	8.04	1085.56
2008 05 13 12	50112.02	0.00	404.98	0.00	15.76	4.82	865.80
2008 05 14 12	50112.02	0.00	498.55	0.00	21.33	5.89	926.37
2008 05 15 12	50112.02	1.57	394.18	0.00	20.19	9.05	1164.20
2008 05 16 12	50424.67	8.00	178.42	0.00	19.21	12.99	1494.57
2008 05 17 12	50457.62	0.00	498.76	0.00	21.32	6.33	954.17
2008 05 18 12	50457.62	0.00	472.09	0.00	21.59	8.12	1090.40
2008 05 19 12	50457.62	4.53	354.63	0.00	20.29	7.04	1006.47
2008 05 20 12	50803.18	0.92	468.66	0.00	21.53	8.38	1110.76
2008 05 21 12	50803.18	2.75	411.46	0.00	24.63	9.02	1161.61
2008 05 22 12	50803.18	0.00	498.29	0.00	20.49	5.82	920.94
2008 05 23 12	50803.18	0.00	509.08	0.00	23.72	7.81	1064.83
2008 05 24 12	50970.23	2.28	468.71	0.00	25.90	9.84	1227.05
2008 05 25 12	51148.78	0.00	542.16	0.00	24.30	6.24	946.38
2008 05 26 12	51148.78	0.00	527.24	0.00	25.60	8.23	1098.56
2008 05 27 12	51148.78	0.00	464.99	0.00	26.96	12.68	1458.19
2008 05 28 12	51148.78	1.84	366.66	0.00	25.66	14.56	1660.33
2008 05 29 12	51461.44	10.78	246.18	0.00	20.15	11.49	1359.59
2008 05 30 12	51494.39	0.00	430.97	0.00	24.21	11.82	1385.95
2008 05 31 12	51494.39	3.53	320.36	0.00	27.66	15.02	1708.65
2008 06 01 12	51494.39	0.00	434.16	0.00	29.01	16.08	1824.08
2008 06 02 12	51494.39	0.00	459.47	0.00	27.05	13.36	1533.13
2008 06 03 12	51494.39	0.00	476.05	0.00	27.13	12.64	1457.72
2008 06 04 12	51661.43	0.00	424.44	0.00	26.95	14.69	1675.06
2008 06 05 12	51840.00	0.00	478.09	0.00	31.63	16.29	1808.78
2008 06 06 12	51840.00	0.00	492.19	0.00	32.53	16.32	1777.10
2008 06 07 12	51840.00	0.00	492.04	0.00	33.48	17.16	1804.20
2008 06 08 12	51840.00	4.73	410.58	0.00	33.26	17.06	1874.80
2008 06 09 12	51840.00	0.00	491.81	0.00	33.25	16.70	1748.75
2008 06 10 12	51840.00	7.46	372.17	0.00	33.56	16.10	1822.45
2008 06 11 12	51840.00	12.99	351.86	0.00	31.90	16.21	1837.75
2008 06 12 12	51840.00	0.95	412.43	0.00	30.37	16.91	1921.36
2008 06 13 12	51869.39	0.00	396.64	0.00	29.97	17.87	2047.65
2008 06 14 12	52007.05	0.00	425.62	0.00	29.54	16.34	1849.27
2008 06 15 12	52152.67	7.62	308.21	0.00	28.53	16.03	1817.64
2008 06 16 12	52152.67	0.00	498.28	0.00	29.08	12.51	1380.40
2008 06 17 12	52185.61	0.00	497.94	0.00	30.75	13.76	1483.53
2008 06 18 12	52185.61	0.00	524.17	0.00	26.70	8.87	1077.16
2008 06 19 12	52185.61	0.00	496.48	0.00	24.82	8.86	1058.59
2008 06 20 12	52185.61	0.00	509.63	0.00	26.27	9.34	1073.84
2008 06 21 12	52185.61	0.00	465.60	0.00	26.41	11.66	1292.79
2008 06 22 12	52185.61	6.87	311.12	0.00	26.47	13.74	1571.09
2008 06 23 12	52185.61	9.62	317.31	0.00	27.54	14.39	1642.67
2008 06 24 12	52185.61	0.00	502.28	0.00	28.45	11.67	1283.41
2008 06 25 12	52152.67	0.00	507.30	0.00	28.95	11.80	1286.43
2008 06 26 12	52007.05	0.00	522.65	0.00	31.47	12.72	1338.41
2008 06 27 12	51869.39	8.86	368.85	0.00	31.29	13.87	1583.03
2008 06 28 12	51840.00	2.19	382.83	0.00	30.02	16.46	1862.64
2008 06 29 12	51840.00	6.24	302.47	0.00	30.79	17.55	2008.47
2008 06 30 12	51840.00	10.08	276.09	0.00	27.99	16.55	1881.21
2008 07 01 12	51840.00	1.41	434.18	0.00	25.76	11.94	1394.27
2008 07 02 12	51840.00	0.00	493.84	0.00	25.00	8.65	1103.63
2008 07 03 12	51840.00	0.00	507.40	0.00	27.93	10.25	1205.03
2008 07 04 12	51840.00	0.00	480.43	0.00	28.67	12.24	1373.39
2008 07 05 12	51840.00	3.13	295.30	0.00	28.81	16.10	1826.54
2008 07 06 12	51807.06	14.92	215.24	0.00	25.29	16.79	1910.34
2008 07 07 12	51523.79	17.12	271.68	0.00	27.42	16.33	1852.74
2008 07 08 12	51494.39	4.62	283.15	0.00	28.77	17.05	1943.39
2008 07 09 12	51494.39	6.75	281.68	0.00	28.49	16.96	1931.32
2008 07 10 12	51494.39	10.86	266.50	0.00	28.77	18.03	2069.84
2008 07 11 12	51494.39	18.80	184.21	0.00	25.11	18.27	2102.17
