2009 10 30 12	38707.18	0.00	290.91	0.00	28.23	17.76	2040.98
2009 10 31 12	38707.18	9.20	285.38	0.00	25.44	9.63	1210.79
2009 11 01 12	38361.59	0.00	353.66	0.00	16.97	4.50	840.00
2009 11 02 12	38361.59	0.00	382.15	0.00	19.74	4.50	840.12
2009 11 03 12	38361.59	0.00	381.20	0.00	21.99	5.98	920.00
2009 11 04 12	38181.37	0.00	383.20	0.00	23.45	6.30	944.18
2009 11 05 12	38016.01	0.00	367.22	0.00	22.41	6.65	972.39
2009 11 06 12	38016.01	0.00	393.46	0.00	22.13	2.73	739.29
2009 11 07 12	38016.01	0.00	384.95	0.00	22.93	3.88	800.00
2009 11 08 12	37743.41	0.00	359.05	0.00	23.50	6.80	983.78
2009 11 09 12	37670.39	10.70	208.10	0.00	22.02	12.93	1475.88
2009 11 10 12	37670.39	92.71	106.61	0.00	19.98	14.83	1690.39
2009 11 11 12	37670.39	21.28	136.32	0.00	19.67	13.02	1490.25
2009 11 12 12	37397.84	0.00	263.60	0.00	18.59	8.45	1115.89
2009 11 13 12	37324.82	0.00	338.63	0.00	20.73	5.25	899.95
2009 11 14 12	37324.82	0.00	348.72	0.00	21.56	4.52	841.47
2009 11 15 12	37324.82	0.00	341.94	0.00	21.63	4.86	868.81
2009 11 16 12	37096.07	0.00	335.63	0.00	21.33	4.79	863.27
2009 11 17 12	36979.19	2.48	252.90	0.00	17.59	4.99	879.32
2009 11 18 12	36979.19	0.00	290.35	0.00	14.08	1.57	685.66
2009 11 19 12	36979.19	0.00	315.01	0.00	15.48	1.11	648.51
2009 11 20 12	36961.07	0.00	334.16	0.00	18.19	1.72	697.43
2009 11 21 12	36706.61	8.40	215.21	0.00	17.70	4.94	875.19
2009 11 22 12	36633.59	18.76	149.78	0.00	15.06	7.11	1008.42
2009 11 23 12	36633.59	0.00	136.24	0.00	13.50	8.35	1108.25
2009 11 24 12	36633.59	0.00	163.68	0.00	15.38	9.10	1167.75
2009 11 25 12	36615.48	0.00	253.49	0.00	17.01	6.53	962.01
2009 11 26 12	36404.89	0.00	315.29	0.00	16.55	1.68	694.04
2009 11 27 12	36297.30	0.00	323.56	0.00	14.91	-0.91	567.09
2009 11 28 12	36288.00	0.00	311.94	0.00	15.42	0.36	629.14
2009 11 29 12	36288.00	0.00	314.43	0.00	18.72	2.73	738.12
2009 11 30 12	36288.00	2.32	260.04	0.00	19.08	5.56	913.07
2009 12 01 12	36288.00	8.16	205.32	0.00	13.87	1.47	676.97
2009 12 02 12	36159.92	45.99	197.98	0.00	19.20	6.96	996.74
2009 12 03 12	36059.27	0.00	194.87	0.00	14.72	6.66	972.77
2009 12 04 12	35951.67	0.00	115.76	0.00	8.83	4.50	840.00
2009 12 05 12	35942.38	1.89	196.11	0.00	7.75	-0.22	605.86
2009 12 06 12	35942.38	0.00	284.86	0.00	9.40	-2.67	506.17
2009 12 07 12	35942.38	0.00	296.65	0.00	13.08	0.00	600.00
2009 12 08 12	35942.38	10.53	175.64	0.00	17.98	8.48	1118.58
2009 12 09 12	35942.38	9.34	201.46	0.00	21.58	9.56	1204.47
2009 12 10 12	35942.38	0.00	297.17	0.00	15.34	1.66	689.45
2009 12 11 12	35924.26	0.00	190.91	0.00	7.31	0.09	612.85
2009 12 12 12	35814.37	44.70	124.32	0.00	7.82	1.67	692.77
2009 12 13 12	35762.17	44.35	172.68	0.00	15.25	5.98	919.92
2009 12 14 12	35713.70	53.01	108.11	0.00	19.41	13.86	1588.73
2009 12 15 12	35669.84	50.80	142.89	0.00	19.29	11.99	1399.13
2009 12 16 12	35632.15	1.48	274.47	0.00	15.95	4.10	821.76
2009 12 17 12	35632.15	0.00	279.47	0.00	13.38	2.08	712.69
2009 12 18 12	35606.12	43.37	134.79	0.00	9.56	3.39	785.00
2009 12 19 12	35606.12	0.00	161.15	0.00	9.18	3.84	800.00
2009 12 20 12	35606.12	0.00	268.77	0.00	10.12	0.27	620.85
2009 12 21 12	35606.12	0.00	323.66	0.00	12.36	-2.00	520.00
2009 12 22 12	35606.12	0.00	332.47	0.00	15.93	-0.51	598.86
2009 12 23 12	35606.12	0.00	314.60	0.00	16.28	1.79	701.84
2009 12 24 12	35606.12	26.68	191.46	0.00	14.97	4.97	877.22
2009 12 25 12	35632.15	25.47	202.92	0.00	14.33	3.47	785.41
2009 12 26 12	35669.84	0.00	284.80	0.00	9.75	-1.54	557.19
2009 12 27 12	35713.70	0.00	294.80	0.00	12.00	-0.03	607.10
2009 12 28 12	35762.17	0.00	292.74	0.00	10.63	-1.02	560.00
2009 12 29 12	35814.37	0.00	300.57	0.00	9.44	-2.50	519.61
2009 12 30 12	35873.67	10.61	204.90	0.00	10.78	0.65	639.07
2009 12 31 12	35942.38	6.48	177.76	0.00	13.46	5.11	888.57
2010 01 01 12	35942.38	1.16	228.90	0.00	11.22	1.74	697.59
2010 01 02 12	35942.38	0.00	246.58	0.00	7.32	-2.84	493.79
2010 01 03 12	35942.38	0.00	246.71	0.00	4.89	-5.16	422.57
2010 01 04 12	35942.38	0.00	216.54	0.00	2.69	-5.75	401.19
2010 01 05 12	35942.38	0.00	254.44	0.00	2.28	-8.03	328.96
2010 01 06 12	35942.38	0.00	301.60	0.00	4.57	-8.80	319.63
2010 01 07 12	35977.70	3.32	267.07	0.00	7.22	-6.91	360.00
2010 01 08 12	36107.75	0.00	287.84	0.00	3.35	-7.13	359.79
2010 01 09 12	36269.87	0.00	257.52	0.00	0.45	-8.49	319.82
2010 01 10 12	36288.00	0.00	288.57	0.00	2.23	-8.12	324.86
2010 01 11 12	36288.00	0.00	366.81	0.00	5.48	-9.99	280.00
2010 01 12 12	36288.00	0.00	360.74	0.00	8.57	-6.46	363.64
2010 01 13 12	36288.00	0.00	384.10	0.00	10.80	-6.60	360.00
2010 01 14 12	36361.02	0.00	388.46	0.00	13.13	-4.92	437.06
2010 01 15 12	36505.55	0.00	397.43	0.00	16.49	-3.27	480.00
2010 01 16 12	36633.59	24.22	200.42	0.00	17.14	5.94	926.46
2010 01 17 12	36633.59	20.46	144.84	0.00	16.21	8.96	1156.71
2010 01 18 12	36633.59	0.00	241.94	0.00	15.53	5.95	920.00
2010 01 19 12	36633.59	0.00	342.37	0.00	18.26	1.57	685.37
2010 01 20 12	36798.94	37.90	258.05	0.00	19.64	4.43	834.69
2010 01 21 12	36979.19	55.53	194.71	0.00	20.62	9.90	1231.96
2010 01 22 12	36979.19	0.00	284.44	0.00	19.76	7.85	1067.81
2010 01 23 12	36979.19	0.00	244.41	0.00	15.67	6.30	946.98
2010 01 24 12	36988.48	31.84	198.01	0.00	19.74	9.14	1171.49
2010 01 25 12	37256.05	33.09	213.15	0.00	17.40	6.50	960.18
2010 01 26 12	37324.82	0.00	330.08	0.00	14.42	0.55	640.00
2010 01 27 12	37324.82	0.00	354.12	0.00	14.16	-1.50	560.00
2010 01 28 12	37324.82	0.00	363.39	0.00	16.09	-0.50	598.99
2010 01 29 12	37542.34	31.99	277.55	0.00	17.41	2.02	720.00
2010 01 30 12	37670.39	26.19	246.30	0.00	15.70	2.38	724.48
2010 01 31 12	37670.39	0.00	252.81	0.00	7.79	-0.99	568.73
2010 02 01 12	37670.39	1.58	269.23	0.00	8.77	-1.64	549.11
2010 02 02 12	37947.24	1.28	287.69	0.00	12.80	2.05	716.38
2010 02 03 12	38016.01	0.00	343.92	0.00	14.55	0.76	641.60
2010 02 04 12	38016.01	4.32	189.58	0.00	12.88	4.04	804.16
2010 02 05 12	38025.30	40.28	152.57	0.00	14.94	8.08	1086.51
2010 02 06 12	38361.59	0.00	228.21	0.00	11.71	4.26	822.31
2010 02 07 12	38361.59	0.00	174.69	0.00	5.46	0.17	613.56
2010 02 08 12	38361.59	0.00	350.66	0.00	9.81	-2.81	495.34
2010 02 09 12	38526.95	4.79	273.43	0.00	12.18	-1.45	556.64
2010 02 10 12	38707.18	0.00	335.87	0.00	7.97	-3.46	471.96
2010 02 11 12	38707.18	0.00	276.05	0.00	6.46	-2.06	521.88
2010 02 12 12	38716.46	10.36	165.27	0.00	4.86	-1.44	555.12
2010 02 13 12	39052.78	0.00	312.62	0.00	4.71	-4.57	440.11
2010 02 14 12	39052.78	0.00	406.06	0.00	11.37	-3.04	480.00
2010 02 15 12	39052.78	5.68	258.05	0.00	10.14	-0.36	594.30
2010 02 16 12	39380.29	0.00	373.07	0.00	6.78	-4.96	432.81
2010 02 17 12	39398.41	0.00	394.13	0.00	8.30	-4.69	440.00
2010 02 18 12	39398.41	0.00	426.30	0.00	11.91	-3.55	475.70
2010 02 19 12	39615.92	0.00	440.18	0.00	14.48	-2.53	517.41
2010 02 20 12	39743.99	0.00	453.55	0.00	17.21	-2.00	520.08
2010 02 21 12	39743.99	0.00	456.82	0.00	20.25	-0.23	600.00
2010 02 22 12	39860.88	24.70	290.80	0.00	19.94	6.33	947.93
2010 02 23 12	40089.60	0.00	318.15	0.00	15.03	5.34	904.75
2010 02 24 12	40089.60	0.00	302.58	0.00	10.54	1.80	697.24
2010 02 25 12	40162.61	0.00	386.95	0.00	8.20	-3.75	458.51
2010 02 26 12	40435.20	0.00	414.90	0.00	10.99	-2.50	520.00
2010 02 27 12	40435.20	0.00	396.06	0.00	12.43	0.18	614.25
2010 02 28 12	40470.52	0.00	455.22	0.00	14.85	-1.50	560.00
2010 03 01 12	40780.78	8.52	397.00	0.00	17.02	-0.11	600.00
2010 03 02 12	40780.78	16.49	248.18	0.00	12.01	2.66	732.52
2010 03 03 12	40816.11	0.00	330.07	0.00	8.81	-0.24	600.00
2010 03 04 12	41126.39	0.00	438.06	0.00	11.00	-3.00	480.00
2010 03 05 12	41126.39	0.00	467.08	0.00	13.18	-3.09	480.00
2010 03 06 12	41199.41	0.00	479.87	0.00	14.86	-2.88	489.24
2010 03 07 12	41471.98	0.00	480.92	0.00	16.43	-1.82	534.61
2010 03 08 12	41471.98	0.00	482.38	0.00	20.15	0.92	640.00
2010 03 09 12	41588.88	14.64	370.27	0.00	20.94	5.69	916.87
2010 03 10 12	41817.61	39.75	278.55	0.00	20.99	8.90	1152.36
2010 03 11 12	41817.61	54.67	244.61	0.00	22.79	12.51	1447.33
2010 03 12 12	42145.07	3.55	251.86	0.00	21.63	11.84	1387.02
2010 03 13 12	42163.20	0.00	367.99	0.00	17.38	6.08	933.21
2010 03 14 12	42163.20	0.00	376.38	0.00	16.01	4.44	835.66
2010 03 15 12	42508.79	0.00	272.24	0.00	15.48	7.69	1054.88
2010 03 16 12	42508.79	0.00	380.00	0.00	15.47	4.04	817.09
2010 03 17 12	42508.79	4.19	211.80	0.00	13.02	5.25	899.79
2010 03 18 12	42854.40	0.00	284.57	0.00	14.76	6.94	995.12
2010 03 19 12	42854.40	0.00	478.81	0.00	20.21	3.56	800.00
2010 03 20 12	42854.40	0.00	492.69	0.00	22.22	4.23	818.31
2010 03 21 12	43200.01	6.66	328.72	0.00	18.97	5.17	889.96
2010 03 22 12	43200.01	0.00	358.56	0.00	12.77	3.00	760.33
2010 03 23 12	43200.01	0.00	471.48	0.00	17.67	2.90	752.17
2010 03 24 12	43545.61	0.00	498.74	0.00	22.23	4.98	878.06
2010 03 25 12	43545.61	1.51	428.32	0.00	19.32	6.56	964.77
2010 03 26 12	43545.61	0.00	365.91	0.00	16.64	6.56	965.17
2010 03 27 12	43891.19	0.00	504.33	0.00	19.82	2.72	737.91
2010 03 28 12	43891.19	0.00	478.21	0.00	23.18	7.35	1027.80
2010 03 29 12	43891.19	0.00	442.54	0.00	21.18	7.61	1048.58
2010 03 30 12	44236.79	0.00	504.39	0.00	20.70	3.76	800.00
2010 03 31 12	44236.79	0.00	532.30	0.00	23.89	4.03	802.47
2010 04 01 12	44236.79	0.00	537.86	0.00	26.95	5.41	913.17
2010 04 02 12	44582.40	0.00	524.03	0.00	27.40	7.00	1000.33
2010 04 03 12	44582.40	0.00	472.91	0.00	25.81	9.55	1204.00
2010 04 04 12	44762.63	0.00	452.08	0.00	26.89	11.70	1375.70
2010 04 05 12	44928.00	0.00	505.78	0.00	29.60	10.50	1280.00
2010 04 06 12	44928.00	0.00	508.50	0.00	30.10	10.75	1299.83
2010 04 07 12	45200.59	0.00	480.29	0.00	28.14	11.37	1349.78
2010 04 08 12	45273.59	11.70	274.06	0.00	24.43	13.56	1552.80
2010 04 09 12	45273.59	11.56	383.35	0.00	22.29	5.97	920.00
2010 04 10 12	45583.86	0.00	515.25	0.00	23.33	5.34	907.02
2010 04 11 12	45619.18	0.00	515.09	0.00	24.80	6.38	950.20
2010 04 12 12	45619.18	0.00	504.03	0.00	25.89	7.90	1071.98
2010 04 13 12	45929.46	0.00	506.62	0.00	27.00	8.50	1120.00
2010 04 14 12	45964.79	0.00	492.86	0.00	27.57	9.64	1211.23
2010 04 15 12	45964.79	0.00	472.15	0.00	27.27	10.53	1282.71
2010 04 16 12	46237.37	0.00	466.90	0.00	27.64	10.96	1317.18
2010 04 17 12	46310.38	0.00	481.57	0.00	28.32	10.50	1279.97
2010 04 18 12	46310.38	0.00	437.24	0.00	27.19	11.99	1398.86
2010 04 19 12	46539.11	0.00	455.26	0.00	25.93	10.14	1251.46
2010 04 20 12	46656.00	0.00	336.70	0.00	22.59	12.10	1408.16
2010 04 21 12	46656.00	0.00	450.08	0.00	23.57	8.41	1112.72
2010 04 22 12	46784.04	0.00	497.92	0.00	26.75	8.50	1119.83
2010 04 23 12	47001.61	0.00	477.31	0.00	28.33	11.02	1321.91
2010 04 24 12	47001.61	15.91	239.97	0.00	26.25	15.94	1807.47
2010 04 25 12	47019.73	0.00	295.56	0.00	27.79	18.16	2090.19
2010 04 26 12	47347.21	0.00	395.47	0.00	25.29	12.48	1438.10
2010 04 27 12	47347.21	0.00	420.37	0.00	22.49	9.09	1167.22
2010 04 28 12	47347.21	0.00	495.23	0.00	21.93	5.04	883.38
2010 04 29 12	47683.48	0.00	507.65	0.00	24.46	6.50	960.30
2010 04 30 12	47692.77	5.01	375.44	0.00	25.83	9.30	1183.69
2010 05 01 12	47692.77	0.00	304.88	0.00	27.43	17.89	2061.32
2010 05 02 12	47873.02	0.00	237.44	0.00	29.51	22.06	2650.19
2010 05 03 12	48038.38	78.35	187.93	0.00	26.73	19.30	2241.29
2010 05 04 12	48038.38	32.91	247.04	0.00	27.04	17.24	1957.85
2010 05 05 12	48038.38	0.00	465.80	0.00	29.61	14.32	1625.54
2010 05 06 12	48374.71	0.00	456.21	0.00	30.69	15.76	1780.78
2010 05 07 12	48384.01	0.00	439.41	0.00	30.59	16.52	1881.27
2010 05 08 12	48384.01	0.00	402.44	0.00	28.15	15.94	1799.14
2010 05 09 12	48452.73	0.00	464.25	0.00	24.83	10.70	1296.28
2010 05 10 12	48729.58	0.00	492.98	0.00	25.77	10.25	1259.95
2010 05 11 12	48729.58	0.00	443.55	0.00	27.58	14.12	1609.50
2010 05 12 12	48729.58	0.00	394.34	0.00	29.32	17.62	2018.54
2010 05 13 12	48857.66	0.00	434.81	0.00	30.55	17.23	1956.96
2010 05 14 12	49075.20	0.00	406.47	0.00	30.59	18.50	2119.99
2010 05 15 12	49075.20	0.00	426.89	0.00	30.51	17.76	2040.48
2010 05 16 12	49075.20	0.01	319.76	0.00	27.31	18.72	2154.52
2010 05 17 12	49143.93	4.26	285.32	0.00	27.27	18.06	2084.26
2010 05 18 12	49411.49	0.00	468.59	0.00	29.64	15.81	1785.16
2010 05 19 12	49420.79	0.00	476.85	0.00	29.81	15.62	1769.98
2010 05 20 12	49420.79	0.00	481.43	0.00	30.59	15.91	1797.59
2010 05 21 12	49420.79	0.22	438.63	0.00	30.95	18.00	2080.34
2010 05 22 12	49601.02	0.00	463.43	0.00	32.08	18.08	2086.03
2010 05 23 12	49766.39	0.00	456.15	0.00	33.46	19.52	2281.39
2010 05 24 12	49766.39	0.00	476.97	0.00	33.55	18.48	2120.23
2010 05 25 12	49766.39	0.00	427.95	0.00	30.63	18.29	2104.88
2010 05 26 12	49766.39	0.00	463.70	0.00	30.33	16.59	1887.09
2010 05 27 12	49894.48	0.00	479.71	0.00	31.93	17.05	1928.59
2010 05 28 12	50038.97	0.00	479.77	0.00	32.66	17.65	2023.25
2010 05 29 12	50112.00	6.60	293.76	0.00	29.57	18.85	2175.21
2010 05 30 12	50112.00	4.89	275.51	0.00	28.92	19.21	2233.04
2010 05 31 12	50112.00	3.19	355.26	0.00	29.20	19.12	2218.03
2010 06 01 12	50112.00	10.08	279.94	0.00	29.60	19.56	2284.57
2010 06 02 12	50130.12	10.11	276.91	0.00	29.65	19.67	2293.62
2010 06 03 12	50292.23	3.50	299.29	0.00	29.44	19.50	2280.26
2010 06 04 12	50422.29	0.00	385.72	0.00	31.12	20.48	2396.95
2010 06 05 12	50457.61	3.64	298.90	0.00	31.86	20.95	2472.66
2010 06 06 12	50457.61	8.43	292.29	0.00	31.73	21.00	2479.75
2010 06 07 12	50457.61	0.00	389.72	0.00	31.39	20.76	2441.45
2010 06 08 12	50457.61	0.00	484.53	0.00	31.97	17.50	2000.09
2010 06 09 12	50457.61	0.00	447.59	0.00	32.58	19.66	2293.01
2010 06 10 12	50457.61	0.00	400.90	0.00	33.25	22.00	2638.08
2010 06 11 12	50457.61	0.00	441.05	0.00	34.03	21.13	2453.05
2010 06 12 12	50526.35	0.00	454.06	0.00	34.67	21.09	2423.30
2010 06 13 12	50585.68	0.00	449.08	0.00	35.68	22.00	2562.61
2010 06 14 12	50637.87	0.00	451.41	0.00	36.17	22.22	2589.40
2010 06 15 12	50686.33	0.00	455.33	0.00	35.66	21.55	2482.28
2010 06 16 12	50730.20	0.00	459.66	0.00	34.70	20.57	2323.53
2010 06 17 12	50767.89	0.00	456.54	0.00	34.68	20.68	2343.93
2010 06 18 12	50793.91	0.00	424.57	0.00	34.48	21.81	2568.88
2010 06 19 12	50793.91	11.96	332.59	0.00	34.15	20.77	2443.47
2010 06 20 12	50793.91	0.00	472.10	0.00	34.57	19.92	2231.45
2010 06 21 12	50793.91	0.00	453.44	0.00	34.11	20.38	2327.25
2010 06 22 12	50793.91	0.00	427.48	0.00	33.74	21.14	2478.11
2010 06 23 12	50793.91	0.00	449.81	0.00	34.01	20.52	2355.20
2010 06 24 12	50793.91	0.00	424.88	0.00	34.64	21.97	2604.07
2010 06 25 12	50767.89	0.00	428.35	0.00	35.50	22.50	2675.80
2010 06 26 12	50767.89	0.00	457.79	0.00	35.97	21.67	2493.53
2010 06 27 12	50730.20	8.26	389.30	0.00	35.29	21.84	2579.35
2010 06 28 12	50686.33	0.00	417.49	0.00	32.98	20.98	2465.72
2010 06 29 12	50637.87	8.34	245.61	0.00	30.80	22.08	2652.34
2010 06 30 12	50585.68	6.63	240.37	0.00	31.12	22.59	2734.02
2010 07 01 12	50475.72	10.13	238.49	0.00	30.59	22.23	2677.60
2010 07 02 12	50457.61	0.35	368.52	0.00	31.13	21.10	2495.26
2010 07 03 12	50457.61	0.00	408.42	0.00	30.76	19.57	2280.96
2010 07 04 12	50457.61	0.00	430.62	0.00	30.47	18.50	2120.04
2010 07 05 12	50457.61	4.84	303.76	0.00	31.55	20.57	2411.04
2010 07 06 12	50457.61	3.86	298.57	0.00	31.74	21.45	2552.00
2010 07 07 12	50457.61	0.00	426.98	0.00	33.51	21.00	2480.15
2010 07 08 12	50448.32	0.00	437.27	0.00	35.45	22.06	2648.39
2010 07 09 12	50340.72	0.00	423.19	0.00	35.90	22.97	2789.84
2010 07 10 12	50240.05	3.42	305.28	0.00	34.05	22.50	2720.27
2010 07 11 12	50112.00	0.00	408.30	0.00	34.47	22.48	2716.70
2010 07 12 12	50112.00	0.00	366.93	0.00	34.18	23.75	2940.25
2010 07 13 12	50112.00	0.00	387.29	0.00	34.67	23.50	2879.99
2010 07 14 12	50112.00	9.59	306.39	0.00	35.40	23.37	2859.69
2010 07 15 12	50102.71	5.77	356.37	0.00	34.72	23.00	2800.16
2010 07 16 12	49995.11	10.22	296.09	0.00	33.85	22.76	2761.36
2010 07 17 12	49784.54	3.76	307.49	0.00	33.02	21.88	2620.42
2010 07 18 12	49766.39	4.56	289.78	0.00	32.69	22.22	2675.19
2010 07 19 12	49766.39	0.00	428.63	0.00	33.07	21.05	2488.68
2010 07 20 12	49766.39	0.00	433.05	0.00	34.42	21.96	2634.11
2010 07 21 12	49693.38	0.00	445.87	0.00	35.07	21.92	2626.71
2010 07 22 12	49438.90	0.00	439.28	0.00	35.83	22.72	2755.52
2010 07 23 12	49420.79	5.99	334.64	0.00	37.03	23.24	2837.86
2010 07 24 12	49420.79	0.00	435.71	0.00	36.27	23.14	2821.68
2010 07 25 12	49420.79	0.02	395.05	0.00	34.45	23.39	2861.93
2010 07 26 12	49303.91	0.00	428.83	0.00	34.62	22.32	2691.93
2010 07 27 12	49075.20	0.00	424.86	0.00	34.84	22.66	2746.33
2010 07 28 12	49075.20	0.00	435.38	0.00	34.65	22.09	2653.66
2010 07 29 12	49075.20	0.00	427.34	0.00	35.02	22.57	2731.50
2010 07 30 12	49002.18	0.00	440.85	0.00	36.49	22.92	2787.43
2010 07 31 12	48729.58	0.00	436.38	0.00	37.51	23.66	2918.63
2010 08 01 12	48729.58	0.00	449.34	0.00	38.42	23.53	2886.08
2010 08 02 12	48729.58	0.00	437.34	0.00	37.59	23.85	2731.51
2010 08 03 12	48656.56	6.78	336.75	0.00	37.27	22.93	2650.02
2010 08 04 12	48384.01	9.75	320.13	0.00	36.67	23.26	2784.89
2010 08 05 12	48384.01	2.41	418.20	0.00	35.62	22.31	2456.08
2010 08 06 12	48384.01	7.79	295.64	0.00	35.04	23.21	2832.42
2010 08 07 12	48218.62	14.98	293.09	0.00	34.98	23.25	2843.37
2010 08 08 12	48038.38	12.93	294.42	0.00	34.48	23.08	2812.37
2010 08 09 12	48038.38	0.00	399.42	0.00	34.88	22.91	2761.12
2010 08 10 12	48038.38	0.00	406.48	0.00	34.73	22.50	2689.29
2010 08 11 12	47692.77	0.00	408.60	0.00	34.68	22.32	2656.92
2010 08 12 12	47692.77	0.00	389.25	0.00	34.67	22.99	2783.69
2010 08 13 12	47692.77	10.62	245.12	0.00	33.15	23.93	2978.59
2010 08 14 12	47475.25	14.63	204.48	0.00	31.75	24.33	3051.97
2010 08 15 12	47347.21	9.73	220.83	0.00	32.32	24.25	3039.07
2010 08 16 12	47347.21	7.42	233.93	0.00	32.48	23.90	2974.37
2010 08 17 12	47311.88	5.85	249.65	0.00	32.88	23.65	2917.06
2010 08 18 12	47001.61	0.03	354.42	0.00	32.93	23.00	2800.12
2010 08 19 12	47001.61	3.59	277.82	0.00	32.15	23.78	2946.18
2010 08 20 12	47001.61	3.43	305.41	0.00	33.02	24.16	3024.63
2010 08 21 12	46656.00	1.85	351.69	0.00	33.88	23.58	2902.59
2010 08 22 12	46656.00	2.61	374.47	0.00	34.71	22.69	2749.72
2010 08 23 12	46656.00	0.00	442.76	0.00	35.32	21.58	2572.18
2010 08 24 12	46310.38	0.00	450.51	0.00	34.98	20.86	2456.67
2010 08 25 12	46310.38	0.00	469.84	0.00	34.50	19.42	2259.38
2010 08 26 12	46310.38	0.00	464.23	0.00	34.38	19.50	2274.02
2010 08 27 12	45964.79	2.75	341.55	0.00	32.84	20.99	2478.46
2010 08 28 12	45964.79	9.60	260.00	0.00	30.64	21.26	2521.99
2010 08 29 12	45964.79	9.66	237.45	0.00	29.74	21.48	2556.94
2010 08 30 12	45619.18	0.99	252.61	0.00	28.65	22.22	2674.56
2010 08 31 12	45619.18	0.00	315.49	0.00	29.33	21.39	2541.89
2010 09 01 12	45619.18	0.00	452.24	0.00	31.74	18.51	2123.84
2010 09 02 12	45273.59	0.00	459.45	0.00	33.01	19.01	2197.48
2010 09 03 12	45273.59	0.00	466.65	0.00	33.50	18.84	2168.92
2010 09 04 12	45273.59	0.00	454.73	0.00	31.84	18.22	2095.79
2010 09 05 12	44928.00	0.00	512.51	0.00	31.50	14.11	1585.02
2010 09 06 12	44928.00	0.00	509.86	0.00	33.50	15.23	1698.33
2010 09 07 12	44928.00	0.00	474.77	0.00	34.97	18.49	2099.92
2010 09 08 12	44582.40	0.00	447.97	0.00	34.72	19.75	2293.01
2010 09 09 12	44582.40	0.00	453.48	0.00	35.49	19.76	2290.93
2010 09 10 12	44582.40	0.00	445.97	0.00	35.47	20.02	2315.72
2010 09 11 12	44236.79	0.00	410.86	0.00	35.14	21.50	2559.36
2010 09 12 12	44236.79	0.00	423.95	0.00	35.34	20.75	2439.68
2010 09 13 12	44236.79	0.00	487.08	0.00	34.00	15.42	1734.56
2010 09 14 12	43891.19	0.00	447.03	0.00	34.09	17.92	2059.95
2010 09 15 12	43891.19	0.00	430.91	0.00	34.09	18.58	2131.21
2010 09 16 12	43891.19	0.00	447.25	0.00	33.55	16.92	1913.11
2010 09 17 12	43545.61	0.00	446.40	0.00	34.98	17.62	2012.54
2010 09 18 12	43545.61	0.00	423.44	0.00	35.98	19.40	2253.19
2010 09 19 12	43545.61	0.00	379.51	0.00	35.49	21.19	2509.97
2010 09 20 12	43200.01	0.00	409.68	0.00	36.25	19.89	2309.49
2010 09 21 12	43200.01	0.00	413.70	0.00	36.34	19.49	2271.12
2010 09 22 12	42854.40	0.00	395.09	0.00	34.99	19.45	2270.59
2010 09 23 12	42854.40	0.00	405.88	0.00	34.03	18.00	2078.40
2010 09 24 12	42854.40	0.00	399.55	0.00	34.00	18.21	2096.11
2010 09 25 12	42508.79	6.80	325.05	0.00	33.93	19.15	2223.54
2010 09 26 12	42508.79	49.45	239.87	0.00	30.38	18.97	2194.96
2010 09 27 12	42508.79	24.87	234.07	0.00	26.66	16.00	1807.98
2010 09 28 12	42163.20	0.00	406.65	0.00	26.76	11.52	1361.66
2010 09 29 12	42163.20	0.00	405.86	0.00	27.49	11.80	1384.27
2010 09 30 12	42163.20	0.00	407.99	0.00	28.34	12.01	1401.14
2010 10 01 12	41817.61	0.00	407.17	0.00	28.65	12.11	1408.69
2010 10 02 12	41817.61	0.00	417.90	0.00	28.17	10.79	1303.17
2010 10 03 12	41817.61	0.00	389.24	0.00	25.61	10.32	1265.86
2010 10 04 12	41471.98	0.00	409.12	0.00	22.74	6.50	960.02
2010 10 05 12	41471.98	0.00	428.83	0.00	22.18	4.52	841.69
2010 10 06 12	41471.98	0.00	436.65	0.00	23.78	5.08	886.69
2010 10 07 12	41126.39	0.00	445.37	0.00	26.83	6.36	949.09
2010 10 08 12	41126.39	0.00	451.27	0.00	29.92	7.55	1044.00
2010 10 09 12	41126.39	0.00	426.08	0.00	31.08	10.50	1280.01
2010 10 10 12	40780.78	0.00	407.96	0.00	31.33	11.90	1391.68
2010 10 11 12	40780.78	0.00	378.13	0.00	30.13	12.92	1473.80
2010 10 12 12	40780.78	5.15	278.87	0.00	27.57	12.42	1433.90
2010 10 13 12	40435.20	7.94	236.22	0.00	26.02	13.00	1479.74
2010 10 14 12	40435.20	0.00	361.77	0.00	25.35	9.73	1218.54
2010 10 15 12	40435.20	0.00	430.00	0.00	25.76	4.39	830.94
2010 10 16 12	40089.60	0.00	415.36	0.00	25.79	5.52	914.77
2010 10 17 12	40089.60	0.00	421.03	0.00	26.38	5.00	879.94
2010 10 18 12	40089.60	0.00	402.59	0.00	27.37	7.23	1018.72
2010 10 19 12	39743.99	0.00	379.51	0.00	27.86	9.24	1179.05
2010 10 20 12	39743.99	0.00	344.04	0.00	27.35	11.17	1333.54
2010 10 21 12	39743.99	0.00	387.95	0.00	27.00	7.38	1030.19
2010 10 22 12	39398.41	0.00	391.51	0.00	27.78	7.26	1020.86
2010 10 23 12	39398.41	0.00	396.23	0.00	28.51	7.00	1000.37
2010 10 24 12	39398.41	0.50	366.62	0.00	29.02	9.77	1221.55
2010 10 25 12	39125.80	10.41	164.74	0.00	29.07	18.62	2145.66
