1993 02 15 12	39743.98	0.00	445.60	0.00	23.78	6.88	990.58
1993 02 16 12	40089.60	0.00	379.58	0.00	25.65	13.00	1487.99
1993 02 17 12	40089.60	0.00	347.40	0.00	26.52	15.41	1753.18
1993 02 18 12	40089.60	4.94	320.12	0.00	24.55	12.07	1405.58
1993 02 19 12	40089.60	0.00	458.20	0.00	20.52	4.01	805.89
1993 02 20 12	40435.19	0.00	438.56	0.00	21.14	6.08	931.43
1993 02 21 12	40435.19	0.00	446.59	0.00	25.39	8.94	1154.80
1993 02 22 12	40435.19	0.00	348.54	0.00	25.76	14.79	1686.70
1993 02 23 12	40435.19	21.84	273.09	0.00	24.69	13.26	1521.95
1993 02 24 12	40780.80	0.00	441.09	0.00	22.28	7.14	1010.83
1993 02 25 12	40780.80	0.00	423.80	0.00	23.04	8.65	1131.91
1993 02 26 12	40780.80	1.42	339.62	0.00	23.16	12.50	1440.00
1993 02 27 12	41023.39	22.83	227.53	0.00	20.79	12.04	1403.17
1993 02 28 12	41126.40	0.00	420.31	0.00	20.10	6.82	985.49
1993 03 01 12	41126.40	0.00	444.93	0.00	21.73	6.85	988.35
1993 03 02 12	41126.40	0.00	461.68	0.00	23.61	7.31	1025.08
1993 03 03 12	41472.00	0.00	406.01	0.00	26.50	13.12	1501.15
1993 03 04 12	41472.00	12.89	303.34	0.00	26.61	13.40	1539.87
1993 03 05 12	41472.00	0.00	376.62	0.00	24.01	12.56	1445.00
1993 03 06 12	41472.00	0.00	445.28	0.00	24.15	9.49	1198.97
1993 03 07 12	41817.60	0.00	399.46	0.00	24.04	11.73	1378.75
1993 03 08 12	41817.60	0.00	423.23	0.00	25.06	11.54	1362.92
1993 03 09 12	41817.60	0.00	409.84	0.00	25.22	12.34	1427.21
1993 03 10 12	42163.23	0.00	491.42	0.00	26.86	8.69	1135.20
1993 03 11 12	42163.23	0.00	492.56	0.00	28.00	9.45	1195.76
1993 03 12 12	42163.23	0.00	470.09	0.00	27.99	11.09	1327.40
1993 03 13 12	42163.23	48.81	322.58	0.00	26.93	12.60	1448.14
1993 03 14 12	42508.79	0.00	395.87	0.00	15.60	4.11	814.20
1993 03 15 12	42508.79	0.00	449.39	0.00	14.98	1.34	666.95
1993 03 16 12	42508.79	0.00	412.46	0.00	20.46	8.06	1084.88
1993 03 17 12	42854.41	1.42	253.06	0.00	22.46	15.31	1744.54
1993 03 18 12	42854.41	26.77	167.70	0.00	21.69	15.67	1773.90
1993 03 19 12	42854.41	0.01	286.35	0.00	22.19	14.44	1635.64
1993 03 20 12	42854.41	0.39	300.46	0.00	23.66	15.47	1757.50
1993 03 21 12	43199.98	7.55	208.28	0.00	23.73	16.39	1860.15
1993 03 22 12	43199.98	1.01	316.48	0.00	25.10	16.69	1894.74
1993 03 23 12	43199.98	0.00	367.40	0.00	27.05	17.00	1920.00
1993 03 24 12	43545.62	0.76	332.24	0.00	27.50	18.00	2080.00
1993 03 25 12	43545.62	6.91	255.70	0.00	27.04	18.00	2080.00
1993 03 26 12	43545.62	8.36	276.81	0.00	27.01	17.23	1956.24
1993 03 27 12	43545.62	0.00	429.26	0.00	27.94	16.00	1800.00
1993 03 28 12	43891.20	0.00	500.31	0.00	27.19	11.92	1393.95
1993 03 29 12	43891.20	0.00	518.12	0.00	27.00	10.52	1281.21
1993 03 30 12	43891.20	0.00	492.93	0.00	28.50	13.27	1522.31
1993 03 31 12	44236.80	0.00	438.71	0.00	30.00	17.17	1946.55
1993 04 01 12	44236.80	21.59	299.82	0.00	29.72	18.62	2140.09
1993 04 02 12	44236.80	0.00	427.83	0.00	27.00	15.42	1753.94
1993 04 03 12	44236.80	0.00	546.19	0.00	26.55	8.76	1140.64
1993 04 04 12	44582.40	0.00	471.73	0.00	27.61	14.02	1601.60
1993 04 05 12	44582.40	21.95	332.83	0.00	28.99	16.45	1872.22
1993 04 06 12	44582.40	0.00	471.97	0.00	26.87	13.56	1559.69
1993 04 07 12	44928.03	0.00	490.36	0.00	25.93	11.99	1399.32
1993 04 08 12	44928.03	0.00	464.11	0.00	26.52	13.69	1574.71
1993 04 09 12	44928.03	0.31	404.45	0.00	26.23	15.66	1772.65
1993 04 10 12	44928.03	0.00	458.84	0.00	24.99	13.08	1498.06
1993 04 11 12	45273.61	0.00	544.14	0.00	26.09	9.78	1222.19
1993 04 12 12	45273.61	0.00	552.66	0.00	27.48	10.15	1251.86
1993 04 13 12	45273.61	0.00	536.51	0.00	28.53	11.95	1395.90
1993 04 14 12	45376.61	0.00	543.56	0.00	29.97	12.43	1434.52
1993 04 15 12	45619.18	0.00	474.74	0.00	30.04	16.39	1862.50
1993 04 16 12	45619.18	33.82	302.03	0.00	28.35	17.70	2032.73
1993 04 17 12	45619.18	0.00	485.89	0.00	25.49	12.00	1399.61
1993 04 18 12	45964.82	0.00	485.15	0.00	25.58	11.97	1397.52
1993 04 19 12	45964.82	0.00	505.45	0.00	26.53	11.64	1371.16
1993 04 20 12	45964.82	0.00	506.59	0.00	27.28	12.00	1400.00
1993 04 21 12	45964.82	0.00	433.09	0.00	27.98	15.69	1774.98
1993 04 22 12	46310.38	0.00	463.16	0.00	26.34	13.07	1494.40
1993 04 23 12	46310.38	0.00	553.39	0.00	24.38	6.58	966.04
1993 04 24 12	46310.38	0.00	527.27	0.00	27.14	10.21	1256.65
1993 04 25 12	46310.38	0.00	436.20	0.00	28.32	15.39	1750.87
1993 04 26 12	46655.98	0.00	434.39	0.00	29.21	16.20	1831.63
1993 04 27 12	46655.98	0.00	417.42	0.00	29.59	17.23	1956.58
1993 04 28 12	46655.98	0.00	469.78	0.00	28.51	14.32	1626.43
1993 04 29 12	46655.98	0.00	423.16	0.00	26.65	14.69	1670.39
1993 04 30 12	47001.61	0.00	483.73	0.00	27.28	12.77	1461.60
1993 05 01 12	47001.61	0.00	485.41	0.00	28.46	13.57	1565.36
1993 05 02 12	47001.61	0.00	431.15	0.00	28.76	16.07	1810.85
1993 05 03 12	47001.61	0.00	395.36	0.00	28.51	17.29	1966.09
1993 05 04 12	47347.20	0.00	388.22	0.00	29.67	18.57	2130.49
1993 05 05 12	47347.20	0.00	432.19	0.00	31.50	18.50	2120.00
1993 05 06 12	47347.20	0.00	456.48	0.00	31.49	17.50	2000.00
1993 05 07 12	47347.20	0.00	456.59	0.00	31.00	17.11	1938.11
1993 05 08 12	47450.20	0.00	416.82	0.00	31.00	18.70	2151.70
1993 05 09 12	47692.79	4.64	308.77	0.00	30.57	18.50	2120.71
1993 05 10 12	47692.79	0.00	432.75	0.00	30.50	17.65	2023.38
1993 05 11 12	47692.79	0.00	460.16	0.00	29.74	16.00	1800.00
1993 05 12 12	47692.79	0.00	472.06	0.00	30.00	15.79	1783.25
1993 05 13 12	47976.30	2.95	379.26	0.00	30.00	17.99	2079.18
1993 05 14 12	48038.42	0.00	386.55	0.00	29.00	18.40	2112.27
1993 05 15 12	48038.42	0.00	495.58	0.00	29.87	14.90	1700.56
1993 05 16 12	48038.42	0.00	491.00	0.00	30.50	15.50	1758.55
1993 05 17 12	48038.42	0.00	481.13	0.00	31.56	16.73	1898.48
1993 05 18 12	48218.87	0.00	465.47	0.00	32.00	17.77	2042.07
1993 05 19 12	48383.99	5.20	341.48	0.00	31.51	18.08	2086.15
1993 05 20 12	48383.99	0.00	425.96	0.00	31.35	18.94	2190.30
1993 05 21 12	48383.99	0.00	470.63	0.00	31.00	16.82	1906.50
1993 05 22 12	48383.99	0.00	534.47	0.00	30.51	13.12	1485.73
1993 05 23 12	48383.99	0.00	464.39	0.00	29.86	16.19	1829.79
1993 05 24 12	48564.44	0.00	437.72	0.00	30.66	17.99	2079.10
1993 05 25 12	48729.61	0.00	476.60	0.00	31.00	16.67	1873.91
1993 05 26 12	48729.61	0.00	467.85	0.00	30.95	16.99	1909.78
1993 05 27 12	48729.61	0.00	430.36	0.00	31.00	18.50	2120.35
1993 05 28 12	48729.61	0.28	360.75	0.00	30.67	20.65	2423.70
1993 05 29 12	48729.61	9.22	229.95	0.00	29.73	21.50	2560.00
1993 05 30 12	48731.38	19.87	267.58	0.00	30.66	20.94	2470.81
1993 05 31 12	48910.05	3.50	262.78	0.00	30.18	21.10	2496.44
1993 06 01 12	49072.70	0.29	373.81	0.00	31.77	21.36	2538.18
1993 06 02 12	49075.20	9.18	326.26	0.00	32.97	20.33	2372.54
1993 06 03 12	49075.20	0.00	449.86	0.00	33.12	19.80	2298.94
1993 06 04 12	49075.20	0.00	449.26	0.00	33.36	20.00	2319.69
1993 06 05 12	49075.20	0.29	428.52	0.00	33.80	21.00	2479.39
1993 06 06 12	49075.20	0.00	443.08	0.00	34.24	20.95	2471.64
1993 06 07 12	49075.20	0.00	467.32	0.00	35.00	20.46	2368.21
1993 06 08 12	49075.20	0.00	429.50	0.00	34.74	21.78	2605.07
1993 06 09 12	49076.98	0.00	444.14	0.00	34.50	21.02	2477.17
1993 06 10 12	49115.97	0.00	447.78	0.00	34.49	20.87	2453.01
1993 06 11 12	49255.70	0.00	435.98	0.00	34.31	21.21	2513.83
1993 06 12 12	49358.71	0.00	435.29	0.00	34.36	21.50	2394.11
1993 06 13 12	49418.32	0.00	436.70	0.00	34.50	21.50	2390.27
1993 06 14 12	49420.82	18.76	299.73	0.00	33.50	21.94	2630.33
1993 06 15 12	49420.82	9.76	299.86	0.00	33.50	22.00	2640.00
1993 06 16 12	49420.82	23.94	304.00	0.00	33.00	21.50	2560.24
1993 06 17 12	49420.82	0.00	381.06	0.00	32.50	21.99	2637.77
1993 06 18 12	49420.82	0.00	407.59	0.00	32.75	21.36	2525.20
1993 06 19 12	49420.82	0.00	418.73	0.00	32.76	21.01	2455.57
1993 06 20 12	49420.82	0.00	427.13	0.00	33.00	21.00	2417.34
1993 06 21 12	49420.82	18.98	364.82	0.00	33.49	20.00	2300.54
1993 06 22 12	49420.82	0.00	426.40	0.00	33.50	21.49	2536.14
1993 06 23 12	49420.82	0.00	429.85	0.00	33.02	21.00	2459.75
1993 06 24 12	49420.82	20.55	309.30	0.00	32.69	21.40	2543.26
1993 06 25 12	49420.82	8.65	323.72	0.00	33.00	21.01	2481.21
1993 06 26 12	49420.82	26.33	311.08	0.00	33.47	22.00	2640.00
1993 06 27 12	49420.82	7.49	304.19	0.00	32.48	21.51	2562.08
1993 06 28 12	49420.82	11.39	315.96	0.00	32.66	21.77	2603.99
1993 06 29 12	49420.82	0.00	407.31	0.00	33.50	22.16	2665.54
1993 06 30 12	49418.32	2.70	364.98	0.00	33.13	21.95	2632.32
1993 07 01 12	49358.71	12.18	292.99	0.00	32.24	21.67	2586.74
1993 07 02 12	49178.24	12.01	303.99	0.00	32.49	21.43	2548.11
1993 07 03 12	49115.97	38.92	298.01	0.00	32.50	21.75	2600.02
1993 07 04 12	49075.20	0.00	428.32	0.00	34.00	21.87	2619.20
1993 07 05 12	49075.20	0.00	434.65	0.00	34.50	22.00	2640.72
1993 07 06 12	49075.20	0.00	437.86	0.00	34.50	21.89	2621.89
1993 07 07 12	49075.20	17.86	334.69	0.00	34.25	22.00	2640.00
1993 07 08 12	49075.20	9.78	325.41	0.00	33.00	21.01	2481.85
1993 07 09 12	49075.20	0.90	412.22	0.00	33.78	21.50	2560.00
1993 07 10 12	49075.20	0.00	451.03	0.00	34.50	21.50	2560.00
1993 07 11 12	49075.20	0.00	438.80	0.00	34.50	22.00	2640.00
1993 07 12 12	49013.08	7.76	333.18	0.00	34.00	21.50	2560.00
1993 07 13 12	48770.32	0.00	449.76	0.00	34.00	21.23	2516.41
1993 07 14 12	48729.61	0.31	428.92	0.00	33.76	21.51	2561.54
1993 07 15 12	48729.61	7.70	300.64	0.00	32.00	21.45	2551.99
1993 07 16 12	48729.61	26.07	321.16	0.00	33.17	21.80	2607.70
1993 07 17 12	48729.61	0.00	424.93	0.00	34.00	22.14	2662.51
1993 07 18 12	48729.61	0.00	421.16	0.00	34.50	22.65	2744.49
1993 07 19 12	48727.11	0.00	412.80	0.00	34.50	22.97	2795.08
1993 07 20 12	48424.73	0.00	420.18	0.00	34.50	22.70	2751.35
1993 07 21 12	48383.99	0.00	415.09	0.00	34.59	23.00	2799.88
1993 07 22 12	48383.99	0.00	418.03	0.00	34.84	23.08	2812.23
1993 07 23 12	48383.99	0.69	418.51	0.00	35.00	23.02	2802.87
1993 07 24 12	48383.99	14.61	322.73	0.00	34.50	22.35	2695.24
1993 07 25 12	48381.48	7.60	356.34	0.00	35.00	22.45	2712.27
1993 07 26 12	48040.19	0.00	436.43	0.00	35.07	22.50	2720.00
1993 07 27 12	48038.42	0.00	399.26	0.00	34.60	23.50	2880.00
1993 07 28 12	48038.42	11.47	320.08	0.00	34.50	22.41	2705.25
1993 07 29 12	48038.42	13.30	316.38	0.00	34.50	22.80	2768.28
1993 07 30 12	48038.42	10.58	299.30	0.00	34.00	23.00	2800.00
1993 07 31 12	47733.54	18.61	280.66	0.00	33.00	23.01	2800.86
1993 08 01 12	47692.79	0.00	370.21	0.00	32.96	23.12	2819.31
1993 08 02 12	47692.79	5.36	345.70	0.00	33.74	22.90	2784.72
1993 08 03 12	47692.79	2.50	350.80	0.00	34.44	23.32	2850.96
1993 08 04 12	47692.79	0.00	422.60	0.00	35.03	23.00	2800.58
1993 08 05 12	47347.20	0.00	411.43	0.00	35.32	23.63	2912.04
1993 08 06 12	47347.20	0.00	431.11	0.00	35.46	23.00	2799.36
1993 08 07 12	47347.20	0.00	445.12	0.00	35.49	22.40	2703.84
1993 08 08 12	47347.20	0.00	442.22	0.00	35.22	22.30	2688.43
1993 08 09 12	47104.62	0.00	410.72	0.00	34.89	23.28	2844.56
1993 08 10 12	47001.61	0.00	419.43	0.00	34.42	22.62	2739.95
1993 08 11 12	47001.61	15.11	320.71	0.00	34.00	22.00	2640.56
1993 08 12 12	47001.61	0.00	426.07	0.00	34.00	22.07	2651.67
1993 08 13 12	46836.46	0.00	437.97	0.00	34.50	21.97	2635.69
1993 08 14 12	46655.98	0.00	412.83	0.00	34.06	22.55	2727.48
1993 08 15 12	46655.98	0.00	375.32	0.00	33.02	22.99	2798.48
1993 08 16 12	46655.98	0.15	356.73	0.00	32.71	23.31	2850.12
1993 08 17 12	46593.84	13.40	322.74	0.00	33.00	21.13	2501.35
1993 08 18 12	46310.38	0.00	413.97	0.00	33.50	22.10	2655.40
1993 08 19 12	46310.38	0.00	408.70	0.00	34.03	22.68	2749.25
1993 08 20 12	46310.38	0.00	407.54	0.00	34.42	23.02	2802.61
1993 08 21 12	46067.83	0.00	403.10	0.00	34.11	22.93	2789.23
1993 08 22 12	45964.82	0.20	401.64	0.00	34.39	23.15	2823.25
1993 08 23 12	45964.82	0.00	392.31	0.00	34.50	23.61	2907.29
1993 08 24 12	45964.82	13.50	316.18	0.00	34.00	22.19	2670.06
1993 08 25 12	45619.18	4.58	326.70	0.00	33.00	22.26	2681.48
1993 08 26 12	45619.18	13.09	308.37	0.00	32.98	21.76	2602.21
1993 08 27 12	45619.18	8.48	396.30	0.00	33.00	21.50	2560.00
1993 08 28 12	45619.18	18.77	291.39	0.00	32.00	21.75	2599.60
1993 08 29 12	45273.61	13.17	274.83	0.00	31.50	22.04	2646.74
1993 08 30 12	45273.61	14.68	243.60	0.00	30.45	22.37	2699.05
1993 08 31 12	45273.61	13.50	238.48	0.00	30.50	22.62	2738.65
1993 09 01 12	45271.11	0.00	360.18	0.00	31.79	22.52	2723.72
1993 09 02 12	44928.03	12.30	295.03	0.00	32.50	22.03	2644.12
1993 09 03 12	44928.03	3.35	354.32	0.00	32.27	21.59	2573.89
1993 09 04 12	44928.03	0.00	402.58	0.00	33.50	22.49	2717.95
1993 09 05 12	44582.40	0.00	403.65	0.00	33.50	22.44	2710.87
1993 09 06 12	44582.40	20.50	309.05	0.00	33.50	22.13	2660.45
1993 09 07 12	44582.40	23.84	310.07	0.00	33.50	22.07	2651.80
1993 09 08 12	44582.40	23.92	297.40	0.00	33.00	22.30	2687.25
1993 09 09 12	44236.80	3.26	357.41	0.00	33.10	22.37	2698.54
1993 09 10 12	44236.80	0.64	359.19	0.00	33.00	23.06	2809.63
1993 09 11 12	44236.80	5.60	291.65	0.00	33.00	22.54	2726.26
1993 09 12 12	43891.20	6.68	314.03	0.00	33.00	21.44	2549.97
1993 09 13 12	43891.20	12.19	294.63	0.00	32.70	22.15	2664.10
1993 09 14 12	43891.20	1.45	342.33	0.00	32.48	22.48	2716.63
1993 09 15 12	43891.20	5.52	262.47	0.00	31.45	22.56	2729.06
1993 09 16 12	43545.62	7.76	275.67	0.00	32.73	22.96	2793.17
1993 09 17 12	43545.62	0.00	359.78	0.00	33.02	23.45	2872.20
1993 09 18 12	43545.62	0.00	371.19	0.00	33.00	23.03	2805.41
1993 09 19 12	43199.98	0.00	387.28	0.00	33.00	22.45	2711.92
1993 09 20 12	43199.98	19.84	286.28	0.00	33.04	22.64	2742.06
1993 09 21 12	43199.98	0.00	374.00	0.00	33.00	22.87	2779.45
1993 09 22 12	43199.98	0.00	404.12	0.00	33.36	21.94	2630.68
1993 09 23 12	42854.41	0.00	405.50	0.00	33.35	21.81	2609.54
1993 09 24 12	42854.41	0.00	420.04	0.00	33.00	20.83	2453.05
1993 09 25 12	42854.41	0.00	417.57	0.00	32.58	20.53	2404.01
1993 09 26 12	42508.79	0.00	391.76	0.00	32.22	21.26	2522.35
1993 09 27 12	42508.79	1.83	349.49	0.00	33.00	22.19	2669.96
1993 09 28 12	42508.79	30.81	304.30	0.00	33.00	21.07	2491.93
1993 09 29 12	42508.79	0.71	346.73	0.00	31.19	21.65	2583.72
1993 09 30 12	42163.23	0.00	365.56	0.00	29.50	19.65	2292.02
1993 10 01 12	42163.23	0.00	413.20	0.00	29.75	17.88	2060.17
1993 10 02 12	42163.23	0.00	379.14	0.00	30.52	19.80	2304.36
1993 10 03 12	41817.60	0.00	333.22	0.00	30.34	21.24	2519.19
1993 10 04 12	41817.60	0.00	351.27	0.00	30.22	20.53	2404.62
1993 10 05 12	41817.60	0.00	321.65	0.00	29.62	21.00	2480.00
1993 10 06 12	41817.60	13.57	200.37	0.00	28.31	21.50	2560.00
1993 10 07 12	41472.00	8.48	220.71	0.00	29.04	21.40	2544.80
1993 10 08 12	41472.00	5.53	307.37	0.00	31.00	20.50	2400.00
1993 10 09 12	41472.00	4.31	303.86	0.00	32.00	19.53	2282.35
1993 10 10 12	41128.89	1.41	390.29	0.00	31.50	19.27	2243.69
1993 10 11 12	41126.40	0.00	387.34	0.00	31.00	19.36	2257.00
1993 10 12 12	41126.40	0.06	426.09	0.00	30.50	16.81	1904.91
1993 10 13 12	41126.40	0.00	428.84	0.00	29.75	15.86	1790.86
1993 10 14 12	40780.80	0.36	373.48	0.00	29.52	18.10	2081.99
1993 10 15 12	40780.80	7.14	220.27	0.00	29.24	21.00	2479.98
1993 10 16 12	40780.80	35.62	208.03	0.00	28.61	20.95	2472.27
1993 10 17 12	40780.80	13.26	210.52	0.00	28.41	20.66	2426.20
1993 10 18 12	40435.19	0.00	338.85	0.00	30.50	20.36	2377.79
1993 10 19 12	40435.19	0.00	348.44	0.00	31.29	20.51	2401.06
1993 10 20 12	40435.19	0.00	339.97	0.00	31.40	20.87	2459.01
1993 10 21 12	40332.20	0.00	339.91	0.00	32.17	21.37	2538.73
1993 10 22 12	40089.60	6.73	251.00	0.00	32.15	21.50	2560.00
1993 10 23 12	40089.60	2.99	282.95	0.00	31.50	20.62	2419.41
1993 10 24 12	40089.60	10.43	241.51	0.00	30.50	20.63	2421.21
1993 10 25 12	39806.11	0.00	332.28	0.00	29.34	19.26	2241.20
1993 10 26 12	39743.98	8.75	238.47	0.00	28.55	19.36	2257.41
1993 10 27 12	39743.98	23.54	253.96	0.00	28.00	17.88	2060.93
1993 10 28 12	39743.98	0.00	369.67	0.00	28.60	16.73	1898.56
1993 10 29 12	39563.54	0.00	380.53	0.00	29.85	16.89	1913.02
1993 10 30 12	39398.41	0.00	325.94	0.00	29.96	19.60	2285.60
1993 10 31 12	39398.41	20.26	286.99	0.00	29.27	15.96	1805.01
1993 11 01 12	39398.41	2.88	373.14	0.00	18.19	5.08	886.16
1993 11 02 12	39357.68	0.00	423.38	0.00	20.49	5.73	918.10
1993 11 03 12	39052.81	0.00	395.77	0.00	26.14	11.94	1395.54
1993 11 04 12	39052.81	0.00	368.22	0.00	27.65	14.67	1667.02
1993 11 05 12	39052.81	0.00	340.96	0.00	28.20	16.35	1856.58
1993 11 06 12	39052.81	0.00	316.82	0.00	29.03	18.03	2080.39
1993 11 07 12	38707.20	0.00	329.09	0.00	27.16	15.79	1783.32
1993 11 08 12	38707.20	0.00	311.15	0.00	24.28	14.17	1613.28
1993 11 09 12	38707.20	0.00	318.54	0.00	29.10	17.84	2054.30
1993 11 10 12	38707.20	2.85	221.03	0.00	28.29	19.48	2275.47
1993 11 11 12	38666.46	0.00	340.65	0.00	25.96	14.06	1604.69
1993 11 12 12	38361.59	0.00	341.61	0.00	27.46	15.18	1730.94
1993 11 13 12	38361.59	0.00	318.16	0.00	29.43	17.91	2061.33
1993 11 14 12	38361.59	0.00	286.69	0.00	30.02	19.77	2301.82
1993 11 15 12	38361.59	0.00	298.21	0.00	30.26	19.27	2243.23
1993 11 16 12	38359.82	0.00	287.19	0.00	30.12	19.55	2284.34
1993 11 17 12	38018.49	0.00	288.16	0.00	29.51	18.93	2189.40
1993 11 18 12	38015.99	0.00	295.60	0.00	29.93	18.84	2175.18
1993 11 19 12	38015.99	0.00	299.85	0.00	30.00	18.58	2132.13
1993 11 20 12	38015.99	0.00	329.82	0.00	28.75	15.74	1779.41
1993 11 21 12	38015.99	0.00	272.21	0.00	26.50	16.84	1907.39
1993 11 22 12	37975.25	0.00	220.54	0.00	25.31	17.87	2058.57
1993 11 23 12	37672.89	0.00	219.73	0.00	25.62	18.17	2094.00
1993 11 24 12	37670.39	0.00	245.70	0.00	24.91	16.56	1884.42
1993 11 25 12	37670.39	1.97	199.35	0.00	24.55	17.29	1966.28
1993 11 26 12	37670.39	2.24	220.52	0.00	27.48	19.26	2240.90
1993 11 27 12	37670.39	1.94	221.68	0.00	28.20	20.00	2320.18
1993 11 28 12	37670.39	0.00	287.00	0.00	26.79	16.43	1868.69
1993 11 29 12	37629.66	0.00	366.96	0.00	21.21	6.48	958.26
1993 11 30 12	37386.93	0.00	364.47	0.00	22.38	7.45	1036.31
1993 12 01 12	37324.81	0.00	319.25	0.00	25.50	13.30	1527.88
1993 12 02 12	37324.81	0.00	294.73	0.00	26.25	15.35	1748.03
1993 12 03 12	37324.81	0.00	302.78	0.00	26.32	15.00	1720.00
1993 12 04 12	37324.81	0.36	299.11	0.00	26.69	15.50	1760.00
1993 12 05 12	37324.81	1.28	298.87	0.00	26.28	15.15	1731.74
1993 12 06 12	37324.81	0.00	376.59	0.00	24.59	7.22	1017.50
1993 12 07 12	37324.81	0.00	356.27	0.00	23.88	8.75	1140.17
1993 12 08 12	37324.81	0.00	327.64	0.00	24.82	11.66	1372.91
1993 12 09 12	37284.06	0.00	331.99	0.00	25.15	11.46	1356.99
1993 12 10 12	37221.79	0.00	331.04	0.00	25.63	11.73	1378.45
1993 12 11 12	37041.30	3.86	212.61	0.00	24.75	13.96	1596.56
1993 12 12 12	36981.69	0.00	370.74	0.00	20.04	3.41	792.55
1993 12 13 12	36979.19	0.00	373.00	0.00	20.15	2.90	751.63
1993 12 14 12	36979.19	0.00	321.70	0.00	22.76	9.61	1208.55
1993 12 15 12	36979.19	0.07	253.67	0.00	22.45	13.07	1498.10
1993 12 16 12	36979.19	0.00	332.89	0.00	19.23	5.72	918.77
1993 12 17 12	36979.19	0.00	360.01	0.00	20.52	4.25	820.22
1993 12 18 12	36979.19	0.00	345.67	0.00	23.79	8.06	1084.84
1993 12 19 12	36979.19	0.00	336.11	0.00	24.07	8.99	1158.93
1993 12 20 12	36979.19	0.00	317.04	0.00	24.32	10.67	1293.34
1993 12 21 12	36979.19	1.38	251.95	0.00	24.74	14.74	1678.48
1993 12 22 12	36979.19	0.00	351.86	0.00	22.03	5.62	919.87
1993 12 23 12	36979.19	6.02	214.10	0.00	21.50	9.87	1229.45
1993 12 24 12	36979.19	4.88	200.17	0.00	17.89	7.56	1044.81
1993 12 25 12	36979.19	11.27	168.88	0.00	16.36	8.00	1080.34
1993 12 26 12	36979.19	0.00	277.69	0.00	15.15	4.43	834.51
1993 12 27 12	36979.19	0.00	365.27	0.00	18.76	1.02	649.95
1993 12 28 12	36979.19	0.00	344.31	0.00	23.70	7.04	1002.95
1993 12 29 12	36981.69	0.00	324.83	0.00	25.50	10.17	1253.98
1993 12 30 12	37041.30	0.00	299.28	0.00	25.56	12.13	1410.62
1993 12 31 12	37144.35	0.00	319.99	0.00	22.97	8.53	1122.13
1994 01 01 12	37284.06	0.00	304.79	0.00	23.60	11.45	1355.90
1994 01 02 12	37323.03	8.47	176.67	0.00	25.15	16.28	1844.29
1994 01 03 12	37324.81	9.32	179.71	0.00	24.69	15.72	1777.74
1994 01 04 12	37324.81	4.64	222.16	0.00	22.04	10.88	1310.36
1994 01 05 12	37324.81	3.24	280.17	0.00	18.59	4.85	867.60
1994 01 06 12	37324.81	0.00	371.68	0.00	19.09	2.84	746.99
1994 01 07 12	37324.81	0.00	361.72	0.00	24.23	8.04	1083.34
1994 01 08 12	37324.81	0.00	286.72	0.00	24.30	13.33	1533.13
1994 01 09 12	37324.81	3.70	270.85	0.00	20.51	7.62	1049.95
1994 01 10 12	37327.31	0.00	325.03	0.00	22.59	9.82	1225.35
1994 01 11 12	37489.94	0.14	247.85	0.00	23.99	15.01	1720.83
1994 01 12 12	37668.62	1.05	224.46	0.00	25.00	16.91	1912.57
1994 01 13 12	37670.39	0.00	286.73	0.00	24.96	14.15	1612.10
1994 01 14 12	37670.39	9.75	244.80	0.00	23.43	10.74	1298.94
1994 01 15 12	37670.39	0.00	367.77	0.00	19.33	4.49	839.09
1994 01 16 12	37670.39	0.00	379.68	0.00	21.28	5.13	890.66
1994 01 17 12	37670.39	0.00	342.71	0.00	23.04	9.67	1213.39
1994 01 18 12	37835.54	18.93	226.94	0.00	24.50	13.28	1524.41
1994 01 19 12	38015.99	2.26	271.94	0.00	18.89	7.95	1076.17
1994 01 20 12	38015.99	0.00	308.82	0.00	18.60	7.93	1074.52
1994 01 21 12	38015.99	0.00	294.39	0.00	19.95	9.87	1229.20
1994 01 22 12	38015.99	0.00	350.31	0.00	21.41	8.30	1103.95
1994 01 23 12	38015.99	0.00	370.61	0.00	22.72	8.14	1091.37
1994 01 24 12	38181.14	0.00	361.05	0.00	23.99	9.97	1237.36
1994 01 25 12	38361.59	0.00	364.03	0.00	25.40	11.05	1324.19
1994 01 26 12	38361.59	0.00	356.66	0.00	25.58	11.79	1383.13
1994 01 27 12	38361.59	8.68	223.34	0.00	26.26	15.67	1773.44
1994 01 28 12	38361.59	6.05	161.23	0.00	26.77	19.48	2276.33
1994 01 29 12	38423.71	0.00	236.29	0.00	28.21	20.00	2320.00
1994 01 30 12	38707.20	0.00	228.09	0.00	28.04	20.20	2352.68
1994 01 31 12	38707.20	5.11	254.26	0.00	26.30	14.00	1600.00
1994 02 01 12	38707.20	1.94	272.53	0.00	20.50	11.28	1342.56
1994 02 02 12	38707.20	13.45	235.36	0.00	18.15	8.16	1093.16
1994 02 03 12	38949.79	7.34	274.87	0.00	15.64	3.52	793.45
1994 02 04 12	39052.81	0.00	395.57	0.00	21.65	7.10	1008.10
1994 02 05 12	39052.81	0.00	378.05	0.00	25.00	11.22	1337.64
1994 02 06 12	39052.81	0.00	385.47	0.00	27.00	12.50	1440.12
1994 02 07 12	39052.81	0.00	374.71	0.00	28.90	14.73	1676.39
1994 02 08 12	39398.41	0.00	384.14	0.00	28.11	13.62	1569.52
