2011 02 28 12	41126.39	0.00	427.85	0.00	29.50	13.01	1181.03
2011 03 01 12	41126.39	2.84	340.79	0.00	29.20	14.85	1488.90
2011 03 02 12	41126.39	1.65	356.01	0.00	28.01	13.74	1387.77
2011 03 03 12	41407.13	0.00	390.58	0.00	25.60	12.07	1214.94
2011 03 04 12	41472.01	0.00	397.37	0.00	25.81	12.03	1199.84
2011 03 05 12	41472.01	0.00	353.21	0.00	26.16	14.29	1458.04
2011 03 06 12	41472.01	0.00	363.14	0.00	26.35	14.08	1416.92
2011 03 07 12	41817.57	0.00	480.80	0.00	26.40	7.78	815.14
2011 03 08 12	41817.57	0.00	457.72	0.00	26.01	9.00	910.07
2011 03 09 12	41817.57	0.00	416.35	0.00	28.49	13.35	1248.05
2011 03 10 12	42134.94	12.07	281.73	0.00	27.00	13.88	1533.34
2011 03 11 12	42163.19	17.36	341.17	0.00	21.88	5.53	880.45
2011 03 12 12	42163.19	0.00	482.15	0.00	21.36	3.60	703.06
2011 03 13 12	42163.19	0.00	491.20	0.00	24.01	5.16	764.49
2011 03 14 12	42508.80	0.00	483.75	0.00	25.77	7.16	870.52
2011 03 15 12	42508.80	0.00	460.64	0.00	26.50	9.35	1024.46
2011 03 16 12	42508.80	0.00	434.62	0.00	26.97	11.35	1195.11
2011 03 17 12	42854.42	0.00	440.86	0.00	28.43	12.45	1261.98
2011 03 18 12	42854.42	0.00	462.24	0.00	29.00	11.82	1182.86
2011 03 19 12	42854.42	0.00	497.14	0.00	29.08	9.67	990.13
2011 03 20 12	42854.42	0.00	493.50	0.00	29.50	10.33	1033.77
2011 03 21 12	43200.03	0.00	457.66	0.00	29.00	12.23	1214.79
2011 03 22 12	43200.03	0.00	485.55	0.00	28.51	10.29	1042.00
2011 03 23 12	43200.03	0.00	472.02	0.00	29.00	11.59	1146.24
2011 03 24 12	43545.61	0.00	458.16	0.00	29.52	12.86	1256.14
2011 03 25 12	43545.61	0.00	396.09	0.00	29.71	16.00	1635.94
2011 03 26 12	43545.61	0.00	451.91	0.00	30.23	13.89	1344.13
2011 03 27 12	43545.61	0.00	467.24	0.00	31.50	14.14	1333.34
2011 03 28 12	43891.17	34.06	296.75	0.00	30.20	16.25	1815.92
2011 03 29 12	43891.17	26.25	252.85	0.00	26.77	15.78	1782.02
2011 03 30 12	43891.17	3.52	315.79	0.00	29.97	17.46	1993.55
2011 03 31 12	44236.81	27.07	271.48	0.00	30.20	18.00	2079.48
2011 04 01 12	44236.81	28.86	282.35	0.00	27.86	15.53	1762.34
2011 04 02 12	44236.81	0.00	489.45	0.00	28.28	10.51	1281.15
2011 04 03 12	44265.05	0.00	485.48	0.00	30.19	12.22	1417.64
2011 04 04 12	44582.39	0.00	452.12	0.00	30.82	14.51	1642.31
2011 04 05 12	44582.39	12.45	307.02	0.00	30.16	15.99	1809.94
2011 04 06 12	44582.39	16.64	376.15	0.00	27.01	9.69	1215.55
2011 04 07 12	44928.01	0.00	457.42	0.00	28.58	12.63	1450.48
2011 04 08 12	44928.01	0.00	421.25	0.00	31.00	16.34	1855.07
2011 04 09 12	44928.01	0.00	415.88	0.00	31.50	17.00	1919.85
2011 04 10 12	44992.89	0.00	421.19	0.00	32.12	17.33	1972.70
2011 04 11 12	45273.61	0.00	408.96	0.00	32.49	18.28	2104.44
2011 04 12 12	45273.61	0.00	410.56	0.00	31.83	17.81	2045.86
2011 04 13 12	45273.61	0.00	451.79	0.00	30.47	14.99	1718.58
2011 04 14 12	45619.23	0.00	467.60	0.00	30.08	14.00	1599.63
2011 04 15 12	45619.23	0.00	419.89	0.00	31.00	16.98	1928.25
2011 04 16 12	45619.23	0.00	439.35	0.00	31.56	16.63	1890.06
2011 04 17 12	45619.23	0.00	432.69	0.00	31.14	16.68	1894.79
2011 04 18 12	45964.79	0.00	456.50	0.00	31.50	16.02	1804.31
2011 04 19 12	45964.79	0.15	468.44	0.00	32.94	16.53	1882.13
2011 04 20 12	45964.79	0.00	441.50	0.00	32.65	17.76	2041.78
2011 04 21 12	46082.66	0.00	482.51	0.00	32.45	15.70	1774.84
2011 04 22 12	46310.39	0.00	500.33	0.00	31.88	14.37	1617.98
2011 04 23 12	46310.39	0.00	472.91	0.00	31.50	15.55	1760.18
2011 04 24 12	46310.39	0.00	437.57	0.00	31.40	17.09	1934.44
2011 04 25 12	46562.62	0.00	425.16	0.00	31.44	17.72	2035.38
2011 04 26 12	46656.02	1.90	379.96	0.00	32.00	18.29	2103.54
2011 04 27 12	46656.02	0.00	398.07	0.00	33.76	20.80	2433.95
2011 04 28 12	46656.02	0.05	391.45	0.00	34.73	21.74	2576.48
2011 04 29 12	46908.25	0.00	388.03	0.00	33.18	20.68	2423.57
2011 04 30 12	47001.61	0.00	485.46	0.00	30.50	14.50	1561.27
2011 05 01 12	47001.61	0.00	467.99	0.00	31.10	15.73	1706.89
2011 05 02 12	47001.61	0.00	441.05	0.00	32.36	17.99	1994.91
2011 05 03 12	47180.89	0.00	435.97	0.00	32.50	18.40	2053.49
2011 05 04 12	47347.16	0.00	444.80	0.00	32.50	18.11	2000.64
2011 05 05 12	47347.16	0.00	425.38	0.00	32.00	18.50	2081.57
2011 05 06 12	47347.16	1.11	350.41	0.00	29.51	18.50	2119.97
2011 05 07 12	47412.03	0.00	424.51	0.00	29.24	16.47	1850.93
2011 05 08 12	47692.80	0.00	500.87	0.00	31.06	14.72	1553.72
2011 05 09 12	47692.80	0.00	520.71	0.00	32.60	14.80	1528.43
2011 05 10 12	47692.80	0.00	498.71	0.00	33.27	16.46	1707.55
2011 05 11 12	47692.80	0.00	496.73	0.00	33.80	16.90	1753.46
2011 05 12 12	47945.03	0.00	451.51	0.00	34.51	19.53	2116.65
2011 05 13 12	48038.39	0.00	459.36	0.00	34.00	18.83	2015.60
2011 05 14 12	48038.39	12.98	330.95	0.00	32.89	18.55	2127.71
2011 05 15 12	48038.39	22.73	301.28	0.00	30.58	18.29	2102.88
2011 05 16 12	48038.39	0.00	453.87	0.00	29.61	15.47	1756.56
2011 05 17 12	48290.63	0.00	404.42	0.00	27.74	15.87	1792.57
2011 05 18 12	48383.97	0.00	480.53	0.00	28.62	13.61	1544.10
2011 05 19 12	48383.97	0.00	518.18	0.00	30.46	13.22	1457.66
2011 05 20 12	48383.97	0.00	500.19	0.00	33.00	16.07	1752.44
2011 05 21 12	48383.97	0.00	462.51	0.00	34.46	19.00	2149.68
2011 05 22 12	48448.84	0.00	452.91	0.00	34.50	19.50	2230.17
2011 05 23 12	48700.54	0.00	437.02	0.00	33.82	19.69	2271.00
2011 05 24 12	48729.61	0.00	447.32	0.00	32.00	17.84	2030.44
2011 05 25 12	48729.61	0.00	476.03	0.00	33.54	17.75	1975.64
2011 05 26 12	48729.61	0.00	470.02	0.00	33.50	17.95	2007.47
2011 05 27 12	48729.61	9.15	310.74	0.00	33.97	20.59	2414.15
2011 05 28 12	48730.47	39.87	342.94	0.00	33.50	18.53	2123.86
2011 05 29 12	48847.45	0.00	443.77	0.00	34.00	19.32	2246.55
2011 05 30 12	49072.43	0.00	427.76	0.00	33.48	19.62	2287.13
2011 05 31 12	49075.18	0.00	419.83	0.00	33.06	19.66	2292.28
2011 06 01 12	49075.18	0.00	445.56	0.00	32.97	18.53	2125.02
2011 06 02 12	49075.18	3.99	319.60	0.00	31.50	18.73	2156.12
2011 06 03 12	49075.18	0.00	454.47	0.00	33.00	18.19	2093.40
2011 06 04 12	49075.18	0.00	453.54	0.00	33.50	18.58	2132.22
2011 06 05 12	49075.18	0.00	472.67	0.00	33.98	17.94	2066.34
2011 06 06 12	49103.43	0.00	473.53	0.00	34.32	18.03	2071.59
2011 06 07 12	49193.06	0.00	446.10	0.00	33.76	18.94	2190.05
2011 06 08 12	49327.43	0.00	406.28	0.00	33.50	20.47	2394.44
2011 06 09 12	49418.05	0.00	402.59	0.00	33.35	20.57	2410.81
2011 06 10 12	49420.80	0.13	394.53	0.00	33.05	20.62	2417.71
2011 06 11 12	49420.80	0.00	427.84	0.00	33.85	20.10	2332.75
2011 06 12 12	49420.80	0.00	445.30	0.00	34.50	19.88	2297.94
2011 06 13 12	49420.80	0.27	456.44	0.00	35.49	19.97	2305.54
2011 06 14 12	49420.80	0.00	427.86	0.00	35.47	21.25	2514.72
2011 06 15 12	49420.80	0.00	409.81	0.00	35.49	22.03	2641.13
2011 06 16 12	49420.80	10.98	337.79	0.00	35.50	20.21	2355.42
2011 06 17 12	49420.80	0.00	430.07	0.00	35.11	20.86	2455.36
2011 06 18 12	49420.80	10.30	329.16	0.00	35.71	20.98	2476.86
2011 06 19 12	49420.80	9.32	323.56	0.00	34.99	20.80	2447.81
2011 06 20 12	49420.80	0.31	439.12	0.00	35.50	20.79	2444.95
2011 06 21 12	49420.80	0.00	431.29	0.00	35.72	21.40	2542.63
2011 06 22 12	49420.80	2.10	365.70	0.00	36.02	22.13	2660.74
2011 06 23 12	49420.80	19.14	314.52	0.00	35.93	22.05	2648.05
2011 06 24 12	49420.80	18.50	309.94	0.00	35.34	22.06	2650.03
2011 06 25 12	49420.80	34.02	292.16	0.00	34.13	21.95	2631.33
2011 06 26 12	49420.80	5.97	321.65	0.00	31.99	21.23	2517.26
2011 06 27 12	49420.80	4.96	308.22	0.00	32.02	21.46	2553.30
2011 06 28 12	49420.80	10.55	271.80	0.00	32.18	21.52	2563.89
2011 06 29 12	49420.80	23.38	251.20	0.00	31.58	21.98	2636.87
2011 06 30 12	49420.80	34.78	271.70	0.00	31.06	20.75	2440.73
2011 07 01 12	49420.80	20.26	268.91	0.00	31.50	21.32	2531.77
2011 07 02 12	49420.80	16.26	287.72	0.00	32.50	21.36	2537.43
2011 07 03 12	49420.80	6.98	273.59	0.00	32.11	21.75	2600.09
2011 07 04 12	49391.76	0.00	375.31	0.00	32.70	21.99	2637.96
2011 07 05 12	49254.46	0.00	378.14	0.00	32.69	22.00	2640.00
2011 07 06 12	49140.07	0.00	380.34	0.00	33.26	22.50	2720.00
2011 07 07 12	49076.04	14.84	248.27	0.00	32.01	23.10	2816.63
2011 07 08 12	49075.18	21.28	234.69	0.00	30.67	22.55	2727.62
2011 07 09 12	49075.18	6.67	273.56	0.00	32.29	22.50	2720.01
2011 07 10 12	49075.18	0.00	367.14	0.00	32.93	23.00	2800.00
2011 07 11 12	49075.18	1.90	337.12	0.00	33.50	23.09	2814.95
2011 07 12 12	49075.18	10.16	290.45	0.00	33.42	22.93	2788.02
2011 07 13 12	49075.18	3.57	326.52	0.00	33.12	23.35	2855.44
2011 07 14 12	48981.81	0.04	373.60	0.00	33.39	23.52	2884.48
2011 07 15 12	48794.48	8.66	287.09	0.00	33.75	23.62	2907.96
2011 07 16 12	48729.61	8.46	406.51	0.00	34.17	22.00	2639.82
2011 07 17 12	48729.61	6.83	313.48	0.00	33.64	22.50	2720.45
2011 07 18 12	48729.61	0.18	380.27	0.00	32.74	23.11	2816.96
2011 07 19 12	48729.61	0.00	454.81	0.00	32.46	20.42	2387.33
2011 07 20 12	48729.61	0.00	458.82	0.00	33.50	21.11	2497.52
2011 07 21 12	48563.25	0.00	454.46	0.00	34.97	22.40	2704.38
2011 07 22 12	48384.83	9.47	336.23	0.00	35.07	22.74	2759.14
2011 07 23 12	48383.97	7.51	338.04	0.00	34.61	22.37	2699.60
2011 07 24 12	48383.97	0.33	448.15	0.00	34.88	22.65	2743.94
2011 07 25 12	48383.97	0.00	448.68	0.00	35.05	22.78	2765.24
2011 07 26 12	48381.23	0.00	449.43	0.00	34.43	22.26	2681.10
2011 07 27 12	48103.27	5.79	298.57	0.00	32.68	22.71	2753.85
2011 07 28 12	48038.39	13.86	347.16	0.00	33.50	22.69	2750.93
2011 07 29 12	48038.39	0.00	422.76	0.00	34.55	23.32	2850.88
2011 07 30 12	48038.39	0.00	449.88	0.00	34.50	22.21	2672.81
2011 07 31 12	48038.39	0.00	440.87	0.00	34.55	22.54	2726.51
2011 08 01 12	47757.68	0.00	428.98	0.00	34.59	23.01	2801.88
2011 08 02 12	47692.80	18.48	333.99	0.00	34.83	22.49	2717.71
2011 08 03 12	47692.80	6.17	304.80	0.00	33.92	23.74	2938.73
2011 08 04 12	47692.80	10.16	300.18	0.00	34.07	24.07	3010.81
2011 08 05 12	47663.72	0.00	410.85	0.00	34.39	23.45	2872.10
2011 08 06 12	47347.16	0.85	419.19	0.00	35.00	23.55	2891.63
2011 08 07 12	47347.16	0.00	389.62	0.00	34.99	24.50	3079.55
2011 08 08 12	47347.16	5.06	299.40	0.00	34.04	23.56	2893.24
2011 08 09 12	47347.16	17.55	287.70	0.00	32.89	23.00	2800.00
2011 08 10 12	47002.47	16.14	232.35	0.00	30.39	23.00	2800.00
2011 08 11 12	47001.61	3.89	292.86	0.00	31.34	23.29	2846.68
2011 08 12 12	47001.61	9.67	330.22	0.00	34.15	22.97	2795.64
2011 08 13 12	47001.61	3.02	418.68	0.00	35.00	23.00	2800.00
2011 08 14 12	46684.26	8.86	333.91	0.00	34.50	22.58	2732.46
2011 08 15 12	46656.02	12.28	303.24	0.00	34.00	23.18	2829.27
2011 08 16 12	46656.02	3.37	336.31	0.00	33.50	23.32	2850.99
2011 08 17 12	46656.02	10.48	276.65	0.00	33.00	23.51	2883.46
2011 08 18 12	46311.25	19.81	326.29	0.00	33.74	21.99	2638.63
2011 08 19 12	46310.39	26.60	320.91	0.00	33.82	22.17	2667.55
2011 08 20 12	46310.39	0.47	407.36	0.00	33.50	22.51	2722.35
2011 08 21 12	46310.39	7.38	301.48	0.00	33.00	22.50	2720.00
2011 08 22 12	45964.79	0.25	406.70	0.00	34.02	22.93	2788.51
2011 08 23 12	45964.79	0.00	417.05	0.00	34.71	23.29	2845.66
2011 08 24 12	45964.79	14.16	315.06	0.00	34.48	23.00	2800.00
2011 08 25 12	45935.73	12.56	288.09	0.00	33.43	23.45	2872.09
2011 08 26 12	45619.23	5.33	268.22	0.00	32.96	23.96	2990.90
2011 08 27 12	45619.23	0.02	380.86	0.00	34.00	24.01	2999.33
2011 08 28 12	45619.23	0.00	391.24	0.00	34.29	23.88	2971.47
2011 08 29 12	45301.85	0.39	385.85	0.00	33.70	23.46	2874.50
2011 08 30 12	45273.61	5.35	290.55	0.00	31.87	23.51	2882.20
2011 08 31 12	45273.61	0.43	329.93	0.00	30.90	23.01	2802.13
2011 09 01 12	45273.61	3.80	244.92	0.00	30.62	23.26	2841.26
2011 09 02 12	44928.01	6.26	360.90	0.00	32.41	21.82	2611.60
2011 09 03 12	44928.01	0.00	432.21	0.00	32.41	21.09	2494.93
2011 09 04 12	44928.01	0.62	399.51	0.00	32.50	22.05	2647.94
2011 09 05 12	44647.26	1.31	365.20	0.00	32.99	22.42	2706.51
2011 09 06 12	44582.39	7.81	272.26	0.00	32.88	23.76	2943.53
2011 09 07 12	44582.39	12.95	272.45	0.00	30.76	22.02	2642.63
2011 09 08 12	44582.39	12.39	280.65	0.00	31.14	22.00	2639.86
2011 09 09 12	44236.81	4.02	354.49	0.00	32.00	21.95	2632.71
2011 09 10 12	44236.81	9.94	317.04	0.00	32.92	21.51	2561.92
2011 09 11 12	44236.81	0.00	429.45	0.00	33.88	21.88	2620.41
2011 09 12 12	43891.17	0.00	427.51	0.00	34.00	22.00	2640.64
2011 09 13 12	43891.17	0.00	429.47	0.00	33.50	21.50	2560.09
2011 09 14 12	43891.17	0.00	455.35	0.00	33.05	19.86	2308.65
2011 09 15 12	43891.17	0.00	459.23	0.00	33.00	19.47	2274.08
2011 09 16 12	43545.61	0.00	448.48	0.00	33.50	20.18	2348.91
2011 09 17 12	43545.61	0.00	456.87	0.00	33.97	19.93	2316.96
2011 09 18 12	43545.61	0.00	422.99	0.00	33.00	20.79	2446.17
2011 09 19 12	43200.03	0.00	415.75	0.00	33.02	21.02	2483.88
2011 09 20 12	43200.03	6.12	304.53	0.00	33.50	21.69	2590.00
2011 09 21 12	43200.03	0.00	377.93	0.00	33.85	23.00	2800.00
2011 09 22 12	43200.03	0.00	369.92	0.00	33.50	23.00	2800.00
2011 09 23 12	42854.42	13.76	278.94	0.00	33.00	22.50	2719.29
2011 09 24 12	42854.42	15.01	287.67	0.00	33.00	22.00	2639.26
2011 09 25 12	42854.42	5.99	275.94	0.00	32.83	22.34	2694.97
2011 09 26 12	42508.80	7.10	244.00	0.00	31.26	22.48	2716.13
2011 09 27 12	42508.80	0.01	318.82	0.00	29.97	21.58	2573.12
2011 09 28 12	42508.80	0.00	393.11	0.00	32.67	21.11	2496.90
2011 09 29 12	42508.80	0.00	394.77	0.00	33.52	21.50	2559.25
2011 09 30 12	42163.19	0.00	395.87	0.00	32.85	20.77	2443.91
2011 10 01 12	42163.19	0.00	424.80	0.00	31.97	18.51	2121.70
2011 10 02 12	42163.19	0.00	461.68	0.00	29.88	14.60	1655.35
2011 10 03 12	41817.57	0.00	453.77	0.00	29.52	14.62	1658.74
2011 10 04 12	41817.57	0.00	437.01	0.00	30.50	16.09	1815.18
2011 10 05 12	41817.57	0.00	412.72	0.00	30.00	16.84	1907.08
2011 10 06 12	41752.69	0.00	406.20	0.00	29.82	16.80	1904.13
2011 10 07 12	41472.01	0.01	353.37	0.00	29.77	18.90	2183.62
2011 10 08 12	41472.01	17.74	249.18	0.00	28.09	19.36	2257.25
2011 10 09 12	41472.01	80.56	194.72	0.00	27.07	19.70	2295.84
2011 10 10 12	41126.39	22.58	216.15	0.00	27.19	18.94	2190.31
2011 10 11 12	41126.39	4.76	260.75	0.00	30.50	19.85	2308.12
2011 10 12 12	41126.39	3.02	255.17	0.00	31.00	20.43	2388.06
2011 10 13 12	41098.14	0.00	329.36	0.00	30.92	20.62	2418.41
2011 10 14 12	40780.79	0.00	351.13	0.00	30.00	18.99	2198.72
2011 10 15 12	40780.79	0.00	346.23	0.00	29.85	19.05	2207.32
2011 10 16 12	40780.79	0.00	315.97	0.00	29.50	19.94	2314.93
2011 10 17 12	40464.28	0.00	269.07	0.00	28.44	20.68	2429.20
2011 10 18 12	40435.23	7.34	143.74	0.00	26.74	21.50	2560.00
2011 10 19 12	40435.23	17.74	144.68	0.00	26.15	20.99	2477.82
2011 10 20 12	40435.23	0.00	411.07	0.00	26.39	13.26	1521.48
2011 10 21 12	40089.57	0.00	404.78	0.00	22.00	9.81	1225.19
2011 10 22 12	40089.57	0.00	421.19	0.00	23.00	9.50	1200.00
2011 10 23 12	40089.57	0.00	413.96	0.00	25.50	11.71	1377.17
2011 10 24 12	40088.71	0.00	406.40	0.00	26.36	12.64	1451.07
2011 10 25 12	39744.03	0.00	415.13	0.00	26.50	11.91	1392.57
2011 10 26 12	39744.03	0.00	390.33	0.00	28.00	14.36	1632.34
2011 10 27 12	39744.03	0.00	392.84	0.00	28.94	14.59	1655.11
2011 10 28 12	39715.78	9.00	305.15	0.00	28.99	17.00	1920.00
2011 10 29 12	39398.40	27.43	141.03	0.00	25.60	20.01	2322.11
2011 10 30 12	39398.40	0.03	313.12	0.00	26.28	16.37	1854.28
2011 10 31 12	39398.40	6.45	216.77	0.00	25.57	16.74	1899.42
2011 11 01 12	39397.54	6.85	219.15	0.00	25.19	16.41	1863.94
2011 11 02 12	39052.78	0.00	349.62	0.00	26.07	14.70	1671.83
2011 11 03 12	39052.78	0.00	363.41	0.00	27.00	14.68	1668.84
2011 11 04 12	39052.78	0.00	370.02	0.00	25.78	13.23	1517.37
2011 11 05 12	39052.78	0.00	396.55	0.00	23.63	9.60	1208.30
2011 11 06 12	38736.26	0.00	379.19	0.00	25.00	11.67	1373.33
2011 11 07 12	38707.23	0.81	344.49	0.00	26.16	14.43	1634.31
2011 11 08 12	38707.23	0.00	332.03	0.00	27.00	15.58	1766.40
2011 11 09 12	38707.23	0.00	332.20	0.00	27.00	15.37	1749.89
2011 11 10 12	38642.35	0.00	369.38	0.00	26.51	12.55	1443.87
2011 11 11 12	38361.62	0.00	367.20	0.00	23.45	10.03	1242.32
2011 11 12 12	38361.62	0.00	382.33	0.00	23.27	8.53	1122.24
2011 11 13 12	38361.62	0.00	386.99	0.00	25.74	9.73	1218.30
2011 11 14 12	38361.62	0.00	373.12	0.00	27.60	12.00	1399.84
2011 11 15 12	38296.74	0.00	296.82	0.00	29.44	18.09	2087.18
2011 11 16 12	38018.75	0.00	257.68	0.00	30.43	20.62	2419.64
2011 11 17 12	38015.99	0.00	279.76	0.00	29.95	19.02	2202.86
2011 11 18 12	38015.99	0.00	321.22	0.00	28.14	15.04	1711.68
2011 11 19 12	38015.99	0.00	294.03	0.00	27.80	16.23	1837.88
2011 11 20 12	38015.13	0.00	290.97	0.00	28.56	16.99	1919.37
2011 11 21 12	37836.73	0.14	275.96	0.00	29.02	18.10	2088.32
2011 11 22 12	37670.41	0.00	275.77	0.00	29.50	18.51	2122.08
2011 11 23 12	37670.41	0.00	329.64	0.00	28.50	14.50	1639.76
2011 11 24 12	37670.41	0.00	315.82	0.00	27.55	14.61	1656.94
2011 11 25 12	37670.41	0.00	329.67	0.00	26.83	13.05	1488.66
2011 11 26 12	37670.41	0.00	321.59	0.00	26.91	13.58	1566.76
2011 11 27 12	37605.53	0.00	313.52	0.00	26.92	14.00	1600.00
2011 11 28 12	37418.18	0.00	296.81	0.00	27.27	15.02	1721.98
2011 11 29 12	37324.79	0.11	321.60	0.00	26.20	12.43	1434.52
2011 11 30 12	37324.79	0.00	327.34	0.00	22.29	8.59	1127.59
2011 12 01 12	37324.79	0.00	339.06	0.00	20.50	6.01	920.72
2011 12 02 12	37324.79	0.00	330.29	0.00	22.84	8.46	1116.46
2011 12 03 12	37324.79	0.00	303.44	0.00	24.58	11.64	1371.46
2011 12 04 12	37324.79	0.00	278.40	0.00	25.00	13.42	1544.88
2011 12 05 12	37323.93	0.00	279.56	0.00	26.16	14.34	1626.96
2011 12 06 12	37259.92	0.00	319.42	0.00	26.96	12.36	1428.42
2011 12 07 12	37145.53	0.00	332.31	0.00	27.46	11.52	1361.50
2011 12 08 12	37008.25	0.00	359.39	0.00	23.91	5.83	924.54
2011 12 09 12	36979.19	0.00	294.24	0.00	22.92	10.25	1259.70
2011 12 10 12	36979.19	0.00	229.56	0.00	25.80	16.23	1836.78
2011 12 11 12	36979.19	4.17	154.26	0.00	24.94	16.63	1890.49
2011 12 12 12	36979.19	0.00	210.26	0.00	25.19	16.76	1900.41
2011 12 13 12	36979.19	0.00	223.64	0.00	26.00	16.99	1919.97
2011 12 14 12	36979.19	0.00	268.77	0.00	26.09	14.95	1711.48
2011 12 15 12	36979.19	0.00	279.04	0.00	25.32	13.70	1575.94
2011 12 16 12	36979.19	0.00	247.74	0.00	25.53	15.50	1760.00
2011 12 17 12	36979.19	0.00	294.29	0.00	26.48	13.68	1574.04
2011 12 18 12	36979.19	0.00	306.31	0.00	24.84	11.51	1360.43
2011 12 19 12	36979.19	0.00	317.65	0.00	23.04	9.16	1172.96
2011 12 20 12	36979.19	0.00	319.12	0.00	25.03	10.60	1288.31
2011 12 21 12	36979.19	0.00	320.83	0.00	26.50	11.51	1360.42
2011 12 22 12	36979.19	0.00	319.82	0.00	27.17	12.00	1400.00
2011 12 23 12	36979.19	0.00	314.43	0.00	28.36	13.34	1532.60
2011 12 24 12	36979.19	0.00	287.08	0.00	28.38	15.28	1742.72
2011 12 25 12	36979.19	0.00	263.35	0.00	27.41	15.96	1796.83
2011 12 26 12	36979.19	0.00	294.99	0.00	27.53	14.18	1614.17
2011 12 27 12	36979.19	0.05	240.53	0.00	25.30	15.42	1753.68
2011 12 28 12	36979.19	1.76	301.49	0.00	22.92	6.98	998.54
2011 12 29 12	36979.19	0.00	348.87	0.00	19.56	3.47	797.92
2011 12 30 12	36979.19	0.00	361.15	0.00	23.23	5.01	880.53
2011 12 31 12	36979.19	0.00	339.45	0.00	24.87	8.55	1123.63
2012 01 01 12	36979.19	0.00	310.58	0.00	26.50	9.85	1228.36
2012 01 02 12	36981.95	0.00	301.70	0.00	25.27	9.57	1205.92
2012 01 03 12	37072.56	0.00	335.59	0.00	19.52	2.00	718.55
2012 01 04 12	37206.93	0.00	315.71	0.00	12.16	-2.98	482.91
2012 01 05 12	37296.55	0.00	368.10	0.00	17.88	-2.62	509.95
2012 01 06 12	37324.79	0.00	365.17	0.00	20.93	0.50	603.33
2012 01 07 12	37324.79	0.00	346.89	0.00	23.09	4.76	718.07
2012 01 08 12	37324.79	0.00	348.74	0.00	24.84	6.25	754.78
2012 01 09 12	37324.79	0.00	338.91	0.00	26.00	8.25	861.05
2012 01 10 12	37324.79	0.00	320.75	0.00	26.42	10.14	1003.04
2012 01 11 12	37324.79	0.00	261.77	0.00	25.51	13.06	1340.82
2012 01 12 12	37327.55	0.00	276.32	0.00	24.55	11.46	1186.23
2012 01 13 12	37552.56	0.00	285.28	0.00	24.42	10.91	1130.04
2012 01 14 12	37669.55	0.00	301.47	0.00	19.42	5.49	793.56
2012 01 15 12	37670.41	0.00	379.37	0.00	18.00	-1.88	428.45
2012 01 16 12	37670.41	0.00	378.24	0.00	21.54	1.47	525.54
2012 01 17 12	37670.41	0.00	346.18	0.00	24.15	6.96	783.21
2012 01 18 12	37670.41	0.00	348.99	0.00	25.88	8.40	844.50
2012 01 19 12	37699.44	1.75	299.60	0.00	24.65	9.05	967.11
2012 01 20 12	37951.11	0.00	366.04	0.00	24.70	6.17	723.26
2012 01 21 12	38015.99	0.00	365.63	0.00	26.00	7.50	782.25
2012 01 22 12	38015.99	0.00	364.13	0.00	26.50	8.20	815.81
2012 01 23 12	38015.99	0.00	350.66	0.00	27.50	10.30	951.67
2012 01 24 12	38015.99	0.00	332.03	0.00	28.00	12.19	1107.53
2012 01 25 12	38109.36	0.00	318.96	0.00	28.48	13.54	1229.90
2012 01 26 12	38361.62	0.00	287.95	0.00	28.51	15.50	1383.88
2012 01 27 12	38361.62	3.97	178.61	0.00	26.87	16.27	1801.60
2012 01 28 12	38361.62	0.39	285.86	0.00	23.60	11.32	1130.13
2012 01 29 12	38361.62	0.00	283.40	0.00	23.68	11.59	1157.49
2012 01 30 12	38455.01	0.00	314.69	0.00	24.00	10.36	1008.98
2012 01 31 12	38707.23	0.00	333.17	0.00	24.69	10.08	954.24
2012 02 01 12	38707.23	0.00	347.48	0.00	26.44	10.94	968.87
2012 02 02 12	38707.23	0.00	347.99	0.00	27.50	12.02	1029.78
2012 02 03 12	38707.23	0.00	292.47	0.00	26.98	14.68	1353.12
2012 02 04 12	38987.91	0.00	259.81	0.00	26.53	16.00	1562.08
2012 02 05 12	39052.78	0.00	283.44	0.00	27.87	16.43	1525.47
2012 02 06 12	39052.78	0.00	271.73	0.00	27.71	17.01	1612.93
2012 02 07 12	39052.78	2.63	183.77	0.00	25.82	17.52	1936.69
2012 02 08 12	39219.12	0.00	284.45	0.00	25.50	14.98	1404.39
2012 02 09 12	39398.40	0.00	360.26	0.00	25.90	12.01	1006.78
2012 02 10 12	39398.40	0.01	331.07	0.00	25.82	13.47	1169.12
2012 02 11 12	39398.40	9.88	261.84	0.00	26.02	12.62	1253.21
2012 02 12 12	39427.43	0.00	399.48	0.00	17.72	2.51	584.41
2012 02 13 12	39744.03	0.00	410.98	0.00	16.21	0.44	505.79
2012 02 14 12	39744.03	0.00	434.99	0.00	23.03	5.09	629.81
2012 02 15 12	39744.03	0.00	417.32	0.00	26.84	10.08	870.97
2012 02 16 12	39837.37	0.00	399.47	0.00	28.51	12.87	1061.32
2012 02 17 12	40089.57	0.00	363.52	0.00	28.01	14.63	1261.05
2012 02 18 12	40089.57	0.42	298.26	0.00	26.70	15.99	1541.48
2012 02 19 12	40089.57	0.00	324.24	0.00	27.47	16.34	1502.91
2012 02 20 12	40317.37	0.00	414.34	0.00	26.39	11.31	949.12
2012 02 21 12	40435.23	0.00	418.15	0.00	24.31	9.50	850.34
