2009 05 25 12	49420.82	9.48	242.97	0.00	28.28	20.86	2458.17
2009 05 26 12	49420.82	21.29	218.13	0.00	26.83	20.50	2400.00
2009 05 27 12	49420.82	19.11	277.76	0.00	28.92	20.50	2400.00
2009 05 28 12	49420.82	21.33	320.89	0.00	30.82	20.44	2390.53
2009 05 29 12	49648.92	0.00	431.17	0.00	30.50	20.14	2342.51
2009 05 30 12	49766.38	0.00	487.87	0.00	30.50	18.02	2081.73
2009 05 31 12	49766.38	0.00	500.41	0.00	31.50	18.17	2093.71
2009 06 01 12	49766.38	0.00	510.91	0.00	32.80	18.50	2120.14
2009 06 02 12	49766.38	0.00	507.73	0.00	33.37	19.00	2200.00
2009 06 03 12	49766.38	0.00	431.46	0.00	30.00	19.61	2288.85
2009 06 04 12	49766.38	25.73	255.80	0.00	28.00	20.50	2400.00
2009 06 05 12	49811.75	17.27	253.46	0.00	27.38	20.09	2334.62
2009 06 06 12	49994.50	0.00	417.09	0.00	28.50	19.00	2200.00
2009 06 07 12	50111.99	0.00	453.01	0.00	30.49	19.50	2280.00
2009 06 08 12	50111.99	0.00	454.77	0.00	31.75	20.50	2400.00
2009 06 09 12	50111.99	0.00	483.94	0.00	33.34	20.50	2400.00
2009 06 10 12	50111.99	0.00	474.78	0.00	33.49	21.00	2479.93
2009 06 11 12	50111.99	0.00	472.36	0.00	33.51	21.10	2495.93
2009 06 12 12	50111.99	0.00	450.67	0.00	33.56	22.00	2640.00
2009 06 13 12	50111.99	0.00	439.43	0.00	33.45	22.35	2696.54
2009 06 14 12	50111.99	0.00	463.01	0.00	33.51	21.50	2560.00
2009 06 15 12	50111.99	4.24	399.67	0.00	33.75	21.49	2557.84
2009 06 16 12	50111.99	0.00	459.02	0.00	35.46	22.98	2796.84
2009 06 17 12	50111.99	0.00	451.92	0.00	35.95	23.54	2888.69
2009 06 18 12	50111.99	0.00	446.43	0.00	36.50	24.00	3000.12
2009 06 19 12	50111.99	0.00	435.74	0.00	36.02	24.00	3000.41
2009 06 20 12	50111.99	0.00	430.51	0.00	36.66	24.52	3082.86
2009 06 21 12	50111.99	0.00	407.57	0.00	36.99	25.50	3280.00
2009 06 22 12	50111.99	0.00	435.34	0.00	37.34	24.50	3080.10
2009 06 23 12	50111.99	0.00	445.54	0.00	37.06	23.76	2943.05
2009 06 24 12	50111.99	6.07	399.39	0.00	34.94	22.50	2720.00
2009 06 25 12	50111.99	0.00	440.33	0.00	33.97	21.51	2562.27
2009 06 26 12	50111.99	0.00	437.20	0.00	34.60	22.00	2640.00
2009 06 27 12	50111.99	0.00	397.42	0.00	34.73	23.56	2893.44
2009 06 28 12	50111.99	0.00	367.55	0.00	34.44	24.32	3051.22
2009 06 29 12	50111.99	32.34	288.25	0.00	33.98	23.46	2873.47
2009 06 30 12	50111.99	10.71	272.83	0.00	32.51	22.99	2798.54
2009 07 01 12	50111.99	0.00	396.99	0.00	33.67	22.94	2790.70
2009 07 02 12	50111.99	0.00	414.43	0.00	34.72	23.22	2834.59
2009 07 03 12	50111.99	0.00	441.51	0.00	34.20	21.75	2599.31
2009 07 04 12	50111.99	0.00	460.85	0.00	34.48	21.00	2480.12
2009 07 05 12	50111.99	0.00	423.27	0.00	34.60	22.49	2719.13
2009 07 06 12	50077.37	0.00	282.53	0.00	29.88	22.89	2783.12
2009 07 07 12	49902.55	7.15	202.09	0.00	28.56	23.00	2800.00
2009 07 08 12	49766.38	0.00	253.21	0.00	29.00	23.00	2800.00
2009 07 09 12	49766.38	5.20	286.58	0.00	30.21	22.13	2661.16
2009 07 10 12	49766.38	0.00	396.52	0.00	31.00	21.05	2487.82
2009 07 11 12	49766.38	0.00	377.97	0.00	31.30	21.92	2627.90
2009 07 12 12	49766.38	0.00	395.58	0.00	32.00	22.00	2639.92
2009 07 13 12	49766.38	0.00	417.09	0.00	33.02	22.11	2656.99
2009 07 14 12	49766.38	0.00	371.78	0.00	32.81	23.45	2871.98
2009 07 15 12	49466.19	0.00	373.82	0.00	33.06	23.64	2914.70
2009 07 16 12	49420.82	0.00	366.91	0.00	33.00	23.88	2971.13
2009 07 17 12	49420.82	0.00	351.58	0.00	32.49	23.96	2990.34
2009 07 18 12	49420.82	0.00	343.42	0.00	29.82	22.00	2640.00
2009 07 19 12	49420.82	0.00	413.49	0.00	29.51	19.83	2306.63
2009 07 20 12	49420.82	0.00	468.47	0.00	30.62	18.87	2159.54
2009 07 21 12	49075.18	0.00	524.46	0.00	31.00	16.50	1827.58
2009 07 22 12	49075.18	0.00	508.48	0.00	32.00	18.00	2019.87
2009 07 23 12	49075.18	0.00	461.05	0.00	32.50	20.50	2383.82
2009 07 24 12	49075.18	0.00	406.70	0.00	32.00	22.07	2651.39
2009 07 25 12	49075.18	0.00	385.25	0.00	31.00	21.97	2635.54
2009 07 26 12	48729.63	0.00	416.53	0.00	31.52	21.50	2560.00
2009 07 27 12	48729.63	0.00	414.55	0.00	32.00	21.97	2634.58
2009 07 28 12	48729.63	0.00	413.26	0.00	32.00	22.01	2641.23
2009 07 29 12	48729.63	3.86	344.72	0.00	32.06	22.50	2720.00
2009 07 30 12	48695.01	0.00	408.02	0.00	33.25	23.16	2825.14
2009 07 31 12	48384.02	1.45	373.89	0.00	32.66	23.50	2880.48
2009 08 01 12	48384.02	10.90	289.88	0.00	32.49	23.30	2847.99
2009 08 02 12	48384.02	11.77	264.56	0.00	31.50	23.50	2880.00
2009 08 03 12	48384.02	10.00	297.10	0.00	32.00	22.79	2766.02
2009 08 04 12	48038.40	9.00	303.83	0.00	32.48	22.94	2790.02
2009 08 05 12	48038.40	4.95	329.95	0.00	32.90	22.00	2640.60
2009 08 06 12	48038.40	0.00	450.96	0.00	33.00	21.50	2560.00
2009 08 07 12	48038.40	0.00	434.44	0.00	32.38	21.50	2560.32
2009 08 08 12	47692.79	0.00	408.74	0.00	32.60	22.50	2720.00
2009 08 09 12	47692.79	0.00	415.54	0.00	32.93	22.51	2721.96
2009 08 10 12	47692.79	0.09	421.71	0.00	33.99	23.00	2800.00
2009 08 11 12	47575.34	0.00	435.35	0.00	34.70	23.00	2800.00
2009 08 12 12	47347.20	0.78	436.45	0.00	34.34	22.65	2744.09
2009 08 13 12	47347.20	2.21	386.17	0.00	33.00	22.50	2720.00
2009 08 14 12	47347.20	5.15	279.59	0.00	31.45	22.48	2717.02
2009 08 15 12	47001.60	4.90	252.90	0.00	29.72	22.00	2640.00
2009 08 16 12	47001.60	9.23	219.45	0.00	29.34	22.79	2766.00
2009 08 17 12	47001.60	16.91	211.04	0.00	29.10	22.85	2776.22
2009 08 18 12	47001.60	6.00	256.71	0.00	31.50	23.45	2871.71
2009 08 19 12	46656.00	0.01	374.47	0.00	32.00	23.00	2800.00
2009 08 20 12	46656.00	0.00	393.90	0.00	32.50	22.90	2783.61
2009 08 21 12	46656.00	7.42	293.32	0.00	32.00	22.67	2746.90
2009 08 22 12	46310.40	13.51	307.20	0.00	30.50	20.91	2465.47
2009 08 23 12	46310.40	0.00	489.59	0.00	30.68	17.79	2045.69
2009 08 24 12	46310.40	0.00	493.43	0.00	30.00	16.95	1915.76
2009 08 25 12	46010.21	0.00	492.56	0.00	30.90	17.49	1998.58
2009 08 26 12	45964.83	0.00	461.02	0.00	31.04	19.00	2199.89
2009 08 27 12	45964.83	12.64	238.44	0.00	28.00	21.00	2480.00
2009 08 28 12	45964.83	28.44	248.43	0.00	28.82	21.40	2544.02
2009 08 29 12	45619.18	0.00	428.25	0.00	31.95	21.00	2480.00
2009 08 30 12	45619.18	0.00	402.69	0.00	32.13	22.00	2640.00
2009 08 31 12	45619.18	14.41	290.60	0.00	31.53	22.00	2640.00
2009 09 01 12	45273.59	7.41	229.05	0.00	29.00	22.12	2659.30
2009 09 02 12	45273.59	42.65	246.03	0.00	28.88	21.45	2552.44
2009 09 03 12	45273.59	7.28	350.70	0.00	29.19	20.52	2403.76
2009 09 04 12	44928.00	0.00	409.34	0.00	31.00	20.78	2444.92
2009 09 05 12	44928.00	0.00	423.26	0.00	32.00	21.03	2484.63
2009 09 06 12	44928.00	0.00	418.17	0.00	32.06	21.20	2512.09
2009 09 07 12	44582.39	0.00	406.41	0.00	31.50	21.16	2506.05
2009 09 08 12	44582.39	0.00	457.14	0.00	30.21	18.00	2080.01
2009 09 09 12	44582.39	0.00	463.39	0.00	33.00	19.52	2281.38
2009 09 10 12	44236.80	0.00	423.92	0.00	32.50	21.00	2480.00
2009 09 11 12	44236.80	0.00	379.10	0.00	31.50	21.88	2620.86
2009 09 12 12	44236.80	0.00	306.39	0.00	29.09	22.00	2640.00
2009 09 13 12	43891.22	28.63	197.64	0.00	28.43	22.50	2720.00
2009 09 14 12	43891.22	29.23	249.31	0.00	30.50	22.50	2720.00
2009 09 15 12	43891.22	25.92	247.28	0.00	29.89	22.00	2640.00
2009 09 16 12	43545.62	33.17	210.02	0.00	29.00	22.50	2720.00
2009 09 17 12	43545.62	18.51	223.27	0.00	29.53	22.50	2720.00
2009 09 18 12	43545.62	28.47	196.97	0.00	27.95	22.00	2640.00
2009 09 19 12	43200.00	12.64	239.45	0.00	30.16	22.50	2720.00
2009 09 20 12	43200.00	0.00	326.98	0.00	31.00	22.97	2795.45
2009 09 21 12	43200.00	0.00	352.30	0.00	32.03	23.00	2800.00
2009 09 22 12	43200.00	0.00	362.20	0.00	32.40	22.98	2797.45
2009 09 23 12	42854.40	0.00	375.54	0.00	31.73	22.00	2640.00
2009 09 24 12	42854.40	0.00	384.23	0.00	32.14	22.00	2640.32
2009 09 25 12	42854.40	0.00	380.10	0.00	32.61	22.50	2720.00
2009 09 26 12	42508.79	0.00	379.29	0.00	32.76	22.50	2720.09
2009 09 27 12	42508.79	4.53	292.14	0.00	31.50	20.97	2475.73
2009 09 28 12	42508.79	0.00	437.17	0.00	29.24	16.88	1913.79
2009 09 29 12	42163.19	0.00	451.99	0.00	29.91	16.26	1840.05
2009 09 30 12	42163.19	0.00	486.60	0.00	27.16	11.32	1345.30
2009 10 01 12	42163.19	0.00	471.66	0.00	26.96	12.04	1403.40
2009 10 02 12	41817.57	0.00	456.83	0.00	28.00	13.50	1559.98
2009 10 03 12	41817.57	0.00	417.68	0.00	28.34	15.88	1790.27
2009 10 04 12	41817.57	0.00	354.53	0.00	28.93	19.04	2205.88
2009 10 05 12	41472.04	11.30	187.91	0.00	28.50	21.99	2638.35
2009 10 06 12	41472.04	12.95	203.97	0.00	29.84	22.57	2731.57
2009 10 07 12	41472.04	4.99	222.52	0.00	31.63	23.32	2850.92
2009 10 08 12	41126.39	0.00	313.94	0.00	32.50	23.45	2871.40
2009 10 09 12	41126.39	0.00	326.61	0.00	32.50	23.00	2800.00
2009 10 10 12	41126.39	7.50	254.46	0.00	32.50	22.47	2715.53
2009 10 11 12	40780.79	10.83	256.30	0.00	31.50	21.50	2560.00
2009 10 12 12	40780.79	0.00	331.19	0.00	31.50	21.77	2603.46
2009 10 13 12	40780.79	0.00	311.47	0.00	29.99	21.14	2503.12
2009 10 14 12	40435.20	0.00	258.45	0.00	27.61	20.75	2439.51
2009 10 15 12	40435.20	10.29	227.94	0.00	29.65	21.00	2480.00
2009 10 16 12	40435.20	17.77	225.57	0.00	28.04	19.64	2286.56
2009 10 17 12	40389.82	0.00	440.71	0.00	22.38	7.59	1047.32
2009 10 18 12	40089.59	0.00	391.10	0.00	16.02	5.00	880.00
2009 10 19 12	40089.59	0.00	430.06	0.00	17.95	4.06	804.59
2009 10 20 12	40089.59	0.00	439.77	0.00	22.46	6.33	946.11
2009 10 21 12	39744.00	0.00	432.48	0.00	25.77	9.02	1161.49
2009 10 22 12	39744.00	0.00	391.18	0.00	27.50	13.30	1528.78
2009 10 23 12	39744.00	0.00	354.18	0.00	28.35	16.00	1800.00
2009 10 24 12	39433.03	4.00	252.84	0.00	25.02	13.98	1597.54
2009 10 25 12	39398.40	0.00	386.01	0.00	23.26	9.60	1207.99
2009 10 26 12	39398.40	0.00	367.12	0.00	23.78	11.00	1320.00
2009 10 27 12	39398.40	4.11	226.00	0.00	24.99	15.09	1726.98
2009 10 28 12	39052.81	12.59	155.19	0.00	26.57	20.00	2320.00
2009 10 29 12	39052.81	0.00	269.83	0.00	29.00	19.92	2313.51
2009 10 30 12	39052.81	0.00	277.47	0.00	30.00	20.50	2400.00
2009 10 31 12	38824.68	0.00	267.46	0.00	29.19	20.29	2370.31
2009 11 01 12	38707.20	0.86	380.16	0.00	26.13	10.05	1244.06
2009 11 02 12	38707.20	0.00	353.59	0.00	20.63	8.79	1143.08
2009 11 03 12	38707.20	0.00	357.32	0.00	21.00	8.67	1133.90
2009 11 04 12	38361.62	0.00	374.32	0.00	24.00	9.57	1205.48
2009 11 05 12	38361.62	0.00	384.38	0.00	24.00	8.28	1102.17
2009 11 06 12	38361.62	0.00	403.27	0.00	23.84	5.34	904.14
2009 11 07 12	38361.62	0.00	380.09	0.00	24.00	7.61	1049.01
2009 11 08 12	38016.00	0.00	328.80	0.00	25.50	12.48	1438.44
2009 11 09 12	38016.00	2.43	196.23	0.00	24.48	17.18	1948.75
2009 11 10 12	38016.00	24.16	172.94	0.00	23.31	15.18	1728.41
2009 11 11 12	38016.00	26.37	139.60	0.00	21.95	15.66	1772.79
2009 11 12 12	37705.03	0.00	282.96	0.00	21.21	10.99	1318.87
2009 11 13 12	37670.40	0.00	328.68	0.00	21.00	8.07	1085.81
2009 11 14 12	37670.40	0.00	350.94	0.00	22.99	7.79	1063.27
2009 11 15 12	37670.40	0.00	346.71	0.00	23.00	7.74	1059.58
2009 11 16 12	37670.40	0.00	351.16	0.00	23.00	7.13	1010.60
2009 11 17 12	37324.81	0.00	319.02	0.00	23.02	9.43	1194.40
2009 11 18 12	37324.81	0.00	297.11	0.00	20.90	8.94	1155.16
2009 11 19 12	37324.81	0.00	325.03	0.00	19.82	6.19	939.58
2009 11 20 12	37324.81	0.00	320.77	0.00	21.24	7.68	1054.50
2009 11 21 12	37324.81	0.00	273.10	0.00	21.03	10.35	1267.97
2009 11 22 12	36979.19	18.14	170.87	0.00	23.30	14.54	1653.82
2009 11 23 12	36979.19	0.00	238.54	0.00	21.82	12.73	1458.08
2009 11 24 12	36979.19	0.00	178.27	0.00	19.13	12.80	1464.02
2009 11 25 12	36979.19	0.00	203.85	0.00	17.50	10.34	1267.31
2009 11 26 12	36979.19	0.00	292.49	0.00	17.00	5.75	920.88
2009 11 27 12	36933.82	0.00	349.89	0.00	17.68	1.56	684.92
2009 11 28 12	36633.62	0.00	330.30	0.00	17.13	2.63	730.89
2009 11 29 12	36633.62	0.00	328.68	0.00	19.98	4.92	873.31
2009 11 30 12	36633.62	0.00	333.85	0.00	22.46	6.08	927.97
2009 12 01 12	36633.62	23.59	199.28	0.00	20.43	9.41	1192.50
2009 12 02 12	36633.62	74.99	174.91	0.00	20.40	11.04	1322.99
2009 12 03 12	36633.62	44.92	176.72	0.00	18.43	9.18	1174.30
2009 12 04 12	36633.62	23.34	163.26	0.00	12.86	5.36	904.08
2009 12 05 12	36497.44	8.88	112.54	0.00	9.45	4.39	831.24
2009 12 06 12	36322.62	0.00	278.26	0.00	11.86	1.45	676.32
2009 12 07 12	36287.99	0.00	302.78	0.00	14.50	2.50	720.00
2009 12 08 12	36287.99	0.00	255.40	0.00	20.50	10.66	1293.19
2009 12 09 12	36287.99	8.16	196.35	0.00	23.50	12.86	1468.89
2009 12 10 12	36287.99	8.67	227.31	0.00	20.48	7.44	1035.32
2009 12 11 12	36287.99	0.00	207.96	0.00	12.40	5.02	881.77
2009 12 12 12	36287.99	19.80	128.66	0.00	11.58	5.71	920.00
2009 12 13 12	36287.99	23.33	214.87	0.00	18.72	7.06	1004.69
2009 12 14 12	36287.99	21.81	200.61	0.00	22.83	11.92	1393.21
2009 12 15 12	36287.99	0.39	219.07	0.00	24.00	15.56	1764.79
2009 12 16 12	36287.99	0.00	279.89	0.00	22.08	10.76	1300.55
2009 12 17 12	36287.99	0.00	237.82	0.00	17.53	9.04	1162.95
2009 12 18 12	36287.99	20.75	210.39	0.00	18.48	7.75	1059.79
2009 12 19 12	36287.99	14.61	243.38	0.00	19.19	5.03	882.40
2009 12 20 12	36287.99	0.00	333.69	0.00	15.49	0.92	640.00
2009 12 21 12	36287.99	0.00	323.03	0.00	13.05	-0.24	600.03
2009 12 22 12	36287.99	0.00	342.86	0.00	15.65	-0.37	600.00
2009 12 23 12	36287.99	0.00	322.29	0.00	18.00	3.71	799.75
2009 12 24 12	36287.99	0.00	271.90	0.00	19.33	8.43	1114.60
2009 12 25 12	36287.99	26.45	194.56	0.00	18.49	8.32	1105.55
2009 12 26 12	36287.99	0.00	303.42	0.00	16.33	3.65	800.00
2009 12 27 12	36287.99	0.00	263.36	0.00	13.89	4.05	807.65
2009 12 28 12	36287.99	0.00	278.42	0.00	13.00	2.55	725.26
2009 12 29 12	36287.99	0.00	327.35	0.00	13.22	-0.59	592.43
2009 12 30 12	36287.99	0.00	314.76	0.00	15.00	2.20	719.61
2009 12 31 12	36287.99	2.91	232.05	0.00	19.50	7.33	1026.79
2010 01 01 12	36287.99	3.43	200.94	0.00	18.00	6.22	938.25
2010 01 02 12	36287.99	0.00	293.74	0.00	11.98	-0.91	567.01
2010 01 03 12	36287.99	0.00	322.76	0.00	12.10	-3.00	480.00
2010 01 04 12	36287.99	0.00	286.72	0.00	7.54	-4.50	440.00
2010 01 05 12	36405.48	0.00	294.54	0.00	7.64	-4.84	440.00
2010 01 06 12	36588.24	0.00	309.24	0.00	7.46	-5.95	399.98
2010 01 07 12	36633.62	0.00	336.94	0.00	10.99	-4.98	439.59
2010 01 08 12	36633.62	4.68	248.41	0.00	11.42	-3.89	448.43
2010 01 09 12	36633.62	0.00	247.31	0.00	5.32	-4.23	440.00
2010 01 10 12	36633.62	0.00	250.02	0.00	3.11	-6.48	361.52
2010 01 11 12	36633.62	0.00	316.42	0.00	6.01	-7.44	360.00
2010 01 12 12	36633.62	0.00	358.51	0.00	10.82	-6.78	360.00
2010 01 13 12	36751.07	0.00	357.96	0.00	13.50	-4.23	440.03
2010 01 14 12	36979.19	0.00	346.36	0.00	12.75	-3.39	480.00
2010 01 15 12	36979.19	0.00	362.88	0.00	17.45	-1.13	561.08
2010 01 16 12	36979.19	31.37	218.13	0.00	19.05	6.70	976.02
2010 01 17 12	36979.19	35.76	143.57	0.00	17.92	10.54	1283.07
2010 01 18 12	36979.19	0.00	277.00	0.00	17.35	6.11	931.49
2010 01 19 12	37096.67	0.00	327.65	0.00	18.88	4.33	826.22
2010 01 20 12	37324.81	0.00	313.15	0.00	19.40	5.97	920.00
2010 01 21 12	37324.81	62.37	166.05	0.00	19.58	10.98	1318.54
2010 01 22 12	37324.81	76.36	174.75	0.00	22.50	13.20	1512.82
2010 01 23 12	37324.81	0.00	288.76	0.00	22.27	10.26	1260.85
2010 01 24 12	37442.29	3.86	168.47	0.00	19.50	10.92	1313.99
2010 01 25 12	37670.40	3.99	200.97	0.00	19.95	9.50	1199.73
2010 01 26 12	37670.40	0.00	320.37	0.00	17.50	4.49	839.19
2010 01 27 12	37670.40	0.00	367.09	0.00	17.28	0.91	640.76
2010 01 28 12	37670.40	0.00	359.13	0.00	17.00	1.52	681.86
2010 01 29 12	38016.00	0.00	365.52	0.00	19.01	2.96	756.70
2010 01 30 12	38016.00	22.74	240.48	0.00	20.50	7.57	1045.95
2010 01 31 12	38016.00	0.00	341.58	0.00	17.44	3.62	797.95
2010 02 01 12	38016.00	0.00	265.54	0.00	12.70	3.39	791.32
2010 02 02 12	38225.43	7.07	203.58	0.00	14.77	5.29	902.29
2010 02 03 12	38361.62	0.00	302.61	0.00	15.55	4.70	855.93
2010 02 04 12	38361.62	0.00	302.74	0.00	17.92	7.01	1000.97
2010 02 05 12	38361.62	0.00	201.61	0.00	18.02	11.34	1347.42
2010 02 06 12	38661.82	36.27	204.74	0.00	16.91	7.85	1067.71
2010 02 07 12	38707.20	0.00	321.26	0.00	13.65	2.94	755.08
2010 02 08 12	38707.20	0.00	364.05	0.00	13.50	0.58	637.03
2010 02 09 12	38707.20	4.26	295.98	0.00	15.95	0.71	640.00
2010 02 10 12	39052.81	9.79	301.14	0.00	15.12	-0.50	600.00
2010 02 11 12	39052.81	0.00	311.03	0.00	8.73	-1.00	560.00
2010 02 12 12	39052.81	20.72	162.63	0.00	6.50	0.40	631.64
2010 02 13 12	39087.44	22.00	221.07	0.00	7.50	-1.00	560.00
2010 02 14 12	39398.40	0.00	399.10	0.00	11.92	-1.32	560.00
2010 02 15 12	39398.40	1.58	409.48	0.00	13.49	-1.61	550.81
2010 02 16 12	39398.40	0.70	411.56	0.00	11.49	-2.58	513.52
2010 02 17 12	39744.00	0.00	411.57	0.00	10.65	-3.22	480.00
2010 02 18 12	39744.00	0.00	433.10	0.00	13.50	-2.11	520.00
2010 02 19 12	39744.00	0.00	438.02	0.00	15.48	-0.69	585.07
2010 02 20 12	39861.46	0.00	439.94	0.00	18.49	1.68	694.08
2010 02 21 12	40089.59	0.00	456.08	0.00	20.48	1.40	672.08
2010 02 22 12	40089.59	0.00	411.52	0.00	20.09	5.25	900.19
2010 02 23 12	40089.59	25.24	237.63	0.00	18.49	8.58	1126.50
2010 02 24 12	40435.20	0.00	359.53	0.00	15.55	4.14	811.97
2010 02 25 12	40435.20	2.35	353.33	0.00	10.56	-1.49	560.00
2010 02 26 12	40435.20	0.00	433.70	0.00	12.00	-2.69	504.75
2010 02 27 12	40780.79	0.00	439.04	0.00	14.08	-1.00	560.00
2010 02 28 12	40780.79	0.00	434.88	0.00	15.35	0.62	640.00
2010 03 01 12	40780.79	0.00	448.56	0.00	17.94	1.98	717.93
2010 03 02 12	41126.39	23.51	322.43	0.00	17.69	3.23	778.09
2010 03 03 12	41126.39	4.25	271.12	0.00	14.24	3.46	796.30
2010 03 04 12	41126.39	0.00	445.83	0.00	14.00	-1.00	560.00
2010 03 05 12	41243.91	0.00	452.41	0.00	14.00	-1.39	560.00
2010 03 06 12	41472.04	0.00	481.89	0.00	16.92	-1.26	560.00
2010 03 07 12	41472.04	0.00	477.83	0.00	18.00	-0.13	600.08
2010 03 08 12	41472.04	0.00	471.47	0.00	20.29	2.27	720.00
2010 03 09 12	41817.57	0.00	423.79	0.00	20.74	5.92	920.50
2010 03 10 12	41817.57	12.96	280.34	0.00	21.92	9.54	1203.44
2010 03 11 12	41817.57	52.48	214.13	0.00	22.34	13.50	1560.12
2010 03 12 12	42163.19	32.25	179.05	0.00	20.67	13.63	1568.50
2010 03 13 12	42163.19	5.04	254.98	0.00	19.42	9.18	1174.02
2010 03 14 12	42163.19	0.00	405.19	0.00	19.50	6.53	962.46
2010 03 15 12	42508.79	0.00	381.62	0.00	18.89	7.00	1000.00
2010 03 16 12	42508.79	0.00	420.53	0.00	18.50	5.00	880.00
2010 03 17 12	42508.79	4.02	291.55	0.00	17.44	5.60	920.00
2010 03 18 12	42854.40	4.43	203.70	0.00	15.00	7.50	1040.00
2010 03 19 12	42854.40	0.00	420.92	0.00	19.01	6.00	920.00
2010 03 20 12	42854.40	0.00	477.04	0.00	22.99	6.50	960.00
2010 03 21 12	43200.00	3.08	324.06	0.00	20.63	7.11	1008.59
2010 03 22 12	43200.00	2.59	331.13	0.00	18.00	7.21	1017.10
2010 03 23 12	43200.00	0.00	447.16	0.00	17.35	4.00	800.00
2010 03 24 12	43545.62	0.00	485.34	0.00	21.34	5.50	920.00
2010 03 25 12	43545.62	0.00	450.12	0.00	22.00	8.00	1080.00
2010 03 26 12	43545.62	21.92	289.37	0.00	21.98	10.78	1302.76
2010 03 27 12	43891.22	0.00	468.65	0.00	23.00	8.00	1080.00
2010 03 28 12	43891.22	0.00	457.75	0.00	24.00	9.54	1202.87
2010 03 29 12	43891.22	0.00	403.38	0.00	21.00	9.43	1194.63
2010 03 30 12	44236.80	0.00	462.05	0.00	19.47	5.67	920.00
2010 03 31 12	44236.80	0.00	518.63	0.00	23.91	6.07	925.77
2010 04 01 12	44236.80	0.00	525.04	0.00	25.75	7.00	1000.00
2010 04 02 12	44582.39	0.00	522.85	0.00	27.03	8.00	1080.00
2010 04 03 12	44582.39	0.00	503.34	0.00	27.66	10.00	1240.00
2010 04 04 12	44582.39	0.00	495.14	0.00	27.53	10.50	1280.02
2010 04 05 12	44928.00	0.00	505.62	0.00	29.70	11.50	1360.00
2010 04 06 12	44928.00	0.00	482.95	0.00	28.88	12.50	1440.00
2010 04 07 12	44928.00	0.00	433.15	0.00	27.45	14.02	1601.94
2010 04 08 12	45156.11	0.00	395.95	0.00	26.25	14.62	1658.99
2010 04 09 12	45273.59	16.53	347.51	0.00	24.50	10.34	1267.21
2010 04 10 12	45273.59	0.00	494.29	0.00	23.75	8.00	1080.00
2010 04 11 12	45273.59	0.00	472.15	0.00	24.34	9.50	1200.00
2010 04 12 12	45619.18	0.00	494.28	0.00	26.50	10.00	1240.00
2010 04 13 12	45619.18	0.00	470.62	0.00	27.42	12.01	1400.82
2010 04 14 12	45619.18	0.00	450.43	0.00	28.00	13.44	1550.52
2010 04 15 12	45964.83	0.00	444.46	0.00	28.00	13.74	1579.20
2010 04 16 12	45964.83	0.00	478.40	0.00	27.00	11.23	1338.80
2010 04 17 12	45964.83	0.00	456.11	0.00	26.43	11.70	1376.28
2010 04 18 12	46310.40	0.00	450.48	0.00	26.63	12.14	1411.20
2010 04 19 12	46310.40	0.00	440.32	0.00	27.61	13.50	1560.00
2010 04 20 12	46310.40	12.29	283.12	0.00	25.83	14.50	1640.00
2010 04 21 12	46538.53	10.45	282.07	0.00	25.44	14.22	1617.61
2010 04 22 12	46656.00	0.00	463.99	0.00	27.02	12.05	1404.18
2010 04 23 12	46656.00	0.00	477.39	0.00	28.32	12.50	1440.25
2010 04 24 12	46656.00	0.00	382.69	0.00	27.08	15.51	1760.47
2010 04 25 12	47001.60	12.73	224.56	0.00	27.38	18.55	2129.35
2010 04 26 12	47001.60	13.52	312.32	0.00	27.91	15.09	1727.28
2010 04 27 12	47001.60	0.00	497.44	0.00	26.79	10.50	1280.00
2010 04 28 12	47312.57	0.00	514.36	0.00	24.97	7.95	1076.02
2010 04 29 12	47347.20	0.00	508.49	0.00	24.69	8.02	1081.37
2010 04 30 12	47347.20	0.00	495.65	0.00	26.11	9.95	1235.97
2010 05 01 12	47347.20	44.87	235.12	0.00	26.47	17.44	1990.78
2010 05 02 12	47692.79	0.00	240.07	0.00	28.38	21.50	2560.00
2010 05 03 12	47692.79	0.00	276.02	0.00	28.80	21.00	2480.00
2010 05 04 12	47692.79	15.88	200.77	0.00	27.50	21.59	2574.92
2010 05 05 12	47738.17	54.10	211.92	0.00	27.00	19.55	2284.40
2010 05 06 12	48038.40	0.00	354.28	0.00	29.11	19.50	2280.00
2010 05 07 12	48038.40	0.00	438.95	0.00	30.20	17.54	2007.11
2010 05 08 12	48038.40	0.00	394.91	0.00	28.90	18.09	2086.86
2010 05 09 12	48174.58	0.00	493.84	0.00	30.49	15.38	1750.78
2010 05 10 12	48384.02	0.00	504.20	0.00	28.66	13.49	1557.63
2010 05 11 12	48384.02	0.00	455.27	0.00	29.30	16.27	1843.19
2010 05 12 12	48384.02	0.00	399.95	0.00	28.96	18.16	2092.49
2010 05 13 12	48384.02	0.00	428.08	0.00	29.83	18.00	2080.21
2010 05 14 12	48729.63	0.00	419.67	0.00	30.57	19.00	2199.58
2010 05 15 12	48729.63	0.00	420.37	0.00	29.91	18.50	2120.00
2010 05 16 12	48729.63	0.00	425.32	0.00	29.99	18.50	2120.00
2010 05 17 12	48729.63	7.46	292.43	0.00	29.75	19.57	2285.91
2010 05 18 12	48957.74	2.06	425.44	0.00	31.50	19.29	2245.73
2010 05 19 12	49075.18	3.91	338.38	0.00	31.96	19.32	2251.59
