2006 09 16 12	43891.19	0.00	458.78	0.00	30.08	14.50	1640.00
2006 09 17 12	43545.59	0.00	455.13	0.00	31.56	15.50	1760.00
2006 09 18 12	43545.59	0.00	413.62	0.00	31.91	18.02	2071.20
2006 09 19 12	43545.59	15.21	251.51	0.00	30.36	20.14	2349.04
2006 09 20 12	43200.01	0.00	441.04	0.00	26.89	12.50	1440.00
2006 09 21 12	43200.01	0.00	460.53	0.00	25.49	9.98	1238.36
2006 09 22 12	42854.40	0.00	446.75	0.00	29.22	13.39	1540.21
2006 09 23 12	42854.40	0.00	318.31	0.00	32.17	21.77	2602.79
2006 09 24 12	42854.40	9.27	243.48	0.00	30.82	21.56	2569.73
2006 09 25 12	42508.78	14.73	329.26	0.00	27.98	14.38	1640.19
2006 09 26 12	42508.78	0.00	407.39	0.00	25.07	11.80	1384.16
2006 09 27 12	42508.78	0.00	429.79	0.00	25.90	11.00	1320.00
2006 09 28 12	42163.20	0.00	436.47	0.00	28.26	12.13	1410.16
2006 09 29 12	42163.20	0.00	467.49	0.00	27.31	8.50	1120.00
2006 09 30 12	42163.20	0.00	431.08	0.00	23.99	8.50	1120.00
2006 10 01 12	41817.61	0.00	438.32	0.00	28.77	11.41	1352.90
2006 10 02 12	41817.61	0.00	391.23	0.00	31.06	16.06	1815.92
2006 10 03 12	41670.93	0.00	382.21	0.00	30.68	16.12	1823.27
2006 10 04 12	41472.02	0.00	386.58	0.00	31.15	16.01	1802.37
2006 10 05 12	41472.02	0.00	397.49	0.00	31.67	15.48	1758.41
2006 10 06 12	41126.43	0.00	373.76	0.00	30.04	15.46	1756.79
2006 10 07 12	41126.43	0.00	369.21	0.00	23.42	10.14	1251.22
2006 10 08 12	41126.43	0.00	391.78	0.00	24.93	10.00	1240.00
2006 10 09 12	40780.78	0.00	373.39	0.00	25.07	11.00	1320.00
2006 10 10 12	40780.78	0.00	368.30	0.00	26.14	12.02	1401.58
2006 10 11 12	40780.78	0.00	352.74	0.00	28.03	14.27	1622.36
2006 10 12 12	40435.15	0.00	397.44	0.00	26.51	9.95	1235.95
2006 10 13 12	40435.15	0.00	359.72	0.00	23.18	9.17	1173.81
2006 10 14 12	40435.15	0.00	403.27	0.00	20.90	4.11	808.55
2006 10 15 12	40089.62	0.00	414.47	0.00	23.58	5.05	883.92
2006 10 16 12	40089.62	4.61	277.44	0.00	23.02	8.84	1146.95
2006 10 17 12	40089.62	19.38	178.24	0.00	23.72	14.88	1695.88
2006 10 18 12	39744.05	22.83	220.75	0.00	28.35	16.41	1859.06
2006 10 19 12	39744.05	0.00	285.74	0.00	28.32	16.68	1894.27
2006 10 20 12	39744.05	8.31	287.33	0.00	24.76	8.73	1138.14
2006 10 21 12	39398.42	0.00	330.38	0.00	15.66	3.06	764.48
2006 10 22 12	39398.42	15.45	269.87	0.00	21.02	6.02	928.20
2006 10 23 12	39398.42	0.00	368.54	0.00	18.65	3.00	760.00
2006 10 24 12	39052.80	0.00	319.30	0.00	15.00	2.50	720.00
2006 10 25 12	39052.80	0.00	337.61	0.00	16.75	2.93	754.16
2006 10 26 12	39052.80	4.59	173.93	0.00	14.79	6.26	941.27
2006 10 27 12	38707.18	23.58	139.33	0.00	16.78	9.98	1238.58
2006 10 28 12	38707.18	24.26	232.73	0.00	22.33	9.49	1199.33
2006 10 29 12	38707.18	0.00	356.33	0.00	19.52	4.02	801.42
2006 10 30 12	38435.64	0.00	380.83	0.00	23.12	4.51	840.55
2006 10 31 12	38361.61	0.00	356.16	0.00	23.29	6.71	977.17
2006 11 01 12	38361.61	0.00	318.19	0.00	23.70	9.71	1216.93
2006 11 02 12	38293.07	12.36	257.54	0.00	22.89	7.00	999.75
2006 11 03 12	38016.00	0.00	307.27	0.00	15.01	2.41	720.00
2006 11 04 12	38016.00	0.00	342.46	0.00	14.93	-0.08	600.00
2006 11 05 12	38016.00	0.00	347.33	0.00	17.45	1.53	682.83
2006 11 06 12	37675.92	0.00	320.60	0.00	20.47	6.01	927.17
2006 11 07 12	37670.38	20.09	188.75	0.00	21.17	10.64	1291.33
2006 11 08 12	37670.38	4.02	143.36	0.00	18.56	11.05	1324.16
2006 11 09 12	37601.85	0.00	304.18	0.00	20.99	7.45	1035.99
2006 11 10 12	37324.81	0.00	332.29	0.00	25.14	8.50	1120.00
2006 11 11 12	37324.81	0.10	306.40	0.00	23.32	9.00	1160.05
2006 11 12 12	37324.81	0.00	319.13	0.00	18.62	3.81	800.00
2006 11 13 12	37178.09	0.00	345.19	0.00	17.13	-0.00	600.00
2006 11 14 12	36979.18	0.00	334.99	0.00	18.32	1.89	711.03
2006 11 15 12	36979.18	68.35	218.24	0.00	19.50	6.27	949.17
2006 11 16 12	36979.18	40.67	202.33	0.00	17.74	5.82	922.45
2006 11 17 12	36910.65	0.00	220.14	0.00	10.36	1.50	680.00
2006 11 18 12	36639.13	0.00	301.38	0.00	14.92	1.00	640.00
2006 11 19 12	36633.59	0.00	307.95	0.00	15.85	1.20	655.70
2006 11 20 12	36633.59	0.00	230.29	0.00	9.78	0.33	625.00
2006 11 21 12	36633.59	0.00	251.70	0.00	9.75	-0.78	577.99
2006 11 22 12	36417.36	0.00	293.21	0.00	13.09	-0.24	600.00
2006 11 23 12	36287.99	0.00	328.54	0.00	17.90	0.50	640.00
2006 11 24 12	36287.99	0.00	336.21	0.00	20.42	1.17	653.86
2006 11 25 12	36287.99	0.00	326.38	0.00	21.42	2.74	739.35
2006 11 26 12	36287.99	0.00	318.92	0.00	21.94	3.49	798.83
2006 11 27 12	36219.45	0.00	317.75	0.00	22.25	3.49	799.26
2006 11 28 12	35973.25	0.00	289.08	0.00	22.26	6.34	956.34
2006 11 29 12	35942.39	1.48	166.58	0.00	21.63	13.56	1557.58
2006 11 30 12	35942.39	2.07	104.97	0.00	22.45	16.71	1895.99
2006 12 01 12	35942.39	4.92	235.61	0.00	23.28	4.57	845.24
2006 12 02 12	35942.39	0.00	262.52	0.00	11.13	-1.35	560.00
2006 12 03 12	35942.39	0.00	288.56	0.00	15.21	0.25	619.77
2006 12 04 12	35795.68	0.00	299.57	0.00	13.44	-2.50	519.53
2006 12 05 12	35627.65	0.00	280.80	0.00	8.83	-5.11	431.54
2006 12 06 12	35596.79	0.00	304.47	0.00	13.77	-2.93	494.20
2006 12 07 12	35596.79	0.00	284.95	0.00	14.22	-0.84	574.36
2006 12 08 12	35596.79	0.00	308.58	0.00	9.81	-7.67	343.94
2006 12 09 12	35596.79	0.00	284.52	0.00	7.50	-7.46	360.00
2006 12 10 12	35596.79	0.00	297.57	0.00	12.50	-4.20	441.25
2006 12 11 12	35596.79	0.00	286.45	0.00	16.57	0.45	630.04
2006 12 12 12	35596.79	0.00	264.33	0.00	21.24	6.47	962.47
2006 12 13 12	35596.79	11.76	170.40	0.00	21.10	9.19	1175.12
2006 12 14 12	35583.38	0.00	251.54	0.00	18.80	5.50	916.39
2006 12 15 12	35528.25	0.00	261.03	0.00	19.03	4.90	872.22
2006 12 16 12	35450.10	0.00	284.79	0.00	20.53	3.88	800.00
2006 12 17 12	35450.10	0.00	297.15	0.00	22.21	3.51	800.00
2006 12 18 12	35380.57	0.00	293.14	0.00	23.00	4.50	839.93
2006 12 19 12	35380.57	0.00	280.29	0.00	23.19	6.00	920.00
2006 12 20 12	35380.57	0.00	227.40	0.00	21.58	9.00	1160.00
2006 12 21 12	35380.57	2.75	104.75	0.00	18.09	12.13	1410.77
2006 12 22 12	35380.57	52.87	57.45	0.00	16.92	13.36	1537.67
2006 12 23 12	35380.57	1.55	215.41	0.00	17.42	6.21	937.12
2006 12 24 12	35380.57	0.00	219.22	0.00	15.37	4.55	844.20
2006 12 25 12	35450.10	10.97	146.09	0.00	14.40	5.23	898.50
2006 12 26 12	35528.25	1.47	181.69	0.00	12.44	4.09	807.78
2006 12 27 12	35583.38	0.00	215.01	0.00	8.10	-1.39	555.23
2006 12 28 12	35596.79	0.00	283.01	0.00	13.07	-1.19	560.00
2006 12 29 12	35596.79	0.00	293.16	0.00	18.03	2.00	704.32
2006 12 30 12	35596.79	0.00	229.02	0.00	20.60	9.23	1178.07
2006 12 31 12	35596.79	27.00	115.58	0.00	19.36	12.36	1428.61
2007 01 01 12	35596.79	13.47	209.01	0.00	17.19	4.85	867.69
2007 01 02 12	35596.79	0.00	292.13	0.00	11.80	-0.97	569.13
2007 01 03 12	35596.79	0.00	313.82	0.00	14.02	-1.00	560.00
2007 01 04 12	35596.79	0.00	283.83	0.00	15.20	2.88	752.96
2007 01 05 12	35602.33	22.76	146.37	0.00	19.11	11.44	1355.16
2007 01 06 12	35726.16	9.04	209.81	0.00	19.93	7.50	1040.00
2007 01 07 12	35873.85	11.02	200.31	0.00	22.32	10.50	1280.00
2007 01 08 12	35942.39	18.53	230.11	0.00	20.13	5.47	905.18
2007 01 09 12	35942.39	0.00	291.84	0.00	12.82	0.51	639.98
2007 01 10 12	35942.39	0.00	316.24	0.00	12.77	-1.50	560.00
2007 01 11 12	35942.39	0.00	314.28	0.00	12.38	-1.51	558.96
2007 01 12 12	35942.39	0.00	325.40	0.00	17.39	1.75	691.53
2007 01 13 12	36071.75	0.00	296.92	0.00	22.40	8.89	1151.49
2007 01 14 12	36287.99	0.00	293.70	0.00	22.65	9.45	1195.89
2007 01 15 12	36287.99	0.00	282.83	0.00	22.55	10.29	1263.24
2007 01 16 12	36287.99	11.92	243.08	0.00	17.90	3.03	762.17
2007 01 17 12	36287.99	0.05	169.80	0.00	5.52	-0.14	600.68
2007 01 18 12	36318.84	0.00	204.59	0.00	8.08	1.08	649.77
2007 01 19 12	36620.18	0.49	118.36	0.00	8.04	4.20	816.22
2007 01 20 12	36633.59	0.00	218.34	0.00	10.36	2.82	747.76
2007 01 21 12	36633.59	0.00	202.40	0.00	10.66	3.77	800.07
2007 01 22 12	36633.59	28.39	100.42	0.00	11.83	7.42	1033.74
2007 01 23 12	36762.96	0.00	190.79	0.00	8.36	2.09	712.28
2007 01 24 12	36979.18	0.00	145.27	0.00	7.14	2.52	727.07
2007 01 25 12	36979.18	0.00	248.21	0.00	9.57	1.12	651.92
2007 01 26 12	36979.18	0.00	357.28	0.00	12.05	-3.35	480.00
2007 01 27 12	37010.03	0.00	369.22	0.00	14.41	-2.50	520.00
2007 01 28 12	37324.81	4.28	260.29	0.00	13.32	-0.83	575.89
2007 01 29 12	37324.81	0.00	355.68	0.00	6.81	-7.25	356.74
2007 01 30 12	37324.81	0.00	341.79	0.00	7.55	-5.26	419.69
2007 01 31 12	37398.84	0.00	366.16	0.00	10.19	-4.79	434.19
2007 02 01 12	37670.38	26.39	246.53	0.00	8.73	-3.08	485.65
2007 02 02 12	37670.38	3.18	173.23	0.00	8.15	1.62	686.45
2007 02 03 12	37670.38	0.00	336.85	0.00	6.61	-4.99	433.93
2007 02 04 12	37869.26	0.00	358.76	0.00	8.59	-4.62	440.00
2007 02 05 12	38016.00	0.00	372.00	0.00	11.49	-2.90	488.11
2007 02 06 12	38016.00	0.00	373.22	0.00	11.13	-3.16	480.00
2007 02 07 12	38021.54	0.00	381.01	0.00	16.48	0.98	646.20
2007 02 08 12	38361.61	0.00	350.68	0.00	17.13	4.18	815.90
2007 02 09 12	38361.61	0.00	248.46	0.00	10.11	2.66	743.36
2007 02 10 12	38361.61	1.57	297.01	0.00	5.60	-3.30	479.77
2007 02 11 12	38707.18	0.00	385.87	0.00	10.11	-3.61	470.65
2007 02 12 12	38707.18	0.00	417.90	0.00	15.97	-1.89	530.97
2007 02 13 12	38707.18	0.00	403.43	0.00	20.05	3.49	794.36
2007 02 14 12	38906.09	25.84	314.79	0.00	16.32	-1.35	555.20
2007 02 15 12	39052.80	0.00	300.09	0.00	5.23	-3.49	480.00
2007 02 16 12	39052.80	0.00	353.22	0.00	5.65	-5.37	410.14
2007 02 17 12	39182.16	0.00	378.87	0.00	6.75	-5.76	400.00
2007 02 18 12	39398.42	0.00	416.98	0.00	11.95	-4.01	440.00
2007 02 19 12	39398.42	0.00	408.14	0.00	10.51	-4.54	440.00
2007 02 20 12	39472.47	0.00	421.46	0.00	16.90	-0.28	598.27
2007 02 21 12	39744.05	4.63	206.30	0.00	20.04	10.94	1315.41
2007 02 22 12	39744.05	5.58	279.50	0.00	19.78	5.99	920.00
2007 02 23 12	39818.09	0.00	427.73	0.00	22.31	3.50	800.00
2007 02 24 12	40089.62	0.00	401.18	0.00	20.94	4.80	863.78
2007 02 25 12	40089.62	8.13	258.91	0.00	21.48	8.89	1151.42
2007 02 26 12	40163.66	0.00	447.62	0.00	21.54	1.34	667.55
2007 02 27 12	40435.15	0.00	438.60	0.00	21.71	2.64	731.26
2007 02 28 12	40435.15	0.00	434.43	0.00	23.57	4.72	857.23
2007 03 01 12	40634.04	5.82	292.04	0.00	24.05	8.72	1137.40
2007 03 02 12	40780.78	19.36	305.37	0.00	20.25	4.48	838.11
2007 03 03 12	40780.78	0.00	380.91	0.00	17.44	3.71	800.09
2007 03 04 12	41126.43	0.00	419.27	0.00	15.16	-0.82	577.00
2007 03 05 12	41126.43	0.00	415.59	0.00	12.59	-2.83	493.99
2007 03 06 12	41126.43	0.00	449.66	0.00	18.06	-0.50	593.69
2007 03 07 12	41472.02	0.00	456.06	0.00	21.71	2.05	720.00
2007 03 08 12	41472.02	0.00	461.90	0.00	22.98	2.55	724.09
2007 03 09 12	41472.02	0.00	462.97	0.00	24.00	3.36	788.96
2007 03 10 12	41817.61	0.00	417.30	0.00	23.70	6.94	994.83
2007 03 11 12	41817.61	0.00	422.02	0.00	24.88	7.47	1037.86
2007 03 12 12	41817.61	0.00	432.03	0.00	26.34	7.91	1072.43
2007 03 13 12	42163.20	0.00	418.35	0.00	27.02	9.46	1196.86
2007 03 14 12	42163.20	0.00	407.44	0.00	27.41	10.67	1293.77
2007 03 15 12	42163.20	0.00	300.81	0.00	24.95	13.98	1598.68
2007 03 16 12	42508.78	9.38	173.21	0.00	19.71	12.01	1400.77
2007 03 17 12	42508.78	0.00	389.34	0.00	15.18	1.53	681.78
2007 03 18 12	42854.40	0.00	385.14	0.00	16.26	2.75	740.90
2007 03 19 12	42854.40	0.00	436.25	0.00	20.74	4.05	812.84
2007 03 20 12	42854.40	0.00	459.80	0.00	24.69	5.83	922.69
2007 03 21 12	43200.01	0.00	446.73	0.00	26.00	7.90	1072.25
2007 03 22 12	43200.01	0.00	428.73	0.00	26.75	9.83	1226.48
2007 03 23 12	43200.01	0.00	433.77	0.00	26.53	9.26	1181.06
2007 03 24 12	43545.59	0.00	450.67	0.00	28.41	9.67	1213.97
2007 03 25 12	43545.59	0.00	450.90	0.00	29.85	10.91	1312.72
2007 03 26 12	43545.59	0.00	424.36	0.00	30.02	12.83	1466.80
2007 03 27 12	43891.19	0.00	379.93	0.00	28.85	14.28	1622.12
2007 03 28 12	43891.19	0.00	383.59	0.00	27.78	13.42	1542.65
2007 03 29 12	44236.79	0.00	431.29	0.00	28.98	12.06	1405.01
2007 03 30 12	44236.79	0.00	401.59	0.00	28.52	13.43	1543.51
2007 03 31 12	44236.79	0.00	337.66	0.00	25.50	13.82	1584.72
2007 04 01 12	44582.42	3.97	219.64	0.00	25.15	15.62	1769.46
2007 04 02 12	44582.42	14.71	160.77	0.00	24.49	17.50	2000.00
2007 04 03 12	44582.42	6.83	228.91	0.00	27.37	17.13	1941.24
2007 04 04 12	44928.00	13.42	253.15	0.00	25.83	14.72	1676.47
2007 04 05 12	44928.00	0.00	431.55	0.00	20.42	6.21	939.82
2007 04 06 12	44928.00	0.00	364.31	0.00	15.29	4.48	838.42
2007 04 07 12	45273.60	0.00	443.80	0.00	13.64	-0.01	608.55
2007 04 08 12	45273.60	0.00	400.60	0.00	10.88	-0.57	586.32
2007 04 09 12	45273.60	0.00	417.13	0.00	14.06	1.96	709.28
2007 04 10 12	45619.21	0.00	384.90	0.00	16.28	5.42	908.41
2007 04 11 12	45619.21	3.97	303.32	0.00	20.25	8.53	1122.49
2007 04 12 12	45765.92	3.87	396.38	0.00	22.66	5.97	922.12
2007 04 13 12	45964.82	0.00	513.26	0.00	22.98	5.77	903.32
2007 04 14 12	45964.82	0.00	495.48	0.00	24.39	7.97	1059.89
2007 04 15 12	46181.05	23.80	321.52	0.00	19.10	6.49	959.96
2007 04 16 12	46310.41	0.00	424.77	0.00	14.28	2.29	720.00
2007 04 17 12	46310.41	0.00	530.60	0.00	23.01	4.51	840.62
2007 04 18 12	46581.94	0.00	485.23	0.00	25.11	9.19	1173.88
2007 04 19 12	46655.97	0.00	511.16	0.00	24.45	7.26	1018.99
2007 04 20 12	46655.97	0.00	520.25	0.00	25.28	7.44	1016.06
2007 04 21 12	46927.57	0.00	510.52	0.00	24.50	7.48	1030.46
2007 04 22 12	47001.61	0.00	516.36	0.00	25.49	8.00	1052.21
2007 04 23 12	47001.61	0.00	508.91	0.00	26.22	9.32	1094.88
2007 04 24 12	47217.86	0.00	472.40	0.00	27.43	12.41	1363.94
2007 04 25 12	47347.21	0.00	427.92	0.00	27.55	14.57	1623.34
2007 04 26 12	47347.21	1.24	374.90	0.00	27.49	16.12	1822.51
2007 04 27 12	47493.91	1.47	479.69	0.00	26.26	10.93	1238.74
2007 04 28 12	47692.80	0.00	497.90	0.00	25.50	9.91	1151.16
2007 04 29 12	47692.80	0.00	524.97	0.00	27.54	10.05	1118.58
2007 04 30 12	47692.80	0.00	525.53	0.00	28.96	11.00	1177.52
2007 05 01 12	48038.41	0.00	527.87	0.00	30.72	12.00	1243.77
2007 05 02 12	48038.41	0.00	504.39	0.00	30.48	13.03	1358.45
2007 05 03 12	48038.41	0.00	437.77	0.00	29.04	15.14	1550.01
2007 05 04 12	48378.43	0.00	410.78	0.00	29.32	16.43	1707.83
2007 05 05 12	48383.97	0.00	402.98	0.00	29.06	16.55	1732.75
2007 05 06 12	48383.97	0.00	425.37	0.00	31.16	17.44	1774.49
2007 05 07 12	48530.70	0.00	462.05	0.00	29.58	14.59	1439.75
2007 05 08 12	48729.58	0.00	522.51	0.00	26.23	8.53	930.74
2007 05 09 12	48729.58	0.00	529.39	0.00	28.84	10.12	1011.37
2007 05 10 12	48729.58	0.00	520.68	0.00	31.41	12.54	1174.25
2007 05 11 12	49001.16	0.00	476.87	0.00	32.58	15.82	1504.96
2007 05 12 12	49075.21	0.00	467.81	0.00	32.47	16.20	1550.75
2007 05 13 12	49075.21	0.00	447.50	0.00	32.28	17.02	1667.10
2007 05 14 12	49075.21	0.00	452.95	0.00	31.87	16.49	1603.91
2007 05 15 12	49389.97	0.00	430.19	0.00	29.17	15.15	1525.95
2007 05 16 12	49420.84	1.09	365.46	0.00	28.40	16.33	1631.94
2007 05 17 12	49420.84	0.16	466.26	0.00	26.98	12.01	1114.00
2007 05 18 12	49420.84	0.00	469.19	0.00	25.45	10.57	1014.60
2007 05 19 12	49637.05	0.00	520.97	0.00	26.00	8.51	834.45
2007 05 20 12	49766.41	0.00	542.39	0.00	27.62	8.53	797.82
2007 05 21 12	49766.41	0.00	548.73	0.00	29.39	9.52	835.96
2007 05 22 12	49766.41	0.00	542.23	0.00	31.31	11.49	945.27
2007 05 23 12	49779.83	0.00	499.33	0.00	31.39	14.23	1162.12
2007 05 24 12	50081.12	0.00	423.62	0.00	29.94	16.41	1445.31
2007 05 25 12	50111.99	0.00	436.95	0.00	29.65	15.61	1350.75
2007 05 26 12	50111.99	0.00	465.44	0.00	30.41	15.00	1241.90
2007 05 27 12	50111.99	0.00	471.44	0.00	30.94	15.28	1190.56
2007 05 28 12	50111.99	0.00	473.33	0.00	31.26	15.49	1197.68
2007 05 29 12	50328.25	0.00	464.38	0.00	31.14	15.83	1241.35
2007 05 30 12	50457.63	0.00	430.14	0.00	30.61	16.88	1398.51
2007 05 31 12	50457.63	0.00	405.25	0.00	30.60	17.98	1500.39
2007 06 01 12	50457.63	0.00	475.84	0.00	32.35	17.12	1046.57
2007 06 02 12	50457.63	0.00	442.78	0.00	31.07	17.36	1148.01
2007 06 03 12	50457.63	0.00	438.92	0.00	31.14	17.56	1169.02
2007 06 04 12	50526.17	0.00	415.09	0.00	32.39	19.52	1371.24
2007 06 05 12	50673.84	0.00	427.49	0.00	32.28	18.99	1293.80
2007 06 06 12	50797.67	0.00	516.19	0.00	33.04	15.75	874.35
2007 06 07 12	50803.21	0.00	503.70	0.00	35.41	18.44	1037.29
2007 06 08 12	50803.21	0.00	393.78	0.00	33.77	21.58	1603.97
2007 06 09 12	50803.21	0.00	438.80	0.00	33.31	19.72	1308.52
2007 06 10 12	50803.21	0.00	517.87	0.00	35.44	18.05	980.87
2007 06 11 12	50803.21	0.00	540.23	0.00	36.35	17.45	891.44
2007 06 12 12	50803.21	0.00	492.63	0.00	36.76	20.32	1177.40
2007 06 13 12	50803.21	0.00	488.28	0.00	34.75	18.83	1102.52
2007 06 14 12	50803.21	0.55	466.75	0.00	33.15	17.63	1087.76
2007 06 15 12	50816.61	1.55	415.20	0.00	32.62	18.45	1161.16
2007 06 16 12	50871.75	0.00	445.03	0.00	32.70	18.94	1128.29
2007 06 17 12	50949.90	0.00	469.81	0.00	34.46	19.51	1088.27
2007 06 18 12	51019.43	0.00	467.01	0.00	35.47	20.55	1154.46
2007 06 19 12	51019.43	0.00	400.49	0.00	33.22	21.17	1426.57
2007 06 20 12	51019.43	12.27	286.18	0.00	30.78	20.34	1788.61
2007 06 21 12	51019.43	0.00	520.54	0.00	34.00	17.01	977.17
2007 06 22 12	51019.43	0.00	527.49	0.00	34.45	16.99	960.66
2007 06 23 12	51019.43	0.00	528.15	0.00	35.98	18.10	1014.60
2007 06 24 12	51019.43	0.00	504.78	0.00	35.81	19.12	1136.86
2007 06 25 12	50949.90	10.48	322.07	0.00	34.01	20.36	1776.79
2007 06 26 12	50949.90	11.29	276.21	0.00	31.62	20.39	2069.58
2007 06 27 12	50871.75	3.06	346.37	0.00	32.96	20.02	1907.03
2007 06 28 12	50816.61	1.92	412.71	0.00	34.28	20.05	1743.79
2007 06 29 12	50803.21	4.80	387.31	0.00	35.08	21.00	1934.38
2007 06 30 12	50803.21	2.06	369.56	0.00	34.80	21.50	2090.71
2007 07 01 12	50803.21	9.63	336.42	0.00	35.51	20.49	2033.46
2007 07 02 12	50803.21	4.66	318.35	0.00	34.89	21.04	2119.90
2007 07 03 12	50803.21	11.96	260.33	0.00	32.17	21.50	2378.07
2007 07 04 12	50803.21	0.00	326.07	0.00	30.43	20.95	2092.68
2007 07 05 12	50803.21	0.00	378.65	0.00	31.40	20.26	1850.07
2007 07 06 12	50803.21	0.00	365.47	0.00	31.48	20.87	1957.32
2007 07 07 12	50772.35	7.13	225.19	0.00	28.98	21.31	2453.58
2007 07 08 12	50604.32	20.27	117.96	0.00	25.69	21.55	2568.27
2007 07 09 12	50457.63	5.70	198.52	0.00	29.25	21.96	2632.58
2007 07 10 12	50457.63	15.15	250.16	0.00	31.07	21.66	2585.26
2007 07 11 12	50457.63	8.71	279.11	0.00	32.30	21.62	2577.49
2007 07 12 12	50457.63	1.78	338.27	0.00	30.96	21.64	2490.09
2007 07 13 12	50457.63	0.00	366.25	0.00	31.72	21.75	2451.59
2007 07 14 12	50426.77	7.20	265.32	0.00	29.91	21.53	2547.70
2007 07 15 12	50180.54	9.24	243.12	0.00	29.24	20.98	2477.05
2007 07 16 12	50111.99	1.20	363.10	0.00	29.88	20.51	2245.25
2007 07 17 12	50111.99	0.00	391.61	0.00	31.10	20.99	2254.08
2007 07 18 12	50111.99	5.73	339.14	0.00	31.72	21.05	2380.31
2007 07 19 12	50111.99	0.17	423.48	0.00	32.86	21.52	2277.92
2007 07 20 12	49982.63	0.00	434.41	0.00	33.85	21.92	2301.21
2007 07 21 12	49766.41	1.18	462.75	0.00	33.52	19.72	1961.88
2007 07 22 12	49766.41	0.00	506.80	0.00	31.93	17.57	1660.74
2007 07 23 12	49766.41	0.00	475.18	0.00	32.15	19.28	1903.73
2007 07 24 12	49760.88	0.00	464.02	0.00	31.91	19.64	1972.33
2007 07 25 12	49489.36	0.00	458.66	0.00	31.81	19.80	2003.16
2007 07 26 12	49420.84	0.08	460.98	0.00	32.61	20.31	2050.73
2007 07 27 12	49420.84	1.48	425.06	0.00	33.00	20.63	2160.32
2007 07 28 12	49420.84	0.00	459.88	0.00	33.80	21.33	2178.01
2007 07 29 12	49221.93	0.00	435.75	0.00	34.48	22.78	2431.34
2007 07 30 12	49075.21	0.00	463.67	0.00	34.45	21.71	2217.78
2007 07 31 12	49075.21	0.00	452.85	0.00	34.19	22.00	2284.82
2007 08 01 12	49075.21	0.00	444.17	0.00	34.66	22.72	2406.25
2007 08 02 12	48798.13	0.00	462.18	0.00	34.73	22.01	2265.71
2007 08 03 12	48729.58	0.00	495.03	0.00	35.46	20.90	2045.95
2007 08 04 12	48729.58	0.00	484.98	0.00	35.68	21.45	2137.75
2007 08 05 12	48724.04	0.00	452.93	0.00	35.94	22.95	2416.35
2007 08 06 12	48383.97	0.00	436.70	0.00	35.87	23.37	2521.30
2007 08 07 12	48383.97	0.00	434.90	0.00	36.81	23.91	2601.87
2007 08 08 12	48383.97	0.00	431.46	0.00	37.77	24.57	2710.40
2007 08 09 12	48106.93	0.00	432.42	0.00	38.30	24.77	2737.02
2007 08 10 12	48038.41	0.00	454.41	0.00	38.84	24.08	2566.48
2007 08 11 12	48038.41	0.00	465.04	0.00	39.48	23.81	2498.13
2007 08 12 12	48007.55	0.00	483.38	0.00	39.29	22.51	2270.72
2007 08 13 12	47692.80	0.00	468.90	0.00	39.08	22.90	2364.11
2007 08 14 12	47692.80	0.00	479.16	0.00	39.04	22.06	2226.28
2007 08 15 12	47692.80	0.00	497.17	0.00	39.70	21.11	2057.13
2007 08 16 12	47347.21	0.00	427.91	0.00	39.00	24.08	2642.76
2007 08 17 12	47347.21	1.99	381.74	0.00	38.31	24.71	2882.61
2007 08 18 12	47347.21	12.83	307.32	0.00	36.31	22.27	2675.35
2007 08 19 12	47001.61	0.00	395.77	0.00	35.44	22.34	2572.77
2007 08 20 12	47001.61	0.00	407.71	0.00	35.51	21.90	2481.54
2007 08 21 12	47001.61	0.00	392.94	0.00	36.16	22.96	2677.25
2007 08 22 12	46655.97	0.00	416.11	0.00	37.78	23.13	2640.73
2007 08 23 12	46655.97	0.00	416.08	0.00	38.53	23.56	2705.55
2007 08 24 12	46655.97	8.72	305.82	0.00	38.01	23.19	2829.19
2007 08 25 12	46310.41	14.77	300.82	0.00	35.91	21.88	2620.93
2007 08 26 12	46310.41	2.17	338.62	0.00	33.99	21.21	2513.16
2007 08 27 12	46310.41	4.81	256.03	0.00	33.48	22.34	2695.07
2007 08 28 12	45964.82	6.11	250.97	0.00	33.00	22.18	2668.13
2007 08 29 12	45964.82	10.99	256.88	0.00	32.59	21.55	2568.08
2007 08 30 12	45964.82	12.25	306.86	0.00	33.41	21.85	2615.79
2007 08 31 12	45619.21	16.89	242.34	0.00	32.35	22.02	2642.51
2007 09 01 12	45619.21	7.27	211.33	0.00	30.19	21.75	2599.96
2007 09 02 12	45619.21	0.00	223.93	0.00	28.58	22.02	2644.00
2007 09 03 12	45273.60	0.00	261.09	0.00	29.72	22.01	2642.32
2007 09 04 12	45273.60	0.00	390.65	0.00	31.52	19.07	2211.58
2007 09 05 12	45273.60	0.00	391.54	0.00	33.05	20.17	2348.95
2007 09 06 12	44928.00	0.00	382.86	0.00	32.94	20.40	2385.31
2007 09 07 12	44928.00	0.00	346.49	0.00	31.44	20.61	2417.45
2007 09 08 12	44729.11	0.00	396.97	0.00	32.67	19.54	2282.88
2007 09 09 12	44582.42	0.00	421.61	0.00	32.90	18.49	2119.19
2007 09 10 12	44582.42	0.00	449.08	0.00	33.97	17.62	2019.15
2007 09 11 12	44236.79	0.00	428.64	0.00	34.10	18.84	2174.68
