2007 02 18 12	39398.39	0.00	419.44	0.00	12.03	-4.60	440.00
2007 02 19 12	39398.39	0.00	414.61	0.00	11.21	-4.93	435.85
2007 02 20 12	39398.39	0.00	424.62	0.00	17.50	-0.69	583.10
2007 02 21 12	39744.00	2.97	213.49	0.00	20.91	11.15	1331.84
2007 02 22 12	39744.00	0.00	405.11	0.00	22.07	5.00	880.26
2007 02 23 12	39744.00	0.00	423.34	0.00	22.50	3.45	791.08
2007 02 24 12	40089.60	0.00	392.49	0.00	21.20	5.20	894.11
2007 02 25 12	40089.60	24.31	246.38	0.00	21.42	9.32	1185.48
2007 02 26 12	40089.60	0.00	446.05	0.00	21.00	0.40	628.39
2007 02 27 12	40435.20	0.00	445.40	0.00	21.99	1.42	673.53
2007 02 28 12	40435.20	0.00	437.30	0.00	23.48	3.69	800.02
2007 03 01 12	40435.20	0.00	408.77	0.00	23.94	6.75	980.26
2007 03 02 12	40780.80	11.66	310.96	0.00	21.23	4.13	811.82
2007 03 03 12	40780.80	0.00	399.46	0.00	18.13	2.64	732.39
2007 03 04 12	41126.41	0.00	404.48	0.00	14.92	-0.69	581.37
2007 03 05 12	41126.41	0.00	408.31	0.00	12.45	-3.12	483.79
2007 03 06 12	41126.41	0.00	462.58	0.00	18.24	-2.50	520.00
2007 03 07 12	41472.01	0.00	457.00	0.00	21.50	1.05	646.25
2007 03 08 12	41472.01	0.00	456.63	0.00	23.01	2.35	722.80
2007 03 09 12	41472.01	0.00	463.56	0.00	24.00	2.55	727.25
2007 03 10 12	41817.59	0.00	437.27	0.00	24.50	5.46	915.01
2007 03 11 12	41817.59	0.00	405.26	0.00	25.13	8.17	1093.90
2007 03 12 12	41817.59	0.00	426.85	0.00	26.50	7.73	1058.04
2007 03 13 12	42163.19	0.00	413.34	0.00	27.00	9.18	1174.27
2007 03 14 12	42163.19	0.00	388.76	0.00	26.83	10.74	1298.95
2007 03 15 12	42163.19	0.00	318.06	0.00	25.00	12.85	1469.84
2007 03 16 12	42508.80	7.89	160.39	0.00	18.99	11.64	1371.53
2007 03 17 12	42508.80	0.00	377.48	0.00	16.17	2.49	728.36
2007 03 18 12	42854.40	0.00	376.03	0.00	17.13	3.43	790.99
2007 03 19 12	42854.40	0.00	426.24	0.00	22.22	5.32	901.16
2007 03 20 12	42854.40	0.00	439.86	0.00	25.13	6.99	999.39
2007 03 21 12	43200.00	0.00	432.57	0.00	26.50	8.70	1136.12
2007 03 22 12	43200.00	0.00	423.22	0.00	27.00	9.86	1228.74
2007 03 23 12	43200.00	0.00	428.63	0.00	27.12	9.58	1206.29
2007 03 24 12	43545.61	0.00	443.30	0.00	28.52	9.88	1230.49
2007 03 25 12	43545.61	0.00	443.49	0.00	30.00	11.11	1328.41
2007 03 26 12	43545.61	0.00	427.79	0.00	30.00	12.22	1417.23
2007 03 27 12	43891.21	0.00	397.71	0.00	29.11	13.22	1515.05
2007 03 28 12	43891.21	0.00	388.70	0.00	28.61	13.49	1552.01
2007 03 29 12	44236.81	0.00	428.34	0.00	29.50	12.23	1418.78
2007 03 30 12	44236.81	0.00	396.01	0.00	28.50	13.35	1536.48
2007 03 31 12	44236.81	0.00	337.62	0.00	27.00	14.85	1691.64
2007 04 01 12	44582.41	4.78	203.54	0.00	25.00	15.74	1780.58
2007 04 02 12	44582.41	6.01	162.58	0.00	24.72	17.50	2000.00
2007 04 03 12	44582.41	0.00	332.26	0.00	27.78	16.24	1838.72
2007 04 04 12	44928.00	11.67	248.72	0.00	25.67	14.55	1648.02
2007 04 05 12	44928.00	0.00	402.38	0.00	19.00	6.00	920.00
2007 04 06 12	44928.00	0.00	366.36	0.00	15.44	4.35	828.35
2007 04 07 12	45273.61	0.00	427.89	0.00	13.00	-0.12	600.00
2007 04 08 12	45273.61	0.00	401.93	0.00	11.13	-0.55	591.53
2007 04 09 12	45273.61	0.00	404.41	0.00	14.50	2.73	738.46
2007 04 10 12	45619.20	0.00	413.08	0.00	16.56	4.48	838.66
2007 04 11 12	45619.20	4.92	309.76	0.00	20.58	8.35	1107.69
2007 04 12 12	45964.79	8.45	394.16	0.00	23.80	5.11	887.68
2007 04 13 12	45964.79	0.00	517.64	0.00	22.93	5.21	842.55
2007 04 14 12	45964.79	0.00	477.16	0.00	22.62	7.30	998.19
2007 04 15 12	46310.40	20.41	331.04	0.00	19.38	5.99	923.30
2007 04 16 12	46310.40	0.00	495.56	0.00	17.38	1.57	685.84
2007 04 17 12	46310.40	0.00	545.56	0.00	23.83	3.54	752.84
2007 04 18 12	46656.00	0.00	499.37	0.00	25.42	8.26	1055.43
2007 04 19 12	46656.00	0.00	515.72	0.00	24.72	6.72	942.62
2007 04 20 12	46656.00	0.00	525.54	0.00	25.50	6.75	933.56
2007 04 21 12	47001.61	0.00	523.82	0.00	25.14	6.66	924.56
2007 04 22 12	47001.61	0.00	526.56	0.00	26.50	7.61	977.76
2007 04 23 12	47001.61	0.00	520.27	0.00	27.40	9.00	1026.89
2007 04 24 12	47347.20	0.00	436.92	0.00	27.63	13.69	1489.77
2007 04 25 12	47347.20	0.00	387.39	0.00	28.00	16.08	1799.07
2007 04 26 12	47347.20	29.63	293.85	0.00	27.73	15.76	1781.27
2007 04 27 12	47692.78	0.11	473.39	0.00	26.00	10.86	1271.44
2007 04 28 12	47692.78	0.00	488.77	0.00	25.44	9.79	1182.81
2007 04 29 12	47692.78	0.00	525.42	0.00	27.84	9.56	1122.37
2007 04 30 12	47701.39	0.00	523.69	0.00	29.21	10.62	1192.07
2007 05 01 12	48038.39	0.00	523.99	0.00	30.93	11.74	1267.02
2007 05 02 12	48038.39	0.00	487.74	0.00	30.50	13.34	1453.75
2007 05 03 12	48038.39	0.00	418.91	0.00	29.33	15.70	1668.57
2007 05 04 12	48383.99	0.00	375.21	0.00	28.76	16.85	1845.08
2007 05 05 12	48383.99	0.00	343.86	0.00	28.32	17.60	1990.22
2007 05 06 12	48383.99	0.00	406.82	0.00	31.58	18.15	1922.04
2007 05 07 12	48729.60	0.00	429.78	0.00	29.97	15.89	1638.64
2007 05 08 12	48729.60	0.00	515.22	0.00	27.57	9.60	1018.18
2007 05 09 12	48729.60	0.00	525.68	0.00	29.72	10.54	1060.40
2007 05 10 12	48729.60	0.00	518.04	0.00	31.70	12.47	1200.11
2007 05 11 12	49075.20	0.00	488.42	0.00	33.00	15.11	1443.52
2007 05 12 12	49075.20	0.00	457.71	0.00	32.30	16.20	1582.60
2007 05 13 12	49075.20	0.00	437.49	0.00	32.49	17.33	1730.27
2007 05 14 12	49075.20	0.00	475.71	0.00	32.00	15.17	1453.11
2007 05 15 12	49420.80	0.00	441.75	0.00	30.00	15.15	1453.09
2007 05 16 12	49420.80	5.93	265.07	0.00	27.78	16.47	1867.06
2007 05 17 12	49420.80	7.89	340.63	0.00	26.24	11.34	1276.50
2007 05 18 12	49420.80	0.00	462.91	0.00	25.00	10.18	1081.56
2007 05 19 12	49766.39	0.00	511.20	0.00	25.50	8.26	898.51
2007 05 20 12	49766.39	0.00	548.31	0.00	28.00	7.99	836.47
2007 05 21 12	49766.39	0.00	553.77	0.00	29.88	9.11	884.31
2007 05 22 12	49766.39	0.00	543.38	0.00	31.29	11.01	1001.61
2007 05 23 12	50060.16	0.00	494.85	0.00	31.50	14.22	1284.72
2007 05 24 12	50112.01	0.00	415.44	0.00	30.30	16.72	1649.68
2007 05 25 12	50112.01	0.00	451.29	0.00	30.34	15.24	1443.76
2007 05 26 12	50112.01	0.00	482.37	0.00	31.00	14.25	1302.82
2007 05 27 12	50112.01	0.00	484.55	0.00	31.56	14.87	1203.05
2007 05 28 12	50120.61	0.00	478.35	0.00	31.55	15.15	1234.82
2007 05 29 12	50457.61	0.00	465.86	0.00	31.50	15.75	1308.00
2007 05 30 12	50457.61	0.00	405.58	0.00	30.50	17.45	1585.81
2007 05 31 12	50457.61	0.00	386.93	0.00	30.23	18.02	1684.79
2007 06 01 12	50457.61	0.00	480.30	0.00	32.50	16.46	1233.51
2007 06 02 12	50457.61	0.00	445.22	0.00	31.34	16.98	1356.99
2007 06 03 12	50457.61	0.00	435.74	0.00	31.95	17.83	1443.83
2007 06 04 12	50803.20	0.00	395.02	0.00	32.00	19.34	1685.66
2007 06 05 12	50803.20	0.00	432.71	0.00	32.55	18.40	1494.53
2007 06 06 12	50803.20	0.00	510.21	0.00	33.73	15.76	1110.97
2007 06 07 12	50803.20	0.00	480.84	0.00	35.50	18.74	1388.35
2007 06 08 12	50803.20	0.00	374.99	0.00	34.68	22.40	2061.38
2007 06 09 12	50803.20	3.78	368.71	0.00	34.41	21.05	1925.34
2007 06 10 12	50803.20	0.00	490.12	0.00	35.52	18.61	1391.32
2007 06 11 12	50803.20	0.00	531.13	0.00	36.54	17.01	1170.79
2007 06 12 12	50803.20	0.00	514.03	0.00	37.01	18.35	1305.20
2007 06 13 12	50803.20	0.00	465.03	0.00	35.09	19.27	1508.13
2007 06 14 12	50811.81	0.00	490.47	0.00	34.50	17.55	1305.08
2007 06 15 12	51096.95	0.00	475.16	0.00	34.22	18.08	1309.48
2007 06 16 12	51148.80	0.00	443.22	0.00	33.21	18.59	1434.24
2007 06 17 12	51148.80	0.00	457.18	0.00	34.87	19.40	1457.75
2007 06 18 12	51148.80	0.00	445.97	0.00	35.50	20.44	1577.40
2007 06 19 12	51148.80	5.59	251.52	0.00	31.95	21.17	2300.71
2007 06 20 12	51148.80	17.34	223.49	0.00	29.98	20.76	2397.97
2007 06 21 12	51148.80	0.00	509.77	0.00	33.76	16.24	1286.57
2007 06 22 12	51148.80	0.00	528.78	0.00	34.65	15.76	1209.92
2007 06 23 12	51148.80	0.00	511.70	0.00	36.00	17.71	1389.66
2007 06 24 12	51148.80	0.00	489.29	0.00	35.83	18.72	1530.04
2007 06 25 12	51148.80	0.00	412.20	0.00	33.68	20.33	1891.26
2007 06 26 12	51148.80	0.00	372.72	0.00	32.33	20.66	2046.79
2007 06 27 12	51148.80	12.83	308.29	0.00	33.86	20.33	2166.64
2007 06 28 12	51096.95	13.70	330.05	0.00	34.95	19.91	2130.66
2007 06 29 12	50811.81	0.00	440.04	0.00	35.50	20.59	2038.44
2007 06 30 12	50803.20	12.08	311.21	0.00	35.51	21.16	2428.51
2007 07 01 12	50803.20	0.00	432.45	0.00	35.88	21.12	2165.74
2007 07 02 12	50803.20	0.00	426.55	0.00	35.47	21.08	2137.70
2007 07 03 12	50803.20	8.57	258.90	0.00	32.50	21.40	2544.04
2007 07 04 12	50803.20	0.00	319.21	0.00	31.09	21.21	2434.19
2007 07 05 12	50803.20	0.00	352.88	0.00	31.99	21.01	2314.44
2007 07 06 12	50803.20	9.61	252.21	0.00	31.50	21.12	2499.17
2007 07 07 12	50803.20	19.54	181.53	0.00	28.45	21.50	2560.00
2007 07 08 12	50803.20	28.81	163.73	0.00	27.11	21.59	2574.88
2007 07 09 12	50466.21	17.17	227.26	0.00	30.40	21.59	2574.88
2007 07 10 12	50457.61	12.13	241.81	0.00	30.97	21.64	2582.83
2007 07 11 12	50457.61	5.41	264.98	0.00	32.04	21.74	2597.91
2007 07 12 12	50457.61	4.08	257.55	0.00	31.24	21.54	2566.59
2007 07 13 12	50457.61	0.00	348.56	0.00	31.48	21.71	2594.15
2007 07 14 12	50457.61	4.49	235.12	0.00	29.65	21.34	2534.07
2007 07 15 12	50457.61	0.00	316.93	0.00	29.10	20.91	2465.02
2007 07 16 12	50112.01	0.00	343.91	0.00	29.63	20.71	2433.67
2007 07 17 12	50112.01	0.00	361.71	0.00	30.50	21.05	2487.56
2007 07 18 12	50112.01	0.00	377.98	0.00	31.35	21.37	2526.49
2007 07 19 12	50112.01	0.00	412.68	0.00	32.94	21.50	2518.42
2007 07 20 12	50112.01	0.00	436.72	0.00	34.09	21.40	2484.03
2007 07 21 12	49766.39	10.59	351.03	0.00	33.40	19.49	2276.30
2007 07 22 12	49766.39	0.00	493.44	0.00	31.44	17.08	1882.63
2007 07 23 12	49766.39	0.00	460.35	0.00	31.26	18.55	2093.90
2007 07 24 12	49766.39	0.00	450.00	0.00	31.39	19.20	2196.29
2007 07 25 12	49766.39	0.00	450.35	0.00	32.05	19.73	2267.99
2007 07 26 12	49420.80	0.00	445.62	0.00	32.83	20.60	2299.74
2007 07 27 12	49420.80	0.00	455.68	0.00	33.49	20.72	2295.59
2007 07 28 12	49420.80	0.00	448.17	0.00	33.88	21.39	2404.26
2007 07 29 12	49420.80	0.00	432.48	0.00	34.50	22.51	2601.04
2007 07 30 12	49075.20	0.00	442.65	0.00	34.55	22.19	2527.92
2007 07 31 12	49075.20	0.00	444.27	0.00	34.31	22.01	2506.99
2007 08 01 12	49075.20	0.00	426.70	0.00	34.71	23.02	2693.92
2007 08 02 12	49075.20	0.00	458.10	0.00	35.21	22.10	2489.93
2007 08 03 12	48729.60	0.00	483.14	0.00	35.82	21.22	2305.76
2007 08 04 12	48729.60	0.00	469.32	0.00	35.97	21.89	2431.98
2007 08 05 12	48729.60	0.00	443.56	0.00	36.10	23.01	2652.85
2007 08 06 12	48383.99	0.00	425.05	0.00	36.15	23.60	2792.50
2007 08 07 12	48383.99	0.00	420.77	0.00	36.95	24.14	2888.05
2007 08 08 12	48383.99	0.00	420.90	0.00	37.69	24.54	2958.98
2007 08 09 12	48383.99	0.00	432.99	0.00	38.33	24.35	2894.69
2007 08 10 12	48038.39	0.00	458.66	0.00	38.83	23.35	2665.76
2007 08 11 12	48038.39	0.00	469.89	0.00	39.55	23.01	2590.14
2007 08 12 12	48038.39	0.00	482.62	0.00	39.18	21.82	2387.19
2007 08 13 12	47692.78	0.00	462.26	0.00	39.30	22.77	2572.04
2007 08 14 12	47692.78	0.00	477.04	0.00	39.60	21.87	2411.76
2007 08 15 12	47692.78	0.00	478.31	0.00	40.13	21.90	2383.73
2007 08 16 12	47347.20	0.00	424.84	0.00	39.50	24.13	2810.18
2007 08 17 12	47347.20	0.00	399.23	0.00	38.50	24.40	2925.88
2007 08 18 12	47347.20	17.06	301.40	0.00	37.08	23.02	2799.64
2007 08 19 12	47001.61	0.00	386.52	0.00	35.65	22.60	2692.94
2007 08 20 12	47001.61	0.00	397.85	0.00	35.74	22.22	2627.03
2007 08 21 12	47001.61	0.00	397.01	0.00	36.60	22.85	2724.58
2007 08 22 12	46656.00	0.00	421.04	0.00	38.11	22.76	2690.15
2007 08 23 12	46656.00	0.00	428.90	0.00	39.07	22.87	2693.30
2007 08 24 12	46656.00	0.00	403.65	0.00	38.21	23.38	2803.54
2007 08 25 12	46310.40	15.94	283.89	0.00	35.95	22.69	2749.91
2007 08 26 12	46310.40	4.65	272.97	0.00	33.99	21.77	2602.92
2007 08 27 12	46310.40	4.60	303.98	0.00	34.49	22.50	2720.00
2007 08 28 12	45964.79	18.67	262.12	0.00	33.99	22.25	2679.88
2007 08 29 12	45964.79	0.00	331.21	0.00	32.71	21.88	2620.94
2007 08 30 12	45964.79	4.55	315.81	0.00	33.85	22.24	2679.04
2007 08 31 12	45619.20	19.85	254.42	0.00	33.31	22.03	2644.66
2007 09 01 12	45619.20	8.40	232.60	0.00	31.46	21.56	2569.55
2007 09 02 12	45619.20	0.00	278.39	0.00	30.24	21.65	2584.01
2007 09 03 12	45273.61	0.00	275.92	0.00	30.54	22.04	2646.05
2007 09 04 12	45273.61	34.23	265.38	0.00	31.20	19.97	2324.79
2007 09 05 12	45273.61	0.00	376.87	0.00	33.37	20.74	2438.57
2007 09 06 12	44928.00	0.00	352.67	0.00	33.24	21.58	2573.15
2007 09 07 12	44928.00	0.00	347.39	0.00	32.48	21.17	2506.62
2007 09 08 12	44928.00	0.00	388.77	0.00	33.38	20.14	2346.05
2007 09 09 12	44582.41	0.00	398.46	0.00	33.26	19.60	2284.00
2007 09 10 12	44582.41	0.00	410.59	0.00	33.79	19.39	2254.66
2007 09 11 12	44236.81	0.00	409.14	0.00	34.02	19.63	2288.39
2007 09 12 12	44236.81	8.64	273.67	0.00	32.27	20.29	2366.75
2007 09 13 12	44236.81	0.00	307.29	0.00	29.10	19.90	2311.85
2007 09 14 12	43891.21	18.93	223.06	0.00	29.07	20.34	2374.21
2007 09 15 12	43891.21	11.95	269.51	0.00	28.40	17.69	2029.13
2007 09 16 12	43891.21	0.00	485.71	0.00	28.53	11.03	1322.53
2007 09 17 12	43545.61	0.00	460.15	0.00	29.21	13.17	1506.57
2007 09 18 12	43545.61	0.00	419.50	0.00	30.00	15.99	1804.05
2007 09 19 12	43545.61	0.00	441.38	0.00	29.50	14.22	1618.88
2007 09 20 12	43200.00	0.00	442.48	0.00	29.93	14.27	1622.61
2007 09 21 12	43200.00	0.00	412.09	0.00	30.06	16.08	1813.76
2007 09 22 12	42854.40	0.00	339.26	0.00	30.63	19.81	2304.63
2007 09 23 12	42854.40	0.00	303.41	0.00	30.98	21.50	2559.32
2007 09 24 12	42854.40	11.90	254.13	0.00	31.61	20.67	2426.83
2007 09 25 12	42508.80	4.17	275.60	0.00	32.30	19.88	2315.26
2007 09 26 12	42508.80	0.00	393.76	0.00	32.50	18.62	2142.74
2007 09 27 12	42508.80	0.00	370.82	0.00	31.51	18.87	2179.38
2007 09 28 12	42163.19	0.39	374.13	0.00	30.80	18.04	2079.03
2007 09 29 12	42163.19	0.00	449.34	0.00	30.34	12.61	1448.74
2007 09 30 12	42163.19	0.00	426.92	0.00	30.00	13.83	1586.05
2007 10 01 12	41817.59	0.00	451.54	0.00	29.00	10.72	1297.96
2007 10 02 12	41817.59	0.00	434.22	0.00	29.75	12.22	1417.64
2007 10 03 12	41472.01	0.00	402.06	0.00	29.50	13.92	1593.94
2007 10 04 12	41472.01	0.93	283.88	0.00	29.10	19.19	2230.98
2007 10 05 12	41472.01	4.22	181.46	0.00	30.13	21.68	2588.54
2007 10 06 12	41126.41	0.00	245.69	0.00	29.76	21.19	2510.53
2007 10 07 12	41126.41	0.00	301.99	0.00	30.82	19.85	2312.15
2007 10 08 12	41126.41	0.00	335.28	0.00	32.09	19.26	2240.25
2007 10 09 12	40780.80	0.00	298.42	0.00	30.50	19.64	2290.39
2007 10 10 12	40780.80	15.13	267.32	0.00	27.86	14.71	1674.30
2007 10 11 12	40780.80	0.00	400.03	0.00	27.13	11.20	1336.16
2007 10 12 12	40435.20	0.00	413.01	0.00	22.99	6.71	976.47
2007 10 13 12	40435.20	0.00	417.29	0.00	25.40	7.69	1055.36
2007 10 14 12	40435.20	0.00	417.70	0.00	26.73	8.10	1087.62
2007 10 15 12	40089.60	0.00	399.65	0.00	28.76	10.79	1302.83
2007 10 16 12	40089.60	0.00	343.13	0.00	29.49	15.20	1734.73
2007 10 17 12	40089.60	0.00	295.57	0.00	29.41	17.67	2027.43
2007 10 18 12	39744.00	5.74	190.10	0.00	29.50	19.61	2285.31
2007 10 19 12	39744.00	8.49	214.28	0.00	27.01	16.06	1811.99
2007 10 20 12	39744.00	0.00	395.52	0.00	26.01	8.27	1101.56
2007 10 21 12	39398.39	0.00	404.40	0.00	26.86	7.65	1051.82
2007 10 22 12	39398.39	6.46	315.49	0.00	27.84	12.27	1421.57
2007 10 23 12	39398.39	32.99	176.78	0.00	24.50	15.47	1757.50
2007 10 24 12	39052.79	6.12	160.45	0.00	16.49	8.96	1157.05
2007 10 25 12	39052.79	4.85	84.90	0.00	11.81	8.22	1097.33
2007 10 26 12	39052.79	3.10	120.75	0.00	13.52	8.20	1095.67
2007 10 27 12	38707.20	0.00	318.02	0.00	17.52	5.50	920.00
2007 10 28 12	38707.20	0.00	344.72	0.00	20.02	5.97	924.77
2007 10 29 12	38707.20	0.00	340.33	0.00	21.49	7.49	1039.14
2007 10 30 12	38361.61	0.00	374.12	0.00	21.51	4.58	846.36
2007 10 31 12	38361.61	0.00	374.05	0.00	22.94	5.51	915.70
2007 11 01 12	38361.61	0.00	348.30	0.00	25.50	9.74	1219.47
2007 11 02 12	38016.02	0.00	336.79	0.00	24.50	9.67	1213.84
2007 11 03 12	38016.02	0.00	359.63	0.00	22.67	5.83	921.63
2007 11 04 12	38016.02	0.00	380.26	0.00	22.00	2.21	720.39
2007 11 05 12	38016.02	0.00	371.16	0.00	23.23	3.74	801.70
2007 11 06 12	37670.41	0.00	349.40	0.00	23.07	5.50	920.00
2007 11 07 12	37670.41	0.00	341.97	0.00	15.51	-0.56	591.27
2007 11 08 12	37670.41	0.00	346.02	0.00	15.36	-1.48	558.05
2007 11 09 12	37324.80	0.00	356.67	0.00	17.54	-1.11	565.39
2007 11 10 12	37324.80	0.00	336.56	0.00	20.28	3.01	759.99
2007 11 11 12	37324.80	0.00	344.21	0.00	20.84	2.47	727.37
2007 11 12 12	37324.80	0.00	337.22	0.00	21.86	3.71	801.05
2007 11 13 12	36979.20	0.00	323.65	0.00	24.00	6.71	976.73
2007 11 14 12	36979.20	0.00	303.63	0.00	25.27	9.37	1189.22
2007 11 15 12	36979.20	15.63	231.20	0.00	23.89	7.66	1053.13
2007 11 16 12	36979.20	0.00	318.79	0.00	14.42	-1.77	537.33
2007 11 17 12	36633.60	0.00	323.84	0.00	17.11	-0.33	599.46
2007 11 18 12	36633.60	0.00	287.56	0.00	19.98	5.04	881.65
2007 11 19 12	36633.60	5.61	140.48	0.00	19.76	11.03	1322.73
2007 11 20 12	36633.60	0.00	297.01	0.00	23.02	7.01	1000.84
2007 11 21 12	36633.60	0.00	283.42	0.00	23.31	8.24	1099.40
2007 11 22 12	36288.00	2.53	234.32	0.00	22.00	9.10	1167.99
2007 11 23 12	36288.00	0.00	230.97	0.00	12.90	1.99	717.75
2007 11 24 12	36288.00	0.00	247.86	0.00	10.70	-1.38	560.00
2007 11 25 12	36288.00	0.23	185.19	0.00	12.15	3.39	789.26
2007 11 26 12	36288.00	27.57	132.67	0.00	17.62	9.01	1160.70
2007 11 27 12	35942.41	0.04	217.16	0.00	17.75	6.91	993.05
2007 11 28 12	35942.41	0.00	301.43	0.00	16.07	-1.03	562.19
2007 11 29 12	35942.41	0.00	306.45	0.00	18.50	0.32	624.03
2007 11 30 12	35942.41	0.00	288.70	0.00	18.04	1.71	697.15
2007 12 01 12	35942.41	0.00	291.67	0.00	18.78	1.88	706.32
2007 12 02 12	35942.41	0.00	280.79	0.00	20.74	4.46	837.78
2007 12 03 12	35933.80	2.19	260.91	0.00	20.57	4.87	869.83
2007 12 04 12	35596.80	0.00	277.35	0.00	12.32	-2.77	497.33
2007 12 05 12	35596.80	0.00	308.53	0.00	16.44	-2.40	517.29
2007 12 06 12	35596.80	0.00	302.49	0.00	16.50	-1.76	537.88
2007 12 07 12	35596.80	0.00	245.09	0.00	13.16	0.38	626.61
2007 12 08 12	35596.80	0.00	224.54	0.00	21.61	9.51	1201.04
2007 12 09 12	35596.80	11.41	109.67	0.00	23.00	15.44	1754.84
2007 12 10 12	35596.80	0.00	217.60	0.00	23.91	12.27	1421.84
2007 12 11 12	35596.80	0.00	264.87	0.00	25.65	10.19	1255.50
2007 12 12 12	35596.80	0.00	239.57	0.00	25.01	11.80	1384.22
2007 12 13 12	35588.20	0.00	179.72	0.00	23.28	14.19	1615.05
2007 12 14 12	35303.04	2.02	254.60	0.00	21.04	7.29	1022.88
2007 12 15 12	35251.20	0.00	237.41	0.00	18.46	6.50	959.74
2007 12 16 12	35251.20	0.48	300.08	0.00	19.59	1.76	699.11
2007 12 17 12	35251.20	0.00	265.30	0.00	7.75	-5.32	414.14
2007 12 18 12	35251.20	0.00	295.70	0.00	11.97	-4.25	441.70
2007 12 19 12	35251.20	0.00	270.62	0.00	13.85	-0.32	599.62
2007 12 20 12	35251.20	0.00	208.28	0.00	17.42	7.39	1031.00
2007 12 21 12	35251.20	24.97	128.43	0.00	16.72	8.82	1145.20
2007 12 22 12	35251.20	0.00	147.42	0.00	16.08	9.46	1196.93
2007 12 23 12	35251.20	13.93	160.96	0.00	12.98	3.16	772.21
2007 12 24 12	35251.20	0.00	274.93	0.00	9.22	-4.33	440.39
2007 12 25 12	35251.20	0.00	238.58	0.00	9.33	-1.75	539.90
2007 12 26 12	35251.20	0.00	233.32	0.00	10.85	-0.02	601.63
2007 12 27 12	35303.04	0.38	163.40	0.00	11.14	4.01	802.12
2007 12 28 12	35588.20	7.45	149.95	0.00	15.26	6.29	943.41
2007 12 29 12	35596.80	14.06	200.04	0.00	17.62	4.44	835.44
2007 12 30 12	35596.80	10.19	156.14	0.00	13.25	4.30	824.11
2007 12 31 12	35596.80	8.14	247.25	0.00	13.83	-0.91	569.34
2008 01 01 12	35596.80	0.00	293.23	0.00	14.75	0.19	615.25
2008 01 02 12	35596.80	0.00	258.57	0.00	6.53	-4.70	440.00
2008 01 03 12	35596.80	0.00	267.36	0.00	2.64	-8.96	319.17
2008 01 04 12	35596.80	0.00	309.88	0.00	6.87	-8.37	320.00
2008 01 05 12	35596.80	0.00	328.05	0.00	13.12	-5.09	428.38
2008 01 06 12	35596.80	0.00	287.88	0.00	18.44	4.26	821.72
2008 01 07 12	35596.80	0.00	239.80	0.00	21.50	10.51	1280.88
2008 01 08 12	35942.41	0.00	224.62	0.00	21.94	11.80	1383.94
2008 01 09 12	35942.41	20.26	212.70	0.00	21.29	7.40	1031.88
2008 01 10 12	35942.41	7.10	191.09	0.00	19.50	9.76	1221.09
2008 01 11 12	35942.41	28.20	231.53	0.00	18.91	3.26	779.84
2008 01 12 12	35942.41	0.00	304.25	0.00	13.41	-0.94	566.38
2008 01 13 12	35942.41	0.00	306.33	0.00	14.32	-0.14	601.14
2008 01 14 12	36279.40	0.00	328.80	0.00	13.18	-3.35	479.53
2008 01 15 12	36288.00	0.00	304.63	0.00	10.80	-2.95	485.76
2008 01 16 12	36288.00	0.00	244.98	0.00	8.92	-0.83	573.78
2008 01 17 12	36288.00	14.30	123.53	0.00	7.53	1.43	674.16
2008 01 18 12	36288.00	0.00	210.23	0.00	9.90	1.85	708.39
2008 01 19 12	36339.84	3.82	187.36	0.00	9.88	0.00	600.00
2008 01 20 12	36633.60	0.00	271.12	0.00	3.54	-7.08	360.00
2008 01 21 12	36633.60	1.44	274.35	0.00	3.67	-7.66	344.98
2008 01 22 12	36633.60	0.00	325.91	0.00	8.74	-4.87	440.00
2008 01 23 12	36633.60	9.21	124.46	0.00	9.51	3.69	800.39
2008 01 24 12	36979.20	0.70	203.36	0.00	8.72	1.32	665.60
2008 01 25 12	36979.20	0.00	287.04	0.00	5.55	-5.56	404.90
2008 01 26 12	36979.20	6.29	161.88	0.00	4.96	-2.71	502.99
2008 01 27 12	36979.20	0.00	249.64	0.00	9.07	-0.12	600.00
2008 01 28 12	37324.80	0.00	367.05	0.00	13.88	-3.96	445.27
2008 01 29 12	37324.80	0.00	371.88	0.00	18.03	-1.02	561.00
2008 01 30 12	37324.80	12.36	289.27	0.00	18.45	-2.81	495.18
2008 01 31 12	37324.80	0.00	323.08	0.00	10.18	-2.56	513.49
2008 02 01 12	37670.41	30.00	188.81	0.00	11.02	2.07	720.00
2008 02 02 12	37670.41	0.00	338.21	0.00	11.50	-2.11	523.79
2008 02 03 12	37670.41	0.00	357.04	0.00	15.32	0.02	601.70
2008 02 04 12	37670.41	11.56	233.38	0.00	18.51	6.50	960.00
2008 02 05 12	38016.02	0.00	238.68	0.00	24.55	15.64	1771.03
2008 02 06 12	38016.02	6.77	196.95	0.00	24.62	14.74	1677.24
2008 02 07 12	38016.02	0.00	394.50	0.00	17.65	-0.87	571.68
2008 02 08 12	38361.61	0.00	366.79	0.00	14.14	-0.63	587.37
2008 02 09 12	38361.61	0.00	375.50	0.00	17.00	1.16	653.87
2008 02 10 12	38361.61	0.00	410.94	0.00	19.46	-1.18	561.70
2008 02 11 12	38698.60	0.00	414.54	0.00	20.36	-0.82	574.63
2008 02 12 12	38707.20	0.00	405.93	0.00	21.50	1.59	687.59
