2008 06 30 12	50465.40	16.62	261.76	0.00	30.63	20.82	2451.76
2008 07 01 12	50457.60	0.00	438.53	0.00	30.16	17.37	1977.45
2008 07 02 12	50457.60	0.00	487.00	0.00	31.00	16.01	1746.08
2008 07 03 12	50457.60	0.00	464.39	0.00	32.50	18.16	2017.82
2008 07 04 12	50457.60	0.00	426.13	0.00	32.72	19.86	2291.04
2008 07 05 12	50457.60	0.00	399.09	0.00	32.39	20.75	2328.89
2008 07 06 12	50457.60	0.00	400.25	0.00	32.04	20.51	2253.50
2008 07 07 12	50457.60	6.44	287.16	0.00	30.23	19.50	2280.00
2008 07 08 12	50393.95	0.00	431.25	0.00	32.99	20.27	2182.76
2008 07 09 12	50207.16	10.79	303.07	0.00	32.73	20.87	2458.90
2008 07 10 12	50112.01	0.00	376.26	0.00	32.66	21.91	2575.41
2008 07 11 12	50112.01	10.56	292.67	0.00	33.19	21.83	2612.74
2008 07 12 12	50112.01	17.43	285.27	0.00	32.67	21.76	2601.65
2008 07 13 12	50112.01	24.91	299.13	0.00	33.12	21.50	2559.11
2008 07 14 12	50112.01	5.28	322.64	0.00	32.94	21.23	2516.62
2008 07 15 12	50048.33	0.00	478.80	0.00	32.44	17.62	1979.20
2008 07 16 12	49774.17	0.00	449.63	0.00	33.06	19.35	2234.48
2008 07 17 12	49766.37	0.00	435.49	0.00	33.23	20.04	2328.87
2008 07 18 12	49766.37	0.00	449.32	0.00	32.82	19.19	2216.38
2008 07 19 12	49766.37	0.00	461.07	0.00	33.92	19.67	2205.00
2008 07 20 12	49764.20	0.00	445.04	0.00	34.61	20.93	2405.63
2008 07 21 12	49428.61	0.00	440.05	0.00	35.90	22.10	2582.45
2008 07 22 12	49420.81	0.00	427.72	0.00	35.70	22.38	2652.84
2008 07 23 12	49420.81	1.81	423.55	0.00	34.43	21.00	2438.42
2008 07 24 12	49420.81	18.35	303.20	0.00	32.42	20.78	2444.18
2008 07 25 12	49357.14	5.78	312.36	0.00	32.29	21.37	2539.64
2008 07 26 12	49075.19	15.46	291.91	0.00	32.33	21.40	2544.33
2008 07 27 12	49075.19	18.17	271.57	0.00	32.52	22.49	2718.10
2008 07 28 12	49075.19	0.00	409.27	0.00	33.58	21.68	2589.53
2008 07 29 12	49073.01	0.00	405.07	0.00	34.64	22.64	2742.10
2008 07 30 12	48729.62	0.00	367.69	0.00	33.67	23.16	2825.08
2008 07 31 12	48729.62	0.00	332.43	0.00	32.82	23.63	2911.44
2008 08 01 12	48729.62	0.00	374.58	0.00	33.19	22.71	2752.91
2008 08 02 12	48727.45	0.00	349.72	0.00	31.31	22.03	2644.11
2008 08 03 12	48383.99	0.00	414.62	0.00	34.29	22.25	2680.59
2008 08 04 12	48383.99	0.00	438.46	0.00	33.94	21.00	2478.95
2008 08 05 12	48383.99	0.00	418.33	0.00	33.86	21.70	2592.72
2008 08 06 12	48216.32	0.00	420.64	0.00	34.63	22.14	2662.25
2008 08 07 12	48038.39	0.00	423.76	0.00	34.97	22.25	2679.98
2008 08 08 12	48038.39	12.92	321.08	0.00	34.21	21.44	2550.10
2008 08 09 12	48038.39	0.00	508.37	0.00	31.97	15.79	1773.43
2008 08 10 12	47692.82	0.00	499.88	0.00	32.00	16.13	1816.67
2008 08 11 12	47692.82	0.00	425.77	0.00	30.48	18.33	2107.21
2008 08 12 12	47692.82	7.80	209.65	0.00	27.03	19.96	2316.78
2008 08 13 12	47442.34	44.27	197.37	0.00	27.00	20.42	2386.68
2008 08 14 12	47347.20	0.87	397.75	0.00	29.45	18.75	2161.95
2008 08 15 12	47347.20	0.00	428.51	0.00	31.36	19.18	2228.15
2008 08 16 12	47347.20	17.08	299.61	0.00	31.33	20.27	2364.08
2008 08 17 12	47001.62	0.28	387.38	0.00	30.50	19.86	2310.45
2008 08 18 12	47001.62	0.00	412.85	0.00	31.00	19.62	2286.42
2008 08 19 12	47001.62	8.58	317.85	0.00	31.16	20.30	2368.11
2008 08 20 12	46656.01	0.40	387.88	0.00	32.00	21.10	2495.70
2008 08 21 12	46656.01	0.00	376.81	0.00	31.89	21.71	2593.11
2008 08 22 12	46656.01	0.00	373.19	0.00	31.00	21.16	2506.02
2008 08 23 12	46310.41	4.54	248.68	0.00	29.97	21.98	2637.07
2008 08 24 12	46310.41	95.56	123.57	0.00	25.42	21.71	2594.05
2008 08 25 12	46310.41	24.08	214.00	0.00	28.92	22.08	2652.47
2008 08 26 12	45964.81	50.86	149.91	0.00	26.50	21.99	2638.02
2008 08 27 12	45964.81	4.50	259.25	0.00	28.84	20.53	2404.35
2008 08 28 12	45964.81	0.00	417.04	0.00	31.38	20.33	2373.46
2008 08 29 12	45619.20	0.00	431.38	0.00	32.34	20.42	2387.97
2008 08 30 12	45619.20	0.00	434.35	0.00	32.66	20.40	2384.21
2008 08 31 12	45619.20	0.00	402.71	0.00	32.75	21.69	2590.01
2008 09 01 12	45273.62	0.73	312.36	0.00	30.88	22.80	2767.61
2008 09 02 12	45273.62	0.00	263.42	0.00	29.96	23.60	2910.65
2008 09 03 12	45273.62	0.00	319.15	0.00	30.63	22.79	2766.61
2008 09 04 12	44928.01	2.49	257.72	0.00	29.67	22.26	2681.15
2008 09 05 12	44928.01	0.00	349.42	0.00	30.49	21.92	2627.69
2008 09 06 12	44928.01	0.00	361.83	0.00	30.92	21.95	2631.56
2008 09 07 12	44582.41	0.00	418.73	0.00	30.57	19.67	2292.64
2008 09 08 12	44582.41	0.00	433.86	0.00	31.66	19.92	2313.74
2008 09 09 12	44582.41	15.53	320.22	0.00	32.01	20.51	2401.98
2008 09 10 12	44236.80	6.24	318.85	0.00	32.28	20.73	2437.54
2008 09 11 12	44236.80	0.00	384.96	0.00	31.96	21.98	2636.56
2008 09 12 12	44236.80	0.00	363.53	0.00	32.20	22.79	2767.19
2008 09 13 12	43891.19	3.06	277.87	0.00	32.00	22.37	2699.64
2008 09 14 12	43891.19	0.00	372.55	0.00	31.77	22.11	2658.26
2008 09 15 12	43891.19	0.00	390.60	0.00	30.88	20.72	2435.15
2008 09 16 12	43545.61	0.00	415.95	0.00	26.70	16.30	1848.01
2008 09 17 12	43545.61	0.00	436.37	0.00	26.00	14.81	1686.66
2008 09 18 12	43545.61	0.00	430.97	0.00	26.85	15.64	1771.52
2008 09 19 12	43200.00	0.00	380.88	0.00	27.00	17.68	2028.31
2008 09 20 12	43200.00	0.00	396.67	0.00	27.30	17.30	1969.68
2008 09 21 12	42854.39	0.00	393.65	0.00	27.50	17.50	2000.83
2008 09 22 12	42854.39	0.00	422.87	0.00	27.89	16.43	1865.00
2008 09 23 12	42854.39	0.00	432.87	0.00	29.00	16.45	1866.35
2008 09 24 12	42508.83	0.00	449.23	0.00	28.56	14.84	1691.59
2008 09 25 12	42508.83	0.00	484.70	0.00	27.00	10.49	1279.31
2008 09 26 12	42508.83	0.00	487.13	0.00	27.49	10.02	1241.47
2008 09 27 12	42163.21	0.00	487.99	0.00	29.26	10.53	1282.44
2008 09 28 12	42163.21	0.00	463.97	0.00	29.47	12.69	1454.84
2008 09 29 12	42163.21	0.00	445.91	0.00	30.45	14.49	1648.49
2008 09 30 12	41817.61	0.00	441.39	0.00	30.66	14.67	1670.20
2008 10 01 12	41817.61	0.00	442.80	0.00	29.19	13.10	1499.77
2008 10 02 12	41817.61	0.00	454.61	0.00	25.46	8.96	1156.91
2008 10 03 12	41472.00	0.00	453.29	0.00	27.08	9.74	1219.33
2008 10 04 12	41472.00	0.00	444.40	0.00	28.38	10.91	1312.56
2008 10 05 12	41472.00	0.00	429.73	0.00	28.96	12.07	1405.41
2008 10 06 12	41126.39	0.00	408.59	0.00	29.23	13.38	1538.35
2008 10 07 12	41126.39	0.00	347.00	0.00	28.62	16.17	1827.60
2008 10 08 12	41126.39	16.20	167.48	0.00	26.47	19.13	2221.31
2008 10 09 12	40780.80	25.02	223.61	0.00	26.01	16.00	1801.91
2008 10 10 12	40780.80	0.00	302.26	0.00	25.06	14.97	1713.86
2008 10 11 12	40780.80	0.00	294.95	0.00	26.00	16.00	1800.00
2008 10 12 12	40435.20	0.00	180.24	0.00	24.04	18.26	2101.05
2008 10 13 12	40435.20	0.00	110.36	0.00	22.67	19.32	2250.73
2008 10 14 12	40435.20	0.00	259.77	0.00	27.00	18.24	2097.29
2008 10 15 12	40089.61	0.00	367.29	0.00	28.01	14.05	1603.79
2008 10 16 12	40089.61	0.00	387.63	0.00	28.67	12.89	1471.29
2008 10 17 12	40089.61	0.00	379.30	0.00	29.00	13.45	1543.84
2008 10 18 12	39743.98	7.94	270.13	0.00	23.06	9.59	1207.23
2008 10 19 12	39743.98	0.00	398.62	0.00	22.47	6.20	936.72
2008 10 20 12	39743.98	0.00	382.61	0.00	20.62	5.48	909.33
2008 10 21 12	39398.38	0.00	393.34	0.00	22.50	5.84	919.41
2008 10 22 12	39398.38	0.00	381.03	0.00	22.85	6.76	981.18
2008 10 23 12	39398.38	0.00	344.81	0.00	23.37	9.41	1192.92
2008 10 24 12	39054.97	25.07	138.94	0.00	19.47	12.96	1488.45
2008 10 25 12	39052.80	5.42	205.43	0.00	17.99	8.23	1098.14
2008 10 26 12	39052.80	0.00	393.37	0.00	22.00	4.51	841.23
2008 10 27 12	38957.64	0.00	376.94	0.00	22.12	5.92	920.00
2008 10 28 12	38707.19	0.00	363.73	0.00	14.87	0.50	640.00
2008 10 29 12	38707.19	0.00	371.23	0.00	13.82	-1.15	560.13
2008 10 30 12	38707.19	0.00	393.73	0.00	17.00	-0.56	595.49
2008 10 31 12	38361.59	0.00	403.84	0.00	20.90	0.92	643.16
2008 11 01 12	38361.59	0.00	397.27	0.00	21.47	1.79	703.39
2008 11 02 12	38361.59	0.00	390.21	0.00	22.00	2.64	730.98
2008 11 03 12	38183.64	0.00	382.89	0.00	23.87	4.61	848.50
2008 11 04 12	38016.00	0.00	358.79	0.00	24.00	6.98	998.45
2008 11 05 12	38016.00	0.00	356.80	0.00	22.50	5.71	919.04
2008 11 06 12	38016.00	0.00	366.88	0.00	24.43	5.82	920.50
2008 11 07 12	37672.59	0.00	333.00	0.00	23.90	8.06	1084.60
2008 11 08 12	37670.41	12.86	266.65	0.00	21.45	3.58	798.44
2008 11 09 12	37670.41	0.00	366.69	0.00	21.12	1.56	684.53
2008 11 10 12	37670.41	0.00	344.32	0.00	17.00	-0.06	600.00
2008 11 11 12	37326.98	0.00	339.85	0.00	19.53	1.98	718.75
2008 11 12 12	37324.80	0.00	296.19	0.00	21.39	6.67	973.72
2008 11 13 12	37324.80	4.47	152.16	0.00	21.59	12.17	1413.80
2008 11 14 12	37324.80	0.00	193.49	0.00	24.59	15.31	1744.48
2008 11 15 12	37042.86	11.46	213.21	0.00	24.63	10.02	1241.55
2008 11 16 12	36979.21	0.00	275.95	0.00	13.48	0.54	631.21
2008 11 17 12	36979.21	0.00	291.62	0.00	13.00	-1.03	560.00
2008 11 18 12	36979.21	0.00	331.81	0.00	18.01	-0.10	600.60
2008 11 19 12	36971.41	0.00	311.09	0.00	11.00	-4.65	440.00
2008 11 20 12	36635.80	0.00	326.49	0.00	14.92	-2.63	509.74
2008 11 21 12	36633.62	0.00	341.06	0.00	19.66	-0.60	591.77
2008 11 22 12	36633.62	0.00	305.04	0.00	9.98	-5.70	400.68
2008 11 23 12	36633.62	0.00	293.42	0.00	12.85	-2.50	520.00
2008 11 24 12	36625.82	0.00	222.87	0.00	16.52	5.49	912.44
2008 11 25 12	36351.68	8.47	239.25	0.00	20.37	1.49	679.32
2008 11 26 12	36288.01	0.00	320.74	0.00	16.41	-2.36	516.85
2008 11 27 12	36288.01	0.00	305.62	0.00	16.90	-0.56	594.80
2008 11 28 12	36288.01	7.31	217.57	0.00	21.12	5.91	921.60
2008 11 29 12	36288.01	52.26	76.11	0.00	18.93	13.98	1598.54
2008 11 30 12	36288.01	24.54	141.19	0.00	20.04	10.60	1287.75
2008 12 01 12	36192.86	0.00	259.15	0.00	14.14	1.03	650.59
2008 12 02 12	36006.08	0.00	264.09	0.00	11.11	-2.04	520.00
2008 12 03 12	35942.41	0.00	278.35	0.00	12.05	-2.18	520.00
2008 12 04 12	35942.41	0.00	291.91	0.00	16.50	0.72	640.00
2008 12 05 12	35942.41	6.86	219.38	0.00	15.23	-0.52	593.96
2008 12 06 12	35942.41	0.00	266.96	0.00	10.68	-2.57	511.56
2008 12 07 12	35942.41	0.00	274.50	0.00	11.35	-2.50	520.00
2008 12 08 12	35942.41	0.00	293.32	0.00	12.75	-2.76	499.57
2008 12 09 12	35942.41	0.00	314.77	0.00	17.50	-0.83	575.21
2008 12 10 12	35934.61	26.85	169.38	0.00	21.57	10.14	1251.50
2008 12 11 12	35847.26	45.98	165.21	0.00	17.92	7.30	1024.05
2008 12 12 12	35764.47	3.24	171.87	0.00	9.22	-0.59	592.70
2008 12 13 12	35660.45	0.00	289.07	0.00	11.42	-3.46	475.74
2008 12 14 12	35598.98	0.00	267.58	0.00	11.07	-2.21	519.67
2008 12 15 12	35596.81	0.00	229.36	0.00	17.77	6.57	965.50
2008 12 16 12	35596.81	9.93	109.12	0.00	19.91	13.06	1496.34
2008 12 17 12	35596.81	5.92	94.38	0.00	20.54	14.70	1674.21
2008 12 18 12	35596.81	0.70	178.73	0.00	23.26	14.42	1638.61
2008 12 19 12	35596.81	0.00	199.75	0.00	23.43	13.93	1594.50
2008 12 20 12	35596.81	0.00	179.93	0.00	24.08	15.71	1776.77
2008 12 21 12	35596.81	1.47	294.76	0.00	22.74	6.88	990.21
2008 12 22 12	35596.81	0.00	314.74	0.00	10.85	-5.28	418.34
2008 12 23 12	35596.81	0.00	235.93	0.00	5.62	-4.17	440.00
2008 12 24 12	35596.81	0.00	274.56	0.00	16.31	3.37	789.83
2008 12 25 12	35598.98	18.62	158.49	0.00	21.36	12.01	1400.72
2008 12 26 12	35660.45	2.85	146.34	0.00	20.98	13.69	1574.40
2008 12 27 12	35764.47	0.00	152.26	0.00	22.20	15.97	1797.66
2008 12 28 12	35847.26	5.52	159.53	0.00	22.39	13.55	1558.72
2008 12 29 12	35900.55	2.18	232.00	0.00	17.81	7.56	1045.20
2008 12 30 12	35942.41	0.00	333.87	0.00	17.97	-0.25	599.09
2008 12 31 12	35921.48	1.09	282.93	0.00	17.89	3.66	822.14
2009 01 01 12	35942.41	0.00	315.96	0.00	14.23	-2.27	520.00
2009 01 02 12	35942.41	0.00	287.43	0.00	17.00	2.95	756.86
2009 01 03 12	35942.41	9.61	160.01	0.00	20.83	11.18	1334.04
2009 01 04 12	35942.41	19.29	145.40	0.00	21.16	12.47	1437.92
2009 01 05 12	35942.41	8.65	124.19	0.00	20.24	13.00	1480.00
2009 01 06 12	35942.41	12.35	136.43	0.00	22.26	14.13	1610.43
2009 01 07 12	35942.41	19.74	188.58	0.00	19.98	8.41	1112.80
2009 01 08 12	36110.07	0.00	271.67	0.00	17.02	4.53	842.56
2009 01 09 12	36280.21	0.00	328.62	0.00	18.94	1.25	659.91
2009 01 10 12	36288.01	0.00	297.64	0.00	20.32	5.66	920.00
2009 01 11 12	36288.01	16.53	231.56	0.00	18.03	2.82	745.80
2009 01 12 12	36288.01	0.00	264.16	0.00	8.72	-2.44	520.00
2009 01 13 12	36288.01	0.00	315.62	0.00	13.40	-1.61	551.23
2009 01 14 12	36290.18	0.00	339.87	0.00	13.54	-3.81	454.87
2009 01 15 12	36538.46	0.00	306.59	0.00	10.78	-3.02	480.00
2009 01 16 12	36633.62	0.00	290.85	0.00	6.21	-6.11	390.96
2009 01 17 12	36633.62	0.00	304.74	0.00	6.43	-6.75	360.00
2009 01 18 12	36633.62	3.98	251.26	0.00	13.57	-2.55	511.13
2009 01 19 12	36633.62	0.00	334.30	0.00	15.10	-0.94	565.17
2009 01 20 12	36801.27	0.00	318.45	0.00	9.89	-4.12	440.00
2009 01 21 12	36979.21	0.00	319.00	0.00	5.65	-8.00	320.00
2009 01 22 12	36979.21	0.00	356.25	0.00	11.05	-6.25	379.86
2009 01 23 12	36979.21	0.00	373.89	0.00	18.21	-2.44	510.98
2009 01 24 12	36979.21	0.11	304.77	0.00	18.69	5.36	907.51
2009 01 25 12	37282.96	2.32	155.38	0.00	12.76	6.52	961.78
2009 01 26 12	37324.80	0.00	201.82	0.00	14.61	6.99	999.21
2009 01 27 12	37324.80	0.00	306.44	0.00	20.75	7.43	1034.44
2009 01 28 12	37324.80	5.94	240.66	0.00	20.94	6.83	986.10
2009 01 29 12	37575.25	0.01	314.27	0.00	14.40	1.48	678.52
2009 01 30 12	37670.41	0.00	313.44	0.00	11.07	-1.41	560.00
2009 01 31 12	37670.41	0.00	354.92	0.00	12.85	-2.50	520.00
2009 02 01 12	37670.41	0.00	375.87	0.00	16.73	-1.05	560.00
2009 02 02 12	37974.15	0.00	332.95	0.00	15.48	1.63	690.05
2009 02 03 12	38016.00	15.28	273.41	0.00	13.07	-3.00	480.01
2009 02 04 12	38016.00	0.00	360.92	0.00	8.92	-6.58	360.06
2009 02 05 12	38016.00	0.00	349.84	0.00	6.56	-7.99	321.10
2009 02 06 12	38361.59	0.00	395.35	0.00	13.96	-5.42	406.73
2009 02 07 12	38361.59	0.00	396.54	0.00	19.70	-0.66	587.42
2009 02 08 12	38361.59	0.00	369.06	0.00	21.41	4.00	800.05
2009 02 09 12	38529.25	0.00	354.24	0.00	22.17	6.01	920.58
2009 02 10 12	38707.19	0.00	321.78	0.00	22.02	8.26	1100.76
2009 02 11 12	38707.19	0.07	320.79	0.00	22.88	9.13	1170.04
2009 02 12 12	38707.19	4.06	291.18	0.00	22.52	3.87	800.00
2009 02 13 12	39052.80	0.00	394.06	0.00	20.62	1.96	715.90
2009 02 14 12	39052.80	16.68	228.71	0.00	18.38	6.27	941.95
2009 02 15 12	39052.80	2.83	181.92	0.00	17.02	8.51	1121.02
2009 02 16 12	39390.59	0.00	362.42	0.00	15.87	1.03	642.04
2009 02 17 12	39398.38	0.00	383.91	0.00	14.29	-1.67	546.20
2009 02 18 12	39398.38	0.33	344.18	0.00	19.18	5.15	889.20
2009 02 19 12	39648.84	5.25	278.88	0.00	20.46	5.02	881.23
2009 02 20 12	39743.98	0.00	380.60	0.00	11.92	-3.11	480.00
2009 02 21 12	39743.98	0.00	407.32	0.00	13.39	-3.49	480.00
2009 02 22 12	39807.65	0.24	362.55	0.00	13.89	0.30	624.16
2009 02 23 12	40089.61	0.00	387.43	0.00	12.35	-2.50	520.00
2009 02 24 12	40089.61	0.00	390.87	0.00	14.47	-0.88	569.96
2009 02 25 12	40091.78	0.00	385.89	0.00	18.57	3.09	767.45
2009 02 26 12	40435.20	0.00	347.32	0.00	21.82	8.30	1103.95
2009 02 27 12	40435.20	0.00	257.93	0.00	23.07	13.62	1569.87
2009 02 28 12	40435.20	6.51	246.17	0.00	23.01	10.63	1290.36
2009 03 01 12	40780.80	8.52	327.83	0.00	18.67	0.05	606.47
2009 03 02 12	40780.80	3.15	262.23	0.00	9.71	-2.09	520.00
2009 03 03 12	40780.80	0.00	378.32	0.00	10.20	-3.19	480.00
2009 03 04 12	41126.39	0.00	418.63	0.00	13.63	-2.21	520.00
2009 03 05 12	41126.39	0.00	440.02	0.00	18.89	1.06	650.64
2009 03 06 12	41128.57	0.00	423.63	0.00	22.59	5.58	920.00
2009 03 07 12	41472.00	0.00	378.51	0.00	24.39	10.00	1240.00
2009 03 08 12	41472.00	0.00	334.97	0.00	25.18	13.05	1490.80
2009 03 09 12	41535.68	0.00	303.55	0.00	25.58	15.00	1720.00
2009 03 10 12	41817.61	0.00	382.14	0.00	26.11	12.10	1407.69
2009 03 11 12	41817.61	0.00	393.01	0.00	26.47	12.00	1400.00
2009 03 12 12	42155.41	0.00	425.57	0.00	24.63	8.66	1132.65
2009 03 13 12	42163.21	0.00	415.71	0.00	23.63	8.50	1120.00
2009 03 14 12	42163.21	13.58	267.00	0.00	22.80	10.94	1315.26
2009 03 15 12	42508.83	48.90	135.67	0.00	20.66	15.26	1741.05
2009 03 16 12	42508.83	36.54	117.21	0.00	19.44	14.99	1717.87
2009 03 17 12	42508.83	9.82	255.36	0.00	20.22	9.86	1228.50
2009 03 18 12	42854.39	0.00	437.46	0.00	22.68	7.81	1064.47
2009 03 19 12	42854.39	0.00	457.23	0.00	24.19	8.00	1080.00
2009 03 20 12	42854.39	0.00	451.77	0.00	23.68	8.01	1080.79
2009 03 21 12	43200.00	0.00	479.05	0.00	21.99	4.92	873.92
2009 03 22 12	43200.00	0.00	452.31	0.00	22.32	7.02	1001.88
2009 03 23 12	43200.00	0.00	481.51	0.00	22.54	5.50	920.00
2009 03 24 12	43545.61	0.00	461.00	0.00	23.87	8.00	1080.00
2009 03 25 12	43545.61	0.00	286.42	0.00	22.86	14.51	1641.53
2009 03 26 12	43545.61	33.10	150.92	0.00	21.18	15.63	1770.48
2009 03 27 12	43891.19	75.31	159.30	0.00	21.11	15.39	1751.55
2009 03 28 12	43891.19	37.56	264.64	0.00	23.25	13.27	1523.93
2009 03 29 12	43891.19	5.77	370.16	0.00	22.50	6.08	928.34
2009 03 30 12	44236.80	0.00	504.28	0.00	19.61	2.94	755.59
2009 03 31 12	44236.80	0.00	429.60	0.00	19.70	7.26	1021.10
2009 04 01 12	44236.80	19.29	189.39	0.00	19.55	12.99	1479.55
2009 04 02 12	44582.41	4.47	245.59	0.00	21.89	14.87	1698.77
2009 04 03 12	44582.41	8.90	305.81	0.00	20.53	9.46	1197.16
2009 04 04 12	44760.36	0.00	498.98	0.00	21.46	6.25	939.61
2009 04 05 12	44928.01	3.30	369.53	0.00	25.16	11.17	1333.90
2009 04 06 12	44928.01	2.57	466.62	0.00	23.63	5.27	901.88
2009 04 07 12	45271.45	0.00	437.26	0.00	12.35	1.13	652.50
2009 04 08 12	45273.62	0.00	544.07	0.00	17.50	0.00	600.00
2009 04 09 12	45273.62	0.00	530.30	0.00	23.68	6.13	930.06
2009 04 10 12	45619.20	0.00	433.46	0.00	25.45	13.00	1480.00
2009 04 11 12	45619.20	0.00	485.89	0.00	24.30	9.71	1216.45
2009 04 12 12	45619.20	0.00	503.53	0.00	23.63	8.26	1100.74
2009 04 13 12	45964.81	61.72	307.27	0.00	23.79	12.64	1451.47
2009 04 14 12	45964.81	2.00	372.18	0.00	20.16	10.17	1253.80
2009 04 15 12	45964.81	0.00	499.28	0.00	19.04	4.35	827.91
2009 04 16 12	46308.24	0.00	497.98	0.00	21.48	6.46	957.14
2009 04 17 12	46310.41	0.00	461.44	0.00	23.04	9.66	1212.49
2009 04 18 12	46310.41	0.00	490.80	0.00	23.95	9.13	1170.22
2009 04 19 12	46592.35	0.00	407.10	0.00	23.84	12.70	1455.69
2009 04 20 12	46656.01	8.74	317.00	0.00	22.62	11.21	1337.20
2009 04 21 12	46656.01	0.00	513.41	0.00	22.90	7.50	1040.00
2009 04 22 12	46751.16	1.39	556.95	0.00	25.50	6.50	960.32
2009 04 23 12	47001.62	0.00	530.79	0.00	28.82	11.00	1320.00
2009 04 24 12	47001.62	0.00	534.32	0.00	30.35	11.57	1365.49
2009 04 25 12	47009.42	0.00	527.91	0.00	30.35	11.74	1378.97
2009 04 26 12	47347.20	0.00	495.35	0.00	29.59	12.99	1479.19
2009 04 27 12	47347.20	0.00	469.25	0.00	28.62	13.51	1560.42
2009 04 28 12	47347.20	0.00	481.78	0.00	28.61	12.92	1473.45
2009 04 29 12	47692.82	0.00	435.92	0.00	28.68	15.21	1736.67
2009 04 30 12	47692.82	0.00	449.09	0.00	28.44	14.44	1635.03
2009 05 01 12	47692.82	0.00	384.29	0.00	28.38	16.82	1905.56
2009 05 02 12	47870.75	0.00	348.69	0.00	29.13	18.63	2140.48
2009 05 03 12	48038.39	0.00	353.61	0.00	29.14	18.50	2120.00
2009 05 04 12	48038.39	32.93	243.16	0.00	26.76	17.48	1996.43
2009 05 05 12	48038.39	25.22	212.20	0.00	26.40	18.50	2120.00
2009 05 06 12	48383.99	9.07	257.31	0.00	28.25	18.50	2120.00
2009 05 07 12	48383.99	15.82	265.21	0.00	28.02	18.00	2080.00
2009 05 08 12	48383.99	6.43	254.69	0.00	29.11	19.55	2283.67
2009 05 09 12	48425.85	0.00	370.17	0.00	29.90	19.42	2266.55
2009 05 10 12	48729.62	0.00	396.91	0.00	30.01	18.64	2142.65
2009 05 11 12	48729.62	4.16	300.64	0.00	28.78	17.57	2011.72
2009 05 12 12	48729.62	0.06	346.93	0.00	26.55	17.47	1994.97
2009 05 13 12	48824.75	3.23	237.31	0.00	26.05	18.06	2084.95
2009 05 14 12	49075.19	0.00	400.03	0.00	28.42	17.50	2000.00
2009 05 15 12	49075.19	6.06	334.22	0.00	29.78	17.00	1920.00
2009 05 16 12	49075.19	30.97	309.07	0.00	29.64	18.24	2099.13
2009 05 17 12	49117.05	7.62	327.21	0.00	25.69	15.47	1757.92
2009 05 18 12	49420.81	4.46	323.50	0.00	22.22	11.36	1348.87
2009 05 19 12	49420.81	0.00	476.81	0.00	22.00	9.49	1199.25
2009 05 20 12	49420.81	0.00	450.75	0.00	24.31	12.48	1438.50
2009 05 21 12	49420.81	0.00	345.58	0.00	24.65	16.23	1837.31
2009 05 22 12	49598.74	0.00	203.85	0.00	23.86	19.22	2235.90
2009 05 23 12	49766.37	19.49	152.02	0.00	24.21	19.73	2298.39
2009 05 24 12	49766.37	27.48	175.23	0.00	24.95	19.89	2311.60
2009 05 25 12	49766.37	8.21	227.73	0.00	26.34	19.78	2302.70
2009 05 26 12	49766.37	10.98	252.84	0.00	26.71	19.50	2280.00
2009 05 27 12	49861.52	14.82	294.49	0.00	28.17	19.50	2280.00
2009 05 28 12	50109.83	12.48	330.08	0.00	29.30	19.15	2223.84
2009 05 29 12	50112.01	0.00	495.22	0.00	29.13	16.97	1917.82
2009 05 30 12	50112.01	0.00	512.58	0.00	27.98	15.32	1745.90
2009 05 31 12	50112.01	0.00	530.36	0.00	29.94	15.71	1777.08
2009 06 01 12	50112.01	0.00	529.19	0.00	31.97	17.04	1926.21
2009 06 02 12	50119.80	0.00	506.91	0.00	32.35	18.50	2120.00
2009 06 03 12	50289.93	0.00	485.22	0.00	30.53	18.15	2091.92
2009 06 04 12	50457.60	6.99	319.42	0.00	27.68	19.50	2280.00
2009 06 05 12	50457.60	27.20	286.80	0.00	25.66	17.50	2000.00
2009 06 06 12	50457.60	0.00	487.13	0.00	26.11	14.57	1650.80
2009 06 07 12	50457.60	0.00	511.41	0.00	29.49	16.03	1805.39
2009 06 08 12	50457.60	0.00	497.32	0.00	30.77	17.61	2017.27
2009 06 09 12	50457.60	0.00	509.34	0.00	31.38	17.36	1977.07
2009 06 10 12	50457.60	0.00	458.26	0.00	32.47	20.49	2397.89
2009 06 11 12	50457.60	0.00	423.25	0.00	32.80	22.00	2640.00
2009 06 12 12	50499.45	0.00	445.30	0.00	32.97	21.22	2515.20
2009 06 13 12	50552.74	0.00	441.01	0.00	31.20	20.01	2324.60
2009 06 14 12	50635.52	0.00	415.92	0.00	30.91	20.70	2431.65
2009 06 15 12	50739.52	0.00	461.68	0.00	32.82	20.49	2399.15
2009 06 16 12	50801.02	0.00	448.50	0.00	33.99	21.83	2613.22
2009 06 17 12	50803.19	0.00	439.64	0.00	34.44	22.50	2720.00
2009 06 18 12	50803.19	0.00	442.08	0.00	34.69	22.59	2734.88
2009 06 19 12	50803.19	0.00	462.18	0.00	35.11	22.00	2640.00
2009 06 20 12	50803.19	0.00	466.76	0.00	35.65	22.03	2644.97
2009 06 21 12	50803.19	0.00	457.43	0.00	36.04	22.49	2719.11
2009 06 22 12	50803.19	0.00	436.22	0.00	35.97	23.16	2824.97
2009 06 23 12	50803.19	0.00	437.68	0.00	36.10	23.00	2800.00
2009 06 24 12	50803.19	4.26	384.39	0.00	35.32	22.57	2730.60
