1998 07 16 12	49766.40	0.17	365.46	0.00	33.30	23.00	2800.25
1998 07 17 12	49766.40	0.00	395.42	0.00	34.00	22.55	2727.66
1998 07 18 12	49766.40	0.00	415.72	0.00	34.69	22.33	2692.40
1998 07 19 12	49420.80	0.00	426.78	0.00	35.12	22.17	2667.07
1998 07 20 12	49420.80	0.00	415.90	0.00	35.00	22.50	2720.00
1998 07 21 12	49420.80	9.46	306.94	0.00	33.50	21.64	2582.78
1998 07 22 12	49420.80	0.00	357.07	0.00	31.50	21.90	2623.49
1998 07 23 12	49420.80	23.60	306.60	0.00	32.93	21.52	2563.42
1998 07 24 12	49075.42	8.98	307.73	0.00	33.55	21.94	2631.20
1998 07 25 12	49075.21	27.21	289.92	0.00	33.13	22.48	2716.51
1998 07 26 12	49075.21	32.43	304.83	0.00	33.09	21.77	2603.96
1998 07 27 12	49075.21	17.53	277.46	0.00	32.28	22.37	2698.63
1998 07 28 12	49075.21	0.00	405.09	0.00	34.50	23.00	2800.00
1998 07 29 12	48729.61	0.00	416.34	0.00	34.97	22.98	2797.23
1998 07 30 12	48729.61	0.00	391.89	0.00	34.94	23.94	2985.19
1998 07 31 12	48729.61	0.00	401.73	0.00	35.50	24.05	3008.25
1998 08 01 12	48729.61	0.00	403.38	0.00	36.78	24.95	3152.54
1998 08 02 12	48383.99	0.00	435.85	0.00	35.50	22.72	2754.50
1998 08 03 12	48383.99	0.00	457.31	0.00	33.00	19.94	2315.55
1998 08 04 12	48383.99	0.00	501.05	0.00	33.55	18.10	2087.66
1998 08 05 12	48383.99	0.00	469.85	0.00	34.00	20.00	2320.00
1998 08 06 12	48038.39	0.00	438.29	0.00	34.68	21.88	2621.08
1998 08 07 12	48038.39	0.00	443.05	0.00	34.63	21.60	2576.67
1998 08 08 12	48038.39	0.00	419.55	0.00	34.00	22.07	2650.80
1998 08 09 12	47989.56	3.76	359.39	0.00	34.50	21.95	2632.36
1998 08 10 12	47692.82	0.00	466.58	0.00	35.50	21.00	2480.00
1998 08 11 12	47692.82	0.00	446.28	0.00	35.71	22.00	2640.00
1998 08 12 12	47692.82	1.73	414.94	0.00	35.50	21.96	2634.11
1998 08 13 12	47347.20	10.64	317.65	0.00	34.00	21.55	2568.30
1998 08 14 12	47347.20	0.00	364.42	0.00	31.56	21.61	2576.94
1998 08 15 12	47347.20	19.85	278.19	0.00	32.00	21.73	2596.53
1998 08 16 12	47298.37	5.24	298.61	0.00	32.50	21.94	2629.89
1998 08 17 12	47001.60	0.00	398.28	0.00	33.50	22.00	2640.25
1998 08 18 12	47001.60	0.00	408.04	0.00	34.18	22.14	2663.18
1998 08 19 12	47001.60	0.00	410.24	0.00	34.72	22.45	2711.99
1998 08 20 12	46656.00	6.71	321.53	0.00	34.50	22.53	2724.50
1998 08 21 12	46656.00	6.45	303.44	0.00	34.00	22.00	2640.00
1998 08 22 12	46656.00	0.00	401.29	0.00	33.08	21.38	2540.51
1998 08 23 12	46310.40	0.00	403.38	0.00	34.03	22.00	2640.00
1998 08 24 12	46310.40	0.00	406.35	0.00	34.27	22.00	2640.00
1998 08 25 12	46310.40	0.00	416.47	0.00	34.95	22.02	2642.85
1998 08 26 12	45964.79	0.00	431.22	0.00	36.03	22.00	2640.47
1998 08 27 12	45964.79	0.00	450.39	0.00	36.91	21.48	2556.80
1998 08 28 12	45964.79	0.00	452.49	0.00	37.15	21.37	2539.73
1998 08 29 12	45749.71	0.00	439.23	0.00	37.69	22.25	2679.82
1998 08 30 12	45619.20	0.00	426.41	0.00	36.70	22.11	2657.95
1998 08 31 12	45619.20	8.07	305.80	0.00	35.50	22.03	2644.64
1998 09 01 12	45570.38	11.46	301.71	0.00	34.54	21.50	2559.69
1998 09 02 12	45273.59	0.00	295.63	0.00	29.71	21.34	2533.62
1998 09 03 12	45273.59	0.00	398.50	0.00	32.05	19.85	2307.71
1998 09 04 12	45273.59	0.00	455.88	0.00	34.30	18.73	2157.59
1998 09 05 12	44928.00	0.00	448.01	0.00	34.74	19.34	2254.63
1998 09 06 12	44928.00	0.00	399.28	0.00	33.91	21.00	2479.95
1998 09 07 12	44928.00	0.00	328.70	0.00	32.06	22.17	2667.49
1998 09 08 12	44582.40	0.00	397.41	0.00	33.30	20.55	2408.30
1998 09 09 12	44582.40	0.00	383.88	0.00	33.80	21.49	2558.71
1998 09 10 12	44582.40	0.00	297.60	0.00	29.50	21.02	2483.89
1998 09 11 12	44236.81	17.76	170.18	0.00	26.00	20.00	2321.65
1998 09 12 12	44236.81	47.32	128.79	0.00	25.00	20.62	2419.25
1998 09 13 12	44236.81	22.44	144.71	0.00	26.96	21.90	2624.29
1998 09 14 12	43891.18	0.00	315.01	0.00	31.00	22.05	2647.65
1998 09 15 12	43891.18	0.00	366.08	0.00	31.50	20.66	2425.50
1998 09 16 12	43891.18	0.00	371.61	0.00	32.50	21.19	2510.33
1998 09 17 12	43545.59	0.00	394.25	0.00	32.04	19.84	2307.54
1998 09 18 12	43545.59	1.55	320.42	0.00	31.56	21.01	2481.06
1998 09 19 12	43545.59	21.06	234.65	0.00	30.50	21.57	2571.16
1998 09 20 12	43199.99	20.87	189.10	0.00	30.50	23.46	2873.61
1998 09 21 12	43199.99	8.60	140.02	0.00	28.99	23.98	2995.03
1998 09 22 12	42854.40	6.58	212.99	0.00	31.50	23.50	2880.56
1998 09 23 12	42854.40	0.00	363.40	0.00	33.50	22.35	2695.44
1998 09 24 12	42854.40	0.00	399.38	0.00	32.42	19.89	2311.33
1998 09 25 12	42508.80	0.00	389.45	0.00	32.00	20.00	2320.00
1998 09 26 12	42508.80	0.00	387.17	0.00	32.50	20.48	2396.65
1998 09 27 12	42508.80	34.60	252.25	0.00	30.96	21.36	2536.90
1998 09 28 12	42163.20	150.92	155.42	0.00	27.56	22.31	2689.79
1998 09 29 12	42163.20	72.62	105.77	0.00	25.50	22.17	2667.23
1998 09 30 12	42163.20	35.53	233.54	0.00	28.49	20.50	2400.00
1998 10 01 12	41817.61	0.00	412.71	0.00	32.50	19.50	2280.00
1998 10 02 12	41817.61	0.00	410.32	0.00	33.13	19.81	2305.01
1998 10 03 12	41817.61	0.00	381.93	0.00	33.02	21.14	2502.36
1998 10 04 12	41472.00	0.00	354.23	0.00	31.16	21.00	2480.00
1998 10 05 12	41472.00	7.61	243.49	0.00	29.77	21.04	2485.84
1998 10 06 12	41472.00	0.00	352.87	0.00	30.50	20.59	2414.38
1998 10 07 12	41126.39	21.25	219.76	0.00	28.50	20.96	2473.95
1998 10 08 12	41126.39	11.49	297.15	0.00	26.00	15.01	1720.41
1998 10 09 12	41126.39	0.00	450.69	0.00	24.15	10.08	1246.49
1998 10 10 12	40829.62	0.00	459.91	0.00	24.50	9.03	1162.59
1998 10 11 12	40780.80	0.00	457.78	0.00	26.50	9.98	1238.04
1998 10 12 12	40780.80	0.00	449.23	0.00	27.50	10.84	1306.86
1998 10 13 12	40650.29	0.00	430.61	0.00	27.50	12.02	1401.42
1998 10 14 12	40435.19	0.00	422.25	0.00	28.00	12.66	1453.20
1998 10 15 12	40435.19	0.00	414.49	0.00	28.99	13.61	1569.02
1998 10 16 12	40435.19	0.00	398.04	0.00	29.18	14.69	1669.81
1998 10 17 12	40089.61	0.00	394.55	0.00	29.50	14.94	1709.95
1998 10 18 12	40089.61	0.00	358.11	0.00	29.75	17.11	1938.23
1998 10 19 12	40089.61	0.00	317.54	0.00	30.00	19.17	2226.57
1998 10 20 12	39744.01	0.00	314.55	0.00	29.25	18.50	2119.90
1998 10 21 12	39744.01	0.00	349.56	0.00	28.00	15.50	1760.00
1998 10 22 12	39744.01	0.00	354.19	0.00	24.94	12.50	1440.00
1998 10 23 12	39398.41	0.00	395.80	0.00	20.50	5.96	920.00
1998 10 24 12	39398.41	0.00	430.08	0.00	23.00	4.31	824.71
1998 10 25 12	39398.41	0.00	422.74	0.00	26.00	6.81	984.94
1998 10 26 12	39101.63	0.00	403.31	0.00	27.00	9.13	1170.11
1998 10 27 12	39052.80	0.00	403.64	0.00	27.50	8.94	1155.55
1998 10 28 12	39052.80	0.00	399.41	0.00	27.98	9.04	1163.25
1998 10 29 12	39052.80	0.00	371.83	0.00	27.50	10.58	1286.80
1998 10 30 12	38707.21	0.00	358.74	0.00	28.50	11.99	1399.49
1998 10 31 12	38707.21	0.00	338.59	0.00	29.50	13.98	1598.04
1998 11 01 12	38707.21	0.00	323.99	0.00	29.70	14.93	1708.05
1998 11 02 12	38410.45	0.00	279.53	0.00	28.60	16.50	1880.00
1998 11 03 12	38361.61	9.04	240.54	0.00	23.26	9.45	1196.11
1998 11 04 12	38361.61	0.00	300.57	0.00	19.94	7.48	1038.35
1998 11 05 12	38361.61	0.00	341.85	0.00	21.50	6.02	921.70
1998 11 06 12	38015.99	0.00	308.31	0.00	13.41	0.61	640.00
1998 11 07 12	38015.99	0.00	338.58	0.00	16.77	1.50	680.13
1998 11 08 12	38015.99	0.00	341.04	0.00	23.00	6.51	960.55
1998 11 09 12	38015.99	0.00	290.73	0.00	26.00	12.44	1434.87
1998 11 10 12	37670.39	12.66	196.01	0.00	26.48	14.49	1639.89
1998 11 11 12	37670.39	24.92	235.05	0.00	23.05	8.35	1107.99
1998 11 12 12	37670.39	0.00	330.91	0.00	20.50	4.74	859.00
1998 11 13 12	37670.39	0.00	289.58	0.00	20.61	7.57	1045.85
1998 11 14 12	37324.79	7.33	144.81	0.00	20.87	12.79	1462.84
1998 11 15 12	37324.79	14.12	76.20	0.00	21.57	17.44	1990.12
1998 11 16 12	37324.79	13.04	81.93	0.00	20.84	16.47	1874.88
1998 11 17 12	37324.79	0.00	163.40	0.00	21.41	14.78	1685.42
1998 11 18 12	37324.58	0.00	253.72	0.00	21.22	10.48	1278.03
1998 11 19 12	36979.20	0.00	282.48	0.00	24.00	11.15	1331.98
1998 11 20 12	36979.20	0.00	270.39	0.00	25.23	12.83	1466.48
1998 11 21 12	36979.20	0.00	314.92	0.00	23.49	8.10	1088.33
1998 11 22 12	36979.20	0.00	261.06	0.00	18.50	7.28	1022.74
1998 11 23 12	36979.20	11.61	198.55	0.00	23.56	11.64	1371.56
1998 11 24 12	36633.61	0.00	182.87	0.00	22.06	14.54	1647.11
1998 11 25 12	36633.61	0.00	247.76	0.00	23.09	12.50	1440.00
1998 11 26 12	36633.61	0.00	290.84	0.00	25.00	11.54	1362.89
1998 11 27 12	36633.61	0.00	336.55	0.00	25.50	7.59	1047.25
1998 11 28 12	36633.61	0.00	332.47	0.00	24.54	7.17	1013.71
1998 11 29 12	36633.61	0.00	331.59	0.00	24.50	7.14	1011.00
1998 11 30 12	36336.84	0.00	307.93	0.00	24.50	9.38	1190.20
1998 12 01 12	36288.00	0.00	262.78	0.00	25.50	13.50	1560.00
1998 12 02 12	36288.00	0.00	295.38	0.00	25.50	11.05	1324.28
1998 12 03 12	36288.00	0.00	285.38	0.00	25.50	11.74	1379.52
1998 12 04 12	36288.00	0.00	247.95	0.00	25.50	14.20	1615.81
1998 12 05 12	36288.00	2.19	197.57	0.00	26.50	17.34	1974.73
1998 12 06 12	36288.00	0.00	189.41	0.00	27.33	19.00	2200.00
1998 12 07 12	36288.00	0.05	171.50	0.00	27.40	20.00	2320.00
1998 12 08 12	36157.48	3.11	167.22	0.00	27.96	18.09	2087.39
1998 12 09 12	35942.40	3.04	244.06	0.00	23.93	6.85	987.86
1998 12 10 12	35942.40	0.00	277.88	0.00	18.60	6.65	971.66
1998 12 11 12	35942.40	4.25	198.64	0.00	19.48	8.30	1103.83
1998 12 12 12	35942.40	3.28	148.07	0.00	19.22	11.60	1368.36
1998 12 13 12	35942.40	4.39	203.45	0.00	19.42	8.06	1085.05
1998 12 14 12	35942.40	0.00	203.67	0.00	12.48	5.04	883.11
1998 12 15 12	35942.40	0.00	300.86	0.00	16.43	3.00	759.82
1998 12 16 12	35942.40	0.00	330.04	0.00	16.69	-0.26	600.00
1998 12 17 12	35942.40	0.00	322.56	0.00	16.55	0.20	615.83
1998 12 18 12	35942.40	0.00	323.38	0.00	15.37	-1.09	560.00
1998 12 19 12	35942.40	2.31	281.29	0.00	18.65	3.50	787.00
1998 12 20 12	35942.40	0.00	183.44	0.00	20.78	13.00	1480.00
1998 12 21 12	35942.40	0.00	154.22	0.00	23.00	16.50	1880.00
1998 12 22 12	35942.40	3.63	248.00	0.00	24.50	6.89	990.99
1998 12 23 12	35942.40	0.12	185.34	0.00	8.96	1.86	707.23
1998 12 24 12	35942.40	11.03	79.82	0.00	5.34	1.54	683.52
1998 12 25 12	35942.40	6.30	99.51	0.00	5.21	0.53	640.00
1998 12 26 12	35942.40	1.25	143.08	0.00	6.41	1.39	670.84
1998 12 27 12	35942.40	0.00	255.48	0.00	9.87	0.12	611.58
1998 12 28 12	35942.40	14.51	168.23	0.00	14.65	6.36	948.74
1998 12 29 12	35942.40	7.78	180.98	0.00	15.96	7.01	1000.77
1998 12 30 12	35942.40	0.00	330.02	0.00	14.96	-0.05	602.01
1998 12 31 12	35942.40	0.00	324.48	0.00	14.03	-0.20	600.00
1999 01 01 12	35942.40	0.00	304.74	0.00	18.50	2.38	720.00
1999 01 02 12	35991.22	7.20	228.14	0.00	18.42	6.45	956.12
1999 01 03 12	36287.78	25.88	248.33	0.00	16.28	-2.21	520.00
1999 01 04 12	36288.00	0.00	271.85	0.00	5.31	-7.03	360.00
1999 01 05 12	36288.00	0.00	276.19	0.00	3.60	-8.91	319.71
1999 01 06 12	36288.00	0.00	314.79	0.00	8.11	-7.50	357.84
1999 01 07 12	36288.00	3.14	228.80	0.00	16.15	0.84	640.34
1999 01 08 12	36288.00	3.25	186.57	0.00	19.39	8.50	1120.00
1999 01 09 12	36288.00	11.57	232.83	0.00	21.92	5.53	915.45
1999 01 10 12	36288.00	0.00	318.80	0.00	10.42	-5.29	416.60
1999 01 11 12	36503.09	0.00	317.77	0.00	11.50	-4.14	440.00
1999 01 12 12	36633.61	0.00	347.15	0.00	17.00	-2.28	520.00
1999 01 13 12	36633.61	0.00	306.80	0.00	20.50	5.04	883.28
1999 01 14 12	36633.61	0.00	237.46	0.00	22.50	11.50	1360.00
1999 01 15 12	36633.61	0.00	342.06	0.00	20.50	1.85	708.22
1999 01 16 12	36633.61	0.00	328.95	0.00	17.12	0.55	640.00
1999 01 17 12	36848.69	0.00	272.85	0.00	19.50	7.00	1000.00
1999 01 18 12	36979.20	0.98	217.89	0.00	22.49	12.76	1460.43
1999 01 19 12	36979.20	0.00	353.34	0.00	23.00	3.29	783.37
1999 01 20 12	36979.20	0.00	337.16	0.00	23.52	5.82	920.93
1999 01 21 12	36979.20	0.00	194.31	0.00	25.08	16.38	1861.54
1999 01 22 12	37028.02	0.00	147.69	0.00	24.50	18.00	2080.00
1999 01 23 12	37324.79	39.80	186.04	0.00	22.98	11.96	1396.54
1999 01 24 12	37324.79	0.00	291.28	0.00	15.60	3.00	760.06
1999 01 25 12	37324.79	0.00	346.17	0.00	19.00	2.11	720.00
1999 01 26 12	37324.79	0.00	373.35	0.00	24.00	3.19	774.92
1999 01 27 12	37670.18	0.00	364.94	0.00	24.50	5.00	880.00
1999 01 28 12	37670.39	0.00	311.61	0.00	24.50	10.02	1241.98
1999 01 29 12	37670.39	0.00	255.58	0.00	24.50	13.42	1547.40
1999 01 30 12	37670.39	104.26	90.35	0.00	21.10	16.30	1847.49
1999 01 31 12	37885.49	38.99	207.14	0.00	21.98	10.37	1269.76
1999 02 01 12	38015.99	0.00	279.60	0.00	20.00	8.55	1123.88
1999 02 02 12	38015.99	0.00	265.93	0.00	19.50	9.03	1162.75
1999 02 03 12	38015.99	0.00	304.15	0.00	20.00	7.61	1048.77
1999 02 04 12	38361.39	2.14	280.28	0.00	20.85	9.21	1177.17
1999 02 05 12	38361.61	0.00	383.36	0.00	22.50	4.16	813.02
1999 02 06 12	38361.61	0.00	382.49	0.00	23.00	4.79	863.55
1999 02 07 12	38361.61	0.00	324.61	0.00	25.50	11.50	1360.00
1999 02 08 12	38707.21	0.00	250.75	0.00	26.00	16.00	1800.00
1999 02 09 12	38707.21	0.00	243.33	0.00	26.08	16.57	1885.22
1999 02 10 12	38707.21	4.53	175.40	0.00	25.50	16.64	1891.32
1999 02 11 12	38707.21	0.00	230.28	0.00	26.55	17.99	2078.01
1999 02 12 12	39052.80	0.00	422.34	0.00	26.43	5.06	884.69
1999 02 13 12	39052.80	0.00	353.83	0.00	12.96	0.04	603.55
1999 02 14 12	39052.80	0.00	402.36	0.00	14.50	-1.56	555.60
1999 02 15 12	39398.41	0.00	416.79	0.00	15.95	-1.37	560.00
1999 02 16 12	39398.41	0.00	418.20	0.00	20.00	1.99	719.58
1999 02 17 12	39398.41	0.00	363.51	0.00	23.24	8.96	1156.96
1999 02 18 12	39743.79	13.10	219.69	0.00	18.95	9.00	1160.26
1999 02 19 12	39744.01	0.00	322.92	0.00	18.00	7.09	1007.24
1999 02 20 12	39744.01	0.00	360.95	0.00	16.30	3.72	800.00
1999 02 21 12	39744.01	2.00	396.08	0.00	19.00	4.02	801.40
1999 02 22 12	40089.61	0.00	389.25	0.00	11.49	-2.31	520.00
1999 02 23 12	40089.61	0.00	402.55	0.00	13.65	-1.00	560.00
1999 02 24 12	40089.61	0.00	438.66	0.00	19.50	1.53	682.06
1999 02 25 12	40435.19	0.00	442.27	0.00	19.50	1.50	680.00
1999 02 26 12	40435.19	0.00	456.03	0.00	23.50	3.56	800.00
1999 02 27 12	40435.19	0.00	408.24	0.00	24.85	9.00	1160.00
1999 02 28 12	40780.80	14.56	281.16	0.00	22.47	9.04	1163.52
1999 03 01 12	40780.80	0.00	433.91	0.00	23.00	5.50	920.00
1999 03 02 12	40780.80	0.00	446.28	0.00	25.00	6.00	920.33
1999 03 03 12	41126.39	6.16	315.17	0.00	23.25	6.75	980.18
1999 03 04 12	41126.39	0.00	434.96	0.00	15.50	-1.00	560.00
1999 03 05 12	41126.39	0.00	443.36	0.00	19.00	1.48	678.25
1999 03 06 12	41472.00	6.35	289.12	0.00	23.00	8.67	1133.55
1999 03 07 12	41472.00	0.00	466.52	0.00	26.32	5.67	920.00
1999 03 08 12	41472.00	0.00	331.34	0.00	17.97	6.93	994.63
1999 03 09 12	41817.61	26.03	224.03	0.00	21.35	11.42	1353.90
1999 03 10 12	41817.61	0.00	460.62	0.00	25.79	6.65	971.70
1999 03 11 12	41817.61	0.00	408.12	0.00	22.55	7.50	1040.00
1999 03 12 12	42163.20	11.50	214.41	0.00	16.74	7.54	1042.95
1999 03 13 12	42163.20	30.08	226.40	0.00	17.89	8.09	1087.12
1999 03 14 12	42163.20	78.09	235.66	0.00	17.40	7.45	1035.65
1999 03 15 12	42508.80	0.00	304.37	0.00	11.88	2.69	735.41
1999 03 16 12	42508.80	0.00	459.95	0.00	17.49	1.00	640.00
1999 03 17 12	42508.80	0.00	481.80	0.00	22.10	3.50	800.00
1999 03 18 12	42854.40	0.00	443.13	0.00	24.00	7.96	1077.02
1999 03 19 12	42854.40	0.00	430.43	0.00	25.50	10.00	1239.98
1999 03 20 12	42854.40	0.00	449.48	0.00	26.00	9.23	1178.66
1999 03 21 12	43199.99	0.00	463.86	0.00	24.46	7.01	1000.77
1999 03 22 12	43199.99	0.00	477.54	0.00	22.00	4.02	801.76
1999 03 23 12	43199.99	0.00	489.44	0.00	23.00	4.03	802.05
1999 03 24 12	43545.59	0.00	464.54	0.00	25.00	7.47	1037.58
1999 03 25 12	43545.59	0.00	409.05	0.00	25.36	10.93	1314.63
1999 03 26 12	43545.59	5.69	330.97	0.00	19.42	4.30	823.86
1999 03 27 12	43891.18	0.00	483.81	0.00	19.03	1.59	687.49
1999 03 28 12	43891.18	0.00	496.62	0.00	21.50	3.03	762.05
1999 03 29 12	43891.18	0.00	398.08	0.00	23.65	10.40	1271.68
1999 03 30 12	44236.81	0.00	285.25	0.00	22.30	13.50	1560.00
1999 03 31 12	44236.81	23.68	131.90	0.00	18.04	13.05	1487.64
1999 04 01 12	44236.81	0.00	371.84	0.00	22.37	11.03	1322.34
1999 04 02 12	44582.40	0.00	439.34	0.00	27.87	13.00	1480.00
1999 04 03 12	44582.40	0.00	371.69	0.00	27.78	16.00	1800.00
1999 04 04 12	44582.40	0.00	298.05	0.00	26.91	18.00	2080.00
1999 04 05 12	44928.00	0.00	302.83	0.00	27.50	18.49	2118.82
1999 04 06 12	44928.00	0.00	304.52	0.00	29.00	20.00	2320.00
1999 04 07 12	44928.00	3.62	231.65	0.00	28.50	19.48	2277.04
1999 04 08 12	45273.59	0.00	348.62	0.00	29.61	19.16	2225.40
1999 04 09 12	45273.59	0.00	322.94	0.00	29.77	20.36	2378.25
1999 04 10 12	45273.59	0.00	344.05	0.00	30.68	20.59	2414.39
1999 04 11 12	45619.20	0.00	360.33	0.00	31.49	20.71	2433.93
1999 04 12 12	45619.20	0.00	511.53	0.00	30.00	12.31	1424.77
1999 04 13 12	45619.20	0.00	529.83	0.00	28.34	9.62	1209.64
1999 04 14 12	45964.79	0.00	525.13	0.00	28.00	9.53	1202.06
1999 04 15 12	45964.79	11.81	329.20	0.00	26.38	13.07	1491.38
1999 04 16 12	45964.79	0.00	511.16	0.00	23.71	7.37	1029.98
1999 04 17 12	46310.40	0.00	461.99	0.00	19.52	6.34	947.57
1999 04 18 12	46310.40	0.00	526.44	0.00	20.56	4.02	801.43
1999 04 19 12	46310.40	0.00	544.54	0.00	23.00	4.84	866.93
1999 04 20 12	46656.00	0.00	536.74	0.00	27.00	8.56	1124.70
1999 04 21 12	46656.00	0.00	517.88	0.00	29.00	11.45	1356.19
1999 04 22 12	46656.00	0.00	464.47	0.00	28.34	14.03	1602.31
1999 04 23 12	46656.21	0.00	379.70	0.00	29.00	18.09	2087.52
1999 04 24 12	47001.60	0.00	389.53	0.00	30.99	19.50	2280.00
1999 04 25 12	47001.60	0.24	432.79	0.00	31.82	18.56	2130.25
1999 04 26 12	47001.60	2.06	335.95	0.00	29.50	19.00	2200.00
1999 04 27 12	47347.20	3.52	281.93	0.00	30.00	19.57	2284.07
1999 04 28 12	47347.20	0.00	475.55	0.00	30.98	16.45	1870.75
1999 04 29 12	47347.20	0.00	509.22	0.00	31.00	14.50	1640.00
1999 04 30 12	47692.82	0.00	439.68	0.00	25.84	13.46	1553.00
1999 05 01 12	47692.82	0.00	537.39	0.00	25.01	7.88	1070.18
1999 05 02 12	47692.82	0.00	549.43	0.00	27.00	8.50	1111.93
1999 05 03 12	47692.82	0.00	535.14	0.00	27.90	10.05	1238.35
1999 05 04 12	48038.39	0.00	472.96	0.00	27.99	13.40	1542.29
1999 05 05 12	48038.39	4.28	329.53	0.00	27.96	17.76	2041.24
1999 05 06 12	48038.39	9.35	292.34	0.00	29.50	17.93	2060.29
1999 05 07 12	48038.61	0.00	454.52	0.00	29.58	15.35	1748.32
1999 05 08 12	48383.99	0.00	534.91	0.00	29.00	10.37	1269.52
1999 05 09 12	48383.99	0.00	520.93	0.00	30.05	11.84	1387.10
1999 05 10 12	48383.99	0.00	519.70	0.00	31.45	12.73	1458.72
1999 05 11 12	48514.51	1.47	452.81	0.00	29.96	14.95	1712.17
1999 05 12 12	48729.61	4.16	219.39	0.00	25.45	17.06	1930.13
1999 05 13 12	48729.61	7.01	298.77	0.00	28.50	16.99	1921.25
1999 05 14 12	48729.61	0.00	510.44	0.00	30.50	13.06	1491.79
1999 05 15 12	48729.82	0.00	499.19	0.00	30.38	13.53	1562.38
1999 05 16 12	49075.21	0.00	453.52	0.00	30.76	16.11	1817.73
1999 05 17 12	49075.21	0.00	447.82	0.00	31.00	16.53	1882.32
1999 05 18 12	49075.21	0.00	426.20	0.00	30.98	17.50	2000.00
1999 05 19 12	49075.21	0.00	429.46	0.00	31.00	17.50	1999.96
1999 05 20 12	49371.97	0.00	505.44	0.00	30.50	13.60	1556.05
1999 05 21 12	49420.80	0.00	494.23	0.00	31.50	14.98	1707.67
1999 05 22 12	49420.80	0.00	486.85	0.00	32.38	15.98	1797.55
1999 05 23 12	49420.80	0.00	447.66	0.00	32.69	18.00	2079.69
1999 05 24 12	49420.80	33.21	293.36	0.00	30.51	18.50	2120.00
1999 05 25 12	49551.30	0.00	476.40	0.00	30.50	14.91	1705.76
1999 05 26 12	49766.40	0.00	420.92	0.00	31.50	18.06	2084.78
1999 05 27 12	49766.40	0.00	394.09	0.00	31.46	19.02	2202.98
1999 05 28 12	49766.40	0.00	386.38	0.00	30.50	18.56	2130.09
1999 05 29 12	49766.40	16.43	265.56	0.00	29.56	19.00	2200.00
1999 05 30 12	49766.40	8.21	240.97	0.00	28.98	19.60	2287.80
1999 05 31 12	49896.92	7.11	245.30	0.00	28.45	19.09	2215.08
1999 06 01 12	50111.99	9.06	291.06	0.00	30.50	19.00	2200.25
1999 06 02 12	50111.99	0.00	403.57	0.00	32.00	19.80	2304.04
1999 06 03 12	50111.99	0.00	409.59	0.00	32.50	20.02	2323.60
1999 06 04 12	50111.99	0.00	403.29	0.00	33.50	21.00	2480.00
1999 06 05 12	50111.99	0.00	429.35	0.00	34.50	20.70	2432.26
1999 06 06 12	50111.99	0.00	406.27	0.00	33.00	20.50	2400.00
1999 06 07 12	50111.99	2.82	331.86	0.00	32.50	20.00	2320.00
1999 06 08 12	50112.21	0.00	429.15	0.00	32.53	19.50	2280.00
1999 06 09 12	50408.75	11.49	340.21	0.00	32.85	18.83	2172.03
1999 06 10 12	50457.60	0.00	427.91	0.00	32.50	19.69	2294.95
1999 06 11 12	50457.60	0.00	406.04	0.00	32.00	20.02	2323.89
1999 06 12 12	50457.60	12.40	291.05	0.00	31.08	19.92	2313.21
1999 06 13 12	50457.60	9.15	289.26	0.00	31.50	20.46	2394.38
1999 06 14 12	50457.60	4.27	260.03	0.00	30.55	21.06	2488.88
1999 06 15 12	50457.60	9.18	276.19	0.00	31.65	21.42	2546.71
1999 06 16 12	50457.60	10.27	273.43	0.00	31.00	21.09	2493.75
1999 06 17 12	50457.60	0.00	356.06	0.00	30.50	21.00	2480.00
1999 06 18 12	50457.60	0.00	465.13	0.00	30.74	17.50	1918.43
1999 06 19 12	50457.60	0.00	482.43	0.00	30.50	16.67	1798.68
1999 06 20 12	50457.60	0.00	485.98	0.00	31.00	17.00	1827.97
1999 06 21 12	50457.60	0.00	487.46	0.00	31.00	17.00	1825.71
1999 06 22 12	50457.60	0.00	443.89	0.00	31.52	19.21	2158.55
1999 06 23 12	50457.60	4.83	317.66	0.00	32.09	20.40	2383.30
1999 06 24 12	50457.60	4.43	296.47	0.00	32.00	21.36	2537.72
1999 06 25 12	50457.60	7.03	274.54	0.00	32.18	22.50	2720.00
1999 06 26 12	50457.60	33.36	257.79	0.00	30.71	21.99	2638.37
1999 06 27 12	50457.60	7.59	234.02	0.00	30.50	22.75	2760.01
1999 06 28 12	50457.60	0.00	315.88	0.00	32.04	24.02	3002.79
1999 06 29 12	50457.60	0.00	328.47	0.00	33.00	24.50	3080.00
1999 06 30 12	50457.60	3.20	289.78	0.00	32.53	23.00	2800.00
1999 07 01 12	50457.60	0.00	401.54	0.00	33.47	22.67	2746.66
1999 07 02 12	50457.60	0.00	406.48	0.00	33.82	22.78	2765.45
1999 07 03 12	50457.60	0.00	394.16	0.00	33.50	23.02	2802.71
1999 07 04 12	50242.50	0.00	405.10	0.00	32.62	21.99	2637.72
1999 07 05 12	50111.99	9.41	321.66	0.00	32.68	21.77	2603.05
1999 07 06 12	50111.99	0.00	419.39	0.00	32.47	21.50	2560.00
1999 07 07 12	50111.99	0.00	427.70	0.00	33.60	22.10	2651.89
1999 07 08 12	50111.99	24.12	295.46	0.00	31.96	22.00	2640.00
1999 07 09 12	50111.99	28.79	285.02	0.00	30.50	21.35	2535.36
1999 07 10 12	50111.99	0.00	406.85	0.00	32.31	22.04	2645.84
