2004 10 18 12	39744.02	0.00	365.89	0.00	26.27	13.76	1580.73
2004 10 19 12	39744.02	0.00	305.28	0.00	26.33	16.74	1899.49
2004 10 20 12	39632.71	11.70	213.59	0.00	26.61	17.77	2043.65
2004 10 21 12	39398.39	0.00	245.25	0.00	23.70	16.56	1884.91
2004 10 22 12	39398.39	0.00	258.14	0.00	22.96	15.50	1759.94
2004 10 23 12	39398.36	0.00	340.15	0.00	23.22	12.50	1439.87
2004 10 24 12	39052.81	0.00	340.63	0.00	22.14	11.51	1361.11
2004 10 25 12	39052.81	0.00	319.24	0.00	22.98	13.15	1505.49
2004 10 26 12	39052.81	0.00	354.52	0.00	25.04	12.78	1462.28
2004 10 27 12	38707.20	0.00	337.61	0.00	24.03	12.59	1447.58
2004 10 28 12	38707.20	0.00	325.03	0.00	25.22	14.01	1600.73
2004 10 29 12	38707.20	0.00	272.56	0.00	24.75	15.98	1804.18
2004 10 30 12	38361.90	0.00	297.77	0.00	26.67	16.49	1878.92
2004 10 31 12	38361.58	0.00	323.68	0.00	28.55	16.49	1878.77
2004 11 01 12	38361.58	0.00	320.37	0.00	29.00	16.81	1904.44
2004 11 02 12	38330.46	0.00	311.59	0.00	29.00	17.16	1946.01
2004 11 03 12	38016.00	0.00	284.73	0.00	29.50	19.00	2200.00
2004 11 04 12	38016.00	1.95	285.14	0.00	29.42	18.24	2099.49
2004 11 05 12	38016.00	0.00	361.06	0.00	25.51	10.39	1271.37
2004 11 06 12	37670.73	0.00	371.88	0.00	21.14	5.54	918.91
2004 11 07 12	37670.41	0.00	375.53	0.00	22.50	5.73	920.00
2004 11 08 12	37670.41	0.00	349.49	0.00	22.58	8.00	1079.79
2004 11 09 12	37670.41	0.00	323.93	0.00	22.55	9.61	1208.97
2004 11 10 12	37324.80	0.00	331.37	0.00	18.13	4.99	877.72
2004 11 11 12	37324.80	0.00	316.38	0.00	20.28	7.58	1046.51
2004 11 12 12	37324.80	1.35	209.30	0.00	21.33	13.23	1518.45
2004 11 13 12	37324.80	0.05	221.18	0.00	21.00	12.98	1478.02
2004 11 14 12	36979.51	0.00	292.30	0.00	16.48	5.43	910.08
2004 11 15 12	36979.19	0.00	326.56	0.00	15.93	2.65	732.71
2004 11 16 12	36979.19	0.00	358.12	0.00	17.76	0.80	641.62
2004 11 17 12	36979.19	0.00	353.75	0.00	19.26	2.04	720.00
2004 11 18 12	36867.89	0.00	350.45	0.00	21.00	3.26	781.17
2004 11 19 12	36633.61	0.00	334.77	0.00	22.82	6.12	930.58
2004 11 20 12	36633.61	0.00	278.63	0.00	24.39	11.84	1386.86
2004 11 21 12	36633.61	6.45	141.59	0.00	24.01	16.18	1829.89
2004 11 22 12	36633.61	0.00	152.95	0.00	22.76	16.60	1887.94
2004 11 23 12	36522.30	7.08	176.41	0.00	23.62	15.50	1759.72
2004 11 24 12	36287.96	2.10	196.35	0.00	23.90	15.55	1764.17
2004 11 25 12	36287.96	0.00	245.22	0.00	22.98	12.49	1438.85
2004 11 26 12	36287.96	0.00	313.47	0.00	15.39	0.96	642.54
2004 11 27 12	36287.96	9.35	196.69	0.00	15.03	4.16	816.30
2004 11 28 12	36287.96	0.00	225.88	0.00	15.98	6.89	990.99
2004 11 29 12	36086.19	0.00	293.95	0.00	18.20	4.61	848.61
2004 11 30 12	35942.39	0.00	286.80	0.00	20.33	6.90	992.19
2004 12 01 12	35942.39	0.00	282.62	0.00	21.65	8.20	1096.32
2004 12 02 12	35942.39	0.00	313.08	0.00	18.12	2.23	720.50
2004 12 03 12	35942.39	0.00	308.59	0.00	18.03	2.32	720.23
2004 12 04 12	35942.39	0.00	290.06	0.00	17.01	3.00	760.23
2004 12 05 12	35942.39	0.00	305.92	0.00	17.66	2.00	720.00
2004 12 06 12	35942.36	0.00	291.24	0.00	19.96	5.29	896.56
2004 12 07 12	35831.09	0.00	241.75	0.00	24.37	12.81	1469.09
2004 12 08 12	35645.29	0.00	176.18	0.00	24.45	16.60	1882.07
2004 12 09 12	35596.81	1.53	155.77	0.00	23.97	16.53	1875.86
2004 12 10 12	35596.81	18.52	132.82	0.00	25.00	17.14	1943.04
2004 12 11 12	35596.81	0.00	300.30	0.00	22.18	6.50	960.00
2004 12 12 12	35596.81	0.00	231.90	0.00	12.55	2.88	750.79
2004 12 13 12	35596.81	0.00	260.14	0.00	15.32	3.68	803.73
2004 12 14 12	35596.81	0.00	313.40	0.00	16.92	0.11	609.44
2004 12 15 12	35596.81	0.00	273.61	0.00	8.45	-3.78	457.95
2004 12 16 12	35596.81	0.00	305.73	0.00	9.98	-5.03	431.47
2004 12 17 12	35596.81	0.00	310.47	0.00	14.63	-1.39	554.33
2004 12 18 12	35596.81	0.00	313.40	0.00	16.73	0.05	607.83
2004 12 19 12	35596.81	0.00	315.49	0.00	16.50	-0.44	600.00
2004 12 20 12	35596.81	0.00	318.52	0.00	12.48	-4.43	440.00
2004 12 21 12	35596.81	0.00	282.87	0.00	8.31	-4.81	440.00
2004 12 22 12	35596.81	0.00	321.85	0.00	18.21	-0.71	581.90
2004 12 23 12	35596.81	4.95	219.97	0.00	22.04	5.70	916.54
2004 12 24 12	35596.81	1.29	298.94	0.00	21.29	1.84	705.58
2004 12 25 12	35596.81	13.57	80.09	0.00	5.62	1.52	681.80
2004 12 26 12	35596.81	30.89	92.91	0.00	4.53	-0.44	600.00
2004 12 27 12	35596.81	0.00	230.44	0.00	7.03	-2.95	484.02
2004 12 28 12	35596.81	0.00	289.63	0.00	11.25	-3.10	482.25
2004 12 29 12	35596.81	0.00	307.66	0.00	15.06	-1.49	552.01
2004 12 30 12	35596.81	0.00	319.09	0.00	18.56	-0.09	601.02
2004 12 31 12	35596.81	0.00	313.38	0.00	16.81	-0.79	576.51
2005 01 01 12	35597.13	0.00	286.73	0.00	20.94	6.61	968.52
2005 01 02 12	35740.62	0.00	281.87	0.00	22.31	8.23	1098.14
2005 01 03 12	35911.27	0.00	284.91	0.00	23.50	9.01	1160.56
2005 01 04 12	35942.39	0.00	290.73	0.00	23.93	8.91	1152.62
2005 01 05 12	35942.39	0.00	295.92	0.00	24.03	8.59	1127.40
2005 01 06 12	35942.39	0.00	256.87	0.00	24.06	11.83	1386.06
2005 01 07 12	35942.39	0.00	234.80	0.00	24.00	13.21	1513.64
2005 01 08 12	35942.39	0.00	215.09	0.00	24.54	14.83	1692.80
2005 01 09 12	35942.39	0.00	237.61	0.00	23.57	12.78	1462.52
2005 01 10 12	35990.89	0.00	276.48	0.00	21.84	8.85	1147.67
2005 01 11 12	36256.84	0.00	284.22	0.00	21.99	8.49	1119.56
2005 01 12 12	36287.96	0.00	277.21	0.00	22.27	9.36	1189.09
2005 01 13 12	36287.96	0.00	263.06	0.00	24.33	12.13	1410.52
2005 01 14 12	36287.96	26.04	184.38	0.00	23.39	12.46	1436.55
2005 01 15 12	36287.96	0.00	209.59	0.00	13.08	4.90	872.16
2005 01 16 12	36288.28	0.00	194.94	0.00	11.41	4.00	800.00
2005 01 17 12	36633.58	0.00	310.21	0.00	12.00	-1.63	549.75
2005 01 18 12	36633.61	0.00	283.28	0.00	6.99	-4.41	440.00
2005 01 19 12	36633.61	0.00	308.29	0.00	7.04	-5.87	395.59
2005 01 20 12	36633.61	0.00	321.22	0.00	11.94	-2.19	522.81
2005 01 21 12	36633.93	0.00	328.60	0.00	17.93	2.66	737.97
2005 01 22 12	36979.17	0.00	335.10	0.00	19.65	3.66	799.94
2005 01 23 12	36979.19	0.00	375.37	0.00	16.76	-4.05	440.19
2005 01 24 12	36979.19	0.00	332.74	0.00	6.87	-7.18	359.92
2005 01 25 12	36979.19	0.00	347.61	0.00	12.71	-2.94	490.86
2005 01 26 12	37213.50	0.00	322.43	0.00	17.81	3.89	806.54
2005 01 27 12	37324.80	0.00	279.09	0.00	18.01	6.92	993.45
2005 01 28 12	37324.80	0.00	285.65	0.00	11.32	0.50	639.63
2005 01 29 12	37324.80	11.07	112.91	0.00	4.36	-0.64	588.78
2005 01 30 12	37559.11	15.60	145.26	0.00	7.18	0.61	634.08
2005 01 31 12	37670.41	0.00	244.97	0.00	10.87	2.32	719.74
2005 02 01 12	37670.41	0.00	251.52	0.00	12.00	3.30	783.96
2005 02 02 12	37670.41	0.00	130.21	0.00	9.00	4.98	878.26
2005 02 03 12	37984.89	12.99	69.55	0.00	6.95	4.36	828.55
2005 02 04 12	38016.00	0.01	213.71	0.00	8.77	2.39	720.00
2005 02 05 12	38016.00	0.00	363.96	0.00	14.56	0.92	644.47
2005 02 06 12	38016.00	0.00	385.24	0.00	17.45	1.56	684.61
2005 02 07 12	38361.58	0.00	378.75	0.00	18.74	3.33	786.29
2005 02 08 12	38361.58	0.00	402.83	0.00	21.39	2.58	726.45
2005 02 09 12	38361.58	0.18	390.06	0.00	22.49	5.06	884.49
2005 02 10 12	38676.08	5.26	221.91	0.00	16.89	8.13	1090.63
2005 02 11 12	38707.20	0.00	383.39	0.00	12.92	-1.50	559.92
2005 02 12 12	38707.20	0.00	396.56	0.00	14.70	-0.94	565.02
2005 02 13 12	38755.68	0.00	405.58	0.00	18.83	1.68	694.14
2005 02 14 12	39052.81	1.22	344.55	0.00	20.00	4.72	857.64
2005 02 15 12	39052.81	0.25	277.53	0.00	17.95	8.55	1123.67
2005 02 16 12	39052.81	0.00	266.80	0.00	19.24	10.48	1278.65
2005 02 17 12	39398.39	0.00	301.54	0.00	20.47	10.30	1263.79
2005 02 18 12	39398.39	0.00	409.03	0.00	17.04	1.06	649.19
2005 02 19 12	39398.39	0.00	421.42	0.00	15.34	-1.42	560.00
2005 02 20 12	39744.02	0.00	421.83	0.00	18.54	1.53	684.52
2005 02 21 12	39744.02	0.00	343.24	0.00	21.59	9.72	1217.95
2005 02 22 12	39744.02	0.00	333.19	0.00	24.91	13.43	1547.19
2005 02 23 12	40089.59	2.65	319.89	0.00	26.50	12.14	1410.98
2005 02 24 12	40089.59	3.35	261.61	0.00	25.00	13.06	1494.25
2005 02 25 12	40089.59	1.62	391.88	0.00	21.50	7.91	1072.55
2005 02 26 12	40435.22	0.00	355.98	0.00	13.76	2.92	753.43
2005 02 27 12	40435.22	17.44	270.01	0.00	15.50	4.45	835.62
2005 02 28 12	40435.22	26.70	156.52	0.00	12.42	6.77	981.22
2005 03 01 12	40780.79	0.00	338.26	0.00	13.88	3.91	811.50
2005 03 02 12	40780.79	0.00	426.65	0.00	13.27	-1.02	561.24
2005 03 03 12	40780.79	0.00	406.09	0.00	12.52	-0.46	600.00
2005 03 04 12	41126.41	0.00	425.36	0.00	13.91	-0.49	597.07
2005 03 05 12	41126.41	0.00	452.46	0.00	19.16	1.81	704.83
2005 03 06 12	41126.41	0.00	468.65	0.00	22.00	2.28	723.01
2005 03 07 12	41471.97	0.00	454.44	0.00	20.99	3.03	762.18
2005 03 08 12	41471.97	6.98	330.89	0.00	22.57	5.51	913.33
2005 03 09 12	41471.97	0.00	397.87	0.00	14.12	0.97	645.64
2005 03 10 12	41817.62	0.00	279.79	0.00	10.53	2.51	723.71
2005 03 11 12	41817.62	0.00	395.93	0.00	16.89	4.26	821.17
2005 03 12 12	41817.62	0.00	432.05	0.00	19.87	4.92	871.88
2005 03 13 12	42163.19	0.00	447.44	0.00	25.44	8.66	1110.57
2005 03 14 12	42163.19	0.00	406.88	0.00	26.61	12.30	1422.72
2005 03 15 12	42508.81	0.00	425.98	0.00	23.50	8.83	1139.09
2005 03 16 12	42508.81	23.52	241.26	0.00	17.00	7.71	1056.58
2005 03 17 12	42508.81	14.90	188.50	0.00	11.25	4.53	842.17
2005 03 18 12	42854.39	0.00	131.84	0.00	6.81	3.63	800.00
2005 03 19 12	42854.39	0.00	402.66	0.00	14.50	2.71	737.11
2005 03 20 12	42854.39	0.00	476.25	0.00	20.24	4.02	801.82
2005 03 21 12	43200.00	0.00	449.56	0.00	22.14	7.52	1040.60
2005 03 22 12	43200.00	9.12	286.19	0.00	21.45	12.60	1448.25
2005 03 23 12	43200.00	47.78	217.84	0.00	22.42	14.44	1641.90
2005 03 24 12	43545.62	0.00	467.68	0.00	25.88	10.11	1248.49
2005 03 25 12	43545.62	0.00	446.71	0.00	23.99	9.91	1232.43
2005 03 26 12	43545.62	17.33	263.95	0.00	22.28	12.45	1436.31
2005 03 27 12	43891.16	66.00	202.13	0.00	22.60	15.45	1756.08
2005 03 28 12	43891.16	43.09	231.39	0.00	21.35	13.26	1520.10
2005 03 29 12	43891.16	0.00	335.47	0.00	18.56	9.96	1236.56
2005 03 30 12	44236.82	0.00	502.94	0.00	26.54	9.02	1161.41
2005 03 31 12	44236.82	0.00	490.55	0.00	27.48	10.57	1285.27
2005 04 01 12	44582.41	12.36	224.87	0.00	22.21	14.26	1620.86
2005 04 02 12	44582.41	12.59	221.46	0.00	19.06	11.58	1366.59
2005 04 03 12	44582.41	0.00	403.96	0.00	18.63	7.95	1075.90
2005 04 04 12	44927.98	0.00	497.24	0.00	23.48	8.03	1082.00
2005 04 05 12	44927.98	0.00	530.27	0.00	27.50	8.65	1131.64
2005 04 06 12	44927.98	0.00	519.59	0.00	27.91	10.05	1243.91
2005 04 07 12	45273.62	0.00	439.84	0.00	25.30	12.86	1468.78
2005 04 08 12	45273.62	19.60	175.54	0.00	20.46	14.94	1710.26
2005 04 09 12	45273.62	0.00	375.25	0.00	22.50	13.00	1480.00
2005 04 10 12	45619.19	0.00	463.80	0.00	23.16	10.35	1268.33
2005 04 11 12	45619.19	0.00	528.90	0.00	24.92	8.04	1082.96
2005 04 12 12	45619.19	0.00	499.14	0.00	25.51	10.63	1290.51
2005 04 13 12	45964.80	2.41	364.41	0.00	24.50	14.00	1600.13
2005 04 14 12	45964.80	0.93	452.46	0.00	21.67	8.28	1102.68
2005 04 15 12	45964.80	0.00	447.43	0.00	17.70	6.52	961.38
2005 04 16 12	46310.39	0.00	510.56	0.00	21.20	6.58	966.77
2005 04 17 12	46310.39	0.00	535.87	0.00	21.00	4.47	837.49
2005 04 18 12	46310.39	0.00	552.15	0.00	24.00	5.44	908.97
2005 04 19 12	46656.01	0.00	559.53	0.00	27.52	7.17	1013.97
2005 04 20 12	46656.01	0.00	522.81	0.00	27.99	10.68	1294.15
2005 04 21 12	46656.01	0.00	494.59	0.00	28.00	12.30	1423.86
2005 04 22 12	47001.58	0.00	493.03	0.00	28.95	12.94	1480.65
2005 04 23 12	47001.58	15.14	342.57	0.00	27.50	13.70	1575.90
2005 04 24 12	47001.58	0.00	496.99	0.00	21.97	7.17	1013.78
2005 04 25 12	47347.20	0.00	492.68	0.00	17.90	3.73	804.24
2005 04 26 12	47347.20	0.00	481.54	0.00	21.29	7.09	1007.54
2005 04 27 12	47347.20	6.45	243.62	0.00	21.39	12.77	1463.51
2005 04 28 12	47644.30	0.00	524.30	0.00	24.08	6.95	996.18
2005 04 29 12	47692.79	0.00	521.97	0.00	25.42	8.25	1099.91
2005 04 30 12	47692.79	0.00	461.09	0.00	27.43	13.21	1514.17
2005 05 01 12	47723.91	11.10	253.84	0.00	24.32	14.96	1701.45
2005 05 02 12	48038.39	0.00	462.42	0.00	25.37	11.27	1341.25
2005 05 03 12	48038.39	0.00	495.19	0.00	25.82	9.96	1236.54
2005 05 04 12	48038.39	0.00	425.06	0.00	24.59	12.12	1409.67
2005 05 05 12	48383.99	12.10	296.09	0.00	24.61	13.42	1544.71
2005 05 06 12	48383.99	9.81	239.74	0.00	19.26	11.07	1325.62
2005 05 07 12	48383.99	0.00	474.07	0.00	24.16	10.20	1256.07
2005 05 08 12	48415.10	0.00	510.72	0.00	28.40	11.51	1360.62
2005 05 09 12	48729.61	0.00	464.48	0.00	30.11	15.16	1730.22
2005 05 10 12	48729.61	0.00	459.64	0.00	30.35	15.52	1761.41
2005 05 11 12	48729.61	0.00	451.21	0.00	29.60	15.37	1749.74
2005 05 12 12	48840.90	0.00	439.84	0.00	28.58	15.09	1724.05
2005 05 13 12	49075.20	0.00	461.46	0.00	30.04	15.24	1739.02
2005 05 14 12	49075.20	0.00	431.71	0.00	29.54	16.13	1820.61
2005 05 15 12	49075.20	0.00	409.99	0.00	29.97	17.30	1967.84
2005 05 16 12	49186.48	0.00	407.14	0.00	29.78	17.32	1971.22
2005 05 17 12	49420.77	23.38	296.44	0.00	29.43	17.59	2012.32
2005 05 18 12	49420.77	5.76	338.02	0.00	28.50	17.41	1985.04
2005 05 19 12	49420.77	0.00	392.75	0.00	28.17	16.96	1922.25
2005 05 20 12	49420.79	17.03	322.61	0.00	30.00	17.25	1959.84
2005 05 21 12	49766.07	20.36	357.23	0.00	28.88	14.41	1637.51
2005 05 22 12	49766.40	0.00	438.63	0.00	24.08	12.04	1403.38
2005 05 23 12	49766.40	0.00	462.10	0.00	29.01	15.26	1741.14
2005 05 24 12	49766.40	0.00	473.89	0.00	31.50	16.70	1897.00
2005 05 25 12	49766.42	0.00	523.40	0.00	29.36	12.36	1428.54
2005 05 26 12	50111.68	0.00	463.70	0.00	25.03	11.87	1389.26
2005 05 27 12	50112.00	0.00	488.63	0.00	28.88	13.73	1578.76
2005 05 28 12	50112.00	0.00	459.67	0.00	30.50	16.45	1863.11
2005 05 29 12	50112.00	0.00	438.21	0.00	31.49	18.22	2099.31
2005 05 30 12	50112.00	5.24	303.90	0.00	29.76	18.16	2091.71
2005 05 31 12	50143.12	0.00	223.54	0.00	24.56	18.88	2181.42
2005 06 01 12	50409.11	14.50	184.20	0.00	25.76	19.53	2273.12
2005 06 02 12	50457.59	47.37	219.43	0.00	27.74	20.22	2355.82
2005 06 03 12	50457.59	24.00	261.24	0.00	29.20	20.00	2320.69
2005 06 04 12	50457.59	44.70	249.50	0.00	29.50	20.77	2443.44
2005 06 05 12	50457.59	10.23	227.85	0.00	29.79	21.83	2613.59
2005 06 06 12	50457.59	20.58	284.04	0.00	31.50	21.16	2505.90
2005 06 07 12	50457.59	0.00	386.08	0.00	31.89	21.37	2539.97
2005 06 08 12	50488.71	0.00	367.17	0.00	32.00	22.19	2669.75
2005 06 09 12	50659.38	0.00	378.12	0.00	32.00	21.94	2630.58
2005 06 10 12	50802.89	0.37	340.63	0.00	31.00	22.27	2683.38
2005 06 11 12	50803.21	5.85	216.53	0.00	29.00	22.08	2652.31
2005 06 12 12	50803.21	11.31	195.37	0.00	29.00	22.91	2785.51
2005 06 13 12	50803.21	6.00	222.76	0.00	30.57	23.52	2884.79
2005 06 14 12	50803.21	2.45	360.48	0.00	32.66	23.05	2808.38
2005 06 15 12	50803.21	0.00	417.53	0.00	34.72	23.45	2873.00
2005 06 16 12	50803.21	0.00	448.59	0.00	34.58	22.14	2662.56
2005 06 17 12	50803.21	0.00	473.66	0.00	33.51	20.23	2356.85
2005 06 18 12	50803.21	0.00	429.68	0.00	31.74	20.67	2427.93
2005 06 19 12	50803.21	12.50	349.72	0.00	30.23	18.74	2158.63
2005 06 20 12	50803.21	0.00	454.63	0.00	28.84	17.56	2009.11
2005 06 21 12	50803.21	0.00	448.48	0.00	28.60	17.61	2015.38
2005 06 22 12	50803.21	0.00	480.02	0.00	30.80	18.14	2091.24
2005 06 23 12	50803.21	0.00	472.29	0.00	32.25	19.61	2288.17
2005 06 24 12	50803.21	5.06	349.84	0.00	32.00	19.79	2309.00
2005 06 25 12	50803.21	0.00	389.80	0.00	29.98	20.91	2465.67
2005 06 26 12	50803.21	6.22	217.17	0.00	27.62	21.53	2564.71
2005 06 27 12	50803.21	15.66	298.35	0.00	31.94	22.60	2735.33
2005 06 28 12	50803.21	16.78	260.03	0.00	30.50	22.91	2786.09
2005 06 29 12	50803.21	23.32	184.47	0.00	27.50	22.60	2735.70
2005 06 30 12	50803.21	14.00	247.81	0.00	29.55	22.58	2733.37
2005 07 01 12	50803.21	0.00	411.72	0.00	32.87	23.07	2811.19
2005 07 02 12	50803.21	4.27	417.84	0.00	33.93	22.66	2745.46
2005 07 03 12	50754.71	8.29	376.60	0.00	33.50	22.80	2767.98
2005 07 04 12	50568.91	0.00	417.43	0.00	33.00	22.83	2773.27
2005 07 05 12	50457.62	0.00	388.55	0.00	32.55	23.36	2862.07
2005 07 06 12	50457.59	0.00	423.97	0.00	33.25	22.76	2762.24
2005 07 07 12	50457.59	0.08	423.18	0.00	33.94	23.22	2838.13
2005 07 08 12	50457.59	0.00	456.86	0.00	33.00	21.29	2526.69
2005 07 09 12	50457.59	10.61	350.85	0.00	32.50	22.57	2730.91
2005 07 10 12	50457.59	24.23	232.51	0.00	30.62	23.79	2949.74
2005 07 11 12	50457.59	3.49	291.48	0.00	30.86	23.76	2940.83
2005 07 12 12	50313.78	0.04	402.86	0.00	32.68	22.91	2785.43
2005 07 13 12	50112.00	6.53	385.36	0.00	33.74	22.77	2763.28
2005 07 14 12	50112.00	19.28	328.02	0.00	33.20	22.00	2639.70
2005 07 15 12	50112.00	0.00	426.09	0.00	32.85	22.13	2661.55
2005 07 16 12	50112.00	15.32	322.01	0.00	32.96	22.14	2662.88
2005 07 17 12	50112.00	0.00	435.73	0.00	33.82	22.62	2738.51
2005 07 18 12	49877.69	0.00	419.35	0.00	34.00	23.35	2860.19
2005 07 19 12	49766.40	0.00	432.96	0.00	34.00	22.87	2779.34
2005 07 20 12	49766.40	0.00	425.81	0.00	34.50	23.48	2882.57
2005 07 21 12	49766.40	0.00	432.55	0.00	35.00	23.58	2900.31
2005 07 22 12	49766.40	0.00	434.18	0.00	35.00	23.55	2892.89
2005 07 23 12	49532.07	0.00	424.92	0.00	34.53	23.60	2903.06
2005 07 24 12	49420.77	0.00	419.23	0.00	34.00	23.43	2875.29
2005 07 25 12	49420.77	0.00	418.26	0.00	33.12	22.74	2758.18
2005 07 26 12	49420.77	0.00	440.47	0.00	35.00	23.17	2827.62
2005 07 27 12	49420.45	0.00	450.20	0.00	36.59	23.75	2939.88
2005 07 28 12	49075.20	0.00	424.67	0.00	36.50	24.66	3105.02
2005 07 29 12	49075.20	0.00	418.10	0.00	35.48	24.02	3000.28
2005 07 30 12	49075.20	30.41	307.93	0.00	33.49	22.71	2754.33
2005 07 31 12	49075.20	11.83	288.21	0.00	32.50	22.79	2766.54
2005 08 01 12	48729.61	7.17	247.94	0.00	30.50	22.71	2752.99
2005 08 02 12	48729.61	0.00	316.93	0.00	29.77	22.48	2716.52
2005 08 03 12	48729.61	0.00	380.17	0.00	31.49	22.23	2677.20
2005 08 04 12	48729.29	0.00	408.13	0.00	32.20	21.89	2622.28
2005 08 05 12	48383.99	0.00	399.22	0.00	32.50	22.42	2706.95
2005 08 06 12	48383.99	0.00	396.65	0.00	32.00	22.11	2656.81
2005 08 07 12	48383.99	22.85	284.47	0.00	31.61	22.36	2697.57
2005 08 08 12	48069.51	14.79	264.83	0.00	31.44	22.99	2798.72
2005 08 09 12	48038.39	0.00	340.04	0.00	31.30	23.20	2831.29
2005 08 10 12	48038.39	0.00	370.32	0.00	32.15	23.00	2799.44
2005 08 11 12	48038.07	38.71	281.53	0.00	32.43	23.06	2809.32
2005 08 12 12	47692.79	0.00	377.53	0.00	32.85	23.36	2857.86
2005 08 13 12	47692.79	0.00	388.25	0.00	33.53	23.57	2896.57
2005 08 14 12	47692.79	0.00	402.96	0.00	34.00	23.40	2864.79
2005 08 15 12	47347.20	0.00	386.29	0.00	33.48	23.57	2896.46
2005 08 16 12	47347.20	0.00	397.32	0.00	34.55	24.02	3002.64
2005 08 17 12	47347.20	8.76	307.49	0.00	35.00	24.14	3022.20
2005 08 18 12	47001.60	0.00	412.31	0.00	34.79	23.58	2899.47
2005 08 19 12	47001.58	0.00	407.94	0.00	34.42	23.45	2872.21
2005 08 20 12	47001.58	0.00	421.84	0.00	35.50	23.64	2914.05
2005 08 21 12	46767.30	0.00	404.55	0.00	36.50	25.02	3163.97
2005 08 22 12	46656.01	11.58	321.69	0.00	36.46	23.87	2967.97
2005 08 23 12	46656.01	0.00	408.68	0.00	33.80	22.76	2761.33
2005 08 24 12	46512.18	0.25	377.78	0.00	33.00	22.94	2790.30
2005 08 25 12	46310.39	0.00	388.55	0.00	33.13	22.95	2792.68
2005 08 26 12	46310.39	0.00	288.66	0.00	28.50	21.97	2635.55
2005 08 27 12	46261.90	0.00	324.45	0.00	29.98	22.44	2709.98
2005 08 28 12	45964.80	0.00	368.27	0.00	31.98	22.89	2782.59
2005 08 29 12	45964.80	8.38	272.53	0.00	32.50	23.48	2876.52
2005 08 30 12	45820.97	6.04	261.97	0.00	32.76	24.11	3017.71
2005 08 31 12	45619.19	0.00	349.78	0.00	33.00	24.24	3038.12
2005 09 01 12	45619.19	0.00	401.52	0.00	33.30	22.62	2739.40
2005 09 02 12	45384.94	0.00	436.02	0.00	33.00	20.86	2457.88
2005 09 03 12	45273.62	0.00	450.78	0.00	32.49	19.67	2293.90
2005 09 04 12	45273.62	0.00	452.37	0.00	32.50	19.46	2267.57
2005 09 05 12	44927.98	0.00	413.02	0.00	30.60	19.68	2294.52
2005 09 06 12	44927.98	0.00	373.13	0.00	29.16	19.85	2308.17
2005 09 07 12	44927.98	0.00	349.56	0.00	28.50	19.98	2319.85
2005 09 08 12	44582.41	0.00	365.50	0.00	29.50	20.28	2364.79
2005 09 09 12	44582.41	0.00	406.83	0.00	30.51	19.54	2274.08
2005 09 10 12	44582.41	0.00	469.44	0.00	31.26	16.86	1914.44
2005 09 11 12	44236.82	0.00	453.33	0.00	31.50	17.74	2038.36
2005 09 12 12	44236.82	0.00	408.13	0.00	31.00	19.42	2263.10
2005 09 13 12	44236.82	0.00	400.18	0.00	31.70	20.19	2353.94
2005 09 14 12	43891.16	0.00	408.02	0.00	33.24	20.87	2459.70
2005 09 15 12	43891.16	0.00	439.06	0.00	34.36	19.86	2313.38
2005 09 16 12	43891.16	0.00	434.80	0.00	35.50	20.62	2418.83
2005 09 17 12	43545.62	0.00	407.77	0.00	35.50	21.96	2633.47
2005 09 18 12	43545.62	0.00	406.23	0.00	35.91	22.14	2662.50
2005 09 19 12	43545.62	0.00	407.99	0.00	34.57	21.01	2481.00
2005 09 20 12	43200.00	0.00	394.07	0.00	33.89	21.10	2495.27
2005 09 21 12	43200.00	0.00	375.34	0.00	32.96	21.20	2512.01
2005 09 22 12	42854.39	0.00	359.16	0.00	32.47	21.42	2546.89
2005 09 23 12	42854.39	0.00	349.98	0.00	31.99	21.31	2530.24
2005 09 24 12	42854.39	0.00	373.37	0.00	32.50	20.64	2422.08
2005 09 25 12	42508.81	0.00	380.20	0.00	32.16	19.83	2310.08
2005 09 26 12	42508.81	0.00	393.17	0.00	32.33	19.08	2212.41
2005 09 27 12	42508.81	0.00	335.74	0.00	31.00	20.46	2394.02
2005 09 28 12	42163.19	0.00	305.72	0.00	30.02	20.68	2429.02
2005 09 29 12	42163.19	0.00	372.48	0.00	31.41	18.97	2194.82
2005 09 30 12	42163.19	0.00	368.44	0.00	32.37	19.69	2295.30
2005 10 01 12	41817.62	0.00	300.02	0.00	29.93	20.51	2401.02
2005 10 02 12	41817.62	0.00	298.81	0.00	30.48	20.99	2478.51
2005 10 03 12	41817.62	0.00	322.44	0.00	30.00	19.69	2293.65
2005 10 04 12	41471.97	0.00	280.00	0.00	29.00	20.42	2387.23
2005 10 05 12	41471.97	52.77	170.02	0.00	28.27	21.52	2563.89
2005 10 06 12	41471.97	43.69	125.35	0.00	27.40	22.54	2726.44
2005 10 07 12	41126.41	29.88	134.71	0.00	28.24	22.94	2790.93
2005 10 08 12	41126.41	4.91	183.33	0.00	27.55	21.63	2580.95
2005 10 09 12	41095.30	0.00	263.98	0.00	28.04	20.19	2350.46
2005 10 10 12	40780.79	0.00	248.82	0.00	28.50	21.17	2506.76
2005 10 11 12	40780.79	0.00	195.70	0.00	25.19	19.85	2307.89
2005 10 12 12	40579.01	0.00	157.93	0.00	23.90	19.75	2299.73
