2005 11 30 12	37324.79	0.00	298.99	0.00	21.16	10.52	1281.78
2005 12 01 12	37324.79	0.00	346.71	0.00	20.12	6.54	962.92
2005 12 02 12	37324.79	0.00	337.22	0.00	19.50	6.50	960.00
2005 12 03 12	37324.79	0.00	357.49	0.00	21.54	6.34	946.85
2005 12 04 12	37324.79	0.00	348.31	0.00	24.00	8.99	1159.34
2005 12 05 12	37324.79	0.00	321.97	0.00	26.00	12.50	1440.00
2005 12 06 12	37191.68	4.03	181.42	0.00	23.19	14.44	1634.86
2005 12 07 12	36979.19	4.42	186.32	0.00	21.83	12.94	1475.42
2005 12 08 12	36979.19	5.31	137.01	0.00	22.96	16.61	1888.53
2005 12 09 12	36979.19	3.48	165.67	0.00	25.00	17.12	1939.22
2005 12 10 12	36979.19	0.00	268.75	0.00	23.70	13.80	1584.31
2005 12 11 12	36979.19	0.00	244.90	0.00	21.00	12.53	1442.54
2005 12 12 12	36979.19	0.00	318.30	0.00	18.01	6.21	936.90
2005 12 13 12	36979.19	0.00	317.70	0.00	18.63	6.81	984.63
2005 12 14 12	36979.19	0.00	358.66	0.00	21.30	5.50	920.00
2005 12 15 12	36979.19	0.00	326.25	0.00	24.50	10.80	1303.87
2005 12 16 12	36979.19	2.48	241.29	0.00	22.46	11.51	1360.94
2005 12 17 12	36979.19	3.55	188.50	0.00	20.89	11.95	1396.36
2005 12 18 12	36979.19	0.00	238.53	0.00	23.02	14.50	1643.70
2005 12 19 12	36979.19	0.24	251.94	0.00	21.14	12.13	1410.71
2005 12 20 12	36979.19	0.00	256.26	0.00	18.82	9.98	1238.06
2005 12 21 12	36979.19	0.00	296.43	0.00	17.13	6.50	960.00
2005 12 22 12	36979.19	0.00	341.47	0.00	16.50	3.00	760.00
2005 12 23 12	36979.19	0.00	358.42	0.00	19.00	3.50	800.00
2005 12 24 12	36979.19	0.00	348.35	0.00	21.50	6.50	960.00
2005 12 25 12	36979.19	0.41	292.61	0.00	22.35	11.18	1334.26
2005 12 26 12	36979.19	0.00	330.91	0.00	20.03	6.82	985.74
2005 12 27 12	36979.19	0.00	366.11	0.00	19.50	3.00	759.68
2005 12 28 12	36979.19	0.00	361.98	0.00	20.50	4.02	802.47
2005 12 29 12	36979.19	0.00	305.63	0.00	22.08	9.80	1223.65
2005 12 30 12	36979.19	0.00	351.38	0.00	23.00	6.90	992.12
2005 12 31 12	36979.19	0.00	333.94	0.00	24.46	9.65	1212.08
2006 01 01 12	36979.19	0.00	294.12	0.00	25.50	12.27	1421.91
2006 01 02 12	36979.19	0.00	206.53	0.00	26.11	17.39	1982.15
2006 01 03 12	36979.19	0.00	249.64	0.00	25.93	15.23	1738.41
2006 01 04 12	37029.91	0.00	332.43	0.00	24.12	8.55	1116.78
2006 01 05 12	37305.10	0.00	336.28	0.00	22.96	7.35	1028.10
2006 01 06 12	37324.79	0.00	313.21	0.00	20.49	7.00	1000.00
2006 01 07 12	37324.79	0.00	306.32	0.00	14.93	2.50	720.00
2006 01 08 12	37324.79	0.00	355.47	0.00	17.69	1.49	679.25
2006 01 09 12	37324.79	0.00	378.52	0.00	22.65	3.20	740.45
2006 01 10 12	37324.79	0.00	334.17	0.00	25.00	9.63	1192.06
2006 01 11 12	37324.79	0.00	304.65	0.00	26.00	12.58	1446.21
2006 01 12 12	37324.79	0.00	297.30	0.00	26.50	13.50	1560.00
2006 01 13 12	37375.50	0.00	278.05	0.00	26.00	14.24	1619.23
2006 01 14 12	37670.40	0.00	294.70	0.00	23.12	10.89	1311.40
2006 01 15 12	37670.40	0.00	332.60	0.00	18.01	4.24	818.92
2006 01 16 12	37670.40	0.00	370.42	0.00	21.68	4.50	835.47
2006 01 17 12	37670.40	0.00	346.95	0.00	24.58	9.03	1129.63
2006 01 18 12	37670.40	8.00	239.67	0.00	22.39	9.16	1172.55
2006 01 19 12	37670.40	0.00	377.09	0.00	21.34	4.00	799.99
2006 01 20 12	37882.89	0.00	315.03	0.00	25.57	12.30	1423.87
2006 01 21 12	38016.00	0.00	269.79	0.00	27.30	16.28	1845.35
2006 01 22 12	38016.00	0.00	246.67	0.00	27.99	18.01	2081.09
2006 01 23 12	38016.00	0.00	234.82	0.00	27.89	18.50	2120.00
2006 01 24 12	38016.00	0.00	262.58	0.00	26.56	16.18	1828.55
2006 01 25 12	38016.00	0.00	325.81	0.00	23.65	10.51	1280.70
2006 01 26 12	38361.62	0.00	385.93	0.00	21.97	5.00	859.85
2006 01 27 12	38361.62	0.00	340.59	0.00	21.98	8.57	1018.88
2006 01 28 12	38361.62	0.00	343.37	0.00	23.09	9.50	1078.10
2006 01 29 12	38361.62	0.00	318.50	0.00	24.50	12.20	1312.44
2006 01 30 12	38361.62	0.90	277.73	0.00	24.90	14.50	1591.26
2006 01 31 12	38707.21	0.00	305.11	0.00	22.33	11.10	1258.34
2006 02 01 12	38707.21	0.00	417.21	0.00	22.82	4.01	682.76
2006 02 02 12	38707.21	0.00	393.87	0.00	26.00	8.83	949.96
2006 02 03 12	38707.21	55.30	200.22	0.00	26.06	16.00	1800.00
2006 02 04 12	38919.69	20.91	169.83	0.00	20.76	13.00	1480.00
2006 02 05 12	39052.80	0.00	317.18	0.00	18.30	7.23	1018.76
2006 02 06 12	39052.80	0.00	390.35	0.00	20.50	5.17	893.82
2006 02 07 12	39052.80	0.00	381.76	0.00	22.25	7.42	1033.32
2006 02 08 12	39052.80	0.00	395.21	0.00	19.54	4.51	840.49
2006 02 09 12	39398.41	0.00	415.91	0.00	19.94	3.43	794.65
2006 02 10 12	39398.41	0.00	421.96	0.00	20.54	3.50	800.00
2006 02 11 12	39398.41	11.00	314.29	0.00	23.34	6.09	927.27
2006 02 12 12	39398.41	4.02	267.41	0.00	18.49	6.01	921.02
2006 02 13 12	39744.00	0.00	289.01	0.00	12.36	3.30	784.26
2006 02 14 12	39744.00	0.00	422.20	0.00	15.00	-0.68	585.32
2006 02 15 12	39744.00	0.00	437.86	0.00	21.34	3.73	800.00
2006 02 16 12	39744.00	0.00	423.31	0.00	25.00	8.03	1082.10
2006 02 17 12	40089.60	0.00	379.23	0.00	25.63	11.53	1362.40
2006 02 18 12	40089.60	0.00	403.06	0.00	26.50	11.00	1320.21
2006 02 19 12	40089.60	0.00	382.81	0.00	26.07	11.97	1397.51
2006 02 20 12	40140.32	0.00	383.43	0.00	25.50	11.50	1360.00
2006 02 21 12	40435.20	0.00	380.27	0.00	26.47	12.50	1440.00
2006 02 22 12	40435.20	0.00	371.01	0.00	27.50	13.83	1586.29
2006 02 23 12	40435.20	0.00	334.44	0.00	27.98	16.02	1803.78
2006 02 24 12	40780.80	0.00	291.26	0.00	26.02	16.21	1833.96
2006 02 25 12	40780.80	1.01	319.95	0.00	26.69	15.00	1720.00
2006 02 26 12	40780.80	8.82	253.37	0.00	24.08	13.00	1480.79
2006 02 27 12	40780.80	0.00	413.16	0.00	21.10	7.01	1000.48
2006 02 28 12	41126.39	0.00	447.86	0.00	23.50	6.92	993.89
2006 03 01 12	41126.39	0.00	450.23	0.00	26.00	8.75	1128.27
2006 03 02 12	41126.39	0.00	445.51	0.00	27.00	9.86	1207.97
2006 03 03 12	41338.88	0.00	341.10	0.00	26.90	15.44	1755.09
2006 03 04 12	41472.00	0.00	419.02	0.00	26.63	11.73	1378.35
2006 03 05 12	41472.00	0.00	430.20	0.00	25.91	10.50	1277.90
2006 03 06 12	41472.00	0.00	415.87	0.00	24.50	10.03	1242.42
2006 03 07 12	41817.61	0.00	371.34	0.00	24.02	11.75	1379.91
2006 03 08 12	41817.61	0.00	466.45	0.00	24.06	6.84	986.92
2006 03 09 12	41817.61	0.00	431.54	0.00	25.00	9.85	1227.63
2006 03 10 12	42143.52	0.00	369.29	0.00	27.50	15.07	1725.84
2006 03 11 12	42163.21	0.00	369.39	0.00	29.50	16.91	1912.45
2006 03 12 12	42163.21	0.00	397.14	0.00	28.96	15.39	1751.30
2006 03 13 12	42163.21	0.00	384.89	0.00	28.80	16.00	1800.00
2006 03 14 12	42508.80	0.00	331.46	0.00	28.50	17.94	2067.69
2006 03 15 12	42508.80	0.00	419.79	0.00	26.94	12.99	1472.74
2006 03 16 12	42508.80	0.00	450.31	0.00	26.47	11.22	1285.06
2006 03 17 12	42854.42	0.00	428.88	0.00	27.31	13.15	1471.10
2006 03 18 12	42854.42	0.00	420.71	0.00	27.67	14.00	1560.00
2006 03 19 12	42854.42	0.00	456.53	0.00	28.00	12.61	1383.70
2006 03 20 12	42854.42	0.00	435.68	0.00	29.00	14.60	1593.01
2006 03 21 12	43200.01	0.00	366.04	0.00	29.37	17.88	2059.66
2006 03 22 12	43200.01	0.00	377.69	0.00	27.54	16.00	1800.00
2006 03 23 12	43200.01	13.59	290.81	0.00	25.54	14.00	1600.00
2006 03 24 12	43545.59	0.00	330.14	0.00	21.72	12.68	1454.52
2006 03 25 12	43545.59	0.00	455.75	0.00	19.39	6.03	922.24
2006 03 26 12	43545.59	0.00	467.30	0.00	19.44	5.64	834.45
2006 03 27 12	43545.59	0.00	522.43	0.00	21.50	4.49	697.84
2006 03 28 12	43891.21	0.00	510.07	0.00	24.51	7.81	856.19
2006 03 29 12	43891.21	0.00	475.28	0.00	26.89	11.83	1141.46
2006 03 30 12	43891.21	0.00	456.50	0.00	27.49	13.35	1277.93
2006 03 31 12	44236.79	0.00	478.33	0.00	28.50	13.32	1238.12
2006 04 01 12	44236.79	0.00	500.64	0.00	29.00	12.66	1150.72
2006 04 02 12	44236.79	0.00	493.76	0.00	29.00	13.00	1182.45
2006 04 03 12	44256.48	0.00	476.18	0.00	29.02	13.98	1285.11
2006 04 04 12	44582.38	0.00	427.20	0.00	28.74	15.93	1537.80
2006 04 05 12	44582.38	0.00	525.72	0.00	28.64	11.09	1003.70
2006 04 06 12	44582.38	0.00	548.45	0.00	28.87	9.54	882.42
2006 04 07 12	44928.00	0.00	521.03	0.00	29.92	12.37	1089.50
2006 04 08 12	44928.00	0.00	420.72	0.00	29.76	17.03	1642.79
2006 04 09 12	44928.00	11.67	284.55	0.00	29.00	17.65	1994.77
2006 04 10 12	45061.12	0.00	436.49	0.00	27.99	14.93	1486.41
2006 04 11 12	45273.59	0.00	453.46	0.00	27.65	13.99	1375.76
2006 04 12 12	45273.59	0.00	388.64	0.00	27.00	15.83	1657.76
2006 04 13 12	45273.59	0.00	451.06	0.00	27.48	14.00	1378.17
2006 04 14 12	45619.20	0.00	493.71	0.00	28.50	13.01	1230.63
2006 04 15 12	45619.20	0.00	517.46	0.00	29.50	12.61	1162.42
2006 04 16 12	45619.20	0.00	512.03	0.00	29.27	12.70	1173.21
2006 04 17 12	45619.20	0.00	443.64	0.00	29.05	15.64	1522.55
2006 04 18 12	45964.80	0.00	394.04	0.00	29.55	17.96	1850.11
2006 04 19 12	45964.80	0.00	446.86	0.00	30.50	17.01	1589.28
2006 04 20 12	45964.80	0.00	447.81	0.00	32.00	18.20	1696.90
2006 04 21 12	46259.68	0.00	429.90	0.00	32.71	19.46	1866.08
2006 04 22 12	46310.40	0.00	403.94	0.00	31.80	19.63	1947.81
2006 04 23 12	46310.40	0.00	401.08	0.00	31.40	19.34	1922.04
2006 04 24 12	46310.40	0.00	442.90	0.00	31.50	17.95	1679.12
2006 04 25 12	46656.00	0.00	461.83	0.00	31.84	17.50	1591.10
2006 04 26 12	46656.00	0.00	425.13	0.00	31.59	18.80	1801.47
2006 04 27 12	46656.00	0.00	386.43	0.00	31.00	19.74	1998.78
2006 04 28 12	46656.00	0.00	510.98	0.00	29.75	13.86	1204.19
2006 04 29 12	47001.61	0.00	485.06	0.00	28.51	14.01	1260.26
2006 04 30 12	47001.61	0.00	487.55	0.00	28.03	13.53	1223.19
2006 05 01 12	47001.61	0.00	485.79	0.00	28.23	13.86	1243.18
2006 05 02 12	47001.61	0.00	540.81	0.00	29.38	12.09	1031.89
2006 05 03 12	47347.22	0.00	542.58	0.00	31.00	13.26	1096.68
2006 05 04 12	47347.22	0.00	515.61	0.00	31.49	15.08	1266.79
2006 05 05 12	47347.22	0.00	535.52	0.00	31.13	14.89	724.88
2006 05 06 12	47347.22	0.00	528.56	0.00	30.94	15.58	647.26
2006 05 07 12	47480.32	0.00	542.34	0.00	32.19	16.03	682.58
2006 05 08 12	47692.80	0.00	486.46	0.00	32.26	18.75	820.02
2006 05 09 12	47692.80	22.01	332.46	0.00	31.23	19.00	1077.23
2006 05 10 12	47692.80	0.00	444.31	0.00	31.93	19.50	1191.05
2006 05 11 12	47692.80	0.00	405.24	0.00	31.69	20.59	1387.55
2006 05 12 12	48038.40	0.00	430.75	0.00	30.26	18.50	1167.83
2006 05 13 12	48038.40	0.00	528.58	0.00	29.00	13.80	602.96
2006 05 14 12	48038.40	0.00	565.10	0.00	31.00	13.61	568.47
2006 05 15 12	48038.40	0.00	527.74	0.00	30.80	15.58	646.20
2006 05 16 12	48038.40	16.10	268.11	0.00	27.63	18.29	1428.72
2006 05 17 12	48384.01	0.00	372.84	0.00	25.99	16.48	1215.20
2006 05 18 12	48384.01	0.00	471.24	0.00	27.91	15.19	894.67
2006 05 19 12	48384.01	0.00	483.90	0.00	29.50	16.19	905.42
2006 05 20 12	48384.01	0.00	509.98	0.00	31.60	17.01	881.19
2006 05 21 12	48384.01	0.00	537.29	0.00	33.47	17.29	826.80
2006 05 22 12	48517.13	0.00	459.10	0.00	32.86	20.00	1171.20
2006 05 23 12	48729.62	0.00	368.07	0.00	31.36	21.50	1594.53
2006 05 24 12	48729.62	0.00	381.91	0.00	31.15	21.00	1499.63
2006 05 25 12	48729.62	0.00	470.63	0.00	32.50	19.45	1103.66
2006 05 26 12	48729.62	0.00	469.27	0.00	32.50	19.50	1109.12
2006 05 27 12	48729.62	0.00	444.17	0.00	33.00	20.80	1249.35
2006 05 28 12	48729.62	0.00	482.24	0.00	33.61	20.30	951.09
2006 05 29 12	49024.48	0.00	486.76	0.00	33.98	20.50	959.94
2006 05 30 12	49075.21	0.00	477.28	0.00	33.55	20.50	978.62
2006 05 31 12	49075.21	0.00	491.39	0.00	33.50	19.96	921.85
2006 06 01 12	49075.21	0.00	422.46	0.00	32.50	21.50	1194.99
2006 06 02 12	49075.21	0.00	429.36	0.00	32.00	21.00	1139.76
2006 06 03 12	49075.21	0.00	447.25	0.00	32.30	20.85	1076.15
2006 06 04 12	49075.21	0.00	437.47	0.00	32.26	21.23	1128.81
2006 06 05 12	49075.21	0.00	464.57	0.00	32.43	20.64	1013.02
2006 06 06 12	49094.90	0.00	520.06	0.00	32.50	18.75	833.31
2006 06 07 12	49370.07	0.00	508.93	0.00	32.96	19.62	893.86
2006 06 08 12	49420.79	0.00	499.10	0.00	33.50	20.45	942.40
2006 06 09 12	49420.79	0.00	521.07	0.00	34.50	20.39	921.01
2006 06 10 12	49420.79	0.00	484.60	0.00	34.12	21.43	1022.90
2006 06 11 12	49420.79	15.18	283.52	0.00	31.01	21.50	1725.85
2006 06 12 12	49420.79	65.74	173.05	0.00	27.50	21.87	2549.91
2006 06 13 12	49420.79	25.28	166.78	0.00	28.00	22.64	2742.91
2006 06 14 12	49420.79	13.32	227.86	0.00	30.02	22.56	2730.35
2006 06 15 12	49420.79	0.00	415.75	0.00	32.50	21.50	2430.75
2006 06 16 12	49420.79	0.00	426.20	0.00	33.50	21.92	2463.14
2006 06 17 12	49420.79	0.00	389.89	0.00	33.38	23.01	2710.91
2006 06 18 12	49420.79	0.00	404.88	0.00	32.01	21.50	2454.80
2006 06 19 12	49420.79	6.15	329.66	0.00	32.82	21.50	2537.83
2006 06 20 12	49420.79	0.85	392.89	0.00	33.02	22.17	2584.38
2006 06 21 12	49420.79	0.01	422.17	0.00	34.00	22.76	2629.05
2006 06 22 12	49420.79	0.00	446.29	0.00	34.00	22.01	2392.86
2006 06 23 12	49420.79	0.00	446.85	0.00	33.47	21.53	2327.14
2006 06 24 12	49420.79	2.91	411.02	0.00	32.99	21.50	2399.63
2006 06 25 12	49420.79	20.63	247.47	0.00	30.44	22.50	2720.00
2006 06 26 12	49420.79	11.57	253.34	0.00	30.00	22.00	2640.00
2006 06 27 12	49420.79	0.00	359.73	0.00	32.00	23.19	2830.73
2006 06 28 12	49420.79	0.00	412.78	0.00	33.00	22.50	2700.14
2006 06 29 12	49420.79	0.00	438.97	0.00	33.39	22.00	2574.28
2006 06 30 12	49420.79	0.00	442.63	0.00	33.50	22.00	2567.07
2006 07 01 12	49420.79	20.71	329.11	0.00	33.49	22.03	2645.05
2006 07 02 12	49420.79	9.65	340.96	0.00	33.00	22.51	2720.81
2006 07 03 12	49420.79	19.01	317.80	0.00	33.00	22.19	2670.64
2006 07 04 12	49420.79	3.00	328.83	0.00	32.99	21.68	2588.95
2006 07 05 12	49420.79	0.00	432.94	0.00	32.50	21.51	2561.84
2006 07 06 12	49208.31	11.80	320.46	0.00	32.61	22.71	2754.40
2006 07 07 12	49075.21	36.74	277.06	0.00	30.60	22.08	2653.46
2006 07 08 12	49075.21	19.53	267.90	0.00	30.00	22.00	2640.00
2006 07 09 12	49075.21	0.00	377.03	0.00	30.51	22.03	2645.58
2006 07 10 12	49075.21	12.33	319.94	0.00	31.51	22.50	2720.67
2006 07 11 12	49075.21	24.03	293.90	0.00	31.44	22.50	2720.00
2006 07 12 12	49075.21	6.79	291.59	0.00	31.00	22.14	2662.93
2006 07 13 12	49075.21	8.75	279.54	0.00	31.00	22.51	2720.99
2006 07 14 12	49075.21	0.00	398.03	0.00	32.50	23.00	2800.00
2006 07 15 12	48862.71	0.00	443.81	0.00	33.50	22.24	2678.67
2006 07 16 12	48729.62	0.00	452.04	0.00	33.44	21.89	2622.20
2006 07 17 12	48729.62	0.00	427.42	0.00	33.50	22.83	2772.50
2006 07 18 12	48729.62	0.00	417.00	0.00	33.34	23.05	2808.24
2006 07 19 12	48729.62	18.94	330.65	0.00	33.00	22.00	2640.00
2006 07 20 12	48729.62	27.99	324.43	0.00	32.00	21.50	2560.00
2006 07 21 12	48729.62	10.93	339.96	0.00	32.32	21.00	2480.00
2006 07 22 12	48384.01	0.00	392.14	0.00	31.00	22.00	2639.67
2006 07 23 12	48384.01	18.10	278.93	0.00	30.60	22.30	2687.29
2006 07 24 12	48384.01	4.52	399.58	0.00	32.21	22.01	2641.05
2006 07 25 12	48384.01	0.00	424.42	0.00	33.50	23.07	2811.64
2006 07 26 12	48384.01	0.00	431.37	0.00	34.50	23.50	2881.03
2006 07 27 12	48171.50	0.89	406.10	0.00	33.50	23.04	2806.48
2006 07 28 12	48038.40	14.30	332.82	0.00	32.50	21.50	2560.00
2006 07 29 12	48038.40	14.14	335.00	0.00	33.09	21.82	2610.56
2006 07 30 12	48038.40	0.00	427.78	0.00	33.50	22.83	2772.93
2006 07 31 12	48038.40	0.00	432.00	0.00	34.00	23.07	2811.64
2006 08 01 12	47825.92	0.00	446.53	0.00	33.71	22.29	2686.28
2006 08 02 12	47692.80	0.00	450.61	0.00	34.27	22.52	2723.15
2006 08 03 12	47692.80	11.15	339.64	0.00	34.50	23.00	2800.00
2006 08 04 12	47692.80	18.30	346.20	0.00	33.53	21.50	2560.00
2006 08 05 12	47692.80	1.00	437.32	0.00	33.50	22.37	2699.45
2006 08 06 12	47347.22	7.24	306.81	0.00	33.05	22.93	2788.49
2006 08 07 12	47347.22	4.37	294.41	0.00	33.00	23.36	2856.97
2006 08 08 12	47347.22	0.00	408.34	0.00	33.22	23.00	2800.00
2006 08 09 12	47347.22	0.00	462.62	0.00	34.00	21.51	2561.57
2006 08 10 12	47001.61	0.00	441.54	0.00	34.00	22.24	2679.15
2006 08 11 12	47001.61	0.00	393.97	0.00	33.53	23.50	2879.60
2006 08 12 12	47001.61	0.00	411.49	0.00	33.70	23.01	2801.62
2006 08 13 12	47001.61	0.25	391.67	0.00	34.00	23.70	2927.91
2006 08 14 12	46675.69	28.28	311.98	0.00	33.84	22.93	2789.19
2006 08 15 12	46656.00	31.42	322.86	0.00	34.00	22.50	2719.97
2006 08 16 12	46656.00	16.53	307.05	0.00	32.98	22.46	2713.35
2006 08 17 12	46656.00	23.13	296.90	0.00	32.50	22.50	2720.00
2006 08 18 12	46310.40	5.43	315.46	0.00	32.93	22.00	2640.00
2006 08 19 12	46310.40	6.38	287.05	0.00	32.00	22.50	2720.00
2006 08 20 12	46310.40	37.68	321.81	0.00	32.00	21.00	2479.50
2006 08 21 12	46310.40	13.05	304.82	0.00	32.50	22.09	2654.96
2006 08 22 12	45964.80	12.45	308.60	0.00	33.00	22.25	2679.85
2006 08 23 12	45964.80	9.28	289.24	0.00	32.59	22.74	2758.69
2006 08 24 12	45964.80	17.50	264.53	0.00	31.99	23.25	2839.98
2006 08 25 12	45964.80	6.74	261.85	0.00	31.52	23.00	2800.00
2006 08 26 12	45619.20	5.14	275.24	0.00	31.52	22.50	2720.00
2006 08 27 12	45619.20	24.13	252.60	0.00	30.75	22.73	2756.19
2006 08 28 12	45619.20	9.25	278.35	0.00	32.51	23.27	2843.69
2006 08 29 12	45293.28	0.08	393.70	0.00	33.50	23.29	2846.59
2006 08 30 12	45273.59	16.50	252.02	0.00	31.56	23.51	2881.48
2006 08 31 12	45273.59	30.21	227.91	0.00	30.51	23.50	2882.03
2006 09 01 12	45273.59	21.13	282.43	0.00	32.11	22.89	2782.56
2006 09 02 12	44928.00	7.57	277.05	0.00	32.00	23.07	2811.25
2006 09 03 12	44928.00	14.42	287.06	0.00	31.99	22.70	2751.62
2006 09 04 12	44928.00	19.33	294.11	0.00	31.50	22.00	2640.00
2006 09 05 12	44715.48	0.00	392.50	0.00	31.50	21.97	2635.83
2006 09 06 12	44582.38	0.00	372.33	0.00	32.00	23.00	2800.00
2006 09 07 12	44582.38	14.02	290.06	0.00	32.00	22.51	2721.46
2006 09 08 12	44582.38	12.00	292.73	0.00	31.96	22.43	2709.14
2006 09 09 12	44236.79	23.77	304.79	0.00	32.50	22.30	2688.38
2006 09 10 12	44236.79	13.75	310.12	0.00	32.50	21.98	2636.75
2006 09 11 12	44236.79	23.44	299.80	0.00	32.22	22.23	2677.37
2006 09 12 12	43891.21	3.86	344.07	0.00	32.00	22.50	2720.00
2006 09 13 12	43891.21	0.00	357.67	0.00	30.99	22.56	2729.16
2006 09 14 12	43891.21	4.99	270.44	0.00	31.00	22.50	2720.00
2006 09 15 12	43891.21	8.82	276.73	0.00	31.99	23.08	2812.10
2006 09 16 12	43545.59	0.00	378.18	0.00	32.50	23.15	2824.78
2006 09 17 12	43545.59	28.43	294.88	0.00	32.47	22.60	2736.27
2006 09 18 12	43545.59	0.00	377.40	0.00	31.95	22.68	2749.48
2006 09 19 12	43200.01	32.57	275.20	0.00	32.00	23.07	2811.48
2006 09 20 12	43200.01	27.74	291.30	0.00	31.50	21.92	2627.57
2006 09 21 12	43200.01	0.00	462.33	0.00	31.05	18.39	2111.58
2006 09 22 12	43200.01	0.00	415.15	0.00	32.00	21.16	2506.34
2006 09 23 12	42854.42	0.00	416.01	0.00	32.00	21.00	2480.34
2006 09 24 12	42854.42	0.00	389.20	0.00	32.00	21.94	2630.58
2006 09 25 12	42854.42	0.00	398.70	0.00	32.02	21.50	2560.00
2006 09 26 12	42508.80	0.00	343.73	0.00	31.32	22.75	2760.08
2006 09 27 12	42508.80	6.12	270.68	0.00	30.59	21.56	2569.64
2006 09 28 12	42508.80	0.00	423.13	0.00	29.50	18.30	2105.81
2006 09 29 12	42508.80	0.00	456.17	0.00	30.00	16.83	1906.03
2006 09 30 12	42163.21	0.00	442.40	0.00	30.96	18.00	2080.00
2006 10 01 12	42163.21	0.00	439.09	0.00	31.00	18.00	2080.00
2006 10 02 12	42163.21	0.00	429.93	0.00	32.00	18.98	2197.52
2006 10 03 12	41817.61	0.00	406.95	0.00	31.40	19.50	2280.13
2006 10 04 12	41817.61	0.00	371.93	0.00	30.34	20.03	2324.35
2006 10 05 12	41817.61	0.00	393.36	0.00	30.62	19.27	2242.72
2006 10 06 12	41684.50	0.00	391.91	0.00	31.00	19.48	2276.03
2006 10 07 12	41472.00	0.00	424.39	0.00	31.50	18.04	2082.63
2006 10 08 12	41472.00	0.00	407.89	0.00	31.00	18.35	2107.98
2006 10 09 12	41472.00	0.00	408.11	0.00	29.44	17.00	1919.61
2006 10 10 12	41126.39	0.00	426.16	0.00	28.33	15.00	1720.00
2006 10 11 12	41126.39	0.00	418.12	0.00	29.18	15.88	1790.50
2006 10 12 12	41126.39	0.00	363.88	0.00	30.43	19.31	2246.86
2006 10 13 12	41106.70	0.00	377.33	0.00	31.00	18.98	2196.56
2006 10 14 12	40780.80	0.00	371.34	0.00	29.56	17.94	2070.38
2006 10 15 12	40780.80	0.00	411.87	0.00	28.50	14.84	1694.82
2006 10 16 12	40780.80	0.00	384.35	0.00	29.00	16.50	1880.17
2006 10 17 12	40435.20	0.00	329.51	0.00	29.00	18.78	2164.63
2006 10 18 12	40435.20	0.00	337.94	0.00	30.87	19.84	2307.36
2006 10 19 12	40435.20	0.00	352.49	0.00	32.00	19.93	2314.28
2006 10 20 12	40435.20	0.00	347.69	0.00	32.00	20.00	2320.35
2006 10 21 12	40089.60	0.00	349.31	0.00	32.35	20.12	2338.42
2006 10 22 12	40089.60	0.00	337.40	0.00	32.46	20.65	2423.54
2006 10 23 12	40089.60	0.00	328.25	0.00	29.83	18.88	2180.76
2006 10 24 12	40089.60	0.00	437.01	0.00	25.19	8.49	1119.38
2006 10 25 12	39744.00	0.00	439.99	0.00	24.00	6.94	995.19
2006 10 26 12	39744.00	0.00	410.56	0.00	27.03	11.24	1339.25
2006 10 27 12	39744.00	0.00	350.91	0.00	29.00	16.17	1827.29
2006 10 28 12	39724.30	31.49	219.36	0.00	27.48	17.50	2000.00
2006 10 29 12	39398.41	0.00	397.32	0.00	26.00	10.77	1301.42
2006 10 30 12	39398.41	0.00	385.19	0.00	27.50	12.54	1443.21
2006 10 31 12	39398.41	0.00	340.69	0.00	29.00	16.23	1836.51
2006 11 01 12	39398.41	0.00	298.49	0.00	29.95	19.01	2201.34
2006 11 02 12	39052.80	0.00	261.97	0.00	27.57	18.49	2119.38
2006 11 03 12	39052.80	0.00	308.19	0.00	27.00	15.99	1799.24
2006 11 04 12	39052.80	0.00	308.42	0.00	27.04	15.94	1795.56
2006 11 05 12	39052.80	0.00	304.09	0.00	27.00	16.04	1805.96
2006 11 06 12	38707.21	0.00	292.34	0.00	27.50	16.98	1918.54
2006 11 07 12	38707.21	3.86	177.16	0.00	26.06	18.00	2080.00
2006 11 08 12	38707.21	0.43	223.45	0.00	24.48	16.95	1915.70
2006 11 09 12	38707.21	0.00	353.15	0.00	25.07	11.77	1381.61
2006 11 10 12	38574.10	0.00	380.78	0.00	26.00	10.42	1273.59
2006 11 11 12	38361.62	0.00	359.47	0.00	26.96	12.52	1441.71
2006 11 12 12	38361.62	0.00	318.67	0.00	26.51	14.49	1639.50
2006 11 13 12	38361.62	0.00	345.42	0.00	24.56	11.18	1334.77
2006 11 14 12	38361.62	0.00	366.80	0.00	25.07	9.99	1239.50
2006 11 15 12	38228.51	0.00	371.69	0.00	28.04	11.58	1366.50
2006 11 16 12	38016.00	18.01	166.71	0.00	27.20	19.00	2200.00
2006 11 17 12	38016.00	0.00	250.24	0.00	21.00	12.32	1425.73
2006 11 18 12	38016.00	0.00	313.55	0.00	19.90	8.47	1117.96
2006 11 19 12	38016.00	0.00	361.79	0.00	21.00	6.31	945.10
2006 11 20 12	38016.00	0.00	316.00	0.00	18.82	7.17	1013.90
2006 11 21 12	37670.40	0.00	292.19	0.00	15.50	5.29	903.00
2006 11 22 12	37670.40	0.00	324.24	0.00	17.10	5.03	882.00
2006 11 23 12	37670.40	0.00	353.01	0.00	20.53	6.15	931.73
2006 11 24 12	37670.40	0.00	374.59	0.00	23.20	6.34	947.44
