2005 12 31 12	36977.30	0.00	333.33	0.00	23.60	8.79	1142.86
2006 01 01 12	36979.20	0.00	316.26	0.00	26.00	10.73	1298.78
2006 01 02 12	36979.20	0.00	252.48	0.00	27.00	15.77	1781.67
2006 01 03 12	36979.20	1.77	179.81	0.00	26.80	18.08	2086.33
2006 01 04 12	36979.20	0.00	314.01	0.00	24.45	9.83	1226.02
2006 01 05 12	36979.20	0.00	320.52	0.00	22.50	7.81	1064.81
2006 01 06 12	36979.20	0.00	305.60	0.00	21.22	7.82	1065.41
2006 01 07 12	36979.20	0.00	269.62	0.00	13.56	3.00	760.31
2006 01 08 12	36979.20	0.00	337.62	0.00	16.89	1.85	708.00
2006 01 09 12	37015.15	0.00	362.67	0.00	21.40	3.34	787.55
2006 01 10 12	37149.92	0.00	331.04	0.00	24.17	8.76	1140.49
2006 01 11 12	37324.81	0.00	301.37	0.00	25.59	12.15	1411.95
2006 01 12 12	37324.81	0.00	303.21	0.00	26.27	12.68	1454.01
2006 01 13 12	37324.81	0.00	289.04	0.00	26.14	13.53	1556.88
2006 01 14 12	37324.81	0.00	316.51	0.00	24.28	10.30	1263.82
2006 01 15 12	37324.81	0.00	335.49	0.00	17.93	3.61	800.01
2006 01 16 12	37324.81	0.00	352.33	0.00	20.96	4.98	878.37
2006 01 17 12	37495.51	0.00	349.70	0.00	24.32	8.12	1089.41
2006 01 18 12	37670.39	5.91	236.05	0.00	23.78	10.36	1268.61
2006 01 19 12	37670.39	0.00	354.88	0.00	19.18	3.71	800.00
2006 01 20 12	37670.39	0.00	340.28	0.00	23.89	8.91	1152.87
2006 01 21 12	37670.39	0.00	268.13	0.00	25.89	14.98	1709.00
2006 01 22 12	37670.39	0.00	254.36	0.00	27.03	16.70	1894.54
2006 01 23 12	37956.22	0.00	234.75	0.00	28.00	18.50	2120.00
2006 01 24 12	38016.00	1.72	225.07	0.00	26.90	18.00	2080.00
2006 01 25 12	38016.00	0.00	332.49	0.00	24.09	10.21	1256.90
2006 01 26 12	38016.00	0.00	370.46	0.00	21.50	5.43	914.55
2006 01 27 12	38016.00	0.00	337.13	0.00	20.65	7.22	1017.63
2006 01 28 12	38301.81	0.00	335.21	0.00	22.63	9.17	1173.49
2006 01 29 12	38361.60	0.00	312.50	0.00	24.52	12.16	1413.05
2006 01 30 12	38361.60	3.13	169.57	0.00	23.11	14.88	1700.74
2006 01 31 12	38361.60	1.88	278.26	0.00	21.03	11.03	1322.24
2006 02 01 12	38361.71	0.00	397.89	0.00	22.06	4.56	844.56
2006 02 02 12	38707.20	0.00	394.65	0.00	25.65	7.56	1044.78
2006 02 03 12	38707.20	50.89	200.12	0.00	25.93	15.83	1787.33
2006 02 04 12	38707.20	27.54	96.09	0.00	19.17	15.00	1720.00
2006 02 05 12	38707.20	0.93	319.52	0.00	17.85	6.53	962.43
2006 02 06 12	39050.89	0.00	383.80	0.00	19.82	4.84	867.25
2006 02 07 12	39052.79	0.00	381.99	0.00	22.68	7.58	1046.09
2006 02 08 12	39052.79	0.00	388.86	0.00	19.59	4.73	858.53
2006 02 09 12	39052.79	0.00	394.66	0.00	18.95	3.93	800.00
2006 02 10 12	39396.50	0.00	421.81	0.00	20.83	3.45	791.96
2006 02 11 12	39398.40	2.31	358.20	0.00	22.69	5.12	889.53
2006 02 12 12	39398.40	3.00	298.99	0.00	20.44	5.07	885.21
2006 02 13 12	39398.40	0.00	330.27	0.00	11.62	0.92	645.94
2006 02 14 12	39743.99	0.00	416.42	0.00	14.52	-0.92	566.71
2006 02 15 12	39743.99	0.00	437.18	0.00	20.20	2.40	726.07
2006 02 16 12	39743.99	0.00	421.34	0.00	24.21	7.25	1019.79
2006 02 17 12	39743.99	0.00	384.27	0.00	25.82	11.25	1339.68
2006 02 18 12	40089.60	0.00	393.66	0.00	27.00	11.74	1378.84
2006 02 19 12	40089.60	0.00	359.78	0.00	25.96	12.99	1479.44
2006 02 20 12	40089.60	0.00	334.59	0.00	23.49	12.12	1409.34
2006 02 21 12	40188.03	0.00	370.91	0.00	26.53	13.00	1480.00
2006 02 22 12	40435.20	0.00	371.38	0.00	27.75	14.00	1599.95
2006 02 23 12	40435.20	0.00	329.65	0.00	28.45	16.62	1888.95
2006 02 24 12	40435.20	5.00	245.36	0.00	27.11	15.72	1777.43
2006 02 25 12	40780.80	0.00	284.30	0.00	24.84	15.61	1769.09
2006 02 26 12	40780.80	8.74	273.24	0.00	26.50	13.93	1594.11
2006 02 27 12	40780.80	0.34	411.10	0.00	21.39	6.65	972.34
2006 02 28 12	40780.92	0.00	440.82	0.00	22.89	6.74	979.33
2006 03 01 12	41126.39	0.00	445.12	0.00	25.08	8.12	1089.20
2006 03 02 12	41126.39	0.00	441.25	0.00	26.85	9.78	1222.68
2006 03 03 12	41126.39	0.00	370.78	0.00	27.75	14.73	1678.80
2006 03 04 12	41471.98	0.00	427.04	0.00	26.72	11.12	1329.44
2006 03 05 12	41471.98	0.00	437.91	0.00	24.64	8.72	1137.29
2006 03 06 12	41471.98	0.00	420.40	0.00	24.56	9.51	1201.05
2006 03 07 12	41642.70	0.00	368.24	0.00	23.63	11.29	1343.58
2006 03 08 12	41817.59	0.00	447.60	0.00	23.24	6.98	998.36
2006 03 09 12	41817.59	0.00	433.46	0.00	25.10	9.49	1199.09
2006 03 10 12	41817.59	0.00	376.86	0.00	27.49	14.49	1647.11
2006 03 11 12	42163.19	0.00	360.74	0.00	29.19	16.75	1899.79
2006 03 12 12	42163.19	0.00	397.97	0.00	29.52	15.50	1760.00
2006 03 13 12	42163.19	0.00	379.84	0.00	29.50	16.50	1880.01
2006 03 14 12	42508.79	0.00	366.46	0.00	29.23	17.00	1920.22
2006 03 15 12	42508.79	0.00	458.14	0.00	27.44	10.94	1307.15
2006 03 16 12	42508.79	0.00	445.11	0.00	25.29	10.12	1222.37
2006 03 17 12	42544.74	0.00	432.45	0.00	27.12	12.48	1421.84
2006 03 18 12	42854.39	0.00	402.58	0.00	27.97	14.74	1669.85
2006 03 19 12	42854.39	0.00	456.01	0.00	27.88	12.16	1366.69
2006 03 20 12	42854.39	0.00	418.32	0.00	28.85	14.94	1671.18
2006 03 21 12	43200.01	0.00	379.41	0.00	29.96	17.57	2005.70
2006 03 22 12	43200.01	0.00	404.20	0.00	28.56	15.42	1739.22
2006 03 23 12	43200.01	0.89	386.66	0.00	26.59	13.62	1559.91
2006 03 24 12	43545.61	0.00	325.94	0.00	23.38	14.00	1600.10
2006 03 25 12	43545.61	0.00	459.19	0.00	20.08	6.01	893.64
2006 03 26 12	43545.61	0.00	442.59	0.00	18.96	5.86	840.84
2006 03 27 12	43855.30	0.00	498.91	0.00	20.93	4.84	699.99
2006 03 28 12	43891.25	0.00	505.86	0.00	24.37	7.44	805.76
2006 03 29 12	43891.25	0.00	482.72	0.00	26.82	10.96	1023.37
2006 03 30 12	43891.25	0.00	457.76	0.00	27.61	12.99	1193.83
2006 03 31 12	44236.78	0.00	470.75	0.00	28.52	13.28	1191.30
2006 04 01 12	44236.78	0.00	475.68	0.00	28.96	13.54	1197.67
2006 04 02 12	44236.78	0.00	467.73	0.00	29.56	14.46	1275.37
2006 04 03 12	44582.41	0.00	456.80	0.00	29.90	15.32	1360.40
2006 04 04 12	44582.41	0.00	413.58	0.00	30.19	17.50	1628.55
2006 04 05 12	44582.41	0.00	525.84	0.00	29.92	11.82	984.05
2006 04 06 12	44757.29	0.00	528.33	0.00	29.94	11.58	964.92
2006 04 07 12	44927.98	0.00	507.04	0.00	30.50	13.44	1112.86
2006 04 08 12	44927.98	0.00	442.91	0.00	31.34	17.33	1536.29
2006 04 09 12	44927.98	36.17	304.72	0.00	30.19	17.50	1856.68
2006 04 10 12	45273.59	0.00	443.63	0.00	27.17	13.50	1405.82
2006 04 11 12	45273.59	0.00	430.73	0.00	26.50	13.50	1426.08
2006 04 12 12	45273.59	0.00	422.33	0.00	26.69	14.03	1483.98
2006 04 13 12	45619.08	0.00	430.90	0.00	27.00	14.00	1466.70
2006 04 14 12	45619.20	0.00	477.91	0.00	28.04	13.00	1307.31
2006 04 15 12	45619.20	0.00	490.64	0.00	29.74	13.84	1353.04
2006 04 16 12	45619.20	0.00	491.98	0.00	30.00	14.00	1360.02
2006 04 17 12	45964.79	0.00	445.76	0.00	29.89	16.00	1615.01
2006 04 18 12	45964.79	0.00	373.81	0.00	29.82	18.65	2039.31
2006 04 19 12	45964.79	0.00	396.69	0.00	30.99	19.00	1993.83
2006 04 20 12	46211.98	0.00	405.77	0.00	32.50	19.98	2086.33
2006 04 21 12	46310.39	0.00	428.16	0.00	33.49	19.99	2029.06
2006 04 22 12	46310.39	8.61	325.78	0.00	32.44	18.96	2125.80
2006 04 23 12	46310.39	0.00	392.60	0.00	31.50	19.53	2107.40
2006 04 24 12	46656.00	0.00	443.48	0.00	31.27	17.51	1770.31
2006 04 25 12	46656.00	0.00	437.02	0.00	31.94	18.35	1863.30
2006 04 26 12	46656.00	0.00	411.82	0.00	31.99	19.41	2036.20
2006 04 27 12	46656.00	0.00	351.19	0.00	31.35	21.00	2383.91
2006 04 28 12	47001.62	0.00	479.09	0.00	29.50	14.97	1457.14
2006 04 29 12	47001.62	0.00	448.58	0.00	28.03	15.00	1511.14
2006 04 30 12	47001.62	0.00	411.89	0.00	27.00	15.50	1624.47
2006 05 01 12	47003.52	0.00	470.93	0.00	27.64	14.00	1376.64
2006 05 02 12	47347.19	0.00	515.58	0.00	28.93	13.09	1223.94
2006 05 03 12	47347.19	0.00	532.34	0.00	30.99	13.83	1247.02
2006 05 04 12	47347.19	0.00	512.84	0.00	32.17	15.74	1423.94
2006 05 05 12	47349.10	0.00	521.46	0.00	32.31	16.32	1070.61
2006 05 06 12	47692.80	0.00	494.57	0.00	31.40	17.53	859.48
2006 05 07 12	47692.80	0.00	502.28	0.00	32.70	18.50	872.86
2006 05 08 12	47692.80	0.00	489.20	0.00	32.98	19.29	935.02
2006 05 09 12	47692.80	18.26	325.76	0.00	32.01	19.95	1466.73
2006 05 10 12	48038.29	0.72	418.71	0.00	32.23	20.50	1513.10
2006 05 11 12	48038.40	0.00	409.13	0.00	32.15	21.02	1597.93
2006 05 12 12	48038.40	14.57	332.61	0.00	29.24	17.00	1460.69
2006 05 13 12	48038.40	0.00	506.76	0.00	28.77	14.33	1011.35
2006 05 14 12	48098.18	0.00	536.99	0.00	31.17	15.00	954.35
2006 05 15 12	48383.98	0.00	508.49	0.00	31.77	16.93	1125.66
2006 05 16 12	48383.98	18.07	323.32	0.00	29.28	17.45	1614.40
2006 05 17 12	48383.98	5.54	272.33	0.00	24.83	15.94	1739.24
2006 05 18 12	48383.98	0.00	468.88	0.00	28.00	15.15	1290.92
2006 05 19 12	48443.76	0.00	469.71	0.00	29.75	16.62	1400.22
2006 05 20 12	48729.61	0.00	483.24	0.00	32.01	18.00	1475.55
2006 05 21 12	48729.61	0.00	510.14	0.00	33.50	18.00	1410.48
2006 05 22 12	48729.61	0.00	473.42	0.00	33.42	19.51	1625.77
2006 05 23 12	48729.61	0.00	368.68	0.00	31.93	21.76	2165.54
2006 05 24 12	48729.61	0.00	379.90	0.00	30.93	20.63	2002.50
2006 05 25 12	48904.50	0.00	468.68	0.00	33.08	19.56	1643.39
2006 05 26 12	49075.23	0.00	467.60	0.00	33.50	20.00	1636.22
2006 05 27 12	49075.23	0.00	455.32	0.00	33.50	20.39	1703.98
2006 05 28 12	49075.23	0.00	465.77	0.00	34.50	21.00	1631.98
2006 05 29 12	49075.23	0.00	457.42	0.00	34.73	21.50	1698.15
2006 05 30 12	49075.23	0.00	442.06	0.00	33.50	20.99	1699.94
2006 05 31 12	49075.23	0.00	429.48	0.00	33.00	21.03	1739.46
2006 06 01 12	49250.11	2.69	361.41	0.00	32.93	21.50	1997.30
2006 06 02 12	49384.86	6.77	287.59	0.00	31.94	21.43	2254.66
2006 06 03 12	49420.80	0.00	430.62	0.00	32.77	21.04	1840.87
2006 06 04 12	49420.80	0.00	413.37	0.00	32.81	21.73	1964.05
2006 06 05 12	49420.80	3.20	345.95	0.00	32.72	21.08	2079.86
2006 06 06 12	49420.80	0.00	482.83	0.00	33.04	19.58	1584.03
2006 06 07 12	49420.80	0.00	502.59	0.00	33.00	18.72	1460.29
2006 06 08 12	49420.80	0.00	494.51	0.00	33.50	19.42	1537.01
2006 06 09 12	49420.80	0.00	481.93	0.00	34.56	20.74	1686.19
2006 06 10 12	49420.80	0.00	477.03	0.00	35.09	21.29	1751.45
2006 06 11 12	49422.71	7.86	324.19	0.00	34.20	22.00	2281.44
2006 06 12 12	49595.69	39.65	228.76	0.00	29.11	21.25	2513.70
2006 06 13 12	49667.96	36.65	194.14	0.00	28.26	21.85	2615.21
2006 06 14 12	49730.45	4.93	236.00	0.00	30.38	22.50	2720.00
2006 06 15 12	49766.27	0.00	384.95	0.00	32.62	22.26	2674.81
2006 06 16 12	49766.38	0.00	410.45	0.00	34.00	22.50	2675.96
2006 06 17 12	49766.38	0.00	399.40	0.00	33.50	22.50	2695.32
2006 06 18 12	49766.38	0.00	400.19	0.00	31.98	21.30	2507.28
2006 06 19 12	49766.38	9.26	297.05	0.00	31.08	22.00	2640.00
2006 06 20 12	49766.38	0.00	410.07	0.00	33.00	22.00	2628.32
2006 06 21 12	49766.38	0.00	420.24	0.00	34.00	22.50	2691.63
2006 06 22 12	49766.38	0.00	431.11	0.00	34.00	22.09	2602.22
2006 06 23 12	49766.38	0.00	432.64	0.00	34.00	22.00	2586.80
2006 06 24 12	49766.38	0.00	411.87	0.00	33.40	22.28	2664.15
2006 06 25 12	49766.38	17.40	256.82	0.00	30.97	22.50	2720.00
2006 06 26 12	49766.38	30.47	254.13	0.00	30.18	22.00	2640.00
2006 06 27 12	49766.27	6.75	362.29	0.00	31.68	22.07	2651.05
2006 06 28 12	49766.27	4.70	383.04	0.00	33.06	21.98	2637.40
2006 06 29 12	49730.45	5.61	322.16	0.00	33.21	21.91	2625.41
2006 06 30 12	49595.69	3.67	370.91	0.00	33.25	22.01	2641.82
2006 07 01 12	49480.58	0.00	417.99	0.00	33.43	22.50	2719.94
2006 07 02 12	49422.71	12.50	298.91	0.00	32.96	23.00	2800.00
2006 07 03 12	49420.80	12.14	307.00	0.00	33.00	22.50	2719.21
2006 07 04 12	49420.80	2.48	365.91	0.00	33.02	22.00	2639.78
2006 07 05 12	49420.80	1.86	380.57	0.00	32.50	22.00	2640.00
2006 07 06 12	49420.80	7.10	356.79	0.00	33.44	23.04	2807.04
2006 07 07 12	49420.80	30.32	306.03	0.00	32.38	22.22	2675.51
2006 07 08 12	49420.80	7.89	294.88	0.00	31.00	21.67	2586.43
2006 07 09 12	49420.80	11.29	353.62	0.00	31.50	21.52	2563.65
2006 07 10 12	49420.80	0.00	424.71	0.00	32.50	22.06	2648.85
2006 07 11 12	49322.39	3.08	361.87	0.00	32.16	22.50	2720.00
2006 07 12 12	49077.14	3.13	295.22	0.00	31.56	22.36	2697.38
2006 07 13 12	49075.23	4.07	288.60	0.00	31.73	22.65	2743.44
2006 07 14 12	49075.23	0.02	405.40	0.00	33.00	23.00	2800.00
2006 07 15 12	49075.23	0.00	431.53	0.00	34.00	22.89	2781.69
2006 07 16 12	49075.23	0.00	438.94	0.00	34.24	22.78	2764.80
2006 07 17 12	49075.23	4.81	407.67	0.00	33.59	22.96	2794.27
2006 07 18 12	49039.28	7.97	321.06	0.00	32.50	22.50	2720.00
2006 07 19 12	48731.52	3.47	398.32	0.00	33.50	22.88	2781.10
2006 07 20 12	48729.61	2.09	401.34	0.00	33.38	21.73	2596.54
2006 07 21 12	48729.61	1.72	437.23	0.00	33.29	21.50	2560.00
2006 07 22 12	48729.61	0.00	421.05	0.00	32.42	22.00	2640.00
2006 07 23 12	48729.61	0.76	384.56	0.00	32.44	22.90	2784.35
2006 07 24 12	48631.17	14.55	309.88	0.00	32.48	22.38	2700.78
2006 07 25 12	48383.98	2.67	387.80	0.00	33.50	22.65	2743.92
2006 07 26 12	48383.98	0.00	431.00	0.00	34.50	23.20	2831.38
2006 07 27 12	48383.98	1.41	401.10	0.00	34.50	23.72	2932.54
2006 07 28 12	48383.98	17.31	325.61	0.00	33.27	22.12	2658.84
2006 07 29 12	48348.05	2.86	327.27	0.00	33.50	22.93	2788.70
2006 07 30 12	48038.40	0.00	428.51	0.00	33.50	22.51	2722.18
2006 07 31 12	48038.40	0.00	431.39	0.00	33.93	22.72	2754.77
2006 08 01 12	48038.40	0.00	450.84	0.00	34.00	22.00	2640.02
2006 08 02 12	48038.40	0.00	430.71	0.00	35.00	23.44	2869.99
2006 08 03 12	47752.59	0.00	429.10	0.00	35.01	23.50	2880.00
2006 08 04 12	47692.80	20.04	366.66	0.00	34.94	22.01	2642.28
2006 08 05 12	47692.80	26.00	338.41	0.00	34.16	21.91	2625.55
2006 08 06 12	47692.80	5.97	330.16	0.00	34.49	22.50	2720.00
2006 08 07 12	47656.86	6.49	295.69	0.00	33.71	23.50	2880.00
2006 08 08 12	47347.19	12.25	321.60	0.00	34.00	23.08	2813.56
2006 08 09 12	47347.19	0.00	461.54	0.00	34.50	21.50	2560.00
2006 08 10 12	47347.19	0.00	446.93	0.00	34.67	22.14	2662.23
2006 08 11 12	47311.25	0.00	422.49	0.00	34.62	23.00	2799.69
2006 08 12 12	47001.62	0.00	420.41	0.00	34.64	23.02	2803.20
2006 08 13 12	47001.62	0.00	411.42	0.00	35.01	23.56	2895.04
2006 08 14 12	47001.62	18.69	303.87	0.00	34.00	23.00	2800.00
2006 08 15 12	46965.66	0.43	390.36	0.00	33.67	23.00	2800.00
2006 08 16 12	46656.00	0.00	430.77	0.00	34.00	22.03	2644.36
2006 08 17 12	46656.00	1.97	387.79	0.00	33.69	22.72	2754.92
2006 08 18 12	46656.00	6.36	297.98	0.00	32.50	22.00	2640.00
2006 08 19 12	46370.17	0.00	341.89	0.00	31.61	23.00	2800.00
2006 08 20 12	46310.39	11.45	320.24	0.00	32.50	20.99	2479.15
2006 08 21 12	46310.39	0.00	422.87	0.00	33.50	21.87	2619.18
2006 08 22 12	46310.39	23.80	330.54	0.00	33.50	22.21	2674.37
2006 08 23 12	45964.79	6.77	309.96	0.00	33.33	22.66	2745.91
2006 08 24 12	45964.79	7.24	268.25	0.00	32.55	23.20	2831.28
2006 08 25 12	45964.79	8.11	245.77	0.00	31.22	23.00	2800.15
2006 08 26 12	45928.82	15.89	237.08	0.00	30.63	22.84	2775.10
2006 08 27 12	45619.20	23.69	252.54	0.00	31.25	22.85	2775.33
2006 08 28 12	45619.20	8.58	276.18	0.00	33.00	23.46	2873.65
2006 08 29 12	45619.20	1.16	379.73	0.00	34.00	23.50	2880.00
2006 08 30 12	45273.59	10.67	276.62	0.00	33.80	24.00	2999.20
2006 08 31 12	45273.59	15.51	205.41	0.00	30.00	23.49	2878.78
2006 09 01 12	45273.59	9.77	257.76	0.00	31.50	23.01	2801.73
2006 09 02 12	45237.64	4.18	268.47	0.00	32.00	23.03	2804.35
2006 09 03 12	44927.98	3.00	300.71	0.00	32.49	22.50	2720.00
2006 09 04 12	44927.98	8.53	323.68	0.00	32.50	21.50	2560.00
2006 09 05 12	44927.98	11.93	304.17	0.00	32.28	21.76	2601.77
2006 09 06 12	44582.41	4.73	318.58	0.00	32.01	22.90	2783.42
2006 09 07 12	44582.41	8.96	283.75	0.00	32.09	22.50	2720.02
2006 09 08 12	44582.41	4.59	300.20	0.00	31.31	21.68	2589.24
2006 09 09 12	44236.78	0.00	391.75	0.00	32.56	22.50	2720.00
2006 09 10 12	44236.78	24.74	311.58	0.00	32.95	21.91	2625.44
2006 09 11 12	44236.78	13.24	283.66	0.00	32.00	22.50	2719.78
2006 09 12 12	44236.78	0.00	372.64	0.00	31.77	22.47	2715.96
2006 09 13 12	43891.25	0.09	344.35	0.00	30.50	22.23	2676.60
2006 09 14 12	43891.25	4.85	263.63	0.00	31.02	22.55	2728.14
2006 09 15 12	43891.25	0.64	381.82	0.00	32.50	22.57	2731.87
2006 09 16 12	43545.61	2.11	375.13	0.00	33.00	22.50	2720.00
2006 09 17 12	43545.61	0.00	411.58	0.00	33.00	22.00	2640.00
2006 09 18 12	43545.61	0.00	400.94	0.00	32.60	22.00	2640.03
2006 09 19 12	43200.01	10.05	295.37	0.00	32.50	22.50	2720.00
2006 09 20 12	43200.01	31.83	296.64	0.00	32.00	21.69	2590.16
2006 09 21 12	43200.01	0.00	466.62	0.00	31.50	17.95	2071.54
2006 09 22 12	43200.01	0.00	438.87	0.00	32.46	19.94	2315.32
2006 09 23 12	42854.39	0.00	424.72	0.00	32.50	20.50	2400.00
2006 09 24 12	42854.39	0.00	421.31	0.00	32.82	20.71	2433.46
2006 09 25 12	42854.39	0.00	410.06	0.00	32.95	21.13	2500.55
2006 09 26 12	42508.79	2.68	298.83	0.00	32.38	22.58	2732.02
2006 09 27 12	42508.79	8.65	264.09	0.00	30.50	21.31	2530.05
2006 09 28 12	42508.79	0.00	430.39	0.00	29.50	17.27	1962.51
2006 09 29 12	42163.19	0.00	447.80	0.00	30.71	17.03	1924.45
2006 09 30 12	42163.19	0.00	432.22	0.00	31.00	17.81	2050.25
2006 10 01 12	42163.19	0.00	425.21	0.00	31.50	18.32	2105.71
2006 10 02 12	42163.19	0.00	408.46	0.00	32.00	19.34	2253.97
2006 10 03 12	41817.59	0.00	383.43	0.00	31.53	19.98	2322.32
2006 10 04 12	41817.59	0.00	382.48	0.00	31.00	19.53	2282.55
2006 10 05 12	41817.59	0.00	388.67	0.00	30.82	19.00	2200.00
2006 10 06 12	41471.98	0.00	415.62	0.00	31.30	17.82	2047.96
2006 10 07 12	41471.98	0.00	411.66	0.00	31.50	17.98	2076.22
2006 10 08 12	41471.98	0.00	398.26	0.00	30.90	18.00	2080.21
2006 10 09 12	41162.34	0.00	375.99	0.00	26.75	15.59	1767.26
2006 10 10 12	41126.39	0.00	399.78	0.00	28.00	15.41	1752.95
2006 10 11 12	41126.39	0.00	391.05	0.00	28.50	16.05	1811.16
2006 10 12 12	41126.39	2.73	284.58	0.00	29.42	18.52	2128.53
2006 10 13 12	40780.80	0.00	378.30	0.00	30.50	17.89	2062.00
2006 10 14 12	40780.80	0.00	366.89	0.00	29.50	17.44	1989.84
2006 10 15 12	40780.80	0.00	434.40	0.00	28.84	12.71	1460.76
2006 10 16 12	40471.14	0.00	396.09	0.00	28.46	14.64	1668.48
2006 10 17 12	40435.20	0.00	320.38	0.00	28.70	18.30	2103.97
2006 10 18 12	40435.20	0.00	318.43	0.00	30.56	19.85	2307.95
2006 10 19 12	40435.20	0.00	316.62	0.00	32.50	21.38	2540.58
2006 10 20 12	40089.60	0.00	324.15	0.00	32.88	21.24	2517.62
2006 10 21 12	40089.60	0.00	319.67	0.00	33.00	21.50	2560.00
2006 10 22 12	40089.60	0.00	308.34	0.00	32.90	21.85	2616.43
2006 10 23 12	40029.81	0.00	307.36	0.00	31.13	20.44	2390.25
2006 10 24 12	39743.99	0.00	437.70	0.00	25.50	7.94	1075.18
2006 10 25 12	39743.99	0.00	416.99	0.00	23.37	7.71	1056.97
2006 10 26 12	39743.99	0.00	402.19	0.00	26.40	10.86	1308.89
2006 10 27 12	39434.35	0.00	356.05	0.00	28.42	15.10	1719.22
2006 10 28 12	39398.40	19.44	220.62	0.00	28.50	18.05	2080.66
2006 10 29 12	39398.40	0.00	393.45	0.00	26.19	10.68	1294.75
2006 10 30 12	39398.40	0.00	360.26	0.00	26.69	13.09	1498.16
2006 10 31 12	39088.73	0.00	341.61	0.00	28.83	15.72	1777.54
2006 11 01 12	39052.79	0.00	300.87	0.00	29.62	18.36	2114.31
2006 11 02 12	39052.79	0.00	271.64	0.00	27.49	17.81	2049.46
2006 11 03 12	39052.79	0.00	318.10	0.00	26.54	14.85	1694.06
2006 11 04 12	38743.15	0.00	307.43	0.00	25.63	14.51	1646.28
2006 11 05 12	38707.20	0.00	312.39	0.00	26.51	14.98	1706.90
2006 11 06 12	38707.20	0.00	295.85	0.00	27.20	16.33	1849.62
2006 11 07 12	38707.20	11.74	168.36	0.00	25.76	18.19	2095.02
2006 11 08 12	38647.41	20.49	166.45	0.00	23.95	16.50	1880.00
2006 11 09 12	38361.60	0.00	334.26	0.00	23.90	11.56	1365.02
2006 11 10 12	38361.60	0.00	362.95	0.00	26.07	11.35	1347.79
2006 11 11 12	38361.60	0.00	342.83	0.00	27.00	13.22	1514.99
2006 11 12 12	38361.60	0.00	311.04	0.00	26.63	14.69	1671.19
2006 11 13 12	38051.94	0.00	355.42	0.00	24.56	10.14	1251.20
2006 11 14 12	38016.00	0.00	360.27	0.00	24.94	9.93	1234.24
2006 11 15 12	38016.00	0.00	366.75	0.00	27.73	11.30	1343.74
2006 11 16 12	38016.00	16.67	210.36	0.00	28.00	16.98	1928.11
2006 11 17 12	38016.00	0.00	314.97	0.00	21.50	9.51	1200.59
2006 11 18 12	37768.83	0.00	322.12	0.00	19.42	7.16	1012.57
2006 11 19 12	37670.39	0.00	344.69	0.00	20.13	6.18	934.20
2006 11 20 12	37670.39	0.00	341.65	0.00	19.46	5.64	920.00
2006 11 21 12	37670.39	0.00	283.27	0.00	14.96	4.75	859.84
2006 11 22 12	37670.39	0.00	295.43	0.00	15.10	4.23	818.79
2006 11 23 12	37668.49	0.00	333.78	0.00	19.37	5.90	920.00
2006 11 24 12	37360.75	0.00	345.23	0.00	22.34	7.50	1039.88
2006 11 25 12	37324.81	0.00	306.83	0.00	24.22	11.70	1376.12
2006 11 26 12	37324.81	0.00	283.44	0.00	25.33	13.95	1595.64
2006 11 27 12	37324.81	0.00	274.48	0.00	26.44	15.27	1741.90
2006 11 28 12	37324.81	4.24	158.47	0.00	25.97	17.91	2064.80
2006 11 29 12	37324.81	3.31	148.25	0.00	26.49	19.00	2200.00
2006 11 30 12	37322.90	0.47	212.05	0.00	27.63	19.30	2247.61
2006 12 01 12	37077.62	0.00	225.29	0.00	28.50	19.65	2291.99
2006 12 02 12	36979.20	0.00	218.10	0.00	28.21	19.69	2295.60
2006 12 03 12	36979.20	0.00	251.70	0.00	28.00	18.00	2079.25
2006 12 04 12	36979.20	0.00	267.68	0.00	26.13	15.61	1768.72
2006 12 05 12	36979.20	0.00	319.97	0.00	21.50	8.50	1119.86
2006 12 06 12	36979.20	0.00	324.40	0.00	23.59	9.76	1221.10
2006 12 07 12	36979.20	0.00	286.58	0.00	23.50	11.99	1399.29
2006 12 08 12	36979.20	0.00	308.01	0.00	20.03	7.49	1039.31
2006 12 09 12	36979.20	0.00	300.90	0.00	17.58	5.76	918.98
2006 12 10 12	36977.30	0.00	321.12	0.00	22.32	8.52	1121.31
2006 12 11 12	36919.43	0.00	280.96	0.00	23.96	12.54	1443.39
2006 12 12 12	36804.32	0.00	284.05	0.00	24.50	12.80	1467.63
2006 12 13 12	36669.58	1.22	218.13	0.00	24.00	15.62	1769.91
2006 12 14 12	36633.75	8.90	149.77	0.00	24.00	16.62	1889.34
2006 12 15 12	36633.75	15.94	119.09	0.00	22.99	17.45	1991.26
2006 12 16 12	36633.63	0.00	198.69	0.00	22.89	15.91	1796.11
2006 12 17 12	36633.63	0.00	246.09	0.00	25.35	16.17	1827.89
2006 12 18 12	36633.63	0.00	268.36	0.00	26.96	16.46	1870.61
2006 12 19 12	36633.63	0.00	286.71	0.00	26.41	15.03	1714.60
2006 12 20 12	36633.63	0.00	283.07	0.00	25.74	14.77	1682.86
2006 12 21 12	36633.63	0.00	279.64	0.00	26.36	15.46	1757.01
2006 12 22 12	36633.63	0.00	238.55	0.00	26.50	17.69	2030.14
2006 12 23 12	36633.63	22.57	157.08	0.00	25.88	18.50	2120.00
2006 12 24 12	36633.63	0.00	223.64	0.00	26.34	18.47	2117.93
