2011 05 05 12	47347.21	0.00	406.39	0.00	31.08	19.00	2200.00
2011 05 06 12	47347.21	14.37	272.78	0.00	28.65	18.50	2120.00
2011 05 07 12	47503.10	0.00	434.14	0.00	29.14	16.57	1885.41
2011 05 08 12	47692.79	0.00	504.98	0.00	30.50	14.50	1640.00
2011 05 09 12	47692.79	0.00	498.00	0.00	31.83	15.80	1779.77
2011 05 10 12	47692.79	0.00	473.93	0.00	33.00	17.84	2049.46
2011 05 11 12	47692.79	0.00	477.40	0.00	33.50	18.03	2071.24
2011 05 12 12	48038.41	0.00	451.97	0.00	34.00	19.50	2276.90
2011 05 13 12	48038.41	0.00	437.28	0.00	33.50	19.77	2300.31
2011 05 14 12	48038.41	10.63	322.10	0.00	32.00	19.00	2200.00
2011 05 15 12	48038.41	17.63	285.66	0.00	29.28	18.53	2124.91
2011 05 16 12	48038.41	0.00	416.93	0.00	27.95	16.23	1836.79
2011 05 17 12	48383.99	0.00	371.08	0.00	27.00	16.98	1918.21
2011 05 18 12	48383.99	0.00	465.88	0.00	28.00	14.53	1644.02
2011 05 19 12	48383.99	0.00	510.83	0.00	30.00	14.03	1601.89
2011 05 20 12	48383.99	0.00	505.18	0.00	33.00	16.49	1878.63
2011 05 21 12	48383.99	0.00	471.02	0.00	33.95	18.88	2181.03
2011 05 22 12	48539.88	0.00	457.14	0.00	34.00	19.58	2286.78
2011 05 23 12	48729.60	0.00	439.25	0.00	33.50	20.00	2320.02
2011 05 24 12	48729.60	0.00	452.71	0.00	32.53	18.69	2150.02
2011 05 25 12	48729.60	0.00	475.27	0.00	33.50	18.39	2111.05
2011 05 26 12	48729.60	0.00	461.02	0.00	33.50	19.00	2199.84
2011 05 27 12	48729.60	0.00	408.95	0.00	33.50	21.07	2490.80
2011 05 28 12	48729.60	0.00	458.72	0.00	33.50	19.00	2200.00
2011 05 29 12	49031.94	0.00	442.54	0.00	34.00	20.00	2320.00
2011 05 30 12	49075.20	0.00	436.66	0.00	33.46	19.89	2311.45
2011 05 31 12	49075.20	0.00	434.17	0.00	33.50	20.06	2330.20
2011 06 01 12	49075.20	0.00	440.39	0.00	32.44	19.00	2200.00
2011 06 02 12	49075.20	0.11	423.86	0.00	31.69	19.01	2201.19
2011 06 03 12	49075.20	0.00	458.78	0.00	33.00	18.65	2144.55
2011 06 04 12	49075.20	0.00	458.36	0.00	33.50	19.01	2201.01
2011 06 05 12	49075.20	0.00	461.25	0.00	33.80	19.00	2199.90
2011 06 06 12	49109.74	0.00	451.17	0.00	33.82	19.39	2262.29
2011 06 07 12	49377.54	0.00	414.61	0.00	33.14	20.43	2389.50
2011 06 08 12	49420.80	0.00	408.68	0.00	33.50	21.00	2480.00
2011 06 09 12	49420.80	0.00	405.05	0.00	33.50	21.20	2512.15
2011 06 10 12	49420.80	0.00	401.02	0.00	33.50	21.40	2544.21
2011 06 11 12	49420.80	0.00	440.51	0.00	34.00	20.33	2366.06
2011 06 12 12	49420.80	0.00	437.39	0.00	34.50	20.83	2443.43
2011 06 13 12	49420.80	0.00	452.56	0.00	34.91	20.50	2375.24
2011 06 14 12	49420.80	0.00	396.14	0.00	34.50	22.33	2692.08
2011 06 15 12	49420.80	0.00	404.94	0.00	34.92	22.32	2691.10
2011 06 16 12	49420.80	4.79	390.17	0.00	35.15	21.00	2467.75
2011 06 17 12	49420.80	0.00	417.14	0.00	35.00	21.81	2607.17
2011 06 18 12	49420.80	3.82	326.30	0.00	35.50	21.49	2558.63
2011 06 19 12	49420.80	8.07	314.61	0.00	34.50	21.48	2557.06
2011 06 20 12	49420.80	0.00	438.70	0.00	35.31	21.33	2529.68
2011 06 21 12	49420.80	0.00	425.89	0.00	35.50	22.01	2641.20
2011 06 22 12	49420.80	0.78	389.85	0.00	35.50	22.50	2720.00
2011 06 23 12	49420.80	15.38	313.53	0.00	35.36	22.21	2673.70
2011 06 24 12	49420.80	13.81	296.53	0.00	34.50	22.50	2720.00
2011 06 25 12	49420.80	29.66	282.07	0.00	32.91	22.00	2640.00
2011 06 26 12	49420.80	12.40	262.52	0.00	31.24	21.50	2560.02
2011 06 27 12	49420.80	0.00	355.85	0.00	32.00	22.04	2646.07
2011 06 28 12	49420.80	8.89	269.56	0.00	32.00	22.00	2640.00
2011 06 29 12	49420.80	15.98	260.79	0.00	31.50	22.02	2643.52
2011 06 30 12	49420.80	35.44	274.76	0.00	31.49	21.50	2560.00
2011 07 01 12	49420.80	20.55	251.98	0.00	31.50	22.50	2719.58
2011 07 02 12	49420.80	11.68	281.82	0.00	31.67	21.50	2560.26
2011 07 03 12	49420.80	7.85	288.22	0.00	32.50	22.00	2640.00
2011 07 04 12	49420.80	0.00	382.38	0.00	33.00	22.56	2728.92
2011 07 05 12	49420.80	0.00	387.08	0.00	33.00	22.50	2720.00
2011 07 06 12	49231.09	0.00	374.17	0.00	33.00	23.00	2800.00
2011 07 07 12	49075.20	0.00	349.09	0.00	32.00	23.00	2800.00
2011 07 08 12	49075.20	23.58	229.21	0.00	30.50	23.00	2800.00
2011 07 09 12	49075.20	9.29	277.79	0.00	32.00	22.54	2726.11
2011 07 10 12	49075.20	0.00	395.99	0.00	33.50	23.00	2800.00
2011 07 11 12	49075.20	0.00	373.38	0.00	33.00	23.40	2863.53
2011 07 12 12	49075.20	13.86	291.53	0.00	33.00	23.00	2800.00
2011 07 13 12	49075.20	3.07	306.55	0.00	32.50	24.03	3004.80
2011 07 14 12	49075.20	0.00	348.56	0.00	32.54	24.00	3000.00
2011 07 15 12	48885.48	4.22	275.09	0.00	33.07	24.00	3000.00
2011 07 16 12	48729.60	19.40	309.68	0.00	33.50	23.00	2800.00
2011 07 17 12	48729.60	7.31	302.77	0.00	33.23	23.15	2823.34
2011 07 18 12	48729.60	31.27	299.48	0.00	33.00	23.24	2837.70
2011 07 19 12	48729.60	0.00	435.52	0.00	32.50	21.68	2588.14
2011 07 20 12	48729.60	0.00	461.78	0.00	33.50	21.50	2560.00
2011 07 21 12	48729.60	0.00	434.50	0.00	34.05	23.00	2800.00
2011 07 22 12	48383.99	36.56	326.49	0.00	34.00	22.99	2799.15
2011 07 23 12	48383.99	15.72	343.39	0.00	34.50	22.50	2720.00
2011 07 24 12	48383.99	0.54	422.12	0.00	34.50	23.49	2878.07
2011 07 25 12	48383.99	0.00	426.65	0.00	34.50	23.71	2930.85
2011 07 26 12	48383.99	0.00	428.86	0.00	33.09	22.55	2728.69
2011 07 27 12	48194.28	5.90	278.22	0.00	31.47	23.00	2800.00
2011 07 28 12	48038.41	8.14	350.65	0.00	33.50	23.00	2800.00
2011 07 29 12	48038.41	0.00	431.59	0.00	34.50	23.50	2880.00
2011 07 30 12	48038.41	0.00	444.06	0.00	34.50	23.00	2800.00
2011 07 31 12	48038.41	0.00	421.28	0.00	34.01	23.42	2866.51
2011 08 01 12	47848.68	0.00	389.77	0.00	33.47	24.00	3000.00
2011 08 02 12	47692.79	13.16	319.35	0.00	33.69	23.00	2800.00
2011 08 03 12	47692.79	18.15	280.90	0.00	33.50	24.50	3080.00
2011 08 04 12	47692.79	0.00	367.27	0.00	33.52	24.75	3119.43
2011 08 05 12	47692.79	0.00	393.09	0.00	33.53	24.00	3000.00
2011 08 06 12	47347.21	0.00	398.50	0.00	34.34	24.43	3069.27
2011 08 07 12	47347.21	0.95	361.23	0.00	34.00	25.00	3160.00
2011 08 08 12	47347.21	3.57	292.29	0.00	33.50	24.00	3000.59
2011 08 09 12	47347.21	31.53	278.83	0.00	31.60	23.00	2800.00
2011 08 10 12	47001.60	26.26	227.55	0.00	29.55	23.00	2800.00
2011 08 11 12	47001.60	6.14	304.70	0.00	32.10	23.50	2880.00
2011 08 12 12	47001.60	0.00	431.91	0.00	34.69	23.55	2891.97
2011 08 13 12	47001.60	0.00	427.22	0.00	34.57	23.56	2895.08
2011 08 14 12	46690.54	0.00	432.63	0.00	34.48	23.23	2837.08
2011 08 15 12	46655.99	8.37	290.76	0.00	33.50	24.00	3000.00
2011 08 16 12	46655.99	2.57	325.26	0.00	33.10	23.80	2952.74
2011 08 17 12	46655.99	28.76	283.00	0.00	32.96	23.97	2992.89
2011 08 18 12	46310.39	16.93	317.12	0.00	33.50	22.84	2773.77
2011 08 19 12	46310.39	32.12	324.87	0.00	33.50	22.50	2720.00
2011 08 20 12	46310.39	31.50	305.71	0.00	33.04	23.01	2801.54
2011 08 21 12	46310.39	9.57	305.82	0.00	33.00	23.00	2800.00
2011 08 22 12	45964.80	3.62	322.05	0.00	34.00	23.50	2880.00
2011 08 23 12	45964.80	0.40	423.74	0.00	34.46	23.48	2877.14
2011 08 24 12	45964.80	18.52	321.45	0.00	34.00	23.00	2800.00
2011 08 25 12	45964.80	6.26	339.79	0.00	33.04	23.50	2880.00
2011 08 26 12	45619.20	0.00	384.88	0.00	33.45	24.00	3000.00
2011 08 27 12	45619.20	0.00	352.94	0.00	33.50	25.00	3160.00
2011 08 28 12	45619.20	0.00	369.81	0.00	33.50	24.54	3085.64
2011 08 29 12	45308.14	12.56	287.21	0.00	32.97	23.76	2942.25
2011 08 30 12	45273.60	0.00	350.76	0.00	31.55	23.53	2886.18
2011 08 31 12	45273.60	0.00	317.75	0.00	30.50	23.50	2880.00
2011 09 01 12	45273.60	3.32	242.33	0.00	30.59	23.50	2880.00
2011 09 02 12	44928.00	0.00	408.15	0.00	32.33	22.50	2720.00
2011 09 03 12	44928.00	0.00	428.63	0.00	32.03	21.50	2560.00
2011 09 04 12	44928.00	0.00	381.22	0.00	32.00	23.00	2800.00
2011 09 05 12	44738.29	0.00	389.33	0.00	32.69	23.29	2846.20
2011 09 06 12	44582.41	8.87	263.65	0.00	31.63	23.53	2888.12
2011 09 07 12	44582.41	21.61	281.41	0.00	30.62	22.00	2640.10
2011 09 08 12	44582.41	13.94	268.01	0.00	30.20	22.15	2663.23
2011 09 09 12	44236.80	7.93	305.88	0.00	31.50	21.56	2569.80
2011 09 10 12	44236.80	7.27	308.35	0.00	32.30	22.00	2640.00
2011 09 11 12	44236.80	0.00	413.15	0.00	33.11	22.52	2723.37
2011 09 12 12	43891.20	0.00	418.27	0.00	33.39	22.50	2720.00
2011 09 13 12	43891.20	0.00	431.31	0.00	33.50	22.00	2640.00
2011 09 14 12	43891.20	0.00	453.71	0.00	33.00	20.50	2400.00
2011 09 15 12	43891.20	0.00	454.17	0.00	32.99	20.33	2372.08
2011 09 16 12	43545.62	0.00	443.88	0.00	33.50	21.00	2480.00
2011 09 17 12	43545.62	0.00	434.03	0.00	33.50	21.35	2536.72
2011 09 18 12	43545.62	0.00	401.05	0.00	32.53	21.92	2626.72
2011 09 19 12	43200.01	0.00	405.68	0.00	32.97	22.00	2640.22
2011 09 20 12	43200.01	2.10	369.86	0.00	33.00	22.50	2720.00
2011 09 21 12	43200.01	0.07	362.67	0.00	33.15	23.52	2884.28
2011 09 22 12	43200.01	7.19	278.63	0.00	32.96	23.50	2880.00
2011 09 23 12	42854.38	20.00	283.39	0.00	32.50	22.52	2723.80
2011 09 24 12	42854.38	7.84	304.14	0.00	32.50	22.61	2736.91
2011 09 25 12	42854.38	7.46	272.59	0.00	32.01	22.50	2720.00
2011 09 26 12	42508.81	6.56	230.73	0.00	30.01	22.50	2720.00
2011 09 27 12	42508.81	4.43	244.60	0.00	30.62	22.48	2717.28
2011 09 28 12	42508.81	0.00	392.14	0.00	32.50	21.66	2585.00
2011 09 29 12	42508.81	0.00	390.11	0.00	33.03	22.00	2640.00
2011 09 30 12	42163.21	0.00	379.56	0.00	32.01	21.50	2560.00
2011 10 01 12	42163.21	0.00	424.25	0.00	31.02	18.59	2134.00
2011 10 02 12	42163.21	0.00	473.42	0.00	28.98	14.00	1600.13
2011 10 03 12	41817.59	0.00	465.07	0.00	29.23	14.50	1640.00
2011 10 04 12	41817.59	0.00	427.79	0.00	30.00	17.00	1920.00
2011 10 05 12	41817.59	0.00	396.76	0.00	29.54	17.95	2072.43
2011 10 06 12	41661.71	0.00	397.03	0.00	29.53	17.75	2039.58
2011 10 07 12	41472.00	0.00	362.94	0.00	29.54	19.04	2206.77
2011 10 08 12	41472.00	22.77	217.77	0.00	27.31	19.50	2280.00
2011 10 09 12	41472.00	81.04	163.38	0.00	25.55	19.98	2318.69
2011 10 10 12	41126.39	26.68	235.15	0.00	27.50	19.00	2200.26
2011 10 11 12	41126.39	0.00	331.76	0.00	30.00	20.48	2396.79
2011 10 12 12	41126.39	0.00	334.72	0.00	30.47	20.73	2436.26
2011 10 13 12	41091.85	0.00	315.60	0.00	29.99	21.00	2480.26
2011 10 14 12	40780.81	0.00	359.86	0.00	29.89	19.23	2237.52
2011 10 15 12	40780.81	0.00	363.51	0.00	29.46	18.68	2149.19
2011 10 16 12	40780.81	0.00	343.22	0.00	29.50	19.52	2281.64
2011 10 17 12	40435.19	0.00	277.04	0.00	28.05	20.57	2410.89
2011 10 18 12	40435.19	0.00	193.29	0.00	26.50	21.55	2568.20
2011 10 19 12	40435.19	9.40	187.44	0.00	27.00	20.53	2405.42
2011 10 20 12	40435.19	0.00	394.45	0.00	24.83	13.49	1557.70
2011 10 21 12	40089.61	0.00	403.04	0.00	22.00	10.52	1281.37
2011 10 22 12	40089.61	0.00	423.30	0.00	23.00	9.98	1238.35
2011 10 23 12	40089.61	0.00	421.60	0.00	25.71	12.00	1400.00
2011 10 24 12	40089.61	0.00	403.45	0.00	25.85	13.00	1480.00
2011 10 25 12	39743.99	0.00	424.95	0.00	27.00	12.06	1404.92
2011 10 26 12	39743.99	0.00	396.74	0.00	28.00	14.50	1640.00
2011 10 27 12	39743.99	0.00	394.52	0.00	29.00	15.01	1720.98
2011 10 28 12	39709.45	11.15	228.38	0.00	27.52	18.15	2092.18
2011 10 29 12	39398.40	12.47	133.19	0.00	25.50	20.50	2400.00
2011 10 30 12	39398.40	0.00	350.49	0.00	25.59	14.58	1653.29
2011 10 31 12	39398.40	6.47	217.45	0.00	25.50	17.00	1920.00
2011 11 01 12	39398.40	5.23	277.78	0.00	25.07	15.56	1764.78
2011 11 02 12	39052.80	0.00	364.44	0.00	26.14	14.35	1628.37
2011 11 03 12	39052.80	0.00	369.95	0.00	27.00	14.63	1660.29
2011 11 04 12	39052.80	0.00	347.01	0.00	24.83	14.00	1600.00
2011 11 05 12	39052.80	0.00	387.14	0.00	23.16	10.22	1257.99
2011 11 06 12	38707.19	0.00	382.59	0.00	25.50	12.15	1411.95
2011 11 07 12	38707.19	0.00	353.05	0.00	26.50	14.55	1647.31
2011 11 08 12	38707.19	0.00	332.84	0.00	27.00	15.78	1782.39
2011 11 09 12	38707.19	0.00	328.30	0.00	27.00	15.81	1784.78
2011 11 10 12	38551.31	0.00	357.78	0.00	26.09	13.25	1520.77
2011 11 11 12	38361.60	0.00	379.41	0.00	22.91	9.03	1162.71
2011 11 12 12	38361.60	0.00	396.85	0.00	24.00	8.00	1080.26
2011 11 13 12	38361.60	0.00	382.59	0.00	26.09	10.50	1280.00
2011 11 14 12	38361.60	0.00	367.38	0.00	28.50	13.30	1527.67
2011 11 15 12	38205.71	0.00	292.31	0.00	29.46	18.50	2120.00
2011 11 16 12	38016.01	0.00	264.98	0.00	30.00	20.10	2336.45
2011 11 17 12	38016.01	0.00	266.82	0.00	29.00	19.00	2200.00
2011 11 18 12	38016.01	0.00	329.74	0.00	27.03	13.87	1589.28
2011 11 19 12	38016.01	0.00	298.94	0.00	28.21	16.50	1880.00
2011 11 20 12	38016.01	0.00	291.43	0.00	29.03	17.50	1999.65
2011 11 21 12	37670.41	0.00	278.29	0.00	29.48	18.50	2119.93
2011 11 22 12	37670.41	0.00	266.82	0.00	29.03	18.69	2150.10
2011 11 23 12	37670.41	0.03	314.79	0.00	28.24	15.34	1747.42
2011 11 24 12	37670.41	0.00	323.31	0.00	27.29	14.11	1608.46
2011 11 25 12	37670.41	0.00	334.50	0.00	27.00	12.99	1479.57
2011 11 26 12	37670.41	0.00	322.27	0.00	27.00	13.79	1583.25
2011 11 27 12	37514.52	0.00	308.12	0.00	27.07	14.53	1644.21
2011 11 28 12	37324.79	3.29	238.70	0.00	26.52	15.22	1737.55
2011 11 29 12	37324.79	0.00	288.24	0.00	23.97	12.75	1460.33
2011 11 30 12	37324.79	0.00	291.70	0.00	20.60	9.50	1200.36
2011 12 01 12	37324.79	0.00	337.01	0.00	20.00	6.05	923.61
2011 12 02 12	37324.79	0.00	321.92	0.00	23.18	9.70	1216.07
2011 12 03 12	37324.79	0.00	311.22	0.00	24.39	11.31	1345.15
2011 12 04 12	37324.79	0.00	285.77	0.00	25.00	13.25	1520.12
2011 12 05 12	37324.79	0.00	286.27	0.00	26.50	14.47	1637.83
2011 12 06 12	37168.91	0.00	314.54	0.00	27.00	12.99	1479.36
2011 12 07 12	36979.21	0.00	326.14	0.00	27.00	12.00	1400.00
2011 12 08 12	36979.21	0.00	360.61	0.00	22.11	4.72	857.72
2011 12 09 12	36979.21	0.00	327.04	0.00	24.52	9.50	1200.00
2011 12 10 12	36979.21	0.00	229.97	0.00	25.37	16.00	1800.00
2011 12 11 12	36979.21	0.66	211.86	0.00	25.00	16.00	1800.00
2011 12 12 12	36979.21	0.00	205.23	0.00	25.03	17.00	1920.00
2011 12 13 12	36979.21	0.00	224.34	0.00	25.85	17.00	1920.00
2011 12 14 12	36979.21	0.00	272.04	0.00	25.80	14.72	1675.25
2011 12 15 12	36979.21	0.00	281.98	0.00	25.03	13.50	1560.00
2011 12 16 12	36979.21	0.00	251.32	0.00	26.00	15.91	1792.90
2011 12 17 12	36979.21	0.00	291.16	0.00	26.50	14.07	1605.82
2011 12 18 12	36979.21	0.00	301.18	0.00	23.82	11.22	1337.65
2011 12 19 12	36979.21	0.00	321.33	0.00	23.50	9.50	1200.00
2011 12 20 12	36979.21	0.00	321.21	0.00	25.50	11.04	1322.91
2011 12 21 12	36979.21	0.00	302.17	0.00	26.49	13.13	1501.66
2011 12 22 12	36979.21	0.00	319.03	0.00	27.50	12.58	1446.06
2011 12 23 12	36979.21	0.00	303.93	0.00	28.50	14.50	1640.00
2011 12 24 12	36979.21	0.00	273.81	0.00	27.90	16.00	1800.00
2011 12 25 12	36979.21	0.00	271.22	0.00	27.50	15.86	1789.08
2011 12 26 12	36979.21	0.00	266.92	0.00	26.69	15.50	1759.95
2011 12 27 12	36979.21	0.00	225.48	0.00	24.82	15.98	1798.40
2011 12 28 12	36979.21	0.00	318.59	0.00	21.06	7.67	1053.83
2011 12 29 12	36979.21	0.00	345.68	0.00	19.50	4.09	807.57
2011 12 30 12	36979.21	0.00	364.71	0.00	24.00	5.51	920.00
2011 12 31 12	36979.21	0.00	328.26	0.00	25.50	10.35	1268.01
2012 01 01 12	36979.21	0.00	311.53	0.00	26.14	10.00	1240.01
2012 01 02 12	36979.21	0.00	277.78	0.00	23.89	10.49	1279.59
2012 01 03 12	36979.21	0.00	305.46	0.00	17.03	2.66	733.03
2012 01 04 12	37022.46	0.00	316.23	0.00	13.18	-1.50	538.53
2012 01 05 12	37290.25	0.00	375.27	0.00	19.00	-1.54	418.55
2012 01 06 12	37324.79	0.00	363.93	0.00	21.65	2.61	494.96
2012 01 07 12	37324.79	0.00	347.21	0.00	23.50	6.03	632.23
2012 01 08 12	37324.79	0.00	363.68	0.00	25.50	6.50	555.59
2012 01 09 12	37324.79	0.00	345.16	0.00	26.14	8.91	682.49
2012 01 10 12	37324.79	0.00	322.42	0.00	26.50	11.07	822.55
2012 01 11 12	37324.79	0.00	251.05	0.00	24.61	13.50	1167.28
2012 01 12 12	37324.79	0.00	288.86	0.00	24.50	11.50	936.08
2012 01 13 12	37368.05	0.00	263.95	0.00	22.47	11.00	982.34
2012 01 14 12	37670.41	0.00	282.09	0.00	18.06	6.00	702.89
2012 01 15 12	37670.41	0.00	389.47	0.00	19.49	-0.76	338.75
2012 01 16 12	37670.41	0.00	381.74	0.00	22.00	2.67	424.27
2012 01 17 12	37670.41	0.00	367.42	0.00	24.50	6.50	545.60
2012 01 18 12	37670.41	15.71	256.94	0.00	25.34	9.07	858.42
2012 01 19 12	37670.41	0.00	321.12	0.00	23.51	9.00	899.74
2012 01 20 12	37860.13	0.00	376.09	0.00	25.40	6.54	678.81
2012 01 21 12	38016.01	0.00	360.45	0.00	26.00	8.66	797.94
2012 01 22 12	38016.01	0.00	363.03	0.00	26.50	9.03	812.19
2012 01 23 12	38016.01	0.00	341.82	0.00	27.26	11.39	974.58
2012 01 24 12	38016.01	0.00	327.86	0.00	28.00	13.07	1114.23
2012 01 25 12	38016.01	0.00	318.70	0.00	28.90	14.51	1231.39
2012 01 26 12	38361.60	0.00	296.16	0.00	28.50	15.51	1372.18
2012 01 27 12	38361.60	6.75	162.65	0.00	25.13	16.00	1799.27
2012 01 28 12	38361.60	0.00	289.20	0.00	23.00	11.00	1135.75
2012 01 29 12	38361.60	0.00	290.28	0.00	23.50	11.50	1166.90
2012 01 30 12	38361.60	0.00	337.26	0.00	24.01	9.56	946.77
2012 01 31 12	38707.19	0.00	338.62	0.00	25.00	10.50	995.99
2012 02 01 12	38707.19	0.00	352.47	0.00	27.00	11.50	1022.31
2012 02 02 12	38707.19	0.00	344.50	0.00	27.50	12.54	1102.47
2012 02 03 12	38707.19	0.00	261.69	0.00	26.06	15.54	1551.39
2012 02 04 12	38896.92	0.00	264.37	0.00	26.78	16.31	1612.93
2012 02 05 12	39052.80	0.00	288.68	0.00	27.89	16.50	1555.01
2012 02 06 12	39052.80	0.00	272.52	0.00	28.00	17.50	1688.53
2012 02 07 12	39052.80	0.52	213.27	0.00	25.26	17.50	1896.94
2012 02 08 12	39052.80	0.00	313.48	0.00	25.50	14.05	1285.99
2012 02 09 12	39398.40	0.00	356.66	0.00	24.97	11.71	1029.93
2012 02 10 12	39398.40	0.00	339.97	0.00	26.00	13.50	1177.56
2012 02 11 12	39398.40	0.00	341.46	0.00	24.37	12.08	1085.22
2012 02 12 12	39398.40	0.00	389.26	0.00	15.45	1.45	530.05
2012 02 13 12	39743.99	0.00	438.76	0.00	18.10	0.47	449.18
2012 02 14 12	39743.99	0.00	437.63	0.00	24.12	6.23	623.55
2012 02 15 12	39743.99	0.00	414.72	0.00	27.00	10.84	854.56
2012 02 16 12	39743.99	0.00	391.61	0.00	28.25	13.59	1052.06
2012 02 17 12	40089.61	0.00	320.67	0.00	26.52	15.57	1375.51
2012 02 18 12	40089.61	0.00	292.91	0.00	25.94	16.26	1506.92
2012 02 19 12	40089.61	0.00	319.50	0.00	27.00	16.50	1452.29
2012 02 20 12	40132.85	0.00	386.18	0.00	24.91	12.03	980.13
2012 02 21 12	40435.19	0.00	436.83	0.00	25.00	9.50	760.75
2012 02 22 12	40435.19	0.00	408.47	0.00	26.56	12.75	970.80
2012 02 23 12	40435.19	0.00	343.21	0.00	27.97	17.08	1423.70
2012 02 24 12	40780.81	0.00	363.03	0.00	29.50	17.82	1419.83
2012 02 25 12	40780.81	0.00	347.99	0.00	26.67	16.01	1326.20
2012 02 26 12	40780.81	0.00	324.87	0.00	23.46	13.94	1242.65
2012 02 27 12	40780.81	0.00	320.70	0.00	26.50	17.00	1482.54
2012 02 28 12	41126.39	0.22	353.68	0.00	28.61	17.76	1436.34
2012 02 29 12	41126.39	0.00	391.82	0.00	29.71	17.50	1304.51
2012 03 01 12	41126.39	0.00	412.02	0.00	30.00	17.02	1215.76
2012 03 02 12	41316.11	0.00	429.10	0.00	30.00	16.37	1125.26
2012 03 03 12	41472.00	0.00	412.33	0.00	30.47	17.73	1257.76
2012 03 04 12	41472.00	0.00	425.77	0.00	27.10	14.20	1006.34
2012 03 05 12	41472.00	0.00	526.87	0.00	24.37	4.45	454.80
2012 03 06 12	41817.59	0.00	519.44	0.00	25.50	6.28	507.06
2012 03 07 12	41817.59	0.00	459.47	0.00	27.50	12.58	838.60
2012 03 08 12	41817.59	0.00	418.26	0.00	28.50	15.43	1083.15
2012 03 09 12	42128.66	0.00	412.27	0.00	29.00	16.19	1142.88
2012 03 10 12	42163.21	0.00	383.95	0.00	28.50	17.00	1251.62
2012 03 11 12	42163.21	0.00	340.19	0.00	27.84	18.00	1457.49
2012 03 12 12	42163.21	0.00	385.54	0.00	28.00	17.00	1001.12
2012 03 13 12	42508.81	0.00	455.45	0.00	28.30	14.85	632.14
2012 03 14 12	42508.81	0.00	482.39	0.00	28.50	13.85	590.40
2012 03 15 12	42508.81	0.00	496.01	0.00	29.50	14.17	601.11
2012 03 16 12	42854.38	0.00	482.02	0.00	29.50	15.16	642.06
2012 03 17 12	42854.38	0.00	504.13	0.00	29.50	13.95	597.20
2012 03 18 12	42854.38	0.00	517.16	0.00	29.50	13.01	558.56
2012 03 19 12	42854.38	0.00	507.53	0.00	29.50	13.57	566.58
2012 03 20 12	43200.01	0.00	479.74	0.00	29.32	15.00	642.19
2012 03 21 12	43200.01	0.00	480.67	0.00	30.33	15.91	674.72
2012 03 22 12	43200.01	0.00	456.62	0.00	30.50	17.38	750.51
2012 03 23 12	43545.62	0.00	453.34	0.00	30.37	17.50	760.26
2012 03 24 12	43545.62	0.00	467.77	0.00	30.00	16.50	720.00
2012 03 25 12	43545.62	8.19	305.56	0.00	28.83	17.59	935.80
2012 03 26 12	43545.62	0.00	510.32	0.00	28.50	12.98	560.36
2012 03 27 12	43891.20	0.00	532.43	0.00	29.50	12.34	520.00
2012 03 28 12	43891.20	0.00	493.88	0.00	29.47	14.55	605.76
2012 03 29 12	43891.20	0.00	489.00	0.00	29.50	14.78	622.53
2012 03 30 12	44236.80	0.00	497.20	0.00	30.37	15.14	640.00
2012 03 31 12	44236.80	0.00	456.07	0.00	30.02	16.81	720.00
2012 04 01 12	44236.80	0.00	485.54	0.00	30.00	15.50	640.00
2012 04 02 12	44271.34	0.00	502.54	0.00	30.50	15.08	640.00
2012 04 03 12	44582.41	0.00	520.68	0.00	32.00	15.36	641.04
2012 04 04 12	44582.41	0.00	530.43	0.00	32.49	15.35	640.00
2012 04 05 12	44582.41	0.00	471.62	0.00	30.89	17.24	738.81
2012 04 06 12	44928.00	0.00	427.52	0.00	29.68	18.00	800.00
2012 04 07 12	44928.00	0.00	496.03	0.00	28.96	14.50	600.00
2012 04 08 12	44928.00	0.00	513.30	0.00	28.50	13.21	560.00
2012 04 09 12	45083.88	0.00	527.45	0.00	28.72	12.54	523.35
2012 04 10 12	45273.60	0.00	522.97	0.00	29.55	13.42	560.00
2012 04 11 12	45273.60	0.00	496.21	0.00	29.56	14.75	619.79
2012 04 12 12	45273.60	0.00	502.95	0.00	30.00	14.83	626.04
2012 04 13 12	45619.20	0.00	490.08	0.00	30.00	15.50	640.00
2012 04 14 12	45619.20	0.00	440.64	0.00	28.97	16.71	720.00
2012 04 15 12	45619.20	0.00	438.64	0.00	28.61	16.51	720.00
2012 04 16 12	45619.20	0.00	476.04	0.00	29.00	15.50	640.00
2012 04 17 12	45964.80	0.00	515.39	0.00	30.36	15.00	639.79
2012 04 18 12	45964.80	0.00	496.03	0.00	30.37	16.03	682.09
2012 04 19 12	45964.80	0.00	438.32	0.00	29.89	18.00	800.00
2012 04 20 12	46267.14	9.28	335.55	0.00	30.50	18.31	800.00
2012 04 21 12	46310.39	21.67	302.53	0.00	29.00	18.50	800.03
2012 04 22 12	46310.39	14.18	340.65	0.00	27.11	14.68	798.45
2012 04 23 12	46310.39	0.00	442.90	0.00	24.87	13.05	740.29
2012 04 24 12	46655.99	0.00	501.06	0.00	23.78	9.80	528.98
2012 04 25 12	46655.99	0.00	575.53	0.00	25.68	7.57	371.65
2012 04 26 12	46655.99	0.00	578.60	0.00	28.50	9.93	446.29
2012 04 27 12	46655.99	0.00	563.53	0.00	30.50	12.75	539.94
2012 04 28 12	47001.60	0.00	513.04	0.00	31.50	16.50	721.27
2012 04 29 12	47001.60	0.00	467.44	0.00	31.00	18.00	804.39
