2005 02 09 12	39398.39	0.00	390.55	0.00	24.00	9.99	1237.05
2005 02 10 12	39398.39	0.00	386.70	0.00	24.21	10.50	1279.85
2005 02 11 12	39398.39	0.00	451.20	0.00	23.50	4.50	829.88
2005 02 12 12	39398.39	0.00	405.38	0.00	16.93	3.02	761.49
2005 02 13 12	39743.99	0.00	434.78	0.00	19.00	2.53	722.64
2005 02 14 12	39743.99	0.00	439.84	0.00	23.50	5.68	888.16
2005 02 15 12	39743.99	0.00	403.67	0.00	26.00	10.50	1266.75
2005 02 16 12	39743.99	0.00	406.86	0.00	26.50	10.70	1274.67
2005 02 17 12	40089.59	0.00	393.13	0.00	27.00	12.00	1389.88
2005 02 18 12	40089.59	0.00	387.60	0.00	26.00	11.54	1352.89
2005 02 19 12	40089.59	0.00	403.15	0.00	22.50	8.01	990.08
2005 02 20 12	40159.96	0.00	383.63	0.00	23.31	9.96	1074.15
2005 02 21 12	40435.20	0.00	398.10	0.00	25.00	10.80	1101.17
2005 02 22 12	40435.20	0.00	390.52	0.00	26.95	13.00	1267.84
2005 02 23 12	40435.20	0.00	342.52	0.00	26.56	15.07	1539.87
2005 02 24 12	40780.80	0.00	338.15	0.00	26.71	15.50	1582.17
2005 02 25 12	40780.80	15.16	265.60	0.00	27.50	15.50	1724.85
2005 02 26 12	40780.80	20.46	220.15	0.00	25.00	15.87	1789.39
2005 02 27 12	40780.80	31.15	181.11	0.00	24.50	17.24	1957.68
2005 02 28 12	41126.40	37.70	205.87	0.00	24.91	16.59	1886.88
2005 03 01 12	41126.40	0.00	420.82	0.00	24.16	10.00	1240.00
2005 03 02 12	41126.40	0.00	440.65	0.00	21.51	6.80	983.75
2005 03 03 12	41355.37	0.00	362.83	0.00	18.00	7.39	1030.85
2005 03 04 12	41472.00	10.44	219.78	0.00	16.50	8.49	1119.03
2005 03 05 12	41472.00	0.00	426.43	0.00	21.00	7.51	1040.99
2005 03 06 12	41472.00	0.00	441.63	0.00	23.00	8.50	1120.00
2005 03 07 12	41817.59	0.00	365.41	0.00	23.00	12.00	1400.00
2005 03 08 12	41817.59	0.00	362.84	0.00	24.63	13.60	1567.64
2005 03 09 12	41817.59	5.80	303.44	0.00	22.96	10.50	1280.00
2005 03 10 12	42156.43	31.04	214.03	0.00	15.00	7.50	1040.00
2005 03 11 12	42163.21	0.00	422.60	0.00	19.51	7.00	1000.00
2005 03 12 12	42163.21	0.00	454.82	0.00	23.00	8.50	1120.00
2005 03 13 12	42163.21	0.00	473.02	0.00	24.25	8.70	1136.34
2005 03 14 12	42508.76	0.00	458.74	0.00	27.00	11.88	1389.09
2005 03 15 12	42508.76	0.00	394.48	0.00	27.95	15.93	1794.09
2005 03 16 12	42508.76	0.00	274.39	0.00	26.50	18.99	2198.06
2005 03 17 12	42854.39	35.60	281.61	0.00	29.00	18.00	2080.00
2005 03 18 12	42854.39	43.33	215.66	0.00	19.53	12.48	1438.64
2005 03 19 12	42854.39	0.00	454.54	0.00	19.28	6.94	995.02
2005 03 20 12	42854.39	0.00	474.79	0.00	20.88	7.50	1040.00
2005 03 21 12	43200.00	3.11	416.98	0.00	23.29	11.00	1320.00
2005 03 22 12	43200.00	13.35	271.84	0.00	26.50	17.01	1920.91
2005 03 23 12	43200.00	0.00	341.14	0.00	29.18	20.16	2344.88
2005 03 24 12	43545.61	0.00	364.64	0.00	27.48	18.09	2086.85
2005 03 25 12	43545.61	0.00	323.14	0.00	27.00	19.00	2200.00
2005 03 26 12	43545.61	2.66	359.75	0.00	30.00	20.00	2320.00
2005 03 27 12	43545.61	0.00	389.44	0.00	31.00	20.50	2400.00
2005 03 28 12	43891.21	10.52	295.95	0.00	30.50	19.92	2313.52
2005 03 29 12	43891.21	0.00	480.83	0.00	25.82	12.50	1440.00
2005 03 30 12	43891.21	0.00	534.14	0.00	27.00	10.00	1240.00
2005 03 31 12	44236.80	0.00	482.72	0.00	28.00	14.02	1601.65
2005 04 01 12	44236.80	0.00	412.14	0.00	29.00	18.00	2080.00
2005 04 02 12	44236.80	0.00	408.42	0.00	28.79	17.98	2076.20
2005 04 03 12	44243.58	0.00	524.81	0.00	24.50	9.01	1160.51
2005 04 04 12	44582.40	0.00	529.96	0.00	24.01	8.35	1108.38
2005 04 05 12	44582.40	0.00	530.82	0.00	25.92	9.80	1224.38
2005 04 06 12	44582.40	0.00	453.35	0.00	26.54	14.28	1622.11
2005 04 07 12	44928.01	0.00	352.42	0.00	27.00	18.14	2090.88
2005 04 08 12	44928.01	27.34	305.81	0.00	28.06	17.41	1985.96
2005 04 09 12	44928.01	0.00	460.11	0.00	27.00	14.50	1640.00
2005 04 10 12	45044.63	0.00	450.80	0.00	26.50	14.50	1640.00
2005 04 11 12	45273.60	0.00	448.96	0.00	26.90	15.00	1720.33
2005 04 12 12	45273.60	0.00	436.27	0.00	26.97	15.67	1773.37
2005 04 13 12	45273.60	0.00	442.92	0.00	27.50	16.00	1800.00
2005 04 14 12	45619.20	3.58	421.27	0.00	28.00	12.01	1400.43
2005 04 15 12	45619.20	0.00	514.42	0.00	26.50	11.83	1386.51
2005 04 16 12	45619.20	0.00	444.37	0.00	23.13	12.00	1400.00
2005 04 17 12	45619.20	0.00	467.62	0.00	23.00	10.93	1314.24
2005 04 18 12	45964.81	0.00	479.73	0.00	24.13	11.45	1355.95
2005 04 19 12	45964.81	0.00	497.13	0.00	26.30	12.50	1439.77
2005 04 20 12	45964.81	0.00	466.60	0.00	25.88	13.50	1560.00
2005 04 21 12	46240.03	0.00	486.02	0.00	26.38	13.03	1485.36
2005 04 22 12	46310.39	0.00	495.70	0.00	27.66	13.51	1560.43
2005 04 23 12	46310.39	0.00	499.28	0.00	28.00	13.50	1559.91
2005 04 24 12	46310.39	0.00	540.27	0.00	28.00	11.00	1320.00
2005 04 25 12	46656.00	0.00	545.74	0.00	24.00	7.37	1029.27
2005 04 26 12	46656.00	0.00	528.89	0.00	25.66	9.56	1205.06
2005 04 27 12	46656.00	36.49	371.74	0.00	30.50	15.01	1720.57
2005 04 28 12	46656.00	0.00	506.13	0.00	28.50	12.88	1470.63
2005 04 29 12	47001.61	0.00	470.73	0.00	27.69	14.00	1600.00
2005 04 30 12	47001.61	0.00	443.10	0.00	28.61	15.92	1793.55
2005 05 01 12	47001.61	0.00	394.92	0.00	29.03	18.00	2080.00
2005 05 02 12	47001.61	1.68	321.68	0.00	28.50	19.00	2200.00
2005 05 03 12	47347.19	0.00	351.94	0.00	29.00	19.50	2280.00
2005 05 04 12	47347.19	16.75	225.90	0.00	28.00	20.20	2352.72
2005 05 05 12	47347.19	35.76	244.58	0.00	27.00	18.78	2165.42
2005 05 06 12	47347.19	3.18	306.92	0.00	26.50	17.27	1963.23
2005 05 07 12	47463.82	0.00	457.60	0.00	25.94	13.77	1581.27
2005 05 08 12	47692.80	0.00	474.79	0.00	27.00	13.94	1595.29
2005 05 09 12	47692.80	0.00	496.07	0.00	28.00	13.81	1584.42
2005 05 10 12	47692.80	0.00	485.05	0.00	28.50	14.65	1663.65
2005 05 11 12	47692.80	0.00	452.00	0.00	28.51	16.00	1800.00
2005 05 12 12	48038.40	0.00	461.34	0.00	29.00	16.00	1800.00
2005 05 13 12	48038.40	0.00	439.26	0.00	28.62	16.51	1880.93
2005 05 14 12	48038.40	0.00	365.52	0.00	28.45	18.93	2188.72
2005 05 15 12	48038.40	0.00	410.53	0.00	29.00	18.08	2086.45
2005 05 16 12	48038.40	0.00	407.98	0.00	28.80	18.00	2080.00
2005 05 17 12	48384.00	0.00	423.71	0.00	30.01	18.50	2120.00
2005 05 18 12	48384.00	0.00	397.30	0.00	30.45	19.79	2303.56
2005 05 19 12	48384.00	0.00	366.30	0.00	30.00	20.47	2394.55
2005 05 20 12	48384.00	0.00	417.96	0.00	29.50	18.46	2116.88
2005 05 21 12	48384.00	0.00	427.38	0.00	30.50	19.00	2200.00
2005 05 22 12	48500.62	0.00	412.44	0.00	31.00	20.00	2320.00
2005 05 23 12	48729.59	0.00	407.08	0.00	30.69	20.00	2320.00
2005 05 24 12	48729.59	0.00	433.28	0.00	31.53	19.92	2313.39
2005 05 25 12	48729.59	0.00	427.96	0.00	32.50	21.00	2480.00
2005 05 26 12	48729.59	17.28	300.04	0.00	31.17	20.99	2478.62
2005 05 27 12	48729.59	0.00	361.77	0.00	29.00	20.43	2388.11
2005 05 28 12	48729.59	0.00	421.29	0.00	31.00	20.46	2393.00
2005 05 29 12	49004.82	0.00	450.25	0.00	32.00	20.29	2367.08
2005 05 30 12	49075.20	0.00	442.42	0.00	32.50	21.00	2479.91
2005 05 31 12	49075.20	20.84	326.61	0.00	32.85	21.50	2560.00
2005 06 01 12	49075.20	42.49	249.08	0.00	28.00	20.50	2400.00
2005 06 02 12	49075.20	38.34	197.09	0.00	26.50	20.82	2451.60
2005 06 03 12	49075.20	19.33	187.26	0.00	26.50	21.14	2502.85
2005 06 04 12	49075.20	39.59	223.11	0.00	27.48	21.00	2480.00
2005 06 05 12	49075.20	15.37	251.13	0.00	29.00	21.50	2560.00
2005 06 06 12	49081.97	17.59	264.55	0.00	30.00	22.00	2640.00
2005 06 07 12	49350.43	0.00	365.22	0.00	31.00	22.62	2738.44
2005 06 08 12	49420.80	0.00	378.84	0.00	31.50	22.77	2762.72
2005 06 09 12	49420.80	10.50	254.81	0.00	31.00	23.50	2880.00
2005 06 10 12	49420.80	6.00	214.23	0.00	30.11	24.08	3012.74
2005 06 11 12	49420.80	25.71	152.52	0.00	28.00	24.00	3000.00
2005 06 12 12	49420.80	25.84	235.31	0.00	30.10	23.70	2927.02
2005 06 13 12	49420.80	8.45	327.13	0.00	30.82	23.00	2800.00
2005 06 14 12	49420.80	0.00	404.41	0.00	31.20	22.48	2717.49
2005 06 15 12	49420.80	0.00	437.29	0.00	32.56	22.60	2735.43
2005 06 16 12	49420.80	9.50	385.91	0.00	33.50	23.00	2800.00
2005 06 17 12	49420.80	27.98	345.44	0.00	33.53	22.50	2720.00
2005 06 18 12	49420.80	0.94	440.01	0.00	33.50	23.00	2800.00
2005 06 19 12	49420.80	7.72	367.85	0.00	33.00	22.46	2713.35
2005 06 20 12	49420.80	14.39	335.18	0.00	32.50	22.25	2679.22
2005 06 21 12	49420.80	8.82	266.27	0.00	28.50	21.54	2566.89
2005 06 22 12	49420.80	0.22	361.50	0.00	29.50	22.24	2678.93
2005 06 23 12	49420.80	10.04	270.88	0.00	29.00	22.00	2640.00
2005 06 24 12	49420.80	14.98	287.13	0.00	29.50	22.00	2640.00
2005 06 25 12	49420.80	18.56	315.12	0.00	30.00	21.50	2560.00
2005 06 26 12	49420.80	0.00	430.78	0.00	31.00	22.00	2640.00
2005 06 27 12	49420.80	13.72	327.60	0.00	32.50	23.02	2803.60
2005 06 28 12	49420.80	14.84	296.33	0.00	31.50	23.50	2880.00
2005 06 29 12	49420.80	12.02	286.84	0.00	31.00	23.49	2878.31
2005 06 30 12	49420.80	10.83	301.46	0.00	31.00	23.06	2809.30
2005 07 01 12	49420.80	20.42	331.59	0.00	32.43	23.00	2800.00
2005 07 02 12	49420.80	6.26	340.63	0.00	32.01	23.50	2880.00
2005 07 03 12	49420.80	7.71	306.93	0.00	32.50	23.95	2987.92
2005 07 04 12	49420.80	5.79	389.71	0.00	34.00	23.50	2880.00
2005 07 05 12	49420.80	0.00	449.13	0.00	33.81	23.50	2880.00
2005 07 06 12	49191.81	0.00	454.69	0.00	33.50	23.03	2804.33
2005 07 07 12	49075.20	0.00	425.08	0.00	33.50	24.00	2999.61
2005 07 08 12	49075.20	0.00	391.02	0.00	33.00	24.61	3098.31
2005 07 09 12	49075.20	15.59	316.09	0.00	33.31	23.92	2981.72
2005 07 10 12	49075.20	17.88	289.85	0.00	31.00	23.00	2800.00
2005 07 11 12	49075.20	0.00	337.09	0.00	31.41	24.50	3080.63
2005 07 12 12	49075.20	2.17	355.58	0.00	32.63	24.00	3000.41
2005 07 13 12	49075.20	0.00	402.44	0.00	32.90	24.00	3000.00
2005 07 14 12	49075.20	0.00	404.71	0.00	32.51	23.61	2907.43
2005 07 15 12	48846.22	0.00	405.83	0.00	32.96	23.96	2991.22
2005 07 16 12	48729.59	0.00	406.96	0.00	33.00	24.00	3000.00
2005 07 17 12	48729.59	0.00	376.92	0.00	32.53	24.50	3080.00
2005 07 18 12	48729.59	0.00	367.11	0.00	32.50	24.79	3126.90
2005 07 19 12	48729.59	0.06	359.48	0.00	32.50	24.99	3159.19
2005 07 20 12	48729.59	0.00	397.39	0.00	33.00	24.50	3080.00
2005 07 21 12	48729.59	0.00	409.76	0.00	32.88	24.00	3000.00
2005 07 22 12	48384.00	0.00	423.85	0.00	33.50	24.00	3000.00
2005 07 23 12	48384.00	0.00	429.87	0.00	34.50	24.50	3080.00
2005 07 24 12	48384.00	0.00	438.35	0.00	35.00	24.50	3080.00
2005 07 25 12	48384.00	18.59	319.98	0.00	33.19	23.50	2880.00
2005 07 26 12	48384.00	0.00	409.41	0.00	32.50	23.50	2880.00
2005 07 27 12	48155.04	0.00	421.44	0.00	33.48	23.89	2972.43
2005 07 28 12	48038.40	0.00	428.98	0.00	34.00	24.00	3000.00
2005 07 29 12	48038.40	0.00	426.90	0.00	34.00	24.00	3000.00
2005 07 30 12	48038.40	1.51	430.25	0.00	34.00	23.07	2811.06
2005 07 31 12	48038.40	12.08	331.56	0.00	33.50	23.00	2800.00
2005 08 01 12	47809.41	12.11	325.66	0.00	33.19	23.00	2800.00
2005 08 02 12	47692.80	13.68	324.11	0.00	33.16	23.00	2800.00
2005 08 03 12	47692.80	12.76	321.29	0.00	33.00	23.00	2800.00
2005 08 04 12	47692.80	2.34	410.67	0.00	33.50	23.00	2800.00
2005 08 05 12	47692.80	8.58	342.12	0.00	33.69	22.50	2720.00
2005 08 06 12	47347.19	0.00	458.11	0.00	33.19	22.00	2640.00
2005 08 07 12	47347.19	0.00	452.95	0.00	33.00	22.00	2640.00
2005 08 08 12	47347.19	20.75	332.89	0.00	32.92	22.21	2673.67
2005 08 09 12	47347.19	0.00	412.21	0.00	32.00	22.50	2720.00
2005 08 10 12	47001.61	1.26	398.13	0.00	33.50	23.00	2800.21
2005 08 11 12	47001.61	0.00	405.20	0.00	33.78	24.00	3000.00
2005 08 12 12	47001.61	0.00	403.31	0.00	33.71	23.96	2989.93
2005 08 13 12	47001.61	0.00	424.81	0.00	34.08	23.50	2880.00
2005 08 14 12	46662.78	0.00	426.57	0.00	34.00	23.31	2849.47
2005 08 15 12	46656.00	0.00	447.00	0.00	34.01	22.50	2720.00
2005 08 16 12	46656.00	0.00	417.42	0.00	34.00	23.50	2880.00
2005 08 17 12	46656.00	0.00	386.97	0.00	34.10	24.50	3080.00
2005 08 18 12	46310.39	0.00	409.27	0.00	34.50	24.00	3000.00
2005 08 19 12	46310.39	0.00	410.50	0.00	34.62	23.98	2996.20
2005 08 20 12	46310.39	0.00	419.75	0.00	34.50	23.50	2880.00
2005 08 21 12	46310.39	0.00	411.35	0.00	34.17	23.50	2880.00
2005 08 22 12	45964.81	0.00	406.69	0.00	34.00	23.50	2880.00
2005 08 23 12	45964.81	1.42	405.78	0.00	34.00	23.50	2880.00
2005 08 24 12	45964.81	1.04	373.94	0.00	33.91	24.00	3000.00
2005 08 25 12	45964.81	8.90	260.24	0.00	33.00	24.50	3080.00
2005 08 26 12	45619.20	14.18	226.20	0.00	30.99	24.00	3000.00
2005 08 27 12	45619.20	6.33	244.68	0.00	31.68	24.00	3000.00
2005 08 28 12	45619.20	1.00	292.63	0.00	32.00	25.01	3161.82
2005 08 29 12	45280.38	10.29	239.53	0.00	32.54	25.00	3160.00
2005 08 30 12	45273.60	4.73	272.69	0.00	34.00	25.00	3160.00
2005 08 31 12	45273.60	9.02	303.44	0.00	34.50	24.00	3000.00
2005 09 01 12	45273.60	0.00	407.77	0.00	34.00	23.50	2880.00
2005 09 02 12	44928.01	8.98	296.50	0.00	33.50	23.50	2880.00
2005 09 03 12	44928.01	9.54	297.50	0.00	33.25	23.24	2838.39
2005 09 04 12	44928.01	0.00	370.14	0.00	32.50	23.50	2880.00
2005 09 05 12	44699.03	5.08	299.81	0.00	30.98	23.50	2880.00
2005 09 06 12	44582.40	18.15	239.64	0.00	30.15	23.00	2800.00
2005 09 07 12	44582.40	5.55	251.37	0.00	30.58	23.00	2800.00
2005 09 08 12	44582.40	3.01	220.20	0.00	30.50	24.00	3000.00
2005 09 09 12	44236.80	1.55	298.30	0.00	30.00	23.50	2880.00
2005 09 10 12	44236.80	0.00	383.41	0.00	31.50	22.50	2720.00
2005 09 11 12	44236.80	0.00	409.28	0.00	32.00	22.00	2640.00
2005 09 12 12	43891.21	0.00	430.82	0.00	31.79	21.00	2479.83
2005 09 13 12	43891.21	0.00	438.80	0.00	33.00	21.50	2560.00
2005 09 14 12	43891.21	0.00	448.31	0.00	33.00	21.00	2480.00
2005 09 15 12	43891.21	0.00	451.47	0.00	33.00	20.76	2442.13
2005 09 16 12	43545.61	0.00	439.48	0.00	32.56	20.82	2451.91
2005 09 17 12	43545.61	0.00	439.66	0.00	32.91	21.00	2480.00
2005 09 18 12	43545.61	0.00	430.96	0.00	32.50	21.00	2480.00
2005 09 19 12	43200.00	0.00	396.14	0.00	32.72	22.50	2720.00
2005 09 20 12	43200.00	6.04	235.55	0.00	32.00	24.50	3080.00
2005 09 21 12	43200.00	6.91	212.74	0.00	30.02	23.61	2907.52
2005 09 22 12	43200.00	15.19	207.21	0.00	30.22	24.00	3000.21
2005 09 23 12	42854.39	4.71	169.74	0.00	29.50	24.57	3091.78
2005 09 24 12	42854.39	0.00	308.97	0.00	31.10	24.01	3000.99
2005 09 25 12	42854.39	5.97	343.69	0.00	31.88	23.12	2819.82
2005 09 26 12	42508.76	8.61	289.43	0.00	31.41	21.86	2618.30
2005 09 27 12	42508.76	11.67	303.65	0.00	31.50	21.00	2480.00
2005 09 28 12	42508.76	13.18	303.18	0.00	31.65	21.00	2480.00
2005 09 29 12	42508.76	18.31	312.42	0.00	31.88	20.50	2400.00
2005 09 30 12	42163.21	0.00	383.62	0.00	31.50	21.50	2560.00
2005 10 01 12	42163.21	0.00	339.03	0.00	31.50	23.00	2800.00
2005 10 02 12	42163.21	5.00	217.78	0.00	31.00	24.00	2999.75
2005 10 03 12	41817.59	8.48	218.56	0.00	30.99	23.99	2998.19
2005 10 04 12	41817.59	8.00	220.14	0.00	30.50	23.50	2880.00
2005 10 05 12	41817.59	14.00	209.29	0.00	29.50	23.00	2800.00
2005 10 06 12	41700.97	3.81	239.46	0.00	31.46	23.50	2880.00
2005 10 07 12	41472.00	16.79	205.57	0.00	30.00	23.50	2880.00
2005 10 08 12	41472.00	16.44	228.58	0.00	30.50	23.02	2803.84
2005 10 09 12	41472.00	0.00	314.45	0.00	31.50	23.50	2880.00
2005 10 10 12	41126.40	0.00	334.50	0.00	31.73	23.00	2800.00
2005 10 11 12	41126.40	0.00	312.78	0.00	31.50	23.50	2880.00
2005 10 12 12	41126.40	10.87	234.61	0.00	31.50	23.50	2880.00
2005 10 13 12	41119.62	17.49	222.55	0.00	30.50	23.28	2844.18
2005 10 14 12	40780.80	6.76	216.89	0.00	29.98	23.00	2800.00
2005 10 15 12	40780.80	3.52	292.99	0.00	28.50	20.37	2379.04
2005 10 16 12	40780.80	0.00	381.97	0.00	28.50	18.66	2145.39
2005 10 17 12	40435.20	0.00	417.73	0.00	29.00	17.17	1947.23
2005 10 18 12	40435.20	0.00	414.93	0.00	29.47	17.50	2000.00
2005 10 19 12	40435.20	0.00	371.88	0.00	29.50	19.60	2287.78
2005 10 20 12	40435.20	24.50	236.78	0.00	29.40	21.50	2560.00
2005 10 21 12	40089.59	5.21	236.60	0.00	30.72	22.50	2720.00
2005 10 22 12	40089.59	8.38	200.57	0.00	29.04	22.50	2720.00
2005 10 23 12	40089.59	1.22	262.02	0.00	30.00	23.04	2806.55
2005 10 24 12	40089.59	68.49	242.66	0.00	30.00	21.37	2538.76
2005 10 25 12	39743.99	84.31	337.86	0.00	25.27	10.01	1241.13
2005 10 26 12	39743.99	0.00	407.79	0.00	20.34	9.31	1184.57
2005 10 27 12	39743.99	0.00	410.07	0.00	21.50	9.99	1239.28
2005 10 28 12	39737.21	0.00	413.29	0.00	25.00	12.38	1430.29
2005 10 29 12	39398.39	0.00	387.31	0.00	25.50	14.23	1618.61
2005 10 30 12	39398.39	0.00	357.70	0.00	25.00	15.13	1730.76
2005 10 31 12	39398.39	0.00	299.32	0.00	25.03	17.29	1966.64
2005 11 01 12	39398.39	2.51	290.79	0.00	26.50	18.29	2102.85
2005 11 02 12	39052.80	41.19	234.70	0.00	26.00	17.50	2000.00
2005 11 03 12	39052.80	0.00	325.42	0.00	26.00	16.89	1911.57
2005 11 04 12	39052.80	0.00	350.89	0.00	27.00	16.46	1873.12
2005 11 05 12	39052.80	0.00	342.07	0.00	27.50	17.11	1936.82
2005 11 06 12	38707.20	0.00	321.71	0.00	27.50	17.84	2054.72
2005 11 07 12	38707.20	0.00	307.01	0.00	28.05	18.81	2170.08
2005 11 08 12	38707.20	0.14	296.39	0.00	27.51	18.71	2153.05
2005 11 09 12	38707.20	0.00	329.99	0.00	28.00	17.51	2001.08
2005 11 10 12	38590.58	0.00	356.76	0.00	27.50	15.49	1759.28
2005 11 11 12	38361.59	0.00	352.66	0.00	27.49	15.50	1760.00
2005 11 12 12	38361.59	0.00	341.99	0.00	27.00	15.50	1759.99
2005 11 13 12	38361.59	0.00	330.45	0.00	27.00	15.91	1792.43
2005 11 14 12	38361.59	0.00	255.06	0.00	27.00	19.09	2214.37
2005 11 15 12	38244.97	3.33	187.30	0.00	27.00	19.27	2242.96
2005 11 16 12	38016.01	0.00	292.91	0.00	28.00	18.41	2112.49
2005 11 17 12	38016.01	0.00	297.83	0.00	27.50	17.76	2040.80
2005 11 18 12	38016.01	0.00	314.99	0.00	25.95	15.57	1765.48
2005 11 19 12	38016.01	0.00	258.92	0.00	25.50	17.50	2000.00
2005 11 20 12	38016.01	34.00	153.19	0.00	25.96	19.81	2304.41
2005 11 21 12	37670.39	13.91	168.71	0.00	27.00	19.99	2319.41
2005 11 22 12	37670.39	0.00	373.24	0.00	25.98	11.00	1320.00
2005 11 23 12	37670.39	0.00	367.97	0.00	20.00	6.59	967.29
2005 11 24 12	37670.39	0.00	346.31	0.00	19.50	7.66	1052.77
2005 11 25 12	37670.39	0.00	357.05	0.00	25.50	11.57	1365.33
2005 11 26 12	37670.39	0.00	353.30	0.00	26.00	12.06	1404.70
2005 11 27 12	37553.77	0.00	312.18	0.00	26.00	14.78	1684.71
2005 11 28 12	37324.80	0.00	253.37	0.00	26.50	18.00	2080.00
2005 11 29 12	37324.80	10.31	141.05	0.00	26.00	20.00	2320.00
2005 11 30 12	37324.80	10.48	177.20	0.00	23.00	15.56	1765.07
2005 12 01 12	37324.80	0.00	348.95	0.00	21.50	8.48	1118.47
2005 12 02 12	37324.80	0.00	359.96	0.00	20.00	6.09	927.23
2005 12 03 12	37324.80	0.00	364.71	0.00	20.51	5.75	920.00
2005 12 04 12	37324.80	0.00	353.88	0.00	23.00	8.50	1120.00
2005 12 05 12	37324.80	0.00	348.04	0.00	25.50	10.71	1296.48
2005 12 06 12	37208.18	0.00	289.10	0.00	26.50	15.50	1760.00
2005 12 07 12	36979.21	0.00	173.54	0.00	21.97	16.31	1848.94
2005 12 08 12	36979.21	25.05	122.77	0.00	23.41	18.01	2081.02
2005 12 09 12	36979.21	12.65	163.12	0.00	25.00	17.55	2007.52
2005 12 10 12	36979.21	0.00	285.99	0.00	27.10	16.28	1845.45
2005 12 11 12	36979.21	0.00	299.80	0.00	25.06	13.84	1587.20
2005 12 12 12	36979.21	0.00	342.14	0.00	20.30	6.93	994.11
2005 12 13 12	36979.21	0.00	326.07	0.00	18.50	6.51	960.51
2005 12 14 12	36979.21	0.00	334.70	0.00	20.06	7.05	1003.99
2005 12 15 12	36979.21	0.00	326.03	0.00	23.07	10.00	1240.00
2005 12 16 12	36979.21	0.00	279.55	0.00	24.50	14.00	1599.96
2005 12 17 12	36979.21	0.00	209.87	0.00	22.61	15.41	1753.09
2005 12 18 12	36979.21	0.00	213.06	0.00	24.55	17.10	1936.76
2005 12 19 12	36979.21	0.00	236.63	0.00	24.10	15.75	1779.70
2005 12 20 12	36979.21	2.00	174.62	0.00	19.00	13.38	1540.93
2005 12 21 12	36979.21	0.01	258.98	0.00	19.50	10.62	1289.38
2005 12 22 12	36979.21	0.00	323.31	0.00	17.50	5.55	920.00
2005 12 23 12	36979.21	0.00	328.09	0.00	18.50	6.14	931.35
2005 12 24 12	36979.21	0.00	340.40	0.00	21.39	7.63	1050.42
2005 12 25 12	36979.21	0.00	329.61	0.00	24.50	11.02	1321.53
2005 12 26 12	36979.21	0.00	347.19	0.00	23.82	8.96	1156.88
2005 12 27 12	36979.21	0.00	362.39	0.00	19.50	3.89	800.00
2005 12 28 12	36979.21	0.00	363.58	0.00	20.03	4.04	802.82
2005 12 29 12	36979.21	0.00	350.24	0.00	22.50	7.14	1010.95
2005 12 30 12	36979.21	0.00	355.32	0.00	23.52	7.09	1006.98
2005 12 31 12	36979.21	0.00	351.93	0.00	23.56	7.51	1040.42
2006 01 01 12	36979.21	0.00	345.25	0.00	26.49	9.69	1214.58
2006 01 02 12	36979.21	0.00	277.44	0.00	26.75	14.92	1706.91
2006 01 03 12	36979.21	0.00	258.35	0.00	28.00	17.04	1925.76
2006 01 04 12	37049.58	0.00	349.43	0.00	27.00	9.90	1226.50
2006 01 05 12	37318.02	0.00	339.15	0.00	24.50	9.02	1161.82
2006 01 06 12	37324.80	0.00	324.36	0.00	22.91	8.95	1155.67
2006 01 07 12	37324.80	0.00	345.97	0.00	17.74	3.00	760.00
2006 01 08 12	37324.80	0.00	356.51	0.00	15.51	0.27	621.91
2006 01 09 12	37324.80	0.00	370.50	0.00	19.01	2.01	720.00
2006 01 10 12	37324.80	0.00	339.86	0.00	23.40	8.52	1121.86
2006 01 11 12	37324.80	0.00	294.68	0.00	24.50	12.49	1438.92
2006 01 12 12	37324.80	0.00	301.87	0.00	26.13	13.50	1560.00
2006 01 13 12	37395.16	0.00	304.80	0.00	26.50	13.69	1575.20
2006 01 14 12	37670.39	0.00	339.59	0.00	26.00	11.03	1322.35
2006 01 15 12	37670.39	0.00	332.25	0.00	17.00	4.00	800.10
2006 01 16 12	37670.39	0.00	348.74	0.00	18.72	4.50	840.00
2006 01 17 12	37670.39	0.00	328.70	0.00	22.73	9.41	1192.64
2006 01 18 12	37670.39	6.00	228.41	0.00	24.73	12.60	1447.90
2006 01 19 12	37670.39	0.00	330.63	0.00	18.86	6.10	930.21
2006 01 20 12	37899.38	0.00	273.65	0.00	23.00	12.79	1463.43
2006 01 21 12	38016.01	0.00	204.78	0.00	25.50	17.95	2071.53
2006 01 22 12	38016.01	0.00	212.69	0.00	26.51	18.58	2132.87
2006 01 23 12	38016.01	0.00	185.91	0.00	26.35	19.50	2280.00
2006 01 24 12	38016.01	0.00	295.84	0.00	27.50	15.87	1789.73
2006 01 25 12	38016.01	0.00	332.92	0.00	26.00	12.68	1454.14
2006 01 26 12	38361.59	0.00	369.47	0.00	22.00	7.03	1002.61
2006 01 27 12	38361.59	0.00	326.00	0.00	21.50	9.43	1194.05
2006 01 28 12	38361.59	0.00	257.72	0.00	22.00	13.04	1492.82
2006 01 29 12	38361.59	0.00	279.97	0.00	23.50	13.53	1561.67
2006 01 30 12	38361.59	2.44	243.45	0.00	25.50	15.65	1771.86
2006 01 31 12	38707.20	0.00	269.32	0.00	24.77	15.38	1744.17
2006 02 01 12	38707.20	0.00	406.20	0.00	21.45	4.93	790.98
2006 02 02 12	38707.20	0.00	374.75	0.00	24.50	9.95	1118.52
