2011 06 17 12	52185.61	0.00	482.99	0.00	24.29	9.12	1169.52
2011 06 18 12	52185.61	0.00	498.17	0.00	25.98	9.51	1200.98
2011 06 19 12	52185.61	7.96	282.24	0.00	24.99	13.73	1571.15
2011 06 20 12	52185.61	4.86	206.93	0.00	24.09	16.22	1840.10
2011 06 21 12	52185.61	5.85	224.73	0.00	23.15	14.77	1683.57
2011 06 22 12	52185.61	5.98	327.97	0.00	28.78	15.07	1712.88
2011 06 23 12	52185.61	6.09	251.62	0.00	25.79	16.20	1835.97
2011 06 24 12	52185.61	2.38	226.87	0.00	22.26	15.61	1772.21
2011 06 25 12	52185.61	0.00	426.26	0.00	25.01	12.59	1447.21
2011 06 26 12	52185.61	0.00	442.79	0.00	23.88	11.00	1319.76
2011 06 27 12	52185.61	0.00	428.90	0.00	25.01	12.45	1443.52
2011 06 28 12	52185.61	5.59	322.74	0.00	27.28	14.49	1653.18
2011 06 29 12	52185.61	5.31	315.24	0.00	27.82	15.25	1732.49
2011 06 30 12	52185.61	0.00	507.91	0.00	24.59	8.71	1137.12
2011 07 01 12	52185.61	0.00	534.95	0.00	26.38	8.53	1122.49
2011 07 02 12	52185.61	0.00	531.22	0.00	27.63	9.66	1212.66
2011 07 03 12	52185.61	0.00	499.66	0.00	28.70	12.38	1435.63
2011 07 04 12	52127.61	2.48	411.96	0.00	29.19	14.07	1607.50
2011 07 05 12	51840.00	12.49	343.88	0.00	27.96	13.87	1585.12
2011 07 06 12	51840.00	5.07	303.77	0.00	25.53	14.06	1605.65
2011 07 07 12	51840.00	4.66	322.92	0.00	26.81	14.22	1625.22
2011 07 08 12	51840.00	3.74	327.02	0.00	27.02	14.30	1633.12
2011 07 09 12	51840.00	16.72	276.50	0.00	27.02	16.83	1915.29
2011 07 10 12	51840.00	0.00	406.52	0.00	27.07	15.71	1781.35
2011 07 11 12	51782.00	0.00	384.09	0.00	28.02	17.36	1980.50
2011 07 12 12	51494.40	1.48	380.44	0.00	29.74	17.60	2014.19
2011 07 13 12	51494.40	0.00	348.70	0.00	28.94	19.41	2253.69
2011 07 14 12	51494.40	0.18	393.72	0.00	26.59	15.90	1805.81
2011 07 15 12	51494.40	0.00	368.36	0.00	24.25	14.85	1691.89
2011 07 16 12	51494.40	13.57	150.94	0.00	17.08	12.57	1456.22
2011 07 17 12	51148.84	3.94	128.03	0.00	17.51	13.85	1582.90
2011 07 18 12	51148.84	5.77	288.18	0.00	24.09	14.84	1690.41
2011 07 19 12	51148.84	0.00	444.72	0.00	26.98	15.37	1745.85
2011 07 20 12	51148.84	0.00	408.74	0.00	27.18	16.71	1901.07
2011 07 21 12	50803.21	0.00	443.73	0.00	29.07	16.95	1931.83
2011 07 22 12	50803.21	0.00	442.09	0.00	29.34	17.25	1971.94
2011 07 23 12	50803.21	12.13	341.22	0.00	29.37	16.63	1891.12
2011 07 24 12	50803.21	2.44	390.80	0.00	28.48	16.67	1895.73
2011 07 25 12	50457.60	3.55	300.10	0.00	27.71	17.18	1962.19
2011 07 26 12	50457.60	5.65	265.01	0.00	26.22	17.40	1991.18
2011 07 27 12	50457.60	0.00	489.63	0.00	28.56	14.36	1639.06
2011 07 28 12	50457.60	0.00	510.96	0.00	28.66	13.15	1514.82
2011 07 29 12	50112.00	0.00	519.47	0.00	29.71	13.21	1523.29
2011 07 30 12	50112.00	0.00	491.75	0.00	29.36	14.61	1665.47
2011 07 31 12	50112.00	45.25	333.65	0.00	29.44	16.92	1926.92
2011 08 01 12	49766.40	12.13	321.87	0.00	27.59	16.16	1834.62
2011 08 02 12	49766.40	0.00	509.80	0.00	28.81	13.45	1544.66
2011 08 03 12	49766.40	0.00	504.89	0.00	28.15	13.21	1522.09
2011 08 04 12	49420.79	0.92	452.47	0.00	26.83	14.66	1672.04
2011 08 05 12	49420.79	0.00	428.70	0.00	28.47	16.91	1923.12
2011 08 06 12	49420.79	0.00	321.12	0.00	26.85	18.93	2191.91
2011 08 07 12	49118.85	0.00	367.94	0.00	27.18	18.01	2069.08
2011 08 08 12	49075.20	4.33	239.97	0.00	26.46	18.72	2161.98
2011 08 09 12	49075.20	8.14	352.15	0.00	27.97	14.91	1697.98
2011 08 10 12	48729.61	0.00	408.77	0.00	25.40	15.10	1716.00
2011 08 11 12	48729.61	3.42	307.35	0.00	25.72	15.74	1785.29
2011 08 12 12	48729.61	0.00	483.03	0.00	25.73	12.33	1433.39
2011 08 13 12	48384.00	4.42	421.23	0.00	26.17	12.62	1460.40
2011 08 14 12	48384.00	14.99	341.69	0.00	27.06	14.39	1643.34
2011 08 15 12	48384.00	5.44	328.20	0.00	25.54	13.65	1562.02
2011 08 16 12	48038.40	0.02	270.08	0.00	20.29	13.86	1585.68
2011 08 17 12	48038.40	0.00	490.48	0.00	24.26	9.82	1225.86
2011 08 18 12	48038.40	0.00	502.62	0.00	25.51	9.95	1235.82
2011 08 19 12	47692.82	6.42	413.44	0.00	26.01	12.25	1427.11
2011 08 20 12	47692.82	2.00	410.91	0.00	25.15	13.56	1555.09
2011 08 21 12	47347.21	0.00	436.33	0.00	26.98	14.27	1629.67
2011 08 22 12	47347.21	5.57	288.03	0.00	25.14	14.69	1673.89
2011 08 23 12	47347.21	0.00	509.51	0.00	23.29	7.11	1013.22
2011 08 24 12	47001.59	0.00	504.22	0.00	23.52	7.35	1030.01
2011 08 25 12	47001.59	0.00	494.54	0.00	26.21	9.81	1224.93
2011 08 26 12	46656.01	0.28	436.14	0.00	28.30	14.57	1661.27
2011 08 27 12	46656.01	11.72	264.89	0.00	26.84	16.78	1906.46
2011 08 28 12	46656.01	0.00	308.76	0.00	22.64	14.52	1657.84
2011 08 29 12	46310.40	0.00	469.36	0.00	22.64	8.47	1118.10
2011 08 30 12	46310.40	0.00	474.63	0.00	23.66	8.90	1151.79
2011 08 31 12	45964.82	0.00	411.96	0.00	24.76	12.70	1456.28
2011 09 01 12	45964.82	0.00	455.78	0.00	27.27	12.71	1462.71
2011 09 02 12	45964.82	5.72	365.51	0.00	28.65	12.84	1480.85
2011 09 03 12	45619.19	13.80	357.45	0.00	29.47	14.13	1613.25
2011 09 04 12	45619.19	6.45	331.67	0.00	28.64	14.04	1604.00
2011 09 05 12	45273.59	8.71	309.49	0.00	27.65	14.51	1654.81
2011 09 06 12	45273.59	67.01	153.54	0.00	20.44	14.99	1707.48
2011 09 07 12	45273.59	17.49	222.56	0.00	21.87	13.69	1566.84
2011 09 08 12	44928.00	2.03	224.71	0.00	18.61	12.70	1464.01
2011 09 09 12	44928.00	0.00	304.45	0.00	20.06	11.87	1390.15
2011 09 10 12	44582.41	0.00	418.04	0.00	21.88	9.24	1179.02
2011 09 11 12	44582.41	0.00	442.75	0.00	22.38	8.27	1101.52
2011 09 12 12	44582.41	0.00	439.70	0.00	23.82	9.53	1202.39
2011 09 13 12	44236.82	0.00	435.06	0.00	23.41	9.26	1181.00
2011 09 14 12	44236.82	0.00	453.06	0.00	24.62	8.92	1153.21
2011 09 15 12	43891.21	0.00	463.90	0.00	26.16	8.76	1140.82
2011 09 16 12	43891.21	1.51	464.91	0.00	20.59	3.97	814.80
2011 09 17 12	43545.61	0.00	296.22	0.00	12.30	4.15	826.46
2011 09 18 12	43545.61	1.53	220.65	0.00	14.38	7.58	1046.38
2011 09 19 12	43545.61	0.00	210.23	0.00	14.87	9.22	1177.96
2011 09 20 12	43200.00	3.10	205.95	0.00	17.88	10.25	1260.14
2011 09 21 12	43200.00	1.54	304.37	0.00	20.87	11.94	1396.29
2011 09 22 12	42854.39	8.64	161.83	0.00	19.90	14.03	1602.08
2011 09 23 12	42854.39	6.78	231.47	0.00	22.65	13.85	1583.83
2011 09 24 12	42854.39	10.97	254.53	0.00	22.25	12.45	1440.10
2011 09 25 12	42508.81	20.52	225.45	0.00	21.37	13.06	1501.71
2011 09 26 12	42508.81	5.44	238.05	0.00	23.77	14.88	1701.61
2011 09 27 12	42163.20	8.38	225.22	0.00	22.73	14.15	1611.03
2011 09 28 12	42163.20	0.00	417.60	0.00	23.28	9.19	1175.28
2011 09 29 12	41817.61	0.19	396.70	0.00	22.09	9.36	1188.73
2011 09 30 12	41817.61	0.00	332.05	0.00	19.76	10.20	1255.96
2011 10 01 12	41817.61	3.34	317.17	0.00	16.65	3.10	765.51
2011 10 02 12	41472.00	2.93	146.90	0.00	6.42	1.96	705.15
2011 10 03 12	41472.00	0.00	297.49	0.00	9.60	1.99	709.26
2011 10 04 12	41126.41	0.00	341.87	0.00	12.55	3.31	778.08
2011 10 05 12	41126.41	0.00	415.45	0.00	17.30	3.84	805.97
2011 10 06 12	41126.41	0.00	449.31	0.00	22.75	3.31	776.97
2011 10 07 12	40780.84	0.00	436.73	0.00	21.61	3.71	798.17
2011 10 08 12	40780.84	0.00	434.85	0.00	22.06	3.39	781.20
2011 10 09 12	40435.21	0.00	417.88	0.00	20.81	3.88	803.80
2011 10 10 12	40435.21	0.00	358.75	0.00	19.62	7.13	1010.67
2011 10 11 12	40435.21	0.00	339.75	0.00	19.38	7.96	1076.46
2011 10 12 12	40089.61	19.30	152.82	0.00	16.13	10.22	1257.41
2011 10 13 12	40089.61	1.65	291.32	0.00	19.87	10.67	1293.26
2011 10 14 12	39743.99	17.07	212.75	0.00	18.24	9.60	1208.32
2011 10 15 12	39743.99	0.00	307.71	0.00	15.37	5.96	922.96
2011 10 16 12	39743.99	0.00	363.99	0.00	15.64	3.28	782.08
2011 10 17 12	39398.39	0.00	401.40	0.00	22.03	4.58	846.55
2011 10 18 12	39398.39	0.00	375.22	0.00	22.55	7.33	1026.35
2011 10 19 12	39052.80	4.76	285.49	0.00	22.61	6.80	984.43
2011 10 20 12	39052.80	16.60	227.99	0.00	13.20	2.99	760.36
2011 10 21 12	39052.80	0.21	99.67	0.00	5.61	2.86	753.78
2011 10 22 12	38707.21	0.00	341.77	0.00	11.36	-1.14	562.94
2011 10 23 12	38707.21	0.00	384.80	0.00	14.33	-2.93	493.63
2011 10 24 12	38361.60	0.00	384.02	0.00	16.59	-1.76	538.45
2011 10 25 12	38361.60	0.00	343.48	0.00	17.63	3.00	760.00
2011 10 26 12	38361.60	0.00	366.13	0.00	20.50	2.46	721.16
2011 10 27 12	38016.00	0.00	338.91	0.00	19.26	3.80	800.92
2011 10 28 12	38016.00	2.62	279.13	0.00	16.25	4.05	817.69
2011 10 29 12	38016.00	18.54	110.75	0.00	4.90	-0.07	608.12
2011 10 30 12	37670.39	0.00	267.94	0.00	5.53	-4.49	440.10
2011 10 31 12	37670.39	0.00	325.81	0.00	10.53	-3.50	471.37
2011 11 01 12	37670.39	0.00	308.45	0.00	8.54	-4.49	440.92
2011 11 02 12	37324.80	0.00	354.15	0.00	14.16	-4.73	434.03
2011 11 03 12	37324.80	0.00	354.18	0.00	16.60	-3.58	466.20
2011 11 04 12	37281.15	19.38	254.51	0.00	15.60	-2.48	510.82
2011 11 05 12	36979.19	0.71	315.07	0.00	12.16	-3.21	481.74
2011 11 06 12	36979.19	0.00	311.52	0.00	10.72	-4.37	443.65
2011 11 07 12	36979.19	0.00	327.84	0.00	13.95	-3.46	471.83
2011 11 08 12	36633.61	0.00	342.48	0.00	17.68	-3.21	484.97
2011 11 09 12	36633.61	0.00	340.15	0.00	18.59	-2.93	492.30
2011 11 10 12	36633.61	0.00	306.30	0.00	16.48	-0.21	600.00
2011 11 11 12	36288.00	0.00	201.05	0.00	5.95	-2.87	495.37
2011 11 12 12	36288.00	0.00	218.63	0.00	5.49	-4.43	439.58
2011 11 13 12	36288.00	0.00	289.76	0.00	14.11	-1.68	544.91
2011 11 14 12	35942.40	0.00	247.86	0.00	14.04	1.49	679.48
2011 11 15 12	35942.40	6.42	184.10	0.00	19.49	6.56	966.58
2011 11 16 12	35942.40	11.91	93.77	0.00	17.00	11.18	1334.71
2011 11 17 12	35942.40	17.07	190.98	0.00	16.40	3.17	773.59
2011 11 18 12	35596.80	0.55	260.58	0.00	5.48	-6.98	357.08
2011 11 19 12	35596.80	0.00	288.18	0.00	7.57	-7.56	344.24
2011 11 20 12	35596.80	0.00	315.17	0.00	13.83	-6.09	389.36
2011 11 21 12	35596.80	3.67	179.57	0.00	18.92	5.60	913.29
2011 11 22 12	35251.22	4.42	107.71	0.00	15.77	8.68	1134.76
2011 11 23 12	35251.22	13.11	125.22	0.00	16.48	8.22	1097.85
2011 11 24 12	35251.22	0.00	245.82	0.00	11.98	-1.19	558.89
2011 11 25 12	35251.22	0.00	303.14	0.00	14.98	-6.30	383.51
2011 11 26 12	34905.59	0.00	306.74	0.00	17.75	-5.85	398.91
2011 11 27 12	34905.59	0.00	286.64	0.00	15.21	-4.03	452.40
2011 11 28 12	34905.59	1.69	88.38	0.00	15.07	10.30	1264.36
2011 11 29 12	34905.59	35.92	154.08	0.00	13.56	2.42	728.17
2011 11 30 12	34905.59	1.32	119.01	0.00	3.84	-1.86	536.52
2011 12 01 12	34618.00	0.00	195.51	0.00	3.06	-6.93	359.50
2011 12 02 12	34560.00	0.00	282.64	0.00	11.31	-7.69	344.02
2011 12 03 12	34560.00	0.00	272.56	0.00	10.29	-7.12	355.39
2011 12 04 12	34560.00	0.00	245.16	0.00	10.16	-4.06	448.82
2011 12 05 12	34560.00	0.00	260.02	0.00	13.45	-2.83	498.58
2011 12 06 12	34560.00	5.63	85.13	0.00	13.17	7.50	1040.00
2011 12 07 12	34560.00	34.92	82.91	0.00	13.30	7.94	1075.33
2011 12 08 12	34272.40	28.87	203.09	0.00	9.55	-5.49	408.47
2011 12 09 12	34214.39	0.00	230.61	0.00	4.94	-6.22	381.39
2011 12 10 12	34214.39	0.00	251.05	0.00	6.67	-6.11	385.40
2011 12 11 12	34214.39	0.00	236.57	0.00	1.40	-10.16	279.79
2011 12 12 12	34214.39	0.00	273.69	0.00	5.43	-9.97	284.45
2011 12 13 12	34214.39	0.00	278.47	0.00	10.58	-5.97	391.66
2011 12 14 12	34214.39	0.00	231.04	0.00	11.69	-0.23	599.72
2011 12 15 12	34214.39	0.00	237.46	0.00	15.93	3.08	766.43
2011 12 16 12	34214.39	2.52	201.47	0.00	15.87	3.60	800.00
2011 12 17 12	34214.39	8.97	166.21	0.00	9.38	-1.77	537.58
2011 12 18 12	34214.39	0.00	130.46	0.00	1.84	-3.96	454.82
2011 12 19 12	34214.39	0.00	233.42	0.00	5.21	-6.53	368.70
2011 12 20 12	34214.39	0.00	278.30	0.00	11.74	-5.07	430.76
2011 12 21 12	34214.39	0.21	201.66	0.00	11.95	2.21	720.00
2011 12 22 12	34214.39	4.67	160.76	0.00	13.82	3.15	769.69
2011 12 23 12	34214.39	20.43	175.38	0.00	14.88	2.56	737.35
2011 12 24 12	34214.39	0.00	115.57	0.00	5.20	0.18	618.35
2011 12 25 12	34214.39	0.00	225.65	0.00	6.05	-4.72	437.72
2011 12 26 12	34214.39	0.00	247.76	0.00	7.78	-4.39	439.89
2011 12 27 12	34214.39	2.48	202.81	0.00	8.80	-1.88	535.95
2011 12 28 12	34214.39	11.10	147.17	0.00	6.96	-1.64	543.35
2011 12 29 12	34214.39	0.00	209.97	0.00	3.54	-5.80	396.25
2011 12 30 12	34214.39	0.00	232.50	0.00	6.27	-4.76	437.59
2011 12 31 12	34214.39	0.00	235.98	0.00	11.34	-0.47	599.03
2012 01 01 12	34214.39	0.00	268.56	0.00	9.89	-3.18	479.19
2012 01 02 12	34214.39	1.32	298.62	0.00	12.02	-5.42	412.82
2012 01 03 12	34516.35	2.00	216.83	0.00	-3.67	-11.58	254.48
2012 01 04 12	34560.00	0.64	176.94	0.00	-7.56	-13.72	212.11
2012 01 05 12	34560.00	0.00	316.23	0.00	3.46	-11.84	240.71
2012 01 06 12	34560.00	0.00	270.49	0.00	7.23	-3.93	445.86
2012 01 07 12	34560.00	0.00	303.40	0.00	12.53	-2.69	504.42
2012 01 08 12	34560.00	1.14	276.26	0.00	11.87	-1.36	560.26
2012 01 09 12	34560.00	2.26	229.29	0.00	8.18	-2.38	516.30
2012 01 10 12	34905.59	4.00	164.31	0.00	8.61	-0.53	597.72
2012 01 11 12	34905.59	9.49	178.88	0.00	9.74	-0.59	589.34
2012 01 12 12	34905.59	24.83	81.73	0.00	7.56	3.50	800.00
2012 01 13 12	34905.59	6.76	249.76	0.00	7.85	-8.16	329.67
2012 01 14 12	34905.59	1.06	86.56	0.00	-5.76	-8.33	325.67
2012 01 15 12	35207.56	2.00	189.22	0.00	-1.42	-7.68	341.70
2012 01 16 12	35251.22	0.00	261.21	0.00	0.08	-9.29	299.88
2012 01 17 12	35251.22	0.00	317.68	0.00	6.26	-6.98	361.88
2012 01 18 12	35251.22	8.34	243.25	0.00	11.38	-2.59	506.98
2012 01 19 12	35251.22	0.00	246.40	0.00	-0.98	-9.38	297.34
2012 01 20 12	35596.80	0.00	320.75	0.00	4.80	-8.09	328.27
2012 01 21 12	35596.80	17.14	165.80	0.00	8.27	0.84	640.00
2012 01 22 12	35596.80	8.59	192.29	0.00	9.14	0.21	617.11
2012 01 23 12	35596.80	3.63	123.31	0.00	5.83	0.32	622.49
2012 01 24 12	35942.40	8.23	191.32	0.00	11.59	1.50	682.14
2012 01 25 12	35942.40	0.00	310.72	0.00	11.02	-3.53	469.15
2012 01 26 12	35942.40	0.00	320.78	0.00	14.63	-1.55	547.91
2012 01 27 12	36288.00	10.60	202.01	0.00	15.29	4.27	823.22
2012 01 28 12	36288.00	1.79	292.11	0.00	8.03	-4.30	444.92
2012 01 29 12	36288.00	0.00	316.63	0.00	5.56	-8.22	327.89
2012 01 30 12	36288.00	0.00	293.45	0.00	4.33	-7.26	353.91
2012 01 31 12	36633.61	0.00	319.68	0.00	9.90	-4.08	440.03
2012 02 01 12	36633.61	0.00	333.59	0.00	14.36	-1.37	559.93
2012 02 02 12	36633.61	10.51	163.78	0.00	11.55	3.97	802.92
2012 02 03 12	36979.19	0.00	339.29	0.00	11.36	-4.35	438.42
2012 02 04 12	36979.19	0.00	341.71	0.00	11.32	-4.33	443.49
2012 02 05 12	36979.19	15.60	176.75	0.00	10.46	2.31	720.40
2012 02 06 12	37324.80	4.50	237.66	0.00	9.69	-1.66	544.17
2012 02 07 12	37324.80	0.00	315.71	0.00	8.53	-3.49	480.00
2012 02 08 12	37324.80	0.00	344.05	0.00	9.88	-4.52	438.89
2012 02 09 12	37670.39	1.00	201.87	0.00	2.19	-4.06	455.34
2012 02 10 12	37670.39	0.00	296.76	0.00	3.44	-6.69	363.06
2012 02 11 12	37670.39	1.61	363.26	0.00	4.92	-7.26	354.12
2012 02 12 12	38016.00	1.01	353.23	0.00	-2.15	-13.15	223.98
2012 02 13 12	38016.00	0.00	328.88	0.00	-2.64	-12.53	233.55
2012 02 14 12	38317.95	0.00	409.62	0.00	5.34	-10.00	285.29
2012 02 15 12	38361.60	1.05	249.48	0.00	5.67	-1.46	559.82
2012 02 16 12	38361.60	2.25	342.42	0.00	14.04	-1.19	562.28
2012 02 17 12	38707.21	4.99	154.11	0.00	10.21	3.86	799.01
2012 02 18 12	38707.21	0.00	309.04	0.00	9.45	-1.02	569.50
2012 02 19 12	38707.21	3.56	261.23	0.00	12.72	0.05	610.68
2012 02 20 12	39052.80	21.31	210.91	0.00	2.20	-5.84	396.90
2012 02 21 12	39052.80	0.00	366.37	0.00	5.76	-6.09	389.40
2012 02 22 12	39398.39	0.00	354.33	0.00	9.40	-2.19	520.00
2012 02 23 12	39398.39	22.30	257.39	0.00	11.33	0.32	625.51
2012 02 24 12	39398.39	2.87	332.82	0.00	17.15	4.39	830.80
2012 02 25 12	39743.99	3.89	346.52	0.00	17.89	-3.21	485.56
2012 02 26 12	39743.99	0.00	344.34	0.00	1.19	-9.09	305.71
2012 02 27 12	40045.96	0.00	451.18	0.00	9.76	-8.43	321.85
2012 02 28 12	40089.61	0.00	437.01	0.00	13.39	-3.36	475.60
2012 02 29 12	40089.61	5.24	346.58	0.00	17.02	-2.41	514.42
2012 03 01 12	40435.21	20.75	231.91	0.00	16.81	7.33	1026.72
2012 03 02 12	40435.21	0.00	430.35	0.00	15.64	-0.36	596.17
2012 03 03 12	40780.84	19.41	283.25	0.00	13.29	0.12	616.14
2012 03 04 12	40780.84	0.00	322.45	0.00	7.86	-2.03	528.00
2012 03 05 12	40780.84	2.01	158.67	0.00	0.91	-3.27	479.29
2012 03 06 12	41126.41	0.00	335.01	0.00	0.59	-9.13	304.96
2012 03 07 12	41126.41	0.00	469.97	0.00	12.34	-8.46	322.26
2012 03 08 12	41472.00	0.00	410.31	0.00	14.87	0.38	627.12
2012 03 09 12	41472.00	11.89	282.99	0.00	15.18	2.89	753.85
2012 03 10 12	41472.00	0.00	386.03	0.00	8.21	-4.16	448.41
2012 03 11 12	41817.61	0.00	453.88	0.00	13.37	-4.25	443.98
2012 03 12 12	41817.61	0.00	464.94	0.00	16.98	-2.38	514.84
2012 03 13 12	42163.20	0.14	412.58	0.00	16.78	2.18	717.17
2012 03 14 12	42163.20	0.00	414.18	0.00	20.52	5.34	904.80
2012 03 15 12	42163.20	0.00	454.25	0.00	22.21	3.62	791.61
2012 03 16 12	42508.81	8.16	321.39	0.00	19.24	3.29	774.62
2012 03 17 12	42508.81	2.93	275.78	0.00	20.11	7.88	1070.56
2012 03 18 12	42854.39	6.41	288.63	0.00	20.11	7.56	1045.09
2012 03 19 12	42854.39	2.00	384.19	0.00	20.36	7.15	1011.80
2012 03 20 12	43200.00	0.00	435.22	0.00	23.65	6.97	999.43
2012 03 21 12	43200.00	0.00	448.65	0.00	25.01	6.91	994.89
2012 03 22 12	43200.00	1.58	371.96	0.00	22.27	7.59	1046.96
2012 03 23 12	43545.61	0.00	422.25	0.00	23.63	7.80	1063.78
2012 03 24 12	43545.61	8.68	306.99	0.00	22.14	7.34	1028.50
2012 03 25 12	43891.21	24.95	233.27	0.00	17.11	7.26	1022.25
2012 03 26 12	43891.21	9.39	121.32	0.00	12.24	7.68	1054.48
2012 03 27 12	44236.82	0.00	471.01	0.00	16.77	-0.54	589.10
2012 03 28 12	44236.82	0.00	509.74	0.00	18.92	-2.28	520.06
2012 03 29 12	44236.82	0.93	437.28	0.00	21.69	5.31	902.03
2012 03 30 12	44582.41	0.00	457.05	0.00	20.10	3.85	804.51
2012 03 31 12	44582.41	7.58	344.53	0.00	21.55	4.87	866.74
2012 04 01 12	44928.00	6.52	330.21	0.00	18.89	4.18	822.14
2012 04 02 12	44928.00	16.12	300.23	0.00	18.60	5.70	916.59
2012 04 03 12	44928.00	2.70	440.31	0.00	20.26	3.10	764.44
2012 04 04 12	45273.59	8.91	379.85	0.00	23.93	2.91	756.83
2012 04 05 12	45273.59	4.61	297.42	0.00	21.74	8.27	1101.96
2012 04 06 12	45619.19	6.20	260.51	0.00	15.92	5.21	888.17
2012 04 07 12	45619.19	0.00	485.46	0.00	14.43	-2.75	499.84
2012 04 08 12	45619.19	0.00	508.06	0.00	16.78	-2.45	513.02
2012 04 09 12	45964.82	0.00	476.39	0.00	17.53	0.53	628.82
2012 04 10 12	45964.82	0.00	450.79	0.00	16.31	1.05	654.00
2012 04 11 12	46310.40	0.00	432.24	0.00	13.83	-0.11	605.58
2012 04 12 12	46310.40	0.00	321.88	0.00	6.17	-3.06	479.56
2012 04 13 12	46354.06	0.00	496.44	0.00	13.39	-3.77	461.12
2012 04 14 12	46656.01	0.00	522.01	0.00	16.38	-2.86	496.52
2012 04 15 12	46656.01	0.00	467.11	0.00	20.58	4.57	845.39
2012 04 16 12	47001.59	0.00	500.43	0.00	25.06	6.19	937.08
2012 04 17 12	47001.59	0.00	459.74	0.00	24.70	8.44	1115.22
2012 04 18 12	47001.59	21.20	274.33	0.00	19.55	8.17	1093.96
2012 04 19 12	47347.21	13.52	91.44	0.00	10.50	7.43	1035.57
2012 04 20 12	47347.21	0.00	387.67	0.00	18.41	6.79	983.00
2012 04 21 12	47692.82	0.00	417.29	0.00	19.76	6.97	998.92
2012 04 22 12	47692.82	4.30	296.07	0.00	18.39	6.73	979.85
2012 04 23 12	47692.82	2.00	333.88	0.00	8.41	-0.49	590.83
2012 04 24 12	48038.40	0.00	312.22	0.00	7.22	-0.99	573.14
2012 04 25 12	48038.40	6.82	293.39	0.00	11.53	0.49	628.27
2012 04 26 12	48082.04	19.17	316.75	0.00	16.93	4.60	851.79
2012 04 27 12	48384.00	18.70	227.64	0.00	17.97	9.79	1223.27
2012 04 28 12	48384.00	0.00	445.24	0.00	18.47	5.61	912.04
2012 04 29 12	48729.61	0.00	467.70	0.00	21.21	7.17	1014.29
2012 04 30 12	48729.61	0.00	473.03	0.00	25.02	10.26	1260.81
2012 05 01 12	48729.61	20.68	361.73	0.00	24.87	11.29	1343.26
2012 05 02 12	49075.20	0.00	444.37	0.00	25.10	11.76	1380.63
2012 05 03 12	49075.20	0.00	504.71	0.00	27.00	10.34	1267.28
2012 05 04 12	49075.20	0.00	506.37	0.00	27.23	10.57	1285.93
2012 05 05 12	49420.79	2.16	388.88	0.00	24.01	12.61	1455.79
2012 05 06 12	49420.79	2.03	347.31	0.00	20.78	11.53	1362.21
2012 05 07 12	49420.79	0.00	426.38	0.00	23.95	11.98	1398.80
2012 05 08 12	49766.40	2.12	326.44	0.00	22.54	13.86	1583.99
2012 05 09 12	49766.40	11.70	288.05	0.00	20.54	10.77	1301.97
2012 05 10 12	49766.40	7.14	270.34	0.00	14.65	6.10	935.20
2012 05 11 12	50112.00	0.00	528.89	0.00	15.64	0.82	647.48
2012 05 12 12	50112.00	0.00	564.21	0.00	20.09	2.01	706.86
2012 05 13 12	50112.00	0.00	512.62	0.00	19.81	5.24	890.54
2012 05 14 12	50112.00	14.00	199.92	0.00	16.68	10.58	1286.74
2012 05 15 12	50457.60	19.59	232.63	0.00	19.15	12.01	1401.04
2012 05 16 12	50457.60	3.67	319.94	0.00	19.81	10.42	1273.88
2012 05 17 12	50457.60	0.00	541.46	0.00	22.05	6.65	979.03
2012 05 18 12	50803.21	10.20	416.41	0.00	23.76	6.76	989.11
2012 05 19 12	50803.21	0.00	515.60	0.00	21.96	7.58	1046.76
2012 05 20 12	50803.21	0.00	526.30	0.00	22.69	7.50	1042.03
2012 05 21 12	50803.21	0.00	526.28	0.00	24.14	8.63	1130.64
2012 05 22 12	51148.84	9.05	379.37	0.00	24.36	9.77	1221.97
2012 05 23 12	51148.84	11.49	327.81	0.00	22.12	10.70	1295.87
2012 05 24 12	51148.84	8.36	258.03	0.00	20.25	11.85	1388.37
2012 05 25 12	51148.84	1.04	418.82	0.00	23.13	11.80	1383.92
2012 05 26 12	51192.46	0.00	516.19	0.00	27.10	11.36	1348.84
2012 05 27 12	51494.40	0.00	510.56	0.00	27.72	11.96	1398.32
2012 05 28 12	51494.40	0.00	432.02	0.00	26.92	14.83	1694.15
2012 05 29 12	51494.40	0.00	403.39	0.00	26.85	15.87	1789.83
2012 05 30 12	51494.40	20.96	319.30	0.00	25.77	14.24	1625.23
2012 05 31 12	51494.40	0.00	512.04	0.00	24.75	9.71	1216.61
2012 06 01 12	51840.00	3.37	445.18	0.00	25.53	9.95	1235.86
2012 06 02 12	51840.00	9.41	338.74	0.00	19.70	7.99	1079.57
2012 06 03 12	51840.00	0.00	443.45	0.00	16.84	5.84	924.52
2012 06 04 12	51840.00	0.00	463.30	0.00	20.69	8.55	1124.20
2012 06 05 12	51840.00	0.00	490.19	0.00	21.52	8.17	1093.33
2012 06 06 12	51840.00	2.44	400.08	0.00	19.84	8.11	1088.95
2012 06 07 12	51883.65	10.35	285.16	0.00	18.48	9.19	1175.17
2012 06 08 12	52185.61	0.00	514.60	0.00	21.33	6.70	978.83
2012 06 09 12	52185.61	0.00	547.22	0.00	23.67	6.48	967.81
2012 06 10 12	52185.61	0.00	521.17	0.00	25.02	9.14	1171.34
