1998 11 02 12	37670.40	0.00	311.56	0.00	18.73	5.38	907.23
1998 11 03 12	37670.40	8.80	146.32	0.00	15.55	8.03	1082.47
1998 11 04 12	37670.40	0.00	325.54	0.00	17.61	2.79	750.84
1998 11 05 12	37324.80	0.00	274.47	0.00	12.24	0.85	644.03
1998 11 06 12	37324.80	0.00	250.73	0.00	6.08	-4.11	450.79
1998 11 07 12	37324.80	0.00	267.27	0.00	6.20	-5.10	424.04
1998 11 08 12	36979.21	3.99	191.83	0.00	8.84	-1.86	536.62
1998 11 09 12	36979.21	6.33	107.06	0.00	9.01	3.50	785.28
1998 11 10 12	36979.21	18.51	99.60	0.00	13.71	8.47	1117.82
1998 11 11 12	36767.69	57.73	178.49	0.00	12.27	2.53	732.87
1998 11 12 12	36633.61	0.00	314.28	0.00	10.67	-3.74	461.25
1998 11 13 12	36633.61	0.00	344.51	0.00	12.67	-5.37	413.44
1998 11 14 12	36633.61	8.37	110.12	0.00	11.80	6.09	934.32
1998 11 15 12	36288.00	19.45	43.31	0.00	11.00	9.31	1184.70
1998 11 16 12	36288.00	6.37	299.21	0.00	15.37	-0.45	592.34
1998 11 17 12	36288.00	25.46	157.58	0.00	9.20	1.09	655.15
1998 11 18 12	36288.00	0.00	311.70	0.00	14.23	-0.70	581.16
1998 11 19 12	35942.41	0.00	230.68	0.00	10.36	0.78	641.03
1998 11 20 12	35942.41	0.00	148.23	0.00	11.39	5.61	910.88
1998 11 21 12	35942.41	3.73	218.15	0.00	13.05	-0.28	600.00
1998 11 22 12	35942.41	0.00	296.71	0.00	7.94	-5.60	403.76
1998 11 23 12	35730.88	0.00	307.35	0.00	10.07	-4.70	436.81
1998 11 24 12	35596.79	2.00	157.79	0.00	12.07	5.95	926.10
1998 11 25 12	35596.79	0.00	285.04	0.00	17.35	4.08	812.98
1998 11 26 12	35596.79	1.74	215.40	0.00	10.81	2.26	721.30
1998 11 27 12	35596.79	0.00	261.03	0.00	10.60	-0.16	604.82
1998 11 28 12	35385.26	0.00	315.76	0.00	13.93	-2.00	530.83
1998 11 29 12	35251.19	0.00	321.23	0.00	15.62	-1.74	537.72
1998 11 30 12	35251.19	0.00	324.30	0.00	16.83	-1.79	536.74
1998 12 01 12	35251.19	0.00	271.48	0.00	14.65	2.52	727.96
1998 12 02 12	35251.19	0.00	314.79	0.00	15.37	-1.66	543.53
1998 12 03 12	35251.19	0.00	296.19	0.00	14.09	-0.76	578.57
1998 12 04 12	35225.80	0.00	289.71	0.00	15.15	0.77	639.22
1998 12 05 12	34905.60	0.70	291.78	0.00	15.06	0.24	619.88
1998 12 06 12	34905.60	0.00	212.38	0.00	15.61	6.51	965.13
1998 12 07 12	34905.60	0.00	217.86	0.00	18.22	8.58	1126.04
1998 12 08 12	34905.60	15.59	75.27	0.00	17.43	13.36	1537.69
1998 12 09 12	34905.60	17.76	223.11	0.00	17.66	1.18	664.84
1998 12 10 12	34905.60	0.00	290.09	0.00	10.80	-4.25	441.72
1998 12 11 12	34905.60	1.54	285.38	0.00	10.59	-4.73	432.95
1998 12 12 12	34905.60	11.44	95.73	0.00	7.71	2.59	737.79
1998 12 13 12	34905.60	30.32	135.25	0.00	11.03	3.64	792.48
1998 12 14 12	34880.21	0.00	209.19	0.00	13.61	4.55	844.65
1998 12 15 12	34694.07	0.00	298.80	0.00	9.26	-7.23	353.55
1998 12 16 12	34694.07	0.00	268.78	0.00	5.44	-7.49	348.64
1998 12 17 12	34568.26	0.00	284.14	0.00	11.45	-3.72	460.11
1998 12 18 12	34560.01	0.00	200.04	0.00	-0.54	-8.94	310.73
1998 12 19 12	34560.01	0.00	295.72	0.00	6.91	-9.27	300.97
1998 12 20 12	34560.01	14.14	103.77	0.00	5.26	-0.47	590.64
1998 12 21 12	34560.01	3.80	192.18	0.00	13.42	0.73	642.36
1998 12 22 12	34560.01	14.10	135.34	0.00	15.45	7.37	1029.34
1998 12 23 12	34560.01	11.10	151.12	0.00	6.58	-1.94	528.93
1998 12 24 12	34568.26	37.08	51.63	0.00	2.05	-0.40	592.90
1998 12 25 12	34568.26	7.10	93.95	0.00	2.39	-2.39	512.56
1998 12 26 12	34694.07	0.00	95.85	0.00	-0.46	-3.94	456.76
1998 12 27 12	34880.21	0.00	225.52	0.00	4.65	-4.66	440.00
1998 12 28 12	34905.60	0.00	204.07	0.00	4.15	-3.91	449.02
1998 12 29 12	34905.60	8.00	185.68	0.00	6.08	-4.11	448.96
1998 12 30 12	34905.60	0.00	299.63	0.00	6.25	-8.14	329.23
1998 12 31 12	34905.60	0.00	115.79	0.00	-4.26	-8.14	329.48
1999 01 01 12	34905.60	0.00	219.33	0.00	1.55	-6.68	368.24
1999 01 02 12	34905.60	0.00	295.38	0.00	7.45	-6.02	389.88
1999 01 03 12	34905.60	43.24	131.60	0.00	3.72	-2.49	510.48
1999 01 04 12	34905.60	0.00	309.83	0.00	-0.86	-15.26	190.11
1999 01 05 12	34905.60	0.00	228.86	0.00	-9.25	-17.48	157.48
1999 01 06 12	35039.68	0.00	246.25	0.00	-7.85	-16.92	161.52
1999 01 07 12	35251.19	5.06	215.87	0.00	0.52	-9.40	298.16
1999 01 08 12	35251.19	10.63	73.91	0.00	3.78	0.90	650.45
1999 01 09 12	35251.19	15.70	154.63	0.00	8.33	0.96	652.79
1999 01 10 12	35251.19	0.00	344.99	0.00	8.02	-12.92	228.48
1999 01 11 12	35251.19	0.00	266.73	0.00	-1.63	-11.63	250.47
1999 01 12 12	35251.19	0.00	276.64	0.00	4.36	-6.52	376.71
1999 01 13 12	35596.79	0.00	232.48	0.00	7.64	-0.82	574.80
1999 01 14 12	35596.79	12.95	131.73	0.00	9.21	3.12	769.76
1999 01 15 12	35596.79	45.97	229.53	0.00	8.07	-4.72	431.95
1999 01 16 12	35596.79	0.00	229.37	0.00	3.30	-4.72	439.47
1999 01 17 12	35596.79	0.00	331.85	0.00	11.77	-3.84	456.54
1999 01 18 12	35942.41	20.73	187.00	0.00	10.22	1.17	662.84
1999 01 19 12	35942.41	0.00	258.37	0.00	6.52	-2.83	497.48
1999 01 20 12	35942.41	0.00	311.53	0.00	10.22	-2.52	509.76
1999 01 21 12	35942.41	0.00	261.88	0.00	12.73	3.19	774.14
1999 01 22 12	36262.62	1.89	278.93	0.00	14.37	3.10	765.61
1999 01 23 12	36288.00	23.28	58.98	0.00	13.20	10.80	1304.05
1999 01 24 12	36288.00	54.44	219.20	0.00	12.75	1.82	697.45
1999 01 25 12	36288.00	0.00	236.10	0.00	4.46	-3.35	477.94
1999 01 26 12	36608.23	0.00	345.70	0.00	12.37	-2.59	505.11
1999 01 27 12	36633.61	0.00	319.57	0.00	10.32	-1.92	529.61
1999 01 28 12	36633.61	0.00	369.73	0.00	20.09	0.01	608.10
1999 01 29 12	36633.61	0.00	328.48	0.00	16.87	3.71	799.49
1999 01 30 12	36979.21	10.06	184.86	0.00	12.07	3.99	805.06
1999 01 31 12	36979.21	17.72	223.53	0.00	8.90	-1.34	555.95
1999 02 01 12	36979.21	46.11	133.47	0.00	2.24	-2.88	495.37
1999 02 02 12	37299.41	17.59	84.92	0.00	4.45	1.38	675.25
1999 02 03 12	37324.80	0.00	351.53	0.00	10.45	-2.55	507.95
1999 02 04 12	37324.80	5.90	271.96	0.00	10.67	-3.32	477.82
1999 02 05 12	37324.80	0.00	366.50	0.00	9.97	-4.25	440.01
1999 02 06 12	37670.40	0.00	392.63	0.00	13.20	-4.89	435.44
1999 02 07 12	37670.40	1.66	328.96	0.00	8.01	-3.40	476.94
1999 02 08 12	37670.40	5.95	205.48	0.00	12.40	3.42	793.58
1999 02 09 12	38015.99	0.00	377.10	0.00	15.50	0.19	617.33
1999 02 10 12	38015.99	16.83	281.96	0.00	16.33	1.04	650.46
1999 02 11 12	38015.99	0.00	322.63	0.00	15.32	4.20	828.40
1999 02 12 12	38361.60	1.50	97.37	0.00	13.19	10.49	1279.55
1999 02 13 12	38361.60	0.01	422.47	0.00	14.00	-6.98	360.41
1999 02 14 12	38361.60	0.00	263.86	0.00	-5.75	-13.43	216.17
1999 02 15 12	38707.20	0.00	348.89	0.00	3.00	-8.58	318.83
1999 02 16 12	38707.20	0.00	415.49	0.00	9.43	-7.65	344.58
1999 02 17 12	38707.20	14.80	359.53	0.00	12.99	-6.69	368.48
1999 02 18 12	39052.80	30.52	131.61	0.00	8.32	3.80	801.90
1999 02 19 12	39052.80	5.24	250.93	0.00	10.76	1.51	680.83
1999 02 20 12	39373.02	8.38	219.10	0.00	3.01	-4.47	439.14
1999 02 21 12	39398.41	0.00	430.42	0.00	7.98	-5.10	426.17
1999 02 22 12	39398.41	0.00	390.00	0.00	-1.05	-11.91	245.70
1999 02 23 12	39744.00	0.00	444.53	0.00	2.30	-11.35	260.52
1999 02 24 12	39744.00	5.00	130.78	0.00	-2.54	-6.64	369.51
1999 02 25 12	39744.00	0.00	278.62	0.00	0.75	-5.98	390.11
1999 02 26 12	40089.61	0.00	456.92	0.00	6.84	-6.68	364.55
1999 02 27 12	40089.61	3.04	499.01	0.00	14.56	-5.79	400.64
1999 02 28 12	40089.61	33.23	267.76	0.00	11.97	2.76	746.24
1999 03 01 12	40435.20	0.00	401.83	0.00	6.27	-4.24	446.25
1999 03 02 12	40435.20	0.00	427.43	0.00	6.21	-5.33	415.97
1999 03 03 12	40780.81	29.71	395.45	0.00	16.77	-4.41	441.17
1999 03 04 12	40780.81	10.87	370.48	0.00	5.67	-9.83	288.92
1999 03 05 12	40780.81	0.00	450.34	0.00	3.32	-9.30	300.67
1999 03 06 12	41126.39	7.44	372.03	0.00	7.19	-7.93	336.42
1999 03 07 12	41126.39	0.00	507.13	0.00	9.71	-6.07	389.76
1999 03 08 12	41472.00	0.00	498.90	0.00	8.34	-6.48	371.95
1999 03 09 12	41472.00	8.20	247.64	0.00	2.01	-5.83	395.50
1999 03 10 12	41472.00	5.45	221.80	0.00	3.39	-3.45	472.06
1999 03 11 12	41817.59	0.00	457.05	0.00	3.83	-7.88	337.01
1999 03 12 12	41817.59	0.00	523.51	0.00	7.64	-7.44	351.07
1999 03 13 12	41817.59	0.00	567.98	0.00	12.90	-6.71	367.89
1999 03 14 12	42163.19	18.34	150.07	0.00	4.15	-0.33	596.91
1999 03 15 12	42163.19	15.54	310.28	0.00	6.29	-3.64	465.97
1999 03 16 12	42508.81	0.00	488.72	0.00	7.74	-5.14	427.97
1999 03 17 12	42508.81	0.00	577.03	0.00	15.50	-4.51	438.65
1999 03 18 12	42508.81	0.00	568.99	0.00	20.74	0.70	639.09
1999 03 19 12	42854.39	0.00	546.97	0.00	17.78	0.61	635.71
1999 03 20 12	42854.39	0.00	557.93	0.00	20.26	1.44	675.17
1999 03 21 12	43200.00	9.74	325.27	0.00	13.86	2.24	719.03
1999 03 22 12	43200.00	0.00	437.55	0.00	8.38	-3.12	485.47
1999 03 23 12	43200.00	0.00	495.27	0.00	12.03	-2.24	516.86
1999 03 24 12	43545.59	4.75	359.85	0.00	14.19	0.15	616.30
1999 03 25 12	43545.59	3.21	390.42	0.00	16.27	-0.10	605.60
1999 03 26 12	43891.21	13.40	259.43	0.00	8.43	-0.64	584.60
1999 03 27 12	43891.21	12.11	186.27	0.00	0.92	-5.16	423.09
1999 03 28 12	43891.21	0.00	463.56	0.00	7.29	-5.76	399.96
1999 03 29 12	44236.80	1.00	524.01	0.00	14.29	-2.44	510.63
1999 03 30 12	44236.80	4.66	377.82	0.00	11.42	-3.39	475.22
1999 03 31 12	44582.39	10.22	386.80	0.00	13.63	-2.79	499.52
1999 04 01 12	44582.39	49.78	124.26	0.00	7.26	3.26	773.98
1999 04 02 12	44582.39	0.00	460.80	0.00	18.17	4.47	838.24
1999 04 03 12	44928.01	0.00	477.34	0.00	20.64	5.88	924.16
1999 04 04 12	44928.01	0.00	445.63	0.00	23.73	9.95	1236.20
1999 04 05 12	44928.01	0.00	516.05	0.00	24.27	5.98	930.44
1999 04 06 12	45273.60	0.00	511.16	0.00	24.86	6.86	988.93
1999 04 07 12	45273.60	4.60	342.14	0.00	19.26	5.46	900.72
1999 04 08 12	45619.18	0.00	511.44	0.00	24.29	6.35	955.54
1999 04 09 12	45619.18	0.47	354.63	0.00	21.00	10.25	1260.23
1999 04 10 12	45619.18	0.00	385.72	0.00	23.22	11.73	1378.47
1999 04 11 12	45964.80	0.00	445.40	0.00	25.25	11.09	1327.46
1999 04 12 12	45964.80	0.00	531.96	0.00	23.90	4.77	863.10
1999 04 13 12	46310.41	0.00	491.49	0.00	13.27	-1.96	532.81
1999 04 14 12	46310.41	0.00	523.04	0.00	17.10	-0.58	586.83
1999 04 15 12	46310.41	9.30	276.81	0.00	14.58	4.24	824.85
1999 04 16 12	46655.98	8.72	381.04	0.00	17.29	0.85	647.20
1999 04 17 12	46655.98	0.00	447.89	0.00	12.23	-0.51	588.77
1999 04 18 12	46655.98	0.00	408.06	0.00	10.09	-0.89	573.29
1999 04 19 12	47001.60	0.00	427.08	0.00	10.97	-0.49	593.91
1999 04 20 12	47001.60	5.35	392.36	0.00	15.21	-1.14	567.37
1999 04 21 12	47026.98	0.00	495.30	0.00	17.30	2.36	721.05
1999 04 22 12	47347.21	0.00	562.47	0.00	24.38	3.41	784.59
1999 04 23 12	47347.21	0.00	468.81	0.00	22.31	7.96	1077.18
1999 04 24 12	47692.80	0.31	464.01	0.00	23.66	9.05	1164.30
1999 04 25 12	47692.80	4.02	378.68	0.00	25.81	8.85	1147.96
1999 04 26 12	47692.80	0.00	189.10	0.00	13.56	8.75	1139.96
1999 04 27 12	48038.39	10.22	233.15	0.00	16.36	8.18	1094.36
1999 04 28 12	48038.39	15.86	363.01	0.00	21.28	6.57	971.72
1999 04 29 12	48038.39	14.51	288.89	0.00	15.97	5.70	916.98
1999 04 30 12	48384.00	16.41	223.09	0.00	7.66	0.47	630.36
1999 05 01 12	48384.00	3.20	400.65	0.00	10.59	-1.05	568.45
1999 05 02 12	48384.00	0.00	549.96	0.00	17.64	-0.03	608.21
1999 05 03 12	48729.59	0.00	562.69	0.00	20.62	1.40	676.85
1999 05 04 12	48729.59	0.00	562.48	0.00	22.28	2.67	737.57
1999 05 05 12	48729.59	5.30	426.59	0.00	23.74	3.02	761.05
1999 05 06 12	49075.21	44.27	163.55	0.00	15.33	9.87	1229.27
1999 05 07 12	49075.21	32.07	245.25	0.00	15.59	7.27	1022.18
1999 05 08 12	49075.21	38.98	313.68	0.00	16.34	5.35	897.10
1999 05 09 12	49100.59	0.00	489.05	0.00	18.49	4.58	846.95
1999 05 10 12	49420.80	0.00	543.73	0.00	22.74	5.19	893.54
1999 05 11 12	49420.80	0.00	520.15	0.00	22.13	6.07	934.83
1999 05 12 12	49420.80	0.00	504.51	0.00	23.37	8.09	1087.00
1999 05 13 12	49766.40	5.73	280.75	0.00	19.27	9.51	1200.50
1999 05 14 12	49766.40	8.25	335.39	0.00	20.55	8.37	1109.91
1999 05 15 12	49766.40	4.89	321.93	0.00	18.20	8.49	1119.21
1999 05 16 12	49791.79	0.00	398.43	0.00	16.71	6.71	984.46
1999 05 17 12	50112.00	0.00	515.99	0.00	22.84	7.63	1051.12
1999 05 18 12	50112.00	0.00	483.20	0.00	21.74	8.17	1093.70
1999 05 19 12	50112.00	12.72	390.89	0.00	22.15	6.49	965.17
1999 05 20 12	50137.38	0.00	569.33	0.00	20.30	1.98	704.82
1999 05 21 12	50457.60	0.00	573.10	0.00	23.59	4.19	826.20
1999 05 22 12	50457.60	0.00	513.44	0.00	22.63	7.44	1035.76
1999 05 23 12	50457.60	2.87	340.72	0.00	23.91	11.92	1393.74
1999 05 24 12	50457.60	5.03	319.41	0.00	25.01	13.28	1524.12
1999 05 25 12	50803.20	0.00	453.08	0.00	17.49	5.73	917.83
1999 05 26 12	50803.20	6.39	301.06	0.00	20.98	10.49	1279.02
1999 05 27 12	50803.20	0.00	460.35	0.00	16.24	4.09	819.75
1999 05 28 12	50803.20	0.00	566.36	0.00	22.20	3.85	803.61
1999 05 29 12	50803.20	0.00	502.79	0.00	20.87	6.31	950.96
1999 05 30 12	51148.79	0.00	451.57	0.00	22.50	9.76	1220.48
1999 05 31 12	51148.79	0.00	453.82	0.00	22.47	9.61	1208.78
1999 06 01 12	51148.79	0.00	337.86	0.00	19.57	10.93	1314.04
1999 06 02 12	51148.79	0.00	226.06	0.00	17.57	12.16	1412.71
1999 06 03 12	51148.79	21.52	263.71	0.00	21.95	13.17	1513.86
1999 06 04 12	51148.79	0.00	496.13	0.00	24.82	11.01	1320.76
1999 06 05 12	51360.33	0.00	521.41	0.00	25.48	10.03	1242.59
1999 06 06 12	51494.41	0.00	442.22	0.00	22.10	10.37	1269.96
1999 06 07 12	51494.41	0.00	412.99	0.00	20.67	10.08	1246.47
1999 06 08 12	51494.41	0.00	456.50	0.00	24.43	11.97	1397.74
1999 06 09 12	51494.41	0.00	504.53	0.00	25.41	10.87	1309.75
1999 06 10 12	51494.41	0.00	485.12	0.00	26.58	12.79	1469.50
1999 06 11 12	51494.41	14.48	346.53	0.00	26.54	13.73	1577.57
1999 06 12 12	51494.41	0.00	339.17	0.00	22.87	14.48	1645.52
1999 06 13 12	51494.41	0.00	505.93	0.00	23.02	8.93	1154.62
1999 06 14 12	51494.41	0.00	489.65	0.00	25.42	11.59	1367.32
1999 06 15 12	51519.79	10.45	233.89	0.00	21.92	14.27	1625.06
1999 06 16 12	51705.92	25.79	186.06	0.00	20.77	14.94	1702.23
1999 06 17 12	51831.75	37.61	94.32	0.00	16.51	13.95	1593.28
1999 06 18 12	51831.75	0.00	530.43	0.00	20.47	6.18	943.11
1999 06 19 12	51840.01	0.00	498.12	0.00	19.42	6.86	989.36
1999 06 20 12	51840.01	0.00	493.41	0.00	20.86	8.54	1122.82
1999 06 21 12	51840.01	0.00	463.07	0.00	20.27	9.19	1174.90
1999 06 22 12	51840.01	5.07	388.47	0.00	23.68	10.95	1316.37
1999 06 23 12	51840.01	6.31	275.11	0.00	21.93	13.68	1565.33
1999 06 24 12	51840.01	7.31	269.45	0.00	22.23	14.17	1615.70
1999 06 25 12	51831.75	28.09	64.49	0.00	16.66	15.57	1765.13
1999 06 26 12	51705.92	9.35	273.39	0.00	23.89	15.87	1799.09
1999 06 27 12	51705.92	18.43	187.95	0.00	22.08	16.97	1925.50
1999 06 28 12	51519.79	11.13	235.78	0.00	21.09	14.83	1688.14
1999 06 29 12	51494.41	17.68	362.64	0.00	27.36	15.67	1777.63
1999 06 30 12	51494.41	18.01	377.35	0.00	24.06	12.17	1415.12
1999 07 01 12	51494.41	3.08	457.72	0.00	25.71	12.69	1465.93
1999 07 02 12	51494.41	0.00	398.38	0.00	25.03	16.30	1848.45
1999 07 03 12	51494.41	0.00	500.96	0.00	22.80	10.94	1315.18
1999 07 04 12	51494.41	10.24	353.18	0.00	25.13	14.10	1610.78
1999 07 05 12	51494.41	6.83	343.31	0.00	25.44	14.94	1702.47
1999 07 06 12	51494.41	6.88	343.62	0.00	25.55	15.31	1738.35
1999 07 07 12	51494.41	11.37	368.35	0.00	26.85	14.88	1694.44
1999 07 08 12	51174.17	12.13	347.74	0.00	25.34	14.70	1677.11
1999 07 09 12	51148.79	0.00	493.78	0.00	25.75	14.06	1605.64
1999 07 10 12	51148.79	3.40	371.82	0.00	25.77	16.86	1911.51
1999 07 11 12	51148.79	21.39	310.57	0.00	25.66	16.80	1903.50
1999 07 12 12	51148.79	17.68	280.37	0.00	21.96	14.51	1655.26
1999 07 13 12	51148.79	12.19	86.13	0.00	15.31	13.55	1553.27
1999 07 14 12	51014.73	0.00	339.71	0.00	19.99	13.81	1577.83
1999 07 15 12	50803.20	0.00	496.88	0.00	22.88	12.22	1418.41
1999 07 16 12	50803.20	0.00	498.40	0.00	23.19	12.27	1422.74
1999 07 17 12	50803.20	0.00	523.40	0.00	25.26	12.62	1459.09
1999 07 18 12	50803.20	0.00	497.07	0.00	24.65	13.35	1532.27
1999 07 19 12	50669.12	0.94	450.72	0.00	23.36	12.89	1485.01
1999 07 20 12	50457.60	0.00	515.23	0.00	25.33	13.18	1515.65
1999 07 21 12	50457.60	0.00	480.01	0.00	26.56	15.63	1770.13
1999 07 22 12	50457.60	0.00	490.93	0.00	27.61	16.07	1820.65
1999 07 23 12	50457.60	2.50	421.91	0.00	27.47	15.92	1805.30
1999 07 24 12	50112.00	0.00	530.80	0.00	29.90	15.48	1756.71
1999 07 25 12	50112.00	7.75	378.12	0.00	28.27	15.26	1733.39
1999 07 26 12	50112.00	0.00	510.24	0.00	28.36	14.93	1705.26
1999 07 27 12	50112.00	0.00	455.45	0.00	27.61	16.45	1863.08
1999 07 28 12	49766.40	0.00	513.74	0.00	28.41	14.37	1637.77
1999 07 29 12	49766.40	0.00	500.99	0.00	27.85	14.50	1654.83
1999 07 30 12	49766.40	0.00	466.59	0.00	27.21	15.43	1752.82
1999 07 31 12	49632.34	0.00	536.05	0.00	31.09	14.67	1672.07
1999 08 01 12	49420.80	0.00	510.32	0.00	31.30	16.21	1836.66
1999 08 02 12	49420.80	0.00	431.94	0.00	29.06	17.97	2072.47
1999 08 03 12	49420.80	0.00	468.07	0.00	26.77	14.69	1675.36
1999 08 04 12	49075.21	0.00	470.23	0.00	25.35	13.33	1530.75
1999 08 05 12	49075.21	0.00	487.31	0.00	24.48	11.81	1384.57
1999 08 06 12	49075.21	0.00	520.58	0.00	27.00	12.10	1407.70
1999 08 07 12	48729.59	0.00	505.62	0.00	26.39	12.26	1420.77
1999 08 08 12	48729.59	0.00	543.29	0.00	28.30	11.18	1334.66
1999 08 09 12	48729.59	0.00	550.75	0.00	27.07	9.36	1189.10
1999 08 10 12	48384.00	0.00	481.33	0.00	26.64	12.98	1488.36
1999 08 11 12	48384.00	0.00	486.70	0.00	27.01	12.82	1472.58
1999 08 12 12	48384.00	0.00	468.08	0.00	27.64	13.82	1580.02
1999 08 13 12	48038.39	0.00	469.18	0.00	28.21	13.97	1594.99
1999 08 14 12	48038.39	11.46	334.85	0.00	28.26	14.86	1692.00
1999 08 15 12	48038.39	0.00	504.09	0.00	27.52	11.27	1341.80
1999 08 16 12	47692.80	0.00	479.04	0.00	26.57	11.76	1380.66
1999 08 17 12	47692.80	0.00	415.23	0.00	26.48	14.38	1638.66
1999 08 18 12	47692.80	0.00	426.63	0.00	27.22	14.46	1642.14
1999 08 19 12	47347.21	0.00	476.50	0.00	29.50	13.91	1592.27
1999 08 20 12	47347.21	0.00	466.06	0.00	28.72	13.66	1566.34
1999 08 21 12	47347.21	0.00	496.83	0.00	27.65	10.94	1314.86
1999 08 22 12	47001.60	0.00	484.03	0.00	25.64	9.87	1229.97
1999 08 23 12	47001.60	0.00	457.64	0.00	26.51	11.85	1387.85
1999 08 24 12	47001.60	22.68	289.89	0.00	24.88	13.35	1533.49
1999 08 25 12	46655.98	10.53	260.20	0.00	23.48	13.53	1549.70
1999 08 26 12	46655.98	0.00	301.54	0.00	25.06	16.43	1862.45
1999 08 27 12	46310.41	0.00	487.60	0.00	26.31	9.98	1238.03
1999 08 28 12	46310.41	0.00	452.62	0.00	23.63	9.45	1196.28
1999 08 29 12	46310.41	0.00	421.06	0.00	25.29	12.23	1418.31
1999 08 30 12	45964.80	0.00	414.67	0.00	24.06	11.42	1353.55
1999 08 31 12	45964.80	0.00	506.69	0.00	25.87	7.97	1077.86
1999 09 01 12	45964.80	0.00	506.85	0.00	24.29	6.36	957.30
1999 09 02 12	45619.18	0.00	513.68	0.00	25.39	6.37	955.40
1999 09 03 12	45619.18	0.00	520.24	0.00	27.95	7.33	1027.43
1999 09 04 12	45273.60	0.00	498.02	0.00	26.54	7.75	1060.09
1999 09 05 12	45273.60	0.00	471.40	0.00	27.69	10.28	1262.78
1999 09 06 12	45273.60	0.00	330.16	0.00	23.26	12.80	1476.29
1999 09 07 12	44928.01	0.00	413.79	0.00	27.06	12.90	1476.74
1999 09 08 12	44928.01	0.00	432.64	0.00	27.19	12.02	1401.48
1999 09 09 12	44919.75	0.00	455.32	0.00	28.69	11.79	1383.59
1999 09 10 12	44582.39	3.09	212.95	0.00	19.76	11.37	1349.42
1999 09 11 12	44582.39	0.00	487.31	0.00	23.12	4.96	874.44
1999 09 12 12	44236.80	0.00	482.40	0.00	24.37	6.05	936.77
1999 09 13 12	44236.80	0.00	476.32	0.00	25.58	7.17	1014.46
1999 09 14 12	44236.80	0.00	466.17	0.00	25.66	7.80	1063.86
1999 09 15 12	43891.21	0.00	408.52	0.00	24.76	10.26	1261.00
1999 09 16 12	43891.21	0.00	331.65	0.00	21.43	10.59	1287.41
1999 09 17 12	43545.59	0.00	484.17	0.00	18.93	0.16	617.04
1999 09 18 12	43545.59	0.00	509.87	0.00	22.38	0.10	615.22
1999 09 19 12	43545.59	0.00	410.34	0.00	19.30	4.68	856.54
1999 09 20 12	43200.00	0.00	448.72	0.00	21.90	4.63	853.46
1999 09 21 12	43200.00	4.00	300.70	0.00	22.64	7.91	1072.85
1999 09 22 12	42854.39	2.84	357.51	0.00	20.67	3.48	785.10
1999 09 23 12	42854.39	0.00	454.84	0.00	15.17	-2.41	514.00
1999 09 24 12	42854.39	0.00	498.03	0.00	20.65	-2.48	511.36
1999 09 25 12	42508.81	0.00	469.02	0.00	21.88	1.09	659.45
1999 09 26 12	42508.81	0.00	455.40	0.00	22.88	2.78	747.74
1999 09 27 12	42163.19	11.72	295.41	0.00	21.45	7.85	1069.63
1999 09 28 12	42163.19	39.64	54.96	0.00	18.45	16.54	1877.58
1999 09 29 12	42163.19	26.41	103.71	0.00	21.45	16.55	1875.22
1999 09 30 12	41817.59	22.82	325.14	0.00	20.29	1.97	704.84
1999 10 01 12	41817.59	0.00	435.77	0.00	18.64	0.27	620.48
1999 10 02 12	41480.26	0.00	433.68	0.00	19.75	1.15	657.44
1999 10 03 12	41472.00	0.00	355.28	0.00	17.38	3.93	807.87
1999 10 04 12	41472.00	21.76	227.18	0.00	18.99	7.91	1072.56
1999 10 05 12	41126.39	6.02	261.76	0.00	20.19	6.87	996.69
1999 10 06 12	41126.39	0.00	385.52	0.00	19.95	4.40	836.91
1999 10 07 12	41126.39	0.00	383.10	0.00	20.19	4.55	844.26
1999 10 08 12	40780.81	0.00	315.77	0.00	16.49	4.68	855.29
1999 10 09 12	40780.81	1.86	158.63	0.00	14.80	8.96	1157.17
1999 10 10 12	40435.20	44.71	49.13	0.00	15.56	13.93	1594.34
1999 10 11 12	40435.20	41.63	50.09	0.00	15.48	13.85	1581.42
1999 10 12 12	40435.20	0.00	260.17	0.00	21.53	12.24	1419.02
1999 10 13 12	40089.61	8.64	105.79	0.00	15.34	10.80	1303.62
1999 10 14 12	40089.61	0.00	190.89	0.00	18.04	11.80	1384.24
1999 10 15 12	40089.61	0.00	357.47	0.00	20.04	6.69	977.17
1999 10 16 12	39744.00	0.00	379.58	0.00	18.21	3.41	782.98
1999 10 17 12	39744.00	0.00	393.24	0.00	20.02	3.84	802.65
1999 10 18 12	39398.41	0.00	360.83	0.00	22.61	8.43	1114.47
1999 10 19 12	39398.41	0.00	327.28	0.00	18.01	6.22	942.04
1999 10 20 12	39398.41	16.92	112.45	0.00	14.07	9.39	1190.89
1999 10 21 12	39052.80	19.32	284.00	0.00	13.69	-0.74	580.09
1999 10 22 12	39052.80	0.00	367.01	0.00	11.75	-1.76	540.42
1999 10 23 12	39052.80	0.00	391.24	0.00	15.59	-0.35	597.20
1999 10 24 12	38707.20	0.00	232.86	0.00	5.03	-1.98	527.82
1999 10 25 12	38707.20	0.00	330.97	0.00	6.71	-4.10	441.94
1999 10 26 12	38707.20	0.00	407.10	0.00	11.98	-5.08	426.75
1999 10 27 12	38361.60	0.00	401.53	0.00	14.34	-2.95	490.00
1999 10 28 12	38361.60	0.00	406.07	0.00	19.34	-0.86	573.34
