2009 12 21 12	34129.79	1.02	70.11	0.00	-1.58	-3.92	457.13
2009 12 22 12	34129.79	0.00	204.36	0.00	0.20	-7.27	353.55
2009 12 23 12	34129.79	0.00	298.79	0.00	5.35	-8.13	330.09
2009 12 24 12	34211.09	0.00	309.78	0.00	7.78	-7.32	350.62
2009 12 25 12	34211.09	4.58	192.14	0.00	7.34	-2.76	501.84
2009 12 26 12	34214.39	13.89	159.67	0.00	5.50	-2.69	503.51
2009 12 27 12	34214.39	0.00	254.28	0.00	4.58	-5.76	401.05
2009 12 28 12	34214.39	0.00	245.08	0.00	4.61	-5.12	433.27
2009 12 29 12	34214.39	0.24	117.66	0.00	-2.80	-6.74	368.86
2009 12 30 12	34214.39	0.00	239.09	0.00	-0.51	-9.16	305.89
2009 12 31 12	34214.39	3.49	188.86	0.00	4.82	-4.59	440.63
2010 01 01 12	34214.39	4.92	166.73	0.00	4.54	-2.13	520.94
2010 01 02 12	34214.39	1.19	294.07	0.00	-1.31	-11.33	258.79
2010 01 03 12	34214.39	0.00	183.87	0.00	-8.66	-13.75	212.86
2010 01 04 12	34243.36	0.22	188.28	0.00	-8.36	-13.57	215.41
2010 01 05 12	34556.70	0.94	154.88	0.00	-7.89	-12.07	244.15
2010 01 06 12	34560.00	1.76	140.39	0.00	-7.45	-11.24	266.15
2010 01 07 12	34560.00	0.07	290.80	0.00	-5.60	-14.70	192.99
2010 01 08 12	34560.00	4.58	258.36	0.00	-2.45	-15.77	182.36
2010 01 09 12	34560.00	1.22	215.88	0.00	-8.92	-15.01	191.05
2010 01 10 12	34560.00	0.00	236.07	0.00	-6.96	-13.66	202.39
2010 01 11 12	34820.98	0.00	328.26	0.00	-5.48	-16.37	168.94
2010 01 12 12	34905.60	1.45	297.86	0.00	-2.67	-12.22	240.31
2010 01 13 12	34905.60	0.00	265.50	0.00	-3.62	-11.24	261.80
2010 01 14 12	34905.60	0.00	368.20	0.00	3.25	-12.07	239.61
2010 01 15 12	34905.60	0.00	383.53	0.00	8.53	-11.56	254.89
2010 01 16 12	35166.60	0.00	373.04	0.00	10.00	-6.12	388.87
2010 01 17 12	35251.19	18.97	248.61	0.00	9.09	-2.08	527.98
2010 01 18 12	35251.19	7.46	184.76	0.00	9.28	2.20	720.39
2010 01 19 12	35251.19	0.00	332.52	0.00	10.50	-0.66	584.13
2010 01 20 12	35390.99	2.75	263.51	0.00	10.39	0.95	651.13
2010 01 21 12	35596.82	8.00	192.67	0.00	8.51	1.33	672.43
2010 01 22 12	35596.82	6.04	113.89	0.00	3.22	-0.60	585.82
2010 01 23 12	35596.82	2.78	167.40	0.00	5.70	0.50	629.68
2010 01 24 12	35857.79	0.00	241.99	0.00	7.31	0.83	646.04
2010 01 25 12	35942.39	26.03	236.66	0.00	12.95	3.17	768.93
2010 01 26 12	35942.39	6.83	237.70	0.00	6.09	-3.23	483.92
2010 01 27 12	35942.39	0.55	142.51	0.00	-1.20	-4.72	432.27
2010 01 28 12	36288.00	0.00	293.67	0.00	3.15	-4.79	430.08
2010 01 29 12	36288.00	0.00	359.41	0.00	5.25	-5.94	395.94
2010 01 30 12	36288.00	13.45	174.72	0.00	-1.57	-7.22	353.86
2010 01 31 12	36633.63	4.75	246.26	0.00	-4.27	-13.02	223.50
2010 02 01 12	36633.63	0.00	418.51	0.00	0.92	-14.61	197.08
2010 02 02 12	36633.63	2.19	372.33	0.00	5.48	-13.21	221.38
2010 02 03 12	36975.90	7.94	165.14	0.00	2.43	-3.09	485.02
2010 02 04 12	36979.20	0.00	260.47	0.00	0.96	-5.66	404.66
2010 02 05 12	36979.20	14.78	222.46	0.00	2.93	-4.88	428.45
2010 02 06 12	37321.49	28.53	127.62	0.00	1.90	-2.14	525.39
2010 02 07 12	37324.79	4.40	168.74	0.00	0.16	-5.08	423.86
2010 02 08 12	37324.79	0.00	382.73	0.00	-1.37	-12.18	242.55
2010 02 09 12	37670.39	2.81	334.77	0.00	2.61	-10.80	268.39
2010 02 10 12	37670.39	5.06	330.89	0.00	4.08	-11.37	257.60
2010 02 11 12	37670.39	2.05	204.71	0.00	-5.90	-10.61	272.59
2010 02 12 12	38016.01	0.00	185.21	0.00	-4.96	-9.10	306.04
2010 02 13 12	38016.01	0.00	283.03	0.00	-3.01	-9.38	298.62
2010 02 14 12	38016.01	0.00	265.59	0.00	-3.65	-9.29	301.32
2010 02 15 12	38361.58	0.00	394.35	0.00	0.91	-8.37	322.56
2010 02 16 12	38361.58	2.26	386.72	0.00	-0.01	-10.06	283.84
2010 02 17 12	38622.57	1.17	234.25	0.00	-5.06	-9.57	294.63
2010 02 18 12	38707.21	1.31	162.32	0.00	-4.20	-7.17	355.28
2010 02 19 12	38707.21	0.00	289.24	0.00	-0.68	-6.23	384.33
2010 02 20 12	39052.82	0.00	472.93	0.00	5.22	-7.76	337.02
2010 02 21 12	39052.82	0.00	504.20	0.00	8.90	-8.66	316.98
2010 02 22 12	39081.79	2.23	454.84	0.00	11.59	-5.67	402.24
2010 02 23 12	39398.40	3.61	235.05	0.00	7.78	1.71	697.19
2010 02 24 12	39398.40	2.48	266.79	0.00	3.14	-2.77	504.99
2010 02 25 12	39744.00	2.26	380.61	0.00	-0.77	-9.61	293.92
2010 02 26 12	39744.00	1.23	244.96	0.00	-4.51	-9.21	304.24
2010 02 27 12	39744.00	0.97	307.92	0.00	-1.26	-7.20	356.95
2010 02 28 12	40089.62	0.79	170.17	0.00	-1.95	-4.94	425.83
2010 03 01 12	40089.62	1.00	143.86	0.00	-1.10	-3.54	471.01
2010 03 02 12	40435.21	0.74	163.80	0.00	0.15	-2.63	505.19
2010 03 03 12	40435.21	1.85	240.44	0.00	-0.17	-4.24	447.33
2010 03 04 12	40464.18	1.78	244.73	0.00	-0.53	-4.48	435.07
2010 03 05 12	40780.81	0.00	513.80	0.00	2.39	-8.91	307.31
2010 03 06 12	40780.81	0.00	532.99	0.00	3.78	-9.02	306.34
2010 03 07 12	41126.39	0.00	561.07	0.00	7.96	-9.34	299.09
2010 03 08 12	41126.39	0.00	567.36	0.00	11.51	-8.35	325.98
2010 03 09 12	41472.00	0.00	552.53	0.00	14.08	-2.93	489.65
2010 03 10 12	41472.00	0.00	563.73	0.00	16.60	-3.11	488.97
2010 03 11 12	41472.00	0.00	507.95	0.00	15.15	2.31	724.35
2010 03 12 12	41817.62	13.64	352.86	0.00	14.07	3.31	775.56
2010 03 13 12	41817.62	27.74	343.20	0.00	13.79	3.55	789.67
2010 03 14 12	42163.20	1.97	295.54	0.00	8.97	2.79	750.39
2010 03 15 12	42163.20	1.59	253.46	0.00	7.49	2.66	743.31
2010 03 16 12	42163.20	2.03	141.08	0.00	4.77	2.22	716.80
2010 03 17 12	42508.79	0.00	332.57	0.00	6.64	0.29	621.59
2010 03 18 12	42508.79	0.00	513.52	0.00	12.90	-0.06	606.83
2010 03 19 12	42854.40	0.00	555.36	0.00	16.67	-1.26	560.97
2010 03 20 12	42854.40	0.00	563.08	0.00	18.15	-2.14	524.40
2010 03 21 12	43200.00	0.00	559.52	0.00	19.10	-1.39	554.78
2010 03 22 12	43200.00	16.17	363.83	0.00	15.04	2.03	720.00
2010 03 23 12	43200.00	3.86	326.06	0.00	9.27	-0.10	605.92
2010 03 24 12	43545.61	0.56	374.72	0.00	8.29	-0.01	606.03
2010 03 25 12	43545.61	0.00	546.10	0.00	17.49	0.22	622.46
2010 03 26 12	43891.20	4.35	352.11	0.00	13.30	1.51	681.02
2010 03 27 12	43891.20	0.00	520.25	0.00	9.08	-4.99	430.73
2010 03 28 12	44236.81	0.00	518.93	0.00	12.14	-2.46	509.12
2010 03 29 12	44236.81	8.85	206.48	0.00	10.38	4.41	836.50
2010 03 30 12	44236.81	3.14	264.74	0.00	11.45	3.52	796.96
2010 03 31 12	44582.38	0.00	478.70	0.00	13.25	0.15	616.95
2010 04 01 12	44582.38	0.00	563.64	0.00	21.91	-0.58	587.25
2010 04 02 12	44928.01	0.00	571.07	0.00	27.78	0.26	622.09
2010 04 03 12	44928.01	0.00	557.38	0.00	28.51	2.99	760.44
2010 04 04 12	44928.01	0.00	503.88	0.00	24.55	6.30	944.14
2010 04 05 12	45273.61	0.00	506.37	0.00	24.22	5.64	920.48
2010 04 06 12	45273.61	3.88	451.74	0.00	26.51	6.60	967.98
2010 04 07 12	45619.18	0.00	509.08	0.00	27.58	8.07	1085.21
2010 04 08 12	45619.18	0.00	499.21	0.00	25.38	7.16	1012.68
2010 04 09 12	45935.83	13.73	364.54	0.00	18.81	2.53	722.66
2010 04 10 12	45964.79	0.00	462.36	0.00	13.94	-0.51	598.49
2010 04 11 12	45964.79	0.00	549.39	0.00	20.01	-1.67	541.79
2010 04 12 12	46310.39	0.00	549.80	0.00	22.09	-0.34	595.91
2010 04 13 12	46310.39	0.00	537.72	0.00	22.83	1.16	664.10
2010 04 14 12	46655.99	0.00	521.76	0.00	24.29	3.31	776.95
2010 04 15 12	46655.99	0.00	500.06	0.00	23.51	3.94	812.06
2010 04 16 12	46655.99	0.00	521.76	0.00	25.48	3.39	782.14
2010 04 17 12	47001.61	3.30	355.09	0.00	23.13	6.86	989.05
2010 04 18 12	47001.61	0.00	462.23	0.00	16.72	0.09	614.99
2010 04 19 12	47318.21	0.00	460.12	0.00	15.30	-0.90	573.83
2010 04 20 12	47347.18	0.00	483.99	0.00	17.53	-0.10	607.87
2010 04 21 12	47347.18	5.69	328.74	0.00	18.54	3.12	768.45
2010 04 22 12	47692.80	0.28	412.15	0.00	15.23	1.39	673.58
2010 04 23 12	47692.80	0.09	447.59	0.00	18.53	2.45	732.73
2010 04 24 12	47777.43	5.08	237.26	0.00	18.13	7.70	1056.01
2010 04 25 12	48038.40	12.97	237.39	0.00	21.40	10.78	1302.43
2010 04 26 12	48038.40	4.85	238.00	0.00	20.77	10.32	1265.97
2010 04 27 12	48384.01	8.10	178.09	0.00	12.68	5.43	912.48
2010 04 28 12	48384.01	5.90	275.83	0.00	10.39	-0.70	585.47
2010 04 29 12	48384.01	0.00	441.85	0.00	14.74	-0.30	600.61
2010 04 30 12	48729.60	0.00	534.13	0.00	21.80	0.13	615.28
2010 05 01 12	48729.60	0.00	535.94	0.00	27.61	4.84	850.28
2010 05 02 12	48729.60	14.59	366.52	0.00	28.40	9.02	1162.27
2010 05 03 12	49075.20	12.36	273.84	0.00	27.89	15.12	1726.27
2010 05 04 12	49075.20	0.62	358.27	0.00	24.28	11.76	1381.05
2010 05 05 12	49078.50	0.00	487.59	0.00	24.87	6.99	997.57
2010 05 06 12	49420.80	0.00	498.14	0.00	25.91	7.29	1020.53
2010 05 07 12	49420.80	0.00	520.82	0.00	26.30	6.15	929.85
2010 05 08 12	49424.11	2.16	510.07	0.00	26.23	5.16	840.89
2010 05 09 12	49766.38	0.00	409.81	0.00	16.66	3.62	789.17
2010 05 10 12	49766.38	0.00	455.85	0.00	13.86	-0.99	571.22
2010 05 11 12	49766.38	0.00	507.42	0.00	17.20	-0.50	588.67
2010 05 12 12	50112.02	0.95	268.49	0.00	18.42	10.43	1274.54
2010 05 13 12	50112.02	0.00	392.69	0.00	24.22	11.73	1371.14
2010 05 14 12	50112.02	0.00	439.76	0.00	26.86	12.33	1389.15
2010 05 15 12	50457.60	13.90	330.40	0.00	26.92	12.33	1426.70
2010 05 16 12	50457.60	17.36	324.22	0.00	25.98	12.13	1410.78
2010 05 17 12	50457.60	28.64	238.02	0.00	22.28	13.11	1508.71
2010 05 18 12	50542.22	12.60	220.82	0.00	18.42	10.36	1268.70
2010 05 19 12	50803.22	6.37	236.27	0.00	18.37	9.92	1233.86
2010 05 20 12	50803.22	1.19	335.22	0.00	17.42	7.94	1076.26
2010 05 21 12	50803.22	0.00	437.16	0.00	21.84	9.26	1180.59
2010 05 22 12	51008.98	0.63	321.17	0.00	20.37	11.79	1383.34
2010 05 23 12	51148.77	1.33	391.90	0.00	23.35	11.93	1394.20
2010 05 24 12	51148.77	2.44	385.73	0.00	24.34	12.07	1405.41
2010 05 25 12	51148.77	2.20	311.04	0.00	23.10	13.16	1512.74
2010 05 26 12	51233.38	0.00	386.34	0.00	24.22	13.41	1544.51
2010 05 27 12	51494.40	0.00	456.21	0.00	26.44	12.56	1444.64
2010 05 28 12	51494.40	5.77	348.87	0.00	27.34	12.93	1483.03
2010 05 29 12	51494.40	13.44	379.00	0.00	26.70	12.02	1402.71
2010 05 30 12	51494.40	0.00	470.18	0.00	27.41	12.89	1482.19
2010 05 31 12	51579.01	0.00	450.57	0.00	27.56	14.14	1612.48
2010 06 01 12	51840.01	3.99	303.34	0.00	25.32	14.15	1616.52
2010 06 02 12	51840.01	6.58	305.85	0.00	25.42	14.15	1617.13
2010 06 03 12	51840.01	0.00	446.92	0.00	27.49	14.48	1651.65
2010 06 04 12	51840.01	0.00	450.13	0.00	27.90	14.81	1685.52
2010 06 05 12	51840.01	0.04	439.15	0.00	27.62	15.17	1724.13
2010 06 06 12	51843.32	0.04	394.66	0.00	26.50	16.02	1804.61
2010 06 07 12	52156.60	7.05	348.91	0.00	24.66	12.04	1403.54
2010 06 08 12	52185.57	0.00	485.82	0.00	22.66	9.50	1200.02
2010 06 09 12	52185.57	2.71	408.05	0.00	23.80	11.18	1334.72
2010 06 10 12	52185.57	4.02	234.30	0.00	23.03	16.16	1825.90
2010 06 11 12	52185.57	2.02	433.17	0.00	26.55	12.89	1484.78
2010 06 12 12	52185.57	13.61	371.60	0.00	28.18	13.70	1568.68
2010 06 13 12	52185.57	27.47	299.11	0.00	27.13	16.84	1912.06
2010 06 14 12	52185.57	10.61	281.16	0.00	27.23	17.80	2039.37
2010 06 15 12	52185.57	10.29	317.79	0.00	28.10	17.02	1937.59
2010 06 16 12	52185.57	3.10	359.26	0.00	28.79	16.94	1924.47
2010 06 17 12	52188.87	4.42	361.35	0.00	28.01	16.48	1873.08
2010 06 18 12	52188.87	0.00	493.39	0.00	26.77	12.81	1475.34
2010 06 19 12	52270.19	0.00	497.21	0.00	28.50	13.85	1586.09
2010 06 20 12	52270.19	1.19	445.03	0.00	28.93	15.77	1783.92
2010 06 21 12	52270.19	0.00	478.20	0.00	28.41	14.52	1655.50
2010 06 22 12	52270.19	2.05	479.15	0.00	29.55	14.33	1636.09
2010 06 23 12	52270.19	4.96	359.05	0.00	30.13	15.62	1770.49
2010 06 24 12	52270.19	15.81	323.23	0.00	29.72	17.31	1973.77
2010 06 25 12	52188.87	0.05	403.24	0.00	29.54	18.15	2093.18
2010 06 26 12	52185.57	0.00	459.44	0.00	28.80	15.45	1754.47
2010 06 27 12	52185.57	0.00	452.53	0.00	29.68	16.44	1863.90
2010 06 28 12	52185.57	5.48	337.54	0.00	30.15	17.82	2043.81
2010 06 29 12	52185.57	14.29	289.34	0.00	28.96	18.47	2117.31
2010 06 30 12	52185.57	0.00	445.37	0.00	26.98	14.75	1681.99
2010 07 01 12	52185.57	0.00	456.10	0.00	24.23	11.91	1392.83
2010 07 02 12	52185.57	0.00	544.63	0.00	24.48	7.46	1038.67
2010 07 03 12	52185.57	0.00	545.30	0.00	25.95	8.39	1110.83
2010 07 04 12	52185.57	0.00	522.91	0.00	28.09	11.40	1352.17
2010 07 05 12	52185.57	0.00	507.54	0.00	29.73	13.42	1539.14
2010 07 06 12	51924.60	0.00	523.05	0.00	31.25	13.33	1528.68
2010 07 07 12	51840.01	0.00	522.45	0.00	31.78	13.57	1552.83
2010 07 08 12	51840.01	0.00	509.63	0.00	32.46	14.76	1679.97
2010 07 09 12	51840.01	0.00	473.59	0.00	31.17	15.78	1790.43
2010 07 10 12	51840.01	8.93	303.90	0.00	27.75	15.76	1787.46
2010 07 11 12	51840.01	0.00	473.51	0.00	27.63	12.80	1475.71
2010 07 12 12	51811.05	0.07	457.41	0.00	28.26	14.02	1603.71
2010 07 13 12	51494.40	15.06	202.21	0.00	25.09	17.66	2024.81
2010 07 14 12	51494.40	5.64	268.22	0.00	27.40	17.10	1939.90
2010 07 15 12	51494.40	0.00	416.96	0.00	27.44	15.03	1713.05
2010 07 16 12	51494.40	0.00	445.20	0.00	30.04	15.98	1801.48
2010 07 17 12	51465.43	0.00	413.40	0.00	29.33	16.69	1893.18
2010 07 18 12	51148.77	20.26	275.89	0.00	26.84	16.17	1834.71
2010 07 19 12	51148.77	6.59	266.09	0.00	28.61	18.23	2098.74
2010 07 20 12	51148.77	6.86	227.42	0.00	27.92	19.39	2262.14
2010 07 21 12	51148.77	5.34	260.73	0.00	28.05	18.91	2186.61
2010 07 22 12	50803.22	0.50	307.59	0.00	28.50	19.92	2314.78
2010 07 23 12	50803.22	0.00	395.29	0.00	30.04	18.51	2130.82
2010 07 24 12	50803.22	0.00	431.60	0.00	31.09	17.94	2058.21
2010 07 25 12	50803.22	0.00	424.65	0.00	31.70	18.63	2143.68
2010 07 26 12	50457.60	0.98	396.17	0.00	31.31	18.92	2190.30
2010 07 27 12	50457.60	0.15	384.67	0.00	29.68	18.54	2139.51
2010 07 28 12	50457.60	9.28	263.21	0.00	28.15	18.38	2119.06
2010 07 29 12	50196.61	5.82	266.02	0.00	28.94	18.94	2192.61
2010 07 30 12	50112.02	2.57	362.36	0.00	28.76	16.94	1930.54
2010 07 31 12	50112.02	7.38	266.33	0.00	25.61	16.06	1821.01
2010 08 01 12	50083.05	13.45	140.66	0.00	21.67	17.30	1973.04
2010 08 02 12	49766.38	0.00	334.97	0.00	26.23	17.59	2014.59
2010 08 03 12	49766.38	0.00	382.39	0.00	27.32	17.27	1972.49
2010 08 04 12	49766.38	13.07	379.24	0.00	30.46	18.07	2077.04
2010 08 05 12	49420.80	17.81	316.22	0.00	30.91	19.05	2208.76
2010 08 06 12	49420.80	15.64	312.30	0.00	29.50	18.20	2096.49
2010 08 07 12	49420.80	0.00	468.73	0.00	27.81	14.91	1698.54
2010 08 08 12	49075.20	0.00	464.18	0.00	27.59	14.98	1708.70
2010 08 09 12	49075.20	0.00	479.21	0.00	29.27	15.51	1757.80
2010 08 10 12	49075.20	0.00	473.09	0.00	30.52	16.74	1895.45
2010 08 11 12	48729.60	0.00	442.59	0.00	30.80	18.40	2118.14
2010 08 12 12	48729.60	3.69	363.46	0.00	31.01	18.64	2152.99
2010 08 13 12	48589.81	0.00	436.82	0.00	30.81	18.38	2112.57
2010 08 14 12	48384.01	0.00	438.50	0.00	31.42	18.74	2160.13
2010 08 15 12	48384.01	0.00	361.26	0.00	29.53	20.09	2340.82
2010 08 16 12	48038.40	1.34	406.53	0.00	30.42	18.35	2113.76
2010 08 17 12	48038.40	19.51	309.78	0.00	29.63	18.28	2106.96
2010 08 18 12	48038.40	26.19	254.73	0.00	27.44	18.87	2184.15
2010 08 19 12	47692.80	18.25	202.36	0.00	25.30	18.87	2185.14
2010 08 20 12	47692.80	18.27	278.68	0.00	25.90	17.10	1948.43
2010 08 21 12	47553.00	0.00	423.78	0.00	27.95	16.43	1868.08
2010 08 22 12	47347.18	10.07	252.11	0.00	25.46	17.08	1932.76
2010 08 23 12	47347.18	0.00	434.84	0.00	26.65	14.97	1703.50
2010 08 24 12	47001.61	0.00	426.35	0.00	25.61	14.43	1646.51
2010 08 25 12	47001.61	7.01	305.53	0.00	24.54	15.02	1711.75
2010 08 26 12	47001.61	0.00	443.92	0.00	25.52	13.60	1557.83
2010 08 27 12	46655.99	0.00	477.50	0.00	26.87	12.83	1478.15
2010 08 28 12	46655.99	0.00	472.55	0.00	27.73	13.59	1557.79
2010 08 29 12	46310.39	0.00	468.84	0.00	28.97	14.55	1660.73
2010 08 30 12	46310.39	0.00	471.55	0.00	28.89	14.05	1604.38
2010 08 31 12	46310.39	0.00	506.00	0.00	30.03	11.78	1382.26
2010 09 01 12	45964.79	0.00	507.89	0.00	30.37	11.38	1350.50
2010 09 02 12	45964.79	0.00	503.28	0.00	30.48	11.38	1350.63
2010 09 03 12	45619.18	0.00	486.81	0.00	29.94	12.18	1414.78
2010 09 04 12	45619.18	0.18	474.20	0.00	26.63	10.02	1241.30
2010 09 05 12	45358.18	0.00	478.04	0.00	22.55	6.57	968.46
2010 09 06 12	45273.61	0.00	495.91	0.00	24.35	6.38	956.04
2010 09 07 12	45273.61	0.00	509.84	0.00	27.03	6.59	979.38
2010 09 08 12	44928.01	4.03	434.54	0.00	27.98	9.79	1223.15
2010 09 09 12	44928.01	2.54	358.43	0.00	24.33	8.87	1149.68
2010 09 10 12	44582.38	0.00	471.21	0.00	24.86	7.52	1044.34
2010 09 11 12	44582.38	6.82	350.11	0.00	23.85	8.67	1134.91
2010 09 12 12	44582.38	11.98	172.78	0.00	20.51	13.66	1565.74
2010 09 13 12	44236.81	0.00	450.95	0.00	23.71	7.52	1041.99
2010 09 14 12	44236.81	0.00	456.11	0.00	25.18	7.99	1079.42
2010 09 15 12	43891.20	0.00	436.58	0.00	27.08	10.49	1279.14
2010 09 16 12	43891.20	0.00	448.14	0.00	27.87	9.97	1238.24
2010 09 17 12	43545.61	1.34	344.93	0.00	25.37	13.08	1492.17
2010 09 18 12	43545.61	0.00	436.37	0.00	26.25	8.84	1146.92
2010 09 19 12	43545.61	0.00	445.89	0.00	27.75	8.82	1145.73
2010 09 20 12	43200.00	0.00	439.42	0.00	28.69	9.67	1213.51
2010 09 21 12	43200.00	0.00	399.48	0.00	28.02	11.50	1360.32
2010 09 22 12	42854.40	0.00	379.36	0.00	28.89	13.16	1504.55
2010 09 23 12	42854.40	0.00	392.32	0.00	29.33	12.47	1438.49
2010 09 24 12	42854.40	0.00	394.90	0.00	29.86	12.41	1434.60
2010 09 25 12	42508.79	0.00	363.91	0.00	28.24	12.74	1465.52
2010 09 26 12	42508.79	12.83	234.73	0.00	25.41	12.79	1467.20
2010 09 27 12	42163.20	17.59	76.04	0.00	16.70	13.34	1536.47
2010 09 28 12	42163.20	12.76	157.08	0.00	18.89	11.31	1344.43
2010 09 29 12	41817.62	1.61	256.97	0.00	18.00	8.40	1111.73
2010 09 30 12	41817.62	4.79	168.08	0.00	17.04	9.24	1179.40
2010 10 01 12	41817.62	2.18	189.24	0.00	17.47	9.84	1226.93
2010 10 02 12	41472.00	0.00	390.96	0.00	18.40	2.95	755.63
2010 10 03 12	41472.00	0.00	395.72	0.00	18.58	2.64	741.13
2010 10 04 12	41126.39	0.00	165.89	0.00	10.08	4.69	856.87
2010 10 05 12	41126.39	1.64	204.38	0.00	11.71	4.91	872.85
2010 10 06 12	41041.79	1.02	263.68	0.00	12.27	3.37	778.76
2010 10 07 12	40780.81	0.00	346.71	0.00	17.05	4.43	834.44
2010 10 08 12	40780.81	0.00	420.81	0.00	21.56	3.11	767.56
2010 10 09 12	40435.21	0.00	433.51	0.00	23.86	2.79	745.49
2010 10 10 12	40435.21	0.00	436.85	0.00	24.90	2.39	729.60
2010 10 11 12	40089.62	0.00	418.11	0.00	26.04	5.27	899.03
2010 10 12 12	40089.62	0.00	400.76	0.00	25.68	6.27	941.44
2010 10 13 12	40089.62	4.16	285.05	0.00	24.01	6.34	959.95
2010 10 14 12	39744.00	4.66	194.48	0.00	19.24	9.34	1187.19
2010 10 15 12	39744.00	1.21	316.53	0.00	14.57	2.25	721.27
2010 10 16 12	39398.40	0.00	349.58	0.00	14.49	0.32	625.33
2010 10 17 12	39398.40	0.00	374.43	0.00	17.21	0.58	640.00
2010 10 18 12	39398.40	0.00	383.24	0.00	21.64	3.27	776.28
2010 10 19 12	39052.82	0.00	370.97	0.00	22.27	4.74	859.09
2010 10 20 12	39052.82	6.09	257.04	0.00	20.67	5.43	907.55
2010 10 21 12	38847.00	1.52	295.26	0.00	16.79	2.26	720.39
2010 10 22 12	38707.21	0.00	379.90	0.00	18.23	-0.33	600.79
2010 10 23 12	38707.21	0.00	365.52	0.00	16.46	-0.86	570.45
2010 10 24 12	38361.58	0.00	395.49	0.00	23.34	0.18	619.00
2010 10 25 12	38361.58	0.04	321.34	0.00	22.62	7.59	1047.59
2010 10 26 12	38361.58	9.36	198.93	0.00	21.74	10.03	1242.58
2010 10 27 12	38016.01	16.61	183.90	0.00	23.08	12.13	1410.42
2010 10 28 12	38016.01	6.06	162.87	0.00	18.21	8.78	1142.27
2010 10 29 12	37810.18	0.02	300.78	0.00	16.48	2.55	728.16
2010 10 30 12	37670.39	0.00	321.12	0.00	12.20	-3.24	482.57
2010 10 31 12	37670.39	0.00	359.53	0.00	17.49	-3.15	487.18
2010 11 01 12	37324.79	0.00	337.31	0.00	17.39	-0.93	572.50
2010 11 02 12	37324.79	0.00	309.94	0.00	15.13	-0.64	583.69
2010 11 03 12	37324.79	0.00	241.12	0.00	13.46	2.09	712.21
2010 11 04 12	36979.20	13.21	168.72	0.00	13.66	2.98	758.66
2010 11 05 12	36979.20	4.83	105.45	0.00	7.16	0.89	642.92
2010 11 06 12	36979.20	4.70	147.45	0.00	4.49	-3.82	458.29
2010 11 07 12	36633.63	0.00	221.60	0.00	4.05	-6.03	390.00
2010 11 08 12	36633.63	0.00	278.97	0.00	8.74	-5.00	439.85
2010 11 09 12	36633.63	0.00	299.25	0.00	15.48	-0.35	595.25
2010 11 10 12	36316.97	0.00	328.84	0.00	18.15	-1.48	557.96
2010 11 11 12	36288.00	0.00	337.30	0.00	19.81	-2.05	525.07
2010 11 12 12	36288.00	0.00	336.58	0.00	20.18	-2.25	521.41
2010 11 13 12	36203.39	0.00	331.62	0.00	20.31	-2.14	523.82
2010 11 14 12	35942.39	0.00	325.90	0.00	19.00	-2.99	490.87
2010 11 15 12	35942.39	3.91	242.14	0.00	15.33	-0.18	603.78
2010 11 16 12	35942.39	11.11	121.12	0.00	11.95	3.90	812.48
2010 11 17 12	35596.82	6.77	142.97	0.00	13.23	3.55	791.98
2010 11 18 12	35596.82	0.00	238.90	0.00	10.77	-1.83	532.58
2010 11 19 12	35596.82	0.00	233.55	0.00	10.87	-1.25	561.68
2010 11 20 12	35596.82	0.00	258.55	0.00	13.04	-1.18	562.94
2010 11 21 12	35251.19	0.00	270.39	0.00	14.36	-1.11	564.69
2010 11 22 12	35251.19	0.00	288.48	0.00	16.62	-1.22	561.01
2010 11 23 12	35251.19	0.00	277.34	0.00	17.35	0.73	642.76
2010 11 24 12	35251.19	5.30	223.19	0.00	15.94	-3.18	482.80
2010 11 25 12	34934.57	0.00	282.66	0.00	14.21	-3.43	478.41
2010 11 26 12	34905.60	4.66	180.27	0.00	17.94	3.74	798.68
2010 11 27 12	34905.60	0.00	210.63	0.00	6.53	-4.69	436.08
2010 11 28 12	34905.60	0.00	222.28	0.00	4.16	-7.87	337.25
2010 11 29 12	34905.60	0.00	269.34	0.00	9.51	-6.92	362.41
2010 11 30 12	34588.96	6.97	200.18	0.00	12.32	-4.38	445.26
2010 12 01 12	34560.00	46.54	195.31	0.00	14.99	-1.29	557.29
2010 12 02 12	34560.00	1.25	113.95	0.00	0.04	-5.59	407.54
2010 12 03 12	34560.00	0.02	121.35	0.00	0.31	-5.46	415.48
2010 12 04 12	34560.00	0.15	158.84	0.00	3.11	-4.70	434.15
2010 12 05 12	34560.00	12.69	99.28	0.00	0.18	-5.89	397.10
2010 12 06 12	34475.39	3.17	109.05	0.00	-3.21	-9.50	296.45
2010 12 07 12	34214.39	2.21	162.27	0.00	-3.50	-11.48	256.23
2010 12 08 12	34214.39	0.00	106.89	0.00	-7.16	-11.53	255.18
2010 12 09 12	34214.39	0.00	252.71	0.00	-2.62	-14.35	199.91
2010 12 10 12	34214.39	0.00	306.95	0.00	1.50	-14.95	194.05
2010 12 11 12	34214.39	0.00	268.49	0.00	5.11	-7.86	330.39
2010 12 12 12	34214.39	3.63	211.34	0.00	6.17	-5.52	411.99
2010 12 13 12	34214.39	5.76	193.15	0.00	1.47	-10.13	282.51
2010 12 14 12	34214.39	3.00	93.45	0.00	-8.62	-13.22	223.86
