2006 07 01 12	51840.00	0.00	510.23	0.00	24.71	11.46	1356.98
2006 07 02 12	51840.00	0.00	490.89	0.00	26.11	13.37	1538.45
2006 07 03 12	51840.00	0.00	494.86	0.00	27.36	14.12	1609.98
2006 07 04 12	51517.23	0.00	456.91	0.00	27.11	15.46	1754.19
2006 07 05 12	51494.39	8.76	310.46	0.00	25.15	15.28	1735.53
2006 07 06 12	51494.39	9.58	283.93	0.00	22.27	13.79	1581.25
2006 07 07 12	51494.39	3.61	351.61	0.00	21.35	10.19	1255.59
2006 07 08 12	51494.39	0.00	458.17	0.00	21.08	10.42	1273.60
2006 07 09 12	51494.39	3.86	322.60	0.00	21.19	11.39	1351.28
2006 07 10 12	51494.39	0.00	443.49	0.00	23.24	12.87	1482.99
2006 07 11 12	51494.39	0.00	448.75	0.00	25.32	14.52	1654.55
2006 07 12 12	51148.80	0.00	416.44	0.00	24.93	15.26	1732.73
2006 07 13 12	51148.80	0.00	424.35	0.00	26.33	16.19	1834.25
2006 07 14 12	51148.80	5.07	284.00	0.00	25.78	16.96	1927.24
2006 07 15 12	51148.80	0.00	395.75	0.00	26.10	16.87	1918.16
2006 07 16 12	51148.80	0.00	426.67	0.00	26.55	16.37	1851.79
2006 07 17 12	50803.21	0.00	488.49	0.00	26.15	13.79	1580.01
2006 07 18 12	50803.21	0.00	482.30	0.00	26.73	14.52	1654.83
2006 07 19 12	50803.21	0.00	472.94	0.00	27.62	15.57	1765.90
2006 07 20 12	50803.21	0.00	464.49	0.00	27.61	15.89	1804.35
2006 07 21 12	50803.21	6.77	323.12	0.00	26.19	15.89	1801.02
2006 07 22 12	50457.61	6.62	315.55	0.00	25.19	15.42	1754.89
2006 07 23 12	50457.61	0.00	420.73	0.00	23.86	14.34	1635.21
2006 07 24 12	50457.61	0.00	409.76	0.00	23.23	14.13	1615.53
2006 07 25 12	50457.61	0.00	392.78	0.00	23.61	14.92	1695.31
2006 07 26 12	50112.01	0.00	432.10	0.00	25.53	15.34	1740.12
2006 07 27 12	50112.01	0.00	428.91	0.00	25.93	15.69	1781.73
2006 07 28 12	50112.01	0.00	446.03	0.00	26.93	15.96	1809.58
2006 07 29 12	49789.24	4.02	298.45	0.00	24.59	15.46	1758.01
2006 07 30 12	49766.40	5.88	228.43	0.00	21.77	15.35	1743.95
2006 07 31 12	49766.40	0.00	452.39	0.00	26.29	15.46	1754.19
2006 08 01 12	49766.40	0.00	466.95	0.00	28.26	16.56	1876.63
2006 08 02 12	49420.80	0.00	461.12	0.00	28.62	17.06	1938.19
2006 08 03 12	49420.80	0.00	442.99	0.00	27.99	17.25	1968.90
2006 08 04 12	49420.80	0.00	433.80	0.00	27.91	17.49	1998.97
2006 08 05 12	49075.20	0.00	411.09	0.00	26.85	17.26	1970.10
2006 08 06 12	49075.20	0.00	351.78	0.00	25.19	17.51	1997.81
2006 08 07 12	49075.20	0.00	385.27	0.00	26.45	17.76	2031.89
2006 08 08 12	48729.60	0.00	440.58	0.00	28.22	17.52	2000.99
2006 08 09 12	48729.60	0.00	447.40	0.00	27.03	16.26	1840.54
2006 08 10 12	48729.60	0.00	434.35	0.00	26.58	16.35	1854.35
2006 08 11 12	48384.00	15.86	325.91	0.00	26.17	15.85	1798.18
2006 08 12 12	48384.00	36.38	238.41	0.00	21.17	14.60	1664.02
2006 08 13 12	48384.00	6.60	225.14	0.00	18.89	12.89	1484.37
2006 08 14 12	48038.40	0.00	431.85	0.00	23.58	13.87	1585.11
2006 08 15 12	48038.40	0.00	426.83	0.00	24.58	14.89	1692.94
2006 08 16 12	48038.40	8.18	253.97	0.00	23.95	16.73	1898.02
2006 08 17 12	47692.80	0.00	389.69	0.00	22.78	14.53	1655.56
2006 08 18 12	47692.80	0.00	491.09	0.00	24.61	12.74	1472.34
2006 08 19 12	47692.80	0.00	465.60	0.00	25.11	14.16	1614.37
2006 08 20 12	47347.20	15.45	306.28	0.00	24.53	15.48	1756.04
2006 08 21 12	47347.20	10.89	265.57	0.00	22.76	15.37	1745.24
2006 08 22 12	47347.20	0.00	388.90	0.00	24.45	16.10	1824.38
2006 08 23 12	47001.61	0.00	407.48	0.00	23.73	14.89	1693.23
2006 08 24 12	47001.61	0.00	427.68	0.00	24.78	15.19	1723.55
2006 08 25 12	46656.01	0.00	448.35	0.00	24.89	14.56	1658.00
2006 08 26 12	46656.01	0.00	491.49	0.00	25.53	13.20	1515.54
2006 08 27 12	46656.01	0.00	501.85	0.00	25.95	12.93	1487.36
2006 08 28 12	46310.41	0.00	477.40	0.00	25.99	13.96	1594.19
2006 08 29 12	46310.41	0.00	435.77	0.00	26.45	15.87	1802.95
2006 08 30 12	46310.41	16.31	306.43	0.00	26.02	16.27	1841.45
2006 08 31 12	45964.80	19.83	238.72	0.00	23.19	16.35	1854.49
2006 09 01 12	45964.80	73.37	166.96	0.00	19.24	14.82	1684.91
2006 09 02 12	45619.20	18.66	229.57	0.00	19.86	13.69	1563.97
2006 09 03 12	45619.20	10.55	265.46	0.00	21.29	13.93	1596.75
2006 09 04 12	45619.20	22.88	282.55	0.00	22.99	14.86	1690.76
2006 09 05 12	45273.61	31.99	254.07	0.00	21.19	14.19	1623.54
2006 09 06 12	45273.61	0.00	320.95	0.00	18.31	11.99	1400.87
2006 09 07 12	44928.00	0.00	417.45	0.00	20.55	11.62	1369.95
2006 09 08 12	44928.00	3.24	295.07	0.00	20.69	12.35	1432.43
2006 09 09 12	44928.00	0.00	435.98	0.00	20.85	11.23	1338.62
2006 09 10 12	44582.39	0.00	422.81	0.00	21.56	12.26	1421.06
2006 09 11 12	44582.39	0.00	408.12	0.00	21.05	12.19	1415.09
2006 09 12 12	44236.80	0.27	242.56	0.00	16.83	12.13	1412.00
2006 09 13 12	44236.80	17.21	139.52	0.00	14.97	11.52	1361.61
2006 09 14 12	44236.80	11.62	217.81	0.00	15.70	10.20	1255.61
2006 09 15 12	43891.20	0.00	476.08	0.00	19.31	8.08	1086.28
2006 09 16 12	43891.20	0.00	487.97	0.00	20.95	8.63	1130.22
2006 09 17 12	43545.60	0.00	482.38	0.00	21.89	9.57	1205.77
2006 09 18 12	43545.60	0.00	478.28	0.00	22.61	10.20	1256.38
2006 09 19 12	43545.60	4.56	354.19	0.00	22.46	9.76	1221.01
2006 09 20 12	43200.00	0.00	447.43	0.00	16.92	6.43	967.45
2006 09 21 12	43200.00	0.00	482.56	0.00	15.69	3.46	783.93
2006 09 22 12	42854.40	0.00	438.42	0.00	16.96	6.50	959.97
2006 09 23 12	42854.40	6.38	222.70	0.00	18.31	11.89	1391.60
2006 09 24 12	42854.40	22.11	257.93	0.00	20.93	13.09	1506.67
2006 09 25 12	42508.80	13.86	278.71	0.00	17.60	9.20	1175.71
2006 09 26 12	42508.80	0.00	427.81	0.00	16.01	6.06	938.27
2006 09 27 12	42163.20	0.00	444.71	0.00	17.53	6.65	974.82
2006 09 28 12	42163.20	0.00	456.83	0.00	18.12	6.40	954.96
2006 09 29 12	42163.20	7.07	359.96	0.00	16.27	2.51	737.87
2006 09 30 12	41817.60	0.00	446.22	0.00	13.95	2.76	749.16
2006 10 01 12	41817.60	0.00	454.28	0.00	17.89	5.42	903.91
2006 10 02 12	41472.00	0.00	443.42	0.00	19.51	7.00	1000.00
2006 10 03 12	41472.00	0.00	444.29	0.00	20.74	7.70	1055.69
2006 10 04 12	41472.00	0.00	426.71	0.00	21.45	9.00	1160.00
2006 10 05 12	41126.40	0.00	414.01	0.00	22.11	9.99	1239.43
2006 10 06 12	41126.40	4.00	294.41	0.00	20.87	9.34	1187.43
2006 10 07 12	40780.80	0.00	381.00	0.00	14.45	4.22	828.83
2006 10 08 12	40780.80	5.45	216.47	0.00	12.99	5.66	916.81
2006 10 09 12	40780.80	7.04	238.42	0.00	15.29	6.95	998.94
2006 10 10 12	40435.20	0.00	392.56	0.00	19.99	8.34	1106.95
2006 10 11 12	40435.20	0.00	368.56	0.00	19.72	9.00	1160.00
2006 10 12 12	40089.60	5.36	277.47	0.00	16.12	5.22	889.90
2006 10 13 12	40089.60	0.00	411.24	0.00	10.94	-1.65	546.84
2006 10 14 12	40089.60	0.00	391.96	0.00	9.29	-2.48	511.24
2006 10 15 12	39744.00	0.00	408.83	0.00	11.26	-1.80	538.57
2006 10 16 12	39744.00	0.00	393.17	0.00	14.12	1.53	682.42
2006 10 17 12	39744.00	29.31	202.15	0.00	12.05	4.42	838.79
2006 10 18 12	39398.40	23.71	195.65	0.00	16.84	9.27	1181.95
2006 10 19 12	39398.40	0.00	324.73	0.00	21.09	10.99	1319.43
2006 10 20 12	39052.80	11.25	281.96	0.00	16.90	4.25	830.40
2006 10 21 12	39052.80	0.00	336.09	0.00	11.45	1.46	677.18
2006 10 22 12	39052.80	1.33	397.22	0.00	15.18	1.57	685.49
2006 10 23 12	38707.20	0.00	434.04	0.00	14.72	-2.81	504.00
2006 10 24 12	38707.20	0.00	199.29	0.00	0.11	-5.45	407.58
2006 10 25 12	38707.20	0.00	370.35	0.00	6.32	-5.92	397.10
2006 10 26 12	38361.61	0.00	371.38	0.00	11.15	-1.61	546.73
2006 10 27 12	38361.61	8.06	196.96	0.00	12.16	3.89	801.68
2006 10 28 12	38361.61	22.56	192.27	0.00	10.89	2.93	754.96
2006 10 29 12	38016.00	0.00	308.45	0.00	9.79	0.09	615.47
2006 10 30 12	38016.00	0.00	380.73	0.00	15.91	1.47	677.21
2006 10 31 12	38016.00	0.00	360.19	0.00	17.23	3.84	800.00
2006 11 01 12	37670.39	0.00	318.42	0.00	16.53	5.50	920.00
2006 11 02 12	37670.39	10.32	295.29	0.00	15.69	-2.15	527.08
2006 11 03 12	37670.39	0.00	340.07	0.00	4.99	-6.69	369.08
2006 11 04 12	37324.80	0.00	342.55	0.00	5.01	-6.94	360.28
2006 11 05 12	37324.80	0.00	358.80	0.00	9.39	-4.09	443.07
2006 11 06 12	37324.80	0.00	364.95	0.00	11.43	-2.98	483.07
2006 11 07 12	36979.20	17.89	232.51	0.00	11.35	-0.27	600.00
2006 11 08 12	36979.20	23.98	124.90	0.00	8.96	3.40	778.91
2006 11 09 12	36979.20	0.00	295.29	0.00	15.30	4.39	836.37
2006 11 10 12	36633.60	0.00	340.55	0.00	18.80	4.44	835.26
2006 11 11 12	36633.60	0.00	367.37	0.00	20.79	3.00	760.28
2006 11 12 12	36633.60	7.41	277.80	0.00	19.11	-0.89	577.87
2006 11 13 12	36610.76	0.00	327.04	0.00	10.59	-2.90	493.05
2006 11 14 12	36288.00	0.00	342.59	0.00	16.05	0.56	640.00
2006 11 15 12	36288.00	15.23	195.13	0.00	13.13	2.66	732.62
2006 11 16 12	36288.00	30.24	205.64	0.00	11.53	0.31	630.62
2006 11 17 12	35942.40	0.00	235.62	0.00	8.17	-0.84	578.59
2006 11 18 12	35942.40	0.00	265.43	0.00	8.30	-2.16	524.90
2006 11 19 12	35942.40	0.00	264.28	0.00	7.69	-2.77	499.16
2006 11 20 12	35942.40	0.00	248.93	0.00	5.24	-4.40	441.92
2006 11 21 12	35596.80	0.00	206.44	0.00	0.45	-7.18	356.99
2006 11 22 12	35596.80	7.17	196.71	0.00	6.16	-4.29	446.89
2006 11 23 12	35596.80	0.00	257.49	0.00	10.08	-0.24	600.00
2006 11 24 12	35596.80	0.00	309.71	0.00	13.86	-0.20	600.00
2006 11 25 12	35596.80	0.00	333.82	0.00	17.16	0.06	605.09
2006 11 26 12	35251.20	0.00	332.36	0.00	17.92	0.38	626.95
2006 11 27 12	35251.20	0.00	328.33	0.00	17.96	0.34	626.95
2006 11 28 12	35251.20	0.00	299.38	0.00	16.16	1.30	663.89
2006 11 29 12	35251.20	0.00	148.76	0.00	12.85	6.52	961.72
2006 11 30 12	35251.20	19.25	105.08	0.00	14.40	8.39	1111.24
2006 12 01 12	34905.60	18.03	73.17	0.00	15.86	11.73	1378.62
2006 12 02 12	34905.60	9.96	237.68	0.00	14.66	-2.46	520.00
2006 12 03 12	34905.60	0.00	236.02	0.00	8.43	-1.50	560.00
2006 12 04 12	34905.60	0.00	259.82	0.00	1.81	-9.12	306.14
2006 12 05 12	34905.60	0.00	254.36	0.00	1.69	-8.89	311.24
2006 12 06 12	34905.60	0.00	272.21	0.00	6.37	-5.50	400.29
2006 12 07 12	34905.60	0.00	337.72	0.00	7.46	-11.29	258.87
2006 12 08 12	34882.76	0.00	317.23	0.00	-0.01	-15.83	179.45
2006 12 09 12	34560.00	0.00	317.97	0.00	2.80	-13.63	213.05
2006 12 10 12	34560.00	0.00	317.53	0.00	6.88	-10.00	280.00
2006 12 11 12	34560.00	0.00	302.18	0.00	11.82	-3.74	460.84
2006 12 12 12	34560.00	0.00	297.85	0.00	12.78	-2.44	520.00
2006 12 13 12	34560.00	6.25	200.51	0.00	12.32	-1.00	560.00
2006 12 14 12	34560.00	0.00	269.48	0.00	12.26	-0.66	586.95
2006 12 15 12	34560.00	0.00	280.99	0.00	12.71	-1.24	560.00
2006 12 16 12	34560.00	0.00	299.19	0.00	15.04	-1.00	560.00
2006 12 17 12	34560.00	0.00	297.57	0.00	16.93	0.56	639.72
2006 12 18 12	34560.00	0.00	289.57	0.00	16.78	1.02	643.07
2006 12 19 12	34560.00	0.00	259.18	0.00	14.42	1.26	660.84
2006 12 20 12	34560.00	0.00	193.46	0.00	9.45	0.46	636.91
2006 12 21 12	34560.00	4.67	106.13	0.00	9.39	2.88	750.45
2006 12 22 12	34560.00	27.39	75.52	0.00	9.63	5.09	886.92
2006 12 23 12	34560.00	26.63	95.47	0.00	10.85	5.16	880.09
2006 12 24 12	34560.00	0.00	258.79	0.00	11.40	-1.00	560.28
2006 12 25 12	34560.00	9.73	196.14	0.00	11.70	-1.24	559.43
2006 12 26 12	34560.00	4.72	166.81	0.00	8.04	-1.92	534.81
2006 12 27 12	34560.00	0.00	218.67	0.00	3.24	-5.89	391.89
2006 12 28 12	34560.00	0.00	268.42	0.00	6.35	-5.58	407.96
2006 12 29 12	34560.00	0.00	279.47	0.00	10.70	-2.48	518.32
2006 12 30 12	34560.00	0.00	279.21	0.00	12.07	-1.40	560.00
2006 12 31 12	34560.00	20.45	128.44	0.00	11.31	3.72	800.00
2007 01 01 12	34560.00	37.86	206.08	0.00	12.26	-0.47	594.19
2007 01 02 12	34560.00	0.00	321.21	0.00	11.77	-4.41	444.99
2007 01 03 12	34905.60	0.00	307.01	0.00	11.48	-3.05	483.07
2007 01 04 12	34905.60	0.00	312.65	0.00	13.57	-1.66	546.95
2007 01 05 12	34905.60	13.70	201.75	0.00	14.78	2.53	722.42
2007 01 06 12	34905.60	15.99	201.51	0.00	15.39	3.20	766.24
2007 01 07 12	34905.60	0.00	263.90	0.00	14.20	2.86	748.73
2007 01 08 12	34905.60	25.62	221.06	0.00	12.00	-1.83	539.21
2007 01 09 12	34905.60	0.00	193.95	0.00	0.74	-6.55	373.33
2007 01 10 12	35228.36	6.83	194.21	0.00	-0.89	-9.95	288.24
2007 01 11 12	35251.20	0.00	306.05	0.00	2.00	-8.91	308.57
2007 01 12 12	35251.20	0.00	302.69	0.00	7.83	-3.11	480.00
2007 01 13 12	35251.20	0.00	240.50	0.00	10.84	2.47	720.34
2007 01 14 12	35251.20	0.00	258.91	0.00	14.95	4.26	820.84
2007 01 15 12	35251.20	0.00	247.85	0.00	15.69	5.69	920.00
2007 01 16 12	35596.80	2.45	301.89	0.00	13.04	-3.52	478.28
2007 01 17 12	35596.80	0.00	298.49	0.00	2.16	-9.39	300.61
2007 01 18 12	35596.80	1.08	259.64	0.00	1.73	-6.75	366.92
2007 01 19 12	35596.80	0.00	255.34	0.00	2.50	-5.78	401.50
2007 01 20 12	35942.40	0.00	268.93	0.00	0.65	-8.05	332.40
2007 01 21 12	35942.40	5.49	224.91	0.00	4.37	-6.05	391.62
2007 01 22 12	35942.40	13.32	174.95	0.00	5.00	-2.85	494.38
2007 01 23 12	35942.40	0.00	246.48	0.00	2.78	-5.30	414.35
2007 01 24 12	36288.00	0.00	213.55	0.00	0.72	-6.12	386.15
2007 01 25 12	36288.00	0.00	252.82	0.00	1.08	-7.07	360.06
2007 01 26 12	36288.00	0.00	362.86	0.00	2.48	-10.89	263.32
2007 01 27 12	36288.00	0.00	360.46	0.00	6.87	-6.48	364.51
2007 01 28 12	36633.60	1.54	391.00	0.00	8.18	-6.26	378.91
2007 01 29 12	36633.60	0.00	423.68	0.00	-1.19	-17.35	159.43
2007 01 30 12	36633.60	0.00	424.04	0.00	1.56	-14.54	197.27
2007 01 31 12	36956.36	0.00	418.36	0.00	0.42	-14.94	191.24
2007 02 01 12	36979.20	0.00	402.48	0.00	1.81	-12.10	244.90
2007 02 02 12	36979.20	0.00	372.25	0.00	2.62	-9.46	304.93
2007 02 03 12	36979.20	0.00	345.92	0.00	-1.15	-11.51	254.38
2007 02 04 12	37324.80	0.00	309.19	0.00	-2.85	-11.59	251.32
2007 02 05 12	37324.80	0.00	295.16	0.00	-4.56	-12.65	234.29
2007 02 06 12	37324.80	0.00	413.39	0.00	-0.08	-13.27	219.44
2007 02 07 12	37670.39	0.00	387.54	0.00	5.46	-6.46	362.92
2007 02 08 12	37670.39	0.00	357.21	0.00	3.72	-6.65	370.26
2007 02 09 12	37670.39	0.00	363.91	0.00	1.88	-8.58	321.50
2007 02 10 12	38016.00	0.00	378.00	0.00	0.35	-10.51	274.30
2007 02 11 12	38016.00	0.00	407.07	0.00	1.94	-10.27	280.00
2007 02 12 12	38016.00	0.00	479.03	0.00	12.07	-6.91	360.00
2007 02 13 12	38361.61	0.00	356.72	0.00	10.73	-0.50	600.00
2007 02 14 12	38361.61	7.61	266.45	0.00	6.93	-4.09	449.67
2007 02 15 12	38361.61	0.00	377.17	0.00	-1.31	-12.39	236.03
2007 02 16 12	38707.20	0.00	374.54	0.00	-3.29	-14.06	209.98
2007 02 17 12	38707.20	0.00	371.42	0.00	-1.97	-12.65	231.79
2007 02 18 12	39029.96	0.29	348.61	0.00	-1.27	-11.01	261.91
2007 02 19 12	39052.80	0.00	442.52	0.00	3.12	-11.31	259.45
2007 02 20 12	39052.80	0.00	429.82	0.00	7.42	-6.48	370.00
2007 02 21 12	39398.40	4.00	257.91	0.00	10.69	0.20	615.73
2007 02 22 12	39398.40	0.00	339.21	0.00	11.61	1.10	666.65
2007 02 23 12	39398.40	0.00	411.14	0.00	9.38	-4.49	441.50
2007 02 24 12	39744.00	0.00	402.69	0.00	7.68	-5.58	406.92
2007 02 25 12	39744.00	8.64	283.25	0.00	10.43	-2.00	520.00
2007 02 26 12	40066.76	14.00	267.90	0.00	9.01	-2.21	524.84
2007 02 27 12	40089.60	0.00	412.35	0.00	10.29	-3.44	471.79
2007 02 28 12	40089.60	0.00	424.80	0.00	11.21	-3.10	480.00
2007 03 01 12	40435.20	0.00	422.29	0.00	13.42	-0.74	580.84
2007 03 02 12	40435.20	37.84	308.12	0.00	11.56	-1.95	533.09
2007 03 03 12	40435.20	0.00	406.25	0.00	8.78	-3.70	468.83
2007 03 04 12	40780.80	0.00	443.02	0.00	5.62	-8.59	320.06
2007 03 05 12	40780.80	0.00	458.74	0.00	6.96	-8.55	320.06
2007 03 06 12	41126.40	0.00	425.79	0.00	8.53	-4.91	428.17
2007 03 07 12	41126.40	0.00	416.18	0.00	11.29	-1.88	536.10
2007 03 08 12	41126.40	0.00	440.73	0.00	14.79	0.00	600.00
2007 03 09 12	41472.00	0.00	435.95	0.00	13.83	-0.44	591.51
2007 03 10 12	41472.00	0.00	386.81	0.00	13.00	1.10	653.05
2007 03 11 12	41817.60	0.00	376.79	0.00	13.96	2.40	720.28
2007 03 12 12	41817.60	0.00	439.29	0.00	14.89	0.33	626.73
2007 03 13 12	41817.60	0.00	446.55	0.00	17.18	1.98	718.32
2007 03 14 12	42163.20	0.00	456.82	0.00	20.12	4.13	810.02
2007 03 15 12	42163.20	0.00	384.13	0.00	19.46	7.43	1034.31
2007 03 16 12	42508.80	42.22	295.14	0.00	14.73	2.59	741.08
2007 03 17 12	42508.80	22.92	379.20	0.00	7.03	-7.59	346.81
2007 03 18 12	42508.80	0.00	353.81	0.00	0.28	-8.24	324.90
2007 03 19 12	42854.40	0.00	563.56	0.00	10.42	-7.40	347.00
2007 03 20 12	42854.40	6.00	391.03	0.00	14.91	-1.20	560.00
2007 03 21 12	43200.00	15.25	269.93	0.00	16.10	6.56	964.84
2007 03 22 12	43200.00	0.00	364.34	0.00	15.62	6.29	951.89
2007 03 23 12	43200.00	0.00	480.43	0.00	19.60	5.72	920.00
2007 03 24 12	43545.60	0.00	470.32	0.00	21.43	7.06	1005.06
2007 03 25 12	43545.60	0.00	434.71	0.00	22.68	8.53	1122.43
2007 03 26 12	43891.20	0.00	434.36	0.00	22.59	8.50	1120.00
2007 03 27 12	43891.20	0.00	403.41	0.00	22.16	9.66	1213.05
2007 03 28 12	43891.20	0.00	377.07	0.00	21.73	10.33	1266.72
2007 03 29 12	44236.80	4.00	294.74	0.00	19.58	7.76	1060.62
2007 03 30 12	44236.80	0.97	321.56	0.00	14.16	5.48	905.75
2007 03 31 12	44582.39	0.00	346.02	0.00	17.43	7.91	1072.49
2007 04 01 12	44582.39	2.16	270.83	0.00	16.98	9.52	1201.50
2007 04 02 12	44582.39	3.64	283.38	0.00	18.19	8.96	1157.09
2007 04 03 12	44928.00	0.00	440.26	0.00	20.30	7.50	1040.00
2007 04 04 12	44928.00	4.32	365.41	0.00	20.46	5.24	886.16
2007 04 05 12	45273.61	0.00	542.34	0.00	12.86	-4.77	432.63
2007 04 06 12	45273.61	0.00	504.38	0.00	7.96	-6.77	369.22
2007 04 07 12	45273.61	14.00	416.98	0.00	2.53	-11.59	251.32
2007 04 08 12	45619.20	0.00	552.97	0.00	2.08	-11.56	253.31
2007 04 09 12	45619.20	0.00	548.57	0.00	4.65	-8.82	316.71
2007 04 10 12	45964.80	0.00	552.34	0.00	7.68	-6.12	388.57
2007 04 11 12	45964.80	3.00	392.96	0.00	10.47	-2.48	508.79
2007 04 12 12	45964.80	7.28	347.20	0.00	11.10	0.35	623.36
2007 04 13 12	46310.41	0.00	589.89	0.00	13.91	-1.85	535.14
2007 04 14 12	46310.41	0.00	557.83	0.00	15.08	0.72	638.78
2007 04 15 12	46333.24	19.26	433.85	0.00	14.53	-1.28	562.03
2007 04 16 12	46656.01	0.05	536.24	0.00	11.29	-2.62	507.88
2007 04 17 12	46656.01	0.00	527.50	0.00	14.42	-0.05	612.51
2007 04 18 12	47001.61	0.00	480.96	0.00	15.89	2.77	747.92
2007 04 19 12	47001.61	4.52	332.21	0.00	15.10	3.26	770.69
2007 04 20 12	47001.61	9.75	361.78	0.00	16.00	2.39	729.07
2007 04 21 12	47347.20	0.00	535.52	0.00	18.39	1.70	695.50
2007 04 22 12	47347.20	0.00	505.34	0.00	19.41	4.26	820.84
2007 04 23 12	47370.04	0.00	526.27	0.00	21.93	5.26	890.85
2007 04 24 12	47692.80	0.00	504.05	0.00	22.01	6.63	969.67
2007 04 25 12	47692.80	0.00	441.62	0.00	21.51	9.03	1162.44
2007 04 26 12	48038.40	0.00	444.00	0.00	23.13	10.46	1276.99
2007 04 27 12	48038.40	0.40	348.41	0.00	17.91	8.73	1138.67
2007 04 28 12	48038.40	0.00	459.30	0.00	17.09	4.55	846.27
2007 04 29 12	48384.00	0.00	485.05	0.00	19.30	5.30	893.88
2007 04 30 12	48384.00	0.00	500.55	0.00	20.99	5.95	924.51
2007 05 01 12	48384.00	0.00	520.98	0.00	25.89	8.66	1097.26
2007 05 02 12	48729.60	0.00	500.94	0.00	26.72	10.26	1229.26
2007 05 03 12	48729.60	0.00	453.23	0.00	23.99	10.27	1257.40
2007 05 04 12	48729.60	18.62	257.68	0.00	19.73	10.40	1271.62
2007 05 05 12	49075.20	8.83	205.70	0.00	16.84	9.86	1228.41
2007 05 06 12	49075.20	9.00	211.10	0.00	15.35	8.39	1111.35
2007 05 07 12	49075.20	0.00	561.43	0.00	18.84	0.73	641.92
2007 05 08 12	49420.80	0.00	548.63	0.00	19.03	1.70	691.61
2007 05 09 12	49420.80	0.00	476.16	0.00	20.69	6.96	996.69
2007 05 10 12	49420.80	0.00	453.61	0.00	21.49	8.65	1131.76
2007 05 11 12	49443.64	0.00	442.33	0.00	23.58	10.96	1316.72
2007 05 12 12	49766.40	0.00	371.27	0.00	22.61	12.56	1445.26
2007 05 13 12	49766.40	0.00	406.00	0.00	21.22	10.33	1266.53
2007 05 14 12	49766.40	0.00	506.22	0.00	21.75	6.79	987.93
2007 05 15 12	50112.01	0.00	475.67	0.00	21.07	7.68	1054.38
2007 05 16 12	50112.01	0.00	467.69	0.00	21.83	8.68	1134.44
2007 05 17 12	50112.01	3.32	363.44	0.00	18.31	4.84	862.03
2007 05 18 12	50112.01	0.00	474.45	0.00	15.59	2.88	753.72
2007 05 19 12	50457.61	0.00	521.30	0.00	16.24	1.29	671.62
2007 05 20 12	50457.61	0.00	529.28	0.00	19.02	3.29	775.84
2007 05 21 12	50457.61	0.00	532.52	0.00	22.19	5.76	913.08
2007 05 22 12	50457.61	0.00	539.17	0.00	23.99	6.84	986.61
2007 05 23 12	50803.21	0.00	487.89	0.00	23.58	9.33	1186.39
2007 05 24 12	50803.21	0.00	432.71	0.00	21.76	10.06	1244.81
2007 05 25 12	50803.21	0.00	473.92	0.00	22.36	8.96	1156.72
2007 05 26 12	50803.21	0.00	451.13	0.00	23.52	10.88	1310.07
2007 05 27 12	51148.80	0.00	476.55	0.00	25.11	11.12	1328.30
2007 05 28 12	51148.80	0.00	443.06	0.00	23.54	11.10	1326.58
2007 05 29 12	51148.80	0.00	487.80	0.00	24.58	10.16	1233.44
2007 05 30 12	51148.80	0.00	498.62	0.00	25.61	10.54	1244.64
2007 05 31 12	51148.80	0.00	467.73	0.00	25.58	12.00	1389.40
2007 06 01 12	51171.64	0.00	432.40	0.00	25.29	13.33	1483.91
2007 06 02 12	51494.39	0.00	316.94	0.00	20.86	12.87	1482.71
2007 06 03 12	51494.39	2.99	312.46	0.00	22.09	11.09	1327.08
2007 06 04 12	51494.39	1.37	300.22	0.00	18.81	11.42	1353.39
2007 06 05 12	51494.39	0.00	409.10	0.00	22.65	11.74	1368.94
2007 06 06 12	51494.39	2.19	443.40	0.00	23.22	10.35	1222.88
2007 06 07 12	51494.39	0.00	477.46	0.00	24.38	11.02	1247.87
2007 06 08 12	51494.39	0.00	435.03	0.00	26.38	14.42	1595.77
2007 06 09 12	51840.00	0.02	465.20	0.00	26.57	13.46	1462.77
2007 06 10 12	51840.00	0.00	451.78	0.00	25.18	12.79	1431.03
2007 06 11 12	51840.00	0.00	432.13	0.00	24.65	12.99	1469.49
2007 06 12 12	51840.00	0.00	414.01	0.00	22.67	11.82	1378.35
2007 06 13 12	51840.00	8.27	330.28	0.00	22.49	10.79	1303.41
2007 06 14 12	51840.00	9.00	324.59	0.00	21.73	10.43	1274.31
2007 06 15 12	51840.00	13.08	339.95	0.00	21.78	9.76	1221.12
2007 06 16 12	51840.00	0.86	361.19	0.00	21.16	11.93	1371.79
2007 06 17 12	51840.00	0.00	456.97	0.00	23.08	11.10	1197.63
2007 06 18 12	51840.00	0.00	499.75	0.00	26.36	12.32	1233.07
2007 06 19 12	51840.00	0.00	477.78	0.00	27.01	13.91	1356.30
2007 06 20 12	51840.00	4.54	334.97	0.00	25.23	13.45	1476.43
2007 06 21 12	51840.00	0.00	524.23	0.00	23.24	8.82	921.36
2007 06 22 12	51840.00	0.00	515.18	0.00	24.17	10.09	996.07
2007 06 23 12	51840.00	0.00	476.08	0.00	25.45	12.87	1239.10
2007 06 24 12	51840.00	7.00	322.27	0.00	25.65	14.48	1613.16
2007 06 25 12	51840.00	5.00	323.41	0.00	25.99	14.72	1654.60
