1993 03 30 12	44236.80	0.00	505.41	0.00	27.06	8.81	1144.66
1993 03 31 12	44269.14	29.48	348.26	0.00	26.72	12.00	1399.65
1993 04 01 12	44582.39	1.54	403.68	0.00	19.50	8.50	1120.00
1993 04 02 12	44582.39	1.81	335.93	0.00	9.99	1.57	685.23
1993 04 03 12	44928.00	0.00	460.04	0.00	10.77	-1.58	553.85
1993 04 04 12	44928.00	0.00	459.40	0.00	15.92	3.09	767.14
1993 04 05 12	44928.00	7.92	207.56	0.00	13.58	7.10	1007.63
1993 04 06 12	45273.59	1.30	317.19	0.00	12.27	4.98	878.26
1993 04 07 12	45273.59	0.00	495.12	0.00	20.04	5.59	919.96
1993 04 08 12	45619.20	0.00	443.02	0.00	22.16	10.25	1259.82
1993 04 09 12	45619.20	23.11	277.91	0.00	19.96	11.00	1320.00
1993 04 10 12	45619.20	0.37	471.39	0.00	15.50	3.50	800.00
1993 04 11 12	45964.80	0.00	529.12	0.00	24.92	7.66	1052.94
1993 04 12 12	45964.80	0.00	508.39	0.00	26.63	10.36	1269.13
1993 04 13 12	45964.80	0.00	501.42	0.00	27.41	11.44	1355.36
1993 04 14 12	46310.39	0.00	450.21	0.00	26.50	13.64	1571.46
1993 04 15 12	46310.39	40.90	319.52	0.00	24.49	13.00	1480.00
1993 04 16 12	46655.99	5.99	343.28	0.00	16.67	4.64	851.19
1993 04 17 12	46655.99	0.00	532.79	0.00	16.57	0.50	640.00
1993 04 18 12	46655.99	0.00	528.83	0.00	21.41	4.70	856.00
1993 04 19 12	47001.60	0.00	443.81	0.00	23.41	10.92	1313.81
1993 04 20 12	47001.60	2.23	409.69	0.00	25.50	12.84	1467.53
1993 04 21 12	47001.60	16.32	356.40	0.00	18.89	5.53	920.00
1993 04 22 12	47347.20	0.00	530.89	0.00	15.78	-0.50	600.00
1993 04 23 12	47347.20	0.00	546.04	0.00	19.57	1.67	693.48
1993 04 24 12	47347.20	0.00	486.16	0.00	22.86	8.25	1099.96
1993 04 25 12	47692.80	0.00	352.46	0.00	23.50	13.96	1597.01
1993 04 26 12	47692.80	31.13	323.27	0.00	20.96	8.89	1151.28
1993 04 27 12	47692.80	0.00	521.44	0.00	22.08	5.50	920.00
1993 04 28 12	48038.40	0.00	537.26	0.00	24.55	6.41	952.49
1993 04 29 12	48038.40	0.00	512.45	0.00	24.72	8.41	1112.83
1993 04 30 12	48070.74	5.17	337.25	0.00	23.97	10.94	1315.47
1993 05 01 12	48384.01	1.26	242.69	0.00	19.48	13.45	1550.17
1993 05 02 12	48384.01	26.46	141.59	0.00	19.61	15.00	1720.00
1993 05 03 12	48384.01	23.25	182.59	0.00	21.00	15.00	1720.00
1993 05 04 12	48729.59	29.86	297.62	0.00	21.78	11.50	1360.00
1993 05 05 12	48729.59	0.00	483.22	0.00	24.32	10.22	1257.33
1993 05 06 12	48729.59	0.00	517.44	0.00	29.51	12.08	1406.36
1993 05 07 12	49075.20	0.00	495.19	0.00	30.44	14.18	1614.12
1993 05 08 12	49075.20	0.00	481.21	0.00	30.60	15.00	1720.00
1993 05 09 12	49075.20	0.00	450.79	0.00	30.19	16.03	1805.03
1993 05 10 12	49420.79	0.00	410.32	0.00	29.37	17.10	1935.27
1993 05 11 12	49420.79	12.00	299.29	0.00	27.42	16.00	1799.63
1993 05 12 12	49420.79	15.38	218.34	0.00	20.72	13.43	1549.17
1993 05 13 12	49420.79	3.92	286.53	0.00	23.56	13.53	1561.65
1993 05 14 12	49766.40	0.00	454.04	0.00	21.85	9.53	1202.18
1993 05 15 12	49766.40	0.00	518.92	0.00	24.96	9.00	1159.65
1993 05 16 12	49766.40	0.00	508.41	0.00	27.48	11.50	1360.00
1993 05 17 12	50026.69	3.10	335.51	0.00	28.71	15.52	1761.81
1993 05 18 12	50111.98	4.50	276.69	0.00	27.49	17.50	1999.22
1993 05 19 12	50111.98	16.78	330.84	0.00	27.54	15.01	1720.45
1993 05 20 12	50111.98	0.00	479.53	0.00	22.89	9.47	1197.98
1993 05 21 12	50372.30	0.00	513.69	0.00	20.20	5.55	920.00
1993 05 22 12	50457.61	0.00	545.13	0.00	22.34	5.51	920.00
1993 05 23 12	50457.61	0.00	526.94	0.00	24.83	8.71	1136.96
1993 05 24 12	50457.61	0.00	459.82	0.00	26.00	13.06	1491.73
1993 05 25 12	50457.61	10.60	227.92	0.00	23.17	15.60	1767.65
1993 05 26 12	50803.20	8.01	266.92	0.00	21.85	13.00	1480.00
1993 05 27 12	50803.20	0.00	513.16	0.00	25.72	10.51	1280.45
1993 05 28 12	50803.20	0.00	475.24	0.00	27.89	14.26	1621.18
1993 05 29 12	50803.20	0.00	418.40	0.00	28.56	17.22	1954.66
1993 05 30 12	50803.20	0.00	447.67	0.00	29.53	16.95	1915.61
1993 05 31 12	51063.50	4.48	330.44	0.00	29.48	17.00	1920.00
1993 06 01 12	51148.80	0.00	517.87	0.00	24.98	9.50	1200.00
1993 06 02 12	51148.80	0.00	522.90	0.00	24.52	8.53	1122.03
1993 06 03 12	51148.80	0.00	500.81	0.00	28.32	12.64	1451.53
1993 06 04 12	51148.80	0.00	406.66	0.00	29.85	18.04	2080.10
1993 06 05 12	51148.80	0.00	405.39	0.00	28.50	17.09	1934.54
1993 06 06 12	51148.80	0.00	465.57	0.00	26.47	13.15	1503.25
1993 06 07 12	51409.09	0.00	448.33	0.00	31.01	17.62	2019.15
1993 06 08 12	51494.39	0.00	394.78	0.00	32.41	20.88	2460.05
1993 06 09 12	51494.39	0.00	366.28	0.00	33.00	22.37	2699.30
1993 06 10 12	51494.39	0.00	421.64	0.00	32.57	20.00	2320.00
1993 06 11 12	51494.39	4.90	339.84	0.00	32.53	18.50	2120.00
1993 06 12 12	51494.39	0.00	422.37	0.00	31.85	19.20	2231.34
1993 06 13 12	51494.39	3.24	377.54	0.00	31.50	19.00	2200.00
1993 06 14 12	51494.39	0.00	433.54	0.00	32.19	19.09	2213.98
1993 06 15 12	51494.39	0.00	418.79	0.00	32.51	20.00	2320.00
1993 06 16 12	51494.39	0.00	466.07	0.00	31.87	17.48	1996.15
1993 06 17 12	51494.39	0.00	453.05	0.00	33.24	19.00	2200.19
1993 06 18 12	51494.39	0.00	490.07	0.00	33.89	17.50	2000.00
1993 06 19 12	51494.39	0.00	477.57	0.00	33.00	17.50	2000.00
1993 06 20 12	51494.39	0.00	406.47	0.00	31.05	19.09	2214.42
1993 06 21 12	51494.39	4.01	222.73	0.00	27.50	19.68	2294.12
1993 06 22 12	51494.39	0.03	333.75	0.00	27.61	18.87	2179.57
1993 06 23 12	51494.39	0.00	434.20	0.00	31.15	18.52	2124.42
1993 06 24 12	51494.39	0.00	404.71	0.00	31.00	19.42	2266.60
1993 06 25 12	51494.39	11.10	214.40	0.00	28.00	20.50	2400.00
1993 06 26 12	51494.39	11.31	282.62	0.00	29.22	19.00	2200.00
1993 06 27 12	51494.39	0.00	353.86	0.00	29.35	19.92	2314.11
1993 06 28 12	51494.39	4.21	302.70	0.00	30.82	19.53	2282.54
1993 06 29 12	51494.39	8.26	301.95	0.00	31.42	20.07	2331.42
1993 06 30 12	51494.39	22.76	322.92	0.00	32.15	19.61	2288.97
1993 07 01 12	51494.39	0.00	401.63	0.00	32.95	21.43	2548.90
1993 07 02 12	51494.39	0.00	391.81	0.00	32.30	21.38	2540.86
1993 07 03 12	51494.39	0.00	410.76	0.00	33.20	21.50	2560.00
1993 07 04 12	51494.39	0.00	432.93	0.00	33.71	21.02	2483.74
1993 07 05 12	51494.39	0.00	406.06	0.00	33.50	21.89	2621.80
1993 07 06 12	51181.14	0.00	421.22	0.00	33.09	21.03	2485.02
1993 07 07 12	51148.80	0.00	433.19	0.00	33.79	21.10	2495.38
1993 07 08 12	51148.80	0.00	450.58	0.00	34.39	20.72	2435.95
1993 07 09 12	51148.80	0.00	435.74	0.00	34.51	21.39	2543.12
1993 07 10 12	51148.80	0.00	436.08	0.00	34.00	21.00	2480.58
1993 07 11 12	51148.80	0.00	430.58	0.00	32.49	20.11	2337.85
1993 07 12 12	51148.80	0.00	384.10	0.00	31.97	21.42	2546.75
1993 07 13 12	50803.20	25.12	331.04	0.00	33.39	20.37	2378.46
1993 07 14 12	50803.20	0.00	412.89	0.00	32.68	20.99	2478.13
1993 07 15 12	50803.20	0.00	385.99	0.00	32.60	21.91	2625.15
1993 07 16 12	50803.20	21.59	301.27	0.00	32.66	21.46	2552.84
1993 07 17 12	50803.20	0.00	398.70	0.00	33.10	21.99	2638.22
1993 07 18 12	50717.89	0.00	408.25	0.00	34.02	22.49	2717.62
1993 07 19 12	50457.61	0.00	420.93	0.00	34.95	22.76	2762.38
1993 07 20 12	50457.61	0.27	445.32	0.00	35.00	21.50	2559.30
1993 07 21 12	50457.61	0.00	428.65	0.00	34.32	21.82	2611.64
1993 07 22 12	50457.61	0.00	435.29	0.00	34.94	21.88	2620.95
1993 07 23 12	50111.98	4.65	344.20	0.00	35.48	21.09	2495.19
1993 07 24 12	50111.98	0.00	419.55	0.00	35.04	22.50	2720.30
1993 07 25 12	50111.98	0.00	419.45	0.00	35.91	23.00	2800.00
1993 07 26 12	50111.98	0.00	417.95	0.00	36.01	23.06	2809.95
1993 07 27 12	49766.40	0.00	413.52	0.00	36.53	23.50	2880.00
1993 07 28 12	49766.40	5.26	374.02	0.00	35.84	21.82	2610.63
1993 07 29 12	49766.40	0.00	429.71	0.00	35.39	21.87	2618.84
1993 07 30 12	49766.40	0.00	479.72	0.00	34.23	18.50	2120.00
1993 07 31 12	49420.79	0.00	496.44	0.00	33.00	16.50	1880.00
1993 08 01 12	49420.79	0.00	448.97	0.00	32.61	18.63	2140.53
1993 08 02 12	49420.79	7.62	274.49	0.00	30.99	20.52	2403.74
1993 08 03 12	49075.20	0.00	352.27	0.00	30.63	20.71	2433.72
1993 08 04 12	49075.20	4.02	259.23	0.00	29.50	20.00	2320.00
1993 08 05 12	49075.20	12.06	247.56	0.00	28.89	20.00	2320.00
1993 08 06 12	49075.20	57.87	245.09	0.00	29.04	20.31	2369.12
1993 08 07 12	48729.59	12.88	161.40	0.00	24.18	19.00	2200.00
1993 08 08 12	48729.59	0.00	384.25	0.00	28.18	17.99	2078.54
1993 08 09 12	48729.59	0.00	455.86	0.00	30.32	16.98	1918.67
1993 08 10 12	48384.01	0.00	455.17	0.00	31.03	17.50	2000.19
1993 08 11 12	48384.01	0.00	431.86	0.00	31.45	18.76	2161.09
1993 08 12 12	48384.01	0.00	404.45	0.00	31.97	20.27	2363.92
1993 08 13 12	48038.40	0.00	333.88	0.00	31.10	21.97	2635.30
1993 08 14 12	48038.40	0.00	423.96	0.00	32.00	19.50	2280.00
1993 08 15 12	48038.40	0.00	404.34	0.00	31.71	20.00	2319.61
1993 08 16 12	47692.80	0.00	438.12	0.00	32.98	19.50	2280.00
1993 08 17 12	47692.80	0.00	431.17	0.00	34.06	20.50	2399.30
1993 08 18 12	47692.80	0.00	434.43	0.00	34.87	20.83	2453.30
1993 08 19 12	47347.20	22.90	319.24	0.00	34.57	21.00	2480.00
1993 08 20 12	47347.20	0.00	407.57	0.00	34.72	21.84	2614.35
1993 08 21 12	47347.20	7.68	321.54	0.00	34.92	20.97	2474.80
1993 08 22 12	47001.60	7.95	307.32	0.00	33.78	21.00	2479.92
1993 08 23 12	47001.60	23.01	311.68	0.00	33.55	20.50	2400.00
1993 08 24 12	46655.99	0.00	405.93	0.00	33.50	20.87	2458.61
1993 08 25 12	46655.99	0.00	385.05	0.00	33.53	21.70	2592.09
1993 08 26 12	46655.99	0.00	368.62	0.00	33.73	22.50	2720.00
1993 08 27 12	46310.39	0.00	404.85	0.00	33.67	21.00	2480.00
1993 08 28 12	46310.39	3.22	300.37	0.00	33.50	21.00	2480.00
1993 08 29 12	46310.39	0.00	405.31	0.00	33.04	20.50	2400.00
1993 08 30 12	45964.80	0.00	400.43	0.00	33.39	21.00	2480.00
1993 08 31 12	45964.80	0.00	412.85	0.00	33.48	20.51	2401.47
1993 09 01 12	45879.48	5.62	311.37	0.00	33.09	20.51	2402.09
1993 09 02 12	45619.20	0.00	356.36	0.00	32.09	21.52	2563.79
1993 09 03 12	45619.20	7.24	249.05	0.00	31.14	21.52	2563.37
1993 09 04 12	45273.59	0.00	409.95	0.00	30.09	17.60	2015.83
1993 09 05 12	45273.59	0.00	456.50	0.00	28.70	14.00	1599.65
1993 09 06 12	45273.59	0.00	458.00	0.00	29.36	14.00	1600.00
1993 09 07 12	44928.00	0.00	446.64	0.00	30.15	15.03	1722.51
1993 09 08 12	44928.00	0.00	426.65	0.00	30.72	16.42	1866.98
1993 09 09 12	44582.39	0.00	353.04	0.00	29.00	18.24	2099.25
1993 09 10 12	44582.39	6.49	374.00	0.00	27.42	14.27	1621.74
1993 09 11 12	44582.39	0.00	483.09	0.00	26.50	9.25	1180.12
1993 09 12 12	44236.80	0.00	471.01	0.00	27.58	10.59	1287.14
1993 09 13 12	44236.80	0.00	445.38	0.00	30.22	14.04	1602.91
1993 09 14 12	44236.80	0.00	348.73	0.00	30.87	19.27	2242.38
1993 09 15 12	43891.20	12.85	330.26	0.00	30.50	14.21	1616.90
1993 09 16 12	43891.20	9.16	124.39	0.00	18.15	13.67	1573.90
1993 09 17 12	43545.59	0.00	283.42	0.00	21.57	13.50	1560.00
1993 09 18 12	43545.59	0.00	431.08	0.00	24.97	10.49	1279.09
1993 09 19 12	43545.59	0.00	459.20	0.00	27.02	10.01	1240.58
1993 09 20 12	43200.01	17.16	317.55	0.00	28.50	13.36	1537.03
1993 09 21 12	43200.01	26.42	269.34	0.00	28.48	16.49	1878.46
1993 09 22 12	42854.41	0.00	452.64	0.00	29.98	11.95	1396.02
1993 09 23 12	42854.41	0.00	426.15	0.00	31.34	14.65	1665.83
1993 09 24 12	42854.41	20.55	268.82	0.00	29.56	16.90	1912.75
1993 09 25 12	42508.80	41.13	240.61	0.00	29.54	18.48	2118.67
1993 09 26 12	42508.80	24.42	260.37	0.00	29.50	17.20	1952.95
1993 09 27 12	42163.20	26.55	208.81	0.00	20.00	11.53	1362.11
1993 09 28 12	42163.20	0.00	425.61	0.00	21.36	6.00	920.00
1993 09 29 12	42163.20	0.00	439.52	0.00	24.24	7.06	1004.41
1993 09 30 12	41817.61	0.00	429.35	0.00	22.47	6.06	924.46
1993 10 01 12	41817.61	0.00	406.57	0.00	22.45	7.38	1030.39
1993 10 02 12	41817.61	0.00	389.19	0.00	24.68	10.02	1241.85
1993 10 03 12	41472.00	0.00	392.98	0.00	24.63	9.47	1197.26
1993 10 04 12	41472.00	0.00	437.12	0.00	23.50	4.77	861.36
1993 10 05 12	41126.40	0.00	433.71	0.00	25.73	6.48	958.42
1993 10 06 12	41126.40	0.00	417.93	0.00	28.44	9.57	1205.50
1993 10 07 12	41126.40	0.00	387.49	0.00	28.60	11.87	1389.94
1993 10 08 12	40780.80	0.00	362.40	0.00	27.32	12.33	1426.53
1993 10 09 12	40780.80	0.00	335.21	0.00	26.53	13.05	1490.07
1993 10 10 12	40520.50	0.00	362.48	0.00	22.00	7.43	1034.79
1993 10 11 12	40435.20	0.00	319.79	0.00	14.02	2.50	720.00
1993 10 12 12	40435.20	1.00	346.37	0.00	16.57	3.50	800.00
1993 10 13 12	40089.61	0.00	393.02	0.00	22.16	5.17	893.47
1993 10 14 12	40089.61	0.00	375.15	0.00	23.65	7.44	1035.10
1993 10 15 12	40089.61	0.00	313.55	0.00	23.50	11.00	1320.00
1993 10 16 12	39744.01	3.57	164.58	0.00	23.00	14.59	1655.23
1993 10 17 12	39744.01	12.11	105.75	0.00	22.80	17.46	1993.28
1993 10 18 12	39744.01	6.45	247.38	0.00	25.50	14.00	1600.00
1993 10 19 12	39398.40	18.64	161.15	0.00	24.50	16.20	1832.36
1993 10 20 12	39398.40	5.32	135.10	0.00	25.00	18.13	2090.21
1993 10 21 12	39052.80	7.71	198.26	0.00	23.00	12.76	1460.85
1993 10 22 12	39052.80	3.17	206.30	0.00	15.87	5.87	920.00
1993 10 23 12	39052.80	0.00	384.00	0.00	18.90	1.52	681.47
1993 10 24 12	38707.20	0.00	366.38	0.00	21.18	4.70	856.33
1993 10 25 12	38707.20	0.00	317.22	0.00	22.34	9.00	1160.00
1993 10 26 12	38707.20	0.00	319.54	0.00	23.36	9.50	1200.15
1993 10 27 12	38361.60	0.00	343.59	0.00	23.50	7.50	1040.00
1993 10 28 12	38361.60	0.00	368.35	0.00	17.37	-0.18	600.00
1993 10 29 12	38361.60	0.00	318.32	0.00	17.04	3.43	792.15
1993 10 30 12	38016.00	11.19	222.20	0.00	13.00	1.00	640.00
1993 10 31 12	38016.00	0.00	137.61	0.00	3.24	-1.50	560.00
1993 11 01 12	38016.00	0.00	299.33	0.00	6.70	-5.00	440.00
1993 11 02 12	37670.39	0.00	336.22	0.00	11.07	-3.46	477.83
1993 11 03 12	37670.39	0.00	268.88	0.00	12.24	1.82	705.22
1993 11 04 12	37670.39	1.95	157.58	0.00	13.52	7.89	1071.51
1993 11 05 12	37324.82	3.37	143.23	0.00	18.47	11.50	1360.00
1993 11 06 12	37324.82	0.00	347.27	0.00	18.13	2.00	720.00
1993 11 07 12	37324.82	0.00	331.98	0.00	7.12	-6.64	360.00
1993 11 08 12	37324.82	0.00	352.93	0.00	10.33	-6.00	400.00
1993 11 09 12	36979.20	0.00	353.93	0.00	14.92	-2.58	513.23
1993 11 10 12	36979.20	0.00	350.13	0.00	16.90	-1.00	560.00
1993 11 11 12	36979.20	0.00	355.14	0.00	18.00	-1.50	560.00
1993 11 12 12	36633.60	0.17	319.13	0.00	18.11	2.78	742.40
1993 11 13 12	36633.60	0.00	227.88	0.00	19.93	10.46	1276.98
1993 11 14 12	36633.60	2.27	155.42	0.00	24.08	17.09	1934.49
1993 11 15 12	36633.60	43.98	164.23	0.00	24.00	14.49	1639.22
1993 11 16 12	36288.00	2.01	159.42	0.00	17.33	11.00	1320.00
1993 11 17 12	36288.00	7.23	195.53	0.00	21.23	9.50	1200.00
1993 11 18 12	36288.00	0.00	110.91	0.00	10.99	6.89	991.48
1993 11 19 12	36288.00	0.00	105.97	0.00	10.88	6.98	998.16
1993 11 20 12	35942.39	0.00	293.38	0.00	13.51	-0.00	600.00
1993 11 21 12	35942.39	0.00	322.74	0.00	12.34	-4.47	440.00
1993 11 22 12	35942.39	0.00	331.38	0.00	15.35	-3.68	465.33
1993 11 23 12	35942.39	0.00	327.99	0.00	17.94	-1.32	560.00
1993 11 24 12	35682.11	0.00	304.59	0.00	19.60	3.00	760.00
1993 11 25 12	35596.80	0.37	251.71	0.00	20.28	7.82	1065.37
1993 11 26 12	35596.80	1.34	266.66	0.00	17.34	4.50	839.82
1993 11 27 12	35596.80	5.00	215.64	0.00	10.50	-3.49	480.00
1993 11 28 12	35596.80	0.00	262.62	0.00	10.09	-1.92	526.35
1993 11 29 12	35596.80	0.00	290.50	0.00	11.69	-3.00	480.00
1993 11 30 12	35251.20	0.00	308.50	0.00	14.80	-3.00	480.00
1993 12 01 12	35251.20	0.00	301.18	0.00	16.32	-1.13	560.00
1993 12 02 12	35251.20	0.00	245.74	0.00	16.50	4.32	825.95
1993 12 03 12	35251.20	5.02	91.60	0.00	13.80	8.44	1115.07
1993 12 04 12	35251.20	59.60	103.62	0.00	16.58	10.33	1266.48
1993 12 05 12	35251.20	13.39	150.77	0.00	16.00	6.50	960.37
1993 12 06 12	35218.86	0.00	228.38	0.00	12.50	1.72	697.80
1993 12 07 12	34905.61	0.00	281.69	0.00	11.50	-3.50	480.00
1993 12 08 12	34905.61	0.00	282.07	0.00	13.56	-1.79	536.97
1993 12 09 12	34905.61	0.00	274.70	0.00	16.50	1.54	683.47
1993 12 10 12	34905.61	12.01	147.32	0.00	16.05	7.04	1002.97
1993 12 11 12	34905.61	0.00	282.69	0.00	16.50	0.88	640.00
1993 12 12 12	34905.61	0.00	266.86	0.00	7.60	-5.50	400.00
1993 12 13 12	34905.61	0.00	256.22	0.00	10.44	-2.07	520.15
1993 12 14 12	34905.61	19.61	111.28	0.00	11.42	5.00	880.00
1993 12 15 12	34905.61	0.00	104.24	0.00	7.72	3.48	798.05
1993 12 16 12	34905.61	0.00	75.52	0.00	7.00	4.07	805.71
1993 12 17 12	34905.61	0.00	70.90	0.00	7.50	4.85	868.34
1993 12 18 12	34905.61	0.00	137.68	0.00	9.20	3.57	800.00
1993 12 19 12	34905.61	0.00	267.01	0.00	11.50	-2.00	520.00
1993 12 20 12	34905.61	8.35	172.42	0.00	10.00	-0.47	598.55
1993 12 21 12	34905.61	6.74	166.29	0.00	6.50	-3.20	480.00
1993 12 22 12	34905.61	0.00	206.31	0.00	6.50	-2.07	520.00
1993 12 23 12	34905.61	5.15	164.61	0.00	6.50	-2.56	515.44
1993 12 24 12	34905.61	0.00	262.49	0.00	4.00	-7.50	360.00
1993 12 25 12	34905.61	0.00	256.01	0.00	5.50	-5.50	401.87
1993 12 26 12	34905.61	0.00	291.35	0.00	7.46	-6.91	360.00
1993 12 27 12	34905.61	0.00	294.69	0.00	15.91	-0.05	602.51
1993 12 28 12	34905.61	3.86	250.55	0.00	16.44	3.27	781.84
1993 12 29 12	34905.61	23.63	175.40	0.00	8.17	-1.50	559.65
1993 12 30 12	34905.61	0.00	232.66	0.00	1.50	-7.50	360.00
1993 12 31 12	34905.61	0.00	284.86	0.00	4.54	-8.00	320.15
1994 01 01 12	34905.61	2.98	216.94	0.00	8.00	-4.42	440.00
1994 01 02 12	34905.61	3.63	99.42	0.00	6.43	2.00	720.00
1994 01 03 12	34905.61	0.00	134.88	0.00	7.50	2.98	758.51
1994 01 04 12	34990.91	0.00	137.24	0.00	5.00	0.50	640.00
1994 01 05 12	35251.20	0.00	181.64	0.00	3.60	-2.50	520.00
1994 01 06 12	35251.20	0.00	276.61	0.00	10.74	-0.55	592.79
1994 01 07 12	35251.20	19.86	233.39	0.00	16.91	0.96	640.00
1994 01 08 12	35251.20	0.00	304.57	0.00	3.20	-9.86	280.00
1994 01 09 12	35251.20	0.00	290.11	0.00	2.43	-9.09	312.89
1994 01 10 12	35251.20	0.00	312.76	0.00	7.54	-6.41	366.99
1994 01 11 12	35336.50	0.00	273.53	0.00	9.00	-1.51	558.82
1994 01 12 12	35596.80	3.00	103.54	0.00	6.50	2.10	719.96
1994 01 13 12	35596.80	0.00	71.00	0.00	5.50	3.48	798.12
1994 01 14 12	35596.80	0.00	242.86	0.00	5.50	-2.92	486.52
1994 01 15 12	35596.80	5.79	218.35	0.00	-1.46	-10.50	280.00
1994 01 16 12	35596.80	0.00	312.99	0.00	-1.63	-11.63	240.00
1994 01 17 12	35942.39	36.83	253.70	0.00	2.52	-8.49	320.00
1994 01 18 12	35942.39	0.00	370.87	0.00	-0.50	-13.50	200.00
1994 01 19 12	35942.39	0.00	318.38	0.00	-6.05	-15.47	200.00
1994 01 20 12	35942.39	0.00	359.65	0.00	-1.13	-12.96	239.46
1994 01 21 12	36027.70	0.00	338.49	0.00	1.46	-9.00	320.00
1994 01 22 12	36288.00	0.00	400.14	0.00	5.93	-10.00	280.00
1994 01 23 12	36288.00	0.00	400.21	0.00	10.50	-5.54	404.42
1994 01 24 12	36288.00	0.00	346.38	0.00	13.31	1.99	717.04
1994 01 25 12	36373.31	8.58	271.73	0.00	17.49	4.58	846.27
1994 01 26 12	36633.60	15.24	180.04	0.00	16.26	9.39	1191.35
1994 01 27 12	36633.60	29.16	83.43	0.00	15.50	12.49	1439.46
1994 01 28 12	36633.60	29.89	234.05	0.00	14.50	5.00	880.00
1994 01 29 12	36979.20	0.00	313.57	0.00	7.00	-2.00	520.00
1994 01 30 12	36979.20	0.00	317.19	0.00	6.54	-2.49	520.00
1994 01 31 12	36979.20	0.00	308.41	0.00	6.00	-2.50	520.00
1994 02 01 12	36979.20	0.00	374.51	0.00	1.90	-9.67	280.00
1994 02 02 12	37324.82	0.00	379.28	0.00	3.43	-8.64	320.00
1994 02 03 12	37324.82	0.00	410.93	0.00	8.58	-6.63	360.29
1994 02 04 12	37324.82	0.00	393.89	0.00	11.59	-2.42	517.90
1994 02 05 12	37670.39	3.65	168.95	0.00	10.66	4.50	840.00
1994 02 06 12	37670.39	0.00	367.15	0.00	15.35	3.00	760.00
1994 02 07 12	37670.39	0.00	391.95	0.00	18.03	-0.25	600.00
1994 02 08 12	38016.00	0.00	379.61	0.00	20.86	3.12	769.64
1994 02 09 12	38016.00	16.51	278.78	0.00	21.00	4.61	848.79
1994 02 10 12	38016.00	21.02	225.79	0.00	6.28	-3.35	480.00
1994 02 11 12	38329.25	69.02	171.89	0.00	4.52	-2.24	520.00
1994 02 12 12	38361.60	4.97	107.60	0.00	3.58	0.00	600.00
1994 02 13 12	38361.60	0.00	223.72	0.00	6.50	0.00	600.00
1994 02 14 12	38707.20	0.00	390.45	0.00	8.50	-6.55	361.87
1994 02 15 12	38707.20	0.00	405.26	0.00	13.51	-3.82	454.27
1994 02 16 12	38707.20	0.00	409.10	0.00	15.40	-2.60	511.84
1994 02 17 12	39052.80	0.00	419.64	0.00	18.00	-2.08	520.58
1994 02 18 12	39052.80	0.00	413.31	0.00	20.00	0.45	633.49
1994 02 19 12	39052.80	0.00	344.00	0.00	21.60	8.51	1120.62
1994 02 20 12	39398.40	0.00	262.06	0.00	21.45	12.49	1439.59
1994 02 21 12	39398.40	7.09	135.21	0.00	19.00	13.37	1539.46
1994 02 22 12	39398.40	0.00	284.58	0.00	19.46	10.33	1266.54
1994 02 23 12	39744.01	35.55	175.96	0.00	17.00	10.00	1240.00
1994 02 24 12	39744.01	0.00	431.75	0.00	14.50	-3.00	480.00
1994 02 25 12	39744.01	0.00	405.58	0.00	11.85	-2.82	494.27
1994 02 26 12	40089.61	0.00	457.75	0.00	16.52	-6.00	400.00
1994 02 27 12	40089.61	0.00	350.10	0.00	6.10	-5.24	421.15
1994 02 28 12	40435.20	0.00	402.38	0.00	11.81	-2.87	490.26
1994 03 01 12	40435.20	9.83	289.54	0.00	15.50	1.61	688.97
1994 03 02 12	40435.20	20.80	159.73	0.00	9.52	3.23	778.23
1994 03 03 12	40780.80	5.91	234.27	0.00	8.04	-1.50	560.00
1994 03 04 12	40780.80	0.00	426.19	0.00	16.39	0.11	608.92
1994 03 05 12	40780.80	0.00	450.88	0.00	24.03	3.91	800.00
1994 03 06 12	41126.40	0.00	453.65	0.00	23.96	3.58	800.00
1994 03 07 12	41126.40	0.00	433.52	0.00	26.14	7.40	1032.26
1994 03 08 12	41472.00	1.51	434.12	0.00	23.84	5.56	920.00
1994 03 09 12	41472.00	34.78	165.52	0.00	7.53	1.07	645.43
1994 03 10 12	41472.00	31.30	199.80	0.00	5.66	-2.00	520.00
1994 03 11 12	41817.61	0.00	428.68	0.00	11.65	-3.09	480.00
1994 03 12 12	41817.61	0.00	459.15	0.00	15.44	-2.08	520.29
1994 03 13 12	42130.86	0.00	438.65	0.00	18.33	2.05	717.26
1994 03 14 12	42163.20	3.00	338.73	0.00	18.59	0.93	640.15
1994 03 15 12	42163.20	0.00	445.55	0.00	22.02	4.20	816.04
1994 03 16 12	42508.80	0.00	448.32	0.00	20.47	2.79	743.29
1994 03 17 12	42508.80	0.00	442.76	0.00	14.60	-1.76	539.57
1994 03 18 12	42508.80	0.00	453.50	0.00	20.99	3.30	783.31
1994 03 19 12	42854.41	0.00	492.30	0.00	24.60	2.48	720.00
1994 03 20 12	42854.41	0.00	445.13	0.00	24.52	7.21	1017.05
1994 03 21 12	43200.01	0.00	277.35	0.00	23.00	13.96	1597.18
1994 03 22 12	43200.01	6.00	360.60	0.00	20.31	1.00	640.00
1994 03 23 12	43200.01	0.00	475.21	0.00	23.01	3.52	800.00
1994 03 24 12	43545.59	13.11	278.58	0.00	23.00	9.85	1228.40
