1995 12 16 12	34560.01	19.12	161.77	0.00	18.19	6.07	932.64
1995 12 17 12	34560.01	0.00	179.99	0.00	13.74	4.46	836.47
1995 12 18 12	34560.01	24.12	87.34	0.00	13.37	7.71	1057.12
1995 12 19 12	34560.01	15.68	122.93	0.00	14.00	6.00	927.00
1995 12 20 12	34560.01	0.00	253.19	0.00	8.90	-4.58	440.24
1995 12 21 12	34560.01	0.00	203.47	0.00	3.07	-6.35	371.85
1995 12 22 12	34560.01	0.00	63.79	0.00	-1.96	-4.28	440.00
1995 12 23 12	34560.01	0.00	110.98	0.00	-1.08	-5.48	408.44
1995 12 24 12	34560.01	0.00	127.29	0.00	0.20	-4.84	438.01
1995 12 25 12	34560.01	0.00	194.29	0.00	0.36	-7.56	354.24
1995 12 26 12	34560.01	0.00	270.57	0.00	3.35	-9.40	289.96
1995 12 27 12	34560.01	0.00	248.49	0.00	3.21	-7.68	345.40
1995 12 28 12	34560.01	0.00	209.16	0.00	0.42	-7.86	331.31
1995 12 29 12	34564.35	0.00	278.67	0.00	3.89	-9.33	293.62
1995 12 30 12	34644.71	0.00	306.46	0.00	8.87	-8.79	320.00
1995 12 31 12	34738.33	24.83	205.17	0.00	11.09	-2.01	519.97
1996 01 01 12	34890.98	20.38	91.83	0.00	9.43	4.42	833.66
1996 01 02 12	34905.61	13.21	92.50	0.00	10.97	5.88	923.67
1996 01 03 12	34905.61	0.00	295.72	0.00	12.38	-4.18	443.56
1996 01 04 12	34905.61	0.00	103.04	0.00	-0.40	-4.33	441.87
1996 01 05 12	34905.61	0.00	199.55	0.00	5.74	-2.58	508.61
1996 01 06 12	34905.61	3.90	174.12	0.00	6.59	-2.50	510.47
1996 01 07 12	34905.61	6.97	199.07	0.00	-1.03	-11.16	265.03
1996 01 08 12	34990.32	0.00	236.02	0.00	-3.68	-12.27	240.00
1996 01 09 12	35236.58	0.00	257.70	0.00	-0.98	-10.59	280.00
1996 01 10 12	35251.21	0.00	317.07	0.00	7.01	-6.62	363.34
1996 01 11 12	35251.21	0.00	287.80	0.00	6.83	-4.60	436.57
1996 01 12 12	35251.21	24.16	106.71	0.00	3.72	-1.12	567.38
1996 01 13 12	35251.21	0.00	192.61	0.00	2.08	-4.62	440.70
1996 01 14 12	35429.54	0.00	353.45	0.00	16.39	-2.98	488.67
1996 01 15 12	35596.81	0.00	341.03	0.00	18.83	-0.61	586.69
1996 01 16 12	35596.81	0.00	305.95	0.00	17.57	1.81	702.91
1996 01 17 12	35596.81	0.00	246.26	0.00	17.80	6.87	989.72
1996 01 18 12	35596.81	0.00	181.63	0.00	17.84	10.39	1271.38
1996 01 19 12	35868.59	18.26	298.17	0.00	14.24	-12.67	240.00
1996 01 20 12	35942.41	0.00	286.12	0.00	-2.86	-12.88	235.36
1996 01 21 12	35942.41	0.00	354.61	0.00	5.36	-9.38	296.69
1996 01 22 12	35942.41	0.00	302.25	0.00	5.26	-5.67	402.53
1996 01 23 12	36120.73	0.00	343.37	0.00	12.59	-1.39	554.43
1996 01 24 12	36288.00	26.57	278.60	0.00	14.42	-2.39	516.41
1996 01 25 12	36288.00	0.00	318.18	0.00	3.52	-7.91	329.99
1996 01 26 12	36288.00	0.00	352.70	0.00	7.48	-6.27	383.13
1996 01 27 12	36559.75	9.62	305.80	0.00	9.49	-5.57	406.36
1996 01 28 12	36633.59	0.00	372.77	0.00	4.61	-10.07	281.13
1996 01 29 12	36633.59	0.07	368.28	0.00	7.55	-6.82	362.12
1996 01 30 12	36654.54	0.00	152.40	0.00	6.43	1.80	696.54
1996 01 31 12	36979.20	0.00	382.48	0.00	6.45	-8.97	314.36
1996 02 01 12	36979.20	0.00	221.62	0.00	-2.49	-9.32	297.04
1996 02 02 12	36979.20	24.02	201.14	0.00	-1.65	-9.76	281.72
1996 02 03 12	37324.78	0.00	293.13	0.00	-8.55	-17.52	160.00
1996 02 04 12	37324.78	0.00	350.67	0.00	-9.31	-20.82	120.00
1996 02 05 12	37324.78	0.00	382.72	0.00	-6.96	-20.34	120.00
1996 02 06 12	37596.56	0.00	426.92	0.00	0.45	-17.02	160.75
1996 02 07 12	37670.40	4.38	311.65	0.00	5.11	-6.07	387.03
1996 02 08 12	37670.40	2.16	226.36	0.00	9.75	2.50	720.00
1996 02 09 12	37942.18	0.00	378.60	0.00	14.44	0.68	637.74
1996 02 10 12	38015.99	0.00	404.99	0.00	15.72	-0.07	603.41
1996 02 11 12	38015.99	0.00	392.45	0.00	16.80	1.70	694.13
1996 02 12 12	38287.76	0.00	371.02	0.00	9.27	-3.83	457.73
1996 02 13 12	38361.60	0.00	409.09	0.00	8.08	-7.04	360.00
1996 02 14 12	38361.60	0.00	435.40	0.00	14.97	-2.80	496.13
1996 02 15 12	38707.20	0.00	418.38	0.00	17.47	1.11	653.35
1996 02 16 12	38707.20	3.05	337.65	0.00	6.32	-7.75	339.63
1996 02 17 12	38707.20	0.00	413.83	0.00	3.77	-10.91	272.21
1996 02 18 12	39052.77	0.00	451.52	0.00	9.36	-8.06	331.17
1996 02 19 12	39052.77	10.74	316.79	0.00	11.59	-2.30	520.00
1996 02 20 12	39052.77	25.08	206.65	0.00	12.98	4.92	873.65
1996 02 21 12	39398.41	0.00	395.49	0.00	17.30	3.59	795.61
1996 02 22 12	39398.41	0.00	377.38	0.00	19.45	6.55	963.74
1996 02 23 12	39483.11	0.00	360.34	0.00	20.68	8.31	1104.43
1996 02 24 12	39744.00	0.00	475.67	0.00	26.46	0.76	639.50
1996 02 25 12	39744.00	0.00	466.38	0.00	21.67	-0.86	575.70
1996 02 26 12	40089.60	0.00	416.10	0.00	23.20	5.62	912.21
1996 02 27 12	40089.60	0.00	282.76	0.00	22.51	12.37	1431.91
1996 02 28 12	40089.60	18.76	303.38	0.00	21.15	3.83	803.31
1996 02 29 12	40435.18	0.00	332.66	0.00	6.17	-5.33	414.30
1996 03 01 12	40435.18	0.00	329.28	0.00	5.80	-5.34	412.69
1996 03 02 12	40706.98	0.00	391.78	0.00	10.82	-4.02	448.58
1996 03 03 12	40780.82	0.00	419.80	0.00	12.85	-4.33	441.87
1996 03 04 12	40780.82	0.00	372.86	0.00	10.00	-3.72	461.81
1996 03 05 12	41126.40	16.69	293.82	0.00	18.60	3.00	759.99
1996 03 06 12	41126.40	25.98	172.36	0.00	18.42	10.56	1284.69
1996 03 07 12	41126.40	24.60	356.95	0.00	20.66	-3.58	468.64
1996 03 08 12	41472.01	0.00	266.01	0.00	-3.05	-11.41	251.39
1996 03 09 12	41472.01	0.00	331.44	0.00	-2.40	-13.27	217.23
1996 03 10 12	41817.60	0.00	409.04	0.00	4.29	-10.55	276.94
1996 03 11 12	41817.60	0.00	459.03	0.00	9.90	-8.92	319.96
1996 03 12 12	41817.60	0.00	479.65	0.00	14.41	-7.19	357.13
1996 03 13 12	42163.20	0.00	486.43	0.00	18.47	-4.63	439.50
1996 03 14 12	42163.20	0.00	451.39	0.00	20.39	1.04	646.14
1996 03 15 12	42508.82	14.12	239.82	0.00	22.27	10.74	1299.53
1996 03 16 12	42508.82	9.86	284.21	0.00	22.49	8.29	1103.38
1996 03 17 12	42508.82	0.00	429.81	0.00	22.33	5.18	894.79
1996 03 18 12	42854.35	0.00	363.41	0.00	19.41	6.49	958.98
1996 03 19 12	42854.35	28.19	292.09	0.00	13.34	-0.13	600.00
1996 03 20 12	43200.00	1.62	236.35	0.00	3.76	-3.43	474.70
1996 03 21 12	43200.00	0.00	308.73	0.00	4.95	-4.54	438.97
1996 03 22 12	43200.00	0.00	431.30	0.00	10.33	-4.71	434.21
1996 03 23 12	43545.62	0.00	485.89	0.00	15.40	-3.94	449.59
1996 03 24 12	43545.62	0.00	501.08	0.00	21.18	-0.69	584.06
1996 03 25 12	43891.19	41.94	312.99	0.00	22.93	7.66	1052.85
1996 03 26 12	43891.19	0.00	430.97	0.00	13.79	-0.93	573.09
1996 03 27 12	43891.19	0.00	349.08	0.00	10.23	-0.43	594.29
1996 03 28 12	44236.81	4.73	200.43	0.00	11.60	3.77	800.00
1996 03 29 12	44236.81	0.52	173.79	0.00	11.50	6.50	959.84
1996 03 30 12	44582.40	0.00	357.50	0.00	16.13	5.34	903.54
1996 03 31 12	44582.40	11.78	281.84	0.00	21.11	9.23	1178.22
1996 04 01 12	44582.40	0.00	410.15	0.00	16.99	4.19	815.08
1996 04 02 12	44928.00	0.00	508.19	0.00	16.10	-2.28	520.00
1996 04 03 12	44928.00	0.00	535.93	0.00	21.32	-0.86	573.24
1996 04 04 12	45273.59	0.00	488.40	0.00	23.29	5.30	902.64
1996 04 05 12	45273.59	0.00	471.65	0.00	18.02	1.72	694.78
1996 04 06 12	45273.59	0.00	293.03	0.00	7.85	-0.15	605.71
1996 04 07 12	45619.22	0.00	470.00	0.00	12.33	-2.84	496.95
1996 04 08 12	45619.22	0.00	418.91	0.00	12.91	0.17	613.77
1996 04 09 12	45693.07	0.00	500.41	0.00	13.22	-3.77	459.31
1996 04 10 12	45964.78	0.00	515.59	0.00	14.73	-3.30	480.00
1996 04 11 12	45964.78	0.00	552.48	0.00	20.04	-2.23	518.92
1996 04 12 12	46310.37	0.00	547.32	0.00	24.98	2.37	724.85
1996 04 13 12	46310.37	5.70	283.77	0.00	24.13	12.42	1433.74
1996 04 14 12	46310.37	0.01	508.73	0.00	24.29	5.78	921.55
1996 04 15 12	46656.02	6.13	378.58	0.00	25.33	6.88	990.31
1996 04 16 12	46656.02	0.00	507.77	0.00	17.58	0.26	620.65
1996 04 17 12	46916.86	0.00	538.99	0.00	22.46	1.81	702.05
1996 04 18 12	47001.59	0.00	507.21	0.00	23.90	5.48	912.11
1996 04 19 12	47001.59	4.02	249.77	0.00	21.44	12.10	1408.21
1996 04 20 12	47347.20	22.12	238.61	0.00	24.35	15.16	1732.58
1996 04 21 12	47347.20	3.69	311.91	0.00	24.29	14.54	1646.88
1996 04 22 12	47347.20	21.38	228.39	0.00	24.49	15.38	1750.34
1996 04 23 12	47692.82	44.91	267.82	0.00	23.85	13.28	1524.97
1996 04 24 12	47692.82	0.00	519.07	0.00	19.00	1.72	694.55
1996 04 25 12	47692.82	0.00	524.29	0.00	23.85	5.35	903.07
1996 04 26 12	48038.38	9.55	328.68	0.00	25.61	11.56	1364.87
1996 04 27 12	48038.38	0.00	546.07	0.00	23.45	2.96	755.57
1996 04 28 12	48112.23	0.00	544.13	0.00	25.59	4.35	831.62
1996 04 29 12	48384.03	4.22	422.63	0.00	27.21	8.20	1095.93
1996 04 30 12	48384.03	9.17	393.73	0.00	21.79	3.39	786.61
1996 05 01 12	48457.85	0.00	473.08	0.00	21.08	5.00	879.99
1996 05 02 12	48729.59	0.00	518.62	0.00	25.81	6.29	943.97
1996 05 03 12	48729.59	0.00	492.54	0.00	26.73	8.87	1149.66
1996 05 04 12	48803.41	0.00	459.85	0.00	28.00	11.79	1383.44
1996 05 05 12	49075.22	0.00	405.46	0.00	28.50	14.82	1691.71
1996 05 06 12	49075.22	0.00	379.89	0.00	27.52	14.93	1702.88
1996 05 07 12	49075.22	24.80	158.78	0.00	23.11	16.72	1897.93
1996 05 08 12	49420.83	16.43	231.18	0.00	25.00	15.50	1760.00
1996 05 09 12	49420.83	0.00	431.26	0.00	29.46	14.79	1683.41
1996 05 10 12	49420.83	0.00	420.51	0.00	29.08	15.05	1722.82
1996 05 11 12	49745.41	18.02	304.15	0.00	27.98	14.98	1710.66
1996 05 12 12	49766.36	10.00	341.21	0.00	20.57	6.69	975.41
1996 05 13 12	49766.36	0.00	411.47	0.00	19.22	7.22	1017.76
1996 05 14 12	49840.22	0.00	456.48	0.00	17.72	4.21	818.07
1996 05 15 12	50112.01	3.81	394.97	0.00	23.50	9.52	1201.88
1996 05 16 12	50112.01	0.00	352.37	0.00	27.50	17.06	1938.80
1996 05 17 12	50112.01	0.00	432.93	0.00	29.26	15.73	1778.72
1996 05 18 12	50279.29	0.00	441.61	0.00	30.53	16.53	1882.57
1996 05 19 12	50457.62	0.00	448.37	0.00	31.01	16.50	1876.70
1996 05 20 12	50457.62	0.00	452.56	0.00	30.86	16.05	1808.89
1996 05 21 12	50457.62	0.00	439.97	0.00	31.42	16.96	1917.00
1996 05 22 12	50531.40	1.67	419.20	0.00	29.90	13.28	1522.50
1996 05 23 12	50803.16	0.00	498.37	0.00	29.00	11.79	1382.97
1996 05 24 12	50803.16	0.00	474.79	0.00	32.31	15.66	1772.56
1996 05 25 12	50803.16	0.00	430.71	0.00	32.49	18.03	2081.32
1996 05 26 12	50803.16	0.00	424.10	0.00	32.61	18.41	2113.65
1996 05 27 12	50970.46	0.00	425.92	0.00	32.48	18.39	2111.77
1996 05 28 12	51148.82	27.52	307.01	0.00	29.96	17.22	1955.55
1996 05 29 12	51148.82	0.08	396.53	0.00	27.17	15.50	1758.70
1996 05 30 12	51148.82	0.00	450.85	0.00	25.60	12.21	1417.11
1996 05 31 12	51148.82	0.00	489.74	0.00	25.31	10.24	1259.06
1996 06 01 12	51163.44	0.00	407.83	0.00	26.08	14.51	1642.15
1996 06 02 12	51409.70	3.63	258.17	0.00	24.43	16.62	1889.68
1996 06 03 12	51494.42	0.17	313.19	0.00	24.17	16.05	1807.64
1996 06 04 12	51494.42	5.95	382.54	0.00	26.47	11.29	1343.16
1996 06 05 12	51494.42	0.00	489.84	0.00	26.77	12.09	1407.16
1996 06 06 12	51494.42	0.00	458.39	0.00	29.19	15.31	1744.16
1996 06 07 12	51494.42	6.35	304.21	0.00	29.24	17.39	1982.92
1996 06 08 12	51494.42	25.84	270.83	0.00	25.55	15.80	1785.88
1996 06 09 12	51509.04	14.91	282.66	0.00	24.03	14.02	1600.86
1996 06 10 12	51661.69	9.57	353.25	0.00	23.63	12.71	1460.64
1996 06 11 12	51755.28	11.56	264.98	0.00	24.19	15.03	1720.58
1996 06 12 12	51835.64	6.90	320.29	0.00	27.35	15.38	1750.32
1996 06 13 12	51839.98	3.59	407.84	0.00	29.18	16.33	1848.74
1996 06 14 12	51839.98	0.00	424.40	0.00	29.69	17.50	2000.00
1996 06 15 12	51839.98	0.00	431.52	0.00	31.21	18.40	2111.77
1996 06 16 12	51839.98	0.00	441.70	0.00	32.22	18.77	2165.90
1996 06 17 12	51839.98	0.00	437.16	0.00	31.74	18.60	2143.91
1996 06 18 12	51839.98	0.00	400.29	0.00	31.73	20.09	2333.61
1996 06 19 12	51839.98	0.00	425.35	0.00	31.19	18.77	2164.52
1996 06 20 12	51839.98	0.00	427.20	0.00	31.64	19.11	2218.00
1996 06 21 12	51839.98	0.00	449.25	0.00	31.78	18.40	2114.00
1996 06 22 12	51839.98	0.00	459.21	0.00	33.21	19.12	2218.49
1996 06 23 12	51839.98	0.00	465.90	0.00	34.03	19.45	2264.03
1996 06 24 12	51839.98	11.23	374.20	0.00	34.48	20.26	2361.01
1996 06 25 12	51839.98	0.00	452.09	0.00	33.50	19.72	2296.16
1996 06 26 12	51839.98	0.00	519.30	0.00	31.98	14.97	1706.03
1996 06 27 12	51839.98	0.00	498.95	0.00	29.85	14.55	1652.44
1996 06 28 12	51835.64	0.00	481.67	0.00	32.00	16.96	1926.36
1996 06 29 12	51819.03	0.00	475.03	0.00	32.96	17.95	2063.96
1996 06 30 12	51755.28	0.00	447.78	0.00	33.50	19.68	2294.07
1996 07 01 12	51568.23	0.00	443.90	0.00	34.50	20.52	2402.63
1996 07 02 12	51494.42	0.00	436.25	0.00	34.96	21.04	2486.30
1996 07 03 12	51494.42	0.00	421.45	0.00	32.95	20.02	2332.01
1996 07 04 12	51494.42	0.00	522.70	0.00	30.52	13.04	1487.16
1996 07 05 12	51494.42	0.00	534.99	0.00	30.50	12.07	1405.87
1996 07 06 12	51494.42	0.00	516.30	0.00	32.88	14.88	1694.36
1996 07 07 12	51494.42	0.00	479.62	0.00	33.50	17.36	1979.45
1996 07 08 12	51473.46	46.86	290.18	0.00	30.60	19.02	2202.90
1996 07 09 12	51222.64	5.33	245.26	0.00	29.24	19.87	2310.49
1996 07 10 12	51148.82	0.00	425.80	0.00	28.67	15.95	1796.25
1996 07 11 12	51148.82	0.00	418.48	0.00	27.43	15.11	1729.11
1996 07 12 12	51148.82	0.00	397.46	0.00	27.56	16.00	1805.21
1996 07 13 12	51148.82	0.00	421.48	0.00	30.10	17.23	1957.41
1996 07 14 12	51127.87	0.22	365.15	0.00	29.36	18.56	2136.78
1996 07 15 12	50817.79	20.70	252.80	0.00	29.89	20.10	2336.58
1996 07 16 12	50803.16	0.00	443.97	0.00	30.28	16.50	1874.57
1996 07 17 12	50803.16	0.00	435.68	0.00	32.50	18.58	2133.36
1996 07 18 12	50803.16	0.00	374.99	0.00	32.46	20.93	2469.48
1996 07 19 12	50718.47	0.00	361.74	0.00	32.66	21.59	2574.80
1996 07 20 12	50457.62	0.00	367.05	0.00	32.38	21.18	2509.56
1996 07 21 12	50457.62	19.53	274.45	0.00	32.69	21.51	2561.22
1996 07 22 12	50457.62	8.67	344.94	0.00	32.80	20.94	2470.48
1996 07 23 12	50453.29	37.61	281.30	0.00	31.32	20.17	2346.82
1996 07 24 12	50112.01	0.00	409.96	0.00	29.45	17.41	1984.73
1996 07 25 12	50112.01	0.00	377.43	0.00	29.56	18.70	2153.83
1996 07 26 12	50112.01	0.00	450.77	0.00	28.74	15.32	1744.41
1996 07 27 12	50091.06	0.00	445.36	0.00	28.56	15.45	1756.70
1996 07 28 12	49766.36	0.00	396.51	0.00	28.32	17.18	1959.38
1996 07 29 12	49766.36	25.79	289.55	0.00	28.38	17.66	2024.89
1996 07 30 12	49766.36	27.41	175.59	0.00	25.31	19.42	2266.73
1996 07 31 12	49494.62	29.24	155.31	0.00	24.52	19.48	2276.54
1996 08 01 12	49420.83	0.34	438.71	0.00	28.30	16.03	1811.66
1996 08 02 12	49420.83	0.00	435.01	0.00	29.00	16.82	1906.02
1996 08 03 12	49336.14	0.00	457.81	0.00	29.93	16.68	1895.06
1996 08 04 12	49075.22	0.00	460.79	0.00	30.91	17.41	1985.88
1996 08 05 12	49075.22	0.00	465.81	0.00	32.49	18.44	2115.52
1996 08 06 12	49070.89	0.00	433.87	0.00	32.32	19.81	2303.94
1996 08 07 12	48729.59	0.00	428.51	0.00	31.87	19.64	2289.96
1996 08 08 12	48729.59	0.00	374.63	0.00	31.25	21.07	2491.51
1996 08 09 12	48729.59	8.08	274.33	0.00	30.11	20.45	2391.95
1996 08 10 12	48384.03	0.00	494.23	0.00	28.45	13.86	1588.22
1996 08 11 12	48384.03	0.00	471.18	0.00	28.29	14.82	1686.07
1996 08 12 12	48384.03	15.38	322.63	0.00	27.81	16.15	1826.76
1996 08 13 12	48038.38	0.00	450.64	0.00	28.46	15.78	1784.78
1996 08 14 12	48038.38	0.00	485.24	0.00	29.34	14.61	1658.03
1996 08 15 12	48034.04	0.00	481.99	0.00	30.14	15.29	1743.23
1996 08 16 12	47692.82	0.00	469.90	0.00	30.14	15.89	1796.44
1996 08 17 12	47692.82	0.00	464.69	0.00	30.96	16.62	1885.48
1996 08 18 12	47608.10	0.00	451.79	0.00	31.50	17.58	2012.24
1996 08 19 12	47347.20	0.00	434.64	0.00	31.88	18.57	2130.55
1996 08 20 12	47347.20	0.00	437.45	0.00	32.56	18.83	2173.05
1996 08 21 12	47016.21	0.00	441.48	0.00	32.29	18.36	2108.96
1996 08 22 12	47001.59	0.00	436.16	0.00	31.93	18.19	2094.01
1996 08 23 12	47001.59	0.00	412.54	0.00	31.93	19.18	2229.12
1996 08 24 12	46656.02	0.00	392.53	0.00	31.20	19.36	2257.45
1996 08 25 12	46656.02	0.00	421.82	0.00	31.60	18.40	2117.87
1996 08 26 12	46656.02	0.05	393.78	0.00	30.97	19.05	2208.16
1996 08 27 12	46310.37	0.00	365.44	0.00	29.61	18.98	2196.28
1996 08 28 12	46310.37	0.00	343.82	0.00	27.57	17.96	2066.67
1996 08 29 12	45964.78	0.00	410.02	0.00	30.35	17.60	2016.10
1996 08 30 12	45964.78	0.00	405.51	0.00	29.49	16.87	1909.46
1996 08 31 12	45964.78	0.00	386.20	0.00	28.79	17.05	1928.79
1996 09 01 12	45619.22	0.00	380.38	0.00	28.47	16.96	1921.51
1996 09 02 12	45619.22	10.95	254.69	0.00	27.01	18.37	2109.98
1996 09 03 12	45598.28	33.71	211.43	0.00	25.80	18.05	2077.35
1996 09 04 12	45273.59	32.69	314.88	0.00	26.10	15.62	1771.62
1996 09 05 12	45273.59	0.00	379.79	0.00	27.80	16.56	1877.42
1996 09 06 12	44928.00	0.00	421.86	0.00	29.56	16.09	1822.27
1996 09 07 12	44928.00	25.97	317.93	0.00	29.42	17.14	1946.84
1996 09 08 12	44928.00	0.00	399.52	0.00	30.43	17.54	2006.19
1996 09 09 12	44582.40	0.00	393.21	0.00	30.71	18.01	2080.91
1996 09 10 12	44582.40	0.00	382.97	0.00	30.00	17.85	2051.72
1996 09 11 12	44236.81	0.00	396.12	0.00	28.24	15.75	1780.87
1996 09 12 12	44236.81	0.00	436.83	0.00	28.82	13.99	1599.20
1996 09 13 12	44236.81	0.00	484.98	0.00	27.46	9.32	1185.46
1996 09 14 12	43891.19	0.00	468.20	0.00	23.25	7.19	1015.28
1996 09 15 12	43891.19	8.43	397.81	0.00	24.82	8.98	1158.70
1996 09 16 12	43545.62	29.83	256.35	0.00	25.16	14.86	1698.67
1996 09 17 12	43545.62	2.90	292.16	0.00	24.23	15.44	1754.88
1996 09 18 12	43545.62	0.00	416.01	0.00	23.77	10.42	1273.40
1996 09 19 12	43200.00	0.00	439.83	0.00	24.69	9.69	1215.31
1996 09 20 12	43200.00	0.00	429.10	0.00	25.04	10.46	1276.76
1996 09 21 12	42854.35	19.52	289.16	0.00	24.40	12.12	1409.76
1996 09 22 12	42854.35	0.13	442.78	0.00	25.36	9.41	1192.90
1996 09 23 12	42854.35	0.00	457.59	0.00	27.05	9.19	1175.46
1996 09 24 12	42508.82	0.00	422.76	0.00	27.60	12.03	1402.63
1996 09 25 12	42508.82	0.00	381.76	0.00	26.98	13.72	1573.02
1996 09 26 12	42163.20	0.00	319.20	0.00	27.01	16.48	1877.25
1996 09 27 12	42163.20	44.10	201.25	0.00	26.51	17.87	2058.76
1996 09 28 12	42163.20	14.73	292.49	0.00	24.32	10.71	1297.12
1996 09 29 12	41817.60	0.00	420.37	0.00	21.61	6.35	947.80
1996 09 30 12	41817.60	0.00	436.01	0.00	23.69	6.51	961.19
1996 10 01 12	41472.01	0.00	386.70	0.00	23.58	9.54	1202.95
1996 10 02 12	41472.01	2.57	215.93	0.00	22.80	14.82	1684.41
1996 10 03 12	41472.01	0.00	297.54	0.00	23.47	13.40	1538.85
1996 10 04 12	41126.40	0.00	331.89	0.00	20.44	9.15	1171.67
1996 10 05 12	41126.40	0.00	341.98	0.00	20.92	8.96	1156.79
1996 10 06 12	40801.76	0.00	389.79	0.00	21.62	6.79	982.98
1996 10 07 12	40780.82	0.00	383.28	0.00	22.37	7.59	1047.39
1996 10 08 12	40780.82	0.00	397.59	0.00	22.88	6.74	979.25
1996 10 09 12	40435.18	0.00	386.59	0.00	21.12	5.75	920.58
1996 10 10 12	40435.18	0.00	341.55	0.00	19.03	6.46	956.47
1996 10 11 12	40435.18	0.00	392.68	0.00	17.32	1.54	682.90
1996 10 12 12	40089.60	0.00	404.16	0.00	19.42	2.07	719.62
1996 10 13 12	40089.60	0.00	404.49	0.00	21.18	3.23	778.22
1996 10 14 12	39744.00	0.00	412.69	0.00	23.90	4.01	804.86
1996 10 15 12	39744.00	0.00	410.76	0.00	25.12	4.67	853.55
1996 10 16 12	39744.00	0.00	386.12	0.00	25.23	6.87	989.54
1996 10 17 12	39398.41	0.00	343.37	0.00	25.48	10.11	1248.74
1996 10 18 12	39398.41	24.81	284.62	0.00	25.92	7.10	1008.14
1996 10 19 12	39383.79	0.00	373.25	0.00	16.26	-0.69	584.54
1996 10 20 12	39052.77	0.00	385.49	0.00	17.62	-1.04	564.17
1996 10 21 12	39052.77	0.00	379.28	0.00	20.70	1.67	688.21
1996 10 22 12	38791.90	0.00	230.63	0.00	20.81	11.27	1341.47
1996 10 23 12	38707.20	24.31	270.67	0.00	22.26	4.40	832.35
1996 10 24 12	38707.20	0.00	376.26	0.00	20.62	1.06	646.16
1996 10 25 12	38365.93	0.00	341.60	0.00	20.56	4.00	800.00
1996 10 26 12	38361.60	16.91	177.09	0.00	20.43	10.18	1254.58
1996 10 27 12	38361.60	0.00	182.42	0.00	22.54	14.55	1653.04
1996 10 28 12	38015.99	26.87	121.68	0.00	24.01	16.83	1908.94
1996 10 29 12	38015.99	37.69	106.90	0.00	23.62	17.49	1997.71
1996 10 30 12	38015.99	0.00	248.56	0.00	25.24	13.88	1589.40
1996 10 31 12	37670.40	0.00	336.83	0.00	21.68	4.51	840.60
1996 11 01 12	37670.40	18.09	214.19	0.00	16.07	3.14	770.12
1996 11 02 12	37670.40	10.22	181.23	0.00	9.29	-0.90	570.90
1996 11 03 12	37329.11	0.00	294.66	0.00	9.30	-4.08	440.84
1996 11 04 12	37324.78	0.00	329.71	0.00	12.95	-3.77	458.43
1996 11 05 12	37324.78	0.00	318.37	0.00	17.96	1.44	675.59
1996 11 06 12	37063.90	0.00	196.89	0.00	21.98	12.81	1464.48
1996 11 07 12	36979.20	21.16	139.54	0.00	21.81	13.25	1516.23
1996 11 08 12	36979.20	29.80	242.25	0.00	20.12	2.42	729.18
1996 11 09 12	36905.38	0.20	281.05	0.00	12.30	-1.40	555.06
1996 11 10 12	36633.59	3.12	196.48	0.00	8.71	-1.41	559.89
1996 11 11 12	36633.59	0.00	198.88	0.00	6.58	-1.84	537.62
1996 11 12 12	36633.59	0.00	232.48	0.00	7.03	-3.01	481.19
1996 11 13 12	36308.95	1.41	135.29	0.00	6.77	1.05	644.45
1996 11 14 12	36288.00	7.75	72.77	0.00	6.40	2.79	742.88
1996 11 15 12	36288.00	4.03	130.55	0.00	8.81	2.57	725.56
1996 11 16 12	36288.00	0.00	272.38	0.00	15.18	3.00	759.68
1996 11 17 12	35946.75	3.45	194.33	0.00	13.93	4.70	856.55
1996 11 18 12	35942.41	16.92	119.32	0.00	13.70	7.60	1048.33
1996 11 19 12	35942.41	1.93	166.20	0.00	14.27	7.33	1026.47
1996 11 20 12	35942.41	0.00	264.92	0.00	13.98	3.02	761.49
1996 11 21 12	35681.52	11.38	198.37	0.00	15.79	4.55	843.38
1996 11 22 12	35596.81	0.00	277.68	0.00	13.29	1.41	672.78
1996 11 23 12	35596.81	0.00	306.66	0.00	11.42	-2.85	491.98
1996 11 24 12	35596.81	0.00	320.95	0.00	16.72	-0.74	580.18
1996 11 25 12	35582.20	17.60	213.23	0.00	18.54	5.07	881.49
1996 11 26 12	35272.15	7.01	221.30	0.00	15.26	0.87	644.13
1996 11 27 12	35251.21	0.00	260.88	0.00	5.88	-5.12	431.41
1996 11 28 12	35251.21	0.00	291.27	0.00	8.46	-5.52	400.01
1996 11 29 12	35251.21	0.00	295.58	0.00	12.66	-2.49	519.68
1996 11 30 12	35251.21	30.33	167.05	0.00	15.41	5.81	922.22
1996 12 01 12	35177.38	57.48	187.22	0.00	17.38	5.87	925.54
1996 12 02 12	34926.56	0.00	287.04	0.00	10.52	-3.73	460.62
1996 12 03 12	34905.61	0.00	276.50	0.00	12.51	-1.00	560.00
1996 12 04 12	34905.61	0.00	296.03	0.00	12.39	-3.44	472.23
1996 12 05 12	34905.61	0.00	243.68	0.00	9.26	-1.40	554.28
1996 12 06 12	34905.61	9.75	222.02	0.00	13.47	-2.88	489.21
1996 12 07 12	34905.61	0.00	287.59	0.00	17.58	1.37	675.41
1996 12 08 12	34905.61	0.00	283.82	0.00	13.68	-1.47	552.36
1996 12 09 12	34831.78	0.00	293.15	0.00	11.00	-5.26	419.13
