1994 01 26 12	36288.00	15.47	183.53	0.00	8.77	1.79	702.60
1994 01 27 12	36288.00	11.90	214.91	0.00	7.94	-0.28	599.47
1994 01 28 12	36633.60	25.20	234.26	0.00	9.32	0.16	615.20
1994 01 29 12	36633.60	0.00	318.11	0.00	8.79	-0.25	600.80
1994 01 30 12	36633.60	2.13	201.71	0.00	3.29	-2.98	494.72
1994 01 31 12	36700.76	0.00	235.79	0.00	-0.51	-6.37	382.82
1994 02 01 12	36979.20	0.00	321.94	0.00	-3.62	-11.88	251.29
1994 02 02 12	36979.20	0.00	369.99	0.00	-4.25	-14.26	205.32
1994 02 03 12	36979.20	0.00	406.37	0.00	0.93	-11.02	264.25
1994 02 04 12	37324.80	0.00	368.39	0.00	3.31	-6.99	359.62
1994 02 05 12	37324.80	8.00	231.73	0.00	6.47	-1.84	534.29
1994 02 06 12	37324.80	3.00	254.85	0.00	7.71	-1.79	538.18
1994 02 07 12	37670.40	0.00	424.09	0.00	8.65	-4.06	453.67
1994 02 08 12	37670.40	0.00	336.02	0.00	10.83	1.87	700.52
1994 02 09 12	37670.40	3.57	226.40	0.00	13.76	5.58	908.93
1994 02 10 12	38016.00	19.03	261.80	0.00	10.06	0.42	629.57
1994 02 11 12	38016.00	31.66	249.05	0.00	4.99	-3.59	466.52
1994 02 12 12	38016.00	12.19	162.09	0.00	5.02	0.19	615.01
1994 02 13 12	38361.61	0.00	393.53	0.00	6.62	-3.85	464.85
1994 02 14 12	38361.61	0.00	458.79	0.00	4.81	-8.84	312.74
1994 02 15 12	38361.61	0.00	386.61	0.00	5.02	-5.15	425.89
1994 02 16 12	38707.20	0.00	471.59	0.00	10.29	-4.17	440.00
1994 02 17 12	38707.20	0.00	481.79	0.00	11.18	-4.06	443.54
1994 02 18 12	38774.36	0.00	468.85	0.00	11.99	-1.90	531.29
1994 02 19 12	39052.80	0.00	436.36	0.00	12.05	0.07	605.63
1994 02 20 12	39052.80	0.00	312.45	0.00	12.36	4.81	864.97
1994 02 21 12	39398.40	1.15	310.84	0.00	11.93	4.15	824.69
1994 02 22 12	39398.40	7.47	245.61	0.00	9.17	1.00	640.00
1994 02 23 12	39398.40	45.75	226.72	0.00	9.93	2.96	757.97
1994 02 24 12	39744.00	21.19	334.54	0.00	9.00	-3.48	480.88
1994 02 25 12	39744.00	0.00	493.28	0.00	8.62	-6.23	383.85
1994 02 26 12	39811.16	0.00	519.42	0.00	7.96	-9.83	293.29
1994 02 27 12	40089.60	0.00	495.62	0.00	1.95	-12.58	232.73
1994 02 28 12	40089.60	0.00	476.02	0.00	5.76	-7.72	342.06
1994 03 01 12	40435.21	7.64	236.84	0.00	5.35	-2.29	517.55
1994 03 02 12	40435.21	23.94	211.33	0.00	3.50	-2.97	494.16
1994 03 03 12	40435.21	9.46	185.19	0.00	-0.52	-6.08	389.87
1994 03 04 12	40780.81	0.00	503.79	0.00	10.68	-4.06	456.02
1994 03 05 12	40780.81	0.00	447.71	0.00	12.79	0.96	660.26
1994 03 06 12	41126.39	0.00	508.93	0.00	15.12	-0.91	570.19
1994 03 07 12	41126.39	0.00	492.31	0.00	16.15	0.84	642.26
1994 03 08 12	41126.39	4.80	318.17	0.00	16.56	4.01	808.16
1994 03 09 12	41472.00	3.00	222.74	0.00	11.15	3.67	800.00
1994 03 10 12	41472.00	6.00	318.66	0.00	7.63	-3.51	475.65
1994 03 11 12	41817.60	0.00	426.07	0.00	1.47	-9.17	306.58
1994 03 12 12	41817.60	0.00	485.94	0.00	6.54	-6.99	360.00
1994 03 13 12	41817.60	0.00	458.12	0.00	8.36	-4.20	440.42
1994 03 14 12	42163.20	3.64	311.11	0.00	8.51	-2.48	509.86
1994 03 15 12	42163.20	0.00	453.30	0.00	12.11	-0.51	588.35
1994 03 16 12	42508.80	0.00	498.14	0.00	10.80	-3.82	468.46
1994 03 17 12	42508.80	0.00	497.57	0.00	6.04	-8.23	329.55
1994 03 18 12	42508.80	1.99	420.65	0.00	10.42	-1.00	560.00
1994 03 19 12	42854.39	0.00	515.66	0.00	14.96	-1.38	556.34
1994 03 20 12	42854.39	0.00	499.24	0.00	17.97	2.12	713.43
1994 03 21 12	43200.00	3.02	262.73	0.00	16.47	6.97	997.37
1994 03 22 12	43200.00	6.09	367.71	0.00	14.31	-1.09	566.55
1994 03 23 12	43200.00	0.00	545.21	0.00	17.06	-3.20	486.36
1994 03 24 12	43545.61	11.55	280.49	0.00	16.41	5.76	918.47
1994 03 25 12	43545.61	11.60	229.87	0.00	11.71	3.71	801.69
1994 03 26 12	43891.20	7.88	365.53	0.00	11.75	-2.34	517.03
1994 03 27 12	43891.20	44.99	291.61	0.00	13.78	3.18	769.35
1994 03 28 12	43891.20	75.89	251.09	0.00	13.59	5.03	875.24
1994 03 29 12	44236.79	19.38	287.49	0.00	6.79	-2.79	498.86
1994 03 30 12	44236.79	0.00	455.96	0.00	7.12	-4.76	429.87
1994 03 31 12	44582.39	5.01	255.91	0.00	6.12	-2.10	527.34
1994 04 01 12	44582.39	0.00	498.06	0.00	9.71	-4.32	447.06
1994 04 02 12	44582.39	0.00	521.19	0.00	14.50	-1.69	544.81
1994 04 03 12	44928.00	0.00	413.13	0.00	13.62	2.44	723.53
1994 04 04 12	44928.00	0.00	510.00	0.00	15.52	0.10	616.12
1994 04 05 12	45273.60	0.00	509.64	0.00	16.33	0.93	654.52
1994 04 06 12	45273.60	19.70	288.72	0.00	15.12	5.01	876.03
1994 04 07 12	45273.60	2.47	455.59	0.00	12.86	-2.74	500.97
1994 04 08 12	45619.21	0.00	503.58	0.00	11.15	-3.47	475.84
1994 04 09 12	45619.21	0.00	434.40	0.00	11.73	0.01	600.59
1994 04 10 12	45964.80	0.00	377.06	0.00	16.52	6.55	968.42
1994 04 11 12	45964.80	15.03	246.17	0.00	17.37	8.83	1146.69
1994 04 12 12	45964.80	6.30	212.26	0.00	14.81	7.76	1060.89
1994 04 13 12	46310.40	27.59	258.17	0.00	18.25	9.50	1200.11
1994 04 14 12	46310.40	0.00	520.17	0.00	21.52	5.30	898.83
1994 04 15 12	46588.84	20.60	324.68	0.00	20.02	8.00	1080.00
1994 04 16 12	46656.00	20.30	308.37	0.00	14.74	4.28	836.18
1994 04 17 12	46656.00	0.00	478.24	0.00	16.82	3.78	808.03
1994 04 18 12	47001.60	0.00	526.10	0.00	20.88	4.93	870.66
1994 04 19 12	47001.60	0.00	530.04	0.00	23.34	6.59	967.29
1994 04 20 12	47001.60	0.00	494.96	0.00	23.17	8.48	1118.53
1994 04 21 12	47347.21	0.00	530.84	0.00	23.43	6.51	960.62
1994 04 22 12	47347.21	0.00	512.17	0.00	21.86	6.63	970.30
1994 04 23 12	47625.65	0.00	511.29	0.00	16.02	1.58	683.36
1994 04 24 12	47692.81	0.00	550.92	0.00	20.95	2.97	757.33
1994 04 25 12	47692.81	0.00	533.34	0.00	22.94	5.82	920.00
1994 04 26 12	48038.40	0.00	457.97	0.00	23.42	10.09	1247.33
1994 04 27 12	48038.40	4.00	328.08	0.00	23.26	10.59	1287.05
1994 04 28 12	48038.40	0.00	444.56	0.00	23.05	10.27	1261.92
1994 04 29 12	48384.00	0.00	410.56	0.00	23.21	11.70	1375.99
1994 04 30 12	48384.00	0.00	390.48	0.00	21.31	10.65	1291.64
1994 05 01 12	48384.00	5.15	312.92	0.00	19.96	8.54	1123.71
1994 05 02 12	48729.60	0.00	484.57	0.00	17.82	4.12	814.99
1994 05 03 12	48729.60	9.48	301.79	0.00	12.85	2.56	739.28
1994 05 04 12	48729.60	12.23	242.03	0.00	11.07	3.37	778.50
1994 05 05 12	49075.19	0.00	296.37	0.00	11.38	4.48	846.46
1994 05 06 12	49075.19	0.00	497.56	0.00	16.43	2.79	743.45
1994 05 07 12	49075.19	0.00	470.08	0.00	19.72	6.98	998.23
1994 05 08 12	49420.79	6.81	385.05	0.00	17.84	3.22	776.26
1994 05 09 12	49420.79	0.00	524.74	0.00	17.46	2.46	729.48
1994 05 10 12	49420.79	0.00	481.01	0.00	18.89	5.68	918.16
1994 05 11 12	49699.24	0.00	506.31	0.00	19.32	4.76	861.16
1994 05 12 12	49766.40	0.00	510.03	0.00	19.00	4.12	827.11
1994 05 13 12	49766.40	0.00	494.16	0.00	18.04	3.79	800.78
1994 05 14 12	49766.40	0.00	405.01	0.00	18.94	8.27	1101.77
1994 05 15 12	50112.00	9.17	288.17	0.00	21.48	11.25	1339.69
1994 05 16 12	50112.00	7.82	327.70	0.00	21.75	9.63	1210.58
1994 05 17 12	50112.00	0.00	484.80	0.00	17.78	4.25	833.39
1994 05 18 12	50112.06	0.00	496.02	0.00	16.67	2.81	748.90
1994 05 19 12	50457.60	0.00	541.37	0.00	15.58	-0.46	593.55
1994 05 20 12	50457.60	0.00	431.52	0.00	12.69	1.71	689.57
1994 05 21 12	50457.60	0.00	403.69	0.00	13.57	3.53	786.04
1994 05 22 12	50457.66	0.00	535.50	0.00	20.25	4.26	820.74
1994 05 23 12	50803.20	0.00	510.12	0.00	23.11	8.08	1086.36
1994 05 24 12	50803.20	0.00	467.54	0.00	23.29	10.26	1260.64
1994 05 25 12	50803.20	1.10	451.05	0.00	23.01	10.89	1311.23
1994 05 26 12	50803.20	3.66	261.00	0.00	19.48	10.95	1316.13
1994 05 27 12	51148.80	11.47	286.90	0.00	16.34	7.21	1026.09
1994 05 28 12	51148.80	0.00	523.05	0.00	17.92	3.49	788.40
1994 05 29 12	51148.80	0.00	479.15	0.00	19.46	6.81	984.59
1994 05 30 12	51148.80	0.00	442.22	0.00	20.18	8.82	1145.68
1994 05 31 12	51148.80	0.00	422.40	0.00	20.22	9.55	1204.09
1994 06 01 12	51427.23	0.00	456.83	0.00	23.06	10.92	1313.69
1994 06 02 12	51494.39	0.00	422.03	0.00	23.98	12.92	1489.64
1994 06 03 12	51494.39	0.00	452.14	0.00	24.00	11.80	1386.70
1994 06 04 12	51494.39	0.00	451.70	0.00	24.37	11.99	1402.08
1994 06 05 12	51494.39	0.00	409.36	0.00	23.96	13.22	1517.64
1994 06 06 12	51494.39	8.47	265.43	0.00	22.79	13.88	1587.41
1994 06 07 12	51494.39	11.88	236.36	0.00	22.27	14.60	1663.98
1994 06 08 12	51494.45	17.88	250.83	0.00	21.85	13.85	1583.02
1994 06 09 12	51839.99	2.34	257.73	0.00	18.98	12.45	1445.63
1994 06 10 12	51839.99	6.65	193.00	0.00	19.46	13.77	1575.70
1994 06 11 12	51839.99	7.89	280.27	0.00	21.13	12.59	1458.03
1994 06 12 12	51839.99	5.15	299.20	0.00	22.98	13.65	1562.06
1994 06 13 12	51839.99	0.00	435.32	0.00	23.81	13.28	1522.68
1994 06 14 12	51839.99	2.91	295.36	0.00	23.22	14.32	1633.06
1994 06 15 12	51839.99	13.54	297.27	0.00	24.01	14.73	1677.44
1994 06 16 12	51839.99	0.00	417.09	0.00	24.32	14.51	1657.71
1994 06 17 12	51839.99	2.42	395.03	0.00	24.98	14.44	1650.04
1994 06 18 12	51839.99	0.00	433.07	0.00	24.34	14.26	1628.29
1994 06 19 12	51839.99	0.00	472.53	0.00	24.82	13.30	1525.52
1994 06 20 12	51839.99	0.00	467.47	0.00	26.09	14.54	1656.91
1994 06 21 12	51839.99	0.00	460.05	0.00	25.72	14.59	1665.18
1994 06 22 12	51839.99	0.00	431.13	0.00	25.49	15.47	1757.33
1994 06 23 12	51839.99	7.73	335.64	0.00	25.87	15.28	1736.81
1994 06 24 12	51839.99	3.26	286.27	0.00	23.00	14.79	1682.30
1994 06 25 12	51839.99	3.00	325.26	0.00	20.95	11.51	1367.79
1994 06 26 12	51839.99	0.00	471.69	0.00	21.41	10.68	1294.71
1994 06 27 12	51839.99	35.15	316.71	0.00	21.09	12.06	1414.80
1994 06 28 12	51839.99	9.00	381.08	0.00	23.22	10.87	1309.47
1994 06 29 12	51839.99	17.74	328.77	0.00	23.87	14.07	1607.85
1994 06 30 12	51839.99	0.00	464.17	0.00	23.09	12.60	1456.30
1994 07 01 12	51839.99	0.00	482.59	0.00	23.55	12.37	1434.56
1994 07 02 12	51839.99	0.00	477.67	0.00	24.27	13.15	1510.20
1994 07 03 12	51839.99	0.00	462.42	0.00	23.85	13.36	1532.02
1994 07 04 12	51772.84	13.56	312.99	0.00	23.58	14.62	1664.28
1994 07 05 12	51494.39	5.60	271.66	0.00	22.42	15.05	1711.87
1994 07 06 12	51494.39	3.37	300.02	0.00	23.37	15.02	1707.49
1994 07 07 12	51494.39	0.00	416.32	0.00	23.34	14.54	1655.38
1994 07 08 12	51494.39	0.00	377.96	0.00	22.75	15.04	1712.33
1994 07 09 12	51494.39	0.00	459.04	0.00	24.95	14.56	1658.59
1994 07 10 12	51494.39	1.31	406.67	0.00	23.86	15.03	1709.43
1994 07 11 12	51494.39	6.72	214.89	0.00	20.69	15.03	1708.78
1994 07 12 12	51148.80	6.80	215.83	0.00	20.79	15.18	1723.72
1994 07 13 12	51148.80	9.54	242.90	0.00	21.38	15.05	1709.69
1994 07 14 12	51148.80	4.95	293.28	0.00	23.14	15.06	1713.32
1994 07 15 12	51148.80	4.80	297.36	0.00	23.75	15.50	1761.35
1994 07 16 12	51148.80	3.06	284.91	0.00	23.29	15.53	1766.41
1994 07 17 12	50803.27	5.30	322.53	0.00	24.58	15.40	1748.95
1994 07 18 12	50803.20	5.00	313.55	0.00	23.72	15.00	1705.74
1994 07 19 12	50803.20	8.95	311.56	0.00	23.65	15.06	1713.24
1994 07 20 12	50803.20	5.32	334.76	0.00	23.97	14.49	1653.73
1994 07 21 12	50803.20	4.90	344.54	0.00	25.02	15.00	1707.30
1994 07 22 12	50457.60	6.07	315.68	0.00	24.12	15.44	1754.33
1994 07 23 12	50457.60	7.35	315.76	0.00	23.72	15.12	1719.62
1994 07 24 12	50457.60	0.00	463.27	0.00	24.18	14.25	1626.10
1994 07 25 12	50457.60	0.00	486.66	0.00	24.84	13.92	1594.47
1994 07 26 12	50112.00	5.76	330.16	0.00	23.48	14.26	1628.29
1994 07 27 12	50112.00	24.74	207.69	0.00	18.82	13.78	1577.68
1994 07 28 12	50112.00	10.08	289.41	0.00	19.91	12.69	1470.06
1994 07 29 12	50044.84	5.51	338.05	0.00	21.09	12.05	1409.49
1994 07 30 12	49766.40	0.00	482.25	0.00	21.62	11.61	1371.04
1994 07 31 12	49766.40	0.00	499.61	0.00	22.21	11.46	1357.17
1994 08 01 12	49766.40	0.00	428.87	0.00	21.66	13.28	1523.93
1994 08 02 12	49420.79	11.42	290.28	0.00	21.14	13.87	1585.40
1994 08 03 12	49420.79	3.61	301.77	0.00	20.95	13.72	1570.53
1994 08 04 12	49420.79	5.64	310.90	0.00	21.66	13.71	1571.06
1994 08 05 12	49075.19	11.42	276.11	0.00	21.02	14.20	1625.64
1994 08 06 12	49075.19	0.00	460.39	0.00	20.02	11.06	1325.46
1994 08 07 12	49075.19	0.00	374.51	0.00	18.97	12.26	1430.57
1994 08 08 12	48729.66	3.24	300.50	0.00	20.41	12.98	1500.40
1994 08 09 12	48729.60	0.02	488.94	0.00	22.54	12.25	1422.11
1994 08 10 12	48729.60	0.00	482.77	0.00	23.88	13.45	1539.31
1994 08 11 12	48384.06	0.00	472.19	0.00	23.92	13.75	1573.40
1994 08 12 12	48384.00	0.00	433.01	0.00	23.58	14.62	1666.65
1994 08 13 12	48384.00	0.14	442.53	0.00	23.58	14.33	1635.24
1994 08 14 12	48038.40	9.26	308.89	0.00	23.16	14.67	1671.37
1994 08 15 12	48038.40	21.35	284.66	0.00	22.54	15.03	1708.36
1994 08 16 12	48038.40	47.55	202.83	0.00	19.43	14.55	1660.82
1994 08 17 12	47692.81	123.03	182.46	0.00	18.03	13.74	1573.06
1994 08 18 12	47692.81	15.96	353.97	0.00	22.64	12.45	1445.84
1994 08 19 12	47692.81	0.00	454.75	0.00	22.90	13.36	1532.61
1994 08 20 12	47347.21	3.69	358.43	0.00	23.41	12.93	1489.15
1994 08 21 12	47347.21	6.20	309.77	0.00	20.68	12.51	1454.64
1994 08 22 12	47347.21	3.00	265.37	0.00	17.51	10.95	1316.03
1994 08 23 12	47001.60	0.00	479.90	0.00	20.07	9.91	1232.51
1994 08 24 12	47001.60	0.00	427.27	0.00	20.59	12.11	1411.17
1994 08 25 12	46656.00	0.00	425.81	0.00	20.77	12.33	1431.20
1994 08 26 12	46656.00	0.00	434.23	0.00	21.62	12.68	1464.47
1994 08 27 12	46656.00	0.00	437.26	0.00	22.64	13.43	1536.62
1994 08 28 12	46310.40	0.59	459.19	0.00	23.26	13.19	1513.36
1994 08 29 12	46310.40	0.00	441.74	0.00	22.41	13.01	1498.72
1994 08 30 12	46310.40	0.00	456.22	0.00	22.82	12.93	1496.38
1994 08 31 12	45964.80	0.00	437.00	0.00	24.44	14.90	1696.04
1994 09 01 12	45964.80	17.51	298.28	0.00	23.94	15.45	1755.52
1994 09 02 12	45619.21	22.41	290.80	0.00	19.36	11.55	1368.28
1994 09 03 12	45619.21	9.35	192.32	0.00	14.51	9.91	1232.96
1994 09 04 12	45619.21	0.94	396.71	0.00	16.63	8.92	1153.90
1994 09 05 12	45273.60	0.00	330.91	0.00	16.41	10.24	1259.22
1994 09 06 12	45273.60	2.00	342.95	0.00	17.82	11.30	1345.19
1994 09 07 12	44928.00	0.00	470.64	0.00	20.24	9.69	1214.99
1994 09 08 12	44928.00	0.00	483.19	0.00	20.98	9.64	1211.27
1994 09 09 12	44928.00	2.01	454.57	0.00	21.02	10.80	1304.37
1994 09 10 12	44582.39	0.00	462.05	0.00	21.57	10.88	1310.15
1994 09 11 12	44582.39	0.00	463.27	0.00	21.28	10.36	1268.91
1994 09 12 12	44236.79	0.00	495.43	0.00	21.81	9.11	1168.48
1994 09 13 12	44236.79	0.00	500.43	0.00	22.01	8.69	1134.95
1994 09 14 12	44236.79	0.00	487.29	0.00	21.86	9.03	1162.79
1994 09 15 12	43891.20	0.00	463.02	0.00	22.05	10.06	1244.71
1994 09 16 12	43891.20	0.00	473.83	0.00	23.28	10.29	1263.12
1994 09 17 12	43545.61	17.02	209.14	0.00	20.31	13.93	1590.83
1994 09 18 12	43545.61	6.50	218.91	0.00	18.39	12.02	1409.83
1994 09 19 12	43545.61	1.63	392.68	0.00	17.37	7.50	1040.51
1994 09 20 12	43200.00	0.00	456.39	0.00	17.70	6.18	942.87
1994 09 21 12	43200.00	0.00	427.19	0.00	17.34	6.87	989.80
1994 09 22 12	42854.39	0.00	466.22	0.00	17.55	5.17	888.36
1994 09 23 12	42854.39	0.00	417.14	0.00	18.31	7.88	1070.28
1994 09 24 12	42854.39	12.66	251.02	0.00	17.23	9.33	1186.11
1994 09 25 12	42508.80	16.54	233.82	0.00	17.89	10.58	1286.31
1994 09 26 12	42508.80	0.00	402.04	0.00	17.65	7.66	1052.95
1994 09 27 12	42163.20	0.00	429.10	0.00	18.03	6.79	985.09
1994 09 28 12	42163.20	0.00	462.83	0.00	17.96	4.72	858.50
1994 09 29 12	42163.20	0.00	433.82	0.00	17.80	6.00	937.23
1994 09 30 12	41817.60	0.00	481.04	0.00	21.39	5.51	915.84
1994 10 01 12	41817.60	0.00	457.70	0.00	22.71	7.99	1079.54
1994 10 02 12	41472.00	0.00	385.66	0.00	21.66	10.64	1290.96
1994 10 03 12	41472.00	12.48	232.99	0.00	17.65	9.48	1198.58
1994 10 04 12	41472.00	0.00	321.92	0.00	16.64	8.24	1099.54
1994 10 05 12	41126.39	0.00	404.88	0.00	15.76	4.03	812.80
1994 10 06 12	41126.39	0.00	375.77	0.00	15.18	4.60	851.51
1994 10 07 12	40780.81	0.00	357.89	0.00	16.50	6.45	967.13
1994 10 08 12	40780.81	0.00	392.97	0.00	17.07	5.38	899.61
1994 10 09 12	40780.81	12.82	160.07	0.00	15.48	9.71	1216.72
1994 10 10 12	40435.21	11.83	217.42	0.00	13.97	6.13	948.19
1994 10 11 12	40435.21	0.00	375.22	0.00	11.94	1.34	675.87
1994 10 12 12	40089.60	15.92	239.79	0.00	9.92	1.30	674.45
1994 10 13 12	40089.60	41.62	121.15	0.00	8.26	4.30	833.24
1994 10 14 12	40089.60	37.04	147.61	0.00	11.40	6.43	961.26
1994 10 15 12	39744.00	5.02	208.80	0.00	13.31	6.10	946.99
1994 10 16 12	39744.00	0.00	426.58	0.00	16.88	3.04	763.07
1994 10 17 12	39744.00	0.00	422.10	0.00	17.41	3.28	782.60
1994 10 18 12	39398.40	0.00	444.40	0.00	18.94	1.73	698.55
1994 10 19 12	39398.40	2.18	340.54	0.00	16.77	5.65	920.00
1994 10 20 12	39052.80	2.77	192.67	0.00	14.60	7.93	1074.16
1994 10 21 12	39052.80	0.00	383.01	0.00	17.78	5.15	888.08
1994 10 22 12	39052.80	0.00	353.68	0.00	18.28	6.96	996.58
1994 10 23 12	38707.20	15.54	225.70	0.00	17.41	8.23	1098.61
1994 10 24 12	38707.20	0.00	396.56	0.00	16.98	2.93	757.82
1994 10 25 12	38707.20	0.00	368.62	0.00	15.98	3.42	793.42
1994 10 26 12	38361.61	0.00	373.18	0.00	12.96	0.36	628.50
1994 10 27 12	38361.61	0.00	384.42	0.00	10.23	-3.13	480.89
1994 10 28 12	38361.61	0.00	392.80	0.00	12.74	-1.71	542.62
1994 10 29 12	38016.00	0.00	401.92	0.00	15.28	-0.77	578.53
1994 10 30 12	38016.00	0.00	296.91	0.00	16.04	6.21	937.21
1994 10 31 12	38015.94	1.11	207.67	0.00	17.04	10.60	1287.70
1994 11 01 12	37670.40	3.11	270.75	0.00	14.58	1.03	668.52
1994 11 02 12	37670.40	0.00	375.02	0.00	12.18	-1.84	538.22
1994 11 03 12	37670.34	0.00	396.57	0.00	19.06	1.08	650.19
1994 11 04 12	37324.80	0.00	394.66	0.00	21.23	2.28	720.00
1994 11 05 12	37324.80	0.00	335.92	0.00	18.94	5.60	916.93
1994 11 06 12	37324.80	1.46	264.48	0.00	17.74	8.23	1098.72
1994 11 07 12	36979.20	0.00	350.51	0.00	17.71	3.21	771.84
1994 11 08 12	36979.20	0.00	370.00	0.00	18.12	1.07	650.75
1994 11 09 12	36979.20	0.00	356.49	0.00	19.60	3.05	764.07
1994 11 10 12	36633.60	11.92	216.20	0.00	17.30	5.31	892.03
1994 11 11 12	36633.60	0.00	268.73	0.00	12.21	1.92	701.58
1994 11 12 12	36633.60	0.00	323.46	0.00	14.72	0.65	638.02
1994 11 13 12	36355.16	0.00	349.26	0.00	17.93	0.62	634.89
1994 11 14 12	36288.00	0.00	343.04	0.00	19.23	1.75	697.55
1994 11 15 12	36288.00	0.00	327.06	0.00	18.05	1.94	709.17
1994 11 16 12	36288.00	0.00	270.18	0.00	15.49	3.33	784.81
1994 11 17 12	35942.40	0.00	229.51	0.00	13.16	3.47	783.87
1994 11 18 12	35942.40	5.30	162.50	0.00	14.82	5.98	931.29
1994 11 19 12	35942.40	0.00	288.81	0.00	18.59	4.92	873.61
1994 11 20 12	35942.40	0.00	279.99	0.00	16.99	3.94	800.00
1994 11 21 12	35596.80	24.66	199.39	0.00	17.30	4.56	848.23
1994 11 22 12	35596.80	0.00	277.73	0.00	14.02	0.98	660.25
1994 11 23 12	35596.80	0.00	288.50	0.00	6.92	-6.35	385.32
1994 11 24 12	35596.80	0.00	297.11	0.00	7.47	-6.58	375.72
1994 11 25 12	35596.74	0.00	286.89	0.00	9.99	-3.79	456.49
1994 11 26 12	35251.20	4.00	152.00	0.00	8.55	-0.54	588.16
1994 11 27 12	35251.20	22.25	114.17	0.00	6.80	0.34	623.99
1994 11 28 12	35251.20	13.29	162.11	0.00	11.62	1.89	705.90
1994 11 29 12	35251.20	3.74	191.18	0.00	9.57	-2.50	514.75
1994 11 30 12	35251.20	0.00	200.61	0.00	5.20	-3.43	473.26
1994 12 01 12	34905.60	0.00	290.85	0.00	8.43	-5.67	400.10
1994 12 02 12	34905.60	0.00	311.35	0.00	12.17	-4.21	440.42
1994 12 03 12	34905.60	0.00	291.49	0.00	13.63	-1.19	560.00
1994 12 04 12	34905.60	17.03	115.83	0.00	12.54	5.56	916.47
1994 12 05 12	34905.60	25.79	76.53	0.00	13.71	9.22	1177.42
1994 12 06 12	34905.60	0.00	241.04	0.00	15.74	4.61	850.90
1994 12 07 12	34905.60	0.00	234.20	0.00	15.70	4.88	870.77
1994 12 08 12	34627.16	0.00	247.29	0.00	13.70	2.50	732.74
1994 12 09 12	34560.00	0.00	228.38	0.00	12.21	2.33	725.73
1994 12 10 12	34560.00	9.39	141.40	0.00	11.32	3.21	777.03
1994 12 11 12	34560.00	12.08	209.90	0.00	4.78	-6.78	369.00
1994 12 12 12	34560.00	0.00	288.71	0.00	4.00	-7.50	360.00
1994 12 13 12	34560.00	0.00	256.17	0.00	4.81	-4.87	440.00
1994 12 14 12	34560.00	0.00	182.84	0.00	5.59	-1.02	562.58
1994 12 15 12	34560.00	0.00	193.06	0.00	7.59	0.88	652.32
1994 12 16 12	34560.00	0.00	140.80	0.00	5.92	1.10	658.64
1994 12 17 12	34560.00	0.30	188.77	0.00	7.69	1.07	658.84
1994 12 18 12	34560.00	0.00	256.57	0.00	6.33	-3.26	480.98
1994 12 19 12	34560.00	0.00	280.23	0.00	4.40	-6.24	386.10
1994 12 20 12	34560.00	0.00	314.39	0.00	8.33	-5.27	418.53
1994 12 21 12	34560.00	0.00	309.03	0.00	9.47	-4.36	440.00
1994 12 22 12	34560.00	7.83	143.56	0.00	5.84	-1.47	549.05
1994 12 23 12	34560.00	6.63	98.11	0.00	3.88	-0.71	583.06
1994 12 24 12	34560.00	0.00	177.47	0.00	3.18	-2.89	498.95
1994 12 25 12	34560.00	0.00	228.86	0.00	3.93	-4.02	457.12
1994 12 26 12	34560.00	0.00	288.01	0.00	9.79	-1.71	542.99
1994 12 27 12	34560.00	0.00	311.97	0.00	11.40	-2.81	496.49
1994 12 28 12	34560.00	0.00	307.43	0.00	11.68	-2.22	520.00
1994 12 29 12	34560.00	0.00	263.81	0.00	10.48	0.09	606.97
1994 12 30 12	34560.00	0.00	253.68	0.00	7.41	-2.07	528.50
1994 12 31 12	34560.00	18.72	140.36	0.00	6.32	-0.29	598.61
1995 01 01 12	34560.00	1.40	189.47	0.00	8.65	1.80	695.20
1995 01 02 12	34560.00	0.49	361.56	0.00	6.09	-9.70	298.70
1995 01 03 12	34905.54	0.00	277.58	0.00	1.36	-7.83	338.18
1995 01 04 12	34905.60	0.00	270.02	0.00	-1.05	-9.73	295.29
1995 01 05 12	34905.60	0.00	373.98	0.00	-0.71	-17.34	158.45
1995 01 06 12	34905.60	15.51	259.89	0.00	2.92	-9.77	280.00
1995 01 07 12	34905.60	27.67	257.11	0.00	6.24	-5.91	396.09
1995 01 08 12	34905.60	0.00	295.63	0.00	0.72	-8.23	329.76
1995 01 09 12	34905.60	0.00	227.97	0.00	2.35	-4.37	444.31
1995 01 10 12	34972.76	0.00	350.31	0.00	7.23	-4.69	440.00
1995 01 11 12	35251.20	6.05	218.90	0.00	7.67	-1.72	542.62
1995 01 12 12	35251.20	15.21	191.90	0.00	10.02	2.18	716.42
1995 01 13 12	35251.20	0.00	206.86	0.00	11.08	4.99	874.83
1995 01 14 12	35251.20	98.25	120.55	0.00	12.34	7.29	1028.50
1995 01 15 12	35251.20	78.83	143.34	0.00	11.24	5.36	896.23
1995 01 16 12	35596.80	6.91	137.79	0.00	6.78	1.21	670.30
1995 01 17 12	35596.80	0.00	361.09	0.00	12.78	-0.93	565.48
1995 01 18 12	35596.80	0.00	352.37	0.00	14.78	1.54	683.42
1995 01 19 12	35596.80	7.09	238.31	0.00	10.45	-0.42	592.16
1995 01 20 12	35942.34	11.26	231.44	0.00	3.01	-6.64	374.08
1995 01 21 12	35942.40	0.00	220.23	0.00	-2.11	-8.23	329.46
