2007 11 02 12	37670.41	0.00	325.53	0.00	13.22	2.69	740.91
2007 11 03 12	37670.41	0.00	336.90	0.00	12.34	0.67	637.36
2007 11 04 12	37324.81	0.00	323.45	0.00	9.97	-1.15	564.16
2007 11 05 12	37324.81	0.00	360.58	0.00	14.21	-0.95	574.92
2007 11 06 12	37324.81	3.13	224.98	0.00	11.38	0.86	642.63
2007 11 07 12	37179.96	0.00	324.41	0.00	4.29	-7.30	353.93
2007 11 08 12	36979.20	0.00	296.65	0.00	3.13	-6.87	359.18
2007 11 09 12	36979.20	0.00	336.61	0.00	7.24	-5.90	392.95
2007 11 10 12	36979.20	0.00	263.17	0.00	7.92	-0.95	566.10
2007 11 11 12	36633.61	0.00	309.16	0.00	7.05	-4.24	446.63
2007 11 12 12	36633.61	0.00	346.93	0.00	14.18	-2.01	529.45
2007 11 13 12	36633.61	0.00	256.76	0.00	11.36	2.39	720.77
2007 11 14 12	36288.25	5.64	176.43	0.00	13.20	6.52	961.58
2007 11 15 12	36288.01	23.15	272.03	0.00	12.34	-4.27	452.71
2007 11 16 12	36288.01	0.00	263.94	0.00	1.87	-6.62	371.65
2007 11 17 12	36288.01	0.00	311.05	0.00	5.98	-5.52	407.46
2007 11 18 12	35942.40	0.00	295.22	0.00	9.38	-1.64	548.15
2007 11 19 12	35942.40	0.00	304.25	0.00	12.63	0.64	639.16
2007 11 20 12	35942.40	0.00	285.36	0.00	13.34	2.15	715.72
2007 11 21 12	35942.40	0.00	271.96	0.00	14.14	3.59	791.58
2007 11 22 12	35797.55	20.54	215.22	0.00	11.73	0.25	619.87
2007 11 23 12	35596.80	0.00	336.82	0.00	10.84	-6.20	385.41
2007 11 24 12	35596.80	0.00	192.29	0.00	-1.18	-8.04	328.31
2007 11 25 12	35596.80	0.00	247.62	0.00	5.80	-3.87	455.84
2007 11 26 12	35596.80	16.31	68.85	0.00	8.59	5.86	920.27
2007 11 27 12	35251.44	13.71	200.96	0.00	10.31	-0.70	583.33
2007 11 28 12	35251.19	0.00	237.14	0.00	6.33	-3.13	485.01
2007 11 29 12	35251.19	0.00	284.97	0.00	10.84	-2.32	517.25
2007 11 30 12	35251.19	0.00	269.57	0.00	8.83	-3.12	481.12
2007 12 01 12	35251.19	0.00	291.92	0.00	12.18	-2.28	517.53
2007 12 02 12	35251.19	0.00	269.15	0.00	10.80	-1.63	545.23
2007 12 03 12	34905.84	4.60	197.38	0.00	10.07	-1.66	545.22
2007 12 04 12	34905.59	0.00	121.46	0.00	0.64	-3.96	455.55
2007 12 05 12	34905.59	0.00	224.39	0.00	5.51	-3.52	471.75
2007 12 06 12	34905.59	0.00	273.88	0.00	3.82	-8.64	319.32
2007 12 07 12	34905.59	0.00	272.74	0.00	6.14	-6.37	377.65
2007 12 08 12	34905.59	0.00	264.42	0.00	12.72	0.38	629.11
2007 12 09 12	34905.59	4.18	181.87	0.00	15.28	5.35	908.02
2007 12 10 12	34905.59	4.34	175.28	0.00	17.62	7.09	1009.43
2007 12 11 12	34760.75	0.00	232.92	0.00	15.26	4.82	865.83
2007 12 12 12	34560.25	0.00	195.72	0.00	14.25	6.01	924.65
2007 12 13 12	34560.00	0.63	268.37	0.00	13.54	0.30	632.73
2007 12 14 12	34560.00	1.25	257.47	0.00	12.65	0.42	628.41
2007 12 15 12	34560.00	0.00	128.30	0.00	6.84	1.81	702.67
2007 12 16 12	34560.00	19.32	199.13	0.00	1.75	-8.08	338.59
2007 12 17 12	34560.00	0.00	241.23	0.00	-1.74	-10.29	281.31
2007 12 18 12	34560.00	0.00	210.22	0.00	-1.53	-8.91	310.24
2007 12 19 12	34560.00	0.00	306.66	0.00	6.80	-6.56	367.99
2007 12 20 12	34560.00	0.00	242.26	0.00	6.06	-2.76	499.31
2007 12 21 12	34560.00	14.63	123.22	0.00	4.71	-0.75	580.64
2007 12 22 12	34560.00	0.00	52.10	0.00	2.59	1.86	698.77
2007 12 23 12	34560.00	27.09	203.60	0.00	7.91	-1.86	537.72
2007 12 24 12	34560.00	0.00	231.14	0.00	5.34	-3.11	487.42
2007 12 25 12	34560.00	0.00	194.21	0.00	4.33	-2.21	521.24
2007 12 26 12	34560.00	9.63	181.55	0.00	5.00	-3.16	485.04
2007 12 27 12	34560.00	0.00	203.27	0.00	7.75	1.06	655.37
2007 12 28 12	34560.00	0.00	261.88	0.00	9.14	-0.38	594.39
2007 12 29 12	34560.00	29.70	184.27	0.00	14.03	4.35	828.65
2007 12 30 12	34760.75	10.31	202.71	0.00	10.53	-0.76	580.60
2007 12 31 12	34905.59	15.41	217.30	0.00	8.40	-4.37	437.54
2008 01 01 12	34905.59	0.00	247.51	0.00	3.56	-6.63	371.92
2008 01 02 12	34905.59	1.63	268.41	0.00	-5.41	-17.04	163.09
2008 01 03 12	34905.59	0.00	294.93	0.00	-6.55	-18.37	143.04
2008 01 04 12	34905.59	0.00	286.36	0.00	-1.84	-13.01	226.40
2008 01 05 12	34905.59	0.00	312.54	0.00	4.04	-9.58	286.09
2008 01 06 12	34905.59	0.00	296.84	0.00	9.22	-3.17	480.27
2008 01 07 12	34905.59	0.00	243.74	0.00	10.44	0.42	629.05
2008 01 08 12	35106.34	0.00	253.11	0.00	12.09	1.29	663.23
2008 01 09 12	35251.19	5.25	168.22	0.00	12.98	5.05	874.97
2008 01 10 12	35251.19	14.51	148.02	0.00	8.63	0.95	652.62
2008 01 11 12	35251.19	36.16	123.16	0.00	9.80	3.88	807.65
2008 01 12 12	35251.19	0.00	244.36	0.00	6.15	-3.36	476.34
2008 01 13 12	35251.19	0.00	243.84	0.00	5.82	-3.58	469.93
2008 01 14 12	35596.80	0.00	245.04	0.00	2.79	-6.44	378.54
2008 01 15 12	35596.80	0.00	162.66	0.00	-2.56	-8.23	322.90
2008 01 16 12	35596.80	0.00	248.89	0.00	0.17	-9.12	308.85
2008 01 17 12	35596.80	32.94	222.06	0.00	2.89	-6.77	360.00
2008 01 18 12	35596.80	0.00	258.70	0.00	4.01	-3.96	454.50
2008 01 19 12	35942.40	0.00	324.77	0.00	2.64	-8.45	321.76
2008 01 20 12	35942.40	0.00	319.93	0.00	-6.13	-16.61	167.82
2008 01 21 12	35942.40	0.00	290.61	0.00	-7.36	-16.24	169.21
2008 01 22 12	35942.40	0.00	375.95	0.00	3.03	-11.75	240.00
2008 01 23 12	36288.01	4.08	168.33	0.00	6.27	-0.20	600.00
2008 01 24 12	36288.01	0.00	368.13	0.00	4.87	-8.80	311.34
2008 01 25 12	36288.01	0.00	382.54	0.00	-0.86	-15.38	186.51
2008 01 26 12	36288.01	0.00	325.69	0.00	0.30	-10.08	280.00
2008 01 27 12	36633.61	0.00	285.84	0.00	3.82	-4.82	438.68
2008 01 28 12	36633.61	0.00	334.57	0.00	4.88	-5.89	394.22
2008 01 29 12	36633.61	0.00	388.62	0.00	9.81	-5.05	430.16
2008 01 30 12	36633.86	13.93	295.81	0.00	9.21	-5.49	409.76
2008 01 31 12	36979.20	0.00	219.37	0.00	-1.27	-7.24	359.86
2008 02 01 12	36979.20	50.68	258.24	0.00	7.26	-3.23	480.00
2008 02 02 12	36979.20	2.28	373.67	0.00	8.55	-4.52	439.72
2008 02 03 12	37324.81	0.00	410.01	0.00	12.50	-3.37	477.36
2008 02 04 12	37324.81	5.00	270.12	0.00	10.57	-0.89	572.87
2008 02 05 12	37324.81	4.16	225.58	0.00	14.13	5.54	918.22
2008 02 06 12	37670.41	0.86	145.80	0.00	13.40	9.30	1183.99
2008 02 07 12	37670.41	21.03	312.91	0.00	11.20	-3.84	459.58
2008 02 08 12	37670.41	0.00	388.63	0.00	9.65	-2.95	491.26
2008 02 09 12	38016.00	0.00	366.03	0.00	8.25	-3.04	488.87
2008 02 10 12	38016.00	0.00	275.84	0.00	7.36	-0.42	596.75
2008 02 11 12	38016.00	0.00	417.79	0.00	10.51	-4.57	439.18
2008 02 12 12	38361.60	0.00	351.96	0.00	7.06	-3.74	462.17
2008 02 13 12	38361.60	11.80	176.71	0.00	6.40	0.09	610.65
2008 02 14 12	38361.60	0.00	440.86	0.00	6.24	-11.55	253.06
2008 02 15 12	38707.20	0.00	431.40	0.00	10.17	-6.43	373.49
2008 02 16 12	38707.20	0.00	368.26	0.00	11.60	-0.61	587.25
2008 02 17 12	38707.20	0.00	204.15	0.00	9.90	3.85	799.81
2008 02 18 12	39052.80	47.41	254.77	0.00	11.68	1.00	660.56
2008 02 19 12	39052.80	0.00	230.66	0.00	1.36	-5.02	422.66
2008 02 20 12	39052.80	0.00	379.52	0.00	8.13	-4.17	449.13
2008 02 21 12	39398.40	0.00	206.13	0.00	3.98	-1.79	540.93
2008 02 22 12	39398.40	13.16	295.10	0.00	8.85	-3.87	461.33
2008 02 23 12	39599.14	0.01	442.95	0.00	13.78	-4.34	446.56
2008 02 24 12	39744.00	0.00	350.83	0.00	6.59	-3.80	461.03
2008 02 25 12	39744.00	4.14	358.63	0.00	10.99	-1.37	554.66
2008 02 26 12	40089.59	18.71	280.27	0.00	11.98	0.51	631.38
2008 02 27 12	40089.59	7.78	409.38	0.00	11.13	-13.39	222.09
2008 02 28 12	40089.59	0.00	403.01	0.00	-3.05	-14.14	207.76
2008 02 29 12	40435.20	0.00	399.63	0.00	2.54	-8.42	323.24
2008 03 01 12	40435.20	3.00	263.43	0.00	7.40	-1.79	538.51
2008 03 02 12	40780.80	0.00	479.25	0.00	10.55	-5.24	424.44
2008 03 03 12	40780.80	0.00	466.54	0.00	13.24	-1.92	530.68
2008 03 04 12	40780.80	32.83	282.58	0.00	11.01	0.46	633.81
2008 03 05 12	41126.39	79.74	352.46	0.00	10.96	-4.35	445.46
2008 03 06 12	41126.39	0.00	448.97	0.00	10.59	-3.42	473.56
2008 03 07 12	41126.39	21.82	273.71	0.00	10.58	-0.20	600.03
2008 03 08 12	41472.00	31.54	339.39	0.00	12.44	-2.57	508.87
2008 03 09 12	41472.00	0.00	204.78	0.00	-3.49	-8.62	318.88
2008 03 10 12	41817.61	0.00	468.65	0.00	9.28	-6.04	396.62
2008 03 11 12	41817.61	0.00	453.94	0.00	11.80	-3.16	482.12
2008 03 12 12	41817.61	0.00	426.06	0.00	10.93	-2.41	513.29
2008 03 13 12	42163.20	0.00	469.69	0.00	15.34	-1.62	546.49
2008 03 14 12	42163.20	0.00	417.81	0.00	14.16	0.54	629.89
2008 03 15 12	42508.80	8.15	203.62	0.00	11.61	4.23	819.12
2008 03 16 12	42508.80	23.15	294.97	0.00	10.56	-0.78	580.55
2008 03 17 12	42508.80	0.00	367.16	0.00	7.47	-2.65	506.93
2008 03 18 12	42854.40	0.00	235.93	0.00	6.25	0.14	611.13
2008 03 19 12	42854.40	5.30	223.44	0.00	11.07	3.94	815.34
2008 03 20 12	43200.01	33.21	323.41	0.00	10.54	-2.15	521.97
2008 03 21 12	43200.01	0.00	452.60	0.00	10.31	-3.35	477.57
2008 03 22 12	43200.01	0.00	483.18	0.00	15.64	-0.70	584.01
2008 03 23 12	43545.60	0.00	417.46	0.00	11.64	-0.67	584.93
2008 03 24 12	43545.60	0.00	415.20	0.00	4.53	-6.96	361.26
2008 03 25 12	43891.20	0.00	481.19	0.00	5.13	-9.58	291.43
2008 03 26 12	43891.20	0.00	510.74	0.00	11.19	-6.13	388.74
2008 03 27 12	43891.20	0.00	445.70	0.00	15.86	2.38	724.82
2008 03 28 12	44236.79	0.00	308.86	0.00	14.15	6.06	928.54
2008 03 29 12	44236.79	5.84	146.25	0.00	11.34	7.09	1006.85
2008 03 30 12	44582.39	9.72	236.36	0.00	7.23	-0.35	597.39
2008 03 31 12	44582.39	0.00	427.83	0.00	9.23	-1.99	531.22
2008 04 01 12	44582.39	1.00	432.15	0.00	17.60	5.87	923.47
2008 04 02 12	44928.00	2.46	336.79	0.00	18.23	8.37	1109.42
2008 04 03 12	44928.00	3.56	309.16	0.00	12.39	3.36	780.59
2008 04 04 12	45273.61	11.49	257.26	0.00	13.28	5.30	896.22
2008 04 05 12	45273.61	26.43	189.18	0.00	12.36	6.81	989.33
2008 04 06 12	45273.61	22.71	303.03	0.00	11.87	2.39	732.01
2008 04 07 12	45619.21	0.00	461.06	0.00	14.63	3.10	766.24
2008 04 08 12	45619.21	0.00	375.36	0.00	11.97	3.37	781.75
2008 04 09 12	45619.21	0.00	526.08	0.00	15.84	0.76	647.32
2008 04 10 12	45964.80	0.00	475.07	0.00	16.41	4.23	828.11
2008 04 11 12	45964.80	0.00	350.80	0.00	17.13	9.02	1161.60
2008 04 12 12	46310.40	11.60	336.93	0.00	16.12	5.43	905.63
2008 04 13 12	46310.40	0.31	526.11	0.00	11.12	-2.90	495.94
2008 04 14 12	46310.40	0.00	364.77	0.00	4.42	-3.16	485.53
2008 04 15 12	46656.01	0.01	409.34	0.00	4.62	-3.98	460.02
2008 04 16 12	46656.01	0.00	569.28	0.00	12.09	-4.81	432.08
2008 04 17 12	46800.87	0.00	578.48	0.00	19.68	-0.21	599.83
2008 04 18 12	47001.61	0.00	551.44	0.00	19.56	2.44	727.32
2008 04 19 12	47001.61	18.47	363.55	0.00	16.68	3.79	801.34
2008 04 20 12	47347.20	19.30	328.49	0.00	14.59	3.90	799.41
2008 04 21 12	47347.20	0.00	493.91	0.00	14.17	1.71	691.42
2008 04 22 12	47347.20	0.00	473.58	0.00	14.47	2.88	757.23
2008 04 23 12	47692.80	0.00	435.88	0.00	16.19	5.80	915.25
2008 04 24 12	47692.80	0.00	510.57	0.00	18.77	5.28	892.15
2008 04 25 12	47692.80	0.00	505.06	0.00	19.17	6.12	944.94
2008 04 26 12	48038.41	19.25	303.41	0.00	19.33	9.98	1238.62
2008 04 27 12	48038.41	4.09	333.40	0.00	16.10	7.92	1074.00
2008 04 28 12	48038.41	23.23	337.34	0.00	15.82	5.29	896.89
2008 04 29 12	48384.00	2.15	548.70	0.00	9.75	-4.78	431.09
2008 04 30 12	48384.00	0.00	588.49	0.00	12.89	-3.33	476.57
2008 05 01 12	48384.00	0.00	587.35	0.00	18.41	-0.36	593.52
2008 05 02 12	48729.60	0.00	480.34	0.00	19.01	6.56	964.42
2008 05 03 12	48729.60	0.00	247.65	0.00	15.96	10.41	1273.06
2008 05 04 12	48729.60	0.00	488.99	0.00	19.84	7.00	1000.28
2008 05 05 12	49075.20	0.00	506.12	0.00	17.89	4.27	830.83
2008 05 06 12	49075.20	0.00	505.04	0.00	18.03	4.28	835.24
2008 05 07 12	49075.20	0.00	440.61	0.00	18.87	7.64	1051.04
2008 05 08 12	49420.81	0.00	348.14	0.00	18.81	10.45	1276.22
2008 05 09 12	49420.81	9.34	318.56	0.00	19.70	9.14	1171.30
2008 05 10 12	49420.81	7.00	322.40	0.00	22.20	11.29	1343.48
2008 05 11 12	49766.15	15.30	315.40	0.00	15.42	5.30	897.93
2008 05 12 12	49766.40	4.95	274.82	0.00	12.14	3.81	807.08
2008 05 13 12	49766.40	0.00	525.49	0.00	14.60	0.74	640.67
2008 05 14 12	49766.40	0.00	319.89	0.00	14.48	7.03	1002.26
2008 05 15 12	50111.99	0.00	207.43	0.00	13.56	9.01	1160.51
2008 05 16 12	50111.99	21.20	374.30	0.00	16.97	3.93	824.12
2008 05 17 12	50111.99	0.00	562.03	0.00	17.02	1.33	672.75
2008 05 18 12	50111.99	0.00	403.73	0.00	15.72	6.57	965.53
2008 05 19 12	50457.59	13.02	347.65	0.00	16.14	5.30	903.05
2008 05 20 12	50457.59	0.00	474.17	0.00	19.82	8.33	1106.20
2008 05 21 12	50457.59	5.89	346.83	0.00	17.35	6.35	949.81
2008 05 22 12	50457.59	0.00	560.41	0.00	20.25	4.44	840.47
2008 05 23 12	50803.20	0.00	518.68	0.00	22.04	8.32	1105.85
2008 05 24 12	50803.20	0.59	509.65	0.00	22.50	7.75	1059.74
2008 05 25 12	50803.20	0.00	518.41	0.00	18.29	4.99	875.68
2008 05 26 12	50803.20	0.00	477.06	0.00	20.16	8.29	1103.41
2008 05 27 12	50803.20	0.00	483.14	0.00	22.85	10.39	1271.05
2008 05 28 12	51148.80	6.18	116.57	0.00	18.39	15.09	1723.51
2008 05 29 12	51148.80	6.07	287.81	0.00	16.99	8.53	1122.11
2008 05 30 12	51148.80	0.00	464.55	0.00	20.86	9.83	1226.11
2008 05 31 12	51148.80	0.00	386.95	0.00	22.22	13.59	1559.36
2008 06 01 12	51148.80	0.08	298.86	0.00	19.55	13.15	1512.19
2008 06 02 12	51293.64	4.19	296.76	0.00	20.75	12.03	1402.44
2008 06 03 12	51494.38	0.00	441.33	0.00	20.15	10.24	1259.42
2008 06 04 12	51494.38	0.00	423.97	0.00	24.21	14.60	1656.05
2008 06 05 12	51494.38	0.00	429.21	0.00	25.65	15.72	1777.84
2008 06 06 12	51494.38	0.00	443.09	0.00	26.23	15.77	1790.55
2008 06 07 12	51494.38	0.00	467.10	0.00	26.26	14.90	1698.72
2008 06 08 12	51494.38	0.00	495.22	0.00	26.79	14.30	1631.42
2008 06 09 12	51494.38	0.00	508.49	0.00	26.58	13.49	1550.29
2008 06 10 12	51494.38	0.00	476.35	0.00	26.56	14.74	1680.92
2008 06 11 12	51639.24	0.00	437.02	0.00	24.10	13.93	1595.45
2008 06 12 12	51840.01	0.00	435.66	0.00	21.73	11.94	1402.24
2008 06 13 12	51840.01	0.00	413.45	0.00	22.94	13.70	1567.15
2008 06 14 12	51840.01	0.00	408.08	0.00	22.89	13.66	1564.73
2008 06 15 12	51840.01	2.14	372.90	0.00	20.67	12.03	1406.37
2008 06 16 12	51840.01	0.00	470.90	0.00	21.63	10.83	1306.79
2008 06 17 12	51840.01	0.00	472.72	0.00	22.15	11.11	1328.93
2008 06 18 12	51840.01	0.00	586.74	0.00	23.24	5.79	918.27
2008 06 19 12	51840.01	0.00	560.24	0.00	21.62	6.46	957.99
2008 06 20 12	51840.01	0.00	516.54	0.00	19.36	6.69	978.85
2008 06 21 12	51840.01	0.00	406.99	0.00	20.53	11.56	1364.42
2008 06 22 12	51840.01	0.02	426.97	0.00	21.41	11.95	1396.06
2008 06 23 12	51840.01	0.79	404.65	0.00	19.42	10.85	1307.66
2008 06 24 12	51840.01	0.00	526.68	0.00	23.39	10.27	1250.08
2008 06 25 12	51840.01	0.00	532.23	0.00	23.72	10.16	1239.85
2008 06 26 12	51840.01	0.00	502.84	0.00	24.39	12.00	1391.76
2008 06 27 12	51840.01	10.80	362.74	0.00	24.58	12.61	1454.14
2008 06 28 12	51840.01	0.00	447.17	0.00	23.62	13.20	1511.97
2008 06 29 12	51839.76	7.35	306.98	0.00	21.83	12.70	1465.80
2008 06 30 12	51639.24	6.56	335.08	0.00	21.51	11.31	1346.77
2008 07 01 12	51494.38	1.11	355.39	0.00	17.97	9.66	1212.66
2008 07 02 12	51494.38	0.00	482.93	0.00	19.68	8.29	1101.93
2008 07 03 12	51494.38	0.00	459.56	0.00	20.56	9.77	1218.85
2008 07 04 12	51494.38	0.00	436.13	0.00	22.65	12.43	1432.95
2008 07 05 12	51494.38	5.62	288.57	0.00	22.94	15.45	1749.55
2008 07 06 12	51494.38	11.95	223.01	0.00	21.61	15.19	1729.70
2008 07 07 12	51494.38	9.93	250.02	0.00	21.96	14.78	1686.94
2008 07 08 12	51494.13	0.00	188.35	0.00	21.91	17.90	2063.02
2008 07 09 12	51148.80	13.76	247.49	0.00	23.09	16.17	1832.00
2008 07 10 12	51148.80	18.05	197.13	0.00	21.18	15.75	1782.60
2008 07 11 12	51148.80	13.92	165.75	0.00	19.16	14.99	1704.79
2008 07 12 12	51148.80	0.00	435.77	0.00	21.77	12.58	1449.54
2008 07 13 12	51148.80	0.00	368.61	0.00	21.35	13.84	1582.52
2008 07 14 12	51148.55	7.68	372.61	0.00	23.83	12.30	1433.50
2008 07 15 12	50803.20	0.00	437.86	0.00	18.93	9.88	1230.77
2008 07 16 12	50803.20	0.00	436.46	0.00	18.64	9.57	1206.23
2008 07 17 12	50803.20	0.00	474.57	0.00	20.97	10.68	1292.82
2008 07 18 12	50803.20	0.00	525.72	0.00	22.39	10.09	1242.33
2008 07 19 12	50602.45	0.00	530.71	0.00	24.20	11.45	1340.92
2008 07 20 12	50457.59	0.00	501.29	0.00	23.85	12.45	1423.48
2008 07 21 12	50457.59	0.00	517.29	0.00	26.88	14.15	1580.15
2008 07 22 12	50457.59	32.16	406.08	0.00	26.17	12.00	1402.74
2008 07 23 12	50457.59	0.00	485.99	0.00	25.11	13.78	1577.35
2008 07 24 12	50111.99	0.00	523.27	0.00	22.89	10.33	1263.68
2008 07 25 12	50111.99	0.00	263.02	0.00	19.42	14.21	1622.12
2008 07 26 12	50111.99	3.13	196.88	0.00	19.81	14.88	1691.70
2008 07 27 12	50111.73	8.84	277.23	0.00	21.80	14.68	1670.66
2008 07 28 12	49766.40	0.00	491.65	0.00	23.97	13.07	1490.23
2008 07 29 12	49766.40	10.15	299.91	0.00	23.73	15.47	1756.52
2008 07 30 12	49766.40	9.81	336.66	0.00	23.78	14.39	1643.61
2008 07 31 12	49420.81	0.00	399.49	0.00	23.15	15.14	1721.63
2008 08 01 12	49420.81	16.06	265.41	0.00	23.43	16.56	1880.20
2008 08 02 12	49420.81	0.00	482.40	0.00	23.62	13.24	1519.06
2008 08 03 12	49220.06	0.00	503.01	0.00	24.42	13.01	1492.38
2008 08 04 12	49075.20	0.00	521.31	0.00	25.49	12.80	1470.82
2008 08 05 12	49075.20	0.00	474.79	0.00	25.43	14.64	1668.44
2008 08 06 12	49075.20	0.00	409.47	0.00	26.20	17.28	1969.38
2008 08 07 12	48729.60	0.00	488.53	0.00	24.48	13.03	1501.69
2008 08 08 12	48729.60	0.00	449.13	0.00	21.83	12.01	1402.02
2008 08 09 12	48729.60	0.00	510.78	0.00	20.95	8.69	1132.40
2008 08 10 12	48384.00	0.00	493.48	0.00	23.72	11.53	1357.72
2008 08 11 12	48384.00	0.00	361.84	0.00	19.74	11.80	1382.64
2008 08 12 12	48384.00	0.00	372.25	0.00	18.98	10.75	1297.04
2008 08 13 12	48038.41	18.13	153.49	0.00	17.50	13.28	1523.72
2008 08 14 12	48038.41	15.91	300.81	0.00	20.04	11.44	1355.46
2008 08 15 12	48038.41	0.00	492.22	0.00	21.66	9.79	1220.85
2008 08 16 12	47692.80	0.00	338.92	0.00	19.01	11.93	1394.26
2008 08 17 12	47692.80	8.73	345.43	0.00	20.56	10.16	1252.41
2008 08 18 12	47492.05	0.00	464.89	0.00	21.10	10.56	1285.08
2008 08 19 12	47347.20	0.00	514.87	0.00	23.49	10.16	1250.89
2008 08 20 12	47347.20	0.00	448.07	0.00	21.77	11.51	1358.61
2008 08 21 12	47001.61	0.00	422.82	0.00	20.78	11.56	1364.42
2008 08 22 12	47001.61	0.00	259.07	0.00	18.87	13.69	1570.03
2008 08 23 12	47001.61	0.00	378.47	0.00	22.27	14.50	1654.28
2008 08 24 12	46656.01	0.00	377.28	0.00	18.32	10.74	1301.65
2008 08 25 12	46656.01	17.96	170.90	0.00	18.56	14.08	1606.56
2008 08 26 12	46656.01	57.23	90.39	0.00	15.96	13.96	1593.49
2008 08 27 12	46310.40	104.18	172.67	0.00	18.46	14.31	1631.70
2008 08 28 12	46310.40	27.43	307.44	0.00	21.01	12.51	1454.52
2008 08 29 12	45964.80	5.50	330.50	0.00	19.22	9.89	1231.07
2008 08 30 12	45964.80	0.00	471.19	0.00	20.13	9.47	1197.63
2008 08 31 12	45964.80	0.00	428.49	0.00	21.97	12.43	1438.44
2008 09 01 12	45619.21	0.00	232.54	0.00	19.59	14.89	1695.44
2008 09 02 12	45619.21	0.00	306.64	0.00	18.47	12.59	1456.07
2008 09 03 12	45618.96	0.00	468.51	0.00	21.34	10.63	1290.24
2008 09 04 12	45273.61	0.00	505.56	0.00	20.54	7.87	1071.13
2008 09 05 12	45273.61	0.00	456.11	0.00	21.69	11.09	1327.47
2008 09 06 12	44928.00	0.00	439.80	0.00	21.96	11.98	1398.63
2008 09 07 12	44928.00	0.00	474.47	0.00	25.70	13.38	1538.94
2008 09 08 12	44928.00	0.00	490.83	0.00	25.73	12.20	1416.01
2008 09 09 12	44582.39	9.24	327.12	0.00	22.90	12.68	1462.70
2008 09 10 12	44582.39	11.46	167.82	0.00	17.88	13.56	1555.23
2008 09 11 12	44236.79	15.90	101.36	0.00	17.05	14.56	1658.59
2008 09 12 12	44236.79	7.45	169.39	0.00	18.96	14.82	1686.54
2008 09 13 12	44236.79	0.37	277.73	0.00	20.12	14.49	1652.36
2008 09 14 12	43891.20	0.00	275.11	0.00	21.64	16.09	1823.36
2008 09 15 12	43891.20	0.96	256.03	0.00	20.34	15.21	1730.56
2008 09 16 12	43545.60	2.91	222.61	0.00	15.10	10.55	1286.11
2008 09 17 12	43545.60	1.78	240.92	0.00	13.03	8.72	1138.21
2008 09 18 12	43545.60	0.00	411.20	0.00	16.98	8.68	1134.56
2008 09 19 12	43200.01	0.00	329.14	0.00	15.59	9.19	1175.51
2008 09 20 12	43200.01	0.00	382.18	0.00	15.78	8.22	1097.92
2008 09 21 12	42854.40	0.00	390.09	0.00	15.65	7.75	1062.20
2008 09 22 12	42854.40	0.00	447.01	0.00	17.83	7.58	1047.67
2008 09 23 12	42854.40	0.00	389.37	0.00	16.21	7.87	1070.39
2008 09 24 12	42508.80	0.00	473.13	0.00	14.76	2.92	756.69
2008 09 25 12	42508.80	0.00	414.30	0.00	14.29	4.71	856.13
2008 09 26 12	42163.20	0.00	326.77	0.00	13.55	6.51	960.43
2008 09 27 12	42163.20	6.87	111.31	0.00	12.24	9.50	1199.92
2008 09 28 12	42163.20	0.00	404.45	0.00	18.70	9.31	1184.61
2008 09 29 12	41817.61	0.00	357.17	0.00	16.16	8.56	1124.81
2008 09 30 12	41817.61	0.00	455.35	0.00	18.20	5.74	919.86
2008 10 01 12	41472.00	0.03	346.26	0.00	14.54	6.87	992.49
2008 10 02 12	41472.00	0.00	404.47	0.00	12.57	2.73	747.18
2008 10 03 12	41472.00	0.00	432.70	0.00	12.65	1.52	680.74
2008 10 04 12	41126.39	0.00	434.31	0.00	15.13	3.47	784.53
2008 10 05 12	41126.39	0.00	411.23	0.00	15.83	5.06	878.74
2008 10 06 12	40781.05	0.00	432.16	0.00	17.56	5.31	897.37
2008 10 07 12	40780.80	0.00	334.24	0.00	15.23	7.23	1020.88
2008 10 08 12	40780.80	17.67	231.20	0.00	15.11	8.11	1089.47
2008 10 09 12	40435.20	33.02	212.38	0.00	17.30	11.36	1348.65
2008 10 10 12	40435.20	0.00	177.76	0.00	14.37	10.52	1281.67
2008 10 11 12	40435.20	0.89	77.45	0.00	13.87	13.00	1496.26
2008 10 12 12	40089.59	0.00	282.06	0.00	15.01	8.97	1157.79
2008 10 13 12	40089.59	0.00	342.49	0.00	15.52	7.33	1028.48
2008 10 14 12	39744.00	0.00	433.00	0.00	18.44	3.22	771.34
2008 10 15 12	39744.00	0.00	408.02	0.00	19.75	6.58	970.87
2008 10 16 12	39744.00	0.00	382.81	0.00	19.90	8.15	1092.31
2008 10 17 12	39398.40	1.00	233.68	0.00	15.56	9.48	1198.57
2008 10 18 12	39398.40	0.00	346.40	0.00	11.53	2.41	729.65
2008 10 19 12	39398.40	0.00	335.37	0.00	6.30	-2.37	515.85
2008 10 20 12	39052.80	0.00	378.24	0.00	9.99	-1.29	558.83
2008 10 21 12	39052.80	0.00	385.52	0.00	12.83	0.39	623.38
2008 10 22 12	38907.95	0.00	365.08	0.00	12.20	0.97	653.11
2008 10 23 12	38707.20	0.00	325.55	0.00	8.73	-0.51	590.16
2008 10 24 12	38707.20	15.29	232.63	0.00	7.45	-1.03	570.21
2008 10 25 12	38361.60	38.89	153.04	0.00	9.17	4.32	834.95
2008 10 26 12	38361.60	0.00	302.80	0.00	6.80	-1.53	550.16
