2005 04 08 12	45619.20	4.65	204.61	0.00	16.14	9.99	1238.88
2005 04 09 12	45619.20	10.52	291.08	0.00	18.88	8.86	1149.14
2005 04 10 12	45964.79	0.00	518.25	0.00	20.81	3.91	809.39
2005 04 11 12	45964.79	0.00	529.33	0.00	23.91	5.08	880.98
2005 04 12 12	46310.43	0.00	483.12	0.00	23.45	8.27	1101.31
2005 04 13 12	46310.43	14.06	229.76	0.00	12.88	5.52	906.12
2005 04 14 12	46321.47	13.72	275.06	0.00	8.00	-0.74	579.84
2005 04 15 12	46656.00	0.00	530.97	0.00	16.45	-0.22	600.24
2005 04 16 12	46656.00	0.00	554.04	0.00	17.52	-1.96	531.66
2005 04 17 12	47001.60	0.00	552.22	0.00	17.53	-1.89	534.87
2005 04 18 12	47001.60	0.00	556.58	0.00	20.39	-0.23	599.72
2005 04 19 12	47001.60	0.00	521.65	0.00	22.26	4.55	844.62
2005 04 20 12	47347.19	0.00	512.62	0.00	23.64	6.29	950.05
2005 04 21 12	47347.19	0.00	488.70	0.00	22.97	7.30	1024.04
2005 04 22 12	47635.52	5.13	360.82	0.00	22.90	8.00	1079.99
2005 04 23 12	47692.82	18.00	332.20	0.00	20.41	7.35	1029.94
2005 04 24 12	47692.82	5.24	351.57	0.00	9.56	-3.67	468.81
2005 04 25 12	48038.41	2.31	266.69	0.00	2.68	-4.16	450.08
2005 04 26 12	48038.41	0.00	482.58	0.00	12.99	-0.68	580.18
2005 04 27 12	48049.46	3.26	348.43	0.00	13.90	0.63	636.08
2005 04 28 12	48383.99	2.45	339.85	0.00	10.56	0.39	627.08
2005 04 29 12	48383.99	11.25	308.57	0.00	12.95	1.74	697.45
2005 04 30 12	48552.25	11.85	228.19	0.00	15.23	7.42	1033.75
2005 05 01 12	48729.61	5.96	362.09	0.00	17.44	3.19	771.19
2005 05 02 12	48729.61	0.00	467.39	0.00	13.06	-0.06	608.44
2005 05 03 12	49017.90	0.00	467.78	0.00	11.61	-1.61	544.91
2005 05 04 12	49075.20	0.00	485.04	0.00	13.43	-0.70	581.60
2005 05 05 12	49075.20	0.00	477.83	0.00	15.29	1.44	677.39
2005 05 06 12	49363.52	0.00	304.96	0.00	11.81	4.26	833.51
2005 05 07 12	49420.82	0.00	502.12	0.00	17.29	2.51	734.44
2005 05 08 12	49420.82	0.12	513.36	0.00	19.66	3.71	802.10
2005 05 09 12	49652.75	0.00	559.56	0.00	22.52	2.55	737.36
2005 05 10 12	49766.39	0.00	557.52	0.00	25.91	5.30	895.67
2005 05 11 12	49766.39	1.99	388.63	0.00	21.49	8.80	1144.20
2005 05 12 12	49934.66	0.00	490.75	0.00	25.53	9.82	1225.35
2005 05 13 12	50112.00	0.00	483.63	0.00	26.75	11.05	1323.79
2005 05 14 12	50112.00	9.95	246.42	0.00	21.48	12.23	1418.70
2005 05 15 12	50112.00	10.65	281.36	0.00	22.46	11.87	1389.57
2005 05 16 12	50457.59	0.53	468.97	0.00	17.50	3.89	807.73
2005 05 17 12	50457.59	0.00	488.87	0.00	18.45	4.20	828.70
2005 05 18 12	50457.59	0.00	485.15	0.00	21.12	6.92	995.98
2005 05 19 12	50625.85	0.00	477.14	0.00	23.44	9.41	1192.54
2005 05 20 12	50803.22	13.41	350.37	0.00	23.67	10.15	1252.34
2005 05 21 12	50803.22	2.34	316.32	0.00	17.29	8.52	1121.30
2005 05 22 12	50803.22	0.00	525.34	0.00	20.71	5.00	875.48
2005 05 23 12	50971.46	5.81	394.27	0.00	21.67	6.90	994.49
2005 05 24 12	51148.79	2.29	424.06	0.00	21.09	7.88	1070.21
2005 05 25 12	51148.79	1.39	285.03	0.00	13.70	6.29	955.17
2005 05 26 12	51148.79	0.00	373.31	0.00	14.90	5.70	916.28
2005 05 27 12	51159.83	0.00	501.07	0.00	20.98	6.62	975.12
2005 05 28 12	51437.09	1.42	442.89	0.00	21.88	8.47	1117.39
2005 05 29 12	51494.39	0.00	503.32	0.00	19.70	5.16	888.41
2005 05 30 12	51494.39	0.00	477.90	0.00	19.97	6.41	956.74
2005 05 31 12	51494.39	0.00	497.65	0.00	23.15	8.30	1104.37
2005 06 01 12	51494.39	0.97	402.54	0.00	21.77	10.60	1288.18
2005 06 02 12	51726.35	16.15	181.69	0.00	15.33	10.08	1246.20
2005 06 03 12	51839.99	6.71	142.33	0.00	15.75	11.37	1350.04
2005 06 04 12	51839.99	9.92	286.68	0.00	21.99	12.25	1421.10
2005 06 05 12	51839.99	0.00	446.45	0.00	24.82	12.50	1439.96
2005 06 06 12	51839.99	0.00	477.16	0.00	27.75	13.71	1567.53
2005 06 07 12	51839.99	0.49	455.76	0.00	28.30	14.71	1677.58
2005 06 08 12	51851.04	6.79	292.89	0.00	25.72	15.52	1762.94
2005 06 09 12	52008.23	2.00	357.76	0.00	25.70	16.13	1827.51
2005 06 10 12	52128.29	5.65	283.81	0.00	25.94	16.37	1855.67
2005 06 11 12	52178.90	2.99	327.51	0.00	26.42	16.76	1907.00
2005 06 12 12	52185.59	0.14	327.76	0.00	24.23	16.54	1880.40
2005 06 13 12	52185.59	8.76	187.95	0.00	24.15	18.39	2118.60
2005 06 14 12	52185.59	5.63	301.11	0.00	25.28	15.51	1759.81
2005 06 15 12	52185.59	0.00	446.60	0.00	27.79	16.29	1845.76
2005 06 16 12	52185.59	0.00	486.17	0.00	25.07	12.47	1437.53
2005 06 17 12	52185.59	0.00	524.40	0.00	23.05	8.99	1159.36
2005 06 18 12	52185.59	0.00	537.94	0.00	22.52	7.84	1067.64
2005 06 19 12	52185.59	0.00	507.78	0.00	22.45	9.33	1186.35
2005 06 20 12	52185.59	2.94	428.43	0.00	23.06	11.19	1334.90
2005 06 21 12	52185.59	5.63	334.34	0.00	21.33	11.02	1321.88
2005 06 22 12	52185.59	2.14	392.12	0.00	22.52	11.59	1367.48
2005 06 23 12	52185.59	0.00	516.30	0.00	24.61	10.85	1308.18
2005 06 24 12	52185.59	0.00	532.82	0.00	26.88	11.50	1360.37
2005 06 25 12	52185.59	0.00	518.09	0.00	27.09	12.34	1431.08
2005 06 26 12	52185.59	0.00	489.10	0.00	26.95	13.68	1566.16
2005 06 27 12	52185.59	0.16	403.55	0.00	25.67	15.80	1794.62
2005 06 28 12	52185.59	4.53	344.29	0.00	26.77	16.52	1874.45
2005 06 29 12	52185.59	0.00	415.26	0.00	26.30	16.20	1836.78
2005 06 30 12	52185.59	4.35	368.34	0.00	26.08	15.52	1761.43
2005 07 01 12	52185.59	0.02	483.15	0.00	29.16	16.08	1822.43
2005 07 02 12	52178.90	6.68	370.30	0.00	28.81	15.88	1800.41
2005 07 03 12	52071.94	0.00	418.67	0.00	26.50	15.98	1812.40
2005 07 04 12	51935.81	4.87	262.15	0.00	24.55	16.26	1843.05
2005 07 05 12	51839.99	10.68	309.09	0.00	26.88	16.58	1882.03
2005 07 06 12	51839.99	9.67	287.09	0.00	26.22	17.01	1937.71
2005 07 07 12	51839.99	4.76	256.28	0.00	23.73	16.19	1839.45
2005 07 08 12	51839.99	31.54	152.14	0.00	18.91	14.76	1680.30
2005 07 09 12	51839.99	0.00	481.28	0.00	23.84	11.89	1390.93
2005 07 10 12	51782.69	0.00	501.17	0.00	27.04	13.51	1547.30
2005 07 11 12	51590.21	0.00	451.50	0.00	27.18	15.70	1782.40
2005 07 12 12	51494.39	1.18	280.79	0.00	24.91	18.22	2096.62
2005 07 13 12	51494.39	3.31	323.96	0.00	27.38	17.24	1967.50
2005 07 14 12	51494.39	7.11	258.31	0.00	25.38	17.35	1980.67
2005 07 15 12	51494.39	8.46	242.07	0.00	25.02	17.64	2017.97
2005 07 16 12	51317.04	16.36	263.75	0.00	26.45	18.27	2103.81
2005 07 17 12	51148.79	3.72	256.82	0.00	25.70	18.42	2123.24
2005 07 18 12	51148.79	0.00	391.43	0.00	26.97	17.89	2053.65
2005 07 19 12	51148.79	5.10	348.72	0.00	27.33	17.82	2043.73
2005 07 20 12	51091.48	9.09	354.18	0.00	27.72	17.67	2022.46
2005 07 21 12	50803.22	0.00	439.14	0.00	28.08	17.40	1989.66
2005 07 22 12	50803.22	0.29	438.46	0.00	28.66	17.87	2048.94
2005 07 23 12	50803.22	3.08	358.48	0.00	27.73	17.25	1967.68
2005 07 24 12	50796.53	0.00	527.56	0.00	28.17	13.50	1546.78
2005 07 25 12	50457.59	0.00	509.66	0.00	28.23	14.60	1662.70
2005 07 26 12	50457.59	0.00	513.87	0.00	30.90	16.19	1836.02
2005 07 27 12	50457.59	0.00	483.40	0.00	31.41	18.10	2078.80
2005 07 28 12	50343.95	0.00	480.23	0.00	29.78	16.95	1926.49
2005 07 29 12	50112.00	15.51	299.33	0.00	26.37	17.10	1948.91
2005 07 30 12	50112.00	12.59	266.14	0.00	24.43	16.63	1888.07
2005 07 31 12	50105.31	6.48	293.34	0.00	25.95	17.08	1946.67
2005 08 01 12	49766.39	0.03	426.72	0.00	25.55	15.70	1782.65
2005 08 02 12	49766.39	0.00	500.08	0.00	26.56	13.58	1556.85
2005 08 03 12	49766.39	0.00	513.11	0.00	28.40	14.05	1604.05
2005 08 04 12	49420.82	4.08	431.35	0.00	28.95	14.88	1693.34
2005 08 05 12	49420.82	0.00	497.60	0.00	29.15	15.16	1721.33
2005 08 06 12	49420.82	2.08	460.35	0.00	29.32	15.10	1716.09
2005 08 07 12	49086.25	6.30	348.04	0.00	27.83	15.61	1772.68
2005 08 08 12	49075.20	8.16	186.14	0.00	22.04	16.57	1883.48
2005 08 09 12	49075.20	4.28	182.60	0.00	21.61	16.65	1894.42
2005 08 10 12	48729.61	6.60	289.52	0.00	25.53	16.49	1876.03
2005 08 11 12	48729.61	0.00	463.04	0.00	27.38	15.15	1721.79
2005 08 12 12	48729.61	0.00	476.56	0.00	28.57	15.33	1740.19
2005 08 13 12	48383.99	0.00	463.38	0.00	29.29	16.33	1850.99
2005 08 14 12	48383.99	0.98	425.82	0.00	29.25	16.95	1927.94
2005 08 15 12	48383.99	0.00	430.00	0.00	28.82	17.08	1947.22
2005 08 16 12	48038.41	0.00	443.47	0.00	29.93	17.25	1969.90
2005 08 17 12	48038.41	8.16	314.89	0.00	29.34	17.61	2015.24
2005 08 18 12	47861.08	10.23	251.38	0.00	26.70	18.19	2092.53
2005 08 19 12	47692.82	9.22	168.10	0.00	23.44	18.13	2084.07
2005 08 20 12	47692.82	5.77	266.80	0.00	27.44	18.85	2180.76
2005 08 21 12	47347.19	0.00	382.97	0.00	29.29	19.00	2201.06
2005 08 22 12	47347.19	0.00	457.73	0.00	28.80	15.45	1752.64
2005 08 23 12	47347.19	0.00	417.39	0.00	27.10	15.84	1798.40
2005 08 24 12	47001.60	0.00	382.64	0.00	25.62	15.83	1795.23
2005 08 25 12	47001.60	0.00	392.98	0.00	26.43	16.26	1841.70
2005 08 26 12	46656.00	0.00	406.42	0.00	26.14	15.57	1768.08
2005 08 27 12	46656.00	5.14	249.56	0.00	23.84	15.93	1807.55
2005 08 28 12	46656.00	0.23	321.94	0.00	22.73	15.09	1715.41
2005 08 29 12	46310.43	0.40	412.05	0.00	27.04	15.90	1803.72
2005 08 30 12	46310.43	5.21	224.61	0.00	24.98	17.76	2033.59
2005 08 31 12	45964.79	10.56	230.74	0.00	24.97	17.53	2004.72
2005 09 01 12	45964.79	0.00	414.04	0.00	22.88	12.40	1432.36
2005 09 02 12	45964.79	0.00	480.16	0.00	24.67	10.80	1304.20
2005 09 03 12	45619.20	0.00	500.04	0.00	25.74	10.10	1248.39
2005 09 04 12	45619.20	0.00	507.52	0.00	25.22	8.83	1146.79
2005 09 05 12	45273.58	0.00	494.53	0.00	24.78	9.42	1193.27
2005 09 06 12	45273.58	0.00	470.28	0.00	23.70	9.98	1238.67
2005 09 07 12	45273.58	0.00	480.48	0.00	23.19	8.53	1122.41
2005 09 08 12	44928.01	0.00	511.44	0.00	25.35	6.85	995.47
2005 09 09 12	44928.01	0.00	502.83	0.00	26.01	7.66	1053.86
2005 09 10 12	44582.39	0.00	492.98	0.00	26.38	8.53	1122.27
2005 09 11 12	44582.39	0.00	476.33	0.00	26.64	9.84	1227.56
2005 09 12 12	44582.39	0.00	477.25	0.00	25.39	8.51	1121.19
2005 09 13 12	44236.79	0.00	487.83	0.00	27.03	8.32	1105.29
2005 09 14 12	44236.79	0.00	480.26	0.00	27.44	8.94	1154.95
2005 09 15 12	43891.20	0.00	422.93	0.00	26.59	12.15	1414.06
2005 09 16 12	43891.20	0.00	423.38	0.00	28.00	13.07	1504.99
2005 09 17 12	43545.61	5.65	247.11	0.00	23.63	13.46	1542.41
2005 09 18 12	43545.61	0.00	415.14	0.00	25.45	10.94	1314.86
2005 09 19 12	43545.61	0.00	433.57	0.00	26.71	10.42	1273.36
2005 09 20 12	43200.00	0.00	438.82	0.00	28.52	11.07	1325.21
2005 09 21 12	43200.00	0.00	418.62	0.00	27.49	11.42	1353.95
2005 09 22 12	42854.39	0.00	399.46	0.00	27.29	12.20	1417.43
2005 09 23 12	42854.39	0.00	392.08	0.00	27.73	12.71	1468.08
2005 09 24 12	42854.39	0.00	398.63	0.00	28.68	12.78	1474.26
2005 09 25 12	42508.82	0.00	355.95	0.00	27.24	13.82	1579.93
2005 09 26 12	42508.82	0.05	164.18	0.00	22.70	17.19	1961.24
2005 09 27 12	42163.19	7.81	134.96	0.00	19.84	13.95	1595.57
2005 09 28 12	42163.19	0.00	372.57	0.00	24.14	9.97	1237.93
2005 09 29 12	41817.59	1.77	306.23	0.00	23.85	10.98	1318.68
2005 09 30 12	41817.59	6.50	289.75	0.00	18.45	3.59	790.72
2005 10 01 12	41817.59	0.00	397.71	0.00	20.66	4.43	842.35
2005 10 02 12	41472.00	0.00	379.82	0.00	24.06	8.30	1103.85
2005 10 03 12	41472.00	0.00	381.85	0.00	24.74	8.54	1123.02
2005 10 04 12	41126.42	0.00	401.42	0.00	25.24	7.25	1019.88
2005 10 05 12	41126.42	0.00	365.44	0.00	24.10	8.70	1136.21
2005 10 06 12	41126.42	1.58	177.13	0.00	21.47	14.55	1661.00
2005 10 07 12	40780.80	22.19	102.89	0.00	19.86	15.04	1710.34
2005 10 08 12	40780.80	26.89	136.65	0.00	19.90	13.55	1551.58
2005 10 09 12	40435.20	0.00	167.21	0.00	15.42	9.87	1229.56
2005 10 10 12	40435.20	1.31	267.33	0.00	20.78	10.74	1299.45
2005 10 11 12	40435.20	0.00	225.91	0.00	20.97	13.16	1511.47
2005 10 12 12	40089.58	0.00	252.89	0.00	21.51	12.74	1471.56
2005 10 13 12	40089.58	0.00	275.76	0.00	20.98	11.41	1353.08
2005 10 14 12	39744.01	0.00	302.36	0.00	20.61	10.01	1241.10
2005 10 15 12	39744.01	0.00	262.88	0.00	17.72	9.00	1160.01
2005 10 16 12	39744.01	0.00	386.59	0.00	20.46	4.25	826.86
2005 10 17 12	39398.40	0.00	354.44	0.00	16.09	2.62	737.14
2005 10 18 12	39398.40	0.00	365.38	0.00	18.27	3.53	792.80
2005 10 19 12	39052.80	0.00	356.57	0.00	21.59	6.86	988.89
2005 10 20 12	39052.80	0.00	358.91	0.00	23.39	8.04	1083.58
2005 10 21 12	39052.80	0.00	344.95	0.00	23.88	9.40	1192.13
2005 10 22 12	38707.21	13.18	234.79	0.00	22.35	10.24	1258.88
2005 10 23 12	38707.21	1.36	297.18	0.00	12.61	1.53	682.46
2005 10 24 12	38538.96	2.12	339.31	0.00	15.50	0.70	642.24
2005 10 25 12	38361.61	2.95	125.70	0.00	5.30	0.46	633.07
2005 10 26 12	38361.61	5.01	86.55	0.00	4.43	1.01	657.09
2005 10 27 12	38016.02	0.00	315.55	0.00	7.44	-4.15	450.43
2005 10 28 12	38016.02	0.00	338.61	0.00	10.02	-3.36	474.33
2005 10 29 12	38016.02	0.00	342.03	0.00	9.62	-4.24	446.78
2005 10 30 12	37670.40	0.00	358.49	0.00	11.25	-4.65	434.60
2005 10 31 12	37670.40	0.00	382.89	0.00	18.86	-4.09	451.71
2005 11 01 12	37670.40	0.00	367.68	0.00	18.87	-1.09	563.71
2005 11 02 12	37324.79	0.00	353.55	0.00	17.21	-0.52	591.54
2005 11 03 12	37324.79	0.00	344.77	0.00	14.23	-2.23	519.56
2005 11 04 12	37313.75	0.00	355.74	0.00	18.55	-0.89	573.57
2005 11 05 12	36979.20	0.00	339.06	0.00	19.35	1.50	682.85
2005 11 06 12	36979.20	0.00	285.75	0.00	20.02	6.77	981.78
2005 11 07 12	36979.20	0.00	326.52	0.00	20.64	2.85	751.23
2005 11 08 12	36633.59	0.00	312.03	0.00	18.29	1.89	704.44
2005 11 09 12	36633.59	0.00	294.73	0.00	20.21	4.84	865.17
2005 11 10 12	36633.59	7.03	228.13	0.00	20.68	3.94	813.81
2005 11 11 12	36294.69	0.00	256.13	0.00	8.27	-3.82	454.58
2005 11 12 12	36288.00	0.00	297.05	0.00	11.82	-4.03	449.48
2005 11 13 12	36288.00	0.00	318.29	0.00	17.12	-2.52	508.28
2005 11 14 12	36119.74	0.00	280.90	0.00	18.44	2.58	728.21
2005 11 15 12	35942.38	1.65	182.46	0.00	19.72	10.04	1243.19
2005 11 16 12	35942.38	18.03	109.40	0.00	18.90	11.82	1385.39
2005 11 17 12	35942.38	4.68	247.70	0.00	14.67	-5.13	419.53
2005 11 18 12	35654.10	0.00	236.82	0.00	1.72	-9.35	299.30
2005 11 19 12	35596.81	0.00	274.33	0.00	5.42	-8.57	322.06
2005 11 20 12	35596.81	0.00	300.09	0.00	10.81	-6.26	380.45
2005 11 21 12	35596.81	3.22	179.63	0.00	13.91	2.06	716.55
2005 11 22 12	35308.50	20.04	152.90	0.00	9.24	-0.62	584.74
2005 11 23 12	35251.20	0.22	159.37	0.00	1.12	-6.05	392.15
2005 11 24 12	35251.20	0.16	241.77	0.00	6.30	-6.04	391.46
2005 11 25 12	35251.20	0.00	295.03	0.00	9.40	-8.90	310.54
2005 11 26 12	35082.94	0.00	236.28	0.00	4.48	-7.99	333.47
2005 11 27 12	34905.60	0.00	287.52	0.00	12.76	-5.62	402.11
2005 11 28 12	34905.60	0.23	184.53	0.00	12.96	3.02	761.18
2005 11 29 12	34905.60	38.14	128.68	0.00	17.20	7.86	1068.57
2005 11 30 12	34905.60	11.55	178.82	0.00	13.42	-0.18	602.24
2005 12 01 12	34809.77	0.00	230.19	0.00	6.83	-5.68	400.85
2005 12 02 12	34617.30	0.25	227.96	0.00	6.26	-6.16	388.42
2005 12 03 12	34560.00	0.00	168.57	0.00	1.68	-6.38	381.36
2005 12 04 12	34560.00	14.16	176.85	0.00	9.07	-3.48	471.67
2005 12 05 12	34560.00	3.60	152.35	0.00	11.16	1.31	671.41
2005 12 06 12	34560.00	8.01	141.90	0.00	2.68	-5.73	399.43
2005 12 07 12	34560.00	0.00	200.01	0.00	0.25	-8.77	316.75
2005 12 08 12	34464.17	0.00	214.55	0.00	2.66	-7.14	359.16
2005 12 09 12	34328.03	17.99	154.71	0.00	4.08	-4.93	425.03
2005 12 10 12	34221.08	0.00	232.14	0.00	0.37	-10.07	282.71
2005 12 11 12	34214.38	0.00	277.89	0.00	6.11	-8.47	320.93
2005 12 12 12	34214.38	0.00	63.66	0.00	-0.49	-2.68	504.10
2005 12 13 12	34214.38	1.27	217.84	0.00	0.58	-8.07	332.53
2005 12 14 12	34214.38	0.00	225.24	0.00	-0.27	-9.10	306.53
2005 12 15 12	34214.38	3.41	130.21	0.00	-0.35	-5.95	393.70
2005 12 16 12	34214.38	20.53	136.70	0.00	2.44	-4.40	442.31
2005 12 17 12	34214.38	0.00	166.89	0.00	1.84	-4.33	444.38
2005 12 18 12	34214.38	0.00	187.86	0.00	2.81	-4.23	445.84
2005 12 19 12	34214.38	0.00	279.89	0.00	7.27	-5.87	393.74
2005 12 20 12	34214.38	0.00	265.30	0.00	0.65	-10.63	278.26
2005 12 21 12	34214.38	0.00	270.37	0.00	-0.57	-12.34	239.50
2005 12 22 12	34214.38	0.00	285.99	0.00	1.27	-12.06	240.59
2005 12 23 12	34214.38	0.00	310.07	0.00	6.98	-11.09	269.96
2005 12 24 12	34214.38	0.00	307.98	0.00	9.49	-8.68	312.41
2005 12 25 12	34214.38	4.41	243.22	0.00	12.85	-5.94	395.85
2005 12 26 12	34214.38	6.78	197.19	0.00	9.07	-1.98	530.82
2005 12 27 12	34214.38	0.09	128.16	0.00	0.66	-3.72	465.18
2005 12 28 12	34214.38	0.00	283.38	0.00	10.14	-3.12	486.24
2005 12 29 12	34214.38	6.60	206.04	0.00	12.28	-0.76	577.21
2005 12 30 12	34214.38	0.00	126.98	0.00	3.31	-1.20	561.08
2005 12 31 12	34214.38	0.00	210.57	0.00	7.60	-0.57	588.58
2006 01 01 12	34271.69	0.00	207.63	0.00	7.26	-2.44	512.19
2006 01 02 12	34391.73	0.00	263.15	0.00	12.59	-1.92	526.19
2006 01 03 12	34548.96	13.66	123.79	0.00	11.24	3.95	808.19
2006 01 04 12	34560.00	0.00	127.93	0.00	7.37	1.95	706.51
2006 01 05 12	34560.00	0.00	240.51	0.00	12.93	0.89	645.11
2006 01 06 12	34560.00	0.00	157.09	0.00	4.44	-2.17	524.09
2006 01 07 12	34560.00	0.66	149.26	0.00	-0.37	-6.22	385.68
2006 01 08 12	34560.00	0.00	218.83	0.00	2.80	-6.39	378.00
2006 01 09 12	34673.64	0.00	288.33	0.00	13.67	-3.12	485.39
2006 01 10 12	34905.60	0.00	248.45	0.00	14.34	1.79	696.06
2006 01 11 12	34905.60	0.17	217.05	0.00	13.64	3.58	790.94
2006 01 12 12	34905.60	3.06	220.93	0.00	13.20	-2.31	517.79
2006 01 13 12	34905.60	0.00	298.73	0.00	15.55	-2.56	508.52
2006 01 14 12	34962.91	12.61	224.58	0.00	13.89	-3.28	481.58
2006 01 15 12	35240.14	1.61	116.79	0.00	-1.38	-6.06	390.79
2006 01 16 12	35251.20	0.00	266.69	0.00	5.51	-6.38	381.95
2006 01 17 12	35251.20	6.63	207.33	0.00	10.72	-2.34	515.50
2006 01 18 12	35251.20	34.18	229.90	0.00	11.21	-4.27	448.58
2006 01 19 12	35428.55	0.00	228.13	0.00	3.02	-6.07	390.64
2006 01 20 12	35596.81	0.00	311.81	0.00	12.98	-3.32	483.43
2006 01 21 12	35596.81	3.83	229.02	0.00	13.88	-1.39	553.88
2006 01 22 12	35596.81	3.57	200.93	0.00	10.89	-0.34	597.06
2006 01 23 12	35774.14	5.99	180.37	0.00	9.84	0.11	615.40
2006 01 24 12	35942.38	2.32	212.70	0.00	12.13	2.70	744.87
2006 01 25 12	35942.38	0.00	253.99	0.00	7.92	-2.32	519.01
2006 01 26 12	35942.38	0.00	168.33	0.00	0.77	-5.27	415.82
2006 01 27 12	36288.00	0.00	294.74	0.00	3.05	-9.33	299.71
2006 01 28 12	36288.00	0.00	345.34	0.00	11.32	-7.20	355.44
2006 01 29 12	36288.00	3.24	274.67	0.00	14.29	-2.99	490.07
2006 01 30 12	36465.35	2.95	262.82	0.00	13.73	-0.59	584.56
2006 01 31 12	36633.59	0.18	314.77	0.00	11.79	-2.58	508.18
2006 02 01 12	36633.59	0.00	190.23	0.00	0.45	-6.07	387.41
2006 02 02 12	36747.23	0.00	328.18	0.00	8.96	-5.45	410.15
2006 02 03 12	36979.20	4.56	245.08	0.00	10.93	-3.34	479.78
2006 02 04 12	36979.20	9.24	214.90	0.00	13.27	2.23	720.58
2006 02 05 12	37036.50	22.00	260.45	0.00	8.99	-5.67	402.68
2006 02 06 12	37324.79	3.49	111.81	0.00	-3.52	-7.41	347.07
2006 02 07 12	37324.79	0.00	297.85	0.00	2.73	-7.49	343.81
2006 02 08 12	37382.10	0.00	303.13	0.00	2.54	-7.67	341.61
2006 02 09 12	37670.40	0.14	236.40	0.00	0.27	-6.98	362.99
2006 02 10 12	37670.40	0.00	289.90	0.00	-0.12	-9.30	299.70
2006 02 11 12	37847.74	4.60	285.72	0.00	4.66	-8.79	312.58
2006 02 12 12	38016.02	7.31	166.57	0.00	-0.71	-6.83	366.14
2006 02 13 12	38016.02	1.84	183.82	0.00	-4.01	-8.95	308.27
2006 02 14 12	38350.57	0.00	225.28	0.00	-3.62	-9.57	294.46
2006 02 15 12	38361.61	0.00	427.34	0.00	8.10	-7.42	350.07
2006 02 16 12	38361.61	0.00	431.72	0.00	11.66	-4.55	442.05
2006 02 17 12	38707.21	0.80	436.07	0.00	16.10	-0.94	567.54
2006 02 18 12	38707.21	0.42	367.25	0.00	9.27	-2.63	504.12
2006 02 19 12	38713.90	4.11	296.28	0.00	-2.16	-13.99	208.33
2006 02 20 12	39052.80	6.11	323.16	0.00	0.74	-13.03	220.97
2006 02 21 12	39052.80	0.00	267.10	0.00	2.69	-4.08	453.50
2006 02 22 12	39398.40	2.07	324.97	0.00	6.79	-2.54	510.48
2006 02 23 12	39398.40	6.74	200.56	0.00	7.03	0.28	623.70
2006 02 24 12	39398.40	0.00	339.93	0.00	6.98	-2.12	523.59
2006 02 25 12	39744.01	0.00	428.15	0.00	9.09	-4.00	454.56
2006 02 26 12	39744.01	0.00	484.17	0.00	11.62	-6.42	380.21
2006 02 27 12	40078.55	0.00	345.90	0.00	0.02	-8.81	311.60
2006 02 28 12	40089.58	0.00	439.96	0.00	6.27	-6.47	378.39
2006 03 01 12	40089.58	0.00	385.07	0.00	14.87	4.19	828.09
2006 03 02 12	40435.20	0.00	417.64	0.00	17.75	5.17	890.97
2006 03 03 12	40435.20	0.00	479.18	0.00	16.72	-0.92	572.90
2006 03 04 12	40780.80	0.00	340.12	0.00	0.33	-8.16	330.48
2006 03 05 12	40780.80	0.00	469.03	0.00	5.40	-9.02	305.58
2006 03 06 12	40780.80	2.36	429.82	0.00	10.50	-5.89	392.01
2006 03 07 12	41126.42	5.31	265.72	0.00	5.57	-3.07	489.66
2006 03 08 12	41126.42	0.00	416.72	0.00	6.96	-4.09	453.47
2006 03 09 12	41472.00	0.00	482.15	0.00	12.48	-2.84	497.58
2006 03 10 12	41472.00	5.37	335.15	0.00	18.94	4.40	831.67
2006 03 11 12	41472.00	0.00	475.11	0.00	19.78	2.64	735.59
2006 03 12 12	41817.59	0.00	463.23	0.00	21.83	5.18	889.38
2006 03 13 12	41817.59	0.00	416.52	0.00	21.43	8.02	1081.97
2006 03 14 12	42163.19	17.12	350.61	0.00	22.36	5.02	875.56
2006 03 15 12	42163.19	0.00	393.07	0.00	9.03	-2.52	510.92
2006 03 16 12	42340.53	0.00	387.16	0.00	8.98	-2.43	514.51
2006 03 17 12	42508.82	0.80	426.16	0.00	14.27	0.41	629.83
2006 03 18 12	42508.82	0.00	433.31	0.00	8.50	-4.75	431.75
2006 03 19 12	42854.39	0.00	451.22	0.00	7.52	-6.41	378.60
2006 03 20 12	42854.39	0.00	446.75	0.00	7.35	-6.23	382.94
2006 03 21 12	43200.00	11.60	222.15	0.00	5.24	-2.41	513.55
2006 03 22 12	43200.00	6.03	312.03	0.00	5.23	-5.90	395.12
2006 03 23 12	43200.00	0.00	414.17	0.00	3.29	-7.83	338.13
2006 03 24 12	43545.61	2.02	425.11	0.00	9.58	-5.20	421.74
2006 03 25 12	43545.61	5.27	147.32	0.00	2.50	-2.12	525.16
2006 03 26 12	43891.20	2.30	205.96	0.00	1.98	-3.34	478.54
2006 03 27 12	43891.20	0.00	322.64	0.00	2.36	-5.48	410.85
2006 03 28 12	44059.44	0.00	497.32	0.00	10.36	-4.14	452.00
2006 03 29 12	44236.79	0.00	479.91	0.00	13.70	-0.54	595.64
2006 03 30 12	44236.79	0.00	500.98	0.00	15.82	-0.20	602.01
2006 03 31 12	44582.39	0.00	486.89	0.00	18.35	2.69	742.99
2006 04 01 12	44582.39	6.08	339.85	0.00	20.02	5.97	927.53
2006 04 02 12	44928.01	0.00	499.54	0.00	20.36	3.40	783.02
