2007 12 12 12	34897.84	0.00	253.49	0.00	18.85	5.73	919.79
2007 12 13 12	34819.59	0.00	265.26	0.00	17.67	3.94	816.38
2007 12 14 12	34565.98	1.12	272.83	0.00	15.94	1.44	678.48
2007 12 15 12	34560.00	0.00	216.17	0.00	11.90	1.58	686.06
2007 12 16 12	34560.00	22.09	146.18	0.00	5.61	-2.83	500.96
2007 12 17 12	34560.00	0.00	228.21	0.00	3.08	-6.90	356.83
2007 12 18 12	34560.00	0.00	253.65	0.00	3.36	-8.29	320.00
2007 12 19 12	34560.00	0.00	274.90	0.00	6.83	-6.20	384.17
2007 12 20 12	34560.00	0.00	236.01	0.00	7.82	-2.66	507.26
2007 12 21 12	34560.00	14.28	114.61	0.00	5.88	-0.39	600.00
2007 12 22 12	34560.00	0.00	96.73	0.00	5.89	2.16	713.05
2007 12 23 12	34560.00	33.28	129.95	0.00	9.02	2.22	720.77
2007 12 24 12	34560.00	0.00	269.37	0.00	9.68	-2.65	508.08
2007 12 25 12	34560.00	0.00	237.41	0.00	7.70	-2.43	520.03
2007 12 26 12	34560.00	13.02	156.26	0.00	6.14	-2.24	519.02
2007 12 27 12	34565.98	0.00	191.59	0.00	8.61	1.01	646.62
2007 12 28 12	34682.70	0.00	221.62	0.00	11.29	2.29	720.68
2007 12 29 12	34819.59	38.37	159.44	0.00	13.59	4.81	864.47
2007 12 30 12	34905.61	6.83	199.23	0.00	14.14	2.21	717.60
2007 12 31 12	34905.61	23.19	196.40	0.00	8.44	-2.62	507.52
2008 01 01 12	34905.61	0.00	266.78	0.00	7.82	-4.21	446.47
2008 01 02 12	34905.61	0.00	290.05	0.00	0.80	-12.56	233.50
2008 01 03 12	34905.61	0.00	244.18	0.00	-4.22	-14.25	202.14
2008 01 04 12	34905.61	0.00	282.77	0.00	0.76	-11.88	240.00
2008 01 05 12	34905.61	0.00	305.04	0.00	5.44	-9.31	294.87
2008 01 06 12	34905.61	0.00	287.47	0.00	9.93	-3.42	480.00
2008 01 07 12	35028.30	0.00	288.40	0.00	14.16	0.35	627.86
2008 01 08 12	35251.20	0.00	296.75	0.00	15.51	0.82	640.98
2008 01 09 12	35251.20	3.42	122.81	0.00	14.05	7.78	1064.04
2008 01 10 12	35251.20	11.76	190.95	0.00	14.18	2.70	740.47
2008 01 11 12	35251.20	35.33	141.31	0.00	11.47	3.88	805.34
2008 01 12 12	35251.20	0.00	304.05	0.00	11.88	-2.56	512.00
2008 01 13 12	35373.91	0.00	270.07	0.00	9.11	-2.42	518.64
2008 01 14 12	35596.81	0.00	258.60	0.00	6.01	-4.54	436.11
2008 01 15 12	35596.81	0.00	254.22	0.00	3.59	-6.74	360.67
2008 01 16 12	35596.81	0.00	261.26	0.00	2.81	-7.68	345.90
2008 01 17 12	35596.81	26.47	220.63	0.00	3.67	-6.73	360.00
2008 01 18 12	35719.50	1.65	188.56	0.00	3.93	-2.45	511.99
2008 01 19 12	35942.40	0.00	293.21	0.00	5.99	-4.12	451.91
2008 01 20 12	35942.40	1.38	322.35	0.00	-1.57	-12.81	229.42
2008 01 21 12	35942.40	0.00	313.63	0.00	-3.20	-13.83	205.60
2008 01 22 12	35948.38	0.00	378.58	0.00	2.98	-11.77	240.00
2008 01 23 12	36288.00	3.61	152.68	0.00	5.51	-0.93	566.63
2008 01 24 12	36288.00	0.00	351.39	0.00	7.83	-4.94	425.13
2008 01 25 12	36288.00	0.00	390.31	0.00	2.67	-12.52	234.39
2008 01 26 12	36293.97	0.00	356.74	0.00	2.61	-9.99	280.00
2008 01 27 12	36633.60	0.00	328.74	0.00	6.26	-4.95	440.00
2008 01 28 12	36633.60	0.00	388.92	0.00	9.02	-5.96	400.00
2008 01 29 12	36633.60	0.00	408.23	0.00	11.67	-5.03	436.75
2008 01 30 12	36971.43	13.11	291.38	0.00	11.81	-3.23	481.25
2008 01 31 12	36979.20	0.00	353.20	0.00	5.37	-6.68	360.25
2008 02 01 12	36979.20	46.53	255.07	0.00	7.78	-3.49	479.76
2008 02 02 12	36985.17	10.33	289.06	0.00	9.48	-4.49	440.00
2008 02 03 12	37324.79	0.00	427.04	0.00	14.32	-3.63	469.08
2008 02 04 12	37324.79	5.07	290.72	0.00	13.49	-1.02	561.09
2008 02 05 12	37324.79	3.43	229.19	0.00	14.04	4.21	817.47
2008 02 06 12	37670.41	5.21	212.31	0.00	18.38	9.02	1161.22
2008 02 07 12	37670.41	28.22	309.90	0.00	14.43	-1.85	537.83
2008 02 08 12	37670.41	0.00	386.68	0.00	12.26	-2.04	520.00
2008 02 09 12	38016.01	0.00	379.66	0.00	12.12	-2.23	520.00
2008 02 10 12	38016.01	0.00	347.58	0.00	12.17	-0.92	566.38
2008 02 11 12	38016.01	0.00	394.96	0.00	12.30	-4.07	443.96
2008 02 12 12	38361.60	0.00	367.76	0.00	10.67	-3.55	474.36
2008 02 13 12	38361.60	13.24	222.70	0.00	9.24	-1.07	567.96
2008 02 14 12	38361.60	0.00	418.80	0.00	9.55	-9.09	307.81
2008 02 15 12	38707.21	0.00	404.72	0.00	10.83	-6.25	379.66
2008 02 16 12	38707.21	0.00	366.17	0.00	13.98	-0.41	600.00
2008 02 17 12	38707.21	0.00	298.65	0.00	14.32	3.32	784.31
2008 02 18 12	39052.80	42.41	204.05	0.00	12.43	2.93	758.84
2008 02 19 12	39052.80	0.00	314.90	0.00	7.75	-3.33	478.03
2008 02 20 12	39058.77	0.00	359.33	0.00	9.17	-4.04	444.95
2008 02 21 12	39398.40	0.00	326.54	0.00	9.95	-1.72	542.74
2008 02 22 12	39398.40	15.26	209.27	0.00	7.26	-2.03	530.65
2008 02 23 12	39744.01	5.96	280.94	0.00	12.05	-1.69	542.29
2008 02 24 12	39744.01	0.00	391.42	0.00	12.77	-2.22	517.58
2008 02 25 12	39744.01	0.00	312.98	0.00	9.85	-0.51	599.22
2008 02 26 12	40089.61	16.16	274.78	0.00	13.96	0.67	636.17
2008 02 27 12	40089.61	0.00	460.56	0.00	12.94	-7.89	338.79
2008 02 28 12	40089.61	0.00	316.98	0.00	-0.81	-10.75	269.84
2008 02 29 12	40435.19	0.00	368.32	0.00	4.77	-7.45	360.00
2008 03 01 12	40435.19	2.00	322.84	0.00	8.75	-1.99	520.90
2008 03 02 12	40780.80	0.00	445.62	0.00	13.97	-3.58	469.27
2008 03 03 12	40780.80	0.00	445.31	0.00	15.57	-2.09	520.24
2008 03 04 12	40780.80	31.47	306.03	0.00	15.03	0.13	610.04
2008 03 05 12	41126.40	80.59	314.28	0.00	13.53	-1.65	544.14
2008 03 06 12	41126.40	0.00	428.84	0.00	13.85	-1.76	540.69
2008 03 07 12	41249.11	16.47	305.11	0.00	14.90	0.21	616.12
2008 03 08 12	41472.00	29.57	284.70	0.00	11.91	-0.77	578.98
2008 03 09 12	41472.00	0.00	303.67	0.00	2.31	-6.73	361.51
2008 03 10 12	41817.59	0.00	457.56	0.00	10.86	-5.71	400.00
2008 03 11 12	41817.59	0.00	472.51	0.00	14.99	-3.25	480.04
2008 03 12 12	41817.59	0.00	434.02	0.00	13.06	-1.94	526.85
2008 03 13 12	42163.21	0.00	480.13	0.00	17.39	-1.48	560.00
2008 03 14 12	42163.21	0.00	466.50	0.00	19.02	0.96	645.95
2008 03 15 12	42508.81	5.64	232.44	0.00	13.59	4.13	810.21
2008 03 16 12	42508.81	25.82	263.97	0.00	12.70	1.98	705.87
2008 03 17 12	42508.81	0.00	420.11	0.00	12.61	-0.90	573.59
2008 03 18 12	42854.39	0.00	326.66	0.00	9.84	0.33	624.80
2008 03 19 12	42854.39	6.45	226.24	0.00	11.99	3.34	781.06
2008 03 20 12	43200.00	44.32	317.41	0.00	13.53	0.05	613.73
2008 03 21 12	43200.00	0.00	455.08	0.00	12.42	-2.42	519.23
2008 03 22 12	43200.00	0.00	497.44	0.00	17.08	-1.23	560.87
2008 03 23 12	43545.60	0.00	495.00	0.00	17.28	-1.13	560.82
2008 03 24 12	43545.60	0.00	455.86	0.00	10.93	-4.06	451.54
2008 03 25 12	43891.19	0.00	432.04	0.00	6.36	-6.93	357.57
2008 03 26 12	43891.19	0.00	486.90	0.00	12.14	-4.63	438.17
2008 03 27 12	43891.19	0.00	471.83	0.00	18.35	1.91	708.13
2008 03 28 12	44236.82	0.00	412.74	0.00	18.62	5.40	908.46
2008 03 29 12	44236.82	0.00	356.00	0.00	17.12	6.26	942.49
2008 03 30 12	44582.39	11.16	242.63	0.00	10.51	1.34	676.70
2008 03 31 12	44582.39	0.35	273.46	0.00	8.46	1.09	664.13
2008 04 01 12	44582.39	1.84	378.95	0.00	15.65	4.73	858.63
2008 04 02 12	44928.02	1.79	396.59	0.00	20.69	8.48	1118.65
2008 04 03 12	44928.02	3.27	323.97	0.00	18.62	5.94	930.51
2008 04 04 12	45150.91	8.48	191.02	0.00	12.43	5.89	921.39
2008 04 05 12	45273.60	26.90	202.15	0.00	14.18	7.30	1024.39
2008 04 06 12	45273.60	19.05	227.91	0.00	13.94	6.28	955.85
2008 04 07 12	45619.20	0.00	409.91	0.00	17.45	6.37	957.69
2008 04 08 12	45619.20	0.00	379.42	0.00	16.39	6.43	963.72
2008 04 09 12	45619.20	0.00	425.75	0.00	16.56	5.14	884.37
2008 04 10 12	45964.79	0.00	498.84	0.00	20.70	5.74	913.23
2008 04 11 12	45964.79	0.00	414.21	0.00	20.14	9.05	1163.82
2008 04 12 12	46310.40	6.03	299.38	0.00	19.39	9.17	1174.90
2008 04 13 12	46310.40	3.57	424.44	0.00	16.41	1.61	689.57
2008 04 14 12	46310.40	0.00	442.70	0.00	10.40	-0.59	585.45
2008 04 15 12	46656.00	0.00	338.56	0.00	6.67	-0.90	575.34
2008 04 16 12	46656.00	0.00	555.81	0.00	14.05	-2.70	504.08
2008 04 17 12	46656.00	0.00	576.49	0.00	19.84	-0.17	600.00
2008 04 18 12	47001.59	0.00	573.45	0.00	22.92	2.10	720.04
2008 04 19 12	47001.59	8.51	393.14	0.00	21.41	4.85	868.08
2008 04 20 12	47341.22	7.16	356.53	0.00	17.24	4.00	802.20
2008 04 21 12	47347.19	0.00	504.99	0.00	17.73	3.36	788.43
2008 04 22 12	47347.19	0.00	502.92	0.00	19.22	4.94	875.31
2008 04 23 12	47692.80	0.00	492.54	0.00	20.48	6.61	969.05
2008 04 24 12	47692.80	0.00	502.41	0.00	22.28	7.72	1057.49
2008 04 25 12	47692.80	0.00	510.81	0.00	22.78	7.81	1065.50
2008 04 26 12	48038.41	5.94	361.13	0.00	22.77	9.23	1178.40
2008 04 27 12	48038.41	6.59	331.91	0.00	21.82	10.02	1241.75
2008 04 28 12	48038.41	27.50	268.01	0.00	18.01	9.42	1195.43
2008 04 29 12	48384.00	3.15	451.41	0.00	15.85	-0.48	590.52
2008 04 30 12	48384.00	0.00	556.85	0.00	14.82	-1.92	534.43
2008 05 01 12	48384.00	0.00	572.97	0.00	19.48	0.52	639.34
2008 05 02 12	48729.59	0.00	527.57	0.00	21.77	5.55	915.04
2008 05 03 12	48729.59	0.00	397.19	0.00	20.81	10.28	1262.09
2008 05 04 12	48729.59	0.03	442.53	0.00	19.72	7.69	1055.33
2008 05 05 12	49075.19	0.00	512.75	0.00	22.16	6.49	960.89
2008 05 06 12	49075.19	0.00	521.59	0.00	22.11	5.74	923.19
2008 05 07 12	49075.19	0.00	494.19	0.00	22.65	7.53	1042.00
2008 05 08 12	49414.84	0.00	396.53	0.00	22.17	11.03	1322.41
2008 05 09 12	49420.81	11.45	285.25	0.00	22.57	11.97	1398.12
2008 05 10 12	49420.81	6.56	317.52	0.00	24.45	12.22	1417.66
2008 05 11 12	49428.57	16.93	344.76	0.00	21.74	8.34	1110.38
2008 05 12 12	49766.38	5.26	285.29	0.00	17.41	7.28	1028.76
2008 05 13 12	49766.38	0.00	508.80	0.00	18.06	2.96	759.03
2008 05 14 12	49766.38	0.00	440.34	0.00	18.91	6.47	957.47
2008 05 15 12	50106.03	0.00	289.36	0.00	16.47	9.00	1160.03
2008 05 16 12	50112.00	16.36	277.58	0.00	18.16	8.37	1116.76
2008 05 17 12	50112.00	0.00	518.39	0.00	19.88	4.44	842.34
2008 05 18 12	50112.00	0.00	478.16	0.00	19.94	6.51	961.09
2008 05 19 12	50451.63	5.82	368.56	0.00	19.98	6.06	931.54
2008 05 20 12	50457.61	0.00	489.58	0.00	22.72	8.61	1128.77
2008 05 21 12	50457.61	6.61	383.34	0.00	22.69	7.37	1029.49
2008 05 22 12	50457.61	0.00	527.83	0.00	21.33	5.46	914.89
2008 05 23 12	50680.52	0.00	528.14	0.00	24.38	7.94	1075.14
2008 05 24 12	50803.21	0.44	487.19	0.00	25.25	10.09	1247.03
2008 05 25 12	50803.21	0.00	481.45	0.00	22.86	9.02	1161.24
2008 05 26 12	50803.21	0.00	448.00	0.00	22.51	10.10	1248.23
2008 05 27 12	50803.21	0.00	449.02	0.00	24.47	11.78	1382.02
2008 05 28 12	51026.11	7.19	251.65	0.00	23.87	14.85	1694.48
2008 05 29 12	51148.80	7.34	281.92	0.00	20.18	10.53	1282.10
2008 05 30 12	51148.80	0.00	397.96	0.00	22.47	12.09	1407.58
2008 05 31 12	51148.80	0.00	388.70	0.00	25.24	15.04	1714.95
2008 06 01 12	51148.80	0.00	408.24	0.00	25.47	14.62	1666.66
2008 06 02 12	51148.80	3.51	309.49	0.00	23.80	13.16	1509.23
2008 06 03 12	51371.69	0.00	450.73	0.00	25.00	12.82	1475.07
2008 06 04 12	51494.39	0.00	438.96	0.00	26.95	15.05	1719.10
2008 06 05 12	51494.39	0.00	467.05	0.00	29.51	16.11	1816.82
2008 06 06 12	51494.39	0.00	462.30	0.00	29.42	16.28	1845.13
2008 06 07 12	51494.39	0.00	444.47	0.00	29.53	17.07	1938.62
2008 06 08 12	51494.39	0.00	480.46	0.00	30.34	16.13	1829.68
2008 06 09 12	51494.39	0.00	480.79	0.00	30.66	16.30	1849.78
2008 06 10 12	51494.39	0.69	449.63	0.00	30.38	16.81	1905.44
2008 06 11 12	51494.39	0.00	446.00	0.00	28.69	16.12	1829.51
2008 06 12 12	51580.40	0.00	434.45	0.00	27.08	15.28	1735.24
2008 06 13 12	51717.29	0.00	400.88	0.00	26.59	16.08	1824.95
2008 06 14 12	51834.02	0.00	441.84	0.00	26.92	14.81	1690.14
2008 06 15 12	51839.99	0.00	400.01	0.00	25.16	14.71	1679.81
2008 06 16 12	51839.99	0.00	463.48	0.00	25.75	13.05	1502.56
2008 06 17 12	51839.99	0.00	424.38	0.00	26.42	15.13	1719.13
2008 06 18 12	51839.99	0.00	561.69	0.00	26.46	8.32	1081.43
2008 06 19 12	51839.99	0.00	538.83	0.00	25.09	8.88	1081.42
2008 06 20 12	51839.99	0.00	501.01	0.00	23.91	9.86	1186.03
2008 06 21 12	51839.99	0.00	450.28	0.00	24.42	12.41	1427.73
2008 06 22 12	51839.99	0.40	432.94	0.00	24.63	12.89	1475.26
2008 06 23 12	51839.99	2.52	401.07	0.00	24.63	12.39	1427.25
2008 06 24 12	51839.99	0.00	526.69	0.00	27.50	11.83	1317.74
2008 06 25 12	51839.99	0.00	529.21	0.00	27.99	11.95	1319.59
2008 06 26 12	51839.99	0.00	516.63	0.00	28.67	13.08	1426.21
2008 06 27 12	51834.02	6.50	368.87	0.00	28.36	13.73	1575.71
2008 06 28 12	51580.40	2.48	429.42	0.00	27.91	15.11	1708.65
2008 06 29 12	51502.16	5.57	326.91	0.00	27.23	15.05	1712.67
2008 06 30 12	51494.39	6.12	308.93	0.00	25.25	14.20	1621.17
2008 07 01 12	51494.39	0.00	470.61	0.00	23.05	9.95	1221.76
2008 07 02 12	51494.39	0.00	506.40	0.00	24.06	9.26	1149.53
2008 07 03 12	51494.39	0.00	510.39	0.00	25.48	10.13	1201.33
2008 07 04 12	51494.39	0.00	480.20	0.00	26.47	12.35	1389.90
2008 07 05 12	51494.39	5.47	294.96	0.00	26.76	15.86	1788.96
2008 07 06 12	51494.39	15.55	279.69	0.00	26.06	15.96	1807.22
2008 07 07 12	51488.42	9.00	269.24	0.00	25.62	16.09	1821.50
2008 07 08 12	51156.56	0.00	347.33	0.00	26.77	17.44	1990.27
2008 07 09 12	51148.80	8.33	232.68	0.00	25.61	17.69	2028.09
2008 07 10 12	51148.80	5.66	234.47	0.00	25.68	17.70	2029.61
2008 07 11 12	51148.80	11.04	234.24	0.00	24.83	17.09	1947.70
2008 07 12 12	51148.80	0.00	434.53	0.00	26.81	15.20	1714.95
2008 07 13 12	51148.80	0.00	424.00	0.00	26.77	15.46	1745.58
2008 07 14 12	50810.97	5.29	313.83	0.00	26.43	15.40	1747.83
2008 07 15 12	50803.21	0.00	431.13	0.00	24.84	13.57	1555.88
2008 07 16 12	50803.21	0.00	433.39	0.00	24.30	13.02	1496.45
2008 07 17 12	50803.21	0.00	462.57	0.00	25.63	13.11	1495.39
2008 07 18 12	50803.21	0.00	498.05	0.00	26.44	12.43	1400.16
2008 07 19 12	50457.61	0.00	512.45	0.00	28.22	13.23	1440.08
2008 07 20 12	50457.61	0.00	474.28	0.00	27.52	14.42	1583.24
2008 07 21 12	50457.61	0.00	485.32	0.00	30.16	16.05	1725.45
2008 07 22 12	50457.61	24.40	378.59	0.00	30.89	15.19	1726.55
2008 07 23 12	50198.03	0.00	471.17	0.00	29.43	15.80	1776.04
2008 07 24 12	50112.00	0.00	517.41	0.00	27.10	11.71	1345.02
2008 07 25 12	50112.00	0.00	405.06	0.00	24.86	14.36	1629.89
2008 07 26 12	50112.00	3.71	264.83	0.00	24.80	16.07	1821.19
2008 07 27 12	49774.15	8.08	291.21	0.00	26.23	16.45	1867.00
2008 07 28 12	49766.38	0.00	498.07	0.00	29.02	14.73	1574.58
2008 07 29 12	49766.38	12.69	340.90	0.00	28.20	15.65	1772.11
2008 07 30 12	49766.38	13.45	297.36	0.00	27.52	17.29	1976.13
2008 07 31 12	49420.81	0.00	417.16	0.00	28.58	17.50	2004.16
2008 08 01 12	49420.81	2.27	381.30	0.00	28.46	18.08	2078.35
2008 08 02 12	49420.81	0.00	466.70	0.00	28.66	15.90	1796.40
2008 08 03 12	49075.19	0.00	491.23	0.00	29.42	15.38	1713.37
2008 08 04 12	49075.19	0.00	480.04	0.00	29.01	15.49	1739.71
2008 08 05 12	49075.19	0.00	470.27	0.00	29.61	16.28	1830.70
2008 08 06 12	48815.61	0.00	445.16	0.00	30.70	18.00	2062.74
2008 08 07 12	48729.59	0.00	467.73	0.00	30.21	16.59	1876.23
2008 08 08 12	48729.59	0.00	439.41	0.00	27.45	15.38	1742.87
2008 08 09 12	48606.90	0.00	505.08	0.00	26.10	11.18	1285.18
2008 08 10 12	48384.00	0.00	463.56	0.00	25.99	12.90	1439.34
2008 08 11 12	48384.00	0.00	430.87	0.00	24.89	13.04	1463.80
2008 08 12 12	48261.29	0.00	460.63	0.00	25.45	12.27	1368.44
2008 08 13 12	48038.41	19.27	238.63	0.00	22.20	14.07	1606.53
2008 08 14 12	48038.41	10.88	239.03	0.00	22.75	14.75	1683.65
2008 08 15 12	47778.82	0.00	440.94	0.00	25.51	13.29	1519.24
2008 08 16 12	47692.80	0.00	410.23	0.00	24.92	13.80	1576.74
2008 08 17 12	47692.80	6.59	291.11	0.00	23.66	13.57	1556.94
2008 08 18 12	47347.19	0.00	402.84	0.00	24.65	14.09	1609.65
2008 08 19 12	47347.19	0.00	451.70	0.00	26.65	13.95	1585.46
2008 08 20 12	47347.19	0.00	450.24	0.00	27.20	14.46	1613.64
2008 08 21 12	47001.59	0.00	429.90	0.00	25.81	14.14	1601.34
2008 08 22 12	47001.59	0.00	349.17	0.00	24.45	15.61	1770.76
2008 08 23 12	47001.59	1.60	340.54	0.00	25.00	16.21	1841.17
2008 08 24 12	46656.00	0.00	354.96	0.00	23.86	15.11	1719.05
2008 08 25 12	46656.00	14.38	208.57	0.00	23.12	16.43	1867.53
2008 08 26 12	46533.29	49.72	107.35	0.00	20.28	17.10	1952.24
2008 08 27 12	46310.40	105.38	113.43	0.00	20.45	17.23	1969.38
2008 08 28 12	46310.40	19.39	201.37	0.00	22.78	16.77	1911.16
2008 08 29 12	45964.79	8.68	301.15	0.00	23.76	14.00	1603.59
2008 08 30 12	45964.79	0.00	453.12	0.00	25.45	13.56	1556.39
2008 08 31 12	45964.79	0.00	438.15	0.00	26.41	14.84	1692.40
2008 09 01 12	45619.20	0.00	350.55	0.00	24.91	16.42	1862.66
2008 09 02 12	45619.20	0.00	334.30	0.00	23.43	15.72	1782.32
2008 09 03 12	45281.37	0.00	460.56	0.00	25.13	13.01	1497.34
2008 09 04 12	45273.60	0.00	491.95	0.00	24.97	11.17	1333.80
2008 09 05 12	45273.60	0.00	469.17	0.00	25.19	12.43	1434.72
2008 09 06 12	44928.02	0.00	453.27	0.00	25.97	13.80	1582.28
2008 09 07 12	44928.02	0.00	479.60	0.00	28.58	14.30	1625.10
2008 09 08 12	44928.02	0.00	472.60	0.00	28.63	14.69	1674.84
2008 09 09 12	44582.39	6.90	323.09	0.00	27.11	15.41	1748.82
2008 09 10 12	44582.39	13.50	184.78	0.00	22.37	16.83	1917.01
2008 09 11 12	44236.82	15.18	190.31	0.00	22.57	16.86	1914.62
2008 09 12 12	44236.82	9.41	149.98	0.00	21.60	17.26	1970.63
2008 09 13 12	44236.82	3.33	219.39	0.00	23.86	17.23	1966.82
2008 09 14 12	43891.19	0.00	347.43	0.00	25.88	17.56	2009.92
2008 09 15 12	43891.19	0.00	307.28	0.00	24.74	17.69	2029.53
2008 09 16 12	43545.60	3.96	266.83	0.00	21.97	13.81	1582.59
2008 09 17 12	43545.60	1.23	195.05	0.00	16.47	12.59	1460.42
2008 09 18 12	43545.60	0.00	386.49	0.00	19.61	11.04	1323.29
2008 09 19 12	43200.00	0.00	435.04	0.00	21.29	10.55	1283.82
2008 09 20 12	43200.00	0.00	406.62	0.00	19.75	10.42	1273.46
2008 09 21 12	42854.39	0.00	391.86	0.00	19.43	10.58	1286.11
2008 09 22 12	42854.39	0.00	420.11	0.00	19.79	9.85	1228.00
2008 09 23 12	42854.39	0.00	450.20	0.00	21.54	9.61	1208.94
2008 09 24 12	42508.81	0.00	464.85	0.00	20.08	7.46	1040.33
2008 09 25 12	42508.81	0.00	469.25	0.00	19.50	6.03	932.10
2008 09 26 12	42163.21	0.00	429.33	0.00	18.72	7.10	1007.72
2008 09 27 12	42163.21	3.13	153.23	0.00	16.89	12.29	1426.40
2008 09 28 12	42163.21	0.00	319.50	0.00	20.29	12.66	1466.06
2008 09 29 12	41817.59	0.00	416.96	0.00	21.88	10.38	1270.07
2008 09 30 12	41817.59	0.00	443.70	0.00	22.45	9.23	1178.27
2008 10 01 12	41472.00	0.00	410.20	0.00	20.89	9.35	1188.12
2008 10 02 12	41472.00	0.00	455.00	0.00	17.30	3.31	784.59
2008 10 03 12	41472.00	0.00	459.07	0.00	17.08	2.65	733.50
2008 10 04 12	41126.40	0.00	458.94	0.00	18.96	3.97	804.96
2008 10 05 12	41126.40	0.00	438.42	0.00	20.45	6.45	956.32
2008 10 06 12	41118.64	0.00	442.27	0.00	22.04	7.23	1018.55
2008 10 07 12	40780.80	0.00	412.19	0.00	20.93	8.06	1085.06
2008 10 08 12	40780.80	9.58	241.79	0.00	17.61	9.04	1162.89
2008 10 09 12	40435.19	32.53	140.12	0.00	16.74	12.29	1423.04
2008 10 10 12	40435.19	0.00	273.28	0.00	19.45	12.26	1421.11
2008 10 11 12	40435.19	0.43	216.53	0.00	19.10	13.50	1548.25
2008 10 12 12	40089.61	0.00	284.65	0.00	19.74	12.18	1420.99
2008 10 13 12	40089.61	0.00	318.94	0.00	19.69	10.83	1306.79
2008 10 14 12	39866.71	0.00	426.35	0.00	21.72	6.31	952.52
2008 10 15 12	39744.01	0.00	424.06	0.00	23.62	7.34	1027.14
2008 10 16 12	39744.01	0.00	409.72	0.00	23.45	8.04	1083.17
2008 10 17 12	39398.40	0.76	347.60	0.00	21.10	9.43	1194.79
2008 10 18 12	39398.40	0.00	318.78	0.00	15.47	5.80	921.90
2008 10 19 12	39398.40	0.00	379.04	0.00	12.56	-0.04	608.11
2008 10 20 12	39052.80	0.00	399.05	0.00	14.26	-0.18	600.08
2008 10 21 12	39052.80	0.00	400.56	0.00	15.72	0.52	640.00
2008 10 22 12	39052.80	0.00	397.02	0.00	17.10	1.52	681.77
2008 10 23 12	38707.21	0.00	355.46	0.00	13.76	1.25	667.56
2008 10 24 12	38707.21	7.76	206.62	0.00	10.67	1.94	705.50
2008 10 25 12	38621.19	41.98	136.83	0.00	10.62	5.21	891.20
2008 10 26 12	38361.60	0.00	347.03	0.00	13.40	1.20	665.14
2008 10 27 12	38361.60	0.00	368.93	0.00	15.40	1.22	664.50
2008 10 28 12	38138.70	0.00	226.43	0.00	6.25	-0.99	570.15
2008 10 29 12	38016.01	0.00	282.71	0.00	5.81	-3.28	477.97
2008 10 30 12	38016.01	0.00	373.12	0.00	12.19	-2.54	517.09
2008 10 31 12	37793.12	0.00	391.35	0.00	15.10	-2.35	520.00
2008 11 01 12	37670.41	0.00	389.27	0.00	16.56	-1.41	560.00
2008 11 02 12	37670.41	0.00	386.34	0.00	18.31	-0.14	602.90
2008 11 03 12	37584.39	0.00	374.77	0.00	18.09	0.70	640.45
2008 11 04 12	37324.79	0.00	331.68	0.00	16.95	3.35	780.19
2008 11 05 12	37324.79	0.00	338.68	0.00	17.77	3.35	781.33
2008 11 06 12	37324.79	0.00	354.44	0.00	19.62	3.25	776.00
2008 11 07 12	36979.20	0.00	357.60	0.00	19.42	2.14	718.69
2008 11 08 12	36979.20	2.53	295.44	0.00	17.81	1.71	696.84
2008 11 09 12	36979.20	0.00	321.76	0.00	12.79	-1.58	551.56
2008 11 10 12	36633.60	0.00	328.92	0.00	11.62	-3.53	471.40
2008 11 11 12	36633.60	0.00	319.27	0.00	11.55	-3.28	477.33
2008 11 12 12	36633.60	0.00	254.05	0.00	10.11	-0.74	580.42
2008 11 13 12	36625.84	27.54	162.20	0.00	12.10	3.11	768.72
2008 11 14 12	36288.00	23.89	116.98	0.00	13.54	7.24	1019.51
2008 11 15 12	36288.00	18.87	110.57	0.00	14.83	8.95	1156.14
2008 11 16 12	36288.00	7.12	235.37	0.00	12.82	-1.63	549.31
2008 11 17 12	36201.98	0.00	234.44	0.00	6.45	-3.09	480.00
2008 11 18 12	35942.40	0.00	323.68	0.00	9.12	-6.50	377.51
2008 11 19 12	35942.40	0.00	235.50	0.00	0.59	-8.88	312.34
2008 11 20 12	35942.40	0.00	291.91	0.00	6.50	-6.46	362.98
2008 11 21 12	35942.40	0.00	348.76	0.00	13.11	-6.99	358.19
2008 11 22 12	35596.81	0.00	271.01	0.00	-0.26	-11.92	241.57
2008 11 23 12	35596.81	0.00	293.54	0.00	4.28	-9.34	293.17
2008 11 24 12	35596.81	0.00	241.63	0.00	7.19	-3.59	468.49
2008 11 25 12	35596.81	8.35	153.09	0.00	5.87	-2.88	489.85
2008 11 26 12	35589.05	0.00	263.53	0.00	5.98	-6.00	400.00
2008 11 27 12	35251.20	0.00	307.73	0.00	10.18	-5.91	400.03
2008 11 28 12	35251.20	0.00	294.08	0.00	13.00	-2.44	517.84
2008 11 29 12	35251.20	3.39	178.12	0.00	12.03	0.43	629.89
2008 11 30 12	35251.20	17.19	87.55	0.00	5.97	1.10	662.28
2008 12 01 12	35251.20	6.26	112.94	0.00	4.15	-1.99	531.92
2008 12 02 12	35243.43	0.12	127.01	0.00	0.71	-4.30	439.41
2008 12 03 12	34911.57	0.00	262.60	0.00	4.14	-7.31	360.00
2008 12 04 12	34905.61	0.00	278.26	0.00	6.74	-5.98	400.00
2008 12 05 12	34905.61	0.93	223.04	0.00	5.88	-3.35	479.66
