2006 02 27 12	40089.61	0.00	424.03	0.00	5.84	-7.62	350.59
2006 02 28 12	40089.61	0.00	457.62	0.00	11.75	-4.80	439.51
2006 03 01 12	40435.18	0.00	410.40	0.00	18.59	4.93	874.52
2006 03 02 12	40435.18	0.00	402.34	0.00	20.32	6.82	985.26
2006 03 03 12	40780.81	0.00	445.19	0.00	16.39	0.42	632.40
2006 03 04 12	40780.81	0.00	440.12	0.00	9.49	-5.10	419.86
2006 03 05 12	40780.81	0.00	465.45	0.00	12.44	-4.65	439.42
2006 03 06 12	41126.39	0.20	457.88	0.00	15.75	-1.62	549.89
2006 03 07 12	41126.39	0.00	456.54	0.00	14.16	-2.20	520.95
2006 03 08 12	41442.39	0.00	443.60	0.00	13.50	-1.83	539.36
2006 03 09 12	41471.98	0.00	417.54	0.00	16.14	2.28	721.98
2006 03 10 12	41471.98	16.27	283.50	0.00	17.21	5.32	905.93
2006 03 11 12	41817.60	0.02	418.14	0.00	21.07	6.48	960.39
2006 03 12 12	41817.60	0.00	370.60	0.00	21.29	9.05	1164.00
2006 03 13 12	41817.60	0.00	335.95	0.00	22.29	11.51	1361.09
2006 03 14 12	42163.18	6.12	311.60	0.00	17.97	3.96	817.78
2006 03 15 12	42163.18	0.00	384.34	0.00	11.02	-0.88	575.93
2006 03 16 12	42508.81	0.00	412.83	0.00	13.46	-0.08	600.00
2006 03 17 12	42508.81	0.00	392.54	0.00	15.38	2.96	756.50
2006 03 18 12	42508.81	0.00	464.02	0.00	15.22	-1.18	564.17
2006 03 19 12	42854.41	0.00	403.62	0.00	12.29	-0.19	602.68
2006 03 20 12	42854.41	0.00	313.34	0.00	9.98	1.13	658.15
2006 03 21 12	43200.00	26.89	176.28	0.00	6.54	0.41	626.88
2006 03 22 12	43200.00	0.00	481.26	0.00	12.90	-3.86	462.62
2006 03 23 12	43200.00	0.00	429.21	0.00	9.21	-4.05	451.46
2006 03 24 12	43545.60	2.32	274.95	0.00	6.14	-2.02	530.13
2006 03 25 12	43545.60	0.00	221.95	0.00	3.50	-2.30	515.49
2006 03 26 12	43891.20	0.00	329.95	0.00	5.08	-3.77	461.87
2006 03 27 12	43891.20	0.00	449.20	0.00	8.15	-5.42	406.57
2006 03 28 12	43891.20	0.00	466.42	0.00	13.56	-1.27	561.07
2006 03 29 12	44236.80	0.00	463.22	0.00	15.92	1.14	654.77
2006 03 30 12	44236.80	0.00	488.11	0.00	18.95	2.25	722.07
2006 03 31 12	44582.41	0.00	398.38	0.00	19.16	7.28	1022.13
2006 04 01 12	44582.41	17.67	266.20	0.00	20.47	10.27	1261.34
2006 04 02 12	44582.41	0.00	497.74	0.00	22.73	5.34	897.67
2006 04 03 12	44927.99	11.58	339.25	0.00	21.86	7.49	1038.94
2006 04 04 12	44927.99	3.38	386.84	0.00	19.88	1.66	688.86
2006 04 05 12	44957.59	0.00	485.13	0.00	16.21	1.06	652.96
2006 04 06 12	45273.61	0.00	504.79	0.00	17.90	1.40	671.77
2006 04 07 12	45273.61	0.00	515.84	0.00	21.26	3.45	788.49
2006 04 08 12	45619.20	14.03	342.20	0.00	23.28	8.83	1146.39
2006 04 09 12	45619.20	0.00	532.01	0.00	16.73	-1.60	546.22
2006 04 10 12	45619.20	0.00	524.10	0.00	17.35	-0.46	600.00
2006 04 11 12	45964.78	0.00	525.63	0.00	19.69	1.38	670.71
2006 04 12 12	45964.78	0.00	514.39	0.00	21.77	3.84	805.15
2006 04 13 12	46310.39	0.00	487.41	0.00	22.60	6.38	950.27
2006 04 14 12	46310.39	0.00	483.58	0.00	24.74	8.35	1107.82
2006 04 15 12	46310.39	0.00	492.12	0.00	28.33	10.62	1289.69
2006 04 16 12	46655.99	0.00	489.08	0.00	28.55	10.94	1314.89
2006 04 17 12	46655.99	0.00	402.59	0.00	27.74	14.81	1685.34
2006 04 18 12	46655.99	0.00	486.21	0.00	25.25	8.62	1135.27
2006 04 19 12	47001.60	0.00	436.88	0.00	23.44	9.52	1201.73
2006 04 20 12	47001.60	10.30	302.01	0.00	22.57	10.02	1241.90
2006 04 21 12	47254.28	19.25	238.24	0.00	20.53	11.28	1342.27
2006 04 22 12	47347.19	28.56	245.34	0.00	20.14	10.84	1307.32
2006 04 23 12	47347.19	7.29	348.98	0.00	20.93	7.56	1044.85
2006 04 24 12	47692.80	0.00	472.43	0.00	24.16	8.44	1115.07
2006 04 25 12	47692.80	0.00	455.36	0.00	26.06	10.78	1302.77
2006 04 26 12	47692.80	0.00	404.69	0.00	24.32	11.50	1360.09
2006 04 27 12	48038.40	6.65	247.48	0.00	17.45	8.08	1088.80
2006 04 28 12	48038.40	0.00	512.87	0.00	20.32	3.04	762.64
2006 04 29 12	48038.40	0.00	469.29	0.00	19.97	5.01	880.82
2006 04 30 12	48383.99	2.00	280.45	0.00	15.22	7.48	1039.20
2006 05 01 12	48383.99	3.00	278.40	0.00	16.11	5.60	909.12
2006 05 02 12	48383.99	0.00	480.39	0.00	20.68	5.50	920.00
2006 05 03 12	48729.61	5.96	330.51	0.00	22.35	8.72	1137.39
2006 05 04 12	48729.61	0.00	488.22	0.00	24.58	8.63	1130.08
2006 05 05 12	48729.61	1.05	360.86	0.00	23.26	11.93	1394.12
2006 05 06 12	49075.18	5.00	317.65	0.00	21.17	8.74	1139.24
2006 05 07 12	49075.18	3.15	257.60	0.00	19.35	9.93	1234.67
2006 05 08 12	49075.18	8.42	188.02	0.00	16.15	9.77	1221.88
2006 05 09 12	49327.86	0.00	310.18	0.00	16.35	8.49	1121.05
2006 05 10 12	49420.80	0.00	349.73	0.00	18.98	10.08	1246.44
2006 05 11 12	49420.80	0.00	341.94	0.00	19.38	10.86	1308.46
2006 05 12 12	49420.80	4.89	321.37	0.00	16.42	5.61	910.29
2006 05 13 12	49766.39	0.00	519.19	0.00	16.87	2.49	720.29
2006 05 14 12	49766.39	3.00	356.19	0.00	19.05	6.32	945.77
2006 05 15 12	49766.39	0.00	497.69	0.00	15.96	2.95	755.23
2006 05 16 12	50019.07	0.00	428.89	0.00	14.82	4.50	840.00
2006 05 17 12	50112.01	0.00	451.02	0.00	15.48	4.49	839.43
2006 05 18 12	50112.01	0.00	487.11	0.00	17.84	5.47	910.53
2006 05 19 12	50112.01	4.53	417.75	0.00	19.77	3.86	800.72
2006 05 20 12	50364.68	12.33	392.19	0.00	21.52	6.91	992.66
2006 05 21 12	50457.60	13.02	318.18	0.00	23.88	13.00	1479.82
2006 05 22 12	50457.60	7.43	248.09	0.00	21.54	13.53	1557.53
2006 05 23 12	50457.60	0.00	484.15	0.00	22.14	9.36	1188.63
2006 05 24 12	50487.20	0.00	566.70	0.00	24.71	6.79	961.93
2006 05 25 12	50803.20	0.00	554.63	0.00	26.14	8.81	1094.17
2006 05 26 12	50803.20	6.38	321.92	0.00	24.77	13.66	1573.11
2006 05 27 12	50803.20	2.73	406.54	0.00	26.73	15.10	1723.42
2006 05 28 12	50803.20	0.00	487.49	0.00	27.51	13.75	1564.00
2006 05 29 12	50832.79	0.00	488.06	0.00	28.17	14.32	1617.19
2006 05 30 12	51148.80	0.00	455.52	0.00	28.31	15.73	1778.30
2006 05 31 12	51148.80	12.20	372.48	0.00	28.80	15.20	1732.93
2006 06 01 12	51148.80	7.45	339.54	0.00	27.72	15.21	1734.41
2006 06 02 12	51148.80	6.32	306.30	0.00	25.60	15.44	1755.37
2006 06 03 12	51148.80	11.77	315.60	0.00	23.90	13.39	1538.94
2006 06 04 12	51178.41	0.00	501.68	0.00	23.19	9.69	1215.30
2006 06 05 12	51493.86	8.00	363.37	0.00	22.30	9.48	1198.48
2006 06 06 12	51494.39	0.00	506.09	0.00	21.28	7.65	1052.30
2006 06 07 12	51494.39	0.00	536.91	0.00	23.81	7.96	1077.01
2006 06 08 12	51494.39	0.00	498.28	0.00	24.51	10.33	1266.32
2006 06 09 12	51494.39	0.00	501.16	0.00	26.07	11.34	1347.37
2006 06 10 12	51494.39	0.00	485.94	0.00	27.85	13.39	1541.59
2006 06 11 12	51494.39	0.00	431.27	0.00	28.53	16.06	1812.65
2006 06 12 12	51494.39	0.00	428.20	0.00	28.28	16.16	1833.88
2006 06 13 12	51494.39	0.00	394.55	0.00	25.17	14.53	1655.90
2006 06 14 12	51524.00	0.00	350.54	0.00	22.71	13.90	1590.97
2006 06 15 12	51747.08	0.00	507.37	0.00	25.50	10.47	1276.53
2006 06 16 12	51839.48	0.00	484.51	0.00	25.48	11.33	1346.25
2006 06 17 12	51840.02	0.00	451.89	0.00	25.73	12.94	1483.09
2006 06 18 12	51840.02	0.00	465.95	0.00	25.54	12.34	1427.18
2006 06 19 12	51840.02	0.00	439.47	0.00	25.62	13.49	1551.77
2006 06 20 12	51840.02	0.00	443.13	0.00	26.90	14.40	1634.04
2006 06 21 12	51840.02	0.00	496.92	0.00	29.58	14.11	1570.84
2006 06 22 12	51840.02	0.00	489.05	0.00	30.95	15.50	1715.68
2006 06 23 12	51840.02	0.00	460.84	0.00	31.00	16.95	1898.38
2006 06 24 12	51840.02	19.13	315.41	0.00	26.92	15.21	1729.62
2006 06 25 12	51840.02	29.86	273.69	0.00	25.79	16.09	1824.42
2006 06 26 12	51839.48	28.44	164.33	0.00	21.34	15.93	1806.49
2006 06 27 12	51839.48	32.49	197.62	0.00	21.06	14.86	1692.41
2006 06 28 12	51747.08	0.00	479.23	0.00	26.27	12.88	1473.75
2006 06 29 12	51494.39	0.00	495.44	0.00	26.40	12.19	1415.27
2006 06 30 12	51494.39	0.00	483.03	0.00	26.72	12.98	1478.53
2006 07 01 12	51494.39	0.00	485.76	0.00	26.96	13.06	1497.91
2006 07 02 12	51494.39	0.00	489.68	0.00	29.01	14.39	1631.04
2006 07 03 12	51494.39	0.00	474.16	0.00	29.13	15.11	1722.28
2006 07 04 12	51494.39	0.00	454.13	0.00	29.58	16.33	1853.49
2006 07 05 12	51494.39	4.70	301.55	0.00	28.68	17.45	1991.80
2006 07 06 12	51494.39	19.84	234.60	0.00	25.17	17.17	1957.53
2006 07 07 12	51494.39	0.00	364.22	0.00	23.78	14.60	1667.74
2006 07 08 12	51401.47	0.00	433.09	0.00	24.04	12.88	1487.44
2006 07 09 12	51148.80	0.00	413.90	0.00	23.67	13.24	1523.12
2006 07 10 12	51148.80	2.57	376.57	0.00	24.82	14.74	1683.39
2006 07 11 12	51148.80	0.00	431.11	0.00	27.02	15.71	1777.03
2006 07 12 12	51148.80	0.07	395.79	0.00	26.68	16.52	1881.10
2006 07 13 12	51148.80	0.00	394.33	0.00	28.10	17.90	2063.40
2006 07 14 12	51148.27	16.57	279.53	0.00	28.45	18.76	2162.46
2006 07 15 12	50803.20	11.27	276.08	0.00	27.76	18.50	2130.67
2006 07 16 12	50803.20	0.00	425.92	0.00	28.91	17.72	2030.81
2006 07 17 12	50803.20	0.00	464.28	0.00	28.46	15.77	1781.42
2006 07 18 12	50803.20	0.00	494.80	0.00	29.09	14.96	1712.89
2006 07 19 12	50802.65	0.00	482.85	0.00	29.88	16.07	1811.17
2006 07 20 12	50457.60	3.48	428.98	0.00	29.53	16.76	1898.13
2006 07 21 12	50457.60	5.79	337.93	0.00	29.27	17.00	1930.89
2006 07 22 12	50457.60	13.44	306.81	0.00	28.30	17.78	2041.32
2006 07 23 12	50457.60	0.00	372.30	0.00	26.51	17.49	2000.48
2006 07 24 12	50112.01	0.00	406.97	0.00	25.17	15.32	1738.05
2006 07 25 12	50112.01	7.91	282.75	0.00	26.00	16.90	1911.31
2006 07 26 12	50112.01	0.00	440.24	0.00	27.28	15.95	1809.35
2006 07 27 12	50112.01	0.00	445.44	0.00	28.79	16.82	1904.08
2006 07 28 12	49766.39	0.32	425.95	0.00	28.59	17.14	1946.07
2006 07 29 12	49766.39	5.37	297.11	0.00	27.70	17.62	2020.63
2006 07 30 12	49766.39	0.00	363.46	0.00	25.37	16.68	1890.73
2006 07 31 12	49765.85	0.00	467.58	0.00	28.84	16.25	1841.35
2006 08 01 12	49420.80	0.00	481.68	0.00	30.30	16.71	1898.76
2006 08 02 12	49420.80	0.00	477.68	0.00	31.13	17.51	2006.87
2006 08 03 12	49420.80	0.00	454.05	0.00	30.63	18.19	2088.78
2006 08 04 12	49075.18	0.00	454.18	0.00	30.73	18.22	2091.20
2006 08 05 12	49075.18	0.00	415.82	0.00	29.53	18.50	2130.04
2006 08 06 12	49075.18	0.00	353.15	0.00	27.88	19.09	2214.85
2006 08 07 12	48729.61	0.00	404.62	0.00	28.91	18.49	2133.15
2006 08 08 12	48729.61	0.00	456.70	0.00	30.68	17.85	2044.99
2006 08 09 12	48729.61	0.00	477.38	0.00	30.77	16.83	1915.20
2006 08 10 12	48413.60	0.00	439.59	0.00	29.88	17.74	2033.83
2006 08 11 12	48383.99	8.45	311.52	0.00	28.53	17.43	1992.77
2006 08 12 12	48383.99	13.73	188.98	0.00	22.63	16.77	1910.70
2006 08 13 12	48068.00	9.68	270.18	0.00	21.82	13.92	1597.49
2006 08 14 12	48038.40	0.00	401.04	0.00	25.56	15.54	1764.69
2006 08 15 12	48038.40	0.00	390.82	0.00	27.32	17.36	1985.82
2006 08 16 12	47692.80	8.14	264.21	0.00	27.40	18.59	2139.15
2006 08 17 12	47692.80	0.00	356.43	0.00	26.12	17.45	1992.14
2006 08 18 12	47692.80	0.00	441.71	0.00	27.51	15.95	1809.85
2006 08 19 12	47347.19	0.00	404.11	0.00	27.15	16.97	1927.55
2006 08 20 12	47347.19	13.19	307.78	0.00	27.76	17.31	1977.53
2006 08 21 12	47347.19	9.18	293.56	0.00	26.76	17.07	1948.15
2006 08 22 12	47001.60	0.00	386.73	0.00	27.42	17.79	2040.14
2006 08 23 12	47001.60	0.00	396.69	0.00	27.40	17.41	1992.01
2006 08 24 12	47001.60	0.89	330.03	0.00	25.96	17.81	2049.52
2006 08 25 12	46655.99	0.00	428.76	0.00	27.21	16.03	1818.55
2006 08 26 12	46655.99	0.00	453.36	0.00	27.17	14.93	1700.87
2006 08 27 12	46340.00	0.00	460.88	0.00	27.63	14.90	1698.07
2006 08 28 12	46310.39	0.00	452.27	0.00	28.08	15.45	1755.62
2006 08 29 12	46310.39	7.96	282.66	0.00	27.36	17.64	2022.89
2006 08 30 12	45964.78	16.69	293.48	0.00	28.78	18.39	2118.50
2006 08 31 12	45964.78	19.96	240.61	0.00	25.63	17.81	2042.45
2006 09 01 12	45964.78	20.84	172.36	0.00	21.96	16.92	1932.18
2006 09 02 12	45619.20	4.34	249.06	0.00	23.95	16.29	1853.27
2006 09 03 12	45619.20	4.98	251.83	0.00	23.39	15.78	1792.33
2006 09 04 12	45273.61	5.97	243.61	0.00	24.18	16.72	1896.52
2006 09 05 12	45273.61	30.75	218.21	0.00	22.22	15.78	1788.87
2006 09 06 12	45273.61	5.08	290.06	0.00	22.21	13.29	1526.90
2006 09 07 12	44927.99	0.00	432.51	0.00	23.10	12.49	1451.52
2006 09 08 12	44927.99	0.00	416.86	0.00	22.97	13.05	1503.22
2006 09 09 12	44927.99	0.00	432.22	0.00	23.61	12.97	1495.03
2006 09 10 12	44582.41	0.00	426.45	0.00	24.18	13.65	1561.95
2006 09 11 12	44582.41	0.00	395.76	0.00	23.43	13.75	1573.56
2006 09 12 12	44236.80	0.00	359.28	0.00	21.18	12.92	1491.45
2006 09 13 12	44236.80	22.81	165.07	0.00	17.61	13.02	1500.09
2006 09 14 12	44236.80	11.05	275.03	0.00	20.04	11.76	1380.48
2006 09 15 12	43891.20	0.00	452.67	0.00	22.45	10.55	1284.02
2006 09 16 12	43891.20	0.00	461.86	0.00	24.03	11.11	1328.98
2006 09 17 12	43545.60	0.00	440.53	0.00	24.11	12.13	1410.78
2006 09 18 12	43545.60	0.00	423.56	0.00	24.24	12.86	1472.85
2006 09 19 12	43545.60	17.27	345.28	0.00	24.79	11.02	1321.35
2006 09 20 12	43200.00	0.00	459.01	0.00	20.73	7.60	1047.63
2006 09 21 12	43200.00	0.00	454.31	0.00	18.05	5.36	908.72
2006 09 22 12	42854.41	4.45	325.26	0.00	18.70	6.84	987.51
2006 09 23 12	42854.41	14.77	207.16	0.00	20.93	14.38	1637.55
2006 09 24 12	42854.41	25.43	255.33	0.00	22.46	13.91	1596.01
2006 09 25 12	42508.81	15.53	313.12	0.00	21.13	9.62	1210.22
2006 09 26 12	42508.81	0.00	406.31	0.00	19.11	8.36	1108.87
2006 09 27 12	42163.18	0.00	428.27	0.00	20.22	8.21	1097.02
2006 09 28 12	42163.18	0.00	451.71	0.00	20.81	6.81	993.71
2006 09 29 12	42163.18	4.73	337.34	0.00	17.82	3.94	803.83
2006 09 30 12	41817.60	0.00	445.74	0.00	17.85	4.02	811.67
2006 10 01 12	41817.60	3.25	329.32	0.00	21.37	7.00	1000.00
2006 10 02 12	41471.98	0.00	429.62	0.00	22.25	8.00	1080.03
2006 10 03 12	41471.98	0.00	423.99	0.00	22.97	8.64	1130.80
2006 10 04 12	41471.98	0.00	407.44	0.00	24.18	10.31	1264.49
2006 10 05 12	41126.39	0.00	395.78	0.00	24.73	11.10	1328.08
2006 10 06 12	41126.39	6.83	287.53	0.00	23.41	10.35	1268.17
2006 10 07 12	41126.39	0.00	425.65	0.00	19.53	4.00	810.43
2006 10 08 12	40780.81	0.00	372.26	0.00	18.02	5.67	920.34
2006 10 09 12	40780.81	0.00	393.73	0.00	20.90	6.83	991.49
2006 10 10 12	40435.18	0.00	405.77	0.00	23.27	7.67	1055.15
2006 10 11 12	40435.18	0.00	343.58	0.00	21.42	9.44	1194.96
2006 10 12 12	40435.18	6.10	259.98	0.00	19.10	7.11	1011.29
2006 10 13 12	40089.61	0.00	395.54	0.00	15.08	0.27	622.18
2006 10 14 12	40089.61	0.00	386.49	0.00	13.47	-0.93	570.58
2006 10 15 12	40060.01	0.00	417.08	0.00	15.05	-2.50	520.00
2006 10 16 12	39744.01	10.03	291.12	0.00	15.11	-0.60	589.87
2006 10 17 12	39744.01	42.18	165.79	0.00	14.45	7.20	1015.99
2006 10 18 12	39398.39	35.86	55.06	0.00	14.69	12.85	1471.38
2006 10 19 12	39398.39	1.46	284.64	0.00	22.12	11.32	1345.87
2006 10 20 12	39398.39	15.53	204.83	0.00	17.57	8.24	1109.20
2006 10 21 12	39052.80	0.00	328.03	0.00	14.34	2.56	724.58
2006 10 22 12	39052.80	3.00	276.32	0.00	17.38	2.54	730.84
2006 10 23 12	39052.80	0.00	388.08	0.00	16.25	-0.70	581.40
2006 10 24 12	38707.20	0.00	215.88	0.00	5.27	-1.85	536.61
2006 10 25 12	38707.20	0.00	333.69	0.00	9.11	-3.49	479.69
2006 10 26 12	38707.20	0.00	377.40	0.00	15.52	-1.39	560.08
2006 10 27 12	38361.61	15.12	190.59	0.00	15.37	5.97	924.65
2006 10 28 12	38361.61	29.16	172.31	0.00	13.53	5.39	896.30
2006 10 29 12	38332.00	0.00	331.94	0.00	14.77	1.26	666.34
2006 10 30 12	38016.00	0.00	377.55	0.00	20.00	1.00	640.29
2006 10 31 12	38016.00	0.00	360.25	0.00	20.65	3.17	773.39
2006 11 01 12	37986.40	0.00	307.38	0.00	18.95	6.01	921.76
2006 11 02 12	37670.41	3.00	247.96	0.00	18.95	4.05	812.70
2006 11 03 12	37670.41	0.00	333.01	0.00	10.38	-4.01	454.58
2006 11 04 12	37670.41	0.00	347.88	0.00	8.82	-6.99	358.67
2006 11 05 12	37324.80	0.00	355.70	0.00	12.38	-5.09	424.11
2006 11 06 12	37324.80	0.00	332.63	0.00	13.83	-1.64	546.64
2006 11 07 12	37324.80	15.77	199.56	0.00	13.41	2.39	726.06
2006 11 08 12	36979.21	19.28	85.27	0.00	11.28	7.09	1006.86
2006 11 09 12	36979.21	0.00	237.75	0.00	14.33	4.92	873.95
2006 11 10 12	36979.21	0.00	333.96	0.00	21.48	4.09	812.99
2006 11 11 12	36634.14	0.00	334.60	0.00	22.74	4.49	838.99
2006 11 12 12	36633.60	6.76	247.57	0.00	18.74	1.30	672.75
2006 11 13 12	36633.60	0.00	318.25	0.00	12.65	-2.88	489.94
2006 11 14 12	36633.60	0.00	348.69	0.00	18.78	-2.27	521.70
2006 11 15 12	36288.01	27.65	224.94	0.00	17.06	2.20	720.98
2006 11 16 12	36288.01	50.60	143.86	0.00	13.45	5.39	898.74
2006 11 17 12	36288.01	1.11	177.10	0.00	8.40	0.70	643.40
2006 11 18 12	36288.01	0.00	258.07	0.00	9.99	-1.78	538.00
2006 11 19 12	35942.40	0.00	266.14	0.00	11.94	-0.80	575.28
2006 11 20 12	35942.40	0.00	181.73	0.00	4.88	-2.86	497.39
2006 11 21 12	35942.40	0.00	229.94	0.00	3.79	-6.16	387.64
2006 11 22 12	35942.40	0.00	256.94	0.00	7.92	-3.83	453.22
2006 11 23 12	35597.33	0.00	303.40	0.00	16.16	-0.66	584.16
2006 11 24 12	35596.80	0.00	302.14	0.00	16.72	-0.46	596.27
2006 11 25 12	35596.80	0.00	316.47	0.00	18.98	-0.95	570.88
2006 11 26 12	35596.80	0.00	316.57	0.00	19.31	-1.42	556.75
2006 11 27 12	35596.80	0.00	313.97	0.00	19.24	-1.79	536.67
2006 11 28 12	35251.72	0.00	276.57	0.00	17.83	1.74	697.59
2006 11 29 12	35251.19	0.00	138.31	0.00	15.54	8.81	1144.72
2006 11 30 12	35251.19	23.59	105.42	0.00	16.91	10.14	1251.12
2006 12 01 12	35251.19	33.95	82.39	0.00	18.58	13.35	1533.04
2006 12 02 12	35251.19	0.00	306.57	0.00	15.78	-3.75	464.57
2006 12 03 12	35251.19	0.00	262.57	0.00	11.75	-2.26	520.99
2006 12 04 12	34998.52	0.00	274.73	0.00	8.67	-6.28	385.76
2006 12 05 12	34905.60	0.00	255.42	0.00	6.92	-6.16	385.53
2006 12 06 12	34905.60	0.00	266.74	0.00	9.44	-4.88	437.09
2006 12 07 12	34905.60	0.00	285.16	0.00	10.34	-6.22	382.20
2006 12 08 12	34905.60	0.00	291.46	0.00	4.80	-12.77	230.58
2006 12 09 12	34905.60	0.00	262.18	0.00	2.87	-11.54	240.87
2006 12 10 12	34905.60	0.00	290.71	0.00	9.20	-9.05	310.25
2006 12 11 12	34905.60	0.00	271.44	0.00	11.63	-4.37	441.30
2006 12 12 12	34905.60	0.00	275.33	0.00	14.80	-2.05	527.34
2006 12 13 12	34905.60	5.09	193.25	0.00	14.41	-0.52	589.39
2006 12 14 12	34652.93	0.00	267.58	0.00	14.61	-1.27	560.02
2006 12 15 12	34560.54	0.00	269.67	0.00	14.93	-1.27	560.79
2006 12 16 12	34560.54	0.00	279.79	0.00	17.81	-0.42	594.45
2006 12 17 12	34560.00	0.00	280.46	0.00	19.51	0.48	630.53
2006 12 18 12	34560.00	0.00	272.74	0.00	18.45	0.42	626.89
2006 12 19 12	34560.00	0.00	265.22	0.00	18.20	0.94	647.25
2006 12 20 12	34560.00	0.00	257.63	0.00	17.73	1.20	656.13
2006 12 21 12	34560.00	2.67	176.84	0.00	13.19	2.48	721.41
2006 12 22 12	34560.00	28.70	84.14	0.00	12.63	6.69	974.83
2006 12 23 12	34560.00	22.42	124.94	0.00	13.28	4.39	839.69
2006 12 24 12	34560.00	0.00	253.74	0.00	13.64	-1.60	545.47
2006 12 25 12	34560.00	12.17	175.60	0.00	12.74	-0.60	585.16
2006 12 26 12	34560.54	9.08	141.64	0.00	9.88	0.15	615.97
2006 12 27 12	34652.93	0.00	170.08	0.00	4.40	-3.73	462.23
2006 12 28 12	34876.00	0.00	231.82	0.00	8.29	-3.75	460.31
2006 12 29 12	34905.60	0.00	259.93	0.00	12.01	-2.72	499.82
2006 12 30 12	34905.60	0.00	252.32	0.00	13.55	-0.76	579.07
2006 12 31 12	34905.60	27.47	87.71	0.00	12.90	7.11	1009.15
2007 01 01 12	34905.60	46.23	176.66	0.00	14.60	3.98	818.02
2007 01 02 12	34905.60	0.00	303.34	0.00	13.44	-3.71	463.70
2007 01 03 12	34905.60	0.00	303.99	0.00	12.56	-4.45	440.37
2007 01 04 12	34905.60	0.00	305.15	0.00	13.45	-3.68	461.59
2007 01 05 12	34905.60	12.36	205.17	0.00	15.65	2.25	721.08
2007 01 06 12	34906.13	19.87	167.17	0.00	15.14	5.46	915.94
2007 01 07 12	35221.59	0.43	262.13	0.00	16.46	3.82	803.15
2007 01 08 12	35251.19	33.62	192.48	0.00	12.32	0.70	650.98
2007 01 09 12	35251.19	0.00	237.90	0.00	5.88	-4.12	442.45
2007 01 10 12	35251.19	0.17	238.10	0.00	3.06	-6.35	381.09
2007 01 11 12	35251.19	0.00	258.37	0.00	4.17	-6.63	360.00
2007 01 12 12	35251.19	0.00	292.35	0.00	8.25	-4.89	439.98
2007 01 13 12	35567.19	0.00	170.23	0.00	11.29	4.74	859.32
2007 01 14 12	35596.80	0.00	198.21	0.00	15.81	7.73	1058.15
2007 01 15 12	35596.80	0.00	180.95	0.00	16.86	9.47	1197.81
2007 01 16 12	35596.80	2.07	247.50	0.00	15.26	4.62	852.88
2007 01 17 12	35596.80	0.00	271.51	0.00	4.00	-7.09	359.92
2007 01 18 12	35912.80	3.89	193.07	0.00	3.09	-6.14	385.44
2007 01 19 12	35942.40	4.99	141.11	0.00	3.64	-2.36	519.36
2007 01 20 12	35942.40	0.00	298.09	0.00	6.08	-5.29	414.50
2007 01 21 12	35942.40	0.00	298.68	0.00	7.25	-4.18	445.19
2007 01 22 12	36035.32	29.30	142.24	0.00	5.85	-0.69	580.26
2007 01 23 12	36288.01	0.00	256.05	0.00	6.19	-3.33	480.69
2007 01 24 12	36288.01	0.00	235.28	0.00	3.99	-4.66	440.00
2007 01 25 12	36288.01	0.00	284.00	0.00	5.66	-5.34	414.18
2007 01 26 12	36380.93	0.00	299.19	0.00	4.05	-7.66	343.58
2007 01 27 12	36633.60	0.00	348.97	0.00	9.61	-6.98	360.00
2007 01 28 12	36633.60	0.00	325.78	0.00	11.59	-2.48	513.64
2007 01 29 12	36633.60	0.00	348.20	0.00	0.52	-14.77	196.49
2007 01 30 12	36979.21	0.00	321.30	0.00	0.90	-11.79	240.01
2007 01 31 12	36979.21	0.00	361.05	0.00	4.50	-12.30	242.00
2007 02 01 12	36979.21	6.98	281.87	0.00	4.36	-9.41	290.79
2007 02 02 12	37072.13	7.69	167.83	0.00	2.74	-3.66	464.69
2007 02 03 12	37324.80	0.00	380.62	0.00	3.86	-9.32	299.27
2007 02 04 12	37324.80	0.00	294.18	0.00	0.09	-8.46	318.63
2007 02 05 12	37324.80	0.00	345.33	0.00	1.15	-9.42	298.85
2007 02 06 12	37670.41	0.00	346.68	0.00	0.31	-10.15	279.35
2007 02 07 12	37670.41	0.00	404.17	0.00	7.87	-6.44	364.41
2007 02 08 12	37670.41	0.00	411.54	0.00	11.51	-3.77	456.12
2007 02 09 12	38016.00	0.00	389.29	0.00	7.47	-5.59	400.00
2007 02 10 12	38016.00	0.00	349.69	0.00	2.47	-7.99	336.63
2007 02 11 12	38016.00	0.00	410.51	0.00	5.06	-8.99	310.54
2007 02 12 12	38361.61	0.00	442.94	0.00	11.32	-6.57	363.49
2007 02 13 12	38361.61	0.00	405.44	0.00	13.84	-0.81	574.50
2007 02 14 12	38361.61	11.50	270.35	0.00	11.92	-0.42	592.31
2007 02 15 12	38707.20	0.00	337.37	0.00	1.50	-9.06	305.30
2007 02 16 12	38707.20	0.00	381.87	0.00	1.91	-10.81	267.31
2007 02 17 12	38707.20	0.00	355.93	0.00	1.18	-10.02	285.76
2007 02 18 12	39052.80	6.28	244.40	0.00	0.13	-9.25	305.31
2007 02 19 12	39052.80	0.00	364.12	0.00	2.26	-8.55	315.67
2007 02 20 12	39145.74	0.00	451.11	0.00	10.63	-5.91	400.34
2007 02 21 12	39398.39	11.52	240.28	0.00	12.42	2.67	738.25
