1996 08 22 12	47001.62	0.55	419.22	0.00	27.14	15.45	1751.51
1996 08 23 12	47001.62	4.78	369.48	0.00	27.87	14.76	1679.07
1996 08 24 12	46655.99	3.66	406.06	0.00	27.85	14.31	1634.20
1996 08 25 12	46655.99	13.34	329.88	0.00	27.23	15.02	1707.17
1996 08 26 12	46310.41	11.13	254.69	0.00	24.23	15.85	1798.21
1996 08 27 12	46310.41	5.86	308.35	0.00	26.32	15.49	1757.84
1996 08 28 12	46310.41	7.51	284.83	0.00	25.96	16.23	1839.89
1996 08 29 12	45964.79	1.14	399.88	0.00	25.80	14.46	1650.04
1996 08 30 12	45964.79	13.47	305.83	0.00	25.34	14.65	1668.90
1996 08 31 12	45964.79	0.00	359.69	0.00	24.86	15.76	1789.16
1996 09 01 12	45619.19	0.00	365.37	0.00	23.60	14.51	1656.34
1996 09 02 12	45619.19	3.60	279.97	0.00	24.13	14.78	1683.55
1996 09 03 12	45273.59	7.10	183.36	0.00	21.16	15.57	1769.22
1996 09 04 12	45273.59	20.84	286.42	0.00	24.33	14.68	1672.61
1996 09 05 12	45273.59	5.02	302.36	0.00	25.57	14.94	1698.41
1996 09 06 12	44928.02	0.00	355.93	0.00	25.49	16.38	1854.32
1996 09 07 12	44928.02	0.00	458.06	0.00	27.01	13.58	1555.69
1996 09 08 12	44785.85	4.51	334.35	0.00	26.61	13.59	1557.79
1996 09 09 12	44582.38	0.00	429.00	0.00	25.94	13.89	1590.38
1996 09 10 12	44582.38	2.54	358.26	0.00	25.47	14.47	1650.61
1996 09 11 12	44236.80	0.00	301.92	0.00	22.67	15.09	1713.69
1996 09 12 12	44236.80	7.65	318.17	0.00	25.42	13.11	1510.56
1996 09 13 12	44236.80	0.00	465.39	0.00	26.11	11.37	1349.71
1996 09 14 12	43891.21	0.00	460.90	0.00	19.64	6.00	924.82
1996 09 15 12	43891.21	0.00	481.44	0.00	21.11	5.90	926.85
1996 09 16 12	43545.59	14.55	356.54	0.00	23.55	7.84	1069.25
1996 09 17 12	43545.59	30.02	179.98	0.00	20.83	14.81	1688.09
1996 09 18 12	43545.59	0.00	463.79	0.00	22.29	7.73	1059.02
1996 09 19 12	43199.99	0.00	478.54	0.00	21.01	5.40	896.65
1996 09 20 12	43199.99	0.00	483.73	0.00	22.13	5.44	899.79
1996 09 21 12	42854.41	0.00	444.03	0.00	21.16	7.25	1025.63
1996 09 22 12	42854.41	18.01	250.70	0.00	18.40	9.26	1180.69
1996 09 23 12	42854.41	0.00	412.46	0.00	21.37	8.89	1151.30
1996 09 24 12	42508.82	0.00	463.42	0.00	24.42	8.09	1087.25
1996 09 25 12	42508.82	0.00	433.67	0.00	23.44	9.03	1162.79
1996 09 26 12	42163.22	4.87	355.07	0.00	23.62	10.67	1293.94
1996 09 27 12	42163.22	25.63	159.22	0.00	20.80	14.93	1699.10
1996 09 28 12	42163.22	66.88	84.54	0.00	18.32	15.48	1759.33
1996 09 29 12	41817.62	30.85	274.80	0.00	18.52	7.82	1065.47
1996 09 30 12	41817.62	5.64	279.17	0.00	18.63	8.66	1132.43
1996 10 01 12	41614.14	6.74	150.09	0.00	16.42	11.12	1329.95
1996 10 02 12	41471.99	2.11	209.21	0.00	18.64	12.79	1479.31
1996 10 03 12	41471.99	7.98	220.65	0.00	21.69	13.15	1512.26
1996 10 04 12	41126.40	0.00	380.74	0.00	23.33	10.99	1319.20
1996 10 05 12	41126.40	0.00	420.87	0.00	15.37	1.52	683.92
1996 10 06 12	41126.40	0.00	412.49	0.00	16.27	2.51	733.61
1996 10 07 12	40780.81	0.00	263.09	0.00	15.08	7.69	1054.92
1996 10 08 12	40780.81	1.87	217.71	0.00	15.91	9.03	1162.47
1996 10 09 12	40435.20	0.00	371.60	0.00	21.70	9.53	1202.44
1996 10 10 12	40435.20	0.00	392.68	0.00	15.66	2.75	744.19
1996 10 11 12	40435.20	3.23	336.99	0.00	14.26	-0.06	606.16
1996 10 12 12	40089.61	0.00	431.24	0.00	15.64	-0.94	571.33
1996 10 13 12	40089.61	0.00	434.55	0.00	17.31	-0.34	597.49
1996 10 14 12	40089.61	0.00	423.63	0.00	20.02	2.41	720.07
1996 10 15 12	39744.00	0.00	432.82	0.00	24.15	3.76	799.54
1996 10 16 12	39744.00	0.00	397.18	0.00	22.97	6.68	974.60
1996 10 17 12	39398.40	0.00	382.35	0.00	21.73	6.41	956.01
1996 10 18 12	39398.40	4.38	278.56	0.00	20.75	7.82	1066.03
1996 10 19 12	39398.40	1.57	310.02	0.00	14.46	1.77	701.24
1996 10 20 12	39052.79	0.00	368.33	0.00	12.19	-1.58	546.88
1996 10 21 12	39052.79	0.00	400.04	0.00	17.19	-0.04	608.35
1996 10 22 12	39052.79	0.00	390.43	0.00	21.17	3.80	796.83
1996 10 23 12	38707.21	7.87	261.40	0.00	21.03	6.87	990.83
1996 10 24 12	38707.21	0.00	379.31	0.00	17.86	1.41	673.57
1996 10 25 12	38707.21	0.00	382.72	0.00	20.07	2.61	737.68
1996 10 26 12	38361.59	0.00	364.50	0.00	20.50	4.41	840.62
1996 10 27 12	38361.59	14.00	136.05	0.00	18.05	11.46	1356.91
1996 10 28 12	38361.59	0.00	260.48	0.00	22.40	12.04	1403.23
1996 10 29 12	38015.99	0.00	268.94	0.00	23.23	12.27	1421.91
1996 10 30 12	38015.99	0.00	249.76	0.00	23.00	12.86	1485.84
1996 10 31 12	38015.99	0.00	363.04	0.00	23.31	4.68	856.17
1996 11 01 12	37670.40	0.00	346.93	0.00	22.01	4.65	856.72
1996 11 02 12	37670.40	16.77	197.65	0.00	13.97	3.06	762.20
1996 11 03 12	37670.40	0.00	307.42	0.00	7.71	-5.54	408.69
1996 11 04 12	37324.81	0.00	325.77	0.00	10.83	-4.11	444.80
1996 11 05 12	37324.81	0.00	324.07	0.00	12.21	-2.93	495.44
1996 11 06 12	37324.81	0.00	224.55	0.00	15.87	6.26	949.70
1996 11 07 12	36979.21	15.20	111.93	0.00	18.51	12.11	1409.02
1996 11 08 12	36979.21	57.74	141.18	0.00	18.13	9.94	1235.13
1996 11 09 12	36979.21	0.00	304.09	0.00	11.76	-2.52	509.49
1996 11 10 12	36878.80	1.36	171.47	0.00	3.15	-4.03	453.57
1996 11 11 12	36633.60	0.00	229.84	0.00	3.12	-6.23	382.73
1996 11 12 12	36633.60	0.00	268.61	0.00	4.70	-6.71	367.44
1996 11 13 12	36633.60	0.00	299.66	0.00	7.28	-6.16	386.86
1996 11 14 12	36332.19	1.96	186.44	0.00	6.97	-0.60	587.09
1996 11 15 12	36287.99	0.00	241.04	0.00	8.88	-0.86	576.34
1996 11 16 12	36287.99	0.00	261.91	0.00	6.30	-4.56	435.72
1996 11 17 12	36287.99	0.00	253.45	0.00	9.97	-0.62	584.20
1996 11 18 12	35986.59	3.72	97.36	0.00	10.50	5.60	908.56
1996 11 19 12	35942.39	8.10	143.09	0.00	11.78	4.39	839.90
1996 11 20 12	35942.39	0.00	298.71	0.00	15.15	1.35	675.96
1996 11 21 12	35942.39	7.87	205.87	0.00	15.12	3.07	763.58
1996 11 22 12	35841.99	9.05	215.07	0.00	12.41	-0.36	596.33
1996 11 23 12	35596.81	0.00	301.45	0.00	9.99	-3.79	458.18
1996 11 24 12	35596.81	0.00	303.22	0.00	10.60	-3.61	467.69
1996 11 25 12	35596.81	4.85	218.16	0.00	13.38	0.09	616.26
1996 11 26 12	35596.81	26.15	154.09	0.00	13.45	5.29	889.53
1996 11 27 12	35496.39	0.00	292.00	0.00	8.05	-5.38	413.48
1996 11 28 12	35251.18	0.00	310.79	0.00	10.37	-5.38	412.56
1996 11 29 12	35251.18	0.00	277.97	0.00	8.57	-4.02	440.36
1996 11 30 12	35251.18	21.85	137.51	0.00	6.71	-0.33	594.38
1996 12 01 12	35251.18	88.23	157.78	0.00	13.09	4.69	857.47
1996 12 02 12	35251.18	18.61	232.09	0.00	14.36	-2.24	519.44
1996 12 03 12	35229.30	0.00	282.24	0.00	10.03	-3.10	480.41
1996 12 04 12	34949.80	0.00	300.48	0.00	12.36	-2.87	492.28
1996 12 05 12	34905.61	0.00	287.81	0.00	11.22	-2.58	506.97
1996 12 06 12	34905.61	7.23	163.84	0.00	6.16	-2.94	489.77
1996 12 07 12	34905.61	4.83	212.19	0.00	12.30	-1.62	543.99
1996 12 08 12	34905.61	1.94	282.79	0.00	10.64	-3.27	477.92
1996 12 09 12	34905.61	0.00	253.46	0.00	5.48	-5.66	404.34
1996 12 10 12	34905.61	0.00	275.46	0.00	7.31	-5.97	393.50
1996 12 11 12	34905.61	0.00	302.25	0.00	14.06	-3.43	474.89
1996 12 12 12	34905.61	9.57	84.53	0.00	14.00	9.29	1182.88
1996 12 13 12	34883.72	16.83	161.58	0.00	13.06	3.56	795.52
1996 12 14 12	34805.20	0.00	272.18	0.00	11.07	-2.49	513.82
1996 12 15 12	34805.20	0.00	295.32	0.00	13.65	-3.04	486.21
1996 12 16 12	34702.15	0.00	280.84	0.00	11.96	-2.90	491.34
1996 12 17 12	34604.19	12.45	144.64	0.00	7.60	-0.76	580.11
1996 12 18 12	34604.19	0.00	241.26	0.00	8.82	-2.56	505.45
1996 12 19 12	34604.19	2.34	227.56	0.00	2.59	-7.50	343.95
1996 12 20 12	34604.19	0.00	232.74	0.00	-4.78	-13.80	211.25
1996 12 21 12	34604.19	0.00	293.43	0.00	-2.15	-14.77	192.77
1996 12 22 12	34604.19	0.00	313.50	0.00	2.42	-12.04	246.78
1996 12 23 12	34702.15	0.00	280.41	0.00	8.80	-3.53	477.11
1996 12 24 12	34702.15	9.78	182.16	0.00	11.89	0.36	624.70
1996 12 25 12	34805.20	8.06	248.69	0.00	9.85	-7.05	357.54
1996 12 26 12	34883.72	0.00	288.73	0.00	6.24	-6.35	372.81
1996 12 27 12	34905.61	8.27	206.84	0.00	7.27	-4.43	441.37
1996 12 28 12	34905.61	3.11	177.36	0.00	14.65	4.98	878.50
1996 12 29 12	34905.61	17.73	89.42	0.00	14.41	9.40	1192.28
1996 12 30 12	34905.61	0.02	228.85	0.00	17.78	7.13	1011.44
1996 12 31 12	34905.61	8.87	159.13	0.00	16.09	8.27	1101.86
1997 01 01 12	34905.61	0.00	243.16	0.00	16.82	7.06	1008.06
1997 01 02 12	34905.61	1.45	171.63	0.00	12.57	6.33	957.80
1997 01 03 12	34905.61	0.00	206.95	0.00	16.16	7.82	1065.55
1997 01 04 12	34905.61	0.00	259.06	0.00	17.90	6.56	966.22
1997 01 05 12	34905.61	23.68	169.20	0.00	16.51	7.39	1031.69
1997 01 06 12	35150.77	0.00	266.88	0.00	13.51	2.22	719.53
1997 01 07 12	35251.18	2.57	198.17	0.00	8.86	0.58	634.67
1997 01 08 12	35251.18	0.00	249.48	0.00	6.62	-2.92	492.77
1997 01 09 12	35251.18	45.11	120.16	0.00	3.35	-2.13	527.63
1997 01 10 12	35251.18	0.32	179.18	0.00	2.26	-3.81	464.10
1997 01 11 12	35251.18	3.31	273.87	0.00	1.53	-14.62	196.61
1997 01 12 12	35295.37	0.00	307.51	0.00	-2.42	-13.02	224.57
1997 01 13 12	35596.81	0.00	330.32	0.00	1.64	-10.40	275.76
1997 01 14 12	35596.81	0.00	354.17	0.00	3.29	-10.72	269.89
1997 01 15 12	35596.81	0.00	365.61	0.00	5.79	-9.53	296.20
1997 01 16 12	35596.81	26.45	218.53	0.00	6.26	-3.47	472.00
1997 01 17 12	35640.99	0.00	371.24	0.00	0.82	-14.47	202.02
1997 01 18 12	35942.39	0.00	302.66	0.00	-4.56	-14.28	205.03
1997 01 19 12	35942.39	0.00	239.05	0.00	-3.35	-10.53	274.86
1997 01 20 12	35942.39	0.00	305.14	0.00	2.01	-8.07	331.09
1997 01 21 12	35942.39	0.00	388.37	0.00	10.39	-7.03	358.64
1997 01 22 12	36266.11	0.00	339.07	0.00	14.33	-0.03	603.26
1997 01 23 12	36287.99	12.16	179.40	0.00	10.46	2.21	717.57
1997 01 24 12	36287.99	19.09	199.83	0.00	10.88	1.39	675.92
1997 01 25 12	36287.99	39.09	110.54	0.00	8.59	3.91	805.19
1997 01 26 12	36611.71	0.00	319.88	0.00	6.05	-6.15	385.79
1997 01 27 12	36633.60	0.00	316.21	0.00	6.77	-4.97	424.91
1997 01 28 12	36633.60	24.32	170.24	0.00	8.98	1.65	691.65
1997 01 29 12	36633.60	0.00	313.36	0.00	9.81	-1.64	543.80
1997 01 30 12	36979.21	1.05	198.48	0.00	6.04	-0.17	603.12
1997 01 31 12	36979.21	0.00	322.11	0.00	8.71	-3.10	481.41
1997 02 01 12	36979.21	0.00	348.93	0.00	12.74	-1.85	535.93
1997 02 02 12	37302.93	0.00	376.16	0.00	17.57	-1.46	553.05
1997 02 03 12	37324.81	0.00	359.19	0.00	16.53	0.54	633.84
1997 02 04 12	37324.81	13.48	223.87	0.00	15.06	3.93	816.81
1997 02 05 12	37369.00	14.15	144.08	0.00	11.89	5.72	915.35
1997 02 06 12	37670.40	0.00	356.28	0.00	10.31	-3.86	458.46
1997 02 07 12	37670.40	0.00	349.60	0.00	10.84	-2.76	502.36
1997 02 08 12	37670.40	18.65	229.74	0.00	13.77	2.64	742.95
1997 02 09 12	38015.99	0.00	265.11	0.00	6.97	-1.78	539.12
1997 02 10 12	38015.99	2.82	152.55	0.00	4.42	-1.37	556.96
1997 02 11 12	38015.99	2.00	280.14	0.00	2.98	-5.35	411.04
1997 02 12 12	38361.59	0.00	360.85	0.00	4.83	-7.15	354.95
1997 02 13 12	38361.59	6.40	266.39	0.00	4.80	-6.32	383.46
1997 02 14 12	38361.59	16.00	111.58	0.00	2.70	-1.11	567.52
1997 02 15 12	38707.21	16.14	177.41	0.00	6.14	-0.14	606.69
1997 02 16 12	38707.21	0.00	427.79	0.00	7.51	-7.54	347.40
1997 02 17 12	38751.40	0.00	439.95	0.00	11.22	-5.38	415.93
1997 02 18 12	39052.79	0.00	449.63	0.00	14.67	-4.02	455.59
1997 02 19 12	39052.79	0.00	440.13	0.00	15.07	-2.90	493.54
1997 02 20 12	39376.52	0.00	400.39	0.00	17.35	2.39	726.54
1997 02 21 12	39398.40	6.31	265.08	0.00	16.93	4.88	867.83
1997 02 22 12	39398.40	37.86	148.88	0.00	14.12	8.36	1108.90
1997 02 23 12	39744.00	0.00	411.81	0.00	9.90	-5.03	425.73
1997 02 24 12	39744.00	0.00	403.76	0.00	9.73	-4.66	434.44
1997 02 25 12	39744.00	0.00	419.91	0.00	12.26	-3.56	470.94
1997 02 26 12	40089.61	6.05	250.73	0.00	11.76	1.29	670.85
1997 02 27 12	40089.61	9.50	238.38	0.00	14.51	4.59	851.52
1997 02 28 12	40133.80	54.36	112.23	0.00	16.02	11.75	1379.86
1997 03 01 12	40435.20	32.04	116.27	0.00	16.57	12.16	1412.41
1997 03 02 12	40435.20	0.00	208.26	0.00	19.04	13.04	1499.17
1997 03 03 12	40780.81	17.15	171.16	0.00	17.98	11.62	1369.91
1997 03 04 12	40780.81	8.40	333.60	0.00	20.53	3.64	797.69
1997 03 05 12	40780.81	0.00	459.57	0.00	21.95	3.48	791.04
1997 03 06 12	41126.40	20.51	351.31	0.00	19.69	0.24	622.41
1997 03 07 12	41126.40	0.00	359.34	0.00	9.74	-0.76	580.08
1997 03 08 12	41471.99	0.00	439.98	0.00	15.90	0.92	648.53
1997 03 09 12	41471.99	0.00	467.87	0.00	18.28	0.54	633.55
1997 03 10 12	41471.99	1.20	376.14	0.00	18.06	5.45	902.01
1997 03 11 12	41817.62	0.00	401.40	0.00	19.48	6.55	966.50
1997 03 12 12	41817.62	0.00	467.04	0.00	20.85	2.88	754.08
1997 03 13 12	41817.62	0.00	444.03	0.00	19.44	3.75	801.23
1997 03 14 12	42163.22	76.79	235.72	0.00	14.46	5.46	909.19
1997 03 15 12	42163.22	3.09	426.52	0.00	15.69	-2.04	527.82
1997 03 16 12	42508.82	0.00	459.44	0.00	9.77	-5.92	397.50
1997 03 17 12	42508.82	0.00	484.14	0.00	13.00	-5.26	413.62
1997 03 18 12	42508.82	1.39	451.85	0.00	16.57	-1.08	567.62
1997 03 19 12	42854.41	26.84	219.48	0.00	17.09	8.45	1115.89
1997 03 20 12	42854.41	11.87	234.01	0.00	15.36	6.38	956.56
1997 03 21 12	43199.99	0.00	497.00	0.00	19.89	0.88	647.04
1997 03 22 12	43199.99	0.00	494.01	0.00	21.50	2.61	741.73
1997 03 23 12	43199.99	0.00	506.02	0.00	18.82	-0.82	578.05
1997 03 24 12	43545.59	0.00	492.00	0.00	16.31	-1.74	541.12
1997 03 25 12	43545.59	1.55	408.74	0.00	16.17	1.00	657.13
1997 03 26 12	43891.21	16.72	193.93	0.00	15.43	8.00	1080.18
1997 03 27 12	43891.21	0.00	514.48	0.00	18.80	-1.04	567.91
1997 03 28 12	43891.21	0.31	503.26	0.00	21.08	1.36	676.52
1997 03 29 12	44236.80	28.77	183.46	0.00	15.49	8.41	1112.95
1997 03 30 12	44236.80	0.00	486.33	0.00	22.73	4.56	845.08
1997 03 31 12	44582.38	1.41	521.05	0.00	23.29	1.42	679.36
1997 04 01 12	44582.38	0.00	405.57	0.00	11.74	-1.33	556.47
1997 04 02 12	44582.38	0.00	511.39	0.00	16.85	-3.12	485.22
1997 04 03 12	44928.02	0.00	522.03	0.00	19.37	-1.93	533.00
1997 04 04 12	44928.02	0.00	524.06	0.00	22.32	0.40	626.89
1997 04 05 12	44928.02	0.00	450.64	0.00	22.57	6.28	951.31
1997 04 06 12	45273.59	35.08	293.12	0.00	22.89	9.44	1195.37
1997 04 07 12	45273.59	16.25	288.88	0.00	19.67	6.88	992.71
1997 04 08 12	45619.19	0.00	475.91	0.00	16.63	-0.18	604.60
1997 04 09 12	45619.19	0.00	470.00	0.00	17.67	1.13	664.19
1997 04 10 12	45619.19	0.00	507.28	0.00	15.50	-3.30	478.66
1997 04 11 12	45964.79	0.00	503.09	0.00	16.13	-2.30	519.10
1997 04 12 12	45964.79	49.64	325.78	0.00	18.15	3.42	786.91
1997 04 13 12	46266.21	4.61	293.19	0.00	18.49	6.80	985.34
1997 04 14 12	46310.41	0.00	496.65	0.00	14.41	-3.18	485.54
1997 04 15 12	46310.41	0.00	500.08	0.00	15.01	-2.83	495.74
1997 04 16 12	46655.99	0.00	530.04	0.00	18.74	-1.64	543.56
1997 04 17 12	46655.99	0.22	494.07	0.00	19.32	1.50	680.69
1997 04 18 12	46655.99	0.00	340.50	0.00	11.46	1.00	640.00
1997 04 19 12	47001.62	1.89	418.80	0.00	13.04	-0.46	590.57
1997 04 20 12	47001.62	2.00	420.09	0.00	14.97	1.39	675.43
1997 04 21 12	47023.50	0.00	493.56	0.00	20.85	3.22	775.04
1997 04 22 12	47347.22	21.25	351.37	0.00	22.66	6.20	951.18
1997 04 23 12	47347.22	16.14	323.54	0.00	23.31	8.77	1141.31
1997 04 24 12	47648.59	1.04	361.02	0.00	11.83	1.07	655.18
1997 04 25 12	47692.79	0.00	466.55	0.00	16.42	0.99	654.32
1997 04 26 12	47692.79	0.00	472.30	0.00	18.43	2.69	744.87
1997 04 27 12	48038.40	9.17	158.54	0.00	11.22	5.32	900.21
1997 04 28 12	48038.40	36.03	162.71	0.00	15.08	8.94	1155.19
1997 04 29 12	48038.40	26.24	281.05	0.00	19.48	8.23	1099.18
1997 04 30 12	48384.00	0.00	410.82	0.00	20.04	7.68	1055.69
1997 05 01 12	48384.00	0.00	415.45	0.00	22.15	9.46	1196.50
1997 05 02 12	48384.00	0.00	558.48	0.00	23.59	2.63	740.19
1997 05 03 12	48729.61	54.95	391.34	0.00	22.69	4.67	857.50
1997 05 04 12	48729.61	0.00	485.41	0.00	20.76	5.48	900.66
1997 05 05 12	48729.61	0.00	509.89	0.00	15.38	-0.56	586.06
1997 05 06 12	49031.00	0.00	526.95	0.00	19.75	2.20	719.68
1997 05 07 12	49075.20	0.00	537.45	0.00	22.93	4.09	813.28
1997 05 08 12	49075.20	0.00	509.48	0.00	20.91	4.17	823.43
1997 05 09 12	49097.08	0.77	447.31	0.00	21.78	8.03	1082.28
1997 05 10 12	49420.78	0.00	484.80	0.00	20.11	5.02	881.73
1997 05 11 12	49420.78	0.00	540.36	0.00	17.92	-0.01	608.95
1997 05 12 12	49420.78	0.00	530.23	0.00	20.69	2.94	756.03
1997 05 13 12	49766.37	0.00	497.38	0.00	20.98	5.04	881.16
1997 05 14 12	49766.37	0.00	518.76	0.00	19.22	2.32	721.72
1997 05 15 12	49766.37	3.34	413.85	0.00	23.92	6.16	944.93
1997 05 16 12	49788.25	0.00	545.88	0.00	20.58	1.93	703.09
1997 05 17 12	50112.01	0.00	538.95	0.00	19.80	1.70	692.35
1997 05 18 12	50112.01	0.00	542.37	0.00	25.57	5.99	931.70
1997 05 19 12	50112.01	0.00	494.35	0.00	27.53	10.48	1278.08
1997 05 20 12	50133.89	3.48	309.00	0.00	25.54	12.62	1453.82
1997 05 21 12	50457.59	2.82	393.63	0.00	23.87	7.82	1066.31
1997 05 22 12	50457.59	0.00	516.35	0.00	22.52	5.24	890.37
1997 05 23 12	50457.59	0.00	496.24	0.00	22.69	6.45	960.84
1997 05 24 12	50457.59	0.00	486.45	0.00	24.52	8.40	1112.35
1997 05 25 12	50759.00	11.93	228.38	0.00	21.22	12.42	1443.70
1997 05 26 12	50803.20	14.15	148.82	0.00	19.78	14.29	1633.51
1997 05 27 12	50803.20	3.02	246.51	0.00	24.19	14.49	1655.90
1997 05 28 12	50803.20	14.56	223.25	0.00	16.41	8.19	1096.05
1997 05 29 12	50803.20	8.27	228.49	0.00	15.55	7.23	1023.33
1997 05 30 12	51104.60	19.13	113.03	0.00	13.17	9.37	1189.86
1997 05 31 12	51148.80	11.02	113.53	0.00	16.29	12.46	1440.35
1997 06 01 12	51148.80	43.01	236.00	0.00	21.26	12.78	1480.96
1997 06 02 12	51148.80	19.33	278.12	0.00	21.11	11.08	1326.62
1997 06 03 12	51148.80	0.00	468.39	0.00	22.35	8.83	1146.89
1997 06 04 12	51148.80	9.85	306.93	0.00	20.90	9.80	1223.65
1997 06 05 12	51249.21	0.96	221.73	0.00	15.22	9.42	1193.64
1997 06 06 12	51494.39	0.00	339.79	0.00	15.22	7.07	1007.45
1997 06 07 12	51494.39	0.00	413.17	0.00	18.92	8.60	1127.86
1997 06 08 12	51494.39	1.18	189.80	0.00	14.36	10.07	1245.87
1997 06 09 12	51494.39	1.39	207.02	0.00	15.06	10.53	1282.51
1997 06 10 12	51494.39	0.09	276.10	0.00	14.91	8.99	1159.42
1997 06 11 12	51494.39	0.00	494.94	0.00	22.70	9.97	1237.82
1997 06 12 12	51494.39	10.95	279.25	0.00	21.43	13.02	1501.86
1997 06 13 12	51494.39	31.89	288.43	0.00	23.94	15.14	1719.81
1997 06 14 12	51494.39	38.29	362.02	0.00	27.84	15.31	1736.78
1997 06 15 12	51516.28	7.22	367.56	0.00	25.28	13.11	1508.47
1997 06 16 12	51594.79	0.00	464.04	0.00	25.47	14.50	1643.26
1997 06 17 12	51697.85	1.33	398.84	0.00	23.42	14.74	1679.34
1997 06 18 12	51697.85	7.66	263.69	0.00	23.34	16.24	1841.16
1997 06 19 12	51795.80	0.00	482.04	0.00	24.79	13.89	1590.53
1997 06 20 12	51795.80	0.00	542.86	0.00	28.05	13.58	1556.59
1997 06 21 12	51795.80	0.00	534.63	0.00	27.55	13.83	1582.66
1997 06 22 12	51795.80	22.24	393.20	0.00	27.49	14.33	1635.53
1997 06 23 12	51795.80	1.49	496.28	0.00	27.73	14.18	1618.82
1997 06 24 12	51795.80	2.42	435.40	0.00	28.65	15.37	1748.07
1997 06 25 12	51697.85	0.81	428.35	0.00	27.57	17.43	1989.42
1997 06 26 12	51594.79	3.10	418.93	0.00	28.28	16.89	1921.27
1997 06 27 12	51594.79	4.00	333.07	0.00	27.42	17.33	1981.60
1997 06 28 12	51516.28	11.51	258.93	0.00	23.62	16.67	1898.56
1997 06 29 12	51494.39	11.63	313.68	0.00	24.89	16.25	1844.64
1997 06 30 12	51494.39	0.00	436.63	0.00	23.90	14.36	1640.19
1997 07 01 12	51494.39	6.52	285.68	0.00	25.27	17.08	1943.73
1997 07 02 12	51494.39	0.00	468.38	0.00	27.12	15.96	1803.99
1997 07 03 12	51494.39	0.00	516.14	0.00	31.06	16.84	1910.32
1997 07 04 12	51494.39	0.00	556.54	0.00	32.52	14.57	1659.41
1997 07 05 12	51494.39	6.05	408.27	0.00	32.52	15.08	1716.11
1997 07 06 12	51494.39	0.00	561.43	0.00	28.24	10.95	1315.76
1997 07 07 12	51450.20	0.00	534.67	0.00	27.41	12.13	1410.37
1997 07 08 12	51170.68	0.00	471.37	0.00	25.77	13.65	1562.58
1997 07 09 12	51148.80	0.00	471.99	0.00	27.08	14.48	1649.16
1997 07 10 12	51148.80	12.52	329.42	0.00	26.79	15.27	1735.79
1997 07 11 12	51148.80	0.00	438.23	0.00	27.90	16.34	1850.61
1997 07 12 12	51148.80	0.00	426.31	0.00	26.09	15.14	1720.93
1997 07 13 12	51148.80	0.00	455.97	0.00	28.60	16.07	1823.71
1997 07 14 12	50903.60	0.00	454.93	0.00	28.48	16.02	1817.85
1997 07 15 12	50803.20	0.00	500.91	0.00	29.79	14.89	1694.44
1997 07 16 12	50803.20	0.00	499.83	0.00	30.59	15.40	1747.60
1997 07 17 12	50803.20	0.60	466.69	0.00	28.87	15.15	1724.01
1997 07 18 12	50803.20	0.00	454.49	0.00	27.63	14.80	1685.94
1997 07 19 12	50558.01	0.00	481.87	0.00	29.39	14.96	1701.11
1997 07 20 12	50457.59	0.00	473.46	0.00	30.65	16.29	1846.45
1997 07 21 12	50457.59	0.00	442.08	0.00	30.06	17.22	1959.91
1997 07 22 12	50457.59	5.55	312.04	0.00	28.79	17.70	2030.19
1997 07 23 12	50413.40	9.00	235.19	0.00	27.33	19.25	2235.33
1997 07 24 12	50112.01	86.03	149.46	0.00	23.30	18.50	2132.89
1997 07 25 12	50112.01	0.00	464.14	0.00	28.97	15.72	1785.99
1997 07 26 12	50112.01	0.00	451.25	0.00	29.20	16.40	1865.47
1997 07 27 12	50067.80	0.00	441.91	0.00	29.57	16.99	1935.56
1997 07 28 12	49766.37	1.26	451.40	0.00	31.30	17.52	2004.01
1997 07 29 12	49766.37	5.73	395.64	0.00	31.27	16.87	1917.19
1997 07 30 12	49766.37	12.72	277.30	0.00	27.92	17.79	2037.06
1997 07 31 12	49521.20	21.54	260.95	0.00	22.59	13.63	1565.34
1997 08 01 12	49420.78	0.00	490.46	0.00	23.92	9.62	1209.36
1997 08 02 12	49420.78	0.00	519.11	0.00	26.31	10.00	1240.07
1997 08 03 12	49420.78	0.00	502.35	0.00	28.16	12.45	1437.61
1997 08 04 12	49075.20	0.00	490.98	0.00	28.56	13.40	1537.00
1997 08 05 12	49075.20	0.00	485.78	0.00	28.68	13.80	1579.08
1997 08 06 12	49075.20	0.00	533.92	0.00	27.73	10.06	1245.14
1997 08 07 12	48729.61	0.00	453.42	0.00	24.71	11.86	1389.56
1997 08 08 12	48729.61	4.47	269.51	0.00	22.98	13.53	1555.67
1997 08 09 12	48729.61	2.32	291.25	0.00	22.42	14.34	1638.06
1997 08 10 12	48384.00	7.97	201.75	0.00	19.69	13.14	1512.37
1997 08 11 12	48384.00	2.92	270.92	0.00	24.63	15.69	1777.16
1997 08 12 12	48384.00	0.00	433.25	0.00	27.70	15.44	1754.08
1997 08 13 12	48038.40	0.00	448.03	0.00	28.95	15.80	1794.03
1997 08 14 12	48038.40	5.50	291.16	0.00	27.37	16.77	1904.35
1997 08 15 12	48038.40	0.00	452.68	0.00	29.20	15.89	1803.43
1997 08 16 12	47692.79	31.01	321.62	0.00	29.04	16.71	1901.74
1997 08 17 12	47692.79	0.00	442.58	0.00	30.66	17.46	1995.90
