2006 09 12 12	44236.79	0.00	355.74	0.00	28.98	18.47	2117.20
2006 09 13 12	44236.79	9.53	136.40	0.00	21.98	17.33	1973.52
2006 09 14 12	44236.79	0.00	447.70	0.00	26.47	12.19	1411.15
2006 09 15 12	43891.19	0.00	441.64	0.00	25.93	11.88	1386.07
2006 09 16 12	43891.19	0.00	455.52	0.00	28.47	12.78	1456.23
2006 09 17 12	43545.61	0.00	454.11	0.00	29.93	13.59	1544.28
2006 09 18 12	43545.61	0.00	410.25	0.00	29.79	15.97	1799.93
2006 09 19 12	43545.61	17.77	277.67	0.00	26.18	14.77	1680.41
2006 09 20 12	43200.02	0.00	443.44	0.00	24.10	9.30	1183.46
2006 09 21 12	43200.02	0.00	437.78	0.00	21.75	7.45	1035.85
2006 09 22 12	42854.41	2.74	361.52	0.00	24.56	10.37	1269.35
2006 09 23 12	42854.41	17.12	221.15	0.00	26.56	17.63	2017.47
2006 09 24 12	42854.41	53.07	259.92	0.00	28.44	17.35	1976.29
2006 09 25 12	42508.80	8.25	294.41	0.00	22.44	12.21	1416.91
2006 09 26 12	42508.80	0.00	406.11	0.00	22.07	9.07	1165.41
2006 09 27 12	42163.19	0.00	411.08	0.00	23.40	9.73	1218.13
2006 09 28 12	42163.19	0.39	412.92	0.00	25.72	11.27	1341.95
2006 09 29 12	42163.19	2.05	413.68	0.00	21.73	6.22	940.18
2006 09 30 12	41817.60	0.00	395.34	0.00	20.69	7.50	1040.01
2006 10 01 12	41817.60	7.19	286.17	0.00	25.29	11.91	1392.94
2006 10 02 12	41766.33	0.00	417.67	0.00	26.48	10.37	1269.83
2006 10 03 12	41472.00	0.00	396.39	0.00	26.84	11.89	1391.45
2006 10 04 12	41472.00	0.00	389.32	0.00	28.31	13.25	1519.62
2006 10 05 12	41126.39	0.00	374.46	0.00	29.10	14.50	1640.56
2006 10 06 12	41126.39	12.36	291.68	0.00	28.06	12.52	1448.77
2006 10 07 12	41126.39	0.00	388.14	0.00	21.23	6.74	981.92
2006 10 08 12	40780.80	0.00	361.96	0.00	21.37	8.20	1095.86
2006 10 09 12	40780.80	0.00	365.41	0.00	24.03	10.13	1250.42
2006 10 10 12	40516.75	0.00	365.82	0.00	25.73	11.31	1344.61
2006 10 11 12	40435.20	2.42	304.82	0.00	25.46	12.83	1466.68
2006 10 12 12	40435.20	0.06	374.04	0.00	21.78	7.02	1001.75
2006 10 13 12	40089.60	0.00	361.01	0.00	14.80	1.21	664.24
2006 10 14 12	40089.60	0.00	364.22	0.00	15.65	1.64	691.37
2006 10 15 12	40089.60	0.00	415.45	0.00	18.89	0.07	614.13
2006 10 16 12	39744.02	3.95	344.12	0.00	19.25	3.85	802.16
2006 10 17 12	39744.02	35.63	160.88	0.00	18.13	10.57	1285.24
2006 10 18 12	39590.04	6.13	125.74	0.00	21.97	15.91	1797.17
2006 10 19 12	39398.40	11.36	205.09	0.00	24.12	13.66	1566.36
2006 10 20 12	39398.40	24.84	249.49	0.00	17.47	4.60	849.84
2006 10 21 12	39088.03	0.46	263.99	0.00	10.47	1.04	653.98
2006 10 22 12	39052.79	5.11	314.10	0.00	17.88	3.21	776.67
2006 10 23 12	39052.79	0.00	351.87	0.00	14.72	0.47	633.17
2006 10 24 12	38707.21	0.00	294.22	0.00	10.71	-0.14	604.18
2006 10 25 12	38707.21	0.00	305.79	0.00	11.42	-0.22	600.24
2006 10 26 12	38707.21	0.04	281.30	0.00	13.83	3.23	777.46
2006 10 27 12	38361.61	14.00	140.69	0.00	16.07	9.30	1184.04
2006 10 28 12	38361.61	19.02	223.06	0.00	17.95	6.19	947.82
2006 10 29 12	38361.61	0.00	345.17	0.00	17.32	2.50	720.03
2006 10 30 12	38016.01	0.00	354.36	0.00	21.08	4.56	844.85
2006 10 31 12	38016.01	0.06	319.61	0.00	21.76	7.69	1054.81
2006 11 01 12	38016.01	7.08	209.67	0.00	19.72	8.31	1105.11
2006 11 02 12	37670.43	6.71	249.14	0.00	15.91	1.35	671.67
2006 11 03 12	37670.43	0.00	320.44	0.00	10.18	-3.07	487.68
2006 11 04 12	37670.43	0.00	327.23	0.00	11.87	-2.14	520.01
2006 11 05 12	37360.05	0.00	321.57	0.00	14.73	0.78	640.00
2006 11 06 12	37324.81	0.00	287.79	0.00	16.82	4.83	866.39
2006 11 07 12	37324.81	12.98	160.37	0.00	16.67	8.41	1113.18
2006 11 08 12	37170.83	15.00	91.48	0.00	13.33	8.96	1157.10
2006 11 09 12	36979.21	0.00	281.21	0.00	16.40	4.88	870.50
2006 11 10 12	36979.21	0.00	326.80	0.00	23.56	7.27	1021.91
2006 11 11 12	36963.17	3.50	229.96	0.00	21.96	8.07	1085.79
2006 11 12 12	36642.45	0.40	231.64	0.00	11.66	2.81	748.18
2006 11 13 12	36633.61	0.00	304.75	0.00	11.43	-1.71	543.18
2006 11 14 12	36633.61	0.69	320.36	0.00	16.20	-0.31	600.00
2006 11 15 12	36530.71	38.07	206.29	0.00	16.75	5.09	883.76
2006 11 16 12	36287.99	33.01	188.85	0.00	15.28	4.94	868.29
2006 11 17 12	36287.99	3.19	173.71	0.00	8.31	0.64	638.70
2006 11 18 12	36287.99	0.00	261.49	0.00	11.40	0.52	639.74
2006 11 19 12	36185.11	0.00	268.50	0.00	12.79	1.38	670.90
2006 11 20 12	35951.24	0.00	142.72	0.00	5.98	0.73	638.52
2006 11 21 12	35942.39	0.00	236.29	0.00	5.85	-3.37	472.82
2006 11 22 12	35942.39	0.00	276.22	0.00	9.62	-2.14	520.26
2006 11 23 12	35926.37	0.00	328.76	0.00	16.57	-1.85	532.07
2006 11 24 12	35678.33	0.00	330.82	0.00	19.54	-0.73	581.49
2006 11 25 12	35596.79	0.00	321.17	0.00	20.80	1.44	675.00
2006 11 26 12	35596.79	0.00	314.50	0.00	20.37	1.54	683.06
2006 11 27 12	35596.79	0.00	308.14	0.00	20.32	2.00	720.00
2006 11 28 12	35580.74	0.00	274.27	0.00	19.15	4.68	854.12
2006 11 29 12	35442.83	2.64	114.31	0.00	18.77	12.66	1452.68
2006 11 30 12	35260.01	2.48	115.64	0.00	20.93	14.84	1694.05
2006 12 01 12	35251.17	6.16	233.48	0.00	21.67	1.56	683.40
2006 12 02 12	35251.17	0.00	212.94	0.00	5.48	-3.73	462.16
2006 12 03 12	35251.17	0.00	237.70	0.00	8.73	-2.06	522.92
2006 12 04 12	35251.17	0.00	288.39	0.00	6.80	-7.96	334.01
2006 12 05 12	35148.29	0.00	252.18	0.00	3.89	-7.72	339.67
2006 12 06 12	35040.67	0.00	282.20	0.00	9.71	-4.87	432.76
2006 12 07 12	34940.83	0.00	277.22	0.00	9.93	-4.46	440.00
2006 12 08 12	34905.59	0.00	298.53	0.00	5.31	-11.77	251.67
2006 12 09 12	34905.59	0.00	258.08	0.00	2.73	-10.21	280.00
2006 12 10 12	34905.59	0.00	290.85	0.00	9.58	-7.08	359.87
2006 12 11 12	34905.59	0.00	267.47	0.00	12.62	-1.87	536.42
2006 12 12 12	34905.59	0.07	239.85	0.00	17.56	4.73	859.58
2006 12 13 12	34905.59	11.85	135.51	0.00	16.68	7.80	1064.19
2006 12 14 12	34905.59	0.00	269.80	0.00	17.34	1.99	718.74
2006 12 15 12	34889.55	0.00	256.24	0.00	16.71	2.64	732.66
2006 12 16 12	34889.55	0.00	267.74	0.00	17.50	2.04	719.89
2006 12 17 12	34854.31	0.00	277.98	0.00	19.84	2.47	730.03
2006 12 18 12	34802.70	0.00	273.23	0.00	20.63	3.50	789.51
2006 12 19 12	34802.70	0.00	253.66	0.00	19.37	4.41	833.06
2006 12 20 12	34802.70	1.32	200.16	0.00	16.32	4.63	850.09
2006 12 21 12	34802.70	3.45	107.47	0.00	14.87	8.20	1096.16
2006 12 22 12	34802.70	25.55	62.07	0.00	13.71	9.75	1220.12
2006 12 23 12	34802.70	4.68	155.74	0.00	14.07	3.44	785.24
2006 12 24 12	34854.31	0.00	244.15	0.00	12.26	-0.62	586.08
2006 12 25 12	34854.31	7.75	172.91	0.00	13.93	2.16	716.60
2006 12 26 12	34889.55	5.59	129.72	0.00	10.10	2.18	719.96
2006 12 27 12	34905.59	0.27	170.44	0.00	4.87	-2.62	508.17
2006 12 28 12	34905.59	0.00	241.54	0.00	10.01	-1.50	560.00
2006 12 29 12	34905.59	0.00	262.44	0.00	14.35	0.65	637.47
2006 12 30 12	34905.59	0.00	238.60	0.00	16.55	4.44	835.46
2006 12 31 12	34905.59	25.51	120.75	0.00	15.78	8.49	1119.04
2007 01 01 12	34905.59	14.78	199.74	0.00	14.52	2.99	759.45
2007 01 02 12	34905.59	0.00	224.64	0.00	7.65	-0.77	579.46
2007 01 03 12	34914.43	0.00	289.88	0.00	11.62	-1.50	559.43
2007 01 04 12	34987.14	0.07	279.32	0.00	13.30	1.07	657.72
2007 01 05 12	35097.22	12.02	158.55	0.00	16.80	8.60	1127.75
2007 01 06 12	35235.14	4.76	172.87	0.00	16.57	7.47	1037.86
2007 01 07 12	35251.17	0.36	233.90	0.00	16.01	6.72	977.32
2007 01 08 12	35251.17	20.79	214.52	0.00	15.12	2.46	731.27
2007 01 09 12	35251.17	0.00	233.82	0.00	7.99	-0.59	591.32
2007 01 10 12	35251.17	0.00	289.15	0.00	8.05	-3.91	457.56
2007 01 11 12	35332.73	0.00	283.34	0.00	8.62	-2.86	491.21
2007 01 12 12	35493.88	0.00	262.23	0.00	12.66	2.46	730.78
2007 01 13 12	35596.79	0.00	234.90	0.00	17.46	8.48	1118.32
2007 01 14 12	35596.79	0.00	220.40	0.00	19.95	11.51	1360.53
2007 01 15 12	35596.79	0.06	216.96	0.00	18.93	10.77	1301.90
2007 01 16 12	35605.63	5.95	238.19	0.00	13.24	-1.36	556.35
2007 01 17 12	35839.50	0.00	168.18	0.00	0.88	-4.48	441.93
2007 01 18 12	35942.39	0.00	213.29	0.00	4.55	-2.48	510.31
2007 01 19 12	35942.39	0.00	182.06	0.00	5.55	-0.31	598.84
2007 01 20 12	35942.39	0.00	275.79	0.00	7.00	-2.94	492.98
2007 01 21 12	36023.92	10.06	145.99	0.00	6.72	0.36	624.51
2007 01 22 12	36287.99	22.90	92.32	0.00	7.00	3.23	772.89
2007 01 23 12	36287.99	0.00	183.56	0.00	4.75	-0.96	572.97
2007 01 24 12	36287.99	0.00	242.90	0.00	4.60	-3.35	474.42
2007 01 25 12	36369.55	0.00	291.76	0.00	7.43	-2.91	488.34
2007 01 26 12	36633.61	0.00	331.06	0.00	6.38	-6.54	370.15
2007 01 27 12	36633.61	0.00	352.07	0.00	11.28	-4.21	440.53
2007 01 28 12	36633.61	1.90	342.80	0.00	9.70	-4.16	447.94
2007 01 29 12	36825.24	0.00	337.76	0.00	1.24	-11.28	257.99
2007 01 30 12	36979.21	0.00	346.78	0.00	4.01	-9.27	299.33
2007 01 31 12	36979.21	0.00	372.53	0.00	4.92	-11.54	253.43
2007 02 01 12	36988.06	8.23	259.21	0.00	1.94	-8.53	320.10
2007 02 02 12	37324.81	5.15	139.67	0.00	2.57	-2.16	524.63
2007 02 03 12	37324.81	0.00	361.81	0.00	2.86	-7.89	332.65
2007 02 04 12	37324.81	0.00	354.22	0.00	3.60	-6.75	360.29
2007 02 05 12	37567.55	0.00	338.03	0.00	1.91	-7.48	347.83
2007 02 06 12	37670.43	0.00	388.39	0.00	3.90	-8.10	330.97
2007 02 07 12	37670.43	0.00	417.95	0.00	10.42	-4.28	442.97
2007 02 08 12	37862.06	0.00	344.56	0.00	7.82	-2.00	530.53
2007 02 09 12	38016.01	0.00	327.63	0.00	4.32	-4.46	442.45
2007 02 10 12	38016.01	0.00	285.74	0.00	0.49	-6.60	373.67
2007 02 11 12	38151.09	0.00	412.27	0.00	5.30	-7.40	351.55
2007 02 12 12	38361.61	0.00	441.08	0.00	11.79	-4.06	448.50
2007 02 13 12	38361.61	0.39	356.88	0.00	15.89	3.37	787.44
2007 02 14 12	38553.24	14.29	339.74	0.00	12.85	-6.25	382.54
2007 02 15 12	38707.21	0.03	214.25	0.00	-1.72	-6.93	364.75
2007 02 16 12	38707.21	0.00	374.07	0.00	0.06	-10.42	275.78
2007 02 17 12	38949.91	0.00	381.24	0.00	2.15	-8.72	316.04
2007 02 18 12	39052.79	0.00	380.47	0.00	3.87	-7.10	361.27
2007 02 19 12	39052.79	0.00	423.86	0.00	6.52	-6.94	359.66
2007 02 20 12	39398.40	0.00	403.62	0.00	13.32	0.44	628.69
2007 02 21 12	39398.40	3.05	265.48	0.00	18.05	8.52	1121.57
2007 02 22 12	39398.40	0.00	453.11	0.00	20.21	1.80	694.37
2007 02 23 12	39744.02	0.00	418.06	0.00	16.82	0.48	628.78
2007 02 24 12	39744.02	0.00	411.71	0.00	15.90	-0.38	595.60
2007 02 25 12	39752.86	29.91	254.19	0.00	15.86	4.39	831.81
2007 02 26 12	40089.60	0.00	419.32	0.00	16.09	-0.47	597.99
2007 02 27 12	40089.60	0.00	400.78	0.00	15.49	0.67	640.00
2007 02 28 12	40332.31	0.00	440.12	0.00	18.77	-0.20	602.44
2007 03 01 12	40435.20	14.50	300.80	0.00	21.28	5.70	919.72
2007 03 02 12	40435.20	21.57	327.40	0.00	17.63	-0.16	601.16
2007 03 03 12	40780.80	0.00	404.74	0.00	15.13	0.49	639.31
2007 03 04 12	40780.80	0.00	426.22	0.00	11.80	-4.28	448.10
2007 03 05 12	40780.80	0.00	405.09	0.00	9.71	-4.66	440.00
2007 03 06 12	41126.39	0.00	431.28	0.00	15.33	-1.43	559.92
2007 03 07 12	41126.39	0.00	419.83	0.00	17.78	1.58	686.76
2007 03 08 12	41472.00	0.00	438.86	0.00	19.82	1.82	705.63
2007 03 09 12	41472.00	0.00	433.79	0.00	21.16	3.57	793.75
2007 03 10 12	41472.00	0.00	355.53	0.00	20.92	8.26	1101.05
2007 03 11 12	41817.60	0.00	361.37	0.00	20.34	7.49	1039.22
2007 03 12 12	41817.60	0.00	429.04	0.00	21.40	4.22	821.69
2007 03 13 12	41952.67	0.00	426.38	0.00	23.47	6.25	939.98
2007 03 14 12	42163.19	0.00	360.15	0.00	24.44	11.12	1329.54
2007 03 15 12	42163.19	0.07	280.15	0.00	22.72	13.15	1504.45
2007 03 16 12	42508.80	11.66	267.20	0.00	16.63	4.74	858.04
2007 03 17 12	42508.80	0.00	378.40	0.00	10.90	-1.63	544.95
2007 03 18 12	42508.80	0.00	356.07	0.00	10.62	-0.85	573.59
2007 03 19 12	42854.41	0.00	379.05	0.00	14.49	1.82	694.57
2007 03 20 12	42854.41	0.00	390.67	0.00	20.86	7.05	1004.19
2007 03 21 12	43200.02	0.00	387.63	0.00	22.24	8.50	1120.00
2007 03 22 12	43200.02	0.00	386.63	0.00	24.02	10.23	1258.03
2007 03 23 12	43200.02	0.00	404.67	0.00	24.25	9.47	1197.33
2007 03 24 12	43545.61	0.00	427.97	0.00	26.25	10.02	1241.77
2007 03 25 12	43545.61	0.00	447.14	0.00	27.60	9.94	1235.32
2007 03 26 12	43891.19	0.00	429.32	0.00	28.73	12.13	1410.48
2007 03 27 12	43891.19	0.00	362.79	0.00	27.72	14.79	1684.64
2007 03 28 12	43891.19	0.00	317.82	0.00	26.73	15.96	1796.65
2007 03 29 12	44236.79	0.00	393.98	0.00	26.95	13.00	1480.15
2007 03 30 12	44236.79	0.00	403.87	0.00	26.19	12.11	1408.59
2007 03 31 12	44447.30	0.00	338.38	0.00	22.26	11.61	1368.48
2007 04 01 12	44582.38	17.02	251.38	0.00	23.70	13.18	1514.79
2007 04 02 12	44582.38	1.62	241.91	0.00	23.03	15.52	1762.16
2007 04 03 12	44928.01	0.00	405.78	0.00	26.15	12.85	1471.02
2007 04 04 12	44928.01	24.46	324.81	0.00	24.43	10.11	1249.02
2007 04 05 12	44928.01	0.00	464.58	0.00	14.63	0.08	614.86
2007 04 06 12	45273.61	0.00	380.32	0.00	10.06	-0.43	593.12
2007 04 07 12	45273.61	0.00	451.36	0.00	8.39	-4.60	438.56
2007 04 08 12	45619.19	0.00	450.26	0.00	7.96	-4.76	435.38
2007 04 09 12	45619.19	0.00	415.58	0.00	10.11	-1.28	559.98
2007 04 10 12	45619.19	0.00	437.57	0.00	13.26	0.88	645.15
2007 04 11 12	45964.80	7.96	344.49	0.00	17.65	5.67	914.87
2007 04 12 12	45964.80	18.31	317.96	0.00	17.42	5.71	919.74
2007 04 13 12	46067.70	0.00	466.16	0.00	16.41	3.06	764.58
2007 04 14 12	46310.40	15.15	343.26	0.00	16.68	4.88	867.28
2007 04 15 12	46310.40	22.28	337.82	0.00	15.19	2.58	737.91
2007 04 16 12	46647.17	5.10	347.13	0.00	13.44	1.31	668.87
2007 04 17 12	46656.02	0.00	525.50	0.00	20.57	3.28	782.36
2007 04 18 12	46656.02	0.00	497.72	0.00	22.13	6.38	950.52
2007 04 19 12	47001.58	0.00	487.92	0.00	20.63	5.70	920.05
2007 04 20 12	47001.58	0.00	502.34	0.00	20.02	4.40	832.28
2007 04 21 12	47001.58	0.00	521.06	0.00	23.05	5.75	919.83
2007 04 22 12	47347.21	0.00	515.57	0.00	24.38	7.16	1012.63
2007 04 23 12	47347.21	0.00	477.21	0.00	25.21	10.22	1248.04
2007 04 24 12	47450.07	1.49	302.49	0.00	24.57	15.49	1759.03
2007 04 25 12	47692.78	2.79	282.39	0.00	25.14	15.84	1787.16
2007 04 26 12	47692.78	11.63	293.27	0.00	25.05	14.22	1624.27
2007 04 27 12	47846.77	5.76	366.30	0.00	23.37	10.09	1247.09
2007 04 28 12	48038.41	0.00	469.70	0.00	21.25	7.87	1069.49
2007 04 29 12	48038.41	0.00	515.04	0.00	25.10	8.72	1135.00
2007 04 30 12	48248.91	0.00	517.86	0.00	27.19	10.00	1225.13
2007 05 01 12	48384.00	0.00	516.43	0.00	29.05	11.36	1333.42
2007 05 02 12	48384.00	0.00	486.66	0.00	29.01	12.94	1472.45
2007 05 03 12	48537.94	0.47	380.87	0.00	27.64	15.98	1802.31
2007 05 04 12	48729.57	1.18	338.74	0.00	26.31	16.66	1889.51
2007 05 05 12	48729.57	4.41	251.24	0.00	25.65	16.66	1890.39
2007 05 06 12	48832.47	1.95	337.22	0.00	25.86	15.56	1765.92
2007 05 07 12	49075.19	0.00	453.59	0.00	26.68	13.12	1504.97
2007 05 08 12	49075.19	0.00	496.33	0.00	25.45	10.02	1232.68
2007 05 09 12	49075.19	0.00	521.12	0.00	27.85	10.31	1232.22
2007 05 10 12	49411.95	0.00	491.82	0.00	29.61	13.37	1517.86
2007 05 11 12	49420.79	4.96	401.70	0.00	29.62	16.17	1826.26
2007 05 12 12	49420.79	8.94	383.52	0.00	28.23	15.18	1727.40
2007 05 13 12	49574.77	0.00	445.24	0.00	28.37	14.58	1658.36
2007 05 14 12	49766.41	0.00	475.20	0.00	27.53	12.45	1432.45
2007 05 15 12	49766.41	0.00	398.82	0.00	26.71	14.98	1711.32
2007 05 16 12	49766.41	1.70	345.90	0.00	26.12	14.89	1700.12
2007 05 17 12	50030.45	3.99	355.57	0.00	21.36	7.49	1038.76
2007 05 18 12	50111.98	0.00	484.70	0.00	21.86	7.50	1035.65
2007 05 19 12	50111.98	0.00	513.83	0.00	21.68	5.82	916.87
2007 05 20 12	50111.98	0.00	551.37	0.00	24.87	6.00	908.14
2007 05 21 12	50376.04	0.00	553.09	0.00	26.98	7.48	1002.11
2007 05 22 12	50457.58	0.00	539.32	0.00	29.00	10.02	1187.17
2007 05 23 12	50457.58	0.00	478.52	0.00	29.71	14.16	1584.40
2007 05 24 12	50457.58	0.00	414.75	0.00	28.75	16.07	1807.36
2007 05 25 12	50560.48	0.00	462.99	0.00	27.72	13.09	1485.08
2007 05 26 12	50794.36	0.00	476.48	0.00	28.87	13.28	1500.32
2007 05 27 12	50803.21	0.00	463.43	0.00	29.25	14.26	1556.40
2007 05 28 12	50803.21	0.00	435.70	0.00	28.81	15.04	1660.39
2007 05 29 12	50803.21	0.00	463.48	0.00	29.65	14.63	1589.29
2007 05 30 12	50906.09	0.00	429.97	0.00	28.95	15.57	1724.79
2007 05 31 12	51067.27	0.00	396.47	0.00	29.00	17.03	1890.53
2007 06 01 12	51148.79	0.00	449.61	0.00	30.44	16.40	1661.33
2007 06 02 12	51148.79	2.31	329.30	0.00	29.14	17.68	1959.23
2007 06 03 12	51148.79	0.01	356.43	0.00	27.94	17.55	1947.89
2007 06 04 12	51148.79	0.15	351.37	0.00	28.99	18.52	2065.85
2007 06 05 12	51164.83	0.00	396.92	0.00	28.56	16.68	1788.84
2007 06 06 12	51302.77	0.00	486.93	0.00	30.41	14.57	1435.05
2007 06 07 12	51412.85	0.00	462.44	0.00	31.54	16.63	1664.20
2007 06 08 12	51485.55	0.02	365.52	0.00	32.10	20.86	2349.88
2007 06 09 12	51494.39	1.93	371.83	0.00	31.59	18.93	2084.98
2007 06 10 12	51494.39	0.00	506.98	0.00	31.59	14.65	1414.96
2007 06 11 12	51494.39	0.00	471.44	0.00	31.83	16.57	1648.66
2007 06 12 12	51494.39	0.00	430.72	0.00	29.97	16.73	1740.75
2007 06 13 12	51494.39	0.00	505.05	0.00	31.55	14.62	1412.74
2007 06 14 12	51494.39	0.00	462.82	0.00	31.45	16.52	1658.65
2007 06 15 12	51494.39	6.26	360.90	0.00	30.98	16.96	1833.75
2007 06 16 12	51510.42	0.01	464.04	0.00	32.13	16.97	1678.63
2007 06 17 12	51545.67	0.00	497.78	0.00	32.64	15.67	1492.47
2007 06 18 12	51545.67	0.00	441.06	0.00	33.61	19.12	1950.09
2007 06 19 12	51597.29	6.87	328.74	0.00	31.21	20.31	2317.15
2007 06 20 12	51597.29	17.69	235.79	0.00	26.75	17.91	2059.10
2007 06 21 12	51597.29	0.00	497.15	0.00	30.01	14.02	1442.53
2007 06 22 12	51597.29	0.00	524.36	0.00	31.59	13.66	1367.92
2007 06 23 12	51597.29	0.00	490.55	0.00	32.95	16.52	1680.23
2007 06 24 12	51597.29	0.00	461.45	0.00	33.85	18.61	1954.31
2007 06 25 12	51545.67	2.47	386.49	0.00	32.90	18.38	2027.64
2007 06 26 12	51510.42	5.29	303.55	0.00	32.06	19.53	2268.93
2007 06 27 12	51510.42	8.84	338.98	0.00	32.21	19.07	2169.11
2007 06 28 12	51494.39	0.30	399.93	0.00	31.59	19.24	2179.74
2007 06 29 12	51494.39	8.68	349.52	0.00	31.66	19.82	2266.99
2007 06 30 12	51494.39	10.32	354.28	0.00	32.98	19.13	2210.36
2007 07 01 12	51494.39	6.71	328.97	0.00	32.64	20.05	2299.49
2007 07 02 12	51494.39	16.19	298.28	0.00	31.60	19.39	2249.90
2007 07 03 12	51494.39	0.00	347.17	0.00	29.74	19.58	2279.69
2007 07 04 12	51494.39	0.00	376.91	0.00	29.36	18.27	2079.89
2007 07 05 12	51459.16	0.00	390.40	0.00	30.46	18.73	2117.94
2007 07 06 12	51359.30	0.00	364.90	0.00	30.98	20.15	2312.08
2007 07 07 12	51251.70	2.63	294.52	0.00	29.35	19.64	2287.19
2007 07 08 12	51148.79	0.44	330.81	0.00	28.10	18.71	2156.80
2007 07 09 12	51148.79	0.88	328.49	0.00	30.49	20.61	2407.20
2007 07 10 12	51148.79	6.83	276.68	0.00	29.87	19.38	2253.68
2007 07 11 12	51148.79	19.66	231.63	0.00	28.41	20.02	2327.87
2007 07 12 12	51139.95	5.82	327.69	0.00	28.90	16.33	1852.06
2007 07 13 12	50957.17	0.00	369.55	0.00	27.48	17.63	2009.60
2007 07 14 12	50819.23	1.05	323.00	0.00	26.47	17.66	2021.73
2007 07 15 12	50803.21	0.00	371.94	0.00	29.31	19.36	2194.81
2007 07 16 12	50803.21	2.95	338.32	0.00	29.72	20.00	2294.33
2007 07 17 12	50803.21	0.00	339.31	0.00	28.79	20.13	2324.98
2007 07 18 12	50721.66	1.62	327.64	0.00	29.11	20.48	2385.62
2007 07 19 12	50473.61	0.33	391.43	0.00	30.86	20.52	2322.60
2007 07 20 12	50457.58	9.76	290.65	0.00	29.98	20.21	2353.93
2007 07 21 12	50457.58	15.20	319.93	0.00	27.76	16.68	1889.86
2007 07 22 12	50448.74	0.00	504.20	0.00	29.03	14.73	1566.74
2007 07 23 12	50214.88	0.00	459.82	0.00	29.04	16.80	1841.67
2007 07 24 12	50111.98	9.00	280.60	0.00	26.37	17.42	1986.60
2007 07 25 12	50111.98	8.24	383.44	0.00	29.48	18.23	2072.87
2007 07 26 12	50111.98	26.72	336.45	0.00	29.43	17.67	2021.89
2007 07 27 12	49869.29	0.00	434.68	0.00	30.06	18.79	2146.47
2007 07 28 12	49766.41	5.53	314.12	0.00	29.97	20.68	2425.04
2007 07 29 12	49766.41	13.38	276.79	0.00	30.17	21.09	2494.82
2007 07 30 12	49757.57	0.00	400.51	0.00	29.61	19.74	2293.78
2007 07 31 12	49436.83	0.00	420.16	0.00	31.13	20.35	2370.55
2007 08 01 12	49420.79	0.00	420.31	0.00	31.54	20.69	2419.28
2007 08 02 12	49420.79	0.00	442.37	0.00	32.26	20.36	2362.96
2007 08 03 12	49229.17	0.00	448.67	0.00	32.78	20.46	2377.81
2007 08 04 12	49075.19	0.00	459.54	0.00	33.49	20.45	2367.41
2007 08 05 12	49075.19	0.00	445.94	0.00	34.14	21.46	2527.23
2007 08 06 12	49039.95	0.00	430.39	0.00	34.14	22.01	2620.82
2007 08 07 12	48729.57	0.00	429.63	0.00	34.39	22.12	2635.37
2007 08 08 12	48729.57	0.00	432.65	0.00	35.29	22.55	2698.71
2007 08 09 12	48729.57	0.00	458.46	0.00	36.55	22.06	2606.33
2007 08 10 12	48384.00	0.00	447.34	0.00	36.64	22.50	2680.70
2007 08 11 12	48384.00	0.00	480.81	0.00	35.22	19.75	2229.41
2007 08 12 12	48384.00	0.00	487.72	0.00	35.04	18.98	2120.50
2007 08 13 12	48038.41	0.00	483.03	0.00	36.47	19.94	2251.26
2007 08 14 12	48038.41	0.00	471.15	0.00	36.54	20.49	2339.14
2007 08 15 12	48038.41	0.00	472.02	0.00	37.19	20.60	2352.99
2007 08 16 12	47692.78	0.00	459.33	0.00	38.02	21.63	2507.27
2007 08 17 12	47692.78	0.04	415.58	0.00	37.84	23.50	2854.87
2007 08 18 12	47692.78	0.10	434.41	0.00	36.15	21.23	2479.56
2007 08 19 12	47347.21	0.00	422.14	0.00	35.79	21.51	2542.00
2007 08 20 12	47347.21	0.00	405.61	0.00	34.58	21.24	2512.38
2007 08 21 12	47338.36	0.00	397.67	0.00	34.85	21.76	2593.16
2007 08 22 12	47001.58	0.00	421.82	0.00	36.37	21.69	2567.16
2007 08 23 12	47001.58	0.00	450.57	0.00	37.72	20.83	2408.98
2007 08 24 12	46809.98	0.00	427.63	0.00	37.78	21.95	2602.21
2007 08 25 12	46656.02	12.05	329.14	0.00	35.86	20.36	2387.15
2007 08 26 12	46656.02	0.72	344.65	0.00	32.52	21.04	2486.35
2007 08 27 12	46310.40	0.00	353.38	0.00	32.65	21.08	2492.31
2007 08 28 12	46310.40	0.00	352.22	0.00	32.97	21.32	2530.93
2007 08 29 12	46310.40	1.88	283.02	0.00	31.21	21.21	2514.14
2007 08 30 12	45964.80	9.50	231.91	0.00	30.80	20.99	2478.80
2007 08 31 12	45964.80	8.97	215.95	0.00	29.36	20.50	2399.91
2007 09 01 12	45883.26	0.00	342.50	0.00	30.58	19.61	2284.91
2007 09 02 12	45619.19	0.00	343.34	0.00	30.67	19.63	2286.54
2007 09 03 12	45619.19	0.00	364.29	0.00	30.31	18.53	2134.07
2007 09 04 12	45273.61	0.00	374.77	0.00	31.55	19.04	2206.69
2007 09 05 12	45273.61	2.09	363.56	0.00	32.18	19.27	2242.03
2007 09 06 12	45273.61	0.00	332.29	0.00	31.39	20.52	2402.84
2007 09 07 12	44928.01	0.00	310.51	0.00	30.32	20.41	2385.33
