2000 02 08 12	37670.40	0.00	394.97	0.00	7.59	-5.31	420.31
2000 02 09 12	37670.40	0.00	404.63	0.00	7.45	-6.15	388.49
2000 02 10 12	37670.40	0.00	415.87	0.00	10.13	-4.59	440.38
2000 02 11 12	38015.99	0.00	414.23	0.00	13.74	-1.05	567.77
2000 02 12 12	38015.99	12.52	258.51	0.00	11.88	1.69	695.42
2000 02 13 12	38015.99	11.06	198.59	0.00	5.29	-1.41	559.16
2000 02 14 12	38361.61	16.21	258.32	0.00	9.16	-0.27	598.40
2000 02 15 12	38361.61	0.00	410.34	0.00	9.49	-2.87	494.88
2000 02 16 12	38623.15	0.00	435.17	0.00	12.04	-2.36	517.27
2000 02 17 12	38707.20	0.00	448.36	0.00	14.73	-1.43	555.94
2000 02 18 12	38707.20	5.10	300.46	0.00	9.50	-2.39	512.95
2000 02 19 12	39052.80	8.70	331.62	0.00	14.94	-0.74	580.67
2000 02 20 12	39052.80	0.00	441.27	0.00	10.69	-4.29	445.36
2000 02 21 12	39052.80	0.00	294.89	0.00	2.69	-4.95	427.25
2000 02 22 12	39398.41	0.00	426.40	0.00	8.87	-4.81	436.67
2000 02 23 12	39398.41	0.00	362.45	0.00	9.62	-0.98	571.92
2000 02 24 12	39726.02	0.00	391.47	0.00	14.68	2.00	714.76
2000 02 25 12	39744.01	0.00	392.96	0.00	16.01	2.95	758.57
2000 02 26 12	39744.01	0.00	412.27	0.00	19.42	4.13	815.82
2000 02 27 12	40089.60	0.00	390.51	0.00	17.39	4.03	809.78
2000 02 28 12	40089.60	6.21	287.67	0.00	11.86	-0.39	595.53
2000 02 29 12	40257.03	0.00	420.62	0.00	10.89	-3.80	458.35
2000 03 01 12	40435.20	0.00	441.76	0.00	15.97	-1.19	562.39
2000 03 02 12	40435.20	0.00	425.82	0.00	14.98	-0.80	576.37
2000 03 03 12	40780.79	0.00	383.60	0.00	11.30	-1.51	548.75
2000 03 04 12	40780.79	0.00	389.59	0.00	14.02	0.75	636.68
2000 03 05 12	40846.58	0.00	396.41	0.00	12.78	-0.69	584.69
2000 03 06 12	41126.40	0.00	401.47	0.00	14.67	0.59	639.93
2000 03 07 12	41126.40	0.00	461.73	0.00	18.56	-1.31	557.17
2000 03 08 12	41471.99	0.00	442.41	0.00	21.60	3.16	768.11
2000 03 09 12	41471.99	0.00	465.14	0.00	23.53	2.02	706.70
2000 03 10 12	41639.43	0.00	391.60	0.00	21.31	6.81	984.62
2000 03 11 12	41817.60	26.93	288.50	0.00	20.61	6.71	976.65
2000 03 12 12	41817.60	20.57	346.56	0.00	13.78	-4.25	446.12
2000 03 13 12	42163.20	0.00	277.29	0.00	0.63	-7.44	348.80
2000 03 14 12	42163.20	0.00	398.11	0.00	7.83	-5.31	420.02
2000 03 15 12	42508.79	0.00	451.48	0.00	12.96	-3.68	464.33
2000 03 16 12	42508.79	0.00	357.07	0.00	16.08	4.34	827.92
2000 03 17 12	42508.79	15.09	182.96	0.00	12.26	5.01	881.06
2000 03 18 12	42854.40	0.00	420.57	0.00	7.23	-6.43	376.28
2000 03 19 12	42854.40	0.00	368.89	0.00	7.57	-3.65	465.58
2000 03 20 12	43199.99	29.83	166.03	0.00	5.50	-0.54	588.25
2000 03 21 12	43199.99	12.69	134.29	0.00	7.42	2.66	741.75
2000 03 22 12	43199.99	0.00	294.38	0.00	10.63	2.40	724.52
2000 03 23 12	43545.60	0.00	445.56	0.00	15.78	1.21	660.88
2000 03 24 12	43545.60	0.00	448.47	0.00	17.22	2.22	716.56
2000 03 25 12	43891.19	0.00	456.32	0.00	19.41	3.69	794.60
2000 03 26 12	43891.19	0.00	454.79	0.00	20.13	4.50	845.00
2000 03 27 12	43891.19	0.00	451.25	0.00	16.90	1.95	707.16
2000 03 28 12	44236.80	4.38	311.48	0.00	12.55	-0.13	602.21
2000 03 29 12	44236.80	0.00	456.19	0.00	11.88	-2.70	502.87
2000 03 30 12	44582.39	6.52	318.53	0.00	11.79	-1.10	566.51
2000 03 31 12	44582.39	1.14	404.57	0.00	12.30	0.48	628.93
2000 04 01 12	44760.56	0.00	479.75	0.00	17.02	1.13	658.77
2000 04 02 12	44927.99	1.61	436.82	0.00	19.01	4.08	814.86
2000 04 03 12	44927.99	20.27	155.74	0.00	13.91	8.44	1115.08
2000 04 04 12	45273.64	27.03	282.11	0.00	17.08	6.45	963.65
2000 04 05 12	45273.64	1.31	405.52	0.00	7.98	-2.98	491.83
2000 04 06 12	45553.45	0.00	479.30	0.00	11.30	-2.84	496.34
2000 04 07 12	45619.21	0.00	478.25	0.00	21.78	6.68	974.23
2000 04 08 12	45619.21	0.00	495.75	0.00	22.71	6.67	973.86
2000 04 09 12	45964.78	5.27	399.65	0.00	11.50	-4.89	427.42
2000 04 10 12	45964.78	0.00	489.27	0.00	9.14	-4.31	445.19
2000 04 11 12	46142.94	0.00	516.29	0.00	18.19	2.57	728.89
2000 04 12 12	46310.41	4.08	335.91	0.00	17.98	5.29	898.73
2000 04 13 12	46310.41	2.86	351.56	0.00	13.86	2.33	723.00
2000 04 14 12	46655.99	4.99	169.26	0.00	6.67	1.56	684.78
2000 04 15 12	46655.99	11.25	204.62	0.00	11.30	4.95	876.11
2000 04 16 12	46673.98	29.85	199.52	0.00	14.69	8.44	1115.27
2000 04 17 12	47001.60	0.71	402.99	0.00	20.03	9.20	1176.00
2000 04 18 12	47001.60	18.47	366.73	0.00	19.53	5.64	912.13
2000 04 19 12	47347.18	0.00	201.79	0.00	10.12	5.64	912.78
2000 04 20 12	47347.18	0.00	511.56	0.00	21.33	5.88	923.04
2000 04 21 12	47347.18	4.00	391.73	0.00	22.55	5.89	925.85
2000 04 22 12	47692.81	1.15	429.75	0.00	11.46	0.59	636.01
2000 04 23 12	47692.81	0.00	291.09	0.00	6.79	0.18	618.84
2000 04 24 12	47776.86	0.00	510.06	0.00	16.29	2.05	708.28
2000 04 25 12	48038.39	15.10	178.18	0.00	10.11	4.92	874.36
2000 04 26 12	48038.39	7.51	205.66	0.00	9.07	3.20	770.68
2000 04 27 12	48384.01	0.00	534.90	0.00	13.86	-0.77	582.99
2000 04 28 12	48384.01	1.33	516.66	0.00	15.85	0.95	648.92
2000 04 29 12	48384.01	8.21	245.44	0.00	9.43	2.40	727.48
2000 04 30 12	48729.61	0.00	520.02	0.00	15.79	2.04	711.96
2000 05 01 12	48729.61	0.00	560.99	0.00	20.47	3.41	783.68
2000 05 02 12	48729.61	0.00	552.80	0.00	22.71	5.84	921.91
2000 05 03 12	49075.20	0.00	492.98	0.00	20.80	7.56	1046.26
2000 05 04 12	49075.20	0.00	462.53	0.00	21.38	9.36	1188.95
2000 05 05 12	49075.20	0.00	460.86	0.00	20.95	9.01	1160.72
2000 05 06 12	49420.81	0.00	482.49	0.00	23.38	10.28	1262.70
2000 05 07 12	49420.81	0.00	512.67	0.00	25.32	10.49	1279.29
2000 05 08 12	49420.81	0.00	497.91	0.00	25.50	11.49	1359.16
2000 05 09 12	49700.61	0.00	481.90	0.00	24.62	11.63	1370.67
2000 05 10 12	49766.39	0.00	500.99	0.00	24.89	11.01	1320.71
2000 05 11 12	49766.39	0.00	550.85	0.00	22.24	5.94	924.47
2000 05 12 12	49850.43	0.00	531.76	0.00	25.70	9.86	1228.90
2000 05 13 12	50112.01	0.00	510.88	0.00	28.32	13.06	1490.38
2000 05 14 12	50112.01	0.00	572.80	0.00	27.78	7.48	1039.01
2000 05 15 12	50112.01	0.00	537.26	0.00	19.47	3.62	790.54
2000 05 16 12	50457.61	0.00	530.06	0.00	18.26	2.71	741.93
2000 05 17 12	50457.61	0.00	503.39	0.00	19.83	5.34	897.59
2000 05 18 12	50457.61	0.00	440.20	0.00	23.15	11.02	1321.24
2000 05 19 12	50457.61	0.00	458.35	0.00	26.71	13.16	1508.71
2000 05 20 12	50803.20	0.00	444.54	0.00	26.96	14.03	1600.68
2000 05 21 12	50803.20	11.27	308.18	0.00	24.43	13.18	1514.56
2000 05 22 12	50803.20	11.28	274.68	0.00	20.39	11.01	1320.74
2000 05 23 12	50803.20	0.00	402.09	0.00	19.89	9.36	1189.06
2000 05 24 12	51083.04	16.27	294.62	0.00	21.82	11.50	1360.10
2000 05 25 12	51148.80	14.69	169.66	0.00	21.11	15.43	1751.31
2000 05 26 12	51148.80	3.85	360.52	0.00	21.11	7.39	1031.79
2000 05 27 12	51148.80	0.00	448.80	0.00	24.33	11.67	1373.23
2000 05 28 12	51166.80	2.95	364.67	0.00	25.41	13.30	1530.83
2000 05 29 12	51494.40	8.20	326.86	0.00	21.66	9.72	1217.72
2000 05 30 12	51494.40	0.09	397.53	0.00	18.35	8.14	1091.65
2000 05 31 12	51494.40	0.00	482.61	0.00	21.54	8.01	1080.41
2000 06 01 12	51494.40	0.00	523.49	0.00	25.48	9.34	1186.87
2000 06 02 12	51494.40	0.00	442.58	0.00	27.25	14.59	1662.65
2000 06 03 12	51512.39	0.00	436.53	0.00	27.39	14.95	1704.47
2000 06 04 12	51774.22	1.27	401.85	0.00	25.50	14.16	1613.87
2000 06 05 12	51840.00	0.00	293.76	0.00	20.91	13.67	1564.26
2000 06 06 12	51840.00	11.56	274.44	0.00	18.46	9.52	1201.77
2000 06 07 12	51840.00	0.00	349.64	0.00	13.61	5.48	904.06
2000 06 08 12	51840.00	0.00	524.40	0.00	21.55	6.56	966.94
2000 06 09 12	51840.00	0.00	519.63	0.00	23.90	8.75	1140.03
2000 06 10 12	51840.00	0.00	506.68	0.00	26.69	11.74	1378.86
2000 06 11 12	51840.00	0.00	504.17	0.00	27.79	12.77	1462.98
2000 06 12 12	51857.99	0.00	485.99	0.00	28.39	14.18	1613.26
2000 06 13 12	52018.14	0.00	486.04	0.00	29.14	14.96	1705.40
2000 06 14 12	52119.81	0.00	456.89	0.00	28.59	15.87	1796.10
2000 06 15 12	52185.60	9.84	337.56	0.00	28.09	15.75	1786.59
2000 06 16 12	52185.60	6.95	317.51	0.00	27.36	16.20	1836.83
2000 06 17 12	52185.60	2.06	305.37	0.00	24.98	16.65	1888.90
2000 06 18 12	52185.60	5.76	296.78	0.00	26.23	16.31	1848.67
2000 06 19 12	52185.60	6.31	258.65	0.00	24.80	16.58	1881.80
2000 06 20 12	52185.60	5.55	248.24	0.00	22.56	14.96	1704.90
2000 06 21 12	52185.60	7.92	274.82	0.00	24.65	15.95	1808.99
2000 06 22 12	52185.60	5.92	335.95	0.00	26.65	15.11	1717.80
2000 06 23 12	52185.60	0.00	441.89	0.00	23.72	12.80	1467.53
2000 06 24 12	52185.60	6.69	455.16	0.00	26.33	13.48	1548.02
2000 06 25 12	52185.60	0.00	474.20	0.00	27.61	14.74	1682.35
2000 06 26 12	52119.81	8.93	332.23	0.00	27.37	15.73	1781.10
2000 06 27 12	52018.14	9.95	339.38	0.00	27.41	15.43	1749.20
2000 06 28 12	51924.04	22.30	255.86	0.00	24.40	16.33	1852.35
2000 06 29 12	51857.99	32.26	262.22	0.00	22.34	14.31	1634.60
2000 06 30 12	51840.00	2.20	425.20	0.00	22.65	10.64	1291.57
2000 07 01 12	51840.00	0.00	462.02	0.00	22.57	11.30	1343.67
2000 07 02 12	51840.00	0.00	496.97	0.00	23.57	10.77	1301.77
2000 07 03 12	51840.00	0.00	472.94	0.00	25.30	13.21	1519.75
2000 07 04 12	51840.00	0.00	481.98	0.00	27.77	14.87	1695.04
2000 07 05 12	51840.00	2.22	390.07	0.00	27.88	16.40	1858.40
2000 07 06 12	51840.00	16.13	160.82	0.00	22.70	17.91	2053.99
2000 07 07 12	51672.56	4.29	331.66	0.00	27.20	16.41	1859.82
2000 07 08 12	51494.40	0.00	432.26	0.00	25.55	14.90	1699.30
2000 07 09 12	51494.40	0.00	445.02	0.00	26.06	15.00	1709.24
2000 07 10 12	51494.40	0.00	424.63	0.00	27.59	17.09	1942.46
2000 07 11 12	51494.40	0.68	423.15	0.00	28.06	17.03	1936.89
2000 07 12 12	51494.40	5.17	285.73	0.00	26.32	17.50	2003.48
2000 07 13 12	51326.94	11.08	259.12	0.00	24.25	16.71	1895.27
2000 07 14 12	51148.80	6.61	252.28	0.00	23.09	16.32	1849.26
2000 07 15 12	51148.80	2.35	436.20	0.00	25.42	13.96	1592.52
2000 07 16 12	51148.80	3.66	335.13	0.00	23.87	13.68	1566.70
2000 07 17 12	51148.80	0.00	466.87	0.00	23.91	13.00	1494.67
2000 07 18 12	50887.24	0.00	484.88	0.00	25.42	13.53	1553.83
2000 07 19 12	50803.20	0.00	479.48	0.00	26.96	14.90	1701.15
2000 07 20 12	50803.20	2.90	336.44	0.00	25.58	15.32	1738.75
2000 07 21 12	50803.20	0.00	390.60	0.00	23.00	14.33	1636.13
2000 07 22 12	50635.76	0.00	446.33	0.00	25.81	15.12	1720.09
2000 07 23 12	50457.61	0.92	415.47	0.00	24.41	14.87	1695.31
2000 07 24 12	50457.61	23.51	269.64	0.00	22.26	14.59	1664.19
2000 07 25 12	50457.61	4.62	210.30	0.00	19.10	13.54	1552.37
2000 07 26 12	50196.06	0.27	249.72	0.00	18.31	13.50	1549.98
2000 07 27 12	50112.01	0.00	441.26	0.00	23.44	13.72	1570.41
2000 07 28 12	50112.01	3.56	415.47	0.00	24.82	13.83	1582.57
2000 07 29 12	50112.01	6.89	363.58	0.00	25.93	13.98	1596.86
2000 07 30 12	49766.39	8.91	337.91	0.00	25.23	14.73	1680.72
2000 07 31 12	49766.39	18.00	310.22	0.00	24.79	15.58	1767.04
2000 08 01 12	49766.39	4.39	301.28	0.00	24.14	15.73	1785.71
2000 08 02 12	49420.81	15.68	276.76	0.00	24.47	16.69	1893.63
2000 08 03 12	49420.81	18.03	212.76	0.00	22.03	16.53	1875.67
2000 08 04 12	49420.81	5.33	320.71	0.00	24.41	15.22	1728.79
2000 08 05 12	49159.23	6.32	313.74	0.00	24.10	15.10	1719.11
2000 08 06 12	49075.20	0.09	448.43	0.00	24.73	14.75	1682.94
2000 08 07 12	49075.20	0.00	459.73	0.00	26.06	15.46	1754.62
2000 08 08 12	48813.65	0.00	455.92	0.00	27.69	16.92	1920.03
2000 08 09 12	48729.61	10.81	338.46	0.00	27.51	16.85	1909.60
2000 08 10 12	48729.61	10.25	366.84	0.00	28.14	15.65	1775.18
2000 08 11 12	48402.00	0.00	466.63	0.00	25.96	14.89	1696.83
2000 08 12 12	48384.01	0.00	501.68	0.00	24.26	11.79	1382.88
2000 08 13 12	48384.01	0.00	520.39	0.00	23.72	10.07	1245.37
2000 08 14 12	48038.39	0.00	504.21	0.00	23.17	10.43	1274.29
2000 08 15 12	48038.39	0.00	504.69	0.00	24.34	11.18	1334.14
2000 08 16 12	48038.39	0.00	510.37	0.00	26.35	12.27	1421.31
2000 08 17 12	47692.81	0.00	490.82	0.00	27.80	14.40	1640.70
2000 08 18 12	47692.81	1.06	431.11	0.00	27.86	15.58	1763.95
2000 08 19 12	47692.81	3.96	378.02	0.00	27.07	13.42	1541.05
2000 08 20 12	47347.18	0.00	436.13	0.00	24.53	13.79	1575.56
2000 08 21 12	47347.18	6.42	164.99	0.00	16.98	12.47	1443.44
2000 08 22 12	47001.60	0.00	483.89	0.00	23.61	11.02	1321.91
2000 08 23 12	47001.60	0.00	453.83	0.00	23.64	12.18	1414.59
2000 08 24 12	47001.60	5.66	302.30	0.00	22.80	13.11	1506.01
2000 08 25 12	46655.99	6.35	308.80	0.00	24.46	14.11	1611.50
2000 08 26 12	46655.99	0.00	433.89	0.00	24.78	13.52	1552.58
2000 08 27 12	46394.45	0.33	401.75	0.00	24.74	14.61	1664.00
2000 08 28 12	46310.41	4.53	331.91	0.00	24.18	14.53	1655.45
2000 08 29 12	46310.41	0.00	433.17	0.00	24.63	13.35	1533.32
2000 08 30 12	45964.78	0.00	387.80	0.00	23.80	14.16	1613.39
2000 08 31 12	45964.78	11.77	241.59	0.00	23.53	15.83	1795.22
2000 09 01 12	45899.00	19.69	203.10	0.00	22.88	16.52	1871.72
2000 09 02 12	45619.21	5.73	233.13	0.00	24.52	16.94	1924.79
2000 09 03 12	45619.21	11.39	181.16	0.00	22.44	16.84	1912.60
2000 09 04 12	45273.64	4.89	213.21	0.00	23.41	16.69	1894.38
2000 09 05 12	45273.64	7.75	279.05	0.00	24.68	15.29	1738.69
2000 09 06 12	45207.85	3.89	315.66	0.00	20.16	9.53	1202.54
2000 09 07 12	44927.99	1.45	313.69	0.00	16.82	9.77	1221.99
2000 09 08 12	44927.99	0.00	351.17	0.00	19.58	11.36	1348.59
2000 09 09 12	44582.39	0.00	388.33	0.00	24.46	14.60	1662.23
2000 09 10 12	44582.39	0.00	441.44	0.00	26.05	13.60	1559.79
2000 09 11 12	44254.79	0.00	420.61	0.00	25.65	14.19	1618.93
2000 09 12 12	44236.80	0.00	398.25	0.00	24.84	14.42	1645.01
2000 09 13 12	44236.80	0.00	386.74	0.00	25.08	15.07	1717.42
2000 09 14 12	43891.19	0.00	395.59	0.00	25.83	15.34	1746.33
2000 09 15 12	43891.19	0.00	442.28	0.00	26.05	13.33	1531.79
2000 09 16 12	43545.60	0.00	492.83	0.00	18.89	3.99	809.73
2000 09 17 12	43545.60	0.00	478.64	0.00	15.19	1.71	697.42
2000 09 18 12	43545.60	0.00	487.56	0.00	17.95	3.14	772.74
2000 09 19 12	43199.99	11.16	317.77	0.00	19.70	8.30	1104.24
2000 09 20 12	43199.99	0.00	461.51	0.00	24.44	9.58	1206.47
2000 09 21 12	42854.40	8.86	337.02	0.00	24.87	10.48	1278.00
2000 09 22 12	42854.40	0.00	399.71	0.00	23.83	12.36	1428.50
2000 09 23 12	42854.40	5.78	159.09	0.00	17.70	12.66	1452.72
2000 09 24 12	42508.79	1.28	315.48	0.00	22.88	14.49	1645.60
2000 09 25 12	42508.79	0.00	292.71	0.00	23.33	15.79	1789.19
2000 09 26 12	42163.20	18.35	337.08	0.00	21.60	7.06	1007.33
2000 09 27 12	42163.20	0.00	366.51	0.00	11.43	2.15	713.20
2000 09 28 12	42163.20	0.00	459.57	0.00	19.40	3.99	807.59
2000 09 29 12	41817.60	0.00	449.80	0.00	19.02	4.13	816.77
2000 09 30 12	41817.60	0.00	382.36	0.00	16.01	5.15	891.89
2000 10 01 12	41471.99	0.00	376.87	0.00	18.05	7.00	1000.17
2000 10 02 12	41471.99	0.00	407.90	0.00	19.59	6.49	960.88
2000 10 03 12	41192.18	0.00	418.53	0.00	21.73	7.13	1010.75
2000 10 04 12	41126.40	0.00	397.98	0.00	24.72	10.54	1283.48
2000 10 05 12	41126.40	0.00	388.85	0.00	24.92	10.99	1319.26
2000 10 06 12	40780.79	0.00	396.66	0.00	25.03	10.25	1260.02
2000 10 07 12	40780.79	0.00	392.49	0.00	18.35	4.51	844.80
2000 10 08 12	40500.97	0.00	386.31	0.00	11.49	-1.61	544.33
2000 10 09 12	40435.20	0.00	326.71	0.00	7.13	-2.96	491.93
2000 10 10 12	40435.20	0.00	309.39	0.00	6.42	-3.00	490.47
2000 10 11 12	40089.60	0.00	388.32	0.00	12.11	-1.71	545.30
2000 10 12 12	40089.60	0.00	434.89	0.00	16.90	-2.47	510.89
2000 10 13 12	40005.55	0.00	438.90	0.00	20.42	-1.51	548.65
2000 10 14 12	39744.01	0.00	437.68	0.00	21.98	-1.32	557.03
2000 10 15 12	39744.01	0.00	429.69	0.00	21.77	-0.87	575.14
2000 10 16 12	39398.41	0.00	393.93	0.00	22.15	3.82	804.61
2000 10 17 12	39398.41	0.00	403.19	0.00	22.36	2.34	725.31
2000 10 18 12	39398.41	0.00	353.31	0.00	21.97	6.47	959.34
2000 10 19 12	39052.80	0.00	351.25	0.00	18.70	3.44	789.44
2000 10 20 12	39052.80	0.00	353.43	0.00	19.95	4.16	818.40
2000 10 21 12	38707.20	0.00	331.34	0.00	19.72	5.33	900.06
2000 10 22 12	38707.20	0.00	354.89	0.00	20.72	4.10	822.17
2000 10 23 12	38707.20	0.00	307.34	0.00	21.25	7.58	1046.70
2000 10 24 12	38361.61	0.00	294.88	0.00	20.15	7.10	1008.44
2000 10 25 12	38361.61	0.00	281.82	0.00	20.82	8.21	1096.77
2000 10 26 12	38361.61	6.85	185.19	0.00	19.11	8.47	1117.45
2000 10 27 12	38015.99	0.00	264.82	0.00	18.38	6.70	976.85
2000 10 28 12	38015.99	0.00	295.62	0.00	20.98	7.12	1009.97
2000 10 29 12	37998.01	0.00	348.59	0.00	20.39	1.99	704.94
2000 10 30 12	37670.40	0.00	352.47	0.00	18.76	-0.41	592.89
2000 10 31 12	37670.40	0.00	356.24	0.00	19.46	-0.92	574.09
2000 11 01 12	37586.36	0.00	345.11	0.00	19.38	-0.18	603.10
2000 11 02 12	37324.81	0.00	359.36	0.00	21.32	-1.14	562.80
2000 11 03 12	37324.81	0.00	343.27	0.00	21.58	0.80	644.11
2000 11 04 12	37240.76	0.00	271.35	0.00	20.16	6.00	924.15
2000 11 05 12	36979.21	0.95	284.01	0.00	16.55	1.68	694.61
2000 11 06 12	36979.21	0.00	295.03	0.00	14.90	-0.93	575.24
2000 11 07 12	36979.21	1.95	248.01	0.00	14.46	1.90	701.77
2000 11 08 12	36633.60	1.96	148.87	0.00	17.57	10.00	1240.01
2000 11 09 12	36633.60	6.51	120.04	0.00	20.21	12.07	1405.43
2000 11 10 12	36633.60	44.50	181.88	0.00	15.52	2.97	761.42
2000 11 11 12	36288.00	0.90	206.25	0.00	8.18	-1.74	539.29
2000 11 12 12	36288.00	0.00	285.53	0.00	13.75	-1.73	539.75
2000 11 13 12	36288.00	0.00	287.40	0.00	14.85	-0.87	574.68
2000 11 14 12	36203.95	0.32	246.62	0.00	10.84	-1.38	554.66
2000 11 15 12	35942.39	0.00	203.15	0.00	5.58	-3.79	459.43
2000 11 16 12	35942.39	0.00	249.48	0.00	6.67	-5.36	415.09
2000 11 17 12	35942.39	3.13	150.32	0.00	7.25	-1.91	527.71
2000 11 18 12	35764.26	0.00	222.22	0.00	4.43	-5.79	401.00
2000 11 19 12	35596.80	0.00	134.66	0.00	1.59	-4.09	448.28
2000 11 20 12	35596.80	2.40	174.84	0.00	2.55	-5.70	403.78
2000 11 21 12	35596.80	0.00	281.52	0.00	3.71	-9.54	294.42
2000 11 22 12	35512.76	0.00	167.17	0.00	-4.12	-10.87	269.80
2000 11 23 12	35251.20	0.00	247.53	0.00	2.31	-8.64	314.38
2000 11 24 12	35251.20	0.00	250.89	0.00	7.22	-4.15	439.91
2000 11 25 12	35251.20	7.14	146.79	0.00	7.16	-1.24	561.25
2000 11 26 12	35251.20	11.78	108.15	0.00	6.65	0.60	634.91
2000 11 27 12	35073.04	0.00	176.23	0.00	7.69	0.10	616.09
2000 11 28 12	34905.60	0.00	225.34	0.00	8.52	-1.66	547.81
2000 11 29 12	34905.60	0.00	230.53	0.00	8.74	-1.62	550.92
2000 11 30 12	34905.60	0.00	276.96	0.00	9.88	-3.96	455.10
2000 12 01 12	34905.60	0.00	267.05	0.00	4.00	-8.47	317.52
2000 12 02 12	34905.60	0.00	263.97	0.00	6.56	-5.56	401.83
2000 12 03 12	34727.44	0.04	219.54	0.00	2.79	-6.02	388.99
2000 12 04 12	34560.01	0.00	278.18	0.00	0.70	-12.03	239.07
2000 12 05 12	34560.01	0.00	298.34	0.00	4.78	-10.74	274.30
2000 12 06 12	34560.01	0.00	232.02	0.00	1.10	-8.33	319.29
2000 12 07 12	34560.01	0.00	201.84	0.00	0.57	-7.15	357.84
2000 12 08 12	34560.01	0.00	257.37	0.00	5.13	-6.17	384.92
2000 12 09 12	34560.01	0.00	267.09	0.00	7.50	-4.97	433.02
2000 12 10 12	34560.01	0.00	265.87	0.00	7.43	-4.96	430.75
2000 12 11 12	34542.02	0.00	157.91	0.00	5.27	-0.79	576.17
2000 12 12 12	34475.95	0.00	277.27	0.00	10.25	-3.54	468.54
2000 12 13 12	34381.84	0.00	229.99	0.00	0.95	-8.36	319.38
2000 12 14 12	34280.17	8.79	215.00	0.00	7.57	-5.63	406.26
2000 12 15 12	34214.39	0.00	262.26	0.00	8.62	-2.57	511.33
2000 12 16 12	34214.39	4.13	181.87	0.00	7.60	-2.19	518.94
2000 12 17 12	34214.39	17.30	202.09	0.00	10.21	-1.78	541.29
2000 12 18 12	34214.39	6.91	237.39	0.00	1.94	-12.21	236.04
2000 12 19 12	34214.39	4.46	239.36	0.00	4.82	-10.06	280.00
2000 12 20 12	34214.39	6.14	240.28	0.00	-1.01	-15.85	180.31
2000 12 21 12	34214.39	0.00	280.77	0.00	-2.66	-13.83	207.32
2000 12 22 12	34214.39	0.00	285.56	0.00	0.41	-11.33	261.36
2000 12 23 12	34214.39	0.00	264.51	0.00	-5.06	-15.28	193.93
2000 12 24 12	34214.39	0.00	301.24	0.00	0.64	-12.34	239.13
2000 12 25 12	34214.39	0.00	306.94	0.00	1.55	-12.10	239.73
2000 12 26 12	34280.17	0.00	285.61	0.00	-1.25	-13.20	223.54
2000 12 27 12	34381.84	0.00	236.84	0.00	0.96	-8.18	328.31
2000 12 28 12	34542.02	0.00	209.39	0.00	1.66	-6.13	388.03
2000 12 29 12	34560.01	0.00	279.62	0.00	1.13	-10.37	278.72
2000 12 30 12	34560.01	1.26	303.40	0.00	0.65	-13.23	222.34
2000 12 31 12	34560.01	0.63	291.51	0.00	0.89	-11.80	250.53
2001 01 01 12	34560.01	0.00	157.24	0.00	-6.11	-12.30	235.96
2001 01 02 12	34560.01	0.19	238.48	0.00	-2.37	-12.65	232.69
2001 01 03 12	34560.01	0.00	256.31	0.00	-4.42	-15.83	179.36
2001 01 04 12	34560.01	0.00	289.25	0.00	0.14	-14.23	199.59
2001 01 05 12	34560.01	0.00	240.10	0.00	0.86	-9.48	295.32
2001 01 06 12	34625.79	0.00	229.63	0.00	3.19	-6.56	371.51
2001 01 07 12	34887.61	0.00	258.35	0.00	5.09	-6.49	372.98
2001 01 08 12	34905.60	8.03	184.18	0.00	8.25	-2.69	503.55
2001 01 09 12	34905.60	6.32	196.29	0.00	1.45	-8.62	319.16
2001 01 10 12	34905.60	0.00	203.54	0.00	-3.84	-11.04	267.13
2001 01 11 12	34905.60	0.00	344.71	0.00	8.36	-8.89	308.40
2001 01 12 12	34905.60	3.02	247.68	0.00	9.63	-5.63	404.37
2001 01 13 12	35233.21	1.04	218.01	0.00	4.71	-3.14	480.10
2001 01 14 12	35251.20	0.00	290.84	0.00	8.91	-2.81	497.12
2001 01 15 12	35251.20	0.00	271.90	0.00	9.78	-0.79	576.42
2001 01 16 12	35251.20	0.00	319.86	0.00	11.42	-3.03	489.12
2001 01 17 12	35316.98	0.00	269.37	0.00	5.50	-5.04	430.92
2001 01 18 12	35596.80	3.14	190.64	0.00	7.60	-2.38	514.07
2001 01 19 12	35596.80	17.87	106.14	0.00	7.84	2.54	723.16
2001 01 20 12	35596.80	20.38	194.96	0.00	9.41	-1.63	547.06
2001 01 21 12	35596.80	3.05	240.11	0.00	0.95	-11.45	257.27
2001 01 22 12	35942.39	0.00	320.70	0.00	1.70	-10.60	273.04
2001 01 23 12	35942.39	0.00	338.38	0.00	5.92	-7.73	339.06
2001 01 24 12	35942.39	0.00	351.24	0.00	7.50	-7.18	358.37
2001 01 25 12	35942.39	0.18	338.70	0.00	5.75	-7.94	335.59
2001 01 26 12	36288.00	0.00	322.51	0.00	0.64	-11.14	267.00
2001 01 27 12	36288.00	0.00	356.48	0.00	5.98	-8.35	323.10
2001 01 28 12	36288.00	0.00	315.88	0.00	3.52	-7.81	335.49
2001 01 29 12	36549.55	0.00	373.24	0.00	9.92	-5.81	398.81
2001 01 30 12	36633.60	5.83	255.46	0.00	12.53	-0.55	594.52
2001 01 31 12	36633.60	0.00	269.97	0.00	12.10	1.59	688.39
2001 02 01 12	36699.38	0.00	308.72	0.00	10.98	-1.88	533.75
