1994 10 10 12	40435.20	18.90	171.73	0.00	13.70	7.25	1022.11
1994 10 11 12	40435.20	0.00	343.40	0.00	11.53	1.18	669.25
1994 10 12 12	40435.20	0.28	318.71	0.00	11.29	1.90	702.50
1994 10 13 12	40089.60	36.01	135.03	0.00	9.20	4.41	841.77
1994 10 14 12	40089.60	14.36	127.00	0.00	11.73	7.28	1028.36
1994 10 15 12	39743.99	6.27	156.90	0.00	12.93	7.21	1020.77
1994 10 16 12	39743.99	0.00	408.67	0.00	16.85	1.78	693.54
1994 10 17 12	39743.99	0.00	400.76	0.00	17.76	2.72	743.82
1994 10 18 12	39398.40	0.00	414.90	0.00	17.54	0.38	627.07
1994 10 19 12	39398.40	0.00	392.82	0.00	16.86	1.66	696.21
1994 10 20 12	39398.40	5.85	199.32	0.00	14.81	6.59	975.16
1994 10 21 12	39052.80	0.00	354.05	0.00	17.18	4.38	837.50
1994 10 22 12	39052.80	0.00	344.14	0.00	18.58	6.09	935.35
1994 10 23 12	38752.39	16.28	210.06	0.00	16.99	7.70	1055.63
1994 10 24 12	38707.20	0.00	370.50	0.00	17.75	3.00	762.12
1994 10 25 12	38707.20	0.00	354.73	0.00	17.19	3.41	781.61
1994 10 26 12	38361.60	1.57	309.02	0.00	12.29	1.55	680.71
1994 10 27 12	38361.60	0.00	367.10	0.00	11.79	-2.97	493.11
1994 10 28 12	38361.60	0.00	377.34	0.00	13.77	-2.55	508.88
1994 10 29 12	38016.01	0.00	381.28	0.00	16.11	-1.72	541.75
1994 10 30 12	38016.01	0.00	316.51	0.00	16.36	4.02	807.10
1994 10 31 12	38016.01	4.98	222.22	0.00	17.35	8.99	1159.52
1994 11 01 12	37670.39	14.42	241.99	0.00	16.20	3.73	803.64
1994 11 02 12	37670.39	0.00	340.22	0.00	11.60	-2.49	510.71
1994 11 03 12	37670.39	0.00	369.90	0.00	18.56	-0.28	599.16
1994 11 04 12	37324.82	0.00	370.93	0.00	20.97	0.62	635.67
1994 11 05 12	37324.82	0.00	310.58	0.00	18.78	5.26	900.51
1994 11 06 12	37324.82	5.10	212.49	0.00	18.48	7.16	1018.44
1994 11 07 12	37024.39	0.00	335.21	0.00	16.77	1.16	666.73
1994 11 08 12	36979.20	0.00	356.36	0.00	17.48	-1.81	536.84
1994 11 09 12	36979.20	0.00	340.51	0.00	18.59	0.64	632.39
1994 11 10 12	36962.35	11.19	223.25	0.00	17.16	3.39	781.34
1994 11 11 12	36633.60	9.57	197.47	0.00	13.00	1.71	693.73
1994 11 12 12	36633.60	0.00	299.32	0.00	14.88	0.28	620.12
1994 11 13 12	36633.60	0.00	329.04	0.00	17.72	-0.90	571.43
1994 11 14 12	36288.00	0.00	333.02	0.00	19.66	-0.79	578.83
1994 11 15 12	36288.00	0.00	320.28	0.00	18.43	-0.33	596.36
1994 11 16 12	36288.00	0.00	292.11	0.00	15.80	0.17	615.77
1994 11 17 12	36288.00	0.00	286.25	0.00	14.59	-0.47	591.15
1994 11 18 12	35942.40	0.00	180.83	0.00	16.15	7.76	1060.90
1994 11 19 12	35942.40	0.00	287.52	0.00	18.21	2.25	720.89
1994 11 20 12	35942.40	0.00	271.02	0.00	16.36	1.72	692.94
1994 11 21 12	35942.40	23.64	185.55	0.00	16.93	3.98	810.98
1994 11 22 12	35642.00	0.00	272.20	0.00	14.39	-0.51	590.14
1994 11 23 12	35596.81	0.00	276.29	0.00	8.95	-6.06	391.12
1994 11 24 12	35596.81	0.00	271.37	0.00	7.55	-7.15	356.82
1994 11 25 12	35596.81	0.00	263.13	0.00	9.53	-4.93	432.78
1994 11 26 12	35596.81	0.00	184.94	0.00	8.81	-0.22	601.51
1994 11 27 12	35251.20	19.10	104.66	0.00	6.45	0.03	613.68
1994 11 28 12	35251.20	14.94	152.18	0.00	12.42	2.47	728.05
1994 11 29 12	35251.20	4.76	186.90	0.00	10.44	-2.56	508.58
1994 11 30 12	35251.20	2.86	185.43	0.00	5.12	-4.85	428.85
1994 12 01 12	35251.20	0.00	273.61	0.00	8.75	-6.43	378.77
1994 12 02 12	35234.35	0.00	286.80	0.00	12.01	-5.05	427.37
1994 12 03 12	34905.59	0.00	279.88	0.00	13.27	-3.25	479.58
1994 12 04 12	34905.59	15.30	116.95	0.00	12.63	5.05	884.19
1994 12 05 12	34905.59	33.02	76.71	0.00	13.40	8.60	1127.63
1994 12 06 12	34905.59	0.00	222.51	0.00	17.15	5.30	894.60
1994 12 07 12	34905.59	0.00	220.52	0.00	15.84	4.25	826.85
1994 12 08 12	34905.59	0.00	240.57	0.00	14.31	1.58	684.00
1994 12 09 12	34905.59	0.00	239.14	0.00	13.19	0.77	646.39
1994 12 10 12	34888.75	12.18	167.37	0.00	13.24	2.54	736.69
1994 12 11 12	34605.20	22.40	218.77	0.00	9.32	-5.94	395.10
1994 12 12 12	34560.00	0.00	238.27	0.00	3.87	-7.06	359.69
1994 12 13 12	34560.00	0.00	237.78	0.00	5.22	-5.52	408.33
1994 12 14 12	34560.00	0.00	177.92	0.00	6.24	-1.09	567.01
1994 12 15 12	34560.00	0.00	191.12	0.00	7.82	0.08	613.20
1994 12 16 12	34560.00	0.00	161.27	0.00	6.27	0.07	612.93
1994 12 17 12	34560.00	0.19	208.06	0.00	9.84	1.53	681.49
1994 12 18 12	34560.00	0.00	282.34	0.00	9.22	-4.05	455.65
1994 12 19 12	34560.00	0.00	287.50	0.00	6.48	-6.99	363.05
1994 12 20 12	34560.00	0.00	281.52	0.00	6.55	-6.66	362.54
1994 12 21 12	34560.00	0.00	271.92	0.00	7.58	-4.81	433.20
1994 12 22 12	34560.00	9.18	126.38	0.00	6.04	-0.38	594.40
1994 12 23 12	34560.00	7.72	94.37	0.00	4.96	0.52	635.66
1994 12 24 12	34560.00	0.00	239.95	0.00	5.44	-3.91	458.62
1994 12 25 12	34560.00	0.00	182.28	0.00	4.13	-2.56	508.73
1994 12 26 12	34560.00	0.00	286.40	0.00	10.83	-2.21	521.78
1994 12 27 12	34560.00	0.00	311.40	0.00	12.48	-4.17	442.62
1994 12 28 12	34560.00	0.00	304.42	0.00	12.51	-3.44	471.78
1994 12 29 12	34560.00	0.00	265.47	0.00	10.14	-1.72	546.98
1994 12 30 12	34605.20	0.00	261.48	0.00	8.53	-2.80	501.24
1994 12 31 12	34729.16	8.09	138.66	0.00	6.98	-0.04	609.09
1995 01 01 12	34905.59	3.43	161.93	0.00	11.43	2.90	753.16
1995 01 02 12	34905.59	0.00	315.80	0.00	7.40	-9.39	303.49
1995 01 03 12	34905.59	0.00	260.56	0.00	1.90	-8.96	310.56
1995 01 04 12	34905.59	0.00	248.85	0.00	0.61	-9.43	299.06
1995 01 05 12	34905.59	0.00	328.48	0.00	0.22	-17.73	153.87
1995 01 06 12	34905.59	2.74	315.56	0.00	3.90	-12.70	227.26
1995 01 07 12	34905.59	34.05	254.72	0.00	8.25	-6.80	366.30
1995 01 08 12	34950.78	0.00	294.59	0.00	3.35	-7.74	339.32
1995 01 09 12	35251.20	0.00	245.11	0.00	4.32	-4.33	441.29
1995 01 10 12	35251.20	0.00	320.60	0.00	9.01	-4.22	444.57
1995 01 11 12	35251.20	1.25	249.62	0.00	7.74	-1.95	530.30
1995 01 12 12	35251.20	8.29	121.83	0.00	8.22	2.79	743.86
1995 01 13 12	35251.20	0.06	163.74	0.00	10.46	4.97	874.16
1995 01 14 12	35420.36	45.69	144.03	0.00	13.63	6.98	1001.30
1995 01 15 12	35596.81	56.85	162.98	0.00	11.67	4.20	829.95
1995 01 16 12	35596.81	13.84	120.31	0.00	7.04	1.77	693.46
1995 01 17 12	35596.81	0.00	323.59	0.00	12.54	-0.84	574.88
1995 01 18 12	35596.81	0.00	353.48	0.00	14.80	-1.56	547.02
1995 01 19 12	35925.55	2.03	307.26	0.00	10.67	-2.22	522.84
1995 01 20 12	35942.40	10.99	233.80	0.00	5.36	-6.23	385.32
1995 01 21 12	35942.40	0.00	259.62	0.00	1.25	-7.53	345.00
1995 01 22 12	35942.40	0.00	351.91	0.00	3.44	-10.85	268.05
1995 01 23 12	36111.56	0.00	292.21	0.00	2.87	-7.34	351.43
1995 01 24 12	36288.00	0.00	349.72	0.00	0.81	-12.74	233.10
1995 01 25 12	36288.00	0.00	373.88	0.00	3.98	-11.90	247.10
1995 01 26 12	36288.00	0.00	351.27	0.00	5.26	-8.43	322.96
1995 01 27 12	36616.75	0.00	345.57	0.00	7.01	-6.14	384.26
1995 01 28 12	36633.60	10.29	228.12	0.00	8.74	-1.76	539.76
1995 01 29 12	36633.60	6.73	236.32	0.00	9.93	-1.28	560.23
1995 01 30 12	36633.60	3.31	159.18	0.00	1.83	-4.34	446.01
1995 01 31 12	36979.20	0.00	253.79	0.00	0.73	-7.19	357.09
1995 02 01 12	36979.20	0.00	355.11	0.00	5.43	-7.67	343.12
1995 02 02 12	36979.20	0.52	319.64	0.00	9.24	-1.91	530.71
1995 02 03 12	37324.82	2.37	292.35	0.00	8.36	-2.46	513.03
1995 02 04 12	37324.82	6.39	294.96	0.00	7.70	-7.23	357.90
1995 02 05 12	37324.82	0.00	305.17	0.00	-5.54	-14.40	203.40
1995 02 06 12	37653.55	0.00	388.33	0.00	-4.76	-17.80	151.15
1995 02 07 12	37670.39	0.00	381.83	0.00	-2.30	-14.80	193.60
1995 02 08 12	37670.39	4.06	330.33	0.00	-4.90	-17.41	159.49
1995 02 09 12	37999.16	0.00	430.46	0.00	-3.65	-19.15	135.43
1995 02 10 12	38016.01	6.37	316.81	0.00	3.13	-9.93	279.98
1995 02 11 12	38016.01	4.72	293.98	0.00	6.65	-3.69	464.72
1995 02 12 12	38344.75	0.00	411.71	0.00	1.11	-12.62	235.28
1995 02 13 12	38361.60	0.00	342.39	0.00	-0.47	-10.46	272.29
1995 02 14 12	38361.60	0.00	207.51	0.00	1.22	-4.26	445.38
1995 02 15 12	38707.20	18.91	255.47	0.00	6.75	-3.25	482.72
1995 02 16 12	38707.20	58.91	242.60	0.00	12.06	2.49	723.88
1995 02 17 12	38707.20	32.88	183.94	0.00	12.36	5.62	912.39
1995 02 18 12	39052.80	9.26	215.95	0.00	10.96	2.94	756.26
1995 02 19 12	39052.80	0.00	287.37	0.00	10.96	2.99	759.08
1995 02 20 12	39052.80	0.00	330.67	0.00	9.49	0.01	614.47
1995 02 21 12	39398.40	4.09	300.39	0.00	8.71	-3.77	466.92
1995 02 22 12	39398.40	0.00	445.94	0.00	6.61	-9.25	302.24
1995 02 23 12	39443.59	0.00	434.24	0.00	13.13	-2.44	518.01
1995 02 24 12	39743.99	0.00	434.99	0.00	13.79	-1.38	553.76
1995 02 25 12	39743.99	0.00	439.16	0.00	8.23	-6.72	368.07
1995 02 26 12	40089.60	0.00	441.94	0.00	13.06	-2.88	492.73
1995 02 27 12	40089.60	0.88	335.08	0.00	13.53	3.01	761.03
1995 02 28 12	40089.60	17.77	139.87	0.00	11.31	6.47	965.19
1995 03 01 12	40435.20	16.47	199.63	0.00	10.75	3.75	803.91
1995 03 02 12	40435.20	0.00	241.66	0.00	5.98	-0.16	603.65
1995 03 03 12	40763.95	2.06	107.77	0.00	2.99	0.60	635.58
1995 03 04 12	40780.80	4.89	213.54	0.00	6.81	-0.20	602.84
1995 03 05 12	40780.80	2.00	299.26	0.00	7.42	0.10	616.88
1995 03 06 12	41126.39	5.58	276.27	0.00	13.04	3.33	776.89
1995 03 07 12	41126.39	0.09	259.11	0.00	13.81	7.34	1027.42
1995 03 08 12	41126.39	27.67	309.30	0.00	13.58	1.84	700.70
1995 03 09 12	41472.01	43.02	370.54	0.00	3.05	-9.03	309.41
1995 03 10 12	41472.01	0.00	563.43	0.00	8.13	-9.51	295.66
1995 03 11 12	41817.61	0.00	568.40	0.00	14.30	-4.88	435.87
1995 03 12 12	41817.61	0.00	572.69	0.00	16.24	-3.96	456.87
1995 03 13 12	41817.61	0.00	554.90	0.00	17.40	-0.56	586.44
1995 03 14 12	42163.20	0.00	537.24	0.00	16.95	0.80	641.90
1995 03 15 12	42163.20	0.00	552.11	0.00	17.69	0.17	617.27
1995 03 16 12	42508.80	0.00	531.65	0.00	18.39	2.14	715.88
1995 03 17 12	42508.80	0.00	514.60	0.00	19.24	3.98	810.35
1995 03 18 12	42508.80	0.00	544.14	0.00	18.65	1.38	678.58
1995 03 19 12	42854.39	0.00	554.81	0.00	16.95	-1.23	561.42
1995 03 20 12	42854.39	0.00	509.30	0.00	16.74	1.67	693.23
1995 03 21 12	43200.00	22.16	335.48	0.00	15.59	3.33	781.23
1995 03 22 12	43200.00	0.00	481.61	0.00	17.57	3.59	793.37
1995 03 23 12	43200.00	0.00	434.34	0.00	22.57	9.97	1237.34
1995 03 24 12	43545.61	0.00	512.50	0.00	20.92	2.74	745.76
1995 03 25 12	43545.61	0.00	536.34	0.00	14.93	-4.63	435.45
1995 03 26 12	43891.19	0.00	525.86	0.00	18.60	-0.96	571.77
1995 03 27 12	43891.19	2.08	427.10	0.00	18.74	4.51	840.70
1995 03 28 12	43891.19	1.33	460.62	0.00	16.73	1.01	658.77
1995 03 29 12	44236.81	0.00	485.00	0.00	15.53	-0.29	595.47
1995 03 30 12	44236.81	0.00	464.00	0.00	13.33	-1.29	558.22
1995 03 31 12	44582.40	0.00	467.12	0.00	12.70	-2.16	525.89
1995 04 01 12	44582.40	0.00	464.49	0.00	10.70	-4.07	451.88
1995 04 02 12	44582.40	0.00	478.22	0.00	11.52	-4.39	443.03
1995 04 03 12	44928.00	0.00	488.40	0.00	15.05	-2.09	526.75
1995 04 04 12	44928.00	0.00	485.18	0.00	16.50	-0.60	588.37
1995 04 05 12	45273.62	0.00	467.72	0.00	15.47	-0.64	585.01
1995 04 06 12	45273.62	0.00	431.46	0.00	16.43	1.97	702.00
1995 04 07 12	45273.62	0.00	477.36	0.00	18.80	1.53	681.86
1995 04 08 12	45619.20	0.00	505.11	0.00	21.95	2.42	724.87
1995 04 09 12	45619.20	0.00	475.99	0.00	23.37	5.57	912.61
1995 04 10 12	45636.05	0.00	484.53	0.00	26.07	7.31	1024.76
1995 04 11 12	45964.80	0.00	486.31	0.00	26.45	7.72	1060.69
1995 04 12 12	45964.80	8.92	129.76	0.00	15.10	9.97	1237.56
1995 04 13 12	46310.42	6.62	296.55	0.00	14.96	3.61	791.31
1995 04 14 12	46310.42	0.00	446.02	0.00	16.05	1.60	684.56
1995 04 15 12	46310.42	0.00	503.93	0.00	19.06	1.07	656.41
1995 04 16 12	46656.00	0.00	517.14	0.00	23.26	3.70	797.62
1995 04 17 12	46656.00	1.97	404.30	0.00	22.39	6.54	964.26
1995 04 18 12	46956.39	2.00	400.35	0.00	22.26	9.34	1187.00
1995 04 19 12	47001.59	0.00	396.16	0.00	25.02	11.91	1392.85
1995 04 20 12	47001.59	2.56	312.43	0.00	23.03	12.71	1456.83
1995 04 21 12	47347.19	14.36	218.32	0.00	21.50	12.66	1453.74
1995 04 22 12	47347.19	0.00	419.68	0.00	22.00	8.55	1124.05
1995 04 23 12	47347.19	10.92	260.28	0.00	18.26	8.03	1082.53
1995 04 24 12	47692.80	19.14	189.80	0.00	9.76	3.02	762.60
1995 04 25 12	47692.80	0.00	410.25	0.00	11.59	0.08	610.35
1995 04 26 12	47692.80	0.00	498.85	0.00	16.22	0.55	633.21
1995 04 27 12	48038.41	0.00	479.73	0.00	17.74	2.94	755.44
1995 04 28 12	48038.41	0.00	457.68	0.00	17.29	3.67	794.10
1995 04 29 12	48055.25	0.00	534.53	0.00	19.53	1.54	682.78
1995 04 30 12	48384.00	0.00	439.45	0.00	18.52	5.53	912.62
1995 05 01 12	48384.00	1.46	369.69	0.00	18.30	6.87	989.65
1995 05 02 12	48400.86	19.43	324.32	0.00	15.93	3.73	802.70
1995 05 03 12	48729.61	0.00	486.79	0.00	14.61	0.41	627.86
1995 05 04 12	48729.61	0.16	457.59	0.00	16.54	3.62	794.30
1995 05 05 12	48746.45	1.72	316.79	0.00	14.36	5.97	934.02
1995 05 06 12	49075.20	0.00	537.29	0.00	17.49	0.70	643.74
1995 05 07 12	49075.20	0.00	537.89	0.00	19.88	2.77	752.01
1995 05 08 12	49075.20	0.00	524.33	0.00	23.02	6.40	955.16
1995 05 09 12	49420.81	0.00	464.59	0.00	21.19	7.95	1076.31
1995 05 10 12	49420.81	17.66	281.92	0.00	20.58	10.74	1299.07
1995 05 11 12	49420.81	3.54	317.12	0.00	22.10	10.86	1309.03
1995 05 12 12	49766.41	0.00	498.80	0.00	21.36	6.87	995.69
1995 05 13 12	49766.41	0.00	485.67	0.00	19.50	5.78	917.02
1995 05 14 12	49766.41	24.66	267.98	0.00	20.12	10.90	1311.74
1995 05 15 12	49783.25	22.62	305.52	0.00	22.27	11.54	1364.78
1995 05 16 12	50112.00	0.00	538.36	0.00	24.41	7.73	1059.68
1995 05 17 12	50112.00	0.00	423.60	0.00	23.23	11.99	1399.53
1995 05 18 12	50112.00	0.00	433.20	0.00	25.07	13.34	1531.32
1995 05 19 12	50288.45	24.80	332.13	0.00	22.46	10.77	1302.49
1995 05 20 12	50457.61	0.00	555.93	0.00	19.85	2.96	757.96
1995 05 21 12	50457.61	0.00	529.52	0.00	20.99	5.33	893.87
1995 05 22 12	50457.61	0.00	477.71	0.00	20.90	7.66	1053.11
1995 05 23 12	50474.46	0.32	455.19	0.00	21.62	9.20	1175.79
1995 05 24 12	50803.20	0.00	490.45	0.00	22.51	8.40	1112.02
1995 05 25 12	50803.20	0.00	455.27	0.00	23.77	10.87	1309.35
1995 05 26 12	50803.20	0.00	465.99	0.00	24.81	11.43	1354.74
1995 05 27 12	50803.20	6.20	326.45	0.00	24.09	12.04	1403.45
1995 05 28 12	50979.65	15.16	284.47	0.00	21.74	11.94	1402.15
1995 05 29 12	51148.80	5.52	323.25	0.00	22.70	12.63	1463.00
1995 05 30 12	51148.80	1.95	376.83	0.00	23.03	12.18	1421.87
1995 05 31 12	51148.80	0.00	450.36	0.00	20.05	8.28	1103.98
1995 06 01 12	51148.80	23.38	252.30	0.00	19.89	11.68	1374.23
1995 06 02 12	51148.80	13.42	250.76	0.00	21.53	13.39	1537.17
1995 06 03 12	51449.21	25.12	318.45	0.00	21.64	10.90	1312.36
1995 06 04 12	51494.40	0.00	484.19	0.00	24.00	10.70	1295.68
1995 06 05 12	51494.40	0.00	358.89	0.00	21.20	12.52	1454.38
1995 06 06 12	51494.40	6.70	240.18	0.00	21.03	13.62	1564.87
1995 06 07 12	51494.40	2.63	355.85	0.00	22.98	12.92	1491.34
1995 06 08 12	51494.40	0.00	409.73	0.00	24.88	14.70	1674.68
1995 06 09 12	51494.40	0.00	472.81	0.00	27.79	15.02	1710.65
1995 06 10 12	51494.40	12.96	418.34	0.00	26.75	13.67	1566.11
1995 06 11 12	51670.85	0.00	477.89	0.00	26.08	13.44	1544.41
1995 06 12 12	51794.81	29.47	333.20	0.00	22.84	11.89	1398.56
1995 06 13 12	51840.00	5.63	306.16	0.00	16.29	7.04	1013.65
1995 06 14 12	51840.00	0.00	508.88	0.00	17.55	4.64	853.64
1995 06 15 12	51840.00	0.00	520.25	0.00	20.40	6.82	990.53
1995 06 16 12	51840.00	0.00	512.73	0.00	21.42	7.98	1078.51
1995 06 17 12	51840.00	2.45	458.11	0.00	21.64	8.63	1130.10
1995 06 18 12	51840.00	2.57	457.82	0.00	21.39	8.12	1093.50
1995 06 19 12	51840.00	3.00	403.25	0.00	19.97	8.90	1152.52
1995 06 20 12	51840.00	10.23	304.58	0.00	19.27	10.05	1244.02
1995 06 21 12	51840.00	2.53	382.68	0.00	20.86	10.33	1266.29
1995 06 22 12	51840.00	10.77	327.55	0.00	20.66	10.50	1280.22
1995 06 23 12	51840.00	0.32	408.43	0.00	20.94	11.66	1375.27
1995 06 24 12	51840.00	9.51	311.40	0.00	22.77	13.26	1523.14
1995 06 25 12	51840.00	16.20	312.87	0.00	23.42	13.87	1586.34
1995 06 26 12	51840.00	7.25	325.81	0.00	24.48	14.33	1636.50
1995 06 27 12	51840.00	8.69	329.10	0.00	24.59	14.16	1609.41
1995 06 28 12	51840.00	0.00	497.67	0.00	24.46	11.95	1395.89
1995 06 29 12	51840.00	11.03	353.83	0.00	23.87	12.42	1444.62
1995 06 30 12	51840.00	6.64	313.22	0.00	22.92	13.37	1534.22
1995 07 01 12	51794.81	16.33	276.45	0.00	22.04	13.93	1593.03
1995 07 02 12	51511.25	3.57	387.19	0.00	22.76	12.85	1481.54
1995 07 03 12	51494.40	4.54	425.47	0.00	23.62	13.01	1498.24
1995 07 04 12	51494.40	11.82	324.63	0.00	23.96	13.88	1588.47
1995 07 05 12	51494.40	0.00	418.72	0.00	25.21	15.33	1740.44
1995 07 06 12	51494.40	0.00	419.69	0.00	26.94	16.71	1896.28
1995 07 07 12	51494.40	0.00	475.34	0.00	25.05	13.22	1518.82
1995 07 08 12	51494.40	0.00	474.93	0.00	23.48	11.87	1389.29
1995 07 09 12	51494.40	0.00	525.00	0.00	24.70	10.69	1294.88
1995 07 10 12	51165.64	0.00	488.39	0.00	25.18	12.67	1456.14
1995 07 11 12	51148.80	7.60	369.27	0.00	26.35	13.51	1549.35
1995 07 12 12	51148.80	0.00	489.36	0.00	26.90	14.06	1601.19
1995 07 13 12	51148.80	0.00	494.39	0.00	26.92	13.77	1578.77
1995 07 14 12	51148.80	0.00	461.36	0.00	26.95	15.13	1718.37
1995 07 15 12	51148.80	0.00	463.75	0.00	27.04	15.20	1727.38
1995 07 16 12	50803.20	24.76	293.58	0.00	26.50	16.96	1926.47
1995 07 17 12	50803.20	5.55	383.27	0.00	26.74	16.50	1872.48
1995 07 18 12	50803.20	0.00	453.41	0.00	26.26	15.10	1715.76
1995 07 19 12	50803.20	0.00	495.71	0.00	26.32	13.46	1542.86
1995 07 20 12	50758.02	0.00	434.13	0.00	25.61	15.09	1716.25
1995 07 21 12	50457.61	6.67	377.01	0.00	25.90	15.76	1788.63
1995 07 22 12	50457.61	0.00	439.34	0.00	25.98	15.28	1736.78
1995 07 23 12	50457.61	0.00	432.09	0.00	26.88	16.18	1834.92
1995 07 24 12	50457.61	0.00	455.51	0.00	27.20	15.55	1763.33
1995 07 25 12	50112.00	0.00	456.04	0.00	28.63	16.58	1878.36
1995 07 26 12	50112.00	0.00	490.97	0.00	28.80	15.20	1728.10
1995 07 27 12	50112.00	9.09	333.39	0.00	26.51	15.19	1727.03
1995 07 28 12	50112.00	22.96	288.84	0.00	23.83	14.79	1683.53
1995 07 29 12	49766.41	7.45	291.20	0.00	24.10	14.85	1690.63
1995 07 30 12	49766.41	0.00	466.12	0.00	26.42	14.37	1640.15
1995 07 31 12	49766.41	0.00	483.79	0.00	26.85	13.83	1584.84
1995 08 01 12	49437.66	15.07	354.39	0.00	26.50	13.84	1587.08
1995 08 02 12	49420.81	0.00	431.66	0.00	25.49	14.58	1661.53
1995 08 03 12	49420.81	1.91	350.62	0.00	23.61	14.50	1655.73
1995 08 04 12	49375.61	8.02	272.33	0.00	23.19	14.67	1673.65
1995 08 05 12	49075.20	9.74	243.87	0.00	23.40	15.86	1800.92
1995 08 06 12	49075.20	6.16	250.16	0.00	23.42	15.79	1796.39
1995 08 07 12	49075.20	12.61	238.76	0.00	22.99	15.79	1797.15
1995 08 08 12	48729.61	17.75	216.96	0.00	21.10	14.83	1688.42
1995 08 09 12	48729.61	0.14	315.98	0.00	20.29	13.51	1552.39
1995 08 10 12	48729.61	0.00	396.76	0.00	22.58	13.68	1570.51
1995 08 11 12	48384.00	19.16	329.34	0.00	24.06	14.40	1642.17
1995 08 12 12	48384.00	0.00	445.60	0.00	25.28	14.53	1657.04
1995 08 13 12	48384.00	0.00	463.23	0.00	27.90	16.06	1821.44
1995 08 14 12	48038.41	0.00	439.39	0.00	27.78	16.85	1912.92
1995 08 15 12	48038.41	0.00	462.37	0.00	28.84	16.70	1895.15
1995 08 16 12	48038.41	0.00	482.46	0.00	28.88	15.73	1787.19
1995 08 17 12	47692.80	0.00	474.79	0.00	28.68	15.84	1797.94
1995 08 18 12	47692.80	0.00	472.77	0.00	28.72	15.92	1806.95
1995 08 19 12	47647.60	0.00	420.36	0.00	27.08	16.60	1885.41
1995 08 20 12	47347.19	10.38	222.92	0.00	22.62	16.02	1818.86
1995 08 21 12	47347.19	0.00	376.32	0.00	24.05	15.48	1759.26
1995 08 22 12	47001.59	7.66	282.50	0.00	24.40	15.67	1779.25
1995 08 23 12	47001.59	0.00	407.94	0.00	24.09	14.41	1644.37
1995 08 24 12	47001.59	18.66	330.70	0.00	24.14	14.02	1602.82
1995 08 25 12	46656.00	7.30	363.88	0.00	24.00	14.84	1688.25
1995 08 26 12	46656.00	40.95	219.93	0.00	22.25	15.99	1816.06
1995 08 27 12	46656.00	89.04	105.04	0.00	18.85	16.17	1835.68
1995 08 28 12	46310.42	35.06	280.33	0.00	22.20	14.11	1612.60
1995 08 29 12	46310.42	0.00	480.43	0.00	25.27	12.99	1498.16
1995 08 30 12	45964.80	0.00	464.71	0.00	25.17	13.57	1555.31
1995 08 31 12	45964.80	0.00	426.96	0.00	26.00	15.79	1790.07
1995 09 01 12	45964.80	0.00	449.91	0.00	25.58	14.49	1652.09
1995 09 02 12	45619.20	0.00	428.57	0.00	22.56	12.63	1457.93
1995 09 03 12	45619.20	0.00	494.28	0.00	21.22	8.41	1113.17
1995 09 04 12	45619.20	0.00	505.21	0.00	22.39	8.40	1111.74
1995 09 05 12	45273.62	0.00	503.63	0.00	23.00	8.64	1131.55
1995 09 06 12	45273.62	3.59	457.93	0.00	22.42	9.00	1159.98
1995 09 07 12	44928.00	0.00	490.58	0.00	22.99	8.80	1144.17
1995 09 08 12	44928.00	0.00	482.81	0.00	23.29	9.15	1172.10
1995 09 09 12	44928.00	0.00	453.24	0.00	23.80	10.98	1318.14
1995 09 10 12	44582.40	0.00	424.94	0.00	23.79	12.14	1411.44
1995 09 11 12	44582.40	22.53	256.82	0.00	20.31	11.92	1397.63
1995 09 12 12	44236.81	14.06	257.84	0.00	19.85	12.13	1419.56
1995 09 13 12	44236.81	0.00	402.19	0.00	22.68	12.04	1407.99
1995 09 14 12	44236.81	11.90	262.36	0.00	22.74	13.89	1586.78
1995 09 15 12	43891.19	0.00	366.97	0.00	21.06	11.94	1394.97
1995 09 16 12	43891.19	15.80	242.75	0.00	19.76	12.11	1416.42
1995 09 17 12	43545.61	13.53	168.39	0.00	19.08	14.08	1609.95
1995 09 18 12	43545.61	0.00	398.82	0.00	20.61	10.54	1282.87
1995 09 19 12	43545.61	0.00	393.31	0.00	19.60	9.64	1211.04
1995 09 20 12	43200.00	0.00	401.77	0.00	20.06	9.50	1200.16
1995 09 21 12	43200.00	0.00	321.91	0.00	20.05	12.24	1422.72
1995 09 22 12	42854.39	3.59	282.22	0.00	18.79	11.25	1343.59
1995 09 23 12	42854.39	7.60	178.23	0.00	13.87	8.59	1127.10
1995 09 24 12	42854.39	2.40	300.50	0.00	15.07	7.67	1053.74
1995 09 25 12	42508.80	0.00	357.30	0.00	18.19	9.24	1178.93
1995 09 26 12	42508.80	0.00	323.40	0.00	18.65	10.65	1291.67
1995 09 27 12	42163.20	0.00	367.56	0.00	17.53	8.06	1086.61
1995 09 28 12	42163.20	0.00	376.10	0.00	18.63	8.67	1133.22
1995 09 29 12	42163.20	0.00	402.66	0.00	18.46	7.21	1016.90
1995 09 30 12	41817.61	0.00	442.03	0.00	20.52	6.52	967.11
1995 10 01 12	41817.61	0.00	417.94	0.00	21.02	8.26	1100.50
1995 10 02 12	41472.01	0.00	402.69	0.00	21.95	9.60	1208.09
1995 10 03 12	41472.01	3.97	249.15	0.00	19.20	10.17	1253.48
1995 10 04 12	41472.01	79.08	152.61	0.00	16.09	11.24	1339.59
1995 10 05 12	41126.39	95.16	235.51	0.00	20.07	12.00	1404.54
