2007 05 05 12	49075.19	23.14	223.30	0.00	23.29	14.68	1671.94
2007 05 06 12	49075.19	23.59	133.53	0.00	19.59	14.83	1691.01
2007 05 07 12	49075.19	0.63	493.45	0.00	23.94	7.84	1084.84
2007 05 08 12	49404.50	0.00	511.72	0.00	22.45	5.31	892.61
2007 05 09 12	49420.77	0.00	529.51	0.00	25.07	6.27	966.95
2007 05 10 12	49420.77	0.00	499.48	0.00	26.83	9.55	1220.98
2007 05 11 12	49559.45	0.00	438.07	0.00	27.88	13.55	1557.40
2007 05 12 12	49766.43	1.01	370.62	0.00	27.76	15.64	1774.83
2007 05 13 12	49766.43	0.31	428.75	0.00	25.52	12.24	1432.46
2007 05 14 12	49766.43	0.00	426.67	0.00	25.48	12.11	1408.58
2007 05 15 12	50112.02	0.00	455.44	0.00	25.11	10.73	1301.76
2007 05 16 12	50112.02	0.00	389.02	0.00	24.97	13.08	1494.10
2007 05 17 12	50112.02	8.40	333.43	0.00	20.48	7.14	1016.83
2007 05 18 12	50180.59	0.02	415.31	0.00	18.57	6.46	967.83
2007 05 19 12	50457.60	0.00	507.77	0.00	17.30	1.55	693.98
2007 05 20 12	50457.60	0.00	551.98	0.00	21.50	2.26	732.96
2007 05 21 12	50457.60	0.00	554.68	0.00	25.16	4.99	872.57
2007 05 22 12	50526.16	0.00	566.09	0.00	26.86	4.94	883.57
2007 05 23 12	50803.20	0.00	535.54	0.00	28.11	8.56	1125.91
2007 05 24 12	50803.20	0.00	459.62	0.00	26.72	11.94	1402.96
2007 05 25 12	50803.20	0.00	498.97	0.00	26.69	9.61	1237.89
2007 05 26 12	50803.20	0.00	421.83	0.00	27.01	13.50	1545.87
2007 05 27 12	51049.08	0.00	455.41	0.00	27.77	12.64	1505.92
2007 05 28 12	51148.85	0.00	398.73	0.00	27.72	14.97	1705.44
2007 05 29 12	51148.85	0.02	440.47	0.00	28.39	13.71	1554.14
2007 05 30 12	51148.85	0.00	474.85	0.00	28.81	12.57	1425.98
2007 05 31 12	51148.85	0.00	508.54	0.00	28.95	11.00	1305.85
2007 06 01 12	51287.51	0.00	459.12	0.00	28.47	13.47	1495.83
2007 06 02 12	51494.39	0.00	403.87	0.00	26.15	13.78	1598.08
2007 06 03 12	51494.39	12.62	250.30	0.00	25.01	15.26	1742.36
2007 06 04 12	51494.39	9.26	232.31	0.00	25.17	16.00	1813.77
2007 06 05 12	51494.39	4.95	264.89	0.00	25.77	14.91	1704.29
2007 06 06 12	51494.39	3.93	316.46	0.00	26.60	13.37	1535.62
2007 06 07 12	51494.39	0.00	451.99	0.00	27.39	12.84	1478.29
2007 06 08 12	51562.95	0.00	483.55	0.00	29.81	13.31	1557.78
2007 06 09 12	51740.25	2.97	323.47	0.00	28.29	14.90	1707.20
2007 06 10 12	51839.98	0.00	414.18	0.00	28.17	15.26	1735.75
2007 06 11 12	51839.98	0.00	420.86	0.00	27.75	14.74	1686.17
2007 06 12 12	51839.98	0.00	435.00	0.00	26.16	12.76	1473.15
2007 06 13 12	51839.98	0.00	482.37	0.00	27.75	12.00	1402.85
2007 06 14 12	51839.98	0.52	450.27	0.00	26.74	12.38	1446.22
2007 06 15 12	51839.98	4.28	344.61	0.00	26.34	14.09	1585.36
2007 06 16 12	51839.98	0.00	377.39	0.00	26.48	15.14	1707.01
2007 06 17 12	51839.98	0.00	484.07	0.00	28.80	12.84	1385.28
2007 06 18 12	51839.98	0.00	519.24	0.00	30.01	11.67	1280.20
2007 06 19 12	51839.98	7.82	336.02	0.00	29.58	14.98	1733.00
2007 06 20 12	51839.98	20.55	290.31	0.00	28.17	16.32	1864.07
2007 06 21 12	51839.98	0.00	530.21	0.00	27.64	9.59	1150.62
2007 06 22 12	51839.98	0.00	522.07	0.00	28.49	10.89	1242.96
2007 06 23 12	51839.98	0.00	512.41	0.00	29.15	11.57	1346.54
2007 06 24 12	51839.98	0.22	462.52	0.00	30.35	15.16	1722.96
2007 06 25 12	51839.98	3.17	325.31	0.00	30.00	16.24	1854.35
2007 06 26 12	51839.98	13.55	319.39	0.00	28.60	15.91	1824.50
2007 06 27 12	51839.98	3.77	337.85	0.00	28.93	16.63	1901.39
2007 06 28 12	51839.98	0.00	380.59	0.00	29.81	18.17	2088.37
2007 06 29 12	51839.98	5.25	280.92	0.00	29.66	18.37	2117.61
2007 06 30 12	51839.98	5.68	316.30	0.00	28.77	16.11	1862.16
2007 07 01 12	51839.98	0.00	381.29	0.00	28.70	17.60	2023.80
2007 07 02 12	51839.98	0.00	336.57	0.00	27.53	18.01	2074.09
2007 07 03 12	51823.72	0.00	336.74	0.00	25.96	16.64	1890.08
2007 07 04 12	51633.05	0.00	369.90	0.00	27.17	16.55	1867.26
2007 07 05 12	51511.89	0.00	409.82	0.00	28.72	16.56	1854.05
2007 07 06 12	51494.39	4.03	339.00	0.00	29.49	16.50	1906.43
2007 07 07 12	51494.39	0.00	364.72	0.00	28.98	18.42	2117.01
2007 07 08 12	51494.39	0.00	447.20	0.00	29.42	15.99	1804.86
2007 07 09 12	51494.39	0.00	469.76	0.00	30.98	16.18	1816.33
2007 07 10 12	51494.39	3.94	260.88	0.00	28.94	18.92	2188.32
2007 07 11 12	51394.68	9.02	219.71	0.00	27.13	19.12	2215.83
2007 07 12 12	51166.35	7.96	301.02	0.00	25.36	14.36	1643.72
2007 07 13 12	51148.85	0.00	405.55	0.00	25.90	14.83	1690.15
2007 07 14 12	51148.85	0.04	419.27	0.00	25.04	13.70	1566.24
2007 07 15 12	51148.85	0.00	475.88	0.00	28.21	14.18	1553.63
2007 07 16 12	51148.85	0.00	426.41	0.00	29.10	16.91	1848.68
2007 07 17 12	50871.77	0.00	434.84	0.00	29.24	16.81	1840.54
2007 07 18 12	50803.20	10.29	310.08	0.00	28.71	17.13	1981.90
2007 07 19 12	50803.20	10.87	274.49	0.00	28.06	18.14	2090.59
2007 07 20 12	50803.20	5.87	257.81	0.00	28.21	18.82	2176.02
2007 07 21 12	50703.47	4.63	430.96	0.00	27.02	12.36	1391.89
2007 07 22 12	50457.60	0.00	470.69	0.00	26.71	13.67	1511.98
2007 07 23 12	50457.60	0.00	471.90	0.00	26.22	13.28	1524.56
2007 07 24 12	50457.60	6.93	249.92	0.00	24.37	16.03	1814.99
2007 07 25 12	50441.32	13.91	215.41	0.00	23.32	16.55	1879.60
2007 07 26 12	50112.02	18.71	311.54	0.00	25.89	15.49	1770.84
2007 07 27 12	50112.02	2.27	409.39	0.00	28.18	16.16	1834.34
2007 07 28 12	50112.02	21.97	299.58	0.00	27.06	17.04	1966.26
2007 07 29 12	49905.09	13.12	255.19	0.00	26.41	18.27	2117.64
2007 07 30 12	49766.43	6.78	254.93	0.00	27.52	19.13	2218.74
2007 07 31 12	49766.43	4.44	309.95	0.00	28.50	17.88	2051.88
2007 08 01 12	49766.43	0.44	426.75	0.00	29.19	17.64	2025.57
2007 08 02 12	49420.77	9.97	337.78	0.00	29.66	17.29	1995.53
2007 08 03 12	49420.77	2.17	420.28	0.00	29.42	16.61	1904.19
2007 08 04 12	49420.77	0.00	469.45	0.00	29.69	16.37	1887.59
2007 08 05 12	49092.69	0.00	443.21	0.00	30.27	17.94	2057.66
2007 08 06 12	49075.19	0.00	434.84	0.00	30.33	18.24	2130.31
2007 08 07 12	49075.19	0.00	408.52	0.00	31.43	20.14	2357.10
2007 08 08 12	48798.18	0.00	433.08	0.00	32.79	20.31	2388.14
2007 08 09 12	48729.61	0.00	430.34	0.00	33.54	20.79	2442.23
2007 08 10 12	48729.61	0.00	442.78	0.00	33.67	20.19	2349.29
2007 08 11 12	48452.58	0.00	442.43	0.00	32.29	19.02	2190.61
2007 08 12 12	48384.01	0.00	449.83	0.00	31.85	18.33	2095.65
2007 08 13 12	48384.01	0.00	458.29	0.00	32.17	17.79	2016.71
2007 08 14 12	48055.89	0.00	462.05	0.00	31.63	17.36	1967.25
2007 08 15 12	48038.39	0.00	509.15	0.00	32.70	15.14	1701.39
2007 08 16 12	48038.39	0.00	513.46	0.00	34.60	15.42	1737.81
2007 08 17 12	47692.84	2.84	387.25	0.00	34.52	17.99	2082.08
2007 08 18 12	47692.84	0.00	491.67	0.00	33.00	15.75	1781.62
2007 08 19 12	47692.84	0.00	479.45	0.00	32.67	16.08	1821.54
2007 08 20 12	47347.18	0.00	450.12	0.00	32.68	17.70	2032.42
2007 08 21 12	47347.18	0.00	394.22	0.00	32.53	19.88	2318.81
2007 08 22 12	47347.18	4.50	321.93	0.00	32.60	19.73	2300.21
2007 08 23 12	47001.63	0.00	428.65	0.00	34.45	19.69	2292.06
2007 08 24 12	47001.63	0.00	410.75	0.00	34.30	20.19	2372.36
2007 08 25 12	46673.50	0.00	373.55	0.00	33.09	20.62	2422.42
2007 08 26 12	46655.99	1.49	345.45	0.00	31.42	19.62	2284.76
2007 08 27 12	46655.99	0.90	385.09	0.00	30.67	17.91	2066.52
2007 08 28 12	46310.41	3.70	369.95	0.00	31.33	18.06	2092.11
2007 08 29 12	46310.41	8.76	304.73	0.00	31.20	18.36	2125.98
2007 08 30 12	46294.15	12.52	238.12	0.00	29.22	19.17	2226.95
2007 08 31 12	45964.80	11.44	186.83	0.00	26.44	18.94	2192.38
2007 09 01 12	45964.80	5.79	278.82	0.00	29.09	17.87	2058.09
2007 09 02 12	45619.18	0.00	373.07	0.00	28.47	16.60	1921.11
2007 09 03 12	45619.18	0.00	393.68	0.00	29.12	16.24	1861.60
2007 09 04 12	45619.18	0.00	399.41	0.00	30.26	16.64	1890.78
2007 09 05 12	45273.61	0.00	467.14	0.00	31.36	13.46	1554.36
2007 09 06 12	45273.61	0.00	459.54	0.00	31.14	13.41	1564.62
2007 09 07 12	44927.98	0.00	398.44	0.00	30.16	16.10	1869.73
2007 09 08 12	44927.98	0.00	412.38	0.00	30.08	15.23	1735.67
2007 09 09 12	44927.98	0.00	420.31	0.00	30.55	15.04	1718.25
2007 09 10 12	44582.42	0.00	397.38	0.00	30.36	15.70	1845.20
2007 09 11 12	44582.42	1.01	332.78	0.00	29.40	17.41	2004.03
2007 09 12 12	44236.80	7.11	251.72	0.00	25.99	15.43	1754.52
2007 09 13 12	44236.80	0.00	415.97	0.00	27.44	12.45	1456.61
2007 09 14 12	44236.80	12.27	285.07	0.00	26.44	13.18	1558.21
2007 09 15 12	43891.21	30.40	141.87	0.00	20.30	14.93	1704.45
2007 09 16 12	43891.21	0.00	440.04	0.00	22.15	6.79	1007.21
2007 09 17 12	43545.59	0.00	440.85	0.00	23.78	7.67	1090.15
2007 09 18 12	43545.59	0.00	390.46	0.00	24.75	11.66	1384.01
2007 09 19 12	43545.59	0.00	435.26	0.00	25.62	9.29	1207.89
2007 09 20 12	43200.00	0.00	429.77	0.00	26.53	10.38	1276.45
2007 09 21 12	43200.00	0.00	424.37	0.00	26.99	10.68	1322.40
2007 09 22 12	42854.38	0.00	349.81	0.00	27.33	15.06	1716.04
2007 09 23 12	42854.38	0.00	377.36	0.00	29.53	15.45	1754.86
2007 09 24 12	42854.38	0.00	397.88	0.00	31.00	15.23	1752.98
2007 09 25 12	42508.80	0.00	367.95	0.00	30.20	16.11	1841.56
2007 09 26 12	42508.80	0.00	357.99	0.00	29.39	15.92	1818.32
2007 09 27 12	42163.20	0.00	343.02	0.00	27.25	14.79	1691.26
2007 09 28 12	42163.20	0.00	318.48	0.00	25.71	14.32	1627.05
2007 09 29 12	42163.20	0.00	449.43	0.00	25.45	5.17	903.49
2007 09 30 12	41817.59	0.00	449.51	0.00	25.87	4.42	868.09
2007 10 01 12	41817.59	0.00	420.84	0.00	26.16	7.50	1043.29
2007 10 02 12	41472.00	0.00	419.04	0.00	26.31	7.31	1040.62
2007 10 03 12	41472.00	0.00	404.00	0.00	27.19	8.94	1160.70
2007 10 04 12	41472.00	2.49	299.54	0.00	26.56	12.28	1471.71
2007 10 05 12	41126.41	7.18	155.98	0.00	26.45	18.46	2119.43
2007 10 06 12	41126.41	0.18	328.71	0.00	27.47	14.00	1621.45
2007 10 07 12	40780.78	0.00	326.89	0.00	28.01	14.34	1639.37
2007 10 08 12	40780.78	0.00	351.23	0.00	28.98	13.58	1568.03
2007 10 09 12	40780.78	0.00	332.72	0.00	28.04	13.87	1594.10
2007 10 10 12	40435.22	2.63	318.70	0.00	25.18	10.81	1321.73
2007 10 11 12	40435.22	0.00	400.33	0.00	23.29	3.70	819.87
2007 10 12 12	40105.89	0.00	345.08	0.00	16.51	2.38	738.31
2007 10 13 12	40089.62	0.00	349.40	0.00	17.67	3.01	760.08
2007 10 14 12	40089.62	0.00	387.92	0.00	21.92	3.24	784.06
2007 10 15 12	39744.00	0.00	377.85	0.00	24.80	5.85	937.71
2007 10 16 12	39744.00	0.00	354.12	0.00	24.96	7.76	1081.89
2007 10 17 12	39726.49	0.00	241.97	0.00	23.83	13.46	1543.50
2007 10 18 12	39398.41	0.00	215.77	0.00	24.84	15.55	1766.13
2007 10 19 12	39398.41	6.93	142.06	0.00	23.64	15.82	1819.76
2007 10 20 12	39052.82	3.75	255.69	0.00	21.32	8.53	1122.68
2007 10 21 12	39052.82	0.00	368.18	0.00	21.37	2.57	757.20
2007 10 22 12	39052.82	0.00	370.71	0.00	23.93	3.46	812.90
2007 10 23 12	38707.17	6.88	202.47	0.00	21.73	9.66	1247.28
2007 10 24 12	38707.17	21.01	189.98	0.00	22.48	11.28	1370.16
2007 10 25 12	38707.17	1.88	139.66	0.00	15.65	9.79	1231.84
2007 10 26 12	38361.61	0.00	216.95	0.00	18.68	9.50	1199.61
2007 10 27 12	38361.61	0.00	259.10	0.00	19.81	8.34	1106.88
2007 10 28 12	38344.11	0.00	244.91	0.00	16.71	6.36	970.07
2007 10 29 12	38016.01	0.00	347.56	0.00	16.67	-1.35	574.00
2007 10 30 12	38016.01	0.00	355.60	0.00	17.74	-1.53	552.57
2007 10 31 12	37947.44	0.00	363.04	0.00	19.67	-1.46	554.79
2007 11 01 12	37670.40	0.00	357.05	0.00	21.14	-0.65	609.63
2007 11 02 12	37670.40	0.00	301.80	0.00	19.15	4.42	842.93
2007 11 03 12	37601.83	0.00	329.72	0.00	17.94	0.45	636.72
2007 11 04 12	37324.78	0.00	320.70	0.00	15.87	-1.23	560.91
2007 11 05 12	37324.78	0.00	332.92	0.00	17.05	-1.78	544.58
2007 11 06 12	37307.28	11.25	260.87	0.00	19.33	-1.75	549.39
2007 11 07 12	36979.20	0.00	231.30	0.00	7.22	-3.43	478.02
2007 11 08 12	36979.20	0.00	279.72	0.00	7.68	-5.61	409.39
2007 11 09 12	36979.20	0.00	295.91	0.00	11.08	-3.86	479.45
2007 11 10 12	36633.61	0.00	253.59	0.00	13.78	1.50	679.79
2007 11 11 12	36633.61	0.00	290.18	0.00	10.41	-4.19	458.15
2007 11 12 12	36633.61	0.00	316.33	0.00	15.39	-2.98	509.42
2007 11 13 12	36494.95	0.65	279.76	0.00	17.17	1.57	715.29
2007 11 14 12	36288.02	10.97	154.16	0.00	16.72	7.15	1035.00
2007 11 15 12	36288.02	28.10	196.07	0.00	18.47	4.72	856.37
2007 11 16 12	36288.02	2.86	174.85	0.00	6.14	-3.32	477.63
2007 11 17 12	35958.65	0.00	249.29	0.00	7.76	-4.56	435.78
2007 11 18 12	35942.38	0.00	289.92	0.00	14.29	-2.51	532.59
2007 11 19 12	35942.38	0.64	210.95	0.00	16.55	5.78	916.76
2007 11 20 12	35942.38	0.32	246.51	0.00	18.77	5.39	899.05
2007 11 21 12	35696.53	0.00	272.64	0.00	20.02	4.11	825.80
2007 11 22 12	35596.82	11.77	185.37	0.00	18.69	5.03	882.54
2007 11 23 12	35596.82	2.29	205.16	0.00	11.57	0.32	621.31
2007 11 24 12	35596.82	0.00	200.52	0.00	3.61	-6.30	390.71
2007 11 25 12	35528.25	2.26	216.22	0.00	7.25	-4.85	447.80
2007 11 26 12	35251.20	13.89	115.64	0.00	10.62	3.40	803.38
2007 11 27 12	35251.20	9.34	158.82	0.00	16.19	5.10	879.92
2007 11 28 12	35251.20	0.00	244.96	0.00	9.75	-3.70	468.95
2007 11 29 12	35251.20	0.00	284.72	0.00	14.29	-4.12	470.15
2007 11 30 12	35233.70	0.00	285.89	0.00	13.66	-4.82	440.18
2007 12 01 12	35005.36	0.00	272.35	0.00	13.43	-2.90	498.96
2007 12 02 12	34905.61	0.00	268.24	0.00	15.28	-1.83	560.71
2007 12 03 12	34905.61	11.90	175.32	0.00	15.55	2.16	718.57
2007 12 04 12	34905.61	0.00	215.43	0.00	5.47	-5.48	407.90
2007 12 05 12	34905.61	0.00	251.79	0.00	8.27	-6.03	406.15
2007 12 06 12	34905.61	3.96	227.31	0.00	10.32	-4.06	456.84
2007 12 07 12	34888.11	0.00	214.59	0.00	6.62	-4.75	446.22
2007 12 08 12	34766.94	0.00	199.57	0.00	10.46	0.19	636.11
2007 12 09 12	34576.27	6.52	86.90	0.00	13.16	7.85	1067.90
2007 12 10 12	34560.00	11.77	119.29	0.00	17.43	9.53	1202.61
2007 12 11 12	34560.00	0.00	226.95	0.00	20.93	8.03	1082.35
2007 12 12 12	34560.00	0.00	210.21	0.00	20.14	8.78	1142.24
2007 12 13 12	34560.00	4.56	92.78	0.00	17.33	11.54	1363.60
2007 12 14 12	34560.00	4.23	190.03	0.00	18.18	3.63	792.55
2007 12 15 12	34560.00	0.00	230.38	0.00	12.61	0.67	644.62
2007 12 16 12	34560.00	10.59	175.01	0.00	11.71	-0.25	606.59
2007 12 17 12	34560.00	2.35	204.48	0.00	0.94	-8.78	324.71
2007 12 18 12	34560.00	0.00	254.69	0.00	3.07	-8.75	316.62
2007 12 19 12	34560.00	1.13	279.46	0.00	8.12	-7.51	365.37
2007 12 20 12	34560.00	1.03	226.59	0.00	7.92	-2.46	514.15
2007 12 21 12	34560.00	9.29	173.40	0.00	9.90	-1.09	590.49
2007 12 22 12	34560.00	0.00	207.85	0.00	10.97	1.06	664.42
2007 12 23 12	34560.00	6.25	166.35	0.00	14.51	3.20	770.23
2007 12 24 12	34560.00	0.00	278.23	0.00	11.52	-4.63	430.10
2007 12 25 12	34560.00	0.00	252.02	0.00	8.07	-4.85	427.62
2007 12 26 12	34560.00	7.46	149.92	0.00	7.00	-2.04	531.99
2007 12 27 12	34560.00	0.00	240.89	0.00	11.47	-0.95	586.33
2007 12 28 12	34560.00	3.49	246.34	0.00	13.06	-1.04	573.98
2007 12 29 12	34560.00	35.19	149.34	0.00	12.86	3.65	797.09
2007 12 30 12	34560.00	4.75	171.96	0.00	11.02	2.19	712.21
2007 12 31 12	34560.00	5.04	184.73	0.00	7.59	-3.08	505.17
2008 01 01 12	34560.00	0.00	241.19	0.00	9.92	-2.60	506.38
2008 01 02 12	34659.74	0.55	254.64	0.00	2.23	-9.92	286.55
2008 01 03 12	34837.05	0.00	211.86	0.00	-5.48	-14.54	202.15
2008 01 04 12	34905.61	0.00	283.25	0.00	-0.58	-14.81	205.24
2008 01 05 12	34905.61	0.00	298.21	0.00	5.31	-10.99	276.74
2008 01 06 12	34905.61	1.42	253.76	0.00	10.45	-3.07	501.75
2008 01 07 12	34905.61	0.62	265.14	0.00	13.22	-0.74	590.84
2008 01 08 12	34905.61	0.00	291.04	0.00	18.66	0.81	671.64
2008 01 09 12	34905.61	4.33	182.10	0.00	18.39	5.69	918.50
2008 01 10 12	35112.53	10.73	202.00	0.00	15.21	0.80	662.19
2008 01 11 12	35251.20	37.22	183.34	0.00	17.15	4.91	872.97
2008 01 12 12	35251.20	0.00	239.30	0.00	8.75	-2.85	495.11
2008 01 13 12	35251.20	0.00	272.77	0.00	10.07	-4.24	459.19
2008 01 14 12	35251.20	0.00	254.81	0.00	9.10	-3.27	483.31
2008 01 15 12	35350.95	0.00	228.84	0.00	4.43	-5.80	398.65
2008 01 16 12	35596.82	0.00	252.19	0.00	3.46	-8.44	330.26
2008 01 17 12	35596.82	14.15	190.07	0.00	3.34	-7.34	367.89
2008 01 18 12	35596.82	1.79	136.30	0.00	3.86	-1.33	557.94
2008 01 19 12	35596.82	0.00	246.70	0.00	7.92	-2.32	512.32
2008 01 20 12	35873.82	0.00	292.39	0.00	0.26	-12.51	228.65
2008 01 21 12	35942.38	0.00	256.84	0.00	-4.00	-14.25	212.65
2008 01 22 12	35942.38	2.47	305.80	0.00	4.94	-11.97	257.61
2008 01 23 12	35942.38	8.90	119.44	0.00	4.62	-0.92	570.40
2008 01 24 12	36219.45	0.00	255.38	0.00	5.66	-3.97	451.41
2008 01 25 12	36288.02	0.00	314.40	0.00	0.08	-12.71	235.61
2008 01 26 12	36288.02	0.00	296.34	0.00	0.44	-11.08	275.38
2008 01 27 12	36288.02	0.00	260.79	0.00	5.66	-4.03	444.28
2008 01 28 12	36633.61	0.00	310.80	0.00	7.10	-6.05	392.52
2008 01 29 12	36633.61	0.00	369.96	0.00	13.69	-5.03	424.38
2008 01 30 12	36633.61	12.77	281.68	0.00	13.78	-4.78	431.94
2008 01 31 12	36840.54	0.00	278.79	0.00	3.80	-6.64	377.00
2008 02 01 12	36979.20	18.73	245.71	0.00	10.25	-3.75	470.76
2008 02 02 12	36979.20	8.41	231.84	0.00	6.11	-5.63	410.40
2008 02 03 12	36995.46	0.00	367.30	0.00	13.22	-4.50	441.60
2008 02 04 12	37324.78	9.68	251.65	0.00	12.84	-1.99	543.01
2008 02 05 12	37324.78	19.25	153.80	0.00	12.54	5.37	894.66
2008 02 06 12	37324.78	6.10	279.07	0.00	21.11	7.00	1009.39
2008 02 07 12	37670.40	17.48	277.06	0.00	17.15	-0.27	607.42
2008 02 08 12	37670.40	0.00	334.84	0.00	11.31	-2.15	526.76
2008 02 09 12	37670.40	0.00	340.53	0.00	12.58	-1.22	562.06
2008 02 10 12	38016.01	0.00	359.65	0.00	13.25	-2.15	528.41
2008 02 11 12	38016.01	0.00	383.04	0.00	10.41	-7.05	350.72
2008 02 12 12	38016.01	0.00	397.03	0.00	13.42	-6.28	390.30
2008 02 13 12	38361.61	10.01	264.70	0.00	15.28	0.26	622.43
2008 02 14 12	38361.61	2.91	270.73	0.00	2.28	-9.07	310.22
2008 02 15 12	38377.86	0.00	420.31	0.00	9.66	-8.43	338.87
2008 02 16 12	38707.17	0.00	367.43	0.00	13.69	-0.83	584.44
2008 02 17 12	38707.17	0.00	329.53	0.00	17.14	3.62	813.68
2008 02 18 12	38914.15	15.75	222.36	0.00	16.54	5.33	899.84
2008 02 19 12	39052.82	0.00	308.73	0.00	7.89	-3.41	485.82
2008 02 20 12	39052.82	0.00	305.95	0.00	7.95	-3.06	493.81
2008 02 21 12	39398.41	0.00	334.54	0.00	10.54	-1.84	539.75
2008 02 22 12	39398.41	1.49	274.82	0.00	8.06	-1.72	559.14
2008 02 23 12	39398.41	2.03	213.13	0.00	11.13	4.00	806.80
2008 02 24 12	39744.00	0.79	289.10	0.00	8.31	-1.37	561.00
2008 02 25 12	39744.00	3.10	246.49	0.00	10.62	-1.10	583.73
2008 02 26 12	39950.96	15.43	269.79	0.00	15.38	2.04	709.02
2008 02 27 12	40089.62	8.50	350.17	0.00	13.46	-7.29	361.63
2008 02 28 12	40089.62	0.00	219.46	0.00	-2.77	-9.04	310.66
2008 02 29 12	40435.22	0.35	381.89	0.00	4.42	-8.32	340.35
2008 03 01 12	40435.22	6.91	264.42	0.00	7.29	-3.57	489.64
2008 03 02 12	40435.22	0.00	449.82	0.00	13.08	-3.77	469.82
2008 03 03 12	40780.78	0.00	488.34	0.00	19.47	-3.10	504.05
2008 03 04 12	40780.78	24.42	330.67	0.00	19.52	2.24	726.55
2008 03 05 12	41126.41	31.26	351.52	0.00	18.89	-1.33	560.91
2008 03 06 12	41126.41	0.00	364.01	0.00	9.08	-3.26	481.82
2008 03 07 12	41126.41	6.70	338.55	0.00	16.24	-2.36	523.84
2008 03 08 12	41472.00	16.37	245.11	0.00	9.31	-0.98	570.41
2008 03 09 12	41472.00	0.00	366.22	0.00	1.54	-9.97	293.11
2008 03 10 12	41817.59	0.00	458.12	0.00	9.64	-7.61	356.50
2008 03 11 12	41817.59	0.00	472.96	0.00	16.15	-2.97	496.35
2008 03 12 12	41817.59	0.00	409.40	0.00	11.66	-2.91	496.84
2008 03 13 12	42163.20	0.00	477.10	0.00	17.49	-1.61	552.41
2008 03 14 12	42163.20	0.00	471.53	0.00	19.97	0.98	673.89
2008 03 15 12	42508.80	7.68	229.18	0.00	14.80	5.47	907.52
2008 03 16 12	42508.80	18.43	230.26	0.00	13.70	4.50	845.25
2008 03 17 12	42508.80	0.00	397.21	0.00	12.31	-0.30	606.96
2008 03 18 12	42854.38	0.00	460.28	0.00	17.63	0.67	669.52
2008 03 19 12	42854.38	0.00	375.92	0.00	16.96	4.95	886.90
2008 03 20 12	43200.00	26.89	348.38	0.00	17.52	0.95	658.41
2008 03 21 12	43200.00	0.00	431.21	0.00	12.30	-2.33	517.93
2008 03 22 12	43200.00	0.00	505.40	0.00	19.86	-1.24	576.44
2008 03 23 12	43545.59	0.00	470.48	0.00	17.64	0.40	632.39
2008 03 24 12	43545.59	0.00	409.95	0.00	8.75	-4.38	443.90
2008 03 25 12	43891.21	0.00	393.23	0.00	6.22	-6.25	387.53
2008 03 26 12	43891.21	0.00	477.49	0.00	13.37	-3.78	483.26
2008 03 27 12	43891.21	0.00	390.96	0.00	17.80	4.88	873.51
2008 03 28 12	44236.80	0.00	397.00	0.00	21.29	8.10	1105.07
2008 03 29 12	44236.80	11.24	258.07	0.00	17.79	7.04	1009.12
2008 03 30 12	44582.42	7.42	207.50	0.00	14.30	6.10	959.66
2008 03 31 12	44582.42	0.23	283.27	0.00	16.23	7.88	1079.08
2008 04 01 12	44582.42	2.16	321.30	0.00	19.53	9.24	1178.86
2008 04 02 12	44927.98	6.33	343.60	0.00	23.42	7.68	1054.99
2008 04 03 12	44927.98	0.00	356.70	0.00	18.58	8.00	1080.74
2008 04 04 12	45273.61	6.14	158.46	0.00	14.75	9.17	1174.46
2008 04 05 12	45273.61	15.26	123.00	0.00	14.57	10.64	1290.84
2008 04 06 12	45273.61	15.43	146.04	0.00	13.63	8.89	1156.23
2008 04 07 12	45619.18	0.00	467.03	0.00	20.90	6.40	974.94
2008 04 08 12	45619.18	0.00	448.43	0.00	21.75	7.94	1085.23
2008 04 09 12	45964.80	0.00	477.81	0.00	23.15	7.72	1074.82
2008 04 10 12	45964.80	0.00	459.72	0.00	22.66	8.46	1120.96
2008 04 11 12	45964.80	0.00	470.80	0.00	24.66	9.69	1248.35
2008 04 12 12	46310.41	5.77	350.60	0.00	25.75	10.72	1304.18
2008 04 13 12	46310.41	0.00	497.89	0.00	18.47	3.04	777.02
2008 04 14 12	46449.07	1.33	346.50	0.00	9.99	0.99	670.02
2008 04 15 12	46655.99	5.07	225.60	0.00	6.42	-0.74	583.21
2008 04 16 12	46655.99	0.00	522.69	0.00	13.79	-2.32	523.22
2008 04 17 12	47001.63	0.00	562.14	0.00	21.47	0.98	656.37
2008 04 18 12	47001.63	0.00	554.06	0.00	23.47	3.05	764.40
2008 04 19 12	47001.63	13.07	410.55	0.00	25.16	4.45	871.30
2008 04 20 12	47347.18	6.17	319.51	0.00	19.70	7.72	1062.75
2008 04 21 12	47347.18	0.00	458.30	0.00	15.62	2.80	756.59
2008 04 22 12	47485.86	0.00	509.95	0.00	19.47	3.87	816.98
2008 04 23 12	47692.84	0.00	530.84	0.00	23.91	6.21	964.69
2008 04 24 12	47692.84	0.00	506.70	0.00	24.80	8.61	1144.84
2008 04 25 12	48022.13	0.00	464.52	0.00	25.64	11.67	1388.76
2008 04 26 12	48038.39	0.74	374.80	0.00	24.55	14.12	1609.43
2008 04 27 12	48038.39	6.37	314.21	0.00	23.84	12.00	1409.80
2008 04 28 12	48384.01	26.72	231.34	0.00	18.68	11.01	1320.48
