1994 08 25 12	46656.01	0.00	438.42	0.00	23.92	11.30	1344.91
1994 08 26 12	46656.01	0.00	436.40	0.00	21.05	8.79	1147.69
1994 08 27 12	46656.01	0.00	396.45	0.00	23.11	11.97	1408.03
1994 08 28 12	46310.39	0.00	492.58	0.00	23.12	7.48	1055.42
1994 08 29 12	46310.39	0.00	507.04	0.00	24.67	7.60	1062.35
1994 08 30 12	46262.13	0.00	413.37	0.00	23.93	11.87	1399.09
1994 08 31 12	45964.80	0.00	514.51	0.00	27.06	8.43	1124.17
1994 09 01 12	45964.80	10.56	357.12	0.00	29.19	12.65	1473.04
1994 09 02 12	45619.20	13.87	208.14	0.00	21.93	14.42	1645.02
1994 09 03 12	45619.20	20.51	85.96	0.00	14.51	12.00	1401.32
1994 09 04 12	45619.20	0.00	305.71	0.00	17.07	9.03	1162.27
1994 09 05 12	45273.62	0.00	390.01	0.00	19.27	8.31	1108.45
1994 09 06 12	45273.62	8.77	309.68	0.00	21.32	9.10	1171.47
1994 09 07 12	44927.99	0.00	429.85	0.00	20.10	7.37	1043.16
1994 09 08 12	44927.99	0.00	498.02	0.00	20.71	3.83	815.63
1994 09 09 12	44927.99	11.43	383.79	0.00	23.12	7.61	1056.95
1994 09 10 12	44582.38	0.00	382.60	0.00	21.34	10.30	1264.13
1994 09 11 12	44582.38	0.00	509.72	0.00	21.19	2.96	766.27
1994 09 12 12	44236.81	0.00	491.23	0.00	24.21	6.72	992.12
1994 09 13 12	44236.81	0.00	516.05	0.00	24.44	3.89	817.78
1994 09 14 12	44236.81	0.00	506.46	0.00	22.55	3.16	778.44
1994 09 15 12	43891.18	0.00	469.86	0.00	22.89	6.09	951.21
1994 09 16 12	43891.18	0.00	454.79	0.00	24.23	7.70	1062.06
1994 09 17 12	43545.61	17.02	345.23	0.00	25.44	7.67	1067.67
1994 09 18 12	43545.61	11.44	168.54	0.00	19.73	13.04	1499.66
1994 09 19 12	43545.61	0.00	490.79	0.00	24.78	4.16	829.68
1994 09 20 12	43200.01	0.00	404.37	0.00	19.82	6.15	948.16
1994 09 21 12	43200.01	0.00	459.26	0.00	19.43	2.10	721.43
1994 09 22 12	42854.39	0.00	436.08	0.00	17.76	2.04	716.92
1994 09 23 12	42854.39	0.00	436.09	0.00	20.94	4.58	852.77
1994 09 24 12	42854.39	8.39	328.62	0.00	20.72	3.80	813.43
1994 09 25 12	42508.80	4.17	298.12	0.00	20.70	6.21	963.96
1994 09 26 12	42508.80	3.78	339.96	0.00	22.35	5.14	883.07
1994 09 27 12	42163.20	0.00	326.07	0.00	21.28	9.96	1236.63
1994 09 28 12	42163.20	0.00	483.71	0.00	21.87	-0.99	576.94
1994 09 29 12	42163.20	0.00	468.77	0.00	20.20	-0.97	578.73
1994 09 30 12	41817.61	0.00	494.23	0.00	25.26	-2.44	519.21
1994 10 01 12	41817.61	0.00	458.94	0.00	23.91	2.03	712.83
1994 10 02 12	41472.00	0.00	454.07	0.00	24.27	1.93	715.10
1994 10 03 12	41472.00	9.68	282.95	0.00	22.29	6.05	953.87
1994 10 04 12	41472.00	1.76	270.20	0.00	19.79	9.25	1180.27
1994 10 05 12	41126.39	0.00	453.84	0.00	21.79	-2.08	533.52
1994 10 06 12	41126.39	0.00	388.07	0.00	14.60	-2.41	518.72
1994 10 07 12	40780.80	0.00	435.95	0.00	21.99	-0.77	585.76
1994 10 08 12	40780.80	0.00	429.45	0.00	22.35	-0.29	607.17
1994 10 09 12	40780.80	5.46	344.97	0.00	21.70	1.94	715.17
1994 10 10 12	40435.20	12.66	175.00	0.00	16.61	6.92	994.90
1994 10 11 12	40435.20	0.00	342.41	0.00	12.73	-2.29	525.28
1994 10 12 12	40137.86	0.00	398.57	0.00	17.74	-2.34	522.95
1994 10 13 12	40089.61	18.92	164.40	0.00	7.99	-0.72	589.57
1994 10 14 12	40089.61	7.62	80.87	0.00	12.14	8.20	1096.34
1994 10 15 12	39744.00	6.86	74.99	0.00	12.59	9.53	1202.54
1994 10 16 12	39744.00	0.00	407.31	0.00	17.13	-3.65	475.60
1994 10 17 12	39744.00	0.00	421.94	0.00	20.35	-3.47	480.54
1994 10 18 12	39398.39	0.00	405.16	0.00	18.55	-3.49	477.95
1994 10 19 12	39398.39	0.00	406.77	0.00	21.20	-2.19	530.82
1994 10 20 12	39052.81	4.35	155.10	0.00	10.74	2.06	719.70
1994 10 21 12	39052.81	3.65	303.00	0.00	21.13	-2.17	530.08
1994 10 22 12	39052.81	0.00	388.25	0.00	21.27	-0.45	600.49
1994 10 23 12	38707.20	16.06	265.18	0.00	20.25	1.75	703.67
1994 10 24 12	38707.20	0.00	401.40	0.00	19.86	-4.56	444.53
1994 10 25 12	38707.20	0.00	381.75	0.00	20.10	-2.18	524.32
1994 10 26 12	38361.59	3.45	240.47	0.00	14.69	-1.52	551.56
1994 10 27 12	38361.59	0.00	324.98	0.00	8.90	-7.60	347.49
1994 10 28 12	38361.59	0.00	370.80	0.00	13.36	-7.91	341.30
1994 10 29 12	38016.01	0.00	396.09	0.00	18.81	-7.79	345.49
1994 10 30 12	38016.01	0.00	336.92	0.00	20.77	1.52	685.61
1994 10 31 12	38016.01	0.00	244.56	0.00	15.05	2.99	769.61
1994 11 01 12	37670.40	3.29	243.85	0.00	21.32	2.79	748.79
1994 11 02 12	37670.40	0.00	287.99	0.00	7.29	-7.28	356.84
1994 11 03 12	37670.40	0.00	333.66	0.00	17.34	-2.43	512.84
1994 11 04 12	37324.79	0.00	370.60	0.00	22.42	-3.81	465.98
1994 11 05 12	37324.79	0.00	348.32	0.00	22.38	-0.62	591.49
1994 11 06 12	37324.79	3.25	217.45	0.00	19.97	3.45	788.72
1994 11 07 12	36979.21	0.00	301.70	0.00	14.79	-2.41	516.73
1994 11 08 12	36979.21	0.00	365.51	0.00	22.11	-5.64	406.16
1994 11 09 12	36979.21	0.00	341.16	0.00	20.69	-2.85	500.43
1994 11 10 12	36633.60	10.96	233.55	0.00	20.63	0.59	640.01
1994 11 11 12	36633.60	4.99	127.24	0.00	11.67	2.79	749.29
1994 11 12 12	36633.60	0.00	323.40	0.00	16.57	-5.02	425.82
1994 11 13 12	36633.60	0.00	331.35	0.00	20.52	-3.61	471.95
1994 11 14 12	36288.00	0.00	339.64	0.00	23.30	-4.00	458.11
1994 11 15 12	36288.00	0.00	328.38	0.00	21.00	-4.19	451.93
1994 11 16 12	36288.00	0.00	308.42	0.00	16.53	-5.28	419.19
1994 11 17 12	35990.66	0.00	282.55	0.00	14.94	-3.88	463.38
1994 11 18 12	35942.40	0.46	148.35	0.00	14.43	5.74	920.71
1994 11 19 12	35942.40	0.00	251.06	0.00	16.03	-0.25	600.88
1994 11 20 12	35942.40	0.00	306.56	0.00	19.19	-3.71	472.47
1994 11 21 12	35829.85	9.55	198.56	0.00	15.22	-2.09	531.23
1994 11 22 12	35596.80	0.00	317.04	0.00	19.48	-5.30	419.76
1994 11 23 12	35596.80	0.00	295.27	0.00	12.25	-8.53	322.70
1994 11 24 12	35596.80	0.00	268.50	0.00	5.52	-11.90	248.77
1994 11 25 12	35596.80	0.00	305.76	0.00	13.14	-9.77	293.50
1994 11 26 12	35251.20	0.00	271.37	0.00	10.62	-7.89	343.56
1994 11 27 12	35251.20	19.19	58.58	0.00	2.66	-1.50	551.53
1994 11 28 12	35251.20	26.42	134.70	0.00	13.27	2.39	725.29
1994 11 29 12	35251.20	0.00	284.78	0.00	13.38	-6.68	373.36
1994 11 30 12	35251.20	0.00	223.23	0.00	4.21	-9.51	300.00
1994 12 01 12	35138.64	0.00	276.81	0.00	8.57	-10.54	273.78
1994 12 02 12	34905.60	0.00	275.83	0.00	10.19	-9.24	303.83
1994 12 03 12	34905.60	0.00	296.95	0.00	14.16	-8.84	316.64
1994 12 04 12	34905.60	7.95	175.58	0.00	13.07	-2.15	530.50
1994 12 05 12	34905.60	11.99	136.66	0.00	13.58	2.41	737.78
1994 12 06 12	34905.60	0.00	242.27	0.00	19.85	3.23	772.60
1994 12 07 12	34905.60	0.00	270.60	0.00	18.42	-1.27	559.61
1994 12 08 12	34905.60	0.00	215.72	0.00	14.72	0.92	653.32
1994 12 09 12	34608.25	0.00	275.13	0.00	15.88	-4.05	460.79
1994 12 10 12	34560.00	10.33	212.54	0.00	16.98	-3.74	472.27
1994 12 11 12	34560.00	26.40	183.54	0.00	11.74	-4.24	444.78
1994 12 12 12	34560.00	0.00	206.40	0.00	2.11	-10.22	280.91
1994 12 13 12	34560.00	0.00	258.90	0.00	8.88	-7.97	335.50
1994 12 14 12	34560.00	0.00	212.03	0.00	9.45	-3.14	484.57
1994 12 15 12	34560.00	0.00	255.10	0.00	12.67	-3.59	471.02
1994 12 16 12	34560.00	0.00	201.75	0.00	8.40	-3.06	493.73
1994 12 17 12	34560.00	3.61	108.02	0.00	11.12	3.27	777.60
1994 12 18 12	34560.00	0.00	280.84	0.00	11.72	-7.40	353.45
1994 12 19 12	34560.00	0.00	217.84	0.00	6.40	-6.21	384.87
1994 12 20 12	34560.00	0.00	248.35	0.00	5.20	-9.75	291.69
1994 12 21 12	34560.00	0.00	288.51	0.00	7.57	-11.90	249.32
1994 12 22 12	34560.00	8.93	220.30	0.00	10.65	-7.60	350.98
1994 12 23 12	34560.00	0.02	178.87	0.00	5.36	-3.51	478.31
1994 12 24 12	34560.00	0.00	250.53	0.00	5.45	-7.86	339.80
1994 12 25 12	34560.00	0.00	103.45	0.00	-0.15	-4.63	435.78
1994 12 26 12	34560.00	0.00	280.87	0.00	7.30	-8.17	330.60
1994 12 27 12	34560.00	0.00	324.22	0.00	15.06	-7.46	350.20
1994 12 28 12	34560.00	0.00	325.77	0.00	13.62	-9.34	303.38
1994 12 29 12	34560.00	0.00	305.26	0.00	12.03	-7.10	363.66
1994 12 30 12	34560.00	0.00	293.88	0.00	11.32	-6.46	382.52
1994 12 31 12	34560.00	4.29	131.46	0.00	7.95	-0.70	582.65
1995 01 01 12	34560.00	0.00	168.71	0.00	12.10	4.31	825.18
1995 01 02 12	34793.04	0.00	328.59	0.00	11.78	-7.69	340.47
1995 01 03 12	34905.60	0.00	285.42	0.00	1.84	-12.38	238.58
1995 01 04 12	34905.60	0.00	244.22	0.00	4.62	-6.85	358.19
1995 01 05 12	34905.60	0.00	347.43	0.00	0.95	-20.05	128.51
1995 01 06 12	34905.60	14.99	303.16	0.00	5.13	-18.71	143.24
1995 01 07 12	34905.60	20.73	235.27	0.00	7.90	-7.80	339.06
1995 01 08 12	34905.60	0.00	285.34	0.00	5.27	-8.02	335.66
1995 01 09 12	34905.60	0.00	226.72	0.00	4.72	-5.09	419.58
1995 01 10 12	35251.20	0.00	324.10	0.00	8.33	-8.02	333.22
1995 01 11 12	35251.20	7.02	257.38	0.00	12.26	-6.08	391.28
1995 01 12 12	35251.20	11.50	164.50	0.00	4.94	-4.28	451.50
1995 01 13 12	35251.20	0.00	153.07	0.00	8.01	1.74	697.54
1995 01 14 12	35251.20	26.40	229.14	0.00	16.43	1.47	689.22
1995 01 15 12	35484.25	54.23	113.31	0.00	8.57	2.40	732.93
1995 01 16 12	35596.80	22.10	82.30	0.00	7.61	3.36	788.06
1995 01 17 12	35596.80	0.00	299.83	0.00	9.32	-4.44	442.53
1995 01 18 12	35596.80	0.00	360.32	0.00	14.93	-4.57	436.96
1995 01 19 12	35596.80	10.89	316.28	0.00	15.04	-6.91	371.06
1995 01 20 12	35942.40	14.97	279.31	0.00	9.93	-9.48	304.74
1995 01 21 12	35942.40	0.00	310.37	0.00	4.33	-9.09	307.97
1995 01 22 12	35942.40	0.00	371.27	0.00	5.01	-13.21	226.16
1995 01 23 12	35942.40	0.00	339.99	0.00	6.33	-8.81	313.03
1995 01 24 12	36288.00	0.00	392.61	0.00	5.15	-15.06	192.84
1995 01 25 12	36288.00	0.00	351.42	0.00	1.40	-14.19	206.45
1995 01 26 12	36288.00	0.00	416.23	0.00	9.22	-14.36	205.50
1995 01 27 12	36288.00	0.00	390.19	0.00	8.65	-10.33	279.28
1995 01 28 12	36633.60	6.72	225.29	0.00	3.39	-8.44	329.64
1995 01 29 12	36633.60	7.22	297.18	0.00	13.42	-5.92	398.08
1995 01 30 12	36633.60	15.43	141.02	0.00	5.65	-1.16	562.24
1995 01 31 12	36979.21	0.00	252.44	0.00	0.01	-9.22	304.35
1995 02 01 12	36979.21	0.00	291.91	0.00	0.89	-10.00	285.21
1995 02 02 12	36979.21	3.47	323.14	0.00	12.75	-9.48	303.68
1995 02 03 12	37027.46	6.34	196.01	0.00	4.81	-4.66	435.79
1995 02 04 12	37324.79	13.05	289.75	0.00	12.37	-4.01	453.73
1995 02 05 12	37324.79	0.00	385.42	0.00	-1.33	-16.49	173.28
1995 02 06 12	37324.79	0.00	402.11	0.00	-4.94	-20.87	120.27
1995 02 07 12	37670.40	0.00	384.22	0.00	-0.66	-15.29	186.00
1995 02 08 12	37670.40	6.96	244.17	0.00	-2.99	-14.27	198.23
1995 02 09 12	37670.40	0.00	436.85	0.00	-1.74	-19.90	120.00
1995 02 10 12	38016.01	3.15	270.90	0.00	4.57	-8.27	324.15
1995 02 11 12	38016.01	0.91	216.25	0.00	5.27	-1.59	547.21
1995 02 12 12	38016.01	0.15	406.69	0.00	-1.02	-16.06	179.41
1995 02 13 12	38361.59	0.00	402.44	0.00	3.59	-11.13	262.45
1995 02 14 12	38361.59	0.00	176.40	0.00	2.91	-2.50	513.85
1995 02 15 12	38409.86	12.60	322.17	0.00	8.18	-8.52	328.11
1995 02 16 12	38707.20	55.40	298.13	0.00	9.80	-4.40	449.03
1995 02 17 12	38707.20	22.19	174.04	0.00	12.25	4.99	878.34
1995 02 18 12	39052.81	6.50	152.87	0.00	10.31	4.28	830.18
1995 02 19 12	39052.81	0.00	317.32	0.00	13.25	3.50	786.67
1995 02 20 12	39052.81	0.00	427.02	0.00	9.68	-4.60	440.59
1995 02 21 12	39398.39	8.88	352.79	0.00	12.88	-4.33	445.82
1995 02 22 12	39398.39	0.00	401.21	0.00	1.77	-10.66	271.21
1995 02 23 12	39398.39	0.00	497.12	0.00	10.41	-8.11	338.55
1995 02 24 12	39744.00	2.00	512.19	0.00	17.90	-2.99	492.57
1995 02 25 12	39744.00	0.00	513.57	0.00	10.45	-8.94	310.10
1995 02 26 12	40089.61	0.00	477.14	0.00	12.09	-4.56	436.27
1995 02 27 12	40089.61	3.66	397.83	0.00	15.36	0.58	629.99
1995 02 28 12	40089.61	15.15	298.04	0.00	15.68	3.71	801.47
1995 03 01 12	40435.20	12.06	250.70	0.00	11.76	2.37	727.35
1995 03 02 12	40435.20	0.00	364.08	0.00	7.76	-2.47	513.98
1995 03 03 12	40435.20	4.84	194.49	0.00	6.52	-0.27	600.79
1995 03 04 12	40780.80	6.91	243.87	0.00	9.24	0.66	634.84
1995 03 05 12	40780.80	3.41	300.68	0.00	12.51	1.22	667.34
1995 03 06 12	41126.39	8.00	260.14	0.00	15.20	5.80	923.45
1995 03 07 12	41126.39	0.85	262.56	0.00	14.92	7.72	1057.36
1995 03 08 12	41126.39	40.48	395.53	0.00	16.23	-1.97	535.71
1995 03 09 12	41472.00	19.18	285.65	0.00	-1.87	-10.97	265.96
1995 03 10 12	41472.00	0.00	587.72	0.00	10.20	-11.46	255.05
1995 03 11 12	41817.61	0.00	600.84	0.00	17.61	-8.24	327.93
1995 03 12 12	41817.61	0.00	602.94	0.00	18.84	-7.31	356.18
1995 03 13 12	41817.61	0.00	597.61	0.00	19.83	-5.38	411.83
1995 03 14 12	42163.20	0.00	584.88	0.00	18.15	-4.33	447.39
1995 03 15 12	42163.20	0.00	590.09	0.00	18.87	-4.38	447.21
1995 03 16 12	42508.80	0.00	598.80	0.00	19.86	-5.10	427.64
1995 03 17 12	42508.80	0.00	579.95	0.00	20.82	-1.78	541.28
1995 03 18 12	42508.80	0.00	584.04	0.00	17.91	-4.51	444.18
1995 03 19 12	42854.39	0.00	585.86	0.00	15.93	-6.63	378.88
1995 03 20 12	42854.39	0.00	533.95	0.00	19.27	0.28	620.44
1995 03 21 12	43200.01	15.70	414.51	0.00	19.98	-0.90	578.80
1995 03 22 12	43200.01	0.00	453.32	0.00	13.95	-0.82	578.66
1995 03 23 12	43200.01	0.00	462.17	0.00	21.35	5.57	911.75
1995 03 24 12	43545.61	0.00	491.73	0.00	24.15	6.26	940.43
1995 03 25 12	43545.61	0.00	556.23	0.00	10.01	-10.49	278.30
1995 03 26 12	43891.18	0.00	560.35	0.00	14.20	-6.91	368.92
1995 03 27 12	43891.18	11.06	390.46	0.00	22.60	3.12	772.12
1995 03 28 12	43891.18	0.72	581.09	0.00	20.31	-4.71	438.07
1995 03 29 12	44236.81	0.00	520.65	0.00	17.08	-1.59	545.84
1995 03 30 12	44236.81	0.00	548.06	0.00	14.21	-6.11	392.01
1995 03 31 12	44582.38	0.00	535.27	0.00	12.38	-6.94	371.08
1995 04 01 12	44582.38	0.00	545.62	0.00	10.66	-9.35	304.36
1995 04 02 12	44582.38	0.00	600.00	0.00	16.25	-9.41	304.22
1995 04 03 12	44927.99	0.00	505.00	0.00	10.93	-7.17	361.09
1995 04 04 12	44927.99	0.00	571.75	0.00	21.51	-2.09	528.50
1995 04 05 12	45273.62	0.00	577.03	0.00	16.43	-7.12	363.16
1995 04 06 12	45273.62	0.00	534.96	0.00	17.83	-2.83	502.50
1995 04 07 12	45273.62	0.00	561.36	0.00	17.50	-5.01	427.30
1995 04 08 12	45619.20	0.00	561.17	0.00	18.31	-4.38	450.35
1995 04 09 12	45619.20	0.00	546.32	0.00	22.38	0.34	631.93
1995 04 10 12	45964.80	0.00	605.86	0.00	29.79	1.09	667.68
1995 04 11 12	45964.80	0.00	588.31	0.00	29.82	2.85	760.68
1995 04 12 12	45964.80	5.14	207.78	0.00	20.97	11.35	1347.64
1995 04 13 12	46310.39	2.24	431.68	0.00	16.41	-0.29	603.50
1995 04 14 12	46310.39	0.00	501.24	0.00	16.55	-1.74	540.82
1995 04 15 12	46310.39	0.00	523.65	0.00	15.64	-3.82	465.39
1995 04 16 12	46656.01	0.00	616.01	0.00	23.59	-4.28	454.12
1995 04 17 12	46656.01	10.05	422.97	0.00	25.80	2.41	729.45
1995 04 18 12	47001.59	9.71	268.55	0.00	17.18	5.08	879.78
1995 04 19 12	47001.59	0.00	456.33	0.00	25.74	8.96	1156.71
1995 04 20 12	47001.59	0.00	338.23	0.00	23.25	11.57	1365.54
1995 04 21 12	47347.21	15.54	157.22	0.00	20.88	13.83	1586.40
1995 04 22 12	47347.21	0.00	552.84	0.00	23.32	1.49	689.61
1995 04 23 12	47347.21	9.26	374.86	0.00	21.67	3.23	777.36
1995 04 24 12	47692.79	17.36	75.72	0.00	7.38	5.81	923.52
1995 04 25 12	47692.79	0.00	381.17	0.00	12.52	0.38	629.04
1995 04 26 12	47990.14	0.00	493.09	0.00	15.73	-1.20	563.08
1995 04 27 12	48038.41	0.00	547.60	0.00	19.71	-0.39	595.56
1995 04 28 12	48038.41	0.00	507.79	0.00	19.56	1.84	700.24
1995 04 29 12	48384.00	0.00	603.27	0.00	19.89	-4.53	443.06
1995 04 30 12	48384.00	2.69	503.59	0.00	20.98	-1.45	556.18
1995 05 01 12	48384.00	7.59	355.93	0.00	20.41	4.15	827.34
1995 05 02 12	48729.61	18.38	351.06	0.00	19.77	4.05	821.88
1995 05 03 12	48729.61	0.00	390.91	0.00	9.15	-2.76	503.68
1995 05 04 12	48729.61	0.00	519.68	0.00	18.03	0.40	636.91
1995 05 05 12	49075.20	1.37	232.80	0.00	15.19	8.36	1108.42
1995 05 06 12	49075.20	0.00	549.82	0.00	14.22	-4.30	453.52
1995 05 07 12	49075.20	0.00	552.07	0.00	16.36	-2.38	521.14
1995 05 08 12	49372.55	0.00	590.13	0.00	24.04	1.64	691.80
1995 05 09 12	49420.80	0.00	580.68	0.00	24.06	2.46	738.97
1995 05 10 12	49420.80	6.56	293.90	0.00	19.55	7.81	1070.81
1995 05 11 12	49420.80	14.21	362.77	0.00	26.16	10.31	1265.06
1995 05 12 12	49766.39	0.00	522.20	0.00	22.85	5.53	908.50
1995 05 13 12	49766.39	0.00	534.28	0.00	17.68	0.22	630.26
1995 05 14 12	49766.39	27.18	349.72	0.00	17.81	3.52	798.34
1995 05 15 12	50111.99	30.11	281.87	0.00	21.11	9.99	1239.58
1995 05 16 12	50111.99	0.00	605.84	0.00	26.33	2.66	749.72
1995 05 17 12	50111.99	0.00	402.46	0.00	24.88	12.71	1457.08
1995 05 18 12	50111.99	0.00	492.12	0.00	26.13	10.19	1255.21
1995 05 19 12	50457.60	25.88	307.99	0.00	26.73	13.99	1599.95
1995 05 20 12	50457.60	0.00	561.04	0.00	16.64	-1.95	536.96
1995 05 21 12	50457.60	0.00	539.92	0.00	19.44	1.48	683.17
1995 05 22 12	50457.60	0.00	517.80	0.00	18.82	2.25	724.76
1995 05 23 12	50803.18	0.00	559.04	0.00	24.09	4.39	844.54
1995 05 24 12	50803.18	0.00	505.30	0.00	19.43	3.02	770.84
1995 05 25 12	50803.18	0.00	548.60	0.00	25.39	5.46	910.84
1995 05 26 12	50803.18	0.00	537.17	0.00	24.56	5.42	912.74
1995 05 27 12	50915.74	6.02	364.70	0.00	24.86	8.40	1116.25
1995 05 28 12	51148.80	10.43	281.62	0.00	21.69	10.16	1253.84
1995 05 29 12	51148.80	0.00	534.53	0.00	27.36	8.02	1093.77
1995 05 30 12	51148.80	0.18	496.87	0.00	26.60	9.49	1199.70
1995 05 31 12	51148.80	0.00	526.12	0.00	20.05	2.57	747.05
1995 06 01 12	51148.80	4.62	295.30	0.00	18.10	6.43	980.25
1995 06 02 12	51494.38	14.01	257.45	0.00	23.57	13.15	1513.23
1995 06 03 12	51494.38	11.04	285.49	0.00	19.85	8.59	1131.99
1995 06 04 12	51494.38	0.00	538.78	0.00	23.89	4.90	880.82
1995 06 05 12	51494.38	0.00	448.49	0.00	23.57	9.25	1183.30
1995 06 06 12	51494.38	6.82	140.38	0.00	18.27	13.05	1505.81
1995 06 07 12	51494.38	3.18	346.56	0.00	22.43	10.17	1254.83
1995 06 08 12	51494.38	0.13	456.98	0.00	23.33	9.23	1182.51
1995 06 09 12	51606.93	0.00	516.44	0.00	27.38	9.60	1211.54
1995 06 10 12	51839.99	0.00	502.50	0.00	25.97	9.19	1180.74
1995 06 11 12	51839.99	0.00	453.19	0.00	24.90	10.69	1298.96
1995 06 12 12	51839.99	24.84	346.21	0.00	27.73	12.61	1457.88
1995 06 13 12	51839.99	11.38	174.97	0.00	15.15	8.96	1156.65
1995 06 14 12	51839.99	0.00	504.27	0.00	14.37	-0.95	578.08
1995 06 15 12	51839.99	0.00	520.80	0.00	18.47	2.11	720.85
1995 06 16 12	51839.99	0.00	549.93	0.00	21.28	2.57	744.76
1995 06 17 12	51839.99	2.85	426.32	0.00	22.10	4.11	828.37
1995 06 18 12	51839.99	0.00	489.13	0.00	20.15	4.85	872.69
1995 06 19 12	51839.99	3.73	415.39	0.00	25.09	4.66	862.70
1995 06 20 12	51839.99	16.01	119.20	0.00	13.92	10.00	1240.38
1995 06 21 12	51839.99	6.70	270.77	0.00	19.84	9.77	1221.78
1995 06 22 12	51839.99	8.92	244.81	0.00	18.88	10.09	1246.99
1995 06 23 12	51839.99	0.00	427.83	0.00	21.80	9.68	1214.69
1995 06 24 12	51839.99	6.06	288.42	0.00	21.36	10.89	1314.12
1995 06 25 12	51839.99	3.58	303.63	0.00	21.84	11.19	1340.81
1995 06 26 12	51839.99	6.04	348.86	0.00	25.77	12.10	1418.72
1995 06 27 12	51839.99	3.24	374.45	0.00	26.99	11.39	1354.98
1995 06 28 12	51839.99	0.00	563.47	0.00	26.16	6.67	996.65
1995 06 29 12	51839.99	2.99	480.52	0.00	24.54	9.05	1167.56
1995 06 30 12	51839.99	16.67	315.51	0.00	24.98	13.24	1520.83
1995 07 01 12	51839.99	13.12	319.83	0.00	23.21	11.44	1363.12
1995 07 02 12	51839.99	0.20	418.31	0.00	22.56	11.14	1332.21
1995 07 03 12	51791.73	0.00	459.23	0.00	22.86	9.91	1233.14
1995 07 04 12	51494.38	8.57	357.84	0.00	24.29	10.42	1276.41
1995 07 05 12	51494.38	0.00	399.65	0.00	23.16	12.46	1454.72
1995 07 06 12	51494.38	0.00	491.24	0.00	28.25	12.98	1500.35
1995 07 07 12	51494.38	0.00	538.18	0.00	26.04	8.33	1114.02
1995 07 08 12	51494.38	0.00	457.25	0.00	23.39	10.25	1259.93
1995 07 09 12	51494.38	0.00	577.16	0.00	24.04	3.67	806.64
1995 07 10 12	51494.38	0.00	516.74	0.00	24.64	8.49	1121.98
1995 07 11 12	51261.35	24.04	427.96	0.00	25.40	8.72	1144.12
1995 07 12 12	51148.80	0.00	513.68	0.00	25.26	9.03	1167.27
1995 07 13 12	51148.80	0.00	524.82	0.00	26.73	9.21	1182.42
1995 07 14 12	51148.80	0.00	528.92	0.00	27.63	9.53	1208.93
1995 07 15 12	51148.80	0.00	485.02	0.00	25.99	10.72	1304.72
1995 07 16 12	51148.80	11.70	355.90	0.00	27.94	12.81	1492.38
1995 07 17 12	50803.18	9.65	324.72	0.00	27.22	14.16	1621.20
1995 07 18 12	50803.18	0.00	481.73	0.00	26.69	11.67	1383.38
1995 07 19 12	50803.18	0.00	552.98	0.00	26.96	7.48	1054.75
1995 07 20 12	50803.18	0.00	504.14	0.00	25.37	9.07	1172.33
1995 07 21 12	50570.15	0.00	426.31	0.00	24.59	11.86	1403.71
1995 07 22 12	50457.60	0.00	472.98	0.00	24.79	9.86	1236.21
1995 07 23 12	50457.60	0.53	484.68	0.00	26.48	9.63	1217.40
1995 07 24 12	50457.60	0.00	493.17	0.00	26.31	9.83	1233.30
1995 07 25 12	50409.33	0.00	496.27	0.00	28.28	11.09	1333.63
1995 07 26 12	50111.99	0.00	515.35	0.00	27.33	9.02	1168.30
1995 07 27 12	50111.99	8.31	339.20	0.00	25.34	10.59	1296.89
1995 07 28 12	50111.99	11.68	317.02	0.00	24.03	10.86	1318.68
1995 07 29 12	49766.39	0.00	402.97	0.00	22.87	10.70	1302.56
1995 07 30 12	49766.39	0.00	463.62	0.00	24.11	9.21	1184.33
1995 07 31 12	49766.39	0.00	503.72	0.00	26.46	8.93	1162.49
1995 08 01 12	49766.39	14.69	372.29	0.00	28.13	10.69	1301.24
1995 08 02 12	49420.80	0.00	454.24	0.00	26.53	11.30	1353.56
1995 08 03 12	49420.80	0.00	476.08	0.00	27.01	10.42	1281.65
1995 08 04 12	49420.80	4.95	348.98	0.00	23.96	10.60	1297.77
1995 08 05 12	49075.20	6.36	293.37	0.00	24.66	12.14	1433.10
1995 08 06 12	49075.20	12.08	267.71	0.00	23.76	12.74	1487.03
1995 08 07 12	49075.20	21.58	230.04	0.00	23.70	14.41	1649.03
1995 08 08 12	48729.61	11.36	284.18	0.00	26.13	14.20	1625.19
1995 08 09 12	48729.61	10.50	285.60	0.00	21.11	10.49	1287.34
1995 08 10 12	48729.61	7.36	384.73	0.00	25.91	10.70	1304.65
1995 08 11 12	48384.00	11.66	325.27	0.00	23.83	10.20	1264.48
1995 08 12 12	48384.00	0.00	495.05	0.00	26.54	9.50	1206.97
1995 08 13 12	48384.00	0.00	475.31	0.00	26.24	10.35	1277.76
1995 08 14 12	48038.41	0.00	464.28	0.00	27.67	12.06	1425.35
1995 08 15 12	48038.41	0.00	507.73	0.00	28.41	9.98	1246.24
1995 08 16 12	48038.41	0.00	510.86	0.00	29.07	10.00	1248.47
1995 08 17 12	47692.79	0.00	456.78	0.00	27.49	11.91	1407.80
1995 08 18 12	47692.79	0.00	492.82	0.00	29.02	11.05	1336.04
1995 08 19 12	47692.79	0.00	419.78	0.00	27.55	13.69	1575.39
