1999 09 03 12	47001.71	7.39	105.05	0.00	13.93	9.84	1227.28
1999 09 04 12	46656.17	9.28	96.69	0.00	13.36	9.74	1219.28
1999 09 05 12	46551.67	5.41	203.30	0.00	15.54	8.59	1127.57
1999 09 06 12	46310.62	0.00	378.11	0.00	22.22	8.42	1113.26
1999 09 07 12	45964.82	1.02	355.33	0.00	26.07	11.23	1338.14
1999 09 08 12	45964.82	0.24	343.18	0.00	21.05	9.04	1163.43
1999 09 09 12	45619.18	0.00	347.46	0.00	16.09	4.34	827.17
1999 09 10 12	45408.52	0.00	387.24	0.00	19.27	4.50	844.96
1999 09 11 12	45273.56	5.98	262.46	0.00	18.86	6.66	972.84
1999 09 12 12	44927.86	6.35	191.24	0.00	15.14	7.00	1000.29
1999 09 13 12	44927.86	1.80	232.50	0.00	13.78	6.37	960.96
1999 09 14 12	44582.34	0.00	263.22	0.00	14.55	6.19	941.47
1999 09 15 12	44236.80	0.00	354.19	0.00	16.75	3.84	801.56
1999 09 16 12	44236.80	0.00	382.06	0.00	20.25	4.47	837.65
1999 09 17 12	43891.20	0.00	357.35	0.00	23.42	8.75	1139.66
1999 09 18 12	43891.20	0.00	345.77	0.00	24.98	10.56	1284.93
1999 09 19 12	43545.84	0.00	320.35	0.00	17.35	5.51	910.29
1999 09 20 12	43200.10	0.00	270.07	0.00	12.99	3.84	813.99
1999 09 21 12	43200.10	0.00	354.20	0.00	19.90	5.19	883.95
1999 09 22 12	42854.47	0.00	384.33	0.00	26.52	6.32	950.78
1999 09 23 12	42508.86	0.00	384.54	0.00	26.98	5.59	917.73
1999 09 24 12	42508.86	0.00	335.01	0.00	21.71	7.18	1014.68
1999 09 25 12	42163.18	2.23	329.48	0.00	22.90	5.56	906.57
1999 09 26 12	42163.18	5.38	155.90	0.00	13.10	5.78	921.02
1999 09 27 12	41817.55	0.91	273.27	0.00	12.74	1.95	703.28
1999 09 28 12	41471.97	0.00	333.83	0.00	14.50	0.21	616.99
1999 09 29 12	41471.97	0.00	331.33	0.00	14.59	0.04	608.58
1999 09 30 12	41126.45	0.00	297.97	0.00	13.31	1.14	656.61
1999 10 01 12	40991.77	0.00	297.58	0.00	8.01	-3.88	458.18
1999 10 02 12	40780.80	0.00	306.22	0.00	6.28	-6.41	371.20
1999 10 03 12	40435.23	0.00	282.86	0.00	7.16	-4.47	440.00
1999 10 04 12	40435.23	0.00	282.89	0.00	10.74	-1.55	549.96
1999 10 05 12	40089.63	0.00	313.10	0.00	15.18	-0.51	587.40
1999 10 06 12	39848.52	0.00	252.43	0.00	8.17	-2.61	503.59
1999 10 07 12	39744.01	0.00	248.49	0.00	11.68	0.87	648.62
1999 10 08 12	39398.49	0.00	273.41	0.00	16.53	3.49	788.93
1999 10 09 12	39377.69	0.00	269.91	0.00	19.56	6.12	941.87
1999 10 10 12	39052.88	0.00	278.60	0.00	16.01	2.04	716.15
1999 10 11 12	38778.09	0.00	289.25	0.00	16.98	1.48	675.68
1999 10 12 12	38707.24	0.00	261.88	0.00	16.99	3.44	787.08
1999 10 13 12	38361.66	0.29	197.35	0.00	7.91	-1.20	561.67
1999 10 14 12	38323.87	0.00	228.82	0.00	13.14	1.83	696.02
1999 10 15 12	38016.04	0.00	240.08	0.00	16.54	3.97	809.70
1999 10 16 12	37810.19	0.00	241.86	0.00	11.10	-1.36	554.56
1999 10 17 12	37670.36	0.00	248.76	0.00	8.92	-4.13	454.75
1999 10 18 12	37335.26	0.46	215.67	0.00	9.09	-1.77	539.60
1999 10 19 12	37303.96	0.00	178.58	0.00	7.32	-1.17	563.20
1999 10 20 12	36979.11	0.00	197.35	0.00	7.52	-2.53	505.13
1999 10 21 12	36844.15	0.00	236.54	0.00	17.83	4.18	822.78
1999 10 22 12	36633.65	0.00	261.69	0.00	14.33	-2.01	529.09
1999 10 23 12	36392.50	0.00	258.97	0.00	8.25	-7.23	360.55
1999 10 24 12	36287.41	0.00	259.43	0.00	12.19	-4.32	443.32
1999 10 25 12	35969.97	0.00	256.64	0.00	19.41	1.54	683.64
1999 10 26 12	35904.67	0.00	244.97	0.00	14.47	-1.52	548.26
1999 10 27 12	35599.09	0.00	229.88	0.00	14.73	0.04	611.30
1999 10 28 12	35519.45	0.00	246.72	0.00	10.82	-6.31	373.60
1999 10 29 12	35251.27	0.00	222.94	0.00	12.42	-2.13	525.43
1999 10 30 12	35116.39	0.00	225.60	0.00	15.04	-0.59	588.96
1999 10 31 12	34905.70	0.00	224.54	0.00	18.70	2.13	717.42
1999 11 01 12	34699.77	0.00	232.30	0.00	20.11	1.15	660.27
1999 11 02 12	34559.37	0.00	210.76	0.00	8.64	-6.05	389.79
1999 11 03 12	34354.30	0.00	225.77	0.00	10.81	-6.84	360.00
1999 11 04 12	34208.39	0.00	226.54	0.00	13.98	-4.95	432.03
1999 11 05 12	33972.90	0.00	212.79	0.00	13.19	-3.97	455.05
1999 11 06 12	33862.79	0.00	183.05	0.00	10.05	-3.38	474.24
1999 11 07 12	33627.52	0.00	201.65	0.00	16.99	-0.20	603.77
1999 11 08 12	33517.35	0.00	211.66	0.00	22.95	2.01	706.87
1999 11 09 12	33317.39	0.00	190.96	0.00	17.35	0.69	635.42
1999 11 10 12	33171.80	0.00	115.21	0.00	6.05	-2.03	525.99
1999 11 11 12	33009.42	0.00	145.88	0.00	9.54	-1.44	548.92
1999 11 12 12	32831.29	0.00	187.48	0.00	16.25	-0.74	580.01
1999 11 13 12	32697.05	0.00	164.55	0.00	16.45	2.28	719.52
1999 11 14 12	32496.92	0.00	177.11	0.00	10.24	-5.48	409.17
1999 11 15 12	32409.19	0.00	165.25	0.00	10.47	-3.99	454.56
1999 11 16 12	32186.91	0.00	165.47	0.00	10.78	-4.08	444.28
1999 11 17 12	32103.06	0.00	153.07	0.00	9.98	-3.56	475.18
1999 11 18 12	31935.01	0.00	132.50	0.00	7.24	-4.04	447.39
1999 11 19 12	31791.75	0.00	101.05	0.00	1.60	-6.53	378.67
1999 11 20 12	31691.34	0.00	111.22	0.00	3.96	-5.21	425.27
1999 11 21 12	31495.60	0.00	134.25	0.00	6.47	-5.25	412.94
1999 11 22 12	31411.82	0.00	148.43	0.00	7.14	-6.52	371.70
1999 11 23 12	31281.38	0.00	138.30	0.00	5.31	-7.08	360.00
1999 11 24 12	31131.30	0.00	138.23	0.00	4.44	-7.98	333.99
1999 11 25 12	31049.55	0.00	139.20	0.00	5.77	-6.94	357.56
1999 11 26 12	30935.84	0.00	121.07	0.00	5.35	-5.35	415.61
1999 11 27 12	30803.84	0.00	127.48	0.00	2.60	-8.71	316.69
1999 11 28 12	30704.03	0.00	140.67	0.00	2.42	-10.62	280.00
1999 11 29 12	30623.42	0.00	145.97	0.00	2.04	-12.02	241.43
1999 11 30 12	30483.79	0.00	113.97	0.00	5.20	-4.87	426.67
1999 12 01 12	30402.63	0.00	102.88	0.00	7.33	-1.59	547.89
1999 12 02 12	30335.56	0.00	107.44	0.00	7.63	-1.76	542.76
1999 12 03 12	30244.83	0.00	128.42	0.00	6.31	-5.78	396.51
1999 12 04 12	30138.15	0.00	125.86	0.00	5.78	-5.66	400.44
1999 12 05 12	30056.95	0.00	137.54	0.00	1.24	-11.55	251.73
1999 12 06 12	30012.84	0.00	137.49	0.00	3.90	-9.19	299.25
1999 12 07 12	29932.38	0.00	133.09	0.00	6.25	-6.24	372.46
1999 12 08 12	29861.26	0.00	132.45	0.00	5.62	-6.64	357.92
1999 12 09 12	29792.42	0.00	120.63	0.00	-0.08	-10.53	270.56
1999 12 10 12	29743.06	0.00	119.83	0.00	-0.47	-10.98	265.20
1999 12 11 12	29685.97	0.00	111.92	0.00	1.65	-7.94	335.17
1999 12 12 12	29644.21	0.00	122.62	0.00	3.72	-7.18	349.26
1999 12 13 12	29617.75	0.00	129.77	0.00	4.49	-7.46	334.53
1999 12 14 12	29586.66	2.85	94.49	0.00	4.79	-4.67	433.23
1999 12 15 12	29553.35	0.00	143.41	0.00	-3.36	-17.09	160.00
1999 12 16 12	29515.95	0.14	108.89	0.00	-13.78	-22.33	101.82
1999 12 17 12	29480.35	0.33	93.60	0.00	-12.39	-19.48	128.76
1999 12 18 12	29480.35	0.00	138.50	0.00	-1.85	-14.12	207.49
1999 12 19 12	29446.69	3.04	118.00	0.00	1.22	-11.14	262.38
1999 12 20 12	29446.69	0.00	166.08	0.00	-10.08	-25.93	80.00
1999 12 21 12	29446.09	0.00	126.68	0.00	-16.63	-26.11	80.00
1999 12 22 12	29446.69	0.00	138.14	0.00	-14.21	-24.92	80.37
1999 12 23 12	29480.35	0.00	165.00	0.00	-3.29	-18.88	136.75
1999 12 24 12	29480.35	0.00	109.79	0.00	1.01	-7.15	353.69
1999 12 25 12	29515.95	0.00	120.27	0.00	4.66	-4.42	433.51
1999 12 26 12	29515.95	0.00	156.48	0.00	5.11	-8.71	279.71
1999 12 27 12	29553.35	0.00	166.20	0.00	3.55	-12.99	208.52
1999 12 28 12	29586.66	0.00	159.32	0.00	5.66	-9.33	272.56
1999 12 29 12	29644.21	0.00	100.02	0.00	8.08	0.40	616.75
1999 12 30 12	29667.17	0.00	148.53	0.00	7.19	-6.28	337.96
1999 12 31 12	29711.32	0.00	135.88	0.00	2.44	-8.79	305.27
2000 01 01 12	29766.91	0.00	172.20	0.00	0.91	-13.22	223.34
2000 01 02 12	29826.06	0.13	114.91	0.00	-8.00	-15.28	185.45
2000 01 03 12	29899.01	1.52	111.29	0.00	-11.68	-18.61	140.96
2000 01 04 12	29963.32	0.18	166.92	0.00	-14.66	-26.84	76.91
2000 01 05 12	30031.74	0.15	191.67	0.00	-5.57	-23.31	92.92
2000 01 06 12	30088.66	0.00	147.87	0.00	-5.49	-15.33	193.62
2000 01 07 12	30171.69	0.00	188.46	0.00	-4.15	-19.79	127.17
2000 01 08 12	30278.03	0.00	164.17	0.00	2.58	-8.99	307.94
2000 01 09 12	30358.49	0.00	162.40	0.00	3.10	-8.10	329.22
2000 01 10 12	30439.52	0.86	149.67	0.00	2.06	-8.04	332.78
2000 01 11 12	30552.58	1.74	187.93	0.00	-4.75	-24.55	80.00
2000 01 12 12	30654.58	0.33	128.84	0.00	-17.36	-24.76	82.08
2000 01 13 12	30739.87	0.23	158.53	0.00	-13.45	-23.16	92.78
2000 01 14 12	30862.62	0.00	153.99	0.00	-9.41	-18.59	145.99
2000 01 15 12	31000.19	0.00	135.85	0.00	-8.98	-16.64	166.36
2000 01 16 12	31085.41	0.00	202.78	0.00	-11.94	-26.26	80.00
2000 01 17 12	31208.37	0.00	188.31	0.00	-9.17	-21.43	111.92
2000 01 18 12	31372.26	0.00	220.41	0.00	0.61	-17.48	159.94
2000 01 19 12	31459.59	0.03	170.53	0.00	-8.39	-18.17	148.02
2000 01 20 12	31589.26	0.00	153.21	0.00	-12.62	-20.85	118.11
2000 01 21 12	31757.46	0.00	189.00	0.00	-12.56	-23.73	86.07
2000 01 22 12	31841.36	0.00	161.04	0.00	-9.08	-17.63	152.62
2000 01 23 12	32036.97	0.00	151.13	0.00	-10.30	-18.10	146.72
2000 01 24 12	32142.59	0.00	165.72	0.00	-7.09	-15.70	182.21
2000 01 25 12	32318.55	0.00	196.99	0.00	-5.46	-16.44	166.10
2000 01 26 12	32465.62	0.00	217.43	0.00	-5.35	-18.09	147.93
2000 01 27 12	32590.70	0.00	199.49	0.00	-4.30	-14.98	195.21
2000 01 28 12	32794.07	0.00	169.42	0.00	-2.40	-10.79	267.58
2000 01 29 12	32878.03	0.00	174.05	0.00	-2.06	-10.79	273.16
2000 01 30 12	33123.38	0.00	139.57	0.00	-4.42	-10.96	267.84
2000 01 31 12	33205.11	0.00	194.15	0.00	-3.41	-12.75	236.82
2000 02 01 12	33446.06	0.00	160.60	0.00	-3.07	-10.25	279.02
2000 02 02 12	33533.76	0.00	224.85	0.00	4.15	-7.60	340.61
2000 02 03 12	33791.52	0.00	220.71	0.00	4.71	-6.37	376.37
2000 02 04 12	33879.19	0.00	246.00	0.00	-1.97	-14.66	196.07
2000 02 05 12	34136.96	0.00	253.00	0.00	-0.30	-13.54	209.78
2000 02 06 12	34224.84	0.00	275.43	0.00	1.05	-14.96	193.89
2000 02 07 12	34482.54	0.00	289.76	0.00	1.71	-16.94	148.25
2000 02 08 12	34570.56	0.00	289.20	0.00	5.02	-12.70	151.10
2000 02 09 12	34867.89	1.68	271.76	0.00	8.45	-11.13	172.15
2000 02 10 12	34933.18	1.07	187.40	0.00	-9.54	-17.51	159.94
2000 02 11 12	35230.44	0.00	289.92	0.00	-11.85	-27.15	67.57
2000 02 12 12	35322.15	0.11	280.14	0.00	-9.78	-23.60	85.01
2000 02 13 12	35596.77	0.00	280.16	0.00	-9.57	-23.51	86.08
2000 02 14 12	35736.67	1.52	234.12	0.00	-10.59	-20.88	117.48
2000 02 15 12	35942.53	1.23	225.72	0.00	-8.71	-18.65	132.70
2000 02 16 12	36153.32	0.08	258.09	0.00	-8.48	-19.38	120.00
2000 02 17 12	36288.02	0.00	251.61	0.00	-6.73	-16.75	139.42
2000 02 18 12	36595.87	0.00	288.20	0.00	-5.40	-17.81	120.10
2000 02 19 12	36644.23	0.00	278.19	0.00	-5.40	-16.81	125.90
2000 02 20 12	36979.11	0.00	286.27	0.00	0.24	-11.52	165.57
2000 02 21 12	37083.41	0.00	333.16	0.00	6.50	-9.67	137.11
2000 02 22 12	37324.78	0.00	333.26	0.00	10.41	-5.72	159.88
2000 02 23 12	37566.52	0.00	342.75	0.00	12.59	-4.59	167.74
2000 02 24 12	37670.36	0.00	275.41	0.00	8.65	-2.42	259.35
2000 02 25 12	38015.43	8.31	76.32	0.00	4.48	1.23	655.51
2000 02 26 12	38043.48	17.07	113.14	0.00	4.62	-0.56	580.40
2000 02 27 12	38361.66	0.00	271.08	0.00	5.71	-4.39	394.58
2000 02 28 12	38572.37	0.00	280.05	0.00	8.87	-1.68	450.14
2000 02 29 12	38707.24	0.00	254.31	0.00	9.05	-0.19	508.39
2000 03 01 12	39052.88	0.00	252.26	0.00	4.96	-3.96	404.71
2000 03 02 12	39055.22	0.00	268.03	0.00	5.92	-3.61	397.72
2000 03 03 12	39398.49	0.00	320.59	0.00	9.87	-2.38	370.09
2000 03 04 12	39640.10	0.00	363.53	0.00	13.39	-2.11	325.91
2000 03 05 12	39744.01	0.00	383.64	0.00	16.14	-1.68	308.05
2000 03 06 12	40089.63	0.00	379.31	0.00	17.13	0.18	345.81
2000 03 07 12	40091.95	0.00	360.96	0.00	14.03	-0.63	355.70
2000 03 08 12	40435.23	0.62	386.91	0.00	13.06	-4.71	252.01
2000 03 09 12	40759.99	0.23	342.37	0.00	-2.40	-14.81	166.93
2000 03 10 12	40780.80	0.00	326.90	0.00	-2.48	-13.40	189.03
2000 03 11 12	41126.45	0.00	322.07	0.00	1.05	-9.63	240.47
2000 03 12 12	41136.94	0.00	274.29	0.00	-0.80	-9.13	275.91
2000 03 13 12	41471.97	0.01	250.20	0.00	-0.07	-7.34	323.51
2000 03 14 12	41817.55	1.26	265.04	0.00	-0.20	-8.29	294.53
2000 03 15 12	41817.55	1.37	336.37	0.00	-4.00	-15.57	163.52
2000 03 16 12	42163.18	0.00	354.19	0.00	-4.41	-15.17	166.40
2000 03 17 12	42471.06	0.00	334.80	0.00	-0.46	-10.28	235.48
2000 03 18 12	42508.86	0.00	352.41	0.00	5.27	-5.28	294.89
2000 03 19 12	42854.47	0.00	414.33	0.00	11.20	-2.70	275.53
2000 03 20 12	42854.47	0.22	343.08	0.00	9.31	-0.94	375.91
2000 03 21 12	43200.10	0.00	276.47	0.00	6.07	-1.54	435.16
2000 03 22 12	43545.84	0.00	416.12	0.00	12.14	-1.08	298.61
2000 03 23 12	43545.84	1.87	412.03	0.00	16.19	0.23	309.88
2000 03 24 12	43891.20	5.01	294.13	0.00	13.43	2.42	511.82
2000 03 25 12	43928.98	0.30	378.17	0.00	10.06	-0.78	385.13
2000 03 26 12	44236.80	0.00	380.53	0.00	11.47	0.26	402.92
2000 03 27 12	44582.34	0.00	383.00	0.00	10.09	-1.37	362.99
2000 03 28 12	44582.34	0.00	410.63	0.00	4.81	-7.98	236.86
2000 03 29 12	44927.86	0.00	434.14	0.00	9.93	-4.25	240.06
2000 03 30 12	45246.10	0.00	413.88	0.00	12.65	-0.50	303.06
2000 03 31 12	45273.56	0.08	384.53	0.00	13.12	0.96	359.13
2000 04 01 12	45619.18	0.00	412.63	0.00	11.37	-1.91	283.18
2000 04 02 12	45639.95	3.36	271.21	0.00	11.07	0.98	487.07
2000 04 03 12	45964.82	0.77	328.99	0.00	7.12	-2.57	360.51
2000 04 04 12	46308.29	0.00	441.83	0.00	9.28	-5.39	223.85
2000 04 05 12	46310.62	0.23	446.06	0.00	14.19	-0.99	272.25
2000 04 06 12	46656.17	0.14	463.35	0.00	9.57	-6.64	192.13
2000 04 07 12	46759.87	0.00	359.98	0.00	4.34	-5.49	289.18
2000 04 08 12	47001.71	0.00	426.14	0.00	8.50	-4.34	250.38
2000 04 09 12	47344.86	0.00	494.61	0.00	13.53	-5.68	172.84
2000 04 10 12	47347.20	1.95	319.99	0.00	5.34	-4.18	332.08
2000 04 11 12	47692.67	2.96	298.87	0.00	0.77	-8.38	273.70
2000 04 12 12	47827.56	0.00	385.93	0.00	3.86	-6.21	266.44
2000 04 13 12	48038.33	0.00	317.37	0.00	5.57	-2.32	386.71
2000 04 14 12	48356.42	7.74	379.56	0.00	6.32	-9.17	205.84
2000 04 15 12	48384.38	0.00	365.57	0.00	-3.13	-11.93	220.89
2000 04 16 12	48729.57	0.00	449.21	0.00	2.15	-9.63	210.06
2000 04 17 12	48833.38	0.00	472.83	0.00	8.46	-4.49	255.90
2000 04 18 12	49075.20	0.06	480.42	0.00	13.70	0.18	312.00
2000 04 19 12	49316.55	0.00	516.80	0.00	13.30	-2.38	243.19
2000 04 20 12	49421.07	0.00	530.56	0.00	13.30	-3.76	213.68
2000 04 21 12	49755.99	0.00	529.87	0.00	19.42	0.59	257.11
2000 04 22 12	49804.38	0.00	508.61	0.00	23.44	3.91	314.57
2000 04 23 12	50112.08	0.00	495.91	0.00	20.70	1.75	289.58
2000 04 24 12	50246.76	0.00	469.80	0.00	20.78	3.90	353.38
2000 04 25 12	50457.66	0.13	429.88	0.00	20.84	6.38	457.81
2000 04 26 12	50663.61	0.00	438.69	0.00	20.80	5.95	433.51
2000 04 27 12	50803.13	1.12	370.50	0.00	19.61	7.15	568.73
2000 04 28 12	51077.73	0.00	456.65	0.00	17.33	1.72	333.57
2000 04 29 12	51169.48	0.00	441.57	0.00	17.52	2.87	371.97
2000 04 30 12	51466.81	4.46	313.29	0.00	19.83	6.83	641.01
2000 05 01 12	51531.98	0.00	491.76	0.00	21.30	2.73	328.69
2000 05 02 12	51829.30	0.00	480.93	0.00	23.09	5.10	386.66
2000 05 03 12	51917.23	0.00	455.53	0.00	27.41	10.86	566.28
2000 05 04 12	52175.07	0.00	476.09	0.00	25.47	7.47	443.34
2000 05 05 12	52262.72	0.00	483.51	0.00	27.47	8.90	464.11
2000 05 06 12	52520.68	5.41	402.86	0.00	27.69	9.37	581.58
2000 05 07 12	52608.54	0.23	388.26	0.00	20.31	7.50	619.72
2000 05 08 12	52866.31	8.55	263.34	0.00	18.28	7.13	808.27
2000 05 09 12	52954.18	0.00	463.88	0.00	18.27	1.94	412.18
2000 05 10 12	53195.10	2.58	343.09	0.00	19.77	6.72	694.76
2000 05 11 12	53276.91	11.01	256.50	0.00	18.33	7.58	890.36
2000 05 12 12	53522.09	8.69	218.47	0.00	11.56	3.33	753.28
2000 05 13 12	53605.85	3.19	269.56	0.00	9.41	-0.12	567.22
2000 05 14 12	53808.98	0.00	418.08	0.00	13.89	0.32	496.80
2000 05 15 12	53934.40	0.32	430.83	0.00	18.13	3.24	562.18
2000 05 16 12	54081.60	1.25	381.54	0.00	17.80	4.58	656.86
2000 05 17 12	54257.45	0.00	371.00	0.00	17.78	5.99	736.19
2000 05 18 12	54363.08	0.00	425.62	0.00	15.03	1.02	498.95
2000 05 19 12	54558.68	0.02	427.56	0.00	18.88	4.62	611.71
2000 05 20 12	54642.56	1.27	385.45	0.00	23.14	8.96	839.29
2000 05 21 12	54810.67	0.01	413.39	0.00	22.13	8.57	798.79
2000 05 22 12	54940.54	0.00	447.06	0.00	23.91	8.69	747.84
2000 05 23 12	55027.73	0.00	469.86	0.00	25.00	8.46	693.43
2000 05 24 12	55191.70	0.00	445.30	0.00	22.93	8.11	717.84
2000 05 25 12	55314.44	0.00	491.94	0.00	21.13	3.53	499.44
2000 05 26 12	55399.66	0.00	459.41	0.00	22.39	6.88	602.46
2000 05 27 12	55537.30	13.26	263.98	0.00	20.76	10.28	966.43
2000 05 28 12	55660.12	0.61	367.61	0.00	19.92	8.58	788.80
2000 05 29 12	55745.27	0.00	417.11	0.00	22.59	9.39	734.73
2000 05 30 12	55847.10	0.66	405.51	0.00	19.26	6.55	642.74
2000 05 31 12	55960.26	0.02	483.44	0.00	21.67	5.21	510.88
2000 06 01 12	56041.43	4.96	240.35	0.00	15.63	6.70	866.92
2000 06 02 12	56121.94	0.05	408.56	0.00	15.49	3.50	560.94
2000 06 03 12	56228.18	0.07	401.08	0.00	18.12	6.47	672.72
2000 06 04 12	56311.19	1.44	316.16	0.00	16.83	7.44	857.73
2000 06 05 12	56368.20	0.00	480.70	0.00	20.64	5.59	545.89
2000 06 06 12	56436.54	0.00	468.51	0.00	23.36	8.74	671.78
2000 06 07 12	56500.95	0.00	472.91	0.00	27.60	12.18	788.15
2000 06 08 12	56573.84	0.00	494.71	0.00	31.20	13.86	839.04
2000 06 09 12	56633.05	0.00	459.00	0.00	26.97	12.30	819.87
2000 06 10 12	56688.68	0.00	498.38	0.00	27.63	10.27	668.69
2000 06 11 12	56732.77	7.10	409.34	0.00	22.88	7.95	709.70
2000 06 12 12	56755.79	8.21	406.62	0.00	26.64	11.63	898.77
2000 06 13 12	56813.23	31.67	272.31	0.00	25.60	14.42	1372.45
2000 06 14 12	56846.48	48.60	224.63	0.00	19.99	11.41	1330.41
2000 06 15 12	56884.41	9.04	225.47	0.00	18.53	10.36	1268.79
2000 06 16 12	56884.41	9.11	268.39	0.00	15.94	5.94	922.76
2000 06 17 12	56919.44	2.00	303.69	0.00	15.04	5.72	918.12
2000 06 18 12	56919.44	0.00	421.39	0.00	18.88	6.28	936.93
2000 06 19 12	56953.08	0.17	367.48	0.00	20.82	10.14	1242.49
2000 06 20 12	56953.68	5.02	225.60	0.00	20.41	13.05	1500.04
2000 06 21 12	56953.08	2.35	260.45	0.00	19.96	12.45	1435.92
2000 06 22 12	56953.08	0.00	440.27	0.00	23.28	9.76	1173.11
2000 06 23 12	56919.44	2.04	371.34	0.00	26.00	13.21	1504.13
2000 06 24 12	56919.44	2.46	389.36	0.00	24.70	10.95	1276.86
2000 06 25 12	56884.41	5.12	313.12	0.00	23.49	11.95	1395.10
2000 06 26 12	56846.48	0.13	404.14	0.00	21.22	9.70	1203.24
2000 06 27 12	56813.23	0.10	448.10	0.00	20.90	7.58	1024.13
2000 06 28 12	56782.34	0.69	445.63	0.00	22.08	8.63	1100.43
2000 06 29 12	56755.79	0.11	470.30	0.00	25.03	9.70	1147.23
2000 06 30 12	56713.91	0.22	454.41	0.00	28.60	13.22	1436.60
2000 07 01 12	56656.86	0.00	452.26	0.00	30.86	15.33	1637.97
2000 07 02 12	56607.50	5.02	414.43	0.00	30.51	13.26	1441.44
2000 07 03 12	56538.71	5.74	248.53	0.00	20.34	12.61	1452.13
2000 07 04 12	56467.49	11.87	287.25	0.00	24.44	14.91	1696.30
2000 07 05 12	56410.13	26.39	300.56	0.00	27.11	15.31	1740.83
2000 07 06 12	56342.97	5.65	297.66	0.00	25.87	16.75	1897.93
2000 07 07 12	56261.84	8.65	223.10	0.00	26.67	18.96	2195.17
2000 07 08 12	56155.29	0.52	374.53	0.00	29.05	17.55	2009.73
2000 07 09 12	56064.36	0.00	412.11	0.00	29.43	16.67	1892.38
2000 07 10 12	56005.56	0.00	405.22	0.00	27.81	15.79	1785.56
2000 07 11 12	55916.32	23.66	293.24	0.00	26.70	16.66	1884.69
2000 07 12 12	55776.42	5.84	343.29	0.00	26.01	15.77	1781.42
2000 07 13 12	55695.98	0.00	449.99	0.00	30.75	15.90	1802.18
2000 07 14 12	55614.85	0.00	418.45	0.00	30.15	17.03	1930.14
2000 07 15 12	55463.98	0.56	368.63	0.00	29.84	18.34	2108.72
2000 07 16 12	55350.34	2.42	434.90	0.00	29.78	13.16	1508.92
2000 07 17 12	55268.58	0.00	472.99	0.00	24.31	8.76	1141.04
2000 07 18 12	55118.29	0.17	347.51	0.00	19.02	9.77	1221.79
2000 07 19 12	54988.25	2.70	266.64	0.00	18.80	11.08	1326.26
2000 07 20 12	54904.33	0.00	420.00	0.00	19.65	7.58	1046.46
2000 07 21 12	54708.65	0.07	436.33	0.00	22.19	8.81	1144.76
2000 07 22 12	54608.30	0.00	436.88	0.00	24.15	10.41	1272.52
2000 07 23 12	54465.09	0.00	418.09	0.00	27.03	13.73	1570.76
2000 07 24 12	54296.96	0.18	405.54	0.00	29.58	16.16	1829.80
2000 07 25 12	54213.18	3.86	349.61	0.00	29.21	15.29	1741.98
2000 07 26 12	53990.95	1.48	366.77	0.00	26.47	14.07	1606.18
2000 07 27 12	53902.98	0.00	431.04	0.00	29.14	14.43	1638.02
2000 07 28 12	53702.84	0.00	412.84	0.00	29.74	15.84	1788.10
2000 07 29 12	53568.67	0.00	404.15	0.00	30.62	16.99	1925.67
2000 07 30 12	53390.71	0.00	387.08	0.00	30.52	17.76	2038.18
2000 07 31 12	53228.49	1.29	369.78	0.00	32.96	18.67	2151.09
2000 08 01 12	53082.49	0.00	448.22	0.00	30.65	14.35	1637.20
2000 08 02 12	52882.82	0.00	439.54	0.00	29.25	13.61	1560.52
2000 08 03 12	52772.39	11.05	301.94	0.00	28.00	16.23	1838.80
2000 08 04 12	52537.16	0.00	395.07	0.00	27.57	14.55	1657.75
2000 08 05 12	52426.80	18.74	270.37	0.00	28.53	16.77	1901.47
2000 08 06 12	52191.50	1.99	361.01	0.00	26.81	13.96	1597.52
2000 08 07 12	52045.68	0.00	400.68	0.00	26.64	13.06	1494.98
2000 08 08 12	51840.42	0.00	362.58	0.00	26.78	14.93	1700.71
2000 08 09 12	51700.01	0.00	411.19	0.00	27.91	13.37	1533.38
2000 08 10 12	51494.15	0.00	402.76	0.00	30.40	15.56	1763.54
2000 08 11 12	51283.49	0.01	353.98	0.00	32.84	19.86	2313.25
2000 08 12 12	51148.68	6.06	308.37	0.00	34.22	18.23	2095.74
2000 08 13 12	50880.53	0.00	410.72	0.00	27.76	12.62	1457.88
2000 08 14 12	50800.81	6.24	276.72	0.00	28.33	15.58	1766.56
2000 08 15 12	50495.52	0.00	451.57	0.00	27.73	9.38	1190.67
2000 08 16 12	50430.34	8.68	343.94	0.00	23.35	10.03	1242.23
2000 08 17 12	50112.68	4.81	262.42	0.00	19.31	10.62	1289.71
2000 08 18 12	50007.59	0.00	376.35	0.00	22.52	9.57	1205.94
2000 08 19 12	49766.59	6.33	269.66	0.00	21.93	12.14	1411.42
2000 08 20 12	49555.88	22.82	162.87	0.00	21.66	14.93	1699.88
2000 08 21 12	49421.07	14.81	255.49	0.00	21.77	10.51	1280.74
2000 08 22 12	49096.00	0.00	408.21	0.00	24.88	9.65	1212.02
2000 08 23 12	49064.63	0.00	426.62	0.00	27.16	9.90	1231.65
2000 08 24 12	48729.57	0.00	391.92	0.00	29.73	14.14	1615.47
2000 08 25 12	48589.72	0.00	372.26	0.00	31.55	16.52	1872.99
2000 08 26 12	48383.78	0.00	359.80	0.00	29.53	15.63	1773.16
2000 08 27 12	48076.13	5.46	265.30	0.00	28.75	16.97	1921.45
