2010 07 21 12	54614.83	0.33	415.77	0.00	25.49	12.33	1426.56
2010 07 22 12	54604.72	0.00	311.14	0.00	24.14	15.24	1738.86
2010 07 23 12	54378.07	2.28	324.52	0.00	22.66	12.40	1431.78
2010 07 24 12	54259.18	2.07	356.33	0.00	23.93	13.28	1524.02
2010 07 25 12	54185.43	0.00	432.24	0.00	26.96	12.74	1459.30
2010 07 26 12	53923.61	0.00	373.15	0.00	29.14	17.22	1955.68
2010 07 27 12	53913.52	33.82	285.03	0.00	29.95	17.50	2000.00
2010 07 28 12	53640.10	1.58	379.33	0.00	25.10	12.00	1400.09
2010 07 29 12	53567.96	0.02	404.27	0.00	25.89	13.02	1483.12
2010 07 30 12	53389.66	10.13	236.70	0.00	25.25	15.98	1798.53
2010 07 31 12	53222.39	0.00	393.83	0.00	29.08	16.15	1825.81
2010 08 01 12	53097.09	0.47	355.19	0.00	29.47	17.87	2058.52
2010 08 02 12	52876.78	0.00	349.25	0.00	28.50	17.46	1993.39
2010 08 03 12	52803.00	0.00	378.84	0.00	29.35	16.93	1914.13
2010 08 04 12	52531.16	0.00	376.88	0.00	27.62	15.60	1767.77
2010 08 05 12	52504.18	0.00	413.82	0.00	25.48	12.06	1404.74
2010 08 06 12	52185.57	0.00	413.69	0.00	25.52	12.00	1400.00
2010 08 07 12	52158.58	0.24	403.97	0.00	28.60	14.97	1715.81
2010 08 08 12	51839.97	0.00	395.92	0.00	31.00	17.25	1959.97
2010 08 09 12	51813.00	0.00	422.66	0.00	33.26	17.30	1968.53
2010 08 10 12	51494.42	0.00	387.82	0.00	32.12	18.50	2120.00
2010 08 11 12	51420.65	24.60	282.08	0.00	29.80	17.26	1961.62
2010 08 12 12	51148.82	20.55	291.70	0.00	31.76	18.03	2082.71
2010 08 13 12	51023.45	13.81	244.22	0.00	26.23	16.20	1831.70
2010 08 14 12	50803.20	0.00	339.39	0.00	25.24	14.80	1687.83
2010 08 15 12	50576.48	0.00	332.71	0.00	22.05	12.25	1419.78
2010 08 16 12	50457.60	0.00	354.92	0.00	21.59	11.00	1320.00
2010 08 17 12	50147.91	0.00	452.80	0.00	24.07	7.74	1059.22
2010 08 18 12	50111.97	0.00	448.52	0.00	25.61	9.00	1159.62
2010 08 19 12	49766.31	0.00	359.80	0.00	20.66	9.70	1215.75
2010 08 20 12	49766.31	0.00	389.69	0.00	25.47	12.44	1435.45
2010 08 21 12	49420.72	0.00	372.07	0.00	28.72	15.81	1784.79
2010 08 22 12	49346.97	0.00	374.63	0.00	31.11	17.39	1982.48
2010 08 23 12	49075.10	0.00	342.89	0.00	31.98	19.54	2282.05
2010 08 24 12	48801.67	0.00	392.83	0.00	25.19	11.43	1354.61
2010 08 25 12	48729.54	0.00	427.95	0.00	22.72	6.94	994.84
2010 08 26 12	48383.99	0.00	423.72	0.00	25.24	9.00	1160.00
2010 08 27 12	48383.99	0.00	416.39	0.00	29.34	12.40	1432.06
2010 08 28 12	48038.45	0.00	375.63	0.00	29.67	15.21	1736.91
2010 08 29 12	47964.68	0.00	291.43	0.00	26.67	16.64	1887.55
2010 08 30 12	47692.89	4.26	277.79	0.00	28.55	15.33	1742.16
2010 08 31 12	47347.19	6.23	262.32	0.00	24.32	11.86	1388.67
2010 09 01 12	47347.19	0.00	372.60	0.00	21.97	8.45	1116.34
2010 09 02 12	47001.52	4.49	242.15	0.00	21.60	10.51	1281.06
2010 09 03 12	47001.45	6.59	241.32	0.00	18.83	8.00	1079.84
2010 09 04 12	46655.98	0.00	396.31	0.00	20.01	4.89	871.25
2010 09 05 12	46310.43	0.00	362.27	0.00	21.55	8.19	1095.28
2010 09 06 12	46310.43	0.00	315.31	0.00	19.15	8.33	1106.56
2010 09 07 12	45964.77	34.88	201.17	0.00	16.06	7.40	1031.73
2010 09 08 12	45964.77	0.00	377.66	0.00	17.81	3.85	800.00
2010 09 09 12	45619.20	1.73	277.48	0.00	17.77	7.57	1045.55
2010 09 10 12	45273.57	13.03	138.15	0.00	17.70	11.90	1392.01
2010 09 11 12	45273.57	0.00	332.08	0.00	20.79	8.98	1158.62
2010 09 12 12	44927.99	0.00	372.34	0.00	20.99	6.50	959.92
2010 09 13 12	44927.99	0.00	386.09	0.00	20.86	4.96	876.48
2010 09 14 12	44582.39	0.00	307.99	0.00	17.99	7.00	999.63
2010 09 15 12	44236.79	0.00	255.32	0.00	15.99	7.35	1027.83
2010 09 16 12	44236.79	1.25	339.73	0.00	16.95	3.63	793.77
2010 09 17 12	43891.16	3.87	260.58	0.00	17.01	3.78	800.00
2010 09 18 12	43891.16	0.00	325.65	0.00	11.60	-0.09	599.71
2010 09 19 12	43545.59	0.00	288.81	0.00	14.25	4.12	812.46
2010 09 20 12	43200.02	0.00	171.54	0.00	14.50	8.92	1153.45
2010 09 21 12	43200.02	0.00	181.98	0.00	13.85	7.98	1078.46
2010 09 22 12	42854.41	0.00	273.45	0.00	14.04	4.70	855.81
2010 09 23 12	42508.82	15.74	135.78	0.00	11.70	6.00	920.00
2010 09 24 12	42508.82	31.53	139.90	0.00	11.79	5.99	928.08
2010 09 25 12	42163.21	3.26	246.07	0.00	18.11	5.73	920.15
2010 09 26 12	42163.21	0.00	338.55	0.00	21.20	7.50	1040.00
2010 09 27 12	41817.60	0.00	342.10	0.00	23.25	8.57	1125.40
2010 09 28 12	41471.98	0.00	355.39	0.00	23.08	6.50	960.20
2010 09 29 12	41471.98	0.54	327.72	0.00	23.20	8.99	1159.42
2010 09 30 12	41126.34	0.00	327.90	0.00	21.23	7.00	1000.00
2010 10 01 12	41126.34	0.00	327.43	0.00	19.31	5.13	890.65
2010 10 02 12	40780.72	0.00	351.57	0.00	15.70	-1.00	560.00
2010 10 03 12	40435.20	0.00	325.26	0.00	15.90	1.50	679.88
2010 10 04 12	40435.20	0.00	326.94	0.00	20.00	4.46	837.00
2010 10 05 12	40089.57	0.00	313.35	0.00	22.53	7.48	1038.43
2010 10 06 12	40089.57	0.00	336.51	0.00	23.40	4.43	834.92
2010 10 07 12	39744.00	0.00	331.87	0.00	21.49	2.89	750.81
2010 10 08 12	39398.46	0.00	326.77	0.00	26.01	6.10	928.28
2010 10 09 12	39398.38	0.00	304.18	0.00	28.06	10.09	1247.09
2010 10 10 12	39052.80	0.00	286.47	0.00	25.51	9.56	1204.76
2010 10 11 12	39052.80	0.00	292.61	0.00	24.42	7.50	1039.91
2010 10 12 12	38707.20	0.00	278.25	0.00	23.04	7.53	1042.50
2010 10 13 12	38486.93	0.00	284.40	0.00	17.50	1.91	713.07
2010 10 14 12	38361.62	0.00	272.70	0.00	17.97	3.01	760.77
2010 10 15 12	38016.02	0.00	299.81	0.00	18.99	-0.23	601.14
2010 10 16 12	38016.02	0.00	271.96	0.00	17.96	1.99	719.52
2010 10 17 12	37670.40	0.00	261.93	0.00	12.50	-2.23	519.59
2010 10 18 12	37598.25	1.54	210.66	0.00	12.36	1.19	656.59
2010 10 19 12	37324.82	0.00	239.87	0.00	14.80	1.18	654.45
2010 10 20 12	37052.98	0.00	231.19	0.00	15.90	2.46	720.00
2010 10 21 12	36979.19	0.00	262.85	0.00	13.99	-3.14	479.93
2010 10 22 12	36633.54	0.00	258.33	0.00	15.34	-2.06	520.14
2010 10 23 12	36633.54	0.00	228.35	0.00	16.08	1.31	667.78
2010 10 24 12	36287.96	0.00	161.56	0.00	10.55	1.12	660.15
2010 10 25 12	36252.05	0.00	116.69	0.00	10.29	3.63	799.49
2010 10 26 12	35942.37	21.26	94.00	0.00	9.62	2.49	722.20
2010 10 27 12	35823.50	22.53	62.19	0.00	3.67	-0.69	584.64
2010 10 28 12	35596.83	0.00	134.45	0.00	1.11	-6.28	377.44
2010 10 29 12	35376.53	0.00	160.08	0.00	2.66	-6.41	367.48
2010 10 30 12	35251.22	0.00	135.98	0.00	4.45	-3.15	480.00
2010 10 31 12	34979.29	0.00	125.55	0.00	4.57	-2.39	519.86
2010 11 01 12	34905.52	0.00	162.83	0.00	8.06	-1.45	558.61
2010 11 02 12	34587.01	0.00	201.39	0.00	13.07	-0.08	600.00
2010 11 03 12	34560.03	0.00	187.69	0.00	14.19	2.06	720.00
2010 11 04 12	34241.39	0.00	195.32	0.00	10.31	-2.43	519.26
2010 11 05 12	34214.41	0.00	211.80	0.00	9.41	-5.29	417.59
2010 11 06 12	33895.77	0.00	216.96	0.00	14.25	-2.11	519.57
2010 11 07 12	33868.80	0.00	221.53	0.00	17.46	-0.66	584.09
2010 11 08 12	33597.02	0.00	215.95	0.00	16.41	-1.08	563.22
2010 11 09 12	33523.23	0.00	201.09	0.00	14.82	-0.42	600.00
2010 11 10 12	33302.91	0.00	175.93	0.00	12.77	0.66	640.00
2010 11 11 12	33177.59	0.00	130.84	0.00	5.96	-2.01	520.02
2010 11 12 12	33010.29	0.00	189.87	0.00	7.23	-6.33	376.05
2010 11 13 12	32831.99	0.00	169.61	0.00	6.39	-5.00	440.00
2010 11 14 12	32759.82	0.00	79.24	0.00	0.98	-3.51	479.12
2010 11 15 12	32486.47	0.00	78.69	0.00	-0.50	-4.89	438.06
2010 11 16 12	32476.38	0.00	75.99	0.00	1.26	-2.92	486.74
2010 11 17 12	32214.56	0.00	112.35	0.00	1.44	-4.96	438.82
2010 11 18 12	32140.81	0.00	87.85	0.00	-2.49	-7.24	357.51
2010 11 19 12	32021.91	0.00	167.41	0.00	-0.50	-11.18	263.87
2010 11 20 12	31795.27	0.00	123.33	0.00	-8.09	-14.94	198.56
2010 11 21 12	31785.17	3.99	114.88	0.00	-6.72	-14.45	200.00
2010 11 22 12	31574.91	0.00	177.94	0.00	-8.04	-17.67	160.00
2010 11 23 12	31449.59	0.02	179.88	0.00	-11.97	-21.87	119.98
2010 11 24 12	31413.67	0.00	202.60	0.00	-6.80	-20.04	120.00
2010 11 25 12	31229.30	0.93	205.32	0.00	-7.82	-22.19	120.00
2010 11 26 12	31103.99	0.01	166.40	0.00	-7.39	-17.18	160.00
2010 11 27 12	31093.97	0.00	158.79	0.00	-4.38	-13.79	206.66
2010 11 28 12	30936.69	0.00	131.72	0.00	-2.01	-9.50	280.00
2010 11 29 12	30758.46	0.00	83.21	0.00	-4.58	-9.04	317.18
2010 11 30 12	30758.38	0.00	86.26	0.00	-7.50	-12.05	240.00
2010 12 01 12	30686.21	0.00	160.59	0.00	-9.92	-19.77	120.00
2010 12 02 12	30486.53	0.00	162.38	0.00	-11.31	-21.35	120.00
2010 12 03 12	30412.77	0.00	142.54	0.00	-11.68	-20.02	120.00
2010 12 04 12	30412.77	6.75	88.43	0.00	-10.07	-16.49	160.00
2010 12 05 12	30340.61	0.00	168.54	0.00	-8.06	-18.83	135.76
2010 12 06 12	30192.48	0.00	171.36	0.00	-9.30	-20.39	120.00
2010 12 07 12	30094.16	0.00	156.75	0.00	-12.56	-21.81	120.00
2010 12 08 12	30067.18	0.00	105.13	0.00	-12.35	-17.68	160.00
2010 12 09 12	30067.18	0.00	179.51	0.00	-2.04	-14.44	200.00
2010 12 10 12	30031.27	0.07	176.94	0.00	-2.85	-15.00	200.00
2010 12 11 12	29948.31	1.47	112.99	0.00	-13.83	-20.39	120.00
2010 12 12 12	29899.89	0.00	139.52	0.00	-17.51	-25.00	80.00
2010 12 13 12	29795.34	0.00	160.19	0.00	-16.20	-25.56	80.00
2010 12 14 12	29748.58	0.00	115.33	0.00	-11.62	-17.56	159.98
2010 12 15 12	29721.67	0.49	78.55	0.00	-8.45	-12.44	239.98
2010 12 16 12	29721.59	15.52	71.94	0.00	-8.17	-12.98	235.95
2010 12 17 12	29721.59	0.00	141.17	0.00	-10.05	-17.80	159.89
2010 12 18 12	29721.59	0.00	91.40	0.00	-11.01	-15.57	194.52
2010 12 19 12	29721.59	0.00	157.28	0.00	-11.65	-20.86	120.00
2010 12 20 12	29721.59	0.00	180.38	0.00	-9.97	-22.80	98.68
2010 12 21 12	29721.59	6.99	87.23	0.00	-7.37	-13.05	228.95
2010 12 22 12	29721.59	0.00	70.44	0.00	-8.83	-12.19	239.66
2010 12 23 12	29721.59	0.00	76.58	0.00	-7.61	-11.26	261.84
2010 12 24 12	29721.59	4.33	55.28	0.00	-6.82	-10.15	280.00
2010 12 25 12	29721.59	0.00	80.56	0.00	-8.54	-12.10	240.00
2010 12 26 12	29721.67	0.00	149.69	0.00	-10.42	-17.91	159.99
2010 12 27 12	29748.58	0.00	174.59	0.00	-6.38	-16.48	160.82
2010 12 28 12	29795.34	0.00	165.69	0.00	-1.00	-10.18	280.00
2010 12 29 12	29846.88	0.00	170.57	0.00	-2.92	-12.70	240.00
2010 12 30 12	29899.89	0.00	185.22	0.00	-5.08	-17.22	160.00
2010 12 31 12	29995.02	0.83	129.31	0.00	-16.27	-22.38	113.56
2011 01 01 12	30057.16	0.00	95.67	0.00	-15.99	-21.32	120.00
2011 01 02 12	30067.18	1.31	151.05	0.00	-14.73	-24.80	80.00
2011 01 03 12	30067.26	0.00	154.37	0.00	-15.02	-24.71	80.00
2011 01 04 12	30140.94	0.00	172.88	0.00	-13.25	-25.02	80.00
2011 01 05 12	30293.91	1.88	172.93	0.00	-8.13	-19.81	120.00
2011 01 06 12	30376.84	2.28	95.34	0.00	-8.11	-13.69	212.98
2011 01 07 12	30412.77	2.03	135.98	0.00	-7.27	-15.30	192.60
2011 01 08 12	30439.75	0.00	171.31	0.00	-12.33	-23.09	90.61
2011 01 09 12	30591.10	0.00	174.99	0.00	-15.55	-26.47	80.00
2011 01 10 12	30722.47	2.08	120.40	0.00	-14.87	-21.38	120.00
2011 01 11 12	30758.38	0.00	100.96	0.00	-13.39	-18.53	147.30
2011 01 12 12	30832.16	0.00	159.24	0.00	-13.98	-22.92	95.91
2011 01 13 12	30985.12	0.17	130.14	0.00	-13.13	-19.91	120.00
2011 01 14 12	31103.99	4.17	91.60	0.00	-12.61	-18.77	141.84
2011 01 15 12	31130.98	0.64	149.04	0.00	-13.79	-22.09	119.79
2011 01 16 12	31330.70	4.25	115.31	0.00	-14.24	-22.18	117.65
2011 01 17 12	31449.59	2.63	153.67	0.00	-10.18	-21.67	120.00
2011 01 18 12	31476.58	0.00	201.94	0.00	-15.55	-27.40	79.17
2011 01 19 12	31723.03	0.00	184.45	0.00	-16.20	-26.02	80.00
2011 01 20 12	31795.19	0.00	234.93	0.00	-10.77	-28.92	40.00
2011 01 21 12	31868.96	0.83	214.54	0.00	-17.99	-30.50	40.00
2011 01 22 12	32130.78	0.00	200.64	0.00	-17.22	-27.84	71.15
2011 01 23 12	32140.81	0.00	234.71	0.00	-10.57	-25.69	80.00
2011 01 24 12	32367.52	0.26	228.31	0.00	-1.21	-14.91	198.73
2011 01 25 12	32486.39	0.00	197.06	0.00	-4.84	-14.69	200.00
2011 01 26 12	32611.71	0.00	237.07	0.00	-2.80	-16.80	160.00
2011 01 27 12	32831.99	0.00	202.39	0.00	-1.47	-11.42	248.27
2011 01 28 12	32858.98	0.00	175.58	0.00	0.25	-7.72	341.65
2011 01 29 12	33167.57	0.00	244.43	0.00	-3.29	-16.96	160.00
2011 01 30 12	33177.59	0.00	149.74	0.00	-16.60	-22.74	101.95
2011 01 31 12	33487.31	2.27	85.43	0.00	-20.62	-24.05	80.00
2011 02 01 12	33523.23	0.00	166.48	0.00	-20.23	-26.87	80.00
2011 02 02 12	33796.67	0.00	239.52	0.00	-17.90	-29.01	40.00
2011 02 03 12	33868.80	0.00	282.31	0.00	-6.46	-24.55	80.00
2011 02 04 12	34142.25	0.00	187.22	0.00	-0.58	-8.16	319.91
2011 02 05 12	34214.41	0.00	161.85	0.00	-0.06	-6.35	377.65
2011 02 06 12	34487.85	0.00	248.93	0.00	-1.74	-13.02	210.65
2011 02 07 12	34560.03	0.00	263.61	0.00	-11.90	-23.96	80.00
2011 02 08 12	34833.39	0.00	250.16	0.00	-16.99	-27.52	79.98
2011 02 09 12	34905.52	0.00	245.75	0.00	-16.57	-26.70	80.00
2011 02 10 12	35215.29	0.00	296.98	0.00	-15.24	-30.56	40.00
2011 02 11 12	35251.22	0.00	317.36	0.00	-2.45	-23.48	85.08
2011 02 12 12	35596.83	0.00	209.99	0.00	1.37	-7.03	342.98
2011 02 13 12	35596.83	0.00	225.86	0.00	5.00	-4.25	391.89
2011 02 14 12	35942.37	0.00	226.14	0.00	5.14	-3.97	399.64
2011 02 15 12	35942.45	0.00	184.02	0.00	3.67	-3.27	459.37
2011 02 16 12	36287.96	0.00	229.38	0.00	4.40	-4.50	381.98
2011 02 17 12	36413.24	0.00	263.33	0.00	1.50	-9.00	267.23
2011 02 18 12	36633.54	0.00	262.97	0.00	-7.54	-17.64	159.98
2011 02 19 12	36907.04	0.00	137.04	0.00	-13.90	-18.24	155.40
2011 02 20 12	36979.19	0.00	140.15	0.00	-14.46	-18.74	141.27
2011 02 21 12	37324.82	0.00	201.30	0.00	-14.63	-20.86	120.00
2011 02 22 12	37324.82	0.00	283.14	0.00	-12.32	-21.82	120.00
2011 02 23 12	37670.40	0.00	273.55	0.00	-9.02	-17.76	159.52
2011 02 24 12	37744.19	0.00	314.50	0.00	-10.98	-21.78	118.87
2011 02 25 12	38016.02	0.00	297.77	0.00	-17.51	-26.90	80.00
2011 02 26 12	38325.70	0.00	316.68	0.00	-18.29	-28.50	41.07
2011 02 27 12	38361.62	0.00	369.99	0.00	-8.62	-23.35	81.36
2011 02 28 12	38707.20	0.00	356.91	0.00	-6.36	-19.22	119.76
2011 03 01 12	38707.20	0.00	377.62	0.00	-4.40	-19.42	113.91
2011 03 02 12	39052.80	0.00	303.98	0.00	-13.86	-23.30	80.00
2011 03 03 12	39279.51	0.00	272.74	0.00	-11.51	-19.53	120.00
2011 03 04 12	39398.38	0.00	283.55	0.00	-8.49	-16.78	160.00
2011 03 05 12	39744.00	0.00	315.41	0.00	-10.40	-19.64	120.00
2011 03 06 12	39744.00	3.00	183.35	0.00	-10.33	-16.80	160.00
2011 03 07 12	40089.57	0.00	361.84	0.00	-11.74	-23.02	82.16
2011 03 08 12	40316.29	3.07	267.76	0.00	-11.27	-21.69	119.98
2011 03 09 12	40435.20	2.63	318.71	0.00	-6.75	-18.50	140.05
2011 03 10 12	40780.72	0.00	435.45	0.00	-4.09	-21.85	83.23
2011 03 11 12	40780.72	0.00	420.42	0.00	-0.25	-15.42	133.02
2011 03 12 12	41126.34	0.00	395.89	0.00	-3.58	-16.08	147.19
2011 03 13 12	41399.82	0.00	316.30	0.00	-10.05	-18.17	159.71
2011 03 14 12	41471.98	0.00	409.64	0.00	-1.76	-14.37	161.42
2011 03 15 12	41817.60	0.00	288.74	0.00	3.66	-3.61	380.38
2011 03 16 12	41817.60	0.00	332.83	0.00	4.42	-4.20	331.30
2011 03 17 12	42163.21	0.00	303.16	0.00	4.70	-2.86	381.55
2011 03 18 12	42508.82	0.00	399.30	0.00	2.33	-8.88	213.96
2011 03 19 12	42508.82	0.00	359.68	0.00	2.30	-6.97	263.17
2011 03 20 12	42854.41	0.00	255.38	0.00	3.90	-2.03	447.83
2011 03 21 12	42854.41	0.00	172.79	0.00	3.00	-0.85	571.26
2011 03 22 12	43200.02	9.99	102.95	0.00	1.01	-1.86	531.57
2011 03 23 12	43545.59	16.78	288.27	0.00	-1.06	-10.57	264.92
2011 03 24 12	43545.59	0.00	466.28	0.00	-4.56	-18.27	139.51
2011 03 25 12	43891.16	0.00	483.15	0.00	-3.48	-18.65	123.56
2011 03 26 12	43891.16	0.00	465.39	0.00	-3.23	-16.67	158.72
2011 03 27 12	44236.79	0.00	487.42	0.00	-3.21	-18.38	127.03
2011 03 28 12	44582.39	0.00	464.81	0.00	-2.51	-15.77	164.86
2011 03 29 12	44582.39	0.00	425.47	0.00	-0.55	-11.47	235.79
2011 03 30 12	44927.99	0.00	403.66	0.00	0.66	-9.21	265.02
2011 03 31 12	44963.91	0.00	269.74	0.00	2.15	-3.61	456.09
2011 04 01 12	45273.57	0.00	299.21	0.00	3.85	-2.55	451.09
2011 04 02 12	45619.20	0.00	368.95	0.00	4.73	-3.50	372.91
2011 04 03 12	45619.20	0.00	316.61	0.00	4.23	-2.49	436.30
2011 04 04 12	45964.77	0.00	306.54	0.00	2.28	-4.06	403.50
2011 04 05 12	46083.70	0.00	397.96	0.00	4.48	-4.35	331.32
2011 04 06 12	46310.43	0.00	465.00	0.00	6.94	-4.33	280.09
2011 04 07 12	46655.98	0.08	489.26	0.00	9.79	-2.72	265.76
2011 04 08 12	46655.98	1.51	345.38	0.00	9.96	1.38	460.26
2011 04 09 12	47001.52	0.00	396.11	0.00	10.34	1.94	432.54
2011 04 10 12	47120.45	3.77	247.21	0.00	8.26	1.77	597.98
2011 04 11 12	47347.19	0.00	470.42	0.00	10.98	0.44	338.94
2011 04 12 12	47692.89	0.00	510.87	0.00	14.98	2.20	317.59
2011 04 13 12	47692.89	0.00	511.34	0.00	10.71	-1.83	264.76
2011 04 14 12	48038.45	0.00	431.99	0.00	4.52	-4.49	290.95
2011 04 15 12	48074.38	20.45	310.37	0.00	3.92	-4.51	347.37
2011 04 16 12	48383.99	0.00	303.68	0.00	1.12	-4.54	425.01
2011 04 17 12	48655.78	0.00	360.66	0.00	0.99	-5.79	353.27
2011 04 18 12	48729.54	0.01	318.38	0.00	0.78	-4.98	380.11
2011 04 19 12	49075.10	0.00	397.39	0.00	2.65	-4.92	338.07
2011 04 20 12	49075.10	2.47	309.78	0.00	4.15	-2.55	448.20
2011 04 21 12	49420.72	0.00	428.40	0.00	5.98	-2.62	363.00
2011 04 22 12	49492.86	6.31	234.67	0.00	5.39	-0.39	570.90
2011 04 23 12	49766.31	4.47	308.22	0.00	9.13	1.08	568.14
2011 04 24 12	49986.62	0.00	538.14	0.00	15.12	1.47	380.29
2011 04 25 12	50111.97	0.00	546.36	0.00	18.15	2.49	376.32
2011 04 26 12	50457.52	0.00	491.37	0.00	17.09	4.71	494.73
2011 04 27 12	50457.60	0.57	404.49	0.00	14.66	5.92	648.10
2011 04 28 12	50803.20	0.00	507.28	0.00	17.04	2.57	414.75
2011 04 29 12	50803.20	0.00	504.69	0.00	19.86	5.18	478.67
2011 04 30 12	51148.82	4.84	382.46	0.00	16.86	1.25	475.48
2011 05 01 12	51184.73	3.14	400.93	0.00	7.32	-4.97	346.55
2011 05 02 12	51494.42	0.00	447.53	0.00	8.12	-2.72	380.57
2011 05 03 12	51566.56	0.00	491.82	0.00	12.77	-0.81	376.60
2011 05 04 12	51839.97	1.33	418.53	0.00	14.68	3.26	550.70
2011 05 05 12	51912.12	0.00	483.46	0.00	15.92	2.52	467.47
2011 05 06 12	52185.57	0.00	508.82	0.00	20.08	4.35	473.22
2011 05 07 12	52257.74	0.00	512.08	0.00	20.49	4.42	470.35
2011 05 08 12	52531.16	0.00	418.15	0.00	19.11	8.50	740.41
2011 05 09 12	52603.34	6.35	220.41	0.00	17.29	10.42	1196.72
2011 05 10 12	52876.78	4.47	204.73	0.00	16.96	10.66	1277.71
2011 05 11 12	52912.70	0.01	348.94	0.00	15.35	7.28	849.30
2011 05 12 12	53222.39	0.00	296.52	0.00	10.91	4.48	787.57
2011 05 13 12	53232.41	1.46	246.89	0.00	7.11	2.02	713.60
2011 05 14 12	53540.97	4.08	251.44	0.00	9.15	1.99	712.99
2011 05 15 12	53567.96	0.01	497.03	0.00	16.01	2.49	510.36
2011 05 16 12	53788.27	0.00	516.21	0.00	18.71	3.25	501.23
2011 05 17 12	53913.59	0.00	517.40	0.00	20.57	4.56	532.35
2011 05 18 12	54032.47	0.00	512.99	0.00	21.55	5.50	562.60
2011 05 19 12	54259.18	0.00	502.49	0.00	22.47	6.91	622.00
2011 05 20 12	54269.20	0.95	387.60	0.00	20.89	10.82	979.75
2011 05 21 12	54531.02	11.00	170.08	0.00	18.91	13.42	1544.62
2011 05 22 12	54604.80	3.76	255.20	0.00	19.51	10.87	1264.13
2011 05 23 12	54676.96	0.00	349.77	0.00	19.00	10.21	1085.58
2011 05 24 12	54923.39	0.00	440.02	0.00	16.14	4.47	673.84
2011 05 25 12	54950.36	0.00	431.28	0.00	14.60	3.51	644.03
2011 05 26 12	55069.20	0.00	524.55	0.00	17.48	0.83	464.47
2011 05 27 12	55268.95	8.13	331.19	0.00	17.50	5.50	822.89
2011 05 28 12	55295.94	2.83	304.94	0.00	16.72	6.97	964.73
2011 05 29 12	55414.85	0.00	411.89	0.00	15.99	5.62	786.82
2011 05 30 12	55567.82	12.08	255.40	0.00	16.14	8.08	1084.72
2011 05 31 12	55641.58	1.65	273.14	0.00	14.98	8.83	1146.67
2011 06 01 12	55677.52	0.00	412.50	0.00	16.02	5.99	842.55
2011 06 02 12	55808.89	0.00	476.92	0.00	23.33	9.98	969.04
2011 06 03 12	55960.23	6.42	327.49	0.00	25.95	13.88	1465.36
2011 06 04 12	55987.23	0.00	448.17	0.00	23.00	11.09	1101.42
2011 06 05 12	56023.10	0.00	498.42	0.00	23.98	9.35	912.82
2011 06 06 12	56106.12	0.00	491.51	0.00	27.80	13.07	1139.30
2011 06 07 12	56259.07	0.00	469.59	0.00	27.43	13.97	1225.78
2011 06 08 12	56332.74	0.00	485.36	0.00	22.72	8.90	885.19
2011 06 09 12	56332.82	0.00	446.22	0.00	17.49	5.88	789.97
2011 06 10 12	56342.84	0.00	345.05	0.00	17.08	8.85	1073.38
2011 06 11 12	56404.98	0.00	495.57	0.00	19.23	4.78	681.30
2011 06 12 12	56500.05	6.03	296.74	0.00	20.32	10.51	1240.10
2011 06 13 12	56553.02	6.01	246.39	0.00	21.35	12.97	1477.69
2011 06 14 12	56604.54	18.27	302.93	0.00	24.57	13.94	1550.61
2011 06 15 12	56651.33	11.06	249.36	0.00	22.32	13.95	1595.77
2011 06 16 12	56678.25	0.00	405.92	0.00	22.93	12.29	1348.13
2011 06 17 12	56678.32	11.78	255.20	0.00	22.00	13.80	1580.34
2011 06 18 12	56678.32	3.82	427.09	0.00	22.24	9.36	1124.00
2011 06 19 12	56678.32	0.00	456.88	0.00	25.38	12.50	1333.64
2011 06 20 12	56678.32	6.17	283.75	0.00	23.10	15.23	1732.57
2011 06 21 12	56678.32	7.49	139.87	0.00	17.55	13.44	1550.12
2011 06 22 12	56678.32	13.72	117.95	0.00	15.94	12.63	1450.09
2011 06 23 12	56678.32	1.17	304.58	0.00	18.57	11.36	1348.40
2011 06 24 12	56678.32	0.00	452.68	0.00	23.35	11.27	1252.68
2011 06 25 12	56678.32	0.00	408.17	0.00	23.81	13.58	1507.74
2011 06 26 12	56678.32	26.62	294.82	0.00	24.04	14.30	1623.46
2011 06 27 12	56678.25	11.86	249.65	0.00	19.99	12.50	1440.00
2011 06 28 12	56651.33	0.00	465.29	0.00	21.82	9.48	1183.83
2011 06 29 12	56604.54	0.00	445.25	0.00	26.25	14.02	1581.75
2011 06 30 12	56500.05	0.00	415.65	0.00	31.01	18.99	2172.00
2011 07 01 12	56451.67	0.00	386.30	0.00	29.44	18.89	2177.83
2011 07 02 12	56368.76	0.00	450.03	0.00	26.09	13.48	1527.23
2011 07 03 12	56332.82	0.00	440.04	0.00	28.46	15.85	1765.10
2011 07 04 12	56332.82	0.00	403.50	0.00	30.80	19.29	2230.02
2011 07 05 12	56305.85	0.00	458.81	0.00	30.10	16.15	1770.36
2011 07 06 12	56207.55	0.00	459.93	0.00	26.85	13.61	1525.32
2011 07 07 12	56059.37	0.00	449.12	0.00	27.45	14.63	1636.59
2011 07 08 12	55987.23	2.38	430.03	0.00	28.85	14.49	1603.43
2011 07 09 12	55987.23	39.50	293.23	0.00	27.92	17.50	2000.00
2011 07 10 12	55913.43	0.00	458.74	0.00	27.58	13.99	1596.78
2011 07 11 12	55760.47	0.00	431.91	0.00	26.98	14.91	1704.87
2011 07 12 12	55641.58	0.00	426.45	0.00	24.01	12.61	1448.08
