1993 05 15 12	54184.39	0.00	441.58	0.00	15.60	0.23	313.13
1993 05 16 12	54258.98	0.00	482.91	0.00	15.20	-2.90	227.23
1993 05 17 12	54487.19	0.00	392.85	0.00	15.70	2.89	412.35
1993 05 18 12	54595.14	0.00	357.65	0.00	12.95	1.84	430.27
1993 05 19 12	54745.91	0.00	328.19	0.00	12.32	2.41	483.90
1993 05 20 12	54927.20	0.00	439.43	0.00	14.86	0.26	311.94
1993 05 21 12	55011.03	0.00	493.41	0.00	20.29	2.01	291.41
1993 05 22 12	55221.11	0.83	461.22	0.00	24.77	8.64	472.40
1993 05 23 12	55286.37	1.04	373.89	0.00	22.51	9.26	602.51
1993 05 24 12	55437.07	0.16	303.15	0.00	13.95	5.01	607.04
1993 05 25 12	55614.75	0.00	382.77	0.00	14.43	2.81	430.24
1993 05 26 12	55668.97	0.00	467.20	0.00	16.07	0.39	299.58
1993 05 27 12	55826.73	5.30	250.13	0.00	13.20	3.44	613.17
1993 05 28 12	55963.91	1.01	367.10	0.00	12.33	1.47	447.75
1993 05 29 12	56014.44	0.15	278.97	0.00	15.55	7.54	782.84
1993 05 30 12	56172.22	9.06	260.14	0.00	15.23	4.95	692.30
1993 05 31 12	56305.86	0.83	410.46	0.00	15.76	2.34	460.11
1993 06 01 12	56324.22	0.00	448.86	0.00	16.54	2.27	422.91
1993 06 02 12	56473.96	0.00	438.08	0.00	17.81	3.97	475.37
1993 06 03 12	56603.56	0.07	425.80	0.00	18.03	4.89	514.91
1993 06 04 12	56655.08	0.00	484.65	0.00	19.82	3.66	409.25
1993 06 05 12	56701.54	0.15	477.10	0.00	21.33	5.53	464.84
1993 06 06 12	56819.41	17.15	295.92	0.00	19.88	8.00	811.09
1993 06 07 12	56906.45	0.31	356.95	0.00	18.08	7.68	809.15
1993 06 08 12	56986.03	15.92	173.32	0.00	16.01	9.60	1190.96
1993 06 09 12	57000.82	8.17	242.73	0.00	18.10	10.16	1134.11
1993 06 10 12	57041.98	0.00	438.10	0.00	25.12	11.36	902.40
1993 06 11 12	57121.52	0.00	457.21	0.00	27.94	13.03	946.17
1993 06 12 12	57165.15	7.56	309.41	0.00	28.83	16.04	1470.27
1993 06 13 12	57252.07	11.98	378.19	0.00	25.15	9.30	903.24
1993 06 14 12	57294.83	3.13	341.19	0.00	18.32	7.12	908.73
1993 06 15 12	57331.66	1.01	415.53	0.00	18.40	5.93	753.79
1993 06 16 12	57342.72	6.99	210.04	0.00	16.65	9.47	1181.03
1993 06 17 12	57346.41	0.24	360.14	0.00	14.93	5.56	821.62
1993 06 18 12	57354.02	0.00	465.57	0.00	19.94	5.98	727.07
1993 06 19 12	57354.02	0.00	479.65	0.00	22.73	7.67	781.16
1993 06 20 12	57354.02	0.00	487.13	0.00	27.58	11.42	948.64
1993 06 21 12	57387.58	0.00	471.14	0.00	30.55	14.83	1190.96
1993 06 22 12	57354.02	0.13	400.48	0.00	28.62	16.69	1487.07
1993 06 23 12	57354.02	13.86	349.83	0.00	25.31	10.16	1074.09
1993 06 24 12	57354.02	11.57	319.62	0.00	19.24	6.75	947.63
1993 06 25 12	57346.41	4.56	218.25	0.00	15.80	8.45	1116.13
1993 06 26 12	57346.41	1.77	308.28	0.00	14.58	6.36	945.82
1993 06 27 12	57342.72	0.00	315.88	0.00	13.30	5.41	895.06
1993 06 28 12	57331.66	0.00	343.99	0.00	14.47	5.68	890.98
1993 06 29 12	57294.83	11.08	229.23	0.00	15.40	7.71	1057.17
1993 06 30 12	57209.17	11.98	244.56	0.00	18.48	10.11	1248.62
1993 07 01 12	57165.15	0.73	398.49	0.00	23.11	11.58	1283.73
1993 07 02 12	57080.35	2.23	427.52	0.00	23.90	8.67	1032.64
1993 07 03 12	57008.42	11.01	326.29	0.00	23.22	12.75	1447.57
1993 07 04 12	56997.14	17.93	159.99	0.00	19.80	14.66	1678.05
1993 07 05 12	56949.17	4.68	181.39	0.00	17.98	12.36	1428.53
1993 07 06 12	56863.51	9.14	185.33	0.00	15.15	9.62	1209.22
1993 07 07 12	56738.76	1.16	376.33	0.00	15.21	5.80	919.68
1993 07 08 12	56662.71	0.80	445.46	0.00	18.55	5.70	910.06
1993 07 09 12	56640.33	8.56	352.08	0.00	22.72	8.77	1141.12
1993 07 10 12	56518.03	0.00	416.05	0.00	22.14	10.83	1301.46
1993 07 11 12	56393.30	0.00	437.72	0.00	19.26	7.37	1016.81
1993 07 12 12	56316.14	0.00	485.71	0.00	19.50	5.00	855.24
1993 07 13 12	56257.90	4.74	325.71	0.00	18.03	7.37	1031.89
1993 07 14 12	56084.81	4.20	345.62	0.00	18.98	6.11	937.22
1993 07 15 12	55977.55	5.70	302.38	0.00	19.50	9.63	1210.79
1993 07 16 12	55912.32	10.26	179.73	0.00	18.91	13.33	1532.93
1993 07 17 12	55739.31	17.50	292.58	0.00	21.16	11.09	1327.27
1993 07 18 12	55625.00	2.07	430.56	0.00	23.54	11.13	1330.12
1993 07 19 12	55566.83	12.18	326.94	0.00	22.54	10.45	1275.93
1993 07 20 12	55356.62	0.00	453.67	0.00	21.12	8.43	1113.82
1993 07 21 12	55272.74	5.63	333.45	0.00	20.63	10.79	1303.28
1993 07 22 12	55135.52	19.19	159.61	0.00	18.76	14.05	1604.20
1993 07 23 12	54946.12	9.23	192.58	0.00	19.66	14.01	1600.87
1993 07 24 12	54875.63	7.17	284.43	0.00	21.45	12.33	1435.51
1993 07 25 12	54632.31	9.02	201.06	0.00	21.43	15.43	1753.07
1993 07 26 12	54577.82	7.45	277.80	0.00	22.87	14.04	1600.94
1993 07 27 12	54356.88	28.34	261.45	0.00	23.21	14.81	1692.87
1993 07 28 12	54242.55	12.80	280.34	0.00	21.52	12.60	1450.49
1993 07 29 12	54054.64	0.00	431.09	0.00	25.30	13.38	1537.04
1993 07 30 12	53904.04	0.00	412.07	0.00	27.80	16.19	1830.08
1993 07 31 12	53709.17	0.00	484.50	0.00	27.72	11.02	1321.78
1993 08 01 12	53563.71	0.00	439.65	0.00	24.89	12.16	1412.55
1993 08 02 12	53407.52	1.20	342.97	0.00	20.35	11.41	1352.75
1993 08 03 12	53218.11	0.73	381.47	0.00	18.68	8.79	1143.16
1993 08 04 12	53061.87	0.00	421.78	0.00	19.91	8.49	1119.01
1993 08 05 12	52872.45	0.09	404.57	0.00	20.37	9.49	1198.84
1993 08 06 12	52672.17	0.00	453.84	0.00	21.06	7.41	1032.75
1993 08 07 12	52526.80	0.00	446.69	0.00	22.98	9.31	1184.61
1993 08 08 12	52283.18	0.00	403.41	0.00	25.31	13.56	1554.52
1993 08 09 12	52175.91	0.00	459.31	0.00	29.02	12.60	1455.72
1993 08 10 12	51867.59	0.00	460.27	0.00	30.81	13.36	1533.07
1993 08 11 12	51816.81	0.37	414.55	0.00	30.68	16.34	1850.76
1993 08 12 12	51494.53	10.77	347.60	0.00	26.67	9.91	1232.99
1993 08 13 12	51456.49	0.09	432.76	0.00	20.95	7.45	1035.87
1993 08 14 12	51148.71	15.95	295.74	0.00	22.54	10.69	1295.40
1993 08 15 12	50988.22	0.00	359.23	0.00	23.36	12.78	1466.67
1993 08 16 12	50803.23	0.05	401.04	0.00	24.44	11.60	1367.93
1993 08 17 12	50518.32	4.30	281.81	0.00	24.83	13.29	1529.02
1993 08 18 12	50448.07	0.00	434.02	0.00	25.47	10.14	1251.27
1993 08 19 12	50111.96	0.00	386.76	0.00	24.50	12.08	1406.65
1993 08 20 12	50073.93	0.00	386.58	0.00	23.53	11.15	1332.30
1993 08 21 12	49766.38	0.21	379.50	0.00	25.21	12.57	1445.21
1993 08 22 12	49518.48	19.77	251.98	0.00	26.33	15.70	1775.91
1993 08 23 12	49420.59	3.52	231.39	0.00	24.87	15.53	1762.57
1993 08 24 12	49075.19	0.07	343.96	0.00	25.66	14.13	1616.56
1993 08 25 12	49048.25	5.53	304.08	0.00	26.52	12.70	1464.20
1993 08 26 12	48729.61	0.05	334.14	0.00	22.83	11.76	1380.99
1993 08 27 12	48444.59	3.79	249.74	0.00	20.63	9.78	1222.63
1993 08 28 12	48383.96	0.29	307.97	0.00	20.48	10.41	1272.83
1993 08 29 12	48038.39	5.67	193.86	0.00	17.40	9.49	1199.16
1993 08 30 12	48000.38	8.01	196.12	0.00	16.28	8.57	1125.68
1993 08 31 12	47692.86	1.60	390.38	0.00	19.09	3.71	795.85
1993 09 01 12	47347.18	0.02	376.83	0.00	20.66	7.21	1016.69
1993 09 02 12	47346.96	3.24	222.08	0.00	18.81	10.11	1249.14
1993 09 03 12	47001.63	4.06	296.61	0.00	19.34	6.52	961.34
1993 09 04 12	46753.57	5.46	282.33	0.00	21.30	7.24	1019.44
1993 09 05 12	46655.87	0.09	307.12	0.00	14.80	4.97	877.89
1993 09 06 12	46310.47	0.69	373.08	0.00	16.78	2.74	746.25
1993 09 07 12	46287.23	0.03	391.89	0.00	18.90	3.69	790.65
1993 09 08 12	45964.95	0.02	391.97	0.00	22.94	6.84	987.16
1993 09 09 12	45619.25	1.30	363.37	0.00	23.65	9.09	1167.10
1993 09 10 12	45619.25	2.01	349.13	0.00	17.44	3.22	777.08
1993 09 11 12	45273.50	0.01	389.70	0.00	21.79	5.45	912.09
1993 09 12 12	44928.06	1.65	323.65	0.00	21.80	7.84	1067.45
1993 09 13 12	44928.06	3.14	216.60	0.00	10.17	1.37	677.63
1993 09 14 12	44582.52	0.00	301.67	0.00	8.72	-1.40	554.58
1993 09 15 12	44465.00	0.00	357.05	0.00	13.59	0.01	613.75
1993 09 16 12	44236.80	0.00	310.57	0.00	15.15	3.98	804.37
1993 09 17 12	43891.32	0.00	392.91	0.00	16.08	-1.58	548.07
1993 09 18 12	43891.32	0.00	385.40	0.00	17.79	0.17	617.71
1993 09 19 12	43545.60	0.00	371.53	0.00	18.78	2.03	709.57
1993 09 20 12	43199.97	0.02	333.34	0.00	17.93	4.19	819.11
1993 09 21 12	43199.97	0.98	275.13	0.00	16.83	6.27	942.93
1993 09 22 12	42854.40	1.22	278.46	0.00	13.41	2.91	758.07
1993 09 23 12	42508.79	0.00	333.54	0.00	15.76	1.45	676.86
1993 09 24 12	42508.79	0.00	365.41	0.00	20.93	2.10	712.35
1993 09 25 12	42163.22	0.02	365.36	0.00	22.22	2.24	720.31
1993 09 26 12	41935.16	0.29	339.06	0.00	18.88	2.08	707.22
1993 09 27 12	41817.56	0.00	275.58	0.00	13.62	1.87	699.01
1993 09 28 12	41472.06	0.00	320.17	0.00	15.32	-0.11	606.32
1993 09 29 12	41472.06	0.00	309.55	0.00	12.84	-1.94	533.66
1993 09 30 12	41126.39	0.00	284.54	0.00	15.94	2.56	735.78
1993 10 01 12	40780.75	0.00	314.97	0.00	13.79	-2.29	517.67
1993 10 02 12	40780.75	0.00	306.99	0.00	8.22	-7.17	360.03
1993 10 03 12	40435.18	0.00	314.12	0.00	19.31	1.61	691.54
1993 10 04 12	40116.55	0.00	340.84	0.00	21.54	-1.60	546.48
1993 10 05 12	40089.64	0.00	295.06	0.00	15.71	-0.66	583.18
1993 10 06 12	39743.94	0.00	293.92	0.00	21.11	3.73	802.76
1993 10 07 12	39646.29	0.00	287.57	0.00	14.42	-2.32	517.53
1993 10 08 12	39398.32	0.11	226.15	0.00	2.46	-8.58	317.72
1993 10 09 12	39052.97	0.00	268.19	0.00	6.45	-7.86	334.31
1993 10 10 12	39052.76	0.00	288.94	0.00	12.68	-4.51	438.65
1993 10 11 12	38707.18	0.00	268.22	0.00	13.68	-1.91	534.97
1993 10 12 12	38399.58	0.00	261.43	0.00	7.14	-7.59	352.63
1993 10 13 12	38361.57	0.00	284.92	0.00	12.98	-5.47	412.33
1993 10 14 12	38015.91	0.00	266.92	0.00	14.72	-2.61	506.56
1993 10 15 12	37955.29	0.98	206.23	0.00	10.07	-1.56	546.13
1993 10 16 12	37670.40	0.01	230.59	0.00	11.13	-2.73	505.25
1993 10 17 12	37351.75	0.69	155.48	0.00	9.09	0.58	630.82
1993 10 18 12	37324.84	0.00	212.58	0.00	11.30	-1.26	559.55
1993 10 19 12	36979.41	0.00	241.18	0.00	14.85	-0.85	576.49
1993 10 20 12	36881.53	0.00	228.29	0.00	13.05	-1.63	541.30
1993 10 21 12	36633.52	0.00	229.48	0.00	8.63	-6.19	384.24
1993 10 22 12	36326.05	0.00	251.56	0.00	12.60	-5.87	392.85
1993 10 23 12	36288.02	0.00	242.69	0.00	17.19	-1.13	563.66
1993 10 24 12	35951.99	0.00	245.06	0.00	18.63	-0.80	576.95
1993 10 25 12	35881.72	0.19	200.77	0.00	16.43	2.02	706.58
1993 10 26 12	35596.68	0.03	102.05	0.00	6.31	0.24	621.07
1993 10 27 12	35411.65	0.00	203.78	0.00	6.43	-7.45	360.00
1993 10 28 12	35251.20	0.57	179.86	0.00	7.87	-3.91	460.95
1993 10 29 12	34943.51	0.10	123.07	0.00	-1.66	-8.98	309.88
1993 10 30 12	34905.50	0.00	178.79	0.00	-2.20	-13.55	212.48
1993 10 31 12	34583.25	0.00	196.95	0.00	4.41	-9.06	303.06
1993 11 01 12	34532.47	0.00	168.57	0.00	8.98	-2.50	510.40
1993 11 02 12	34224.00	0.00	119.36	0.00	5.86	-1.75	540.36
1993 11 03 12	34116.72	0.00	148.28	0.00	3.78	-5.79	400.00
1993 11 04 12	33873.11	3.49	88.09	0.00	0.30	-6.06	391.44
1993 11 05 12	33727.71	0.36	172.34	0.00	-4.43	-14.64	199.43
1993 11 06 12	33527.44	0.00	180.02	0.00	-3.83	-14.64	201.16
1993 11 07 12	33338.03	0.00	155.05	0.00	-2.15	-11.29	257.96
1993 11 08 12	33181.93	0.04	158.14	0.00	-3.84	-13.14	224.27
1993 11 09 12	32992.45	0.00	146.05	0.00	-2.66	-11.14	266.95
1993 11 10 12	32836.32	0.00	184.37	0.00	-1.73	-13.41	214.25
1993 11 11 12	32690.97	0.00	147.01	0.00	0.99	-7.72	342.31
1993 11 12 12	32496.04	0.00	154.22	0.00	1.70	-7.59	348.51
1993 11 13 12	32345.38	0.00	159.59	0.00	1.88	-7.84	330.01
1993 11 14 12	32157.51	0.00	127.56	0.00	0.15	-7.20	360.00
1993 11 15 12	32043.18	0.00	178.31	0.00	2.50	-9.21	299.84
1993 11 16 12	31822.17	0.00	142.69	0.00	4.74	-4.06	443.25
1993 11 17 12	31767.71	0.00	194.02	0.00	5.59	-9.33	291.43
1993 11 18 12	31524.44	0.00	167.63	0.00	5.72	-5.80	400.22
1993 11 19 12	31453.91	0.00	172.92	0.00	2.94	-9.20	305.40
1993 11 20 12	31308.53	0.00	165.54	0.00	3.50	-7.93	336.61
1993 11 21 12	31127.21	0.00	167.66	0.00	3.88	-7.91	339.77
1993 11 22 12	31043.32	0.00	178.44	0.00	-4.66	-18.02	150.41
1993 11 23 12	30833.25	3.31	70.80	0.00	-14.80	-19.04	142.29
1993 11 24 12	30775.08	0.00	88.77	0.00	-13.50	-18.19	153.75
1993 11 25 12	30660.76	0.78	88.43	0.00	-9.94	-14.95	198.84
1993 11 26 12	30487.63	3.27	51.13	0.00	-7.93	-11.32	256.80
1993 11 27 12	30422.38	0.28	141.86	0.00	-5.48	-14.09	207.01
1993 11 28 12	30315.10	0.00	163.50	0.00	-2.55	-13.38	218.82
1993 11 29 12	30141.96	0.00	169.97	0.00	-1.62	-13.81	213.20
1993 11 30 12	30083.78	0.00	127.13	0.00	-3.45	-10.93	265.07
1993 12 01 12	30006.72	0.03	137.53	0.00	-0.22	-8.67	320.00
1993 12 02 12	29882.03	0.00	134.92	0.00	-0.76	-9.11	308.17
1993 12 03 12	29759.58	0.00	127.04	0.00	-3.18	-11.03	266.86
1993 12 04 12	29737.21	0.00	140.86	0.00	-0.09	-9.30	296.14
1993 12 05 12	29661.16	0.00	107.46	0.00	0.55	-6.01	391.75
1993 12 06 12	29536.42	0.03	162.70	0.00	-2.81	-15.13	196.35
1993 12 07 12	29450.79	0.00	160.02	0.00	-5.23	-17.17	160.76
1993 12 08 12	29402.90	0.00	163.95	0.00	-2.28	-15.48	183.70
1993 12 09 12	29391.61	0.14	139.38	0.00	-0.88	-10.84	272.02
1993 12 10 12	29319.67	1.78	160.95	0.00	-5.72	-21.20	120.00
1993 12 11 12	29234.98	0.00	161.33	0.00	-6.01	-19.42	125.73
1993 12 12 12	29190.93	0.00	108.05	0.00	-3.18	-10.23	278.99
1993 12 13 12	29105.30	0.00	88.79	0.00	-3.18	-8.74	316.10
1993 12 14 12	29068.46	0.00	52.01	0.00	-4.24	-7.29	351.72
1993 12 15 12	29057.37	0.00	70.68	0.00	-2.79	-7.04	356.78
1993 12 16 12	29053.68	0.00	70.47	0.00	-0.96	-5.17	424.88
1993 12 17 12	29053.68	0.00	55.98	0.00	-1.06	-4.23	441.77
1993 12 18 12	29046.06	0.00	77.36	0.00	-2.12	-6.52	363.10
1993 12 19 12	29046.06	1.20	108.38	0.00	-3.06	-9.89	286.30
1993 12 20 12	29046.06	0.83	165.99	0.00	-3.50	-21.40	120.00
1993 12 21 12	29012.51	1.34	156.08	0.00	-5.89	-19.25	121.20
1993 12 22 12	29046.06	0.09	163.54	0.00	-12.73	-25.87	80.00
1993 12 23 12	29046.06	0.64	144.92	0.00	-13.16	-23.08	87.12
1993 12 24 12	29046.06	1.20	154.16	0.00	-7.82	-19.49	129.13
1993 12 25 12	29053.68	0.00	166.28	0.00	-8.64	-23.67	84.30
1993 12 26 12	29057.37	1.67	87.95	0.00	-17.99	-23.64	85.12
1993 12 27 12	29068.46	0.00	162.62	0.00	-20.43	-33.98	40.00
1993 12 28 12	29105.30	0.00	175.56	0.00	-12.61	-31.88	40.00
1993 12 29 12	29148.04	0.00	169.79	0.00	-6.17	-22.28	117.36
1993 12 30 12	29234.98	0.22	176.26	0.00	-2.04	-22.06	109.83
1993 12 31 12	29278.56	0.00	124.48	0.00	-3.62	-12.40	240.61
1994 01 01 12	29358.05	1.68	155.52	0.00	-8.73	-21.78	111.28
1994 01 02 12	29399.21	0.71	139.60	0.00	-16.45	-26.10	74.58
1994 01 03 12	29413.99	0.00	125.79	0.00	-15.57	-23.67	82.07
1994 01 04 12	29493.52	1.13	138.56	0.00	-15.63	-25.05	80.00
1994 01 05 12	29580.50	4.49	80.13	0.00	-22.10	-28.54	54.77
1994 01 06 12	29698.37	3.48	71.78	0.00	-24.24	-29.82	40.07
1994 01 07 12	29744.81	0.16	159.83	0.00	-24.32	-35.39	40.00
1994 01 08 12	29796.43	0.36	163.20	0.00	-22.05	-33.29	40.00
1994 01 09 12	29926.08	0.00	178.61	0.00	-19.10	-32.71	40.00
1994 01 10 12	30075.72	0.00	162.50	0.00	-14.30	-25.40	80.00
1994 01 11 12	30094.05	0.15	175.97	0.00	-17.67	-30.44	40.00
1994 01 12 12	30227.62	1.12	113.33	0.00	-17.05	-23.42	80.00
1994 01 13 12	30385.47	0.01	153.72	0.00	-19.07	-28.49	54.38
1994 01 14 12	30436.02	0.00	118.42	0.00	-23.97	-30.47	40.00
1994 01 15 12	30573.29	0.41	179.63	0.00	-24.70	-36.86	40.00
1994 01 16 12	30731.08	4.87	110.71	0.00	-23.40	-31.71	40.00
1994 01 17 12	30785.37	0.00	172.23	0.00	-24.78	-35.11	40.00
1994 01 18 12	30962.88	0.00	165.77	0.00	-28.17	-37.56	40.00
1994 01 19 12	31113.58	0.00	185.12	0.00	-24.96	-36.15	40.00
1994 01 20 12	31178.84	0.00	208.00	0.00	-18.23	-32.73	40.00
1994 01 21 12	31388.98	0.00	213.20	0.00	-7.95	-23.01	95.73
1994 01 22 12	31472.83	0.00	166.78	0.00	-6.29	-15.26	200.00
1994 01 23 12	31654.16	0.00	169.31	0.00	-5.29	-14.28	201.34
1994 01 24 12	31804.85	0.10	191.27	0.00	-7.31	-18.09	147.73
1994 01 25 12	31912.81	0.33	105.65	0.00	-14.98	-19.84	124.82
1994 01 26 12	32141.07	0.02	143.04	0.00	-11.84	-18.58	144.81
1994 01 27 12	32215.68	0.11	102.56	0.00	-9.28	-13.87	199.81
1994 01 28 12	32485.41	1.43	169.63	0.00	-9.01	-17.23	158.28
1994 01 29 12	32524.42	0.32	243.57	0.00	-13.50	-29.60	43.02
1994 01 30 12	32804.48	0.00	247.52	0.00	-17.15	-33.10	40.00
1994 01 31 12	32858.92	0.00	218.84	0.00	-14.12	-25.23	80.00
1994 02 01 12	33150.08	1.15	222.17	0.00	-10.70	-21.90	120.00
1994 02 02 12	33204.55	0.00	184.17	0.00	-13.42	-21.57	120.00
1994 02 03 12	33522.12	0.00	208.22	0.00	-16.32	-25.82	80.00
1994 02 04 12	33550.05	0.00	196.17	0.00	-16.68	-25.21	80.00
1994 02 05 12	33867.79	0.00	220.20	0.00	-13.63	-23.74	80.84
1994 02 06 12	33906.82	0.29	257.36	0.00	-16.91	-30.37	40.07
1994 02 07 12	34214.39	0.05	224.08	0.00	-26.26	-36.14	40.00
1994 02 08 12	34289.23	0.93	202.99	0.00	-25.48	-33.72	40.00
1994 02 09 12	34560.00	0.05	280.08	0.00	-23.45	-38.16	38.83
1994 02 10 12	34720.47	0.47	273.60	0.00	-18.69	-32.09	40.00
1994 02 11 12	34905.71	0.00	253.61	0.00	-16.20	-27.36	80.00
1994 02 12 12	35190.56	0.00	284.47	0.00	-12.24	-26.37	80.00
1994 02 13 12	35267.84	0.00	302.50	0.00	-6.58	-23.70	80.66
1994 02 14 12	35596.68	0.00	250.32	0.00	-1.42	-12.28	240.08
1994 02 15 12	35623.61	0.00	298.85	0.00	-1.08	-16.58	164.50
1994 02 16 12	35942.39	0.00	222.66	0.00	-1.86	-10.75	277.00
1994 02 17 12	36102.90	0.00	307.88	0.00	1.33	-14.51	175.62
1994 02 18 12	36288.02	0.12	246.41	0.00	0.17	-9.94	277.21
1994 02 19 12	36606.00	0.00	300.61	0.00	-1.68	-15.58	162.94
1994 02 20 12	36650.18	0.00	261.07	0.00	-12.96	-23.03	92.44
1994 02 21 12	36979.19	0.00	314.05	0.00	-16.34	-30.20	40.00
1994 02 22 12	37096.82	0.06	278.87	0.00	-18.08	-28.94	41.04
1994 02 23 12	37324.84	0.34	213.07	0.00	-16.58	-23.90	80.00
1994 02 24 12	37669.39	2.97	175.23	0.00	-13.79	-20.80	120.00
1994 02 25 12	37680.02	2.54	168.46	0.00	-13.82	-20.55	120.00
1994 02 26 12	38015.91	0.00	349.14	0.00	-14.22	-29.99	40.00
1994 02 27 12	38176.42	0.03	330.30	0.00	-10.39	-24.04	85.37
1994 02 28 12	38361.57	0.00	281.30	0.00	-7.23	-17.30	160.00
1994 03 01 12	38707.18	0.69	339.80	0.00	-1.04	-14.68	165.81
1994 03 02 12	38723.85	0.00	302.71	0.00	5.53	-5.50	320.91
1994 03 03 12	39052.76	0.00	250.29	0.00	5.62	-2.71	428.83
1994 03 04 12	39370.80	0.00	310.61	0.00	7.56	-3.54	324.90
1994 03 05 12	39398.32	0.00	303.66	0.00	7.54	-2.98	307.37
1994 03 06 12	39743.94	0.00	318.23	0.00	4.43	-6.64	241.24
1994 03 07 12	39861.54	0.10	326.36	0.00	-1.00	-12.41	169.78
1994 03 08 12	40089.64	0.00	330.95	0.00	-7.08	-18.25	121.32
1994 03 09 12	40435.18	0.00	350.97	0.00	-5.46	-17.64	123.51
1994 03 10 12	40435.39	0.00	390.69	0.00	-3.08	-18.22	101.64
1994 03 11 12	40780.75	0.00	321.27	0.00	-2.64	-12.94	169.40
1994 03 12 12	41126.39	0.00	361.02	0.00	3.70	-8.52	186.08
1994 03 13 12	41126.39	0.00	374.81	0.00	6.09	-6.85	190.09
1994 03 14 12	41472.06	0.00	275.09	0.00	6.81	-1.28	361.96
1994 03 15 12	41790.04	0.00	316.16	0.00	4.54	-4.77	262.38
1994 03 16 12	41817.56	0.00	255.78	0.00	0.49	-6.45	282.42
1994 03 17 12	42163.22	0.67	243.03	0.00	2.79	-3.93	334.87
1994 03 18 12	42163.22	0.84	287.09	0.00	5.77	-2.23	317.87
1994 03 19 12	42508.79	0.00	277.44	0.00	6.71	-0.46	366.04
1994 03 20 12	42854.40	0.00	327.48	0.00	7.62	-1.03	292.34
1994 03 21 12	42854.40	0.00	412.48	0.00	8.67	-3.56	191.96
1994 03 22 12	43199.97	0.00	416.13	0.00	7.94	-4.66	189.29
1994 03 23 12	43545.60	0.00	336.08	0.00	0.46	-7.98	203.85
1994 03 24 12	43545.60	0.00	338.20	0.00	-0.84	-9.26	194.40
1994 03 25 12	43891.32	0.00	382.33	0.00	2.53	-7.39	178.88
1994 03 26 12	44236.80	0.78	314.63	0.00	3.75	-4.17	262.41
1994 03 27 12	44236.80	0.11	344.15	0.00	2.89	-5.52	224.47
1994 03 28 12	44582.52	0.00	269.32	0.00	0.50	-5.53	292.99
1994 03 29 12	44610.03	0.00	445.75	0.00	2.01	-10.07	128.93
1994 03 30 12	44928.06	0.00	447.70	0.00	6.87	-5.16	165.34
1994 03 31 12	45273.50	0.00	500.42	0.00	12.58	-3.79	165.52
1994 04 01 12	45273.50	0.00	469.88	0.00	11.31	-2.31	193.71
1994 04 02 12	45619.25	0.00	504.79	0.00	6.15	-10.10	101.95
1994 04 03 12	45964.75	0.00	395.34	0.00	2.81	-6.76	161.29
1994 04 04 12	45964.95	0.00	503.46	0.00	4.99	-10.40	95.91
1994 04 05 12	46310.47	0.00	463.21	0.00	1.80	-10.66	95.99
1994 04 06 12	46538.49	0.00	503.00	0.00	5.36	-9.61	103.65
1994 04 07 12	46655.87	0.00	473.52	0.00	7.57	-5.28	149.07
1994 04 08 12	47001.63	0.79	436.85	0.00	9.69	-1.81	200.50
1994 04 09 12	47029.16	5.89	307.04	0.00	4.97	-4.32	175.12
1994 04 10 12	47347.18	0.00	503.12	0.00	9.81	-4.36	161.93
1994 04 11 12	47676.20	0.00	508.54	0.00	13.66	-1.02	199.08
1994 04 12 12	47692.86	0.00	538.10	0.00	17.66	-0.22	204.03
1994 04 13 12	48038.39	0.00	521.93	0.00	18.58	2.01	244.10
1994 04 14 12	48223.48	0.00	496.66	0.00	14.84	0.56	233.05
1994 04 15 12	48383.96	0.00	498.51	0.00	12.49	-1.86	195.07
1994 04 16 12	48719.98	0.00	498.40	0.00	14.75	0.11	216.57
1994 04 17 12	48730.62	0.00	540.54	0.00	20.61	1.49	240.00
1994 04 18 12	49075.19	0.00	509.31	0.00	22.92	5.78	324.90
1994 04 19 12	49303.26	0.00	505.05	0.00	14.85	-1.73	194.58
1994 04 20 12	49420.80	0.00	465.53	0.00	12.31	-1.67	192.96
1994 04 21 12	49749.73	0.00	473.28	0.00	11.81	-2.85	160.00
1994 04 22 12	49793.92	0.00	492.61	0.00	17.29	0.24	219.70
1994 04 23 12	50111.96	0.00	457.03	0.00	21.32	5.70	331.57
1994 04 24 12	50297.22	0.00	501.52	0.00	20.49	0.20	219.77
1994 04 25 12	50457.70	2.02	301.98	0.00	7.79	-2.16	199.10
1994 04 26 12	50776.32	0.00	302.65	0.00	4.13	-4.46	173.15
1994 04 27 12	50803.23	0.00	388.31	0.00	3.73	-8.10	121.22
1994 04 28 12	51132.05	0.00	398.50	0.00	5.60	-6.64	124.49
1994 04 29 12	51209.36	0.00	425.54	0.00	8.19	-5.35	133.20
1994 04 30 12	51494.31	0.00	469.24	0.00	11.24	-4.84	152.86
1994 05 01 12	51679.62	0.00	465.71	0.00	12.97	-2.96	160.00
1994 05 02 12	51840.05	0.00	470.59	0.00	14.32	-1.88	190.67
1994 05 03 12	52110.76	0.00	442.47	0.00	16.77	2.08	240.00
1994 05 04 12	52185.53	0.00	480.92	0.00	16.83	-0.47	206.71
1994 05 05 12	52493.07	0.00	469.13	0.00	11.83	-4.44	159.68
1994 05 06 12	52532.13	0.00	467.30	0.00	14.04	-2.13	184.80
1994 05 07 12	52849.85	0.00	478.08	0.00	17.99	0.77	239.96
