1996 07 11 12	55987.20	10.75	324.70	0.00	24.47	10.60	1232.09
1996 07 12 12	55839.59	0.04	364.78	0.00	22.62	12.04	1339.03
1996 07 13 12	55699.20	0.06	427.07	0.00	24.79	11.51	1205.99
1996 07 14 12	55641.73	1.89	404.60	0.00	26.07	12.32	1291.53
1996 07 15 12	55557.41	0.00	448.29	0.00	26.59	12.01	1215.10
1996 07 16 12	55353.57	0.00	436.90	0.00	30.14	15.54	1515.64
1996 07 17 12	55296.09	0.00	406.12	0.00	31.28	17.99	1821.50
1996 07 18 12	55211.73	18.00	239.04	0.00	27.10	17.70	2034.53
1996 07 19 12	54974.43	0.00	343.06	0.00	28.40	18.10	2044.47
1996 07 20 12	54950.39	31.41	267.05	0.00	26.58	16.07	1818.02
1996 07 21 12	54752.40	0.00	397.95	0.00	26.18	14.07	1599.80
1996 07 22 12	54604.79	0.05	413.12	0.00	24.43	11.94	1388.82
1996 07 23 12	54579.16	0.00	362.45	0.00	23.56	13.15	1503.60
1996 07 24 12	54283.20	0.67	380.57	0.00	23.19	11.42	1353.91
1996 07 25 12	54259.15	0.00	420.62	0.00	23.57	10.49	1258.44
1996 07 26 12	54014.36	4.74	305.77	0.00	24.55	13.69	1573.48
1996 07 27 12	53913.69	4.61	235.45	0.00	21.88	13.88	1590.56
1996 07 28 12	53766.09	0.00	377.74	0.00	23.36	12.06	1404.38
1996 07 29 12	53568.05	0.00	440.72	0.00	25.14	10.50	1251.75
1996 07 30 12	53483.59	0.00	405.83	0.00	24.50	11.78	1378.32
1996 07 31 12	53222.40	0.00	427.19	0.00	25.42	11.45	1338.67
1996 08 01 12	53196.85	0.02	373.50	0.00	26.08	14.50	1639.39
1996 08 02 12	52876.79	0.00	394.20	0.00	27.53	14.77	1677.12
1996 08 03 12	52875.69	6.19	287.56	0.00	28.14	15.74	1779.15
1996 08 04 12	52531.18	5.40	295.30	0.00	28.76	16.07	1812.21
1996 08 05 12	52530.11	0.00	446.55	0.00	28.66	12.43	1419.91
1996 08 06 12	52185.58	0.00	457.56	0.00	28.56	11.35	1322.38
1996 08 07 12	52159.96	0.13	354.35	0.00	23.24	12.47	1437.35
1996 08 08 12	51839.98	0.00	431.44	0.00	24.52	9.87	1220.69
1996 08 09 12	51814.40	0.00	447.57	0.00	24.13	8.42	1103.22
1996 08 10 12	51494.37	0.00	434.52	0.00	27.66	11.96	1382.19
1996 08 11 12	51346.82	0.00	429.31	0.00	32.36	15.52	1729.59
1996 08 12 12	51148.81	0.00	439.94	0.00	31.59	13.96	1560.67
1996 08 13 12	50903.92	0.00	403.38	0.00	27.95	13.47	1543.46
1996 08 14 12	50803.19	0.00	417.95	0.00	25.90	10.89	1306.25
1996 08 15 12	50481.66	0.00	433.74	0.00	26.89	10.48	1262.92
1996 08 16 12	50457.64	3.37	340.92	0.00	30.51	14.35	1598.83
1996 08 17 12	50111.99	0.00	417.52	0.00	33.84	16.35	1774.21
1996 08 18 12	50110.90	0.00	388.53	0.00	33.79	17.94	2000.90
1996 08 19 12	49766.41	1.25	335.03	0.00	26.89	14.44	1634.93
1996 08 20 12	49618.85	0.00	421.83	0.00	26.92	10.08	1208.26
1996 08 21 12	49420.80	7.10	295.73	0.00	28.60	12.93	1490.04
1996 08 22 12	49080.25	0.00	441.91	0.00	27.91	8.47	1082.21
1996 08 23 12	49075.18	0.00	412.02	0.00	29.84	12.07	1388.47
1996 08 24 12	48729.62	0.00	438.18	0.00	33.58	11.94	1339.29
1996 08 25 12	48704.01	0.00	447.07	0.00	35.43	11.35	1274.26
1996 08 26 12	48383.96	0.00	390.83	0.00	26.28	9.50	1197.46
1996 08 27 12	48062.41	0.00	402.63	0.00	28.15	9.82	1216.61
1996 08 28 12	48038.39	0.00	385.90	0.00	31.65	13.50	1542.09
1996 08 29 12	47692.71	0.00	358.87	0.00	32.01	15.39	1749.95
1996 08 30 12	47692.71	0.00	346.45	0.00	31.78	15.85	1785.53
1996 08 31 12	47347.25	0.00	344.72	0.00	32.13	15.99	1802.33
1996 09 01 12	47006.61	1.52	305.15	0.00	30.72	16.32	1850.02
1996 09 02 12	47001.55	0.03	375.18	0.00	27.94	10.13	1247.72
1996 09 03 12	46656.01	0.00	368.18	0.00	28.04	10.47	1277.61
1996 09 04 12	46654.92	0.00	372.23	0.00	27.40	9.44	1190.71
1996 09 05 12	46310.39	6.18	311.49	0.00	29.12	13.63	1558.53
1996 09 06 12	45964.88	1.86	309.44	0.00	29.96	13.05	1495.35
1996 09 07 12	45964.88	0.00	347.41	0.00	22.93	6.83	986.10
1996 09 08 12	45619.12	0.00	364.79	0.00	27.12	8.80	1142.74
1996 09 09 12	45471.58	0.00	366.82	0.00	28.63	9.53	1200.19
1996 09 10 12	45273.60	0.00	348.42	0.00	27.27	9.70	1216.13
1996 09 11 12	44928.05	0.00	350.92	0.00	19.58	2.80	744.23
1996 09 12 12	44928.05	0.00	266.33	0.00	16.41	4.89	871.18
1996 09 13 12	44582.36	0.00	277.95	0.00	18.47	6.13	937.40
1996 09 14 12	44236.79	0.00	333.64	0.00	21.36	5.17	893.52
1996 09 15 12	44236.79	0.00	322.16	0.00	22.28	6.62	969.29
1996 09 16 12	43891.18	0.00	296.55	0.00	22.12	8.04	1083.17
1996 09 17 12	43891.18	0.00	264.75	0.00	21.02	8.83	1146.40
1996 09 18 12	43545.61	1.53	197.68	0.00	19.62	9.70	1216.28
1996 09 19 12	43200.05	3.97	142.83	0.00	17.24	9.08	1166.52
1996 09 20 12	43200.05	7.70	69.88	0.00	13.07	9.43	1194.57
1996 09 21 12	42854.32	9.17	102.02	0.00	14.59	9.06	1164.65
1996 09 22 12	42508.76	1.22	238.93	0.00	16.36	5.72	912.08
1996 09 23 12	42508.76	0.63	267.86	0.00	17.15	4.74	859.18
1996 09 24 12	42163.22	0.45	282.16	0.00	15.30	2.81	746.84
1996 09 25 12	42163.22	0.00	287.22	0.00	15.33	2.69	737.60
1996 09 26 12	41817.60	4.42	205.98	0.00	14.18	3.38	786.75
1996 09 27 12	41471.99	6.21	138.21	0.00	12.09	4.87	869.84
1996 09 28 12	41471.99	0.00	227.02	0.00	13.56	4.42	836.37
1996 09 29 12	41126.44	2.91	208.19	0.00	9.24	-1.56	551.43
1996 09 30 12	40928.46	0.01	242.55	0.00	10.42	0.68	636.34
1996 10 01 12	40780.89	0.44	237.32	0.00	12.11	2.52	731.56
1996 10 02 12	40435.25	1.19	261.57	0.00	7.74	-2.85	496.98
1996 10 03 12	40435.25	0.00	294.23	0.00	10.13	-2.70	505.50
1996 10 04 12	40089.63	0.00	320.20	0.00	17.04	0.95	646.97
1996 10 05 12	39745.06	0.00	326.92	0.00	25.52	6.06	936.26
1996 10 06 12	39743.97	0.00	321.37	0.00	25.99	6.60	970.36
1996 10 07 12	39398.41	0.00	273.52	0.00	14.01	1.42	675.19
1996 10 08 12	39393.35	0.00	299.95	0.00	18.40	2.82	747.61
1996 10 09 12	39052.81	0.00	305.07	0.00	18.70	2.13	716.74
1996 10 10 12	38707.20	0.00	282.73	0.00	14.61	0.72	640.68
1996 10 11 12	38707.20	0.00	293.86	0.00	20.33	4.10	811.02
1996 10 12 12	38361.60	0.00	305.01	0.00	25.33	5.12	885.09
1996 10 13 12	38337.58	0.00	307.22	0.00	22.14	1.41	673.15
1996 10 14 12	38015.96	0.00	266.60	0.00	19.09	4.34	833.16
1996 10 15 12	37695.96	0.00	266.96	0.00	19.30	4.18	817.06
1996 10 16 12	37670.41	0.00	272.32	0.00	18.66	2.54	734.20
1996 10 17 12	37324.82	0.00	227.84	0.00	12.17	0.58	633.77
1996 10 18 12	37319.76	0.00	273.46	0.00	10.57	-5.71	398.56
1996 10 19 12	36979.21	0.00	262.28	0.00	13.66	-2.19	515.87
1996 10 20 12	36781.20	0.00	232.82	0.00	14.02	0.53	638.15
1996 10 21 12	36633.54	15.67	97.34	0.00	4.04	-2.40	518.79
1996 10 22 12	36289.14	0.80	174.02	0.00	2.30	-7.08	358.36
1996 10 23 12	36288.05	0.00	182.58	0.00	4.76	-4.67	434.29
1996 10 24 12	35942.46	0.00	178.27	0.00	5.61	-3.69	466.40
1996 10 25 12	35918.42	0.00	217.62	0.00	9.71	-2.84	493.07
1996 10 26 12	35596.76	0.00	198.84	0.00	10.37	-1.20	560.11
1996 10 27 12	35495.98	0.00	92.40	0.00	5.00	0.19	618.81
1996 10 28 12	35251.18	0.00	191.44	0.00	9.28	-2.16	519.59
1996 10 29 12	35053.20	0.00	217.36	0.00	12.24	-2.30	520.09
1996 10 30 12	34905.68	0.00	232.45	0.00	4.56	-12.02	240.00
1996 10 31 12	34585.41	0.00	149.50	0.00	-3.02	-11.66	240.00
1996 11 01 12	34559.86	0.00	171.69	0.00	-1.24	-11.70	240.08
1996 11 02 12	34240.05	0.00	216.72	0.00	5.07	-10.70	279.63
1996 11 03 12	34214.45	0.00	211.95	0.00	12.26	-3.81	460.60
1996 11 04 12	33869.82	0.00	171.77	0.00	9.35	-2.04	520.86
1996 11 05 12	33868.73	0.00	90.69	0.00	2.17	-3.07	489.42
1996 11 06 12	33524.30	10.84	36.50	0.00	0.53	-1.96	533.86
1996 11 07 12	33523.22	0.10	147.92	0.00	1.56	-7.32	349.52
1996 11 08 12	33203.16	0.00	162.18	0.00	1.92	-8.12	327.28
1996 11 09 12	33177.61	0.00	158.28	0.00	0.06	-9.68	286.26
1996 11 10 12	32916.32	0.00	126.56	0.00	-4.63	-11.89	244.63
1996 11 11 12	32832.01	0.00	173.05	0.00	-7.49	-18.29	144.67
1996 11 12 12	32634.03	0.00	184.56	0.00	-6.74	-18.75	138.43
1996 11 13 12	32486.40	0.00	184.43	0.00	-7.30	-19.51	127.93
1996 11 14 12	32385.65	0.00	155.67	0.00	-7.89	-17.25	159.88
1996 11 15 12	32140.81	1.37	126.37	0.00	-1.87	-9.75	288.93
1996 11 16 12	32116.75	0.00	179.34	0.00	-2.32	-13.74	202.74
1996 11 17 12	31820.76	0.81	94.45	0.00	-9.39	-14.36	200.00
1996 11 18 12	31795.20	0.00	172.76	0.00	-10.82	-20.81	120.00
1996 11 19 12	31647.54	0.13	160.08	0.00	-11.05	-19.82	120.36
1996 11 20 12	31449.58	10.59	78.62	0.00	-9.34	-14.44	199.88
1996 11 21 12	31425.57	2.20	172.17	0.00	-9.27	-21.97	120.00
1996 11 22 12	31188.36	0.00	126.23	0.00	-14.30	-20.75	120.00
1996 11 23 12	31104.00	1.02	84.78	0.00	-13.80	-18.24	159.86
1996 11 24 12	31046.50	2.87	155.83	0.00	-14.36	-26.37	80.00
1996 11 25 12	30842.75	0.00	164.02	0.00	-18.00	-27.24	80.00
1996 11 26 12	30758.38	0.00	164.55	0.00	-17.78	-27.36	80.00
1996 11 27 12	30700.86	0.00	165.54	0.00	-12.77	-22.67	101.82
1996 11 28 12	30560.38	0.00	196.75	0.00	-3.16	-18.74	139.72
1996 11 29 12	30412.84	0.00	124.63	0.00	-0.76	-7.66	346.26
1996 11 30 12	30407.78	2.42	85.88	0.00	-3.56	-8.80	319.49
1996 12 01 12	30312.09	0.00	129.54	0.00	-6.26	-13.39	219.19
1996 12 02 12	30151.59	0.00	155.14	0.00	-9.12	-18.23	148.88
1996 12 03 12	30067.23	0.00	145.29	0.00	-7.89	-16.04	174.44
1996 12 04 12	30062.17	0.00	113.90	0.00	-7.92	-13.81	201.75
1996 12 05 12	30009.72	0.00	148.20	0.00	-7.28	-15.82	174.51
1996 12 06 12	29869.21	0.00	146.34	0.00	-4.03	-12.75	232.39
1996 12 07 12	29747.19	0.00	115.15	0.00	-3.26	-9.57	287.75
1996 12 08 12	29721.62	0.00	138.75	0.00	-5.30	-13.39	217.20
1996 12 09 12	29721.62	0.00	140.65	0.00	-3.54	-11.86	245.87
1996 12 10 12	29697.59	0.00	138.81	0.00	-3.17	-11.41	254.58
1996 12 11 12	29620.88	0.12	105.06	0.00	-4.03	-9.75	280.00
1996 12 12 12	29573.95	0.01	142.07	0.00	-0.29	-8.85	309.97
1996 12 13 12	29523.63	0.00	166.74	0.00	-4.77	-16.36	166.83
1996 12 14 12	29460.42	0.00	149.14	0.00	-8.11	-17.20	160.00
1996 12 15 12	29401.60	0.00	157.52	0.00	-9.82	-19.96	120.00
1996 12 16 12	29377.11	3.31	143.10	0.00	-2.53	-17.11	160.00
1996 12 17 12	29377.11	4.08	100.66	0.00	-9.36	-17.23	160.00
1996 12 18 12	29376.02	0.10	142.99	0.00	-16.13	-24.70	80.00
1996 12 19 12	29376.02	0.00	165.49	0.00	-21.42	-32.73	40.00
1996 12 20 12	29376.02	0.00	187.56	0.00	-6.15	-29.33	47.34
1996 12 21 12	29376.02	3.27	148.90	0.00	-1.68	-24.06	80.00
1996 12 22 12	29377.11	0.00	98.65	0.00	-22.12	-27.84	72.72
1996 12 23 12	29377.11	0.00	105.29	0.00	-23.30	-29.47	40.00
1996 12 24 12	29401.60	0.00	129.57	0.00	-22.87	-30.77	40.00
1996 12 25 12	29401.60	0.00	136.35	0.00	-24.58	-33.01	40.00
1996 12 26 12	29460.42	0.00	121.40	0.00	-24.52	-31.66	40.00
1996 12 27 12	29523.63	0.00	135.24	0.00	-20.16	-28.37	60.75
1996 12 28 12	29620.88	3.11	67.87	0.00	-18.75	-23.55	80.00
1996 12 29 12	29664.10	0.00	133.72	0.00	-21.06	-28.81	54.54
1996 12 30 12	29716.55	0.52	125.41	0.00	-18.96	-26.03	80.00
1996 12 31 12	29690.33	0.26	129.57	0.00	-20.01	-27.42	67.27
1997 01 01 12	29721.62	0.00	133.58	0.00	-0.97	-11.20	260.55
1997 01 02 12	29722.70	0.00	139.67	0.00	3.84	-7.31	350.79
1997 01 03 12	29805.96	0.00	150.90	0.00	-0.99	-13.43	216.94
1997 01 04 12	29919.56	0.00	72.36	0.00	-10.11	-14.79	200.00
1997 01 05 12	30043.18	3.85	107.93	0.00	-12.00	-21.77	118.19
1997 01 06 12	30067.23	0.00	123.74	0.00	-15.60	-23.45	80.00
1997 01 07 12	30068.32	0.00	135.66	0.00	-13.93	-22.70	99.98
1997 01 08 12	30214.84	0.00	173.77	0.00	-10.45	-23.59	87.46
1997 01 09 12	30355.33	0.37	191.07	0.00	-6.79	-25.65	80.00
1997 01 10 12	30412.84	2.48	96.16	0.00	-24.31	-30.83	40.00
1997 01 11 12	30438.42	0.00	114.38	0.00	-25.48	-32.14	40.00
1997 01 12 12	30610.73	0.00	105.67	0.00	-24.09	-30.09	40.00
1997 01 13 12	30753.31	0.00	129.46	0.00	-21.32	-28.85	40.00
1997 01 14 12	30759.46	0.00	164.35	0.00	-16.31	-26.69	80.00
1997 01 15 12	30956.36	0.00	202.31	0.00	-6.23	-22.55	82.47
1997 01 16 12	31098.93	0.00	197.80	0.00	-12.41	-27.01	80.00
1997 01 17 12	31105.09	0.00	165.07	0.00	-20.54	-30.41	40.00
1997 01 18 12	31348.86	0.00	220.97	0.00	-5.97	-27.49	66.54
1997 01 19 12	31449.58	0.00	161.10	0.00	0.25	-9.27	275.07
1997 01 20 12	31475.15	0.00	176.19	0.00	-1.10	-11.73	231.42
1997 01 21 12	31771.15	0.00	140.92	0.00	-3.89	-11.53	244.83
1997 01 22 12	31795.20	1.90	194.09	0.00	-6.42	-23.87	80.00
1997 01 23 12	31993.12	0.00	155.84	0.00	-19.34	-27.54	80.00
1997 01 24 12	32140.81	0.00	147.32	0.00	-18.27	-25.79	80.00
1997 01 25 12	32225.15	0.00	163.50	0.00	-21.97	-30.40	40.00
1997 01 26 12	32481.34	0.00	185.27	0.00	-24.57	-34.42	40.00
1997 01 27 12	32487.49	0.36	175.41	0.00	-23.83	-33.00	40.00
1997 01 28 12	32807.99	0.00	162.53	0.00	-22.06	-29.98	40.00
1997 01 29 12	32832.01	0.00	153.51	0.00	-19.60	-26.84	80.00
1997 01 30 12	33120.04	0.00	260.12	0.00	0.13	-22.66	79.90
1997 01 31 12	33177.61	0.49	203.67	0.00	4.86	-6.08	280.88
1997 02 01 12	33422.55	0.00	158.13	0.00	1.88	-5.45	357.03
1997 02 02 12	33523.22	0.00	169.56	0.00	-1.28	-9.01	276.02
1997 02 03 12	33768.03	0.00	122.28	0.00	-2.14	-7.35	352.83
1997 02 04 12	33868.73	0.00	130.31	0.00	-2.76	-8.18	322.93
1997 02 05 12	34113.65	0.00	101.00	0.00	-3.75	-7.75	340.33
1997 02 06 12	34214.45	0.00	192.86	0.00	-3.85	-12.04	204.51
1997 02 07 12	34459.20	0.00	187.00	0.00	-4.77	-12.42	213.70
1997 02 08 12	34559.86	0.00	200.29	0.00	-3.61	-11.53	216.80
1997 02 09 12	34881.66	0.00	252.93	0.00	-4.17	-15.50	135.09
1997 02 10 12	34905.68	0.00	238.33	0.00	-5.59	-15.61	159.87
1997 02 11 12	35246.11	0.00	244.32	0.00	-6.79	-17.10	128.15
1997 02 12 12	35251.18	0.00	305.19	0.00	-8.01	-26.43	44.28
1997 02 13 12	35596.76	0.00	301.46	0.00	-3.07	-19.74	80.00
1997 02 14 12	35622.35	0.00	270.53	0.00	-3.14	-15.09	127.26
1997 02 15 12	35942.46	0.00	202.28	0.00	-8.09	-15.49	165.29
1997 02 16 12	36090.07	0.00	243.42	0.00	-7.72	-17.01	130.97
1997 02 17 12	36288.05	0.00	309.43	0.00	2.63	-11.79	122.48
1997 02 18 12	36609.52	0.00	298.62	0.00	5.20	-7.65	165.73
1997 02 19 12	36633.54	0.00	324.50	0.00	0.76	-15.02	94.54
1997 02 20 12	36979.21	0.00	239.95	0.00	2.57	-6.06	237.54
1997 02 21 12	36980.29	0.00	259.83	0.00	0.63	-8.60	190.78
1997 02 22 12	37324.82	1.74	263.42	0.00	-2.10	-11.30	168.45
1997 02 23 12	37522.74	0.00	306.81	0.00	-7.58	-19.30	81.29
1997 02 24 12	37670.41	0.00	356.46	0.00	-8.64	-26.48	40.00
1997 02 25 12	38015.96	0.00	364.11	0.00	2.05	-17.51	65.65
1997 02 26 12	38015.96	0.00	316.75	0.00	1.45	-10.95	119.98
1997 02 27 12	38361.60	0.00	333.31	0.00	-7.36	-20.95	80.00
1997 02 28 12	38509.18	0.00	266.32	0.00	-7.25	-16.42	121.01
1997 03 01 12	38707.20	1.54	264.98	0.00	-5.96	-16.42	121.57
1997 03 02 12	39052.81	0.00	355.56	0.00	-8.77	-22.91	77.39
1997 03 03 12	39052.81	0.20	256.45	0.00	-8.63	-16.79	123.15
1997 03 04 12	39398.41	0.03	348.77	0.00	-9.92	-22.93	80.00
1997 03 05 12	39596.35	0.00	308.81	0.00	-12.46	-22.87	80.00
1997 03 06 12	39743.97	0.00	352.22	0.00	-10.40	-23.49	77.84
1997 03 07 12	40089.63	0.00	321.34	0.00	-7.84	-18.99	80.00
1997 03 08 12	40089.63	0.00	358.66	0.00	-0.93	-14.52	83.24
1997 03 09 12	40435.25	0.00	328.89	0.00	3.45	-8.07	120.85
1997 03 10 12	40775.83	0.00	222.27	0.00	1.89	-4.99	252.89
1997 03 11 12	40780.89	0.00	375.00	0.00	-0.44	-14.50	80.80
1997 03 12 12	41126.44	0.00	314.75	0.00	-5.36	-15.63	117.86
1997 03 13 12	41126.44	6.83	96.17	0.00	-12.00	-15.51	196.78
1997 03 14 12	41471.99	1.97	332.81	0.00	-12.20	-24.16	67.59
1997 03 15 12	41817.60	0.00	380.45	0.00	-13.48	-25.98	52.92
1997 03 16 12	41817.60	0.00	430.40	0.00	-4.27	-20.96	51.36
1997 03 17 12	42163.22	0.00	450.78	0.00	1.83	-17.72	46.18
1997 03 18 12	42484.74	0.00	320.96	0.00	-4.22	-13.86	125.19
1997 03 19 12	42508.76	0.00	346.44	0.00	3.39	-7.13	137.29
1997 03 20 12	42854.32	0.00	357.92	0.00	6.91	-3.98	167.00
1997 03 21 12	42854.32	0.00	286.41	0.00	7.20	-0.68	235.28
1997 03 22 12	43200.05	0.00	248.85	0.00	4.07	-2.53	266.09
1997 03 23 12	43545.61	0.00	316.47	0.00	3.39	-5.24	172.87
1997 03 24 12	43545.61	5.19	132.13	0.00	2.27	-2.14	440.72
1997 03 25 12	43891.18	0.00	271.87	0.00	4.86	-2.09	290.12
1997 03 26 12	43915.21	0.00	377.14	0.00	10.75	0.36	237.34
1997 03 27 12	44236.79	0.00	418.12	0.00	12.40	0.37	227.57
1997 03 28 12	44582.36	0.00	357.00	0.00	7.96	-1.26	213.80
1997 03 29 12	44582.36	0.00	353.76	0.00	8.70	-0.35	216.67
1997 03 30 12	44928.05	0.00	459.19	0.00	8.97	-5.72	129.55
1997 03 31 12	45273.60	0.00	472.95	0.00	13.96	-2.83	160.00
1997 04 01 12	45273.60	0.00	406.44	0.00	13.52	1.27	240.00
1997 04 02 12	45619.12	0.00	376.05	0.00	9.20	-1.47	200.24
1997 04 03 12	45624.18	0.00	435.67	0.00	11.30	-3.04	160.04
1997 04 04 12	45964.88	0.00	444.45	0.00	15.44	-0.23	200.38
1997 04 05 12	46310.39	36.09	336.75	0.00	3.80	-8.02	149.74
1997 04 06 12	46310.39	42.04	186.63	0.00	-5.43	-10.64	278.16
1997 04 07 12	46656.01	0.27	352.10	0.00	-7.92	-15.63	189.20
1997 04 08 12	46803.61	0.00	380.74	0.00	-9.20	-17.37	160.00
1997 04 09 12	47001.55	0.00	500.40	0.00	-7.11	-19.81	120.00
1997 04 10 12	47347.25	0.00	526.51	0.00	-4.16	-18.34	159.41
1997 04 11 12	47347.25	0.00	531.90	0.00	0.46	-14.20	199.29
1997 04 12 12	47692.71	0.00	509.03	0.00	4.33	-9.22	272.35
1997 04 13 12	47890.75	0.00	512.40	0.00	6.87	-6.89	309.61
1997 04 14 12	48038.39	0.00	512.25	0.00	10.31	-3.50	373.16
1997 04 15 12	48383.96	0.00	536.99	0.00	11.75	-3.51	351.81
1997 04 16 12	48383.96	0.00	528.88	0.00	6.13	-7.92	278.18
1997 04 17 12	48729.62	0.00	555.46	0.00	13.85	-2.68	351.88
1997 04 18 12	48877.31	0.00	542.89	0.00	19.69	3.51	512.27
1997 04 19 12	49075.18	0.00	568.04	0.00	18.38	-0.10	389.64
1997 04 20 12	49419.72	0.00	490.55	0.00	15.86	2.76	545.16
1997 04 21 12	49420.80	0.00	514.27	0.00	14.61	0.22	444.32
1997 04 22 12	49766.41	0.00	507.83	0.00	14.22	0.09	446.78
1997 04 23 12	49790.46	0.00	475.59	0.00	14.41	1.59	511.85
1997 04 24 12	50111.99	0.00	445.51	0.00	14.64	2.90	579.27
1997 04 25 12	50310.02	0.00	482.03	0.00	15.87	2.50	529.11
1997 04 26 12	50457.64	1.54	432.94	0.00	16.56	3.42	594.55
1997 04 27 12	50777.68	0.00	507.57	0.00	15.15	0.44	448.12
1997 04 28 12	50803.19	1.24	401.31	0.00	15.39	4.93	698.72
1997 04 29 12	51148.81	0.00	523.88	0.00	16.57	0.81	440.00
1997 04 30 12	51153.87	0.00	525.70	0.00	11.99	-3.50	343.49
1997 05 01 12	51494.37	0.00	495.24	0.00	13.62	-0.35	436.37
1997 05 02 12	51518.42	0.00	389.93	0.00	12.58	2.66	620.98
1997 05 03 12	51839.98	0.00	484.81	0.00	14.77	1.32	487.93
1997 05 04 12	51940.71	0.00	556.94	0.00	21.07	2.76	446.46
1997 05 05 12	52185.58	0.00	538.08	0.00	23.53	6.21	560.21
1997 05 06 12	52286.35	0.00	536.19	0.00	20.17	2.82	466.09
1997 05 07 12	52531.18	0.00	441.54	0.00	21.14	8.06	756.38
1997 05 08 12	52631.85	7.52	368.90	0.00	16.83	0.96	544.72
1997 05 09 12	52876.79	0.00	516.62	0.00	17.71	-0.09	423.75
1997 05 10 12	52977.53	0.00	503.30	0.00	23.83	5.19	577.10
1997 05 11 12	53222.40	0.00	481.65	0.00	23.56	5.14	596.12
1997 05 12 12	53279.91	0.00	380.03	0.00	14.20	2.13	607.50
1997 05 13 12	53568.05	0.00	343.64	0.00	14.14	3.58	707.53
1997 05 14 12	53592.09	0.00	426.63	0.00	14.34	0.31	503.55
1997 05 15 12	53912.61	0.00	507.07	0.00	14.94	-4.63	316.86
1997 05 16 12	53918.74	0.00	509.67	0.00	24.00	3.14	490.10
1997 05 17 12	54174.77	0.00	511.89	0.00	27.63	5.89	566.04
1997 05 18 12	54259.15	0.00	529.36	0.00	28.12	3.84	474.98
1997 05 19 12	54406.82	3.41	194.16	0.00	8.22	0.88	637.75
1997 05 20 12	54604.79	0.00	393.46	0.00	12.43	-0.13	525.54
1997 05 21 12	54628.84	0.00	442.18	0.00	18.24	3.05	579.25
1997 05 22 12	54924.87	6.07	315.50	0.00	22.01	7.61	912.71
1997 05 23 12	54950.39	0.00	412.19	0.00	21.20	7.29	804.94
1997 05 24 12	55051.20	0.00	394.49	0.00	19.14	6.17	771.13
1997 05 25 12	55295.00	0.00	345.86	0.00	18.80	7.87	923.92
1997 05 26 12	55301.14	0.00	394.18	0.00	18.61	5.80	753.46
1997 05 27 12	55443.73	0.00	423.45	0.00	20.09	5.90	719.72
1997 05 28 12	55640.65	0.00	408.20	0.00	20.66	7.08	789.53
1997 05 29 12	55646.80	0.00	415.51	0.00	21.25	7.36	792.44
1997 05 30 12	55789.28	0.00	468.36	0.00	24.56	7.50	718.44
1997 05 31 12	55961.61	0.00	467.20	0.00	28.00	10.55	844.82
1997 06 01 12	55987.20	0.00	423.10	0.00	31.00	15.50	1221.71
1997 06 02 12	56044.73	0.00	444.25	0.00	30.80	14.12	1079.35
1997 06 03 12	56185.16	0.00	448.00	0.00	29.96	13.29	1021.13
1997 06 04 12	56331.53	0.00	480.73	0.00	30.13	11.29	846.87
1997 06 05 12	56332.62	0.00	455.02	0.00	28.97	12.03	934.18
1997 06 06 12	56356.65	0.00	444.38	0.00	26.26	10.19	861.38
1997 06 07 12	56480.31	0.00	426.40	0.00	27.19	11.99	988.48
1997 06 08 12	56593.88	0.00	420.27	0.00	29.28	14.22	1133.41
1997 06 09 12	56677.19	0.00	390.14	0.00	28.57	15.10	1262.57
1997 06 10 12	56678.27	0.00	458.64	0.00	29.29	12.38	943.98
1997 06 11 12	56683.35	0.00	455.22	0.00	28.76	12.00	927.73
1997 06 12 12	56735.71	0.00	455.54	0.00	28.87	12.01	882.46
1997 06 13 12	56778.97	0.00	461.69	0.00	28.31	11.10	812.94
1997 06 14 12	56876.31	0.00	441.74	0.00	27.95	12.01	898.08
1997 06 15 12	56939.55	8.57	302.55	0.00	28.54	14.24	1316.85
1997 06 16 12	56998.31	0.00	468.52	0.00	25.97	8.93	759.66
1997 06 17 12	56998.31	7.54	261.10	0.00	23.96	12.76	1363.52
1997 06 18 12	57022.79	0.00	345.97	0.00	19.42	8.70	977.96
1997 06 19 12	57022.79	4.41	254.07	0.00	21.37	11.57	1318.80
1997 06 20 12	57023.88	0.00	451.89	0.00	24.78	9.06	850.43
1997 06 21 12	57023.88	0.00	467.45	0.00	25.21	8.50	797.24
1997 06 22 12	57023.88	0.00	457.91	0.00	26.98	10.56	912.51
1997 06 23 12	57023.88	22.22	271.69	0.00	27.24	15.02	1560.68
1997 06 24 12	57022.79	1.98	318.51	0.00	25.01	14.19	1504.26
1997 06 25 12	57022.79	0.01	418.14	0.00	24.00	9.80	1015.29
1997 06 26 12	56998.31	0.00	436.13	0.00	27.33	11.79	1109.70
1997 06 27 12	56939.55	0.00	429.33	0.00	31.73	15.81	1413.51
1997 06 28 12	56876.31	0.00	390.02	0.00	30.75	16.87	1597.05
1997 06 29 12	56825.94	3.78	323.87	0.00	29.13	16.59	1722.42
1997 06 30 12	56778.97	8.62	255.75	0.00	26.38	15.04	1711.27
1997 07 01 12	56702.30	3.44	339.26	0.00	26.85	12.89	1396.64
1997 07 02 12	56678.27	33.35	158.26	0.00	16.84	10.78	1302.41
1997 07 03 12	56678.27	5.13	309.91	0.00	18.51	8.43	1114.75
