2000 11 03 12	33868.87	4.73	76.46	0.00	4.96	-0.75	573.23
2000 11 04 12	33868.80	0.00	162.37	0.00	7.53	-2.42	516.20
2000 11 05 12	33523.27	0.00	154.39	0.00	9.17	-0.40	600.30
2000 11 06 12	33523.19	17.16	60.28	0.00	9.40	4.69	854.90
2000 11 07 12	33177.66	19.07	61.58	0.00	7.01	2.27	720.00
2000 11 08 12	33177.58	13.79	98.98	0.00	3.34	-4.38	440.00
2000 11 09 12	32832.07	3.80	57.70	0.00	-2.34	-5.89	400.00
2000 11 10 12	32832.00	0.00	58.66	0.00	-2.51	-5.15	428.00
2000 11 11 12	32508.18	0.00	56.77	0.00	-2.99	-5.50	400.00
2000 11 12 12	32486.38	2.60	77.11	0.00	-1.13	-5.28	419.76
2000 11 13 12	32259.82	2.15	87.12	0.00	-0.88	-5.00	426.61
2000 11 14 12	32140.80	0.10	173.54	0.00	-3.37	-12.31	234.17
2000 11 15 12	32103.31	0.00	134.73	0.00	-4.83	-11.17	262.73
2000 11 16 12	31795.20	0.00	106.58	0.00	-4.09	-8.87	320.00
2000 11 17 12	31795.20	0.00	164.81	0.00	-5.10	-13.18	226.19
2000 11 18 12	31449.68	0.00	148.01	0.00	-5.78	-12.58	240.00
2000 11 19 12	31449.61	3.69	115.67	0.00	-3.29	-10.03	280.00
2000 11 20 12	31341.07	0.00	146.69	0.00	-7.66	-14.05	200.00
2000 11 21 12	31103.99	0.00	183.76	0.00	-8.87	-18.16	154.48
2000 11 22 12	31103.99	0.00	193.52	0.00	-7.79	-18.46	149.27
2000 11 23 12	30877.43	0.00	171.59	0.00	-5.55	-13.68	204.34
2000 11 24 12	30758.40	0.00	178.74	0.00	-0.46	-9.57	283.07
2000 11 25 12	30758.40	0.00	190.44	0.00	1.40	-10.23	283.11
2000 11 26 12	30434.61	0.00	195.91	0.00	-0.04	-14.25	201.81
2000 11 27 12	30412.81	0.00	181.60	0.00	0.53	-10.37	280.00
2000 11 28 12	30412.81	0.00	160.66	0.00	-1.11	-9.59	287.48
2000 11 29 12	30186.24	0.00	117.68	0.00	-2.55	-8.07	328.49
2000 11 30 12	30067.20	0.00	136.85	0.00	-4.49	-11.35	262.05
2000 12 01 12	30067.20	0.00	154.40	0.00	-5.59	-13.98	200.00
2000 12 02 12	30065.71	0.00	182.30	0.00	-5.07	-18.42	160.00
2000 12 03 12	29840.63	0.00	140.68	0.00	-2.10	-9.68	280.00
2000 12 04 12	29721.62	0.00	176.98	0.00	-0.50	-13.71	208.17
2000 12 05 12	29721.62	0.00	179.04	0.00	-11.17	-25.00	80.00
2000 12 06 12	29721.62	1.84	156.42	0.00	-11.86	-21.65	120.00
2000 12 07 12	29684.12	2.43	94.04	0.00	-12.27	-18.00	160.00
2000 12 08 12	29495.04	0.52	153.73	0.00	-12.28	-21.90	117.68
2000 12 09 12	29376.07	1.79	153.41	0.00	-10.79	-20.82	120.00
2000 12 10 12	29376.00	1.00	179.14	0.00	-15.34	-32.41	40.00
2000 12 11 12	29376.00	0.00	126.75	0.00	-21.79	-29.43	40.00
2000 12 12 12	29376.00	0.00	146.01	0.00	-21.20	-30.99	40.00
2000 12 13 12	29374.51	0.00	138.25	0.00	-19.82	-28.91	44.66
2000 12 14 12	29338.52	0.00	152.72	0.00	-16.43	-27.47	78.97
2000 12 15 12	29267.47	0.00	159.75	0.00	-12.41	-25.02	80.00
2000 12 16 12	29267.47	2.00	137.01	0.00	-11.81	-22.03	115.40
2000 12 17 12	29149.43	1.57	134.81	0.00	-17.19	-27.58	79.80
2000 12 18 12	29149.43	2.84	96.39	0.00	-16.92	-25.00	80.00
2000 12 19 12	29149.43	0.76	150.67	0.00	-15.41	-28.87	46.84
2000 12 20 12	29052.20	2.00	135.98	0.00	-13.97	-23.83	80.00
2000 12 21 12	29149.43	1.28	136.01	0.00	-15.78	-25.51	80.00
2000 12 22 12	29149.43	0.00	125.84	0.00	-20.44	-29.09	44.18
2000 12 23 12	29149.43	0.00	117.19	0.00	-18.19	-25.95	80.00
2000 12 24 12	29267.47	0.00	145.11	0.00	-21.00	-31.77	40.00
2000 12 25 12	29338.52	0.00	142.93	0.00	-18.78	-29.17	44.43
2000 12 26 12	29374.51	0.26	152.76	0.00	-16.36	-27.87	66.57
2000 12 27 12	29376.00	0.00	131.65	0.00	-16.19	-25.06	80.00
2000 12 28 12	29376.00	2.71	81.43	0.00	-13.75	-19.80	120.00
2000 12 29 12	29376.00	2.39	107.26	0.00	-13.07	-21.42	120.00
2000 12 30 12	29376.00	0.00	113.77	0.00	-14.68	-21.82	120.00
2000 12 31 12	29376.00	1.20	110.52	0.00	-13.87	-21.62	120.00
2001 01 01 12	29397.81	0.00	160.44	0.00	-17.11	-29.96	40.00
2001 01 02 12	29613.08	0.00	133.76	0.00	-12.95	-22.21	112.40
2001 01 03 12	29720.12	0.46	122.72	0.00	-6.51	-14.76	200.00
2001 01 04 12	29721.62	0.00	122.49	0.00	-0.43	-8.74	320.00
2001 01 05 12	29721.62	0.00	172.21	0.00	1.12	-14.01	206.27
2001 01 06 12	29721.69	0.00	168.80	0.00	-0.34	-14.27	202.83
2001 01 07 12	29958.67	0.00	159.04	0.00	-5.96	-17.73	158.65
2001 01 08 12	30067.20	0.45	170.62	0.00	-8.99	-22.29	106.52
2001 01 09 12	30067.20	0.00	173.04	0.00	-5.19	-18.89	127.29
2001 01 10 12	30089.00	0.00	158.81	0.00	-1.36	-12.66	238.31
2001 01 11 12	30375.32	0.00	161.37	0.00	-2.92	-14.28	200.00
2001 01 12 12	30412.81	0.00	128.93	0.00	-3.07	-11.10	268.12
2001 01 13 12	30412.81	0.00	81.11	0.00	-3.97	-8.60	314.83
2001 01 14 12	30649.88	0.00	75.94	0.00	-3.14	-7.40	354.27
2001 01 15 12	30758.40	0.00	133.87	0.00	-5.32	-13.26	221.11
2001 01 16 12	30758.40	0.00	96.94	0.00	-11.06	-16.38	160.00
2001 01 17 12	31066.51	0.00	187.93	0.00	-7.63	-20.84	120.00
2001 01 18 12	31103.99	1.18	183.09	0.00	-4.85	-17.11	160.00
2001 01 19 12	31125.79	0.00	191.55	0.00	-13.81	-26.61	80.00
2001 01 20 12	31449.61	0.00	173.28	0.00	-12.40	-22.74	99.11
2001 01 21 12	31449.61	0.00	146.04	0.00	-9.42	-17.42	162.54
2001 01 22 12	31686.68	0.00	159.32	0.00	-3.53	-12.45	240.00
2001 01 23 12	31795.20	0.00	195.14	0.00	-1.79	-14.05	203.51
2001 01 24 12	31817.00	0.00	205.63	0.00	-8.03	-21.19	120.00
2001 01 25 12	32140.80	0.00	211.69	0.00	-6.90	-20.65	120.00
2001 01 26 12	32140.80	0.00	203.51	0.00	-3.95	-16.17	160.00
2001 01 27 12	32486.38	0.00	215.09	0.00	-5.85	-19.31	127.47
2001 01 28 12	32486.38	0.00	140.64	0.00	-3.88	-10.73	275.51
2001 01 29 12	32830.50	0.00	166.18	0.00	-3.83	-12.10	240.00
2001 01 30 12	32832.00	0.00	159.25	0.00	-3.93	-11.62	247.10
2001 01 31 12	33140.09	0.00	188.65	0.00	-6.18	-15.51	190.25
2001 02 01 12	33177.58	0.00	234.90	0.00	-11.80	-25.54	80.00
2001 02 02 12	33485.70	0.00	223.30	0.00	-16.90	-28.95	47.06
2001 02 03 12	33523.19	1.00	207.17	0.00	-8.02	-18.36	148.41
2001 02 04 12	33831.31	0.00	142.14	0.00	-4.38	-10.50	277.24
2001 02 05 12	33868.80	0.00	189.07	0.00	-3.04	-11.45	240.00
2001 02 06 12	34212.90	0.00	190.88	0.00	-3.57	-11.84	233.64
2001 02 07 12	34214.38	0.00	265.70	0.00	-7.96	-22.75	81.27
2001 02 08 12	34559.99	0.00	186.33	0.00	-11.97	-19.44	120.00
2001 02 09 12	34559.99	0.22	232.06	0.00	-14.23	-24.21	80.00
2001 02 10 12	34905.60	0.00	275.84	0.00	-18.03	-32.25	40.00
2001 02 11 12	34905.60	0.00	286.88	0.00	-13.51	-29.36	41.13
2001 02 12 12	35251.17	1.05	224.16	0.00	-7.90	-17.20	154.87
2001 02 13 12	35370.21	0.00	231.51	0.00	-9.25	-18.95	121.06
2001 02 14 12	35596.80	0.00	276.64	0.00	-12.72	-25.88	80.00
2001 02 15 12	35904.92	0.00	254.36	0.00	-12.82	-23.87	80.00
2001 02 16 12	35942.39	0.00	236.29	0.00	-12.41	-21.92	119.77
2001 02 17 12	36288.00	0.00	273.98	0.00	-15.22	-27.07	80.00
2001 02 18 12	36288.00	0.00	289.21	0.00	-10.19	-23.09	80.00
2001 02 19 12	36633.59	0.00	268.83	0.00	-7.97	-18.97	120.00
2001 02 20 12	36752.61	0.00	253.87	0.00	-12.52	-22.35	98.16
2001 02 21 12	36979.17	0.00	321.51	0.00	-14.55	-30.11	40.00
2001 02 22 12	37324.79	1.04	305.42	0.00	-8.81	-22.11	80.74
2001 02 23 12	37324.79	0.00	331.35	0.00	-9.50	-25.43	78.84
2001 02 24 12	37670.41	4.00	215.41	0.00	-6.47	-17.74	135.96
2001 02 25 12	37692.21	4.99	151.61	0.00	-6.66	-13.42	206.30
2001 02 26 12	38016.00	0.00	298.31	0.00	-11.24	-22.37	100.37
2001 02 27 12	38361.61	0.00	346.49	0.00	-12.94	-28.17	48.54
2001 02 28 12	38361.61	0.00	343.72	0.00	-8.05	-22.77	80.00
2001 03 01 12	38707.22	0.00	320.16	0.00	0.02	-12.53	161.44
2001 03 02 12	38826.24	0.00	335.79	0.00	3.35	-10.30	152.64
2001 03 03 12	39052.82	0.00	356.09	0.00	2.50	-12.69	122.72
2001 03 04 12	39398.42	0.00	379.84	0.00	-0.16	-18.15	80.00
2001 03 05 12	39398.42	0.00	350.48	0.00	-1.98	-16.19	110.50
2001 03 06 12	39744.00	0.00	357.94	0.00	-0.98	-15.75	100.30
2001 03 07 12	40089.60	0.00	223.45	0.00	-0.96	-8.31	217.60
2001 03 08 12	40089.60	0.00	199.29	0.00	-0.12	-6.48	263.51
2001 03 09 12	40435.16	0.06	319.50	0.00	-0.95	-12.13	123.99
2001 03 10 12	40435.16	0.00	216.79	0.00	-2.48	-9.19	219.09
2001 03 11 12	40780.77	0.00	402.69	0.00	-4.46	-21.68	44.68
2001 03 12 12	41126.38	0.00	267.66	0.00	-1.78	-10.17	163.82
2001 03 13 12	41126.38	0.00	265.98	0.00	2.26	-5.83	203.72
2001 03 14 12	41472.00	0.00	363.49	0.00	4.39	-8.10	120.46
2001 03 15 12	41817.61	0.00	383.76	0.00	2.65	-11.04	84.05
2001 03 16 12	41817.61	0.00	397.21	0.00	2.13	-12.26	80.00
2001 03 17 12	42163.25	0.00	376.38	0.00	3.53	-9.26	94.00
2001 03 18 12	42163.25	0.00	325.60	0.00	4.15	-5.95	133.07
2001 03 19 12	42508.83	0.00	175.57	0.00	3.49	-1.35	368.22
2001 03 20 12	42854.44	0.00	227.59	0.00	5.00	-1.23	282.33
2001 03 21 12	42854.44	0.00	378.61	0.00	7.27	-4.56	160.00
2001 03 22 12	43200.03	0.00	443.02	0.00	4.15	-12.23	80.00
2001 03 23 12	43545.63	0.87	262.13	0.00	-5.40	-12.40	155.19
2001 03 24 12	43545.63	0.00	267.67	0.00	-8.56	-15.51	120.00
2001 03 25 12	43891.21	0.00	359.05	0.00	-7.59	-17.43	83.11
2001 03 26 12	44236.84	0.00	405.12	0.00	-4.40	-16.18	77.80
2001 03 27 12	44236.84	0.00	450.43	0.00	1.09	-13.68	80.00
2001 03 28 12	44582.40	0.00	347.47	0.00	3.51	-5.77	123.21
2001 03 29 12	44582.40	0.00	182.17	0.00	3.50	-0.81	355.37
2001 03 30 12	44928.00	0.00	175.44	0.00	4.50	0.50	391.98
2001 03 31 12	45273.59	1.40	235.70	0.00	3.82	-1.50	253.33
2001 04 01 12	45273.59	2.00	182.40	0.00	1.51	-2.39	327.73
2001 04 02 12	45619.21	0.00	398.45	0.00	4.53	-5.11	140.37
2001 04 03 12	45964.77	0.00	442.50	0.00	7.75	-3.48	160.00
2001 04 04 12	45964.77	0.00	342.66	0.00	7.09	-0.27	203.32
2001 04 05 12	46310.40	4.50	178.58	0.00	5.76	1.06	380.62
2001 04 06 12	46310.40	0.00	451.65	0.00	10.10	-1.02	200.03
2001 04 07 12	46656.00	13.14	318.25	0.00	10.71	0.57	240.00
2001 04 08 12	47001.60	8.94	166.79	0.00	5.56	1.00	579.73
2001 04 09 12	47001.60	0.00	234.70	0.00	6.11	1.06	545.70
2001 04 10 12	47347.19	0.00	188.60	0.00	4.93	1.08	609.36
2001 04 11 12	47573.75	0.00	247.90	0.00	6.55	1.41	534.22
2001 04 12 12	47692.78	6.32	208.15	0.00	7.78	2.00	601.60
2001 04 13 12	48038.42	2.82	370.65	0.00	8.03	-2.55	325.50
2001 04 14 12	48038.42	5.00	336.56	0.00	10.41	-1.54	377.15
2001 04 15 12	48384.02	2.13	522.30	0.00	9.86	-6.71	195.97
2001 04 16 12	48707.80	0.15	437.14	0.00	1.18	-7.46	265.94
2001 04 17 12	48729.59	0.00	496.99	0.00	5.03	-5.98	243.71
2001 04 18 12	49075.23	0.00	524.01	0.00	10.72	-2.80	260.57
2001 04 19 12	49075.23	0.00	497.29	0.00	17.35	0.74	295.83
2001 04 20 12	49420.80	3.43	358.14	0.00	17.94	5.33	552.07
2001 04 21 12	49647.35	0.00	458.48	0.00	10.11	-1.85	320.60
2001 04 22 12	49766.39	0.00	192.97	0.00	1.20	-2.50	518.63
2001 04 23 12	50112.01	0.00	363.82	0.00	6.97	-0.80	433.26
2001 04 24 12	50112.01	0.00	494.13	0.00	13.94	-0.57	300.02
2001 04 25 12	50457.62	0.00	513.47	0.00	20.62	2.50	307.87
2001 04 26 12	50495.10	0.00	509.79	0.00	21.87	4.56	358.74
2001 04 27 12	50803.19	0.00	491.20	0.00	18.46	3.97	371.02
2001 04 28 12	51029.79	0.00	483.04	0.00	21.50	7.22	447.86
2001 04 29 12	51148.81	0.00	464.27	0.00	26.50	12.90	631.68
2001 04 30 12	51494.40	1.15	488.08	0.00	26.58	8.92	468.38
2001 05 01 12	51494.40	0.00	446.02	0.00	22.24	9.53	571.08
2001 05 02 12	51840.01	0.00	483.07	0.00	19.43	4.51	389.06
2001 05 03 12	51840.01	0.00	500.81	0.00	19.40	2.86	334.71
2001 05 04 12	52185.60	0.00	495.24	0.00	19.08	2.88	337.05
2001 05 05 12	52187.10	0.00	482.61	0.00	20.00	4.52	373.82
2001 05 06 12	52531.22	7.97	257.85	0.00	16.93	7.86	821.42
2001 05 07 12	52568.70	13.75	258.76	0.00	14.58	5.59	773.40
2001 05 08 12	52876.78	5.44	287.40	0.00	13.90	3.45	693.88
2001 05 09 12	52914.26	0.00	477.51	0.00	20.49	4.83	536.99
2001 05 10 12	53222.39	0.94	493.00	0.00	22.92	5.33	528.06
2001 05 11 12	53259.89	0.00	456.15	0.00	16.99	2.33	497.58
2001 05 12 12	53568.00	0.00	472.48	0.00	20.27	4.06	519.37
2001 05 13 12	53569.48	0.00	479.39	0.00	24.56	7.26	604.48
2001 05 14 12	53913.61	0.00	387.28	0.00	25.88	13.55	1050.31
2001 05 15 12	53913.61	0.00	392.77	0.00	24.89	12.53	979.61
2001 05 16 12	54259.18	7.94	348.90	0.00	25.72	8.97	833.10
2001 05 17 12	54259.18	2.25	398.48	0.00	24.18	10.10	884.27
2001 05 18 12	54582.99	0.00	461.11	0.00	24.04	7.95	699.30
2001 05 19 12	54604.79	0.00	431.51	0.00	25.65	11.17	892.19
2001 05 20 12	54713.32	3.39	325.63	0.00	22.86	10.77	1060.40
2001 05 21 12	54950.41	6.91	234.01	0.00	14.30	5.32	892.74
2001 05 22 12	54950.41	7.59	154.92	0.00	8.78	3.37	781.64
2001 05 23 12	55274.20	14.27	148.98	0.00	8.05	2.73	738.27
2001 05 24 12	55296.00	2.66	291.92	0.00	14.66	4.50	826.33
2001 05 25 12	55333.50	0.00	426.78	0.00	19.84	6.45	816.02
2001 05 26 12	55641.60	6.26	322.69	0.00	21.33	9.00	1066.09
2001 05 27 12	55641.60	12.63	247.22	0.00	20.86	11.32	1337.21
2001 05 28 12	55750.11	2.84	380.25	0.00	20.07	7.05	920.77
2001 05 29 12	55987.18	0.00	453.32	0.00	21.60	7.07	849.27
2001 05 30 12	55987.18	0.00	435.78	0.00	21.95	8.37	942.80
2001 05 31 12	56024.67	2.69	323.59	0.00	22.72	11.00	1258.32
2001 06 01 12	56310.99	7.90	305.71	0.00	20.63	8.45	1099.91
2001 06 02 12	56332.79	1.87	329.41	0.00	18.10	8.05	1049.68
2001 06 03 12	56332.79	0.00	449.76	0.00	20.01	6.38	852.83
2001 06 04 12	56441.34	0.00	458.62	0.00	20.90	6.76	858.58
2001 06 05 12	56678.34	0.00	408.36	0.00	20.54	8.70	1029.81
2001 06 06 12	56678.42	0.00	292.47	0.00	18.08	10.33	1266.46
2001 06 07 12	56678.42	2.18	362.00	0.00	20.87	10.13	1171.78
2001 06 08 12	56679.91	0.33	433.50	0.00	24.73	11.47	1181.16
2001 06 09 12	56786.92	0.00	497.86	0.00	28.36	10.53	1013.63
2001 06 10 12	57002.19	0.00	455.16	0.00	29.04	14.00	1322.83
2001 06 11 12	57024.00	0.81	403.53	0.00	27.84	14.79	1485.88
2001 06 12 12	57024.00	2.60	409.80	0.00	24.11	9.04	1040.83
2001 06 13 12	57024.00	3.97	297.49	0.00	22.79	11.46	1348.81
2001 06 14 12	57024.00	5.99	194.93	0.00	20.19	13.47	1554.84
2001 06 15 12	57025.48	6.37	225.99	0.00	18.70	11.10	1328.38
2001 06 16 12	57061.47	1.90	399.34	0.00	18.89	7.96	1038.50
2001 06 17 12	57132.52	0.00	451.04	0.00	21.04	8.14	1002.98
2001 06 18 12	57250.56	4.32	350.19	0.00	22.27	11.83	1360.65
2001 06 19 12	57250.56	11.76	349.52	0.00	21.72	7.87	1069.29
2001 06 20 12	57250.56	4.00	336.33	0.00	20.95	7.98	1078.47
2001 06 21 12	57347.79	0.66	453.91	0.00	20.28	6.98	968.01
2001 06 22 12	57250.56	0.00	470.01	0.00	23.39	8.50	1040.85
2001 06 23 12	57250.56	0.00	431.10	0.00	26.50	13.08	1423.66
2001 06 24 12	57250.56	0.00	404.82	0.00	29.60	16.86	1829.81
2001 06 25 12	57132.52	0.00	326.28	0.00	29.81	20.06	2328.21
2001 06 26 12	57132.52	0.00	405.88	0.00	29.13	16.41	1780.98
2001 06 27 12	57061.47	0.00	406.09	0.00	28.05	15.50	1687.91
2001 06 28 12	57025.48	0.00	381.81	0.00	30.72	18.78	2096.52
2001 06 29 12	57024.00	0.00	405.91	0.00	30.98	17.99	1954.69
2001 06 30 12	57024.00	0.00	460.55	0.00	26.74	11.70	1268.59
2001 07 01 12	57024.00	0.00	476.79	0.00	19.70	4.66	814.52
2001 07 02 12	57023.92	4.05	312.82	0.00	20.78	9.00	1155.46
2001 07 03 12	56904.97	0.08	404.96	0.00	23.95	11.84	1361.61
2001 07 04 12	56715.89	0.48	463.74	0.00	25.32	8.84	1057.90
2001 07 05 12	56678.42	0.00	496.85	0.00	23.68	6.29	871.60
2001 07 06 12	56678.42	2.32	398.16	0.00	26.54	12.43	1387.13
2001 07 07 12	56678.42	0.00	481.09	0.00	29.16	11.47	1183.45
2001 07 08 12	56559.38	0.00	457.77	0.00	30.44	14.03	1389.72
2001 07 09 12	56334.29	0.00	443.11	0.00	31.11	15.45	1538.37
2001 07 10 12	56332.79	0.00	458.90	0.00	29.32	13.05	1312.96
2001 07 11 12	56332.79	0.00	429.25	0.00	26.16	12.03	1286.29
2001 07 12 12	56213.76	0.00	449.78	0.00	27.00	11.63	1204.38
2001 07 13 12	55987.18	0.00	435.89	0.00	28.99	13.96	1396.74
2001 07 14 12	55987.18	4.02	252.41	0.00	29.28	18.27	2101.72
2001 07 15 12	55965.38	0.00	356.01	0.00	29.06	17.35	1865.01
2001 07 16 12	55641.60	14.25	209.62	0.00	28.41	19.50	2280.00
2001 07 17 12	55641.60	13.84	236.76	0.00	29.00	18.80	2167.44
2001 07 18 12	55522.58	0.00	396.99	0.00	31.69	17.61	1915.32
2001 07 19 12	55296.00	10.17	285.97	0.00	31.35	17.95	2072.39
2001 07 20 12	55296.00	1.22	346.44	0.00	30.50	18.57	2128.18
2001 07 21 12	55058.95	4.93	261.19	0.00	30.82	18.96	2192.63
2001 07 22 12	54950.41	0.06	362.08	0.00	30.46	18.07	2069.14
2001 07 23 12	54950.33	0.00	358.19	0.00	28.91	17.04	1929.70
2001 07 24 12	54604.79	0.00	439.40	0.00	26.02	10.61	1241.32
2001 07 25 12	54604.79	0.00	416.23	0.00	25.11	10.92	1293.13
2001 07 26 12	54296.67	0.00	331.42	0.00	25.59	15.05	1723.86
2001 07 27 12	54259.18	10.96	193.27	0.00	23.24	15.55	1767.63
2001 07 28 12	54140.17	30.94	208.23	0.00	23.43	15.11	1729.18
2001 07 29 12	53913.61	0.00	370.23	0.00	25.97	13.98	1598.35
2001 07 30 12	53891.82	2.65	305.46	0.00	28.04	16.25	1844.47
2001 07 31 12	53568.00	22.30	224.37	0.00	27.85	18.50	2119.65
2001 08 01 12	53567.92	54.72	200.14	0.00	25.70	17.70	2031.25
2001 08 02 12	53222.39	0.00	392.20	0.00	26.45	13.52	1558.07
2001 08 03 12	53222.32	0.00	391.11	0.00	29.57	16.16	1825.20
2001 08 04 12	52876.78	0.00	331.03	0.00	32.83	21.57	2571.48
2001 08 05 12	52876.70	4.06	253.26	0.00	33.71	22.56	2729.68
2001 08 06 12	52531.22	1.15	387.70	0.00	33.57	18.13	2090.28
2001 08 07 12	52531.15	0.00	397.64	0.00	33.37	18.78	2164.99
2001 08 08 12	52185.60	0.00	344.58	0.00	33.22	21.37	2539.44
2001 08 09 12	52163.80	11.41	306.01	0.00	28.03	14.18	1614.68
2001 08 10 12	51840.01	0.00	419.98	0.00	22.06	8.58	1126.15
2001 08 11 12	51602.95	0.00	427.69	0.00	26.05	11.39	1350.81
2001 08 12 12	51494.40	6.60	329.45	0.00	25.57	10.09	1247.16
2001 08 13 12	51150.30	0.00	444.84	0.00	23.10	7.52	1041.30
2001 08 14 12	51148.81	0.00	405.88	0.00	25.97	12.14	1410.87
2001 08 15 12	50803.19	10.66	272.10	0.00	26.34	14.42	1633.64
2001 08 16 12	50803.19	1.33	377.64	0.00	24.57	11.50	1360.00
2001 08 17 12	50457.62	0.00	368.94	0.00	24.61	12.54	1443.39
2001 08 18 12	50435.82	2.32	323.03	0.00	23.86	11.39	1350.80
2001 08 19 12	50112.01	0.00	379.07	0.00	23.71	11.13	1330.06
2001 08 20 12	49767.88	0.00	384.23	0.00	26.66	13.22	1509.80
2001 08 21 12	49766.39	0.00	347.79	0.00	27.55	15.70	1782.41
2001 08 22 12	49420.80	0.00	354.25	0.00	28.00	15.69	1775.43
2001 08 23 12	49420.80	0.00	403.93	0.00	28.35	13.04	1494.21
2001 08 24 12	49075.23	0.00	372.33	0.00	29.19	15.53	1762.24
2001 08 25 12	48767.07	2.62	291.43	0.00	29.05	16.03	1810.30
2001 08 26 12	48729.59	0.00	396.65	0.00	28.56	13.02	1490.74
2001 08 27 12	48384.02	0.00	420.25	0.00	27.79	10.10	1247.97
2001 08 28 12	48384.02	0.00	427.52	0.00	27.68	8.94	1155.42
2001 08 29 12	48038.42	0.00	378.27	0.00	28.22	13.00	1480.00
2001 08 30 12	47694.27	0.00	367.67	0.00	26.35	11.89	1391.44
2001 08 31 12	47692.78	0.00	404.79	0.00	20.59	4.16	816.36
2001 09 01 12	47347.19	0.00	402.36	0.00	23.85	6.74	979.60
2001 09 02 12	47347.19	0.00	343.09	0.00	28.56	14.43	1634.25
2001 09 03 12	47001.60	0.00	417.86	0.00	28.43	8.00	1079.95
2001 09 04 12	46656.00	0.00	399.97	0.00	27.49	8.61	1128.98
2001 09 05 12	46656.00	0.00	369.78	0.00	31.73	14.07	1605.29
2001 09 06 12	46310.40	0.00	294.87	0.00	31.96	18.94	2189.68
2001 09 07 12	46073.31	20.94	227.71	0.00	25.61	13.09	1494.56
2001 09 08 12	45964.77	5.53	173.60	0.00	16.96	8.89	1151.15
2001 09 09 12	45619.21	0.00	338.24	0.00	19.91	6.09	928.73
2001 09 10 12	45619.21	2.88	250.59	0.00	20.41	7.35	1028.02
2001 09 11 12	45273.59	0.00	313.75	0.00	20.10	7.47	1037.41
2001 09 12 12	44928.00	0.00	280.62	0.00	18.86	8.01	1080.45
2001 09 13 12	44928.00	0.00	347.72	0.00	16.60	2.10	716.55
2001 09 14 12	44582.40	0.00	309.91	0.00	16.95	4.53	842.22
2001 09 15 12	44236.84	0.00	302.33	0.00	16.44	4.35	827.71
2001 09 16 12	44236.84	0.00	220.04	0.00	15.62	7.38	1030.12
2001 09 17 12	43891.21	0.00	274.00	0.00	18.90	7.93	1074.69
2001 09 18 12	43891.21	0.00	290.16	0.00	21.06	8.91	1153.04
2001 09 19 12	43545.63	0.00	297.25	0.00	21.54	8.83	1146.60
2001 09 20 12	43200.03	0.13	270.74	0.00	20.41	9.09	1167.30
2001 09 21 12	43200.03	5.93	144.32	0.00	16.96	9.54	1203.08
2001 09 22 12	42854.44	3.22	180.18	0.00	15.94	6.63	970.69
2001 09 23 12	42508.83	8.69	201.22	0.00	11.57	1.05	644.38
2001 09 24 12	42508.83	0.00	322.34	0.00	13.05	-0.97	568.48
2001 09 25 12	42163.25	0.00	344.15	0.00	17.26	0.60	639.10
2001 09 26 12	42163.25	0.00	352.98	0.00	20.00	1.48	677.36
2001 09 27 12	41817.61	0.00	351.95	0.00	22.34	2.97	757.43
2001 09 28 12	41472.00	0.00	339.18	0.00	23.60	5.06	885.14
2001 09 29 12	41472.00	0.00	314.39	0.00	24.11	7.71	1057.07
2001 09 30 12	41126.38	0.00	283.68	0.00	23.40	9.46	1197.02
2001 10 01 12	40780.77	0.00	317.08	0.00	22.43	5.47	907.78
2001 10 02 12	40780.77	0.00	292.56	0.00	21.01	6.25	940.81
2001 10 03 12	40435.16	0.00	284.52	0.00	16.66	3.00	760.00
2001 10 04 12	40397.68	0.00	283.84	0.00	14.42	0.95	652.37
2001 10 05 12	40089.60	0.00	238.11	0.00	8.20	-1.95	527.53
2001 10 06 12	39744.00	0.00	303.37	0.00	7.99	-6.96	360.00
2001 10 07 12	39744.00	0.00	319.40	0.00	13.36	-4.58	440.00
2001 10 08 12	39398.42	0.00	251.01	0.00	13.62	1.54	683.58
2001 10 09 12	39052.82	2.36	239.93	0.00	17.02	3.22	777.78
2001 10 10 12	39052.82	6.00	168.76	0.00	16.75	5.81	916.49
2001 10 11 12	38707.22	3.14	200.04	0.00	14.88	0.74	639.17
2001 10 12 12	38705.73	0.00	232.80	0.00	16.62	4.72	857.79
2001 10 13 12	38361.61	3.11	180.14	0.00	14.75	3.46	786.23
2001 10 14 12	38016.00	0.65	185.61	0.00	11.93	3.06	764.96
2001 10 15 12	38016.00	1.84	145.64	0.00	8.09	1.50	679.98
2001 10 16 12	37670.41	1.45	197.37	0.00	7.02	-2.44	517.93
2001 10 17 12	37632.90	0.00	233.36	0.00	10.94	-1.35	563.82
2001 10 18 12	37324.79	0.00	191.00	0.00	12.45	2.81	744.96
2001 10 19 12	36979.17	0.00	191.01	0.00	12.27	2.58	732.24
2001 10 20 12	36979.17	0.00	218.11	0.00	10.70	-1.00	560.00
2001 10 21 12	36633.59	0.00	243.21	0.00	9.86	-4.51	442.09
2001 10 22 12	36632.11	0.10	234.50	0.00	11.05	-3.00	488.61
2001 10 23 12	36288.00	0.22	203.12	0.00	11.72	-0.01	600.00
2001 10 24 12	35964.19	15.56	67.68	0.00	2.78	-1.60	551.66
2001 10 25 12	35942.39	18.30	44.83	0.00	0.70	-1.94	524.82
