2011 04 10 12	47347.03	1.70	375.06	0.00	13.59	3.38	472.11
2011 04 11 12	47348.77	21.67	243.24	0.00	10.24	2.11	607.79
2011 04 12 12	47692.88	0.00	517.48	0.00	15.85	-1.59	324.23
2011 04 13 12	47849.87	3.89	476.34	0.00	16.81	-1.76	335.52
2011 04 14 12	48038.48	0.00	454.18	0.00	6.89	-5.94	307.21
2011 04 15 12	48375.12	0.00	444.72	0.00	6.11	-6.13	302.72
2011 04 16 12	48392.96	6.32	250.76	0.00	4.18	-4.08	436.88
2011 04 17 12	48729.57	3.11	220.43	0.00	1.05	-5.63	399.33
2011 04 18 12	48859.09	0.00	345.77	0.00	1.73	-6.46	354.73
2011 04 19 12	49075.29	0.00	461.54	0.00	3.98	-8.12	262.09
2011 04 20 12	49333.69	0.00	471.12	0.00	6.52	-6.29	282.97
2011 04 21 12	49422.52	0.00	460.55	0.00	7.50	-4.93	309.59
2011 04 22 12	49765.45	0.16	445.44	0.00	9.48	-2.46	366.04
2011 04 23 12	49833.86	8.83	284.64	0.00	8.96	-0.52	535.33
2011 04 24 12	50112.12	1.53	455.14	0.00	11.26	-1.13	413.79
2011 04 25 12	50269.11	0.00	526.16	0.00	16.64	0.31	372.12
2011 04 26 12	50457.61	0.00	500.55	0.00	17.69	2.99	458.11
2011 04 27 12	50681.12	3.68	358.10	0.00	10.88	-0.14	504.72
2011 04 28 12	50804.90	6.46	219.93	0.00	6.02	-0.71	580.92
2011 04 29 12	51099.07	0.00	553.07	0.00	15.65	-3.43	301.54
2011 04 30 12	51187.78	1.07	505.43	0.00	16.87	1.11	411.58
2011 05 01 12	51485.79	16.05	305.82	0.00	8.48	-1.86	491.14
2011 05 02 12	51562.05	3.14	269.43	0.00	3.04	-4.26	439.69
2011 05 03 12	51839.17	0.00	508.13	0.00	11.18	-4.56	342.36
2011 05 04 12	51947.82	0.00	517.86	0.00	15.30	-2.21	380.97
2011 05 05 12	52184.79	3.71	416.42	0.00	15.83	-0.08	498.34
2011 05 06 12	52293.39	7.71	345.41	0.00	11.89	-1.08	533.44
2011 05 07 12	52530.47	0.00	492.08	0.00	17.27	1.02	501.17
2011 05 08 12	52639.18	0.00	462.66	0.00	18.20	3.60	615.09
2011 05 09 12	52876.02	1.95	357.04	0.00	18.19	7.37	903.43
2011 05 10 12	52984.67	4.17	249.76	0.00	17.16	8.13	1082.37
2011 05 11 12	53213.60	0.00	435.29	0.00	21.46	7.84	841.50
2011 05 12 12	53311.51	0.00	485.70	0.00	22.35	5.54	669.09
2011 05 13 12	53541.86	0.00	268.42	0.00	11.22	4.42	833.47
2011 05 14 12	53635.64	0.91	250.35	0.00	10.49	4.32	825.50
2011 05 15 12	53826.39	0.00	475.37	0.00	16.57	1.93	558.47
2011 05 16 12	53952.62	0.00	528.81	0.00	18.41	-1.45	406.03
2011 05 17 12	54103.89	0.00	528.99	0.00	21.38	0.59	450.83
2011 05 18 12	54268.23	0.00	531.49	0.00	21.72	0.10	433.92
2011 05 19 12	54388.73	0.00	494.31	0.00	22.94	4.99	629.42
2011 05 20 12	54578.59	0.00	443.97	0.00	23.48	8.75	861.79
2011 05 21 12	54672.31	4.74	272.00	0.00	21.74	11.25	1283.42
2011 05 22 12	54828.45	5.58	188.51	0.00	17.88	10.82	1305.84
2011 05 23 12	54958.68	6.39	223.54	0.00	19.77	11.18	1334.40
2011 05 24 12	55058.29	0.12	388.31	0.00	16.70	5.28	813.79
2011 05 25 12	55208.85	0.00	453.81	0.00	14.45	0.35	551.13
2011 05 26 12	55334.90	0.00	508.50	0.00	16.76	-1.13	449.30
2011 05 27 12	55425.56	0.00	472.95	0.00	15.41	0.03	515.37
2011 05 28 12	55554.34	6.91	317.55	0.00	16.33	3.12	743.65
2011 05 29 12	55680.59	7.34	307.22	0.00	17.42	4.91	859.65
2011 05 30 12	55771.15	0.66	332.92	0.00	18.50	8.47	1066.53
2011 05 31 12	55865.34	3.93	212.69	0.00	18.25	10.79	1303.35
2011 06 01 12	55987.67	4.33	323.52	0.00	20.14	6.49	943.30
2011 06 02 12	56076.41	0.00	458.81	0.00	17.04	2.49	655.47
2011 06 03 12	56144.25	1.75	423.96	0.00	20.58	7.44	923.68
2011 06 04 12	56245.62	0.00	455.46	0.00	24.65	9.68	1015.25
2011 06 05 12	56342.99	0.00	502.30	0.00	22.22	4.37	687.55
2011 06 06 12	56400.38	5.74	351.32	0.00	25.13	9.72	1128.87
2011 06 07 12	56462.36	4.54	367.47	0.00	27.86	11.68	1261.78
2011 06 08 12	56523.00	6.55	339.33	0.00	22.84	10.29	1213.38
2011 06 09 12	56591.14	0.00	405.20	0.00	16.01	3.87	788.34
2011 06 10 12	56661.21	0.00	414.36	0.00	17.56	5.02	836.46
2011 06 11 12	56716.47	0.00	432.25	0.00	17.71	4.48	791.59
2011 06 12 12	56767.49	0.00	487.60	0.00	20.78	3.89	707.95
2011 06 13 12	56786.15	0.00	469.12	0.00	22.66	6.39	846.17
2011 06 14 12	56835.26	0.00	425.97	0.00	23.41	9.40	1073.88
2011 06 15 12	56868.43	4.09	282.82	0.00	22.96	11.77	1369.31
2011 06 16 12	56902.01	3.05	208.64	0.00	18.17	11.48	1358.77
2011 06 17 12	56902.01	2.34	353.47	0.00	20.60	8.66	1095.66
2011 06 18 12	56938.38	6.32	302.47	0.00	22.36	11.75	1347.43
2011 06 19 12	56938.38	8.71	198.41	0.00	18.41	11.51	1361.02
2011 06 20 12	56976.05	1.01	248.99	0.00	17.53	10.98	1318.43
2011 06 21 12	56983.37	0.05	274.41	0.00	18.16	11.05	1323.67
2011 06 22 12	56976.05	17.78	164.98	0.00	17.13	11.59	1367.51
2011 06 23 12	56976.05	13.57	180.35	0.00	14.95	9.04	1163.13
2011 06 24 12	56938.38	1.70	408.60	0.00	19.61	7.52	1041.27
2011 06 25 12	56936.64	0.00	466.73	0.00	24.48	9.91	1181.40
2011 06 26 12	56902.01	0.00	416.69	0.00	24.09	12.10	1390.30
2011 06 27 12	56868.43	25.52	234.32	0.00	21.39	13.39	1542.93
2011 06 28 12	56835.26	41.65	220.20	0.00	18.28	11.10	1328.06
2011 06 29 12	56807.88	0.00	444.57	0.00	23.29	10.32	1265.34
2011 06 30 12	56786.15	0.00	415.88	0.00	26.35	14.08	1607.45
2011 07 01 12	56745.91	0.00	299.16	0.00	27.31	19.18	2229.43
2011 07 02 12	56688.47	4.95	332.23	0.00	28.33	14.62	1662.78
2011 07 03 12	56630.17	0.00	504.37	0.00	26.08	8.49	1118.76
2011 07 04 12	56556.30	0.06	464.59	0.00	28.26	13.03	1494.35
2011 07 05 12	56489.79	4.42	365.54	0.00	29.24	14.57	1664.76
2011 07 06 12	56440.69	0.00	482.87	0.00	26.40	10.48	1278.04
2011 07 07 12	56371.00	0.00	439.61	0.00	26.53	13.24	1519.51
2011 07 08 12	56284.75	3.65	389.31	0.00	27.48	11.36	1348.71
2011 07 09 12	56177.16	8.87	333.96	0.00	27.43	13.47	1545.94
2011 07 10 12	56095.06	8.76	334.47	0.00	27.87	14.01	1598.86
2011 07 11 12	56026.24	0.01	456.54	0.00	28.86	13.78	1581.97
2011 07 12 12	55939.30	0.00	462.70	0.00	24.49	10.05	1244.17
2011 07 13 12	55798.62	0.00	496.69	0.00	22.00	5.71	916.52
2011 07 14 12	55730.77	0.00	460.64	0.00	22.38	8.35	1107.75
2011 07 15 12	55641.97	0.81	398.28	0.00	23.95	12.60	1452.81
2011 07 16 12	55486.14	0.00	361.23	0.00	27.80	17.25	1965.19
2011 07 17 12	55385.14	1.30	312.36	0.00	29.90	20.16	2348.44
2011 07 18 12	55288.84	0.00	392.89	0.00	31.07	18.59	2145.34
2011 07 19 12	55140.52	0.00	439.72	0.00	31.85	16.44	1863.94
2011 07 20 12	55018.02	2.86	279.52	0.00	27.44	18.67	2154.94
2011 07 21 12	54924.30	0.00	411.41	0.00	30.79	16.98	1924.69
2011 07 22 12	54734.22	0.00	394.23	0.00	27.38	14.85	1696.99
2011 07 23 12	54623.73	1.21	409.53	0.00	25.72	11.96	1397.10
2011 07 24 12	54482.82	5.02	211.37	0.00	18.34	10.99	1319.12
2011 07 25 12	54326.75	0.12	379.55	0.00	24.32	12.79	1465.74
2011 07 26 12	54233.10	0.00	477.46	0.00	25.73	8.39	1110.82
2011 07 27 12	54021.55	6.31	319.41	0.00	25.93	11.62	1369.89
2011 07 28 12	53914.58	5.20	288.27	0.00	25.28	13.94	1593.43
2011 07 29 12	53725.11	0.00	422.05	0.00	27.73	13.04	1498.50
2011 07 30 12	53577.13	0.00	445.73	0.00	28.09	11.74	1378.87
2011 07 31 12	53412.30	2.19	446.99	0.00	29.13	10.58	1282.81
2011 08 01 12	53241.30	0.85	430.59	0.00	28.03	11.40	1351.76
2011 08 02 12	53100.33	8.07	297.48	0.00	29.34	15.11	1718.72
2011 08 03 12	52895.77	0.99	426.83	0.00	28.05	11.13	1329.80
2011 08 04 12	52789.74	0.00	419.04	0.00	28.38	12.95	1486.45
2011 08 05 12	52550.22	0.00	407.51	0.00	29.88	14.75	1682.84
2011 08 06 12	52443.79	1.75	349.00	0.00	27.46	14.19	1618.35
2011 08 07 12	52204.53	3.95	245.81	0.00	24.12	14.31	1625.01
2011 08 08 12	52063.58	0.01	359.59	0.00	24.54	12.72	1457.37
2011 08 09 12	51849.03	6.42	310.46	0.00	23.99	11.35	1348.08
2011 08 10 12	51718.00	1.98	394.88	0.00	21.01	5.98	931.53
2011 08 11 12	51494.45	0.00	443.76	0.00	24.70	8.11	1088.77
2011 08 12 12	51305.85	6.87	310.15	0.00	25.79	12.30	1424.48
2011 08 13 12	51148.80	8.73	259.06	0.00	24.48	13.24	1523.37
2011 08 14 12	50910.98	0.00	406.78	0.00	25.51	10.90	1311.82
2011 08 15 12	50803.16	0.00	401.58	0.00	26.65	11.95	1395.64
2011 08 16 12	50525.16	0.23	323.85	0.00	26.25	15.04	1711.30
2011 08 17 12	50448.93	8.14	292.29	0.00	25.10	11.07	1325.79
2011 08 18 12	50121.18	0.00	412.01	0.00	25.69	10.17	1253.26
2011 08 19 12	50024.60	5.18	317.53	0.00	26.17	11.69	1375.41
2011 08 20 12	49766.25	0.01	430.10	0.00	22.93	6.18	939.11
2011 08 21 12	49577.67	0.08	422.58	0.00	22.06	5.74	920.66
2011 08 22 12	49420.78	0.39	389.39	0.00	23.30	8.64	1131.47
2011 08 23 12	49114.27	0.00	344.32	0.00	27.53	14.49	1648.01
2011 08 24 12	49074.48	0.00	287.57	0.00	26.35	15.93	1794.73
2011 08 25 12	48729.57	0.00	369.62	0.00	23.87	9.96	1237.20
2011 08 26 12	48607.62	0.25	387.13	0.00	26.68	11.19	1335.40
2011 08 27 12	48383.90	0.00	430.66	0.00	26.70	7.47	1037.56
2011 08 28 12	48106.04	0.00	402.72	0.00	23.75	7.19	1015.60
2011 08 29 12	48038.48	0.00	408.51	0.00	25.53	8.00	1080.26
2011 08 30 12	47692.88	0.00	392.10	0.00	27.51	10.70	1295.66
2011 08 31 12	47643.10	3.32	263.48	0.00	24.54	12.77	1471.13
2011 09 01 12	47347.03	3.94	129.44	0.00	21.01	15.82	1790.27
2011 09 02 12	47040.55	4.79	229.54	0.00	24.35	14.09	1608.52
2011 09 03 12	47001.57	0.05	358.98	0.00	22.00	8.29	1103.09
2011 09 04 12	46656.08	0.24	331.63	0.00	19.94	7.85	1068.14
2011 09 05 12	46568.54	0.00	393.13	0.00	17.31	1.72	694.06
2011 09 06 12	46310.30	0.00	382.90	0.00	19.80	4.28	831.92
2011 09 07 12	45964.69	0.00	385.06	0.00	23.17	6.65	974.50
2011 09 08 12	45964.69	0.00	397.51	0.00	27.02	8.20	1096.09
2011 09 09 12	45619.36	0.00	392.78	0.00	28.80	9.56	1205.15
2011 09 10 12	45430.58	0.00	400.23	0.00	29.63	8.89	1151.11
2011 09 11 12	45273.61	0.00	378.51	0.00	28.92	10.22	1257.24
2011 09 12 12	44927.91	0.00	360.08	0.00	27.94	10.66	1293.16
2011 09 13 12	44927.91	0.02	397.40	0.00	24.54	3.89	801.71
2011 09 14 12	44582.45	1.65	353.18	0.00	15.58	-0.25	595.92
2011 09 15 12	44236.89	2.63	273.00	0.00	10.68	-3.79	456.83
2011 09 16 12	44236.89	0.00	366.68	0.00	13.92	-3.12	482.82
2011 09 17 12	43891.05	0.00	352.28	0.00	15.62	-0.69	582.08
2011 09 18 12	43891.05	0.01	194.81	0.00	13.39	5.70	917.04
2011 09 19 12	43545.57	5.19	194.74	0.00	14.80	4.11	814.29
2011 09 20 12	43200.13	3.12	249.52	0.00	18.70	6.15	937.82
2011 09 21 12	43200.13	15.27	107.07	0.00	13.62	8.13	1090.72
2011 09 22 12	42854.38	3.26	174.41	0.00	10.95	2.46	731.59
2011 09 23 12	42508.72	0.00	257.90	0.00	11.40	0.83	647.16
2011 09 24 12	42508.72	0.00	317.45	0.00	15.09	0.71	635.14
2011 09 25 12	42163.30	0.00	316.01	0.00	15.33	0.81	642.36
2011 09 26 12	42163.30	0.00	338.30	0.00	18.02	1.19	661.77
2011 09 27 12	41817.61	0.00	354.15	0.00	22.27	2.52	732.69
2011 09 28 12	41471.90	0.00	353.39	0.00	24.60	3.82	798.34
2011 09 29 12	41471.90	0.06	323.15	0.00	24.10	6.57	965.94
2011 09 30 12	41126.43	6.48	213.81	0.00	15.51	2.78	746.69
2011 10 01 12	40969.40	0.00	300.12	0.00	13.14	-1.78	540.58
2011 10 02 12	40780.91	0.00	319.69	0.00	18.18	0.43	628.78
2011 10 03 12	40435.12	0.00	315.61	0.00	24.73	5.76	916.10
2011 10 04 12	40435.12	0.00	298.53	0.00	25.47	7.69	1054.74
2011 10 05 12	40089.54	0.00	276.58	0.00	25.49	9.46	1196.42
2011 10 06 12	39831.23	0.00	271.88	0.00	25.23	9.36	1189.12
2011 10 07 12	39744.09	0.00	237.10	0.00	25.46	12.10	1411.64
2011 10 08 12	39398.43	12.75	139.40	0.00	23.48	13.63	1560.85
2011 10 09 12	39359.42	1.55	208.09	0.00	19.47	7.95	1076.23
2011 10 10 12	39052.74	0.57	202.17	0.00	18.06	7.79	1062.93
2011 10 11 12	38757.02	0.12	224.88	0.00	22.02	9.82	1225.46
2011 10 12 12	38707.24	0.82	220.18	0.00	20.89	8.80	1144.40
2011 10 13 12	38361.64	11.01	106.87	0.00	16.12	9.33	1186.66
2011 10 14 12	38294.03	1.44	132.12	0.00	11.33	4.88	870.24
2011 10 15 12	38015.88	0.00	156.27	0.00	8.68	1.60	687.73
2011 10 16 12	37792.22	0.00	136.88	0.00	8.32	2.27	719.21
2011 10 17 12	37670.34	0.00	103.77	0.00	7.80	3.38	790.37
2011 10 18 12	37325.73	2.05	125.87	0.00	6.78	1.03	646.42
2011 10 19 12	37285.93	1.18	122.90	0.00	4.68	-0.59	593.74
2011 10 20 12	36979.25	0.00	202.36	0.00	7.09	-2.43	514.41
2011 10 21 12	36822.21	0.00	266.91	0.00	9.70	-5.98	390.78
2011 10 22 12	36633.47	0.00	272.29	0.00	13.05	-4.74	434.93
2011 10 23 12	36375.15	2.56	198.54	0.00	11.81	-1.26	559.33
2011 10 24 12	36278.98	0.00	227.50	0.00	11.01	-1.97	532.74
2011 10 25 12	35951.19	0.00	202.31	0.00	8.15	-2.74	499.70
2011 10 26 12	35874.91	0.00	198.99	0.00	8.15	-2.50	516.67
2011 10 27 12	35596.74	0.33	198.77	0.00	8.22	-2.38	518.59
2011 10 28 12	35488.89	1.67	188.03	0.00	5.85	-3.77	462.79
2011 10 29 12	35251.15	0.97	210.34	0.00	6.66	-4.75	434.24
2011 10 30 12	35094.24	0.00	207.97	0.00	8.08	-3.44	475.63
2011 10 31 12	34905.70	0.00	182.04	0.00	7.97	-1.60	546.13
2011 11 01 12	34682.14	0.17	157.45	0.00	8.53	0.62	632.57
2011 11 02 12	34550.97	0.07	213.59	0.00	9.14	-3.23	481.51
2011 11 03 12	34336.23	0.00	234.80	0.00	8.52	-7.18	359.12
2011 11 04 12	34195.39	0.00	234.98	0.00	10.49	-6.28	383.81
2011 11 05 12	33956.01	0.00	214.17	0.00	11.73	-1.97	526.79
2011 11 06 12	33849.88	0.00	163.94	0.00	11.02	2.12	712.40
2011 11 07 12	33610.53	0.00	156.10	0.00	7.38	-0.91	573.18
2011 11 08 12	33504.27	0.00	201.99	0.00	4.26	-8.16	323.03
2011 11 09 12	33299.50	0.00	208.65	0.00	6.23	-7.81	337.08
2011 11 10 12	33158.62	1.23	162.04	0.00	2.85	-5.67	401.22
2011 11 11 12	32987.49	0.30	179.10	0.00	2.56	-7.16	358.69
2011 11 12 12	32822.93	0.00	206.51	0.00	7.79	-5.59	400.17
2011 11 13 12	32675.07	0.00	195.65	0.00	10.34	-3.28	475.56
2011 11 14 12	32485.47	0.00	111.67	0.00	3.57	-2.74	503.16
2011 11 15 12	32378.54	0.01	148.82	0.00	5.96	-3.32	474.05
2011 11 16 12	32166.96	2.50	131.71	0.00	1.78	-6.62	360.28
2011 11 17 12	32073.27	0.81	92.97	0.00	-4.79	-9.57	294.32
2011 11 18 12	31917.23	1.41	121.25	0.00	-4.83	-11.32	259.61
2011 11 19 12	31776.28	2.67	93.04	0.00	-2.82	-8.83	315.50
2011 11 20 12	31665.64	0.00	172.00	0.00	-5.71	-15.90	170.32
2011 11 21 12	31475.64	0.00	175.27	0.00	-6.15	-16.64	162.04
2011 11 22 12	31382.02	0.00	143.01	0.00	-1.69	-9.68	286.61
2011 11 23 12	31259.49	0.00	129.68	0.00	3.47	-3.76	462.78
2011 11 24 12	31110.96	0.00	154.59	0.00	8.39	-1.03	563.76
2011 11 25 12	31014.84	0.00	168.63	0.00	7.49	-3.46	479.68
2011 11 26 12	30914.00	5.38	69.22	0.00	3.49	-1.56	554.95
2011 11 27 12	30775.40	6.53	52.28	0.00	-0.61	-4.30	439.89
2011 11 28 12	30669.22	0.00	69.75	0.00	-1.44	-5.22	424.27
2011 11 29 12	30601.36	0.00	184.47	0.00	2.11	-13.41	219.29
2011 11 30 12	30460.92	0.00	169.37	0.00	-0.14	-12.57	234.92
2011 12 01 12	30374.63	0.00	155.18	0.00	-1.89	-12.56	239.45
2011 12 02 12	30304.94	0.00	152.77	0.00	-5.55	-15.92	178.65
2011 12 03 12	30222.72	0.00	132.25	0.00	-1.00	-9.36	299.15
2011 12 04 12	30115.14	0.00	142.67	0.00	-1.72	-10.97	272.50
2011 12 05 12	30028.98	0.00	128.38	0.00	-7.21	-14.97	195.79
2011 12 06 12	29978.01	0.00	173.25	0.00	-9.53	-23.85	80.00
2011 12 07 12	29910.13	0.00	173.87	0.00	-3.76	-19.25	135.03
2011 12 08 12	29843.55	0.37	145.35	0.00	-3.78	-13.71	200.00
2011 12 09 12	29769.72	0.00	142.08	0.00	-10.62	-19.98	120.00
2011 12 10 12	29711.43	0.00	157.69	0.00	-8.89	-20.57	120.00
2011 12 11 12	29654.03	0.00	151.24	0.00	-0.40	-11.59	252.02
2011 12 12 12	29613.76	0.00	154.27	0.00	3.93	-8.28	328.00
2011 12 13 12	29592.07	0.00	87.80	0.00	-1.68	-6.96	364.61
2011 12 14 12	29564.67	0.00	81.27	0.00	0.65	-4.27	446.39
2011 12 15 12	29531.48	0.95	124.79	0.00	0.64	-7.21	356.56
2011 12 16 12	29498.03	0.91	135.85	0.00	-5.96	-14.61	199.83
2011 12 17 12	29463.31	0.00	147.19	0.00	-7.18	-17.22	159.55
2011 12 18 12	29461.58	0.23	135.24	0.00	-1.92	-10.93	268.41
2011 12 19 12	29424.05	0.00	131.06	0.00	2.36	-6.44	372.09
2011 12 20 12	29424.05	0.00	105.22	0.00	-2.92	-9.30	296.89
2011 12 21 12	29416.73	0.00	119.88	0.00	-0.23	-7.76	339.79
2011 12 22 12	29424.05	0.00	155.14	0.00	-2.14	-13.59	201.77
2011 12 23 12	29461.58	0.88	107.53	0.00	-5.37	-11.80	246.56
2011 12 24 12	29461.58	1.77	105.94	0.00	-3.05	-9.34	298.58
2011 12 25 12	29498.03	0.51	117.93	0.00	0.19	-6.95	359.39
2011 12 26 12	29498.03	0.00	115.67	0.00	2.22	-4.86	435.83
2011 12 27 12	29531.48	0.00	174.79	0.00	4.14	-11.96	239.68
2011 12 28 12	29564.67	0.05	148.70	0.00	-7.54	-17.85	156.06
2011 12 29 12	29613.76	1.88	121.40	0.00	-5.08	-12.61	232.56
2011 12 30 12	29632.43	0.00	113.65	0.00	-5.08	-11.81	249.07
2011 12 31 12	29683.44	0.00	152.34	0.00	-4.21	-14.32	201.73
2012 01 01 12	29738.63	2.96	88.73	0.00	-1.50	-8.22	319.64
2012 01 02 12	29808.82	0.20	141.30	0.00	-6.23	-15.75	180.78
2012 01 03 12	29877.17	0.00	170.99	0.00	-9.75	-22.95	99.84
2012 01 04 12	29937.67	0.00	163.18	0.00	-3.15	-15.11	192.78
2012 01 05 12	29999.61	0.00	170.11	0.00	3.26	-9.96	280.00
2012 01 06 12	30056.91	0.00	158.69	0.00	6.70	-4.85	432.38
2012 01 07 12	30154.53	0.02	148.06	0.00	1.34	-8.57	319.91
2012 01 08 12	30255.84	0.00	128.33	0.00	-1.12	-9.12	310.01
2012 01 09 12	30323.61	0.00	151.24	0.00	2.91	-7.12	359.03
2012 01 10 12	30412.48	0.00	176.31	0.00	5.58	-7.53	356.99
2012 01 11 12	30534.84	1.21	151.27	0.00	4.28	-6.36	380.40
2012 01 12 12	30628.91	1.78	171.56	0.00	-3.32	-16.72	160.00
2012 01 13 12	30719.38	0.22	73.40	0.00	-13.73	-17.61	159.83
2012 01 14 12	30845.69	0.00	123.84	0.00	-12.70	-19.58	128.46
2012 01 15 12	30974.45	0.00	148.39	0.00	-6.15	-14.74	199.62
2012 01 16 12	31065.05	0.00	162.90	0.00	-1.76	-11.56	253.15
2012 01 17 12	31191.29	0.00	175.05	0.00	-9.46	-19.99	124.85
2012 01 18 12	31341.74	0.70	176.64	0.00	-15.85	-26.32	80.00
2012 01 19 12	31441.31	0.98	200.80	0.00	-17.75	-30.63	40.00
2012 01 20 12	31571.49	0.00	202.91	0.00	-17.63	-30.45	40.00
2012 01 21 12	31727.61	0.00	224.03	0.00	-13.00	-29.55	40.32
2012 01 22 12	31821.36	2.31	207.07	0.00	-6.83	-25.54	81.44
2012 01 23 12	32011.31	3.78	42.02	0.00	-5.82	-8.30	319.70
2012 01 24 12	32131.75	3.70	82.02	0.00	-6.63	-11.49	249.60
2012 01 25 12	32296.36	0.00	166.55	0.00	-3.84	-12.39	233.96
2012 01 26 12	32447.41	0.00	124.75	0.00	-0.75	-6.67	362.19
2012 01 27 12	32573.74	0.00	232.53	0.00	-0.64	-15.24	191.88
2012 01 28 12	32764.46	2.13	196.03	0.00	-3.11	-14.40	203.92
2012 01 29 12	32858.17	0.94	239.42	0.00	-7.16	-21.43	120.00
2012 01 30 12	33088.36	0.99	226.48	0.00	-9.11	-21.22	117.06
2012 01 31 12	33186.30	0.73	161.04	0.00	-2.99	-10.27	282.45
2012 02 01 12	33415.39	0.00	115.45	0.00	-0.38	-5.27	418.08
2012 02 02 12	33524.02	0.25	112.43	0.00	0.13	-4.46	441.41
2012 02 03 12	33760.94	0.00	108.65	0.00	0.10	-4.16	444.48
2012 02 04 12	33869.62	0.00	248.60	0.00	1.51	-10.88	277.49
2012 02 05 12	34106.51	0.00	222.38	0.00	0.70	-9.04	308.86
2012 02 06 12	34215.14	0.00	244.98	0.00	1.87	-9.44	292.99
2012 02 07 12	34452.13	0.00	292.38	0.00	-2.93	-21.61	113.04
2012 02 08 12	34560.83	0.00	287.11	0.00	-5.51	-21.60	116.27
2012 02 09 12	34838.12	0.00	292.49	0.00	-0.92	-17.99	153.11
2012 02 10 12	34914.45	0.00	307.67	0.00	-3.45	-24.30	80.00
2012 02 11 12	35212.17	0.00	263.93	0.00	-12.82	-24.78	80.00
2012 02 12 12	35300.90	0.00	283.73	0.00	-9.34	-23.30	83.21
2012 02 13 12	35595.00	0.00	312.83	0.00	-2.94	-22.00	113.71
2012 02 14 12	35718.71	0.00	295.80	0.00	-1.90	-17.43	158.71
2012 02 15 12	35942.43	0.00	300.80	0.00	2.58	-13.49	211.70
2012 02 16 12	36130.97	0.96	264.74	0.00	2.32	-9.87	287.75
2012 02 17 12	36288.04	0.51	179.99	0.00	-1.77	-8.80	309.38
2012 02 18 12	36565.95	0.00	321.18	0.00	-2.17	-19.13	130.50
2012 02 19 12	36634.29	0.00	327.41	0.00	-0.89	-18.45	143.88
2012 02 20 12	36977.52	0.20	328.69	0.00	4.06	-13.71	199.51
2012 02 21 12	37066.63	4.91	111.09	0.00	2.14	-3.22	476.93
2012 02 22 12	37324.91	2.77	137.02	0.00	-1.17	-7.18	357.09
2012 02 23 12	37540.82	0.67	153.98	0.00	-3.05	-8.45	319.70
2012 02 24 12	37670.34	1.23	188.72	0.00	-3.79	-10.50	274.63
2012 02 25 12	38006.82	1.10	208.42	0.00	-6.74	-14.08	209.68
2012 02 26 12	38024.58	2.06	220.37	0.00	-5.22	-14.05	208.30
2012 02 27 12	38361.64	5.89	216.54	0.00	-3.95	-14.42	200.00
2012 02 28 12	38550.25	0.76	294.41	0.00	-3.21	-13.72	201.22
2012 02 29 12	38707.24	0.05	221.52	0.00	0.06	-7.09	359.25
2012 03 01 12	39051.00	0.00	161.69	0.00	0.17	-4.78	430.64
2012 03 02 12	39052.74	1.48	164.34	0.00	1.01	-4.16	441.77
2012 03 03 12	39398.43	1.74	265.79	0.00	0.37	-8.69	315.47
2012 03 04 12	39614.52	0.81	378.37	0.00	-4.05	-19.34	136.49
2012 03 05 12	39744.09	0.42	413.17	0.00	-4.05	-23.75	82.18
2012 03 06 12	40089.54	0.31	418.09	0.00	0.69	-20.00	119.25
2012 03 07 12	40089.54	0.02	343.18	0.00	6.13	-6.50	349.67
2012 03 08 12	40435.12	0.00	330.16	0.00	-0.21	-11.49	248.55
2012 03 09 12	40741.92	0.23	423.07	0.00	-2.32	-20.96	115.96
2012 03 10 12	40780.91	0.00	404.54	0.00	-0.17	-16.28	161.64
2012 03 11 12	41126.43	0.00	438.20	0.00	15.00	-5.95	267.05
2012 03 12 12	41127.24	4.52	303.42	0.00	13.67	-2.47	436.82
2012 03 13 12	41471.90	6.01	234.78	0.00	8.45	-1.57	547.18
2012 03 14 12	41817.61	0.00	383.26	0.00	13.42	-0.19	488.41
2012 03 15 12	41817.61	0.00	437.85	0.00	15.30	-3.08	358.34
2012 03 16 12	42163.30	0.00	434.52	0.00	15.23	-2.36	380.06
2012 03 17 12	42441.19	0.00	440.15	0.00	20.61	2.06	425.84
2012 03 18 12	42508.72	0.00	369.81	0.00	23.36	10.12	805.71
2012 03 19 12	42854.38	0.11	308.12	0.00	23.54	13.30	1118.75
2012 03 20 12	42854.38	4.76	281.14	0.00	21.63	10.20	971.49
2012 03 21 12	43200.13	1.77	351.94	0.00	16.31	3.60	599.31
2012 03 22 12	43545.57	2.94	389.24	0.00	17.55	-0.65	418.50
2012 03 23 12	43545.57	11.72	285.97	0.00	16.42	3.20	673.13
2012 03 24 12	43891.05	1.67	256.07	0.00	13.72	5.69	878.83
2012 03 25 12	43958.66	0.00	437.07	0.00	13.57	-3.69	368.40
2012 03 26 12	44236.89	0.14	356.43	0.00	5.17	-6.52	357.36
2012 03 27 12	44582.45	3.19	264.98	0.00	7.66	-3.47	469.17
2012 03 28 12	44582.45	1.39	371.55	0.00	13.70	-0.26	517.05
2012 03 29 12	44927.91	1.74	277.47	0.00	5.48	-3.35	476.31
2012 03 30 12	45264.85	13.77	117.26	0.00	2.89	-1.55	551.07
2012 03 31 12	45273.61	0.00	186.61	0.00	5.65	0.16	614.69
2012 04 01 12	45619.36	0.00	277.11	0.00	10.14	1.33	672.90
