2004 12 25 12	29763.63	0.00	163.43	0.00	-14.22	-26.03	78.22
2004 12 26 12	29806.11	0.00	164.22	0.00	-10.90	-22.99	98.34
2004 12 27 12	29864.65	1.17	156.68	0.00	-8.41	-19.78	130.85
2004 12 28 12	29924.67	0.00	53.71	0.00	-6.02	-9.03	305.39
2004 12 29 12	29981.74	0.00	44.62	0.00	-4.33	-6.70	360.00
2004 12 30 12	30064.54	0.00	103.57	0.00	-1.54	-7.60	343.24
2004 12 31 12	30023.14	0.00	74.09	0.00	-2.93	-7.15	351.62
2005 01 01 12	30067.18	0.64	120.28	0.00	-8.47	-17.15	160.00
2005 01 02 12	30070.79	6.00	112.92	0.00	-9.21	-20.14	120.02
2005 01 03 12	30109.23	0.00	175.65	0.00	-14.83	-28.77	46.62
2005 01 04 12	30210.27	1.07	165.97	0.00	-16.13	-28.60	48.73
2005 01 05 12	30381.97	0.00	180.55	0.00	-20.20	-34.46	40.00
2005 01 06 12	30412.80	0.00	194.34	0.00	-18.22	-34.98	40.00
2005 01 07 12	30416.38	0.00	193.36	0.00	-12.85	-29.17	53.12
2005 01 08 12	30497.32	0.00	146.05	0.00	-11.92	-21.67	120.00
2005 01 09 12	30672.95	0.00	129.11	0.00	-10.18	-18.43	154.15
2005 01 10 12	30758.38	4.32	147.16	0.00	-10.95	-26.55	80.00
2005 01 11 12	30761.97	0.00	185.12	0.00	-12.87	-26.32	80.00
2005 01 12 12	30901.45	4.38	155.16	0.00	-6.98	-23.69	87.96
2005 01 13 12	31073.16	2.22	199.42	0.00	-6.04	-25.52	80.00
2005 01 14 12	31104.01	0.00	185.29	0.00	-21.29	-33.80	40.00
2005 01 15 12	31188.55	0.00	147.81	0.00	-23.04	-31.91	40.00
2005 01 16 12	31418.79	0.00	196.05	0.00	-22.29	-35.66	40.00
2005 01 17 12	31449.62	0.00	213.22	0.00	-22.21	-37.86	38.44
2005 01 18 12	31534.10	0.00	237.74	0.00	-10.37	-33.91	40.35
2005 01 19 12	31792.53	2.09	194.41	0.00	-1.92	-16.41	160.00
2005 01 20 12	31795.17	1.28	88.42	0.00	-11.78	-16.46	160.58
2005 01 21 12	31938.31	1.83	104.77	0.00	-8.59	-14.39	199.50
2005 01 22 12	32140.82	9.35	151.74	0.00	-7.74	-20.12	120.00
2005 01 23 12	32158.30	0.00	213.19	0.00	-9.07	-22.35	112.17
2005 01 24 12	32455.53	0.00	156.11	0.00	-3.84	-12.22	239.49
2005 01 25 12	32486.40	0.00	111.08	0.00	-0.90	-6.57	360.00
2005 01 26 12	32689.54	0.00	230.13	0.00	-1.69	-16.24	167.89
2005 01 27 12	32832.01	0.00	244.27	0.00	-8.06	-24.01	80.00
2005 01 28 12	32916.51	0.22	201.63	0.00	-3.40	-14.43	202.26
2005 01 29 12	33177.58	3.49	93.64	0.00	-2.28	-8.17	329.50
2005 01 30 12	33195.09	0.00	116.77	0.00	-1.93	-7.47	346.21
2005 01 31 12	33523.17	0.00	103.11	0.00	-0.73	-5.48	409.89
2005 02 01 12	33526.77	0.00	66.52	0.00	0.82	-1.97	522.23
2005 02 02 12	33866.18	0.00	114.04	0.00	1.81	-3.16	482.67
2005 02 03 12	33868.82	0.00	205.78	0.00	3.86	-5.86	393.82
2005 02 04 12	34211.75	0.00	222.71	0.00	5.38	-5.27	417.86
2005 02 05 12	34214.39	0.00	229.15	0.00	4.99	-5.72	401.27
2005 02 06 12	34557.37	0.00	299.62	0.00	5.18	-14.88	198.48
2005 02 07 12	34560.01	0.00	246.43	0.00	-11.67	-22.86	96.48
2005 02 08 12	34902.92	0.00	256.06	0.00	-13.88	-25.66	80.00
2005 02 09 12	34905.56	0.00	279.80	0.00	-9.89	-23.50	84.24
2005 02 10 12	35251.20	0.00	286.47	0.00	-6.09	-20.07	123.12
2005 02 11 12	35251.20	0.00	291.87	0.00	0.37	-13.97	212.32
2005 02 12 12	35596.84	0.00	309.46	0.00	5.64	-10.83	272.18
2005 02 13 12	35614.32	0.00	285.61	0.00	5.89	-7.37	350.92
2005 02 14 12	35942.39	5.30	161.60	0.00	3.76	-4.58	438.06
2005 02 15 12	35984.43	0.00	270.25	0.00	-1.00	-11.99	240.00
2005 02 16 12	36287.99	0.25	243.72	0.00	-5.50	-14.49	200.00
2005 02 17 12	36491.10	0.00	285.14	0.00	-11.53	-22.27	105.74
2005 02 18 12	36633.61	0.00	326.84	0.00	-12.37	-26.05	80.00
2005 02 19 12	36976.54	0.51	348.00	0.00	-8.06	-24.55	80.00
2005 02 20 12	36979.18	3.02	233.67	0.00	-7.71	-20.01	121.07
2005 02 21 12	37324.83	0.00	353.66	0.00	-6.34	-22.71	99.71
2005 02 22 12	37324.83	0.33	344.15	0.00	-6.50	-21.19	119.49
2005 02 23 12	37670.40	0.00	334.95	0.00	-6.36	-19.96	127.18
2005 02 24 12	37813.46	1.35	337.58	0.00	-4.00	-17.76	157.94
2005 02 25 12	38015.99	0.00	308.58	0.00	-3.90	-15.22	187.99
2005 02 26 12	38361.61	0.00	351.40	0.00	-2.98	-17.03	160.00
2005 02 27 12	38361.61	0.00	312.34	0.00	-1.50	-12.61	235.22
2005 02 28 12	38707.18	1.04	278.15	0.00	-4.02	-13.27	216.36
2005 03 01 12	38710.78	0.00	380.16	0.00	-6.85	-22.83	96.56
2005 03 02 12	39052.81	0.00	398.04	0.00	-5.92	-24.32	80.55
2005 03 03 12	39367.59	0.00	398.27	0.00	-2.50	-21.11	115.37
2005 03 04 12	39398.39	0.00	381.09	0.00	1.28	-15.55	184.62
2005 03 05 12	39744.00	0.00	209.24	0.00	3.51	-3.56	465.37
2005 03 06 12	39744.00	0.00	280.47	0.00	7.48	-2.50	507.78
2005 03 07 12	40089.59	0.00	421.81	0.00	9.20	-11.93	203.32
2005 03 08 12	40404.33	0.00	320.78	0.00	-7.95	-19.13	131.90
2005 03 09 12	40435.21	0.00	339.12	0.00	-6.20	-18.19	146.34
2005 03 10 12	40780.80	1.03	326.68	0.00	1.09	-10.25	279.54
2005 03 11 12	40780.80	1.00	236.10	0.00	-0.85	-8.21	325.40
2005 03 12 12	41126.37	1.25	396.69	0.00	-4.89	-19.49	127.67
2005 03 13 12	41469.35	0.00	306.86	0.00	-8.24	-17.81	153.48
2005 03 14 12	41471.99	0.00	363.11	0.00	-5.71	-17.62	153.68
2005 03 15 12	41817.59	0.02	361.87	0.00	-5.05	-16.64	166.97
2005 03 16 12	41817.59	1.08	397.03	0.00	-1.27	-14.78	185.13
2005 03 17 12	42163.25	0.00	422.00	0.00	-1.44	-16.45	157.86
2005 03 18 12	42508.79	0.00	416.89	0.00	0.61	-13.99	178.89
2005 03 19 12	42508.79	0.00	410.70	0.00	0.65	-13.44	188.69
2005 03 20 12	42854.40	0.00	433.23	0.00	2.34	-13.10	181.34
2005 03 21 12	42854.40	0.00	423.56	0.00	3.96	-10.53	217.97
2005 03 22 12	43199.97	0.00	368.32	0.00	4.92	-6.56	311.21
2005 03 23 12	43545.62	0.00	312.45	0.00	5.83	-3.24	424.19
2005 03 24 12	43545.62	0.00	271.03	0.00	5.37	-2.11	486.03
2005 03 25 12	43891.19	0.00	409.44	0.00	1.13	-11.28	216.01
2005 03 26 12	43891.19	0.00	430.49	0.00	4.06	-9.30	230.59
2005 03 27 12	44236.79	0.00	428.26	0.00	8.05	-5.17	290.97
2005 03 28 12	44582.42	0.00	457.84	0.00	11.81	-3.12	298.94
2005 03 29 12	44582.42	0.00	419.29	0.00	13.80	1.02	411.33
2005 03 30 12	44927.98	0.00	486.28	0.00	16.73	-0.45	307.34
2005 03 31 12	44927.98	0.00	259.87	0.00	6.29	-0.50	518.63
2005 04 01 12	45273.56	0.00	432.83	0.00	10.38	-2.31	304.50
2005 04 02 12	45619.18	0.00	458.54	0.00	10.47	-3.22	264.97
2005 04 03 12	45619.18	0.00	508.87	0.00	13.76	-3.19	190.48
2005 04 04 12	45964.82	0.00	494.39	0.00	17.24	1.19	245.81
2005 04 05 12	45995.67	0.00	475.55	0.00	19.29	4.33	306.16
2005 04 06 12	46310.44	0.00	487.53	0.00	17.08	1.81	246.25
2005 04 07 12	46655.99	0.00	528.08	0.00	16.39	-2.29	179.31
2005 04 08 12	46655.99	0.00	516.95	0.00	18.82	1.07	231.34
2005 04 09 12	47001.61	0.00	455.00	0.00	21.72	7.88	392.84
2005 04 10 12	47032.49	0.00	478.79	0.00	21.50	6.15	333.96
2005 04 11 12	47347.22	12.06	272.87	0.00	17.46	7.30	598.22
2005 04 12 12	47689.21	13.56	220.01	0.00	14.23	6.32	797.61
2005 04 13 12	47692.80	4.04	347.61	0.00	12.68	-0.29	437.92
2005 04 14 12	48038.41	0.00	514.40	0.00	19.34	1.56	321.08
2005 04 15 12	48038.41	0.00	455.97	0.00	18.73	4.70	453.91
2005 04 16 12	48384.00	0.00	487.22	0.00	17.29	1.64	352.45
2005 04 17 12	48586.54	0.00	503.31	0.00	20.20	3.23	358.34
2005 04 18 12	48729.61	0.00	463.04	0.00	22.91	7.45	498.91
2005 04 19 12	49075.19	0.00	452.68	0.00	26.69	10.03	572.45
2005 04 20 12	49075.19	0.00	416.52	0.00	17.81	3.76	449.92
2005 04 21 12	49420.82	0.00	441.93	0.00	16.96	1.36	356.89
2005 04 22 12	49423.45	0.00	433.56	0.00	17.66	2.44	372.08
2005 04 23 12	49766.36	0.00	407.72	0.00	9.29	-4.21	247.09
2005 04 24 12	49908.87	0.00	452.85	0.00	12.49	-3.76	212.63
2005 04 25 12	50111.99	0.00	419.00	0.00	13.50	-0.65	279.38
2005 04 26 12	50415.62	0.56	206.89	0.00	6.68	0.73	569.28
2005 04 27 12	50457.63	0.00	318.58	0.00	7.38	-2.00	367.84
2005 04 28 12	50785.73	0.00	231.29	0.00	4.38	-2.07	456.15
2005 04 29 12	50803.23	0.00	324.02	0.00	5.64	-3.55	333.18
2005 04 30 12	51148.77	0.00	224.17	0.00	5.35	-0.72	482.98
2005 05 01 12	51148.77	0.02	263.65	0.00	4.25	-2.83	387.21
2005 05 02 12	51494.34	0.98	310.67	0.00	3.87	-4.51	311.38
2005 05 03 12	51496.98	0.00	447.70	0.00	8.04	-5.65	191.26
2005 05 04 12	51840.02	0.00	502.66	0.00	14.70	-2.86	173.49
2005 05 05 12	51842.68	0.00	491.98	0.00	20.25	3.41	279.94
2005 05 06 12	52185.66	0.00	532.02	0.00	23.21	1.45	239.73
2005 05 07 12	52188.30	0.00	479.42	0.00	22.96	6.91	357.03
2005 05 08 12	52531.15	3.65	322.14	0.00	21.34	9.84	601.56
2005 05 09 12	52533.79	8.48	340.43	0.00	25.95	11.29	613.97
2005 05 10 12	52873.18	12.25	269.89	0.00	19.15	8.97	808.96
2005 05 11 12	52876.76	0.45	388.80	0.00	12.25	1.34	462.26
2005 05 12 12	53204.93	0.00	370.51	0.00	10.53	0.34	458.98
2005 05 13 12	53222.43	3.72	172.55	0.00	7.11	1.29	669.97
2005 05 14 12	53483.50	6.88	149.74	0.00	6.69	1.86	708.86
2005 05 15 12	53568.02	0.51	311.41	0.00	7.65	-0.04	543.76
2005 05 16 12	53710.52	0.00	457.04	0.00	13.13	0.26	395.89
2005 05 17 12	53913.60	0.00	500.10	0.00	19.78	4.17	427.98
2005 05 18 12	53944.50	3.38	310.95	0.00	21.42	10.14	914.44
2005 05 19 12	54241.68	0.84	273.88	0.00	18.23	11.49	1124.66
2005 05 20 12	54259.17	0.00	411.76	0.00	22.01	11.21	820.64
2005 05 21 12	54461.68	8.50	295.90	0.00	22.98	12.64	1118.57
2005 05 22 12	54604.80	3.23	357.74	0.00	22.07	11.07	945.58
2005 05 23 12	54607.44	0.00	472.65	0.00	20.28	7.31	622.76
2005 05 24 12	54865.93	0.00	481.52	0.00	22.93	9.40	679.07
2005 05 25 12	54950.46	4.77	196.09	0.00	18.16	12.18	1391.60
2005 05 26 12	54981.22	28.26	229.90	0.00	13.79	6.88	971.97
2005 05 27 12	55211.49	2.72	231.03	0.00	12.98	7.05	999.33
2005 05 28 12	55295.95	6.20	152.46	0.00	10.66	6.38	950.61
2005 05 29 12	55326.81	2.00	316.50	0.00	13.68	6.69	945.82
2005 05 30 12	55498.47	2.34	410.46	0.00	20.09	8.41	934.11
2005 05 31 12	55637.97	0.00	497.86	0.00	22.75	8.05	806.39
2005 06 01 12	55641.57	1.20	458.52	0.00	23.65	10.89	1014.92
2005 06 02 12	55727.05	0.05	384.85	0.00	22.95	13.20	1302.34
2005 06 03 12	55902.63	4.06	241.88	0.00	23.09	15.83	1770.52
2005 06 04 12	55983.57	4.47	219.63	0.00	22.24	15.50	1759.98
2005 06 05 12	55987.14	18.82	123.43	0.00	19.22	15.87	1789.49
2005 06 06 12	56018.00	8.25	280.73	0.00	19.74	11.54	1362.19
2005 06 07 12	56189.69	4.45	322.73	0.00	22.23	11.99	1387.25
2005 06 08 12	56290.82	15.08	353.08	0.00	23.05	10.98	1288.90
2005 06 09 12	56329.27	0.00	452.90	0.00	22.32	11.35	1245.12
2005 06 10 12	56332.85	1.16	365.99	0.00	21.92	13.40	1502.77
2005 06 11 12	56335.49	4.15	352.73	0.00	21.99	12.45	1394.26
2005 06 12 12	56418.21	23.76	313.33	0.00	23.00	13.18	1508.89
2005 06 13 12	56475.31	0.00	381.74	0.00	21.77	13.16	1513.25
2005 06 14 12	56535.36	15.99	127.81	0.00	17.31	14.00	1600.00
2005 06 15 12	56593.92	3.05	278.41	0.00	20.40	12.86	1471.96
2005 06 16 12	56636.39	0.00	515.28	0.00	23.56	8.81	1084.61
2005 06 17 12	56660.93	0.00	517.50	0.00	25.46	9.91	1150.82
2005 06 18 12	56674.83	0.00	483.07	0.00	27.04	13.43	1475.27
2005 06 19 12	56674.83	0.00	453.56	0.00	30.14	17.36	1909.86
2005 06 20 12	56674.83	0.31	422.72	0.00	29.84	18.24	2054.24
2005 06 21 12	56678.43	3.05	399.44	0.00	28.52	13.66	1548.61
2005 06 22 12	56678.43	0.00	471.72	0.00	28.61	15.05	1646.16
2005 06 23 12	56674.83	0.00	427.02	0.00	31.45	19.50	2223.26
2005 06 24 12	56674.83	1.72	476.35	0.00	33.32	14.34	1527.81
2005 06 25 12	56660.93	0.00	483.29	0.00	24.90	10.92	1271.57
2005 06 26 12	56660.93	0.00	413.12	0.00	25.48	14.58	1659.93
2005 06 27 12	56636.39	11.25	266.15	0.00	24.93	16.00	1810.04
2005 06 28 12	56593.92	0.15	384.14	0.00	24.66	14.73	1676.43
2005 06 29 12	56535.36	0.00	321.31	0.00	23.42	15.64	1771.13
2005 06 30 12	56418.21	21.99	133.81	0.00	18.62	14.80	1688.16
2005 07 01 12	56363.62	5.89	304.30	0.00	18.53	8.97	1157.55
2005 07 02 12	56332.85	1.14	447.43	0.00	24.23	11.25	1340.26
2005 07 03 12	56332.85	6.87	320.04	0.00	26.23	15.36	1742.82
2005 07 04 12	56315.35	1.75	381.01	0.00	25.25	14.20	1615.84
2005 07 05 12	56248.30	0.55	329.40	0.00	20.59	12.39	1430.82
2005 07 06 12	56129.66	0.00	409.75	0.00	23.16	12.42	1433.93
2005 07 07 12	55989.79	0.00	408.86	0.00	25.91	14.80	1684.15
2005 07 08 12	55987.14	0.00	396.40	0.00	28.29	17.30	1968.65
2005 07 09 12	55969.65	0.00	380.38	0.00	29.75	19.10	2216.65
2005 07 10 12	55844.12	0.00	377.73	0.00	32.01	20.95	2472.85
2005 07 11 12	55672.45	0.00	345.06	0.00	31.68	21.88	2621.36
2005 07 12 12	55641.57	3.23	331.11	0.00	29.61	17.75	2040.77
2005 07 13 12	55599.51	0.00	442.14	0.00	29.10	15.52	1761.16
2005 07 14 12	55438.46	0.00	445.67	0.00	31.03	16.44	1860.66
2005 07 15 12	55295.95	0.00	410.64	0.00	30.12	17.40	1984.65
2005 07 16 12	55292.35	0.00	454.01	0.00	29.58	14.66	1665.73
2005 07 17 12	55092.95	0.00	416.89	0.00	31.94	18.49	2130.25
2005 07 18 12	54950.46	0.70	434.42	0.00	29.65	14.95	1712.42
2005 07 19 12	54946.87	1.99	385.32	0.00	20.76	9.22	1177.76
2005 07 20 12	54747.31	0.00	470.90	0.00	29.90	13.58	1551.23
2005 07 21 12	54604.80	0.00	457.00	0.00	27.08	12.34	1428.42
2005 07 22 12	54562.76	0.00	430.95	0.00	27.73	14.26	1629.29
2005 07 23 12	54290.05	0.00	377.75	0.00	28.49	17.26	1972.24
2005 07 24 12	54259.17	1.09	382.47	0.00	28.45	17.17	1951.01
2005 07 25 12	54116.13	2.41	379.37	0.00	30.10	16.49	1872.10
2005 07 26 12	53913.60	11.60	313.98	0.00	19.89	8.27	1101.97
2005 07 27 12	53871.55	0.00	403.65	0.00	19.99	8.87	1149.56
2005 07 28 12	53570.66	5.77	308.66	0.00	22.55	10.75	1299.60
2005 07 29 12	53568.02	0.00	455.49	0.00	22.88	8.61	1128.79
2005 07 30 12	53307.81	0.00	427.76	0.00	26.19	12.54	1450.98
2005 07 31 12	53222.43	0.00	405.85	0.00	30.94	17.27	1972.38
2005 08 01 12	53019.28	0.00	425.40	0.00	29.95	15.36	1747.02
2005 08 02 12	52876.76	0.00	414.13	0.00	31.61	17.10	1949.87
2005 08 03 12	52733.68	2.64	304.00	0.00	31.46	19.31	2241.19
2005 08 04 12	52531.15	0.00	436.18	0.00	28.03	12.76	1460.55
2005 08 05 12	52446.63	0.00	468.80	0.00	25.77	8.47	1117.88
2005 08 06 12	52185.66	0.00	441.91	0.00	28.79	12.48	1442.38
2005 08 07 12	52101.15	0.00	403.93	0.00	30.45	15.88	1796.34
2005 08 08 12	51840.02	0.00	371.04	0.00	31.91	18.56	2144.89
2005 08 09 12	51755.48	10.23	288.36	0.00	30.68	16.81	1905.01
2005 08 10 12	51494.34	0.00	422.61	0.00	25.50	10.36	1269.16
2005 08 11 12	51351.27	0.00	365.04	0.00	22.59	10.66	1293.11
2005 08 12 12	51148.77	3.67	285.99	0.00	22.09	10.59	1287.06
2005 08 13 12	50945.76	0.00	379.19	0.00	21.41	9.00	1159.74
2005 08 14 12	50803.23	0.00	403.02	0.00	20.52	6.98	998.49
2005 08 15 12	50488.43	0.00	404.77	0.00	24.04	9.89	1231.23
2005 08 16 12	50457.63	0.00	400.80	0.00	26.51	12.05	1403.86
2005 08 17 12	50111.99	18.79	282.55	0.00	26.22	13.01	1495.86
2005 08 18 12	50111.99	22.28	196.68	0.00	24.67	16.29	1843.66
2005 08 19 12	49766.36	11.47	195.35	0.00	22.79	14.72	1675.20
2005 08 20 12	49762.78	15.89	239.44	0.00	21.76	11.75	1380.27
2005 08 21 12	49420.82	0.00	356.20	0.00	20.86	9.50	1199.76
2005 08 22 12	49277.73	0.00	399.71	0.00	18.86	5.51	905.78
2005 08 23 12	49075.19	0.00	394.83	0.00	21.59	8.00	1080.29
2005 08 24 12	48732.25	0.00	371.19	0.00	23.21	10.57	1285.21
2005 08 25 12	48729.61	10.31	210.08	0.00	23.28	15.44	1754.61
2005 08 26 12	48384.00	27.70	168.05	0.00	21.62	14.78	1683.79
2005 08 27 12	48384.00	0.00	363.84	0.00	22.96	10.65	1291.66
2005 08 28 12	48038.41	0.00	322.42	0.00	22.08	11.67	1373.89
2005 08 29 12	47895.35	0.00	383.85	0.00	22.66	9.27	1181.53
2005 08 30 12	47692.80	0.00	390.27	0.00	23.78	9.71	1216.93
2005 08 31 12	47347.22	0.00	342.29	0.00	23.64	12.06	1404.69
2005 09 01 12	47347.22	0.00	320.37	0.00	21.86	11.45	1356.34
2005 09 02 12	47001.61	0.00	388.31	0.00	21.22	7.38	1030.69
2005 09 03 12	46959.60	0.00	398.48	0.00	22.47	7.66	1052.69
2005 09 04 12	46655.99	4.05	277.54	0.00	23.09	12.99	1483.05
2005 09 05 12	46310.44	6.94	237.34	0.00	28.52	17.32	1972.13
2005 09 06 12	46310.44	27.73	251.28	0.00	26.50	14.71	1674.92
2005 09 07 12	45964.82	0.00	380.82	0.00	21.67	7.95	1076.31
2005 09 08 12	45961.23	0.00	384.15	0.00	23.36	8.97	1157.49
2005 09 09 12	45619.18	0.14	333.39	0.00	24.26	12.56	1455.41
2005 09 10 12	45273.56	0.81	216.15	0.00	24.32	17.35	1980.43
2005 09 11 12	45273.56	0.00	355.50	0.00	29.97	15.76	1785.69
2005 09 12 12	44927.98	2.67	257.13	0.00	26.75	16.15	1824.73
2005 09 13 12	44927.98	3.15	247.04	0.00	20.50	9.24	1179.08
2005 09 14 12	44582.42	0.00	373.67	0.00	18.37	4.66	852.75
2005 09 15 12	44236.79	0.93	375.51	0.00	21.24	6.38	957.36
2005 09 16 12	44236.79	0.00	356.04	0.00	24.32	10.46	1276.78
2005 09 17 12	43891.19	2.62	303.82	0.00	26.50	11.43	1354.62
2005 09 18 12	43891.19	0.00	276.34	0.00	22.55	12.75	1460.12
2005 09 19 12	43545.62	1.40	275.88	0.00	21.47	11.69	1375.09
2005 09 20 12	43199.97	0.00	314.17	0.00	22.57	10.61	1288.76
2005 09 21 12	43199.97	0.00	355.69	0.00	25.74	10.12	1249.28
2005 09 22 12	42854.40	0.00	378.87	0.00	22.80	5.02	880.82
2005 09 23 12	42508.79	0.00	367.23	0.00	19.30	3.01	761.26
2005 09 24 12	42508.79	6.74	241.73	0.00	18.39	5.37	894.66
2005 09 25 12	42163.25	5.54	179.86	0.00	14.73	6.10	938.37
2005 09 26 12	42163.25	0.00	309.69	0.00	15.49	3.17	771.92
2005 09 27 12	41817.59	0.00	350.89	0.00	21.94	5.04	876.20
2005 09 28 12	41471.99	0.00	354.11	0.00	23.45	5.31	900.68
2005 09 29 12	41471.99	0.00	298.47	0.00	13.46	1.17	661.87
2005 09 30 12	41126.37	0.00	336.12	0.00	20.02	3.68	797.48
2005 10 01 12	41126.37	0.00	335.62	0.00	26.53	8.19	1095.11
2005 10 02 12	40780.80	0.00	313.07	0.00	27.85	11.17	1333.76
2005 10 03 12	40438.80	0.00	309.95	0.00	24.15	8.25	1100.01
2005 10 04 12	40435.21	0.00	205.28	0.00	14.58	6.09	939.35
2005 10 05 12	40089.59	39.22	75.81	0.00	8.93	5.15	888.89
2005 10 06 12	40089.59	2.50	202.93	0.00	8.62	-0.77	580.49
2005 10 07 12	39744.00	0.00	181.09	0.00	4.74	-2.28	518.51
2005 10 08 12	39440.40	0.00	250.23	0.00	10.15	-0.49	591.47
2005 10 09 12	39398.39	0.00	267.35	0.00	14.30	2.12	713.59
2005 10 10 12	39052.81	0.00	299.65	0.00	16.22	0.64	639.87
2005 10 11 12	39052.81	0.00	300.62	0.00	16.47	0.34	622.38
2005 10 12 12	38707.18	0.00	283.03	0.00	17.21	2.24	720.44
2005 10 13 12	38564.68	8.59	122.99	0.00	13.20	5.97	932.74
2005 10 14 12	38361.61	0.00	132.79	0.00	13.91	8.15	1091.74
2005 10 15 12	38015.99	0.00	276.02	0.00	16.93	2.11	713.00
2005 10 16 12	38015.99	0.00	274.09	0.00	15.85	0.99	653.46
2005 10 17 12	37670.40	0.23	261.68	0.00	18.12	3.87	810.93
2005 10 18 12	37667.76	0.00	224.10	0.00	14.74	3.54	787.39
2005 10 19 12	37324.83	0.00	233.79	0.00	13.67	1.58	686.52
2005 10 20 12	37122.26	0.00	217.38	0.00	11.94	0.99	640.04
2005 10 21 12	36979.18	0.00	151.88	0.00	10.04	2.99	759.08
2005 10 22 12	36637.20	0.00	218.36	0.00	8.00	-2.79	500.65
2005 10 23 12	36633.61	0.00	174.89	0.00	6.81	-1.25	558.10
2005 10 24 12	36287.99	0.00	211.35	0.00	8.24	-2.21	525.16
2005 10 25 12	36287.99	0.00	242.56	0.00	10.03	-3.46	469.38
2005 10 26 12	35942.39	0.00	245.94	0.00	11.97	-2.47	511.61
2005 10 27 12	35911.51	0.00	254.22	0.00	13.59	-2.54	509.82
2005 10 28 12	35596.84	0.00	228.60	0.00	14.68	1.33	671.44
2005 10 29 12	35454.29	0.00	188.19	0.00	16.52	6.23	939.40
2005 10 30 12	35251.20	1.16	174.17	0.00	15.00	5.78	920.18
2005 10 31 12	35048.65	0.00	161.52	0.00	11.63	3.50	790.84
2005 11 01 12	34905.56	0.00	177.44	0.00	8.50	-0.50	600.00
2005 11 02 12	34644.50	0.35	198.04	0.00	10.99	0.31	624.10
2005 11 03 12	34560.01	0.00	194.60	0.00	13.08	2.28	719.86
2005 11 04 12	34298.93	8.47	60.68	0.00	5.04	1.23	658.77
2005 11 05 12	34214.39	0.00	100.29	0.00	4.54	-0.23	600.48
2005 11 06 12	33953.33	0.00	200.57	0.00	8.22	-3.50	468.68
2005 11 07 12	33868.82	0.00	197.41	0.00	10.47	-1.41	552.55
2005 11 08 12	33666.23	0.00	189.47	0.00	11.29	-0.11	605.83
2005 11 09 12	33523.17	2.85	122.56	0.00	8.56	-0.00	601.47
2005 11 10 12	33380.71	0.00	146.76	0.00	5.26	-2.50	519.99
2005 11 11 12	33177.58	0.00	207.83	0.00	13.81	-0.72	579.93
2005 11 12 12	33092.13	0.00	200.94	0.00	15.42	1.05	658.49
2005 11 13 12	32832.01	19.62	108.12	0.00	7.38	-0.86	578.67
2005 11 14 12	32829.36	0.00	152.15	0.00	2.79	-5.84	396.36
2005 11 15 12	32528.45	8.16	67.31	0.00	1.54	-3.04	483.37
2005 11 16 12	32486.40	5.36	155.12	0.00	-0.85	-12.47	240.00
2005 11 17 12	32283.83	0.00	175.93	0.00	-9.52	-18.40	153.97
2005 11 18 12	32140.82	0.66	208.87	0.00	-2.09	-14.48	200.47
2005 11 19 12	32109.99	0.01	118.26	0.00	1.71	-4.01	444.11
2005 11 20 12	31837.23	0.00	130.72	0.00	2.62	-3.90	457.66
2005 11 21 12	31795.17	0.00	153.56	0.00	5.75	-2.37	514.22
2005 11 22 12	31652.63	0.00	95.68	0.00	1.15	-3.52	473.06
2005 11 23 12	31453.21	0.00	126.95	0.00	2.65	-4.00	440.00
2005 11 24 12	31449.62	0.00	199.22	0.00	1.01	-13.03	233.37
2005 11 25 12	31307.12	0.00	99.42	0.00	-7.53	-12.39	234.61
2005 11 26 12	31107.59	0.00	120.21	0.00	-4.75	-10.71	276.57
2005 11 27 12	31104.01	0.00	161.53	0.00	-0.84	-9.83	281.15
2005 11 28 12	31018.56	11.27	91.36	0.00	-0.83	-6.68	361.57
2005 11 29 12	30800.40	13.97	122.96	0.00	-3.60	-12.11	240.00
2005 11 30 12	30758.38	0.00	172.03	0.00	-8.83	-18.06	155.36
2005 12 01 12	30755.74	0.00	153.73	0.00	-8.36	-16.24	173.68
2005 12 02 12	30555.86	0.00	151.43	0.00	-10.67	-18.36	156.00
2005 12 03 12	30430.29	0.11	148.82	0.00	-10.87	-18.39	159.95
2005 12 04 12	30412.80	0.23	183.84	0.00	-11.12	-22.39	105.70
2005 12 05 12	30410.16	0.13	153.34	0.00	-15.26	-23.53	80.07
2005 12 06 12	30270.29	1.00	143.63	0.00	-14.31	-21.79	116.26
2005 12 07 12	30151.72	0.80	123.16	0.00	-9.72	-15.84	181.59
2005 12 08 12	30084.70	0.00	121.79	0.00	-9.03	-15.05	198.72
2005 12 09 12	30067.18	0.00	170.79	0.00	-6.98	-17.13	160.00
2005 12 10 12	30067.18	0.47	191.44	0.00	-0.69	-15.71	178.28
2005 12 11 12	30036.34	1.01	189.66	0.00	-1.61	-16.27	173.46
2005 12 12 12	29981.74	1.67	174.51	0.00	-1.63	-12.99	221.69
2005 12 13 12	29864.65	0.00	111.02	0.00	-2.14	-7.84	337.07
2005 12 14 12	29806.11	4.42	101.80	0.00	0.73	-6.64	370.27
2005 12 15 12	29763.63	5.54	85.06	0.00	-1.50	-7.36	348.68
2005 12 16 12	29739.10	2.89	103.27	0.00	-6.01	-12.96	229.85
2005 12 17 12	29739.10	1.00	131.97	0.00	-10.60	-17.36	160.00
